iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
235,389.75,1,7.74245,25.8851,11.1732,1.05149,0.0641683,0.676373,0.184255,1.53044,0.0349136,0.784882
236,389.317,1,7.82832,26.0276,10.8258,1.05147,0.0642784,0.662874,0.182545,1.39104,0.0341257,0.888995
237,392.393,1,7.98064,26.0243,10.4541,1.02374,0.066428,0.635801,0.177698,1.48279,0.034028,0.895566
238,392.208,1,7.87183,26.005,10.1637,1.02378,0.0670941,0.652366,0.184651,1.41946,0.0360343,0.819466
239,383.793,1,8.06356,25.9796,10.251,0.964331,0.0664304,0.625745,0.192011,1.28469,0.0349871,0.816808
240,380.276,1,7.90591,25.9136,10.0278,0.99908,0.0651708,0.651505,0.19257,1.20607,0.0317421,0.836125
241,386.091,1,7.99084,25.8152,9.64873,1.0213,0.0671906,0.635638,0.192691,1.31641,0.031904,0.776022
242,378.991,1,8.00279,25.7635,10.5397,1.02123,0.0656558,0.635774,0.183132,1.25421,0.0300721,0.806353
243,385.307,1,7.88183,25.7922,10.4408,0.976639,0.0695434,0.649377,0.182603,1.30157,0.0323901,0.799519
244,379.496,1,8.04264,25.7361,10.8573,0.976631,0.0677842,0.629764,0.186161,1.27691,0.0281357,0.821388
245,379.13,1,7.96687,25.7161,11.2515,0.934612,0.0683663,0.645278,0.180975,1.41664,0.0286036,0.826377
246,380.747,1,7.90369,25.7579,10.8745,0.951224,0.0678836,0.659795,0.185473,1.41517,0.0318827,0.756408
247,385.381,1,7.77947,25.8887,10.1297,0.971617,0.067008,0.670816,0.181065,1.46329,0.0357409,0.763025
248,376.324,1,8.23961,25.8073,10.0141,1.00649,0.0612659,0.609144,0.183116,1.36367,0.0360461,0.71742
249,381.791,1,8.0949,25.7601,9.43492,1.08073,0.0570162,0.617335,0.184018,1.42553,0.0370347,0.783136
250,384.971,1,7.83963,25.5476,10.5697,0.962603,0.0631314,0.650325,0.181559,1.46536,0.0365575,0.878898
251,391.091,1,8.08925,25.3569,10.1325,1.02144,0.0638727,0.626319,0.181815,1.52664,0.0368646,0.859365
252,390.726,1,7.94346,25.4611,10.3258,0.9802,0.0707685,0.639281,0.170119,1.37283,0.0367134,0.79671
253,386.148,1,8.16916,25.4892,10.4887,0.980164,0.0690606,0.611611,0.181776,1.376,0.0319514,0.805718
254,390.827,1,8.05624,25.3695,10.7614,0.931434,0.0721438,0.619588,0.176704,1.51184,0.0324864,0.828876
255,384.007,1,8.13562,25.4677,10.9873,0.931416,0.0710956,0.620058,0.179853,1.47648,0.028754,0.813027
256,384.62,1,8.24466,25.5548,9.98356,1.05904,0.0648588,0.608578,0.183321,1.48975,0.0284662,0.795735
257,386.267,1,8.78527,25.503,9.86128,1.02669,0.0684903,0.533919,0.181996,1.41646,0.0291418,0.784182
258,379.076,1,8.2533,25.5231,10.4853,1.02666,0.0669734,0.595311,0.179245,1.29004,0.0273812,0.775072
259,377.548,1,8.21745,25.4859,11.8147,1.00769,0.0663521,0.599284,0.173343,1.30889,0.0270407,0.832457
260,374.414,1,7.76299,25.6552,10.6979,0.981052,0.065091,0.663695,0.185971,1.43127,0.0254935,0.776062
261,381.779,1,7.94209,25.703,10.5468,1.00104,0.0659858,0.647078,0.191695,1.60233,0.0250717,0.799114
262,383.297,1,8.25518,25.7548,10.9553,1.00105,0.0678681,0.598802,0.191054,1.78953,0.0242068,0.732497
263,397.561,1,7.74998,25.7495,11.0973,1.02485,0.0729027,0.671524,0.189329,1.87749,0.0257229,0.760453
264,389.744,1,7.93812,25.7119,11.1153,0.996484,0.071125,0.64486,0.183832,1.70646,0.0265901,0.753907
265,379.137,1,7.98375,25.7253,10.0954,0.956506,0.0666659,0.636373,0.181581,1.53067,0.0291828,0.754788
266,384.859,1,7.74325,25.76,9.96412,0.987842,0.0667439,0.672465,0.190226,1.44939,0.0283163,0.868345
267,389.262,1,8.05569,25.7675,9.42952,0.971676,0.074456,0.630259,0.178809,1.33675,0.0274046,0.867718
268,381.194,1,7.83124,25.834,9.29664,0.978993,0.0685036,0.662919,0.180943,1.34656,0.0278354,0.840781
269,373.259,1,7.88789,25.722,11.0449,1.01933,0.0640748,0.648796,0.183901,1.30175,0.0235764,0.859062
270,365.829,1,7.76316,25.65,10.2783,0.960624,0.0628048,0.659943,0.179907,1.3293,0.0229935,0.842699
271,369.08,1,7.98202,25.6657,10.1998,0.977545,0.0626545,0.643128,0.189312,1.34427,0.0222632,0.911347
272,372.092,1,8.01711,25.6031,9.4938,0.97759,0.0634308,0.642737,0.185724,1.41726,0.0220406,0.92814
273,367.114,1,8.03506,25.6495,10.221,0.955929,0.0623212,0.632486,0.185385,1.35179,0.0217365,0.944187
274,375.984,1,7.9799,25.6395,11.0953,0.955986,0.064232,0.631007,0.188529,1.49338,0.0231447,0.933769
275,376.099,1,7.94765,25.6569,11.9305,0.999368,0.0627882,0.641157,0.189673,1.56908,0.024522,0.81973
276,372.429,1,8.0769,25.6305,11.69,1.01706,0.0624774,0.620037,0.179844,1.56805,0.0227878,0.794544
277,368.55,1,8.2068,25.4814,12.4478,0.990859,0.0616593,0.61243,0.186751,1.53288,0.0227079,0.795077
278,362.487,1,7.85494,25.4714,12.2661,0.990854,0.0603699,0.652145,0.188472,1.57548,0.0190107,0.761214
279,362.047,1,8.00365,25.5451,12.0669,1.03921,0.0597289,0.625705,0.190295,1.52991,0.0176546,0.752497
280,361.431,1,8.05758,25.5995,12.0251,1.00809,0.0614576,0.632018,0.19168,1.4781,0.0174327,0.790327
281,351.383,1,8.05058,25.5849,11.6555,0.960786,0.0614008,0.631554,0.187263,1.37962,0.0167038,0.741423
282,349.677,1,8.30827,25.5666,11.4538,0.96078,0.0624414,0.595783,0.186521,1.30803,0.0159525,0.748638
283,357.81,1,8.01293,25.5344,11.4796,0.992999,0.0625171,0.627948,0.189989,1.35138,0.017432,0.752592
284,365.565,1,7.88942,25.5015,11.5216,0.964162,0.0654725,0.645798,0.184222,1.59789,0.0187497,0.723357
285,364.114,1,7.80759,25.4895,12.0226,0.964174,0.0659833,0.662829,0.178074,1.73084,0.0186109,0.660812
286,358.927,1,8.01014,25.5449,11.0004,0.997449,0.0617911,0.637101,0.188775,1.56263,0.0176098,0.696442
287,365.729,1,7.97581,25.5282,11.6751,1.02184,0.0640151,0.635921,0.183585,1.55056,0.0181811,0.720741
288,362.7,1,7.87361,25.4892,11.5674,1.04868,0.0637023,0.645342,0.183694,1.41768,0.0164218,0.736002
289,367.927,1,7.64433,25.5416,11.8375,0.997625,0.067453,0.675345,0.184198,1.46838,0.0175202,0.754954
290,367.793,1,8.31331,25.5334,11.9225,0.997632,0.0671832,0.596595,0.187584,1.6337,0.0160665,0.747474
291,362.703,1,8.28854,25.5039,11.6539,0.976016,0.0677819,0.59605,0.180033,1.51908,0.0153983,0.759303
292,358.158,1,7.8331,25.4904,12.0002,0.97596,0.0656475,0.654847,0.181203,1.40369,0.0152788,0.787021
293,360.664,1,7.86706,25.5186,11.2157,1.00301,0.0677169,0.649903,0.184242,1.58491,0.0117062,0.796695
294,351.221,1,8.03616,25.5014,11.5956,1.01673,0.0647034,0.619784,0.178645,1.44436,0.0116831,0.731562
295,360.324,1,8.07798,25.5202,10.325,1.05308,0.0672209,0.62324,0.181344,1.53652,0.0109639,0.79936
296,351.136,1,8.04626,25.5629,9.88429,1.00227,0.0628666,0.622105,0.191244,1.50425,0.0113752,0.768063
297,352.199,1,8.02848,25.5956,10.0515,0.976601,0.0649766,0.629507,0.187563,1.4283,0.0120242,0.788653
298,352.202,1,7.92399,25.5546,10.1901,0.976678,0.0676721,0.647642,0.188979,1.4611,0.00973218,0.844742
299,357.933,1,7.69594,25.5339,10.8244,1.05189,0.0665446,0.671398,0.188455,1.54449,0.0103802,0.758824
300,344.249,1,7.86938,25.5024,10.7128,1.06857,0.0645781,0.663155,0.189534,1.47853,0.00751948,0.759021
301,343.391,1,7.81849,25.5446,10.1319,0.97458,0.0701342,0.663474,0.184816,1.56227,0.0067114,0.77184
302,348.645,1,8.1252,25.6002,10.1742,1.04895,0.0671629,0.627014,0.18955,1.60705,0.00731376,0.76478
303,351.543,1,8.14649,25.5948,10.527,1.04889,0.0658357,0.621291,0.186117,1.58079,0.00873291,0.779786
304,346.761,1,7.92907,25.6402,10.4802,1.01362,0.0656616,0.641576,0.184594,1.59669,0.00812627,0.770797
305,348.973,1,7.89412,25.6388,12.0064,0.967836,0.0706285,0.654121,0.181207,1.62898,0.0082298,0.750043
306,345.922,1,8.04149,25.6294,12.5942,1.0615,0.0641409,0.620165,0.180948,1.48135,0.00832776,0.773417
307,349.955,1,8.27726,25.6189,12.6717,1.06148,0.0631539,0.594226,0.178821,1.47867,0.0094079,0.827
308,360.157,1,8.24029,25.6271,12.2213,1.15512,0.0637252,0.612183,0.185302,1.48791,0.0101514,0.806365
309,371.138,1,8.28417,25.6384,12.3951,1.15513,0.0655412,0.59892,0.189114,1.45151,0.0127662,0.85395
310,354.806,1,8.17103,25.6357,11.2044,1.08839,0.0640955,0.622655,0.191987,1.31564,0.0100833,0.867363
311,357.122,1,8.18569,25.6129,10.8932,1.0156,0.0676008,0.607532,0.184129,1.46737,0.00902269,0.969924
312,363.872,1,7.99163,25.5862,9.94121,1.03842,0.0695617,0.649737,0.185611,1.48531,0.00934152,1.03111
313,365.056,1,8.1439,25.5444,9.89342,1.0248,0.0695082,0.619728,0.182254,1.56242,0.0100086,0.977259
314,356.621,1,7.77522,25.4983,11.6271,1.03199,0.065395,0.667089,0.18606,1.56186,0.00860383,0.997575
315,347.747,1,7.79439,25.5686,11.756,0.95014,0.06843,0.664208,0.176876,1.58432,0.00770542,0.934327
316,350.216,1,7.80652,25.5812,11.6516,0.926064,0.0728473,0.659838,0.178008,1.61069,0.0077809,0.832165
317,346.882,1,8.35359,25.5698,12.2958,0.98137,0.0696194,0.600374,0.187939,1.568,0.00780714,0.761521
318,350.491,1,8.22326,25.587,11.1259,0.961588,0.0717874,0.611379,0.1855,1.49953,0.00822846,0.799411
319,351.342,1,8.21726,25.596,10.8109,1.03405,0.0696418,0.609131,0.178267,1.44616,0.00792501,0.840571
320,345.312,1,8.00555,25.5781,10.4366,0.983664,0.0677531,0.641755,0.184175,1.39802,0.00864208,0.798082
321,353.128,1,8.23495,25.6266,10.1067,1.02082,0.0686799,0.605327,0.187893,1.3109,0.0102373,0.783798
322,346.536,1,7.97032,25.628,9.99988,0.966761,0.065752,0.632339,0.178266,1.44649,0.00993031,0.802764
323,345.879,1,7.89476,25.6389,11.0525,0.985556,0.0668742,0.650466,0.17917,1.43068,0.00866706,0.83491
324,351.73,1,8.24413,25.6287,10.363,1.0307,0.068534,0.605459,0.18111,1.45605,0.00842531,0.831628
325,352.409,1,7.63831,25.6159,9.78677,1.00417,0.0693277,0.676377,0.185813,1.53254,0.00729126,0.906061
326,350.939,1,7.87153,25.6464,10.2579,1.05349,0.0691079,0.659564,0.183513,1.51493,0.00680757,0.885775
327,352.67,1,7.81153,25.6423,10.2003,1.05345,0.0686383,0.666771,0.183578,1.52237,0.00732346,0.894871
328,351.975,1,8.03058,25.6447,10.0528,0.999531,0.0669776,0.636351,0.175721,1.57534,0.00825938,0.958349
329,351.358,1,7.90462,25.6237,10.3567,0.992253,0.0686023,0.648427,0.185688,1.51579,0.00773749,0.917632
330,348.484,1,7.91896,25.6113,11.3592,0.972948,0.0699258,0.652425,0.18279,1.4827,0.0082115,0.818151
331,348.83,1,8.12284,25.6525,10.551,0.929779,0.0720647,0.625751,0.177428,1.60865,0.008742,0.746985
332,348.578,1,8.42472,25.6569,10.1149,0.956617,0.0739685,0.581232,0.175597,1.41411,0.00813571,0.764433
333,344.618,1,8.18916,25.6447,9.71152,1.0099,0.0684242,0.609431,0.181358,1.36288,0.00784171,0.784354
334,346.209,1,8.10013,25.6846,9.84681,1.02341,0.0673523,0.620638,0.177002,1.37259,0.00824297,0.824315
335,349.941,1,8.02499,25.7162,10.5925,1.00212,0.0695873,0.631987,0.178363,1.34542,0.00873148,0.847637
336,351.956,1,8.02369,25.728,10.0473,0.97928,0.0692601,0.634532,0.184046,1.46904,0.0093809,0.806831
337,354.288,1,7.98204,25.7252,10.2199,0.979302,0.0701065,0.63571,0.182241,1.50015,0.00972099,0.798886
338,357.205,1,7.71267,25.7681,10.5582,0.930442,0.0735161,0.66805,0.180877,1.53729,0.0109818,0.723383
339,360.648,1,7.60266,25.7259,9.47136,0.940939,0.0726656,0.676508,0.179755,1.54307,0.0111138,0.793201
340,364.948,1,7.8322,25.7213,10.1308,0.998656,0.07362,0.641307,0.18212,1.39041,0.0111761,0.814219
341,360.279,1,8.07513,25.768,9.41026,0.969,0.0701757,0.619996,0.179244,1.3397,0.0121701,0.896567
342,350.768,1,8.16017,25.8046,10.6808,0.940917,0.0685082,0.616689,0.191964,1.23105,0.0108567,0.88956
343,346.146,1,7.90919,25.7046,10.6,0.95688,0.0658298,0.650531,0.188196,1.31139,0.0105131,0.832192
344,342.221,1,8.05182,25.7318,9.82433,0.956883,0.0646626,0.629804,0.178207,1.44554,0.00937469,0.821645
345,337.891,1,7.97347,25.7064,9.85715,0.929165,0.0661265,0.641463,0.17894,1.3471,0.00885706,0.811504
346,350.012,1,8.09584,25.6946,10.0509,0.995083,0.0668463,0.620921,0.18058,1.45902,0.00861453,0.901442
347,354.899,1,7.89877,25.7348,10.1738,1.10603,0.0669135,0.655768,0.189908,1.38011,0.00788377,0.887416
348,351.145,1,7.89747,25.7496,9.72913,1.04818,0.0702751,0.667983,0.189248,1.40685,0.00757484,0.81542
349,345.137,1,8.1012,25.7762,9.45865,0.977078,0.0685743,0.626345,0.184803,1.44168,0.00747359,0.857619
350,353.597,1,8.33811,25.7687,9.47385,1.03855,0.0705586,0.599053,0.1886,1.37739,0.00767891,0.887466
351,349.473,1,7.73819,25.7386,8.81236,0.992551,0.0705595,0.670028,0.184281,1.31223,0.00752353,0.927832
352,345.926,1,7.75967,25.7268,8.777,0.965744,0.0718913,0.664371,0.180833,1.27528,0.00679584,0.953906
353,336.782,1,7.77066,25.7332,9.37298,0.954524,0.0697843,0.66251,0.184663,1.28312,0.00584979,0.908474
354,336.005,1,8.05057,25.731,10.0231,0.970648,0.0664311,0.630398,0.185651,1.44664,0.00582579,0.90793
355,335.918,1,7.82195,25.7284,9.25655,0.980406,0.0668524,0.660052,0.18735,1.46101,0.00558086,0.876646
356,337.23,1,7.52802,25.7207,9.266,0.994583,0.0663992,0.701357,0.192619,1.62868,0.00528619,0.824589
357,335.165,1,7.61801,25.6995,9.70983,0.959833,0.0678208,0.688052,0.181473,1.62179,0.00536161,0.825285
358,336.188,1,7.9884,25.6873,10.7324,0.971766,0.0682368,0.635079,0.18084,1.59457,0.00551128,0.813826
359,344.911,1,7.81172,25.7142,10.0925,1.05455,0.0673606,0.670154,0.193835,1.67707,0.00511378,0.879377
360,344.918,1,7.71494,25.709,10.5104,0.973831,0.068263,0.67708,0.192651,1.84875,0.00557453,0.863806
361,348.552,1,7.86494,25.6806,11.9679,0.973862,0.0690315,0.65345,0.196786,2.03549,0.00507228,0.914291
362,342.046,1,8.11432,25.6614,10.4189,0.973817,0.0674563,0.625877,0.185861,1.97588,0.00562854,0.811233
363,329.509,1,7.81692,25.6451,11.3009,0.973718,0.0627614,0.661109,0.195278,2.01637,0.00485651,0.742084
364,328.416,1,7.78446,25.6241,11.5868,0.997308,0.0658958,0.668494,0.185232,1.75706,0.00502663,0.649349
365,310.887,1,7.99018,25.6163,10.568,0.927382,0.0619905,0.635163,0.178763,1.63191,0.00418762,0.711538
366,317.926,1,8.06938,25.6519,11.1054,1.00757,0.0610724,0.628375,0.186082,1.53767,0.00418312,0.770506
367,316.642,1,7.94783,25.6491,11.205,1.02246,0.0625478,0.634884,0.191152,1.42489,0.00391043,0.72593
368,315.13,1,7.90747,25.65,11.3793,0.97917,0.0627452,0.642182,0.186302,1.44945,0.0039183,0.785393
369,323.167,1,7.70521,25.6458,11.8464,1.008,0.0623932,0.663386,0.180574,1.52711,0.00425008,0.85145
370,327.987,1,8.06818,25.6359,11.107,1.058,0.0666652,0.632996,0.189424,1.33977,0.00417553,0.815734
371,330.441,1,8.20527,25.6394,11.614,1.03593,0.0707583,0.612441,0.175519,1.41643,0.00439804,0.751911
372,329.037,1,8.29181,25.6221,11.5172,0.993409,0.0706448,0.608811,0.180742,1.48537,0.00471081,0.706219
373,326.275,1,8.05348,25.6259,10.9957,0.937333,0.0705016,0.629711,0.182965,1.45635,0.00435548,0.787102
374,331.737,1,8.08365,25.6365,10.8186,0.962401,0.0701861,0.627264,0.185793,1.47317,0.00506453,0.760345
375,329.732,1,7.69488,25.6373,10.6339,0.998149,0.0655378,0.675113,0.18643,1.53023,0.00463793,0.838094
376,325.155,1,8.36651,25.6342,11.2746,0.910078,0.0675696,0.585106,0.181628,1.53831,0.00463158,0.84341
377,328.377,1,7.99585,25.6409,11.4494,1.01587,0.0646883,0.640649,0.185442,1.56705,0.004299,0.85816
378,328.971,1,7.96523,25.6647,11.2155,0.971553,0.0665334,0.641116,0.188094,1.69017,0.00401693,0.877516
379,317.559,1,7.90168,25.6847,11.1369,0.960566,0.0619217,0.647315,0.191598,1.60814,0.00412085,0.783641
380,323.12,1,8.01489,25.6924,11.5281,0.990245,0.0655132,0.634031,0.185788,1.519,0.00397305,0.82449
381,318.926,1,8.21778,25.6853,10.8092,0.977146,0.0644691,0.611444,0.188378,1.47144,0.00399842,0.796572
382,323.309,1,7.87196,25.6881,10.1977,0.977176,0.066672,0.646388,0.180086,1.52089,0.00407457,0.799501
383,337.183,1,7.57918,25.6892,10.5437,1.03189,0.0717908,0.683875,0.190305,1.36582,0.00425798,0.84462
384,340.915,1,7.70167,25.6664,11.1027,1.00186,0.0763677,0.676071,0.18505,1.55557,0.00384873,0.849367
385,336.602,1,8.31195,25.667,12.7844,1.0285,0.0716276,0.594181,0.187533,1.61266,0.00393229,0.810479
386,319.644,1,8.15303,25.6711,12.9681,1.00734,0.0690353,0.610104,0.190622,1.43304,0.00295994,0.806624
387,319.237,1,8.37994,25.6829,12.073,1.00736,0.070839,0.58742,0.178607,1.4015,0.00309664,0.779343
388,314.425,1,8.25617,25.6687,11.8831,1.03796,0.0676027,0.606524,0.177233,1.3832,0.00280564,0.799745
389,319.008,1,8.37286,25.6645,11.3755,1.08747,0.0680588,0.580288,0.178095,1.51328,0.00245341,0.815937
390,313.151,1,7.91645,25.6519,11.8298,1.06372,0.067057,0.643612,0.19207,1.45225,0.00233737,0.769798
391,315.515,1,7.61953,25.652,10.9175,0.999546,0.0704314,0.690956,0.177812,1.43188,0.00261928,0.813017
392,317.996,1,7.97265,25.6582,10.4129,0.983974,0.0723518,0.643208,0.182538,1.45106,0.0025679,0.833013
393,306.661,1,8.03665,25.6586,10.9153,0.939016,0.066798,0.636389,0.185083,1.51134,0.0026174,0.798378
394,310.255,1,7.97055,25.6546,12.0442,0.972533,0.067221,0.648724,0.184428,1.61514,0.00261293,0.753427
395,318.883,1,8.08543,25.6437,10.6493,1.04436,0.0668883,0.632575,0.188003,1.63901,0.00265836,0.791841
396,318.319,1,8.28517,25.6511,11.6168,0.9686,0.0697696,0.599454,0.182874,1.73919,0.0025992,0.809278
397,315.304,1,8.18288,25.6486,10.9095,0.968559,0.06667,0.610511,0.18673,1.84646,0.00232524,0.86335
398,303.812,1,8.18208,25.6481,11.6377,0.947347,0.0639593,0.615686,0.186675,1.89111,0.00207001,0.808439
399,298.068,1,8.12308,25.6437,11.361,0.947374,0.0670148,0.624863,0.181865,1.49196,0.00207332,0.7641
400,298.617,1,8.24332,25.6455,12.2363,1.01984,0.0662424,0.606915,0.181987,1.51112,0.00198894,0.668691
401,300.451,1,8.06838,25.6545,12.0743,1.00022,0.0662033,0.624187,0.181932,1.50919,0.00209605,0.706241
402,300.202,1,8.26251,25.663,12.1828,1.02873,0.0653936,0.603901,0.1795,1.45457,0.00206987,0.725045
403,305.387,1,8.00491,25.652,12.8913,1.01498,0.0671503,0.637307,0.176225,1.57642,0.00217979,0.730181
404,302.014,1,7.65848,25.65,11.9744,1.03191,0.0642159,0.679426,0.186342,1.49761,0.00202507,0.75554
405,297.094,1,7.68893,25.6515,11.9736,0.992428,0.0631258,0.673815,0.192464,1.51443,0.001893,0.769
406,302.527,1,7.90447,25.6523,12.062,1.06453,0.0645195,0.660339,0.19232,1.43778,0.0018553,0.796023
407,294.917,1,7.84981,25.6513,11.6798,0.945949,0.0671523,0.651895,0.184322,1.43937,0.00171108,0.813914
408,296.63,1,7.89532,25.6535,11.4395,0.994027,0.0696625,0.646533,0.182106,1.33732,0.00152209,0.813315
409,298.838,1,8.0601,25.6517,10.7416,0.994045,0.0700907,0.617093,0.178865,1.36716,0.00152453,0.833065
410,299.937,1,8.20136,25.654,10.1943,0.987961,0.0709199,0.608925,0.181694,1.43265,0.00143821,0.86281
411,300.852,1,7.88309,25.6502,10.6197,1.03961,0.0685821,0.643882,0.18392,1.32616,0.00155018,0.847032
412,285.807,1,8.15171,25.655,10.9333,0.996878,0.0609454,0.611616,0.185595,1.29048,0.0017061,0.801694
413,299.073,1,8.01798,25.6557,10.5619,1.06183,0.0635526,0.62791,0.185033,1.29881,0.00192429,0.797804
414,300.968,1,7.80282,25.6577,10.2834,0.98443,0.0720587,0.662724,0.169175,1.21657,0.00191792,0.821479
415,301.477,1,7.77262,25.6544,10.2567,0.974746,0.0688121,0.656327,0.180142,1.36676,0.0019343,0.807124
416,298.407,1,7.95325,25.668,10.4085,0.974764,0.0695872,0.642664,0.180259,1.33619,0.00179013,0.799123
417,300.042,1,8.02764,25.6665,9.99827,0.919736,0.0699424,0.630388,0.189456,1.2872,0.00207656,0.803687
418,308.26,1,8.11031,25.6611,9.91538,0.966686,0.0708629,0.621249,0.187161,1.31922,0.00214996,0.858554
419,304.681,1,8.01475,25.6586,9.83948,0.966723,0.0709374,0.620385,0.185511,1.20911,0.00190635,0.896338
420,300.952,1,7.74353,25.6573,10.0275,0.952358,0.0677179,0.661621,0.186141,1.32636,0.00187993,0.912465
421,302.722,1,7.84962,25.6536,10.2478,1.04628,0.0649184,0.660175,0.181381,1.41008,0.00199141,0.803478
422,307.19,1,7.93502,25.6427,11.123,1.01288,0.0674899,0.653114,0.189384,1.41536,0.00220302,0.7855
423,304.987,1,7.94865,25.6417,11.4103,0.985163,0.0653053,0.640942,0.185926,1.43704,0.00226235,0.838325
424,314.519,1,8.02671,25.6454,11.3991,1.01019,0.0648694,0.62439,0.181337,1.82543,0.00237319,0.839947
425,312.046,1,7.99788,25.6669,11.4092,0.983229,0.0653667,0.628068,0.182222,1.63908,0.00241955,0.88735
426,306.966,1,8.34678,25.6817,11.0337,0.962163,0.0671902,0.580882,0.176176,1.46883,0.00237561,0.844525
427,308.628,1,8.15137,25.6855,10.808,0.953401,0.0700372,0.61698,0.190279,1.42355,0.00228918,0.799407
428,301.179,1,8.08921,25.689,11.0567,0.957396,0.0653322,0.626275,0.196887,1.4914,0.00183099,0.908719
429,303.58,1,8.13013,25.6905,10.1001,0.985266,0.0668365,0.61943,0.185679,1.5223,0.00173809,0.91785
430,298.719,1,8.06926,25.6912,10.2804,0.969538,0.0636737,0.61845,0.183741,1.44837,0.00194031,0.888784
431,291.311,1,7.79498,25.6833,11.7402,0.949043,0.0622266,0.652896,0.183366,1.35914,0.00186608,0.877137
432,283.701,1,7.56873,25.6797,11.571,0.948997,0.060969,0.690474,0.177733,1.35682,0.00193678,0.750632
433,297.442,1,8.02115,25.6766,11.6847,1.01214,0.0618646,0.625542,0.181409,1.39808,0.00208007,0.823161
434,300.197,1,8.08034,25.6772,11.5118,1.01216,0.0635923,0.626241,0.179844,1.45015,0.00212279,0.81573
435,302.229,1,7.90622,25.6825,11.4811,1.01216,0.0647336,0.651766,0.18648,1.4686,0.00207223,0.812886
436,303.069,1,8.00952,25.6954,10.4873,0.973211,0.0673284,0.632571,0.173712,1.48706,0.00211227,0.819722
437,304.036,1,8.18454,25.6996,10.578,0.973252,0.0682076,0.607369,0.187332,1.46822,0.00203195,0.773415
438,298.907,1,8.01596,25.7015,10.186,0.973238,0.0662738,0.636233,0.189315,1.49027,0.00174553,0.822899
439,297.88,1,7.78666,25.7056,11.2298,1.00747,0.0645816,0.662331,0.183543,1.53466,0.00174783,0.802691
440,293.09,1,8.01791,25.7018,11.1758,1.02974,0.0644152,0.633046,0.184077,1.58288,0.00140975,0.780233
441,281.967,1,7.8605,25.7038,11.2766,0.983537,0.0600289,0.652574,0.18229,1.69055,0.00126341,0.799684
442,276.25,1,7.70723,25.7017,12.4751,1.01947,0.0598302,0.674689,0.188584,1.51223,0.0012037,0.690805
443,276.851,1,7.94837,25.7022,11.4125,1.05129,0.0609097,0.640829,0.187664,1.41804,0.00100045,0.784685
444,283.174,1,8.02953,25.7022,11.2231,1.08893,0.0621453,0.63534,0.187661,1.43021,0.00102174,0.805603
445,286.906,1,8.09154,25.7021,10.5426,1.01448,0.0654271,0.6166,0.186709,1.56038,0.00108105,0.80263
446,295.304,1,8.02555,25.7009,10.7187,0.97858,0.0728016,0.624868,0.176188,1.46043,0.00121683,0.816181
447,305.055,1,7.99781,25.7002,11.5994,1.01455,0.0727148,0.633033,0.182215,1.59614,0.00129333,0.873199
448,300.531,1,8.18322,25.7055,11.2763,1.03899,0.0697645,0.605968,0.186528,1.70892,0.00118775,0.804813
449,302.91,1,8.01995,25.7055,10.5842,1.00495,0.0725819,0.621456,0.18493,1.82372,0.00109417,0.82609
450,291.924,1,8.07187,25.7062,10.521,1.00488,0.0707231,0.617679,0.179171,1.71943,0.000942893,0.820453
