iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-838.569,2,22.0796,30.1805,33.3561,0.0854959,-0.479547,0.129285,2.80783,4.10408e-07,8.89341e-06
1474,-835.403,2,22.0837,30.1805,33.3561,0.0855022,-0.479678,0.129485,2.80416,4.09805e-07,8.89931e-06
1475,-834.402,2,22.0855,30.1805,33.3561,0.0855392,-0.479653,0.129683,2.79927,4.1021e-07,8.86991e-06
1476,-829.97,2,22.0913,30.1805,33.3561,0.0855579,-0.479734,0.129863,2.79799,4.10904e-07,8.85664e-06
1477,-830.114,2,22.0812,30.1805,33.3561,0.0855844,-0.479137,0.130054,2.79782,4.10017e-07,8.86639e-06
1478,-828.839,2,22.0816,30.1805,33.3561,0.0856209,-0.479165,0.130076,2.79727,4.09407e-07,8.88949e-06
1479,-830.119,2,22.0753,30.1805,33.3561,0.0856325,-0.47879,0.130057,2.79628,4.09802e-07,8.8962e-06
1480,-833.057,2,22.0796,30.1805,33.3561,0.0856232,-0.478812,0.129942,2.7978,4.10112e-07,8.9117e-06
1481,-839.819,2,22.0818,30.1805,33.3561,0.0856081,-0.478757,0.129886,2.79737,4.09854e-07,8.90344e-06
1482,-834.227,2,22.0868,30.1805,33.3561,0.0856182,-0.478847,0.129882,2.79591,4.09202e-07,8.91782e-06
1483,-834.106,2,22.0832,30.1805,33.3561,0.085633,-0.478661,0.129913,2.79335,4.09909e-07,8.90691e-06
1484,-836.122,2,22.0819,30.1805,33.3561,0.0856431,-0.47875,0.129999,2.79023,4.09998e-07,8.89577e-06
1485,-835.595,2,22.0759,30.1805,33.3561,0.0856323,-0.478513,0.130072,2.78513,4.09779e-07,8.91315e-06
1486,-840.557,2,22.0715,30.1805,33.3561,0.0856057,-0.478452,0.130173,2.78375,4.09659e-07,8.90302e-06
1487,-831.951,2,22.075,30.1805,33.3561,0.0856022,-0.478776,0.130203,2.78217,4.09974e-07,8.91144e-06
1488,-838.714,2,22.0797,30.1805,33.3561,0.0855598,-0.479018,0.130251,2.78332,4.10263e-07,8.90651e-06
1489,-842.072,2,22.0767,30.1805,33.3561,0.085533,-0.478835,0.130244,2.77949,4.10072e-07,8.90557e-06
1490,-843.844,2,22.0771,30.1805,33.3561,0.0854899,-0.478817,0.130374,2.77562,4.10326e-07,8.89189e-06
1491,-845.626,2,22.0816,30.1805,33.3561,0.0854604,-0.47894,0.130457,2.77163,4.09958e-07,8.87465e-06
1492,-844.293,2,22.0773,30.1805,33.3561,0.0854021,-0.478724,0.130505,2.76867,4.1036e-07,8.86901e-06
1493,-828.868,2,22.069,30.1805,33.3561,0.0853974,-0.478361,0.130552,2.76503,4.10747e-07,8.89995e-06
1494,-826.933,2,22.0685,30.1805,33.3561,0.0853793,-0.478297,0.13055,2.76423,4.11682e-07,8.93265e-06
1495,-825.965,2,22.0735,30.1805,33.3561,0.085409,-0.478416,0.130478,2.7643,4.13068e-07,8.92363e-06
1496,-836.141,2,22.0722,30.1805,33.3561,0.0853936,-0.47839,0.130375,2.76408,4.1342e-07,8.92485e-06
1497,-845.297,2,22.0698,30.1805,33.3561,0.0853686,-0.478309,0.130284,2.76261,4.13538e-07,8.90484e-06
1498,-845.382,2,22.0664,30.1805,33.3561,0.0853387,-0.478145,0.13012,2.76563,4.13422e-07,8.8872e-06
1499,-836.058,2,22.0703,30.1805,33.3561,0.0853252,-0.478344,0.130015,2.77046,4.12888e-07,8.89499e-06
1500,-838.186,2,22.0732,30.1805,33.3561,0.0853156,-0.478586,0.129885,2.77272,4.12709e-07,8.89292e-06
1501,-830.893,2,22.0714,30.1805,33.3561,0.0853155,-0.478533,0.129886,2.77283,4.12693e-07,8.89577e-06
1502,-839.133,2,22.071,30.1805,33.3561,0.0853156,-0.478518,0.129884,2.77278,4.12717e-07,8.89284e-06
1503,-830.037,2,22.0707,30.1805,33.3561,0.0853188,-0.47848,0.12988,2.77321,4.12667e-07,8.89408e-06
1504,-827.542,2,22.0711,30.1805,33.3561,0.0853246,-0.478501,0.129875,2.77327,4.12779e-07,8.8926e-06
1505,-832.085,2,22.0717,30.1805,33.3561,0.0853223,-0.478549,0.129884,2.77366,4.12787e-07,8.89369e-06
1506,-837.109,2,22.0728,30.1805,33.3561,0.0853204,-0.4786,0.129884,2.7734,4.1273e-07,8.89538e-06
1507,-841.32,2,22.0716,30.1805,33.3561,0.0853215,-0.478537,0.129873,2.77329,4.1268e-07,8.89404e-06
1508,-845.579,2,22.0717,30.1805,33.3561,0.0853155,-0.478545,0.12988,2.77358,4.12519e-07,8.89409e-06
1509,-840.703,2,22.0719,30.1805,33.3561,0.0853102,-0.478554,0.12989,2.77346,4.12422e-07,8.89595e-06
1510,-840.593,2,22.0728,30.1805,33.3561,0.0853055,-0.478581,0.129896,2.77289,4.12406e-07,8.89732e-06
1511,-840.239,2,22.0727,30.1805,33.3561,0.0853071,-0.478567,0.129887,2.77264,4.12401e-07,8.89612e-06
1512,-838.8,2,22.0738,30.1805,33.3561,0.0853068,-0.478608,0.129884,2.77266,4.12426e-07,8.89378e-06
1513,-841.263,2,22.074,30.1805,33.3561,0.0853025,-0.478607,0.129893,2.77226,4.12335e-07,8.89547e-06
1514,-835.333,2,22.0756,30.1805,33.3561,0.0853078,-0.478679,0.129894,2.77192,4.12337e-07,8.89333e-06
1515,-840.216,2,22.0756,30.1805,33.3561,0.0853073,-0.478683,0.129905,2.77152,4.12296e-07,8.892e-06
1516,-825.471,2,22.0739,30.1805,33.3561,0.0853121,-0.478606,0.129922,2.77104,4.12402e-07,8.89242e-06
1517,-832.896,2,22.0727,30.1805,33.3561,0.085316,-0.47856,0.12993,2.771,4.12344e-07,8.89195e-06
1518,-836.739,2,22.0722,30.1805,33.3561,0.0853181,-0.478543,0.12994,2.77074,4.12301e-07,8.89077e-06
1519,-826.868,2,22.0715,30.1805,33.3561,0.0853215,-0.478529,0.12995,2.77108,4.1234e-07,8.89044e-06
1520,-831.507,2,22.0715,30.1805,33.3561,0.0853207,-0.478543,0.129958,2.77174,4.12418e-07,8.88843e-06
1521,-832.65,2,22.0713,30.1805,33.3561,0.0853179,-0.478533,0.129963,2.77238,4.1245e-07,8.88794e-06
1522,-837.876,2,22.071,30.1805,33.3561,0.0853172,-0.47851,0.129961,2.77326,4.1233e-07,8.88673e-06
1523,-835.5,2,22.07,30.1805,33.3561,0.0853173,-0.478472,0.12996,2.77304,4.12283e-07,8.88809e-06
1524,-841.336,2,22.07,30.1805,33.3561,0.0853148,-0.47848,0.129959,2.77273,4.12188e-07,8.88904e-06
1525,-833.662,2,22.0699,30.1805,33.3561,0.0853123,-0.478465,0.129964,2.77294,4.12261e-07,8.8885e-06
1526,-836.336,2,22.0705,30.1805,33.3561,0.0853175,-0.478486,0.129958,2.77291,4.1219e-07,8.88632e-06
1527,-840.751,2,22.0704,30.1805,33.3561,0.0853178,-0.478484,0.129954,2.77262,4.12108e-07,8.88596e-06
1528,-843.398,2,22.0711,30.1805,33.3561,0.0853132,-0.478514,0.129958,2.77272,4.12039e-07,8.88514e-06
1529,-839.979,2,22.0705,30.1805,33.3561,0.0853102,-0.478492,0.129953,2.77255,4.12033e-07,8.88567e-06
1530,-840.613,2,22.0702,30.1805,33.3561,0.0853066,-0.478467,0.129957,2.77248,4.11991e-07,8.88584e-06
1531,-844.222,2,22.0702,30.1805,33.3561,0.0852998,-0.478482,0.129963,2.77258,4.12018e-07,8.88356e-06
1532,-837.615,2,22.0706,30.1805,33.3561,0.0852986,-0.478485,0.129963,2.7726,4.11979e-07,8.8835e-06
1533,-832.826,2,22.0702,30.1805,33.3561,0.0852977,-0.478484,0.129966,2.77254,4.12054e-07,8.88415e-06
1534,-835.456,2,22.0706,30.1805,33.3561,0.0852947,-0.4785,0.129956,2.77298,4.12106e-07,8.88499e-06
1535,-848.778,2,22.0708,30.1805,33.3561,0.0852883,-0.478491,0.129957,2.77295,4.11997e-07,8.88421e-06
1536,-834.559,2,22.0711,30.1805,33.3561,0.0852828,-0.478512,0.129949,2.77307,4.12148e-07,8.88474e-06
1537,-838.892,2,22.0704,30.1805,33.3561,0.0852833,-0.478479,0.129952,2.77298,4.12194e-07,8.88232e-06
1538,-840.169,2,22.0694,30.1805,33.3561,0.0852837,-0.47843,0.129959,2.77279,4.12057e-07,8.8822e-06
1539,-838.676,2,22.0697,30.1805,33.3561,0.0852832,-0.478447,0.129957,2.77268,4.11962e-07,8.88287e-06
1540,-830.615,2,22.0696,30.1805,33.3561,0.0852876,-0.478449,0.129971,2.77281,4.11855e-07,8.8837e-06
1541,-833.451,2,22.0691,30.1805,33.3561,0.0852847,-0.478428,0.129998,2.77281,4.11849e-07,8.8846e-06
1542,-835.016,2,22.0683,30.1805,33.3561,0.0852853,-0.478383,0.130022,2.77259,4.11825e-07,8.88485e-06
1543,-839.559,2,22.0695,30.1805,33.3561,0.0852838,-0.478433,0.130026,2.77305,4.11686e-07,8.88514e-06
1544,-834.139,2,22.0691,30.1805,33.3561,0.0852789,-0.478414,0.130032,2.7736,4.11677e-07,8.887e-06
1545,-840.195,2,22.069,30.1805,33.3561,0.0852726,-0.47841,0.130038,2.77325,4.11743e-07,8.88803e-06
1546,-833.512,2,22.0693,30.1805,33.3561,0.0852713,-0.478423,0.13004,2.7742,4.11673e-07,8.88844e-06
1547,-820.563,2,22.069,30.1805,33.3561,0.0852714,-0.478425,0.130048,2.77518,4.1176e-07,8.89085e-06
1548,-825.349,2,22.0689,30.1805,33.3561,0.0852726,-0.47843,0.130055,2.77605,4.11868e-07,8.89038e-06
1549,-828.023,2,22.0677,30.1805,33.3561,0.085273,-0.47839,0.130085,2.7765,4.11821e-07,8.89198e-06
1550,-824.548,2,22.0668,30.1805,33.3561,0.0852736,-0.478351,0.130088,2.77753,4.11914e-07,8.89159e-06
1551,-827.31,2,22.0669,30.1805,33.3561,0.085276,-0.478359,0.130092,2.77752,4.11972e-07,8.89246e-06
1552,-828.85,2,22.0661,30.1805,33.3561,0.0852739,-0.478334,0.130101,2.77759,4.12065e-07,8.89452e-06
1553,-835.424,2,22.0654,30.1805,33.3561,0.0852736,-0.478305,0.130099,2.77767,4.12095e-07,8.89361e-06
1554,-838.627,2,22.065,30.1805,33.3561,0.0852701,-0.478291,0.130105,2.77817,4.12053e-07,8.89294e-06
1555,-833.549,2,22.0638,30.1805,33.3561,0.0852716,-0.47825,0.130129,2.77858,4.11903e-07,8.89312e-06
1556,-829.345,2,22.0649,30.1805,33.3561,0.0852759,-0.478299,0.130136,2.77893,4.11826e-07,8.89358e-06
1557,-828.16,2,22.0646,30.1805,33.3561,0.0852753,-0.478294,0.130148,2.77906,4.11963e-07,8.89365e-06
1558,-841.979,2,22.0648,30.1805,33.3561,0.085272,-0.478312,0.130162,2.77881,4.11882e-07,8.89333e-06
1559,-828.033,2,22.0653,30.1805,33.3561,0.0852738,-0.478331,0.130169,2.77888,4.1187e-07,8.89558e-06
1560,-830.233,2,22.0654,30.1805,33.3561,0.0852767,-0.478326,0.130171,2.7787,4.11804e-07,8.89838e-06
1561,-842.22,2,22.0666,30.1805,33.3561,0.0852765,-0.478371,0.130155,2.77867,4.11736e-07,8.8977e-06
1562,-828.446,2,22.0667,30.1805,33.3561,0.0852786,-0.478383,0.13015,2.77868,4.11803e-07,8.89864e-06
1563,-834.168,2,22.0661,30.1805,33.3561,0.0852769,-0.47836,0.13016,2.77875,4.11844e-07,8.89874e-06
1564,-836.576,2,22.0661,30.1805,33.3561,0.0852763,-0.478343,0.130156,2.77889,4.11872e-07,8.89736e-06
1565,-836.334,2,22.0654,30.1805,33.3561,0.0852765,-0.478311,0.130159,2.77908,4.1189e-07,8.89549e-06
1566,-830.053,2,22.0655,30.1805,33.3561,0.0852773,-0.478326,0.130164,2.77974,4.11839e-07,8.89642e-06
1567,-828.52,2,22.0652,30.1805,33.3561,0.0852815,-0.478316,0.130161,2.78009,4.11872e-07,8.89553e-06
1568,-828.326,2,22.0651,30.1805,33.3561,0.0852882,-0.478301,0.130152,2.78045,4.1185e-07,8.89476e-06
1569,-830.174,2,22.0651,30.1805,33.3561,0.0852903,-0.47829,0.130138,2.78088,4.11825e-07,8.89602e-06
1570,-842.27,2,22.0655,30.1805,33.3561,0.0852864,-0.478304,0.130138,2.78059,4.11781e-07,8.89599e-06
1571,-838.765,2,22.0659,30.1805,33.3561,0.0852854,-0.478305,0.130141,2.78008,4.1183e-07,8.89526e-06
1572,-841.572,2,22.0659,30.1805,33.3561,0.0852813,-0.478291,0.130149,2.77964,4.11891e-07,8.89387e-06
1573,-832.85,2,22.0654,30.1805,33.3561,0.0852755,-0.478252,0.130157,2.77972,4.11954e-07,8.89676e-06
1574,-846.72,2,22.0653,30.1805,33.3561,0.0852733,-0.47825,0.130166,2.77962,4.11851e-07,8.89455e-06
1575,-839.064,2,22.0651,30.1805,33.3561,0.0852691,-0.478225,0.130167,2.77958,4.11941e-07,8.89357e-06
1576,-842.888,2,22.0639,30.1805,33.3561,0.0852648,-0.478163,0.130166,2.7793,4.11983e-07,8.89225e-06
1577,-834.312,2,22.065,30.1805,33.3561,0.0852651,-0.478204,0.130174,2.77904,4.12066e-07,8.89063e-06
1578,-841.211,2,22.0653,30.1805,33.3561,0.0852642,-0.478211,0.130172,2.77916,4.12078e-07,8.8883e-06
1579,-840.624,2,22.067,30.1805,33.3561,0.085261,-0.47826,0.13017,2.77888,4.12089e-07,8.88829e-06
1580,-838.697,2,22.0668,30.1805,33.3561,0.08526,-0.478233,0.130169,2.77866,4.12097e-07,8.88776e-06
1581,-840.933,2,22.0677,30.1805,33.3561,0.0852602,-0.478274,0.130173,2.7784,4.11979e-07,8.88767e-06
1582,-832.393,2,22.0681,30.1805,33.3561,0.0852622,-0.478297,0.130166,2.77816,4.11947e-07,8.88949e-06
1583,-826.62,2,22.0691,30.1805,33.3561,0.0852644,-0.478336,0.130166,2.7781,4.12039e-07,8.89037e-06
1584,-830.77,2,22.0703,30.1805,33.3561,0.0852643,-0.47837,0.130169,2.77824,4.11999e-07,8.89247e-06
1585,-819.632,2,22.071,30.1805,33.3561,0.0852694,-0.478391,0.130168,2.77853,4.1218e-07,8.89306e-06
1586,-831.829,2,22.0711,30.1805,33.3561,0.0852717,-0.478397,0.130176,2.77867,4.1217e-07,8.89221e-06
1587,-827.7,2,22.0703,30.1805,33.3561,0.0852742,-0.478368,0.130196,2.77906,4.1216e-07,8.89171e-06
1588,-833.96,2,22.0691,30.1805,33.3561,0.0852744,-0.478338,0.13021,2.77926,4.12143e-07,8.89094e-06
1589,-821.141,2,22.0674,30.1805,33.3561,0.085284,-0.478264,0.130201,2.77906,4.12203e-07,8.89125e-06
1590,-827.36,2,22.0673,30.1805,33.3561,0.0852889,-0.478261,0.130192,2.7789,4.12198e-07,8.8932e-06
1591,-832.847,2,22.0671,30.1805,33.3561,0.0852932,-0.478266,0.130192,2.77918,4.12085e-07,8.89344e-06
1592,-841.439,2,22.0669,30.1805,33.3561,0.0852954,-0.478253,0.130182,2.77931,4.11937e-07,8.89246e-06
1593,-835.885,2,22.0664,30.1805,33.3561,0.0852969,-0.478228,0.130178,2.77942,4.11946e-07,8.89115e-06
1594,-829.387,2,22.0659,30.1805,33.3561,0.0853003,-0.478211,0.130169,2.77939,4.11943e-07,8.89259e-06
1595,-828.007,2,22.065,30.1805,33.3561,0.085308,-0.478175,0.130155,2.77923,4.1196e-07,8.89212e-06
1596,-823.623,2,22.0647,30.1805,33.3561,0.0853155,-0.478155,0.130137,2.77915,4.12062e-07,8.89291e-06
1597,-835.001,2,22.0652,30.1805,33.3561,0.0853189,-0.478177,0.130127,2.77915,4.12071e-07,8.89176e-06
1598,-832.241,2,22.0644,30.1805,33.3561,0.0853174,-0.478134,0.130126,2.77959,4.12108e-07,8.89225e-06
1599,-834.772,2,22.0625,30.1805,33.3561,0.085316,-0.478053,0.130125,2.78019,4.12108e-07,8.89144e-06
1600,-837.525,2,22.0622,30.1805,33.3561,0.0853102,-0.47805,0.130128,2.78063,4.12173e-07,8.89117e-06
1601,-843.6,2,22.0627,30.1805,33.3561,0.085304,-0.478061,0.130142,2.78062,4.12079e-07,8.89199e-06
1602,-841.782,2,22.0622,30.1805,33.3561,0.0852998,-0.478023,0.13015,2.78066,4.12063e-07,8.89103e-06
1603,-835.384,2,22.0626,30.1805,33.3561,0.0853016,-0.478028,0.130147,2.78061,4.12057e-07,8.89069e-06
1604,-839.7,2,22.0626,30.1805,33.3561,0.0852977,-0.478021,0.130149,2.78054,4.12041e-07,8.89122e-06
1605,-834.69,2,22.0634,30.1805,33.3561,0.0852976,-0.478054,0.130148,2.7807,4.11973e-07,8.89233e-06
1606,-831.068,2,22.0648,30.1805,33.3561,0.0853014,-0.478129,0.130146,2.78062,4.1203e-07,8.89116e-06
1607,-826.073,2,22.0639,30.1805,33.3561,0.0853005,-0.478088,0.130155,2.78047,4.12051e-07,8.89522e-06
1608,-828.702,2,22.064,30.1805,33.3561,0.0853052,-0.478071,0.130166,2.78003,4.12051e-07,8.89571e-06
1609,-829.138,2,22.0643,30.1805,33.3561,0.085307,-0.478065,0.130167,2.77955,4.1207e-07,8.89872e-06
1610,-826.018,2,22.064,30.1805,33.3561,0.085313,-0.478033,0.130176,2.77947,4.11998e-07,8.89952e-06
1611,-820.617,2,22.0646,30.1805,33.3561,0.0853172,-0.478053,0.130206,2.77952,4.12042e-07,8.90096e-06
1612,-828.348,2,22.0646,30.1805,33.3561,0.0853237,-0.478044,0.130208,2.77963,4.12014e-07,8.90112e-06
1613,-841.757,2,22.0646,30.1805,33.3561,0.0853209,-0.478044,0.130219,2.77954,4.11933e-07,8.90115e-06
1614,-836.726,2,22.0648,30.1805,33.3561,0.0853212,-0.478046,0.130224,2.77933,4.11909e-07,8.90077e-06
1615,-841.566,2,22.065,30.1805,33.3561,0.085315,-0.47805,0.130221,2.7791,4.11942e-07,8.90148e-06
1616,-831.511,2,22.0648,30.1805,33.3561,0.0853132,-0.478047,0.130231,2.77875,4.11957e-07,8.90381e-06
1617,-827.349,2,22.0634,30.1805,33.3561,0.0853107,-0.478005,0.130254,2.77953,4.11965e-07,8.90454e-06
1618,-827.548,2,22.0645,30.1805,33.3561,0.0853115,-0.478042,0.130263,2.78002,4.11979e-07,8.90516e-06
1619,-836.826,2,22.065,30.1805,33.3561,0.0853114,-0.478061,0.130289,2.78055,4.11898e-07,8.90303e-06
1620,-830.072,2,22.0655,30.1805,33.3561,0.0853084,-0.478076,0.130304,2.78113,4.1195e-07,8.90319e-06
1621,-832.424,2,22.0645,30.1805,33.3561,0.0853075,-0.478027,0.130322,2.78155,4.11915e-07,8.90301e-06
1622,-831.67,2,22.0642,30.1805,33.3561,0.0853076,-0.478004,0.130331,2.78168,4.11881e-07,8.90404e-06
1623,-833.437,2,22.0638,30.1805,33.3561,0.0853093,-0.477972,0.130327,2.78195,4.11889e-07,8.90302e-06
1624,-830.151,2,22.0629,30.1805,33.3561,0.0853098,-0.477929,0.130314,2.78202,4.11974e-07,8.90404e-06
1625,-839.546,2,22.0625,30.1805,33.3561,0.0853031,-0.477928,0.130321,2.78202,4.12083e-07,8.90335e-06
1626,-840.445,2,22.0618,30.1805,33.3561,0.0852968,-0.477906,0.13034,2.78176,4.12183e-07,8.90229e-06
1627,-840.853,2,22.0621,30.1805,33.3561,0.0852925,-0.477924,0.130347,2.7815,4.12182e-07,8.90239e-06
1628,-844.407,2,22.0612,30.1805,33.3561,0.0852888,-0.477893,0.130353,2.78128,4.1212e-07,8.90174e-06
1629,-842.886,2,22.0609,30.1805,33.3561,0.0852849,-0.477882,0.130352,2.78088,4.12065e-07,8.90344e-06
1630,-838.138,2,22.0596,30.1805,33.3561,0.0852842,-0.477842,0.130352,2.78052,4.12096e-07,8.90319e-06
1631,-838.004,2,22.0589,30.1805,33.3561,0.0852841,-0.477805,0.130355,2.78054,4.12052e-07,8.9026e-06
1632,-832.83,2,22.0583,30.1805,33.3561,0.0852815,-0.477792,0.130368,2.7813,4.11996e-07,8.90331e-06
1633,-844.919,2,22.0578,30.1805,33.3561,0.0852761,-0.477767,0.130366,2.78106,4.12003e-07,8.90264e-06
1634,-837.851,2,22.057,30.1805,33.3561,0.085274,-0.477721,0.130368,2.78074,4.12008e-07,8.90327e-06
1635,-839.668,2,22.0563,30.1805,33.3561,0.0852737,-0.477692,0.130358,2.78065,4.12045e-07,8.90119e-06
1636,-844.012,2,22.0554,30.1805,33.3561,0.0852696,-0.477646,0.130354,2.7808,4.12014e-07,8.90024e-06
1637,-835.875,2,22.056,30.1805,33.3561,0.0852703,-0.477669,0.130357,2.78089,4.12032e-07,8.8989e-06
1638,-832.889,2,22.056,30.1805,33.3561,0.0852684,-0.477666,0.130346,2.78197,4.12051e-07,8.89843e-06
1639,-820.846,2,22.0564,30.1805,33.3561,0.0852682,-0.477677,0.130355,2.78275,4.1222e-07,8.89808e-06
1640,-829.54,2,22.0568,30.1805,33.3561,0.0852665,-0.477696,0.130369,2.78314,4.12273e-07,8.89872e-06
1641,-834.818,2,22.0564,30.1805,33.3561,0.0852656,-0.477678,0.130377,2.78316,4.12303e-07,8.89817e-06
1642,-844.415,2,22.0573,30.1805,33.3561,0.0852615,-0.477708,0.130387,2.78299,4.12251e-07,8.89707e-06
1643,-828.726,2,22.0572,30.1805,33.3561,0.0852589,-0.477711,0.130401,2.78329,4.12275e-07,8.89907e-06
1644,-833.297,2,22.0571,30.1805,33.3561,0.0852562,-0.477708,0.130419,2.78366,4.12327e-07,8.89771e-06
1645,-837.792,2,22.0566,30.1805,33.3561,0.0852562,-0.477679,0.130433,2.78402,4.12287e-07,8.89529e-06
1646,-836.282,2,22.0569,30.1805,33.3561,0.0852506,-0.477702,0.130464,2.78435,4.12215e-07,8.89624e-06
1647,-846.452,2,22.0565,30.1805,33.3561,0.0852459,-0.47769,0.130492,2.78424,4.12116e-07,8.89491e-06
1648,-843.091,2,22.057,30.1805,33.3561,0.0852386,-0.477726,0.130504,2.7843,4.12114e-07,8.89463e-06
1649,-840.953,2,22.0566,30.1805,33.3561,0.0852356,-0.477707,0.1305,2.78426,4.12112e-07,8.894e-06
1650,-843.39,2,22.0565,30.1805,33.3561,0.0852321,-0.477716,0.130499,2.78439,4.12059e-07,8.89332e-06
1651,-847.299,2,22.0556,30.1805,33.3561,0.0852278,-0.477679,0.130495,2.78411,4.12069e-07,8.89094e-06
1652,-844.552,2,22.0562,30.1805,33.3561,0.0852233,-0.477712,0.130475,2.78411,4.12054e-07,8.89121e-06
1653,-834.855,2,22.0567,30.1805,33.3561,0.0852205,-0.477734,0.130458,2.78457,4.12098e-07,8.89152e-06
1654,-835.487,2,22.0567,30.1805,33.3561,0.0852219,-0.477744,0.130457,2.78484,4.11971e-07,8.89244e-06
1655,-839.184,2,22.0579,30.1805,33.3561,0.0852185,-0.477813,0.130449,2.78505,4.11988e-07,8.89211e-06
1656,-834.18,2,22.058,30.1805,33.3561,0.0852158,-0.477819,0.130438,2.78555,4.12027e-07,8.89241e-06
1657,-834.273,2,22.0589,30.1805,33.3561,0.0852148,-0.477857,0.130432,2.78582,4.12072e-07,8.89206e-06
1658,-833.922,2,22.0603,30.1805,33.3561,0.0852182,-0.477919,0.130428,2.78578,4.12003e-07,8.89208e-06
1659,-825.574,2,22.0599,30.1805,33.3561,0.0852226,-0.477917,0.130424,2.78571,4.1203e-07,8.89343e-06
1660,-839.573,2,22.0608,30.1805,33.3561,0.0852244,-0.477941,0.130423,2.78561,4.11968e-07,8.89222e-06
1661,-842.274,2,22.0614,30.1805,33.3561,0.0852246,-0.477958,0.130408,2.78551,4.12011e-07,8.88986e-06
1662,-835.233,2,22.0617,30.1805,33.3561,0.0852236,-0.477965,0.130405,2.78571,4.12006e-07,8.89005e-06
1663,-832.087,2,22.0623,30.1805,33.3561,0.0852238,-0.477992,0.130405,2.78603,4.11996e-07,8.89119e-06
1664,-827.609,2,22.0619,30.1805,33.3561,0.0852271,-0.477986,0.130409,2.78618,4.11983e-07,8.89197e-06
1665,-829.626,2,22.0619,30.1805,33.3561,0.0852304,-0.477988,0.130417,2.78622,4.11919e-07,8.89268e-06
1666,-822.206,2,22.0611,30.1805,33.3561,0.0852347,-0.477964,0.13043,2.78642,4.11981e-07,8.89301e-06
1667,-829.351,2,22.0602,30.1805,33.3561,0.0852398,-0.477917,0.130431,2.78647,4.11992e-07,8.89225e-06
1668,-837.212,2,22.0605,30.1805,33.3561,0.0852394,-0.477925,0.130439,2.78647,4.11972e-07,8.89137e-06
1669,-841.471,2,22.06,30.1805,33.3561,0.085236,-0.477913,0.13044,2.78644,4.11956e-07,8.89076e-06
1670,-831.994,2,22.0602,30.1805,33.3561,0.0852335,-0.477934,0.130453,2.78689,4.11977e-07,8.89095e-06
1671,-838.836,2,22.0595,30.1805,33.3561,0.0852288,-0.477907,0.130455,2.78689,4.12145e-07,8.88875e-06
1672,-834.243,2,22.0597,30.1805,33.3561,0.0852262,-0.47793,0.130458,2.7871,4.12174e-07,8.88966e-06
1673,-836.808,2,22.0588,30.1805,33.3561,0.0852206,-0.47791,0.13046,2.78719,4.1234e-07,8.8884e-06
1674,-836.409,2,22.0586,30.1805,33.3561,0.0852199,-0.477914,0.130468,2.78748,4.12304e-07,8.88774e-06
1675,-829.57,2,22.0593,30.1805,33.3561,0.0852207,-0.477942,0.130484,2.78784,4.12268e-07,8.88804e-06
1676,-838.074,2,22.0585,30.1805,33.3561,0.0852208,-0.477919,0.130489,2.78808,4.12145e-07,8.88816e-06
1677,-830.564,2,22.0582,30.1805,33.3561,0.0852228,-0.477913,0.130486,2.78838,4.12155e-07,8.88787e-06
1678,-838.483,2,22.0585,30.1805,33.3561,0.0852197,-0.477928,0.130495,2.7884,4.12177e-07,8.88728e-06
1679,-841.587,2,22.0582,30.1805,33.3561,0.0852148,-0.477902,0.130506,2.78806,4.12207e-07,8.88775e-06
1680,-834.117,2,22.0583,30.1805,33.3561,0.0852111,-0.477908,0.13052,2.78798,4.1228e-07,8.88823e-06
1681,-831.915,2,22.0593,30.1805,33.3561,0.0852114,-0.477942,0.130517,2.78784,4.12313e-07,8.88945e-06
1682,-834.569,2,22.0588,30.1805,33.3561,0.0852119,-0.477922,0.130519,2.78776,4.12341e-07,8.88925e-06
1683,-822.179,2,22.0594,30.1805,33.3561,0.0852159,-0.477936,0.130521,2.78768,4.12475e-07,8.88935e-06
1684,-825.336,2,22.0586,30.1805,33.3561,0.085219,-0.477893,0.130518,2.78757,4.12482e-07,8.89188e-06
1685,-830.51,2,22.0585,30.1805,33.3561,0.0852179,-0.477894,0.130521,2.7877,4.12473e-07,8.89393e-06
1686,-825.209,2,22.0585,30.1805,33.3561,0.0852167,-0.477909,0.130532,2.78778,4.12513e-07,8.89705e-06
1687,-836.866,2,22.0586,30.1805,33.3561,0.0852167,-0.477908,0.130529,2.78782,4.1248e-07,8.89712e-06
1688,-835.526,2,22.0591,30.1805,33.3561,0.0852184,-0.477927,0.130525,2.7877,4.12533e-07,8.89523e-06
1689,-839.028,2,22.0598,30.1805,33.3561,0.0852181,-0.477951,0.130517,2.78733,4.12562e-07,8.89471e-06
1690,-835.259,2,22.0607,30.1805,33.3561,0.0852179,-0.477982,0.13052,2.78733,4.12518e-07,8.89551e-06
1691,-845.184,2,22.0614,30.1805,33.3561,0.0852141,-0.478008,0.130524,2.78716,4.12474e-07,8.89456e-06
1692,-828.122,2,22.062,30.1805,33.3561,0.085218,-0.478027,0.13053,2.78724,4.12482e-07,8.89415e-06
1693,-833.172,2,22.063,30.1805,33.3561,0.0852189,-0.478056,0.130515,2.78737,4.12536e-07,8.89354e-06
