iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-403.299,1,17.1799,22.9024,14.7014,0.0894684,-0.32091,0.174842,2.78205,3.43861e-06,0.825904
734,-408.867,1,16.8457,22.9024,13.5756,0.0878634,-0.308731,0.183418,2.50591,3.26547e-06,0.89979
735,-418.1,1,16.6624,22.9024,15.1652,0.0872679,-0.290877,0.181848,2.49436,2.7625e-06,0.911392
736,-409.968,1,16.1836,22.9024,14.9109,0.0885255,-0.273763,0.176138,2.50878,2.4769e-06,0.972801
737,-416.335,1,16.5244,22.9024,14.861,0.088306,-0.291905,0.179812,2.36482,2.30356e-06,0.98625
738,-421.56,1,16.2278,22.9024,15.5538,0.0860265,-0.274098,0.174884,2.33622,2.22908e-06,0.976629
739,-418.256,1,15.9562,22.9024,18.2604,0.0840314,-0.252903,0.181501,2.74236,2.15894e-06,0.982115
740,-422.896,1,17.1056,22.9024,18.5751,0.0871254,-0.314696,0.176039,2.56678,2.03537e-06,0.89875
741,-422.79,1,16.2015,22.9024,16.4989,0.0853227,-0.2646,0.174923,2.73012,2.19756e-06,0.920599
742,-417.942,1,16.8789,22.9024,15.1669,0.08795,-0.298423,0.169886,2.61265,2.18466e-06,0.933134
743,-410.56,1,16.9808,22.9024,14.6858,0.091234,-0.310286,0.175386,2.50729,2.10154e-06,1.01183
744,-412.482,1,16.5136,22.9024,14.6773,0.0908378,-0.283782,0.178152,2.54215,1.8234e-06,1.03662
745,-419.1,1,16.5661,22.9024,12.2269,0.0906746,-0.284846,0.178926,2.50999,1.72539e-06,0.950407
746,-411.462,1,16.6518,22.9024,11.8394,0.0958476,-0.290345,0.182314,2.41749,1.72737e-06,0.909352
747,-422.895,1,16.6749,22.9024,12.0944,0.0926955,-0.281539,0.171096,2.31412,1.61706e-06,0.931753
748,-433.601,1,16.3488,22.9024,10.8239,0.0855106,-0.279653,0.173719,2.28352,1.56239e-06,1.0584
749,-435.539,1,16.4797,22.9024,11.9581,0.0856142,-0.288176,0.170183,2.31465,1.48205e-06,1.01342
750,-434.238,1,16.4224,22.9024,10.9665,0.0869832,-0.285208,0.177006,2.35565,1.43983e-06,0.990981
751,-427.232,1,17.0666,22.9024,10.4871,0.0877063,-0.324777,0.181461,2.19078,1.44607e-06,1.13697
752,-434.587,1,16.5954,22.9024,11.3799,0.0860949,-0.299608,0.181728,2.12678,1.37727e-06,1.11223
753,-438.594,1,16.2842,22.9024,10.7192,0.0856731,-0.282024,0.173376,2.05514,1.43944e-06,1.0623
754,-440.014,1,15.4942,22.9024,11.8767,0.0829882,-0.222726,0.172824,2.17364,1.46195e-06,1.14274
755,-433.612,1,16.3547,22.9024,12.8191,0.085543,-0.271663,0.169731,2.33173,1.43752e-06,1.09026
756,-432.271,1,17.1069,22.9024,12.0935,0.0884242,-0.317243,0.170945,2.24511,1.31853e-06,1.12749
757,-434.418,1,16.2602,22.9024,13.5386,0.0880495,-0.263626,0.169733,2.0946,1.45549e-06,1.06213
758,-429.043,1,16.448,22.9024,14.9535,0.0893885,-0.269869,0.162695,2.39782,1.52421e-06,0.97132
759,-429.652,1,16.3948,22.9024,14.1534,0.0902071,-0.268446,0.166865,2.50663,1.54046e-06,0.865025
760,-431.207,1,15.9093,22.9024,13.2406,0.0881928,-0.240747,0.173928,2.58394,1.55268e-06,0.869208
761,-439.132,1,16.6145,22.9024,13.1303,0.0845306,-0.279747,0.166193,2.72258,1.42337e-06,0.885507
762,-433.297,1,16.9674,22.9024,14.0409,0.0879145,-0.301183,0.172036,2.60286,1.43617e-06,0.813715
763,-435.94,1,16.9917,22.9024,15.7055,0.0843929,-0.306349,0.179005,2.52691,1.48155e-06,0.901452
764,-433.846,1,17.9628,22.9024,16.1394,0.0862439,-0.360214,0.169768,2.80675,1.43179e-06,0.898628
765,-429.988,1,18.7474,22.9024,14.1985,0.0885059,-0.396916,0.165114,3.11473,1.326e-06,0.850812
766,-430.473,1,17.7967,22.9024,14.7819,0.0873334,-0.349798,0.173785,3.46835,1.20841e-06,0.877035
767,-440.194,1,18.0534,22.9024,13.1687,0.0874985,-0.361474,0.171633,3.08831,9.9028e-07,0.825193
768,-436.175,1,17.1516,22.9024,13.3168,0.0888296,-0.311578,0.182417,3.00705,9.77224e-07,0.887604
769,-432.528,1,16.4032,22.9024,13.4719,0.090401,-0.264693,0.193196,3.07954,9.84773e-07,0.823613
770,-439.004,1,16.8777,22.9024,13.1235,0.0872443,-0.300527,0.196378,3.15063,9.7167e-07,0.794803
771,-433.694,1,16.9498,22.9024,11.4953,0.0881722,-0.309027,0.205544,3.43346,1.02306e-06,0.758139
772,-432.95,1,15.9008,22.9024,12.7496,0.0909733,-0.259834,0.203098,3.37447,8.98187e-07,0.834608
773,-438.778,1,16.5704,22.9024,13.0998,0.0883686,-0.290427,0.190815,3.1317,9.09968e-07,0.82953
774,-438.875,1,16.5849,22.9024,12.7395,0.0892769,-0.291174,0.18794,3.2283,8.85421e-07,0.853004
775,-431.898,1,16.7386,22.9024,10.846,0.093741,-0.30191,0.193188,2.84818,8.30302e-07,0.849609
776,-440.359,1,16.9259,22.9024,10.9443,0.0929809,-0.304813,0.184963,2.41277,7.6072e-07,0.920347
777,-447.095,1,17.5083,22.9024,11.0408,0.0912687,-0.340562,0.171675,2.30988,7.6087e-07,0.978348
778,-450.717,1,16.6962,22.9024,10.5736,0.0877874,-0.288069,0.168958,2.36491,7.69628e-07,0.94398
779,-456.469,1,16.8634,22.9024,9.90139,0.0884741,-0.296838,0.156032,2.65082,6.76143e-07,0.933655
780,-455.106,1,16.8123,22.9024,11.1032,0.0885162,-0.288813,0.15686,2.62293,6.77351e-07,0.870425
781,-447.875,1,16.9599,22.9024,10.9797,0.092147,-0.300485,0.162519,2.62331,6.72262e-07,0.846122
782,-458.483,1,16.9087,22.9024,10.6511,0.0894349,-0.304206,0.160245,2.42901,6.21897e-07,0.899327
783,-450.255,1,17.1568,22.9024,10.9104,0.0939496,-0.313138,0.160205,2.59804,5.84071e-07,0.913121
784,-443.677,1,17.4606,22.9024,12.6269,0.0937683,-0.340686,0.176175,2.65805,6.22973e-07,0.914223
785,-454.478,1,16.4985,22.9024,11.4588,0.0895368,-0.285561,0.17692,2.46989,5.82395e-07,0.933787
786,-453.87,1,16.4404,22.9024,12.6774,0.0905307,-0.278731,0.178657,2.26194,5.74002e-07,1.01674
787,-450.06,1,16.5544,22.9024,12.5375,0.0896132,-0.28551,0.183559,2.47136,5.86852e-07,1.03211
788,-454.324,1,16.0753,22.9024,12.362,0.0906449,-0.262408,0.173216,2.55149,5.15258e-07,1.08255
789,-446.886,1,16.2283,22.9024,12.1484,0.0930304,-0.265332,0.172003,2.48497,5.33349e-07,1.05351
790,-459.573,1,16.0907,22.9024,13.3894,0.0884565,-0.259366,0.176898,2.25087,5.36822e-07,1.00587
791,-463.388,1,16.8753,22.9024,14.3571,0.0894558,-0.3022,0.178359,2.17618,5.56037e-07,0.855063
792,-465.786,1,16.9717,22.9024,13.9144,0.0887994,-0.298049,0.181532,2.104,5.57074e-07,0.829079
793,-465.59,1,16.2984,22.9024,12.5271,0.0882908,-0.26174,0.178762,2.13895,5.83516e-07,0.818481
794,-466.578,1,16.3122,22.9024,11.3365,0.087837,-0.258497,0.166736,2.24579,5.96604e-07,0.823738
795,-466.115,1,16.4259,22.9024,11.8933,0.0871733,-0.26559,0.159183,2.25273,6.13434e-07,0.862542
796,-468.068,1,16.3726,22.9024,11.1566,0.0847586,-0.272506,0.163735,2.24181,5.98366e-07,0.942589
797,-467.677,1,17.0811,22.9024,12.1689,0.0854122,-0.307035,0.166978,2.20523,5.99767e-07,0.942242
798,-457.777,1,16.5996,22.9024,12.0257,0.090008,-0.286629,0.172686,2.41441,5.23181e-07,0.937173
799,-463.073,1,17.3744,22.9024,12.6921,0.0901284,-0.335411,0.167608,2.41757,4.45482e-07,0.978224
800,-475.187,1,16.7153,22.9024,12.7982,0.086779,-0.288233,0.168861,2.35303,4.31929e-07,0.909266
801,-472.831,1,16.4237,22.9024,12.8901,0.0858194,-0.270494,0.16683,2.46603,4.15563e-07,0.984009
802,-467.073,1,16.195,22.9024,14.1096,0.0882154,-0.266227,0.171498,2.51575,4.08159e-07,1.02036
803,-466.556,1,15.9383,22.9024,15.306,0.0893185,-0.254802,0.179889,2.42286,4.13293e-07,0.964745
804,-468.419,1,16.4971,22.9024,12.4605,0.086924,-0.286131,0.181216,2.21448,4.10223e-07,1.04115
805,-465.306,1,16.7774,22.9024,11.385,0.0881312,-0.299916,0.181941,1.95095,3.87376e-07,1.2551
806,-466.808,1,17.6389,22.9024,11.8923,0.0889711,-0.347916,0.16906,2.18302,3.93345e-07,1.28717
807,-464.143,1,16.7777,22.9024,11.3899,0.0872768,-0.296667,0.181076,2.15392,4.44587e-07,1.17972
808,-454.82,1,16.7582,22.9024,12.1962,0.0898205,-0.279159,0.187829,2.4223,5.05381e-07,1.06869
809,-459.97,1,16.4809,22.9024,11.6061,0.089036,-0.269465,0.183998,2.06692,5.64337e-07,1.05679
810,-458.294,1,17.0517,22.9024,12.884,0.0912258,-0.307474,0.178265,1.93776,5.37763e-07,1.02426
811,-455.859,1,16.4821,22.9024,10.712,0.0912849,-0.285868,0.174727,2.0523,5.86309e-07,1.04479
812,-455.466,1,16.4491,22.9024,11.516,0.0912763,-0.279073,0.17784,2.08201,5.40771e-07,1.05584
813,-459.626,1,16.8584,22.9024,10.3804,0.0897146,-0.296716,0.169814,2.17452,5.36076e-07,1.02194
814,-458.413,1,16.8624,22.9024,10.3305,0.0906731,-0.303477,0.174632,2.19165,5.8517e-07,0.967488
815,-459.882,1,17.0896,22.9024,10.671,0.0909208,-0.313334,0.181614,2.36072,4.9504e-07,0.857567
816,-467.003,1,16.7987,22.9024,11.6558,0.0911515,-0.302393,0.17597,2.03779,4.80552e-07,0.824896
817,-468.962,1,16.652,22.9024,11.7642,0.091385,-0.295603,0.168399,2.24639,3.94459e-07,0.954422
818,-470.425,1,16.4702,22.9024,11.3377,0.0896194,-0.282863,0.164607,2.36264,3.83408e-07,0.941692
819,-477.307,1,16.2412,22.9024,10.4897,0.0867864,-0.260558,0.163842,2.26792,3.67819e-07,1.0022
820,-483.861,1,16.6717,22.9024,11.9715,0.0863617,-0.276387,0.164915,2.0459,3.52204e-07,0.929748
821,-491.034,1,16.7069,22.9024,11.8792,0.0853704,-0.29078,0.168991,2.01482,3.10559e-07,0.997766
822,-483.937,1,15.962,22.9024,10.9588,0.0844968,-0.243702,0.17379,2.14945,3.25576e-07,1.03801
823,-477.93,1,16.3635,22.9024,11.043,0.0860873,-0.273223,0.182226,2.2239,3.31252e-07,1.02675
824,-483.42,1,16.4057,22.9024,10.7637,0.0832194,-0.275945,0.184554,2.31885,3.19179e-07,1.05647
825,-488.687,1,16.7811,22.9024,12.3415,0.0821758,-0.302116,0.179612,2.24301,3.19004e-07,1.04065
826,-481.804,1,16.2684,22.9024,11.8954,0.0866356,-0.261431,0.17499,2.32628,3.08066e-07,1.00153
827,-481.538,1,15.9007,22.9024,11.7976,0.0871014,-0.23787,0.181309,2.22789,3.02498e-07,0.983566
828,-482.406,1,16.0681,22.9024,11.8598,0.088502,-0.248572,0.186577,2.07058,2.81437e-07,0.95806
829,-484.617,1,16.9641,22.9024,11.1418,0.088585,-0.303338,0.175328,1.90323,3.30617e-07,0.953499
830,-490.812,1,16.3315,22.9024,11.4139,0.0884547,-0.267223,0.176259,2.00724,2.63786e-07,0.892062
831,-487.323,1,16.5634,22.9024,13.2652,0.0886559,-0.278352,0.178843,2.3061,2.45335e-07,0.885762
832,-484.543,1,15.6065,22.9024,13.2956,0.0890594,-0.223262,0.181764,2.37234,2.42043e-07,0.879638
833,-489.938,1,16.097,22.9024,12.6447,0.0876419,-0.254797,0.17559,2.2969,2.28164e-07,0.852859
834,-488.871,1,17.0258,22.9024,12.5422,0.0900973,-0.311306,0.17625,2.26868,2.11157e-07,0.884571
835,-484.724,1,16.5475,22.9024,10.643,0.0911276,-0.288708,0.176781,2.29973,2.09176e-07,0.948057
836,-485.115,1,15.9093,22.9024,10.6678,0.0916561,-0.258981,0.183978,2.27401,2.06431e-07,0.99932
837,-491.463,1,16.3637,22.9024,10.8678,0.086566,-0.282693,0.189842,2.20777,2.10067e-07,1.00186
838,-488.977,1,16.228,22.9024,11.1322,0.0869502,-0.278131,0.193982,2.36591,1.96629e-07,0.996774
839,-486.809,1,16.068,22.9024,9.79028,0.0896107,-0.276701,0.188407,2.37678,1.81126e-07,1.03414
840,-478.132,1,16.5507,22.9024,10.8339,0.0907905,-0.294672,0.18221,2.56275,2.08839e-07,0.988256
841,-480.994,1,16.2093,22.9024,10.9887,0.0892275,-0.266438,0.181738,2.47293,2.28577e-07,1.00757
842,-479.376,1,16.368,22.9024,11.2269,0.0898877,-0.264944,0.176387,2.34023,2.31121e-07,1.01075
843,-472.099,1,16.6228,22.9024,11.5257,0.0938245,-0.288927,0.172339,2.31731,2.38356e-07,1.08362
844,-473.649,1,17.146,22.9024,11.3753,0.0927538,-0.309864,0.181754,2.45272,2.10589e-07,1.11063
845,-475.542,1,17.487,22.9024,11.9152,0.0921376,-0.327337,0.184376,2.32216,2.25293e-07,1.04791
846,-467.703,1,16.5754,22.9024,11.6726,0.0915354,-0.290407,0.187355,2.64204,2.54535e-07,1.1246
847,-464.556,1,16.314,22.9024,11.6784,0.0926282,-0.284662,0.173327,2.70362,2.58739e-07,1.16883
848,-474.042,1,15.1504,22.9024,10.9224,0.09029,-0.216972,0.178835,2.40807,2.47034e-07,1.14715
849,-475.585,1,15.6482,22.9024,11.4343,0.0907851,-0.236714,0.168936,2.43125,2.64095e-07,1.02098
850,-473.209,1,16.0539,22.9024,12.2493,0.0911465,-0.266157,0.180522,2.42597,2.60729e-07,1.04653
851,-476.282,1,16.2314,22.9024,12.2148,0.0892512,-0.280587,0.185814,2.46019,2.43573e-07,1.09021
852,-475.587,1,15.9111,22.9024,13.7063,0.0885099,-0.253824,0.180612,2.56493,2.41148e-07,1.11104
853,-475.701,1,16.3502,22.9024,14.5739,0.0903578,-0.286336,0.177814,2.62108,2.10486e-07,1.10225
854,-485.264,1,16.6642,22.9024,14.8122,0.0907082,-0.302066,0.171037,2.53256,1.81862e-07,1.09115
855,-478.186,1,17.351,22.9024,13.9019,0.0913545,-0.336892,0.175029,2.79682,1.81481e-07,1.10238
856,-474.804,1,17.0271,22.9024,14.2546,0.093114,-0.325619,0.186878,2.85015,1.82455e-07,1.09118
857,-474.186,1,16.1911,22.9024,14.2621,0.0922228,-0.280644,0.180963,2.96414,1.89888e-07,1.07681
858,-479.207,1,17.3697,22.9024,14.867,0.0922702,-0.348176,0.179484,3.05146,1.69463e-07,0.983642
859,-483.11,1,16.9179,22.9024,13.1748,0.0936988,-0.311704,0.170931,3.04225,1.49531e-07,0.921287
860,-489.841,1,16.0266,22.9024,13.2613,0.092217,-0.260688,0.16456,2.90682,1.42756e-07,0.937232
861,-487.753,1,16.1728,22.9024,12.286,0.089447,-0.270388,0.169785,2.94682,1.54586e-07,1.04848
862,-487.767,1,15.8419,22.9024,12.1414,0.0915474,-0.252359,0.171524,2.93057,1.33814e-07,0.983038
863,-496.14,1,16.152,22.9024,10.5797,0.092722,-0.267424,0.165398,2.5388,1.24565e-07,1.02385
864,-501.178,1,15.9353,22.9024,10.6918,0.0905342,-0.26428,0.161435,2.4495,1.29551e-07,0.936092
865,-488.981,1,16.6495,22.9024,9.25167,0.0945066,-0.309158,0.166975,2.49148,1.4621e-07,0.898212
866,-484.387,1,16.3467,22.9024,9.84862,0.0965525,-0.293136,0.177819,2.56002,1.38329e-07,0.902147
867,-478.866,1,16.5426,22.9024,11.3779,0.0972504,-0.29562,0.17187,2.85879,1.61979e-07,0.852977
868,-488.084,1,16.4805,22.9024,10.787,0.0881314,-0.289196,0.189497,2.7468,1.50901e-07,1.0115
869,-488.318,1,16.5424,22.9024,11.4739,0.0876639,-0.288677,0.191273,2.58358,1.72455e-07,1.07424
870,-491.982,1,16.9559,22.9024,12.2348,0.0875056,-0.319899,0.185448,2.2925,1.65812e-07,1.09775
871,-493.373,1,16.9015,22.9024,12.389,0.0886715,-0.306404,0.179008,2.18209,1.69396e-07,1.0549
872,-487.627,1,17.4871,22.9024,12.8742,0.0901852,-0.344215,0.180891,2.39759,1.78749e-07,1.01664
873,-491.947,1,16.7217,22.9024,14.3493,0.0878917,-0.299084,0.190789,2.38941,1.73871e-07,0.987634
874,-483.566,1,16.4028,22.9024,14.3961,0.0906184,-0.28975,0.188671,2.69145,1.67506e-07,1.03198
875,-481.77,1,16.0797,22.9024,11.7366,0.0921222,-0.272639,0.177525,2.59842,1.70699e-07,1.13318
876,-484.917,1,15.6738,22.9024,11.3293,0.0914185,-0.248515,0.167995,2.59281,1.63604e-07,1.16046
877,-484.505,1,17.0078,22.9024,11.1193,0.089776,-0.311039,0.172635,2.5281,1.8874e-07,1.09396
878,-489.42,1,16.5831,22.9024,12.1472,0.0871049,-0.275985,0.173745,2.41485,2.02356e-07,1.06115
879,-498.848,1,16.1272,22.9024,11.9335,0.0856987,-0.248437,0.175661,2.53737,1.69718e-07,0.996433
880,-496.928,1,16.6905,22.9024,13.6657,0.0851116,-0.281736,0.186309,2.67033,1.72301e-07,0.937818
881,-500.41,1,17.0412,22.9024,15.1302,0.0855713,-0.30015,0.187025,2.59306,1.4743e-07,0.920318
882,-505.532,1,17.4903,22.9024,14.9558,0.084505,-0.328551,0.183341,2.52408,1.30913e-07,0.964916
883,-497.837,1,16.7536,22.9024,14.5114,0.0867615,-0.298831,0.18491,2.42516,1.42765e-07,1.08752
884,-493.509,1,16.9576,22.9024,14.7193,0.0874722,-0.308921,0.196933,2.71353,1.44093e-07,1.05387
885,-498.456,1,16.8283,22.9024,13.917,0.0869775,-0.307532,0.181571,2.91256,1.32021e-07,0.98603
886,-486.809,1,16.9095,22.9024,12.345,0.0897161,-0.302598,0.181253,3.49089,1.36258e-07,0.929386
887,-493.888,1,16.7799,22.9024,12.4279,0.0894421,-0.286688,0.174952,2.93069,1.39597e-07,0.911069
888,-499.475,1,17.1318,22.9024,12.7593,0.087952,-0.306351,0.182909,2.88668,1.39151e-07,0.860725
889,-504.604,1,16.58,22.9024,11.6771,0.08856,-0.276232,0.168172,2.66642,1.2975e-07,0.835684
890,-509.762,1,16.4496,22.9024,11.7523,0.0850828,-0.278707,0.166432,2.86144,1.31636e-07,0.87477
891,-505.906,1,16.7614,22.9024,12.6152,0.0847761,-0.301,0.17975,2.91177,1.28452e-07,0.933608
892,-511.246,1,16.4451,22.9024,13.1849,0.0831493,-0.276983,0.176811,2.76796,1.14171e-07,0.984009
893,-496.96,1,16.4851,22.9024,14.3287,0.0899154,-0.279708,0.174725,2.6593,1.11771e-07,1.03992
894,-497.941,1,16.7855,22.9024,13.2349,0.0922868,-0.300327,0.171624,2.47642,1.10128e-07,1.00918
895,-508.777,1,17.6519,22.9024,14.267,0.0876825,-0.343272,0.168328,2.57772,9.7674e-08,0.975342
896,-503.306,1,17.2326,22.9024,13.4633,0.0926891,-0.319905,0.178384,2.5237,8.28174e-08,1.0707
897,-502.755,1,17.1778,22.9024,13.076,0.0913012,-0.316899,0.180283,2.78386,7.98278e-08,1.09182
898,-505.323,1,16.905,22.9024,12.2072,0.0872697,-0.307314,0.192821,2.6327,8.75912e-08,1.14236
899,-511.232,1,16.2758,22.9024,12.5327,0.0870962,-0.271348,0.17931,2.58606,8.28859e-08,1.11497
900,-516.36,1,16.3355,22.9024,11.6297,0.087836,-0.27351,0.183418,2.42864,7.58009e-08,1.13579
901,-513.022,1,16.7007,22.9024,13.5256,0.0854113,-0.295408,0.184539,2.37808,8.07451e-08,1.24241
902,-511.089,1,17.1839,22.9024,13.076,0.0891797,-0.321768,0.175835,2.32796,8.7597e-08,1.09616
903,-511,1,16.6694,22.9024,12.3113,0.0910623,-0.296415,0.172305,2.27858,7.95033e-08,1.11881
904,-512.691,1,16.0995,22.9024,13.1943,0.089378,-0.269133,0.168186,2.18141,8.0892e-08,1.1521
905,-515.578,1,16.5368,22.9024,11.6842,0.0909247,-0.293763,0.163123,2.23053,7.1922e-08,1.10417
906,-511.796,1,16.2888,22.9024,11.9702,0.0904485,-0.284866,0.172442,1.97809,8.25606e-08,1.22631
907,-516.945,1,16.4391,22.9024,12.2198,0.0895517,-0.281097,0.162828,1.97545,8.35479e-08,1.10944
908,-519.855,1,16.7245,22.9024,11.8962,0.0904812,-0.294149,0.158968,2.20138,7.73951e-08,1.06365
909,-516.46,1,17.2164,22.9024,11.5387,0.089398,-0.332676,0.169351,2.16152,8.44927e-08,0.987199
910,-517.693,1,16.1433,22.9024,9.35425,0.0902857,-0.275414,0.163438,2.37107,7.31928e-08,0.967543
911,-507.312,1,16.4271,22.9024,8.91661,0.0921884,-0.290768,0.17288,2.4144,6.96654e-08,1.14111
912,-510.246,1,16.3251,22.9024,9.23435,0.0903209,-0.280169,0.172712,2.9167,6.9829e-08,0.985549
913,-514.582,1,16.5794,22.9024,9.43462,0.0904991,-0.294782,0.171666,2.42611,7.49114e-08,0.975834
914,-514.781,1,16.6386,22.9024,8.86134,0.0927563,-0.309189,0.170663,2.3867,7.28641e-08,0.936838
915,-514.929,1,15.842,22.9024,9.52695,0.0905447,-0.258663,0.166066,2.38838,7.7272e-08,1.00473
916,-508.304,1,16.0737,22.9024,10.5899,0.0889444,-0.262141,0.163084,2.62928,8.98329e-08,1.00128
917,-516.64,1,16.0497,22.9024,13.0211,0.0877527,-0.255001,0.160399,2.52015,9.10183e-08,0.930429
918,-514.569,1,16.8697,22.9024,14.1026,0.089436,-0.301577,0.151636,2.72442,9.27105e-08,0.916545
919,-503.397,1,17.0234,22.9024,12.6987,0.0906218,-0.319995,0.160119,2.50721,1.02938e-07,1.04674
920,-499.821,1,17.1888,22.9024,11.969,0.0929112,-0.315766,0.153801,2.52395,1.17106e-07,0.981934
921,-501.755,1,17.0307,22.9024,12.8466,0.0910049,-0.308755,0.154054,2.77128,1.14566e-07,0.923408
922,-503.314,1,17.1712,22.9024,11.9027,0.0900626,-0.330331,0.15543,2.6897,1.17639e-07,0.961752
923,-506.784,1,16.9245,22.9024,11.392,0.0892562,-0.312073,0.162955,2.54889,1.02435e-07,1.04231
924,-506.047,1,16.7642,22.9024,10.916,0.0902277,-0.297829,0.17029,2.2189,1.01983e-07,1.09851
925,-504.735,1,17.4411,22.9024,10.3737,0.0932868,-0.32641,0.167063,2.26319,9.20922e-08,1.07078
926,-498.982,1,16.4043,22.9024,9.64128,0.0960879,-0.268259,0.17317,2.20422,9.23357e-08,1.08432
927,-495.885,1,16.7078,22.9024,10.3329,0.096308,-0.294674,0.170639,2.15874,1.00579e-07,1.12854
928,-504.352,1,16.5642,22.9024,9.74527,0.0922381,-0.281026,0.162419,2.07092,1.05331e-07,1.08085
929,-504.076,1,16.1565,22.9024,9.62335,0.0922187,-0.259562,0.172788,2.25888,9.3226e-08,1.11557
930,-506.262,1,15.7976,22.9024,10.8769,0.0909068,-0.242341,0.175233,2.21149,9.5536e-08,1.03943
931,-512.161,1,16.0627,22.9024,9.80559,0.0909086,-0.260411,0.178783,2.15923,9.02367e-08,0.984288
932,-515.331,1,16.1273,22.9024,10.6111,0.0891717,-0.263713,0.173759,2.16035,8.46371e-08,1.00062
933,-507.75,1,15.9848,22.9024,9.80255,0.0895821,-0.256312,0.168915,2.23585,8.81135e-08,1.12619
934,-510.858,1,15.9865,22.9024,9.75921,0.0906463,-0.250823,0.158504,2.1461,9.19625e-08,1.07791
935,-512.374,1,16.0141,22.9024,10.5434,0.0908808,-0.250053,0.168831,2.10092,8.64046e-08,1.04559
936,-501.239,1,16.1958,22.9024,10.3101,0.0958234,-0.266985,0.168814,2.13402,9.19499e-08,1.00848
937,-504.987,1,15.7105,22.9024,10.1987,0.09363,-0.248514,0.17546,2.36258,9.74892e-08,0.873041
938,-508.439,1,16.3489,22.9024,11.1358,0.0915439,-0.278072,0.177106,2.38749,8.76562e-08,0.99461
939,-505.595,1,16.2545,22.9024,10.0432,0.0913937,-0.274975,0.172951,2.47136,9.33046e-08,1.03715
940,-504.438,1,16.9744,22.9024,10.0377,0.0941149,-0.316288,0.168435,2.49221,8.60098e-08,0.994747
941,-508.484,1,16.8038,22.9024,12.0395,0.0938997,-0.297181,0.162491,2.56842,7.74073e-08,0.945786
942,-508.771,1,16.7858,22.9024,11.3457,0.0921397,-0.300539,0.172225,2.58254,8.9841e-08,0.864881
943,-508.039,1,16.6473,22.9024,11.0835,0.0936168,-0.294737,0.17095,2.62089,8.43373e-08,0.874928
944,-512.107,1,16.9482,22.9024,12.3318,0.089924,-0.308939,0.167379,2.57473,8.1286e-08,0.939061
945,-510.789,1,16.5894,22.9024,13.3488,0.0894869,-0.291548,0.169547,2.48311,9.22974e-08,0.913543
946,-517.314,1,16.0788,22.9024,12.8933,0.0868063,-0.254846,0.182601,2.3658,8.90151e-08,0.916369
947,-521.684,1,16.2701,22.9024,13.4247,0.0890166,-0.270465,0.185625,2.31349,6.73284e-08,0.973897
948,-521.762,1,16.7579,22.9024,13.0477,0.091159,-0.290321,0.183128,2.36998,6.2757e-08,0.905628
949,-526.997,1,17.0226,22.9024,13.1328,0.0891677,-0.284531,0.180059,2.20147,6.90176e-08,0.874487
950,-537.777,1,16.9334,22.9024,13.6984,0.085659,-0.294883,0.183738,2.23188,6.44559e-08,0.714001
951,-541.627,1,16.7562,22.9024,12.3372,0.0857202,-0.292665,0.179139,2.31669,5.95647e-08,0.712689
952,-535.027,1,17.0085,22.9024,12.6783,0.0859962,-0.305299,0.188099,2.25354,6.17853e-08,0.754056
953,-535.948,1,16.7665,22.9024,12.1728,0.0846765,-0.28532,0.186203,2.23814,6.51393e-08,0.812104
954,-535.309,1,16.4249,22.9024,12.7686,0.0855604,-0.268141,0.192627,2.39319,6.24118e-08,0.749711
955,-528.219,1,15.831,22.9024,12.7863,0.0876525,-0.226675,0.193002,2.35442,6.66277e-08,0.784444
956,-539.212,1,17.2643,22.9024,14.0623,0.0854506,-0.318175,0.18168,2.28978,5.65996e-08,0.794215
957,-538.663,1,17.4414,22.9024,13.7007,0.0839634,-0.333475,0.186791,2.43994,5.51999e-08,0.83402
958,-541.797,1,16.7582,22.9024,13.7154,0.0844956,-0.292091,0.178121,2.6147,4.91777e-08,0.836312
959,-545.133,1,16.7074,22.9024,12.1649,0.0842925,-0.286286,0.189526,2.70659,3.96602e-08,0.839985
960,-546.007,1,16.8809,22.9024,11.8066,0.0852835,-0.294015,0.187024,2.36626,3.75293e-08,0.884657
961,-545.314,1,17.3454,22.9024,11.7014,0.0877883,-0.318112,0.181859,2.30302,3.30464e-08,0.934565
962,-540.951,1,17.2511,22.9024,12.4917,0.0900328,-0.301924,0.179539,2.27475,3.64689e-08,0.859708
963,-544.609,1,17.0816,22.9024,12.7688,0.0877622,-0.300541,0.190167,2.296,3.88002e-08,0.83606
964,-547.423,1,17.2185,22.9024,11.3718,0.0881148,-0.305939,0.178141,1.94112,4.16512e-08,0.810722
965,-553.437,1,17.1876,22.9024,10.786,0.0892223,-0.303281,0.17803,1.98952,3.4171e-08,0.806201
966,-555.45,1,18.3783,22.9024,10.5519,0.0882585,-0.373953,0.176226,1.93365,2.89733e-08,0.902398
967,-560.48,1,18.1418,22.9024,11.9249,0.0873428,-0.375042,0.175245,2.0443,2.68706e-08,0.875994
968,-561.917,1,18.3377,22.9024,12.4492,0.0856155,-0.376883,0.17911,1.98989,2.68581e-08,0.933533
969,-559.286,1,16.5712,22.9024,12.1208,0.0865087,-0.280423,0.182595,2.08113,2.35088e-08,0.992734
