iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1426,364.244,2,17.3922,24.5703,30.5148,23.4912,1.19266,5.16246e-08,0.629564,1.42466,0.630603,0.444988
1427,370.019,2,17.3922,24.5646,30.5139,23.4898,1.19258,5.15283e-08,0.629569,1.42492,0.630647,0.445111
1428,368.438,2,17.392,24.5625,30.5134,23.4899,1.19253,5.14323e-08,0.629569,1.42479,0.630694,0.445202
1429,372.476,2,17.3922,24.5621,30.5131,23.4905,1.19255,5.13367e-08,0.629569,1.42457,0.630756,0.445233
1430,373.821,2,17.392,24.5634,30.5122,23.4916,1.19256,5.12415e-08,0.629576,1.42452,0.630795,0.445327
1431,374.455,2,17.3919,24.5633,30.512,23.4925,1.19258,5.11466e-08,0.629586,1.42457,0.630824,0.445376
1432,374.278,2,17.3917,24.563,30.512,23.4915,1.19262,5.1052e-08,0.629575,1.42459,0.63087,0.445375
1433,377.381,2,17.3917,24.5645,30.5116,23.4901,1.19269,5.22406e-08,0.629572,1.42468,0.63088,0.445389
1434,371.023,2,17.3917,24.565,30.5117,23.4878,1.19268,5.21444e-08,0.629573,1.42484,0.630867,0.445396
1435,369.865,2,17.3919,24.5655,30.5122,23.4878,1.19267,5.20485e-08,0.629568,1.42492,0.630847,0.445414
1436,369.187,2,17.392,24.5626,30.5123,23.4863,1.19258,5.1953e-08,0.629572,1.42514,0.630831,0.445573
1437,366.641,2,17.3922,24.5611,30.5125,23.4843,1.1925,5.18579e-08,0.629578,1.42531,0.630796,0.445675
1438,368.388,2,17.3922,24.5592,30.5135,23.4806,1.19245,5.17631e-08,0.629587,1.42524,0.630753,0.445783
1439,367.009,2,17.3922,24.5569,30.5148,23.4788,1.19241,5.16686e-08,0.629591,1.4251,0.630694,0.445853
1440,363.817,2,17.3923,24.5531,30.516,23.4801,1.19231,5.15745e-08,0.629583,1.42494,0.630633,0.44602
1441,367.212,2,17.3924,24.5493,30.5179,23.4789,1.19225,5.14807e-08,0.629578,1.42487,0.630565,0.446158
1442,369.336,2,17.3923,24.5444,30.5192,23.4775,1.19224,5.13873e-08,0.629578,1.42497,0.630499,0.446159
1443,364.308,2,17.3923,24.5424,30.5203,23.4776,1.19221,5.12942e-08,0.629578,1.42496,0.630427,0.44607
1444,367.364,2,17.3923,24.5404,30.5205,23.4764,1.19219,5.12015e-08,0.629567,1.42507,0.630354,0.446032
1445,366.206,2,17.3921,24.5372,30.5212,23.479,1.19214,5.1109e-08,0.629569,1.42513,0.630303,0.446043
1446,371.665,2,17.392,24.5352,30.5215,23.4823,1.19217,5.1017e-08,0.629561,1.425,0.630251,0.446078
1447,370.795,2,17.3919,24.5312,30.5227,23.4837,1.19216,5.09252e-08,0.629558,1.42504,0.630192,0.446151
1448,368.897,2,17.3919,24.5289,30.5238,23.4833,1.19215,5.08338e-08,0.629559,1.425,0.630138,0.446183
1449,370.705,2,17.3917,24.5259,30.5254,23.4855,1.19215,5.07427e-08,0.62956,1.42488,0.630086,0.446268
1450,375.401,2,17.3916,24.5235,30.5265,23.4875,1.19219,5.06519e-08,0.629557,1.42489,0.630038,0.446376
1451,376.099,2,17.3916,24.5214,30.5274,23.4871,1.19222,5.05614e-08,0.629551,1.42488,0.629981,0.446557
1452,370.86,2,17.3915,24.5238,30.5287,23.4877,1.19222,5.04713e-08,0.629547,1.42467,0.629913,0.446681
1453,375.817,2,17.3915,24.5252,30.5298,23.4881,1.19231,5.03815e-08,0.629544,1.42451,0.629856,0.446677
1454,370.718,2,17.3915,24.5282,30.5306,23.4866,1.19232,5.0292e-08,0.629548,1.42431,0.629821,0.446738
1455,371.566,2,17.3918,24.529,30.5311,23.4837,1.19236,5.02029e-08,0.629557,1.42396,0.629798,0.446759
1456,374.791,2,17.392,24.5295,30.5315,23.481,1.19245,5.0114e-08,0.629548,1.4236,0.629788,0.446748
1457,371.427,2,17.3919,24.5302,30.5326,23.4798,1.19249,5.00255e-08,0.629545,1.42333,0.629739,0.446769
1458,375.709,2,17.392,24.5325,30.5336,23.4791,1.19256,4.99372e-08,0.629552,1.42316,0.629674,0.446824
1459,369.725,2,17.392,24.5358,30.5344,23.4789,1.19253,4.98493e-08,0.629563,1.42307,0.629619,0.446965
1460,366.625,2,17.3921,24.5376,30.5353,23.4781,1.19249,4.97617e-08,0.629566,1.42283,0.62958,0.447047
1461,373.436,2,17.3921,24.5376,30.5363,23.4753,1.19252,4.96744e-08,0.629568,1.42267,0.629556,0.447124
1462,372.015,2,17.392,24.5392,30.537,23.4753,1.19256,4.95874e-08,0.62957,1.42243,0.629502,0.447163
1463,373.413,2,17.3921,24.54,30.5373,23.476,1.19258,4.95007e-08,0.629566,1.42259,0.629438,0.447223
1464,367.1,2,17.3921,24.5423,30.5364,23.4762,1.19252,4.94143e-08,0.629561,1.42261,0.629382,0.447307
1465,369.05,2,17.3922,24.5461,30.5354,23.4793,1.19251,4.93282e-08,0.629557,1.42267,0.629321,0.447319
1466,371.675,2,17.3922,24.5537,30.5342,23.4782,1.19251,4.92425e-08,0.629561,1.42254,0.629257,0.447461
1467,366.457,2,17.3922,24.5622,30.5335,23.4777,1.19245,4.9157e-08,0.629571,1.42242,0.629189,0.447569
1468,377.126,2,17.3922,24.5711,30.5321,23.4809,1.19251,4.90718e-08,0.629578,1.42244,0.62915,0.447642
1469,372.532,2,17.3922,24.576,30.5317,23.4809,1.19253,4.89869e-08,0.629583,1.42261,0.62909,0.447643
1470,365.66,2,17.3923,24.5827,30.5315,23.4809,1.19249,4.89023e-08,0.629588,1.42266,0.629033,0.447604
1471,368.116,2,17.3924,24.5851,30.531,23.4812,1.19244,4.88179e-08,0.629594,1.42288,0.628955,0.447673
1472,364.661,2,17.3923,24.5905,30.5311,23.4818,1.19236,4.87339e-08,0.629595,1.4229,0.628893,0.447726
1473,373.901,2,17.3922,24.5967,30.5307,23.4869,1.1924,4.86502e-08,0.629602,1.42273,0.628861,0.447812
1474,370.835,2,17.392,24.6043,30.5296,23.4895,1.19242,4.85667e-08,0.629605,1.42255,0.628844,0.447829
1475,373.853,2,17.3918,24.6134,30.5292,23.4904,1.19249,4.84836e-08,0.629615,1.42235,0.62883,0.44779
1476,368.73,2,17.3916,24.622,30.5286,23.4902,1.1925,4.84007e-08,0.629621,1.42216,0.628797,0.447778
1477,371.084,2,17.3915,24.6303,30.5282,23.4912,1.19252,4.83181e-08,0.629625,1.42207,0.628784,0.447768
1478,370.81,2,17.3915,24.6371,30.5271,23.4899,1.19255,4.82358e-08,0.629623,1.42191,0.628791,0.447724
1479,366.326,2,17.3914,24.6442,30.5255,23.4903,1.19251,4.81538e-08,0.629629,1.42183,0.628815,0.447675
1480,370.735,2,17.3913,24.6527,30.5237,23.4907,1.19253,4.8072e-08,0.629633,1.42163,0.628815,0.447698
1481,370.762,2,17.3911,24.6585,30.5223,23.4903,1.19253,4.79905e-08,0.629636,1.42157,0.628827,0.44771
1482,367.421,2,17.3911,24.6646,30.5217,23.4928,1.19252,4.79093e-08,0.629631,1.42143,0.62881,0.4477
1483,365.423,2,17.391,24.6704,30.5212,23.4927,1.19246,4.78284e-08,0.629631,1.42145,0.628785,0.447698
1484,364.514,2,17.3909,24.6754,30.5199,23.4932,1.19239,4.77477e-08,0.629631,1.4215,0.628787,0.447716
1485,371.619,2,17.3907,24.6808,30.5187,23.4945,1.1924,4.76674e-08,0.629638,1.4214,0.628787,0.44775
1486,368.691,2,17.3907,24.6867,30.5178,23.4954,1.19239,4.75872e-08,0.629642,1.42119,0.628807,0.447741
1487,373.436,2,17.3906,24.6907,30.5169,23.4941,1.19241,4.75074e-08,0.629648,1.42109,0.628845,0.447797
1488,374.505,2,17.3905,24.6923,30.5164,23.4935,1.19243,4.74278e-08,0.629653,1.42107,0.62888,0.447878
1489,368.728,2,17.3906,24.6934,30.5163,23.4936,1.19242,4.73485e-08,0.629654,1.42095,0.628886,0.447855
1490,378.117,2,17.3907,24.6968,30.5161,23.4942,1.19251,4.72695e-08,0.62965,1.42087,0.628902,0.447856
1491,372.413,2,17.3907,24.6984,30.5154,23.4956,1.19254,4.71907e-08,0.629651,1.42082,0.628904,0.447863
1492,373.266,2,17.3909,24.7008,30.5149,23.4977,1.19257,4.71122e-08,0.629643,1.4208,0.628914,0.447857
1493,373.242,2,17.391,24.7026,30.5149,23.4998,1.19261,4.70339e-08,0.629646,1.42064,0.628921,0.447884
1494,367.307,2,17.391,24.7023,30.5146,23.5023,1.19259,4.69559e-08,0.629643,1.4205,0.628936,0.447849
1495,368.818,2,17.3909,24.6986,30.5141,23.5021,1.19254,4.68782e-08,0.629639,1.42049,0.62897,0.44795
1496,367.173,2,17.3909,24.6963,30.5139,23.5034,1.19249,4.68007e-08,0.629635,1.42041,0.62899,0.447994
1497,368.902,2,17.391,24.6937,30.5136,23.5032,1.19247,4.67234e-08,0.629636,1.42034,0.629024,0.447989
1498,367.643,2,17.391,24.6928,30.5131,23.5024,1.19243,4.66465e-08,0.629638,1.42025,0.629036,0.448061
1499,371.197,2,17.3911,24.6923,30.5125,23.502,1.19241,4.65698e-08,0.629644,1.42017,0.629069,0.448145
1500,372.929,2,17.3912,24.6913,30.5122,23.5011,1.19243,4.64933e-08,0.629649,1.42013,0.629093,0.448165
1501,367.896,2,17.3912,24.6913,30.5116,23.4988,1.1924,4.64171e-08,0.629644,1.42006,0.629116,0.448175
1502,364.832,2,17.3912,24.6912,30.512,23.4971,1.19234,4.63411e-08,0.629641,1.42007,0.629146,0.448137
1503,367.268,2,17.3911,24.6931,30.5128,23.4964,1.19229,4.62654e-08,0.629637,1.42023,0.629176,0.448122
1504,375.815,2,17.391,24.6928,30.5139,23.4946,1.1923,4.61899e-08,0.62964,1.42041,0.62919,0.448205
1505,372.706,2,17.3911,24.6923,30.5146,23.4949,1.19231,4.61147e-08,0.629634,1.42052,0.629192,0.448231
1506,376.071,2,17.3913,24.6932,30.5155,23.4943,1.19236,4.60397e-08,0.629635,1.42034,0.629192,0.448327
1507,367.34,2,17.3916,24.6941,30.5161,23.4935,1.19231,4.5965e-08,0.629635,1.42012,0.629228,0.448404
1508,370.025,2,17.3918,24.6961,30.516,23.4941,1.19228,4.58905e-08,0.629634,1.42006,0.629251,0.448493
1509,365.43,2,17.3917,24.6937,30.5164,23.4948,1.1922,4.58162e-08,0.629637,1.42003,0.62926,0.448596
1510,367.879,2,17.3917,24.6901,30.5173,23.4932,1.19215,4.57422e-08,0.629644,1.42013,0.629257,0.448619
1511,367.595,2,17.3917,24.6872,30.5179,23.4917,1.19213,4.56684e-08,0.629647,1.42012,0.629267,0.448572
1512,365.089,2,17.3919,24.6851,30.5183,23.4931,1.19207,4.55949e-08,0.629652,1.42003,0.629271,0.448619
1513,363.264,2,17.3918,24.6798,30.5192,23.493,1.19201,4.55216e-08,0.629647,1.41995,0.629291,0.448573
1514,369.964,2,17.3918,24.6767,30.5198,23.4921,1.192,4.54485e-08,0.62964,1.41983,0.629322,0.448606
1515,371.231,2,17.3918,24.6746,30.52,23.4916,1.192,4.53757e-08,0.629642,1.41981,0.629376,0.448594
1516,366.518,2,17.3917,24.6704,30.5206,23.4903,1.19196,4.53031e-08,0.629646,1.41964,0.629471,0.448588
1517,369.052,2,17.3917,24.6655,30.5208,23.4895,1.19193,4.52307e-08,0.629646,1.41958,0.629545,0.448601
1518,372.981,2,17.3916,24.6606,30.521,23.4896,1.19195,4.51585e-08,0.629644,1.41935,0.629634,0.448641
1519,363.647,2,17.3914,24.6562,30.5219,23.4879,1.19189,4.50866e-08,0.629647,1.41912,0.62969,0.448635
1520,367.801,2,17.3914,24.651,30.5232,23.4886,1.19188,4.5015e-08,0.629641,1.41885,0.629726,0.448635
1521,369.351,2,17.3913,24.6446,30.5244,23.489,1.19188,4.49435e-08,0.629639,1.41858,0.629766,0.448648
1522,372.123,2,17.3913,24.6401,30.5261,23.492,1.19193,4.48723e-08,0.629637,1.41829,0.6298,0.448617
1523,370.734,2,17.3913,24.6359,30.5275,23.4943,1.19196,4.48013e-08,0.629633,1.41803,0.629832,0.448571
1524,366.567,2,17.3913,24.6306,30.5286,23.4954,1.19195,4.47305e-08,0.62964,1.4178,0.629858,0.44851
1525,366.051,2,17.3911,24.627,30.5297,23.4961,1.19193,4.466e-08,0.629644,1.41762,0.629872,0.448472
1526,371.589,2,17.3909,24.6252,30.5302,23.4972,1.19197,4.45896e-08,0.629648,1.41755,0.629902,0.448391
1527,377.036,2,17.3908,24.625,30.5307,23.4984,1.19205,4.45195e-08,0.629657,1.41747,0.629935,0.448356
1528,372.876,2,17.3908,24.6256,30.5314,23.4983,1.19208,4.44496e-08,0.629664,1.4174,0.629958,0.448343
1529,365.85,2,17.3909,24.6259,30.5314,23.4981,1.19204,4.438e-08,0.629662,1.41733,0.62999,0.448317
1530,368.48,2,17.391,24.6271,30.5316,23.4988,1.19203,4.43105e-08,0.629655,1.41728,0.63001,0.448258
1531,367.055,2,17.391,24.6268,30.5316,23.498,1.19202,4.42413e-08,0.629662,1.41722,0.630015,0.448191
1532,366.128,2,17.391,24.6272,30.531,23.4967,1.19199,4.41722e-08,0.629665,1.41704,0.63004,0.448183
1533,366.109,2,17.3909,24.629,30.5303,23.4958,1.19195,4.41034e-08,0.62967,1.41687,0.630085,0.448192
1534,368.722,2,17.3908,24.6326,30.5293,23.4956,1.19193,4.40349e-08,0.629666,1.41666,0.630139,0.448232
1535,367.645,2,17.3908,24.6363,30.5288,23.4958,1.19189,4.39665e-08,0.629668,1.41659,0.630191,0.448259
1536,367.646,2,17.3907,24.6384,30.5278,23.4955,1.19184,4.38983e-08,0.629666,1.4165,0.630224,0.448309
1537,368.327,2,17.3906,24.64,30.5267,23.4939,1.19179,4.38304e-08,0.629664,1.41653,0.630273,0.448379
1538,365.526,2,17.3907,24.6438,30.526,23.492,1.19173,4.37626e-08,0.629669,1.4164,0.630302,0.448415
1539,368.849,2,17.3908,24.6479,30.525,23.4898,1.19171,4.36951e-08,0.629671,1.4162,0.630357,0.448445
1540,365.067,2,17.3909,24.6502,30.5234,23.4891,1.19163,4.36278e-08,0.629679,1.41598,0.630428,0.448542
1541,371.369,2,17.3909,24.652,30.522,23.4894,1.19163,4.35606e-08,0.629687,1.41584,0.630505,0.448576
1542,369.654,2,17.391,24.6524,30.5207,23.4883,1.1916,4.34937e-08,0.629691,1.41581,0.630553,0.44862
1543,367.159,2,17.3909,24.6532,30.5197,23.4876,1.19155,4.3427e-08,0.629694,1.41577,0.630625,0.448621
1544,368.114,2,17.3909,24.6538,30.5199,23.4867,1.19155,4.33605e-08,0.62969,1.41554,0.630675,0.448603
1545,365.289,2,17.391,24.6513,30.5202,23.4866,1.1915,4.32942e-08,0.62969,1.4154,0.630715,0.448595
1546,376.622,2,17.3912,24.6517,30.5202,23.4882,1.19155,4.32281e-08,0.629692,1.41525,0.630756,0.44865
1547,379.786,2,17.3915,24.6487,30.5205,23.4894,1.19162,4.31622e-08,0.629699,1.41525,0.630802,0.448706
1548,375.155,2,17.3916,24.6462,30.5208,23.4902,1.19165,4.30965e-08,0.629699,1.41525,0.630853,0.448718
1549,374.27,2,17.3916,24.6427,30.5213,23.4915,1.1917,4.3031e-08,0.629698,1.41529,0.630907,0.448655
1550,378.172,2,17.3918,24.6393,30.5212,23.4931,1.19175,4.29657e-08,0.629702,1.41528,0.63098,0.448669
1551,380.235,2,17.392,24.636,30.5211,23.4939,1.19185,4.29006e-08,0.629704,1.41533,0.631049,0.448606
1552,373.539,2,17.3922,24.6307,30.521,23.4962,1.19186,4.28357e-08,0.629713,1.41548,0.631102,0.4486
1553,371.456,2,17.3922,24.6269,30.5215,23.4995,1.19186,4.2771e-08,0.629726,1.4154,0.631154,0.448605
1554,369.908,2,17.3922,24.623,30.5225,23.5002,1.19184,4.27065e-08,0.629737,1.41535,0.631186,0.448652
1555,370.819,2,17.3922,24.6188,30.523,23.5009,1.19181,4.26422e-08,0.62974,1.41536,0.63122,0.448737
1556,369.82,2,17.3922,24.6137,30.5237,23.5022,1.19177,4.25781e-08,0.629739,1.41537,0.631265,0.448796
1557,368.872,2,17.392,24.6096,30.524,23.5047,1.19172,4.25141e-08,0.629746,1.41541,0.631327,0.448868
1558,371.773,2,17.392,24.6065,30.5244,23.504,1.19172,4.24504e-08,0.62975,1.41537,0.631371,0.448888
1559,372.062,2,17.3919,24.606,30.5245,23.5036,1.19172,4.23868e-08,0.629753,1.4152,0.631428,0.448932
1560,365.874,2,17.392,24.6069,30.5242,23.5027,1.19169,4.23235e-08,0.629754,1.41496,0.631491,0.448933
1561,370.823,2,17.3921,24.6074,30.5235,23.5045,1.19168,4.22603e-08,0.62976,1.41481,0.631555,0.448958
1562,371.236,2,17.392,24.6044,30.5231,23.5059,1.19165,4.21973e-08,0.629769,1.41483,0.631654,0.449012
1563,368.976,2,17.392,24.6014,30.5224,23.5068,1.19162,4.21345e-08,0.629766,1.41484,0.631733,0.449015
1564,370.723,2,17.3921,24.5987,30.5213,23.5064,1.19158,4.20719e-08,0.629774,1.41492,0.631788,0.449084
1565,371.102,2,17.3922,24.5981,30.5202,23.5063,1.19157,4.20095e-08,0.629778,1.41482,0.631843,0.449117
1566,370.708,2,17.3922,24.5966,30.519,23.506,1.19155,4.19473e-08,0.629768,1.41482,0.631911,0.44917
1567,372.416,2,17.3922,24.5981,30.5178,23.5052,1.19155,4.18852e-08,0.629767,1.41467,0.631935,0.449253
1568,365.589,2,17.392,24.5986,30.5167,23.5059,1.19149,4.18234e-08,0.62977,1.41455,0.631951,0.449317
1569,365.264,2,17.3919,24.5991,30.5158,23.5069,1.19145,4.17617e-08,0.629769,1.41444,0.631976,0.449301
1570,370.093,2,17.3921,24.5997,30.515,23.5054,1.19142,4.17002e-08,0.629773,1.41441,0.631976,0.4494
1571,367.815,2,17.3922,24.6021,30.514,23.5049,1.19139,4.16388e-08,0.629788,1.41431,0.631965,0.449443
1572,362.765,2,17.3923,24.603,30.5128,23.504,1.19131,4.15777e-08,0.629788,1.41443,0.631953,0.44944
1573,372.385,2,17.3924,24.6065,30.5121,23.5047,1.19132,4.15167e-08,0.629785,1.41444,0.631933,0.44947
1574,376.023,2,17.3924,24.61,30.5109,23.5051,1.19138,4.14559e-08,0.62978,1.41445,0.631923,0.449467
1575,373.52,2,17.3926,24.6124,30.5094,23.5054,1.19141,4.13953e-08,0.629781,1.41445,0.631923,0.449476
1576,376.096,2,17.3925,24.616,30.508,23.5045,1.19148,4.13349e-08,0.629785,1.41427,0.631937,0.449464
1577,367.369,2,17.3926,24.6187,30.5061,23.5041,1.19147,4.12747e-08,0.629788,1.41409,0.631976,0.449439
1578,368.276,2,17.3928,24.6206,30.5049,23.5037,1.19148,4.12146e-08,0.629794,1.41392,0.631981,0.449376
1579,360.301,2,17.3928,24.6204,30.504,23.5043,1.19139,4.11547e-08,0.629794,1.41389,0.632005,0.449318
1580,358.119,2,17.3928,24.6225,30.5032,23.504,1.1913,4.10949e-08,0.629799,1.41381,0.63201,0.449252
1581,364.925,2,17.3927,24.6222,30.5029,23.5046,1.19123,4.10354e-08,0.629804,1.41388,0.632029,0.449253
1582,361.714,2,17.3927,24.6205,30.5035,23.5051,1.19117,4.0976e-08,0.629805,1.41386,0.632034,0.449199
1583,364.192,2,17.3927,24.6204,30.504,23.5048,1.19112,4.09168e-08,0.629805,1.41374,0.63205,0.44918
1584,364.65,2,17.3927,24.6189,30.5048,23.5053,1.19108,4.08577e-08,0.6298,1.41362,0.632073,0.449138
1585,367.656,2,17.3929,24.6161,30.5055,23.5038,1.19108,4.07989e-08,0.6298,1.41356,0.63211,0.449043
1586,368.427,2,17.393,24.6137,30.5057,23.5022,1.19107,4.07402e-08,0.629801,1.41361,0.632141,0.449002
1587,361.172,2,17.3931,24.6115,30.5063,23.5,1.19099,4.06816e-08,0.629799,1.41363,0.63217,0.448939
1588,362.225,2,17.3932,24.608,30.5074,23.5002,1.19094,4.06233e-08,0.629799,1.41354,0.632169,0.448856
1589,365.543,2,17.3932,24.6071,30.5078,23.4985,1.19093,4.05651e-08,0.629801,1.41334,0.632192,0.448807
1590,366.937,2,17.3932,24.6071,30.5079,23.4982,1.1909,4.0507e-08,0.629804,1.41315,0.632226,0.448829
1591,366.247,2,17.3934,24.6059,30.5081,23.4987,1.19087,4.04492e-08,0.629804,1.41306,0.632222,0.448811
1592,372.287,2,17.3935,24.6044,30.5083,23.4976,1.19091,4.03915e-08,0.629797,1.413,0.632201,0.448787
1593,366.877,2,17.3936,24.6046,30.5082,23.4982,1.1909,4.03339e-08,0.629799,1.41285,0.632187,0.448762
1594,364.856,2,17.3937,24.6057,30.5072,23.5009,1.19086,4.02765e-08,0.629799,1.41271,0.632192,0.44876
1595,368.993,2,17.3938,24.6071,30.5066,23.5004,1.19086,4.02193e-08,0.62979,1.4126,0.632197,0.448772
1596,372.406,2,17.394,24.6071,30.5059,23.4989,1.1909,4.01623e-08,0.629791,1.41246,0.632199,0.448764
1597,363.829,2,17.394,24.6047,30.506,23.5001,1.19083,4.01054e-08,0.629797,1.41251,0.632207,0.44877
1598,367.25,2,17.394,24.6053,30.5049,23.499,1.19079,4.00487e-08,0.629805,1.41259,0.632243,0.448739
1599,361.936,2,17.3942,24.6066,30.5037,23.4979,1.1907,3.99921e-08,0.629811,1.41258,0.632277,0.448733
1600,371.985,2,17.3941,24.6065,30.5028,23.4986,1.19071,3.99357e-08,0.62981,1.41262,0.6323,0.448726
1601,371.734,2,17.394,24.6087,30.5028,23.5,1.19073,3.98795e-08,0.629816,1.41261,0.632316,0.4487
1602,372.376,2,17.394,24.6097,30.5026,23.5013,1.19076,3.98234e-08,0.629812,1.41258,0.632312,0.448693
1603,368.069,2,17.3939,24.6094,30.5027,23.5005,1.19074,3.97674e-08,0.629816,1.41246,0.632314,0.44873
1604,362.866,2,17.3938,24.6115,30.5027,23.4975,1.19067,3.97117e-08,0.629821,1.41225,0.632334,0.448793
1605,361.269,2,17.3939,24.6135,30.5023,23.4957,1.19059,3.9656e-08,0.629823,1.41204,0.632376,0.448793
1606,365.096,2,17.3937,24.6164,30.5016,23.4939,1.19053,3.96006e-08,0.629821,1.41197,0.632429,0.448839
1607,371.413,2,17.3937,24.6197,30.5009,23.4925,1.19053,3.96006e-08,0.629826,1.41182,0.632481,0.448884
1608,368.272,2,17.3937,24.6231,30.5005,23.4903,1.19051,3.95453e-08,0.629832,1.41171,0.632508,0.448897
1609,372.486,2,17.3936,24.6246,30.5004,23.4897,1.19053,3.94903e-08,0.629826,1.41173,0.632537,0.448872
1610,372.269,2,17.3935,24.6276,30.5006,23.4906,1.19055,3.94353e-08,0.629826,1.41157,0.632565,0.448886
1611,366.448,2,17.3933,24.6286,30.5009,23.4927,1.19052,3.93806e-08,0.629823,1.41143,0.632591,0.44892
1612,371.328,2,17.3932,24.631,30.5007,23.4931,1.19053,3.9326e-08,0.629822,1.41142,0.632611,0.448913
1613,367.425,2,17.3931,24.6332,30.5001,23.4945,1.19051,3.92715e-08,0.629822,1.4113,0.632654,0.448892
1614,367.046,2,17.3931,24.6335,30.4994,23.4945,1.19046,3.92172e-08,0.629815,1.41132,0.632683,0.448927
1615,370.074,2,17.3929,24.6352,30.4989,23.495,1.19046,3.9163e-08,0.629809,1.41137,0.63271,0.448906
1616,369.667,2,17.3929,24.6363,30.4983,23.4954,1.19043,3.9109e-08,0.629809,1.41129,0.632754,0.448977
1617,369.147,2,17.3928,24.6368,30.4979,23.4972,1.1904,3.90551e-08,0.629805,1.41122,0.632778,0.449055
1618,369.537,2,17.3927,24.6366,30.4975,23.4982,1.19037,3.90014e-08,0.6298,1.41115,0.632802,0.449122
1619,376.321,2,17.3926,24.6362,30.4974,23.4996,1.19039,3.89478e-08,0.629804,1.41112,0.632841,0.449237
1620,373.162,2,17.3925,24.6374,30.4966,23.4987,1.19039,3.88944e-08,0.629807,1.41095,0.632886,0.449346
1621,366.732,2,17.3924,24.6392,30.4961,23.4997,1.19037,3.88411e-08,0.629812,1.41073,0.632936,0.449328
1622,365.948,2,17.3922,24.6439,30.4945,23.4997,1.19035,3.8788e-08,0.629824,1.41058,0.632996,0.449277
1623,368.035,2,17.3921,24.647,30.4929,23.4996,1.19032,3.8735e-08,0.629827,1.41047,0.633066,0.44928
1624,368.17,2,17.3921,24.6509,30.4906,23.4984,1.19029,3.86821e-08,0.629831,1.4104,0.633146,0.449293
1625,369.243,2,17.392,24.6551,30.4888,23.4984,1.19027,3.86294e-08,0.629832,1.41029,0.633216,0.449335
1626,369.295,2,17.3919,24.6591,30.4871,23.4986,1.19027,3.85769e-08,0.629836,1.41013,0.633255,0.449322
1627,365.546,2,17.392,24.6629,30.4856,23.4994,1.19025,3.85245e-08,0.629837,1.40997,0.633283,0.449283
1628,374.418,2,17.3918,24.6684,30.4842,23.5012,1.19027,3.84722e-08,0.629839,1.40987,0.63334,0.44931
1629,375.246,2,17.3917,24.6733,30.4821,23.5032,1.19031,3.84201e-08,0.629844,1.40978,0.633396,0.449324
1630,363.455,2,17.3918,24.6771,30.4804,23.5027,1.19026,3.83681e-08,0.629852,1.40972,0.633436,0.449287
1631,365.905,2,17.3917,24.6796,30.4785,23.5007,1.19023,3.83162e-08,0.62986,1.40962,0.633483,0.449242
1632,361.951,2,17.3916,24.6831,30.4773,23.5003,1.19017,3.82645e-08,0.629868,1.40953,0.633518,0.449191
1633,367.944,2,17.3916,24.6853,30.4755,23.5004,1.19015,3.8213e-08,0.629871,1.40955,0.633594,0.44913
1634,371.856,2,17.3916,24.6866,30.4741,23.5015,1.19016,3.81615e-08,0.629884,1.40957,0.633657,0.449088
1635,371.784,2,17.3916,24.689,30.473,23.5016,1.19017,3.81102e-08,0.629883,1.40951,0.633739,0.449052
1636,375.924,2,17.3916,24.69,30.472,23.5033,1.19018,3.80591e-08,0.629888,1.4096,0.633791,0.449121
1637,372.259,2,17.3918,24.6911,30.4707,23.503,1.19018,3.80081e-08,0.62989,1.40974,0.633837,0.449104
1638,370.28,2,17.392,24.69,30.4693,23.5045,1.19016,3.79572e-08,0.629893,1.40997,0.633879,0.449093
1639,369.981,2,17.3922,24.6881,30.4684,23.5067,1.19014,3.79064e-08,0.629892,1.41021,0.633902,0.449056
1640,362.485,2,17.3922,24.689,30.4677,23.5099,1.19007,3.78558e-08,0.629889,1.41028,0.633921,0.449016
1641,365.731,2,17.3921,24.692,30.4671,23.5114,1.19004,3.78053e-08,0.629885,1.41019,0.633926,0.449013
1642,360.922,2,17.3921,24.6953,30.4666,23.513,1.18997,3.7755e-08,0.629888,1.41004,0.633923,0.449015
1643,360.885,2,17.3922,24.7001,30.4655,23.5133,1.18991,3.77048e-08,0.629893,1.40987,0.633919,0.448982
1644,366.779,2,17.3921,24.7034,30.4647,23.5148,1.18991,3.76547e-08,0.629899,1.4097,0.633914,0.44894
1645,365.715,2,17.3922,24.7074,30.4635,23.517,1.1899,3.76048e-08,0.629902,1.4096,0.633917,0.448869
1646,366.765,2,17.3922,24.7098,30.4632,23.5187,1.18991,3.7555e-08,0.629909,1.4094,0.633919,0.44881
1647,366.186,2,17.3922,24.7116,30.4628,23.5189,1.1899,3.75053e-08,0.629915,1.40925,0.633918,0.44877
1648,370.835,2,17.3923,24.7143,30.4625,23.5196,1.18993,3.74558e-08,0.629915,1.40904,0.633919,0.448754
1649,369.564,2,17.3922,24.7142,30.4627,23.5209,1.18991,3.74063e-08,0.629915,1.40899,0.63391,0.448825
1650,369.839,2,17.3922,24.7139,30.4631,23.5226,1.18989,3.73571e-08,0.629916,1.40897,0.633907,0.448909
1651,364.664,2,17.3923,24.7128,30.4637,23.5208,1.18983,3.73079e-08,0.629917,1.40896,0.633894,0.448938
