iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,401.271,2,16.3844,24.9251,27.2202,22.7546,1.35774,2.29996e-16,0.443877,1.1978,0.378189,0.809518
696,402.269,2,16.4292,24.4231,27.0898,21.757,1.35759,2.22563e-16,0.440188,1.16301,0.392347,0.838116
697,407.995,2,16.49,24.1137,27.6691,23.4927,1.3868,2.22081e-16,0.43896,1.18903,0.394997,0.871225
698,410.765,2,16.4415,23.5182,27.4071,24.754,1.40121,2.22047e-16,0.439171,1.2251,0.390839,0.895571
699,407.126,2,16.2749,24.087,27.47,25.3493,1.37864,2.22045e-16,0.435207,1.20119,0.392973,0.903591
700,405.948,2,16.3618,25.1177,27.2666,25.9201,1.38213,2.22045e-16,0.442275,1.19014,0.390752,0.839609
701,403.97,2,16.3034,26.0571,27.1182,23.9455,1.37952,2.22045e-16,0.438078,1.1713,0.375503,0.839362
702,405.518,2,16.3779,26.3285,27.1633,23.2546,1.38323,6.62324e-07,0.441864,1.15685,0.377113,0.867309
703,404.082,2,16.4282,25.8018,27.3597,22.8805,1.31344,0.0109356,0.444186,1.21129,0.380076,0.853383
704,408.627,2,16.3419,24.2561,27.6641,24.5607,1.31352,0.0131025,0.441238,1.19611,0.381246,0.937157
705,405.693,2,16.3815,23.7545,27.8798,25.3035,1.31349,0.0114841,0.443781,1.18783,0.389414,0.895081
706,399.565,2,16.3107,23.7888,27.8659,25.3696,1.33352,0.00134519,0.43971,1.18149,0.389699,0.846395
707,409.934,2,16.3353,23.2333,27.7454,24.9291,1.39113,0.000165801,0.438129,1.22572,0.394249,0.867112
708,400.866,2,16.3523,23.4652,27.7933,24.4647,1.33351,2.11858e-05,0.442592,1.22514,0.379815,0.923592
709,401.905,2,16.4192,23.9853,27.4857,25.9915,1.34492,0.00293523,0.444095,1.1701,0.380197,0.882285
710,407.747,2,16.4218,23.8365,27.5894,23.9788,1.40507,0.000406415,0.446059,1.13846,0.366208,0.849807
711,404.645,2,16.4535,25.6626,27.3932,24.294,1.3916,5.84473e-05,0.442166,1.13865,0.366759,0.848567
712,409.552,2,16.3943,25.3235,27.5879,22.8633,1.40073,0.00504601,0.440677,1.11416,0.371676,0.90275
713,404.711,2,16.3787,24.5585,27.6782,21.7595,1.3796,0.00464808,0.440152,1.11656,0.364506,0.903814
714,404.605,2,16.4552,25.2959,27.8332,21.577,1.38258,0.000743662,0.438662,1.12305,0.359038,0.915214
715,398.727,2,16.385,26.2246,27.9679,21.9345,1.34631,0.000122882,0.438703,1.12055,0.356482,0.92049
716,407.247,2,16.4055,26.1526,27.593,22.2129,1.3956,2.09629e-05,0.436656,1.08963,0.356354,0.943289
717,409.282,2,16.3298,25.7467,27.7897,21.308,1.4133,7.47127e-06,0.436309,1.06784,0.358639,0.975344
718,407.268,2,16.2807,28.3162,27.5991,20.5692,1.39573,1.3545e-06,0.439838,1.0728,0.370737,0.973791
719,409.139,2,16.3977,27.3057,27.2291,20.9693,1.41365,2.52799e-07,0.437073,1.04039,0.378395,0.956719
720,409.133,2,16.3892,28.1782,27.1487,21.3056,1.41465,4.85304e-08,0.43571,1.07591,0.372595,0.943237
721,407.061,2,16.3101,29.0647,27.067,20.8392,1.3953,9.57508e-09,0.435728,1.08291,0.374396,0.963179
722,416.732,2,16.4133,29.4825,27.5138,21.1394,1.43298,0.0047743,0.436942,1.09106,0.376296,1.00106
723,408.29,2,16.4066,27.5908,27.7554,21.2672,1.39746,0.00561131,0.440883,1.06177,0.37676,0.978862
724,413.416,2,16.4194,29.0795,27.3295,21.2484,1.43416,0.0011965,0.439043,1.07053,0.371384,0.973042
725,422.322,2,16.3509,28.4382,27.4693,20.7068,1.46338,0.00689342,0.439715,1.1398,0.359394,1.01019
726,415.956,2,16.3695,27.7467,27.3245,19.736,1.4157,0.0113563,0.435776,1.0922,0.359672,1.01676
727,406.248,2,16.3514,27.9672,27.5841,19.7083,1.39973,0.00260127,0.436747,1.05995,0.358983,0.993528
728,403.825,2,16.4009,28.8194,27.6838,19.4502,1.37734,0.000609506,0.440616,1.05353,0.360317,1.00011
729,402.208,2,16.3902,28.3601,27.7688,20.0283,1.36346,0.000146006,0.440602,1.01655,0.36155,1.03204
730,399.716,2,16.3836,29.1259,27.563,20.0558,1.35716,3.57377e-05,0.440592,1.0183,0.360503,0.972066
731,404.686,2,16.38,29.99,27.077,19.8821,1.38456,1.04487e-05,0.443376,1.01731,0.361896,0.946213
732,399.943,2,16.3393,28.4832,27.1124,20.4377,1.36474,2.66617e-06,0.441785,1.02998,0.356435,0.944933
733,397.35,2,16.3483,27.8833,27.1059,20.0877,1.34365,6.94117e-07,0.439307,1.06347,0.359786,0.919444
734,397.381,2,16.3846,28.9942,27.0503,19.8846,1.34633,1.84288e-07,0.437827,1.08285,0.361165,0.866467
735,399.158,2,16.3809,28.8319,27.2801,20.3306,1.32137,0.00613589,0.435278,1.11824,0.355701,0.915389
736,396.271,2,16.3179,27.1827,27.5197,19.9385,1.3085,0.00675901,0.434367,1.12918,0.364885,0.884824
737,395.951,2,16.3678,26.7761,27.328,19.9425,1.32057,0.00189838,0.435014,1.13729,0.369261,0.855906
738,406.533,2,16.3495,26.1577,27.2113,20.9779,1.38498,0.000542844,0.436378,1.12815,0.369501,0.838469
739,402.224,2,16.3586,27.2877,27.0437,21.6082,1.38482,0.000157977,0.434512,1.08662,0.368385,0.850124
740,403.04,2,16.3176,27.384,27.1104,21.3951,1.38011,4.67715e-05,0.43903,1.10767,0.373236,0.846096
741,399.709,2,16.283,27.2802,27.0772,22.3251,1.36304,1.40825e-05,0.438832,1.10977,0.372393,0.84473
742,399.059,2,16.3194,27.6772,27.1938,22.5144,1.35305,4.31062e-06,0.442864,1.10107,0.374537,0.845755
743,396.224,2,16.2805,26.9801,27.0464,23.3033,1.33412,1.34097e-06,0.440984,1.12394,0.380903,0.827351
744,403.756,2,16.2819,26.8341,27.1054,23.6688,1.35267,4.23811e-07,0.440654,1.14363,0.385651,0.872904
745,400.826,2,16.3131,25.9017,27.2229,25.0196,1.34889,1.36041e-07,0.442183,1.1254,0.391765,0.866726
746,399.146,2,16.289,25.64,27.4031,24.2108,1.33391,4.43378e-08,0.445029,1.10707,0.389456,0.90618
747,397.935,2,16.3049,26.0652,27.44,23.9127,1.32763,1.46677e-08,0.443842,1.14141,0.380681,0.886735
748,405.448,2,16.4007,24.9076,27.4516,23.0349,1.3633,4.92387e-09,0.437004,1.16468,0.384625,0.867736
749,402.638,2,16.3712,24.1804,27.4136,22.396,1.36603,1.67683e-09,0.440787,1.15182,0.370102,0.879112
750,403.944,2,16.3782,24.1926,27.6673,22.3341,1.37282,1.42213e-06,0.442543,1.12815,0.367206,0.895934
751,395.958,2,16.372,23.6134,27.5773,22.2333,1.34077,4.98029e-07,0.443084,1.15393,0.363426,0.859822
752,402.746,2,16.4429,24.0611,27.137,21.3413,1.35115,1.76794e-07,0.438258,1.19155,0.362112,0.892748
753,398.62,2,16.5163,25.3987,26.9549,20.2905,1.34176,6.36021e-08,0.438556,1.16225,0.364179,0.890942
754,395.258,2,16.4923,25.7734,26.7986,20.2958,1.32001,2.31827e-08,0.43895,1.16672,0.367864,0.882842
755,402.064,2,16.4828,26.2916,26.5774,20.4317,1.33847,8.55939e-09,0.438528,1.16036,0.369462,0.915789
756,401.334,2,16.4561,26.0561,26.4948,21.2046,1.33779,3.20045e-09,0.438118,1.1855,0.371697,0.922754
757,399.551,2,16.378,26.3501,26.7254,21.1539,1.34373,1.21163e-09,0.440267,1.16912,0.368444,0.878693
758,391.408,2,16.364,26.8445,26.7701,21.4514,1.30945,4.64336e-10,0.439865,1.16933,0.360455,0.873629
759,391.224,2,16.2626,26.8397,26.9052,22.2917,1.30085,1.80096e-10,0.436615,1.13688,0.360316,0.869958
760,391.265,2,16.3321,27.2203,26.9059,21.8109,1.31224,7.06797e-11,0.441027,1.06909,0.345184,0.870072
761,387.399,2,16.328,28.5379,26.929,21.59,1.30041,2.80622e-11,0.440808,1.06077,0.343968,0.840601
762,388.433,2,16.3547,28.4297,26.8835,21.8731,1.29315,1.12695e-11,0.438405,1.07663,0.348847,0.839947
763,396.435,2,16.462,27.1083,27.0369,21.297,1.30184,0.0051387,0.442253,1.09994,0.343535,0.856066
764,402.036,2,16.4011,27.2454,27.228,22.0644,1.33813,0.00491431,0.443351,1.09572,0.343103,0.895439
765,402.005,2,16.3696,27.7263,27.0817,22.4993,1.35592,0.0020399,0.439982,1.13496,0.342988,0.898898
766,408.096,2,16.3638,27.885,27.0672,22.5623,1.38194,0.000858743,0.438875,1.16519,0.342848,0.93132
767,402.991,2,16.3771,27.9968,26.9615,23.9164,1.37526,0.000364087,0.437799,1.16622,0.34238,0.930007
768,403.746,2,16.4328,28.142,26.8353,23.5194,1.37461,0.000155968,0.438651,1.15955,0.344064,0.933747
769,405.448,2,16.403,29.0107,26.6389,24.2612,1.38122,6.74972e-05,0.438758,1.15653,0.35027,0.922576
770,398.824,2,16.3481,28.7666,26.6704,23.6796,1.36223,2.95042e-05,0.439734,1.11293,0.358642,0.902788
771,403.076,2,16.3726,29.4738,26.6224,22.7507,1.37879,1.30245e-05,0.440768,1.08254,0.362037,0.872568
772,397.811,2,16.3236,29.69,26.6842,22.518,1.35831,5.80572e-06,0.438204,1.10355,0.363888,0.86251
773,391.043,2,16.3199,28.9784,26.7644,23.2045,1.33069,2.61277e-06,0.437842,1.08829,0.363338,0.837275
774,390.133,2,16.3554,29.1145,26.7467,22.8063,1.32251,1.18695e-06,0.436832,1.04117,0.361548,0.827399
775,395.326,2,16.3252,30.1807,26.7443,22.1014,1.3359,5.44241e-07,0.434832,1.02288,0.366054,0.828128
776,393.811,2,16.3833,30.3209,26.5157,21.8768,1.32915,2.51834e-07,0.436983,1.00459,0.377705,0.841442
777,403.162,2,16.351,30.5241,26.4463,21.567,1.35416,1.17583e-07,0.434583,1.07957,0.374644,0.850493
778,402.243,2,16.3476,30.0201,26.3817,20.959,1.36855,5.53888e-08,0.434076,1.08072,0.379141,0.836926
779,404.793,2,16.3484,29.8005,26.5329,21.0692,1.37801,2.63203e-08,0.435639,1.07882,0.379812,0.868855
780,403.079,2,16.3858,30.5645,26.6565,21.2362,1.37544,1.26153e-08,0.436476,1.06996,0.38015,0.890087
781,403.381,2,16.3651,31.6647,26.5133,20.834,1.37648,6.09797e-09,0.435972,1.08303,0.376139,0.89186
782,396.765,2,16.3288,31.4605,26.481,21.2702,1.35496,2.97236e-09,0.436897,1.06772,0.367117,0.906167
783,399.801,2,16.3563,31.7079,26.349,21.1908,1.35378,1.46082e-09,0.436498,1.06166,0.366926,0.917325
784,404.051,2,16.4273,31.4566,26.4762,21.086,1.37116,7.23794e-10,0.437056,1.06178,0.353509,0.94507
785,405.858,2,16.3468,31.2428,26.7403,21.1915,1.39024,0.00260826,0.437864,1.05328,0.347393,0.917871
786,404.662,2,16.3083,30.6963,26.5946,20.9463,1.40192,0.00131302,0.436705,1.03211,0.34796,0.906654
787,406.58,2,16.2678,30.0577,26.7191,20.4781,1.39558,0.00428025,0.434698,1.02202,0.357368,0.923633
788,399.055,2,16.304,29.4699,26.8189,20.4838,1.37655,0.00218827,0.436515,1.00653,0.362107,0.926009
789,394.471,2,16.2677,29.6757,26.8021,20.6668,1.35341,0.00112724,0.436076,1.03253,0.358291,0.899999
790,395.637,2,16.247,29.1351,26.6257,20.977,1.33845,0.000585024,0.436026,1.04706,0.374736,0.879143
791,397.872,2,16.299,29.6101,26.4612,20.6747,1.34076,0.000305862,0.43436,1.05193,0.382384,0.866528
792,391.701,2,16.3028,29.4749,26.4529,20.7981,1.32736,0.000161075,0.434294,1.05246,0.374141,0.853723
793,389.899,2,16.3239,28.8276,26.5708,21.2717,1.31542,8.54361e-05,0.435231,1.04715,0.372272,0.838156
794,388.606,2,16.2928,27.8316,26.7743,21.7379,1.29715,4.56374e-05,0.435899,1.05014,0.370345,0.863286
795,388.17,2,16.2909,27.1723,27.0193,22.5425,1.28981,2.45485e-05,0.438207,1.05746,0.37182,0.84497
796,384.213,2,16.2551,26.942,26.9904,23.5899,1.26653,1.32958e-05,0.439008,1.07266,0.369706,0.865818
797,386.459,2,16.2825,27.317,26.8773,23.3662,1.26462,7.25022e-06,0.441308,1.05444,0.374232,0.864849
798,388.685,2,16.3007,27.3486,26.6506,22.5577,1.27143,3.98009e-06,0.439798,1.03936,0.377532,0.870715
799,391.726,2,16.3402,27.1621,26.5966,21.4708,1.28352,2.19939e-06,0.439456,1.04025,0.376976,0.87548
800,391.78,2,16.3009,26.185,26.6591,21.6647,1.29331,1.22333e-06,0.438524,1.04425,0.378833,0.856956
801,392.414,2,16.3005,25.3617,26.8259,21.2251,1.30123,6.84818e-07,0.437146,1.04374,0.377479,0.854567
802,394.337,2,16.3065,24.8411,26.8597,21.9045,1.30322,3.85803e-07,0.436749,1.05895,0.376729,0.882284
803,391.035,2,16.3135,23.8791,26.931,21.7174,1.29141,2.18714e-07,0.435336,1.10565,0.377487,0.879348
804,392.73,2,16.3244,23.486,26.9803,22.39,1.29258,1.2476e-07,0.434527,1.12804,0.378872,0.866252
805,392.21,2,16.3236,23.8834,27.0868,23.3516,1.29922,7.16016e-08,0.436081,1.11386,0.375562,0.848951
806,390.615,2,16.3445,23.6233,27.0443,23.1803,1.29431,4.13418e-08,0.434917,1.12338,0.371967,0.850791
807,390.169,2,16.3436,23.8279,26.9162,23.5944,1.28524,2.40126e-08,0.435838,1.10576,0.378496,0.872415
808,390.768,2,16.3558,24.3974,26.9565,23.7697,1.28189,1.19016e-06,0.436146,1.10318,0.379922,0.884964
809,392.262,2,16.3313,24.5668,27.0531,23.8587,1.27544,0.00264082,0.434941,1.10833,0.381381,0.894655
810,393.52,2,16.3093,24.5921,27.0306,24.1151,1.28497,0.0015608,0.435023,1.10921,0.381411,0.891313
811,393.308,2,16.3276,24.6993,27.0018,23.8464,1.29375,0.000927937,0.433933,1.09269,0.381235,0.886902
812,398.231,2,16.3139,24.6645,27.0946,23.9163,1.30338,0.000554638,0.434432,1.10085,0.386522,0.905803
813,391.391,2,16.3049,24.7847,27.081,23.8223,1.30008,0.000333346,0.434654,1.09528,0.386422,0.877993
814,394.168,2,16.3017,24.9936,27.1423,22.6126,1.30435,0.000201441,0.435286,1.0875,0.380105,0.887302
815,391.884,2,16.2857,24.7421,27.204,22.044,1.30442,0.000122387,0.434161,1.06995,0.378547,0.880707
816,391.151,2,16.3008,24.1844,27.2388,21.5334,1.30229,7.47537e-05,0.43363,1.07364,0.376844,0.866841
817,395.924,2,16.3041,24.3185,27.1698,21.7754,1.31963,0.00101729,0.43335,1.05657,0.37489,0.845465
818,397.048,2,16.3024,24.7071,27.0789,21.3307,1.32147,0.0021347,0.432164,1.04065,0.37629,0.841675
819,396.788,2,16.3062,24.9158,27.0694,21.3542,1.33155,0.00132431,0.434247,1.02929,0.376816,0.843753
820,400.999,2,16.3254,25.7191,27.0754,20.84,1.34852,0.000825729,0.434238,1.04144,0.37589,0.839713
821,397.981,2,16.3446,26.0327,27.0293,21.058,1.35085,0.000517437,0.432847,1.05185,0.371357,0.845436
822,404.417,2,16.3635,26.3723,26.9875,20.9576,1.36748,0.000325853,0.434693,1.04979,0.37058,0.858229
823,394.466,2,16.3897,27.0353,26.9203,21.6652,1.34802,0.000206208,0.436329,1.04449,0.36959,0.881412
824,397.224,2,16.3603,26.8848,27.0045,22.0022,1.34185,0.000131124,0.43757,1.069,0.368731,0.881602
825,398.672,2,16.3633,26.669,27.0198,22.1763,1.33961,8.37772e-05,0.437949,1.08267,0.370667,0.889011
826,400.653,2,16.329,27.0428,26.905,22.6512,1.34087,5.37792e-05,0.437404,1.06604,0.372969,0.927809
827,409.92,2,16.2601,27.1326,26.8048,22.7292,1.35948,3.46835e-05,0.437478,1.0907,0.369475,0.971668
828,407.79,2,16.2269,26.5767,26.7484,22.768,1.36091,2.24712e-05,0.43811,1.11093,0.369701,1.01558
829,402.391,2,16.2396,25.5693,26.6987,22.4429,1.35477,1.46252e-05,0.43568,1.12406,0.370567,1.00751
830,403.237,2,16.2526,25.5267,26.5517,22.6091,1.35118,9.56155e-06,0.434288,1.13405,0.376337,0.997459
831,403.006,2,16.2953,24.8052,26.6308,23.1899,1.35135,6.27884e-06,0.434558,1.14692,0.376381,0.976436
832,402.663,2,16.2905,24.738,26.7167,23.1473,1.3489,4.14128e-06,0.433464,1.16536,0.37746,0.963702
833,400.306,2,16.2878,25.0159,26.6879,23.4198,1.33605,2.74329e-06,0.434474,1.19384,0.37756,0.967966
834,403.774,2,16.3169,25.5645,26.6513,23.2876,1.33697,2.56407e-06,0.434948,1.21719,0.380303,0.9585
835,402.224,2,16.3295,26.1893,26.5614,23.0166,1.34456,2.0046e-06,0.434571,1.20077,0.379931,0.927366
836,400.282,2,16.2982,26.3079,26.4885,23.5107,1.34174,1.34487e-06,0.434468,1.20282,0.378829,0.91364
837,404.44,2,16.2579,26.6233,26.4297,23.5089,1.34757,9.05997e-07,0.432769,1.17998,0.382117,0.930915
838,404.298,2,16.2732,26.2576,26.6241,23.8978,1.34615,6.12843e-07,0.433783,1.19519,0.378527,0.953745
839,402.111,2,16.278,26.2337,26.6579,23.833,1.34786,4.16224e-07,0.432639,1.20295,0.37237,0.943323
840,402.547,2,16.2816,26.4849,26.6846,23.6241,1.34765,6.91888e-06,0.435965,1.21634,0.367635,0.935082
841,405.231,2,16.3197,25.9428,26.6322,23.1094,1.35269,4.73657e-06,0.435617,1.21339,0.370845,0.934485
842,395.821,2,16.3118,25.2972,26.6315,23.7384,1.33735,3.25527e-06,0.435249,1.18882,0.373195,0.933434
843,395.771,2,16.2876,24.857,26.6722,23.7501,1.33067,2.24588e-06,0.435162,1.17257,0.374502,0.912797
844,398.574,2,16.2869,24.7166,26.6394,24.0274,1.33279,1.5554e-06,0.435362,1.16578,0.378822,0.887091
845,395.287,2,16.3021,24.9331,26.4242,23.9294,1.32234,1.08128e-06,0.435519,1.16669,0.384332,0.881419
846,396.737,2,16.2913,25.2536,26.3329,24.2062,1.32041,7.54493e-07,0.43406,1.15844,0.390302,0.873421
847,393.329,2,16.2931,25.4181,26.3675,23.9714,1.31402,5.28413e-07,0.433617,1.1375,0.389979,0.875164
848,395.138,2,16.2999,25.6997,26.3421,23.3057,1.31432,3.71429e-07,0.433129,1.13557,0.387166,0.869493
849,401.898,2,16.3073,25.7304,26.3488,22.8546,1.32779,2.62026e-07,0.43522,1.13726,0.386275,0.862615
850,396.543,2,16.3317,25.6276,26.331,22.799,1.32436,1.85508e-07,0.436394,1.12496,0.387107,0.87235
851,397.619,2,16.3011,26.0408,26.397,22.6572,1.32108,1.31799e-07,0.436026,1.12961,0.392224,0.876873
852,401.087,2,16.3236,26.5388,26.3536,22.7371,1.32926,9.3967e-08,0.434416,1.12036,0.394932,0.87927
853,395.728,2,16.3316,26.3798,26.4451,23.097,1.31994,6.7226e-08,0.433802,1.11036,0.399383,0.895889
854,400.235,2,16.2964,26.1366,26.559,22.8209,1.32418,4.82593e-08,0.434586,1.11177,0.398291,0.901554
855,401.968,2,16.3098,26.4022,26.6931,22.9969,1.33629,3.47607e-08,0.435996,1.09944,0.394573,0.893127
856,400.716,2,16.2977,26.6496,26.7972,23.6476,1.34007,2.51215e-08,0.435758,1.08876,0.390008,0.908051
857,397.899,2,16.3268,26.3575,26.7422,23.4319,1.33705,1.82153e-08,0.435811,1.08495,0.389104,0.908791
858,395.074,2,16.3427,26.2401,26.7329,23.0371,1.32942,0.000774999,0.436303,1.08479,0.387287,0.902728
859,394.739,2,16.3202,26.1989,26.7777,23,1.32034,0.000565601,0.43681,1.10135,0.387314,0.900773
860,393.432,2,16.351,26.0917,26.7559,22.4314,1.31132,0.0004141,0.435234,1.10788,0.388018,0.906375
861,398.874,2,16.3631,26.0953,26.7637,22.3769,1.32068,0.000304139,0.434836,1.1075,0.385938,0.891633
862,391.508,2,16.3523,25.8874,26.7818,22.144,1.31377,0.000224076,0.434899,1.10003,0.383437,0.885582
863,394.969,2,16.3413,25.8266,26.8172,22.3013,1.30619,0.002573,0.434721,1.09482,0.381476,0.878848
864,402.084,2,16.3457,25.4725,26.8806,22.2706,1.30538,0.00494753,0.436293,1.10847,0.377915,0.877724
865,401.523,2,16.3616,25.0847,26.8055,22.2869,1.31254,0.00564721,0.435837,1.10667,0.378941,0.881426
866,400.327,2,16.3576,24.8432,26.8426,22.4268,1.31697,0.00583638,0.434154,1.10964,0.381069,0.88249
867,400.739,2,16.3578,24.5262,26.8655,22.442,1.32028,0.00605462,0.433959,1.11703,0.383526,0.877382
868,405.554,2,16.3724,24.1014,26.9434,22.6943,1.33469,0.00454198,0.435365,1.12202,0.385248,0.87805
869,408.984,2,16.4083,23.4237,26.8868,23.0827,1.34741,0.00341712,0.436787,1.15224,0.386894,0.878986
870,409.517,2,16.4209,22.6737,26.8655,23.7867,1.356,0.00257867,0.437015,1.17722,0.394759,0.875125
871,414.399,2,16.4001,22.2983,26.9624,24.0595,1.37792,0.00195113,0.436243,1.1763,0.395347,0.86815
872,406.758,2,16.3687,22.487,27.0484,24.1481,1.38093,0.00148044,0.434614,1.1504,0.401293,0.871033
873,400.251,2,16.322,22.6264,27.1237,24.5144,1.37352,0.00112643,0.434104,1.1336,0.403859,0.862963
874,398.42,2,16.2891,22.6447,27.1657,24.2444,1.36398,0.000859418,0.435437,1.12305,0.406275,0.853656
875,402.777,2,16.2825,22.3912,27.1991,23.999,1.36394,0.000657484,0.435784,1.11763,0.406299,0.853748
876,404.535,2,16.2747,22.1668,27.2567,23.7513,1.36902,0.00050435,0.436381,1.11402,0.405737,0.844657
877,399.918,2,16.2635,22.0948,27.2085,24.3194,1.36367,0.000387912,0.435302,1.11883,0.408575,0.83271
878,408.356,2,16.2868,22.1095,27.0853,24.203,1.37281,0.000299282,0.434228,1.12278,0.411127,0.830234
879,410.342,2,16.3115,22.1407,27.0485,23.9519,1.37797,0.000231394,0.433514,1.13952,0.411313,0.846257
880,406.104,2,16.3292,22.2507,27.0119,23.7007,1.37517,0.000179367,0.433354,1.15007,0.413575,0.85302
881,410.982,2,16.3258,22.0001,26.9717,23.9043,1.38298,0.000139392,0.433435,1.16386,0.411168,0.854493
882,405.898,2,16.3426,22.1435,26.9003,24.3445,1.38298,0.000108599,0.435199,1.16503,0.408954,0.84845
883,404.135,2,16.3505,22.1552,26.846,24.6249,1.38014,8.482e-05,0.434621,1.17916,0.40486,0.842018
884,403.375,2,16.3428,22.1721,26.8171,24.5964,1.37609,0.000779653,0.43477,1.19271,0.402167,0.837286
885,405.268,2,16.344,22.1904,26.7631,24.8583,1.37219,0.000611934,0.433879,1.20093,0.400938,0.852039
886,397.044,2,16.3119,22.3126,26.7578,25.1263,1.36035,0.000481456,0.433606,1.1842,0.401018,0.855266
887,402.632,2,16.3163,22.5417,26.7672,25.3051,1.35534,0.000379706,0.434668,1.17199,0.402655,0.874909
888,403.088,2,16.3089,22.65,26.7864,25.471,1.35479,0.000300168,0.435025,1.16509,0.402299,0.88005
889,396.661,2,16.2974,22.577,26.8599,25.5673,1.34386,0.000237847,0.435945,1.16875,0.399466,0.883863
890,402.083,2,16.2844,22.4658,26.9158,25.8913,1.34341,0.000188903,0.435944,1.16665,0.399828,0.887999
891,400.738,2,16.2821,22.3473,26.95,25.5432,1.34078,0.000150374,0.435539,1.16167,0.401842,0.891983
892,404.547,2,16.2769,22.2495,26.9639,25.8161,1.34569,0.000119976,0.434972,1.15851,0.405622,0.884006
893,401.984,2,16.2695,22.4242,27.0357,25.6425,1.34822,9.59376e-05,0.434331,1.15435,0.405564,0.874141
894,404.212,2,16.2795,22.6043,27.0855,25.5233,1.3504,7.68863e-05,0.434685,1.14529,0.40678,0.881877
895,402.443,2,16.3017,22.8909,27.1197,25.4465,1.3519,6.17538e-05,0.435944,1.14311,0.403503,0.87956
896,394.153,2,16.2988,23.1493,27.0545,25.1983,1.34137,4.97077e-05,0.436093,1.15019,0.400762,0.870617
897,395.646,2,16.3184,23.5057,26.9731,25.1397,1.33818,4.00976e-05,0.43581,1.14239,0.396988,0.863875
898,403.127,2,16.3328,23.6639,26.963,24.8033,1.34617,0.000312066,0.434775,1.14789,0.393202,0.852874
899,399.38,2,16.3651,23.3027,27.02,24.6178,1.34377,0.000252803,0.434966,1.14883,0.394742,0.852322
900,402.414,2,16.3587,23.1271,27.1547,24.3043,1.34732,0.000205223,0.435344,1.14799,0.394002,0.851035
901,403.19,2,16.3501,22.926,27.314,24.2066,1.35036,0.000166942,0.43624,1.15136,0.390844,0.855681
902,402.674,2,16.3297,23.0645,27.3712,24.1748,1.35448,0.00013608,0.43633,1.15305,0.386565,0.85369
903,402.881,2,16.3215,23.3877,27.2929,24.171,1.35776,0.000111148,0.436189,1.13792,0.383812,0.865685
904,404.858,2,16.352,23.3815,27.2677,23.8932,1.36484,9.09661e-05,0.436869,1.13498,0.381302,0.858803
905,409.659,2,16.3503,23.6268,27.2623,23.8506,1.37142,0.00151312,0.436446,1.14049,0.382363,0.846871
906,411.324,2,16.3589,23.771,27.3374,24.0358,1.38122,0.0016989,0.436621,1.1437,0.382702,0.84814
907,405.385,2,16.3572,23.5708,27.4001,24.4163,1.38199,0.00139862,0.436663,1.14582,0.383964,0.846419
908,412.966,2,16.3643,23.4329,27.4897,24.8325,1.39251,0.00115369,0.436907,1.14699,0.38625,0.843411
909,406.096,2,16.366,23.4499,27.5547,24.8343,1.39412,0.0011801,0.437183,1.13951,0.387311,0.838748
910,403.867,2,16.3547,23.2908,27.5869,25.2198,1.38987,0.000977083,0.436909,1.14576,0.386968,0.841307
911,407.368,2,16.3355,23.1948,27.5947,25.196,1.39166,0.000810504,0.436895,1.15563,0.385831,0.838806
912,403.401,2,16.3193,23.135,27.5852,25.3595,1.38774,0.000673566,0.437092,1.15631,0.383715,0.845253
913,408.798,2,16.3357,23.2345,27.5197,25.4633,1.39001,0.00112485,0.437119,1.1583,0.380149,0.857339
914,409.015,2,16.3417,23.5384,27.4306,25.0352,1.39379,0.000938204,0.43658,1.15779,0.377849,0.864776
915,406.032,2,16.3253,23.8403,27.3226,25.3119,1.39372,0.00110383,0.435658,1.152,0.376223,0.879284
916,401.478,2,16.3284,23.9742,27.2007,25.3897,1.38685,0.000923957,0.435109,1.152,0.377851,0.878359
917,399.716,2,16.3293,24.42,27.0664,25.657,1.3767,0.000774755,0.436408,1.1531,0.381416,0.878974
918,403.961,2,16.3142,24.6196,26.9703,25.8112,1.37553,0.000650774,0.437244,1.15206,0.385058,0.87098
919,403.916,2,16.3003,24.5964,26.9046,25.8581,1.37184,0.00157322,0.437251,1.15716,0.385857,0.865514
920,391.985,2,16.292,24.4144,26.8645,26.1252,1.35614,0.001326,0.437067,1.15824,0.38678,0.866911
921,394.901,2,16.2909,24.3457,26.8452,26.0434,1.34769,0.0011195,0.437081,1.15463,0.388939,0.863799
922,400.622,2,16.2805,24.1447,26.7977,25.8283,1.34687,0.000946744,0.436687,1.15185,0.393025,0.859511
923,401.805,2,16.2769,24.0513,26.8311,25.5981,1.34727,0.000801967,0.437429,1.15842,0.394853,0.851915
924,399.729,2,16.2784,23.9603,26.8271,25.2984,1.34767,0.00068044,0.438325,1.15631,0.395797,0.84044
925,398.611,2,16.2775,23.7761,26.8621,24.8862,1.34383,0.000578263,0.439035,1.16152,0.398671,0.835211
926,397.366,2,16.2742,23.6282,26.8801,24.7294,1.33976,0.000492217,0.439423,1.16382,0.399208,0.833883
927,402.276,2,16.2758,23.5615,26.925,24.4556,1.34076,0.000419639,0.439058,1.16572,0.400686,0.836554
928,397.256,2,16.287,23.4024,26.9448,24.4176,1.33631,0.000358325,0.43922,1.16428,0.400491,0.842194
