iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-452.163,1,14.1969,25.5842,21.9156,0.11084,-0.0155468,0.184816,1.86651,2.83638e-07,0.872218
740,-455.798,1,14.9577,25.5842,21.7497,0.111962,-0.0591463,0.174008,1.86059,2.8497e-07,0.799898
741,-453.087,1,14.0799,25.5842,20.3372,0.109494,-0.0178442,0.19589,1.95293,2.99767e-07,0.801606
742,-449.378,1,14.2335,25.5842,20.0033,0.111144,-0.0174044,0.18153,2.03371,3.29303e-07,0.807278
743,-446.275,1,13.7632,25.5842,19.832,0.112804,0.0134162,0.190503,2.06398,3.60567e-07,0.735208
744,-434.864,1,13.1457,25.5842,18.933,0.116355,0.0617263,0.192276,2.09271,3.93483e-07,0.745507
745,-451.004,1,13.5025,25.5842,18.2161,0.113207,0.0403884,0.177379,1.91289,3.22426e-07,0.755649
746,-447.078,1,13.1325,25.5842,20.5557,0.117747,0.0664021,0.176334,1.90059,2.90348e-07,0.763116
747,-452.36,1,12.9068,25.5842,21.7925,0.113618,0.084849,0.185777,1.82724,2.70373e-07,0.830787
748,-454.35,1,13.9837,25.5842,25.5509,0.110816,-0.00188761,0.188719,1.82985,2.51802e-07,0.925555
749,-444.171,1,13.942,25.5842,25.4986,0.116312,-0.00176175,0.200126,1.82581,2.32482e-07,0.998641
750,-453.992,1,14.0819,25.5842,22.4295,0.115041,-0.0111493,0.204851,1.60038,2.11166e-07,0.99813
751,-455.907,1,14.0031,25.5842,22.5557,0.111642,-0.00546317,0.193297,1.82526,2.15149e-07,1.00905
752,-450.865,1,13.8865,25.5842,25.4167,0.113191,-0.00445533,0.204986,1.89585,2.13738e-07,0.993478
753,-454.679,1,13.9633,25.5842,24.3894,0.112265,-0.0204102,0.200729,1.93093,2.2808e-07,0.866807
754,-453.208,1,14.4705,25.5842,24.0296,0.113933,-0.0453577,0.195557,1.87467,2.48808e-07,0.80854
755,-454.204,1,14.8908,25.5842,26.8356,0.112389,-0.0585233,0.179897,1.87297,2.55718e-07,0.86524
756,-458.788,1,14.3229,25.5842,26.3846,0.111564,-0.0282126,0.186892,1.91444,2.6228e-07,0.76815
757,-454.118,1,14.3055,25.5842,26.839,0.11247,-0.0261904,0.194633,1.84546,2.81981e-07,0.76648
758,-459.091,1,14.4281,25.5842,27.6129,0.110318,-0.0365874,0.19935,1.8938,2.43647e-07,0.778507
759,-459.562,1,14.4196,25.5842,24.6862,0.10927,-0.0480581,0.191895,1.92511,2.66991e-07,0.739966
760,-440.46,1,13.7693,25.5842,22.0098,0.118937,0.00407549,0.191895,2.25963,2.50282e-07,0.762916
761,-449.847,1,13.8167,25.5842,20.0574,0.116491,0.011506,0.196917,2.27615,2.19512e-07,0.742926
762,-458.36,1,13.8541,25.5842,19.6539,0.110177,0.0100572,0.194666,2.40191,2.27224e-07,0.73618
763,-470.601,1,14.048,25.5842,18.765,0.11162,-0.00902219,0.193644,2.02509,1.90731e-07,0.636513
764,-460.969,1,14.4433,25.5842,19.7979,0.115817,-0.0252131,0.19205,2.06942,2.18462e-07,0.597569
765,-454.456,1,14.8037,25.5842,18.0413,0.115759,-0.0445225,0.196391,2.05907,2.27404e-07,0.699156
766,-458.235,1,13.9652,25.5842,19.2991,0.113109,0.0158738,0.187866,2.02814,2.41557e-07,0.692933
767,-462.938,1,13.7052,25.5842,21.8978,0.113809,0.0379716,0.196209,1.87627,1.96948e-07,0.743294
768,-457.321,1,13.0051,25.5842,23.4524,0.120176,0.0823347,0.200489,1.84638,1.78052e-07,0.698224
769,-461.805,1,13.5979,25.5842,20.1612,0.11884,0.0408711,0.207199,1.71096,1.85948e-07,0.632362
770,-453.328,1,13.3988,25.5842,19.1995,0.122065,0.0534001,0.194246,1.91863,2.04002e-07,0.629935
771,-457.524,1,13.2383,25.5842,17.5084,0.119917,0.0696039,0.189626,1.89063,1.89864e-07,0.670958
772,-452.438,1,13.4393,25.5842,17.4095,0.123867,0.0378401,0.191126,1.89888,1.89434e-07,0.625113
773,-464.478,1,13.8011,25.5842,16.8451,0.119189,0.0112658,0.18005,2.04283,1.62021e-07,0.65301
774,-461.743,1,13.3436,25.5842,17.3927,0.120212,0.0452151,0.189849,2.10198,1.63184e-07,0.610179
775,-463.126,1,13.625,25.5842,16.3227,0.118528,0.0159536,0.184504,2.09873,1.69706e-07,0.639207
776,-465.205,1,12.4397,25.5842,17.2758,0.118176,0.121699,0.186602,1.87318,1.87425e-07,0.601132
777,-464.226,1,13.047,25.5842,18.7758,0.119061,0.0710433,0.166229,2.00956,1.7827e-07,0.648221
778,-462.261,1,12.7369,25.5842,17.0757,0.121774,0.0918108,0.166938,2.06147,1.65183e-07,0.635863
779,-466.857,1,12.4632,25.5842,18.1801,0.123129,0.12002,0.160973,2.01951,1.41582e-07,0.652557
780,-474.82,1,12.6431,25.5842,19.0213,0.11851,0.120312,0.158313,1.80138,1.58428e-07,0.603928
781,-475.609,1,13.5342,25.5842,17.6543,0.1205,0.0494499,0.161943,1.60777,1.35235e-07,0.686265
782,-478.823,1,12.8621,25.5842,16.0735,0.119803,0.0938512,0.155288,1.65518,1.27257e-07,0.718917
783,-475.156,1,13.103,25.5842,14.8007,0.120227,0.0722445,0.154594,1.83056,1.28625e-07,0.678393
784,-470.034,1,13.4016,25.5842,16.9058,0.125113,0.0465165,0.159618,1.81831,1.22271e-07,0.668098
785,-483.991,1,13.412,25.5842,17.1205,0.116599,0.0448641,0.169731,1.75857,1.11388e-07,0.671369
786,-478.118,1,13.2563,25.5842,15.9224,0.120156,0.053841,0.176029,1.74492,1.12361e-07,0.695269
787,-473.503,1,12.9029,25.5842,16.2746,0.117009,0.0906261,0.180062,1.83545,1.24093e-07,0.790103
788,-467.575,1,12.851,25.5842,16.2603,0.121932,0.0929727,0.18311,1.66103,1.31225e-07,0.79718
789,-457.588,1,12.8412,25.5842,15.8984,0.127479,0.0970721,0.192232,1.53493,1.34865e-07,0.798514
790,-466.067,1,13.1616,25.5842,18.0902,0.122969,0.0671188,0.188911,1.58139,1.29119e-07,0.797282
791,-469.908,1,13.1137,25.5842,17.6017,0.121457,0.0873473,0.18396,1.53487,1.30636e-07,0.774088
792,-478.324,1,13.8195,25.5842,17.7808,0.120879,0.0467485,0.174702,1.54837,1.18303e-07,0.726908
793,-491.281,1,13.9719,25.5842,16.794,0.11261,0.0288459,0.187486,1.46824,9.96475e-08,0.803917
794,-504.22,1,13.4831,25.5842,17.2743,0.107137,0.0633574,0.178072,1.48404,9.19149e-08,0.797945
795,-496.875,1,13.8983,25.5842,17.0728,0.110833,0.0226209,0.178983,1.48225,9.85548e-08,0.784325
796,-497.854,1,13.6145,25.5842,16.6261,0.108846,0.039675,0.186783,1.52256,8.65668e-08,0.860142
797,-497.413,1,13.6943,25.5842,18.1166,0.110561,0.0365956,0.185552,1.45115,7.86925e-08,0.934907
798,-492.932,1,14.5453,25.5842,17.514,0.118023,-0.0268406,0.1723,1.54295,6.42863e-08,0.943151
799,-499.672,1,13.5109,25.5842,17.9506,0.112729,0.0371353,0.182391,1.49648,6.61559e-08,0.935414
800,-488.424,1,12.6544,25.5842,16.4392,0.118719,0.101768,0.194284,1.4087,6.86855e-08,0.898981
801,-491.894,1,12.6965,25.5842,15.3889,0.12083,0.0975396,0.187889,1.39886,7.30047e-08,0.860926
802,-485.894,1,12.3117,25.5842,16.7848,0.1193,0.137543,0.190907,1.58935,7.79908e-08,0.821356
803,-487.394,1,11.9325,25.5842,18.0073,0.118645,0.172044,0.198096,1.47006,8.47864e-08,0.764642
804,-490.987,1,12.8975,25.5842,16.88,0.119999,0.104772,0.189467,1.40406,8.01294e-08,0.719395
805,-491.169,1,13.1658,25.5842,16.65,0.121355,0.0906401,0.172945,1.32548,8.93178e-08,0.696073
806,-487.038,1,13.589,25.5842,16.2055,0.121686,0.0637833,0.16917,1.36683,9.04109e-08,0.786232
807,-484.419,1,13.8877,25.5842,17.014,0.119262,0.0305496,0.171709,1.40265,1.01173e-07,0.795741
808,-482.977,1,14.3013,25.5842,16.8427,0.119759,0.0106002,0.174716,1.49245,9.70026e-08,0.756561
809,-483.695,1,14.3873,25.5842,15.915,0.118047,-0.00395094,0.186187,1.40102,1.02594e-07,0.781472
810,-493.632,1,14.0879,25.5842,16.1106,0.114704,0.0151461,0.180807,1.45114,8.7302e-08,0.787209
811,-474.504,1,13.7825,25.5842,16.1258,0.121366,0.0201001,0.184937,1.52983,1.03364e-07,0.876846
812,-470.792,1,13.836,25.5842,15.9917,0.123995,0.00859356,0.19826,1.54942,1.00545e-07,0.829661
813,-482.556,1,13.9882,25.5842,15.6917,0.11998,0.00608957,0.185464,1.48875,8.93654e-08,0.831753
814,-479.233,1,13.5418,25.5842,14.3193,0.117184,0.0326108,0.191963,1.48151,1.02724e-07,0.960664
815,-487.692,1,13.7311,25.5842,14.029,0.116259,0.020593,0.194246,1.50614,7.89619e-08,0.931212
816,-497.759,1,14.193,25.5842,16.5195,0.114094,-0.00661442,0.184799,1.35926,7.1206e-08,0.926485
817,-491.56,1,15.0924,25.5842,17.029,0.113782,-0.0650675,0.175887,1.49389,7.12428e-08,1.06446
818,-485.242,1,13.5727,25.5842,16.7805,0.114753,0.0372287,0.184531,1.63463,7.58059e-08,1.09202
819,-485.119,1,13.9794,25.5842,16.4746,0.115558,0.014166,0.179775,1.60251,7.7378e-08,1.02206
820,-483.998,1,14.6647,25.5842,17.8896,0.118427,-0.037228,0.17524,1.50241,7.39184e-08,1.07885
821,-484.761,1,13.5348,25.5842,19.2356,0.118504,0.0453365,0.179182,1.53194,7.47847e-08,0.998423
822,-497.085,1,13.8557,25.5842,18.4515,0.116645,0.0346833,0.182384,1.37526,6.36399e-08,0.921857
823,-494.224,1,13.8482,25.5842,17.889,0.118852,0.0287798,0.191664,1.38528,6.46278e-08,0.868305
824,-488.997,1,13.8209,25.5842,15.7547,0.119931,0.0214465,0.196488,1.40245,6.42475e-08,0.899996
825,-498.857,1,13.6806,25.5842,16.1493,0.116787,0.0337586,0.198078,1.25529,6.34734e-08,0.915813
826,-489.6,1,12.8988,25.5842,15.6107,0.11818,0.0906668,0.212008,1.23258,6.71805e-08,1.01157
827,-494.556,1,13.2189,25.5842,14.6762,0.118304,0.0681553,0.200447,1.20884,6.79693e-08,0.921088
828,-489.745,1,13.4649,25.5842,15.7977,0.119896,0.035855,0.203552,1.29939,6.32845e-08,0.961528
829,-501.483,1,13.4191,25.5842,12.7707,0.116254,0.0452356,0.195415,1.30557,5.71417e-08,0.901824
830,-504.796,1,13.3205,25.5842,13.9615,0.116824,0.0574826,0.193878,1.25353,5.48955e-08,0.861267
831,-506.709,1,12.6134,25.5842,14.3859,0.117253,0.112945,0.189195,1.30524,4.96497e-08,0.852542
832,-500.866,1,14.0342,25.5842,15.999,0.117587,0.0120979,0.177809,1.38329,5.24513e-08,0.94631
833,-496.544,1,14.0129,25.5842,15.3096,0.121989,-0.000148997,0.174156,1.46211,4.91261e-08,0.959265
834,-493.116,1,13.9257,25.5842,14.3264,0.125709,0.00561159,0.169057,1.35085,5.12993e-08,0.936206
835,-491.733,1,13.8334,25.5842,14.8513,0.125825,0.00615955,0.168578,1.39308,4.466e-08,1.0681
836,-500.346,1,13.7085,25.5842,13.4847,0.120639,0.0127994,0.178617,1.38648,3.96196e-08,1.11333
837,-492.184,1,13.6804,25.5842,13.855,0.123207,0.0153399,0.183727,1.54865,4.08137e-08,1.08624
838,-497.179,1,12.8267,25.5842,14.1322,0.122737,0.0785417,0.190308,1.53765,3.48708e-08,1.10433
839,-489.261,1,12.658,25.5842,13.9157,0.128159,0.0941994,0.193601,1.4908,3.98601e-08,0.958784
840,-486.033,1,12.5278,25.5842,13.2166,0.126856,0.0983984,0.188991,1.56721,4.36719e-08,0.9779
841,-492.132,1,12.6006,25.5842,11.9708,0.128904,0.0930397,0.193595,1.43665,4.0818e-08,0.839693
842,-503.522,1,12.4097,25.5842,13.7099,0.125754,0.115682,0.175287,1.45213,3.98251e-08,0.777931
843,-516.023,1,13.0784,25.5842,15.0883,0.120217,0.0745529,0.171305,1.42199,3.69676e-08,0.729817
844,-516.353,1,13.4192,25.5842,15.6812,0.123883,0.055695,0.181335,1.42028,2.96519e-08,0.711169
845,-515.101,1,12.8843,25.5842,16.4789,0.121474,0.103339,0.182369,1.30649,3.24402e-08,0.818908
846,-513.686,1,12.6826,25.5842,17.0092,0.121948,0.118053,0.184966,1.43022,3.01982e-08,0.815889
847,-521.336,1,13.0379,25.5842,15.9029,0.119732,0.0896712,0.183405,1.26877,2.93564e-08,0.81645
848,-526.655,1,13.2997,25.5842,16.4792,0.113241,0.0628472,0.1925,1.31513,3.07351e-08,0.851314
849,-527.35,1,13.4529,25.5842,17.0154,0.111743,0.0614246,0.190736,1.35567,3.24018e-08,0.824813
850,-532.106,1,13.7075,25.5842,16.1809,0.110359,0.0330419,0.184243,1.29588,3.35987e-08,0.793894
851,-529.891,1,13.2413,25.5842,16.3507,0.111691,0.0802738,0.187408,1.19986,3.64995e-08,0.78987
852,-528.396,1,13.5045,25.5842,17.0067,0.113922,0.0604886,0.181815,1.32935,3.57032e-08,0.696368
853,-524.576,1,12.9731,25.5842,17.9602,0.113651,0.100915,0.190074,1.50134,3.11155e-08,0.778774
854,-519.773,1,12.4257,25.5842,17.7089,0.114953,0.134255,0.195476,1.53318,3.16285e-08,0.825478
855,-519.126,1,12.4811,25.5842,19.0172,0.115978,0.126303,0.19748,1.6647,2.75089e-08,0.822238
856,-518.674,1,13.935,25.5842,18.2572,0.11473,0.00435513,0.191797,1.73658,2.9945e-08,0.846792
857,-520.142,1,13.1923,25.5842,16.9323,0.114484,0.0628558,0.191493,1.83947,2.86592e-08,0.776322
858,-528.083,1,12.9028,25.5842,17.0776,0.115918,0.0946232,0.187071,1.61329,2.60143e-08,0.696206
859,-528.861,1,13.759,25.5842,18.1594,0.112601,0.0265211,0.182049,1.72558,2.72104e-08,0.717978
860,-533.682,1,13.4648,25.5842,16.7136,0.114715,0.0444398,0.175533,1.53277,2.51802e-08,0.73607
861,-526.128,1,13.8342,25.5842,17.033,0.113042,0.0100237,0.178483,1.77888,2.47627e-08,0.841253
862,-533.21,1,13.5015,25.5842,18.311,0.109879,0.0300656,0.17284,1.8907,2.15152e-08,0.887565
863,-532.646,1,13.6542,25.5842,18.0815,0.112047,0.0194337,0.162968,1.77835,2.15767e-08,0.92312
864,-531.294,1,13.7855,25.5842,17.9349,0.113179,0.0064119,0.163814,1.75761,2.19836e-08,0.907998
865,-520.384,1,14.3244,25.5842,16.5559,0.119006,-0.0375236,0.159697,1.73864,2.37933e-08,0.904064
866,-529.816,1,13.7064,25.5842,17.2761,0.114303,0.0116315,0.167044,1.76207,2.09495e-08,0.94815
867,-522.617,1,13.2044,25.5842,18.0499,0.115572,0.0400035,0.166427,1.76479,2.08849e-08,1.0486
868,-525.014,1,13.8418,25.5842,16.2859,0.11408,-0.0106967,0.175033,1.82952,1.93237e-08,1.0716
869,-520.625,1,13.9399,25.5842,20.1896,0.114988,-0.00681329,0.175151,1.75903,2.29325e-08,1.05032
870,-531.149,1,14.1408,25.5842,18.3257,0.115307,-0.0140326,0.177085,1.68063,1.99701e-08,0.931318
871,-527.447,1,13.9328,25.5842,18.1598,0.113213,-0.0115675,0.185066,1.72836,1.91038e-08,1.08493
872,-528.107,1,13.8162,25.5842,18.2114,0.112736,0.00262049,0.181686,1.79915,2.00263e-08,0.981654
873,-528.185,1,13.695,25.5842,18.1283,0.113926,0.0205714,0.193284,1.82216,1.79882e-08,0.933461
874,-523.245,1,13.1598,25.5842,18.867,0.11688,0.0548333,0.180644,2.2047,1.97394e-08,0.806589
875,-523.816,1,13.0209,25.5842,18.9595,0.116302,0.0576377,0.181896,2.13114,1.94256e-08,0.812399
876,-520.501,1,12.9265,25.5842,18.7996,0.117611,0.0635709,0.17997,2.27047,2.10774e-08,0.728914
877,-526.884,1,13.7761,25.5842,18.3108,0.118274,0.00377357,0.170968,2.05888,1.87438e-08,0.774227
878,-513.431,1,14.0605,25.5842,19.291,0.119949,-0.013417,0.179224,2.09959,2.17421e-08,0.875142
879,-513.734,1,14.2593,25.5842,19.0247,0.121813,-0.0211229,0.181498,2.0393,1.92097e-08,0.934021
880,-521.228,1,14.0064,25.5842,19.994,0.112396,0.00789839,0.190987,2.0305,2.34486e-08,0.861811
881,-521.621,1,13.9784,25.5842,21.2581,0.115046,0.0172132,0.187412,2.1031,2.18431e-08,0.802495
882,-520.154,1,13.5121,25.5842,22.6326,0.119379,0.0513913,0.181363,1.96185,2.08901e-08,0.794996
883,-511.909,1,13.012,25.5842,21.3829,0.12161,0.0723274,0.191822,1.96367,2.16062e-08,0.839535
884,-515.714,1,13.6571,25.5842,19.7898,0.118233,0.021209,0.19379,2.01816,2.2592e-08,0.832416
885,-520.014,1,13.2706,25.5842,22.1979,0.11726,0.0503547,0.185246,2.09459,2.08844e-08,0.894985
886,-516.106,1,12.9493,25.5842,19.7002,0.118312,0.0785906,0.182918,2.35315,2.01299e-08,0.840275
887,-528.048,1,13.6042,25.5842,18.0368,0.114195,0.0260289,0.201493,2.37488,1.94541e-08,0.643946
888,-530.203,1,13.7731,25.5842,17.4115,0.111614,0.00659763,0.198469,2.32834,2.02909e-08,0.674929
889,-534.552,1,13.6701,25.5842,19.7211,0.113759,0.0245603,0.188048,2.31073,1.72249e-08,0.679694
890,-533.311,1,13.7775,25.5842,18.7656,0.112239,0.0146408,0.187314,2.28854,1.83931e-08,0.729465
891,-526.321,1,13.872,25.5842,20.1033,0.117361,0.00939845,0.176593,2.40927,1.73286e-08,0.756986
892,-524.436,1,14.3287,25.5842,19.8674,0.115783,-0.019043,0.183646,2.10364,1.94536e-08,0.797449
893,-518.459,1,13.7872,25.5842,21.6176,0.115274,0.012255,0.197534,2.27541,2.1354e-08,0.800477
894,-516.028,1,13.9089,25.5842,20.4043,0.116221,-0.00146296,0.20207,2.25347,2.18622e-08,0.820712
895,-521.363,1,12.974,25.5842,20.6486,0.116234,0.0685202,0.186703,2.26101,2.02284e-08,0.831352
896,-518.695,1,13.8562,25.5842,19.6893,0.117821,0.00924541,0.183767,2.27507,1.96297e-08,0.85866
897,-516.007,1,13.045,25.5842,18.7482,0.118299,0.0651136,0.193346,2.02903,2.11195e-08,0.854794
898,-526.081,1,13.1839,25.5842,18.1355,0.117735,0.0544165,0.200134,1.76523,2.20289e-08,0.68266
899,-528.241,1,13.174,25.5842,18.2237,0.118109,0.0548698,0.187926,1.94867,1.71485e-08,0.759461
900,-527.297,1,13.761,25.5842,18.3015,0.122348,0.0125836,0.188251,1.99171,1.52211e-08,0.708122
901,-530.592,1,13.734,25.5842,18.6612,0.120079,0.0267521,0.183812,2.13355,1.49012e-08,0.733441
902,-452.696,1,13.9409,25.5842,18.4028,0.119458,0.0071311,0.179887,2.15212,1.98028e-07,0.730766
903,-452.695,1,13.2106,25.5842,17.7044,0.121467,0.0473414,0.17901,2.02977,1.94436e-07,0.704627
904,-459.46,1,13.8583,25.5842,18.399,0.11849,0.0131308,0.188641,1.9302,1.84042e-07,0.686844
905,-468.409,1,12.727,25.5842,17.9972,0.119648,0.104489,0.177912,1.79238,1.68677e-07,0.604857
906,-470.909,1,12.8679,25.5842,19.509,0.121873,0.0873746,0.178077,1.74912,1.56681e-07,0.578945
907,-475.908,1,12.8622,25.5842,19.147,0.11592,0.0979125,0.180394,1.69218,1.72257e-07,0.58673
908,-465.956,1,12.9628,25.5842,20.0766,0.122662,0.0881128,0.165367,1.75198,1.7863e-07,0.608363
909,-460.541,1,13.3075,25.5842,19.4694,0.125292,0.0585696,0.157931,1.67268,1.85746e-07,0.653682
910,-456.287,1,14.2416,25.5842,17.2751,0.126067,-0.00538167,0.165526,1.82896,1.80771e-07,0.660182
911,-453.858,1,13.4479,25.5842,17.1814,0.12769,0.0496492,0.170848,1.77756,2.00035e-07,0.581554
912,-454.122,1,12.9848,25.5842,16.0525,0.130854,0.0961569,0.17544,1.84274,1.94434e-07,0.495858
913,-451.136,1,13.124,25.5842,16.6877,0.129757,0.0782536,0.173363,1.87195,2.19416e-07,0.496833
914,-454.759,1,13.1291,25.5842,16.7416,0.127061,0.0759235,0.161574,1.83093,2.34181e-07,0.524364
915,-455.15,1,12.0385,25.5842,16.9691,0.12699,0.149571,0.16771,1.96331,2.04741e-07,0.54243
916,-452.948,1,12.604,25.5842,17.1224,0.127987,0.0930922,0.163103,2.0698,2.18466e-07,0.51282
917,-459.352,1,12.5695,25.5842,18.5629,0.119823,0.117677,0.177692,2.13368,2.15893e-07,0.522817
918,-463.898,1,12.6711,25.5842,19.2695,0.122031,0.110306,0.156044,2.17676,1.71488e-07,0.563678
919,-464.132,1,12.9611,25.5842,18.3325,0.121885,0.0896638,0.161425,1.99544,1.60168e-07,0.652129
920,-465.489,1,12.9811,25.5842,17.8473,0.126286,0.0893777,0.157868,1.95149,1.4147e-07,0.616983
921,-461.57,1,13.4595,25.5842,18.3944,0.120684,0.0511244,0.162896,2.04627,1.73917e-07,0.657368
922,-465.108,1,13.448,25.5842,18.2986,0.119352,0.0393372,0.165864,1.9487,1.92303e-07,0.631015
923,-468.323,1,12.9398,25.5842,19.4446,0.116071,0.0807639,0.169022,2.10045,1.94968e-07,0.602753
924,-460.052,1,13.2001,25.5842,19.2205,0.118036,0.0613056,0.164931,2.13065,1.92797e-07,0.660532
925,-457.532,1,13.8105,25.5842,18.6117,0.124341,0.0219425,0.163249,1.96363,1.67874e-07,0.708811
926,-464.801,1,12.8208,25.5842,18.4612,0.121935,0.0928652,0.174525,1.90268,1.5896e-07,0.644427
927,-465.298,1,12.827,25.5842,19.8327,0.117643,0.0866708,0.172729,1.95984,1.87557e-07,0.646523
928,-455.306,1,13.8957,25.5842,20.672,0.117322,0.0203492,0.164693,2.30555,2.38629e-07,0.627211
929,-460.24,1,14.4278,25.5842,20.8644,0.113829,-0.0198899,0.160582,2.23492,2.36077e-07,0.683514
930,-458.448,1,14.6044,25.5842,20.7101,0.117304,-0.0406641,0.165779,2.17502,2.16885e-07,0.648343
931,-461.249,1,13.604,25.5842,19.493,0.11453,0.0454923,0.18035,2.01333,2.19239e-07,0.682112
932,-464.674,1,13.3644,25.5842,18.8403,0.113386,0.0585454,0.183955,1.90005,1.9201e-07,0.780573
933,-451.708,1,13.293,25.5842,19.2031,0.116793,0.0705074,0.187011,2.10423,1.93382e-07,0.875121
934,-455.955,1,13.6932,25.5842,18.9538,0.117011,0.0271142,0.184252,1.73213,2.21522e-07,0.804806
935,-458.014,1,12.8355,25.5842,21.1223,0.117614,0.0831131,0.169185,1.96659,2.04397e-07,0.779431
936,-455.741,1,13.4868,25.5842,20.369,0.116537,0.0254653,0.168201,2.02161,1.98044e-07,0.867047
937,-454.653,1,13.3253,25.5842,19.5717,0.115398,0.0302914,0.165793,2.09839,2.2328e-07,0.813213
938,-450.232,1,13.1707,25.5842,20.3628,0.119999,0.0433751,0.176207,1.92883,2.02876e-07,0.86928
939,-447.977,1,14.6004,25.5842,20.3923,0.120219,-0.054038,0.167046,1.86762,2.21421e-07,0.887623
940,-444.631,1,14.1621,25.5842,19.1409,0.1224,-0.030857,0.157985,1.92893,2.2184e-07,0.946629
941,-438.238,1,13.2824,25.5842,21.0083,0.127701,0.0393825,0.162488,1.63798,2.1483e-07,1.07635
942,-448.329,1,13.3755,25.5842,16.8449,0.121172,0.0322077,0.164377,1.55708,2.46291e-07,0.964651
943,-460.018,1,13.0682,25.5842,16.6387,0.115099,0.0570309,0.155116,1.52185,2.35242e-07,0.979101
944,-461.951,1,13.3941,25.5842,16.733,0.115735,0.0393196,0.170934,1.50533,2.22784e-07,0.862613
945,-458.985,1,14.5173,25.5842,16.6429,0.117013,-0.0363862,0.171123,1.49974,2.34152e-07,0.829207
946,-461.911,1,14.2384,25.5842,16.2992,0.115959,-0.00679261,0.170814,1.55907,2.16077e-07,0.862749
947,-456.621,1,13.4895,25.5842,16.6848,0.117359,0.0470389,0.174572,1.63419,2.357e-07,0.803354
948,-447.103,1,13.4832,25.5842,17.2946,0.123705,0.0578943,0.188374,1.62722,2.4096e-07,0.771605
949,-453.233,1,12.9142,25.5842,17.0411,0.11605,0.101808,0.188674,1.71394,2.79447e-07,0.743794
950,-458.87,1,13.7383,25.5842,17.9777,0.112732,0.0341708,0.185146,1.75069,2.53596e-07,0.769575
951,-457.669,1,14.0657,25.5842,16.3705,0.1122,-2.62974e-05,0.177935,1.69915,2.83316e-07,0.812568
952,-438.946,1,13.3343,25.5842,17.2917,0.118708,0.0381122,0.18766,1.82706,3.4531e-07,0.785903
953,-442.72,1,13.4889,25.5842,17.012,0.116758,0.024559,0.190981,1.94136,3.14983e-07,0.781644
954,-437.697,1,13.0093,25.5842,15.7962,0.117578,0.0789186,0.189407,1.99669,3.74132e-07,0.723758
955,-437.177,1,13.2672,25.5842,15.0552,0.116912,0.0606696,0.180797,1.67919,4.57082e-07,0.789352
956,-429.756,1,13.3838,25.5842,16.2817,0.120851,0.0555954,0.183202,1.51846,4.59971e-07,0.901703
957,-429.054,1,12.8681,25.5842,15.6969,0.119634,0.0727392,0.187163,1.52035,4.21457e-07,1.03392
958,-436.071,1,12.8824,25.5842,16.355,0.119276,0.0983947,0.182642,1.42545,4.01549e-07,0.920508
959,-441.794,1,13.7153,25.5842,16.0511,0.120375,0.0391282,0.185787,1.3647,3.59577e-07,0.862019
960,-447.153,1,13.9627,25.5842,15.7425,0.119891,0.0181245,0.179373,1.25434,3.42819e-07,0.849808
961,-440.798,1,12.4174,25.5842,15.7481,0.127586,0.130492,0.179148,1.23577,3.39656e-07,0.790918
962,-435.14,1,12.6981,25.5842,15.0202,0.124057,0.0980822,0.177313,1.43178,3.6319e-07,0.874775
963,-442.382,1,13.1333,25.5842,17.0831,0.122806,0.0565333,0.182131,1.47103,3.03409e-07,0.858994
964,-437.332,1,13.4049,25.5842,15.3801,0.124206,0.04429,0.17263,1.63019,3.26287e-07,0.804956
965,-434.714,1,12.9794,25.5842,16.0644,0.128488,0.0894388,0.172515,1.71947,2.77555e-07,0.810334
966,-442.396,1,12.76,25.5842,15.5872,0.125875,0.0986827,0.16236,1.68242,2.82209e-07,0.740799
967,-446.62,1,12.3861,25.5842,15.7563,0.124298,0.133134,0.17298,1.52776,2.88113e-07,0.729442
968,-451.485,1,13.3041,25.5842,17.0892,0.119172,0.062583,0.16731,1.70268,2.81234e-07,0.727395
969,-444.653,1,13.1877,25.5842,16.264,0.122629,0.0768153,0.16832,1.76041,2.92535e-07,0.70859
970,-454.376,1,13.1617,25.5842,16.9236,0.116067,0.0686335,0.171511,1.74889,2.89146e-07,0.750038
971,-442.096,1,12.5234,25.5842,16.1978,0.121511,0.106821,0.168515,1.79783,2.93679e-07,0.829433
972,-442.692,1,12.5804,25.5842,16.8883,0.121191,0.109267,0.179102,1.68122,2.71415e-07,0.870204
973,-433.597,1,12.8838,25.5842,17.1884,0.124763,0.0815158,0.17187,1.86191,2.73841e-07,0.933423
974,-447.191,1,12.5851,25.5842,16.8303,0.120477,0.103272,0.175726,1.60327,2.67294e-07,0.858429
975,-442.854,1,12.1782,25.5842,18.4039,0.125158,0.142843,0.184713,1.57225,2.59171e-07,0.800869
976,-450.381,1,12.0946,25.5842,18.0354,0.120261,0.152547,0.182148,1.6015,2.61035e-07,0.760821
977,-452.732,1,13.5154,25.5842,16.554,0.117876,0.0423285,0.179985,1.68414,2.56043e-07,0.811513
978,-451.868,1,13.5149,25.5842,16.2556,0.1184,0.0373851,0.172237,1.6613,2.59434e-07,0.817706
979,-450.603,1,15.0918,25.5842,16.7321,0.116482,-0.0728985,0.166845,1.79189,2.37195e-07,0.943238
