iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,368.29,1,19.7522,30.1559,31.4362,35.3512,1.10185,2.22045e-16,0.560228,1.57734,0.622048,0.866225
695,370.217,1,19.7175,31.3028,31.4112,35.5261,1.10579,2.22045e-16,0.562077,1.57583,0.614931,0.930555
696,371.85,1,19.5928,30.8563,31.293,32.9619,1.12086,2.22045e-16,0.559812,1.53431,0.627878,0.902963
697,371.689,1,19.6241,33.4558,30.6615,32.187,1.11707,2.22045e-16,0.561257,1.56414,0.625291,0.907125
698,368.772,1,19.5011,34.7649,30.541,35.1485,1.10197,2.22045e-16,0.558123,1.54178,0.621279,0.905311
699,370.674,1,19.5071,33.7047,30.7129,33.6655,1.11818,2.22045e-16,0.558697,1.48872,0.617195,0.910816
700,369.703,1,19.7686,30.999,30.3687,33.625,1.1096,2.22045e-16,0.562639,1.47537,0.619405,0.930461
701,365.38,1,19.7195,30.7362,30.4025,34.8553,1.08261,2.22045e-16,0.563402,1.47036,0.630683,0.916683
702,366.149,1,19.6662,29.3833,30.4937,35.9241,1.08532,2.22045e-16,0.558461,1.43607,0.633431,0.963008
703,368.687,1,19.6326,30.5408,30.1521,33.8616,1.09096,2.22045e-16,0.556608,1.49572,0.65227,0.981342
704,368.329,1,19.592,29.6543,30.3268,33.5971,1.10096,2.22045e-16,0.558162,1.49244,0.64188,0.902849
705,365.857,1,19.6255,29.8101,31.1213,33.0114,1.08106,2.22045e-16,0.560226,1.55587,0.643305,0.888839
706,364.935,1,19.5837,30.0617,30.6529,34.2436,1.08062,2.22045e-16,0.556217,1.59496,0.628269,0.857821
707,366.565,1,19.672,30.8846,30.0909,34.8984,1.09197,2.22045e-16,0.555549,1.58153,0.63149,0.854898
708,368.065,1,19.7021,30.8175,29.91,33.3992,1.10103,2.22045e-16,0.553811,1.5378,0.625638,0.890518
709,367.226,1,19.5444,30.8588,30.2265,31.6065,1.10148,2.22045e-16,0.56064,1.59266,0.615498,0.82445
710,366.353,1,19.5948,31.9654,30.1586,34.2922,1.09254,2.22045e-16,0.557967,1.55719,0.642678,0.833196
711,363.526,1,19.5506,34.738,29.9804,32.6445,1.07526,2.22045e-16,0.562546,1.50602,0.630032,0.873407
712,366.092,1,19.6883,36.0663,30.0529,33.535,1.08433,2.22045e-16,0.559883,1.52815,0.634424,0.909338
713,368.476,1,19.752,34.9575,30.4143,32.6991,1.0924,2.22045e-16,0.560045,1.62613,0.638284,0.897277
714,370.143,1,19.7509,34.7667,30.701,32.0059,1.11714,2.22045e-16,0.556007,1.52241,0.633927,0.861736
715,367.877,1,19.7279,35.8045,30.3079,31.8423,1.10732,2.22045e-16,0.562141,1.50797,0.640027,0.823449
716,369.281,1,19.7862,37.7368,29.9466,32.6266,1.10704,2.22045e-16,0.558161,1.51791,0.636767,0.892476
717,369.509,1,19.6931,36.9351,30.1433,34.317,1.10198,2.22045e-16,0.560107,1.48431,0.634507,0.96128
718,362.101,1,19.6445,33.9504,29.8602,34.8847,1.07042,2.22045e-16,0.564866,1.35379,0.62993,0.944278
719,365.886,1,19.5988,34.0427,30.3906,34.9309,1.08646,2.22045e-16,0.560816,1.37177,0.638038,0.975887
720,366.063,1,19.6034,32.9686,30.1295,32.9473,1.07667,2.22045e-16,0.561533,1.49111,0.62687,0.998663
721,375.719,1,19.7317,33.6991,30.1953,34.2651,1.13338,2.22045e-16,0.564739,1.54765,0.616311,1.0008
722,376.041,1,19.7129,35.681,30.6012,36.7123,1.12996,2.22045e-16,0.563073,1.56148,0.62586,1.01907
723,374.348,1,19.601,36.1283,30.8063,40.1868,1.12986,2.22045e-16,0.561942,1.50369,0.620226,0.984413
724,375.206,1,19.4734,39.3061,31.033,39.3388,1.13176,2.22045e-16,0.561519,1.55467,0.619261,0.976066
725,369.1,1,19.7109,37.3393,30.7935,37.3634,1.10531,2.22045e-16,0.564288,1.46247,0.621248,0.932568
726,373.534,2,19.6312,38.0735,30.8919,35.9353,1.12923,2.22045e-16,0.568439,1.50384,0.619465,0.937571
727,378.526,2,19.6458,36.0635,31.1459,32.1915,1.15168,2.22045e-16,0.566909,1.54265,0.615097,0.994437
728,370.013,2,19.6334,35.8349,31.1874,32.3033,1.1092,2.22045e-16,0.560645,1.48659,0.623249,0.943513
729,375.551,2,19.6951,33.2624,30.8637,32.2111,1.12678,0.00600637,0.567533,1.47441,0.618283,0.968318
730,369.806,2,19.6626,33.9199,31.0036,32.1917,1.1091,2.76506e-05,0.561109,1.44069,0.621436,0.968619
731,375.452,2,19.5915,36.4393,30.6838,31.1056,1.14182,1.15449e-06,0.56194,1.43828,0.618614,0.991695
732,378.379,2,19.6397,34.268,31.4383,33.2727,1.14861,1.29335e-08,0.56545,1.46924,0.606769,1.08173
733,372.314,2,19.7468,35.8949,31.3622,32.7963,1.11868,1.93202e-10,0.563269,1.48418,0.624672,0.981254
734,374.057,2,19.6465,35.467,30.9855,31.6572,1.12598,3.64966e-12,0.564333,1.48312,0.620805,1.00795
735,374.654,2,19.7157,35.4478,30.5382,32.0862,1.13316,8.42344e-14,0.558565,1.43495,0.628102,1.00966
736,375.206,2,19.7595,32.1932,30.5041,30.2979,1.13694,2.51603e-15,0.565205,1.41904,0.626745,1.01171
737,377.72,2,19.7477,30.7881,30.717,30.5362,1.15258,1.6864e-06,0.564722,1.45246,0.623343,1.00266
738,382.271,2,19.7903,30.6104,30.3505,31.5692,1.18249,6.11388e-08,0.56041,1.40633,0.625702,1.02726
739,379.74,2,19.7355,30.8898,30.4292,28.0287,1.17724,4.05614e-06,0.559097,1.38286,0.622216,0.977031
740,378.237,2,19.741,33.5855,30.4222,28.6401,1.17199,1.84997e-07,0.563605,1.39357,0.616318,0.935653
741,372.827,2,19.6994,29.8095,30.6213,30.8805,1.137,0.000959897,0.569631,1.39307,0.610972,0.942717
742,369.245,2,19.5847,33.0197,30.5549,32.697,1.1186,5.30652e-05,0.565612,1.44756,0.5992,0.900535
743,367.621,2,19.6434,32.1969,30.1797,29.8209,1.095,0.00717755,0.565903,1.35442,0.606972,0.878133
744,364.58,2,19.6189,31.8894,30.2415,31.4488,1.09277,0.000469478,0.56754,1.36633,0.606373,0.904236
745,368.589,2,19.767,31.9124,30.1757,32.4147,1.12566,0.00128074,0.566246,1.35895,0.592445,0.857327
746,368.918,2,19.7099,33.2349,30.2614,30.8446,1.12904,0.00246913,0.564792,1.39513,0.592342,0.825268
747,368.562,2,19.6637,35.289,30.1878,29.5459,1.12479,0.000198663,0.566661,1.35565,0.588372,0.887884
748,361.976,2,19.7244,33.1271,30.3045,28.3587,1.08611,1.70095e-05,0.564121,1.41009,0.593824,0.861908
749,360.885,2,19.7504,34.6119,30.2256,27.7917,1.08081,1.54468e-06,0.559681,1.42453,0.584441,0.84751
750,363.359,2,19.8312,34.4311,30.4386,27.7122,1.09285,1.48341e-07,0.561307,1.42028,0.588155,0.849285
751,367.574,2,19.7357,36.3294,30.5561,29.2946,1.11271,1.50238e-08,0.560447,1.46438,0.582133,0.859427
752,364.828,2,19.7942,35.9392,30.5659,28.4536,1.09847,2.38946e-06,0.564629,1.43254,0.585399,0.881706
753,365.87,2,19.7818,37.3656,30.8312,27.7096,1.07254,0.00753948,0.563486,1.37908,0.587248,0.945663
754,369.992,2,19.7427,35.9821,31.1872,26.3418,1.12169,0.000883135,0.565315,1.39784,0.573321,0.928723
755,364.818,2,19.7194,35.3513,31.157,28.4925,1.10544,0.000108141,0.569034,1.36204,0.562243,0.917209
756,359.781,2,19.8384,33.0006,31.3288,28.5121,1.0817,1.38181e-05,0.565326,1.31527,0.568632,0.899751
757,367.949,2,19.8079,31.3723,31.6497,29.9866,1.1136,1.83941e-06,0.566134,1.39767,0.575222,0.891796
758,370.122,2,19.7213,31.8506,31.765,31.5118,1.11985,2.54687e-07,0.56583,1.43743,0.586592,0.925946
759,373.496,2,19.7205,31.1901,31.7757,31.3534,1.13899,1.06586e-05,0.562562,1.48147,0.59251,0.901788
760,366.15,2,19.6852,32.0638,31.2852,29.6126,1.10593,1.58991e-06,0.5596,1.49815,0.583928,0.884918
761,362.74,2,19.7699,31.7072,31.0974,26.7023,1.07559,2.45678e-07,0.564331,1.51368,0.590009,0.915743
762,365.322,2,19.7864,32.2042,30.6484,27.3021,1.08659,0.00136328,0.564346,1.5276,0.593872,0.88478
763,366.595,2,19.7773,35.2348,30.5305,27.8328,1.09418,0.000225267,0.56429,1.5202,0.585755,0.912464
764,367.996,2,19.6836,38.3637,30.6451,27.6478,1.10524,0.000679226,0.567593,1.48817,0.571831,0.929269
765,363.191,2,19.6726,37.3293,30.6658,28.5698,1.08751,0.000119507,0.565246,1.45761,0.570739,0.911863
766,364.173,2,19.6198,35.7471,30.3134,29.8538,1.06947,0.0069772,0.562001,1.41934,0.583274,0.880532
767,371.708,2,19.6828,35.3668,30.2893,32.2045,1.13048,0.0028611,0.564959,1.38615,0.587397,0.870992
768,371.5,2,19.7619,36.4001,30.8703,32.262,1.1303,0.000549253,0.562413,1.44869,0.592092,0.903293
769,366.412,2,19.7036,35.3077,30.4907,31.0581,1.10624,0.00209563,0.562082,1.41443,0.582007,0.931188
770,366.247,2,19.7076,35.3938,30.1461,28.3447,1.10112,0.000424617,0.567167,1.37408,0.588875,0.951333
771,365.934,2,19.7392,35.8904,29.9828,28.9687,1.10131,8.82909e-05,0.566193,1.36186,0.590159,0.941373
772,363.918,2,19.7463,35.4012,29.7524,29.4041,1.08971,1.88263e-05,0.565369,1.36793,0.602783,0.930366
773,362.733,2,19.7155,36.0177,29.6029,29.8703,1.08908,4.1139e-06,0.564944,1.36647,0.597882,0.883918
774,362.098,2,19.7082,36.95,29.6978,31.5542,1.0779,9.20675e-07,0.563163,1.38986,0.597997,0.920158
775,361.897,2,19.6676,34.9969,29.7221,30.8155,1.06469,0.00482017,0.564969,1.37262,0.60177,0.910149
776,362.637,2,19.7605,35.7893,29.7418,31.1018,1.07876,0.00112942,0.564386,1.3645,0.598068,0.914018
777,367.735,2,19.6591,34.6133,29.8066,31.8634,1.10183,0.000275017,0.5649,1.36375,0.611151,0.920916
778,366.058,2,19.7019,34.3006,30.2114,30.3943,1.09731,6.73157e-05,0.564931,1.41259,0.60204,0.926459
779,373.35,2,19.7574,34.3004,30.1425,28.8656,1.12368,1.68273e-05,0.562141,1.44938,0.596547,0.971687
780,372.743,2,19.7371,32.5788,30.1601,28.7894,1.11855,4.29378e-06,0.562386,1.44295,0.613153,1.03231
781,374.194,2,19.7123,33.9159,30.2126,29.244,1.12321,1.11785e-06,0.559533,1.45047,0.615792,1.05838
782,364.608,2,19.6617,34.7274,30.0095,31.3082,1.08396,2.96789e-07,0.561724,1.47884,0.627631,0.999976
783,364.018,2,19.6869,35.5238,29.9319,31.2572,1.07371,8.03229e-08,0.56271,1.42957,0.627781,1.0047
784,374.796,2,19.8075,34.9456,30.2364,30.3569,1.11507,4.02903e-06,0.566449,1.42524,0.628586,1.02157
785,369.415,2,19.8159,32.4996,30.3135,31.0986,1.10092,1.13162e-06,0.566919,1.48814,0.631519,0.987164
786,378.019,2,19.8389,31.6921,30.3003,29.4544,1.11656,0.00477569,0.569226,1.50928,0.647588,0.996064
787,376.619,2,19.7938,30.7573,29.7302,29.2484,1.1326,0.00138981,0.568738,1.47372,0.667717,0.967976
788,371.612,2,19.7186,31.0706,29.5715,28.5201,1.11377,0.000411474,0.567021,1.45124,0.674714,0.97837
789,368.463,2,19.6982,31.6637,29.7027,30.4083,1.09969,0.000123891,0.564999,1.45223,0.672017,0.946629
790,372.925,2,19.7699,31.9816,29.6636,30.579,1.10763,3.79228e-05,0.56733,1.47353,0.67018,0.978741
791,370.492,2,19.7597,32.9584,29.6957,30.3293,1.0899,0.0052605,0.564949,1.4511,0.655491,0.976281
792,375.768,2,19.7578,32.0826,29.605,31.5959,1.10724,0.00707665,0.567727,1.43142,0.65544,0.966042
793,380.208,2,19.6684,32.4292,29.6358,31.7547,1.13967,0.00692329,0.56513,1.43562,0.661154,0.933813
794,376.835,2,19.5866,33.684,29.0775,32.8489,1.15248,0.00225641,0.565091,1.4043,0.666676,0.903099
795,373.03,2,19.553,34.217,29.0244,31.9855,1.13737,0.000746458,0.56547,1.43969,0.656843,0.900101
796,367.828,2,19.5817,35.6845,28.882,31.6065,1.11363,0.000250583,0.566227,1.40046,0.652878,0.910567
797,375.803,2,19.6779,37.3867,28.6782,30.0766,1.13602,8.81456e-05,0.56255,1.39015,0.649065,0.942772
798,370.752,2,19.6428,37.4207,28.5924,29.4274,1.08217,0.00780119,0.56186,1.37407,0.647108,0.982531
799,369.548,2,19.6617,38.6918,28.2608,29.1631,1.10042,0.00273196,0.558766,1.34986,0.645417,0.98491
800,369.217,2,19.643,37.7422,28.2086,29.3434,1.09781,0.000969812,0.557959,1.43174,0.649027,0.975975
801,372.566,2,19.6531,37.044,28.4619,29.9356,1.11008,0.00313302,0.560365,1.42511,0.64362,0.965521
802,370.987,2,19.5811,37.0476,28.85,29.8599,1.09993,0.00601012,0.561851,1.38447,0.647213,0.959925
803,370.496,2,19.471,36.5157,28.828,30.7015,1.08783,0.00856311,0.563432,1.33048,0.644461,0.960827
804,372.451,2,19.4752,36.0666,28.9642,30.3742,1.10522,0.00720972,0.564179,1.30439,0.642579,0.976988
805,373.533,2,19.5889,36.7103,28.9191,29.3246,1.10823,0.00697298,0.560235,1.32412,0.64158,1.01718
806,374.969,2,19.6681,36.0014,29.2228,27.5432,1.1242,0.00352576,0.564114,1.31526,0.638635,1.05802
807,376.291,2,19.6595,36.8525,29.2064,27.9718,1.13588,0.00351797,0.56512,1.3085,0.640452,1.04616
808,377.514,2,19.7102,38.4533,29.2083,30.1927,1.12421,0.00670995,0.565889,1.37062,0.640789,1.0366
809,366.701,2,19.6831,37.9577,29.2088,31.323,1.10073,0.00266407,0.563854,1.37741,0.636501,1.02824
810,368.667,2,19.6267,38.1612,29.5339,32.0164,1.10566,0.00106985,0.561798,1.40685,0.628255,0.963805
811,367.052,2,19.7449,36.0618,29.4304,31.2141,1.10246,0.000434477,0.562205,1.41099,0.630977,0.929479
812,370.081,2,19.7711,34.4162,29.3306,31.0378,1.11146,0.000178403,0.561049,1.43693,0.632546,0.905943
813,372.908,2,19.8184,34.6705,29.4793,28.7553,1.1136,0.00379647,0.554773,1.43651,0.634299,0.923126
814,371.282,2,19.718,36.0219,29.0243,26.3109,1.11275,0.0015928,0.557681,1.45797,0.631644,0.954622
815,376.895,2,19.6899,35.5254,28.7834,25.1163,1.13472,0.000675311,0.556484,1.46941,0.629582,0.95685
816,368.804,2,19.6711,37.0149,28.8464,25.8323,1.1185,0.000289291,0.560226,1.41634,0.632981,0.957748
817,370.077,2,19.6498,37.9237,28.9901,25.1022,1.11073,0.00356807,0.563509,1.35604,0.625005,0.970096
818,365.329,2,19.6973,38.5494,29.4082,25.7951,1.09853,0.00155966,0.564556,1.31369,0.615021,1.00758
819,361.834,2,19.6333,38.3714,29.4414,27.4127,1.08296,0.00068851,0.565405,1.30917,0.613254,0.994827
820,363.833,2,19.5884,37.3964,29.5723,29.2748,1.08084,0.000306905,0.563964,1.3454,0.609151,0.987167
821,366.197,2,19.5861,38.6337,29.3651,30.7921,1.08879,0.000138118,0.564149,1.33864,0.604361,0.996632
822,365.285,2,19.5368,39.572,29.2399,31.4007,1.08781,6.27453e-05,0.562927,1.34626,0.601349,1.00786
823,368.571,2,19.559,39.7406,29.4058,32.144,1.09934,2.87699e-05,0.561313,1.35042,0.598145,1.01038
824,364.459,2,19.5582,39.5959,29.2995,31.0614,1.09485,1.33126e-05,0.561323,1.33549,0.59585,0.993006
825,364.622,2,19.6117,39.3171,29.3801,30.8461,1.08836,6.21572e-06,0.559189,1.35975,0.594338,1.00128
826,370.151,2,19.5457,37.8878,29.5483,30.3226,1.10917,6.06825e-06,0.556922,1.31752,0.592945,1.00297
827,365.864,2,19.5695,37.7769,29.3821,30.3417,1.10219,2.88359e-06,0.555582,1.30166,0.59709,1.01333
828,368.255,2,19.581,38.0139,29.3811,29.2804,1.10302,1.3821e-06,0.55242,1.29232,0.597869,1.06202
829,369.478,2,19.5078,38.9419,29.3957,28.1142,1.10933,4.50119e-06,0.555861,1.26084,0.600671,1.08044
830,372.612,2,19.5442,38.9099,29.4149,27.7999,1.11921,2.19404e-06,0.554248,1.27608,0.599453,1.09833
831,370.735,2,19.5776,38.2554,29.3852,27.0987,1.11457,1.07829e-06,0.552991,1.30884,0.601164,1.11391
832,372.079,2,19.6154,37.8639,29.2383,27.9029,1.11537,2.52796e-05,0.555268,1.32474,0.613936,1.10738
833,373.824,2,19.5809,37.825,29.3096,28.3375,1.12076,1.2626e-05,0.556348,1.34556,0.625448,1.09029
834,374.13,2,19.5413,36.6725,29.2358,28.4578,1.12358,6.35603e-06,0.55657,1.34945,0.630877,1.09297
835,371.695,2,19.5018,36.8786,29.2034,28.6117,1.122,3.22468e-06,0.556129,1.31424,0.639275,1.07584
836,371.975,2,19.5207,36.7594,29.0948,29.1718,1.12103,1.64861e-06,0.557025,1.29357,0.639532,1.08374
837,368.818,2,19.5597,36.9339,29.1393,29.3691,1.11352,8.49247e-07,0.556051,1.31459,0.630625,1.058
838,369.344,2,19.5304,36.4637,29.1348,27.9463,1.1122,4.40748e-07,0.556027,1.33607,0.624451,1.03061
839,377.77,2,19.6081,36.1885,29.2169,27.1318,1.1179,0.00414293,0.557096,1.35275,0.621054,1.04418
840,375.553,2,19.6653,35.9471,29.3795,26.7732,1.12557,0.00328954,0.559275,1.36834,0.621999,1.05698
841,372.873,2,19.644,36.7283,29.1473,27.7184,1.13079,0.00174481,0.560469,1.34269,0.620144,1.02568
842,371.377,2,19.5626,38.3268,28.8489,28.421,1.12193,0.00360958,0.561133,1.3399,0.612274,1.01789
843,369.893,2,19.5473,39.3886,28.5728,28.3252,1.11582,0.00455448,0.559076,1.30365,0.615205,1.01392
844,368.392,2,19.5372,39.1599,28.5487,28.2661,1.09588,0.00629661,0.557002,1.32899,0.61327,1.02569
845,372.48,2,19.5828,39.2552,28.322,28.3521,1.10495,0.0062249,0.55409,1.33372,0.61401,1.02287
846,377.252,2,19.5736,38.409,28.366,28.9893,1.11561,0.0069519,0.555893,1.34534,0.617428,1.03498
847,376.957,2,19.5696,38.4698,28.3484,28.1496,1.12727,0.00384161,0.557091,1.34708,0.62552,1.06895
848,380.266,2,19.5458,39.8045,28.5257,29.0462,1.12387,0.0066583,0.559476,1.37233,0.62264,1.08715
849,375.527,2,19.5501,40.2209,28.7146,29.5363,1.12276,0.00372733,0.561462,1.42284,0.619951,1.10516
850,378.528,2,19.548,39.4612,28.7697,29.3419,1.12725,0.00209985,0.561913,1.46305,0.61172,1.1493
851,372.466,2,19.5834,39.1357,28.8878,29.1707,1.12289,0.00119042,0.563156,1.4283,0.606063,1.13006
852,373.631,2,19.5267,39.4164,29.1125,29.6318,1.12521,0.000679042,0.562938,1.42591,0.599204,1.10012
853,376.741,2,19.4723,40.1496,29.2104,29.3582,1.13114,0.000389713,0.56491,1.42057,0.598336,1.10901
854,372.29,2,19.5322,41.1504,29.1971,29.3123,1.12158,0.000225015,0.566998,1.42382,0.596308,1.1217
855,375.915,2,19.5933,40.4618,29.0837,28.6971,1.12398,0.000130696,0.567686,1.42013,0.600652,1.13963
856,376.666,2,19.5747,41.7397,29.0856,28.8326,1.11981,0.00297988,0.56948,1.41298,0.603235,1.14317
857,381.729,2,19.5655,43.3355,28.9549,30.004,1.14346,0.00175254,0.570535,1.38685,0.600612,1.13186
858,380.003,2,19.5608,43.2362,28.9169,30.7431,1.15272,0.0010358,0.569489,1.37823,0.600445,1.12201
859,379.387,2,19.5537,43.0048,28.8957,31.1589,1.14247,0.00445536,0.570245,1.36251,0.605488,1.10812
860,381.45,2,19.5361,43.4278,28.9057,31.8607,1.14098,0.00613311,0.567858,1.34727,0.609821,1.13802
861,376.311,2,19.5146,42.8483,28.6761,32.5778,1.11624,0.00837133,0.566424,1.32755,0.616934,1.16013
862,372.46,2,19.5163,41.2731,28.7339,32.311,1.09732,0.00961022,0.564258,1.32002,0.614762,1.14319
863,369.73,2,19.5591,40.075,28.8392,31.7276,1.09106,0.00868615,0.562225,1.30523,0.61633,1.14151
864,368.38,2,19.5133,40.2007,28.9598,31.0086,1.092,0.00530548,0.561776,1.29711,0.616814,1.14308
865,371.077,2,19.4751,39.6865,28.8882,31.2812,1.0965,0.00325762,0.56163,1.29986,0.613437,1.16731
866,361.219,2,19.4672,39.2078,29.007,31.5133,1.0808,0.00201061,0.562601,1.28172,0.607074,1.16105
867,363.504,2,19.4563,38.7948,29.1265,32.2119,1.07461,0.00124733,0.563502,1.2949,0.608274,1.14595
868,366.295,2,19.4565,38.8825,29.3201,32.1418,1.07945,0.00077773,0.565355,1.31128,0.60484,1.11246
869,366.878,2,19.4376,39.6494,29.2364,32.2816,1.0846,0.00147843,0.565219,1.28406,0.599516,1.11471
870,365.329,2,19.4581,39.4585,29.2889,32.3488,1.08479,0.000931033,0.563785,1.28449,0.59588,1.10954
871,362.475,2,19.4818,39.4621,29.1803,32.7658,1.07954,0.00058918,0.56282,1.27465,0.59547,1.10432
872,368.895,2,19.4901,39.0997,29.3043,32.693,1.08792,0.000374649,0.563802,1.27036,0.599479,1.11199
873,371.852,2,19.4779,38.2348,29.4829,32.6869,1.09937,0.00023937,0.563261,1.28544,0.602891,1.1033
874,371.782,2,19.4944,37.9522,29.6705,32.4751,1.10489,0.000153659,0.561655,1.31668,0.606822,1.0929
875,378.2,2,19.5257,38.537,29.5851,32.3823,1.12337,0.000103295,0.561417,1.31625,0.611751,1.09073
876,377.445,2,19.4996,39.4582,29.5553,32.3488,1.13495,0.00136944,0.56014,1.31501,0.613015,1.06858
877,373.986,2,19.489,39.9077,29.5322,32.1214,1.13971,0.000891289,0.55764,1.31262,0.619628,1.02687
878,370.72,2,19.5637,39.7501,29.4328,31.9562,1.1339,0.000582698,0.557269,1.33121,0.626395,0.994225
879,372.056,2,19.5841,38.696,29.4387,31.8222,1.12998,0.00192756,0.556754,1.3221,0.629776,0.991754
880,375.351,2,19.6055,37.4151,29.6067,32.1309,1.13471,0.00266563,0.555777,1.31181,0.632897,0.996742
881,369.296,2,19.6058,36.6498,29.7328,31.448,1.12809,0.00176578,0.556231,1.3226,0.632524,0.981651
882,372.019,2,19.62,36.3497,29.725,30.969,1.12853,0.00117472,0.555332,1.32375,0.632956,0.984167
883,375.981,2,19.5914,35.8307,29.7533,31.4863,1.13037,0.00304412,0.55516,1.31931,0.635207,0.988012
884,374.37,2,19.5822,36.3334,29.8474,31.3822,1.13731,0.00204264,0.554836,1.33804,0.639016,0.951413
885,382.793,2,19.5869,37.0291,29.7833,31.3,1.1547,0.00137607,0.553823,1.37881,0.645174,0.939276
886,370.14,2,19.6201,37.3318,29.7942,31.2865,1.1442,0.000930813,0.555324,1.38045,0.643141,0.924323
887,370.989,2,19.6332,36.7836,29.7396,31.4275,1.13818,0.000632179,0.554935,1.39352,0.637847,0.920629
888,378.559,2,19.6561,36.7958,29.6528,31.3423,1.13316,0.00385049,0.554245,1.41667,0.63365,0.920174
889,373.312,2,19.6511,36.534,29.6017,31.242,1.13248,0.00263599,0.555577,1.43613,0.634145,0.92102
890,378.305,2,19.6255,37.1052,28.9996,32.0668,1.14189,0.00181162,0.55701,1.45212,0.639737,0.911912
891,376.871,2,19.6167,37.649,28.7256,32.5258,1.1449,0.00124987,0.557059,1.44206,0.637789,0.933828
892,378.203,2,19.5977,38.2766,28.5404,32.8849,1.14897,0.00183781,0.557581,1.45446,0.63423,0.934837
893,364.545,2,19.5935,38.8681,28.4316,32.5444,1.12712,0.0012776,0.55852,1.46337,0.629726,0.931374
894,366.535,2,19.5955,39.2776,28.3009,32.2719,1.11738,0.000891482,0.558604,1.46901,0.624675,0.92368
895,366.293,2,19.5919,38.6648,28.2504,32.1312,1.11266,0.000624354,0.55767,1.439,0.619836,0.926682
896,366.687,2,19.597,38.9667,28.1933,32.0127,1.10936,0.000438867,0.556111,1.43658,0.614394,0.926678
897,368.551,2,19.5697,39.5704,28.1396,32.303,1.10699,0.0003096,0.554809,1.44167,0.614148,0.942922
898,365.163,2,19.5272,40.5489,28.119,32.5512,1.09768,0.000219189,0.555831,1.44436,0.615262,0.962009
899,365.828,2,19.4974,41.1661,28.0306,33.1205,1.09371,0.000155729,0.557243,1.46106,0.615114,0.956243
900,364.117,2,19.4687,41.6312,27.8873,32.81,1.08905,0.000111028,0.558271,1.45997,0.616262,0.950235
901,365.655,2,19.4771,42.0873,27.7854,32.8011,1.0846,7.94318e-05,0.55876,1.50415,0.618228,0.945856
902,370.198,2,19.489,42.559,27.8768,33.3014,1.09227,5.70214e-05,0.559566,1.50319,0.618484,0.938425
903,368.554,2,19.5054,42.516,28.0735,33.614,1.09554,4.1072e-05,0.559602,1.50288,0.613845,0.937604
904,365.297,2,19.552,43.2089,28.1288,33.6139,1.09234,2.96827e-05,0.560832,1.5051,0.610153,0.933619
905,371.275,2,19.5623,42.9359,28.2653,33.6788,1.10158,2.15225e-05,0.562258,1.49329,0.610634,0.922801
906,364.968,2,19.5736,42.5965,28.4164,33.7328,1.09774,1.56567e-05,0.561516,1.49743,0.612705,0.907251
907,362.323,2,19.5879,41.6388,28.5105,33.8414,1.08992,1.14264e-05,0.561137,1.50227,0.617929,0.895052
908,364.043,2,19.6287,41.2594,28.5839,33.2259,1.08918,8.36576e-06,0.559984,1.48738,0.620694,0.885329
909,365.591,2,19.6554,40.5706,28.5668,32.9106,1.0904,6.14429e-06,0.558995,1.49001,0.620233,0.879565
910,367.206,2,19.6376,39.8412,28.5524,32.1794,1.09088,4.52684e-06,0.558332,1.49761,0.623389,0.889083
911,372.452,2,19.6297,39.4685,28.4555,31.7489,1.09884,3.34549e-06,0.557656,1.52809,0.628891,0.882193
912,371.425,2,19.6027,38.7069,28.4285,31.6566,1.10307,2.48e-06,0.55748,1.53411,0.630564,0.8893
913,372.454,2,19.6047,38.2741,28.4521,31.148,1.10816,1.84398e-06,0.555666,1.54384,0.631718,0.891195
914,366.075,2,19.5961,38.1325,28.5129,31.0049,1.10139,1.37518e-06,0.554884,1.55808,0.630367,0.893237
915,364.293,2,19.5821,37.9975,28.5945,31.0837,1.09357,1.0286e-06,0.554011,1.5552,0.627843,0.907005
916,368.106,2,19.5996,37.6895,28.6483,31.1559,1.09314,7.71624e-07,0.554363,1.54743,0.625594,0.924835
917,364.426,2,19.6069,37.5562,28.6897,31.3185,1.09146,5.80526e-07,0.5557,1.5358,0.620066,0.91408
918,365.358,2,19.5956,37.4556,28.6587,31.4478,1.09073,3.74805e-06,0.554944,1.54103,0.61481,0.909274
919,368.613,2,19.5739,37.7248,28.6846,31.8695,1.09558,3.76776e-06,0.554364,1.54884,0.610192,0.899528
920,364.85,2,19.5635,38.385,28.7702,32.1714,1.09326,2.85884e-06,0.554954,1.5402,0.607188,0.900824
921,367.839,2,19.5401,39.2411,28.7822,32.698,1.09517,2.1752e-06,0.555691,1.53517,0.605362,0.905422
922,366.816,2,19.5386,39.8047,28.7868,32.7322,1.09754,1.6596e-06,0.556385,1.51155,0.604648,0.901553
923,362.741,2,19.5707,39.6527,28.7934,32.7906,1.09323,1.26965e-06,0.555371,1.51069,0.600548,0.897516
924,358.078,2,19.6012,39.641,28.7346,32.8348,1.08243,9.73935e-07,0.556053,1.50213,0.59855,0.902233
925,364.599,2,19.6231,39.8547,28.6993,32.9624,1.08169,7.49084e-07,0.555824,1.49312,0.596711,0.922522
926,364.445,2,19.6401,40.1378,28.6948,32.8592,1.08397,5.77661e-07,0.556515,1.47949,0.5931,0.921832
