iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,67.6454,2,12.2104,16.1543,21.7629,12.721,1.30743,0.0839089,0.227728,4.09696,3.28931e-08,0.803591
669,66.0496,2,12.2371,15.8642,21.7629,12.7734,1.32065,0.0830354,0.225976,4.06317,3.33546e-08,0.788457
670,48.9663,2,12.2594,15.7785,21.7629,12.9598,1.33352,0.0806537,0.228429,3.94383,3.12362e-08,0.76689
671,51.6551,2,12.253,13.6825,21.7629,13.0031,1.30895,0.079331,0.227587,3.92758,3.16714e-08,0.75468
672,60.148,2,12.2461,13.6806,21.7629,13.2847,1.30894,0.0786205,0.229471,3.95387,3.18192e-08,0.762499
673,56.417,2,12.2389,13.6775,21.7629,13.0602,1.29938,0.0783965,0.230441,4.07837,3.12437e-08,0.743342
674,55.4758,2,12.2443,14.3386,21.7629,13.0518,1.33027,0.0773816,0.231363,4.0831,3.01021e-08,0.73237
675,49.737,2,12.22,14.7941,21.7629,13.2194,1.30574,0.0782109,0.232573,3.84936,2.95454e-08,0.736572
676,55.6839,2,12.2475,14.5329,21.7629,13.0569,1.34194,0.0777152,0.233955,3.73759,2.90795e-08,0.734905
677,58.5362,2,12.2657,13.1839,21.7629,12.8926,1.30393,0.0800532,0.230695,3.74308,2.8788e-08,0.752611
678,55.2653,2,12.2736,13.5442,21.7629,12.4711,1.28475,0.0808755,0.228779,3.71416,2.82339e-08,0.773747
679,66.8182,2,12.2944,16.287,21.7629,12.1553,1.29446,0.0823454,0.227601,3.79476,2.90052e-08,0.756645
680,67.1081,2,12.3102,18.4274,21.7629,12.0386,1.32171,0.0817938,0.231953,3.94616,2.8288e-08,0.767906
681,61.4644,2,12.3187,19.0601,21.7629,12.0051,1.29168,0.0827499,0.231665,4.00403,2.84199e-08,0.769255
682,68.3749,2,12.3183,18.6403,21.7629,12.0935,1.29169,0.0828262,0.231245,4.17539,2.9646e-08,0.751957
683,63.6778,2,12.3081,18.6098,21.7629,12.126,1.27712,0.0840525,0.232371,4.05091,2.95488e-08,0.758776
684,55.7406,2,12.298,20.2909,21.7629,12.118,1.26608,0.0834514,0.230282,4.01756,2.90607e-08,0.769823
685,66.2648,2,12.265,19.7205,21.7629,12.2958,1.30047,0.0823876,0.229595,3.94825,2.97129e-08,0.780051
686,57.5087,2,12.2356,17.9136,21.7629,12.545,1.27027,0.083078,0.230358,3.87001,2.91951e-08,0.786689
687,61.939,2,12.2241,17.6594,21.7629,13.0391,1.28131,0.0827153,0.23299,3.80121,2.96025e-08,0.778771
688,57.5285,2,12.194,16.9505,21.7629,13.1192,1.30191,0.0818743,0.232746,3.69754,2.95911e-08,0.76777
689,62.1307,2,12.207,15.6674,21.7629,13.0526,1.30192,0.0826251,0.232363,3.56756,2.97639e-08,0.784874
690,55.3251,2,12.2092,14.98,21.7629,13.239,1.32252,0.0820336,0.23062,3.45873,2.91266e-08,0.783648
691,53.042,2,12.2036,14.531,21.7629,12.755,1.32251,0.0813812,0.22829,3.40491,2.88724e-08,0.793886
692,59.4243,2,12.221,14.1191,21.7629,12.5857,1.32251,0.0810205,0.228769,3.42378,2.93094e-08,0.797342
693,56.2903,2,12.2204,14.7723,21.7629,12.7475,1.35532,0.0791744,0.229247,3.35742,3.0015e-08,0.791043
694,62.0956,2,12.2207,13.6452,21.7629,12.5618,1.37086,0.0791694,0.232401,3.31044,2.98958e-08,0.795997
695,56.1801,2,12.2079,13.5714,21.7629,12.366,1.32549,0.0809125,0.232237,3.25338,2.99451e-08,0.796127
696,68.5051,2,12.2207,13.4657,21.7629,12.0355,1.35672,0.0803185,0.235074,3.26537,2.99034e-08,0.824306
697,61.1851,2,12.2596,12.5914,21.7629,11.9158,1.3462,0.0814149,0.235238,3.28261,2.96735e-08,0.813333
698,62.3173,2,12.2733,12.1439,21.7629,12.0452,1.32849,0.0811104,0.235539,3.37896,3.00769e-08,0.82835
699,60.5725,2,12.2936,12.952,21.7629,11.9154,1.33793,0.0818228,0.23594,3.35293,2.86306e-08,0.835944
700,53.6517,2,12.2827,13.2799,21.7629,12.4227,1.31322,0.0815368,0.235149,3.39555,2.85885e-08,0.831342
701,47.879,2,12.2575,13.1877,21.7629,12.5388,1.29456,0.0807896,0.234446,3.42617,2.78824e-08,0.828665
702,57.0378,2,12.2293,12.3786,21.7629,12.546,1.29456,0.0809545,0.233078,3.41386,2.73382e-08,0.847727
703,50.4378,2,12.2404,12.5877,21.7629,12.9107,1.31751,0.0801888,0.231547,3.41335,2.67567e-08,0.82696
704,40.3371,2,12.2327,12.9589,21.7629,12.8221,1.302,0.079455,0.230088,3.4014,2.60246e-08,0.816482
705,44.8803,2,12.2007,13.8037,21.7629,12.678,1.32053,0.0775113,0.229388,3.36259,2.63247e-08,0.80868
706,51.7243,2,12.1904,14.7494,21.7629,12.5967,1.32052,0.0770081,0.228164,3.39791,2.68554e-08,0.820127
707,52.9411,2,12.2143,14.909,21.7629,12.5406,1.31202,0.0770588,0.22805,3.41508,2.77619e-08,0.817528
708,54.5112,2,12.2145,14.2925,21.7629,12.3688,1.31989,0.0772449,0.229079,3.37556,2.76009e-08,0.826032
709,51.6717,2,12.2148,14.4535,21.7629,12.1667,1.32633,0.0772015,0.229354,3.36503,2.70874e-08,0.833137
710,50.4143,2,12.2088,15.1969,21.7629,12.3514,1.31508,0.0768915,0.229323,3.34866,2.74605e-08,0.844731
711,48.2979,2,12.2035,15.216,21.7629,12.8375,1.28633,0.0781674,0.22755,3.34849,2.7181e-08,0.838199
712,48.3217,2,12.2084,15.0224,21.7629,13.2878,1.29141,0.0783188,0.229491,3.3402,2.62108e-08,0.836798
713,58.7074,2,12.1979,16.0922,21.7629,13.3245,1.3052,0.0780337,0.232208,3.43109,2.62879e-08,0.835818
714,66.0198,2,12.1848,17.0843,21.7629,13.5341,1.32197,0.0784184,0.231045,3.48163,2.68286e-08,0.846623
715,48.4225,2,12.2079,17.8022,21.7629,13.1329,1.32197,0.0780777,0.228729,3.43868,2.64555e-08,0.852548
716,65.6041,2,12.213,18.605,21.7629,12.9701,1.32348,0.0792019,0.226739,3.50971,2.65994e-08,0.861131
717,62.2544,2,12.2221,18.1172,21.7629,12.6309,1.31651,0.0796766,0.228084,3.62582,2.63799e-08,0.867725
718,58.0339,2,12.2398,19.225,21.7629,12.3346,1.31652,0.0798291,0.227242,3.64966,2.63752e-08,0.865305
719,66.7533,2,12.236,18.4983,21.7629,12.0114,1.31653,0.0799752,0.227327,3.68714,2.6779e-08,0.887528
720,69.0405,2,12.2174,18.2232,21.7629,12.1982,1.29671,0.0812067,0.228539,3.75378,2.69874e-08,0.896484
721,66.5442,2,12.2086,17.1989,21.7629,12.1954,1.29073,0.0816107,0.228689,3.87043,2.74151e-08,0.878996
722,56.2703,2,12.2226,16.5764,21.7629,12.3541,1.28208,0.0819939,0.226629,3.91847,2.72149e-08,0.85409
723,66.3139,2,12.2019,16.8303,21.7629,12.4896,1.28209,0.0829569,0.226845,3.90116,2.78371e-08,0.830898
724,59.0799,2,12.1946,16.497,21.7629,12.8113,1.29951,0.0826099,0.226043,3.84675,2.75664e-08,0.824197
725,60.9551,2,12.194,15.9269,21.7629,12.8584,1.31998,0.0823992,0.223554,3.79764,2.74723e-08,0.821011
726,59.0819,2,12.1978,15.1653,21.7629,13.0105,1.36018,0.080464,0.226968,3.77794,2.68339e-08,0.821464
727,59.1545,2,12.1828,14.5308,21.7629,13.2086,1.32891,0.0811444,0.226825,3.85715,2.66527e-08,0.822511
728,58.19,2,12.1887,13.9247,21.7629,13.1127,1.31821,0.0810401,0.227138,3.93744,2.66892e-08,0.812736
729,58.2597,2,12.1799,12.4839,21.7629,13.1923,1.31821,0.0806872,0.227852,3.95283,2.67641e-08,0.805757
730,59.3797,2,12.1858,13.6395,21.7629,13.1181,1.32386,0.0801811,0.23002,4.03309,2.65341e-08,0.795265
731,68.5611,2,12.195,14.7836,21.7629,13.1887,1.32901,0.0804086,0.231781,4.1115,2.70706e-08,0.786733
732,51.199,2,12.1982,14.5661,21.7629,13.2003,1.33518,0.0799614,0.231778,4.05164,2.66567e-08,0.77255
733,49.453,2,12.1987,14.2651,21.7629,13.2815,1.33517,0.0794958,0.230103,3.96104,2.69655e-08,0.756846
734,48.9931,2,12.1993,13.9312,21.7629,13.3059,1.33778,0.0782537,0.230769,3.96857,2.68178e-08,0.757021
735,49.4765,2,12.2043,14.5026,21.7629,13.5589,1.32995,0.078321,0.231891,3.92692,2.62441e-08,0.760111
736,41.9152,2,12.2087,15.4527,21.7629,13.6196,1.28626,0.0790483,0.231617,3.83506,2.63962e-08,0.758266
737,52.3995,2,12.2017,16.6526,21.7629,13.7614,1.28628,0.0793852,0.229751,3.79455,2.64262e-08,0.758115
738,58.5006,2,12.2199,17.9543,21.7629,13.7797,1.312,0.0790334,0.230508,3.73188,2.65979e-08,0.763072
739,53.4869,2,12.2388,17.8282,21.7629,13.6342,1.32388,0.0786055,0.232842,3.70895,2.63719e-08,0.766156
740,57.6657,2,12.2478,17.5232,21.7629,13.6358,1.31946,0.0787231,0.233686,3.72807,2.68323e-08,0.766523
741,64.6236,2,12.2445,16.8556,21.7629,13.754,1.31271,0.0794148,0.232724,3.76946,2.73975e-08,0.774112
742,54.5052,2,12.2538,16.6163,21.7629,13.8728,1.30045,0.0806035,0.231787,3.74014,2.74827e-08,0.75576
743,53.2448,2,12.2531,15.3474,21.7629,13.7673,1.28826,0.0803076,0.233299,3.77088,2.75762e-08,0.758643
744,62.8481,2,12.2397,13.9144,21.7629,13.6521,1.27779,0.0809755,0.233546,3.80321,2.76087e-08,0.769435
745,49.8062,2,12.2408,14.2003,21.7629,13.6467,1.27296,0.0808553,0.234012,3.77107,2.76534e-08,0.759176
746,57.3186,2,12.2471,14.514,21.7629,13.7463,1.29103,0.0809567,0.233698,3.71097,2.74898e-08,0.755326
747,58.5702,2,12.2439,14.4337,21.7629,13.736,1.30715,0.0804188,0.232915,3.65944,2.78259e-08,0.76316
748,56.8142,2,12.244,14.0944,21.7629,13.8434,1.33168,0.0792179,0.2337,3.6205,2.83761e-08,0.758472
749,58.0315,2,12.2501,14.0091,21.7629,13.9728,1.31516,0.0796977,0.232923,3.57514,2.96116e-08,0.756607
750,54.8365,2,12.2656,14.4227,21.7629,13.9085,1.31516,0.0796086,0.234247,3.53003,2.95676e-08,0.763632
751,61.2616,2,12.2697,14.5126,21.7629,13.8173,1.32563,0.0795707,0.234364,3.46511,2.99231e-08,0.773868
752,51.2395,2,12.26,14.0837,21.7629,13.7727,1.3194,0.0791133,0.234021,3.44311,3.01131e-08,0.776401
753,49.8114,2,12.2443,13.7783,21.7629,13.6897,1.29294,0.0795191,0.23326,3.43699,3.0144e-08,0.776681
754,45.8957,2,12.2393,13.748,21.7629,13.7216,1.28206,0.0792777,0.232876,3.3978,2.97724e-08,0.786855
755,51.8657,2,12.2472,13.6862,21.7629,13.8053,1.28634,0.0784592,0.232217,3.40155,3.042e-08,0.78819
756,53.5365,2,12.2673,13.8619,21.7629,13.7501,1.29162,0.0784815,0.233931,3.3936,3.01768e-08,0.78452
757,49.7278,2,12.2585,13.3692,21.7629,13.8512,1.30157,0.0779889,0.233182,3.32447,3.0588e-08,0.779598
758,48.4839,2,12.2464,13.1005,21.7629,13.8175,1.31476,0.0774412,0.232686,3.30174,3.03155e-08,0.773448
759,56.4053,2,12.2386,13.2773,21.7629,13.7103,1.33219,0.0775227,0.232006,3.27777,2.99555e-08,0.773598
760,64.2415,2,12.2385,13.2157,21.7629,13.6514,1.34905,0.0776948,0.231656,3.29416,3.0267e-08,0.769697
761,48.8956,2,12.232,13.6216,21.7629,13.5333,1.35512,0.0766572,0.230915,3.37833,3.00825e-08,0.761924
762,48.4359,2,12.2416,13.8458,21.7629,13.6149,1.36506,0.076215,0.230528,3.37983,2.97659e-08,0.754462
763,50.2062,2,12.2345,13.4274,21.7629,13.6357,1.36505,0.0759406,0.230282,3.418,2.93311e-08,0.757901
764,54.963,2,12.2403,13.4965,21.7629,13.5734,1.35973,0.0760248,0.229685,3.41269,2.99518e-08,0.760071
765,51.61,2,12.2372,13.6381,21.7629,13.2855,1.35518,0.07614,0.229935,3.38427,2.99518e-08,0.762876
766,54.743,2,12.2416,13.605,21.7629,13.322,1.35517,0.0761512,0.230653,3.42121,2.97677e-08,0.765073
767,63.5281,2,12.2479,13.5072,21.7629,13.3534,1.36579,0.0763764,0.230812,3.43281,2.9955e-08,0.767933
768,59.6783,2,12.2444,13.203,21.7629,13.3776,1.37651,0.0766133,0.23052,3.40603,2.99602e-08,0.766997
769,46.5441,2,12.2317,13.0315,21.7629,13.5165,1.37231,0.0760478,0.228393,3.40558,3.01665e-08,0.766119
770,60.797,2,12.2288,12.5262,21.7629,13.3859,1.37231,0.0759785,0.227747,3.40138,3.10343e-08,0.768192
771,64.3126,2,12.228,12.37,21.7629,13.2888,1.37598,0.0761747,0.226993,3.37584,3.19827e-08,0.770507
772,57.7521,2,12.2166,12.2566,21.7629,13.2868,1.38,0.0763093,0.227345,3.36047,3.15277e-08,0.776549
773,59.4913,2,12.216,12.5711,21.7629,13.2631,1.38714,0.076239,0.227813,3.3722,3.13856e-08,0.777194
774,54.0277,2,12.2172,12.7736,21.7629,13.3804,1.37981,0.0763256,0.229002,3.38514,3.11835e-08,0.776058
775,60.8824,2,12.2041,12.7328,21.7629,13.2145,1.37981,0.0767024,0.229749,3.36256,3.11161e-08,0.780557
776,55.9091,2,12.2041,12.702,21.7629,13.0976,1.38487,0.0765107,0.229301,3.3516,3.11955e-08,0.779512
777,61.6926,2,12.2052,12.7937,21.7629,13.0864,1.39272,0.0763959,0.229614,3.33949,3.16352e-08,0.778185
778,53.5535,2,12.2001,12.613,21.7629,13.038,1.38165,0.0768228,0.228961,3.33208,3.13363e-08,0.778923
779,50.9949,2,12.2078,13.4724,21.7629,13.021,1.37352,0.0767962,0.228587,3.33906,3.12918e-08,0.77794
780,50.0729,2,12.2226,13.653,21.7629,13.057,1.35765,0.0769605,0.229046,3.29631,3.1749e-08,0.778827
781,48.1648,2,12.2286,13.3735,21.7629,13.1526,1.34763,0.0769877,0.229338,3.24907,3.19739e-08,0.777881
782,40.0583,2,12.2392,12.951,21.7629,13.1491,1.34659,0.0762958,0.22979,3.21575,3.16657e-08,0.776302
783,51.1739,2,12.2497,13.107,21.7629,13.1323,1.35707,0.075704,0.229578,3.22433,3.16339e-08,0.775241
784,56.0047,2,12.2391,13.3558,21.7629,13.142,1.37932,0.0752099,0.22939,3.22364,3.12012e-08,0.774494
785,48.0753,2,12.2328,13.687,21.7629,13.1527,1.37261,0.0752484,0.22911,3.20899,3.13994e-08,0.768746
786,49.8719,2,12.2273,13.4869,21.7629,13.1814,1.36856,0.0750171,0.229352,3.21429,3.14608e-08,0.770477
787,45.9039,2,12.2201,13.3628,21.7629,13.1652,1.36371,0.0750118,0.228953,3.21478,3.11788e-08,0.767646
788,60.7841,2,12.2227,13.9425,21.7629,13.1552,1.36979,0.0751518,0.228028,3.23761,3.15513e-08,0.767433
789,64.3017,2,12.2295,14.2416,21.7629,13.1336,1.38167,0.0751094,0.228353,3.24564,3.18375e-08,0.772655
790,50.2536,2,12.2233,13.8618,21.7629,13.1154,1.38659,0.0748822,0.228728,3.22719,3.15787e-08,0.77221
791,61.9462,2,12.2303,13.464,21.7629,13.1061,1.39132,0.075453,0.229734,3.21649,3.17915e-08,0.761779
792,53.9384,2,12.2441,13.2348,21.7629,13.0776,1.39835,0.0753634,0.231044,3.22367,3.163e-08,0.753252
793,55.3336,2,12.2434,13.23,21.7629,13.1062,1.40181,0.0749913,0.231758,3.25098,3.18898e-08,0.7476
794,57.4821,2,12.2464,13.3404,21.7629,13.0585,1.40182,0.0750413,0.231005,3.26105,3.21555e-08,0.748468
795,52.1958,2,12.2441,13.7591,21.7629,13.1025,1.39114,0.075513,0.231074,3.24603,3.19366e-08,0.750919
796,56.2256,2,12.2356,13.6535,21.7629,13.0486,1.3958,0.0751806,0.23156,3.27785,3.164e-08,0.756015
797,46.0366,2,12.2348,13.6522,21.7629,13.1352,1.39856,0.0748598,0.231377,3.27867,3.12482e-08,0.752005
798,50.0088,2,12.2318,13.4411,21.7629,13.215,1.3858,0.0755052,0.231322,3.25963,3.10029e-08,0.749725
799,58.5665,2,12.2288,13.083,21.7629,13.1602,1.37991,0.0759296,0.230774,3.2695,3.09396e-08,0.756294
800,63.5533,2,12.2274,12.7151,21.7629,13.0305,1.38439,0.0763435,0.230316,3.29675,3.08658e-08,0.75472
801,61.5801,2,12.2248,12.7103,21.7629,12.9128,1.39495,0.0761665,0.229826,3.29438,3.111e-08,0.756079
802,39.9892,2,12.2229,12.5771,21.7629,12.9485,1.37936,0.0762447,0.229218,3.28289,3.07025e-08,0.754688
803,38.898,2,12.2162,12.5711,21.7629,13.0367,1.37063,0.0759398,0.229195,3.24858,3.05249e-08,0.755012
804,49.8911,2,12.2192,12.5236,21.7629,12.9644,1.37062,0.0759907,0.229015,3.23687,3.05092e-08,0.752688
805,60.0552,2,12.2128,12.8828,21.7629,12.8183,1.37063,0.0763047,0.228945,3.19019,3.0744e-08,0.766262
806,48.6866,2,12.2091,13.1762,21.7629,12.6337,1.3638,0.0764569,0.227931,3.18148,3.04849e-08,0.772162
807,40.3753,2,12.2104,13.3024,21.7629,12.5816,1.36013,0.0760807,0.22789,3.18724,3.01111e-08,0.77147
808,56.0168,2,12.2246,13.4467,21.7629,12.6322,1.35499,0.0765131,0.228778,3.19131,2.99686e-08,0.776334
809,45.793,2,12.2187,13.2839,21.7629,12.7212,1.34527,0.076752,0.228914,3.18463,2.97471e-08,0.774747
810,44.9996,2,12.2188,13.3674,21.7629,12.7956,1.34726,0.0768228,0.228293,3.15411,2.93666e-08,0.775861
811,53.7105,2,12.2095,13.3098,21.7629,12.6833,1.34138,0.0773185,0.228018,3.13094,2.94285e-08,0.776516
812,45.8858,2,12.2059,13.509,21.7629,12.7135,1.34432,0.0771479,0.228835,3.1098,2.93538e-08,0.770513
813,42.4035,2,12.2011,13.396,21.7629,12.7594,1.33401,0.0774747,0.228239,3.09866,2.9126e-08,0.767926
814,43.9032,2,12.2059,13.3458,21.7629,12.7463,1.31536,0.0781557,0.228294,3.08212,2.90054e-08,0.766981
815,41.4974,2,12.206,13.4044,21.7629,12.7231,1.31681,0.0777784,0.228926,3.07153,2.87409e-08,0.768236
816,39.5269,2,12.2154,13.5476,21.7629,12.8168,1.31332,0.0775967,0.229627,3.05848,2.8528e-08,0.769063
817,52.6768,2,12.228,13.6618,21.7629,12.8497,1.31552,0.0774874,0.230585,3.05626,2.88952e-08,0.768019
818,53.1194,2,12.2292,13.794,21.7629,12.8995,1.32597,0.0773847,0.230946,3.0631,2.87082e-08,0.766546
819,53.4613,2,12.2304,14.1966,21.7629,12.872,1.33265,0.0770236,0.230615,3.07887,2.9005e-08,0.766783
820,49.8998,2,12.2307,14.3824,21.7629,12.9235,1.33265,0.0768804,0.230792,3.09254,2.91094e-08,0.76488
821,47.4629,2,12.2333,14.6945,21.7629,12.9533,1.32512,0.0771939,0.230558,3.10964,2.90737e-08,0.759929
822,50.389,2,12.2373,14.7145,21.7629,12.95,1.32183,0.0772526,0.230282,3.14042,2.91044e-08,0.758918
823,47.3255,2,12.2355,15.0821,21.7629,12.8937,1.32677,0.0769905,0.23027,3.12294,2.90035e-08,0.763376
824,60.3939,2,12.228,14.8741,21.7629,12.8981,1.33021,0.0771857,0.229646,3.15877,2.89633e-08,0.766266
825,53.7379,2,12.228,14.979,21.7629,12.9633,1.33206,0.0770704,0.229326,3.19115,2.9095e-08,0.76482
826,66.0118,2,12.2417,15.3779,21.7629,12.9779,1.33075,0.0775598,0.229697,3.22738,2.94877e-08,0.761873
827,63.0446,2,12.2451,15.6189,21.7629,13.0588,1.33253,0.077615,0.229803,3.26558,2.98177e-08,0.761641
828,56.4485,2,12.241,15.6215,21.7629,13.1348,1.34039,0.0774063,0.229507,3.28493,2.97888e-08,0.761148
829,57.0636,2,12.2443,15.3062,21.7629,13.0834,1.34627,0.0771473,0.229692,3.30344,2.99929e-08,0.759242
830,56.4802,2,12.2397,14.9138,21.7629,13.0694,1.34398,0.0770502,0.230039,3.3312,3.0236e-08,0.757546
831,53.0525,2,12.2445,15.0079,21.7629,13.0336,1.34399,0.0771078,0.230169,3.33917,3.02759e-08,0.752527
832,54.1591,2,12.2476,14.9379,21.7629,12.9179,1.34609,0.0772324,0.230304,3.32906,3.01552e-08,0.752344
833,55.3344,2,12.25,14.7253,21.7629,12.8604,1.34206,0.0776036,0.230403,3.31959,3.00301e-08,0.754823
834,65.1822,2,12.2499,14.609,21.7629,12.8838,1.35308,0.0776287,0.230647,3.304,3.0034e-08,0.76041
835,51.1001,2,12.2509,14.544,21.7629,12.8673,1.34842,0.0776405,0.230873,3.31221,2.98736e-08,0.763657
836,60.5305,2,12.2478,14.4223,21.7629,12.7839,1.34526,0.0779411,0.231215,3.30024,2.98512e-08,0.770685
837,60.8102,2,12.2427,14.5602,21.7629,12.7642,1.34932,0.0778968,0.232051,3.28807,2.99639e-08,0.772909
838,54.249,2,12.2458,14.4796,21.7629,12.7466,1.33559,0.0786029,0.232365,3.2856,2.97004e-08,0.773972
839,56.2815,2,12.2338,14.3631,21.7629,12.7027,1.3356,0.0787902,0.232518,3.27727,2.95089e-08,0.776033
840,52.9723,2,12.2331,14.2192,21.7629,12.7334,1.3356,0.0788561,0.232343,3.24338,2.94593e-08,0.781304
841,53.7971,2,12.2258,14.2044,21.7629,12.7987,1.3356,0.078868,0.231815,3.23445,2.95055e-08,0.780766
842,58.0683,2,12.2288,14.3868,21.7629,12.8594,1.33907,0.0790182,0.231406,3.23062,2.95169e-08,0.778809
843,51.7076,2,12.2294,14.3647,21.7629,12.8342,1.33584,0.0793686,0.231047,3.20029,2.94106e-08,0.778547
844,56.2762,2,12.2302,14.3822,21.7629,12.8252,1.34478,0.0789031,0.231099,3.20256,2.93952e-08,0.782491
845,50.6826,2,12.2273,14.2021,21.7629,12.8213,1.34879,0.0785696,0.230984,3.21624,2.92031e-08,0.783702
846,55.7832,2,12.2298,14.1108,21.7629,12.8412,1.3488,0.0786521,0.230445,3.23133,2.90134e-08,0.787866
847,60.1429,2,12.2243,14.0984,21.7629,12.8841,1.35028,0.0787746,0.229973,3.22089,2.90951e-08,0.790947
848,60.7789,2,12.2245,13.899,21.7629,12.8393,1.35028,0.0788458,0.229941,3.21407,2.91196e-08,0.800179
849,55.2879,2,12.2232,13.9582,21.7629,12.8075,1.35028,0.078944,0.229681,3.19729,2.90671e-08,0.804569
850,54.3878,2,12.2209,13.8769,21.7629,12.8722,1.34035,0.0791451,0.229632,3.1972,2.919e-08,0.807464
851,43.4737,2,12.2171,13.8594,21.7629,12.8958,1.33474,0.0789754,0.229767,3.21473,2.89669e-08,0.804397
852,42.9525,2,12.2172,13.6912,21.7629,12.8871,1.33321,0.0787986,0.229735,3.21963,2.865e-08,0.803184
853,55.9119,2,12.2182,13.9822,21.7629,12.8971,1.33875,0.0786988,0.230278,3.23526,2.84576e-08,0.800439
854,58.1646,2,12.2142,13.8444,21.7629,12.9197,1.32972,0.0794965,0.229572,3.20263,2.85926e-08,0.797158
855,47.9591,2,12.2114,13.9615,21.7629,13.0095,1.32341,0.0796272,0.229618,3.19588,2.85371e-08,0.796086
856,54.1984,2,12.2122,13.982,21.7629,13.023,1.32543,0.0793781,0.230283,3.20703,2.86297e-08,0.794356
857,53.494,2,12.2102,14.0401,21.7629,13.0543,1.32165,0.0792102,0.230241,3.20153,2.90535e-08,0.7953
858,56.1177,2,12.2069,13.9263,21.7629,13.0817,1.32165,0.0792769,0.230378,3.18625,2.92687e-08,0.794125
859,45.0888,2,12.2116,13.6282,21.7629,13.0695,1.31822,0.0791713,0.230361,3.17741,2.93211e-08,0.792795
860,39.7977,2,12.2119,13.4492,21.7629,13.1673,1.32232,0.0788269,0.230094,3.1612,2.90874e-08,0.791305
861,55.4706,2,12.2102,13.3454,21.7629,13.1019,1.32794,0.07878,0.230413,3.15047,2.89542e-08,0.792371
862,53.4126,2,12.2177,13.4893,21.7629,13.1012,1.32427,0.0789518,0.23056,3.16976,2.88972e-08,0.790056
863,51.6835,2,12.2243,13.5491,21.7629,13.0593,1.32716,0.0790212,0.230368,3.16289,2.86527e-08,0.792116
864,52.2056,2,12.2262,13.622,21.7629,13.0841,1.32944,0.0791495,0.230293,3.14807,2.86468e-08,0.788176
865,55.1676,2,12.221,13.5499,21.7629,13.0505,1.33456,0.0787444,0.230633,3.1596,2.87707e-08,0.788059
866,50.9344,2,12.2175,13.3908,21.7629,13.0362,1.33277,0.0786815,0.230406,3.16626,2.87752e-08,0.788527
867,51.0459,2,12.2151,13.2766,21.7629,13.0887,1.33277,0.0786013,0.230158,3.1721,2.87514e-08,0.788392
868,56.293,2,12.2165,13.3504,21.7629,13.1116,1.33208,0.0783759,0.230237,3.20213,2.89449e-08,0.7888
869,54.2003,2,12.2148,13.3923,21.7629,13.1057,1.32913,0.0784035,0.230283,3.19676,2.90925e-08,0.790747
870,53.6286,2,12.2143,13.4848,21.7629,13.1393,1.32713,0.0784884,0.230081,3.20339,2.91487e-08,0.789004
871,48.8328,2,12.2084,13.7402,21.7629,13.1257,1.3227,0.0783958,0.229866,3.23432,2.90178e-08,0.789387
872,54.8019,2,12.2079,13.7742,21.7629,13.1736,1.31939,0.0784526,0.23026,3.23889,2.9091e-08,0.790095
873,53.7585,2,12.212,13.7601,21.7629,13.228,1.32276,0.0783621,0.230747,3.23258,2.89847e-08,0.792401
874,63.8668,2,12.212,13.7964,21.7629,13.2336,1.32501,0.0785073,0.231008,3.2346,2.90006e-08,0.795101
875,57.5537,2,12.2071,13.5893,21.7629,13.2856,1.32644,0.0782847,0.230921,3.24489,2.92548e-08,0.795307
876,59.6295,2,12.208,13.5235,21.7629,13.2755,1.32064,0.0785663,0.231046,3.25381,2.93532e-08,0.795698
877,62.1228,2,12.2085,13.5984,21.7629,13.2367,1.32355,0.0787666,0.230832,3.25353,2.93842e-08,0.793611
878,58.9635,2,12.2135,13.628,21.7629,13.2767,1.32199,0.0788853,0.23085,3.25555,2.95678e-08,0.792796
879,54.0504,2,12.213,13.79,21.7629,13.2865,1.32199,0.0787807,0.23088,3.25476,2.96312e-08,0.794494
880,51.8612,2,12.2204,13.6273,21.7629,13.3647,1.31632,0.0787271,0.230751,3.27089,2.96525e-08,0.7995
881,60.3542,2,12.2203,13.6085,21.7629,13.4371,1.31812,0.0787217,0.230483,3.26872,2.97806e-08,0.802132
882,45.0564,2,12.2194,13.6978,21.7629,13.4941,1.31611,0.0785569,0.230793,3.26928,2.96686e-08,0.802116
883,46.9878,2,12.2154,13.6775,21.7629,13.4812,1.31055,0.0786223,0.230438,3.27342,2.96042e-08,0.801689
884,57.7366,2,12.2172,13.555,21.7629,13.5012,1.31317,0.0785883,0.230524,3.28208,2.96218e-08,0.800184
885,47.7126,2,12.2142,13.5107,21.7629,13.4439,1.31568,0.0783435,0.23017,3.28488,2.96583e-08,0.79715
886,49.2625,2,12.218,13.6949,21.7629,13.4167,1.31567,0.0783279,0.230074,3.27985,2.96883e-08,0.794854
887,52.8999,2,12.2182,13.6768,21.7629,13.4063,1.31747,0.0782963,0.229968,3.29027,2.95651e-08,0.793645
888,60.3533,2,12.2209,13.7824,21.7629,13.4153,1.31875,0.0783378,0.230334,3.30492,2.95583e-08,0.793262
889,57.7807,2,12.2192,14.0187,21.7629,13.3765,1.31727,0.0784298,0.230236,3.31982,2.95075e-08,0.794236
890,56.9594,2,12.221,14.2413,21.7629,13.3471,1.30753,0.0789109,0.229862,3.32919,2.95174e-08,0.793648
