iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-167.742,1,13.583,32.0771,21.7629,8.0244,1.29673,0.0746509,0.217519,0.000984114,9.81139e-08,0.877381
439,-166.039,1,13.4903,32.0783,21.7629,8.04656,1.29686,0.0788427,0.207784,0.00103127,9.27004e-08,0.823641
440,-172.543,1,13.4966,32.0826,21.7629,8.22251,1.29678,0.0763971,0.206121,0.000852124,9.9636e-08,0.835955
441,-170.254,1,13.3976,32.0783,21.7629,8.51401,1.29685,0.0790627,0.207775,0.00084845,9.43304e-08,0.821251
442,-177.708,1,13.4852,32.0815,21.7629,8.99198,1.187,0.0823596,0.217817,0.000776177,8.79034e-08,0.812351
443,-181.1,1,13.4409,32.0873,21.7629,8.63253,1.08976,0.0846236,0.218345,0.000721436,9.52647e-08,0.792449
444,-180.562,1,13.6102,32.0889,21.7629,8.85965,1.16161,0.0829509,0.22012,0.000697064,9.09365e-08,0.828534
445,-178.917,1,13.5932,32.0869,21.7629,8.31612,1.15147,0.085896,0.213514,0.000784271,7.95567e-08,0.822754
446,-186.863,1,13.4883,32.0857,21.7629,8.07123,1.02538,0.0939446,0.207227,0.000687242,6.34943e-08,0.855479
447,-185.319,1,13.4722,32.0849,21.7629,8.47594,1.04879,0.0945183,0.205882,0.000622433,6.37309e-08,0.930089
448,-185.429,1,13.5907,32.0842,21.7629,8.21776,1.22979,0.0864197,0.208559,0.000670822,5.44195e-08,0.969082
449,-185.921,1,13.459,32.0878,21.7629,7.72777,1.31396,0.0842711,0.217076,0.000616919,4.69537e-08,1.01855
450,-197.687,1,13.4876,32.087,21.7629,8.04107,1.28251,0.07835,0.218035,0.000594178,5.0068e-08,0.911219
451,-199.371,1,13.3125,32.0888,21.7629,8.15918,1.28248,0.0785962,0.218608,0.000579275,4.66062e-08,0.923783
452,-208.334,1,13.4022,32.0847,21.7629,8.30824,1.21898,0.081921,0.206954,0.000515197,4.04087e-08,0.941205
453,-214.444,1,13.4871,32.0852,21.7629,8.28245,1.37403,0.0763041,0.208492,0.000421574,3.79024e-08,0.919331
454,-220.493,1,13.4838,32.086,21.7629,7.80495,1.36132,0.0727821,0.211267,0.000441319,3.28222e-08,0.958561
455,-219.188,1,13.4778,32.0885,21.7629,8.07942,1.49308,0.0695721,0.216442,0.000394411,3.29647e-08,0.942436
456,-228.97,1,13.5107,32.0903,21.7629,8.09701,1.44817,0.0680702,0.215837,0.000384019,2.92857e-08,0.928276
457,-227.132,1,13.5265,32.0888,21.7629,9.01574,1.44828,0.0715241,0.216812,0.000369348,2.99378e-08,0.882439
458,-223.059,1,13.5101,32.0881,21.7629,8.32852,1.44827,0.0712586,0.233701,0.000371938,3.28265e-08,0.837147
459,-221.319,1,13.3448,32.0887,21.7629,8.28287,1.42476,0.0709885,0.215155,0.000400485,3.41391e-08,0.897376
460,-224.045,1,13.3785,32.085,21.7629,8.11504,1.39909,0.0692655,0.220419,0.000405399,3.49336e-08,0.876083
461,-224.155,1,13.4404,32.0863,21.7629,8.49087,1.36537,0.0680136,0.217715,0.000415271,3.75983e-08,0.932686
462,-229.866,1,13.4476,32.0853,21.7629,8.0705,1.28299,0.0697126,0.223903,0.000387459,3.82092e-08,0.874126
463,-223.001,1,13.4829,32.0858,21.7629,8.55032,1.23867,0.0801988,0.219369,0.000336682,4.24644e-08,0.827953
464,-223.523,1,13.5158,32.0836,21.7629,8.53376,1.36639,0.0757917,0.216767,0.00031456,4.01825e-08,0.858334
465,-225.72,1,13.5057,32.0837,21.7629,8.76923,1.25502,0.0811611,0.213643,0.00027735,4.76133e-08,0.786597
466,-226.406,1,13.3974,32.0841,21.7629,8.56564,1.22274,0.0822297,0.21177,0.000258928,4.64325e-08,0.85296
467,-224.242,1,13.3554,32.0837,21.7629,8.40208,1.19763,0.0861263,0.215542,0.000240842,4.33546e-08,0.922373
468,-225.907,1,13.3822,32.0842,21.7629,8.95035,1.03517,0.0907315,0.218037,0.000247976,4.89898e-08,0.869515
469,-233.915,1,13.4002,32.0842,21.7629,9.0458,1.12891,0.0913005,0.205402,0.00022083,3.73865e-08,0.842168
470,-249.02,1,13.5297,32.0852,21.7629,8.92326,1.05284,0.0874826,0.203106,0.000196104,3.74513e-08,0.820999
471,-245.714,1,13.6115,32.0842,21.7629,9.1933,1.01997,0.0898431,0.202504,0.000220483,3.66435e-08,0.832926
472,-245.841,1,13.4658,32.0834,21.7629,8.97826,1.11412,0.0828987,0.204768,0.000239146,3.79819e-08,0.764886
473,-242.932,1,13.2853,32.0827,21.7629,8.83562,1.19788,0.0828228,0.203574,0.000205987,3.68558e-08,0.816687
474,-235.36,1,13.3213,32.0831,21.7629,9.11474,1.10858,0.0927383,0.203012,0.000191328,4.07575e-08,0.831578
475,-249.194,1,13.4442,32.083,21.7629,8.0548,1.15714,0.0825756,0.206299,0.000175243,3.70232e-08,0.862525
476,-247.726,1,13.5506,32.0845,21.7629,8.69199,1.22543,0.0828443,0.200492,0.000160926,4.09074e-08,0.812627
477,-248.688,1,13.447,32.0841,21.7629,9.08354,1.25965,0.08382,0.20703,0.000143131,3.96552e-08,0.777157
478,-259.759,1,13.498,32.0837,21.7629,8.82093,1.25956,0.080286,0.208579,0.000129081,3.53658e-08,0.797175
479,-250.069,1,13.5378,32.0838,21.7629,8.62585,1.22585,0.082227,0.215155,0.00013322,4.34189e-08,0.807696
480,-250.575,1,13.4891,32.0836,21.7629,8.91339,1.19444,0.0859744,0.199703,0.000127631,4.62247e-08,0.767147
481,-246.256,1,13.4396,32.0843,21.7629,8.45934,1.28989,0.083785,0.206338,0.000120376,4.51069e-08,0.818901
482,-252.991,1,13.4717,32.0844,21.7629,9.09879,1.31262,0.0798121,0.212447,0.000112297,4.4208e-08,0.794694
483,-263.054,1,13.4267,32.0848,21.7629,8.75914,1.22107,0.0796598,0.213078,0.000104023,4.22735e-08,0.766744
484,-263.5,1,13.4452,32.0849,21.7629,8.55335,1.16426,0.0802847,0.211718,0.000107978,4.47465e-08,0.76366
485,-262.528,1,13.4866,32.0853,21.7629,8.84734,1.128,0.0819628,0.212101,0.00011603,4.10275e-08,0.818618
486,-268.693,1,13.4827,32.0855,21.7629,8.78797,1.16013,0.0779067,0.215579,0.000119252,3.57342e-08,0.809277
487,-269.235,1,13.3987,32.0856,21.7629,8.73462,1.23769,0.0765734,0.21028,0.00012126,3.02402e-08,0.835135
488,-278.648,1,13.4883,32.0858,21.7629,8.47828,1.23769,0.0765734,0.211503,0.00011561,2.39932e-08,0.812646
489,-279.85,1,13.4463,32.0858,21.7629,8.44719,1.23774,0.0769205,0.216652,0.00011261,2.25871e-08,0.790326
490,-277.947,1,13.6013,32.0863,21.7629,8.6824,1.2967,0.0748356,0.22452,0.000111142,2.13499e-08,0.881584
491,-273.877,1,13.5546,32.0863,21.7629,8.47782,1.3107,0.0784748,0.21809,0.000118164,1.90497e-08,0.910301
492,-275.443,1,13.4428,32.0862,21.7629,8.76949,1.21973,0.0869517,0.207962,0.000109477,1.81423e-08,0.866274
493,-285.422,1,13.5505,32.086,21.7629,8.4225,1.17966,0.0816415,0.217922,0.000108999,1.78379e-08,0.827985
494,-283.398,1,13.5272,32.0862,21.7629,8.76222,1.26443,0.0799789,0.215808,0.000120994,1.71358e-08,0.750105
495,-276.403,1,13.4595,32.0859,21.7629,8.0167,1.26452,0.0835699,0.213169,0.000123999,1.66718e-08,0.81474
496,-275.019,1,13.5505,32.0863,21.7629,8.6257,1.3297,0.0806792,0.222707,0.000134661,1.58021e-08,0.792462
497,-272.324,1,13.4912,32.0866,21.7629,8.69049,1.28323,0.0838717,0.223251,0.000152785,1.49012e-08,0.846357
498,-209.899,1,13.4973,32.0867,21.7629,8.62005,1.25215,0.0801502,0.214581,0.000147571,1.45045e-07,0.857781
499,-210.541,1,13.3218,32.086,21.7629,8.58178,1.18239,0.086622,0.206533,0.000136096,1.45331e-07,0.80378
500,-205.633,2,13.3874,32.0859,21.7629,8.19939,1.2581,0.0855588,0.205925,0.000128568,1.54891e-07,0.851069
501,-207.686,2,13.3693,32.0862,21.7629,8.50962,1.18553,0.0875662,0.214419,0.000136838,1.41548e-07,0.838133
502,-215.014,2,13.4402,32.0865,21.7629,8.82407,1.18987,0.0816819,0.210242,0.000144104,1.37867e-07,0.844825
503,-219.357,2,13.6867,32.0869,21.7629,8.7133,1.1347,0.0873081,0.20906,0.000140713,1.1906e-07,0.819066
504,-220.694,2,13.5977,32.0868,21.7629,9.22686,1.13469,0.0870291,0.213838,0.000139521,1.17456e-07,0.780357
505,-227.296,2,13.4913,32.0874,21.7629,9.06087,1.06007,0.0914612,0.210827,0.000129873,9.91979e-08,0.769137
506,-223.006,2,13.432,32.0874,21.7629,8.09912,1.14921,0.0892622,0.217474,0.000120752,9.36616e-08,0.858756
507,-223.957,2,13.4353,32.0882,21.7629,8.45364,1.1764,0.0861121,0.215406,0.000137689,9.60261e-08,0.776575
508,-228.089,2,13.4035,32.0876,21.7629,8.94635,1.21173,0.0834563,0.213057,0.000140359,8.59956e-08,0.781987
509,-228.326,2,13.5012,32.088,21.7629,8.75758,1.27435,0.0804975,0.215394,0.000123573,9.60009e-08,0.784319
510,-224.429,2,13.6428,32.0881,21.7629,8.44317,1.32877,0.0773547,0.222625,0.000125964,1.05866e-07,0.790773
511,-224.653,2,13.5045,32.0878,21.7629,8.7978,1.29702,0.0842749,0.217398,0.000106729,1.00342e-07,0.799259
512,-232.062,2,13.468,32.0881,21.7629,8.66379,1.1141,0.0856396,0.214791,0.000113499,1.04505e-07,0.789104
513,-224.309,2,13.4705,32.0883,21.7629,8.06669,1.11417,0.0874651,0.202258,0.000119213,1.10552e-07,0.885605
514,-229.416,2,13.4814,32.0883,21.7629,8.32914,1.19003,0.0806671,0.211018,0.00011173,1.05806e-07,0.92512
515,-233.225,2,13.6134,32.0879,21.7629,8.75674,1.19006,0.0820033,0.208821,0.00011857,9.01753e-08,0.888958
516,-234.416,2,13.5917,32.0878,21.7629,9.11029,1.11113,0.0865637,0.212082,0.000128169,8.78955e-08,0.777022
517,-232.736,2,13.3676,32.0884,21.7629,8.59149,1.16805,0.0811173,0.214022,0.000134658,8.6298e-08,0.824175
518,-236.195,2,13.381,32.0895,21.7629,8.39049,1.23716,0.0749502,0.221423,0.000131321,8.85084e-08,0.79929
519,-233.372,2,13.4428,32.0897,21.7629,7.97828,1.2371,0.0740742,0.219322,0.000126546,9.36795e-08,0.923462
520,-237.123,2,13.4947,32.0892,21.7629,8.22249,1.18326,0.0787671,0.210938,0.000113438,9.82582e-08,0.837331
521,-230.022,2,13.5155,32.0894,21.7629,8.44041,1.18341,0.083965,0.219575,0.000102348,1.00421e-07,0.874843
522,-230.005,2,13.5807,32.0895,21.7629,8.38257,1.2744,0.0776316,0.216521,0.000108741,1.09445e-07,0.838341
523,-221.194,2,13.5449,32.0885,21.7629,8.32805,1.27442,0.0799506,0.210507,0.000111867,1.32338e-07,0.841128
524,-223.148,2,13.4071,32.0885,21.7629,7.71576,1.22405,0.08208,0.209644,0.000105596,1.39101e-07,0.781855
525,-226.778,2,13.5849,32.0882,21.7629,8.26986,1.26715,0.0789555,0.212839,9.69029e-05,1.45635e-07,0.776207
526,-226.695,2,13.5977,32.088,21.7629,8.6016,1.18186,0.0840339,0.221822,9.65247e-05,1.33626e-07,0.789726
527,-227.354,2,13.5763,32.0882,21.7629,8.40495,1.1341,0.0862307,0.207992,9.91283e-05,1.34994e-07,0.804283
528,-230.588,2,13.4812,32.0882,21.7629,8.48722,1.07167,0.0876027,0.209287,9.73043e-05,1.29524e-07,0.812697
529,-231.52,2,13.5344,32.0885,21.7629,8.89815,1.09197,0.0895599,0.211813,9.59199e-05,1.1716e-07,0.77803
530,-227.703,2,13.5116,32.088,21.7629,9.19747,1.13661,0.0864694,0.211204,0.000109896,1.11246e-07,0.82627
531,-225.783,2,13.5252,32.0881,21.7629,8.65936,1.22336,0.0846824,0.213864,0.000108792,1.08511e-07,0.804944
532,-231.838,2,13.3562,32.0879,21.7629,9.13554,1.17698,0.0832005,0.209202,0.000110965,9.88319e-08,0.860872
533,-226.935,2,13.4154,32.0879,21.7629,8.76152,1.177,0.0834706,0.222185,0.000108689,1.01864e-07,0.890606
534,-238.421,2,13.4442,32.0875,21.7629,8.86578,1.22558,0.0786189,0.220575,9.70246e-05,9.19951e-08,0.91927
535,-239.002,2,13.5802,32.087,21.7629,8.62226,1.29001,0.0739885,0.217907,9.95764e-05,9.24092e-08,0.915078
536,-236.569,2,13.4717,32.0866,21.7629,8.73262,1.33258,0.075965,0.225814,8.57572e-05,8.96784e-08,0.923098
537,-232.203,2,13.4651,32.0868,21.7629,8.38786,1.33265,0.0800962,0.214949,9.68325e-05,8.38066e-08,0.9007
538,-235.347,2,13.5986,32.087,21.7629,8.38576,1.35157,0.0776326,0.214483,0.000101368,9.03029e-08,0.798739
539,-239.795,2,13.557,32.087,21.7629,8.56196,1.36881,0.0746052,0.216769,0.000106478,8.33623e-08,0.76952
540,-240.313,2,13.5267,32.0873,21.7629,8.31879,1.27828,0.0800934,0.21266,9.71215e-05,8.04906e-08,0.823078
541,-235.761,2,13.4174,32.087,21.7629,8.09483,1.37433,0.0787995,0.210217,9.82212e-05,7.38403e-08,0.847631
542,-243.309,2,13.4808,32.0863,21.7629,8.32618,1.25752,0.0857023,0.213261,8.87236e-05,6.38302e-08,0.881596
543,-244.092,2,13.6085,32.0865,21.7629,8.62711,1.14414,0.0860217,0.215018,9.28765e-05,7.07704e-08,0.923149
544,-244.5,2,13.5558,32.0867,21.7629,8.72753,1.14413,0.0862728,0.210298,8.50699e-05,7.73634e-08,0.904628
545,-240.928,2,13.5181,32.0863,21.7629,8.84035,1.14412,0.0858559,0.208793,8.35609e-05,8.90023e-08,0.891572
546,-251.266,2,13.4715,32.0865,21.7629,9.1981,1.12308,0.0857124,0.209399,8.18702e-05,7.66136e-08,0.855288
547,-250.018,2,13.482,32.0865,21.7629,8.94747,1.1231,0.0857761,0.204711,9.018e-05,7.12784e-08,0.826659
548,-250.355,2,13.4365,32.086,21.7629,9.07394,1.12316,0.0868277,0.20929,8.04214e-05,6.97734e-08,0.860113
549,-251.123,2,13.5407,32.0861,21.7629,8.39986,1.17406,0.0823613,0.215145,8.37885e-05,6.65274e-08,0.907445
550,-253.89,2,13.5987,32.0864,21.7629,8.43402,1.12573,0.0846915,0.217885,7.45099e-05,6.92525e-08,0.920343
551,-255.522,2,13.4998,32.0862,21.7629,8.49137,1.15926,0.0799085,0.214947,7.70005e-05,7.21762e-08,0.908865
552,-252.634,2,13.4875,32.0861,21.7629,8.65557,1.15932,0.0823452,0.213399,8.40232e-05,6.92885e-08,0.859156
553,-257.844,2,13.4569,32.0861,21.7629,8.73547,1.1593,0.0825828,0.20625,7.50393e-05,6.73632e-08,0.896138
554,-247.861,2,13.5395,32.0859,21.7629,8.64276,1.13343,0.0845063,0.206588,7.94934e-05,7.67087e-08,0.903811
555,-251.062,2,13.5605,32.086,21.7629,8.64303,1.09467,0.0858159,0.209367,8.6441e-05,7.31566e-08,0.863493
556,-248.694,2,13.51,32.0865,21.7629,8.90262,1.17007,0.0834869,0.216206,8.73186e-05,7.32696e-08,0.80316
557,-246.8,2,13.5589,32.0868,21.7629,9.34015,1.15235,0.0895462,0.213484,8.83825e-05,6.84774e-08,0.750873
558,-248.549,2,13.4597,32.0866,21.7629,9.31973,1.14873,0.0917482,0.213225,8.18869e-05,6.55442e-08,0.742724
559,-251.443,2,13.5607,32.087,21.7629,9.22102,1.10064,0.0933222,0.2173,8.01854e-05,6.24702e-08,0.765276
560,-259.006,2,13.5156,32.0873,21.7629,9.20494,1.11564,0.0896175,0.216056,8.03225e-05,5.6528e-08,0.774716
561,-250.584,2,13.5963,32.0873,21.7629,9.24687,1.19252,0.0865959,0.223227,8.4179e-05,6.01754e-08,0.756083
562,-251.096,2,13.618,32.0877,21.7629,8.96586,1.19256,0.0869986,0.222121,9.0319e-05,5.29846e-08,0.815747
563,-253.399,2,13.5824,32.0878,21.7629,9.04535,1.22172,0.0857129,0.220444,8.59595e-05,5.38704e-08,0.79969
564,-251.567,2,13.5447,32.088,21.7629,8.1831,1.25004,0.0827315,0.219315,8.95696e-05,5.39243e-08,0.825043
565,-253.116,2,13.5523,32.088,21.7629,8.55192,1.21378,0.083897,0.213995,9.47937e-05,5.16958e-08,0.846857
566,-253.623,2,13.528,32.0879,21.7629,8.48586,1.25167,0.084072,0.213962,9.31102e-05,4.92926e-08,0.806981
567,-249.338,2,13.4139,32.0882,21.7629,7.94996,1.23469,0.0863048,0.210185,8.81585e-05,4.82491e-08,0.893579
568,-256.442,2,13.5122,32.0878,21.7629,8.24592,1.14014,0.0874207,0.210049,8.69626e-05,5.35904e-08,0.857113
569,-257.165,2,13.5438,32.0875,21.7629,8.30961,1.12573,0.0853673,0.216828,9.04919e-05,5.27271e-08,0.861409
570,-258.397,2,13.5935,32.0873,21.7629,8.46631,1.16431,0.0816256,0.218517,9.04302e-05,5.58197e-08,0.837438
571,-255.913,2,13.4392,32.0874,21.7629,8.55354,1.10845,0.0867808,0.213516,0.000101921,4.96547e-08,0.788314
572,-252.898,2,13.4566,32.0872,21.7629,8.78165,1.19454,0.0842809,0.209746,0.000101184,5.11421e-08,0.787397
573,-252.359,2,13.4617,32.0871,21.7629,8.83767,1.2428,0.0816057,0.209547,0.000112578,4.86974e-08,0.784404
574,-253.69,2,13.4842,32.0874,21.7629,8.51973,1.33977,0.078194,0.212904,9.85054e-05,4.76607e-08,0.833908
575,-263.252,2,13.4363,32.0875,21.7629,8.48427,1.29334,0.0782112,0.213369,8.8002e-05,4.68574e-08,0.838563
576,-258.924,2,13.4377,32.0875,21.7629,8.22992,1.27562,0.0798229,0.222769,8.45529e-05,4.58793e-08,0.832234
577,-259.794,2,13.4429,32.0875,21.7629,7.98827,1.32502,0.0765144,0.220701,8.94692e-05,4.45759e-08,0.829535
578,-259.545,2,13.581,32.0876,21.7629,8.08082,1.38104,0.0753039,0.220353,8.93362e-05,4.23604e-08,0.840512
579,-260.958,2,13.4935,32.0877,21.7629,8.19147,1.3101,0.0784034,0.223678,9.21696e-05,4.04877e-08,0.821276
580,-270.791,2,13.5759,32.0877,21.7629,8.22949,1.32761,0.0770491,0.224885,7.98874e-05,3.93294e-08,0.818035
581,-266.044,2,13.5673,32.0877,21.7629,8.13293,1.32766,0.07898,0.22217,8.1353e-05,3.5697e-08,0.836916
582,-273.105,2,13.5584,32.0876,21.7629,8.16978,1.31799,0.0762882,0.224636,7.75333e-05,3.78147e-08,0.811429
583,-277.643,2,13.57,32.0873,21.7629,8.41921,1.34833,0.0738602,0.217708,7.42048e-05,3.6404e-08,0.821754
584,-271.029,2,13.4861,32.0871,21.7629,8.34895,1.37443,0.0772479,0.213396,7.43123e-05,3.31814e-08,0.801735
585,-271.752,2,13.603,32.0871,21.7629,8.15854,1.37442,0.0768969,0.21053,7.97685e-05,3.45347e-08,0.759807
586,-278.006,2,13.5666,32.0871,21.7629,8.80642,1.23884,0.0820854,0.208888,7.7238e-05,3.41892e-08,0.767559
587,-261.568,2,13.5165,32.0877,21.7629,8.82725,1.25499,0.0844133,0.207095,8.07671e-05,3.55609e-08,0.821956
588,-270.287,2,13.4726,32.0879,21.7629,8.63743,1.29335,0.0803341,0.207166,8.53608e-05,3.27275e-08,0.863719
589,-279.308,2,13.4406,32.0879,21.7629,8.59482,1.24639,0.0808219,0.21043,8.18155e-05,3.11418e-08,0.820431
590,-273.84,2,13.4823,32.0877,21.7629,8.53084,1.29919,0.0771661,0.210863,8.54916e-05,3.26379e-08,0.797621
591,-270.53,2,13.5281,32.0878,21.7629,8.46533,1.29919,0.0764107,0.213431,9.05636e-05,3.26961e-08,0.818044
592,-268.024,2,13.5077,32.0878,21.7629,8.39491,1.3693,0.074374,0.211405,9.50671e-05,3.25653e-08,0.799826
593,-262.475,2,13.4674,32.0883,21.7629,8.11211,1.3693,0.0742351,0.214733,9.69583e-05,3.38936e-08,0.847326
594,-258.375,2,13.3468,32.0885,21.7629,8.30165,1.35613,0.0744758,0.215209,0.000104226,3.48789e-08,0.881284
595,-262.22,2,13.3665,32.0887,21.7629,8.14642,1.35615,0.075285,0.214018,0.000104899,3.30217e-08,0.893145
596,-264.825,2,13.3926,32.0889,21.7629,8.05388,1.34519,0.073803,0.219788,0.000107946,3.17181e-08,0.911181
597,-262.289,2,13.4483,32.0892,21.7629,8.07469,1.38551,0.0733711,0.220587,0.000103065,3.17828e-08,0.914835
598,-261.34,2,13.4355,32.0893,21.7629,8.11652,1.38555,0.0746519,0.222084,0.000100743,3.23629e-08,0.888874
599,-266.964,2,13.5063,32.089,21.7629,8.22957,1.38553,0.0744633,0.223639,9.84046e-05,3.15191e-08,0.873511
600,-263.339,2,13.4854,32.0889,21.7629,8.19482,1.41322,0.0731744,0.220492,9.83947e-05,3.13718e-08,0.899114
601,-267.3,2,13.4908,32.0892,21.7629,8.29391,1.39971,0.0712917,0.219334,0.000103157,3.17087e-08,0.896158
602,-262.455,2,13.4916,32.0892,21.7629,7.92756,1.4206,0.0710222,0.217129,0.000102438,3.15761e-08,0.93015
603,-261.937,2,13.4815,32.0894,21.7629,8.09169,1.37553,0.0736385,0.219275,0.00010127,3.2158e-08,0.936437
604,-268.168,2,13.5629,32.0894,21.7629,8.01695,1.36414,0.0745871,0.223056,9.10739e-05,3.22548e-08,0.934758
605,-273.605,2,13.4337,32.0892,21.7629,7.79353,1.36419,0.0764576,0.215461,8.36685e-05,2.90044e-08,0.932482
606,-269.072,2,13.4352,32.0892,21.7629,8.17615,1.38047,0.0759043,0.216808,8.27802e-05,2.94467e-08,0.919922
607,-271.821,2,13.452,32.0891,21.7629,8.14685,1.37392,0.0783358,0.21418,8.18511e-05,2.66296e-08,0.923581
608,-279.737,2,13.4492,32.0891,21.7629,8.20372,1.32205,0.0794676,0.20999,8.2634e-05,2.48406e-08,0.915592
609,-280.775,2,13.4256,32.089,21.7629,8.27376,1.32492,0.0771729,0.206805,8.52651e-05,2.44378e-08,0.90743
610,-273.549,2,13.4467,32.0889,21.7629,8.25753,1.27686,0.0808541,0.209596,8.36511e-05,2.50673e-08,0.906368
611,-281.329,2,13.506,32.0889,21.7629,8.70216,1.25319,0.0811043,0.214535,8.75629e-05,2.39571e-08,0.859114
612,-286.923,2,13.521,32.0889,21.7629,8.73988,1.20723,0.0822678,0.214815,8.54581e-05,2.35912e-08,0.820076
613,-293.039,2,13.5267,32.0885,21.7629,8.66417,1.18823,0.0820613,0.215753,7.89109e-05,2.31371e-08,0.802624
614,-283.705,2,13.5127,32.0887,21.7629,8.83043,1.18825,0.0825314,0.21643,8.25773e-05,2.33588e-08,0.785081
615,-279.851,2,13.5228,32.089,21.7629,8.81454,1.16202,0.0840047,0.211436,8.8332e-05,2.4046e-08,0.801723
616,-279.742,2,13.4878,32.089,21.7629,8.67342,1.13116,0.0848057,0.210654,9.44787e-05,2.29568e-08,0.852626
617,-288.825,2,13.4973,32.0888,21.7629,8.75933,1.13538,0.0841294,0.209802,8.9989e-05,2.20874e-08,0.853172
618,-290.35,2,13.4732,32.0887,21.7629,8.73209,1.08593,0.087237,0.206968,8.05697e-05,2.19992e-08,0.868009
619,-287.408,2,13.5143,32.0887,21.7629,8.73907,1.13423,0.0851161,0.205964,7.66981e-05,2.25569e-08,0.887647
620,-279.135,2,13.5326,32.0885,21.7629,8.73394,1.15834,0.085186,0.211352,8.00185e-05,2.34425e-08,0.856824
621,-282.091,2,13.4836,32.0884,21.7629,8.68281,1.19733,0.0835549,0.212767,8.23954e-05,2.25608e-08,0.853001
622,-287.603,2,13.4664,32.0882,21.7629,8.4184,1.21409,0.0818577,0.209956,8.30847e-05,2.12201e-08,0.876183
623,-282.59,2,13.4826,32.0878,21.7629,8.53595,1.21411,0.0830529,0.212636,8.4141e-05,2.06309e-08,0.873091
624,-289.856,2,13.4497,32.0877,21.7629,8.52643,1.20354,0.0829943,0.209785,8.1086e-05,2.01058e-08,0.879418
625,-284.372,2,13.45,32.0876,21.7629,8.65597,1.18522,0.0851181,0.209181,8.05864e-05,2.09424e-08,0.836967
626,-283.261,2,13.4984,32.0877,21.7629,8.75152,1.16095,0.0850221,0.208492,8.75432e-05,2.05171e-08,0.877005
627,-278.202,2,13.472,32.0876,21.7629,8.76257,1.17799,0.0856247,0.205325,9.37058e-05,2.02191e-08,0.864849
628,-281.47,2,13.4573,32.0875,21.7629,8.78644,1.15764,0.0870139,0.205816,9.43959e-05,2.05095e-08,0.830876
629,-292.275,2,13.4513,32.0874,21.7629,8.77665,1.13939,0.0859598,0.207418,9.35346e-05,1.91635e-08,0.832782
630,-290.638,2,13.4453,32.0873,21.7629,8.70903,1.13935,0.0846502,0.208097,9.63285e-05,1.8406e-08,0.831695
631,-284.79,2,13.3973,32.0873,21.7629,8.44255,1.13935,0.0850173,0.213151,9.85806e-05,1.8082e-08,0.818156
632,-289.235,2,13.4202,32.0873,21.7629,8.42951,1.15686,0.0845632,0.218437,9.22062e-05,1.78026e-08,0.824339
633,-290.774,2,13.4881,32.0873,21.7629,8.46664,1.19837,0.0829176,0.21442,8.834e-05,1.81506e-08,0.818273
634,-289.195,2,13.4334,32.0869,21.7629,8.6292,1.15065,0.0862562,0.208059,8.54164e-05,1.8431e-08,0.816382
635,-282.994,2,13.3845,32.0871,21.7629,8.49095,1.19523,0.083248,0.208708,9.31344e-05,1.8302e-08,0.831565
636,-298.163,2,13.431,32.087,21.7629,8.55131,1.16117,0.0818802,0.209059,9.62925e-05,1.73749e-08,0.838618
637,-296.638,2,13.4815,32.087,21.7629,8.79081,1.14783,0.0822849,0.214577,8.97063e-05,1.78392e-08,0.817514
638,-281.517,2,13.4615,32.0867,21.7629,8.54787,1.22122,0.0809301,0.214272,8.77472e-05,1.87389e-08,0.828207
639,-289.825,2,13.502,32.0862,21.7629,8.48233,1.24828,0.0800741,0.214691,8.64495e-05,1.85107e-08,0.823696
640,-288.587,2,13.5004,32.0862,21.7629,8.56435,1.2578,0.0787619,0.216948,8.96001e-05,1.83972e-08,0.826852
641,-289.935,2,13.4846,32.0862,21.7629,8.67397,1.24959,0.0790445,0.216522,9.2051e-05,1.78072e-08,0.827322
642,-280.661,2,13.4701,32.0859,21.7629,8.54203,1.24142,0.0800235,0.216394,9.36158e-05,1.88299e-08,0.834504
643,-289.417,2,13.4504,32.0859,21.7629,8.33341,1.24141,0.0794405,0.215613,8.85225e-05,1.92935e-08,0.844469
644,-288.515,2,13.457,32.0858,21.7629,8.33354,1.25113,0.0787294,0.215867,8.76535e-05,1.95089e-08,0.83659
645,-287.68,2,13.4556,32.0858,21.7629,8.43548,1.21153,0.0815813,0.216599,8.60217e-05,1.91126e-08,0.837289
646,-286.034,2,13.4518,32.0856,21.7629,8.48098,1.21154,0.0827941,0.212584,8.56914e-05,1.9286e-08,0.832547
647,-290.992,2,13.4931,32.0856,21.7629,8.77469,1.2199,0.083327,0.211234,8.23889e-05,1.89165e-08,0.824841
648,-288.924,2,13.5164,32.0856,21.7629,9.05511,1.23334,0.0826632,0.211052,8.59862e-05,1.88971e-08,0.79345
649,-292.385,2,13.5155,32.0853,21.7629,8.84427,1.24665,0.0820255,0.210088,8.45933e-05,1.80261e-08,0.807759
650,-295.053,2,13.5208,32.0852,21.7629,8.90898,1.21359,0.0828617,0.208216,8.39395e-05,1.81327e-08,0.797072
651,-293.793,2,13.5169,32.085,21.7629,8.87452,1.24222,0.0813419,0.208448,8.12314e-05,1.77028e-08,0.824014
652,-289.806,2,13.4793,32.0849,21.7629,8.72747,1.26984,0.081954,0.206166,8.01488e-05,1.69851e-08,0.826676
