iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,2.99562,2,13.4895,25.6936,21.7629,15.1548,1.42377,0.0665354,0.250875,1.96001,2.01514e-08,0.682186
669,8.35687,2,13.5203,26.2217,21.7629,15.1285,1.42376,0.0665124,0.254552,1.96079,2.00945e-08,0.674986
670,1.80251,2,13.5743,26.2551,21.7629,15.3064,1.41543,0.0663695,0.255226,1.97459,1.96633e-08,0.660916
671,-5.32691,2,13.5393,25.5234,21.7629,15.2869,1.3874,0.0660527,0.254504,1.95525,1.94787e-08,0.644288
672,3.0187,2,13.5465,26.2193,21.7629,15.5049,1.41015,0.0656106,0.25401,1.95858,1.91617e-08,0.636714
673,6.87944,2,13.5364,26.2724,21.7629,15.3237,1.39461,0.0665584,0.253878,2.0009,1.9334e-08,0.633683
674,14.4792,2,13.5113,26.4836,21.7629,15.297,1.40677,0.0679119,0.250799,2.00014,1.97607e-08,0.635904
675,9.06961,2,13.4799,26.4768,21.7629,15.2414,1.40105,0.0666446,0.248849,2.02958,2.05474e-08,0.658431
676,14.8867,2,13.5006,26.3924,21.7629,15.1857,1.39516,0.0677339,0.250692,2.00884,2.10928e-08,0.666364
677,12.1951,2,13.504,27.1231,21.7629,15.2969,1.34706,0.0701211,0.249239,2.01786,2.14338e-08,0.671436
678,20.8509,2,13.5259,28.258,21.7629,15.3588,1.36582,0.0697943,0.246273,2.07632,2.25098e-08,0.680637
679,22.3811,2,13.5908,28.2537,21.7629,14.9785,1.39752,0.0700131,0.247817,2.07537,2.26424e-08,0.681134
680,16.3666,2,13.593,28.3308,21.7629,15.0171,1.41938,0.0687,0.246681,2.12192,2.30364e-08,0.666754
681,16.2762,2,13.5419,27.4036,21.7629,14.7149,1.41939,0.0689747,0.244042,2.09412,2.26844e-08,0.68258
682,17.2252,2,13.5682,27.3119,21.7629,14.6258,1.44251,0.0661198,0.248756,2.12771,2.31721e-08,0.696458
683,17.3411,2,13.565,26.7508,21.7629,14.7013,1.4425,0.0657168,0.252959,2.13704,2.33516e-08,0.696076
684,15.4422,2,13.5912,27.8663,21.7629,14.6673,1.4425,0.0656315,0.256178,2.11046,2.36208e-08,0.687195
685,23.8037,2,13.5727,27.4259,21.7629,14.6227,1.44251,0.0656726,0.254856,2.17844,2.39489e-08,0.696603
686,22.0615,2,13.5773,27.227,21.7629,14.6248,1.43414,0.0673444,0.25704,2.12857,2.34868e-08,0.705492
687,24.7379,2,13.5751,26.8114,21.7629,14.7295,1.42772,0.0687442,0.256087,2.10979,2.34453e-08,0.716651
688,19.5615,2,13.566,27.0648,21.7629,14.6801,1.40046,0.0697419,0.256036,2.11221,2.35706e-08,0.716697
689,27.7061,2,13.5708,26.6671,21.7629,14.5623,1.39687,0.070835,0.255894,2.11052,2.40177e-08,0.721199
690,22.6165,2,13.5729,25.3627,21.7629,14.7525,1.38035,0.071952,0.256588,2.09031,2.4677e-08,0.703123
691,22.1358,2,13.568,26.673,21.7629,14.6552,1.38036,0.0724212,0.258117,2.10732,2.39652e-08,0.697324
692,19.5584,2,13.5993,29.1133,21.7629,14.2836,1.42064,0.0704243,0.257573,2.14718,2.31761e-08,0.692427
693,19.4067,2,13.6205,30.477,21.7629,14.5254,1.42734,0.0701122,0.256125,2.19066,2.2759e-08,0.688282
694,24.0905,2,13.6191,30.4228,21.7629,14.4992,1.43241,0.0699022,0.257208,2.18646,2.27757e-08,0.702082
695,26.8171,2,13.6066,30.7011,21.7629,14.196,1.42685,0.0705566,0.256397,2.23588,2.23956e-08,0.716954
696,26.1628,2,13.6225,31.2369,21.7629,13.8493,1.47356,0.0687762,0.257842,2.19802,2.23845e-08,0.721426
697,17.1692,2,13.6601,30.9512,21.7629,13.7648,1.48178,0.0685013,0.258958,2.18133,2.13318e-08,0.722022
698,19.8,2,13.6385,30.7667,21.7629,13.6392,1.48764,0.0682488,0.258358,2.14741,2.11824e-08,0.723789
699,17.1115,2,13.6545,31.5016,21.7629,13.8619,1.49931,0.0671992,0.261113,2.17215,2.05261e-08,0.719789
700,15.9726,2,13.6324,31.5188,21.7629,14.0273,1.49931,0.0668916,0.25989,2.13764,2.03033e-08,0.72248
701,11.9115,2,13.635,31.6043,21.7629,14.1345,1.4993,0.0665438,0.25914,2.11555,1.99586e-08,0.718869
702,18.4684,2,13.6044,31.7819,21.7629,14.2196,1.48146,0.0677674,0.256377,2.10851,2.00075e-08,0.717939
703,11.7581,2,13.5954,33.6644,21.7629,14.3268,1.47755,0.0669414,0.256942,2.15286,1.97478e-08,0.709639
704,14.0959,2,13.6025,33.7421,21.7629,14.3541,1.45226,0.0673541,0.259023,2.19649,1.95472e-08,0.709458
705,20.3105,2,13.5781,33.8915,21.7629,14.4937,1.45228,0.0679788,0.258788,2.19783,2.00229e-08,0.694667
706,12.553,2,13.5852,34.5999,21.7629,14.463,1.4568,0.0671674,0.257687,2.19545,2.02951e-08,0.685881
707,13.8938,2,13.6157,34.6283,21.7629,14.5508,1.44323,0.0670498,0.256825,2.21213,2.0297e-08,0.701493
708,5.4917,2,13.616,33.5021,21.7629,14.5804,1.4375,0.0666993,0.255275,2.19963,1.99806e-08,0.691742
709,4.37188,2,13.6131,32.3745,21.7629,14.3693,1.42978,0.0672884,0.253447,2.18564,1.89815e-08,0.686604
710,9.06066,2,13.5915,31.8034,21.7629,14.5755,1.41894,0.0677262,0.251471,2.17166,1.87498e-08,0.694851
711,13.888,2,13.5896,31.5888,21.7629,14.618,1.40597,0.0688279,0.251501,2.17987,1.84427e-08,0.703638
712,10.9826,2,13.5758,33.3339,21.7629,14.434,1.37699,0.0695564,0.25009,2.24005,1.81526e-08,0.716199
713,21.0608,2,13.5637,33.6556,21.7629,14.129,1.39214,0.0701109,0.250881,2.22201,1.8172e-08,0.72241
714,14.1817,2,13.5543,34.3136,21.7629,14.3096,1.38678,0.0707576,0.250636,2.20023,1.85079e-08,0.708488
715,5.80126,2,13.5798,34.4827,21.7629,14.304,1.38677,0.0700085,0.252303,2.21239,1.82755e-08,0.701677
716,23.5897,2,13.5849,33.6942,21.7629,14.3437,1.39589,0.0711799,0.252557,2.26425,1.80901e-08,0.695286
717,19.4309,2,13.5915,33.3375,21.7629,14.3239,1.39371,0.0725568,0.252619,2.27502,1.81439e-08,0.675859
718,9.66898,2,13.6263,31.5726,21.7629,14.3965,1.40055,0.0714633,0.253571,2.28523,1.76777e-08,0.686153
719,5.82476,2,13.6405,30.6042,21.7629,14.2833,1.39411,0.0713594,0.253522,2.25688,1.74799e-08,0.678818
720,8.79036,2,13.6269,31.0621,21.7629,14.3816,1.40271,0.0705541,0.254696,2.28277,1.73413e-08,0.665681
721,9.69268,2,13.6091,32.0677,21.7629,14.3272,1.40182,0.0697273,0.255473,2.31552,1.73744e-08,0.666923
722,7.37113,2,13.6259,34.0181,21.7629,14.4493,1.39337,0.0691993,0.257237,2.34668,1.7026e-08,0.679443
723,8.16166,2,13.6037,34.5996,21.7629,14.5637,1.37027,0.0703282,0.256271,2.34078,1.68836e-08,0.677447
724,7.59478,2,13.5965,34.5714,21.7629,14.8696,1.36814,0.0694323,0.257099,2.36354,1.71522e-08,0.675655
725,20.4716,2,13.6024,33.737,21.7629,15.0348,1.38128,0.0701829,0.258209,2.38852,1.71738e-08,0.667274
726,20.9272,2,13.6013,31.4463,21.7629,15.0657,1.37868,0.0712321,0.259453,2.41665,1.71708e-08,0.664725
727,21.8956,2,13.5778,30.6264,21.7629,14.9964,1.3636,0.0721859,0.258458,2.43727,1.73934e-08,0.679463
728,7.67764,2,13.5815,31.0628,21.7629,14.948,1.36023,0.0709875,0.258306,2.45777,1.73762e-08,0.685718
729,9.71325,2,13.553,29.4911,21.7629,14.777,1.36517,0.0701476,0.259678,2.41945,1.7241e-08,0.695678
730,9.50496,2,13.556,29.5319,21.7629,14.5888,1.35534,0.0701319,0.258259,2.41347,1.73241e-08,0.700976
731,18.704,2,13.5753,30.6212,21.7629,14.7718,1.35042,0.0714781,0.259399,2.38437,1.74493e-08,0.698437
732,11.2786,2,13.5722,31.161,21.7629,14.8362,1.34559,0.071634,0.258922,2.36104,1.74667e-08,0.699756
733,8.44921,2,13.5832,30.4451,21.7629,14.9609,1.34558,0.0713003,0.25945,2.31582,1.76466e-08,0.698916
734,-0.345712,2,13.5846,29.6734,21.7629,15.005,1.35115,0.0704049,0.259811,2.2795,1.72825e-08,0.693315
735,2.14412,2,13.6039,30.4003,21.7629,15.0471,1.35115,0.0704026,0.258861,2.27458,1.68754e-08,0.687734
736,-6.02451,2,13.606,30.8953,21.7629,15.1863,1.35546,0.0694441,0.258829,2.26657,1.62963e-08,0.681305
737,4.98929,2,13.5915,31.0485,21.7629,15.1628,1.36177,0.0690304,0.257923,2.26974,1.63593e-08,0.676336
738,9.43564,2,13.6061,30.0356,21.7629,15.0859,1.37227,0.0690694,0.257637,2.24377,1.64923e-08,0.675339
739,2.93255,2,13.5826,29.5663,21.7629,15.2388,1.37227,0.0690432,0.256336,2.22268,1.63837e-08,0.674963
740,12.9017,2,13.5829,29.2895,21.7629,15.3276,1.38189,0.068913,0.25768,2.20681,1.68413e-08,0.671229
741,22.8064,2,13.573,29.6908,21.7629,15.5148,1.40281,0.0690254,0.258649,2.24734,1.70883e-08,0.667055
742,13.7572,2,13.5851,29.6912,21.7629,15.5426,1.41287,0.0691874,0.258001,2.25133,1.71488e-08,0.661832
743,0.405101,2,13.5834,28.7815,21.7629,15.3436,1.40618,0.0687912,0.258776,2.21722,1.71012e-08,0.657967
744,-2.25926,2,13.5864,28.0742,21.7629,15.2741,1.40704,0.067667,0.258758,2.20206,1.70869e-08,0.655607
745,0.667613,2,13.579,28.0963,21.7629,15.299,1.41134,0.067148,0.258756,2.20417,1.69092e-08,0.647998
746,16.4553,2,13.5816,27.3352,21.7629,15.3404,1.42361,0.0671686,0.258516,2.23338,1.68239e-08,0.660298
747,15.509,2,13.5819,27.1136,21.7629,15.2378,1.42554,0.0674436,0.257867,2.25293,1.68669e-08,0.668918
748,18.6087,2,13.5934,26.9999,21.7629,15.3444,1.42556,0.068605,0.257945,2.23746,1.71515e-08,0.666587
749,16.9863,2,13.5949,26.8293,21.7629,15.4246,1.4212,0.0685393,0.257149,2.23247,1.77601e-08,0.677607
750,13.4929,2,13.5944,26.8365,21.7629,15.3612,1.39597,0.0702255,0.256166,2.20338,1.77053e-08,0.683724
751,10.5118,2,13.6037,26.4382,21.7629,15.2698,1.39068,0.0701634,0.257527,2.15557,1.81277e-08,0.685954
752,12.5164,2,13.5986,26.7933,21.7629,15.1579,1.38663,0.0704707,0.257973,2.14091,1.833e-08,0.682027
753,4.1582,2,13.5859,26.3348,21.7629,15.1909,1.36913,0.0709664,0.258144,2.13547,1.80169e-08,0.68018
754,3.90405,2,13.5828,26.254,21.7629,15.2455,1.36744,0.0705533,0.25685,2.11038,1.80802e-08,0.682377
755,6.52392,2,13.5831,26.0582,21.7629,15.1628,1.37286,0.0700638,0.256668,2.09586,1.80913e-08,0.683491
756,14.7733,2,13.5904,26.5014,21.7629,15.1097,1.38641,0.0702982,0.25576,2.1164,1.78e-08,0.68219
757,1.05595,2,13.5804,25.8351,21.7629,15.2588,1.38004,0.0700005,0.255336,2.11226,1.78014e-08,0.674832
758,1.09157,2,13.5764,25.3984,21.7629,15.1659,1.37639,0.0700925,0.254261,2.10441,1.74969e-08,0.671847
759,9.85553,2,13.5591,26.1157,21.7629,14.9826,1.39204,0.0699949,0.254231,2.0904,1.73319e-08,0.666469
760,13.4732,2,13.5471,26.9978,21.7629,14.9864,1.40386,0.0696525,0.25292,2.107,1.74501e-08,0.669195
761,3.25458,2,13.5522,28.5066,21.7629,14.8955,1.40546,0.0687652,0.251799,2.15427,1.73464e-08,0.668463
762,14.0633,2,13.5635,29.8575,21.7629,14.8722,1.41793,0.068612,0.251934,2.1991,1.73113e-08,0.660463
763,13.0573,2,13.5538,29.5578,21.7629,14.8619,1.41794,0.0689793,0.251754,2.23082,1.6908e-08,0.666966
764,7.77793,2,13.5494,28.8435,21.7629,14.8697,1.41794,0.0689269,0.251899,2.23119,1.67497e-08,0.670021
765,8.82773,2,13.5504,28.5815,21.7629,14.7562,1.41749,0.0692127,0.252583,2.21411,1.64436e-08,0.676836
766,9.87657,2,13.549,28.7515,21.7629,14.8452,1.40715,0.0700315,0.25228,2.20422,1.62163e-08,0.683804
767,5.12333,2,13.5427,28.8117,21.7629,14.9288,1.41723,0.069826,0.252284,2.16015,1.60352e-08,0.685252
768,3.87175,2,13.5336,28.7338,21.7629,15.0036,1.41722,0.0697108,0.252155,2.14992,1.58407e-08,0.688948
769,5.7561,2,13.5316,28.7721,21.7629,14.9417,1.41268,0.069769,0.251443,2.14449,1.57364e-08,0.695115
770,21.0868,2,13.5334,28.8719,21.7629,14.8313,1.41268,0.0700476,0.25154,2.15783,1.61591e-08,0.70271
771,13.5883,2,13.5333,28.9825,21.7629,14.7243,1.40921,0.0700255,0.250945,2.1731,1.64637e-08,0.703579
772,12.4011,2,13.5327,29.1252,21.7629,14.6253,1.4104,0.069823,0.252015,2.15945,1.67156e-08,0.704384
773,0.705367,2,13.5516,29.2885,21.7629,14.6036,1.40721,0.0693604,0.253116,2.16322,1.64623e-08,0.704888
774,-1.26253,2,13.5561,30.1617,21.7629,14.6375,1.39753,0.0690881,0.253684,2.17722,1.63047e-08,0.700182
775,18.4973,2,13.5454,30.0112,21.7629,14.5289,1.40811,0.0691909,0.254208,2.14803,1.66156e-08,0.702027
776,16.4753,2,13.5541,29.5255,21.7629,14.4181,1.41669,0.0690568,0.255798,2.142,1.67282e-08,0.704337
777,16.4284,2,13.5604,29.3503,21.7629,14.5567,1.41911,0.0692838,0.256472,2.15119,1.67764e-08,0.705107
778,20.6017,2,13.5604,28.6145,21.7629,14.5527,1.41022,0.0702003,0.256403,2.14657,1.68261e-08,0.715823
779,13.2092,2,13.5655,28.6342,21.7629,14.4958,1.39631,0.0710466,0.256248,2.13727,1.6746e-08,0.722036
780,11.9138,2,13.5799,28.4941,21.7629,14.5867,1.37986,0.071815,0.256529,2.14547,1.65309e-08,0.731112
781,6.95853,2,13.5921,28.1224,21.7629,14.5633,1.36887,0.0719453,0.256629,2.13173,1.66623e-08,0.730935
782,2.01103,2,13.588,28.1098,21.7629,14.5109,1.36562,0.0716569,0.256546,2.11326,1.65202e-08,0.733285
783,6.0843,2,13.5803,28.4605,21.7629,14.5279,1.35749,0.0717638,0.256513,2.12259,1.64905e-08,0.728891
784,9.85648,2,13.5775,28.139,21.7629,14.4895,1.36859,0.0714227,0.25726,2.09395,1.6507e-08,0.728569
785,14.972,2,13.5688,27.7401,21.7629,14.4967,1.36858,0.0713077,0.257042,2.08266,1.70818e-08,0.725068
786,7.63716,2,13.5621,27.1136,21.7629,14.4565,1.36352,0.0709146,0.256321,2.0766,1.73519e-08,0.730058
787,4.56102,2,13.5658,27.4539,21.7629,14.4743,1.36621,0.0704021,0.256407,2.0786,1.73074e-08,0.728076
788,6.5379,2,13.5702,27.9064,21.7629,14.4256,1.37381,0.069829,0.256679,2.0947,1.72113e-08,0.723557
789,13.0202,2,13.5762,27.7354,21.7629,14.3627,1.38661,0.0693235,0.257046,2.09841,1.73521e-08,0.718952
790,8.38505,2,13.5705,27.6191,21.7629,14.4303,1.38661,0.0691158,0.257643,2.10623,1.74084e-08,0.716583
791,8.31563,2,13.5676,27.2999,21.7629,14.4447,1.38344,0.0693473,0.257358,2.08563,1.7428e-08,0.718225
792,3.31893,2,13.5785,26.9483,21.7629,14.4674,1.37641,0.0696297,0.256335,2.07248,1.74873e-08,0.712241
793,-0.189951,2,13.5808,27.1349,21.7629,14.5018,1.38167,0.0690674,0.256784,2.06974,1.73261e-08,0.706495
794,7.03271,2,13.5798,27.4972,21.7629,14.5013,1.38547,0.0689026,0.256154,2.0788,1.73009e-08,0.703817
795,-6.80298,2,13.5862,28.0371,21.7629,14.5169,1.38404,0.0683645,0.256095,2.08084,1.71736e-08,0.694616
796,-0.216832,2,13.5825,28.4834,21.7629,14.5698,1.38284,0.06799,0.256091,2.08848,1.71295e-08,0.691963
797,-1.67172,2,13.5843,28.3046,21.7629,14.6472,1.38637,0.0679036,0.255774,2.06648,1.70228e-08,0.686255
798,0.79069,2,13.5816,28.209,21.7629,14.6687,1.38902,0.0678008,0.255689,2.0746,1.69136e-08,0.678164
799,10.4545,2,13.5765,27.7318,21.7629,14.7513,1.39564,0.0679857,0.254934,2.08639,1.66978e-08,0.680976
800,6.25194,2,13.5751,27.3698,21.7629,14.7016,1.39564,0.0679085,0.255139,2.09388,1.6738e-08,0.68099
801,6.00488,2,13.5752,27.3859,21.7629,14.6698,1.38772,0.0681559,0.255363,2.09501,1.68171e-08,0.682729
802,8.67122,2,13.5761,27.32,21.7629,14.6795,1.38386,0.0683218,0.256139,2.10079,1.69559e-08,0.680588
803,-1.37451,2,13.567,27.2045,21.7629,14.811,1.38386,0.0683422,0.255499,2.09579,1.68039e-08,0.675889
804,8.57527,2,13.5562,27.4423,21.7629,14.81,1.38925,0.0680309,0.25619,2.09063,1.70837e-08,0.671424
805,3.41414,2,13.5511,27.6348,21.7629,14.8014,1.39844,0.0673982,0.256555,2.08502,1.70793e-08,0.671489
806,10.6791,2,13.5643,27.5789,21.7629,14.7151,1.39617,0.0675079,0.257309,2.10053,1.7115e-08,0.675165
807,7.10135,2,13.5579,27.3146,21.7629,14.7316,1.39028,0.0676174,0.257069,2.10269,1.72232e-08,0.678986
808,13.6243,2,13.56,27.4022,21.7629,14.7112,1.39029,0.067906,0.256796,2.0961,1.73032e-08,0.6879
809,11.5002,2,13.559,26.8331,21.7629,14.5708,1.38526,0.0682935,0.256477,2.09002,1.74716e-08,0.688731
810,16.7434,2,13.5544,26.6123,21.7629,14.4547,1.39315,0.0684186,0.255871,2.08179,1.75713e-08,0.691422
811,21.0296,2,13.5587,26.7543,21.7629,14.3966,1.39316,0.0690521,0.256777,2.08834,1.76271e-08,0.692774
812,13.5879,2,13.5486,27.2247,21.7629,14.3691,1.38908,0.0693714,0.256731,2.10275,1.75628e-08,0.694458
813,13.4903,2,13.5531,27.4668,21.7629,14.3843,1.39053,0.0696734,0.256659,2.13083,1.74175e-08,0.688578
814,13.8356,2,13.5637,27.8745,21.7629,14.3479,1.3922,0.0697523,0.256942,2.13365,1.7324e-08,0.694667
815,5.5396,2,13.5682,28.6072,21.7629,14.3213,1.3922,0.0697911,0.25665,2.14616,1.70363e-08,0.694609
816,14.0043,2,13.5743,28.6669,21.7629,14.3103,1.39977,0.0696348,0.256548,2.15275,1.70269e-08,0.694812
817,17.5338,2,13.5891,28.6679,21.7629,14.2444,1.39977,0.0697629,0.256745,2.14664,1.72925e-08,0.695946
818,7.14148,2,13.5816,28.7843,21.7629,14.3291,1.3968,0.0697412,0.256435,2.15458,1.72726e-08,0.693957
819,8.07608,2,13.5855,29.1906,21.7629,14.3076,1.39321,0.0698158,0.25643,2.16306,1.72159e-08,0.693321
820,10.214,2,13.5806,28.9281,21.7629,14.2914,1.40302,0.0694151,0.255782,2.15605,1.71122e-08,0.697817
821,5.40907,2,13.5753,29.4369,21.7629,14.3249,1.39844,0.0692057,0.255076,2.1767,1.70914e-08,0.698446
822,1.51211,2,13.5803,29.5216,21.7629,14.3265,1.39844,0.0690772,0.254921,2.18113,1.68561e-08,0.698816
823,-0.579192,2,13.5788,29.9981,21.7629,14.3301,1.39843,0.0686254,0.255166,2.19288,1.67964e-08,0.693337
824,19.6983,2,13.5841,29.9346,21.7629,14.3318,1.39964,0.0691366,0.254955,2.21287,1.67871e-08,0.689875
825,16.0513,2,13.5819,30.1881,21.7629,14.3191,1.40565,0.0686878,0.25559,2.25056,1.68307e-08,0.688836
826,14.2441,2,13.5915,30.4904,21.7629,14.3787,1.40507,0.0684747,0.25613,2.28107,1.68928e-08,0.69086
827,16.82,2,13.5982,30.9936,21.7629,14.3307,1.40508,0.0685319,0.256376,2.31472,1.69003e-08,0.689457
828,6.0846,2,13.596,30.9652,21.7629,14.2945,1.40507,0.0682823,0.25686,2.31804,1.69005e-08,0.68764
829,12.2737,2,13.5969,30.8467,21.7629,14.2855,1.4031,0.0682012,0.256836,2.31723,1.71215e-08,0.687464
830,6.20318,2,13.5953,30.6702,21.7629,14.2867,1.3949,0.068268,0.256508,2.30493,1.71393e-08,0.694651
831,5.97202,2,13.5931,30.6343,21.7629,14.3786,1.38916,0.0682172,0.256777,2.29441,1.71456e-08,0.700791
832,3.34246,2,13.5922,30.4647,21.7629,14.4762,1.38446,0.0681157,0.256989,2.28778,1.7155e-08,0.70258
833,11.9412,2,13.5951,30.2086,21.7629,14.3944,1.38721,0.0679121,0.257739,2.2921,1.72067e-08,0.702538
834,8.39912,2,13.6019,29.9911,21.7629,14.3812,1.39016,0.0682057,0.257496,2.26819,1.70603e-08,0.702017
835,17.0078,2,13.6047,30.1017,21.7629,14.3926,1.39017,0.068663,0.25712,2.26171,1.71059e-08,0.701787
836,2.94847,2,13.6034,29.7211,21.7629,14.3835,1.38507,0.0689373,0.256692,2.2511,1.69691e-08,0.700256
837,4.73414,2,13.5967,29.5439,21.7629,14.3665,1.38897,0.0686476,0.256676,2.22992,1.70182e-08,0.699697
838,2.70325,2,13.5937,29.4688,21.7629,14.3583,1.39079,0.0683097,0.25715,2.22528,1.69238e-08,0.700693
839,-0.432633,2,13.5851,29.2912,21.7629,14.3676,1.39088,0.0679154,0.25765,2.22319,1.67964e-08,0.702021
840,13.9809,2,13.5864,29.5162,21.7629,14.3594,1.39652,0.0678455,0.258162,2.2248,1.67843e-08,0.702561
841,5.56665,2,13.5865,29.5231,21.7629,14.4052,1.39416,0.0681115,0.257605,2.22719,1.67204e-08,0.697613
842,8.20929,2,13.5914,29.4528,21.7629,14.484,1.39069,0.0685384,0.257352,2.2186,1.66902e-08,0.695481
843,1.86797,2,13.5903,29.6353,21.7629,14.4447,1.39069,0.0684765,0.256991,2.21902,1.65894e-08,0.6943
844,3.86703,2,13.5929,29.9106,21.7629,14.4875,1.38278,0.0686871,0.256419,2.23115,1.65425e-08,0.694546
845,5.75372,2,13.5964,29.7537,21.7629,14.4527,1.38539,0.0684158,0.256182,2.22437,1.66149e-08,0.696183
846,7.81741,2,13.6052,29.4805,21.7629,14.3739,1.39716,0.0678574,0.256365,2.22064,1.65726e-08,0.69569
847,3.9474,2,13.5994,29.4963,21.7629,14.4102,1.39891,0.0677272,0.256562,2.22485,1.64856e-08,0.692938
848,3.96502,2,13.6063,29.2329,21.7629,14.4151,1.40196,0.0677141,0.256424,2.2173,1.63407e-08,0.693714
849,-0.0021396,2,13.6128,29.1305,21.7629,14.4201,1.40196,0.0676402,0.256803,2.22255,1.61676e-08,0.691585
850,1.6963,2,13.6083,29.0224,21.7629,14.4214,1.40143,0.0674869,0.256724,2.22054,1.6168e-08,0.690623
851,-0.952436,2,13.6092,29.0263,21.7629,14.4377,1.39482,0.0675144,0.257107,2.21989,1.61535e-08,0.689773
852,0.744521,2,13.6033,29.0467,21.7629,14.4855,1.38317,0.0677931,0.256868,2.22627,1.61258e-08,0.690591
853,12.0776,2,13.5965,29.3495,21.7629,14.4794,1.38777,0.0677936,0.256341,2.22884,1.6138e-08,0.691289
854,6.73248,2,13.5948,29.1061,21.7629,14.469,1.39129,0.0677343,0.256396,2.21777,1.61026e-08,0.693346
855,2.36211,2,13.5948,29.064,21.7629,14.4533,1.3913,0.0678878,0.256535,2.21013,1.59692e-08,0.691462
856,3.10182,2,13.5961,29.1241,21.7629,14.4953,1.3913,0.0679329,0.255911,2.20663,1.59601e-08,0.690304
857,10.3622,2,13.5942,29.3998,21.7629,14.5668,1.39637,0.0679195,0.255271,2.19958,1.59871e-08,0.691407
858,9.46021,2,13.5921,29.4187,21.7629,14.6006,1.40091,0.0678586,0.255047,2.18678,1.60685e-08,0.691447
859,-1.255,2,13.5872,29.2385,21.7629,14.6103,1.40091,0.0678045,0.254759,2.17744,1.6026e-08,0.689789
860,-3.52642,2,13.5855,29.0407,21.7629,14.6494,1.39744,0.0676467,0.254697,2.17462,1.60024e-08,0.690484
861,-1.42652,2,13.5826,28.8014,21.7629,14.702,1.39865,0.0675165,0.254658,2.17116,1.58787e-08,0.690854
862,3.28979,2,13.5819,28.8444,21.7629,14.7619,1.40144,0.0674759,0.254123,2.17653,1.58035e-08,0.688965
863,-4.80187,2,13.5799,28.6004,21.7629,14.8277,1.40031,0.0674718,0.253946,2.16297,1.56871e-08,0.689717
864,-8.50964,2,13.5825,28.5413,21.7629,14.8773,1.39741,0.0673197,0.254051,2.15433,1.56228e-08,0.689911
865,5.56044,2,13.5789,28.5139,21.7629,14.896,1.39471,0.0675386,0.254199,2.14688,1.56819e-08,0.68897
866,3.18388,2,13.5746,28.4385,21.7629,14.8847,1.39587,0.0676082,0.254336,2.14111,1.56498e-08,0.68702
867,8.88667,2,13.5748,28.4718,21.7629,14.8536,1.39676,0.0678486,0.254613,2.13735,1.56014e-08,0.686552
868,7.28927,2,13.5731,28.6488,21.7629,14.8286,1.39676,0.0678744,0.254366,2.13509,1.57197e-08,0.685576
869,3.49258,2,13.58,28.7005,21.7629,14.7923,1.39651,0.0681645,0.254081,2.1218,1.57186e-08,0.68248
870,6.64427,2,13.5858,28.6659,21.7629,14.7605,1.39725,0.0684355,0.254355,2.11457,1.5644e-08,0.681492
871,3.34192,2,13.5807,28.8388,21.7629,14.7985,1.39725,0.0685148,0.254145,2.11442,1.56495e-08,0.677817
872,1.11778,2,13.5834,28.7788,21.7629,14.812,1.39523,0.0684867,0.254525,2.12146,1.55888e-08,0.67764
873,5.79545,2,13.5825,28.834,21.7629,14.8296,1.39078,0.0687406,0.254291,2.12605,1.55628e-08,0.678684
874,3.86044,2,13.582,28.8742,21.7629,14.8867,1.39077,0.0686678,0.254673,2.13311,1.553e-08,0.678857
875,7.6036,2,13.5784,28.7574,21.7629,14.8971,1.39164,0.0686689,0.255144,2.12861,1.55608e-08,0.679231
876,17.8205,2,13.5683,28.6667,21.7629,14.873,1.39165,0.0690124,0.255115,2.12747,1.56669e-08,0.677983
877,0.867031,2,13.5669,28.5288,21.7629,14.8501,1.38757,0.0690901,0.254978,2.12784,1.56399e-08,0.678913
878,1.93774,2,13.5725,28.4675,21.7629,14.8315,1.38494,0.0691447,0.254863,2.11879,1.564e-08,0.682331
879,-1.1069,2,13.5794,28.4822,21.7629,14.8083,1.38674,0.0690304,0.254904,2.10821,1.56084e-08,0.682836
880,7.36182,2,13.5828,28.2531,21.7629,14.7672,1.38466,0.0690561,0.254825,2.10991,1.57661e-08,0.681051
881,7.66811,2,13.5853,28.1803,21.7629,14.8293,1.38304,0.0691902,0.254636,2.11529,1.58444e-08,0.678695
882,-2.97242,2,13.5884,28.2415,21.7629,14.8331,1.38027,0.0692215,0.254635,2.11899,1.57529e-08,0.678138
883,11.0228,2,13.5833,28.3241,21.7629,14.8515,1.38404,0.0692986,0.254559,2.11888,1.57065e-08,0.678275
884,10.4397,2,13.5825,28.1968,21.7629,14.8497,1.38596,0.0693353,0.254278,2.12819,1.57532e-08,0.675474
885,10.5993,2,13.5806,28.1331,21.7629,14.8629,1.38848,0.0692703,0.254398,2.13307,1.58138e-08,0.674107
886,1.49332,2,13.5864,28.3268,21.7629,14.8474,1.38954,0.0690545,0.254586,2.14693,1.57705e-08,0.672816
887,-5.19539,2,13.5889,28.2626,21.7629,14.8326,1.38862,0.0687203,0.254795,2.15778,1.57875e-08,0.669798
888,0.712405,2,13.5909,28.2221,21.7629,14.8165,1.38969,0.0685751,0.255209,2.1635,1.57323e-08,0.668607
889,3.64087,2,13.5929,28.1434,21.7629,14.8115,1.38661,0.0686193,0.255194,2.1673,1.57595e-08,0.668998
