iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,447.659,2,15.7985,21.0646,29.8858,15.5548,1.49042,0.0290387,0.393053,1.47362,0.267198,1.18572
716,445.904,2,15.82,21.7595,29.8707,16.7376,1.49042,0.0283666,0.392108,1.49184,0.256081,1.19315
717,447.695,2,15.7457,23.5844,29.6602,15.9791,1.52299,0.027055,0.39216,1.47001,0.253547,1.1915
718,456.95,2,15.6642,22.7292,29.524,16.0717,1.55557,0.0272376,0.39506,1.54165,0.262751,1.19145
719,451.88,2,15.7268,20.6489,29.3581,16.6521,1.55555,0.0267462,0.394209,1.50877,0.266165,1.21125
720,456.722,2,15.7681,19.4753,29.5927,17.2309,1.55557,0.0271621,0.391415,1.58386,0.272188,1.23684
721,455.396,2,15.7813,20.3966,29.6638,16.2763,1.5433,0.027525,0.394357,1.52336,0.276331,1.31617
722,457.798,2,15.7912,20.4063,29.5258,16.342,1.54329,0.0272861,0.392949,1.56514,0.292634,1.32752
723,457.854,2,15.8142,20.4286,29.252,16.4321,1.54472,0.0285113,0.394051,1.51403,0.289372,1.31695
724,459.228,2,15.8677,21.0425,29.0084,16.5724,1.55595,0.0271002,0.394136,1.54774,0.3047,1.32267
725,453.73,2,15.8558,22.237,29.0901,15.8061,1.5392,0.0272323,0.394898,1.48496,0.310042,1.28882
726,451.299,2,15.8345,22.9124,29.2073,15.0299,1.50585,0.0274835,0.391775,1.43695,0.317045,1.32837
727,454.223,2,15.6969,24.049,29.116,15.8605,1.5273,0.0262816,0.392218,1.44499,0.304494,1.36808
728,456.68,2,15.7374,24.2174,28.784,15.7173,1.52733,0.0277601,0.391823,1.51801,0.290826,1.37454
729,452.933,2,15.7853,24.6493,28.5598,15.4234,1.48287,0.0296665,0.390414,1.47692,0.288769,1.41367
730,457.103,2,15.8149,24.964,28.4666,15.1226,1.44571,0.0317085,0.389934,1.50791,0.299323,1.45555
731,453.316,2,15.8108,24.6269,28.6323,14.9658,1.44571,0.0317859,0.386497,1.43546,0.293329,1.48242
732,451.141,2,15.7833,26.2399,28.6031,14.5583,1.47431,0.0297478,0.384525,1.47126,0.282924,1.41716
733,447.599,2,15.7501,27.8237,28.362,14.7587,1.44675,0.0293914,0.384111,1.49357,0.28016,1.44088
734,451.102,2,15.74,30.6537,28.0192,13.9221,1.45297,0.0301159,0.385214,1.43159,0.287168,1.39453
735,455.214,2,15.7546,30.4007,28.3619,14.0598,1.46564,0.0315264,0.385627,1.40771,0.283242,1.38569
736,458.92,2,15.701,31.7506,28.2926,13.7616,1.46566,0.0321839,0.386399,1.43932,0.280211,1.48108
737,454.107,2,15.7078,31.9155,28.1271,14.2431,1.44,0.0327524,0.387354,1.40376,0.281147,1.53931
738,460.068,2,15.7443,30.7226,28.3476,14.8201,1.45957,0.0342826,0.384577,1.36477,0.282512,1.4917
739,461.39,2,15.7172,31.9125,28.4488,14.9265,1.45959,0.0351268,0.388528,1.41317,0.270943,1.53961
740,466.878,2,15.7385,32.6005,28.3774,14.1757,1.45965,0.0370779,0.393102,1.48913,0.258086,1.54134
741,462.127,2,15.7097,33.0877,28.3509,14.1717,1.44018,0.0385382,0.395822,1.45862,0.257012,1.50837
742,453.328,2,15.6709,32.1701,28.6128,13.4513,1.44391,0.036061,0.391761,1.42058,0.254666,1.51247
743,456.496,2,15.6851,33.5352,28.7095,13.3047,1.457,0.0354079,0.391637,1.41204,0.250203,1.49222
744,451.692,2,15.6668,32.1369,28.7506,13.0756,1.46555,0.0329292,0.390387,1.37608,0.252855,1.52912
745,457.473,2,15.6723,30.2,28.907,13.2565,1.46556,0.0331265,0.390841,1.41529,0.254437,1.5195
746,455.815,2,15.7373,31.5807,29.1576,13.0949,1.48175,0.0317381,0.391536,1.44093,0.264341,1.47619
747,450.729,2,15.7263,32.5082,29.1487,12.6488,1.47393,0.0307655,0.391905,1.4579,0.263843,1.45013
748,450.998,2,15.7715,30.0459,29.2114,13.0049,1.45549,0.0318823,0.391916,1.44615,0.260778,1.41538
749,453.622,2,15.8346,30.4151,28.8196,12.9412,1.45551,0.0327405,0.392049,1.41513,0.265191,1.38464
750,455.914,2,15.8759,30.6277,28.611,13.3124,1.43742,0.034875,0.392437,1.4173,0.262059,1.39173
751,458.092,2,15.8582,28.6965,28.8061,13.6185,1.43742,0.0349248,0.394082,1.46617,0.25804,1.46568
752,460.521,2,15.8803,28.7588,28.7836,14.2253,1.46443,0.0342809,0.396869,1.46504,0.262446,1.46218
753,454.715,2,15.8744,28.6712,28.648,13.4172,1.46443,0.033894,0.394998,1.44209,0.263682,1.41875
754,452.077,2,15.9213,28.6131,28.4467,13.4534,1.50693,0.0305519,0.397864,1.42716,0.261075,1.37562
755,449.423,2,15.8843,28.1563,28.4063,14.6229,1.52991,0.0281841,0.399419,1.4295,0.256394,1.33936
756,449.721,2,15.8086,28.2561,28.1715,15.3627,1.54179,0.0274639,0.400557,1.40372,0.255664,1.29964
757,442.718,2,15.7907,26.7725,28.3383,15.5553,1.52795,0.027746,0.398117,1.379,0.245645,1.24597
758,438.452,2,15.8425,25.742,28.6753,15.4348,1.50364,0.0269738,0.395765,1.39012,0.239973,1.25092
759,443.581,2,15.7849,25.1975,28.7736,15.0544,1.50363,0.0267204,0.394204,1.44359,0.236362,1.24797
760,444.59,2,15.7965,24.3738,28.7708,14.8711,1.50363,0.0265911,0.39613,1.41573,0.240412,1.26771
761,447.989,2,15.7945,25.6336,28.7117,14.0262,1.49232,0.0276046,0.39736,1.42752,0.242619,1.29854
762,448.398,2,15.8191,26.3404,28.6822,14.526,1.49234,0.0284128,0.398069,1.42754,0.2418,1.29162
763,451.812,2,15.8265,25.598,28.7879,14.6415,1.4774,0.0301833,0.398145,1.4583,0.245402,1.29466
764,451.378,2,15.7683,24.8556,28.5373,15.6842,1.47741,0.0308443,0.396419,1.46722,0.253502,1.2643
765,449.581,2,15.7854,25.1777,28.6285,16.3732,1.47742,0.0310568,0.39499,1.44316,0.256375,1.24106
766,455.729,2,15.7709,27.2533,28.6186,15.7223,1.49051,0.0320612,0.393331,1.44956,0.259174,1.21118
767,445.979,2,15.7767,28.3348,28.5207,15.5081,1.47373,0.0321609,0.394908,1.44517,0.261297,1.15518
768,446.204,2,15.8058,30.1599,28.3814,15.04,1.47373,0.0316932,0.395704,1.42545,0.259918,1.13248
769,446.12,2,15.8487,30.3345,28.2773,15.2583,1.4737,0.0306891,0.396943,1.47725,0.256606,1.1307
770,446.116,2,15.8423,28.4858,28.0287,15.7143,1.47371,0.0306528,0.396927,1.48218,0.256747,1.0984
771,458.715,2,15.8133,27.6528,27.9633,15.8584,1.49119,0.0321305,0.396872,1.49245,0.257806,1.12148
772,450.654,2,15.7803,26.6795,27.8986,16.3088,1.50874,0.0310113,0.396246,1.48565,0.252289,1.14664
773,443.976,2,15.7613,25.3063,27.9873,16.7267,1.49509,0.030193,0.396779,1.46808,0.247977,1.17371
774,446.812,2,15.7418,25.9641,28.155,17.3274,1.49508,0.0300407,0.394648,1.47979,0.243311,1.19008
775,454.583,2,15.7737,28.2332,27.9659,16.9954,1.50976,0.0299177,0.393822,1.52542,0.245183,1.20762
776,455.488,2,15.8147,29.6406,27.8597,16.7838,1.50044,0.0309657,0.394074,1.53052,0.258106,1.20454
777,466.787,2,15.7715,30.7689,27.7561,16.8503,1.52851,0.0314614,0.395391,1.57753,0.268561,1.21376
778,452.504,2,15.7741,32.7151,27.4865,16.9607,1.52849,0.03084,0.396496,1.55756,0.272411,1.1837
779,453.855,2,15.7763,32.1148,27.5215,17.0131,1.54912,0.0292613,0.398071,1.56075,0.270042,1.15945
780,453.483,2,15.7733,32.9917,27.4933,16.7824,1.56976,0.0277676,0.398551,1.53182,0.264813,1.17587
781,452.562,2,15.7853,34.5067,27.5709,16.4017,1.5608,0.0281097,0.396098,1.58029,0.259677,1.15501
782,456.848,2,15.7791,33.1055,27.6508,16.3884,1.54924,0.0294152,0.397539,1.59774,0.261201,1.1425
783,456.653,2,15.8021,33.5917,27.6475,15.8832,1.56004,0.0284778,0.396678,1.61983,0.265492,1.15213
784,464.876,2,15.8732,32.8024,27.7326,15.5413,1.54216,0.0309974,0.394175,1.66249,0.27,1.16988
785,459.986,2,15.8152,32.6147,27.7192,15.0414,1.5382,0.0322382,0.391879,1.6306,0.268728,1.16151
786,460.226,2,15.7959,32.9494,27.5725,14.7015,1.57766,0.0302928,0.392257,1.58583,0.268802,1.16409
787,454.967,2,15.8176,30.9868,27.4312,15.1225,1.57526,0.0298684,0.393034,1.56871,0.270621,1.13889
788,457.246,2,15.8007,32.4294,27.2339,15.4467,1.58781,0.0288164,0.394182,1.55077,0.268076,1.16272
789,453.845,2,15.7931,33.7331,27.112,15.3079,1.58208,0.0282822,0.395283,1.56974,0.265514,1.1563
790,451.814,2,15.7815,34.14,26.8869,14.9458,1.58862,0.0270168,0.393565,1.55799,0.260908,1.16859
791,453.181,2,15.7774,36.2878,26.7886,14.6662,1.57085,0.0278449,0.39063,1.54202,0.26035,1.18993
792,449.621,2,15.7773,36.6212,26.7824,14.2572,1.56317,0.0276918,0.38998,1.50263,0.258635,1.20457
793,448.253,2,15.7893,35.466,26.7105,13.8103,1.55467,0.0275541,0.390586,1.45991,0.258764,1.21383
794,450.762,2,15.7625,33.5126,26.8109,13.7089,1.54814,0.0284356,0.39139,1.42273,0.25443,1.21826
795,442.109,2,15.7329,32.1207,26.9991,14.0782,1.52028,0.0285905,0.39243,1.44933,0.244208,1.22028
796,446.155,2,15.7016,29.4802,26.9639,14.8728,1.48894,0.0305841,0.392354,1.45729,0.241795,1.1806
797,440.393,2,15.6985,28.5439,27.0529,15.4297,1.51333,0.0278053,0.39297,1.46149,0.236857,1.16015
798,447.928,2,15.7396,26.3528,27.2513,15.8292,1.52594,0.0272901,0.392648,1.51065,0.23398,1.15636
799,448.578,2,15.7241,24.9516,27.3207,16.12,1.52508,0.0278884,0.394114,1.53808,0.230873,1.14801
800,448.646,2,15.7057,24.4872,27.2829,16.2666,1.55159,0.026789,0.394549,1.55401,0.229772,1.11838
801,451.732,2,15.6979,23.7531,27.4155,16.4004,1.5577,0.0273973,0.394923,1.55554,0.229649,1.11375
802,447.754,2,15.6959,23.3485,27.4652,16.2808,1.55201,0.0277792,0.39395,1.51226,0.227225,1.152
803,441.183,2,15.7077,23.6237,27.6525,16.253,1.53493,0.0276387,0.393683,1.47635,0.227794,1.16746
804,443.846,2,15.7565,24.3157,27.5989,15.976,1.53953,0.0269553,0.393852,1.47355,0.226149,1.16965
805,448.273,2,15.7718,25.7824,27.5308,16.1703,1.51745,0.0283537,0.393406,1.49527,0.228265,1.17977
806,443.796,2,15.7805,25.7218,27.592,15.989,1.51744,0.0276983,0.393967,1.47465,0.234456,1.17642
807,447.344,2,15.7978,25.7451,27.7273,15.4895,1.52408,0.0268583,0.395279,1.48802,0.241861,1.17674
808,451.861,2,15.8422,27.0705,27.7113,15.802,1.5241,0.027656,0.393941,1.49525,0.24611,1.17749
809,448.035,2,15.8114,27.4745,27.7092,16.3084,1.5241,0.0277796,0.394216,1.48756,0.247751,1.18331
810,448.052,2,15.7809,28.309,27.6342,16.6923,1.49554,0.0286134,0.39384,1.49017,0.255076,1.21742
811,443.065,2,15.753,28.9465,27.5052,16.6325,1.48354,0.0286672,0.392984,1.45689,0.254777,1.23541
812,446.586,2,15.7454,28.5237,27.556,16.7823,1.47642,0.028991,0.392369,1.4391,0.254268,1.26587
813,447.749,2,15.7217,27.8186,27.6749,17.2941,1.46436,0.0299437,0.390736,1.40895,0.249928,1.32237
814,448.391,2,15.6871,27.3445,27.8425,17.1697,1.45212,0.0308766,0.389973,1.40851,0.246662,1.34626
815,448.128,2,15.6543,28.0056,27.8342,17.2661,1.44084,0.0315648,0.388852,1.4471,0.237945,1.37421
816,452.094,2,15.6733,27.7889,27.8041,17.7125,1.43138,0.0323679,0.390134,1.49677,0.237437,1.37439
817,461.027,2,15.7043,28.1116,27.8427,18.0241,1.44875,0.0328549,0.390941,1.55811,0.241814,1.34356
818,459.743,2,15.6983,28.6723,27.7298,17.8974,1.45328,0.0334446,0.39089,1.59179,0.24861,1.3157
819,462.882,2,15.6832,29.8948,27.7265,17.3773,1.45825,0.0345043,0.390874,1.62658,0.249464,1.29273
820,452.842,2,15.6745,29.4945,27.6962,17.3188,1.44888,0.0345473,0.390376,1.62046,0.249699,1.29936
821,452.161,2,15.6854,29.0563,27.7298,17.4124,1.44404,0.0343247,0.390002,1.62588,0.249371,1.30137
822,449.21,2,15.7257,27.9245,27.7561,17.0889,1.43045,0.0347996,0.389158,1.60226,0.250602,1.27636
823,448.608,2,15.7578,27.2817,27.7692,16.8718,1.43044,0.0343876,0.389354,1.57992,0.254239,1.24882
824,448.784,2,15.7521,26.5491,27.7199,16.412,1.43043,0.0342909,0.389721,1.53772,0.260318,1.22104
825,444.89,2,15.76,25.9395,27.7654,16.0733,1.4315,0.0330314,0.390685,1.51665,0.267238,1.21569
826,448.345,2,15.7158,26.0138,27.7594,16.3576,1.43149,0.0327462,0.392044,1.49827,0.268645,1.21967
827,455.405,2,15.6794,27.0202,27.7883,16.6501,1.43949,0.0330159,0.391214,1.51126,0.267991,1.22595
828,453.825,2,15.6475,27.6783,27.9069,16.6853,1.45237,0.0325411,0.392097,1.51996,0.264272,1.24319
829,450.24,2,15.6599,27.6112,27.9165,16.5208,1.47377,0.031383,0.392085,1.52214,0.260536,1.22779
830,447.057,2,15.7009,28.906,27.736,16.475,1.48294,0.0304845,0.3922,1.52592,0.258434,1.20996
831,442.598,2,15.7189,29.4404,27.6603,16.7738,1.48291,0.0297845,0.39181,1.51375,0.261048,1.19341
832,442.592,2,15.7154,29.9575,27.6205,16.7706,1.47859,0.0290238,0.391641,1.50768,0.259342,1.21262
833,443.858,2,15.7324,30.214,27.6538,16.9491,1.46998,0.0293415,0.391898,1.51184,0.255562,1.20535
834,443.679,2,15.7512,29.7306,27.6707,17.2697,1.45921,0.0293126,0.392002,1.53356,0.256969,1.20201
835,448.526,2,15.7838,28.4842,27.7681,17.4938,1.45668,0.0300666,0.391626,1.52582,0.254177,1.20764
836,450.382,2,15.7653,27.7969,27.9229,17.5691,1.46357,0.0299819,0.393187,1.52253,0.253882,1.22282
837,450.208,2,15.7468,27.545,27.9749,17.2824,1.46791,0.030074,0.393669,1.52776,0.253898,1.21983
838,447.898,2,15.7557,26.7195,27.9535,17.4819,1.46791,0.0299351,0.391961,1.51229,0.256791,1.22737
839,448.639,2,15.7484,26.3281,27.8732,17.5726,1.47385,0.0294378,0.392548,1.52641,0.259483,1.21845
840,456.503,2,15.7221,26.0339,27.9215,17.6439,1.48129,0.0294993,0.392833,1.54825,0.261944,1.23916
841,452.628,2,15.6859,26.5216,27.8572,17.6794,1.48623,0.0292292,0.393992,1.55866,0.262939,1.24715
842,447.067,2,15.6941,26.9993,27.8401,17.757,1.47457,0.0294515,0.394313,1.54665,0.262075,1.26691
843,448.893,2,15.6873,26.9592,27.7857,17.8476,1.47456,0.0292136,0.394357,1.54873,0.262699,1.26605
844,446.019,2,15.6947,26.8718,27.7224,17.7727,1.46825,0.0293235,0.393314,1.54242,0.264205,1.25423
845,449.659,2,15.6973,26.8613,27.692,17.7063,1.4755,0.0288006,0.393817,1.55789,0.264605,1.25087
846,454.55,2,15.695,27.1105,27.6651,17.7291,1.47984,0.0294818,0.394126,1.55927,0.262363,1.24219
847,455.371,2,15.7007,27.1022,27.6477,17.8502,1.48547,0.029767,0.395973,1.56234,0.259962,1.25074
848,447.58,2,15.734,27.7956,27.5421,17.3834,1.48923,0.0295727,0.395778,1.53025,0.260135,1.24236
849,443.316,2,15.7383,27.8481,27.58,17.2254,1.48104,0.0293664,0.394757,1.51079,0.261134,1.24228
850,442.261,2,15.7521,27.8264,27.6362,17.252,1.48102,0.0287819,0.394214,1.5034,0.258657,1.23249
851,447.626,2,15.7395,27.042,27.7304,17.1068,1.47157,0.0295619,0.394862,1.48306,0.258241,1.22878
852,442.98,2,15.7458,27.0451,27.7377,17.2226,1.47157,0.0296599,0.395224,1.4803,0.254261,1.20762
853,440.9,2,15.7382,26.7549,27.8224,17.2433,1.47156,0.0292104,0.395243,1.46337,0.254366,1.19789
854,444.94,2,15.7377,26.5354,27.8031,17.0674,1.47694,0.0290566,0.394256,1.45328,0.254351,1.18855
855,446.594,2,15.7402,27.0236,27.7461,16.8404,1.47694,0.0292317,0.394437,1.44289,0.255219,1.1845
856,445.201,2,15.7378,27.6881,27.8118,16.8157,1.47694,0.0290661,0.393959,1.43533,0.254968,1.20077
857,445.885,2,15.7568,27.5333,27.7956,16.8448,1.46648,0.02957,0.392896,1.44488,0.254728,1.21179
858,440.354,2,15.7453,27.5006,27.7341,17.123,1.46249,0.0293865,0.392827,1.44171,0.253089,1.20788
859,440.76,2,15.7266,27.3439,27.6894,17.227,1.46549,0.0287978,0.392833,1.43349,0.252557,1.20959
860,441.567,2,15.7448,27.6511,27.6638,17.1149,1.46548,0.0283747,0.391511,1.43432,0.253465,1.21854
861,439.913,2,15.7495,27.9835,27.5701,16.9894,1.46547,0.0279408,0.390778,1.42109,0.25704,1.21666
862,437.83,2,15.7523,28.4684,27.5884,16.8148,1.46079,0.0277,0.391224,1.41072,0.256728,1.2231
863,447.803,2,15.7596,28.5781,27.6036,16.8632,1.45575,0.0285636,0.390208,1.4061,0.255421,1.24304
864,444.258,2,15.7362,28.4768,27.6216,16.7381,1.45034,0.0289811,0.38972,1.38714,0.256423,1.26221
865,441.246,2,15.7278,28.1907,27.6029,16.564,1.45034,0.0289046,0.390386,1.38109,0.25622,1.25925
866,442.316,2,15.7366,27.9352,27.6534,16.5622,1.46031,0.0283144,0.391155,1.3796,0.25642,1.24487
867,442.506,2,15.7603,27.5849,27.7347,16.2044,1.46742,0.028056,0.391486,1.37556,0.255075,1.23683
868,454.094,2,15.7503,26.9405,27.7945,15.8444,1.4803,0.0279126,0.393299,1.3917,0.255066,1.25691
869,454.01,2,15.7652,26.7251,27.8596,15.5479,1.49294,0.0275562,0.393847,1.42079,0.254805,1.27215
870,461.565,2,15.7898,25.8693,27.9166,15.293,1.5165,0.0272826,0.393983,1.43941,0.256108,1.27772
871,449.861,2,15.8084,25.5976,27.995,14.9727,1.54178,0.025363,0.393545,1.44677,0.253693,1.27961
872,449.388,2,15.8182,26.0669,28.013,14.7289,1.55,0.0248382,0.39424,1.45659,0.252655,1.27893
873,452.714,2,15.8174,25.7482,28.1146,14.4979,1.559,0.0250103,0.394109,1.44752,0.25009,1.27962
874,451.076,2,15.8113,25.3299,28.1342,14.6701,1.57247,0.0243238,0.393876,1.46286,0.248493,1.2679
875,459.045,2,15.7943,25.2228,28.1023,14.5092,1.57542,0.025025,0.393051,1.47828,0.248184,1.27186
876,453.968,2,15.7833,25.1409,28.0181,14.3112,1.57543,0.0255278,0.392952,1.475,0.246472,1.27565
877,456.321,2,15.77,25.5948,27.9669,14.0156,1.57856,0.0257371,0.392575,1.46656,0.247428,1.29032
878,457.319,2,15.776,25.3986,27.9163,13.9785,1.58141,0.0261409,0.393104,1.46558,0.247386,1.29001
879,462.224,2,15.7777,25.0505,27.8288,14.1854,1.59484,0.0260296,0.393732,1.45692,0.247964,1.30784
880,455.037,2,15.7628,25.244,27.7413,14.4028,1.58592,0.0264668,0.394331,1.45387,0.250078,1.31654
881,451.08,2,15.7552,25.3207,27.6904,14.3404,1.5655,0.0275855,0.394749,1.44015,0.250189,1.30965
882,448.157,2,15.7619,25.4251,27.6609,14.4195,1.55396,0.0277918,0.395353,1.43277,0.250814,1.31181
883,459.442,2,15.7606,25.9084,27.6178,14.2661,1.54919,0.0285175,0.395909,1.41659,0.25255,1.33359
884,459.907,2,15.7368,26.0206,27.6741,14.3151,1.5492,0.0290383,0.396845,1.41197,0.254056,1.34395
885,457.705,2,15.7317,25.6871,27.8413,14.3227,1.54376,0.029253,0.396756,1.42708,0.256341,1.35296
886,462.907,2,15.7221,25.5469,27.995,14.4526,1.5407,0.0296261,0.396389,1.45144,0.258326,1.36675
887,460.337,2,15.7288,25.202,28.126,14.7128,1.54071,0.0297943,0.396161,1.46702,0.256472,1.38552
888,459.124,2,15.726,24.9119,28.2265,15.0792,1.52932,0.0304581,0.396384,1.47982,0.256161,1.39291
889,456.592,2,15.722,24.3996,28.3343,15.4274,1.51846,0.0310355,0.396804,1.48832,0.25589,1.38757
890,456.142,2,15.7247,24.0811,28.4227,15.8384,1.51244,0.0312769,0.396687,1.48982,0.257673,1.38277
891,453.809,2,15.7283,23.2689,28.5374,16.1182,1.50085,0.0315797,0.396761,1.49484,0.262964,1.36199
892,455.63,2,15.7166,22.311,28.6791,16.7237,1.48537,0.0319243,0.396639,1.51764,0.267361,1.36097
893,459.381,2,15.7162,21.529,28.7908,17.2893,1.47331,0.0323871,0.396025,1.5307,0.273934,1.36223
894,463.035,2,15.7063,20.8344,28.7709,17.5183,1.46578,0.0326302,0.395976,1.55367,0.280836,1.37177
895,463.918,2,15.7325,20.4028,28.8486,17.1957,1.47119,0.0324762,0.395736,1.56548,0.28553,1.37219
896,458.6,2,15.7347,20.1944,28.9364,17.3113,1.4712,0.0326087,0.394985,1.54728,0.285753,1.37997
897,455.994,2,15.7444,20.0724,28.9632,17.0578,1.47223,0.0323956,0.394993,1.53591,0.284327,1.39454
898,457.389,2,15.7655,19.9827,28.9776,16.8634,1.46943,0.0328268,0.39489,1.5306,0.281737,1.38696
899,455.032,2,15.7663,19.6535,29.058,16.644,1.46944,0.0330738,0.393508,1.51979,0.277151,1.37921
900,455.016,2,15.7497,19.1002,29.2164,16.3753,1.46631,0.0331786,0.393019,1.5207,0.273853,1.38572
901,455.355,2,15.7401,18.4794,29.3297,16.1555,1.46869,0.0329568,0.392107,1.51819,0.272176,1.39402
902,455.521,2,15.7353,18.5352,29.3279,16.0343,1.4626,0.0329614,0.391331,1.53821,0.270559,1.40713
903,456.459,2,15.726,18.3343,29.2881,16.0095,1.45936,0.032918,0.390841,1.55336,0.26952,1.41912
904,460.246,2,15.7287,18.4008,29.3051,15.725,1.46547,0.0324404,0.389727,1.57747,0.269808,1.43086
905,458.976,2,15.729,18.6448,29.2869,15.6245,1.46547,0.0325332,0.389798,1.57666,0.269699,1.4399
906,461.242,2,15.7293,18.8025,29.3203,15.524,1.46548,0.0327448,0.389973,1.58253,0.26947,1.44005
907,456.85,2,15.7152,18.9621,29.3409,15.5244,1.46021,0.0330853,0.389966,1.58324,0.268434,1.43475
908,459.999,2,15.7161,18.9294,29.3989,15.6611,1.45344,0.0333696,0.390865,1.5943,0.269187,1.44335
909,463.822,2,15.7162,19.0779,29.4678,15.9813,1.45344,0.0335993,0.391246,1.58955,0.270765,1.45731
910,457.983,2,15.7135,19.0654,29.4834,16.2304,1.45344,0.0334115,0.391431,1.58027,0.272536,1.47071
911,463.801,2,15.698,19.3962,29.491,16.2777,1.45061,0.0336954,0.391718,1.58402,0.272802,1.48802
912,456.856,2,15.6767,19.2459,29.4669,16.6723,1.44178,0.0340135,0.391335,1.58099,0.27323,1.49063
913,448.762,2,15.6767,19.1176,29.4047,16.8572,1.43827,0.0335004,0.39061,1.56862,0.274333,1.49783
914,457.67,2,15.6787,19.2268,29.3227,16.7965,1.43338,0.0336798,0.390739,1.5708,0.274146,1.50568
915,452.218,2,15.6723,19.3599,29.3067,16.9459,1.43338,0.0334178,0.390489,1.55623,0.273657,1.5181
916,461.587,2,15.6701,19.4599,29.2693,17.1039,1.43338,0.0335455,0.390241,1.55293,0.274467,1.53822
917,454.128,2,15.6748,19.903,29.214,17.1302,1.43337,0.0332501,0.389668,1.54772,0.275359,1.55093
918,455.206,2,15.6772,20.2925,29.2024,17.0499,1.43841,0.0327841,0.389355,1.5469,0.275803,1.5503
919,455.568,2,15.6637,20.5988,29.1528,17.2647,1.44609,0.0321339,0.388465,1.55893,0.275789,1.54378
920,456.624,2,15.6633,20.2832,29.1167,17.483,1.45093,0.031794,0.387901,1.56978,0.277299,1.52851
921,451.279,2,15.6679,20.225,29.1077,17.6141,1.45599,0.0312628,0.387462,1.56635,0.276456,1.52102
922,456.567,2,15.6606,20.5223,29.043,17.3395,1.45301,0.0314304,0.387079,1.57485,0.275897,1.51958
923,457.036,2,15.6517,20.7531,28.9885,17.3562,1.45301,0.031499,0.386945,1.56696,0.277524,1.51963
924,461.755,2,15.6492,20.9164,28.9962,17.2696,1.46183,0.0312333,0.386833,1.56331,0.277156,1.52994
925,455.676,2,15.6566,20.8549,29.0136,17.1319,1.45766,0.0316001,0.386556,1.55338,0.275205,1.53426
926,456.276,2,15.6693,21.0915,28.988,16.7527,1.46653,0.0312131,0.387655,1.54451,0.274525,1.52236
927,459.945,2,15.679,21.2041,29.0321,16.5322,1.46602,0.0315094,0.388625,1.54425,0.274121,1.51634
928,463.76,2,15.6869,21.4123,28.9849,16.2709,1.45668,0.0322923,0.389367,1.54571,0.274155,1.52212
929,462.788,2,15.6924,21.8768,28.8915,16.2189,1.44958,0.0329094,0.389154,1.55997,0.273615,1.51909
930,470.318,2,15.6961,22.0714,28.8482,16.2942,1.4453,0.0334251,0.388942,1.58569,0.272394,1.54768
931,456.921,2,15.7064,21.8377,28.8865,16.2459,1.43995,0.0336099,0.388453,1.59819,0.271458,1.54475
932,462.961,2,15.7107,21.7374,28.8974,16.132,1.43902,0.0339115,0.38869,1.60811,0.27123,1.53412
933,464.137,2,15.703,21.5965,28.9685,16.488,1.44663,0.0336013,0.389162,1.61172,0.271698,1.53925
934,456.189,2,15.7076,21.4181,29.032,16.5645,1.43967,0.0339878,0.388921,1.60097,0.27169,1.53345
935,453.441,2,15.7069,21.2275,29.0851,16.5777,1.43708,0.0339161,0.389095,1.59682,0.273595,1.51577
936,454.141,2,15.7143,20.9232,29.0854,16.5109,1.43345,0.0340037,0.389567,1.59121,0.275578,1.4961
937,461.742,2,15.7294,20.7046,29.1252,16.2985,1.42847,0.0344754,0.389625,1.59712,0.276009,1.48774
938,457.965,2,15.7364,20.8484,29.1305,16.2765,1.42847,0.0345166,0.389368,1.60763,0.276417,1.47314
939,456.288,2,15.75,20.7072,29.1924,16.2121,1.42682,0.0345599,0.389415,1.60435,0.278355,1.4609
940,456.364,2,15.7438,20.3024,29.1989,16.3411,1.43076,0.0343397,0.389535,1.60232,0.279222,1.44557
941,456.364,2,15.7325,20.091,29.1577,16.6299,1.42562,0.0346118,0.390236,1.59986,0.279673,1.43456
942,458.272,2,15.7295,20.0021,29.163,16.8015,1.42563,0.0349397,0.39083,1.59422,0.277117,1.42119
943,455.187,2,15.733,19.789,29.1809,16.884,1.42154,0.0350995,0.391391,1.59563,0.276798,1.41309
944,466.816,2,15.7396,19.8623,29.186,16.9255,1.42475,0.0351633,0.392318,1.61036,0.278815,1.40775
945,457.975,2,15.7443,19.8987,29.1737,16.9707,1.42193,0.0353823,0.393046,1.60944,0.278996,1.39771
946,456.629,2,15.7511,19.8153,29.2144,16.936,1.42339,0.0352068,0.393372,1.61289,0.279583,1.38992
947,457.417,2,15.753,19.8144,29.3006,17.0434,1.42931,0.0348662,0.393789,1.62168,0.278531,1.37877
948,456.51,2,15.7594,19.8679,29.3913,17.0814,1.43204,0.0346189,0.394146,1.6172,0.279238,1.37716
949,465.014,2,15.7698,19.8063,29.4584,16.954,1.43777,0.0344505,0.395037,1.63025,0.278254,1.38245
950,461.741,2,15.7677,19.7108,29.5273,16.9543,1.43777,0.0347017,0.395507,1.63972,0.275839,1.38373
951,464.194,2,15.7642,19.5924,29.5585,17.0121,1.43668,0.0352159,0.396048,1.63428,0.273288,1.37937
952,461.989,2,15.7674,19.5988,29.6098,16.9202,1.43904,0.0353024,0.396428,1.62707,0.270664,1.38968
