iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,447.1,2,19.202,27.9553,23.9417,1.38335,0.0401608,0.522662,1.76069,0.297012,1.07186
781,449.589,2,19.1889,28.0306,23.8672,1.37906,0.040551,0.524382,1.74998,0.295856,1.0844
782,453.609,2,19.1751,28.0073,23.7568,1.3844,0.0403943,0.524581,1.73283,0.299052,1.12304
783,451.715,2,19.1896,27.955,23.2248,1.3844,0.0402828,0.523289,1.7429,0.300831,1.14152
784,452.061,2,19.2011,28.0293,22.284,1.37896,0.0407272,0.521243,1.74848,0.300369,1.16144
785,455.788,2,19.2008,28.0616,22.454,1.3851,0.0411893,0.520624,1.74249,0.297901,1.16607
786,453.57,2,19.2042,28.076,22.2658,1.39366,0.0413414,0.519548,1.72843,0.295223,1.16041
787,461.009,2,19.1788,27.9332,22.2,1.4119,0.0413978,0.518082,1.72665,0.29662,1.1563
788,451.746,2,19.166,27.8642,22.2362,1.39872,0.0418974,0.519516,1.71664,0.300581,1.14996
789,455.082,2,19.1519,27.861,22.3991,1.39385,0.0424109,0.520431,1.70707,0.304802,1.13934
790,451.485,2,19.1339,27.8621,22.7096,1.38613,0.0423297,0.519838,1.70799,0.310278,1.14559
791,454.797,2,19.1258,27.9063,23.1155,1.39485,0.041909,0.519289,1.70047,0.313985,1.1493
792,454.296,2,19.1278,27.9683,23.5596,1.38926,0.0421688,0.519599,1.70691,0.315605,1.15748
793,454.98,2,19.1062,28.0397,24.1658,1.39345,0.042069,0.519716,1.70691,0.318969,1.14948
794,444.244,2,19.0933,28.009,24.4696,1.3907,0.0414685,0.519573,1.6778,0.31833,1.14843
795,446.547,2,19.0621,27.9375,24.2999,1.38643,0.0411,0.520258,1.6638,0.320964,1.14627
796,453.622,2,19.0647,27.8992,24.2469,1.38248,0.0415305,0.518026,1.66025,0.323011,1.14972
797,451.033,2,19.083,27.9157,24.2969,1.40272,0.039992,0.517558,1.65517,0.324942,1.16142
798,448.804,2,19.0828,27.8826,24.067,1.40785,0.0390432,0.518266,1.671,0.326856,1.16898
799,458.329,2,19.1119,27.8526,23.8519,1.41239,0.039377,0.519721,1.68488,0.327085,1.16941
800,448.739,2,19.0992,27.7472,23.9425,1.42666,0.0383481,0.519131,1.67714,0.325422,1.16053
801,444.96,2,19.1241,27.6952,23.8172,1.42819,0.037979,0.519511,1.66206,0.323016,1.14633
802,447.01,2,19.1191,27.729,23.6037,1.42467,0.0381875,0.518364,1.63844,0.322459,1.13697
803,451.76,2,19.1307,27.7465,23.2586,1.42468,0.0387097,0.518381,1.62067,0.322534,1.12833
804,456.276,2,19.1297,27.7124,23.1157,1.43111,0.0391139,0.518106,1.60304,0.322747,1.12476
805,453.666,2,19.1474,27.6805,23.2054,1.43033,0.0395664,0.516662,1.5972,0.322499,1.12063
806,455.128,2,19.1256,27.6395,22.8496,1.42232,0.0402215,0.515883,1.59279,0.323036,1.13413
807,457.835,2,19.1089,27.6242,22.5415,1.42233,0.0408387,0.515691,1.57075,0.323814,1.15051
808,457.937,2,19.1231,27.6457,22.5042,1.42234,0.0411986,0.515361,1.57752,0.323343,1.16859
809,450.199,2,19.1067,27.5941,22.3522,1.41904,0.0409443,0.515221,1.57791,0.322348,1.17897
810,447.548,2,19.1248,27.655,22.0757,1.41646,0.0405603,0.516922,1.55796,0.321437,1.1931
811,451.527,2,19.163,27.6664,21.8231,1.42126,0.0403306,0.517028,1.54775,0.31891,1.20033
812,450.929,2,19.1812,27.7057,21.4778,1.41805,0.0403828,0.517515,1.53755,0.318494,1.21067
813,450.635,2,19.1961,27.7728,21.5525,1.41511,0.0405882,0.516773,1.52527,0.319544,1.20427
814,452.492,2,19.1651,27.8115,21.5215,1.4211,0.040034,0.517241,1.52328,0.321541,1.21505
815,451.887,2,19.1512,27.6909,21.9967,1.4211,0.0399421,0.516303,1.51202,0.32609,1.21271
816,449.752,2,19.1475,27.6119,22.3639,1.41313,0.0402883,0.516468,1.51196,0.324948,1.20954
817,450.591,2,19.142,27.5484,22.3464,1.41313,0.0401665,0.516453,1.51972,0.324921,1.2118
818,457.009,2,19.1622,27.5885,22.179,1.40918,0.0404573,0.515933,1.55563,0.32546,1.22382
819,454.449,2,19.1549,27.5525,21.9243,1.40918,0.0404231,0.517083,1.56011,0.326367,1.23141
820,452.713,2,19.1554,27.6017,21.8316,1.39795,0.0410562,0.517385,1.54799,0.327855,1.23851
821,447.14,2,19.1456,27.6233,21.956,1.3893,0.0409073,0.517884,1.56356,0.328218,1.24066
822,449.858,2,19.1353,27.6139,21.6346,1.38929,0.0406981,0.517941,1.57795,0.32742,1.24477
823,457.022,2,19.1215,27.6289,21.5185,1.39264,0.041025,0.518113,1.571,0.327952,1.23774
824,455.975,2,19.1042,27.5675,21.4855,1.38763,0.0415841,0.517969,1.57864,0.328003,1.2302
825,452.869,2,19.1146,27.5955,21.4342,1.39438,0.0411029,0.517438,1.60452,0.326642,1.2255
826,466.127,2,19.1148,27.6306,21.2081,1.40774,0.0410546,0.518146,1.63229,0.329249,1.22302
827,450.796,2,19.1113,27.6268,21.2787,1.40512,0.0407806,0.518422,1.6451,0.331724,1.21432
828,453.32,2,19.1227,27.6543,21.1962,1.40018,0.0408322,0.518958,1.66327,0.333888,1.20957
829,461.005,2,19.1233,27.6807,21.1759,1.4085,0.040838,0.519239,1.66401,0.335709,1.20799
830,465.758,2,19.1292,27.7288,21.0941,1.41555,0.041078,0.519652,1.67665,0.338933,1.20738
831,458.461,2,19.1223,27.674,21.1413,1.41391,0.0414336,0.519134,1.67985,0.339971,1.19312
832,458.29,2,19.1237,27.6179,21.4373,1.40799,0.041928,0.518483,1.68834,0.3413,1.18287
833,463.045,2,19.099,27.594,21.709,1.41464,0.0419412,0.517285,1.70287,0.342071,1.17908
834,455.774,2,19.09,27.5853,21.8485,1.4071,0.0422794,0.517363,1.70655,0.340072,1.17967
835,460.151,2,19.0841,27.611,21.8299,1.40752,0.0424771,0.517635,1.70584,0.340565,1.17824
836,458.705,2,19.0848,27.5048,21.7108,1.4089,0.0421691,0.51822,1.72923,0.342806,1.18099
837,460.907,2,19.0935,27.3886,21.7244,1.40629,0.0424337,0.517234,1.72223,0.345512,1.19132
838,453.788,2,19.094,27.3834,21.6818,1.40628,0.0419525,0.516606,1.73072,0.348352,1.2029
839,466.01,2,19.0909,27.3782,21.5831,1.40896,0.0421424,0.515587,1.7475,0.348719,1.21626
840,463.876,2,19.0887,27.4,21.7824,1.40812,0.042495,0.514936,1.75962,0.348634,1.21712
841,462.542,2,19.0929,27.3564,21.9958,1.40813,0.0426779,0.515614,1.76197,0.351515,1.217
842,461.178,2,19.0782,27.2957,22.2983,1.4015,0.0428844,0.517012,1.76997,0.352522,1.23204
843,466.269,2,19.0535,27.2575,22.4088,1.40247,0.0430769,0.517561,1.76696,0.353186,1.24987
844,457.224,2,19.0336,27.3073,22.5195,1.39517,0.043226,0.518057,1.78004,0.35053,1.25272
845,459.846,2,19.0226,27.3328,22.4844,1.39119,0.0435425,0.519564,1.78358,0.348764,1.24292
846,452.396,2,19.01,27.3555,22.6602,1.38855,0.043439,0.52047,1.78137,0.346383,1.22647
847,463.53,2,19.0158,27.411,22.743,1.39114,0.0438136,0.519874,1.76944,0.346522,1.21715
848,461.592,2,19.0259,27.5234,23.0358,1.39939,0.0435704,0.519694,1.77606,0.34443,1.21122
849,457.848,2,19.045,27.5611,23.3807,1.39724,0.0437422,0.519561,1.78147,0.342504,1.20046
850,453.905,2,19.0557,27.5779,23.4409,1.39812,0.043344,0.519781,1.78705,0.343831,1.18692
851,456.935,2,19.0886,27.6814,23.3106,1.40377,0.0431076,0.518983,1.77992,0.341637,1.18267
852,458.665,2,19.0939,27.8031,23.0427,1.40377,0.0431201,0.518703,1.78413,0.342052,1.17972
853,455.735,2,19.0939,27.8258,22.9282,1.40377,0.0430332,0.518059,1.77904,0.342603,1.16587
854,453.439,2,19.1082,27.8468,22.9553,1.40377,0.0428762,0.517853,1.76697,0.34264,1.15823
855,458.885,2,19.1392,27.8498,22.8208,1.40377,0.0428875,0.518269,1.77899,0.341851,1.1578
856,460.104,2,19.1436,27.9185,22.9567,1.40803,0.042588,0.518314,1.7892,0.342518,1.16283
857,454.207,2,19.1374,27.9379,23.2054,1.40957,0.0422134,0.518109,1.79025,0.342487,1.16357
858,456.231,2,19.132,28.0126,23.4853,1.40612,0.0423891,0.518523,1.79018,0.342467,1.157
859,459.256,2,19.1256,28.1019,23.6043,1.40194,0.0427066,0.519075,1.78567,0.342,1.16048
860,455.205,2,19.1127,28.1885,23.9486,1.39785,0.0427334,0.519991,1.77802,0.341868,1.16839
861,453.293,2,19.1052,28.2317,24.3552,1.3969,0.0422882,0.520994,1.78266,0.341953,1.18176
862,446.572,2,19.1042,28.2532,24.6946,1.39116,0.0421362,0.521434,1.76748,0.341528,1.17989
863,457.115,2,19.1328,28.3029,24.7767,1.39493,0.0420102,0.522034,1.76764,0.341895,1.17586
864,459.68,2,19.1251,28.3294,24.9285,1.39294,0.0424084,0.52285,1.76311,0.341833,1.1668
865,450.388,2,19.1205,28.373,25.2686,1.38573,0.0424679,0.523545,1.76637,0.340617,1.166
866,457.427,2,19.1215,28.4819,25.4269,1.38253,0.0424612,0.523282,1.77798,0.340785,1.18408
867,454.276,2,19.1218,28.5378,25.9049,1.37881,0.042351,0.523561,1.79295,0.339583,1.19841
868,457.023,2,19.1064,28.5955,26.2759,1.38063,0.0422072,0.524165,1.8014,0.338444,1.20334
869,449.99,2,19.0773,28.6054,26.5109,1.38085,0.0417861,0.524539,1.81125,0.336983,1.20363
870,453.08,2,19.0692,28.6368,26.816,1.38084,0.0417076,0.52476,1.81189,0.335355,1.20712
871,449.731,2,19.0735,28.6337,27.1823,1.37598,0.0419477,0.524198,1.79996,0.333793,1.19802
872,451.907,2,19.0608,28.7065,27.3969,1.37219,0.0420494,0.523931,1.80448,0.332939,1.19225
873,457.767,2,19.0629,28.7884,27.7156,1.37017,0.0422209,0.523585,1.81221,0.33123,1.20298
874,454.841,2,19.0674,28.8668,27.4387,1.36754,0.0424181,0.523099,1.81794,0.329983,1.19911
875,451.988,2,19.0685,28.8906,26.9867,1.36467,0.0423214,0.522701,1.82688,0.328729,1.20761
876,455.871,2,19.058,28.9274,26.6207,1.36753,0.0423543,0.522202,1.8276,0.327359,1.19804
877,455.48,2,19.0558,28.9462,26.5118,1.36909,0.0424257,0.522379,1.81933,0.328033,1.18913
878,456.865,2,19.0709,28.9466,26.3271,1.36532,0.0427524,0.522372,1.8324,0.327363,1.18142
879,453.929,2,19.0803,28.9429,26.1957,1.36287,0.0427945,0.521954,1.8422,0.328285,1.17782
880,450.53,2,19.0752,28.9294,26.213,1.35998,0.0428867,0.521992,1.83224,0.329605,1.16714
881,449.126,2,19.0761,28.9075,26.056,1.36287,0.042454,0.522418,1.83268,0.330184,1.16166
882,450.626,2,19.0744,28.8917,25.8923,1.36517,0.0421399,0.52269,1.82549,0.331265,1.16111
883,455.592,2,19.0761,28.9314,25.874,1.36212,0.042324,0.523462,1.82476,0.332428,1.1633
884,451.923,2,19.0803,29.006,25.8746,1.36212,0.0421227,0.523818,1.84526,0.332842,1.15648
885,456.01,2,19.0686,29.0249,26.0386,1.36692,0.0420148,0.523981,1.85059,0.332767,1.14586
886,453.996,2,19.0774,29.0306,26.0122,1.36542,0.0422028,0.523333,1.85651,0.333204,1.13444
887,453.684,2,19.0717,29.0101,26.0626,1.36149,0.0425129,0.523512,1.85414,0.332204,1.12923
888,451.842,2,19.0689,28.9547,26.186,1.36332,0.0424692,0.523195,1.84315,0.332056,1.12416
889,458.873,2,19.0705,28.945,26.3381,1.36723,0.0423703,0.523615,1.8579,0.332408,1.12256
890,455.492,2,19.0636,28.8788,26.4509,1.37147,0.0421552,0.523537,1.86321,0.333207,1.11862
891,456.293,2,19.0665,28.8307,26.5981,1.37147,0.0421365,0.523593,1.87079,0.333757,1.11957
892,457.001,2,19.0606,28.7976,26.6408,1.37437,0.0419654,0.523724,1.87033,0.335138,1.12479
893,450.862,2,19.0511,28.7783,26.7796,1.37437,0.0418542,0.523581,1.86026,0.337178,1.12315
894,454.117,2,19.0531,28.769,26.8995,1.37735,0.0416636,0.523647,1.85878,0.338778,1.11937
895,456.629,2,19.0536,28.7645,26.9242,1.38224,0.0415146,0.523277,1.85014,0.340143,1.11833
896,456.783,2,19.05,28.7322,26.9386,1.38224,0.0416381,0.523375,1.84832,0.340177,1.11727
897,461.443,2,19.0587,28.7046,26.8077,1.38521,0.0416087,0.523088,1.85131,0.341905,1.12407
898,451.937,2,19.0567,28.6824,26.653,1.39107,0.041174,0.522338,1.84823,0.342908,1.11791
899,456.985,2,19.0549,28.6327,26.3939,1.39805,0.0406964,0.521918,1.84802,0.344414,1.12283
900,454.222,2,19.0501,28.5648,26.3023,1.40335,0.0403213,0.521476,1.84147,0.345845,1.12287
901,450.604,2,19.0453,28.5194,26.2403,1.40597,0.0400206,0.521467,1.82931,0.346758,1.12369
902,455.529,2,19.052,28.5276,26.1932,1.40597,0.039985,0.521616,1.81942,0.348181,1.12974
903,454.457,2,19.0558,28.513,26.2606,1.40597,0.0399599,0.521602,1.80929,0.348702,1.13449
904,458.638,2,19.0672,28.4524,26.2379,1.40979,0.0398205,0.52171,1.80796,0.348972,1.14065
905,454.971,2,19.0726,28.3851,26.0982,1.40979,0.0397797,0.521771,1.80611,0.349631,1.14302
906,460.392,2,19.0863,28.3364,26.018,1.41395,0.0397976,0.521597,1.80806,0.350161,1.13722
907,454.514,2,19.0865,28.2893,25.9953,1.41057,0.0400146,0.521735,1.80581,0.349425,1.13654
908,452.667,2,19.0976,28.2627,25.8426,1.40952,0.0400848,0.521319,1.8003,0.347971,1.13812
909,454.677,2,19.0993,28.2083,25.8538,1.41046,0.0401253,0.521214,1.79174,0.347,1.13841
910,455.5,2,19.0843,28.1968,25.723,1.41318,0.0400526,0.521278,1.77947,0.345745,1.14391
911,451.254,2,19.0828,28.1731,25.5164,1.4126,0.0399236,0.521266,1.77174,0.345553,1.15189
912,452.016,2,19.0763,28.1476,25.399,1.40978,0.0399469,0.521245,1.767,0.345347,1.15989
913,448.188,2,19.0706,28.1049,25.3236,1.40844,0.0398452,0.521253,1.76252,0.344364,1.16114
914,448.864,2,19.0638,28.082,25.2566,1.406,0.0398937,0.521072,1.75351,0.343092,1.16326
915,449.206,2,19.0612,28.0765,25.173,1.406,0.0398158,0.520724,1.74372,0.341864,1.16952
916,452.999,2,19.0578,28.0614,25.1085,1.40695,0.0397422,0.520471,1.74025,0.340768,1.17514
917,455.429,2,19.0596,28.0288,25.1307,1.40319,0.0399918,0.520552,1.73797,0.340029,1.17958
918,454.459,2,19.0586,28.0271,24.9867,1.40319,0.0400578,0.520406,1.73286,0.339061,1.18331
919,458.992,2,19.059,28.0195,25.1018,1.4046,0.0400857,0.520236,1.73285,0.337527,1.19527
920,456.116,2,19.0563,28.0165,25.2236,1.40569,0.0400982,0.52001,1.73192,0.3361,1.2014
921,454.858,2,19.0496,28.0012,25.378,1.40736,0.0400191,0.520187,1.74072,0.335113,1.19853
922,455.965,2,19.0435,27.9724,25.5108,1.40432,0.0402199,0.520473,1.7529,0.333283,1.19846
923,457.345,2,19.0403,27.95,25.3923,1.40564,0.0401976,0.520285,1.76971,0.331759,1.19705
924,457.212,2,19.0402,27.9458,25.5732,1.40818,0.0401397,0.519802,1.78321,0.330575,1.19379
925,453.351,2,19.0421,27.9244,25.6857,1.41066,0.0399491,0.519436,1.79216,0.329496,1.19254
926,458.318,2,19.0414,27.903,25.6485,1.41362,0.0399088,0.519228,1.79651,0.328929,1.19079
927,458.407,2,19.037,27.8649,25.7421,1.41512,0.0399265,0.519055,1.79768,0.329228,1.19015
928,462.088,2,19.0367,27.8489,25.7478,1.41342,0.0401655,0.51915,1.80287,0.329937,1.19097
929,457.221,2,19.0366,27.8296,25.7984,1.41404,0.0401508,0.519326,1.80662,0.331498,1.18636
930,452.995,2,19.0387,27.8269,25.8576,1.41311,0.0401936,0.519288,1.80737,0.33164,1.18038
931,449.412,2,19.0388,27.8432,25.889,1.41197,0.040148,0.519124,1.81166,0.330826,1.17517
932,449.91,2,19.0335,27.8286,25.9073,1.40737,0.0403111,0.518986,1.80918,0.330867,1.17215
933,448.196,2,19.0291,27.8241,25.861,1.404,0.0403207,0.518933,1.81254,0.330829,1.16982
934,453.893,2,19.031,27.8072,25.7135,1.40695,0.040189,0.518876,1.80665,0.330546,1.16951
935,449.072,2,19.0365,27.7623,25.5981,1.4048,0.0402451,0.518598,1.79771,0.330697,1.16786
936,451.952,2,19.0354,27.7145,25.5894,1.4024,0.0403901,0.518601,1.79203,0.330515,1.16592
937,449.087,2,19.0332,27.7019,25.6477,1.40239,0.0403764,0.518331,1.78511,0.330391,1.16282
938,451.219,2,19.0285,27.6633,25.637,1.40075,0.0404798,0.518418,1.78007,0.329949,1.15973
939,452.223,2,19.0311,27.6243,25.5785,1.40075,0.0404449,0.5186,1.78045,0.32997,1.15893
940,455.318,2,19.0282,27.5944,25.5681,1.40384,0.0403231,0.518471,1.78034,0.329672,1.15863
941,458.557,2,19.0313,27.5774,25.5697,1.40384,0.0403595,0.518476,1.78811,0.330047,1.1604
942,456.621,2,19.0267,27.5739,25.7653,1.40384,0.0403931,0.518577,1.80007,0.329821,1.1584
943,454.22,2,19.0287,27.5532,25.9469,1.40755,0.0401883,0.51884,1.80222,0.329962,1.15468
944,457.953,2,19.033,27.5372,26.2539,1.41041,0.0401038,0.51926,1.81182,0.330049,1.14937
945,457.531,2,19.0321,27.5222,26.5576,1.4104,0.0402339,0.519498,1.81373,0.329858,1.14468
946,452.937,2,19.0334,27.5209,26.6531,1.40883,0.0403002,0.519423,1.81571,0.329305,1.14473
947,456.415,2,19.0411,27.5168,26.6434,1.40708,0.0403702,0.519492,1.81799,0.330057,1.14852
948,450.373,2,19.0415,27.5101,26.6062,1.40587,0.0403186,0.519321,1.82179,0.329891,1.14821
949,452.413,2,19.0427,27.5207,26.6998,1.40586,0.0402197,0.519126,1.83025,0.330057,1.14993
950,458.824,2,19.042,27.502,26.6988,1.40308,0.0403891,0.518983,1.83683,0.330813,1.15175
951,458.681,2,19.0432,27.4812,26.6908,1.40166,0.0406212,0.518734,1.83146,0.331488,1.14895
952,461.694,2,19.0428,27.4574,26.8353,1.40487,0.0405878,0.518699,1.82863,0.332481,1.14967
953,454.496,2,19.0333,27.4086,26.8496,1.40487,0.0404929,0.518809,1.82597,0.333725,1.15424
954,452.385,2,19.0261,27.3635,26.8802,1.4029,0.0404817,0.519116,1.82311,0.33438,1.15906
955,446.104,2,19.0208,27.3323,26.877,1.39915,0.0405152,0.519324,1.8163,0.334783,1.15906
956,450.04,2,19.0194,27.3023,26.8624,1.40093,0.0403712,0.519482,1.80945,0.334828,1.15722
957,460.746,2,19.0148,27.2664,26.9179,1.40292,0.0404312,0.519778,1.80483,0.334941,1.15736
958,453.772,2,19.0116,27.2484,26.8508,1.40469,0.0403259,0.520012,1.80212,0.333958,1.16067
959,451.211,2,19.0028,27.2191,26.7534,1.40171,0.0404099,0.520485,1.79871,0.333365,1.16459
960,453.642,2,18.9937,27.1893,26.6421,1.39933,0.0405259,0.52073,1.79646,0.332555,1.16754
961,448.78,2,18.9935,27.1634,26.5109,1.39773,0.040561,0.520771,1.79207,0.33155,1.1681
962,448.053,2,18.9971,27.1443,26.4564,1.39792,0.0404361,0.5205,1.79084,0.331227,1.1687
963,447.023,2,18.9979,27.1234,26.3779,1.39872,0.0402738,0.520299,1.78542,0.330206,1.17245
964,453.452,2,18.9974,27.1164,26.2948,1.40021,0.040188,0.519942,1.78579,0.329634,1.1739
965,446.593,2,19.0019,27.1126,26.2117,1.40021,0.0401388,0.519749,1.77852,0.329423,1.17205
966,443.861,2,19.0055,27.0991,26.1879,1.40052,0.040022,0.519545,1.77175,0.328675,1.16997
967,446.616,2,19.0042,27.0639,26.132,1.40052,0.0399726,0.519298,1.76853,0.327892,1.16991
968,451.624,2,19.0028,27.0345,26.1543,1.40387,0.0398083,0.519093,1.76556,0.326699,1.17004
969,451.79,2,19.0061,26.9974,26.2198,1.40449,0.0398559,0.518779,1.75878,0.326118,1.16842
970,448.227,2,19.0064,26.9606,26.2295,1.40449,0.0398356,0.518375,1.75444,0.325069,1.16856
971,446.391,2,19.0097,26.9309,26.1733,1.40449,0.0397663,0.518263,1.75285,0.324319,1.16784
972,448.227,2,19.0102,26.9205,26.154,1.40507,0.0396739,0.518183,1.75204,0.323257,1.16998
973,448.502,2,19.0105,26.889,26.1462,1.40558,0.0396627,0.517975,1.74807,0.322569,1.16715
974,447.149,2,19.014,26.8583,26.1318,1.40941,0.0394255,0.517668,1.74198,0.322558,1.16206
975,448.49,2,19.0137,26.8125,26.0993,1.40883,0.039433,0.517605,1.7399,0.322905,1.1583
976,446.954,2,19.0135,26.7866,26.1396,1.40883,0.0393916,0.517683,1.7438,0.322151,1.15409
977,447.29,2,19.017,26.7564,26.1371,1.40669,0.0394573,0.51766,1.74944,0.321542,1.15008
978,446.808,2,19.0229,26.7284,26.1229,1.40496,0.0394937,0.517553,1.75246,0.320783,1.14893
979,449.571,2,19.0259,26.7075,26.0876,1.40496,0.0394843,0.517534,1.75657,0.319819,1.14698
980,446.304,2,19.0263,26.6808,26.1045,1.40335,0.0395187,0.517805,1.75983,0.318712,1.14483
981,445.147,2,19.0285,26.6614,26.0941,1.40335,0.0394495,0.517791,1.76023,0.31803,1.14291
982,445.152,2,19.0305,26.6479,26.0246,1.40425,0.039326,0.517662,1.76028,0.317044,1.14276
983,447.965,2,19.0345,26.6508,25.9964,1.40424,0.039322,0.517635,1.76488,0.3161,1.1405
984,450.75,2,19.0363,26.6487,25.9485,1.40424,0.0393151,0.517638,1.7714,0.315332,1.13963
985,446.042,2,19.0398,26.6346,25.8971,1.40303,0.0393076,0.517564,1.77485,0.314719,1.13915
986,447.585,2,19.0358,26.616,25.9469,1.40375,0.0392687,0.517657,1.77357,0.314304,1.13606
987,446.99,2,19.0347,26.5819,25.9763,1.40198,0.0393316,0.517629,1.77138,0.314206,1.13529
988,449.664,2,19.0352,26.5622,25.9624,1.40329,0.0392738,0.517801,1.77045,0.313784,1.13397
989,445.393,2,19.0341,26.5509,25.9857,1.40268,0.0392696,0.517976,1.76891,0.313061,1.13298
990,441.111,2,19.033,26.5485,26.0106,1.40356,0.0391375,0.518096,1.76644,0.311836,1.13172
991,449.05,2,19.0332,26.5409,26.0823,1.40425,0.0391243,0.518213,1.7678,0.310781,1.13049
992,446.574,2,19.0304,26.5236,26.0917,1.40262,0.0392247,0.518146,1.76393,0.310294,1.12842
993,442.805,2,19.0288,26.5099,26.1207,1.40262,0.0391634,0.518063,1.76002,0.310363,1.12731
994,438.758,2,19.0295,26.4892,26.1658,1.40281,0.0390136,0.518021,1.7588,0.310072,1.12461
995,448.258,2,19.027,26.4816,26.2151,1.40039,0.0391579,0.518007,1.7574,0.309488,1.1243
996,451.867,2,19.0268,26.4755,26.2078,1.40039,0.0392062,0.518125,1.75879,0.309086,1.12542
997,451.829,2,19.024,26.458,26.2309,1.39924,0.0393015,0.518272,1.75979,0.308831,1.12577
998,449.178,2,19.0213,26.4265,26.2146,1.39784,0.0393572,0.518387,1.75789,0.308407,1.12926
999,451.636,2,19.0201,26.4011,26.1938,1.39746,0.039407,0.51834,1.75555,0.308198,1.13162
1000,455.301,2,19.0212,26.3758,26.2318,1.39686,0.0395127,0.518286,1.75498,0.30804,1.13418
1001,459.007,2,19.0149,26.3491,26.2866,1.40024,0.0394211,0.518423,1.75599,0.308013,1.13477
1002,456.635,2,19.0109,26.3234,26.3181,1.40064,0.039444,0.51851,1.75815,0.308104,1.13705
1003,453.841,2,19.0113,26.2925,26.3024,1.4011,0.0394616,0.518623,1.76018,0.308283,1.13583
1004,454.535,2,19.0116,26.2701,26.3229,1.4001,0.0395504,0.518774,1.76425,0.308306,1.13554
1005,449.519,2,19.0134,26.246,26.3345,1.4001,0.0395086,0.518865,1.76638,0.308473,1.13607
1006,449.571,2,19.0127,26.2131,26.3473,1.4001,0.0394774,0.519055,1.76297,0.309226,1.13665
1007,451.981,2,19.014,26.1822,26.3527,1.40158,0.0393827,0.518998,1.76224,0.31012,1.13633
1008,450.414,2,19.0137,26.1487,26.3236,1.40334,0.0393121,0.519154,1.75922,0.310505,1.13356
1009,455.454,2,19.013,26.1171,26.3275,1.40511,0.0392862,0.519149,1.75854,0.311112,1.13121
1010,448.413,2,19.013,26.0963,26.3327,1.40559,0.0392102,0.519218,1.75672,0.312069,1.13047
1011,453.324,2,19.0114,26.0618,26.3429,1.40593,0.0391836,0.519282,1.75757,0.312938,1.13058
1012,451.343,2,19.0104,26.036,26.3659,1.40592,0.0391529,0.519204,1.75904,0.313995,1.13053
1013,457.389,2,19.0081,26.0126,26.4509,1.40725,0.0391171,0.519393,1.76101,0.314364,1.13175
1014,458.144,2,19.0046,25.9912,26.5575,1.40763,0.039159,0.519614,1.7641,0.31449,1.13169
1015,448.768,2,19.0029,25.9739,26.6168,1.40763,0.0391332,0.51974,1.76635,0.314655,1.12877
1016,449.282,2,19.0024,25.9578,26.6514,1.40886,0.0390548,0.519645,1.76946,0.3146,1.12577
1017,451.831,2,19.0027,25.9482,26.7721,1.40981,0.0389864,0.519491,1.77407,0.315188,1.12302
1018,453.584,2,19.0025,25.9344,26.8787,1.40836,0.0390428,0.519488,1.77831,0.315765,1.12378
1019,443.081,2,19.0004,25.9122,26.9884,1.40852,0.0389146,0.519499,1.77823,0.315948,1.12395
1020,449.791,2,19.0003,25.89,27.0612,1.4082,0.0388771,0.51939,1.77987,0.316497,1.12505
1021,454.885,2,19.0012,25.8644,27.1064,1.40852,0.0389101,0.519425,1.77992,0.316796,1.12399
1022,454.843,2,18.9982,25.8563,27.1397,1.40922,0.0389268,0.519515,1.77964,0.316545,1.1238
1023,456.075,2,18.9971,25.8448,27.2489,1.40922,0.0390021,0.519482,1.77976,0.316427,1.12398
1024,457.991,2,18.9961,25.8354,27.2933,1.40996,0.0390701,0.519441,1.78101,0.316386,1.12097
1025,457.14,2,18.9965,25.8373,27.3082,1.41145,0.0390575,0.519244,1.7866,0.315709,1.11996
1026,453.864,2,18.9945,25.8308,27.3415,1.41288,0.0390094,0.519121,1.79088,0.315277,1.11844
1027,453.634,2,18.9921,25.8244,27.3909,1.41298,0.0390253,0.518938,1.7945,0.314913,1.11846
1028,455.344,2,18.9938,25.8153,27.4291,1.41298,0.0390916,0.51877,1.79554,0.314968,1.11725
1029,451.971,2,18.9935,25.8101,27.4777,1.4125,0.0391164,0.518732,1.80058,0.31491,1.1154
1030,452.423,2,18.9937,25.8108,27.5471,1.4125,0.0391141,0.518674,1.80897,0.314749,1.11254
1031,446.012,2,18.9963,25.8147,27.5757,1.41134,0.0391186,0.518577,1.81568,0.314198,1.11096
1032,446.199,2,18.999,25.8181,27.6346,1.41085,0.0391005,0.518641,1.82163,0.313442,1.10923
1033,449.662,2,19.0017,25.8198,27.6367,1.41135,0.0390802,0.518603,1.82636,0.312753,1.10699
1034,445.982,2,19.0044,25.8252,27.5924,1.41118,0.039043,0.518492,1.8328,0.311938,1.10547
1035,448.501,2,19.0026,25.8322,27.6096,1.41084,0.0390566,0.518587,1.83856,0.311031,1.10321
1036,455.132,2,18.9999,25.8428,27.6482,1.41029,0.0391442,0.518602,1.84251,0.310632,1.10077
1037,456.817,2,18.9987,25.8528,27.6573,1.41097,0.0391719,0.518721,1.84458,0.310246,1.09997
1038,453.81,2,18.9982,25.8606,27.7143,1.41233,0.039134,0.518874,1.84839,0.30968,1.09811
