iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,380.728,2,16.8907,28.2308,22.0814,1.199,2.48324e-08,0.413752,1.14203,0.801767,0.87309
1003,378.615,2,16.8903,28.2076,22.1035,1.19895,2.42596e-08,0.413661,1.14287,0.802483,0.87385
1004,376.688,2,16.8911,28.1813,22.1317,1.1987,2.37055e-08,0.413485,1.14487,0.803338,0.873138
1005,376.373,2,16.89,28.1566,22.1724,1.19862,2.31694e-08,0.413308,1.14472,0.804284,0.872429
1006,382.913,2,16.887,28.1187,22.1893,1.19963,2.26506e-08,0.413114,1.14523,0.805341,0.87038
1007,372.718,2,16.8874,28.0762,22.1854,1.19933,2.21485e-08,0.412899,1.14462,0.806158,0.868117
1008,376.739,2,16.8863,28.0375,22.1652,1.19952,2.16623e-08,0.412717,1.14381,0.806938,0.866778
1009,373.552,2,16.8856,28.0012,22.1712,1.1993,2.11915e-08,0.412653,1.1427,0.807824,0.864997
1010,375.256,2,16.8825,27.9686,22.1697,1.19921,2.07355e-08,0.412617,1.14158,0.808638,0.864095
1011,374.655,2,16.8794,27.937,22.1698,1.19905,2.02938e-08,0.412512,1.13957,0.809387,0.864008
1012,378.497,2,16.8784,27.9057,22.1602,1.19946,1.98657e-08,0.412422,1.13886,0.8103,0.862626
1013,372.54,2,16.878,27.8695,22.1247,1.19881,1.94508e-08,0.412226,1.13922,0.811339,0.861789
1014,370.991,2,16.8755,27.8385,22.089,1.19827,1.90486e-08,0.412067,1.13799,0.812219,0.860333
1015,372.368,2,16.8726,27.8018,22.0567,1.19798,1.86586e-08,0.411945,1.13663,0.813214,0.858642
1016,373.267,2,16.8728,27.7655,22.0293,1.19736,1.82804e-08,0.411741,1.13704,0.814347,0.858519
1017,373.033,2,16.8721,27.7306,22.0259,1.19665,1.79136e-08,0.411614,1.13901,0.815636,0.857474
1018,373.233,2,16.8721,27.698,22.0196,1.19621,1.75576e-08,0.41155,1.1394,0.816978,0.855936
1019,367.706,2,16.8695,27.6622,22.01,1.19518,1.72122e-08,0.411444,1.13961,0.818358,0.853634
1020,370.72,2,16.8681,27.6199,22.0269,1.19437,1.6877e-08,0.411462,1.13986,0.819895,0.852369
1021,374.2,2,16.8662,27.5801,22.0206,1.19432,1.65516e-08,0.411415,1.13818,0.821513,0.850851
1022,377.043,2,16.8657,27.5427,21.9985,1.19432,1.62356e-08,0.411358,1.13795,0.823153,0.850239
1023,377.261,2,16.8655,27.5083,21.9942,1.19425,1.59287e-08,0.411302,1.13789,0.824947,0.849955
1024,378.639,2,16.8649,27.4753,21.9903,1.19438,1.56306e-08,0.411179,1.13827,0.826619,0.849451
1025,390.367,2,16.8634,27.443,21.9896,1.19585,4.07787e-08,0.411072,1.13855,0.828412,0.849077
1026,379.3,2,16.8614,27.4113,21.9974,1.19614,4.00306e-08,0.411005,1.13746,0.829778,0.849116
1027,377.323,2,16.8589,27.3732,22.007,1.19613,3.93036e-08,0.410962,1.13662,0.831403,0.848806
1028,378.742,2,16.8569,27.331,22.0015,1.19641,3.85969e-08,0.410958,1.13514,0.832933,0.848391
1029,379.65,2,16.8551,27.2807,21.9853,1.19676,3.79098e-08,0.410916,1.13452,0.834823,0.847162
1030,384.307,2,16.8524,27.2304,21.9654,1.19734,3.72417e-08,0.410942,1.13528,0.836861,0.846486
1031,378.593,2,16.85,27.1811,21.9421,1.19696,3.65919e-08,0.410898,1.13796,0.838683,0.846531
1032,382.589,2,16.849,27.1258,21.9193,1.19693,3.59598e-08,0.410863,1.14089,0.840505,0.847062
1033,385.522,2,16.8481,27.0722,21.8938,1.19761,3.53448e-08,0.410628,1.1416,0.84235,0.847072
1034,374.044,2,16.8464,27.0133,21.8861,1.19708,3.47463e-08,0.410563,1.14137,0.844491,0.846353
1035,383.465,2,16.8434,26.9555,21.8738,1.19757,3.41639e-08,0.410489,1.14146,0.846637,0.845796
1036,379.227,2,16.8399,26.8997,21.872,1.19771,3.35969e-08,0.410448,1.14115,0.848724,0.844659
1037,386.778,2,16.836,26.8445,21.8744,1.19861,3.30449e-08,0.410439,1.14058,0.850846,0.843908
1038,385.7,2,16.8325,26.79,21.9029,1.19929,3.25074e-08,0.410363,1.14016,0.852977,0.843647
1039,381.248,2,16.8293,26.7425,21.916,1.19943,3.19839e-08,0.41026,1.1401,0.855058,0.843564
1040,382.737,2,16.8259,26.6935,21.9236,1.19989,3.1474e-08,0.410157,1.13972,0.856962,0.842787
1041,379.762,2,16.8227,26.6463,21.9217,1.20014,3.09772e-08,0.41008,1.1387,0.858724,0.841939
1042,383.845,2,16.8209,26.6016,21.9059,1.20071,3.04932e-08,0.410025,1.13816,0.860678,0.841064
1043,378.553,2,16.8193,26.5621,21.9213,1.20078,3.00214e-08,0.409991,1.13841,0.86229,0.83947
1044,374.008,2,16.8159,26.5282,21.9296,1.20042,2.95617e-08,0.409944,1.13812,0.863859,0.83809
1045,378.508,2,16.8132,26.4974,21.9585,1.20063,2.91135e-08,0.409864,1.1374,0.864897,0.837019
1046,376.16,2,16.8107,26.4635,21.9709,1.20056,2.86765e-08,0.409715,1.13723,0.865953,0.835913
1047,379.005,2,16.809,26.4318,21.9857,1.20081,2.82503e-08,0.409615,1.13647,0.866893,0.835029
1048,378.031,2,16.808,26.4003,21.988,1.20078,2.78347e-08,0.409571,1.13703,0.868083,0.833997
1049,387.096,2,16.8074,26.3637,21.9839,1.20168,1.02368e-05,0.409472,1.13749,0.869588,0.832475
1050,380.249,2,16.8067,26.3358,22.0183,1.20188,1.00892e-05,0.40938,1.1378,0.870688,0.831661
1051,381.359,2,16.8062,26.312,22.0549,1.20221,9.94524e-06,0.409262,1.13819,0.87158,0.830801
1052,378.123,2,16.8057,26.2874,22.0742,1.20221,9.80471e-06,0.409253,1.13813,0.872715,0.829961
1053,374.989,2,16.8048,26.2651,22.0894,1.20195,9.66756e-06,0.409232,1.13809,0.873655,0.82911
1054,377.688,2,16.8042,26.2477,22.1105,1.20208,9.53368e-06,0.409216,1.13709,0.874508,0.82822
1055,384.677,2,16.8045,26.231,22.1206,1.20259,9.40298e-06,0.409198,1.13853,0.875202,0.827284
1056,383.429,2,16.8037,26.2191,22.1337,1.20292,9.27536e-06,0.409177,1.14127,0.875512,0.82617
1057,376.563,2,16.804,26.2062,22.1346,1.20271,9.15074e-06,0.409177,1.14286,0.876054,0.825064
1058,382.604,2,16.8041,26.1874,22.1436,1.20307,9.02903e-06,0.409201,1.14346,0.876569,0.824392
1059,374.69,2,16.804,26.1756,22.1789,1.20284,8.91014e-06,0.409207,1.14359,0.876841,0.823583
1060,377.818,2,16.8036,26.1643,22.2218,1.20285,8.794e-06,0.409218,1.1439,0.877222,0.822899
1061,383.01,2,16.8036,26.1635,22.2285,1.2029,8.7809e-06,0.409216,1.14393,0.877238,0.82295
1062,381.858,2,16.8037,26.1624,22.2327,1.20294,8.76337e-06,0.409217,1.14407,0.877279,0.822891
1063,377.924,2,16.8038,26.1612,22.2314,1.20292,8.74592e-06,0.409214,1.14438,0.877334,0.822717
1064,377.459,2,16.8039,26.1608,22.2302,1.2029,8.72853e-06,0.409213,1.1446,0.877364,0.822616
1065,381.258,2,16.8041,26.1619,22.2293,1.20296,8.71121e-06,0.40921,1.14472,0.877354,0.822445
1066,377.751,2,16.8042,26.1625,22.2267,1.20298,8.69396e-06,0.409213,1.1446,0.877397,0.822372
1067,376.484,2,16.8044,26.163,22.2262,1.20299,8.67678e-06,0.409214,1.14452,0.877424,0.822201
1068,383.679,2,16.8044,26.1631,22.2271,1.20309,8.65966e-06,0.409216,1.14442,0.877472,0.822069
1069,385.862,2,16.8045,26.1637,22.2287,1.2032,8.64347e-06,0.409225,1.14438,0.877532,0.821937
1070,380.617,2,16.8047,26.1638,22.2281,1.20324,8.62649e-06,0.409226,1.1444,0.877576,0.821865
1071,381.76,2,16.805,26.1638,22.2285,1.20329,8.60957e-06,0.409228,1.14445,0.877622,0.821766
1072,374.543,2,16.805,26.1635,22.23,1.20327,8.59272e-06,0.409232,1.14448,0.877675,0.821563
1073,387.544,2,16.8051,26.1634,22.2309,1.20341,8.57594e-06,0.409226,1.14447,0.877724,0.821381
1074,385.218,2,16.8053,26.1634,22.2297,1.20351,8.55922e-06,0.40923,1.14448,0.877786,0.821293
1075,381.54,2,16.8054,26.1631,22.2281,1.20356,8.54257e-06,0.409232,1.14442,0.877888,0.821182
1076,380.117,2,16.8057,26.1633,22.2251,1.2036,8.52598e-06,0.409227,1.1443,0.877947,0.821165
1077,381.151,2,16.8058,26.1639,22.223,1.20365,8.50946e-06,0.409222,1.14419,0.878038,0.821113
1078,375.913,2,16.8059,26.165,22.2192,1.20364,8.493e-06,0.409225,1.14415,0.878087,0.820982
1079,383.144,2,16.8061,26.1658,22.2182,1.20369,8.47661e-06,0.409222,1.14426,0.87816,0.82091
1080,379.241,2,16.8062,26.1661,22.2143,1.20373,8.46027e-06,0.40922,1.14427,0.878219,0.820694
1081,380.278,2,16.8063,26.1661,22.2102,1.20376,8.444e-06,0.409217,1.14445,0.878272,0.820556
1082,376.402,2,16.8065,26.1653,22.2106,1.20373,8.4278e-06,0.409212,1.14461,0.878316,0.82045
1083,384.491,2,16.8066,26.1644,22.2114,1.20378,8.41165e-06,0.409204,1.14486,0.878352,0.82043
1084,375.143,2,16.8065,26.164,22.2127,1.20375,8.39557e-06,0.409207,1.14501,0.8784,0.820255
1085,381.792,2,16.8066,26.1624,22.2176,1.20375,8.37955e-06,0.409205,1.14518,0.878459,0.820343
1086,380.245,2,16.8068,26.1612,22.2211,1.20374,1.59173e-05,0.409199,1.14524,0.878493,0.820399
1087,380.008,2,16.807,26.1599,22.2264,1.20376,1.58871e-05,0.409198,1.14523,0.878538,0.820423
1088,383.668,2,16.8071,26.1581,22.2309,1.20383,1.58569e-05,0.409193,1.14526,0.878572,0.820359
1089,378.465,2,16.8071,26.1565,22.2335,1.20384,1.58269e-05,0.40919,1.14534,0.878584,0.820258
1090,378.296,2,16.8071,26.1546,22.2371,1.20384,1.5797e-05,0.409187,1.14549,0.87858,0.820201
1091,376.029,2,16.8071,26.1531,22.2404,1.20382,1.57672e-05,0.409177,1.14561,0.878558,0.820109
1092,379.411,2,16.8071,26.1512,22.2434,1.20384,1.57375e-05,0.409173,1.1457,0.878539,0.820045
1093,382.512,2,16.8072,26.1492,22.2442,1.20389,1.57079e-05,0.409157,1.14586,0.878508,0.820048
1094,384.507,2,16.8074,26.1461,22.2447,1.20394,1.56784e-05,0.409143,1.1459,0.878518,0.820181
1095,380.902,2,16.8075,26.1435,22.2459,1.20394,1.56491e-05,0.409142,1.14596,0.878515,0.820349
1096,384.992,2,16.8076,26.1413,22.2449,1.204,1.56198e-05,0.409144,1.14596,0.878519,0.820512
1097,384.758,2,16.8075,26.1392,22.2422,1.20406,1.55907e-05,0.409147,1.146,0.878516,0.820627
1098,381.208,2,16.8076,26.1378,22.2393,1.20407,1.55616e-05,0.409146,1.14604,0.878487,0.820794
1099,377.63,2,16.8076,26.1366,22.2355,1.20406,1.55327e-05,0.409141,1.14606,0.878454,0.820848
1100,376.331,2,16.8075,26.1355,22.2345,1.20405,1.55039e-05,0.409133,1.14607,0.878423,0.820808
1101,373.985,2,16.8075,26.1347,22.2343,1.204,1.54752e-05,0.409132,1.14616,0.878403,0.82073
1102,373.908,2,16.8075,26.1338,22.2328,1.20396,1.54466e-05,0.40913,1.14626,0.878365,0.820618
1103,383.257,2,16.8075,26.1344,22.2335,1.20402,1.54181e-05,0.409121,1.14633,0.878337,0.820633
1104,374.154,2,16.8077,26.1351,22.2345,1.20396,1.53897e-05,0.409118,1.14637,0.8783,0.820704
1105,377.64,2,16.8077,26.1363,22.2338,1.20395,1.53614e-05,0.409121,1.14637,0.878292,0.820768
1106,383.713,2,16.8077,26.1381,22.233,1.204,1.53409e-05,0.40912,1.14639,0.878281,0.82086
1107,384.091,2,16.8078,26.1397,22.2312,1.20405,1.53129e-05,0.409121,1.14653,0.878266,0.820936
1108,384.915,2,16.8079,26.1412,22.2299,1.20414,1.52849e-05,0.409122,1.14645,0.87827,0.820925
1109,377.645,2,16.8079,26.1427,22.2301,1.20412,1.5257e-05,0.409119,1.14649,0.878286,0.820983
1110,378.995,2,16.8078,26.1438,22.2318,1.2041,1.52292e-05,0.40912,1.14651,0.878311,0.821069
1111,376.31,2,16.8077,26.1446,22.2335,1.20405,1.52015e-05,0.409114,1.14662,0.878339,0.821154
1112,375.127,2,16.8076,26.1446,22.2346,1.20396,1.51739e-05,0.409117,1.14676,0.878407,0.82128
1113,377.72,2,16.8074,26.1451,22.2342,1.20391,1.51464e-05,0.409125,1.14696,0.878471,0.821356
1114,380.852,2,16.8072,26.1446,22.2345,1.20391,1.5119e-05,0.409126,1.14702,0.878572,0.82139
1115,382.37,2,16.807,26.1445,22.2383,1.20392,1.50917e-05,0.409134,1.14697,0.878694,0.821566
1116,379.314,2,16.8068,26.1434,22.24,1.20389,1.50645e-05,0.409136,1.14698,0.878839,0.821674
1117,387.787,2,16.8068,26.142,22.2419,1.20396,1.50374e-05,0.409138,1.14702,0.879011,0.821767
1118,385.325,2,16.8066,26.1399,22.2435,1.20401,1.50104e-05,0.409149,1.14705,0.879197,0.821787
1119,382.431,2,16.8063,26.1378,22.2454,1.20402,1.49835e-05,0.409161,1.14703,0.879384,0.821831
1120,375.744,2,16.8063,26.1347,22.2468,1.20397,1.49567e-05,0.409161,1.14704,0.879576,0.821782
1121,379.725,2,16.8062,26.1317,22.2493,1.20396,1.493e-05,0.409163,1.14706,0.879781,0.821719
1122,377.482,2,16.806,26.1289,22.2489,1.20394,1.49034e-05,0.409163,1.14711,0.87997,0.821612
1123,378.681,2,16.8059,26.1266,22.2489,1.20392,1.48769e-05,0.409171,1.14723,0.880145,0.82149
1124,377.454,2,16.8058,26.1244,22.2478,1.20389,1.48505e-05,0.409169,1.14731,0.880301,0.821404
1125,379.77,2,16.8057,26.1225,22.2484,1.20388,1.48241e-05,0.40917,1.1474,0.880448,0.821374
1126,381.616,2,16.8054,26.1202,22.2476,1.2039,1.47979e-05,0.409174,1.14727,0.880583,0.821462
1127,380.907,2,16.8051,26.118,22.2489,1.20391,1.47718e-05,0.409176,1.14726,0.880719,0.821475
1128,386.56,2,16.8049,26.1155,22.2483,1.204,1.47457e-05,0.409168,1.14721,0.880847,0.821429
1129,382.257,2,16.8047,26.1127,22.2471,1.20404,1.47197e-05,0.409163,1.14719,0.880969,0.821397
1130,382.061,2,16.8047,26.1099,22.2477,1.20408,1.46939e-05,0.409152,1.14721,0.881099,0.821318
1131,379.833,2,16.8047,26.1072,22.247,1.20411,1.46681e-05,0.409148,1.14712,0.881229,0.821238
1132,387.168,2,16.8044,26.1047,22.2479,1.20416,2.49654e-05,0.409142,1.14712,0.881367,0.821192
1133,380.101,2,16.8043,26.1024,22.2469,1.20417,2.49217e-05,0.409142,1.1471,0.881511,0.821126
1134,381.614,2,16.804,26.0992,22.2478,1.2042,2.48782e-05,0.40914,1.14698,0.881692,0.821118
1135,378.936,2,16.8035,26.0962,22.2513,1.20419,2.48349e-05,0.409135,1.14697,0.881844,0.821125
1136,385.263,2,16.8031,26.0938,22.253,1.20423,2.47917e-05,0.409132,1.147,0.88198,0.821198
1137,384.93,2,16.8028,26.0914,22.2545,1.2043,2.47486e-05,0.409122,1.14699,0.882106,0.821176
1138,378.724,2,16.8026,26.0893,22.2534,1.20431,2.47058e-05,0.40912,1.1469,0.882218,0.821091
1139,388.635,2,16.8023,26.0873,22.2526,1.20442,2.4663e-05,0.409129,1.1469,0.882319,0.821035
1140,381.943,2,16.8022,26.0856,22.2515,1.20444,2.46204e-05,0.409129,1.14696,0.882405,0.821015
1141,378.117,2,16.8023,26.0837,22.2532,1.20443,2.4578e-05,0.409126,1.14698,0.882482,0.820998
1142,380.058,2,16.8022,26.0818,22.2536,1.20442,2.45357e-05,0.409129,1.14715,0.882578,0.820967
1143,384.056,2,16.8021,26.0797,22.2548,1.20445,2.44935e-05,0.409133,1.1474,0.88268,0.820906
1144,379.32,2,16.8021,26.0771,22.2554,1.20444,2.44515e-05,0.409135,1.14745,0.882774,0.820848
1145,381.538,2,16.8019,26.0745,22.2579,1.20447,2.44096e-05,0.409136,1.14755,0.882868,0.820753
1146,378.511,2,16.8018,26.0727,22.2606,1.20445,2.43679e-05,0.409137,1.14773,0.882938,0.820694
1147,381.215,2,16.8018,26.071,22.2613,1.20447,2.43263e-05,0.409135,1.14785,0.882997,0.820632
1148,379.865,2,16.8017,26.0684,22.2634,1.20447,2.42849e-05,0.409129,1.148,0.883077,0.820577
1149,380.391,2,16.8016,26.0659,22.2638,1.2045,2.42436e-05,0.409127,1.14803,0.883142,0.8205
1150,380.116,2,16.8015,26.0634,22.2639,1.20451,2.42024e-05,0.409123,1.14801,0.883228,0.820499
1151,378.516,2,16.8013,26.0604,22.263,1.2045,2.41614e-05,0.409116,1.14799,0.883328,0.82048
1152,379.953,2,16.8011,26.0573,22.2608,1.2045,2.41205e-05,0.409109,1.14799,0.88345,0.820501
1153,382.624,2,16.801,26.0548,22.2598,1.20453,2.40798e-05,0.40911,1.14795,0.883561,0.820527
1154,374.154,2,16.8008,26.052,22.2579,1.20448,2.40392e-05,0.409106,1.14782,0.883677,0.820562
1155,370.021,2,16.8006,26.0497,22.2563,1.20437,2.39987e-05,0.409106,1.14764,0.88378,0.820663
1156,380.054,2,16.8002,26.0472,22.2565,1.20439,2.39584e-05,0.409107,1.14751,0.883874,0.820662
1157,383.001,2,16.7998,26.0446,22.2541,1.20443,2.39182e-05,0.409111,1.14733,0.884004,0.82076
1158,387.299,2,16.7996,26.0421,22.2545,1.2045,2.38781e-05,0.409112,1.14718,0.884161,0.820862
1159,386.677,2,16.7993,26.0396,22.2527,1.20457,2.38382e-05,0.409108,1.14712,0.884298,0.820952
1160,383.066,2,16.799,26.0367,22.2534,1.2046,2.37984e-05,0.409105,1.14705,0.884424,0.82098
1161,383.488,2,16.7989,26.034,22.2521,1.20465,2.37587e-05,0.409096,1.14697,0.884533,0.821006
1162,382.517,2,16.7988,26.0308,22.2506,1.20468,2.37192e-05,0.409089,1.14687,0.884665,0.821069
1163,374.931,2,16.7987,26.0279,22.2477,1.20463,2.36798e-05,0.409078,1.14679,0.884788,0.821113
1164,383.185,2,16.7986,26.0248,22.245,1.20466,2.36405e-05,0.409064,1.14673,0.884917,0.821154
1165,377.735,2,16.7987,26.0215,22.2439,1.20465,2.36014e-05,0.409062,1.14665,0.885064,0.821151
1166,377.485,2,16.7987,26.0178,22.2428,1.20463,2.35623e-05,0.409055,1.14653,0.885203,0.821153
1167,375.632,2,16.7985,26.014,22.2402,1.20458,2.35235e-05,0.409049,1.14646,0.885352,0.821182
1168,382.94,2,16.7984,26.0107,22.2384,1.20461,2.34847e-05,0.409045,1.14647,0.885482,0.821185
1169,378.377,2,16.7982,26.008,22.2376,1.20459,2.34461e-05,0.409043,1.14647,0.885579,0.821231
1170,376.444,2,16.7981,26.0053,22.237,1.20456,2.34076e-05,0.409038,1.14639,0.885671,0.821268
1171,376.335,2,16.7981,26.003,22.2387,1.20453,2.33692e-05,0.409037,1.14629,0.885753,0.821321
1172,375.387,2,16.798,26.0008,22.2411,1.20448,2.3331e-05,0.409032,1.14629,0.885831,0.821344
1173,374.335,2,16.7978,25.9988,22.2434,1.20443,2.32928e-05,0.409029,1.1463,0.885911,0.821308
1174,383.062,2,16.7976,25.9973,22.2451,1.20446,2.32548e-05,0.409017,1.14632,0.885977,0.821377
1175,382.822,2,16.7976,25.9959,22.245,1.20451,2.3217e-05,0.40901,1.14624,0.886048,0.821357
1176,380.947,2,16.7976,25.9945,22.2457,1.20455,2.3198e-05,0.409003,1.1462,0.886125,0.82124
1177,379.257,2,16.7977,25.9936,22.2459,1.20457,2.31603e-05,0.408997,1.14615,0.886198,0.821181
1178,377.638,2,16.7975,25.9931,22.2476,1.20455,2.31228e-05,0.408994,1.14616,0.886253,0.821149
1179,371.212,2,16.7974,25.9927,22.2493,1.20447,2.30854e-05,0.408997,1.1462,0.886308,0.821063
1180,374.064,2,16.7973,25.9925,22.2522,1.20442,2.30481e-05,0.409001,1.14622,0.886336,0.821021
1181,385.963,2,16.7972,25.9924,22.2534,1.20448,2.30109e-05,0.409004,1.14627,0.886363,0.821078
1182,382.715,2,16.7971,25.9923,22.2538,1.20451,2.29739e-05,0.409001,1.14629,0.886386,0.821144
1183,379.092,2,16.7971,25.992,22.2515,1.20451,2.29369e-05,0.408991,1.14635,0.886435,0.82117
1184,371.165,2,16.7969,25.9916,22.2491,1.20443,2.29001e-05,0.408985,1.14628,0.88648,0.821174
1185,369.261,2,16.7968,25.9911,22.2464,1.20434,2.28634e-05,0.408977,1.14625,0.886535,0.821127
1186,375.746,2,16.7968,25.9901,22.2457,1.20429,2.28268e-05,0.408969,1.14625,0.886586,0.821171
1187,376.715,2,16.7967,25.9896,22.2455,1.20429,2.27904e-05,0.408964,1.14619,0.886633,0.821115
1188,378.895,2,16.7969,25.9887,22.2453,1.20431,2.2754e-05,0.408956,1.14606,0.886692,0.821086
1189,380.683,2,16.7968,25.9874,22.244,1.20434,2.27178e-05,0.408951,1.14597,0.886749,0.821054
1190,381.432,2,16.7967,25.9866,22.2419,1.20435,2.26817e-05,0.408947,1.14592,0.886776,0.821205
1191,380.254,2,16.7967,25.9854,22.2412,1.20436,2.26457e-05,0.408936,1.14586,0.886819,0.821297
1192,373.843,2,16.7967,25.9835,22.2381,1.20431,2.26098e-05,0.408924,1.14567,0.886871,0.821384
1193,380.176,2,16.7966,25.9827,22.2364,1.20434,2.2574e-05,0.408922,1.1456,0.8869,0.821372
1194,373.683,2,16.7964,25.9813,22.2365,1.2043,2.25383e-05,0.408922,1.14548,0.886936,0.821324
1195,373.954,2,16.7963,25.9798,22.2371,1.20425,2.25028e-05,0.408926,1.14546,0.886968,0.821346
1196,379.035,2,16.7961,25.979,22.2385,1.20423,2.41401e-05,0.408923,1.14547,0.886972,0.821498
1197,374.922,2,16.7961,25.9777,22.2399,1.20417,2.41021e-05,0.408916,1.14545,0.886976,0.821655
1198,379.797,2,16.7961,25.9764,22.2382,1.20418,2.40643e-05,0.408917,1.14544,0.886984,0.821698
1199,376.435,2,16.7962,25.975,22.2362,1.20415,2.40266e-05,0.408912,1.14538,0.886996,0.821793
1200,378.652,2,16.7961,25.9738,22.2344,1.20412,2.3989e-05,0.408913,1.14544,0.887022,0.821888
1201,376.954,2,16.796,25.9723,22.2355,1.20409,2.39515e-05,0.408905,1.14539,0.88703,0.822027
1202,375.169,2,16.7959,25.9702,22.2353,1.20406,2.39141e-05,0.408904,1.14544,0.88702,0.821992
1203,380.285,2,16.7957,25.9682,22.2356,1.20409,2.38769e-05,0.408896,1.14544,0.887019,0.82197
1204,371.298,2,16.7956,25.966,22.2341,1.20403,2.38397e-05,0.408887,1.14534,0.887017,0.821959
1205,373.198,2,16.7955,25.9644,22.2332,1.204,2.38027e-05,0.408876,1.14518,0.887024,0.821936
1206,378.067,2,16.7953,25.9629,22.2333,1.20399,2.37658e-05,0.408868,1.14507,0.887024,0.822047
1207,376.584,2,16.7951,25.9612,22.234,1.20395,2.3729e-05,0.408856,1.14508,0.887046,0.822202
1208,384.583,2,16.795,25.9596,22.2326,1.204,2.36924e-05,0.408848,1.14505,0.887071,0.822265
1209,381.792,2,16.7951,25.9576,22.2319,1.20404,2.36558e-05,0.408836,1.14492,0.887109,0.822346
1210,383.387,2,16.7951,25.9563,22.2317,1.20408,2.36193e-05,0.408826,1.14501,0.887146,0.822337
1211,380.512,2,16.795,25.9555,22.2297,1.2041,2.3583e-05,0.408812,1.14511,0.887155,0.822322
1212,377.078,2,16.795,25.9548,22.228,1.20408,2.35468e-05,0.408797,1.14517,0.887167,0.822286
1213,378.899,2,16.795,25.9546,22.2266,1.2041,2.35107e-05,0.408777,1.14515,0.887186,0.822267
1214,374.815,2,16.795,25.9539,22.226,1.20407,2.34747e-05,0.408758,1.14524,0.887192,0.822178
1215,380.069,2,16.7951,25.9534,22.2243,1.2041,2.34388e-05,0.408738,1.14531,0.887195,0.822078
1216,372.796,2,16.7951,25.9527,22.2228,1.20406,2.3403e-05,0.408725,1.14529,0.887198,0.822034
1217,379.339,2,16.7951,25.9522,22.2224,1.20406,2.73318e-05,0.408712,1.14533,0.887209,0.822054
1218,376.102,2,16.7952,25.9518,22.2217,1.20403,2.72902e-05,0.408696,1.14542,0.887227,0.822048
1219,378.087,2,16.7951,25.9517,22.22,1.20403,2.72487e-05,0.408683,1.14543,0.887228,0.822008
1220,384.839,2,16.7952,25.9512,22.2162,1.20409,2.72073e-05,0.408666,1.14554,0.887199,0.822062
1221,377.996,2,16.7953,25.951,22.2128,1.20409,2.71661e-05,0.408646,1.14561,0.887163,0.822049
1222,375.305,2,16.7953,25.9507,22.2104,1.20406,2.7125e-05,0.408627,1.1456,0.887131,0.822099
1223,383.126,2,16.7953,25.9504,22.2095,1.20413,2.70986e-05,0.408603,1.1456,0.887104,0.822034
1224,380.035,2,16.7951,25.9502,22.2095,1.20416,2.70578e-05,0.408593,1.14561,0.887069,0.82199
1225,382.482,2,16.795,25.9501,22.2114,1.20422,2.7017e-05,0.408576,1.14558,0.887039,0.821996
1226,376.082,2,16.7949,25.9492,22.2118,1.20421,2.69764e-05,0.40856,1.14562,0.887017,0.821915
1227,376.03,2,16.7948,25.9492,22.213,1.20419,2.69359e-05,0.408544,1.14565,0.886964,0.82195
1228,372.023,2,16.7947,25.9494,22.2119,1.20415,2.68955e-05,0.408532,1.14559,0.886898,0.821912
1229,371.564,2,16.7946,25.9492,22.2122,1.2041,2.68552e-05,0.40852,1.14555,0.886855,0.82192
1230,372.302,2,16.7946,25.9489,22.2108,1.20406,2.68151e-05,0.408504,1.14549,0.886807,0.821908
1231,376.119,2,16.7946,25.9484,22.2094,1.20405,2.67751e-05,0.408489,1.1454,0.886762,0.821964
1232,375.637,2,16.7946,25.9478,22.2106,1.20404,2.67352e-05,0.408469,1.14538,0.88672,0.821918
1233,376.831,2,16.7946,25.9474,22.2114,1.20405,2.66954e-05,0.408454,1.14544,0.886668,0.82186
1234,384.859,2,16.7947,25.9475,22.2126,1.20411,2.66557e-05,0.408444,1.14553,0.886604,0.821839
1235,380.909,2,16.7947,25.9475,22.2143,1.20416,2.66162e-05,0.408438,1.14562,0.886537,0.821741
1236,378.005,2,16.7948,25.9474,22.2138,1.20419,2.65767e-05,0.408421,1.14567,0.886468,0.821591
1237,375.161,2,16.7948,25.9472,22.2125,1.2042,2.65374e-05,0.408404,1.14563,0.886425,0.821461
1238,372.811,2,16.7948,25.9472,22.2118,1.20417,2.64982e-05,0.408392,1.14558,0.88638,0.821401
1239,372.131,2,16.7948,25.9466,22.2115,1.20411,2.64592e-05,0.408382,1.14571,0.886327,0.821315
1240,376.972,2,16.7949,25.9471,22.2101,1.20412,2.64202e-05,0.408366,1.14578,0.886272,0.821242
1241,377.054,2,16.795,25.9475,22.2093,1.20412,2.63813e-05,0.408354,1.14575,0.886223,0.821218
1242,376.306,2,16.7948,25.9475,22.2096,1.20413,2.63426e-05,0.408341,1.1457,0.886179,0.821192
1243,382.235,2,16.7949,25.9475,22.21,1.20419,2.6304e-05,0.408326,1.14564,0.886139,0.821111
1244,378.772,2,16.7949,25.9474,22.21,1.20421,2.62655e-05,0.408318,1.14565,0.886116,0.821045
1245,379.208,2,16.795,25.9476,22.2088,1.20423,2.62271e-05,0.408305,1.14574,0.886067,0.820982
1246,374.109,2,16.7949,25.9479,22.2063,1.2042,2.61888e-05,0.408299,1.14584,0.886015,0.820929
1247,378.769,2,16.7948,25.948,22.2052,1.20421,2.61506e-05,0.40829,1.14591,0.885963,0.820901
