iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
674,28.7951,2,11.4375,207.446,21.7629,9.89169,1.14854,0.0695868,0.23335,4.10558,1.70404e-08,0.767798
675,21.4999,2,11.4002,211.886,21.7629,9.88708,1.14853,0.0691326,0.230792,4.07874,1.65749e-08,0.780137
676,24.4573,2,11.3924,180.225,21.7629,9.80465,1.16633,0.069357,0.231545,3.9347,1.64413e-08,0.763973
677,24.9938,2,11.4204,170.801,21.7629,9.75983,1.14668,0.0686015,0.229668,3.96838,1.7559e-08,0.780476
678,20.2188,2,11.4413,192.726,21.7629,9.64189,1.13487,0.068339,0.229571,3.93028,1.76942e-08,0.777327
679,30.2218,2,11.4616,226.882,21.7629,9.41165,1.12095,0.0698242,0.231008,3.94705,1.76342e-08,0.77953
680,30.519,2,11.4655,280.098,21.7629,9.33068,1.12098,0.0709398,0.228658,3.94915,1.7627e-08,0.779564
681,27.2599,2,11.4616,318.93,21.7629,9.25513,1.08379,0.0717939,0.227463,3.97681,1.78616e-08,0.792337
682,35.6149,2,11.4721,309.847,21.7629,9.13958,1.09281,0.0723219,0.229213,4.0102,1.82045e-08,0.790439
683,29.5267,2,11.4618,308.362,21.7629,9.16265,1.10403,0.0714386,0.23108,4.01697,1.87571e-08,0.775649
684,21.0676,2,11.4615,326.078,21.7629,9.17253,1.09864,0.0701226,0.231091,4.12168,1.8636e-08,0.766499
685,27.2761,2,11.4387,315.767,21.7629,9.13247,1.09866,0.0703471,0.232615,4.07954,1.82664e-08,0.765945
686,29.2221,2,11.4404,302.114,21.7629,9.04393,1.09866,0.0702581,0.231145,4.06993,1.8703e-08,0.770522
687,34.5778,2,11.4211,302.237,21.7629,9.14205,1.10671,0.0706485,0.229435,4.10603,1.92272e-08,0.763861
688,38.5503,2,11.4231,332.443,21.7629,9.22914,1.12641,0.0705438,0.231376,4.20853,1.93907e-08,0.765162
689,43.3035,2,11.4134,304.822,21.7629,9.18455,1.12878,0.072113,0.230402,4.18779,1.9405e-08,0.776525
690,31.3423,2,11.4263,281.413,21.7629,9.30691,1.09771,0.0732407,0.229969,4.14776,1.90111e-08,0.787812
691,31.5731,2,11.4255,282.662,21.7629,9.17944,1.0977,0.0727865,0.230496,4.20429,1.84307e-08,0.806165
692,36.6862,2,11.449,300.02,21.7629,9.39607,1.0765,0.0738345,0.229448,4.27829,1.85351e-08,0.809659
693,29.6083,2,11.4667,304.632,21.7629,9.61598,1.08647,0.0741214,0.229419,4.23249,1.8098e-08,0.784544
694,28.0219,2,11.4738,290.61,21.7629,9.47485,1.07728,0.0737035,0.229322,4.28435,1.82468e-08,0.770694
695,24.2592,2,11.4571,278.931,21.7629,9.32802,1.07727,0.0726805,0.229796,4.24326,1.80617e-08,0.772539
696,35.2518,2,11.4472,243.42,21.7629,9.09819,1.08772,0.0729358,0.230771,4.13889,1.83775e-08,0.778329
697,34.3537,2,11.4799,232.761,21.7629,9.06535,1.09021,0.0735914,0.232671,4.09559,1.82876e-08,0.778214
698,38.1757,2,11.4764,230.708,21.7629,9.13161,1.11614,0.0726273,0.232562,4.23411,1.87486e-08,0.766297
699,34.7816,2,11.473,235.017,21.7629,9.12148,1.11615,0.0734204,0.232464,4.21031,1.84043e-08,0.76547
700,27.0049,2,11.4612,238.818,21.7629,9.40389,1.11614,0.0728435,0.229795,4.19186,1.84578e-08,0.752341
701,29.2117,2,11.4613,234.498,21.7629,9.46404,1.12498,0.0731395,0.230126,4.09863,1.82706e-08,0.735952
702,31.3881,2,11.4488,243.631,21.7629,9.58554,1.13789,0.07354,0.228515,4.01496,1.82051e-08,0.723881
703,18.1214,2,11.4601,256.553,21.7629,9.63124,1.13787,0.0725988,0.228056,3.98069,1.76894e-08,0.723221
704,34.4653,2,11.4533,274.588,21.7629,9.49949,1.12351,0.0731749,0.226015,4.05132,1.80943e-08,0.729549
705,38.2169,2,11.4492,303.147,21.7629,9.484,1.13296,0.0737018,0.225052,4.0404,1.85992e-08,0.724436
706,34.6356,2,11.4326,307.337,21.7629,9.28178,1.12107,0.0744984,0.224468,4.00252,1.85439e-08,0.733047
707,34.0465,2,11.4513,337.248,21.7629,9.33771,1.10077,0.0748996,0.225509,4.13789,1.83032e-08,0.741302
708,36.356,2,11.421,324.792,21.7629,9.554,1.12399,0.0737715,0.225307,4.17799,1.85048e-08,0.746443
709,37.9506,2,11.4252,337.982,21.7629,9.41134,1.1028,0.0743725,0.224983,4.22275,1.90896e-08,0.749615
710,35.8399,2,11.4171,323.519,21.7629,9.54688,1.1028,0.0743001,0.224818,4.32134,1.92209e-08,0.73859
711,30.1757,2,11.4115,323.477,21.7629,9.64763,1.10732,0.0733675,0.224787,4.3915,1.91271e-08,0.735447
712,37.7047,2,11.4198,342.916,21.7629,9.70668,1.11794,0.0727511,0.226555,4.43676,1.91894e-08,0.749803
713,37.1733,2,11.4199,319.812,21.7629,9.59902,1.13072,0.0718342,0.229024,4.53701,1.90576e-08,0.758823
714,30.8187,2,11.4194,315.443,21.7629,9.56647,1.14821,0.0710549,0.227465,4.51053,1.8992e-08,0.752799
715,29.2548,2,11.4311,318.536,21.7629,9.3564,1.11688,0.0715046,0.227181,4.51814,1.89048e-08,0.762245
716,34.5279,2,11.4414,323.866,21.7629,9.20324,1.12105,0.0713226,0.228425,4.55062,1.86852e-08,0.769475
717,24.5863,2,11.4424,313.783,21.7629,9.16658,1.12105,0.0710053,0.229419,4.48268,1.81671e-08,0.770074
718,26.8656,2,11.4533,314.33,21.7629,9.15104,1.12104,0.0702679,0.228785,4.51071,1.85816e-08,0.761381
719,26.1827,2,11.4561,321.469,21.7629,9.12331,1.11216,0.0694687,0.227645,4.60847,1.88512e-08,0.760589
720,34.5185,2,11.4414,365.719,21.7629,9.23519,1.12833,0.0688747,0.227392,4.65926,1.91572e-08,0.756964
721,30.602,2,11.4423,381.693,21.7629,9.355,1.14233,0.0679726,0.227649,4.74785,1.94372e-08,0.743982
722,30.3251,2,11.451,369.806,21.7629,9.37869,1.12331,0.0689106,0.228972,4.68798,1.94863e-08,0.738713
723,27.5618,2,11.4365,351.466,21.7629,9.44478,1.12332,0.0692377,0.227689,4.5371,1.94454e-08,0.738376
724,30.4541,2,11.4207,372.66,21.7629,9.59006,1.13153,0.0691648,0.227454,4.50529,1.94634e-08,0.733358
725,22.894,2,11.4183,367.148,21.7629,9.61833,1.12687,0.0688246,0.227815,4.46753,1.93681e-08,0.728361
726,22.0138,2,11.4093,375.197,21.7629,9.74001,1.11731,0.0685314,0.228308,4.49178,1.90187e-08,0.730856
727,26.7284,2,11.4145,361.56,21.7629,9.86867,1.11731,0.0683491,0.226924,4.61375,1.88314e-08,0.729463
728,28.5115,2,11.4098,363.57,21.7629,9.8599,1.11386,0.0679375,0.227713,4.6551,1.89715e-08,0.7393
729,29.935,2,11.3905,309.313,21.7629,9.90078,1.10762,0.068124,0.228092,4.57289,1.91073e-08,0.754755
730,23.2552,2,11.4035,313.432,21.7629,9.97539,1.1185,0.0672195,0.229789,4.57353,1.87965e-08,0.761007
731,19.3382,2,11.4123,304.016,21.7629,10.0119,1.10639,0.0673553,0.229031,4.51585,1.87871e-08,0.755703
732,21.9473,2,11.4215,303.821,21.7629,10.0327,1.11783,0.0666935,0.229449,4.48705,1.89995e-08,0.744231
733,21.576,2,11.4145,275.763,21.7629,10.0854,1.12467,0.0661508,0.228747,4.48266,1.89992e-08,0.742775
734,14.8211,2,11.4184,263.031,21.7629,10.0701,1.11226,0.0656658,0.227555,4.55993,1.88665e-08,0.737971
735,19.4279,2,11.4229,250.153,21.7629,10.2973,1.11979,0.0654053,0.227432,4.56973,1.8464e-08,0.738632
736,18.2499,2,11.4189,257.186,21.7629,10.2965,1.11978,0.0652757,0.228182,4.55149,1.81852e-08,0.740814
737,20.9404,2,11.4165,277.425,21.7629,10.3041,1.13053,0.0650824,0.227746,4.5118,1.80296e-08,0.74222
738,24.2666,2,11.417,276.654,21.7629,10.301,1.14371,0.0649571,0.22796,4.47834,1.79704e-08,0.743456
739,21.621,2,11.4054,270.82,21.7629,10.2361,1.15485,0.0647972,0.227284,4.39594,1.79675e-08,0.744659
740,28.4322,2,11.4088,272.902,21.7629,10.0906,1.14648,0.0653141,0.22791,4.35346,1.83163e-08,0.753435
741,29.6159,2,11.3923,287.637,21.7629,10.1222,1.14301,0.0660288,0.22689,4.29727,1.87482e-08,0.749817
742,38.6142,2,11.4113,286.473,21.7629,10.0229,1.1384,0.0675142,0.22759,4.25929,1.87794e-08,0.759041
743,28.9253,2,11.4225,263.923,21.7629,10.0379,1.13115,0.0682333,0.226727,4.2446,1.89085e-08,0.754284
744,24.3369,2,11.4191,246.005,21.7629,9.96593,1.12387,0.0683657,0.226902,4.21461,1.90465e-08,0.749776
745,22.9606,2,11.422,246.669,21.7629,9.94198,1.1157,0.0686067,0.226898,4.25243,1.87067e-08,0.747175
746,18.0444,2,11.4182,235.458,21.7629,10.0176,1.11569,0.0683868,0.225889,4.22976,1.84081e-08,0.745347
747,21.6533,2,11.4209,228.967,21.7629,9.99106,1.1005,0.0690028,0.226067,4.18789,1.84137e-08,0.739741
748,36.6639,2,11.4281,231.775,21.7629,9.96153,1.10007,0.069426,0.226874,4.20633,1.91987e-08,0.736693
749,30.2766,2,11.4276,217.936,21.7629,9.90306,1.08703,0.069749,0.227072,4.16755,1.97546e-08,0.745129
750,34.0842,2,11.4294,214.021,21.7629,9.82392,1.08704,0.0703023,0.226038,4.15743,1.99162e-08,0.753067
751,35.3995,2,11.4275,212.056,21.7629,9.76071,1.08704,0.0703429,0.225368,4.16869,2.01238e-08,0.768852
752,24.2115,2,11.4333,209.236,21.7629,9.80634,1.08704,0.0703073,0.225875,4.15598,1.98152e-08,0.768944
753,19.679,2,11.4383,205.185,21.7629,9.85851,1.08518,0.0699156,0.226006,4.13359,1.95716e-08,0.771918
754,25.7685,2,11.451,212.24,21.7629,9.93492,1.08518,0.0701665,0.226235,4.09884,1.94637e-08,0.771965
755,27.5105,2,11.4575,207.85,21.7629,9.90352,1.08847,0.0699125,0.227554,4.06316,1.9838e-08,0.767944
756,22.934,2,11.4632,206.939,21.7629,9.79842,1.07378,0.0699498,0.228716,4.0706,1.9752e-08,0.773988
757,17.9805,2,11.4487,208.247,21.7629,9.81086,1.07879,0.0693569,0.228627,3.98934,1.97533e-08,0.773428
758,21.0133,2,11.4489,195.103,21.7629,9.81596,1.07149,0.0695087,0.228081,3.9427,1.99225e-08,0.768934
759,28.7617,2,11.4341,203.037,21.7629,9.83165,1.08436,0.0694049,0.227987,3.91632,1.98233e-08,0.771519
760,25.431,2,11.4328,201.028,21.7629,9.76797,1.09127,0.0692685,0.228039,3.90543,1.98475e-08,0.766618
761,25.359,2,11.4371,214.723,21.7629,9.83488,1.09411,0.0691274,0.228907,3.94458,1.99906e-08,0.753416
762,17.265,2,11.4482,212.391,21.7629,9.89298,1.09076,0.069453,0.229172,3.90594,1.9579e-08,0.744574
763,25.7961,2,11.4341,196.532,21.7629,9.80914,1.09521,0.06994,0.228286,3.85375,1.93597e-08,0.740952
764,21.4361,2,11.4282,192.538,21.7629,9.76612,1.10958,0.0692446,0.229113,3.80964,1.93972e-08,0.738033
765,14.2914,2,11.4305,187.911,21.7629,9.75211,1.11343,0.0686658,0.230395,3.77065,1.92214e-08,0.734674
766,20.7334,2,11.4401,187.686,21.7629,9.76826,1.11808,0.0683693,0.230812,3.76723,1.91474e-08,0.735755
767,19.987,2,11.4502,203.108,21.7629,9.78563,1.11808,0.0682157,0.231513,3.81403,1.88619e-08,0.733684
768,21.4233,2,11.4582,232.557,21.7629,9.79067,1.11807,0.0681732,0.232067,3.88468,1.85897e-08,0.730304
769,28.274,2,11.467,240.223,21.7629,9.79707,1.11808,0.0682902,0.231696,3.91124,1.89933e-08,0.727094
770,33.7251,2,11.4592,216.358,21.7629,9.79105,1.12252,0.0678753,0.231578,3.87295,2.00349e-08,0.738091
771,32.4361,2,11.4472,211.976,21.7629,9.7629,1.12491,0.0678168,0.230215,3.86303,2.04483e-08,0.750533
772,30.5846,2,11.4375,209.912,21.7629,9.7226,1.11514,0.0682598,0.229834,3.91961,2.04357e-08,0.751926
773,21.9257,2,11.4294,210.599,21.7629,9.73978,1.1224,0.0678519,0.230124,3.97408,2.0045e-08,0.746505
774,25.372,2,11.4235,214.774,21.7629,9.81529,1.12824,0.068076,0.229407,3.96502,1.97024e-08,0.7445
775,40.0795,2,11.4186,212.063,21.7629,9.74623,1.14101,0.0682967,0.229775,3.94646,1.99309e-08,0.749312
776,32.0801,2,11.4169,206.853,21.7629,9.76576,1.14101,0.0683205,0.228683,3.94041,2.03805e-08,0.751328
777,29.9332,2,11.42,205.724,21.7629,9.81956,1.15175,0.068075,0.22962,3.93501,2.03096e-08,0.751362
778,28.6339,2,11.4183,199.568,21.7629,9.78168,1.14324,0.0686399,0.229874,3.88818,2.02093e-08,0.755061
779,31.9203,2,11.4193,209.442,21.7629,9.70077,1.13425,0.0690093,0.230005,3.90208,2.0374e-08,0.755485
780,32.0933,2,11.4318,211.969,21.7629,9.73217,1.13425,0.0693049,0.229911,3.89868,2.05283e-08,0.754883
781,23.3327,2,11.4443,214.842,21.7629,9.70915,1.13157,0.069373,0.229567,3.91051,2.04154e-08,0.746303
782,24.7072,2,11.4439,214.454,21.7629,9.75477,1.13456,0.0690802,0.229041,3.91155,2.03755e-08,0.746115
783,28.4532,2,11.4462,214.168,21.7629,9.75563,1.12475,0.0692834,0.228667,3.93664,2.03808e-08,0.751361
784,25.0766,2,11.4469,213.265,21.7629,9.74917,1.12753,0.0688203,0.228667,3.95553,2.03921e-08,0.753863
785,20.4677,2,11.4428,210.276,21.7629,9.81199,1.12436,0.0684999,0.229205,3.93576,2.04339e-08,0.752477
786,30.2471,2,11.4381,204.224,21.7629,9.80737,1.12709,0.0686188,0.229143,3.93828,2.01077e-08,0.763132
787,29.4483,2,11.4278,203.61,21.7629,9.79767,1.13519,0.0682387,0.228598,3.95833,2.02055e-08,0.763386
788,27.1464,2,11.4283,202.984,21.7629,9.79253,1.14242,0.0680125,0.228169,3.96125,2.01501e-08,0.762587
789,24.2903,2,11.4322,206.512,21.7629,9.76029,1.14242,0.0678521,0.229152,3.93814,2.0253e-08,0.757093
790,23.8238,2,11.4266,199.154,21.7629,9.76204,1.15327,0.0675945,0.229528,3.89297,2.02255e-08,0.748857
791,28.9377,2,11.4259,189.871,21.7629,9.79255,1.15632,0.0676621,0.229943,3.86179,2.02295e-08,0.751146
792,21.5914,2,11.4295,186.08,21.7629,9.84941,1.16849,0.067227,0.229817,3.83808,2.01134e-08,0.745246
793,13.8733,2,11.4206,180.687,21.7629,9.85091,1.16703,0.0667133,0.229508,3.80407,2.00418e-08,0.745596
794,13.5677,2,11.4224,181.805,21.7629,9.7791,1.16498,0.0663785,0.229445,3.80896,1.9795e-08,0.742639
795,14.8248,2,11.4271,187.579,21.7629,9.78691,1.15882,0.0663933,0.229601,3.80186,1.95621e-08,0.740714
796,20.8778,2,11.4178,182.009,21.7629,9.76327,1.15675,0.0663513,0.230189,3.80384,1.94856e-08,0.738987
797,15.839,2,11.4227,177.46,21.7629,9.76933,1.1603,0.0660951,0.230461,3.77467,1.93367e-08,0.73822
798,16.6606,2,11.4244,179.333,21.7629,9.74349,1.15819,0.0660786,0.230802,3.79292,1.90706e-08,0.735575
799,20.2063,2,11.4309,180.261,21.7629,9.76639,1.15819,0.0660839,0.230902,3.81342,1.8918e-08,0.736248
800,17.1455,2,11.4245,172.038,21.7629,9.64063,1.15819,0.0660166,0.229698,3.79383,1.87601e-08,0.742327
801,22.0279,2,11.421,175.447,21.7629,9.55976,1.15275,0.0662189,0.229702,3.78854,1.87692e-08,0.744328
802,13.0075,2,11.4185,167.417,21.7629,9.54886,1.14727,0.066498,0.229081,3.77469,1.84103e-08,0.742138
803,13.7023,2,11.411,160.111,21.7629,9.5369,1.14978,0.066293,0.227921,3.75363,1.83041e-08,0.742399
804,16.2067,2,11.4084,160.558,21.7629,9.5621,1.15433,0.0661588,0.228038,3.75813,1.81014e-08,0.738765
805,19.106,2,11.4091,161.012,21.7629,9.55363,1.14948,0.0666474,0.22844,3.73936,1.79389e-08,0.734664
806,24.6814,2,11.4147,167.306,21.7629,9.53096,1.14724,0.0667348,0.228375,3.80477,1.79778e-08,0.732908
807,21.271,2,11.4152,163.554,21.7629,9.56907,1.14724,0.0666523,0.228453,3.81641,1.80815e-08,0.731149
808,29.7962,2,11.4241,165.32,21.7629,9.58179,1.14962,0.0671875,0.22849,3.82118,1.80555e-08,0.728117
809,27.3867,2,11.423,166.174,21.7629,9.59314,1.15381,0.067263,0.228668,3.83575,1.80565e-08,0.728191
810,22.7278,2,11.4229,168.865,21.7629,9.56815,1.15381,0.0675271,0.229021,3.82815,1.78843e-08,0.728446
811,31.9696,2,11.4173,170.786,21.7629,9.53586,1.14462,0.0682745,0.229515,3.83442,1.78743e-08,0.728593
812,33.168,2,11.4166,186.497,21.7629,9.53444,1.14647,0.0683909,0.230148,3.91388,1.77542e-08,0.730309
813,20.511,2,11.4143,192.723,21.7629,9.53828,1.14647,0.0684201,0.230589,3.91701,1.75858e-08,0.729159
814,29.8739,2,11.4113,194.808,21.7629,9.53647,1.14128,0.0689231,0.230685,3.91114,1.76389e-08,0.728004
815,23.6581,2,11.4077,195.134,21.7629,9.50803,1.14646,0.0689839,0.230927,3.8885,1.75058e-08,0.725987
816,23.9927,2,11.4112,192.685,21.7629,9.52661,1.1431,0.069239,0.231004,3.86273,1.7589e-08,0.723853
817,26.5876,2,11.4232,196.545,21.7629,9.54921,1.1431,0.0693105,0.231815,3.85855,1.77821e-08,0.720572
818,22.4135,2,11.4198,196.816,21.7629,9.56436,1.14131,0.069264,0.231426,3.85747,1.77857e-08,0.723467
819,22.8149,2,11.4198,206.552,21.7629,9.57461,1.13788,0.0694312,0.231137,3.86809,1.75863e-08,0.727685
820,19.7007,2,11.4195,203.659,21.7629,9.58117,1.13788,0.069484,0.231166,3.84702,1.74425e-08,0.727092
821,28.3462,2,11.4163,208.172,21.7629,9.59995,1.13788,0.069799,0.230581,3.85223,1.7471e-08,0.725549
822,23.7139,2,11.4235,211.558,21.7629,9.61818,1.13789,0.0700617,0.230679,3.85447,1.73473e-08,0.72357
823,23.7281,2,11.4183,209.719,21.7629,9.60704,1.14297,0.070009,0.230495,3.84432,1.732e-08,0.720049
824,27.969,2,11.4159,210.18,21.7629,9.60391,1.14362,0.0702318,0.229693,3.86892,1.73023e-08,0.716638
825,18.0154,2,11.4087,207.595,21.7629,9.58843,1.14362,0.0701654,0.228999,3.85144,1.72875e-08,0.714374
826,36.8151,2,11.4082,210.56,21.7629,9.57552,1.1504,0.0700553,0.228751,3.86988,1.76164e-08,0.714652
827,26.8221,2,11.4003,211.973,21.7629,9.55984,1.14538,0.0704103,0.228329,3.84819,1.7587e-08,0.716855
828,21.4514,2,11.3971,207.539,21.7629,9.55933,1.14222,0.0702877,0.228504,3.83034,1.76315e-08,0.720684
829,19.3131,2,11.3962,205.414,21.7629,9.54447,1.14191,0.0699364,0.22873,3.84315,1.76563e-08,0.720781
830,21.8626,2,11.3951,197.634,21.7629,9.53057,1.14373,0.0698031,0.228022,3.82748,1.769e-08,0.723386
831,20.1358,2,11.4043,199.492,21.7629,9.54862,1.13603,0.0697828,0.228466,3.81249,1.7675e-08,0.733231
832,29.0936,2,11.4108,202.179,21.7629,9.52736,1.1342,0.0700362,0.228817,3.82542,1.75857e-08,0.735899
833,25.8596,2,11.4152,203.323,21.7629,9.4674,1.13182,0.0701151,0.229493,3.81557,1.75013e-08,0.742907
834,24.7099,2,11.417,199.301,21.7629,9.47168,1.13182,0.0702498,0.230059,3.78041,1.73884e-08,0.748324
835,20.4958,2,11.4227,197.188,21.7629,9.46622,1.12223,0.0704085,0.230233,3.79985,1.72543e-08,0.752306
836,29.6944,2,11.4205,193.724,21.7629,9.44781,1.11887,0.0705237,0.230384,3.81767,1.73652e-08,0.752896
837,25.708,2,11.416,191.976,21.7629,9.43867,1.12229,0.0703293,0.230741,3.80272,1.75115e-08,0.75166
838,22.7323,2,11.4149,184.465,21.7629,9.42694,1.12229,0.0704395,0.229931,3.80557,1.74573e-08,0.750047
839,13.6835,2,11.4104,175.06,21.7629,9.41662,1.1208,0.0700541,0.229623,3.8108,1.74259e-08,0.750501
840,16.866,2,11.4088,168,21.7629,9.46637,1.12556,0.0699795,0.229584,3.78632,1.72847e-08,0.746047
841,21.2025,2,11.4071,165.69,21.7629,9.53903,1.12556,0.0699213,0.228838,3.80515,1.72233e-08,0.745572
842,28.756,2,11.4147,167.714,21.7629,9.57107,1.11865,0.0702147,0.228571,3.83541,1.7306e-08,0.746017
843,26.9403,2,11.4131,165.393,21.7629,9.56933,1.11627,0.0703508,0.22854,3.81743,1.74316e-08,0.747465
844,26.9682,2,11.4175,166.037,21.7629,9.60289,1.11627,0.0704679,0.228506,3.81212,1.74389e-08,0.750814
845,20.3949,2,11.4163,165.13,21.7629,9.59447,1.11627,0.0703504,0.228947,3.8132,1.74544e-08,0.748037
846,24.9034,2,11.4212,163.932,21.7629,9.59615,1.11946,0.0702052,0.229047,3.81625,1.75412e-08,0.746784
847,23.7609,2,11.4178,162.514,21.7629,9.60237,1.11946,0.0701471,0.229403,3.81226,1.75605e-08,0.746641
848,29.3681,2,11.4203,157.403,21.7629,9.57966,1.11372,0.0704897,0.229418,3.79376,1.76832e-08,0.748885
849,21.9366,2,11.4225,154.838,21.7629,9.55349,1.11039,0.0705528,0.229462,3.79234,1.76829e-08,0.749191
850,14.2912,2,11.4228,153.983,21.7629,9.58248,1.1138,0.0702996,0.228843,3.78035,1.76074e-08,0.747945
851,16.1036,2,11.4234,153.516,21.7629,9.56077,1.11769,0.0700163,0.228494,3.77844,1.7509e-08,0.748449
852,10.2823,2,11.423,152.194,21.7629,9.54845,1.11902,0.0697728,0.228436,3.76615,1.73538e-08,0.747441
853,26.6231,2,11.4169,155.7,21.7629,9.55472,1.12132,0.0698131,0.228127,3.7695,1.73835e-08,0.746342
854,29.5401,2,11.4171,156.073,21.7629,9.52821,1.11898,0.070036,0.228293,3.76983,1.74237e-08,0.748388
855,26.9999,2,11.4146,156.019,21.7629,9.52819,1.11898,0.0701954,0.228921,3.76688,1.73486e-08,0.749877
856,22.2407,2,11.4149,151.926,21.7629,9.52796,1.11503,0.0702921,0.229029,3.73969,1.75057e-08,0.749344
857,18.9306,2,11.412,151.437,21.7629,9.53913,1.11503,0.0702075,0.228918,3.72724,1.75755e-08,0.747268
858,31.7707,2,11.414,151.264,21.7629,9.55606,1.11596,0.070278,0.229186,3.74017,1.77753e-08,0.743204
859,14.2745,2,11.4134,148.216,21.7629,9.53612,1.11596,0.0701868,0.229145,3.7207,1.77371e-08,0.741293
860,15.2523,2,11.4115,147.475,21.7629,9.5502,1.11378,0.0701642,0.229348,3.69916,1.76553e-08,0.742475
861,21.2778,2,11.4078,144.828,21.7629,9.52732,1.11724,0.0700067,0.23004,3.6818,1.75484e-08,0.746468
862,23.438,2,11.4089,148.963,21.7629,9.54377,1.11518,0.0701421,0.229953,3.68968,1.75739e-08,0.743431
863,25.4417,2,11.4157,149.467,21.7629,9.56066,1.11758,0.0702268,0.230079,3.67113,1.7578e-08,0.744656
864,18.4736,2,11.4193,146.695,21.7629,9.58619,1.1151,0.0703634,0.230093,3.64418,1.7583e-08,0.744221
865,22.9024,2,11.4203,146.678,21.7629,9.60272,1.11705,0.0702287,0.230341,3.64652,1.7606e-08,0.744786
866,22.4567,2,11.4186,143.103,21.7629,9.6128,1.11562,0.0702909,0.230226,3.64292,1.76062e-08,0.745067
867,21.685,2,11.4151,141.363,21.7629,9.62505,1.11562,0.0703265,0.229928,3.6497,1.74942e-08,0.746266
868,16.4389,2,11.4153,142.012,21.7629,9.62955,1.11562,0.0701514,0.22951,3.64386,1.75418e-08,0.746316
869,18.2352,2,11.4169,144.953,21.7629,9.61397,1.11378,0.0701411,0.229074,3.64465,1.75297e-08,0.747004
870,23.1601,2,11.4191,148.504,21.7629,9.6157,1.11365,0.0702843,0.229093,3.64407,1.74519e-08,0.746893
871,26.6414,2,11.4182,150.747,21.7629,9.62097,1.11083,0.0704523,0.22904,3.65918,1.74356e-08,0.74739
872,26.3067,2,11.4174,154.797,21.7629,9.60875,1.11209,0.0705519,0.229166,3.659,1.73859e-08,0.747697
873,28.309,2,11.4194,157.559,21.7629,9.633,1.11127,0.0707605,0.228714,3.67056,1.73402e-08,0.749442
874,32.305,2,11.4145,162.581,21.7629,9.68355,1.1095,0.0709062,0.228569,3.69381,1.73447e-08,0.752164
875,28.8373,2,11.4118,163.299,21.7629,9.68524,1.10745,0.0709878,0.228415,3.703,1.73527e-08,0.756465
876,35.4788,2,11.4087,163.947,21.7629,9.68028,1.10469,0.0713435,0.228372,3.7169,1.73175e-08,0.757521
877,27.5024,2,11.4128,168.766,21.7629,9.67147,1.10571,0.0715396,0.22852,3.7075,1.7284e-08,0.755726
878,34.1892,2,11.4201,175.272,21.7629,9.691,1.10568,0.0716737,0.228635,3.74598,1.73378e-08,0.752831
879,26.0863,2,11.4183,183.012,21.7629,9.70851,1.10933,0.0716101,0.228771,3.76094,1.7263e-08,0.750863
880,24.673,2,11.4217,184.611,21.7629,9.71867,1.10659,0.07163,0.22883,3.78027,1.72711e-08,0.750834
881,22.6163,2,11.4233,188.275,21.7629,9.74791,1.10424,0.0716339,0.228643,3.79948,1.72307e-08,0.751223
882,21.8468,2,11.4233,189.935,21.7629,9.77428,1.10195,0.0716401,0.228466,3.81635,1.7127e-08,0.753852
883,26.5768,2,11.4211,191.026,21.7629,9.77396,1.09999,0.0716356,0.228151,3.839,1.70595e-08,0.758598
884,28.522,2,11.4217,191.601,21.7629,9.78224,1.10179,0.0716238,0.227934,3.83841,1.7059e-08,0.761227
885,22.1452,2,11.4233,191.277,21.7629,9.75854,1.10179,0.0715934,0.227732,3.83818,1.70266e-08,0.762073
886,17.8795,2,11.4286,193.888,21.7629,9.74846,1.10374,0.0714772,0.227613,3.85147,1.69338e-08,0.759824
887,18.6702,2,11.4286,193.509,21.7629,9.75388,1.10442,0.0712445,0.22778,3.85088,1.70107e-08,0.758315
888,17.2648,2,11.4291,194.991,21.7629,9.76461,1.10565,0.0710102,0.227754,3.8666,1.69543e-08,0.75838
889,18.6679,2,11.4308,191.686,21.7629,9.74289,1.10256,0.0709602,0.227972,3.88472,1.69147e-08,0.757824
890,13.6644,2,11.4319,193.465,21.7629,9.69208,1.10088,0.0708216,0.228058,3.8856,1.68754e-08,0.757506
891,18.1427,2,11.4312,190.993,21.7629,9.68865,1.09766,0.0708273,0.228053,3.88523,1.69007e-08,0.756145
892,14.4257,2,11.429,191.305,21.7629,9.69606,1.09494,0.0707797,0.228225,3.89148,1.68152e-08,0.755455
893,37.9972,2,11.426,193.312,21.7629,9.71421,1.10137,0.0708076,0.228034,3.9103,1.68393e-08,0.753547
894,27.3883,2,11.4222,192.457,21.7629,9.72457,1.10137,0.0708396,0.227682,3.89787,1.69057e-08,0.755734
895,21.7609,2,11.4227,192.203,21.7629,9.7608,1.10137,0.070867,0.227961,3.89255,1.68396e-08,0.756749
896,17.6365,2,11.4227,189.683,21.7629,9.76903,1.10138,0.0708493,0.227841,3.89613,1.67219e-08,0.756843
897,25.2912,2,11.4248,189.005,21.7629,9.80686,1.10463,0.0707616,0.22774,3.90657,1.6717e-08,0.75645
898,16.257,2,11.4243,189.333,21.7629,9.84104,1.10222,0.0707152,0.227599,3.91233,1.66869e-08,0.756591
899,22.3059,2,11.4234,189.075,21.7629,9.85721,1.10511,0.0706411,0.22768,3.91185,1.6669e-08,0.754907
