iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,393.527,2,19.9758,35.3397,28.5231,1.4341,0.000350896,0.512899,1.38772,0.38226,0.871846
1014,396.671,2,19.9863,35.3449,28.5716,1.43554,0.00123494,0.512684,1.38866,0.380811,0.864136
1015,392.857,2,19.9867,35.3336,28.5592,1.43647,0.00108887,0.512373,1.3825,0.378884,0.861012
1016,394.159,2,19.996,35.3793,28.351,1.43631,0.000961263,0.512456,1.38361,0.379788,0.861107
1017,404.51,2,20.0185,35.4135,28.1073,1.44606,0.000850251,0.51197,1.38462,0.379689,0.861261
1018,397.503,2,20.0259,35.4382,28.0172,1.44879,0.000752436,0.511798,1.39167,0.379875,0.854007
1019,392.786,2,20.023,35.4821,27.9977,1.44871,0.000666673,0.512007,1.38753,0.379173,0.844535
1020,398.546,2,20.0367,35.5665,27.931,1.4533,0.000591386,0.51151,1.38572,0.378469,0.839265
1021,396.816,2,20.0421,35.6219,28.0681,1.45658,0.000525218,0.511521,1.3796,0.378437,0.831052
1022,394.043,2,20.0343,35.7135,28.3348,1.45417,0.000466996,0.511475,1.38085,0.380471,0.831317
1023,399.882,2,20.0356,35.8174,28.5911,1.45661,0.000415706,0.511639,1.37543,0.382201,0.83869
1024,398.31,2,20.0269,35.8893,28.7009,1.45785,0.000370472,0.512313,1.37641,0.384363,0.836843
1025,398.524,2,20.0122,35.9546,28.7226,1.45876,0.000330533,0.512655,1.37024,0.386489,0.841932
1026,399.428,2,19.9976,35.9659,28.6925,1.45986,0.00029523,0.513559,1.36624,0.388813,0.846351
1027,394.798,2,19.99,35.9269,28.7086,1.45823,0.000263989,0.514215,1.35828,0.391909,0.843491
1028,398.332,2,19.9754,35.9524,28.6176,1.46084,0.000236313,0.514037,1.34984,0.393638,0.839102
1029,388.137,2,19.9838,35.9035,28.3681,1.45447,0.000211768,0.513787,1.34442,0.396564,0.831248
1030,389.792,2,19.9791,35.8807,28.2486,1.44985,0.000189977,0.513359,1.34212,0.399616,0.82451
1031,393.531,2,19.9799,35.8374,28.158,1.44917,0.00017061,0.513202,1.34058,0.399999,0.821146
1032,390.673,2,19.987,35.8366,28.0763,1.44682,0.000153378,0.512857,1.33536,0.399715,0.81882
1033,391.502,2,19.9897,35.8882,27.8443,1.44415,0.000138031,0.51319,1.33408,0.399661,0.82024
1034,398.974,2,19.9926,35.8926,27.7128,1.44758,0.000124348,0.513999,1.33084,0.399962,0.822014
1035,398.343,2,20.0042,35.9061,27.5444,1.44992,0.000112136,0.5143,1.3266,0.400076,0.826953
1036,397.062,2,20.0118,35.9054,27.6604,1.45199,0.000101225,0.51512,1.32598,0.400193,0.822868
1037,393.961,2,20.0188,35.9118,27.6345,1.44999,9.14683e-05,0.515221,1.32954,0.400678,0.824977
1038,391.465,2,20.025,35.9066,27.6448,1.44657,8.27339e-05,0.514932,1.3279,0.401644,0.827281
1039,399.79,2,20.0367,35.9487,27.5793,1.44788,7.49072e-05,0.515137,1.32907,0.406088,0.831702
1040,403.882,2,20.0531,35.9162,27.5169,1.45292,6.78869e-05,0.5149,1.33228,0.407932,0.834465
1041,398.926,2,20.0594,35.8923,27.3888,1.45443,6.1584e-05,0.515015,1.33677,0.409871,0.831244
1042,398.645,2,20.0578,35.8951,27.349,1.45608,5.59196e-05,0.514181,1.33803,0.411626,0.829069
1043,399.756,2,20.0602,35.9243,27.2629,1.45812,5.08243e-05,0.51361,1.3382,0.413821,0.827758
1044,391.701,2,20.0582,35.9488,27.1196,1.45402,4.62365e-05,0.513467,1.33924,0.41385,0.828515
1045,396.543,2,20.0522,36.0143,27.0869,1.45398,4.22188e-05,0.513487,1.33547,0.415931,0.827678
1046,393.997,2,20.0446,36.0815,27.087,1.45279,3.84787e-05,0.513196,1.32547,0.41715,0.828934
1047,395.017,2,20.0341,36.1579,27.2233,1.45109,3.51019e-05,0.513096,1.32085,0.418198,0.835042
1048,393.342,2,20.0389,36.2085,27.3595,1.44767,3.20503e-05,0.513079,1.32156,0.419151,0.840945
1049,393.253,2,20.0382,36.2315,27.5004,1.44546,2.929e-05,0.513474,1.32396,0.419645,0.840183
1050,400.322,2,20.0388,36.245,27.5925,1.44786,2.67911e-05,0.514179,1.32433,0.420549,0.841822
1051,394.168,2,20.0373,36.2556,27.6264,1.44534,2.45268e-05,0.515237,1.3249,0.421722,0.844573
1052,392.032,2,20.0376,36.2904,27.7289,1.44272,2.24734e-05,0.515477,1.32905,0.421619,0.841901
1053,393.36,2,20.0396,36.3167,27.7105,1.44153,2.06095e-05,0.515703,1.33023,0.42096,0.840331
1054,394.436,2,20.0415,36.3357,27.7212,1.4405,1.89163e-05,0.515576,1.33671,0.420676,0.839644
1055,396.215,2,20.0467,36.3248,27.6755,1.44078,1.73767e-05,0.515268,1.34256,0.419943,0.840134
1056,395.643,2,20.0434,36.308,27.5731,1.44028,1.59758e-05,0.514894,1.34906,0.419395,0.841795
1057,399.756,2,20.0351,36.2603,27.7504,1.44354,1.46999e-05,0.515335,1.34844,0.418737,0.840026
1058,394.71,2,20.0254,36.2106,27.8562,1.44359,1.3537e-05,0.515627,1.35021,0.417942,0.83618
1059,391.678,2,20.0205,36.187,28.0784,1.44161,1.24761e-05,0.515825,1.3507,0.416456,0.835499
1060,395.15,2,20.0221,36.1673,28.2964,1.44167,1.15076e-05,0.515597,1.35426,0.415317,0.835005
1061,394.252,2,20.0347,36.1522,28.3081,1.44064,1.06227e-05,0.515731,1.35305,0.415697,0.836874
1062,390.97,2,20.0406,36.1936,28.3819,1.43771,9.81348e-06,0.515472,1.35147,0.415482,0.840316
1063,399.355,2,20.0412,36.2372,28.3543,1.44085,9.073e-06,0.515283,1.35068,0.415453,0.838423
1064,398.376,2,20.0358,36.3067,28.4062,1.443,0.000240408,0.515287,1.35028,0.414288,0.837734
1065,397.526,2,20.0255,36.3546,28.4896,1.44463,0.000222608,0.515209,1.34907,0.413547,0.8378
1066,394.869,2,20.0202,36.4238,28.4121,1.44442,0.000206282,0.515536,1.34578,0.412721,0.839875
1067,396.038,2,20.0209,36.4522,28.2352,1.44478,0.000191296,0.515157,1.34292,0.41185,0.843665
1068,395.17,2,20.0264,36.4762,28.1234,1.44519,0.000177531,0.514878,1.33858,0.411677,0.843428
1069,395.191,2,20.0344,36.5286,28.0056,1.44575,0.000164876,0.51471,1.33471,0.411828,0.841386
1070,391.655,2,20.0309,36.583,28.038,1.44395,0.000153235,0.51439,1.33183,0.412204,0.840439
1071,394.803,2,20.029,36.6379,28.0649,1.44426,0.000142518,0.514258,1.32992,0.413556,0.836
1072,393.816,2,20.0265,36.6809,27.9845,1.44459,0.000132645,0.514374,1.32579,0.414702,0.829761
1073,392.726,2,20.0266,36.707,27.8306,1.44466,0.000123543,0.514311,1.32199,0.415056,0.823605
1074,395.318,2,20.0293,36.7545,27.6582,1.44583,0.000115146,0.514105,1.31991,0.415238,0.81938
1075,399.137,2,20.0333,36.7877,27.6882,1.44826,0.000107394,0.514513,1.32073,0.416018,0.815627
1076,393.199,2,20.0303,36.8326,27.6141,1.44747,0.000100232,0.514804,1.32009,0.416213,0.81346
1077,395.635,2,20.0281,36.8862,27.762,1.44738,9.36115e-05,0.514904,1.31836,0.415726,0.817546
1078,393.894,2,20.0231,36.9638,27.9545,1.44748,8.74868e-05,0.515169,1.31371,0.415478,0.8161
1079,395.978,2,20.0177,37.0053,27.9748,1.44916,8.18172e-05,0.515572,1.31181,0.414084,0.812344
1080,395.41,2,20.0181,37.0485,28.0506,1.44985,7.65654e-05,0.515702,1.31138,0.413251,0.810845
1081,398.656,2,20.0179,37.0518,28.1735,1.45281,7.16974e-05,0.515895,1.30982,0.412265,0.80664
1082,403.938,2,20.0179,37.0985,28.2896,1.45727,6.74776e-05,0.516258,1.31154,0.411396,0.805601
1083,403.627,2,20.0149,37.1194,28.3947,1.4603,0.000419454,0.516496,1.31392,0.410706,0.805306
1084,399.386,2,20.018,37.1248,28.4225,1.46163,0.000393539,0.516759,1.31131,0.410631,0.808027
1085,395.569,2,20.0155,37.1373,28.57,1.46084,0.000369457,0.516785,1.30887,0.410448,0.811679
1086,393.235,2,20.0151,37.1387,28.5968,1.4592,0.000347064,0.516984,1.30705,0.410419,0.813027
1087,397.313,2,20.0098,37.1274,28.534,1.46001,0.000326228,0.517117,1.30453,0.410339,0.812974
1088,393.304,2,20.0123,37.146,28.5564,1.45868,0.00030683,0.517302,1.30465,0.410806,0.810951
1089,394.994,2,20.0051,37.1542,28.5727,1.45853,0.00028876,0.517615,1.30508,0.411349,0.807075
1090,392.394,2,19.9988,37.1437,28.6589,1.45698,0.000271916,0.517788,1.30277,0.412161,0.805665
1091,391.633,2,19.9994,37.1416,28.7209,1.45516,0.000256206,0.518034,1.30344,0.412263,0.803863
1092,396.441,2,20.002,37.1293,28.7105,1.4552,0.000241545,0.518397,1.30326,0.41267,0.804576
1093,398.349,2,20.0039,37.1137,28.7068,1.45647,0.000227855,0.518819,1.30222,0.41328,0.803342
1094,395.175,2,19.9982,37.1091,28.7397,1.45657,0.000215064,0.518896,1.30312,0.41257,0.802065
1095,392.524,2,19.9987,37.1006,28.7884,1.45557,0.000203107,0.518864,1.30121,0.41204,0.801983
1096,393.903,2,19.9919,37.1304,28.7561,1.45518,0.000191922,0.519231,1.29917,0.410988,0.802871
1097,396.239,2,19.9993,37.1755,28.697,1.45536,0.000181455,0.519135,1.29931,0.409605,0.806637
1098,395.944,2,20.002,37.2071,28.6227,1.4558,0.000171653,0.518921,1.30001,0.408624,0.806921
1099,392.805,2,20.0057,37.2238,28.5641,1.45539,0.00016247,0.518729,1.29868,0.407175,0.806588
1100,398.574,2,20.0129,37.2536,28.5412,1.45703,0.000153861,0.518575,1.29596,0.406393,0.808539
1101,394.111,2,20.0167,37.2635,28.6495,1.45639,0.000145786,0.518346,1.29627,0.405238,0.811189
1102,397.92,2,20.0099,37.3096,28.6685,1.45774,0.000138209,0.518154,1.29826,0.403971,0.810759
1103,394.121,2,20.0094,37.3518,28.6961,1.45804,0.000307483,0.517924,1.29622,0.402778,0.808308
1104,394.138,2,20.0092,37.3886,28.7462,1.45803,0.000291807,0.517752,1.29613,0.402339,0.806385
1105,392.994,2,20.01,37.4135,28.6728,1.45706,0.000277072,0.517554,1.2985,0.402415,0.804787
1106,395.368,2,20.0085,37.4278,28.5433,1.45778,0.000263216,0.517478,1.29607,0.402236,0.802896
1107,392.859,2,20.0024,37.4581,28.4114,1.45721,0.000250179,0.517465,1.29058,0.403446,0.801614
1108,391.859,2,20.0064,37.4857,28.2821,1.45566,0.000237907,0.51734,1.28659,0.404458,0.80357
1109,394.917,2,20.0057,37.4869,28.193,1.45551,0.000226349,0.517064,1.28456,0.404828,0.805148
1110,393.125,2,20.0086,37.5002,28.0992,1.45519,0.000215458,0.516546,1.28309,0.404813,0.804648
1111,399.012,2,20.0109,37.5244,27.9339,1.45689,0.000205191,0.516462,1.28439,0.404813,0.803095
1112,393.743,2,20.0052,37.573,27.8441,1.45641,0.000195508,0.516574,1.28357,0.404644,0.803491
1113,395.594,2,20.0027,37.6119,27.7025,1.45685,0.00018637,0.516594,1.28081,0.404813,0.803604
1114,394.691,2,20.0033,37.6586,27.5992,1.45613,0.000177743,0.516553,1.28018,0.405765,0.805331
1115,392.236,2,20.0103,37.6781,27.5279,1.45542,0.000169595,0.516481,1.27769,0.405856,0.804997
1116,395.447,2,20.0127,37.7106,27.4318,1.45476,0.000416077,0.516703,1.27734,0.406591,0.805021
1117,395.59,2,20.0191,37.7408,27.396,1.4546,0.000397369,0.516651,1.27731,0.406556,0.807487
1118,405.69,2,20.0226,37.7707,27.321,1.45755,0.000379675,0.516742,1.27979,0.407175,0.809494
1119,401.783,2,20.0286,37.8024,27.2684,1.45912,0.000362932,0.516449,1.28451,0.407667,0.809927
1120,400.023,2,20.0401,37.8254,27.2087,1.46004,0.000348126,0.516333,1.28771,0.408228,0.81044
1121,402.098,2,20.0457,37.8494,27.127,1.46176,0.000333069,0.516289,1.28946,0.408901,0.81062
1122,401.295,2,20.0422,37.8638,27.0681,1.46263,0.000318803,0.516342,1.29222,0.409364,0.813042
1123,398.04,2,20.0411,37.8738,26.9995,1.46242,0.00030528,0.51623,1.29608,0.410035,0.813837
1124,401.193,2,20.0423,37.8748,26.9512,1.46428,0.000292456,0.516239,1.29564,0.410688,0.811406
1125,392.502,2,20.0463,37.8786,26.8712,1.46318,0.000280289,0.516314,1.2957,0.410735,0.809482
1126,394.298,2,20.0473,37.8973,26.8003,1.4625,0.000268741,0.516223,1.29668,0.411333,0.807585
1127,392.554,2,20.0409,37.9342,26.8061,1.46137,0.000257777,0.516275,1.29531,0.411876,0.80645
1128,394.305,2,20.0344,37.9718,26.8425,1.46152,0.000247361,0.516286,1.29064,0.412506,0.803719
1129,389.234,2,20.0328,38.0128,26.8995,1.45918,0.000237463,0.516355,1.28567,0.413914,0.804231
1130,394.885,2,20.0353,38.0376,26.8642,1.45876,0.000228054,0.516308,1.28346,0.415093,0.803907
1131,396.182,2,20.0429,38.0563,26.7813,1.45804,0.000219104,0.516156,1.28463,0.416159,0.806016
1132,397.722,2,20.0449,38.0637,26.7185,1.45838,0.00021059,0.516068,1.28449,0.417088,0.805995
1133,399.658,2,20.051,38.0825,26.6747,1.45898,0.000202486,0.515877,1.28255,0.418901,0.807184
1134,402.584,2,20.0541,38.0843,26.6998,1.46047,0.00032584,0.515746,1.28014,0.420135,0.808428
1135,399.004,2,20.0558,38.0738,26.6981,1.46049,0.000313542,0.515805,1.27724,0.421843,0.811376
1136,398.237,2,20.0556,38.0394,26.6617,1.4603,0.000301824,0.515868,1.27446,0.423692,0.813789
1137,399.837,2,20.0615,37.9969,26.6733,1.46084,0.000290653,0.515826,1.27189,0.424977,0.815727
1138,404.578,2,20.0604,37.9459,26.7607,1.46173,0.00054096,0.516052,1.27031,0.426836,0.817052
1139,404.959,2,20.0599,37.873,26.7999,1.46327,0.000521388,0.516206,1.26962,0.428819,0.818368
1140,399.561,2,20.0602,37.7917,26.8712,1.46397,0.000502649,0.51632,1.26858,0.430065,0.816609
1141,401.627,2,20.0559,37.7472,26.9234,1.46494,0.000484759,0.516246,1.26699,0.430563,0.818566
1142,404.898,2,20.0547,37.7166,26.9716,1.46699,0.000467674,0.516169,1.26605,0.431272,0.81853
1143,406.517,2,20.0557,37.6905,27.0253,1.46933,0.000451351,0.516197,1.26558,0.432064,0.818146
1144,405.391,2,20.0525,37.6755,27.1045,1.4711,0.000435752,0.51607,1.26445,0.432779,0.819518
1145,402.695,2,20.055,37.6707,27.0799,1.47221,0.000420838,0.515963,1.2653,0.433282,0.818952
1146,400.171,2,20.0566,37.6702,27.1237,1.47269,0.000406575,0.515793,1.26496,0.433806,0.818612
1147,400.491,2,20.056,37.6828,27.087,1.47318,0.00039293,0.515781,1.26431,0.43407,0.819072
1148,399.854,2,20.0556,37.6953,27.1121,1.47325,0.000379872,0.515842,1.26193,0.433961,0.822474
1149,402.165,2,20.0531,37.7076,27.0944,1.47371,0.000367371,0.516043,1.26026,0.433676,0.826808
1150,395.226,2,20.0517,37.707,27.1267,1.47276,0.000355399,0.516216,1.25845,0.433537,0.828238
1151,397.64,2,20.0525,37.6961,27.1339,1.47243,0.000343931,0.516064,1.25669,0.433692,0.829931
1152,395.376,2,20.0541,37.6842,27.1258,1.47155,0.000332941,0.515993,1.25512,0.433718,0.831429
1153,395.089,2,20.057,37.6726,27.1154,1.47081,0.000322406,0.515907,1.25499,0.433172,0.831986
1154,395.198,2,20.0556,37.6604,27.148,1.47003,0.000473333,0.516113,1.25425,0.43277,0.83094
1155,396.443,2,20.0551,37.6435,27.1383,1.46976,0.000458648,0.516132,1.25453,0.432242,0.830905
1156,394.198,2,20.0553,37.6252,27.16,1.4691,0.000444557,0.516226,1.25372,0.431998,0.829978
1157,393.842,2,20.0513,37.6337,27.186,1.46823,0.000431032,0.516314,1.2529,0.431247,0.830891
1158,396.894,2,20.044,37.6454,27.2068,1.46827,0.000418048,0.516161,1.2507,0.430441,0.83252
1159,394.847,2,20.0416,37.6543,27.2447,1.46798,0.000405578,0.516099,1.24911,0.429498,0.83307
1160,396.074,2,20.0424,37.6704,27.2629,1.46804,0.000480285,0.516031,1.24753,0.428878,0.832281
1161,394.333,2,20.0452,37.6904,27.2982,1.4674,0.000466238,0.515899,1.24719,0.428185,0.83319
1162,395.796,2,20.0471,37.6976,27.3384,1.46683,0.000452735,0.51597,1.24606,0.427978,0.835159
1163,398.406,2,20.0453,37.6992,27.3812,1.46712,0.000439752,0.515892,1.24576,0.427572,0.835813
1164,396.437,2,20.0459,37.7065,27.4379,1.46683,0.000427265,0.515775,1.24511,0.427368,0.837048
1165,402.576,2,20.0444,37.7061,27.4441,1.46808,0.000415252,0.515543,1.24452,0.4273,0.837414
1166,400.399,2,20.0461,37.7116,27.3908,1.46863,0.000456109,0.515604,1.24404,0.426944,0.838619
1167,397.473,2,20.0494,37.7121,27.3113,1.46894,0.000443535,0.515673,1.2435,0.426181,0.838289
1168,397.131,2,20.0527,37.7137,27.2784,1.4691,0.000431428,0.515665,1.24382,0.425856,0.837076
1169,398.246,2,20.0494,37.6913,27.2215,1.46953,0.000419768,0.515493,1.24385,0.425687,0.83594
1170,398.44,2,20.0495,37.6775,27.18,1.46991,0.000408533,0.515417,1.24388,0.42532,0.835527
1171,397.243,2,20.047,37.661,27.1701,1.47004,0.000397707,0.515236,1.24314,0.425087,0.835394
1172,396.955,2,20.0435,37.6471,27.2003,1.47008,0.000387272,0.515288,1.24337,0.424952,0.8342
1173,394.518,2,20.0422,37.6288,27.2026,1.46946,0.00037721,0.515371,1.24358,0.425008,0.833467
1174,391.288,2,20.0394,37.6185,27.2114,1.46828,0.000367507,0.515425,1.24369,0.424785,0.83276
1175,398.952,2,20.0374,37.6194,27.2491,1.4684,0.00051709,0.515519,1.24427,0.424288,0.832112
1176,394.889,2,20.037,37.6003,27.2755,1.46816,0.000504048,0.515579,1.24465,0.423657,0.831406
1177,394.187,2,20.0371,37.5841,27.2514,1.46798,0.000491461,0.515447,1.24564,0.423034,0.829552
1178,397.501,2,20.0362,37.5703,27.2563,1.46817,0.000479309,0.515391,1.24615,0.422483,0.829503
1179,398.382,2,20.0361,37.5506,27.2729,1.46849,0.000467574,0.515379,1.24739,0.421773,0.829568
1180,397.038,2,20.0358,37.5389,27.2944,1.4688,0.00045624,0.515152,1.24802,0.420923,0.829172
1181,398.083,2,20.0351,37.5289,27.3174,1.46924,0.000474939,0.514927,1.24791,0.419971,0.829765
1182,396.06,2,20.0322,37.5286,27.3311,1.46925,0.000463652,0.514794,1.24898,0.41907,0.829647
1183,392.875,2,20.0304,37.5311,27.3569,1.46858,0.000452742,0.51474,1.25081,0.41837,0.828846
1184,402.208,2,20.0327,37.5187,27.386,1.4697,0.000442254,0.514615,1.25358,0.417868,0.827211
1185,396.347,2,20.0312,37.5058,27.361,1.4696,0.000432052,0.514648,1.25725,0.417103,0.825861
1186,392.364,2,20.0293,37.5061,27.3211,1.46877,0.000422184,0.514681,1.25932,0.416179,0.825735
1187,396.767,2,20.0296,37.5061,27.2658,1.46866,0.000412636,0.514799,1.26105,0.415195,0.826594
1188,392.845,2,20.0303,37.5012,27.2101,1.46826,0.000403397,0.514847,1.26239,0.41427,0.825316
1189,398.877,2,20.0323,37.5037,27.1654,1.46889,0.000394458,0.514703,1.26198,0.413864,0.824884
1190,390.948,2,20.0353,37.5116,27.1446,1.46792,0.000385799,0.514563,1.2625,0.413528,0.824573
1191,394.49,2,20.0363,37.5104,27.0885,1.46744,0.000377415,0.514425,1.26402,0.412987,0.825087
1192,395.13,2,20.0378,37.5107,27.0497,1.46708,0.000369294,0.514365,1.2647,0.412486,0.826025
1193,395.518,2,20.0363,37.5191,27.0313,1.46708,0.000361426,0.514372,1.26428,0.412227,0.825442
1194,402.586,2,20.0359,37.5214,26.989,1.46754,0.000519799,0.514445,1.26473,0.411903,0.825734
1195,395.763,2,20.038,37.5179,26.954,1.46758,0.000508943,0.514394,1.26547,0.411683,0.824459
1196,398.328,2,20.0383,37.526,26.9153,1.46782,0.000498419,0.514336,1.26733,0.411356,0.824013
1197,399.533,2,20.0414,37.5324,26.8829,1.46809,0.000488215,0.514303,1.26939,0.411145,0.824144
1198,401.481,2,20.0431,37.5275,26.8889,1.46905,0.000478319,0.514318,1.26966,0.41086,0.82325
1199,394.98,2,20.0463,37.5246,26.8808,1.4688,0.00046872,0.514383,1.27198,0.410493,0.82188
1200,394.052,2,20.0482,37.5219,26.8812,1.46847,0.000459407,0.514454,1.27328,0.410079,0.820949
1201,396.785,2,20.0483,37.5249,26.8706,1.46864,0.000450369,0.514424,1.27391,0.409713,0.820221
1202,390.701,2,20.0468,37.5198,26.8992,1.46772,0.000441597,0.514373,1.27413,0.409814,0.819433
1203,392.728,2,20.0463,37.5245,26.9348,1.46712,0.000433082,0.514354,1.27435,0.410073,0.818534
1204,401.574,2,20.0456,37.5132,26.9233,1.46756,0.000424813,0.514364,1.27524,0.410083,0.819597
1205,393.362,2,20.0444,37.5077,26.9613,1.46685,0.000416784,0.514494,1.2768,0.409956,0.819628
1206,394.688,2,20.0442,37.5057,26.9908,1.46648,0.000408984,0.514533,1.27863,0.409884,0.818788
1207,391.376,2,20.043,37.4966,27.0287,1.46572,0.000401406,0.514728,1.27973,0.409721,0.817758
1208,393.556,2,20.0418,37.4801,27.007,1.46478,0.000394043,0.514921,1.28133,0.40942,0.819638
1209,393.543,2,20.0417,37.4542,26.9893,1.46381,0.000386887,0.51505,1.28295,0.409226,0.821637
1210,392.225,2,20.0421,37.4368,26.9468,1.46302,0.00037993,0.515105,1.28348,0.408932,0.822688
1211,395.554,2,20.0417,37.4098,26.9667,1.46291,0.000373167,0.515085,1.28406,0.40883,0.822437
1212,398.476,2,20.0404,37.3888,26.9431,1.46317,0.00036659,0.515044,1.28433,0.408705,0.822812
1213,396.806,2,20.0393,37.3723,26.996,1.46326,0.000360194,0.515025,1.28459,0.408649,0.822592
1214,390.721,2,20.0394,37.3511,27.0461,1.46226,0.000353971,0.514969,1.28501,0.409073,0.822508
1215,394.755,2,20.0399,37.3402,27.0827,1.46194,0.000347918,0.514925,1.28577,0.408936,0.822893
1216,388.34,2,20.0381,37.3333,27.0981,1.46092,0.000342027,0.514917,1.28784,0.408885,0.821082
1217,393.256,2,20.0375,37.3209,27.0863,1.4604,0.000336293,0.514872,1.28959,0.408621,0.821198
1218,398.755,2,20.036,37.3119,27.0985,1.46066,0.000330712,0.514763,1.29025,0.408268,0.822173
1219,393.597,2,20.0346,37.3006,27.0924,1.46019,0.000325279,0.514698,1.29094,0.407913,0.823186
1220,395.013,2,20.0331,37.2877,27.0753,1.45993,0.000359026,0.514629,1.29152,0.407637,0.823916
1221,393.387,2,20.0321,37.2808,27.0996,1.45957,0.000353244,0.514615,1.29125,0.407251,0.824857
1222,392.656,2,20.033,37.2733,27.1094,1.45918,0.000347612,0.514592,1.29102,0.406926,0.825399
1223,395.622,2,20.0364,37.2745,27.1106,1.45921,0.000342126,0.514644,1.29144,0.406349,0.825786
1224,394.359,2,20.0377,37.2773,27.1066,1.45907,0.00033678,0.51457,1.29172,0.405703,0.826652
1225,396.984,2,20.0391,37.2833,27.0882,1.45912,0.00039811,0.514605,1.29169,0.405056,0.827731
1226,393.038,2,20.0392,37.2826,27.0882,1.45891,0.000392013,0.514532,1.29191,0.40442,0.828097
1227,398.519,2,20.0398,37.2818,27.0988,1.45916,0.000483652,0.514549,1.29212,0.40369,0.828404
1228,396.786,2,20.0397,37.2873,27.1138,1.45912,0.000507634,0.514583,1.29271,0.403027,0.830008
1229,395.028,2,20.042,37.2903,27.1121,1.4591,0.000500091,0.514574,1.2927,0.402164,0.831323
1230,395.695,2,20.043,37.2966,27.1021,1.45858,0.000631823,0.514606,1.29258,0.401575,0.832361
1231,392.255,2,20.0438,37.3031,27.0946,1.45814,0.000622621,0.514572,1.29267,0.400889,0.83389
1232,395.048,2,20.0442,37.3126,27.0924,1.45806,0.000613644,0.514587,1.29329,0.400119,0.834971
1233,391.819,2,20.0448,37.3209,27.1152,1.45773,0.000604885,0.514623,1.29369,0.399262,0.835641
1234,401.01,2,20.0478,37.3217,27.0706,1.45789,0.000719623,0.514634,1.29391,0.398534,0.837133
1235,399.084,2,20.049,37.3186,27.0585,1.45773,0.000849819,0.514687,1.29511,0.397822,0.837608
1236,391.215,2,20.0494,37.3223,27.0386,1.45726,0.00083805,0.514659,1.2954,0.397304,0.838213
1237,398.411,2,20.0499,37.3147,27.0475,1.45754,0.000826719,0.514671,1.29638,0.396901,0.838543
1238,397.16,2,20.051,37.3094,27.0541,1.45779,0.000815576,0.514594,1.29652,0.396522,0.838831
1239,399.253,2,20.0507,37.303,27.1056,1.45805,0.000804618,0.514588,1.29646,0.396262,0.840118
1240,397.951,2,20.0489,37.2916,27.1441,1.45783,0.000881281,0.514569,1.29707,0.396171,0.841229
1241,397.128,2,20.0464,37.2794,27.1779,1.45757,0.000954055,0.514668,1.29891,0.39602,0.841265
1242,398.572,2,20.0459,37.2712,27.1887,1.45683,0.00110968,0.514665,1.30004,0.395769,0.841966
1243,395.719,2,20.0459,37.2692,27.1902,1.4567,0.00113211,0.514658,1.30017,0.395762,0.841972
1244,393.664,2,20.0456,37.2675,27.1914,1.45666,0.0011347,0.514649,1.30025,0.395788,0.841893
1245,393.817,2,20.0455,37.2655,27.1922,1.45655,0.00114804,0.514641,1.30035,0.395796,0.841987
1246,397.669,2,20.0453,37.2635,27.1916,1.45652,0.00115639,0.51465,1.3004,0.39577,0.842083
1247,395.909,2,20.0451,37.2616,27.1941,1.45649,0.0011541,0.514643,1.30058,0.39576,0.842147
1248,394.913,2,20.0446,37.2599,27.1984,1.45641,0.00116291,0.514642,1.30083,0.395784,0.842205
1249,399.958,2,20.0444,37.2578,27.2001,1.45642,0.00116952,0.514635,1.30099,0.395833,0.842251
1250,397.491,2,20.0445,37.2572,27.2028,1.45635,0.00118357,0.514635,1.30107,0.39585,0.842405
1251,397.852,2,20.0445,37.2568,27.2059,1.45635,0.00118124,0.51464,1.30112,0.395841,0.842568
1252,395.481,2,20.0444,37.2551,27.2064,1.45624,0.00119999,0.514649,1.30123,0.395871,0.842521
1253,395.651,2,20.0444,37.254,27.2078,1.45622,0.00119764,0.514654,1.30118,0.395908,0.842559
1254,392.173,2,20.0442,37.2537,27.2095,1.45616,0.0011953,0.514652,1.30113,0.39593,0.842609
1255,393.149,2,20.0441,37.2537,27.2122,1.45609,0.00119296,0.514648,1.30116,0.395958,0.842708
1256,399.4,2,20.044,37.254,27.2159,1.45611,0.00119064,0.514653,1.30121,0.395964,0.842848
1257,399.028,2,20.0441,37.2545,27.2174,1.45613,0.00118832,0.514649,1.30121,0.395946,0.843087
1258,398.377,2,20.0441,37.2546,27.2184,1.45615,0.00119142,0.514651,1.30121,0.395937,0.843201
1259,395.321,2,20.044,37.2552,27.2159,1.45613,0.00118911,0.51465,1.30113,0.395957,0.843278
1260,399.261,2,20.0441,37.2556,27.2176,1.45615,0.00118681,0.51465,1.30116,0.396004,0.843407
1261,396.566,2,20.0443,37.2553,27.2188,1.45614,0.00118992,0.514641,1.30113,0.396036,0.843464
1262,401.005,2,20.0444,37.2552,27.216,1.45619,0.00118763,0.514636,1.30109,0.396045,0.843682
1263,397.593,2,20.0448,37.2544,27.2125,1.45618,0.00118534,0.514623,1.30116,0.396059,0.843854
1264,394.578,2,20.045,37.2533,27.2102,1.45613,0.00118307,0.514626,1.3011,0.396101,0.843948
1265,398.867,2,20.0449,37.2535,27.2095,1.45617,0.0011808,0.514623,1.30106,0.396125,0.844007
