iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-517.416,2,27.5994,28.6874,11.6934,0.122504,-0.594835,0.169217,2.26724,1.86425e-08,0.600477
1470,-520.171,2,27.5866,28.6874,11.7069,0.122489,-0.594459,0.169454,2.26498,1.86927e-08,0.600199
1471,-519.34,2,27.5905,28.6874,11.7017,0.122454,-0.594772,0.169746,2.2641,1.87344e-08,0.599749
1472,-522.786,2,27.5713,28.6874,11.7213,0.122415,-0.594194,0.169906,2.26561,1.87187e-08,0.599688
1473,-519.34,2,27.5399,28.6874,11.7423,0.122381,-0.592958,0.170035,2.27151,1.87285e-08,0.599536
1474,-518.601,2,27.527,28.6874,11.7656,0.122353,-0.592428,0.170093,2.27762,1.87094e-08,0.599561
1475,-509.253,2,27.5003,28.6874,11.7922,0.122353,-0.591464,0.170139,2.28529,1.87231e-08,0.600085
1476,-515.703,2,27.4849,28.6874,11.8,0.122377,-0.590737,0.170306,2.28661,1.87544e-08,0.599304
1477,-510.537,2,27.4888,28.6874,11.7962,0.122466,-0.590944,0.170173,2.28913,1.87967e-08,0.598734
1478,-520.944,2,27.4624,28.6874,11.8055,0.122484,-0.590162,0.170071,2.28845,1.88264e-08,0.598399
1479,-522.194,2,27.4635,28.6874,11.8079,0.122494,-0.590311,0.169966,2.28752,1.88143e-08,0.597805
1480,-509.749,2,27.467,28.6874,11.8009,0.122539,-0.590595,0.169782,2.29055,1.88879e-08,0.59795
1481,-518.15,2,27.4637,28.6874,11.7761,0.12251,-0.590527,0.169725,2.29078,1.89236e-08,0.59886
1482,-518.628,2,27.4191,28.6874,11.7794,0.122538,-0.588895,0.169628,2.2853,1.89115e-08,0.601161
1483,-514.45,2,27.4184,28.6874,11.7914,0.122549,-0.588977,0.169568,2.28562,1.89615e-08,0.601053
1484,-520.715,2,27.3917,28.6874,11.7969,0.122571,-0.587975,0.169565,2.28367,1.89609e-08,0.600882
1485,-518.781,2,27.3888,28.6874,11.7811,0.122629,-0.588038,0.169424,2.28474,1.89331e-08,0.600244
1486,-525.328,2,27.3454,28.6874,11.776,0.122642,-0.586424,0.169403,2.28156,1.88896e-08,0.600707
1487,-526.76,2,27.3687,28.6874,11.767,0.122694,-0.587281,0.169386,2.27597,1.89061e-08,0.599375
1488,-523.666,2,27.3772,28.6874,11.7534,0.122665,-0.587559,0.169331,2.27267,1.89267e-08,0.599848
1489,-523.916,2,27.3829,28.6874,11.748,0.122662,-0.587756,0.169285,2.26808,1.89455e-08,0.599616
1490,-529.879,2,27.3671,28.6874,11.742,0.122655,-0.587049,0.169313,2.26303,1.89078e-08,0.599191
1491,-527.512,2,27.4034,28.6874,11.745,0.122595,-0.588171,0.169565,2.25894,1.891e-08,0.598757
1492,-527.178,2,27.4014,28.6874,11.7354,0.122542,-0.588125,0.169491,2.25729,1.8945e-08,0.597701
1493,-516.916,2,27.3828,28.6874,11.7201,0.122587,-0.587586,0.169409,2.25805,1.89737e-08,0.596475
1494,-520.045,2,27.3691,28.6874,11.7306,0.122623,-0.587201,0.169271,2.26009,1.89781e-08,0.59523
1495,-511.149,2,27.3561,28.6874,11.7319,0.122679,-0.586747,0.169008,2.26447,1.90224e-08,0.594413
1496,-532.703,2,27.3442,28.6874,11.7209,0.122591,-0.58636,0.169012,2.26372,1.90056e-08,0.59425
1497,-537.224,2,27.3405,28.6874,11.7092,0.122544,-0.586356,0.168899,2.26018,1.89612e-08,0.594556
1498,-527.499,2,27.3204,28.6874,11.7174,0.122501,-0.585643,0.168749,2.26038,1.89838e-08,0.593853
1499,-519.222,2,27.3218,28.6874,11.7273,0.122526,-0.58563,0.168799,2.26152,1.89852e-08,0.593199
1500,-524.43,2,27.3143,28.6874,11.7296,0.122496,-0.585213,0.168778,2.25881,1.89963e-08,0.593793
1501,-528.018,2,27.3108,28.6874,11.7299,0.122489,-0.585087,0.168767,2.25864,1.89969e-08,0.593811
1502,-519.905,2,27.3118,28.6874,11.7303,0.122486,-0.585141,0.168752,2.25889,1.89989e-08,0.593819
1503,-514.694,2,27.3115,28.6874,11.7284,0.122484,-0.585132,0.168721,2.259,1.90074e-08,0.593846
1504,-516.949,2,27.3088,28.6874,11.7265,0.122489,-0.585035,0.168695,2.25906,1.90089e-08,0.593862
1505,-517.093,2,27.3056,28.6874,11.7285,0.122493,-0.58492,0.168679,2.25945,1.90053e-08,0.593874
1506,-529.296,2,27.3026,28.6874,11.7289,0.122485,-0.584813,0.168665,2.2597,1.90008e-08,0.593882
1507,-525.468,2,27.3033,28.6874,11.7298,0.122484,-0.584817,0.16865,2.2594,1.89984e-08,0.593968
1508,-519.922,2,27.3004,28.6874,11.7284,0.122487,-0.584726,0.168655,2.25927,1.89941e-08,0.594039
1509,-525.86,2,27.3019,28.6874,11.7304,0.122474,-0.584783,0.168666,2.25947,1.89923e-08,0.594188
1510,-520.873,2,27.3027,28.6874,11.7278,0.122466,-0.584813,0.168657,2.25958,1.89939e-08,0.594343
1511,-520.735,2,27.302,28.6874,11.7283,0.122473,-0.584777,0.168633,2.25926,1.89953e-08,0.594261
1512,-521.953,2,27.3009,28.6874,11.73,0.122478,-0.584757,0.168616,2.25866,1.89972e-08,0.594209
1513,-520.649,2,27.2984,28.6874,11.7293,0.122483,-0.584684,0.168607,2.25889,1.89954e-08,0.594075
1514,-505.487,2,27.2961,28.6874,11.7307,0.122496,-0.584627,0.16859,2.25925,1.90028e-08,0.594126
1515,-507.761,2,27.294,28.6874,11.729,0.122503,-0.584562,0.16859,2.25953,1.9006e-08,0.594182
1516,-525.031,2,27.2952,28.6874,11.7291,0.122506,-0.584593,0.168579,2.25914,1.9003e-08,0.594226
1517,-522.927,2,27.2961,28.6874,11.7281,0.122502,-0.584629,0.168549,2.25951,1.90032e-08,0.594269
1518,-518.461,2,27.2993,28.6874,11.7275,0.122499,-0.584751,0.168547,2.2596,1.90073e-08,0.594267
1519,-513.305,2,27.3008,28.6874,11.7284,0.122503,-0.58481,0.168558,2.25982,1.90046e-08,0.594324
1520,-510.82,2,27.2994,28.6874,11.7292,0.122509,-0.584755,0.16854,2.26067,1.90085e-08,0.594299
1521,-521.141,2,27.2989,28.6874,11.7297,0.122506,-0.584732,0.168524,2.26088,1.90117e-08,0.594289
1522,-522.503,2,27.299,28.6874,11.7305,0.12251,-0.584739,0.168492,2.26108,1.90085e-08,0.594272
1523,-516.538,2,27.301,28.6874,11.7326,0.122518,-0.584816,0.168478,2.2614,1.90087e-08,0.594197
1524,-522.926,2,27.3039,28.6874,11.7346,0.122523,-0.584897,0.168468,2.26165,1.90061e-08,0.594105
1525,-519.015,2,27.3037,28.6874,11.7358,0.122525,-0.584879,0.168446,2.26201,1.90038e-08,0.594074
1526,-521.246,2,27.3055,28.6874,11.7375,0.122525,-0.584935,0.168425,2.26192,1.90054e-08,0.594035
1527,-516.181,2,27.3066,28.6874,11.741,0.122523,-0.584977,0.168398,2.26226,1.90098e-08,0.594171
1528,-522.037,2,27.3081,28.6874,11.7424,0.122522,-0.585041,0.16836,2.26243,1.90063e-08,0.59428
1529,-525.642,2,27.3097,28.6874,11.744,0.122517,-0.585114,0.168338,2.26253,1.90034e-08,0.594385
1530,-514.87,2,27.3111,28.6874,11.7445,0.122524,-0.585167,0.168321,2.26241,1.90027e-08,0.594484
1531,-522.024,2,27.3137,28.6874,11.7443,0.122528,-0.585251,0.168299,2.26218,1.90041e-08,0.594444
1532,-528.28,2,27.3155,28.6874,11.7447,0.122528,-0.5853,0.168293,2.26208,1.90015e-08,0.594426
1533,-524.195,2,27.3162,28.6874,11.7456,0.122517,-0.585315,0.168294,2.26167,1.90084e-08,0.594485
1534,-522.629,2,27.3154,28.6874,11.7459,0.122515,-0.585289,0.168315,2.26155,1.9009e-08,0.594426
1535,-528.501,2,27.3157,28.6874,11.7451,0.122509,-0.5853,0.168312,2.26182,1.9006e-08,0.594408
1536,-518.845,2,27.3173,28.6874,11.7458,0.122506,-0.585373,0.168323,2.26227,1.90081e-08,0.594379
1537,-519.023,2,27.3147,28.6874,11.7465,0.122504,-0.585276,0.168327,2.26259,1.90128e-08,0.594255
1538,-516.101,2,27.3176,28.6874,11.7479,0.122512,-0.585374,0.168329,2.26293,1.90107e-08,0.594233
1539,-524.325,2,27.3203,28.6874,11.7488,0.122509,-0.585465,0.16833,2.26325,1.90077e-08,0.594202
1540,-524.137,2,27.32,28.6874,11.7458,0.122505,-0.585478,0.168337,2.26288,1.90066e-08,0.594259
1541,-523.725,2,27.3198,28.6874,11.7463,0.122503,-0.585477,0.168333,2.26273,1.90007e-08,0.594507
1542,-518.667,2,27.3188,28.6874,11.7461,0.122506,-0.585438,0.168341,2.26257,1.89972e-08,0.594654
1543,-524.357,2,27.3192,28.6874,11.75,0.1225,-0.585436,0.168345,2.26258,1.89922e-08,0.594769
1544,-515.494,2,27.3224,28.6874,11.752,0.122501,-0.585559,0.168346,2.26264,1.89955e-08,0.594876
1545,-519.24,2,27.3262,28.6874,11.7531,0.122504,-0.585694,0.168345,2.26271,1.89923e-08,0.594917
1546,-526.272,2,27.3294,28.6874,11.7529,0.122506,-0.58581,0.168341,2.26229,1.89882e-08,0.594908
1547,-535.69,2,27.3305,28.6874,11.753,0.122496,-0.58584,0.168352,2.26171,1.89845e-08,0.594907
1548,-528.853,2,27.3308,28.6874,11.7544,0.122491,-0.585838,0.168351,2.26159,1.89829e-08,0.594854
1549,-527.755,2,27.3322,28.6874,11.7559,0.122484,-0.585887,0.16834,2.26129,1.89832e-08,0.594923
1550,-530.4,2,27.3364,28.6874,11.7573,0.122476,-0.586007,0.16834,2.26135,1.89816e-08,0.594808
1551,-519.24,2,27.3378,28.6874,11.7589,0.122473,-0.586037,0.168335,2.26216,1.89847e-08,0.594673
1552,-513.171,2,27.3362,28.6874,11.761,0.122482,-0.585971,0.168326,2.26255,1.89847e-08,0.594684
1553,-522.042,2,27.3326,28.6874,11.7603,0.122479,-0.585834,0.168338,2.26277,1.89842e-08,0.594619
1554,-522.471,2,27.331,28.6874,11.76,0.122473,-0.585773,0.168361,2.26313,1.89833e-08,0.594575
1555,-521.013,2,27.3275,28.6874,11.7583,0.122471,-0.585656,0.168356,2.26322,1.89824e-08,0.594574
1556,-524.803,2,27.326,28.6874,11.7595,0.122473,-0.585603,0.168334,2.26364,1.89803e-08,0.594424
1557,-513.033,2,27.3303,28.6874,11.7597,0.122479,-0.585774,0.16834,2.26429,1.89761e-08,0.59443
1558,-524.446,2,27.3375,28.6874,11.7594,0.122484,-0.586016,0.168347,2.26425,1.89729e-08,0.594258
1559,-525.743,2,27.3388,28.6874,11.7605,0.122478,-0.58606,0.168358,2.26423,1.89744e-08,0.594148
1560,-521.13,2,27.338,28.6874,11.762,0.122479,-0.586022,0.168374,2.26441,1.89715e-08,0.594102
1561,-525.833,2,27.338,28.6874,11.7619,0.122477,-0.586013,0.168369,2.26478,1.89688e-08,0.594029
1562,-518.245,2,27.3371,28.6874,11.763,0.122483,-0.586004,0.168337,2.26506,1.89705e-08,0.593912
1563,-523.736,2,27.3384,28.6874,11.7634,0.122484,-0.586078,0.168316,2.26502,1.8972e-08,0.593861
1564,-521.592,2,27.3408,28.6874,11.7635,0.122486,-0.586179,0.168297,2.26494,1.89765e-08,0.593799
1565,-524.595,2,27.3403,28.6874,11.7627,0.122486,-0.586179,0.168295,2.26467,1.89746e-08,0.593746
1566,-529.867,2,27.3419,28.6874,11.7625,0.122485,-0.586268,0.168289,2.26452,1.89674e-08,0.593735
1567,-520.15,2,27.3422,28.6874,11.7618,0.122488,-0.586297,0.168295,2.26459,1.89655e-08,0.59366
1568,-522.824,2,27.3443,28.6874,11.7628,0.122488,-0.586388,0.168305,2.26475,1.89607e-08,0.593692
1569,-523.884,2,27.3437,28.6874,11.7628,0.122485,-0.586378,0.168312,2.26446,1.89595e-08,0.593749
1570,-524.749,2,27.345,28.6874,11.7623,0.122478,-0.586453,0.168297,2.26456,1.896e-08,0.593894
1571,-530.287,2,27.3446,28.6874,11.7617,0.122473,-0.586433,0.168295,2.26446,1.89571e-08,0.593886
1572,-531.213,2,27.3443,28.6874,11.7621,0.122465,-0.586426,0.168292,2.26431,1.89591e-08,0.593837
1573,-517.086,2,27.3474,28.6874,11.7633,0.122464,-0.586519,0.168262,2.26473,1.89634e-08,0.59385
1574,-516.254,2,27.3505,28.6874,11.7629,0.12247,-0.586627,0.168268,2.2645,1.89642e-08,0.593814
1575,-518.056,2,27.3505,28.6874,11.7633,0.122479,-0.586601,0.168265,2.26411,1.89641e-08,0.593752
1576,-511.727,2,27.3508,28.6874,11.764,0.122492,-0.586598,0.168247,2.26454,1.89664e-08,0.593568
1577,-520.764,2,27.3518,28.6874,11.7637,0.122497,-0.586657,0.168223,2.26487,1.89679e-08,0.593381
1578,-523.493,2,27.3527,28.6874,11.7625,0.122503,-0.586715,0.168196,2.26467,1.89679e-08,0.593282
1579,-521.239,2,27.3517,28.6874,11.7617,0.122508,-0.586676,0.168189,2.26485,1.89675e-08,0.593115
1580,-519.432,2,27.3512,28.6874,11.7614,0.122518,-0.586653,0.168162,2.2647,1.89667e-08,0.592987
1581,-515.105,2,27.3515,28.6874,11.7619,0.122529,-0.586668,0.16816,2.26464,1.89648e-08,0.592902
1582,-528.177,2,27.3516,28.6874,11.7617,0.122527,-0.586663,0.168148,2.2648,1.89587e-08,0.592849
1583,-522.342,2,27.3503,28.6874,11.7623,0.122518,-0.586616,0.168163,2.26483,1.89602e-08,0.592913
1584,-522.418,2,27.347,28.6874,11.7608,0.122526,-0.586475,0.168168,2.26429,1.89589e-08,0.592841
1585,-509.439,2,27.3457,28.6874,11.761,0.122534,-0.586428,0.168155,2.26464,1.89601e-08,0.592895
1586,-526.091,2,27.3463,28.6874,11.7607,0.122537,-0.586451,0.168142,2.26443,1.89596e-08,0.592732
1587,-510.933,2,27.3481,28.6874,11.7614,0.122547,-0.58653,0.168149,2.26458,1.89618e-08,0.592626
1588,-523.619,2,27.3482,28.6874,11.7604,0.122549,-0.586545,0.168129,2.26446,1.89611e-08,0.592663
1589,-515.185,2,27.3466,28.6874,11.7608,0.122556,-0.586498,0.168117,2.26488,1.89598e-08,0.592688
1590,-518.421,2,27.3457,28.6874,11.7609,0.122559,-0.586486,0.168095,2.26517,1.89583e-08,0.592705
1591,-508.838,2,27.3421,28.6874,11.7609,0.122574,-0.586351,0.16808,2.2649,1.89613e-08,0.592751
1592,-510.014,2,27.3434,28.6874,11.762,0.122584,-0.586402,0.168063,2.26507,1.8962e-08,0.592808
1593,-521.892,2,27.3452,28.6874,11.7617,0.122582,-0.586468,0.16804,2.26504,1.89635e-08,0.592853
1594,-519.463,2,27.3429,28.6874,11.7609,0.122582,-0.586374,0.16803,2.26488,1.89674e-08,0.592904
1595,-515.978,2,27.3438,28.6874,11.7616,0.122592,-0.586394,0.168007,2.26495,1.8971e-08,0.592741
1596,-513.471,2,27.3449,28.6874,11.7618,0.1226,-0.586432,0.167989,2.26508,1.89758e-08,0.592639
1597,-511.146,2,27.3488,28.6874,11.7635,0.122613,-0.58654,0.167961,2.26548,1.89744e-08,0.59262
1598,-514.068,2,27.3514,28.6874,11.7641,0.122618,-0.586623,0.16796,2.26587,1.89759e-08,0.592473
1599,-520.661,2,27.3501,28.6874,11.7657,0.122619,-0.586575,0.167949,2.26594,1.89782e-08,0.592323
1600,-520.888,2,27.3477,28.6874,11.7675,0.122612,-0.586501,0.167982,2.26611,1.89802e-08,0.592274
1601,-516.094,2,27.347,28.6874,11.7691,0.122613,-0.58647,0.16799,2.2663,1.89798e-08,0.592316
1602,-511.021,2,27.3452,28.6874,11.7673,0.122613,-0.586397,0.167997,2.26602,1.89847e-08,0.592517
1603,-527.014,2,27.3454,28.6874,11.7689,0.122611,-0.586391,0.167971,2.26592,1.89848e-08,0.592489
1604,-529.016,2,27.3471,28.6874,11.7704,0.122601,-0.586446,0.167978,2.26572,1.89868e-08,0.592434
1605,-521.911,2,27.3495,28.6874,11.7733,0.122604,-0.586515,0.167956,2.26559,1.8983e-08,0.592547
1606,-522.127,2,27.3526,28.6874,11.7738,0.1226,-0.58663,0.167959,2.26526,1.89843e-08,0.592618
1607,-512.432,2,27.3519,28.6874,11.7739,0.122611,-0.5866,0.16795,2.26506,1.89816e-08,0.592729
1608,-514.172,2,27.3538,28.6874,11.7713,0.122622,-0.586685,0.167954,2.26484,1.89786e-08,0.592799
1609,-517.836,2,27.353,28.6874,11.7713,0.122624,-0.586659,0.167957,2.26478,1.89818e-08,0.592787
1610,-512.764,2,27.3531,28.6874,11.7705,0.122628,-0.586661,0.167959,2.2653,1.89823e-08,0.592815
1611,-506.84,2,27.3504,28.6874,11.773,0.12263,-0.586555,0.167969,2.26602,1.89814e-08,0.592958
1612,-521.194,2,27.3532,28.6874,11.7729,0.122635,-0.586629,0.167959,2.26604,1.89789e-08,0.59294
1613,-529.726,2,27.3545,28.6874,11.7746,0.122631,-0.586676,0.167935,2.26563,1.89773e-08,0.593023
1614,-515.466,2,27.354,28.6874,11.7762,0.122633,-0.586672,0.167936,2.26576,1.89756e-08,0.593174
1615,-531.451,2,27.3536,28.6874,11.7778,0.122619,-0.586648,0.167941,2.26572,1.89745e-08,0.593239
1616,-526.39,2,27.3545,28.6874,11.7785,0.122614,-0.586674,0.167938,2.26565,1.89761e-08,0.593193
1617,-518.982,2,27.3558,28.6874,11.7794,0.122615,-0.586729,0.167938,2.26576,1.89771e-08,0.593124
1618,-526.763,2,27.3581,28.6874,11.7797,0.122613,-0.58682,0.167932,2.26572,1.89778e-08,0.593031
1619,-520.806,2,27.3598,28.6874,11.7805,0.122615,-0.586885,0.167915,2.26547,1.89792e-08,0.593034
1620,-524.614,2,27.3613,28.6874,11.7818,0.122613,-0.586937,0.167924,2.26513,1.89786e-08,0.593004
1621,-525.829,2,27.3648,28.6874,11.7841,0.122615,-0.587073,0.167907,2.26532,1.89743e-08,0.59296
1622,-529.129,2,27.3632,28.6874,11.7849,0.122606,-0.587008,0.167907,2.26531,1.8977e-08,0.592866
1623,-527.928,2,27.3638,28.6874,11.7848,0.122598,-0.587012,0.167927,2.2655,1.89783e-08,0.592728
1624,-518.915,2,27.3639,28.6874,11.7863,0.122595,-0.587019,0.16795,2.26558,1.89835e-08,0.592651
1625,-519.852,2,27.3635,28.6874,11.7866,0.122591,-0.587022,0.167961,2.26537,1.89856e-08,0.592777
1626,-520.242,2,27.3635,28.6874,11.7864,0.122592,-0.587033,0.167966,2.26525,1.89876e-08,0.592734
1627,-523.258,2,27.3645,28.6874,11.7857,0.122587,-0.587078,0.167981,2.26503,1.89875e-08,0.592803
1628,-525.608,2,27.3605,28.6874,11.7844,0.122587,-0.586968,0.167982,2.2649,1.89857e-08,0.592806
1629,-524.656,2,27.3585,28.6874,11.7832,0.12258,-0.586897,0.167986,2.2647,1.89869e-08,0.592869
1630,-525.412,2,27.3582,28.6874,11.7827,0.122571,-0.586898,0.167992,2.26475,1.89877e-08,0.592928
1631,-513.128,2,27.3624,28.6874,11.7843,0.122572,-0.587026,0.168006,2.26458,1.89888e-08,0.593078
1632,-515.887,2,27.363,28.6874,11.7847,0.122569,-0.587041,0.168012,2.26465,1.89897e-08,0.5932
1633,-515.043,2,27.3617,28.6874,11.785,0.122572,-0.586972,0.168002,2.26456,1.89926e-08,0.59327
1634,-511.255,2,27.359,28.6874,11.7849,0.122577,-0.586881,0.168005,2.2645,1.89908e-08,0.593469
1635,-524.382,2,27.3607,28.6874,11.7842,0.122576,-0.586947,0.168004,2.26428,1.89881e-08,0.593537
1636,-522.526,2,27.364,28.6874,11.7837,0.122574,-0.587061,0.168021,2.26411,1.89867e-08,0.593546
1637,-526.087,2,27.3656,28.6874,11.784,0.12257,-0.587103,0.168026,2.26421,1.89848e-08,0.593521
1638,-519.73,2,27.3677,28.6874,11.7835,0.122566,-0.58716,0.168024,2.26448,1.89852e-08,0.593602
1639,-506.74,2,27.3675,28.6874,11.7826,0.122567,-0.587132,0.168008,2.26462,1.89905e-08,0.593787
1640,-512.216,2,27.3664,28.6874,11.7827,0.122566,-0.587095,0.168007,2.26474,1.89954e-08,0.593851
1641,-519.843,2,27.3654,28.6874,11.7838,0.122567,-0.587052,0.167991,2.26525,1.89944e-08,0.593912
1642,-515.011,2,27.3646,28.6874,11.7847,0.122568,-0.587024,0.167982,2.2652,1.89972e-08,0.593964
1643,-522.501,2,27.3634,28.6874,11.7831,0.122568,-0.587002,0.167994,2.26534,1.8997e-08,0.593944
1644,-522.862,2,27.3624,28.6874,11.7825,0.12256,-0.586988,0.168008,2.2659,1.8998e-08,0.593891
1645,-522.026,2,27.3616,28.6874,11.7824,0.122559,-0.58698,0.168015,2.266,1.89965e-08,0.593889
1646,-526.429,2,27.3608,28.6874,11.7822,0.122556,-0.586965,0.168015,2.26612,1.89955e-08,0.593812
1647,-524.38,2,27.3598,28.6874,11.7838,0.122557,-0.586946,0.168012,2.26658,1.89919e-08,0.593686
1648,-523.654,2,27.3581,28.6874,11.7845,0.122555,-0.586884,0.168001,2.26679,1.89915e-08,0.593666
1649,-525.208,2,27.3581,28.6874,11.7858,0.122553,-0.586881,0.167982,2.26675,1.899e-08,0.593667
1650,-524.983,2,27.3591,28.6874,11.7861,0.122553,-0.586922,0.167979,2.2669,1.89864e-08,0.593629
1651,-531.358,2,27.3601,28.6874,11.7878,0.122548,-0.586951,0.167964,2.2667,1.89863e-08,0.593617
1652,-515.058,2,27.3581,28.6874,11.788,0.122548,-0.586889,0.167954,2.26703,1.89858e-08,0.593738
1653,-522.942,2,27.3569,28.6874,11.7876,0.122544,-0.58686,0.167953,2.26692,1.89875e-08,0.593767
1654,-525.152,2,27.3535,28.6874,11.7876,0.12254,-0.586741,0.167964,2.26693,1.89832e-08,0.593874
1655,-520.832,2,27.3536,28.6874,11.785,0.122538,-0.586759,0.167967,2.26701,1.89821e-08,0.593891
1656,-520.778,2,27.3522,28.6874,11.7831,0.12254,-0.586721,0.167974,2.26703,1.89791e-08,0.593874
1657,-524.139,2,27.3528,28.6874,11.7816,0.122533,-0.586766,0.167979,2.26699,1.89781e-08,0.594013
1658,-508.485,2,27.3529,28.6874,11.783,0.122543,-0.586787,0.167988,2.26705,1.89768e-08,0.594072
1659,-514.946,2,27.3522,28.6874,11.7812,0.122548,-0.586774,0.168004,2.26687,1.89757e-08,0.594097
1660,-513.25,2,27.3497,28.6874,11.7803,0.12256,-0.58668,0.167991,2.26687,1.8972e-08,0.594157
1661,-517.276,2,27.3481,28.6874,11.7798,0.122562,-0.586608,0.167977,2.26637,1.89756e-08,0.594244
1662,-518.524,2,27.3488,28.6874,11.7783,0.122565,-0.586641,0.16798,2.26629,1.89777e-08,0.59433
1663,-507.243,2,27.3516,28.6874,11.7789,0.122576,-0.586731,0.167978,2.26613,1.89795e-08,0.594419
1664,-519.448,2,27.3521,28.6874,11.7774,0.12258,-0.586742,0.167972,2.26618,1.89783e-08,0.594422
1665,-522.764,2,27.3533,28.6874,11.7777,0.122585,-0.586771,0.167951,2.26591,1.89771e-08,0.594394
1666,-522.018,2,27.3526,28.6874,11.7768,0.122585,-0.586744,0.167934,2.26602,1.89809e-08,0.594273
1667,-524.233,2,27.3522,28.6874,11.7765,0.122585,-0.5867,0.167929,2.26572,1.89817e-08,0.594209
1668,-520.271,2,27.3491,28.6874,11.7764,0.12259,-0.586565,0.167914,2.26545,1.89817e-08,0.594226
1669,-521.764,2,27.3498,28.6874,11.7759,0.122589,-0.586595,0.167904,2.26565,1.89811e-08,0.594255
1670,-499.369,2,27.3486,28.6874,11.7742,0.122593,-0.58656,0.167897,2.26637,1.89874e-08,0.594434
1671,-515.897,2,27.3523,28.6874,11.7729,0.12259,-0.586709,0.167892,2.26624,1.89908e-08,0.594609
1672,-517.599,2,27.3515,28.6874,11.7721,0.122593,-0.586682,0.167881,2.2661,1.89949e-08,0.594596
1673,-516.508,2,27.3531,28.6874,11.771,0.122597,-0.586766,0.167871,2.26603,1.9001e-08,0.594525
1674,-518.029,2,27.3537,28.6874,11.7692,0.122601,-0.586803,0.167861,2.26596,1.90025e-08,0.59446
1675,-521.764,2,27.3533,28.6874,11.77,0.1226,-0.586785,0.167855,2.26619,1.90033e-08,0.59437
1676,-521.927,2,27.3519,28.6874,11.7709,0.122603,-0.586745,0.167857,2.26587,1.90028e-08,0.594402
1677,-522.087,2,27.3502,28.6874,11.7706,0.122603,-0.586697,0.167852,2.26573,1.90053e-08,0.594312
1678,-523.296,2,27.3502,28.6874,11.7707,0.122604,-0.586684,0.167854,2.2657,1.90056e-08,0.59423
1679,-522.199,2,27.348,28.6874,11.771,0.122604,-0.586613,0.16786,2.26544,1.90077e-08,0.594209
1680,-525.273,2,27.3459,28.6874,11.7708,0.122604,-0.586536,0.167855,2.26526,1.90068e-08,0.594185
1681,-522.196,2,27.3452,28.6874,11.7708,0.122602,-0.586521,0.167873,2.26497,1.90064e-08,0.5942
1682,-518.23,2,27.3431,28.6874,11.7703,0.122605,-0.586444,0.16786,2.26527,1.90065e-08,0.59416
1683,-518.543,2,27.343,28.6874,11.7703,0.122607,-0.586439,0.167843,2.26545,1.90083e-08,0.594138
1684,-516.618,2,27.3425,28.6874,11.7679,0.122609,-0.586436,0.167845,2.26517,1.90101e-08,0.59418
1685,-521.927,2,27.3402,28.6874,11.7679,0.122612,-0.586358,0.167847,2.26555,1.90052e-08,0.594155
1686,-514.492,2,27.3416,28.6874,11.767,0.122617,-0.586431,0.167837,2.26585,1.90054e-08,0.594178
1687,-517.338,2,27.3402,28.6874,11.766,0.122616,-0.586407,0.167825,2.26628,1.90059e-08,0.594226
1688,-524.638,2,27.3422,28.6874,11.7658,0.122616,-0.586493,0.167828,2.26595,1.90045e-08,0.59423
1689,-521.228,2,27.3437,28.6874,11.7656,0.122618,-0.586559,0.167839,2.26548,1.9003e-08,0.594255
1690,-533.108,2,27.3428,28.6874,11.7642,0.122617,-0.586526,0.167842,2.26495,1.9e-08,0.594229
1691,-527.103,2,27.3449,28.6874,11.7621,0.122619,-0.586616,0.167851,2.26489,1.89958e-08,0.59416
1692,-520.365,2,27.3428,28.6874,11.7604,0.122619,-0.586547,0.167857,2.26489,1.89957e-08,0.59414
1693,-517.227,2,27.3424,28.6874,11.7591,0.122622,-0.586531,0.167863,2.26484,1.89942e-08,0.594159
1694,-511.906,2,27.3438,28.6874,11.758,0.122625,-0.586586,0.167869,2.26455,1.89985e-08,0.594201
1695,-514.098,2,27.3458,28.6874,11.7561,0.122625,-0.586661,0.167881,2.26446,1.90018e-08,0.594194
1696,-521.061,2,27.3441,28.6874,11.7564,0.122629,-0.5866,0.167883,2.26405,1.89994e-08,0.594241
1697,-530.09,2,27.343,28.6874,11.7571,0.122625,-0.58656,0.167872,2.26396,1.8998e-08,0.594182
1698,-525.544,2,27.3439,28.6874,11.7579,0.122617,-0.586582,0.167866,2.26415,1.89987e-08,0.594222
1699,-515.697,2,27.3461,28.6874,11.7591,0.122618,-0.586639,0.167865,2.26373,1.90033e-08,0.594324
1700,-518.84,2,27.3466,28.6874,11.7606,0.122618,-0.586643,0.167861,2.2636,1.90034e-08,0.594384
1701,-530.186,2,27.3477,28.6874,11.7609,0.122614,-0.586679,0.167851,2.26336,1.90024e-08,0.594376
1702,-519.146,2,27.3506,28.6874,11.7612,0.12262,-0.58677,0.167846,2.26345,1.90009e-08,0.594329
1703,-520.867,2,27.354,28.6874,11.7614,0.122621,-0.586881,0.16784,2.26369,1.9001e-08,0.594255
1704,-510.001,2,27.3555,28.6874,11.7622,0.122624,-0.586916,0.167845,2.26392,1.90044e-08,0.594274
1705,-521.468,2,27.3562,28.6874,11.7636,0.122623,-0.586927,0.167849,2.26406,1.9002e-08,0.594296
