iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,423.692,2,16.0692,27.6322,12.6631,1.94679,2.22074e-16,0.328128,0.390387,0.324365,0.706128
752,421.559,2,16.0618,27.6313,12.9132,1.94145,2.22068e-16,0.327536,0.380726,0.324339,0.71839
753,422.202,2,16.0935,27.5551,12.8638,1.94814,2.22063e-16,0.32727,0.369729,0.323769,0.71027
754,421.779,2,16.0814,27.5843,12.9244,1.94497,2.22059e-16,0.327998,0.366722,0.323074,0.711557
755,423.236,2,16.0658,27.6047,13.1158,1.94681,2.22056e-16,0.32718,0.369835,0.321068,0.705211
756,430.015,2,16.0656,27.6239,13.1498,1.96173,2.22054e-16,0.327041,0.372158,0.318171,0.705458
757,421.786,2,16.0621,27.7385,13.0507,1.95819,2.22052e-16,0.32781,0.366987,0.315578,0.711856
758,422.416,2,16.0804,27.8794,12.7935,1.95918,2.22051e-16,0.327,0.364218,0.309527,0.720273
759,423.763,2,16.0911,27.9984,12.6296,1.95845,2.22049e-16,0.32599,0.367877,0.307744,0.721151
760,415.619,2,16.0974,28.0201,12.7458,1.94522,2.22049e-16,0.325527,0.365403,0.306461,0.718803
761,415.735,2,16.0651,28.1059,12.7923,1.92198,2.22048e-16,0.327104,0.36902,0.307401,0.732845
762,420.195,2,16.0828,28.1378,12.8759,1.91698,2.22047e-16,0.32758,0.368939,0.308377,0.739576
763,421.83,2,16.1187,28.2263,12.6301,1.91685,2.22047e-16,0.326796,0.367367,0.308894,0.749806
764,429.454,2,16.1226,28.1991,12.5206,1.92278,2.22046e-16,0.325596,0.372528,0.312099,0.766904
765,424.999,2,16.1233,28.2309,12.4419,1.92221,2.22046e-16,0.326047,0.375004,0.31344,0.77331
766,422.96,2,16.0829,28.2472,12.5493,1.91905,2.22046e-16,0.325678,0.375874,0.313687,0.780704
767,420.929,2,16.0788,28.2619,12.555,1.91154,2.22046e-16,0.326713,0.383539,0.313186,0.77452
768,416.564,2,16.0878,28.2677,12.5717,1.89892,2.22045e-16,0.327157,0.38091,0.314704,0.777907
769,422.116,2,16.0735,28.2103,12.5076,1.90707,2.22045e-16,0.327097,0.378179,0.314005,0.764334
770,425.389,2,16.0709,28.1449,12.5391,1.92039,2.22045e-16,0.327708,0.372571,0.313348,0.756833
771,421.568,2,16.0768,28.1247,12.5409,1.9218,2.22045e-16,0.326832,0.370471,0.314771,0.751533
772,420.448,2,16.0827,28.11,12.506,1.92512,2.22045e-16,0.327882,0.366065,0.314431,0.740075
773,424.23,2,16.0402,28.0708,12.6913,1.93328,2.22045e-16,0.327423,0.362628,0.314876,0.736259
774,420.339,2,16.032,28.0454,12.8272,1.93049,2.22045e-16,0.327656,0.363739,0.316065,0.728454
775,421.915,2,16.0178,27.9983,12.8107,1.93206,2.22045e-16,0.327514,0.366217,0.316087,0.71925
776,424.664,2,16.042,27.9669,12.7849,1.93646,2.22045e-16,0.328288,0.362411,0.318292,0.721547
777,422.957,2,16.0457,27.9454,12.8368,1.93776,2.22045e-16,0.328671,0.362154,0.320859,0.714611
778,416.067,2,16.0271,27.8753,12.8319,1.93026,2.22045e-16,0.327964,0.358611,0.322969,0.707711
779,424.509,2,16.0054,27.8003,12.9558,1.94084,2.22045e-16,0.328388,0.355991,0.322035,0.69956
780,421.212,2,16.0036,27.7689,13.0331,1.94547,2.22045e-16,0.326586,0.347861,0.32121,0.705901
781,421.526,2,15.991,27.7583,12.9262,1.94527,2.22045e-16,0.325818,0.353905,0.316419,0.705386
782,417.96,2,15.9865,27.741,12.9531,1.93829,2.22045e-16,0.325154,0.351668,0.315634,0.714148
783,420.454,2,15.998,27.7003,13.022,1.93841,2.22045e-16,0.32479,0.348428,0.314128,0.721257
784,419.145,2,16.0143,27.7662,13.0937,1.93332,2.22045e-16,0.324725,0.350099,0.315244,0.720441
785,419.627,2,16.0246,27.8306,13.1755,1.93686,2.22045e-16,0.325075,0.346876,0.315196,0.711423
786,415.309,2,16.0114,27.8431,13.1193,1.93301,2.22045e-16,0.325312,0.339264,0.314733,0.71455
787,418.381,2,16.0114,27.8381,13.0322,1.92754,2.22045e-16,0.325009,0.341697,0.314334,0.719531
788,416.152,2,16.0143,27.8452,12.8185,1.92294,2.22045e-16,0.325969,0.339987,0.313219,0.721046
789,417.47,2,16.0121,27.8397,12.6795,1.91875,2.22045e-16,0.326082,0.3435,0.313565,0.717297
790,423.139,2,16.0129,27.8169,12.627,1.92612,2.22045e-16,0.327067,0.34236,0.31467,0.713496
791,424.283,2,16.005,27.7604,12.5708,1.92969,2.22045e-16,0.32601,0.345939,0.31591,0.716693
792,419.589,2,16.0132,27.7481,12.511,1.925,2.22045e-16,0.3248,0.34852,0.317485,0.720947
793,419.483,2,16.0218,27.7471,12.5207,1.92047,2.22045e-16,0.324564,0.35146,0.319356,0.721323
794,421.209,2,16.0257,27.8445,12.3365,1.92221,2.22045e-16,0.32523,0.349502,0.316432,0.731104
795,420.22,2,16.0055,27.9387,12.2701,1.92217,2.22045e-16,0.324937,0.348115,0.314571,0.739431
796,426.534,2,16.0105,27.9385,12.2308,1.93176,2.22045e-16,0.325149,0.346492,0.313139,0.745346
797,419.249,2,16.0216,27.9623,12.1881,1.92716,2.22045e-16,0.324782,0.343685,0.313312,0.757557
798,420.396,2,16.0123,27.9869,12.207,1.92469,2.22045e-16,0.324931,0.346492,0.311238,0.761632
799,424.291,2,16.0259,28.0607,12.0274,1.9312,2.22045e-16,0.325534,0.347241,0.310503,0.756535
800,422.535,2,16.0078,28.0805,12.048,1.9358,2.22045e-16,0.325651,0.345934,0.309435,0.753607
801,418.173,2,16.0061,28.1132,12.0611,1.92789,2.22045e-16,0.325374,0.348748,0.309436,0.75735
802,414.721,2,16.0087,28.0961,12.0834,1.92297,2.22045e-16,0.324837,0.350085,0.308628,0.745926
803,417.934,2,16.0239,28.0982,12.089,1.91896,2.22045e-16,0.324764,0.356563,0.307726,0.737567
804,419.697,2,16.0317,28.1214,12.1621,1.91879,2.22045e-16,0.32453,0.359088,0.306538,0.735613
805,430.207,2,16.0166,28.1712,12.1915,1.92924,2.22045e-16,0.324172,0.360218,0.308224,0.740591
806,421.563,2,16.0032,28.1811,12.2397,1.92427,2.22045e-16,0.324797,0.363602,0.30906,0.7462
807,419.808,2,16.0178,28.2191,12.2775,1.92099,2.22045e-16,0.325154,0.363466,0.308944,0.749986
808,424.547,2,16.0384,28.1844,12.3827,1.92761,2.22045e-16,0.325218,0.365656,0.307141,0.744284
809,416.117,2,16.0348,28.2116,12.5006,1.91908,2.22045e-16,0.324205,0.367514,0.306725,0.747737
810,419.345,2,16.0051,28.1691,12.5601,1.91436,2.22045e-16,0.323829,0.370974,0.307557,0.747728
811,421.386,2,16.0046,28.2017,12.4803,1.91465,2.22045e-16,0.323982,0.367881,0.306834,0.75764
812,421.239,2,16.0068,28.2104,12.4501,1.91447,2.22045e-16,0.324615,0.36442,0.308382,0.762158
813,414.618,2,16.0124,28.2388,12.4475,1.90543,2.22045e-16,0.325315,0.359641,0.309035,0.772498
814,416.882,2,16.0079,28.262,12.3546,1.89843,2.22045e-16,0.325874,0.358245,0.309289,0.782414
815,416.801,2,16.0085,28.2468,12.4161,1.89267,2.22045e-16,0.325478,0.361814,0.308157,0.785291
816,416.156,2,16.0027,28.2911,12.4794,1.88645,2.22045e-16,0.326037,0.364781,0.308447,0.784006
817,421.974,2,16.0126,28.2921,12.4922,1.89004,2.22045e-16,0.326242,0.364414,0.308653,0.784041
818,415.199,2,16.0098,28.2326,12.4642,1.88868,2.22045e-16,0.325485,0.365205,0.30887,0.772737
819,419.337,2,16.0053,28.1828,12.5005,1.89181,2.22045e-16,0.325259,0.363672,0.3092,0.767988
820,418.724,2,16.0067,28.0955,12.4905,1.89065,2.22045e-16,0.32478,0.364844,0.309779,0.768159
821,416.601,2,16.017,28.0094,12.5511,1.88728,2.22045e-16,0.324519,0.367241,0.311206,0.762482
822,425.896,2,16.0301,27.8867,12.5996,1.89346,2.22045e-16,0.324602,0.370349,0.314945,0.753553
823,430.044,2,16.0197,27.816,12.8173,1.90391,2.22045e-16,0.325396,0.372492,0.316638,0.748016
824,433.817,2,16.0182,27.7958,12.8904,1.91328,2.22045e-16,0.325406,0.379932,0.319626,0.743123
825,430.077,2,16.0249,27.7543,12.8843,1.9222,2.22045e-16,0.325484,0.378666,0.321732,0.741022
826,424.419,2,16.0212,27.7419,12.8776,1.92099,2.22045e-16,0.325721,0.380636,0.324272,0.739562
827,431.933,2,16.0296,27.7015,12.8932,1.92515,2.22045e-16,0.325411,0.389994,0.324972,0.738043
828,434.203,2,16.027,27.7113,12.824,1.92943,2.22045e-16,0.325315,0.398018,0.325191,0.743614
829,431.797,2,16.0101,27.7285,12.8198,1.93615,2.22045e-16,0.325741,0.39866,0.325384,0.742982
830,426.801,2,16.0082,27.7442,12.842,1.93766,2.22045e-16,0.326362,0.398282,0.325187,0.741797
831,425.53,2,16.0169,27.7603,12.9087,1.93808,2.22045e-16,0.327085,0.398241,0.324817,0.738987
832,426.862,2,16.0243,27.8207,12.9478,1.93734,2.22045e-16,0.32754,0.398541,0.323717,0.74538
833,420.506,2,16.0346,27.7965,12.9046,1.93289,2.22045e-16,0.326682,0.397789,0.323052,0.746403
834,422.351,2,16.0557,27.759,12.8724,1.93501,2.22045e-16,0.325807,0.395522,0.321723,0.740488
835,430.668,2,16.0651,27.7861,12.7981,1.94039,2.22045e-16,0.324481,0.396662,0.320955,0.744665
836,426.524,2,16.0523,27.7823,12.864,1.93878,2.22045e-16,0.324455,0.397409,0.320921,0.750672
837,433.689,2,16.037,27.8148,12.9291,1.94536,2.22045e-16,0.32489,0.397817,0.31952,0.756769
838,428.565,2,16.0246,27.8409,13.072,1.94176,2.22045e-16,0.324595,0.400494,0.319538,0.769096
839,424.829,2,16.0214,27.8574,13.0765,1.94268,2.22045e-16,0.324042,0.400626,0.318142,0.765337
840,422.951,2,16.0049,27.8991,13.0126,1.93985,2.22045e-16,0.324101,0.397694,0.317691,0.769773
841,423.697,2,15.996,27.9069,12.9001,1.9341,2.22045e-16,0.323945,0.396132,0.318585,0.780695
842,429.113,2,15.9938,27.9353,12.9784,1.93636,2.22045e-16,0.323646,0.390674,0.318774,0.794927
843,419.074,2,15.9909,27.9331,13.006,1.92955,2.22045e-16,0.323714,0.388367,0.319267,0.797585
844,425.8,2,15.9869,27.9388,13.0085,1.93071,2.22045e-16,0.323612,0.387987,0.318444,0.797713
845,424.151,2,15.9728,27.8818,13.006,1.92937,2.22045e-16,0.323166,0.388014,0.319625,0.795695
846,426.084,2,15.9634,27.8686,13.0219,1.93166,2.22045e-16,0.323226,0.386278,0.32002,0.79287
847,427.591,2,15.9642,27.8983,13.0347,1.93551,2.22045e-16,0.323204,0.386879,0.319801,0.786425
848,427.74,2,15.9762,27.9301,12.9506,1.93764,2.22045e-16,0.323592,0.389792,0.317772,0.783912
849,428.586,2,15.9873,27.9654,12.8424,1.93632,2.22045e-16,0.323389,0.396023,0.315303,0.789881
850,418.572,2,16.002,27.9898,12.8018,1.9313,2.22045e-16,0.324414,0.392412,0.314567,0.790736
851,422.007,2,15.9985,28.008,12.7477,1.92805,2.22045e-16,0.325172,0.39079,0.314128,0.793597
852,422.014,2,15.9955,28.0325,12.7671,1.92753,2.22045e-16,0.325625,0.388541,0.314277,0.78961
853,424.202,2,15.9933,28.0536,12.7461,1.92949,2.22045e-16,0.325309,0.38476,0.313746,0.79152
854,420.203,2,15.9791,28.0919,12.7192,1.93045,2.22045e-16,0.325678,0.381395,0.312994,0.784158
855,422.769,2,15.9809,28.0947,12.7219,1.93129,2.22045e-16,0.326108,0.379847,0.312803,0.77973
856,424.085,2,15.9741,28.1085,12.7502,1.93215,2.22045e-16,0.325752,0.377182,0.312634,0.783252
857,416.507,2,15.986,28.0996,12.7341,1.92795,2.22045e-16,0.3254,0.376177,0.312744,0.778393
858,428.641,2,15.9975,28.089,12.6919,1.9311,2.22045e-16,0.325543,0.378534,0.313867,0.773572
859,421.819,2,15.9995,28.1117,12.6942,1.92781,2.22045e-16,0.325736,0.378171,0.314082,0.777414
860,424.773,2,16.0104,28.1245,12.6442,1.92876,2.22045e-16,0.326044,0.378087,0.313314,0.778039
861,421.823,2,16.0153,28.0946,12.6537,1.9282,2.22045e-16,0.326189,0.379345,0.313403,0.771219
862,425.328,2,16.0198,28.1376,12.6394,1.93074,2.22045e-16,0.326299,0.378566,0.313808,0.767615
863,428.36,2,16.0262,28.1845,12.6324,1.93426,2.22045e-16,0.326224,0.379503,0.313046,0.767893
864,423.943,2,16.024,28.2093,12.6485,1.93403,2.22045e-16,0.326288,0.379756,0.312934,0.767406
865,428.581,2,16.0237,28.2273,12.5607,1.93805,2.22045e-16,0.325678,0.377225,0.313041,0.772125
866,433.444,2,16.0153,28.2459,12.5978,1.94265,2.22045e-16,0.325448,0.379142,0.313467,0.774492
867,432.969,2,16.018,28.2712,12.5209,1.94504,2.22045e-16,0.325978,0.382468,0.313564,0.77711
868,431.386,2,16.0168,28.2773,12.5142,1.94441,2.22045e-16,0.326119,0.385133,0.314004,0.785325
869,438.069,2,16.0269,28.2857,12.4646,1.9511,2.22045e-16,0.326736,0.386506,0.313426,0.789422
870,431.634,2,16.0447,28.2719,12.4326,1.95369,2.22045e-16,0.327181,0.386791,0.313387,0.790654
871,431.295,2,16.06,28.2654,12.3989,1.95835,2.22045e-16,0.327367,0.3851,0.312606,0.790437
872,433.788,2,16.0624,28.2253,12.3661,1.96299,2.22045e-16,0.327382,0.387784,0.311944,0.786437
873,425.426,2,16.0608,28.1903,12.3475,1.96222,2.22045e-16,0.32735,0.386608,0.312487,0.784065
874,426.963,2,16.0562,28.1707,12.3506,1.96375,2.22045e-16,0.327433,0.385256,0.311681,0.782185
875,425.437,2,16.0531,28.1482,12.3137,1.9623,2.22045e-16,0.327487,0.385569,0.310487,0.78366
876,424.565,2,16.0474,28.1487,12.3184,1.96379,2.22045e-16,0.327455,0.381744,0.309084,0.78412
877,424.776,2,16.0401,28.1543,12.3204,1.96626,2.22045e-16,0.327462,0.379299,0.30786,0.779279
878,429.78,2,16.0453,28.1319,12.3674,1.96846,2.22045e-16,0.326805,0.380813,0.307836,0.776591
879,434.33,2,16.0538,28.1018,12.3874,1.9716,2.22045e-16,0.326328,0.380679,0.308755,0.78083
880,436.338,2,16.0592,28.0832,12.3557,1.97566,2.22045e-16,0.326091,0.382655,0.308866,0.782453
881,425.732,2,16.0697,28.0986,12.38,1.97592,2.22045e-16,0.326052,0.382456,0.308609,0.777413
882,424.642,2,16.0767,28.1074,12.4176,1.97553,2.22045e-16,0.326191,0.381081,0.307824,0.775791
883,424.391,2,16.0801,28.1141,12.4863,1.97293,2.22045e-16,0.32601,0.381116,0.307538,0.777216
884,426.937,2,16.0742,28.1347,12.4977,1.97415,2.22045e-16,0.326015,0.379406,0.30658,0.77787
885,423.035,2,16.067,28.1738,12.5459,1.97488,2.22045e-16,0.325762,0.376808,0.306049,0.773844
886,420.661,2,16.0625,28.174,12.5887,1.97233,2.22045e-16,0.325778,0.374815,0.305986,0.772376
887,425.821,2,16.0577,28.1697,12.618,1.9727,2.22045e-16,0.325472,0.373252,0.30617,0.772445
888,417.442,2,16.0516,28.1524,12.6529,1.9689,2.22045e-16,0.325318,0.370502,0.306491,0.770714
889,416.677,2,16.0516,28.1396,12.6185,1.96561,2.22045e-16,0.325256,0.368053,0.306952,0.766246
890,427.344,2,16.0582,28.131,12.593,1.9663,2.22045e-16,0.325662,0.367316,0.30804,0.764878
891,429.609,2,16.0656,28.1037,12.5659,1.96888,2.22045e-16,0.325715,0.366365,0.309502,0.762363
892,424.289,2,16.063,28.1031,12.5556,1.9683,2.22045e-16,0.325893,0.366529,0.309514,0.759935
893,426.992,2,16.0632,28.1027,12.5233,1.96676,2.22045e-16,0.325901,0.367648,0.310163,0.762164
894,434.889,2,16.0635,28.1115,12.4709,1.96985,2.22045e-16,0.326675,0.368859,0.311064,0.762283
895,423.609,2,16.0586,28.112,12.4277,1.96817,2.22045e-16,0.326761,0.369675,0.311808,0.758272
896,419.223,2,16.0595,28.0944,12.4326,1.96597,2.22045e-16,0.326888,0.369188,0.312355,0.751671
897,423.6,2,16.0676,28.0732,12.4516,1.96635,2.22045e-16,0.326832,0.367703,0.312107,0.750258
898,420.148,2,16.0689,28.0473,12.4729,1.96505,2.22045e-16,0.326658,0.366686,0.311805,0.747568
899,420.345,2,16.0662,28.0078,12.4719,1.96519,2.22045e-16,0.326165,0.365844,0.311637,0.741839
900,413.978,2,16.066,27.9919,12.4734,1.96099,2.22045e-16,0.325566,0.364961,0.311479,0.738696
901,429.805,2,16.0629,27.976,12.4226,1.96254,1.00941e-08,0.325567,0.365842,0.312028,0.73941
902,427.876,2,16.0559,27.9595,12.3716,1.96456,2.38803e-08,0.32529,0.365506,0.311148,0.741751
903,425.964,2,16.049,27.9478,12.3686,1.9651,2.26628e-08,0.32509,0.365684,0.310699,0.742722
904,420.313,2,16.0592,27.941,12.3603,1.96295,2.15184e-08,0.325465,0.36526,0.310502,0.741692
905,426.392,2,16.0632,27.9299,12.3387,1.96154,2.04423e-08,0.325786,0.367567,0.310823,0.741801
906,420.88,2,16.0647,27.9419,12.3509,1.95754,1.94298e-08,0.326029,0.368951,0.310589,0.743842
907,416.125,2,16.0643,27.9395,12.3629,1.95326,1.84767e-08,0.326023,0.367776,0.31075,0.744647
908,421.34,2,16.0584,27.9659,12.3808,1.95483,1.75791e-08,0.325698,0.36586,0.310814,0.740172
909,416.898,2,16.0594,27.9775,12.3592,1.9521,1.67333e-08,0.32558,0.364425,0.311152,0.739417
910,417.489,2,16.0642,27.9788,12.3733,1.95143,1.59359e-08,0.32527,0.361837,0.310683,0.739088
911,424.525,2,16.0653,27.9995,12.3563,1.95462,1.51839e-08,0.325248,0.359263,0.310653,0.736803
912,418.03,2,16.0687,27.992,12.3364,1.95424,1.44742e-08,0.325411,0.357456,0.310245,0.734146
913,419.559,2,16.0739,27.9878,12.3642,1.95342,1.38042e-08,0.325615,0.355666,0.310805,0.733066
914,431.117,2,16.0722,28.0029,12.3614,1.95619,1.31714e-08,0.325553,0.355828,0.311378,0.734774
915,424.414,2,16.0751,27.9933,12.4204,1.95485,1.25734e-08,0.325409,0.356543,0.311622,0.738061
916,422.43,2,16.0777,27.976,12.4418,1.95251,1.20081e-08,0.325793,0.35733,0.311874,0.739983
917,421.622,2,16.0841,27.9436,12.4673,1.95167,1.14734e-08,0.325911,0.35709,0.312923,0.737559
918,423.271,2,16.0799,27.9214,12.4886,1.95185,1.09674e-08,0.326239,0.357457,0.313845,0.733214
919,424.173,2,16.0805,27.8983,12.5151,1.95119,1.04885e-08,0.326071,0.359025,0.314934,0.730744
920,411.792,2,16.0765,27.8847,12.5675,1.94781,1.00348e-08,0.326065,0.356136,0.315628,0.729081
921,417.014,2,16.0842,27.8654,12.5703,1.94549,9.60502e-09,0.326105,0.355783,0.317085,0.725122
922,418.645,2,16.0827,27.8431,12.5475,1.94304,9.19759e-09,0.326106,0.35577,0.318028,0.724588
923,417.968,2,16.0822,27.8207,12.5384,1.94245,8.81122e-09,0.32608,0.354725,0.318603,0.721388
924,420.418,2,16.0847,27.8205,12.5371,1.94139,8.44465e-09,0.326038,0.355599,0.319514,0.718245
925,418.601,2,16.0894,27.8139,12.5374,1.94132,8.09674e-09,0.325881,0.35449,0.320283,0.714841
926,422.21,2,16.0856,27.7984,12.5717,1.94262,7.76639e-09,0.325802,0.354041,0.320272,0.712527
927,428.953,2,16.0792,27.8138,12.5642,1.94548,7.45259e-09,0.325846,0.352492,0.320462,0.715422
928,418.422,2,16.0713,27.8455,12.5806,1.94561,7.15438e-09,0.326001,0.349885,0.32032,0.715674
929,420.122,2,16.0695,27.8605,12.5749,1.94681,6.87089e-09,0.326055,0.347424,0.320415,0.714632
930,420.816,2,16.0708,27.8845,12.5488,1.94623,6.60126e-09,0.32634,0.346192,0.319832,0.717942
931,421.426,2,16.066,27.9205,12.5038,1.94568,6.34473e-09,0.326345,0.34449,0.31934,0.723424
932,421.81,2,16.064,27.9364,12.4687,1.94576,6.10056e-09,0.326491,0.343532,0.318776,0.725897
933,429.144,2,16.0588,27.9603,12.4781,1.94986,5.86807e-09,0.326908,0.342352,0.318343,0.724905
934,424.222,2,16.0609,27.9688,12.4902,1.95065,5.6466e-09,0.326961,0.341394,0.318362,0.726727
935,415.479,2,16.0594,27.9729,12.498,1.94797,5.43557e-09,0.326923,0.340564,0.318193,0.728506
936,416.068,2,16.0561,27.9597,12.5232,1.94586,5.2344e-09,0.326863,0.340618,0.317879,0.728266
937,428.869,2,16.0607,27.9503,12.5475,1.94786,5.04255e-09,0.326683,0.340236,0.319117,0.728827
938,420.207,2,16.0574,27.9341,12.5669,1.94747,4.85954e-09,0.326794,0.338625,0.320155,0.728654
939,419.06,2,16.0616,27.9283,12.5865,1.94686,4.68488e-09,0.326722,0.3374,0.320854,0.728265
940,414.726,2,16.0637,27.9375,12.5932,1.9449,4.51814e-09,0.326618,0.336536,0.320856,0.727967
941,426.381,2,16.0611,27.9604,12.5655,1.94561,4.3589e-09,0.327074,0.337194,0.320819,0.728646
942,424.16,2,16.0639,27.9646,12.5534,1.94686,4.20676e-09,0.327284,0.337033,0.320254,0.728709
943,415.021,2,16.0655,27.9777,12.5396,1.94468,4.06137e-09,0.327038,0.336779,0.319567,0.730061
944,416.828,2,16.0669,27.9896,12.526,1.94482,3.92237e-09,0.326905,0.336089,0.31893,0.727839
945,415.523,2,16.0701,27.9973,12.5282,1.94463,3.78944e-09,0.32695,0.334864,0.318312,0.726152
946,418.202,2,16.0738,28.0093,12.5104,1.94552,3.66226e-09,0.326792,0.33362,0.317804,0.724682
947,421.811,2,16.0762,28.0242,12.4603,1.94676,3.54055e-09,0.326772,0.333197,0.317534,0.72338
948,421.94,2,16.0761,28.0373,12.4373,1.94827,3.42404e-09,0.326672,0.332669,0.31725,0.721903
949,424.865,2,16.0791,28.0456,12.4244,1.94919,3.31246e-09,0.326816,0.333219,0.316812,0.722342
950,422.904,2,16.0784,28.0478,12.4055,1.95052,3.20556e-09,0.326841,0.333318,0.316524,0.720533
951,421.707,2,16.0808,28.035,12.4235,1.95197,3.10313e-09,0.326768,0.333669,0.316069,0.717228
952,416.752,2,16.0833,28.0284,12.4396,1.95088,3.00494e-09,0.326947,0.333374,0.316064,0.715999
953,430.186,2,16.0874,28.032,12.4227,1.95337,2.91079e-09,0.326812,0.33376,0.316122,0.71665
954,423.989,2,16.0865,28.0296,12.3971,1.9551,2.82048e-09,0.326877,0.332773,0.315708,0.717066
955,425.775,2,16.0878,28.0247,12.3934,1.95712,2.73383e-09,0.326975,0.331852,0.315536,0.717402
956,419.65,2,16.0886,28.0195,12.3966,1.95738,2.65066e-09,0.326969,0.331557,0.315527,0.715425
957,413.184,2,16.0885,28.0259,12.409,1.95659,2.57081e-09,0.327032,0.330706,0.315691,0.711276
958,416.837,2,16.0908,28.0263,12.4214,1.9561,2.49413e-09,0.326968,0.330286,0.315515,0.709977
959,415.564,2,16.093,28.0289,12.4321,1.95728,2.42046e-09,0.327017,0.328535,0.315423,0.705682
960,423.885,2,16.0895,28.0271,12.4529,1.95952,2.34967e-09,0.327022,0.327218,0.315808,0.703859
961,417.357,2,16.0854,28.017,12.4544,1.95957,2.28162e-09,0.327078,0.325928,0.316147,0.702383
962,417.341,2,16.0813,28.0116,12.4871,1.9595,2.21619e-09,0.327,0.324575,0.316121,0.702536
963,415.751,2,16.0824,28.0063,12.4897,1.95957,2.15326e-09,0.326908,0.323804,0.315961,0.70021
964,416.014,2,16.0815,28.0021,12.4676,1.96009,2.09272e-09,0.327002,0.32275,0.315555,0.697868
965,428.256,2,16.0796,28.0095,12.4787,1.96206,2.03445e-09,0.327076,0.323419,0.31526,0.697668
966,437.343,2,16.078,28.0147,12.4951,1.96612,1.97837e-09,0.326987,0.324738,0.315002,0.697582
967,423.699,2,16.0791,28.0201,12.5069,1.96647,1.92437e-09,0.327129,0.325798,0.314593,0.696811
968,428.266,2,16.0793,28.0209,12.5153,1.96682,1.87235e-09,0.327237,0.326724,0.314587,0.699051
969,427.23,2,16.0775,28.0166,12.5287,1.96812,1.82224e-09,0.32739,0.327008,0.314619,0.698969
970,425.162,2,16.0778,28.0225,12.5177,1.9691,1.77396e-09,0.327216,0.327159,0.314617,0.699027
971,422.184,2,16.0779,28.038,12.4962,1.96983,1.72741e-09,0.327361,0.325843,0.314308,0.700564
972,425.875,2,16.0752,28.0515,12.4582,1.96894,1.68253e-09,0.327493,0.326462,0.313954,0.705181
973,424.437,2,16.0712,28.0542,12.443,1.96971,1.63925e-09,0.327351,0.326294,0.313603,0.70643
974,433.079,2,16.0743,28.061,12.4079,1.97159,2.03458e-07,0.327351,0.32661,0.31323,0.709755
975,421.167,2,16.073,28.0767,12.368,1.97068,1.98327e-07,0.327381,0.326423,0.312843,0.712562
976,416.968,2,16.0734,28.0838,12.3734,1.96916,1.93374e-07,0.32742,0.325608,0.312524,0.715125
977,417.687,2,16.0767,28.0829,12.397,1.96701,1.88593e-07,0.327275,0.325383,0.312679,0.718034
978,423.503,2,16.0746,28.0785,12.4264,1.96683,1.83975e-07,0.327186,0.325369,0.312946,0.719182
979,418.787,2,16.074,28.0765,12.4422,1.96634,1.79516e-07,0.327091,0.324978,0.312995,0.719074
980,422.561,2,16.0733,28.0724,12.4412,1.96609,1.75207e-07,0.326903,0.32521,0.31298,0.720094
981,416.836,2,16.0734,28.0707,12.4471,1.96534,1.71043e-07,0.326757,0.324551,0.312952,0.720312
982,422.404,2,16.0764,28.069,12.4671,1.96545,1.67018e-07,0.326785,0.324874,0.313131,0.719204
983,421.803,2,16.0787,28.0618,12.4571,1.9655,1.63127e-07,0.326717,0.325851,0.313003,0.7173
984,424.483,2,16.0831,28.0598,12.4384,1.96684,1.59364e-07,0.326644,0.325633,0.312795,0.71649
985,415.53,2,16.084,28.0519,12.4046,1.966,1.55724e-07,0.326736,0.324797,0.312612,0.716433
986,413.813,2,16.0893,28.0353,12.4045,1.9645,1.52203e-07,0.326789,0.324307,0.312894,0.715407
987,420.156,2,16.0936,28.0142,12.4022,1.96386,1.48795e-07,0.32699,0.324341,0.313106,0.715165
988,415.656,2,16.0975,28.0095,12.3944,1.963,1.45496e-07,0.327108,0.323491,0.313076,0.715245
989,415.673,2,16.0952,28.0046,12.4055,1.9619,1.42302e-07,0.327088,0.323228,0.312869,0.715511
990,418.474,2,16.0922,28.0053,12.4183,1.96184,1.3921e-07,0.327022,0.322924,0.312617,0.715214
991,417.884,2,16.093,28.0069,12.4195,1.96255,1.36214e-07,0.326939,0.321474,0.312166,0.715557
992,422.112,2,16.0907,28.0241,12.4113,1.96324,1.33312e-07,0.32705,0.320478,0.312059,0.716476
993,424.116,2,16.0915,28.0351,12.404,1.96316,1.305e-07,0.327115,0.320538,0.312088,0.718185
994,422.49,2,16.0929,28.048,12.4114,1.96366,1.27775e-07,0.327045,0.320791,0.311903,0.717588
995,430.019,2,16.0949,28.0503,12.413,1.96536,1.25133e-07,0.326993,0.320746,0.311475,0.719468
996,423.217,2,16.0941,28.0559,12.4072,1.96563,1.22571e-07,0.327015,0.320404,0.311238,0.721075
997,416.91,2,16.0962,28.0587,12.4026,1.96603,1.20086e-07,0.327107,0.319603,0.310826,0.719742
998,427.448,2,16.0978,28.068,12.3937,1.96667,1.17676e-07,0.327035,0.319918,0.310817,0.721062
999,419.775,2,16.1005,28.0707,12.389,1.96601,1.15338e-07,0.327051,0.319945,0.310981,0.721342
1000,422.866,2,16.1008,28.0703,12.3874,1.96552,1.13069e-07,0.327021,0.32047,0.311188,0.721877
