iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-4.0951,2,13.8788,27.543,21.7629,15.7693,0.599678,0.0920235,0.248067,1.77425,4.76085e-08,0.638601
664,3.41984,2,13.8619,27.9387,21.7629,15.8632,0.607358,0.0905978,0.249664,1.80145,4.9865e-08,0.625031
665,-2.89207,2,13.8744,27.3843,21.7629,15.7912,0.612711,0.0899907,0.251329,1.7385,4.99792e-08,0.6117
666,8.119,2,13.8814,28.558,21.7629,15.7342,0.629163,0.0899705,0.253093,1.78372,4.92477e-08,0.618758
667,7.60825,2,13.9146,30.5076,21.7629,15.7021,0.607155,0.0922536,0.250096,1.83149,4.79966e-08,0.621907
668,3.3564,2,13.8532,29.6439,21.7629,15.4146,0.634184,0.0915838,0.247636,1.75876,4.58502e-08,0.642142
669,-1.97769,2,13.8873,28.9459,21.7629,15.2975,0.629474,0.0898593,0.245616,1.71595,4.83476e-08,0.660027
670,-4.82935,2,13.9028,28.7994,21.7629,15.244,0.621466,0.0893881,0.245734,1.6972,4.73366e-08,0.665056
671,-6.8216,2,13.9172,27.3987,21.7629,15.1897,0.61884,0.0886464,0.245725,1.66606,4.6879e-08,0.669042
672,-4.24888,2,13.9491,27.6998,21.7629,15.1675,0.624535,0.0887547,0.245074,1.67153,4.57064e-08,0.664217
673,-5.176,2,13.9291,28.2572,21.7629,14.908,0.624547,0.0888035,0.246371,1.66434,4.4993e-08,0.647768
674,-1.50335,2,13.9229,28.4638,21.7629,14.7874,0.634927,0.08846,0.249018,1.71826,4.43319e-08,0.634176
675,-6.2513,2,13.9206,28.3528,21.7629,15.0515,0.612482,0.0884488,0.25023,1.75034,4.45174e-08,0.630816
676,-0.468756,2,13.9268,28.0909,21.7629,15.1821,0.604806,0.0880734,0.2492,1.77504,4.63213e-08,0.646398
677,-0.0796579,2,13.9603,28.2151,21.7629,15.3337,0.586905,0.0896971,0.249842,1.77036,4.66671e-08,0.641033
678,-3.63719,2,13.9465,28.3331,21.7629,15.3016,0.569316,0.0903399,0.248521,1.74833,4.66325e-08,0.648149
679,4.18371,2,13.955,27.5376,21.7629,15.2973,0.605117,0.0891096,0.249818,1.77641,4.82123e-08,0.633995
680,5.8817,2,13.9567,28.8532,21.7629,15.5675,0.614098,0.0896155,0.248869,1.81772,4.79408e-08,0.632735
681,3.44788,2,13.9639,29.5751,21.7629,15.8978,0.620755,0.0891039,0.247827,1.85724,4.81605e-08,0.64141
682,8.56577,2,13.9619,29.7606,21.7629,16.0493,0.636484,0.0880635,0.249808,1.8744,5.14919e-08,0.635603
683,7.72696,2,13.9455,28.5632,21.7629,16.0686,0.631205,0.0884087,0.250863,1.8722,5.33513e-08,0.628001
684,6.54063,2,13.9413,29.5247,21.7629,16.0141,0.624858,0.0883394,0.251958,1.90422,5.39407e-08,0.63023
685,7.64093,2,13.9193,30.0878,21.7629,16.0436,0.614473,0.0889164,0.250632,1.88007,5.458e-08,0.641295
686,9.50795,2,13.9154,31.3513,21.7629,16.052,0.585223,0.0905607,0.249373,1.96622,5.37552e-08,0.638283
687,18.8179,2,13.9106,33.072,21.7629,15.9203,0.58964,0.091683,0.248365,2.02022,5.47801e-08,0.632638
688,3.26352,2,13.926,35.1102,21.7629,15.9709,0.5605,0.0917673,0.247025,2.08675,5.41734e-08,0.632248
689,6.42365,2,13.9416,34.5062,21.7629,15.8806,0.566943,0.0914788,0.248058,2.11133,5.28471e-08,0.631663
690,2.60312,2,13.9467,32.1169,21.7629,16.1712,0.580906,0.0906485,0.248325,2.06179,5.25401e-08,0.627599
691,7.1292,2,13.9345,32.315,21.7629,16.0372,0.588258,0.0911006,0.246855,2.0254,5.22026e-08,0.622887
692,-2.54949,2,13.9638,32.3855,21.7629,15.7638,0.599689,0.0897299,0.24785,2.01046,5.06345e-08,0.628811
693,-3.6099,2,13.976,32.2045,21.7629,15.5627,0.581028,0.0896614,0.248283,2.02084,4.97809e-08,0.628892
694,-0.836605,2,13.9845,30.0767,21.7629,15.4886,0.560155,0.0905113,0.246865,2.02089,4.93164e-08,0.629849
695,2.14399,2,13.9721,29.531,21.7629,15.5125,0.541668,0.0913505,0.247942,2.00112,4.98503e-08,0.627666
696,6.69672,2,13.9687,29.2057,21.7629,15.3631,0.547267,0.0922329,0.249163,1.95547,4.95543e-08,0.629349
697,-2.24661,2,13.9628,28.3574,21.7629,15.3366,0.547252,0.0918021,0.248062,1.91312,4.94874e-08,0.632115
698,2.14426,2,13.951,27.6442,21.7629,15.2079,0.560101,0.091256,0.247548,1.88649,5.10487e-08,0.619204
699,6.36546,2,13.9557,28.4083,21.7629,15.2996,0.554132,0.0918866,0.247757,1.90133,5.13126e-08,0.622409
700,3.41864,2,13.9412,28.4616,21.7629,15.4058,0.565615,0.0911368,0.247951,1.90856,5.19245e-08,0.617139
701,2.5114,2,13.933,28.2344,21.7629,15.1789,0.576863,0.0907386,0.247208,1.84872,5.17334e-08,0.634096
702,1.4087,2,13.9224,28.6541,21.7629,15.0773,0.583616,0.0910002,0.248251,1.79761,5.0891e-08,0.632392
703,-0.388057,2,13.9192,29.9871,21.7629,15.0082,0.583595,0.090501,0.248857,1.80854,5.10699e-08,0.627178
704,2.05839,2,13.9185,30.2429,21.7629,14.9586,0.595175,0.0901865,0.248273,1.79795,5.0978e-08,0.625033
705,8.35903,2,13.9107,31.1321,21.7629,14.9181,0.601583,0.0901791,0.250799,1.79896,5.18592e-08,0.624484
706,12.6828,2,13.9046,31.7119,21.7629,14.8045,0.602618,0.0914521,0.24937,1.77479,5.27503e-08,0.625788
707,25.2544,2,13.9371,32.9719,21.7629,14.7865,0.629882,0.0917226,0.249317,1.80581,5.49743e-08,0.632912
708,12.4646,2,13.938,32.9977,21.7629,14.715,0.658094,0.0905533,0.248358,1.78964,5.50875e-08,0.643934
709,8.34305,2,13.9492,32.6987,21.7629,14.6815,0.6549,0.0906527,0.249126,1.76126,5.45306e-08,0.656612
710,7.73309,2,13.9524,32.4432,21.7629,14.6708,0.656502,0.0903454,0.247365,1.76173,5.41723e-08,0.665819
711,8.98198,2,13.952,32.2316,21.7629,14.8528,0.645707,0.0904075,0.24729,1.75122,5.5402e-08,0.667881
712,8.67592,2,13.9535,32.3742,21.7629,14.9684,0.645707,0.0907802,0.247896,1.73464,5.45314e-08,0.672974
713,7.29326,2,13.943,31.2775,21.7629,14.881,0.625897,0.0910963,0.247692,1.76361,5.45726e-08,0.672541
714,12.2905,2,13.9315,30.8705,21.7629,14.9475,0.625901,0.0914098,0.246926,1.81212,5.45952e-08,0.659602
715,9.72824,2,13.9429,30.3626,21.7629,15.0485,0.612071,0.0922248,0.248301,1.80065,5.51896e-08,0.651371
716,18.276,2,13.9392,30.7251,21.7629,15.2071,0.603419,0.0939765,0.24736,1.82214,5.37774e-08,0.658731
717,12.8447,2,13.9273,30.5599,21.7629,15.2376,0.59379,0.0950805,0.247077,1.82416,5.2527e-08,0.659062
718,2.31297,2,13.9495,29.7322,21.7629,14.9936,0.596141,0.094277,0.246908,1.77813,5.24306e-08,0.664833
719,2.03137,2,13.9501,29.4428,21.7629,14.8689,0.596118,0.093666,0.247252,1.76318,5.24485e-08,0.655067
720,2.22207,2,13.9366,30.3347,21.7629,15.04,0.597098,0.0927649,0.246692,1.76978,5.24042e-08,0.652282
721,0.259028,2,13.9294,29.5463,21.7629,15.3046,0.597078,0.0922801,0.246073,1.74752,5.21991e-08,0.651858
722,0.87587,2,13.93,29.2294,21.7629,15.37,0.574612,0.0930076,0.246269,1.73625,5.19838e-08,0.648507
723,3.75518,2,13.9064,28.8421,21.7629,15.4673,0.565667,0.0926482,0.246535,1.7521,5.33915e-08,0.640452
724,1.36289,2,13.9112,27.8951,21.7629,15.6741,0.566655,0.0921029,0.247603,1.75908,5.29407e-08,0.645922
725,3.23902,2,13.903,27.2667,21.7629,15.5747,0.559559,0.0920139,0.246639,1.76008,5.34585e-08,0.651758
726,6.73918,2,13.8779,26.8961,21.7629,15.4516,0.554247,0.0923957,0.245506,1.79657,5.27924e-08,0.650197
727,2.36045,2,13.8622,27.2591,21.7629,15.4165,0.554253,0.0924413,0.245015,1.80379,5.19796e-08,0.646746
728,7.61126,2,13.8863,27.7227,21.7629,15.3965,0.58513,0.0915184,0.245799,1.7939,5.18162e-08,0.645857
729,10.6118,2,13.8658,27.4645,21.7629,15.3652,0.619134,0.0902478,0.245949,1.79544,5.1932e-08,0.644323
730,3.37829,2,13.8839,28.8689,21.7629,15.5712,0.627204,0.0894451,0.24684,1.82705,5.09805e-08,0.652388
731,6.30176,2,13.907,29.8814,21.7629,15.8949,0.610293,0.0909197,0.247998,1.83497,4.95093e-08,0.653082
732,-2.92435,2,13.9062,30.2213,21.7629,15.8619,0.603845,0.0899392,0.249686,1.85625,4.94227e-08,0.65302
733,0.235093,2,13.9119,29.1641,21.7629,15.9053,0.602352,0.0895337,0.24984,1.83508,5.05753e-08,0.649692
734,-6.86985,2,13.9154,28.8318,21.7629,15.9253,0.611694,0.0888173,0.249573,1.80829,4.93021e-08,0.648807
735,-3.71915,2,13.9245,29.5453,21.7629,16.0065,0.597141,0.089349,0.248623,1.81517,4.84936e-08,0.648253
736,-7.47483,2,13.9103,29.2395,21.7629,16.0027,0.606754,0.0881727,0.247935,1.80483,4.80036e-08,0.651316
737,-5.61914,2,13.8954,29.6131,21.7629,15.9155,0.610922,0.0879137,0.246464,1.8229,4.63801e-08,0.652881
738,-0.488123,2,13.8966,29.4591,21.7629,15.6934,0.619962,0.0879052,0.245353,1.83562,4.5729e-08,0.649454
739,0.885395,2,13.8894,30.0285,21.7629,15.6457,0.614844,0.0882068,0.244186,1.85534,4.58774e-08,0.647388
740,12.3323,2,13.8848,29.9708,21.7629,15.6871,0.62063,0.0889677,0.244841,1.84354,4.64909e-08,0.6521
741,9.80983,2,13.8905,30.038,21.7629,15.9408,0.627463,0.0891139,0.244695,1.83454,4.75755e-08,0.657075
742,10.2956,2,13.9141,30.1312,21.7629,15.949,0.620574,0.0901035,0.243444,1.83794,4.87905e-08,0.65323
743,0.606329,2,13.9114,30.2855,21.7629,15.7605,0.629575,0.0894991,0.244603,1.83466,4.89186e-08,0.643326
744,-5.54439,2,13.9128,29.6204,21.7629,15.7643,0.631902,0.0886701,0.245703,1.81723,4.89721e-08,0.640311
745,-4.25783,2,13.9267,29.9402,21.7629,15.6052,0.639765,0.0877469,0.245824,1.81531,4.8215e-08,0.649327
746,6.71313,2,13.9402,30.4473,21.7629,15.5368,0.647714,0.0875174,0.24747,1.83865,4.84725e-08,0.649035
747,11.8324,2,13.937,30.3212,21.7629,15.3833,0.647748,0.0885501,0.249032,1.8193,4.87247e-08,0.646181
748,10.8949,2,13.9422,30.1505,21.7629,15.3756,0.638472,0.0897917,0.250655,1.80143,4.91857e-08,0.641493
749,5.14558,2,13.955,30.0237,21.7629,15.4205,0.643008,0.0895925,0.250375,1.79409,4.96933e-08,0.642835
750,10.2738,2,13.9727,29.9838,21.7629,15.395,0.643021,0.0903124,0.249704,1.79403,4.97389e-08,0.645401
751,6.37645,2,13.9773,31.0546,21.7629,15.3192,0.636993,0.0906171,0.249378,1.81425,4.91176e-08,0.650808
752,5.29382,2,13.9767,31.4904,21.7629,15.2837,0.638537,0.0902991,0.251281,1.81292,4.8949e-08,0.655735
753,-1.25053,2,13.9764,31.5677,21.7629,15.2079,0.64253,0.0894703,0.251541,1.83061,4.82935e-08,0.655507
754,-3.70687,2,13.9719,31.2887,21.7629,15.1348,0.653879,0.088527,0.251339,1.80693,4.77799e-08,0.656013
755,1.43724,2,13.9673,31.0526,21.7629,15.1064,0.661912,0.088586,0.250209,1.78288,4.7277e-08,0.653175
756,-0.72603,2,13.9669,31.5343,21.7629,15.0739,0.654808,0.0888975,0.249658,1.76607,4.7455e-08,0.648427
757,8.69799,2,13.9577,30.9252,21.7629,15.268,0.662968,0.0888674,0.248845,1.74285,4.87596e-08,0.646093
758,8.14695,2,13.9455,31.0258,21.7629,15.1723,0.67126,0.0883837,0.248649,1.73113,4.94746e-08,0.65494
759,-0.762282,2,13.9333,30.9478,21.7629,15.0546,0.690329,0.0873999,0.247571,1.69977,4.94553e-08,0.652783
760,6.00168,2,13.9333,31.5524,21.7629,15.0024,0.679752,0.0876647,0.246589,1.70259,5.01174e-08,0.662033
761,0.587035,2,13.9391,32.8309,21.7629,14.9748,0.672214,0.0876819,0.246639,1.7028,4.99681e-08,0.667626
762,2.11954,2,13.9681,33.3855,21.7629,14.9777,0.669119,0.0880258,0.247231,1.70529,4.92983e-08,0.670054
763,14.4944,2,13.96,32.8952,21.7629,14.8841,0.667658,0.0891242,0.246701,1.7004,4.90538e-08,0.673663
764,-2.50407,2,13.9631,31.6471,21.7629,14.9232,0.658978,0.0891561,0.246577,1.67662,4.89286e-08,0.678565
765,-1.20734,2,13.9476,31.7389,21.7629,14.8208,0.655721,0.0889211,0.246879,1.66361,4.85774e-08,0.683094
766,-6.66496,2,13.9714,31.5596,21.7629,14.8752,0.658866,0.0887531,0.247113,1.65091,4.7954e-08,0.674769
767,-9.95173,2,13.968,31.3584,21.7629,14.8138,0.664233,0.0875471,0.246766,1.65848,4.75895e-08,0.674113
768,-7.30643,2,13.9644,30.6152,21.7629,14.7603,0.662434,0.0874954,0.245813,1.64885,4.66785e-08,0.677206
769,-2.99526,2,13.9701,30.3479,21.7629,14.6037,0.665565,0.0875599,0.24449,1.63646,4.64998e-08,0.676865
770,3.26639,2,13.9651,30.0378,21.7629,14.5827,0.667356,0.0875091,0.244597,1.63825,4.69021e-08,0.678816
771,4.46535,2,13.9718,30.2063,21.7629,14.4802,0.668684,0.0876578,0.243865,1.63307,4.72655e-08,0.684948
772,12.0222,2,13.953,30.864,21.7629,14.3414,0.662799,0.0883024,0.243364,1.63035,4.78834e-08,0.695725
773,6.26558,2,13.9574,31.5516,21.7629,14.3573,0.658304,0.0891538,0.243971,1.6392,4.67858e-08,0.698246
774,-1.00917,2,13.9546,32.3334,21.7629,14.4298,0.653773,0.0890971,0.244871,1.64473,4.66411e-08,0.69588
775,16.413,2,13.9427,32.2784,21.7629,14.4198,0.64862,0.0903403,0.244749,1.65588,4.65095e-08,0.69476
776,13.5726,2,13.9507,32.6657,21.7629,14.3617,0.654245,0.0907158,0.245705,1.66232,4.64771e-08,0.696117
777,7.09133,2,13.9521,32.9804,21.7629,14.4281,0.660047,0.0905101,0.245492,1.67746,4.64182e-08,0.695618
778,3.89054,2,13.9427,32.495,21.7629,14.3854,0.667109,0.0902923,0.245639,1.69038,4.56215e-08,0.692634
779,0.627509,2,13.93,32.1952,21.7629,14.3815,0.663718,0.0900576,0.245379,1.70995,4.52262e-08,0.691286
780,3.58521,2,13.9365,31.6828,21.7629,14.3905,0.665032,0.0894858,0.245762,1.74396,4.56836e-08,0.686336
781,0.935691,2,13.9516,31.3346,21.7629,14.3816,0.658641,0.0896537,0.245135,1.73872,4.59854e-08,0.686324
782,-7.86223,2,13.9491,30.988,21.7629,14.3766,0.65843,0.0891915,0.245135,1.70821,4.54849e-08,0.69278
783,8.79912,2,13.9475,31.5234,21.7629,14.419,0.662651,0.0891936,0.244859,1.73018,4.552e-08,0.691986
784,-1.66107,2,13.9361,31.2195,21.7629,14.4225,0.668817,0.0885386,0.244505,1.73192,4.51497e-08,0.6952
785,2.8603,2,13.933,31.2493,21.7629,14.3538,0.664688,0.0884207,0.244412,1.7382,4.60243e-08,0.690436
786,0.733675,2,13.9312,31.2655,21.7629,14.2732,0.665839,0.0879506,0.244289,1.74538,4.60631e-08,0.695866
787,3.12858,2,13.9299,31.8148,21.7629,14.2599,0.663774,0.087703,0.244249,1.75552,4.63151e-08,0.701445
788,6.10527,2,13.9228,31.8826,21.7629,14.352,0.660911,0.0879775,0.243917,1.75828,4.64761e-08,0.701476
789,8.5268,2,13.9333,31.7796,21.7629,14.3268,0.674187,0.0875583,0.24459,1.76324,4.69275e-08,0.696084
790,-5.16247,2,13.9299,31.5805,21.7629,14.4823,0.670675,0.0874513,0.245173,1.76255,4.67174e-08,0.6864
791,5.40446,2,13.9263,30.9658,21.7629,14.5764,0.677705,0.0873395,0.244964,1.75799,4.72875e-08,0.678176
792,6.32433,2,13.9302,30.6623,21.7629,14.6474,0.677712,0.087525,0.245106,1.76624,4.74032e-08,0.676231
793,-3.73125,2,13.9226,30.537,21.7629,14.573,0.677708,0.0873784,0.244746,1.76959,4.66787e-08,0.674081
794,-5.32837,2,13.9248,30.6763,21.7629,14.6701,0.669628,0.0872598,0.244949,1.7683,4.68804e-08,0.671245
795,-13.5014,2,13.9267,30.8718,21.7629,14.7006,0.654894,0.0872668,0.244408,1.7691,4.63828e-08,0.669614
796,-2.04513,2,13.9178,30.8903,21.7629,14.6866,0.643862,0.0876422,0.244806,1.75947,4.64031e-08,0.669918
797,-6.12535,2,13.9247,30.6557,21.7629,14.6928,0.639951,0.0877691,0.244376,1.77312,4.57321e-08,0.667386
798,-1.9036,2,13.9364,30.5582,21.7629,14.7303,0.636048,0.0880757,0.244233,1.79055,4.54053e-08,0.662569
799,4.84216,2,13.9352,30.4955,21.7629,14.8368,0.644469,0.0877943,0.244516,1.80528,4.56264e-08,0.659453
800,-1.02987,2,13.9237,30.1463,21.7629,14.8526,0.648124,0.0874978,0.244771,1.79794,4.56629e-08,0.66066
801,-6.73758,2,13.9178,29.9903,21.7629,14.8519,0.645194,0.0875489,0.244913,1.78833,4.5408e-08,0.656728
802,-1.36346,2,13.9177,30.1133,21.7629,14.8816,0.636249,0.0879415,0.245027,1.79376,4.54696e-08,0.653044
803,-2.33427,2,13.9068,29.7757,21.7629,14.93,0.634024,0.0879261,0.244836,1.7941,4.55947e-08,0.650412
804,-2.46045,2,13.8984,29.5343,21.7629,14.8814,0.635637,0.0876478,0.244551,1.79468,4.57152e-08,0.651263
805,7.24488,2,13.8975,29.9231,21.7629,14.9338,0.63689,0.0878438,0.244666,1.81328,4.56096e-08,0.653777
806,8.50086,2,13.8961,29.5453,21.7629,14.8596,0.6369,0.0882135,0.244343,1.82633,4.5838e-08,0.651959
807,-2.07197,2,13.8933,29.3394,21.7629,14.8685,0.634282,0.088345,0.245137,1.83059,4.5643e-08,0.645542
808,6.4221,2,13.9026,29.7503,21.7629,14.9833,0.632255,0.0886892,0.246018,1.82729,4.59122e-08,0.646607
809,4.16078,2,13.905,30.0448,21.7629,14.9764,0.632257,0.0888021,0.245399,1.82963,4.63846e-08,0.64399
810,1.30919,2,13.9021,29.9887,21.7629,15.0341,0.623573,0.0891982,0.245116,1.83086,4.63918e-08,0.644643
811,8.52817,2,13.8987,30.1329,21.7629,15.0704,0.618281,0.0898925,0.245252,1.84151,4.62137e-08,0.641132
812,14.7481,2,13.8989,30.7544,21.7629,15.1153,0.622794,0.0900969,0.245721,1.86099,4.63577e-08,0.640893
813,-5.06506,2,13.898,30.9973,21.7629,15.1309,0.625322,0.0895901,0.245764,1.87878,4.59348e-08,0.63885
814,-4.23989,2,13.9079,30.961,21.7629,15.1484,0.625317,0.0893937,0.246227,1.87039,4.59923e-08,0.638747
815,1.65304,2,13.9096,31.1546,21.7629,15.1989,0.620787,0.0896846,0.24702,1.86689,4.55459e-08,0.641821
816,7.40224,2,13.9104,31.4584,21.7629,15.2032,0.6208,0.0900613,0.246937,1.86006,4.56374e-08,0.641132
817,0.838459,2,13.9192,31.5284,21.7629,15.1426,0.618277,0.0899788,0.247017,1.84703,4.63022e-08,0.642927
818,4.13327,2,13.9229,31.3841,21.7629,15.1362,0.617358,0.0901868,0.247185,1.84526,4.6037e-08,0.645908
819,-0.765429,2,13.9205,31.6418,21.7629,15.1891,0.610664,0.0905267,0.247279,1.84226,4.56661e-08,0.645936
820,-1.48349,2,13.9301,31.8155,21.7629,15.2144,0.612159,0.09044,0.247085,1.84527,4.55393e-08,0.644101
821,3.27368,2,13.9312,31.9317,21.7629,15.1635,0.615942,0.090566,0.247447,1.82545,4.55328e-08,0.642317
822,-9.00054,2,13.9444,31.9121,21.7629,15.1382,0.616871,0.0902574,0.24733,1.809,4.53602e-08,0.644376
823,-0.0107094,2,13.9448,32.3943,21.7629,15.0608,0.618794,0.09019,0.246755,1.80496,4.51903e-08,0.647574
824,6.43309,2,13.9407,32.5495,21.7629,14.9772,0.617243,0.0907337,0.246391,1.79513,4.47077e-08,0.65142
825,5.31166,2,13.9344,32.8895,21.7629,14.9698,0.612812,0.090984,0.246525,1.79754,4.47361e-08,0.652832
826,11.5987,2,13.9335,33.5046,21.7629,14.9529,0.616799,0.0912145,0.247171,1.79953,4.46165e-08,0.65368
827,14.6808,2,13.9305,34.0384,21.7629,14.8991,0.624637,0.0913852,0.246724,1.79008,4.47518e-08,0.656829
828,7.99459,2,13.9261,34.0183,21.7629,14.8015,0.625543,0.0914923,0.246033,1.78244,4.47824e-08,0.663279
829,5.50326,2,13.9273,33.6979,21.7629,14.7637,0.629566,0.0913952,0.245861,1.77382,4.50084e-08,0.663896
830,-1.49329,2,13.9275,33.2173,21.7629,14.7108,0.627588,0.0913594,0.245827,1.76142,4.5109e-08,0.664053
831,1.18702,2,13.9355,33.2201,21.7629,14.6716,0.626181,0.0914,0.246139,1.7561,4.52075e-08,0.663885
832,5.52548,2,13.9389,32.7438,21.7629,14.6697,0.630817,0.091187,0.245821,1.76067,4.53682e-08,0.66437
833,4.81892,2,13.9372,32.5212,21.7629,14.6324,0.637909,0.0907075,0.245734,1.77251,4.50733e-08,0.66982
834,8.71716,2,13.9347,32.3085,21.7629,14.6247,0.647485,0.0904896,0.245906,1.77922,4.4639e-08,0.671345
835,3.7271,2,13.9333,31.9761,21.7629,14.6397,0.645402,0.0906326,0.245786,1.78328,4.47201e-08,0.667383
836,-3.40087,2,13.9234,31.5877,21.7629,14.6282,0.646565,0.0902918,0.24636,1.78135,4.47392e-08,0.662995
837,5.03441,2,13.9163,31.0812,21.7629,14.6221,0.642097,0.0906308,0.24653,1.77808,4.4785e-08,0.660148
838,-1.17601,2,13.9134,30.7688,21.7629,14.6128,0.649954,0.0902893,0.24626,1.77116,4.44777e-08,0.658706
839,-1.78518,2,13.9055,30.2492,21.7629,14.6384,0.654651,0.0901014,0.246661,1.76433,4.42117e-08,0.654063
840,2.9163,2,13.9028,29.9769,21.7629,14.7369,0.658451,0.0898809,0.246846,1.76919,4.40872e-08,0.654217
841,0.805697,2,13.9009,29.8528,21.7629,14.796,0.656695,0.0897488,0.247132,1.77356,4.41832e-08,0.654297
842,0.882708,2,13.9062,29.7357,21.7629,14.9124,0.654612,0.0897836,0.24784,1.76959,4.40574e-08,0.656939
843,-0.220451,2,13.9045,29.6116,21.7629,14.949,0.652552,0.0897679,0.24787,1.77113,4.3951e-08,0.657357
844,-16.5345,2,13.9112,29.6844,21.7629,14.9853,0.647712,0.0895856,0.247724,1.7731,4.33831e-08,0.655531
845,-4.17531,2,13.9133,29.4907,21.7629,14.9905,0.651055,0.0892546,0.247915,1.76328,4.34823e-08,0.655751
846,3.46236,2,13.9124,29.3323,21.7629,14.9871,0.655598,0.0890774,0.247614,1.76403,4.33928e-08,0.659372
847,10.8295,2,13.9067,29.2391,21.7629,15.0289,0.655601,0.0892347,0.247314,1.76345,4.36701e-08,0.664249
848,0.0350696,2,13.9097,28.8356,21.7629,15.0365,0.654584,0.089223,0.24729,1.75672,4.3385e-08,0.672366
849,-3.22978,2,13.9162,28.7634,21.7629,15.0457,0.652837,0.089141,0.246877,1.74942,4.35142e-08,0.675268
850,-10.9643,2,13.9196,28.7196,21.7629,15.0818,0.65379,0.0887586,0.24629,1.73743,4.35961e-08,0.676262
851,-13.1335,2,13.9171,28.5467,21.7629,15.074,0.654847,0.0883788,0.246235,1.73218,4.3321e-08,0.675544
852,-8.34609,2,13.9124,28.3679,21.7629,15.1073,0.652058,0.0883042,0.246062,1.74164,4.29788e-08,0.673871
853,-3.09179,2,13.9079,28.3476,21.7629,15.1017,0.652635,0.0879964,0.246386,1.74417,4.2926e-08,0.677941
854,4.1284,2,13.9142,28.4239,21.7629,15.1011,0.656318,0.088033,0.246245,1.74355,4.2788e-08,0.680836
855,0.438456,2,13.9174,28.2867,21.7629,15.1725,0.656319,0.0880634,0.246528,1.75201,4.261e-08,0.680734
856,-4.5881,2,13.9189,28.2491,21.7629,15.1881,0.655176,0.0880333,0.247071,1.75461,4.24245e-08,0.679565
857,-2.29995,2,13.9186,28.3277,21.7629,15.2326,0.653093,0.0881585,0.24689,1.76082,4.21762e-08,0.679131
858,2.80542,2,13.9159,28.3289,21.7629,15.2316,0.651775,0.088269,0.246903,1.76762,4.2325e-08,0.676246
859,-12.9473,2,13.9123,28.1829,21.7629,15.2243,0.651768,0.0880287,0.246671,1.76239,4.21541e-08,0.673645
860,-9.94303,2,13.9094,28.0909,21.7629,15.2229,0.655113,0.0876502,0.246537,1.7618,4.19449e-08,0.673706
861,-11.7035,2,13.9051,27.9283,21.7629,15.2126,0.654951,0.0875485,0.246327,1.75625,4.16616e-08,0.672393
862,-2.61499,2,13.9029,28.1601,21.7629,15.2292,0.659476,0.0872869,0.246364,1.76521,4.15106e-08,0.671373
863,-0.17683,2,13.9086,28.2287,21.7629,15.2418,0.659477,0.0872499,0.246073,1.76522,4.17063e-08,0.673733
864,-7.92057,2,13.9096,28.3311,21.7629,15.2873,0.657481,0.0872018,0.246171,1.76367,4.17706e-08,0.67196
865,-16.3089,2,13.9097,28.239,21.7629,15.2728,0.656322,0.0868142,0.245873,1.76034,4.19337e-08,0.670463
866,-7.10441,2,13.9063,28.0747,21.7629,15.274,0.660471,0.086729,0.245987,1.75546,4.16289e-08,0.667529
867,-12.7224,2,13.9056,27.8962,21.7629,15.3003,0.656611,0.0867475,0.246143,1.74951,4.15215e-08,0.665964
868,-11.7789,2,13.908,27.854,21.7629,15.3034,0.652725,0.086727,0.246231,1.74836,4.16325e-08,0.663304
869,-5.74331,2,13.9142,27.9335,21.7629,15.328,0.651614,0.0867107,0.245963,1.75234,4.18295e-08,0.661943
870,11.8257,2,13.92,28.1242,21.7629,15.3058,0.65367,0.0869075,0.246164,1.76218,4.2125e-08,0.661327
871,-1.36111,2,13.9222,28.3329,21.7629,15.3014,0.653098,0.0870817,0.246019,1.76815,4.19713e-08,0.659831
872,-11.0057,2,13.9186,28.2281,21.7629,15.3037,0.652287,0.0869514,0.246058,1.76607,4.1817e-08,0.660349
873,-2.92387,2,13.9183,28.4936,21.7629,15.2923,0.648375,0.0871655,0.246256,1.7683,4.16534e-08,0.661642
874,3.10635,2,13.9094,28.5688,21.7629,15.3141,0.650069,0.0871326,0.246402,1.77327,4.17351e-08,0.661225
875,6.61922,2,13.9039,28.3692,21.7629,15.3226,0.651615,0.0870611,0.246693,1.77563,4.18969e-08,0.665596
876,14.1482,2,13.9024,28.4007,21.7629,15.304,0.654641,0.0872369,0.246271,1.78227,4.22122e-08,0.664762
877,4.35404,2,13.906,28.4044,21.7629,15.28,0.651202,0.087511,0.246077,1.78747,4.22288e-08,0.666567
878,12.9945,2,13.912,28.3924,21.7629,15.3432,0.650517,0.0878955,0.246342,1.78828,4.24449e-08,0.665903
879,-5.43103,2,13.9127,28.3737,21.7629,15.3429,0.649847,0.087871,0.246249,1.78546,4.23618e-08,0.666654
880,-7.40336,2,13.9138,28.0749,21.7629,15.4026,0.646141,0.0880163,0.246108,1.77483,4.23799e-08,0.666123
881,3.93195,2,13.9139,28.0049,21.7629,15.4363,0.647527,0.0880723,0.245848,1.77407,4.26011e-08,0.664846
882,-14.7752,2,13.9147,27.8893,21.7629,15.4834,0.652023,0.087661,0.246102,1.76421,4.24584e-08,0.663289
883,1.0239,2,13.9095,27.8832,21.7629,15.495,0.654412,0.0877393,0.24594,1.76115,4.22673e-08,0.662912
