iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,421.333,2,20.9064,25.2488,14.4477,1.44977,0.045258,-0.359665,0.233665,0.355315,0.314083,0.826891
700,417.445,2,20.8717,24.9801,14.733,1.42852,0.0451187,-0.361446,0.228075,0.363435,0.323694,0.792238
701,413.742,2,20.6924,25.3141,14.8379,1.38789,0.0465716,-0.356797,0.227668,0.359266,0.315964,0.775507
702,412.373,2,20.7402,25.3179,14.6788,1.40472,0.0462418,-0.361785,0.227272,0.336279,0.31272,0.753662
703,417.279,2,20.8847,25.1246,14.8255,1.43444,0.0466351,-0.365592,0.229454,0.324061,0.30853,0.741452
704,420.42,2,20.9612,25.1294,14.5556,1.43447,0.0475175,-0.371402,0.233945,0.312013,0.306816,0.771571
705,420.744,2,20.6258,24.9839,14.7177,1.46595,0.045838,-0.355262,0.234735,0.311993,0.311171,0.784537
706,422.21,2,20.6473,25.3587,14.5808,1.44507,0.0483076,-0.36037,0.234334,0.313646,0.311843,0.768093
707,409.221,2,20.8809,25.4015,14.7321,1.4226,0.0462559,-0.36793,0.231345,0.311265,0.31077,0.777079
708,412.736,2,20.6324,25.3795,15.053,1.39178,0.0454519,-0.361492,0.228136,0.328514,0.313286,0.802269
709,420.696,2,20.7021,25.5304,14.7512,1.37957,0.0459474,-0.36277,0.227929,0.351992,0.317169,0.829629
710,420.523,2,20.5505,25.5616,15.0108,1.33641,0.0493704,-0.355289,0.229287,0.347704,0.322705,0.823679
711,414.687,2,20.4467,25.4377,15.551,1.3737,0.0470153,-0.350962,0.22834,0.3506,0.31769,0.792232
712,424.083,2,20.6474,25.5984,15.4832,1.38325,0.0482581,-0.357066,0.22774,0.352506,0.325898,0.793702
713,427.761,2,20.7394,25.8631,14.2298,1.39264,0.0479712,-0.36269,0.233086,0.361088,0.335102,0.810439
714,433.301,2,20.6808,26.0143,14.2651,1.38969,0.049271,-0.364046,0.233927,0.371141,0.348203,0.824282
715,429.411,2,20.7593,25.7884,14.3401,1.41352,0.0485003,-0.366474,0.233217,0.370402,0.345849,0.831832
716,431.058,2,20.8317,25.5849,14.827,1.43746,0.0482343,-0.366339,0.231376,0.377779,0.333981,0.841607
717,428.108,2,20.7317,25.5071,14.9609,1.44717,0.047614,-0.360657,0.232076,0.380848,0.33092,0.825269
718,423.271,2,20.8566,25.4079,14.6892,1.41758,0.0493184,-0.366273,0.228525,0.375759,0.322138,0.806639
719,428.364,2,20.7414,25.5245,14.7096,1.383,0.0507509,-0.362168,0.230991,0.387013,0.318464,0.823718
720,423.144,2,20.5295,25.3674,14.8722,1.38298,0.0496203,-0.355164,0.231609,0.400701,0.31313,0.802227
721,420.507,2,20.3641,25.2222,15.2396,1.38298,0.0496868,-0.347388,0.232417,0.389778,0.320832,0.750025
722,421.837,2,20.6781,25.2402,15.4777,1.40779,0.0496815,-0.360537,0.23277,0.368087,0.313646,0.744494
723,420.839,2,20.7408,25.161,15.5555,1.41406,0.0508577,-0.367414,0.233183,0.344892,0.30801,0.72717
724,434.206,2,21.0637,25.2438,15.8344,1.46499,0.0495386,-0.381842,0.230755,0.359007,0.306818,0.772039
725,432.411,2,21.0068,25.2899,15.7201,1.41422,0.0528079,-0.379463,0.231491,0.369864,0.308651,0.781967
726,435.346,2,20.6843,25.3013,15.5489,1.39066,0.0535544,-0.36744,0.230544,0.385933,0.316645,0.817916
727,437.884,2,20.681,25.4102,15.6797,1.37809,0.054044,-0.365943,0.229605,0.410554,0.316662,0.848824
728,427.033,2,20.9296,25.1251,15.5037,1.41633,0.0510343,-0.373796,0.230912,0.413245,0.310921,0.809471
729,425.815,2,20.6199,24.9441,15.0381,1.39806,0.0512298,-0.362088,0.2325,0.403012,0.307297,0.805285
730,429.722,2,20.6666,24.7725,15.3361,1.39805,0.0509125,-0.361424,0.233651,0.411995,0.308101,0.806138
731,429.862,2,20.7747,24.9552,15.4718,1.40363,0.0518199,-0.363507,0.238961,0.394327,0.309959,0.784944
732,428.425,2,20.6531,25.0113,15.4932,1.40361,0.0512409,-0.362392,0.23514,0.39029,0.313206,0.803651
733,418.203,2,20.5625,24.9367,15.8258,1.36851,0.0508946,-0.360241,0.233987,0.38632,0.312801,0.792793
734,418.951,2,20.6307,24.9412,15.6232,1.32747,0.0518792,-0.35985,0.231868,0.381606,0.313804,0.801642
735,415.676,2,20.6458,24.8398,16.1078,1.30065,0.0513681,-0.356774,0.228626,0.407639,0.306235,0.797879
736,419.573,2,20.5095,24.7258,16.0869,1.30966,0.050275,-0.35272,0.227229,0.424504,0.307083,0.779884
737,421.163,2,20.5127,24.5074,15.9259,1.34442,0.0487905,-0.356349,0.22696,0.412424,0.311468,0.77664
738,428.008,2,20.6782,24.65,15.6349,1.39165,0.0479988,-0.363203,0.230012,0.403796,0.309344,0.785584
739,432.33,2,20.5741,24.7751,15.487,1.42885,0.0473921,-0.356698,0.230458,0.402308,0.315928,0.798401
740,435.417,2,20.5789,24.9957,15.69,1.42224,0.0493099,-0.358497,0.23239,0.400808,0.318387,0.814866
741,434.873,2,20.6929,25.2218,15.845,1.44057,0.0488227,-0.366578,0.230682,0.404905,0.322123,0.829964
742,432.451,2,20.6278,25.1472,15.893,1.42851,0.0508243,-0.359563,0.230361,0.400927,0.313455,0.828945
743,422.48,2,20.5326,25.2025,15.9317,1.40194,0.0514312,-0.353226,0.230179,0.39078,0.3063,0.82118
744,422.306,2,20.4473,25.226,15.9219,1.41798,0.0488101,-0.353105,0.231662,0.390896,0.305919,0.812439
745,420.29,2,20.5173,25.2933,15.8523,1.37991,0.0498228,-0.35711,0.229007,0.391819,0.308117,0.804784
746,434.334,2,20.7305,25.3383,16.0821,1.39033,0.0510655,-0.365163,0.228799,0.400117,0.311488,0.806233
747,433.98,2,21.1038,25.1922,16.2867,1.38191,0.0507474,-0.380076,0.233688,0.428483,0.30753,0.835244
748,431.055,2,21.5086,25.0873,16.4616,1.38191,0.0503951,-0.396398,0.236077,0.431982,0.302352,0.859425
749,431.809,2,21.4922,25.2199,16.7024,1.39254,0.049696,-0.397556,0.235638,0.431043,0.305954,0.871781
750,434.655,2,21.4779,25.2588,16.6009,1.41587,0.0499361,-0.39967,0.234065,0.416842,0.306887,0.875504
751,425.52,2,21.3675,25.3484,16.4413,1.38123,0.0503973,-0.394666,0.237943,0.413389,0.299717,0.889
752,429.42,2,21.3215,25.46,16.3804,1.36044,0.0506964,-0.393601,0.23759,0.420139,0.300088,0.904387
753,421.553,2,21.1007,25.5745,16.3418,1.36803,0.0497017,-0.384662,0.233483,0.411137,0.302707,0.878042
754,425.146,2,21.0161,25.681,16.164,1.38649,0.0495349,-0.376452,0.231398,0.401629,0.303013,0.855885
755,428.742,2,21.0456,25.7241,16.2614,1.38647,0.0489681,-0.378667,0.230075,0.405105,0.307715,0.873321
756,422.201,2,20.8779,25.552,16.2572,1.38644,0.04812,-0.369681,0.231478,0.399782,0.307736,0.870892
757,412.234,2,20.8583,25.6089,16.5112,1.38612,0.0464693,-0.36843,0.231216,0.385335,0.309193,0.852811
758,418.614,2,20.8528,25.6742,16.3496,1.41215,0.0437668,-0.368835,0.231052,0.387638,0.312376,0.853636
759,424.207,2,20.666,25.6745,16.0881,1.41969,0.0432861,-0.358415,0.232825,0.390914,0.320133,0.852846
760,431.668,2,20.7406,25.4709,15.8753,1.42977,0.0441858,-0.364448,0.230424,0.39752,0.32734,0.851375
761,413.292,2,20.7892,25.2256,16.1521,1.42344,0.0411861,-0.366204,0.232905,0.408786,0.32745,0.85253
762,420.316,2,20.8048,25.0764,16.4383,1.41492,0.0411897,-0.365507,0.232781,0.405852,0.329733,0.870058
763,420.431,2,20.6449,24.9703,16.1192,1.38323,0.0429794,-0.359127,0.231508,0.413403,0.3239,0.869458
764,429.188,2,20.6377,24.9184,15.8179,1.3898,0.0439755,-0.358814,0.233483,0.420157,0.330156,0.8452
765,419.612,2,20.5914,24.8693,15.5622,1.38203,0.0437331,-0.35908,0.232207,0.427573,0.33209,0.830025
766,416.367,2,20.5956,24.922,15.705,1.38205,0.0443022,-0.359148,0.230183,0.419249,0.333961,0.787598
767,418.143,2,20.5955,25.0732,15.7257,1.36939,0.0449689,-0.358192,0.229145,0.406085,0.335626,0.801541
768,420.019,2,20.5612,25.144,15.4703,1.35616,0.045641,-0.355868,0.228449,0.405419,0.337725,0.805156
769,420.819,2,20.4758,25.0998,15.4438,1.32621,0.0479988,-0.353389,0.226797,0.394703,0.33885,0.806244
770,436.314,2,20.583,25.1968,15.274,1.35524,0.0488789,-0.356756,0.225931,0.390663,0.337817,0.840257
771,426.632,2,20.6355,25.46,14.9223,1.37504,0.0477965,-0.359036,0.226298,0.38892,0.338258,0.853626
772,431.172,2,20.7428,25.4772,14.9424,1.40035,0.0469063,-0.366626,0.227668,0.397753,0.33233,0.860629
773,425.715,2,20.6858,25.4958,14.9894,1.38867,0.0476238,-0.362388,0.228637,0.397025,0.328067,0.863606
774,416.702,2,20.6715,25.4672,15.0431,1.38027,0.0467422,-0.362291,0.22913,0.397665,0.324528,0.854658
775,445.58,2,20.5608,25.4455,14.9484,1.38126,0.0492041,-0.359516,0.230305,0.404497,0.330316,0.871044
776,424.939,2,20.6772,25.4027,15.0484,1.38851,0.049232,-0.363731,0.229748,0.387632,0.327905,0.87042
777,428.952,2,20.6756,25.3407,15.0172,1.39826,0.0486377,-0.36383,0.228827,0.379614,0.328968,0.89577
778,423.469,2,20.6761,25.3044,14.9959,1.38967,0.0493046,-0.36336,0.229343,0.370337,0.32504,0.882161
779,425.976,2,20.6231,25.3994,14.9958,1.40201,0.04848,-0.362267,0.230501,0.370809,0.319049,0.886332
780,424.908,2,20.6815,25.404,15.0179,1.40201,0.0487248,-0.362991,0.229805,0.379427,0.314716,0.864788
781,429.419,2,20.5953,25.4328,15.2098,1.40703,0.0478818,-0.357146,0.230343,0.394378,0.313569,0.877179
782,417.42,2,20.7223,25.4537,15.327,1.39253,0.0470049,-0.361543,0.23023,0.400668,0.310479,0.876553
783,423.266,2,20.8423,25.4439,15.1212,1.40448,0.0457405,-0.364399,0.231341,0.410763,0.307874,0.870596
784,430.438,2,20.745,25.5362,15.236,1.4192,0.045914,-0.361596,0.231071,0.413412,0.3079,0.863533
785,426.498,2,20.6917,25.5454,15.645,1.44849,0.0441883,-0.361154,0.228913,0.408848,0.313809,0.862721
786,428.772,2,20.6466,25.4612,15.4622,1.43233,0.0449007,-0.361542,0.228432,0.419322,0.317656,0.857966
787,429.915,2,20.6659,25.3668,15.477,1.41388,0.0460461,-0.364864,0.228357,0.420037,0.314324,0.881811
788,430.71,2,20.5689,25.3838,15.5427,1.39389,0.0470018,-0.360077,0.22939,0.423834,0.312851,0.906166
789,436.892,2,20.517,25.3345,15.4971,1.38903,0.0485375,-0.358074,0.229822,0.42868,0.315949,0.891008
790,427.583,2,20.5487,25.294,15.5697,1.38902,0.0481236,-0.361664,0.230441,0.419744,0.322987,0.891373
791,430.793,2,20.6209,25.1046,15.5855,1.42237,0.0465746,-0.363866,0.230661,0.427062,0.324174,0.860454
792,426.213,2,20.6632,25.0312,15.5045,1.43237,0.0451916,-0.363309,0.230913,0.440325,0.325197,0.84029
793,422.55,2,20.5942,25.1298,15.4111,1.40359,0.045882,-0.360044,0.232566,0.432317,0.328955,0.839909
794,427.868,2,20.7476,25.1697,15.3826,1.4036,0.0458732,-0.366763,0.231283,0.429487,0.334292,0.838939
795,422.173,2,20.68,25.0794,15.4278,1.39365,0.0458445,-0.36325,0.23133,0.422895,0.335618,0.842419
796,418.515,2,20.5747,24.883,15.492,1.39901,0.045375,-0.358283,0.230805,0.41363,0.327656,0.841675
797,422.244,2,20.5144,24.8043,15.6162,1.38884,0.046159,-0.354195,0.231299,0.407473,0.323262,0.842566
798,424.277,2,20.4239,24.8648,15.6484,1.3721,0.0468592,-0.348764,0.231341,0.417876,0.320132,0.841991
799,425.29,2,20.4868,24.9529,15.6967,1.3721,0.0468754,-0.351165,0.231071,0.417498,0.31699,0.855483
800,418.65,2,20.5383,25.0582,15.7026,1.37211,0.046962,-0.353018,0.231072,0.404444,0.318344,0.840859
801,418.524,2,20.737,25.1149,15.5814,1.37212,0.0471662,-0.362913,0.23111,0.393942,0.320519,0.824478
802,414.749,2,20.6884,25.0682,15.6643,1.39095,0.0452205,-0.36074,0.232007,0.394005,0.315273,0.819074
803,415.662,2,20.6093,24.9807,15.8865,1.41701,0.0435931,-0.359323,0.230517,0.393202,0.310067,0.809367
804,418.766,2,20.4942,24.9749,15.8615,1.42338,0.0433461,-0.353734,0.231124,0.391256,0.31084,0.801032
805,429.757,2,20.4478,25.0474,15.8678,1.44411,0.0431769,-0.351555,0.231437,0.386518,0.316289,0.811087
806,427.181,2,20.5745,25.1057,15.5118,1.43004,0.0446308,-0.357507,0.232921,0.391703,0.315718,0.801922
807,429.869,2,20.7111,25.097,15.4974,1.45114,0.04413,-0.363818,0.233142,0.401611,0.314138,0.795138
808,436.331,2,20.8404,25.028,15.3714,1.45115,0.0446034,-0.368518,0.233182,0.411597,0.31786,0.813967
809,436.619,2,20.708,25.0201,15.4408,1.45625,0.0449289,-0.363471,0.23171,0.422868,0.322954,0.814986
810,436.331,2,20.8046,24.9695,15.4358,1.4507,0.0459722,-0.367971,0.230376,0.429813,0.325821,0.814625
811,433.549,2,20.813,24.8892,15.3066,1.45677,0.0460394,-0.369222,0.230436,0.436596,0.322128,0.812971
812,425.519,2,20.7489,24.9177,15.3135,1.45678,0.0460169,-0.366587,0.229654,0.436855,0.316195,0.80556
813,427.437,2,20.6625,24.9384,15.3393,1.44854,0.0467196,-0.361756,0.229137,0.437027,0.313108,0.798114
814,431.788,2,20.7025,25.0272,15.1288,1.42938,0.0478382,-0.362107,0.229633,0.440373,0.310953,0.808195
815,428.255,2,20.6757,25.0471,15.1416,1.40128,0.0486146,-0.361049,0.229808,0.443521,0.309513,0.829396
816,433.091,2,20.6818,25.0516,15.2863,1.3837,0.049451,-0.36051,0.23059,0.446326,0.310032,0.847955
817,424.371,2,20.671,25.0605,15.4776,1.36254,0.0498513,-0.359086,0.232782,0.442784,0.310254,0.852302
818,421.076,2,20.6251,25.0601,15.4288,1.35815,0.0495389,-0.356705,0.233077,0.432369,0.311485,0.852234
819,424.41,2,20.6434,24.9856,15.4186,1.35815,0.0497354,-0.357736,0.232928,0.427802,0.310654,0.84465
820,423.846,2,20.6569,24.9956,15.4913,1.35075,0.0501368,-0.358673,0.232178,0.427981,0.309437,0.834981
821,423.777,2,20.5604,24.9752,15.554,1.34404,0.0509332,-0.355905,0.230533,0.427926,0.307082,0.816884
822,418.939,2,20.666,24.9435,15.7106,1.34403,0.050806,-0.359424,0.229823,0.427612,0.303568,0.806687
823,419.193,2,20.658,24.8456,15.8149,1.31718,0.0517192,-0.359527,0.23025,0.425149,0.30325,0.805403
824,430.857,2,20.6499,24.8351,15.7774,1.34094,0.0504546,-0.359758,0.22976,0.434179,0.305871,0.805869
825,424.638,2,20.7181,24.7617,15.7812,1.35085,0.0495081,-0.364319,0.22913,0.434816,0.309376,0.807375
826,431.575,2,20.8189,24.8323,15.8919,1.34566,0.0498862,-0.367829,0.228681,0.446116,0.31154,0.813452
827,430.35,2,20.8472,24.8381,15.8247,1.35389,0.0492274,-0.369325,0.228923,0.446039,0.317264,0.823421
828,429.456,2,20.7918,24.8672,15.7369,1.36027,0.0488973,-0.36717,0.229155,0.448695,0.320166,0.820759
829,433.506,2,20.8208,24.9043,15.4385,1.38019,0.0482429,-0.368172,0.231135,0.443423,0.318627,0.832884
830,439.463,2,20.8225,24.8383,15.5119,1.39104,0.0491014,-0.367377,0.231213,0.444724,0.317597,0.826634
831,434.602,2,20.7488,24.7479,15.6064,1.40491,0.0487294,-0.364431,0.231544,0.451427,0.317922,0.815326
832,431.319,2,20.6945,24.6698,15.767,1.39581,0.0492592,-0.362067,0.232266,0.447889,0.320028,0.815912
833,426.174,2,20.6802,24.6385,15.5603,1.39216,0.0496075,-0.360536,0.232787,0.433134,0.321802,0.814108
834,432.706,2,20.6888,24.5857,15.5785,1.40286,0.0494184,-0.360052,0.232729,0.431872,0.321753,0.812166
835,418.974,2,20.6177,24.6161,15.4899,1.40283,0.0483388,-0.355959,0.232892,0.436832,0.31864,0.805214
836,437.13,2,20.5671,24.5292,15.557,1.4086,0.0490078,-0.355328,0.232157,0.442779,0.317295,0.794757
837,434.593,2,20.5008,24.4307,15.5158,1.41943,0.0487455,-0.35424,0.232338,0.446965,0.316593,0.7897
838,431.048,2,20.5063,24.4647,15.5559,1.40033,0.0496333,-0.354154,0.23221,0.455746,0.31681,0.783871
839,420.389,2,20.485,24.5254,15.4757,1.40033,0.0494196,-0.353948,0.231663,0.4515,0.31147,0.774734
840,424.585,2,20.4867,24.5082,15.4955,1.40032,0.0493085,-0.354684,0.230948,0.452214,0.307799,0.773393
841,439.126,2,20.5015,24.5105,15.3914,1.40033,0.049643,-0.35558,0.231421,0.456495,0.312542,0.779348
842,423.538,2,20.6211,24.5362,15.3551,1.40166,0.0494214,-0.361198,0.230892,0.448681,0.311993,0.777173
843,427.512,2,20.6595,24.5711,15.2557,1.39818,0.0495206,-0.362598,0.232312,0.445149,0.3107,0.778914
844,421.015,2,20.7238,24.6505,15.1544,1.39816,0.0488731,-0.36445,0.232441,0.440727,0.312528,0.777358
845,413.986,2,20.734,24.667,15.1687,1.38825,0.0482196,-0.364361,0.233429,0.434865,0.312902,0.777413
846,422.337,2,20.7207,24.8063,15.0969,1.3891,0.0475544,-0.363342,0.23408,0.436806,0.313423,0.77977
847,422.001,2,20.7995,24.8636,15.0651,1.38593,0.0469086,-0.367307,0.235667,0.437537,0.310803,0.796049
848,429.513,2,20.7872,24.9875,15.0886,1.38909,0.0471294,-0.366171,0.236025,0.428987,0.309311,0.817028
849,421.28,2,20.8036,25.1715,15.0551,1.39392,0.0464859,-0.36614,0.235975,0.423345,0.308691,0.828245
850,424.364,2,20.836,25.3532,15.121,1.40035,0.0458316,-0.366717,0.236153,0.418748,0.312061,0.837449
851,419.019,2,20.8302,25.4424,15.1969,1.38892,0.0455946,-0.366505,0.236632,0.418151,0.315124,0.843503
852,423.373,2,20.7894,25.4871,15.2274,1.38511,0.0458124,-0.365455,0.235833,0.417298,0.316372,0.841611
853,421.057,2,20.7359,25.5059,15.2462,1.3739,0.0458469,-0.363009,0.235837,0.415108,0.318397,0.855113
854,427.148,2,20.6844,25.5216,15.1832,1.37021,0.0461994,-0.36058,0.235348,0.412171,0.31959,0.867428
855,423.532,2,20.6714,25.6224,15.2245,1.37021,0.0464725,-0.359022,0.235636,0.411273,0.318784,0.862586
856,432.974,2,20.6272,25.6517,15.0556,1.37249,0.0469768,-0.356516,0.235696,0.40835,0.319731,0.871496
857,430.054,2,20.6075,25.6572,14.9398,1.36936,0.0478139,-0.355233,0.235149,0.405013,0.320247,0.869411
858,428.211,2,20.5573,25.7073,14.9556,1.35601,0.0488445,-0.353422,0.234982,0.40214,0.32125,0.867254
859,424.955,2,20.5632,25.7921,14.8461,1.35602,0.0490696,-0.354403,0.235044,0.39565,0.321791,0.865016
860,419.544,2,20.5851,25.8106,14.858,1.36289,0.0484292,-0.355436,0.234878,0.394155,0.321716,0.856644
861,436.84,2,20.5507,25.8814,14.8917,1.36953,0.0489509,-0.354189,0.234232,0.397853,0.323824,0.84931
862,425.121,2,20.5544,25.8801,14.8472,1.35292,0.0497369,-0.353881,0.233689,0.402014,0.324191,0.842219
863,419.047,2,20.6273,25.8601,14.7508,1.35514,0.0492763,-0.35653,0.234161,0.399864,0.321769,0.841618
864,425.365,2,20.6272,25.7813,14.796,1.35515,0.0495055,-0.355859,0.234736,0.39505,0.321054,0.840958
865,423.81,2,20.6053,25.7281,14.8509,1.364,0.048969,-0.354856,0.234994,0.394742,0.321344,0.836067
866,423.226,2,20.6255,25.6326,14.743,1.37779,0.0482365,-0.355937,0.234768,0.394343,0.319965,0.829536
867,428.154,2,20.6421,25.6033,14.7351,1.3915,0.0476911,-0.357227,0.234642,0.399046,0.320905,0.816918
868,433.984,2,20.646,25.5031,14.7386,1.39027,0.0483891,-0.357337,0.234748,0.398305,0.32161,0.818526
869,421.301,2,20.6948,25.4589,14.6639,1.37499,0.0489993,-0.359217,0.234793,0.39416,0.321538,0.822308
870,425.043,2,20.7211,25.4519,14.6768,1.3629,0.0495501,-0.360284,0.234707,0.395649,0.320397,0.826132
871,426.5,2,20.725,25.4156,14.6702,1.3657,0.049555,-0.360932,0.23399,0.394861,0.319939,0.827411
872,422.01,2,20.7268,25.388,14.717,1.36998,0.0490423,-0.361125,0.234448,0.394649,0.320126,0.823527
873,423.039,2,20.7707,25.3726,14.8306,1.37394,0.0488097,-0.362926,0.234205,0.395174,0.318782,0.821242
874,429.579,2,20.712,25.3096,15.0058,1.37659,0.0488604,-0.361809,0.234296,0.400627,0.318138,0.815188
875,430.711,2,20.6942,25.326,15.039,1.3795,0.0489631,-0.361699,0.233548,0.401254,0.32034,0.815149
876,429.652,2,20.6757,25.2949,15.057,1.38197,0.0493189,-0.361859,0.232931,0.401529,0.319918,0.808015
877,429.197,2,20.661,25.3403,15.1231,1.38198,0.0495918,-0.361792,0.232061,0.406108,0.319225,0.801463
878,427.832,2,20.7152,25.3498,15.1694,1.37327,0.0503827,-0.36356,0.232616,0.40153,0.320208,0.798182
879,421.289,2,20.6973,25.3689,15.1847,1.37326,0.0502209,-0.362318,0.233122,0.397636,0.320539,0.795364
880,420.673,2,20.7042,25.378,15.2501,1.36421,0.0507615,-0.362504,0.233132,0.392923,0.31903,0.792425
881,420.071,2,20.758,25.3922,15.3303,1.36156,0.0510347,-0.364799,0.232574,0.389457,0.318455,0.784562
882,418.902,2,20.7408,25.4131,15.4551,1.37262,0.0499475,-0.364139,0.233167,0.392365,0.317335,0.776453
883,426.472,2,20.7123,25.3938,15.5432,1.38581,0.0490587,-0.363338,0.232649,0.397589,0.317377,0.774628
884,429.585,2,20.6704,25.3939,15.4821,1.38581,0.0489238,-0.361364,0.233108,0.404061,0.317527,0.777964
885,427.553,2,20.6819,25.3986,15.4122,1.38769,0.0486918,-0.360944,0.234325,0.40713,0.318668,0.77701
886,419.502,2,20.6383,25.3939,15.3289,1.38768,0.0482744,-0.358668,0.234671,0.405635,0.319681,0.777658
887,418.786,2,20.6512,25.3979,15.4405,1.38767,0.0479945,-0.359396,0.234829,0.39939,0.319722,0.788842
888,418.49,2,20.6445,25.3637,15.5096,1.38263,0.0480446,-0.358921,0.234833,0.396745,0.318212,0.793397
889,414.929,2,20.596,25.3577,15.4853,1.37643,0.0479517,-0.355637,0.234558,0.39652,0.315641,0.797783
890,418.479,2,20.6303,25.3603,15.4103,1.38021,0.0478527,-0.357044,0.234061,0.394121,0.314242,0.793242
891,416.994,2,20.5837,25.3434,15.408,1.3781,0.0479722,-0.355114,0.232796,0.393539,0.31359,0.787769
892,420.407,2,20.631,25.2849,15.5084,1.37998,0.0480998,-0.357885,0.23212,0.393198,0.311231,0.784071
893,426.405,2,20.6609,25.1993,15.5386,1.37999,0.0482344,-0.358914,0.232708,0.395433,0.313513,0.777662
894,424.528,2,20.6818,25.1549,15.5178,1.37999,0.0484572,-0.360321,0.232688,0.398205,0.314786,0.767223
895,427.889,2,20.6176,25.1029,15.5554,1.3817,0.0486445,-0.357473,0.232964,0.399055,0.315973,0.763465
896,422.554,2,20.6179,25.0219,15.5612,1.37614,0.0488236,-0.357605,0.233455,0.400295,0.315511,0.763667
897,425.864,2,20.631,24.9921,15.6164,1.37614,0.0489703,-0.358377,0.233754,0.398691,0.316271,0.766483
898,429.548,2,20.6266,25.0302,15.5282,1.37464,0.0492378,-0.358292,0.234091,0.398429,0.317685,0.769161
899,423.415,2,20.6413,25.0246,15.4522,1.38014,0.0489353,-0.359249,0.233681,0.3976,0.318675,0.767069
900,416.549,2,20.6535,25.0586,15.3668,1.37689,0.0488955,-0.359677,0.233845,0.395334,0.318453,0.764448
901,421.084,2,20.7133,25.0867,15.2809,1.38413,0.0484771,-0.361531,0.233567,0.394841,0.317436,0.764195
902,422.196,2,20.7777,25.1272,15.2389,1.38704,0.0482389,-0.363867,0.233463,0.393291,0.316655,0.77099
903,425.051,2,20.8382,25.1472,15.2771,1.39544,0.0480927,-0.367194,0.233386,0.392067,0.314482,0.769968
904,419.032,2,20.8427,25.1703,15.2194,1.39046,0.0481911,-0.368139,0.233013,0.392303,0.314567,0.768598
905,418.17,2,20.8112,25.1544,15.2704,1.38276,0.0484031,-0.366257,0.232593,0.389518,0.314896,0.774277
906,423.278,2,20.7963,25.1898,15.2912,1.38275,0.0483976,-0.365508,0.232563,0.389252,0.315617,0.776688
907,421.708,2,20.8286,25.2215,15.2985,1.37949,0.0487244,-0.36651,0.232421,0.386724,0.316539,0.773954
908,425.884,2,20.8206,25.1938,15.269,1.37415,0.0491134,-0.366147,0.232288,0.387072,0.319206,0.771063
909,427.874,2,20.8108,25.1711,15.2634,1.38493,0.0486168,-0.365729,0.232559,0.389009,0.321451,0.765054
910,417.309,2,20.8408,25.2068,15.2599,1.38492,0.0485744,-0.366747,0.232825,0.385509,0.322755,0.761456
911,418.577,2,20.8496,25.2278,15.2219,1.38917,0.0486218,-0.367533,0.232667,0.380836,0.320497,0.758321
912,419.233,2,20.8403,25.204,15.1479,1.39322,0.0483901,-0.366812,0.232573,0.379855,0.32045,0.754649
913,416.002,2,20.8345,25.2298,15.1123,1.39114,0.0485189,-0.365655,0.232691,0.373976,0.320426,0.755861
914,422.595,2,20.808,25.2568,15.0429,1.39114,0.0484221,-0.364728,0.232761,0.375744,0.320291,0.756349
915,419.917,2,20.7933,25.2958,15.0105,1.39114,0.0485498,-0.363882,0.232665,0.371979,0.319388,0.758687
916,426.194,2,20.7963,25.3051,14.982,1.39378,0.0487831,-0.36391,0.233,0.370565,0.319364,0.755342
917,424.223,2,20.8044,25.278,15.0462,1.39794,0.0486208,-0.36386,0.233394,0.37037,0.31933,0.756334
918,426.734,2,20.8349,25.2477,15.0943,1.40237,0.0485885,-0.365795,0.233523,0.369434,0.319382,0.757393
919,429.329,2,20.8362,25.2384,15.0561,1.40238,0.0487125,-0.366279,0.23394,0.371486,0.318685,0.760353
920,422.341,2,20.8722,25.2466,14.9675,1.40238,0.0486054,-0.367851,0.234256,0.372884,0.317448,0.764488
921,425.812,2,20.8939,25.2605,14.9387,1.40091,0.0488083,-0.368554,0.234561,0.371522,0.316781,0.769106
922,426.099,2,20.907,25.2751,14.8685,1.39635,0.048823,-0.368803,0.234973,0.37114,0.317483,0.781359
923,419.336,2,20.9243,25.2943,14.9043,1.39114,0.0488736,-0.370047,0.235116,0.368679,0.318727,0.784834
924,435.333,2,20.8622,25.2718,15.0097,1.39369,0.048826,-0.36785,0.234511,0.371395,0.320884,0.792749
925,418.838,2,20.8615,25.2657,15.0855,1.39353,0.048518,-0.368364,0.234641,0.369592,0.322317,0.794783
926,425.525,2,20.8675,25.2532,15.0446,1.39865,0.0483932,-0.368733,0.234861,0.367165,0.32393,0.792102
927,422.825,2,20.8637,25.2796,14.9995,1.40314,0.0481349,-0.368542,0.234622,0.366044,0.325162,0.790749
928,421.297,2,20.8616,25.2743,14.9331,1.39965,0.0483231,-0.368549,0.234463,0.364623,0.325836,0.789175
929,431.921,2,20.8601,25.2864,14.8839,1.41258,0.0478371,-0.36718,0.234745,0.364916,0.325789,0.790097
930,429.338,2,20.8458,25.3,14.8633,1.41689,0.0479238,-0.366094,0.234108,0.363551,0.326314,0.791341
931,428.719,2,20.8343,25.3298,14.7737,1.42081,0.047782,-0.36538,0.233946,0.36414,0.326773,0.793441
