iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,416.052,2,29.5396,21.4071,13.0739,1.83842,-0.714376,0.195953,0.872161,0.203641,0.701191
778,427.648,2,29.4606,21.4613,13.0559,1.86216,-0.712575,0.194623,0.881576,0.198836,0.695718
779,425.371,2,29.2329,21.5117,13.0681,1.87136,-0.707497,0.19493,0.886705,0.195933,0.697957
780,425.911,2,29.2021,21.4935,12.9859,1.87721,-0.704382,0.196775,0.893259,0.193959,0.696782
781,424.187,2,29.3521,21.5895,12.7969,1.88717,-0.707486,0.196802,0.887667,0.191462,0.691843
782,425.524,2,29.4292,21.6078,12.6715,1.89623,-0.708573,0.196001,0.881247,0.189778,0.696425
783,432.08,2,29.4573,21.6048,12.5485,1.90332,-0.708638,0.194627,0.915537,0.187853,0.705219
784,428.356,2,29.5301,21.6694,12.4478,1.91038,-0.711517,0.194508,0.906079,0.188156,0.711218
785,420.821,2,29.4135,21.6389,12.4793,1.90534,-0.708542,0.195542,0.892451,0.185349,0.715401
786,420.265,2,29.5178,21.5957,12.5228,1.89242,-0.711071,0.196853,0.892599,0.183264,0.725403
787,414.467,2,29.5565,21.5914,12.5016,1.88004,-0.712755,0.195795,0.892463,0.184313,0.709336
788,418.626,2,29.665,21.4475,12.4614,1.86467,-0.71447,0.197661,0.915604,0.183787,0.704661
789,418.087,2,29.7215,21.3353,12.4931,1.86354,-0.715209,0.197705,0.927508,0.179013,0.701127
790,423.307,2,29.7684,21.3235,12.6108,1.86257,-0.718372,0.198686,0.940481,0.17726,0.706781
791,425.971,2,29.6196,21.3279,12.7149,1.8681,-0.714785,0.197708,0.944416,0.178366,0.71061
792,415.074,2,29.5689,21.3128,12.7523,1.86228,-0.713209,0.195594,0.933784,0.17708,0.712079
793,413.372,2,29.4616,21.3592,12.7538,1.84868,-0.711865,0.194783,0.928879,0.175569,0.72029
794,417.636,2,29.3708,21.3743,12.7472,1.84072,-0.710278,0.196311,0.922652,0.175428,0.732835
795,406.852,2,29.3766,21.3765,12.7824,1.81919,-0.71093,0.19535,0.919481,0.175645,0.734895
796,411.815,2,29.2341,21.339,12.7408,1.81472,-0.706852,0.195139,0.916616,0.174221,0.731239
797,412.298,2,29.2558,21.297,12.7691,1.80918,-0.707376,0.195168,0.910856,0.173588,0.735632
798,412.209,2,29.333,21.2913,12.6925,1.80273,-0.710106,0.195519,0.916286,0.174079,0.729432
799,422.906,2,29.4521,21.3155,12.7208,1.80881,-0.71242,0.19601,0.919527,0.174464,0.742413
800,412.699,2,29.4969,21.3484,12.7137,1.80798,-0.713377,0.196269,0.912752,0.174751,0.733662
801,421.622,2,29.4994,21.345,12.5875,1.81729,-0.713477,0.196839,0.915936,0.176301,0.726782
802,414.523,2,29.5713,21.3874,12.5461,1.81078,-0.715444,0.197182,0.930237,0.1764,0.720526
803,415.164,2,29.308,21.3909,12.5896,1.8174,-0.708465,0.196842,0.916521,0.174174,0.720605
804,415.932,2,29.1993,21.4071,12.5165,1.81718,-0.705276,0.197986,0.894918,0.174904,0.730023
805,422.941,2,29.2214,21.4071,12.4896,1.82774,-0.70573,0.199779,0.877229,0.177176,0.732107
806,426.472,2,29.2098,21.4318,12.4328,1.84112,-0.705342,0.201031,0.878568,0.17543,0.739901
807,425.567,2,29.1898,21.4282,12.481,1.84881,-0.704991,0.201141,0.877525,0.175451,0.748028
808,414.545,2,29.2718,21.4328,12.5641,1.83955,-0.706729,0.200962,0.870408,0.176451,0.752733
809,418.641,2,29.31,21.4411,12.5043,1.8389,-0.706867,0.201285,0.857053,0.178288,0.753696
810,415.161,2,29.2523,21.4692,12.4952,1.83714,-0.704367,0.200876,0.844327,0.181269,0.742911
811,417.256,2,29.1407,21.4722,12.4247,1.83939,-0.702073,0.200721,0.834423,0.183607,0.731826
812,418.848,2,29.0956,21.4184,12.4735,1.83737,-0.700776,0.201282,0.825302,0.186966,0.732018
813,410.338,2,29.1168,21.3865,12.4969,1.83847,-0.701671,0.200827,0.815545,0.185396,0.716726
814,425.786,2,29.3016,21.3669,12.5209,1.85107,-0.706832,0.200175,0.810335,0.187806,0.717968
815,425.052,2,29.459,21.395,12.4878,1.8544,-0.711244,0.199318,0.81781,0.18878,0.729003
816,417.952,2,29.4729,21.3706,12.4875,1.85426,-0.711361,0.198397,0.804864,0.189786,0.735675
817,417.295,2,29.5146,21.3605,12.426,1.8461,-0.712217,0.198263,0.803217,0.19134,0.744683
818,417.082,2,29.4138,21.318,12.3451,1.84155,-0.709428,0.197757,0.809844,0.190782,0.745658
819,413.978,2,29.485,21.3309,12.3099,1.83049,-0.711805,0.198494,0.809106,0.192359,0.746723
820,416.745,2,29.5553,21.3118,12.3838,1.82706,-0.713069,0.200263,0.808253,0.193309,0.741153
821,423.094,2,29.5514,21.3585,12.4655,1.8306,-0.713695,0.200469,0.812081,0.196377,0.737277
822,425.688,2,29.5332,21.403,12.4494,1.83697,-0.711877,0.201025,0.809473,0.200016,0.733554
823,414.621,2,29.3816,21.3711,12.5529,1.82945,-0.707316,0.200982,0.820182,0.200695,0.724514
824,427.667,2,29.2172,21.3203,12.7521,1.83609,-0.703766,0.200878,0.830162,0.202396,0.723921
825,419.133,2,29.1988,21.2685,12.8614,1.83051,-0.703433,0.201338,0.84286,0.204388,0.714154
826,426.151,2,29.2422,21.2279,12.9345,1.83838,-0.704817,0.200823,0.848138,0.204177,0.713036
827,422.586,2,29.2462,21.2084,12.905,1.83749,-0.704474,0.200989,0.869495,0.205774,0.698027
828,424.13,2,29.1977,21.1499,12.8918,1.84325,-0.703064,0.200522,0.874497,0.205589,0.693471
829,420.969,2,29.3484,21.0723,12.8788,1.8463,-0.70661,0.201175,0.873826,0.205192,0.684113
830,415.152,2,29.3818,21.0248,12.9386,1.83686,-0.706664,0.201617,0.876144,0.205107,0.682984
831,416.183,2,29.3085,20.9816,12.9702,1.8313,-0.704837,0.20094,0.878094,0.205641,0.681324
832,417.048,2,29.3799,20.9546,12.9952,1.83112,-0.707333,0.201815,0.871936,0.205104,0.676307
833,414.718,2,29.483,20.9195,13.014,1.8308,-0.709845,0.202143,0.864393,0.203508,0.673128
834,418.159,2,29.6191,20.8707,13.073,1.83147,-0.713553,0.202862,0.864528,0.201533,0.67298
835,421.422,2,29.7172,20.8305,13.0784,1.83242,-0.715744,0.203488,0.86455,0.201846,0.674853
836,425.465,2,29.7406,20.8277,13.0371,1.84389,-0.716912,0.203044,0.866445,0.200484,0.671909
837,422.684,2,29.8578,20.8358,13.0081,1.84533,-0.720271,0.203372,0.866359,0.201022,0.672204
838,426.012,2,29.8673,20.832,13.0027,1.85911,-0.721391,0.202085,0.861704,0.20004,0.669154
839,422.165,2,29.7105,20.8274,13.0464,1.86484,-0.717529,0.201849,0.861549,0.19917,0.663185
840,428.136,2,29.7619,20.821,13.0598,1.87239,-0.719013,0.202933,0.864463,0.199397,0.660499
841,429.5,2,29.6443,20.7959,13.2288,1.87705,-0.716443,0.201911,0.866348,0.202024,0.663331
842,426.795,2,29.6057,20.7392,13.3694,1.88078,-0.714979,0.201443,0.87083,0.201705,0.663908
843,424.886,2,29.5655,20.721,13.4824,1.88153,-0.714474,0.200258,0.883933,0.201982,0.659655
844,419.753,2,29.4774,20.7043,13.5806,1.87679,-0.711974,0.199755,0.892597,0.201989,0.655059
845,419.85,2,29.3972,20.6826,13.7557,1.87254,-0.709789,0.198391,0.896391,0.201419,0.66033
846,419.644,2,29.2324,20.6803,13.936,1.86734,-0.705047,0.198511,0.896797,0.200606,0.665853
847,412.296,2,29.1803,20.6863,13.9644,1.85343,-0.703769,0.198715,0.903777,0.200625,0.664409
848,423.317,2,29.2073,20.7048,13.9052,1.85584,-0.704116,0.199201,0.911707,0.197938,0.665822
849,421.841,2,29.1612,20.7212,13.8206,1.85693,-0.701908,0.198908,0.923684,0.195252,0.665702
850,415.031,2,29.144,20.7794,13.7548,1.84741,-0.701614,0.199109,0.929783,0.194572,0.66848
851,420.087,2,29.1321,20.823,13.695,1.84738,-0.701338,0.198234,0.927462,0.194276,0.673036
852,413.746,2,29.2051,20.8664,13.661,1.84051,-0.703542,0.197632,0.92374,0.193048,0.678761
853,417.779,2,29.2723,20.8576,13.6507,1.84181,-0.705548,0.197295,0.920521,0.18983,0.684771
854,410.185,2,29.3039,20.8504,13.6118,1.83552,-0.706372,0.197144,0.915002,0.187498,0.689663
855,417.216,2,29.3424,20.8457,13.5639,1.83733,-0.707591,0.195744,0.91686,0.185093,0.693617
856,428.86,2,29.3138,20.8478,13.4973,1.84566,-0.706964,0.195913,0.918829,0.184465,0.699657
857,421.688,2,29.3567,20.8494,13.4733,1.84666,-0.708816,0.196217,0.917384,0.184835,0.700518
858,433.675,2,29.3978,20.842,13.4162,1.85914,-0.710259,0.197147,0.922024,0.184019,0.701427
859,418.683,2,29.3849,20.8523,13.3624,1.85844,-0.710062,0.196927,0.919719,0.183933,0.700505
860,420.391,2,29.3273,20.8748,13.3244,1.85607,-0.709093,0.196903,0.921121,0.184429,0.701277
861,430.785,2,29.2944,20.8985,13.3024,1.86484,-0.707841,0.197509,0.918997,0.185744,0.699328
862,421.804,2,29.2571,20.908,13.3239,1.86354,-0.706177,0.197107,0.925529,0.186311,0.696666
863,416.424,2,29.3374,20.9323,13.2587,1.85884,-0.707732,0.197698,0.91834,0.187269,0.694766
864,421.371,2,29.377,20.9237,13.216,1.86462,-0.708888,0.197913,0.913939,0.185896,0.690413
865,421.738,2,29.4538,20.909,13.2242,1.86645,-0.710809,0.198381,0.911131,0.185758,0.688558
866,422.127,2,29.4373,20.8785,13.2147,1.87018,-0.710817,0.198091,0.91093,0.185121,0.684655
867,422.467,2,29.4103,20.8545,13.2585,1.87214,-0.710454,0.198314,0.91048,0.185454,0.68055
868,421.418,2,29.3782,20.8398,13.2567,1.87143,-0.709622,0.197922,0.915237,0.184177,0.684086
869,419.318,2,29.4127,20.844,13.2857,1.87001,-0.710364,0.197262,0.92027,0.183788,0.683036
870,423.587,2,29.4225,20.814,13.2891,1.87237,-0.710586,0.196167,0.927552,0.182901,0.683643
871,429.741,2,29.3949,20.8034,13.3457,1.87841,-0.709665,0.195805,0.934587,0.182618,0.684986
872,421.791,2,29.3839,20.7699,13.4207,1.87643,-0.70991,0.195946,0.943331,0.181852,0.684561
873,430.679,2,29.3293,20.7583,13.4833,1.88027,-0.708052,0.196122,0.945639,0.182869,0.687677
874,425.677,2,29.3251,20.7526,13.5393,1.88057,-0.707984,0.19635,0.952234,0.182465,0.688051
875,424.636,2,29.3037,20.7328,13.5955,1.88244,-0.707744,0.196312,0.960637,0.181232,0.685078
876,427.158,2,29.2644,20.7265,13.6192,1.88665,-0.707153,0.196045,0.970086,0.18077,0.679509
877,422.397,2,29.2207,20.7547,13.6138,1.87974,-0.705888,0.196146,0.982232,0.181024,0.682273
878,426.04,2,29.236,20.7586,13.6748,1.87877,-0.705836,0.196484,0.97988,0.181532,0.686868
879,428.95,2,29.2111,20.7776,13.7064,1.87925,-0.704887,0.196916,0.981958,0.182978,0.686443
880,424.438,2,29.3117,20.7862,13.7625,1.87577,-0.707201,0.197481,0.986778,0.183715,0.687052
881,417.475,2,29.2609,20.7707,13.8229,1.87192,-0.705612,0.197181,0.993954,0.181985,0.684455
882,411.639,2,29.2405,20.7568,13.882,1.8664,-0.705104,0.196674,0.994902,0.180791,0.679752
883,416.767,2,29.2129,20.7214,13.9859,1.86493,-0.704923,0.196214,0.99772,0.180053,0.675234
884,422.44,2,29.1944,20.7124,14.0049,1.86479,-0.704175,0.196299,1.00366,0.178943,0.675657
885,421.842,2,29.2865,20.7118,14.0332,1.86412,-0.70646,0.196866,1.00647,0.17839,0.674941
886,415.423,2,29.3172,20.6867,14.0152,1.85762,-0.706828,0.197473,1.013,0.177687,0.673308
887,427.85,2,29.3852,20.6689,14.0089,1.85973,-0.708834,0.198044,1.0105,0.178603,0.675709
888,418.189,2,29.379,20.6349,13.9698,1.85744,-0.70877,0.198158,1.00514,0.180146,0.671549
889,420.722,2,29.3936,20.611,13.9496,1.86083,-0.709018,0.197868,0.996062,0.180085,0.669506
890,416.642,2,29.3791,20.6034,13.9023,1.85956,-0.708466,0.197281,0.982936,0.181475,0.669405
891,415.863,2,29.3108,20.5874,13.8879,1.85865,-0.707155,0.196492,0.977416,0.181086,0.6708
892,419.325,2,29.3467,20.5773,13.8416,1.86058,-0.708403,0.195851,0.971038,0.180599,0.671762
893,428.229,2,29.2872,20.5625,13.8613,1.86885,-0.70677,0.195452,0.967761,0.180003,0.67236
894,428.315,2,29.245,20.5242,13.8822,1.87635,-0.7062,0.194919,0.962832,0.180145,0.672435
895,412.698,2,29.2842,20.5167,13.9141,1.87109,-0.707459,0.195101,0.961781,0.179962,0.669932
896,421.618,2,29.308,20.477,13.8453,1.87136,-0.707764,0.195209,0.963061,0.178533,0.673521
897,425.807,2,29.3913,20.4384,13.746,1.87239,-0.709994,0.19576,0.9679,0.177771,0.676378
898,410.184,2,29.4017,20.4418,13.7244,1.86739,-0.710206,0.195229,0.972033,0.175602,0.676737
899,407.459,2,29.439,20.4381,13.7418,1.86028,-0.711057,0.195603,0.975299,0.173381,0.677121
900,408.938,2,29.4852,20.4294,13.7347,1.85522,-0.712265,0.196137,0.979436,0.170933,0.676048
901,413.102,2,29.5022,20.4305,13.7525,1.85371,-0.712495,0.196395,0.980926,0.168799,0.67676
902,423.53,2,29.5269,20.4352,13.8025,1.85563,-0.712879,0.196429,0.985742,0.167251,0.68186
903,421.54,2,29.4466,20.4109,13.9065,1.85738,-0.711196,0.196251,0.992707,0.1654,0.685286
904,412.443,2,29.4158,20.3843,13.9153,1.85543,-0.710645,0.195432,0.996223,0.163946,0.685762
905,421.448,2,29.3801,20.3824,13.9112,1.86063,-0.70959,0.195057,0.994594,0.162641,0.68569
906,418.813,2,29.3822,20.3931,13.9265,1.86449,-0.709925,0.195245,0.990967,0.161238,0.685542
907,413.413,2,29.3985,20.4009,13.8902,1.86666,-0.71001,0.195193,0.985151,0.160066,0.681571
908,419.902,2,29.3802,20.3947,13.8594,1.86953,-0.708939,0.195778,0.987053,0.159211,0.677948
909,426.777,2,29.3861,20.3806,13.8343,1.87502,-0.709211,0.196882,0.992258,0.158514,0.673246
910,412.066,2,29.369,20.3888,13.8037,1.87417,-0.70894,0.197104,0.991742,0.157899,0.667845
911,420.107,2,29.4417,20.4019,13.752,1.87704,-0.710774,0.197643,0.990982,0.157685,0.663276
912,421.873,2,29.473,20.4006,13.7138,1.88038,-0.711503,0.197526,0.993822,0.157114,0.661094
913,417.761,2,29.5247,20.4122,13.6736,1.87881,-0.71257,0.197945,0.995101,0.157308,0.660101
914,424.081,2,29.5415,20.4186,13.5954,1.88119,-0.713133,0.198126,0.996574,0.156965,0.661741
915,413.79,2,29.5367,20.4364,13.5506,1.87712,-0.712775,0.198011,0.997065,0.156679,0.664156
916,411.886,2,29.6102,20.4507,13.5663,1.87386,-0.715086,0.198279,0.99321,0.15676,0.663093
917,423.022,2,29.6325,20.4559,13.6107,1.87589,-0.715774,0.198444,0.986231,0.157552,0.665308
918,420.718,2,29.6021,20.45,13.6743,1.87514,-0.715538,0.198987,0.980319,0.158741,0.666865
919,420.003,2,29.5968,20.4523,13.7344,1.87576,-0.715581,0.198769,0.978628,0.159764,0.664131
920,416.569,2,29.6124,20.4626,13.7056,1.87421,-0.716172,0.198486,0.977241,0.160598,0.662782
921,417.801,2,29.6438,20.4583,13.6942,1.87345,-0.716783,0.198371,0.975376,0.161307,0.662197
922,418.453,2,29.6353,20.4587,13.6541,1.87256,-0.716645,0.198144,0.978891,0.162027,0.659386
923,414.628,2,29.6068,20.4485,13.705,1.87045,-0.716064,0.197926,0.977443,0.161555,0.662223
924,420.838,2,29.5741,20.4252,13.777,1.87117,-0.715386,0.197987,0.98356,0.160734,0.663104
925,413.055,2,29.534,20.4118,13.8155,1.87085,-0.714324,0.1979,0.985274,0.159742,0.660548
926,414.451,2,29.5387,20.4124,13.814,1.87109,-0.714234,0.197411,0.987509,0.15888,0.659228
927,423.037,2,29.5713,20.4259,13.798,1.87266,-0.715245,0.197637,0.989488,0.158427,0.660878
928,432.632,2,29.5947,20.4178,13.7578,1.87914,-0.715534,0.198378,0.990425,0.158335,0.660697
929,418.911,2,29.6396,20.4109,13.7415,1.88013,-0.71641,0.19868,0.990456,0.157717,0.659715
930,421.467,2,29.6746,20.3979,13.725,1.88139,-0.71718,0.198839,0.992017,0.157276,0.660008
931,418.163,2,29.6784,20.3904,13.7171,1.88225,-0.717383,0.198537,0.992499,0.157398,0.657273
932,424.836,2,29.7095,20.3873,13.7087,1.88664,-0.718204,0.198288,0.99016,0.157368,0.656717
933,430.929,2,29.6895,20.3823,13.7655,1.89126,-0.718006,0.198083,0.993529,0.157201,0.65876
934,419.959,2,29.7156,20.3727,13.7706,1.89113,-0.718652,0.198184,0.993918,0.157213,0.658643
935,416.932,2,29.6734,20.3749,13.7288,1.88945,-0.717225,0.19809,0.991142,0.157967,0.657558
936,416.596,2,29.6337,20.3671,13.686,1.88863,-0.716272,0.197823,0.987907,0.158461,0.656642
937,417.668,2,29.6381,20.3717,13.6672,1.88583,-0.716338,0.197979,0.985951,0.159046,0.658249
938,409.182,2,29.6104,20.3755,13.6934,1.8815,-0.7157,0.197816,0.985799,0.159228,0.656406
939,412.12,2,29.5578,20.3809,13.7195,1.87949,-0.714451,0.197554,0.985067,0.159226,0.654794
940,419.073,2,29.5764,20.3673,13.7249,1.87914,-0.71486,0.197812,0.985057,0.15916,0.65545
941,414.803,2,29.5376,20.3526,13.7462,1.87666,-0.713705,0.197916,0.983924,0.159379,0.656201
942,426.35,2,29.5587,20.3537,13.7112,1.87628,-0.713862,0.198312,0.988441,0.160596,0.654838
943,430.726,2,29.5654,20.3545,13.719,1.87822,-0.713727,0.198492,0.98705,0.161806,0.657693
944,427.768,2,29.5881,20.3696,13.7349,1.8819,-0.714472,0.198464,0.983172,0.162344,0.658873
945,432.373,2,29.6011,20.3798,13.7517,1.88682,-0.71488,0.19862,0.980802,0.162637,0.661397
946,416.43,2,29.6306,20.4046,13.7262,1.88383,-0.71547,0.198526,0.977733,0.163784,0.661639
947,417.782,2,29.6323,20.4136,13.6949,1.88269,-0.715305,0.198366,0.976302,0.164184,0.661539
948,418.553,2,29.6614,20.4188,13.6833,1.88096,-0.716188,0.198268,0.976242,0.164521,0.662392
949,420.732,2,29.692,20.4207,13.6982,1.88202,-0.716904,0.19801,0.974619,0.164639,0.662306
950,414.131,2,29.6929,20.4289,13.7028,1.88097,-0.716977,0.197842,0.97099,0.164215,0.664099
951,424.379,2,29.664,20.4436,13.6937,1.88339,-0.716581,0.197426,0.968628,0.164191,0.666115
952,427.76,2,29.6454,20.4759,13.6833,1.88579,-0.716485,0.197164,0.969311,0.164523,0.666848
953,417.746,2,29.6323,20.5042,13.6921,1.88492,-0.716583,0.196637,0.971095,0.164653,0.666077
954,431.461,2,29.6039,20.5225,13.7134,1.88629,-0.716183,0.196522,0.975976,0.165372,0.667437
955,434.407,2,29.634,20.5148,13.7295,1.88844,-0.716936,0.19714,0.983272,0.164897,0.669843
956,429.376,2,29.6724,20.5134,13.7384,1.88842,-0.717978,0.19749,0.987085,0.165782,0.670102
957,424.253,2,29.6841,20.5073,13.7205,1.8886,-0.718363,0.197668,0.989524,0.166124,0.667944
958,415.76,2,29.7171,20.5175,13.734,1.88773,-0.719162,0.197712,0.987293,0.165968,0.666306
959,415.583,2,29.7461,20.5249,13.7262,1.88823,-0.720037,0.197656,0.984829,0.165287,0.664774
960,428.521,2,29.7688,20.5336,13.7126,1.89215,-0.720684,0.197929,0.986652,0.164501,0.663751
961,422.934,2,29.8111,20.5389,13.6947,1.89249,-0.721728,0.198042,0.987326,0.164227,0.664331
962,424.921,2,29.8326,20.5447,13.667,1.893,-0.722191,0.198272,0.988252,0.164594,0.663097
963,422.32,2,29.8116,20.5478,13.679,1.8938,-0.721825,0.1984,0.988829,0.164937,0.659802
964,422.867,2,29.8118,20.539,13.6771,1.89517,-0.721853,0.19844,0.987703,0.165065,0.658167
965,425.724,2,29.792,20.5382,13.6523,1.89861,-0.721052,0.198325,0.984784,0.16494,0.657322
966,424.184,2,29.7664,20.5443,13.6409,1.90054,-0.720327,0.198359,0.982075,0.164383,0.659396
967,421.927,2,29.7061,20.5585,13.6155,1.90076,-0.718694,0.198379,0.980885,0.163786,0.662471
968,422.196,2,29.6511,20.5793,13.6318,1.90014,-0.717401,0.198366,0.980965,0.163478,0.665052
969,425.678,2,29.6204,20.5949,13.6385,1.90052,-0.716697,0.198434,0.981707,0.16314,0.667792
970,419.047,2,29.5661,20.6057,13.6552,1.89964,-0.715507,0.198224,0.980084,0.162312,0.672292
971,412.003,2,29.5495,20.614,13.632,1.8976,-0.715084,0.197836,0.978848,0.161627,0.67375
972,411.616,2,29.53,20.6225,13.6267,1.89598,-0.714575,0.197452,0.975729,0.161102,0.674962
973,414.969,2,29.5631,20.6242,13.6107,1.89583,-0.715445,0.197399,0.973947,0.160239,0.675373
974,414.634,2,29.5487,20.6318,13.585,1.89513,-0.715062,0.197084,0.971005,0.159791,0.677144
975,412.94,2,29.5377,20.6444,13.6019,1.8927,-0.714918,0.197193,0.96975,0.159644,0.677637
976,423.483,2,29.526,20.6743,13.5859,1.89452,-0.714444,0.197153,0.969715,0.159876,0.674971
977,429.338,2,29.502,20.6906,13.5778,1.89619,-0.714012,0.19729,0.97075,0.160083,0.675404
978,426.993,2,29.5117,20.6979,13.5771,1.8977,-0.714365,0.197396,0.971564,0.160179,0.674856
979,419.795,2,29.5112,20.7094,13.583,1.89572,-0.71448,0.197433,0.96993,0.160673,0.676808
980,423.473,2,29.5467,20.7136,13.584,1.8954,-0.715499,0.197435,0.968519,0.16075,0.679689
981,423.906,2,29.5464,20.7311,13.5848,1.89543,-0.715499,0.19739,0.965356,0.161113,0.682438
982,425.396,2,29.5236,20.7344,13.564,1.89803,-0.714613,0.197452,0.962127,0.160981,0.682294
983,422.553,2,29.5268,20.7322,13.5466,1.89906,-0.714772,0.197344,0.958502,0.160891,0.684237
984,416.349,2,29.5263,20.7175,13.5526,1.89964,-0.714817,0.19758,0.954587,0.160473,0.683316
985,416.971,2,29.5397,20.7044,13.5467,1.89804,-0.715317,0.197882,0.952276,0.160551,0.683832
986,407.696,2,29.5125,20.7017,13.5313,1.89456,-0.714559,0.198029,0.950038,0.160553,0.683281
987,414.129,2,29.5344,20.6995,13.5213,1.89137,-0.715136,0.198387,0.949774,0.160945,0.683471
988,423.605,2,29.5577,20.6884,13.5148,1.89165,-0.715696,0.198477,0.948709,0.1614,0.683301
989,413.014,2,29.5533,20.6819,13.5169,1.89079,-0.715617,0.198663,0.946962,0.16105,0.682153
990,412.96,2,29.5568,20.6734,13.5075,1.88934,-0.715835,0.198445,0.945836,0.161018,0.682157
991,417.166,2,29.5421,20.6694,13.5028,1.88792,-0.715448,0.198251,0.946475,0.161268,0.682433
992,423.357,2,29.5118,20.6755,13.4907,1.8881,-0.714581,0.198126,0.947514,0.161443,0.682918
993,421.585,2,29.4833,20.687,13.4648,1.88838,-0.713642,0.19812,0.947942,0.16151,0.682544
994,424.296,2,29.4608,20.6907,13.453,1.89095,-0.713075,0.197867,0.946883,0.161236,0.682594
995,417.826,2,29.4569,20.7008,13.4552,1.89141,-0.712897,0.197778,0.9443,0.161255,0.681803
996,431.503,2,29.4383,20.7154,13.4445,1.89487,-0.712392,0.197561,0.94503,0.161076,0.68232
997,425.483,2,29.4209,20.7357,13.4288,1.89634,-0.711756,0.197451,0.943667,0.161318,0.682679
998,421.429,2,29.4255,20.7434,13.4169,1.89662,-0.71181,0.197155,0.944342,0.161362,0.682769
999,425.972,2,29.4117,20.7502,13.4035,1.8972,-0.711162,0.197297,0.945337,0.16134,0.683367
1000,419.845,2,29.402,20.7532,13.3942,1.89633,-0.710706,0.197267,0.94576,0.161577,0.683512
1001,413.119,2,29.4125,20.7566,13.3892,1.89397,-0.711015,0.197031,0.945793,0.161659,0.684649
1002,420.279,2,29.4211,20.7616,13.3828,1.89252,-0.711224,0.19716,0.945872,0.162113,0.685387
1003,416.549,2,29.4287,20.7688,13.3746,1.89124,-0.711417,0.19704,0.945377,0.162181,0.686192
1004,416.47,2,29.4396,20.7713,13.3732,1.8904,-0.711553,0.196924,0.946173,0.162193,0.685163
1005,423.254,2,29.4293,20.7758,13.3765,1.89124,-0.711219,0.196774,0.944921,0.162463,0.685373
1006,421.66,2,29.4361,20.7831,13.3772,1.89067,-0.711322,0.196612,0.943884,0.162687,0.687416
1007,421.741,2,29.4317,20.7864,13.3867,1.89011,-0.711128,0.196593,0.945484,0.162745,0.688032
1008,414.48,2,29.4398,20.7865,13.3751,1.88944,-0.711232,0.196619,0.945483,0.162401,0.687429
1009,410.851,2,29.4399,20.7771,13.3653,1.88653,-0.711186,0.196762,0.945111,0.162316,0.688575
1010,417.34,2,29.4483,20.7726,13.3691,1.88584,-0.711547,0.196793,0.946589,0.16228,0.687851
1011,427.515,2,29.4087,20.7707,13.387,1.88758,-0.710647,0.196871,0.94643,0.162351,0.687288
1012,432.499,2,29.3917,20.7607,13.4035,1.88971,-0.710259,0.197009,0.946166,0.162646,0.687377
1013,430.792,2,29.3884,20.7566,13.3969,1.89075,-0.710207,0.196939,0.947286,0.163048,0.688219
1014,427.497,2,29.4046,20.7513,13.3893,1.89019,-0.710604,0.196963,0.948949,0.163337,0.690456
1015,421.887,2,29.3842,20.7429,13.3831,1.88906,-0.710132,0.196978,0.948885,0.163367,0.693158
1016,425.892,2,29.3872,20.7331,13.3893,1.88905,-0.710228,0.197125,0.948019,0.163659,0.694478
1017,428.503,2,29.3985,20.7315,13.3758,1.88992,-0.710511,0.197278,0.949361,0.163742,0.694472
1018,429.313,2,29.3828,20.7249,13.3746,1.89123,-0.710132,0.197574,0.949243,0.163604,0.695301
1019,423.653,2,29.3792,20.721,13.3788,1.89041,-0.709957,0.197693,0.950143,0.163525,0.697391
1020,427.795,2,29.3682,20.7194,13.3872,1.89119,-0.70958,0.197714,0.950513,0.163611,0.698232
1021,429.93,2,29.3634,20.7062,13.389,1.89194,-0.709419,0.197776,0.951768,0.163864,0.698261
1022,424.157,2,29.3488,20.6958,13.4098,1.89148,-0.709086,0.19788,0.951917,0.164078,0.698871
1023,433.98,2,29.3512,20.6971,13.4114,1.8931,-0.709052,0.197998,0.952659,0.164278,0.699483
1024,425.31,2,29.3269,20.7061,13.4198,1.89371,-0.708265,0.197906,0.954365,0.164068,0.699796
1025,423.977,2,29.3207,20.7121,13.4073,1.89299,-0.708031,0.198044,0.956577,0.163723,0.701665
1026,428.861,2,29.3099,20.7162,13.4009,1.89333,-0.707672,0.198121,0.958617,0.163579,0.702794
1027,419.042,2,29.286,20.7169,13.4107,1.89249,-0.707158,0.19805,0.958684,0.163503,0.703643
1028,411.96,2,29.2833,20.7216,13.4153,1.89148,-0.707053,0.197921,0.958248,0.163186,0.703209
1029,413.404,2,29.2976,20.722,13.4305,1.89108,-0.707498,0.197883,0.957285,0.162769,0.702806
1030,412.899,2,29.3083,20.7217,13.4305,1.89068,-0.707927,0.197836,0.956554,0.162313,0.702599
1031,418.77,2,29.3137,20.7181,13.4323,1.8911,-0.707922,0.197972,0.956757,0.161878,0.70187
1032,416.184,2,29.3114,20.7184,13.43,1.89135,-0.707816,0.197882,0.95549,0.161469,0.701761
1033,418.279,2,29.3306,20.726,13.4236,1.89081,-0.708248,0.198045,0.956028,0.161328,0.701182
1034,415.536,2,29.3414,20.736,13.4056,1.89027,-0.70854,0.198164,0.955135,0.161192,0.700447
