iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-515.129,2,19.9229,26.5495,28.4078,0.134919,-0.368289,0.204047,2.21734,1.00821e-07,0.0641425
1483,-507.548,2,19.9292,26.5495,28.4125,0.135021,-0.36848,0.203814,2.21478,1.0104e-07,0.0643373
1484,-522.535,2,19.9278,26.5495,28.4157,0.135047,-0.368342,0.20385,2.21324,1.01059e-07,0.0643013
1485,-528.031,2,19.9247,26.5495,28.4189,0.135032,-0.36813,0.203797,2.21545,1.00744e-07,0.0642736
1486,-522.403,2,19.9063,26.5495,28.4261,0.13502,-0.367181,0.203934,2.2177,1.00628e-07,0.0642641
1487,-522.908,2,19.9151,26.5495,28.4195,0.134981,-0.367938,0.203998,2.21924,1.00386e-07,0.0644246
1488,-522.026,2,19.907,26.5495,28.4128,0.134938,-0.367785,0.204044,2.21862,1.0047e-07,0.0644914
1489,-528.833,2,19.9151,26.5495,28.4143,0.134908,-0.368403,0.203783,2.21745,1.00571e-07,0.0644067
1490,-529.982,2,19.9216,26.5495,28.4153,0.134872,-0.368596,0.203625,2.21626,1.00577e-07,0.0643243
1491,-522.77,2,19.9179,26.5495,28.4114,0.13492,-0.368201,0.20341,2.21523,1.00641e-07,0.0642241
1492,-521.783,2,19.9116,26.5495,28.405,0.134898,-0.367911,0.203319,2.2142,1.00797e-07,0.0642434
1493,-509.634,2,19.907,26.5495,28.3991,0.134934,-0.367637,0.203289,2.21367,1.00913e-07,0.0644686
1494,-516.451,2,19.9177,26.5495,28.3966,0.13496,-0.368173,0.203297,2.2121,1.00854e-07,0.0646531
1495,-521.742,2,19.9249,26.5495,28.3937,0.134964,-0.368371,0.203288,2.2135,1.00878e-07,0.0645743
1496,-514.866,2,19.9251,26.5495,28.3895,0.134964,-0.368455,0.203553,2.21419,1.00998e-07,0.0646131
1497,-519.812,2,19.9435,26.5495,28.3872,0.134988,-0.369454,0.203723,2.21668,1.0088e-07,0.0645672
1498,-520.78,2,19.9587,26.5495,28.3854,0.135038,-0.37001,0.203642,2.21622,1.00989e-07,0.0643877
1499,-514.576,2,19.963,26.5495,28.3851,0.135032,-0.370051,0.203591,2.21697,1.01222e-07,0.0644439
1500,-524.502,2,19.9825,26.5495,28.3837,0.134986,-0.370791,0.20355,2.21448,1.01348e-07,0.0644969
1501,-517.016,2,19.9812,26.5495,28.3837,0.13498,-0.370693,0.203562,2.21444,1.01398e-07,0.0645035
1502,-519.963,2,19.9827,26.5495,28.3839,0.134975,-0.370759,0.203567,2.21462,1.01437e-07,0.0644961
1503,-516.577,2,19.9852,26.5495,28.3839,0.134971,-0.370882,0.203581,2.21479,1.01436e-07,0.0645195
1504,-526.123,2,19.9876,26.5495,28.3836,0.134962,-0.370981,0.203605,2.21475,1.01437e-07,0.0645203
1505,-521.945,2,19.9862,26.5495,28.3834,0.134959,-0.37089,0.20362,2.21425,1.01452e-07,0.0645274
1506,-516.187,2,19.986,26.5495,28.3826,0.134964,-0.370831,0.203605,2.21394,1.01441e-07,0.0645572
1507,-516.056,2,19.9892,26.5495,28.3827,0.134969,-0.370953,0.20361,2.21384,1.01432e-07,0.0645731
1508,-521.097,2,19.9883,26.5495,28.382,0.13497,-0.370902,0.203662,2.21349,1.01406e-07,0.0645829
1509,-514.76,2,19.9866,26.5495,28.382,0.134973,-0.37082,0.203733,2.21338,1.014e-07,0.0645895
1510,-513.509,2,19.9878,26.5495,28.3822,0.134972,-0.370838,0.203778,2.21293,1.01441e-07,0.0646
1511,-517.09,2,19.9898,26.5495,28.3819,0.134975,-0.370908,0.203813,2.21259,1.01459e-07,0.0645967
1512,-526.848,2,19.9903,26.5495,28.3816,0.134975,-0.370906,0.203835,2.21233,1.01451e-07,0.0645814
1513,-516.354,2,19.9902,26.5495,28.3809,0.134973,-0.370899,0.203858,2.21213,1.01466e-07,0.0645944
1514,-520.178,2,19.9879,26.5495,28.3807,0.134976,-0.370824,0.203852,2.21191,1.01482e-07,0.0645922
1515,-515.627,2,19.9867,26.5495,28.3805,0.13498,-0.37075,0.203838,2.21158,1.01496e-07,0.0646109
1516,-522.376,2,19.9851,26.5495,28.3809,0.134989,-0.370656,0.203826,2.2113,1.0148e-07,0.0646011
1517,-526.966,2,19.987,26.5495,28.3808,0.134983,-0.370747,0.203827,2.21123,1.01484e-07,0.0645969
1518,-521.57,2,19.9917,26.5495,28.381,0.134981,-0.370995,0.203836,2.2111,1.01504e-07,0.064589
1519,-524.084,2,19.9914,26.5495,28.3815,0.134978,-0.37103,0.203871,2.21115,1.01498e-07,0.0645852
1520,-526.316,2,19.9932,26.5495,28.3817,0.134967,-0.371135,0.203876,2.21159,1.01488e-07,0.064586
1521,-530.2,2,19.9946,26.5495,28.3819,0.134953,-0.371203,0.203897,2.21162,1.01496e-07,0.0645781
1522,-528.949,2,19.9966,26.5495,28.3825,0.134946,-0.371294,0.203918,2.21193,1.01468e-07,0.0645705
1523,-510.092,2,19.9968,26.5495,28.3827,0.134948,-0.371296,0.203932,2.2123,1.01482e-07,0.0645889
1524,-527.37,2,19.9949,26.5495,28.3827,0.134943,-0.371177,0.203945,2.21251,1.01463e-07,0.0645809
1525,-521.806,2,19.9966,26.5495,28.3825,0.13495,-0.371263,0.203951,2.21304,1.01436e-07,0.064565
1526,-522.692,2,19.9988,26.5495,28.3824,0.134954,-0.371375,0.203963,2.21308,1.0143e-07,0.0645459
1527,-526.112,2,19.9998,26.5495,28.3823,0.134951,-0.37144,0.203978,2.21309,1.01419e-07,0.0645382
1528,-518.479,2,20.0003,26.5495,28.3823,0.134951,-0.371479,0.203976,2.21344,1.01432e-07,0.0645383
1529,-526.413,2,20.0005,26.5495,28.3827,0.13495,-0.37148,0.203966,2.21337,1.01424e-07,0.0645387
1530,-526.289,2,20.0013,26.5495,28.3836,0.134953,-0.371506,0.203965,2.21297,1.01415e-07,0.0645316
1531,-527.777,2,20.0029,26.5495,28.3841,0.134948,-0.371568,0.203969,2.21324,1.01402e-07,0.0645244
1532,-526.222,2,20.0015,26.5495,28.3831,0.134945,-0.371483,0.203964,2.21336,1.01359e-07,0.0645383
1533,-512.449,2,20.0009,26.5495,28.3828,0.134948,-0.371478,0.203967,2.2134,1.01375e-07,0.0645551
1534,-523.963,2,20.0021,26.5495,28.3829,0.134947,-0.371549,0.203974,2.21341,1.01363e-07,0.064551
1535,-525.362,2,20.0031,26.5495,28.3831,0.134937,-0.371608,0.203983,2.21351,1.01353e-07,0.0645677
1536,-525.192,2,20.0011,26.5495,28.3833,0.134929,-0.371507,0.203988,2.21362,1.01373e-07,0.0645575
1537,-524.894,2,20.0028,26.5495,28.3839,0.134931,-0.371618,0.203981,2.21359,1.01372e-07,0.0645383
1538,-523.522,2,20.0027,26.5495,28.3843,0.134937,-0.371605,0.203936,2.21336,1.01369e-07,0.0645401
1539,-524.128,2,20.0002,26.5495,28.3845,0.13494,-0.371488,0.20391,2.2131,1.01347e-07,0.0645522
1540,-519.031,2,19.9988,26.5495,28.384,0.134939,-0.371451,0.2039,2.21325,1.01344e-07,0.0645648
1541,-527.107,2,19.9977,26.5495,28.3842,0.134927,-0.371408,0.203897,2.21337,1.01365e-07,0.0645581
1542,-529.677,2,19.9989,26.5495,28.3841,0.134922,-0.371463,0.203903,2.21303,1.01358e-07,0.0645522
1543,-523.018,2,19.9988,26.5495,28.3842,0.134926,-0.371452,0.203918,2.21323,1.01334e-07,0.064541
1544,-531.509,2,19.9986,26.5495,28.3846,0.13492,-0.371434,0.203922,2.21295,1.01327e-07,0.0645306
1545,-524.701,2,19.9989,26.5495,28.3843,0.134921,-0.37143,0.20391,2.21261,1.01322e-07,0.0645326
1546,-528.551,2,19.9969,26.5495,28.3838,0.134917,-0.371335,0.203898,2.21262,1.01309e-07,0.0645301
1547,-526.729,2,19.9987,26.5495,28.3838,0.134911,-0.371428,0.203921,2.21242,1.01306e-07,0.0645285
1548,-516.43,2,19.9992,26.5495,28.3841,0.134918,-0.371445,0.203942,2.21199,1.01327e-07,0.0645273
1549,-515.343,2,19.9983,26.5495,28.3845,0.134928,-0.371391,0.203964,2.21178,1.01321e-07,0.0645237
1550,-511.797,2,20.0003,26.5495,28.3844,0.134936,-0.371438,0.203992,2.21158,1.01315e-07,0.0645403
1551,-510.878,2,20.0009,26.5495,28.384,0.134943,-0.371452,0.204005,2.21145,1.0136e-07,0.0645353
1552,-514.424,2,20.0004,26.5495,28.3837,0.134946,-0.371431,0.204004,2.21146,1.01357e-07,0.0645554
1553,-521.623,2,20.0005,26.5495,28.3835,0.13494,-0.371442,0.204003,2.21144,1.01382e-07,0.0645577
1554,-525.002,2,20.0009,26.5495,28.3834,0.134939,-0.37146,0.204001,2.21141,1.01381e-07,0.0645463
1555,-513.533,2,20.0019,26.5495,28.3838,0.134945,-0.371529,0.203992,2.21121,1.01409e-07,0.0645538
1556,-509.402,2,20.0015,26.5495,28.3833,0.134955,-0.371521,0.203997,2.21144,1.01413e-07,0.064565
1557,-514.537,2,20.001,26.5495,28.3831,0.134955,-0.371526,0.204008,2.21177,1.01402e-07,0.0645875
1558,-519.995,2,19.9976,26.5495,28.3825,0.134956,-0.371367,0.204032,2.21202,1.01405e-07,0.0645757
1559,-527.225,2,19.9953,26.5495,28.383,0.134954,-0.371251,0.204028,2.21184,1.01379e-07,0.0645791
1560,-525.622,2,19.9952,26.5495,28.3832,0.134953,-0.371204,0.20402,2.21146,1.01362e-07,0.0645902
1561,-530.836,2,19.9969,26.5495,28.3827,0.134951,-0.371267,0.20403,2.21119,1.01331e-07,0.0645912
1562,-526.572,2,19.9973,26.5495,28.3827,0.134951,-0.371314,0.204033,2.21102,1.0134e-07,0.0645724
1563,-533.137,2,19.9949,26.5495,28.3829,0.134944,-0.371191,0.204009,2.21104,1.01334e-07,0.0645588
1564,-523.007,2,19.994,26.5495,28.3835,0.13494,-0.371157,0.203988,2.21172,1.01332e-07,0.0645537
1565,-513.054,2,19.9931,26.5495,28.3835,0.134948,-0.371114,0.203967,2.21196,1.01315e-07,0.0645699
1566,-521.696,2,19.9942,26.5495,28.3836,0.134951,-0.371196,0.203931,2.21194,1.01313e-07,0.0645795
1567,-531.56,2,19.9936,26.5495,28.3836,0.134949,-0.371169,0.203902,2.21178,1.01294e-07,0.0645773
1568,-527.101,2,19.9944,26.5495,28.3832,0.134948,-0.371234,0.203885,2.21175,1.01279e-07,0.0645747
1569,-522.977,2,19.9967,26.5495,28.3829,0.134946,-0.371357,0.203874,2.21183,1.0126e-07,0.0645869
1570,-529.779,2,19.9967,26.5495,28.3826,0.134948,-0.371357,0.203847,2.21139,1.01242e-07,0.0645841
1571,-531.935,2,19.997,26.5495,28.3826,0.134942,-0.371354,0.203822,2.21099,1.01238e-07,0.0645815
1572,-528.853,2,19.9955,26.5495,28.3823,0.134941,-0.371281,0.203816,2.21081,1.01238e-07,0.0645682
1573,-515.78,2,19.9971,26.5495,28.3825,0.134945,-0.371362,0.20381,2.21119,1.01242e-07,0.0645688
1574,-519.937,2,19.9975,26.5495,28.3826,0.13495,-0.371409,0.203813,2.21126,1.0125e-07,0.0645552
1575,-526.489,2,19.9992,26.5495,28.3825,0.134946,-0.371503,0.20382,2.21134,1.01243e-07,0.0645485
1576,-515.785,2,20,26.5495,28.3821,0.134941,-0.371548,0.203823,2.21166,1.0127e-07,0.0645577
1577,-525.829,2,19.9994,26.5495,28.3817,0.134939,-0.371508,0.20382,2.21157,1.01285e-07,0.0645457
1578,-523.022,2,19.9998,26.5495,28.3809,0.13494,-0.371544,0.20382,2.21178,1.01295e-07,0.0645248
1579,-529.084,2,19.9987,26.5495,28.38,0.134938,-0.371488,0.203805,2.21177,1.01286e-07,0.0645189
1580,-533.804,2,19.9991,26.5495,28.3796,0.134927,-0.371515,0.203805,2.21153,1.01285e-07,0.0645131
1581,-522.623,2,19.9984,26.5495,28.3797,0.134925,-0.371493,0.203809,2.21149,1.01283e-07,0.0645146
1582,-529.283,2,19.9992,26.5495,28.3799,0.134921,-0.371547,0.203803,2.21141,1.01287e-07,0.0645049
1583,-521.864,2,20.001,26.5495,28.3794,0.134921,-0.371642,0.203813,2.21129,1.01284e-07,0.0645058
1584,-525.725,2,20.0026,26.5495,28.379,0.134923,-0.371692,0.203821,2.2109,1.01271e-07,0.0645036
1585,-523.347,2,20.0036,26.5495,28.3792,0.134924,-0.37175,0.203825,2.21103,1.01272e-07,0.0644945
1586,-526.002,2,20.004,26.5495,28.3792,0.134927,-0.371781,0.203828,2.21086,1.01262e-07,0.0644821
1587,-521.865,2,20.0031,26.5495,28.3793,0.134931,-0.371746,0.203826,2.21103,1.01252e-07,0.0644743
1588,-521.954,2,20.0041,26.5495,28.3789,0.134932,-0.371796,0.203873,2.21091,1.01246e-07,0.0644625
1589,-526.991,2,20.0058,26.5495,28.3787,0.134933,-0.3719,0.203863,2.21034,1.01245e-07,0.0644594
1590,-521.744,2,20.0077,26.5495,28.379,0.134934,-0.371996,0.203849,2.20995,1.01231e-07,0.0644752
1591,-515.475,2,20.0097,26.5495,28.3785,0.134943,-0.372096,0.203835,2.20963,1.01236e-07,0.0644854
1592,-525.891,2,20.0107,26.5495,28.3787,0.134949,-0.372177,0.203817,2.20953,1.01211e-07,0.0644793
1593,-524.837,2,20.0105,26.5495,28.3785,0.134947,-0.372171,0.203799,2.20973,1.01198e-07,0.0644784
1594,-517.513,2,20.0105,26.5495,28.3788,0.134952,-0.372177,0.203783,2.20988,1.01213e-07,0.0644729
1595,-516.406,2,20.0114,26.5495,28.3789,0.134948,-0.372239,0.203786,2.21072,1.01215e-07,0.0644807
1596,-525.463,2,20.0104,26.5495,28.3785,0.134944,-0.372201,0.203794,2.21073,1.01216e-07,0.0644746
1597,-523.756,2,20.01,26.5495,28.3781,0.134938,-0.372168,0.203771,2.21057,1.01245e-07,0.0644768
1598,-524.34,2,20.0113,26.5495,28.3779,0.134938,-0.372223,0.203766,2.2104,1.01255e-07,0.0644693
1599,-521.551,2,20.0125,26.5495,28.3779,0.13493,-0.372282,0.203767,2.21064,1.01277e-07,0.0644679
1600,-516.979,2,20.0105,26.5495,28.3781,0.13493,-0.37218,0.203761,2.21121,1.01307e-07,0.0644523
1601,-519.339,2,20.0105,26.5495,28.3783,0.13493,-0.372185,0.203765,2.21169,1.013e-07,0.0644494
1602,-519.649,2,20.011,26.5495,28.3776,0.134934,-0.372202,0.203756,2.21191,1.01295e-07,0.0644479
1603,-519.939,2,20.0131,26.5495,28.3776,0.134936,-0.372281,0.203758,2.21198,1.01287e-07,0.0644494
1604,-516.885,2,20.0135,26.5495,28.3774,0.134943,-0.372307,0.203763,2.21218,1.01293e-07,0.0644371
1605,-515.123,2,20.0149,26.5495,28.3773,0.134948,-0.372376,0.203752,2.21236,1.01302e-07,0.0644379
1606,-516.475,2,20.017,26.5495,28.3772,0.134951,-0.372482,0.203749,2.21213,1.01316e-07,0.0644463
1607,-518.645,2,20.0191,26.5495,28.3765,0.134953,-0.372585,0.203755,2.21186,1.01307e-07,0.0644629
1608,-519.592,2,20.0193,26.5495,28.3763,0.134957,-0.372589,0.203746,2.21164,1.01303e-07,0.0644785
1609,-527.888,2,20.0195,26.5495,28.376,0.134955,-0.372599,0.203748,2.21138,1.01299e-07,0.0644683
1610,-517.595,2,20.0203,26.5495,28.3755,0.134957,-0.372608,0.20374,2.21158,1.01314e-07,0.0644645
1611,-515.485,2,20.0196,26.5495,28.3757,0.134956,-0.372572,0.20375,2.21155,1.01335e-07,0.0644774
1612,-520.403,2,20.021,26.5495,28.376,0.134958,-0.372634,0.203756,2.21136,1.01336e-07,0.0644818
1613,-527.408,2,20.0216,26.5495,28.3764,0.134954,-0.372662,0.203759,2.21123,1.01325e-07,0.0644807
1614,-512.32,2,20.022,26.5495,28.3776,0.134955,-0.372692,0.203763,2.21115,1.0136e-07,0.0644887
1615,-526.921,2,20.0226,26.5495,28.378,0.134953,-0.372692,0.203746,2.21094,1.01363e-07,0.0644936
1616,-524.206,2,20.0246,26.5495,28.3781,0.134952,-0.372756,0.203727,2.21082,1.01371e-07,0.0644917
1617,-534.638,2,20.0243,26.5495,28.3784,0.134947,-0.372731,0.203729,2.21064,1.01357e-07,0.0644738
1618,-524.426,2,20.0239,26.5495,28.3785,0.134939,-0.372708,0.203732,2.21066,1.01355e-07,0.0644889
1619,-532.089,2,20.0228,26.5495,28.3785,0.134936,-0.372644,0.203742,2.21065,1.01333e-07,0.0644746
1620,-527.677,2,20.0215,26.5495,28.3785,0.134938,-0.372585,0.203753,2.21058,1.01323e-07,0.0644564
1621,-525.145,2,20.0195,26.5495,28.3788,0.134934,-0.372459,0.20374,2.21034,1.01328e-07,0.064462
1622,-518.136,2,20.0206,26.5495,28.3785,0.134935,-0.372503,0.203739,2.21041,1.01337e-07,0.064465
1623,-516.678,2,20.0194,26.5495,28.3784,0.134939,-0.372441,0.203748,2.21068,1.01335e-07,0.06446
1624,-515.884,2,20.0197,26.5495,28.3781,0.134939,-0.372479,0.203745,2.21107,1.01349e-07,0.0644617
1625,-513.761,2,20.017,26.5495,28.3782,0.134943,-0.372358,0.20372,2.2118,1.01347e-07,0.0644655
1626,-518.957,2,20.0149,26.5495,28.3781,0.134944,-0.372286,0.203708,2.21206,1.0136e-07,0.0644633
1627,-518.845,2,20.0139,26.5495,28.3782,0.134949,-0.372245,0.203704,2.21213,1.01353e-07,0.0644606
1628,-535.145,2,20.0134,26.5495,28.3781,0.134943,-0.372264,0.203696,2.21208,1.01327e-07,0.0644569
1629,-518.351,2,20.0123,26.5495,28.3775,0.134945,-0.372226,0.203682,2.21232,1.01326e-07,0.0644593
1630,-523.909,2,20.0102,26.5495,28.3775,0.134945,-0.372131,0.203666,2.21257,1.01313e-07,0.064457
1631,-515.887,2,20.0104,26.5495,28.3775,0.134956,-0.372124,0.203651,2.21258,1.01315e-07,0.0644499
1632,-519.899,2,20.0097,26.5495,28.3776,0.134965,-0.372075,0.20363,2.21268,1.01293e-07,0.0644494
1633,-515.697,2,20.0116,26.5495,28.3773,0.134976,-0.37216,0.203623,2.21246,1.01299e-07,0.0644497
1634,-512.392,2,20.0146,26.5495,28.377,0.134982,-0.372295,0.20364,2.21217,1.01308e-07,0.0644592
1635,-520.28,2,20.0138,26.5495,28.377,0.134985,-0.372249,0.203654,2.21217,1.0131e-07,0.0644499
1636,-512.742,2,20.0136,26.5495,28.3765,0.134997,-0.372237,0.203649,2.21259,1.01301e-07,0.0644418
1637,-514.082,2,20.0139,26.5495,28.3756,0.135005,-0.37225,0.203627,2.21273,1.01297e-07,0.0644512
1638,-512.639,2,20.0154,26.5495,28.3756,0.135009,-0.372305,0.203615,2.21277,1.01314e-07,0.0644623
1639,-519.431,2,20.0156,26.5495,28.3757,0.135013,-0.372297,0.203622,2.21269,1.01306e-07,0.0644638
1640,-514.426,2,20.0179,26.5495,28.3755,0.13502,-0.37241,0.20363,2.21266,1.01316e-07,0.0644619
1641,-521.039,2,20.0183,26.5495,28.3752,0.135025,-0.372416,0.203612,2.21271,1.01319e-07,0.0644528
1642,-529.681,2,20.0169,26.5495,28.3756,0.135019,-0.37235,0.203603,2.21261,1.01331e-07,0.0644419
1643,-523.673,2,20.0155,26.5495,28.3753,0.135015,-0.372287,0.203588,2.21288,1.01326e-07,0.0644461
1644,-522.031,2,20.0154,26.5495,28.3758,0.135013,-0.372292,0.203593,2.21256,1.01346e-07,0.0644474
1645,-522.978,2,20.0154,26.5495,28.3761,0.135013,-0.372291,0.203618,2.21241,1.01349e-07,0.064443
1646,-525.071,2,20.0163,26.5495,28.376,0.135012,-0.372334,0.203607,2.21221,1.01355e-07,0.0644389
1647,-533.606,2,20.0174,26.5495,28.3763,0.13501,-0.37238,0.203596,2.21193,1.01335e-07,0.064428
1648,-528.642,2,20.0182,26.5495,28.3766,0.135006,-0.372431,0.203604,2.21181,1.01316e-07,0.0644271
1649,-518.949,2,20.0202,26.5495,28.3769,0.135001,-0.372533,0.203617,2.21162,1.01338e-07,0.0644428
1650,-514.209,2,20.02,26.5495,28.3775,0.135002,-0.372543,0.203627,2.21185,1.01333e-07,0.0644566
1651,-523.848,2,20.0197,26.5495,28.3776,0.134997,-0.372549,0.203643,2.21183,1.01337e-07,0.0644559
1652,-511.932,2,20.0208,26.5495,28.3777,0.135001,-0.372634,0.203648,2.21194,1.01346e-07,0.0644686
1653,-518.8,2,20.0208,26.5495,28.378,0.135002,-0.372651,0.203657,2.21209,1.01344e-07,0.0644676
1654,-524.784,2,20.0214,26.5495,28.3783,0.135,-0.372718,0.203638,2.21266,1.01337e-07,0.0644577
1655,-519.294,2,20.0221,26.5495,28.3777,0.134997,-0.372785,0.203646,2.21277,1.01343e-07,0.0644623
1656,-527.049,2,20.0232,26.5495,28.377,0.134987,-0.372862,0.203661,2.21297,1.01351e-07,0.0644542
1657,-520.338,2,20.0246,26.5495,28.3764,0.134987,-0.372941,0.203658,2.21307,1.01356e-07,0.0644504
1658,-517.361,2,20.0248,26.5495,28.3763,0.134992,-0.37296,0.203654,2.21318,1.01354e-07,0.0644539
1659,-522.765,2,20.0248,26.5495,28.3757,0.134992,-0.372964,0.203654,2.21319,1.01352e-07,0.0644521
1660,-525.967,2,20.0255,26.5495,28.376,0.134988,-0.372983,0.203665,2.21305,1.0136e-07,0.0644467
1661,-526.645,2,20.0265,26.5495,28.3768,0.134982,-0.373037,0.203649,2.21279,1.01369e-07,0.0644539
1662,-521.313,2,20.0266,26.5495,28.3771,0.134979,-0.373043,0.203642,2.21267,1.01386e-07,0.0644618
1663,-521.061,2,20.0258,26.5495,28.3771,0.134975,-0.373002,0.203632,2.21264,1.01394e-07,0.0644749
1664,-525.622,2,20.025,26.5495,28.3768,0.134972,-0.372972,0.20361,2.21268,1.01398e-07,0.0644725
1665,-531.35,2,20.0227,26.5495,28.377,0.134969,-0.372864,0.2036,2.21268,1.0139e-07,0.0644604
1666,-525.695,2,20.0235,26.5495,28.3773,0.134968,-0.372911,0.2036,2.21264,1.01383e-07,0.0644582
1667,-522.466,2,20.0238,26.5495,28.3774,0.13497,-0.37291,0.203612,2.21282,1.01372e-07,0.0644473
1668,-523.593,2,20.0223,26.5495,28.3773,0.134967,-0.372823,0.203628,2.21293,1.01371e-07,0.064443
1669,-524.017,2,20.0227,26.5495,28.3769,0.134964,-0.372856,0.203612,2.21306,1.01374e-07,0.0644426
1670,-510.568,2,20.0226,26.5495,28.3768,0.134963,-0.372871,0.203624,2.21352,1.01388e-07,0.0644539
1671,-516.831,2,20.0226,26.5495,28.3778,0.134955,-0.372863,0.203637,2.21359,1.0142e-07,0.0644654
1672,-522.167,2,20.024,26.5495,28.3782,0.134946,-0.372937,0.203625,2.21376,1.01444e-07,0.0644724
1673,-521.309,2,20.0234,26.5495,28.3777,0.13494,-0.372936,0.20361,2.21362,1.01455e-07,0.0644913
1674,-527.092,2,20.0226,26.5495,28.3774,0.134936,-0.372908,0.203625,2.21354,1.01437e-07,0.0644986
1675,-526.406,2,20.0213,26.5495,28.3787,0.134933,-0.372863,0.203638,2.21345,1.01416e-07,0.064503
1676,-526.451,2,20.0212,26.5495,28.3789,0.134936,-0.372888,0.203652,2.21318,1.01399e-07,0.0644962
1677,-524.489,2,20.0207,26.5495,28.3787,0.134931,-0.372888,0.203685,2.2131,1.01416e-07,0.0644836
1678,-523.106,2,20.0204,26.5495,28.3783,0.134926,-0.372885,0.203716,2.21301,1.0143e-07,0.0644747
1679,-522.176,2,20.0202,26.5495,28.3782,0.134929,-0.37286,0.203708,2.21317,1.01431e-07,0.0644638
1680,-525.656,2,20.0187,26.5495,28.3782,0.134928,-0.372775,0.203714,2.21307,1.01427e-07,0.0644552
1681,-523.563,2,20.019,26.5495,28.3779,0.134929,-0.372788,0.203711,2.21295,1.01423e-07,0.0644536
1682,-514.503,2,20.0188,26.5495,28.3774,0.134927,-0.372785,0.203744,2.21279,1.01432e-07,0.0644699
1683,-515.423,2,20.0198,26.5495,28.3769,0.134923,-0.372827,0.203744,2.213,1.01454e-07,0.0644795
1684,-523.927,2,20.0205,26.5495,28.3766,0.134915,-0.372869,0.203741,2.213,1.01469e-07,0.0644876
1685,-526.567,2,20.0183,26.5495,28.3764,0.134915,-0.372752,0.203729,2.2129,1.01465e-07,0.0644827
1686,-526.038,2,20.0169,26.5495,28.3764,0.134911,-0.372699,0.203716,2.21295,1.01459e-07,0.0644849
1687,-518.5,2,20.0166,26.5495,28.3764,0.134907,-0.372682,0.203702,2.21299,1.01473e-07,0.0645005
1688,-532.791,2,20.0158,26.5495,28.3761,0.134905,-0.372654,0.203688,2.2126,1.01472e-07,0.0644906
1689,-532.328,2,20.0158,26.5495,28.3761,0.134903,-0.37265,0.203669,2.21212,1.01456e-07,0.0644917
1690,-531.461,2,20.0162,26.5495,28.3761,0.134898,-0.372661,0.203658,2.21209,1.01437e-07,0.0644957
1691,-521.886,2,20.0153,26.5495,28.3754,0.134902,-0.372605,0.203632,2.21195,1.01444e-07,0.0644922
1692,-517.471,2,20.0154,26.5495,28.3747,0.13491,-0.372626,0.203617,2.21187,1.01455e-07,0.0644857
1693,-526.74,2,20.0163,26.5495,28.3744,0.134912,-0.372645,0.203615,2.21147,1.01435e-07,0.0644925
1694,-522.924,2,20.0154,26.5495,28.3745,0.134912,-0.372597,0.203628,2.21109,1.01438e-07,0.0644925
1695,-517.449,2,20.0156,26.5495,28.3741,0.134917,-0.37258,0.203648,2.21089,1.01438e-07,0.0644938
1696,-524.594,2,20.0143,26.5495,28.3742,0.134913,-0.372507,0.203656,2.211,1.01436e-07,0.0644926
1697,-512.134,2,20.016,26.5495,28.3744,0.134913,-0.372611,0.203658,2.21119,1.01457e-07,0.0645061
1698,-511.985,2,20.0168,26.5495,28.3743,0.134915,-0.372664,0.203671,2.21116,1.01478e-07,0.0645137
1699,-513.75,2,20.0177,26.5495,28.3743,0.134918,-0.372717,0.20368,2.21132,1.01489e-07,0.0645171
1700,-518.452,2,20.0178,26.5495,28.3745,0.134917,-0.372723,0.203673,2.21147,1.0149e-07,0.0645259
1701,-526.727,2,20.0171,26.5495,28.3744,0.134916,-0.37268,0.203657,2.2115,1.01475e-07,0.06453
1702,-521.403,2,20.017,26.5495,28.3744,0.134917,-0.372667,0.203636,2.21149,1.0147e-07,0.0645399
1703,-524.005,2,20.017,26.5495,28.3742,0.134911,-0.372673,0.203632,2.21165,1.01463e-07,0.0645511
1704,-529.093,2,20.0158,26.5495,28.3743,0.134904,-0.372615,0.203623,2.21173,1.01452e-07,0.0645527
1705,-533.479,2,20.0145,26.5495,28.3746,0.1349,-0.372541,0.203619,2.21144,1.01443e-07,0.0645478
1706,-517.532,2,20.015,26.5495,28.3751,0.1349,-0.372584,0.203597,2.21164,1.01464e-07,0.0645479
1707,-517.081,2,20.0143,26.5495,28.3755,0.134901,-0.372564,0.203593,2.21187,1.01465e-07,0.0645515
1708,-515.603,2,20.0146,26.5495,28.3754,0.134903,-0.372562,0.2036,2.21189,1.0145e-07,0.064571
1709,-518.222,2,20.014,26.5495,28.3751,0.134908,-0.372521,0.203597,2.2116,1.01461e-07,0.0645714
1710,-514.624,2,20.0132,26.5495,28.3749,0.13491,-0.372473,0.203624,2.21151,1.01461e-07,0.0645822
1711,-525,2,20.0143,26.5495,28.3753,0.134915,-0.372518,0.203622,2.21113,1.0145e-07,0.0645772
1712,-512.222,2,20.0155,26.5495,28.3755,0.134923,-0.372584,0.203624,2.21118,1.01447e-07,0.064586
1713,-511.078,2,20.014,26.5495,28.3753,0.134926,-0.372523,0.203632,2.21132,1.01462e-07,0.0645945
1714,-514.836,2,20.0146,26.5495,28.3756,0.134927,-0.372554,0.203628,2.21169,1.01473e-07,0.0645954
