iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,444.26,2,15.439,32.1131,14.2474,1.79698,3.72852e-10,0.308157,1.41949,0.484669,0.691894
753,443.127,2,15.4301,32.2151,14.3811,1.79434,2.61128e-10,0.307093,1.44715,0.479349,0.69316
754,449.05,2,15.4275,32.2483,14.2711,1.79869,1.83551e-10,0.3078,1.48397,0.477678,0.71674
755,445.642,2,15.427,32.2335,14.5693,1.79818,1.29487e-10,0.30921,1.47863,0.476456,0.724607
756,446.323,2,15.4293,32.0939,14.3047,1.81121,9.16734e-11,0.309731,1.42922,0.474664,0.719468
757,443.628,2,15.4174,31.9934,14.1904,1.80506,6.51318e-11,0.310973,1.42013,0.479085,0.715645
758,449.971,2,15.4541,31.8061,14.4832,1.82142,4.64363e-11,0.311948,1.432,0.475078,0.706552
759,446.901,2,15.4394,31.7087,14.8129,1.81753,3.32216e-11,0.311517,1.45718,0.476442,0.709662
760,451.424,2,15.4382,31.4932,14.8372,1.83145,4.35241e-07,0.312385,1.4555,0.47889,0.704465
761,450.144,2,15.4457,31.4457,14.7669,1.83498,3.13501e-07,0.312515,1.45564,0.480665,0.710112
762,447.802,2,15.4687,31.4154,14.6442,1.82945,2.26566e-07,0.313188,1.4616,0.480585,0.716556
763,448.598,2,15.4973,31.1755,14.5791,1.84309,1.6428e-07,0.311468,1.42977,0.480839,0.695425
764,443.363,2,15.4788,31.04,14.1747,1.83751,1.19507e-07,0.311142,1.38285,0.483293,0.689956
765,444.105,2,15.4776,31.1857,13.9822,1.83535,8.72171e-08,0.310686,1.34349,0.481544,0.695353
766,448.748,2,15.438,31.3157,13.9023,1.84181,6.38554e-08,0.311374,1.33126,0.477494,0.707329
767,446.213,2,15.4454,31.5736,13.639,1.83952,4.68991e-08,0.313479,1.31289,0.471103,0.72341
768,444.807,2,15.4398,31.821,13.449,1.83984,3.45531e-08,0.314025,1.29644,0.466841,0.719947
769,439.862,2,15.4355,32.0149,13.3893,1.83138,2.55359e-08,0.312598,1.28092,0.466205,0.705204
770,441.196,2,15.475,32.045,13.4162,1.82302,1.89297e-08,0.312934,1.29189,0.467745,0.694015
771,442.086,2,15.526,32.0391,13.4474,1.82626,1.4075e-08,0.311773,1.28051,0.467303,0.680749
772,435.152,2,15.5327,32.1209,13.5087,1.81393,1.04967e-08,0.310244,1.2589,0.466135,0.671257
773,439.239,2,15.5458,32.1234,13.5272,1.80726,7.85126e-09,0.310328,1.27341,0.470906,0.661804
774,442.359,2,15.5241,31.9674,13.8066,1.80888,5.88976e-09,0.310934,1.2795,0.474819,0.659333
775,437.559,2,15.511,31.8433,14.1232,1.80149,4.43112e-09,0.309785,1.28079,0.476881,0.653442
776,441.484,2,15.5078,31.5905,14.4012,1.80481,3.34328e-09,0.309492,1.29689,0.47338,0.650094
777,440.781,2,15.4951,31.336,14.6082,1.80636,2.52966e-09,0.307839,1.28754,0.473188,0.655767
778,434.861,2,15.474,31.2101,14.7733,1.79559,1.91941e-09,0.30696,1.27402,0.472336,0.656413
779,436.652,2,15.4726,31.1186,14.7197,1.78677,1.46043e-09,0.306993,1.27149,0.474849,0.662269
780,432.481,2,15.473,31.1142,14.8173,1.77209,1.11425e-09,0.307975,1.26674,0.475065,0.663029
781,437.914,2,15.4762,31.133,14.6863,1.77821,8.52437e-10,0.309311,1.25762,0.474639,0.652738
782,444.243,2,15.4882,31.335,14.7753,1.79451,6.53897e-10,0.311128,1.2619,0.472644,0.648103
783,437.193,2,15.487,31.5516,14.6185,1.7933,5.02933e-10,0.311928,1.26429,0.471161,0.639155
784,437.242,2,15.4702,31.6724,14.8829,1.79304,3.8784e-10,0.312734,1.26252,0.471738,0.629986
785,434.011,2,15.4853,31.6943,15.1113,1.78515,2.99864e-10,0.312523,1.27152,0.4755,0.616514
786,433.814,2,15.4532,31.7658,15.1247,1.77676,2.32442e-10,0.311306,1.28434,0.48091,0.607778
787,436.829,2,15.4396,31.8511,15.2181,1.77325,1.80638e-10,0.309726,1.29284,0.481994,0.617449
788,436.062,2,15.4142,31.9118,15.2125,1.7714,1.40734e-10,0.3103,1.29131,0.484845,0.615441
789,429.834,2,15.423,32.0007,15.2686,1.75898,1.09918e-10,0.309968,1.27895,0.486022,0.615083
790,433.445,2,15.4552,31.9389,15.4872,1.7569,8.60625e-11,0.309277,1.29567,0.484084,0.607591
791,436.428,2,15.4573,31.8853,15.3474,1.75623,6.75488e-11,0.310336,1.32287,0.4813,0.608936
792,434.009,2,15.448,31.765,15.0659,1.75729,5.31459e-11,0.310463,1.32123,0.478327,0.604091
793,439.273,2,15.4326,31.6944,14.9473,1.76729,4.19142e-11,0.309835,1.33786,0.480248,0.5932
794,436.612,2,15.3888,31.6317,14.8175,1.77049,3.31344e-11,0.31019,1.33437,0.482598,0.587214
795,440.238,2,15.3795,31.5716,15.0852,1.77181,2.62551e-11,0.310128,1.34631,0.483447,0.60172
796,436.182,2,15.3814,31.5383,15.1995,1.76558,2.08523e-11,0.310229,1.36859,0.48214,0.606949
797,442.518,2,15.3929,31.5453,15.4964,1.78282,1.65993e-11,0.309271,1.36932,0.482433,0.592422
798,432.796,2,15.3832,31.5365,15.9379,1.77699,1.32438e-11,0.309852,1.34153,0.485171,0.58815
799,436.582,2,15.3999,31.5146,16.035,1.77498,1.05903e-11,0.308578,1.33982,0.487343,0.592706
800,438.113,2,15.4181,31.407,16.1327,1.77498,1.05903e-11,0.308073,1.33006,0.488157,0.604338
801,439.694,2,15.4125,31.3362,15.8665,1.78284,8.50603e-12,0.307336,1.33209,0.490381,0.594986
802,436.708,2,15.3965,31.2633,15.7482,1.78002,6.84683e-12,0.308621,1.32061,0.490883,0.600082
803,435.553,2,15.4085,31.2347,15.4788,1.77133,5.52316e-12,0.309522,1.31958,0.491739,0.611995
804,434.544,2,15.4002,31.2746,15.3778,1.76836,4.46491e-12,0.310984,1.3058,0.49343,0.608437
805,434.301,2,15.4158,31.2451,15.3606,1.76375,3.61705e-12,0.311772,1.30285,0.495902,0.6062
806,434.644,2,15.4187,31.1691,15.7049,1.76513,2.93632e-12,0.311878,1.28799,0.498498,0.598284
807,436.397,2,15.4315,31.212,15.881,1.77188,2.38864e-12,0.311501,1.27625,0.502688,0.584232
808,436.972,2,15.4308,31.1949,15.8327,1.77198,1.9471e-12,0.310205,1.30469,0.503423,0.577803
809,435.229,2,15.4386,31.1285,15.8339,1.77276,1.5904e-12,0.309379,1.31686,0.503646,0.567345
810,431.299,2,15.4266,31.0498,15.8392,1.76853,1.30166e-12,0.308479,1.32092,0.504799,0.555244
811,441.905,2,15.4152,31.0528,15.9011,1.77954,1.06746e-12,0.310234,1.3289,0.507183,0.548444
812,434.764,2,15.4009,31.0465,16.0082,1.77894,8.7713e-13,0.310439,1.33353,0.506593,0.541276
813,432.818,2,15.3825,31.0477,16.103,1.77471,7.22141e-13,0.309202,1.33985,0.506739,0.537065
814,430.584,2,15.3741,31.0756,15.986,1.76613,5.95689e-13,0.308694,1.34177,0.507814,0.536092
815,430,2,15.377,31.0577,16.0375,1.76392,4.92322e-13,0.308279,1.3222,0.508623,0.529861
816,429.282,2,15.369,31.0782,15.9811,1.75127,4.07665e-13,0.309286,1.31674,0.510475,0.540619
817,430.606,2,15.379,31.0488,16.0916,1.74269,3.38202e-13,0.309525,1.32038,0.51056,0.550159
818,433.673,2,15.3687,30.9476,16.1643,1.7448,2.81099e-13,0.309382,1.31228,0.511525,0.551736
819,429.206,2,15.3591,30.8355,16.3136,1.73691,2.3407e-13,0.308667,1.32302,0.510759,0.55457
820,424.104,2,15.3854,30.6936,16.3859,1.72684,1.95268e-13,0.308874,1.33187,0.508591,0.545322
821,427.528,2,15.4038,30.576,16.5481,1.72177,1.63196e-13,0.30849,1.34087,0.506899,0.543686
822,432.172,2,15.3936,30.5024,16.6931,1.72511,1.36639e-13,0.308208,1.34371,0.504696,0.544349
823,429.403,2,15.3838,30.5798,16.8719,1.72446,1.1461e-13,0.307862,1.33916,0.501942,0.546685
824,431.048,2,15.3919,30.5765,16.8927,1.7252,9.63054e-14,0.30822,1.35231,0.498415,0.545205
825,428.538,2,15.3914,30.6818,16.9249,1.72194,8.10685e-14,0.308171,1.3618,0.494264,0.546695
826,436.3,2,15.4131,30.7171,16.6887,1.72969,6.83637e-14,0.30807,1.35476,0.493306,0.554454
827,436.17,2,15.4376,30.7574,16.6762,1.73541,5.77522e-14,0.3081,1.36406,0.492639,0.556324
828,437.808,2,15.4275,30.8516,16.8076,1.74333,4.88743e-14,0.307103,1.3709,0.490839,0.559381
829,443.254,2,15.4433,30.9478,16.8049,1.75552,4.14343e-14,0.30696,1.39966,0.489812,0.557562
830,432.1,2,15.4481,30.948,16.9017,1.75366,3.51892e-14,0.307512,1.3984,0.487561,0.555484
831,430.7,2,15.4587,30.9232,16.9675,1.7517,2.99384e-14,0.307874,1.38817,0.485516,0.55352
832,435.07,2,15.4413,30.9427,16.9526,1.75332,2.55166e-14,0.307743,1.39205,0.482749,0.556856
833,431.294,2,15.4439,30.9418,16.9185,1.74841,2.17869e-14,0.307628,1.38723,0.48233,0.562925
834,431.475,2,15.4348,30.8737,16.9602,1.74561,1.8636e-14,0.307417,1.38347,0.483265,0.563811
835,432.954,2,15.4292,30.8715,16.8743,1.74594,1.597e-14,0.307853,1.38374,0.48044,0.564671
836,428.247,2,15.4179,30.842,16.7788,1.74237,1.37106e-14,0.307419,1.37467,0.478777,0.562601
837,431.677,2,15.4072,30.8955,16.8003,1.74179,1.17931e-14,0.308395,1.37271,0.477352,0.562149
838,436.043,2,15.4008,30.902,17.011,1.74595,1.01631e-14,0.308223,1.37237,0.476911,0.565746
839,427.206,2,15.4036,30.8875,16.9585,1.73905,8.77545e-15,0.307876,1.36921,0.477449,0.564985
840,425.511,2,15.4065,30.9256,16.95,1.72945,7.59239e-15,0.307345,1.374,0.47705,0.566484
841,429.781,2,15.4081,30.946,17.1217,1.72854,6.58227e-15,0.306319,1.37291,0.476067,0.5677
842,436.27,2,15.3856,30.9544,17.2615,1.73182,5.71854e-15,0.3055,1.38533,0.475787,0.574505
843,433.339,2,15.3721,30.9758,17.3691,1.73198,4.97892e-15,0.304837,1.37896,0.474692,0.58542
844,440.345,2,15.3495,31.0476,17.376,1.73788,4.34467e-15,0.30517,1.41064,0.473605,0.586613
845,434.422,2,15.3478,31.0669,17.4823,1.73782,3.80001e-15,0.305788,1.42885,0.472465,0.584479
846,429.273,2,15.3526,31.1293,17.5896,1.73125,3.33164e-15,0.306001,1.43667,0.469273,0.589137
847,430.705,2,15.3655,31.2292,17.6633,1.72755,2.9283e-15,0.306022,1.46526,0.466643,0.584386
848,435.736,2,15.3861,31.2831,17.5426,1.7281,2.58049e-15,0.306663,1.4928,0.464841,0.584424
849,427.798,2,15.3818,31.3089,17.7249,1.72395,2.28016e-15,0.307561,1.48871,0.463175,0.580676
850,431.266,2,15.3889,31.3282,17.7188,1.71911,2.02047e-15,0.307415,1.49163,0.461545,0.592235
851,434.583,2,15.392,31.3509,17.8481,1.71608,1.79564e-15,0.307223,1.49137,0.460521,0.611582
852,437.674,2,15.3878,31.3719,17.8855,1.71485,5.55049e-08,0.307288,1.50632,0.460993,0.626916
853,436.908,2,15.3782,31.3352,18.124,1.71861,1.50322e-07,0.308139,1.49551,0.460787,0.632321
854,433.352,2,15.3754,31.3187,18.2778,1.71649,2.30355e-07,0.309151,1.48592,0.461341,0.639244
855,434.443,2,15.3768,31.3037,18.3999,1.71565,2.026e-07,0.309488,1.48034,0.462939,0.644513
856,435.034,2,15.3764,31.2772,18.3584,1.71559,1.78414e-07,0.309676,1.48758,0.463166,0.64565
857,443.351,2,15.382,31.2622,18.4566,1.72556,1.57311e-07,0.309645,1.48147,0.464601,0.648391
858,438.661,2,15.384,31.2637,18.4093,1.72994,1.38875e-07,0.309363,1.48152,0.466202,0.646378
859,438.233,2,15.3793,31.2227,18.3236,1.73275,1.2275e-07,0.309354,1.47352,0.467828,0.648911
860,439.399,2,15.3789,31.1858,18.1814,1.73609,1.08628e-07,0.309261,1.46694,0.470346,0.650959
861,441.937,2,15.3726,31.1447,18.014,1.74133,9.62469e-08,0.308595,1.46188,0.472339,0.65525
862,433.405,2,15.3701,31.0683,17.8941,1.73827,8.53778e-08,0.309103,1.46156,0.474025,0.649842
863,441.871,2,15.3637,30.9501,17.7212,1.74018,7.58252e-08,0.309722,1.46874,0.475537,0.655606
864,439.451,2,15.364,30.8129,17.7233,1.74093,6.74197e-08,0.310154,1.46565,0.479059,0.656989
865,436.713,2,15.3646,30.7378,17.7019,1.73729,6.00151e-08,0.310061,1.46558,0.48311,0.661023
866,439.049,2,15.3756,30.6628,17.4979,1.73782,5.34847e-08,0.310017,1.46525,0.487016,0.660272
867,438.03,2,15.3865,30.6097,17.4063,1.73789,4.77188e-08,0.309823,1.46487,0.490533,0.657871
868,435.976,2,15.3893,30.5091,17.3267,1.73639,4.26221e-08,0.309596,1.46119,0.49323,0.656206
869,439.467,2,15.3901,30.407,17.3316,1.73995,3.81119e-08,0.308759,1.4486,0.498838,0.652282
870,436.402,2,15.3923,30.3012,17.3529,1.7398,3.41163e-08,0.308959,1.44453,0.502164,0.646307
871,444.999,2,15.4075,30.1803,17.3254,1.74756,3.05728e-08,0.309449,1.43329,0.504952,0.645963
872,443.757,2,15.3988,30.1616,17.115,1.75158,2.74268e-08,0.309622,1.42903,0.508471,0.647838
873,438.517,2,15.3879,30.1811,17.0646,1.74956,2.46307e-08,0.309921,1.43999,0.511529,0.643711
874,440.743,2,15.395,30.1596,17.1212,1.75034,2.2143e-08,0.309641,1.45326,0.515055,0.637611
875,439.408,2,15.3937,30.1212,17.081,1.74817,1.99274e-08,0.309602,1.4667,0.519948,0.633622
876,438.161,2,15.3885,30.1031,17.069,1.7484,1.7952e-08,0.309537,1.46537,0.522682,0.62795
877,449.072,2,15.3826,30.059,17.1215,1.75513,0.000824694,0.309477,1.46143,0.525253,0.626452
878,442.035,2,15.3799,30.059,17.2839,1.75592,0.000744455,0.309263,1.46253,0.526762,0.629001
879,436.065,2,15.3765,30.0484,17.4627,1.75354,0.000672698,0.309808,1.44784,0.528681,0.628502
880,442.287,2,15.3769,30.0382,17.5986,1.75667,0.000608461,0.310388,1.44771,0.527935,0.62669
881,446.285,2,15.3854,29.9784,17.5666,1.76194,0.0005509,0.310072,1.45401,0.528861,0.625557
882,438.914,2,15.3971,29.9468,17.5172,1.76105,0.00049927,0.309787,1.45411,0.528882,0.624764
883,442.233,2,15.4113,29.913,17.4718,1.76201,0.000452915,0.309895,1.45798,0.529553,0.624582
884,439.526,2,15.4092,29.9408,17.3929,1.76098,0.000411257,0.309874,1.45421,0.528208,0.628556
885,439.379,2,15.411,29.935,17.338,1.76092,0.000373784,0.309608,1.45268,0.526682,0.629337
886,436.065,2,15.4175,29.8955,17.4019,1.75752,0.000340043,0.30937,1.45257,0.526173,0.629529
887,436.902,2,15.4127,29.9108,17.3907,1.75622,0.000309635,0.309543,1.45065,0.5255,0.627024
888,446.361,2,15.4168,29.8875,17.5221,1.76059,0.000282205,0.309422,1.45821,0.525866,0.627762
889,446.285,2,15.4201,29.9174,17.4958,1.76636,0.00025744,0.309334,1.45609,0.52597,0.626934
890,441.603,2,15.4216,29.8917,17.5185,1.7654,0.000235059,0.309267,1.44607,0.528033,0.634033
891,439.559,2,15.414,29.9153,17.6016,1.76539,0.000214815,0.309149,1.44034,0.529969,0.631456
892,444.562,2,15.3973,29.9208,17.7386,1.76706,0.000196488,0.30902,1.44011,0.533031,0.632766
893,443.662,2,15.3876,29.9498,17.7291,1.76874,0.000179881,0.308868,1.43504,0.53312,0.636705
894,441.746,2,15.3787,29.9902,17.7184,1.77223,0.000164821,0.308737,1.4268,0.533557,0.63128
895,436.217,2,15.3728,30.038,17.7199,1.76834,0.000151151,0.308639,1.42947,0.533383,0.629636
896,443.313,2,15.3691,30.034,17.7377,1.76939,0.000138733,0.308844,1.43496,0.533643,0.629178
897,439.073,2,15.3806,30.0089,17.6004,1.76624,0.000127442,0.309185,1.44521,0.533817,0.628255
898,442.427,2,15.3822,29.968,17.6048,1.76526,0.000117167,0.309357,1.44953,0.534452,0.63162
899,442.183,2,15.39,29.9314,17.5682,1.763,0.00010781,0.30917,1.45306,0.535253,0.638838
900,444.96,2,15.3954,29.9394,17.5653,1.76286,9.92809e-05,0.309124,1.47104,0.534576,0.641164
901,443.967,2,15.4012,29.8695,17.6801,1.76325,9.15005e-05,0.309499,1.47421,0.535059,0.643086
902,441.806,2,15.401,29.904,17.7296,1.76254,8.43973e-05,0.309091,1.48049,0.534039,0.644947
903,444.645,2,15.3974,29.9072,17.7222,1.7634,7.79072e-05,0.308993,1.49259,0.534773,0.643251
904,441.927,2,15.3942,29.9074,17.6765,1.76405,0.000633264,0.308223,1.48879,0.534569,0.639634
905,440.921,2,15.403,29.9551,17.7778,1.7627,0.00058548,0.308324,1.49303,0.533172,0.641607
906,440.09,2,15.3971,30.0021,17.7692,1.76183,0.000541719,0.308552,1.50386,0.53149,0.637793
907,439.157,2,15.3894,30.042,17.7841,1.76061,0.000501611,0.308481,1.50135,0.531272,0.637767
908,440.535,2,15.3836,30.0796,17.7965,1.7587,0.000464823,0.308751,1.49706,0.532606,0.641373
909,434.279,2,15.3849,30.1154,17.7451,1.75637,0.000431055,0.308443,1.49207,0.534049,0.63458
910,434.603,2,15.3869,30.139,17.7106,1.75398,0.000400036,0.308183,1.48453,0.534384,0.632143
911,442.429,2,15.384,30.1431,17.7698,1.75274,0.000371522,0.308134,1.4881,0.53687,0.63577
912,452.618,2,15.3864,30.1472,17.8007,1.75693,0.00034529,0.308038,1.49803,0.539848,0.64047
913,448.465,2,15.3873,30.1201,17.8011,1.76078,0.000321141,0.307893,1.49636,0.541631,0.642294
914,450.655,2,15.3934,30.0604,17.8851,1.76527,0.000298894,0.307835,1.49462,0.546012,0.642294
915,446.295,2,15.3916,30.0142,17.9942,1.76708,0.000278384,0.30793,1.49245,0.549517,0.641245
916,442.015,2,15.3806,29.9859,18.0305,1.76751,0.000259463,0.307794,1.4846,0.552218,0.639153
917,445.069,2,15.3734,29.9475,17.9291,1.76855,0.000241994,0.307654,1.48267,0.554974,0.638738
918,444.517,2,15.3787,29.8835,17.7803,1.77116,0.000225857,0.30716,1.4721,0.557278,0.63723
919,440.397,2,15.3872,29.8464,17.6438,1.77116,0.000210938,0.306772,1.46237,0.559824,0.634549
920,449.5,2,15.3858,29.8195,17.5098,1.776,0.000198229,0.306474,1.45502,0.562793,0.633364
921,450.919,2,15.3801,29.8239,17.4519,1.77846,0.000875148,0.306384,1.44263,0.565249,0.634462
922,446.263,2,15.3803,29.8088,17.3947,1.78053,0.000818972,0.30658,1.43865,0.566983,0.633119
923,447.089,2,15.3771,29.8075,17.3866,1.78211,0.000766903,0.306735,1.43526,0.56761,0.635404
924,445.004,2,15.3696,29.8153,17.4009,1.78229,0.000718607,0.306819,1.43298,0.567711,0.637836
925,447.213,2,15.3682,29.791,17.2934,1.78443,0.000673783,0.306531,1.43868,0.56737,0.636012
926,449.954,2,15.3758,29.7969,17.2845,1.78936,0.000632156,0.3069,1.43638,0.56604,0.633645
927,457.383,2,15.3759,29.7629,17.2875,1.79714,0.000593505,0.307244,1.4354,0.565266,0.633932
928,450.906,2,15.3761,29.7383,17.2291,1.80061,0.000557532,0.307324,1.43216,0.563913,0.636552
929,452.256,2,15.376,29.6835,17.1028,1.80372,0.000524061,0.3077,1.43259,0.564414,0.637585
930,449.057,2,15.3784,29.6236,16.9942,1.80526,0.0004929,0.307981,1.43296,0.565277,0.636755
931,450.036,2,15.3824,29.5003,16.9728,1.80752,0.000463871,0.308197,1.42453,0.566489,0.638831
932,450.892,2,15.382,29.397,16.9157,1.80852,0.000436813,0.308389,1.42286,0.567798,0.642517
933,446.221,2,15.3791,29.3257,16.8493,1.80922,0.000411576,0.308589,1.42113,0.569204,0.638601
934,448.737,2,15.3797,29.2734,16.8462,1.80939,0.000388024,0.308578,1.42938,0.571099,0.635914
935,447.177,2,15.3799,29.2287,16.7972,1.80932,0.000366032,0.308172,1.4392,0.572014,0.632405
936,450.523,2,15.3822,29.1991,16.7169,1.81056,0.000345484,0.308149,1.4452,0.571252,0.633231
937,450.344,2,15.3896,29.1558,16.6763,1.81111,0.000326276,0.308005,1.45779,0.570681,0.632543
938,440.328,2,15.4009,29.1545,16.7028,1.80701,0.000308309,0.308035,1.46076,0.567544,0.635432
939,444.691,2,15.4078,29.1004,16.7954,1.80438,0.000291494,0.307958,1.46411,0.565471,0.640699
940,440.569,2,15.4032,29.0648,16.8233,1.80158,0.000275748,0.308344,1.45945,0.564391,0.641644
941,445.051,2,15.4057,29.0396,16.8375,1.80105,0.000260995,0.308606,1.45965,0.563101,0.64205
942,444.755,2,15.4075,28.997,16.8428,1.80173,0.000247166,0.308686,1.46023,0.562577,0.637956
943,443.583,2,15.4136,28.9645,16.84,1.80133,0.000234195,0.308724,1.46146,0.561066,0.636312
944,449.493,2,15.4117,28.9248,16.8419,1.80214,0.000222022,0.308746,1.46775,0.559511,0.638184
945,446.427,2,15.4119,28.9048,16.9553,1.80181,0.000210593,0.308643,1.47777,0.557552,0.63759
946,440.853,2,15.4078,28.9007,17.0721,1.80022,0.000199856,0.308451,1.48248,0.555063,0.635458
947,435.801,2,15.4069,28.8972,17.131,1.79717,0.000189764,0.308254,1.48191,0.552509,0.632939
948,439.025,2,15.4078,28.9446,17.1862,1.79556,0.000180274,0.308165,1.48209,0.549488,0.631895
949,438.458,2,15.4076,28.9822,17.1858,1.79422,0.000171345,0.307845,1.48063,0.546569,0.630933
950,444.548,2,15.4098,29.0164,17.1418,1.79552,0.00016294,0.308028,1.47732,0.542952,0.632085
951,436.97,2,15.403,29.0496,17.174,1.79258,0.000155024,0.308237,1.4707,0.539714,0.635776
952,440.845,2,15.404,29.0929,17.1275,1.79354,0.000147565,0.308151,1.46028,0.536895,0.636133
953,442.813,2,15.4021,29.1142,17.1039,1.79481,0.000140534,0.307955,1.45689,0.534336,0.635396
954,442.158,2,15.3968,29.1497,17.1887,1.79532,0.000133901,0.308011,1.45358,0.531382,0.636058
955,440.17,2,15.3939,29.2046,17.1759,1.79407,0.000127643,0.308204,1.45475,0.528611,0.636855
956,436.651,2,15.3932,29.2573,17.1345,1.7913,0.000121735,0.308144,1.45421,0.5259,0.638745
957,442.143,2,15.3909,29.2916,17.1198,1.79145,0.000116154,0.308155,1.4495,0.523576,0.641366
958,447.854,2,15.3949,29.3287,17.0386,1.79457,0.000110881,0.307914,1.44997,0.521737,0.640412
959,446.264,2,15.3973,29.3601,17.0407,1.7964,0.000105895,0.30815,1.45184,0.520076,0.639153
960,439.35,2,15.4,29.3948,17.0399,1.79573,0.00010118,0.30824,1.45528,0.517712,0.636574
961,440.242,2,15.4039,29.4375,17.0555,1.7949,9.67183e-05,0.308478,1.45999,0.515634,0.634745
962,443.573,2,15.4003,29.4726,17.1017,1.79409,9.24944e-05,0.308862,1.46432,0.513731,0.636953
963,444.858,2,15.3956,29.5084,17.1279,1.79479,8.84939e-05,0.309247,1.46829,0.511585,0.636813
964,444.462,2,15.3951,29.5297,17.1698,1.79583,8.4778e-05,0.309345,1.46865,0.509327,0.637426
965,442.49,2,15.3943,29.5277,17.2202,1.79535,8.11818e-05,0.309115,1.47473,0.507699,0.637415
966,442.029,2,15.394,29.5148,17.2977,1.79415,7.77715e-05,0.30926,1.47837,0.506696,0.638484
967,445.22,2,15.3933,29.5047,17.3665,1.79525,7.45361e-05,0.309416,1.47872,0.504937,0.639148
968,446.635,2,15.3901,29.5025,17.3732,1.79746,7.14652e-05,0.309194,1.47922,0.503042,0.639022
969,442.003,2,15.3922,29.4845,17.3372,1.79745,6.85494e-05,0.309054,1.47905,0.501622,0.639306
970,446.732,2,15.393,29.497,17.3423,1.79798,6.57797e-05,0.308804,1.48766,0.499774,0.640708
971,441.48,2,15.3899,29.5087,17.4229,1.79639,6.31476e-05,0.30865,1.49674,0.498313,0.640996
972,449.291,2,15.3877,29.5242,17.4738,1.79733,0.000209402,0.308581,1.50918,0.496622,0.641305
973,446.614,2,15.3871,29.5299,17.4926,1.79796,0.000201184,0.308679,1.51472,0.495337,0.641769
974,448.131,2,15.3825,29.5502,17.5236,1.7979,0.000193366,0.308632,1.51854,0.494292,0.64658
975,445.839,2,15.3802,29.5602,17.644,1.79693,0.000185925,0.308609,1.52652,0.493483,0.649146
976,438.612,2,15.3789,29.5501,17.6887,1.79432,0.000178839,0.308507,1.53203,0.492613,0.649504
977,451.51,2,15.3721,29.5116,17.7429,1.79536,0.00017209,0.308326,1.53544,0.492596,0.653837
978,442.346,2,15.3719,29.4696,17.7884,1.79389,0.000165658,0.308313,1.53818,0.492727,0.654771
979,443.549,2,15.3762,29.4283,17.8614,1.7937,0.000159527,0.308253,1.5414,0.492847,0.653256
980,446.05,2,15.3781,29.3744,17.9236,1.79258,0.00015368,0.308355,1.54526,0.493168,0.656405
981,446.111,2,15.3852,29.3135,18.024,1.79254,0.000148102,0.308393,1.54634,0.493268,0.657933
982,447.925,2,15.3893,29.2588,18.053,1.79401,0.000142779,0.308564,1.54631,0.494055,0.655996
983,442.822,2,15.388,29.2009,18.1366,1.79299,0.000137698,0.30869,1.54795,0.494745,0.655445
984,444.811,2,15.3863,29.1552,18.1615,1.7926,0.000132845,0.308709,1.54996,0.495688,0.654957
985,446.649,2,15.3893,29.1035,18.135,1.79311,0.000128208,0.308875,1.55211,0.496345,0.653686
986,447.118,2,15.3897,29.0511,18.119,1.79264,0.000123777,0.308955,1.55712,0.496652,0.655143
987,445.429,2,15.3895,29.0094,18.1312,1.7924,0.000119541,0.309102,1.55748,0.496846,0.656044
988,452.83,2,15.3939,28.9585,18.1794,1.79359,0.000115489,0.309083,1.56349,0.497435,0.65754
989,446.658,2,15.3987,28.9148,18.1487,1.7924,0.000111613,0.309062,1.57109,0.497979,0.659061
990,444.715,2,15.4039,28.8777,18.1392,1.79105,0.000107904,0.309114,1.58065,0.498209,0.658477
991,438.167,2,15.4044,28.8651,18.1365,1.78843,0.000104353,0.309225,1.5818,0.497909,0.659264
992,445.003,2,15.4056,28.8474,18.1281,1.78807,0.000100953,0.309256,1.58375,0.497932,0.659745
993,450.238,2,15.4052,28.8347,18.087,1.78872,9.76948e-05,0.309468,1.5889,0.49771,0.660854
994,449.806,2,15.4039,28.8271,18.0494,1.78924,9.45731e-05,0.309693,1.59262,0.498139,0.661417
995,452.87,2,15.4052,28.7991,18.0427,1.79105,9.15806e-05,0.309714,1.59403,0.498589,0.66213
996,448.699,2,15.4039,28.7677,18.033,1.79169,8.87112e-05,0.309731,1.59268,0.498603,0.66397
997,451.371,2,15.4078,28.7598,18.0395,1.79304,8.59588e-05,0.309583,1.59469,0.498916,0.664525
998,450.291,2,15.4074,28.7403,18.0842,1.79363,8.33179e-05,0.309625,1.59989,0.498607,0.665273
999,450.738,2,15.407,28.7255,18.1021,1.79439,8.07832e-05,0.309621,1.59981,0.499275,0.666778
1000,449.259,2,15.4037,28.7233,18.1502,1.79513,7.83497e-05,0.309586,1.6032,0.49973,0.665759
1001,450.86,2,15.4055,28.7382,18.1656,1.79538,7.60126e-05,0.309449,1.60879,0.499984,0.667054
1002,442.216,2,15.4049,28.7454,18.1884,1.79386,7.37674e-05,0.309375,1.61221,0.500035,0.666793
1003,448.12,2,15.4039,28.758,18.2114,1.79325,7.16099e-05,0.30932,1.61834,0.500275,0.667805
1004,455.061,2,15.405,28.793,18.1912,1.79352,6.95361e-05,0.309446,1.62344,0.500137,0.672762
1005,450.339,2,15.4032,28.8236,18.1654,1.79446,6.7542e-05,0.309564,1.62183,0.499855,0.674195
