iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,390.438,2,22.3943,23.8411,11.602,1.71411,-0.531542,0.176703,0.215634,0.368261,0.692984
778,383.357,2,22.3423,23.8561,11.9287,1.70722,-0.530373,0.175959,0.21717,0.367886,0.713117
779,374.347,2,22.4282,23.7461,11.9196,1.69128,-0.532719,0.17807,0.2178,0.365839,0.702571
780,377.052,2,22.428,23.6562,11.9657,1.68944,-0.531164,0.178561,0.216254,0.364381,0.692465
781,376.676,2,22.4454,23.6613,11.9597,1.67539,-0.530902,0.178936,0.220417,0.367452,0.689588
782,371.884,2,22.5603,23.7066,11.944,1.65795,-0.53429,0.179364,0.223189,0.369909,0.681904
783,378.316,2,22.6609,23.7896,11.75,1.65097,-0.537129,0.18063,0.226394,0.370659,0.685049
784,380.155,2,22.5502,23.8577,11.6174,1.65985,-0.533501,0.181931,0.22459,0.371168,0.672484
785,381.158,2,22.5124,23.8909,11.5802,1.66326,-0.531208,0.183715,0.222012,0.373289,0.674603
786,370.903,2,22.5006,23.9063,11.4717,1.65874,-0.531608,0.183836,0.215379,0.373539,0.668897
787,368.973,2,22.5098,23.9116,11.3984,1.64444,-0.532176,0.184741,0.21561,0.371456,0.665796
788,366.896,2,22.4991,23.9381,11.261,1.63792,-0.530696,0.184376,0.20858,0.369748,0.669416
789,374.566,2,22.5587,23.996,11.0534,1.63931,-0.533079,0.184552,0.209776,0.368406,0.66653
790,379.525,2,22.5191,24.0018,10.9611,1.64774,-0.53304,0.184323,0.212063,0.366763,0.666203
791,383.644,2,22.4935,23.9901,11.0239,1.64878,-0.53296,0.184257,0.217252,0.367633,0.683091
792,380.917,2,22.4421,23.9916,11.0745,1.6424,-0.531473,0.184841,0.223285,0.367821,0.696269
793,378.113,2,22.4112,24.0468,11.0596,1.64381,-0.531174,0.183422,0.225536,0.368602,0.69221
794,374.141,2,22.3579,24.0482,11.1712,1.63563,-0.52944,0.182512,0.225193,0.368562,0.701883
795,367.993,2,22.3765,23.9827,11.2751,1.62255,-0.529525,0.181633,0.225969,0.368144,0.698547
796,369.156,2,22.3125,23.9339,11.44,1.60985,-0.527163,0.18135,0.225461,0.368456,0.707348
797,366.713,2,22.3238,23.8462,11.5254,1.59905,-0.527249,0.18007,0.226669,0.369991,0.702507
798,381.956,2,22.2384,23.81,11.5776,1.60457,-0.5244,0.17949,0.235752,0.369313,0.70332
799,373.898,2,22.2047,23.7944,11.663,1.60212,-0.52298,0.178756,0.239747,0.36802,0.700343
800,384.336,2,22.2475,23.7955,11.6524,1.61898,-0.524906,0.178882,0.238818,0.366933,0.702077
801,378.079,2,22.2731,23.7854,11.6515,1.62296,-0.526223,0.17863,0.238201,0.367647,0.700714
802,376.089,2,22.3103,23.7262,11.6848,1.62185,-0.527442,0.18102,0.239066,0.367135,0.691527
803,372.468,2,22.2763,23.6833,11.7431,1.61767,-0.527746,0.181272,0.240397,0.367752,0.680603
804,380.533,2,22.2648,23.6302,11.7092,1.62445,-0.527296,0.182397,0.242228,0.369117,0.67013
805,373.194,2,22.3473,23.6054,11.6439,1.62422,-0.530558,0.182509,0.241907,0.36956,0.658289
806,378.723,2,22.3959,23.6562,11.5421,1.63295,-0.531175,0.183102,0.23963,0.368085,0.653688
807,375.911,2,22.4134,23.6771,11.6019,1.63606,-0.532155,0.182522,0.23927,0.366062,0.650428
808,383.882,2,22.4311,23.6628,11.6123,1.6457,-0.532173,0.182004,0.239476,0.36531,0.657412
809,373.787,2,22.3479,23.7078,11.5588,1.64154,-0.529924,0.181513,0.238409,0.365804,0.657151
810,366.138,2,22.3973,23.6998,11.5411,1.62856,-0.531127,0.182819,0.235045,0.365217,0.655429
811,373.693,2,22.3696,23.6917,11.4658,1.63014,-0.530149,0.181987,0.235152,0.366945,0.646134
812,373.77,2,22.344,23.6927,11.5447,1.62931,-0.529387,0.181249,0.233309,0.368977,0.648496
813,364.658,2,22.2606,23.6837,11.5982,1.61355,-0.526569,0.181299,0.232343,0.371178,0.651113
814,375.756,2,22.2307,23.7012,11.5245,1.61373,-0.525619,0.180548,0.234199,0.373008,0.653286
815,384.123,2,22.2541,23.6859,11.5506,1.6219,-0.526938,0.180964,0.237437,0.371015,0.662023
816,388.115,2,22.3058,23.693,11.6121,1.63089,-0.529451,0.180515,0.240341,0.370715,0.67903
817,381.375,2,22.2583,23.7399,11.6328,1.64312,-0.527158,0.178916,0.233883,0.368658,0.691014
818,373.246,2,22.2332,23.8038,11.6584,1.63998,-0.526133,0.177833,0.230605,0.368703,0.695993
819,373.897,2,22.2736,23.8381,11.6394,1.63605,-0.527038,0.177268,0.230766,0.36864,0.696033
820,369.627,2,22.3022,23.8581,11.6439,1.62774,-0.528598,0.176519,0.226568,0.368109,0.710723
821,371.606,2,22.2822,23.8899,11.6718,1.6211,-0.52879,0.176655,0.223812,0.371108,0.716725
822,366.922,2,22.2826,23.8744,11.7266,1.60821,-0.528131,0.1767,0.221823,0.37498,0.721563
823,363.141,2,22.3102,23.8,11.7045,1.59675,-0.528795,0.177175,0.221269,0.378851,0.707768
824,375.116,2,22.3327,23.7279,11.7216,1.59438,-0.529356,0.177043,0.227111,0.382271,0.699353
825,373.628,2,22.3449,23.6936,11.6823,1.59322,-0.530116,0.176041,0.22931,0.386092,0.695412
826,372.792,2,22.3664,23.6443,11.6787,1.58343,-0.530754,0.175378,0.235184,0.388639,0.702428
827,374.156,2,22.3576,23.6185,11.6664,1.57923,-0.530794,0.174616,0.24026,0.389901,0.703568
828,372.457,2,22.341,23.5827,11.6322,1.57741,-0.529755,0.17558,0.24291,0.390227,0.69439
829,366.814,2,22.4226,23.5437,11.6182,1.56848,-0.532208,0.176184,0.242551,0.390602,0.696404
830,367.453,2,22.4227,23.5302,11.6341,1.56618,-0.532367,0.176288,0.239699,0.390879,0.695236
831,365.823,2,22.5318,23.4882,11.7298,1.55918,-0.536131,0.177415,0.238997,0.390844,0.69391
832,369.994,2,22.5932,23.4568,11.7684,1.56021,-0.538407,0.177905,0.237325,0.39079,0.692149
833,381.289,2,22.5765,23.4583,11.7322,1.57128,-0.53719,0.179182,0.238068,0.391426,0.686986
834,383.715,2,22.5082,23.4311,11.6996,1.5823,-0.533646,0.179318,0.239212,0.390868,0.690276
835,383.386,2,22.4458,23.4886,11.5986,1.58462,-0.530832,0.179058,0.244967,0.389673,0.700732
836,388.79,2,22.355,23.5072,11.5257,1.59245,-0.52818,0.178548,0.250274,0.38941,0.710219
837,383.723,2,22.3513,23.5282,11.4868,1.59874,-0.529025,0.178949,0.250483,0.389129,0.712252
838,379.614,2,22.3518,23.5745,11.4767,1.60765,-0.529195,0.178996,0.248112,0.387333,0.704552
839,365.918,2,22.3027,23.6399,11.5257,1.60087,-0.528297,0.179067,0.245853,0.384248,0.698843
840,377.49,2,22.2297,23.7001,11.5266,1.5996,-0.526126,0.178562,0.248167,0.381496,0.705427
841,371.485,2,22.2212,23.7342,11.5134,1.59954,-0.526112,0.177591,0.245982,0.379691,0.703789
842,384.046,2,22.282,23.7084,11.6317,1.61169,-0.527792,0.177807,0.24542,0.379351,0.696742
843,374.171,2,22.3275,23.6992,11.6905,1.61407,-0.529632,0.177474,0.242912,0.378836,0.692651
844,378.77,2,22.3358,23.6882,11.7356,1.6143,-0.529403,0.177888,0.244798,0.37921,0.690494
845,378.227,2,22.3943,23.6832,11.763,1.61821,-0.530983,0.178466,0.243418,0.378096,0.688154
846,379.107,2,22.3548,23.6866,11.7293,1.62207,-0.529383,0.17789,0.243532,0.378807,0.685023
847,382.298,2,22.3819,23.6673,11.7904,1.62252,-0.53085,0.178178,0.245661,0.377961,0.692415
848,376.038,2,22.3818,23.6865,11.7883,1.62161,-0.530574,0.177909,0.243118,0.376543,0.701237
849,370.517,2,22.3817,23.7182,11.7729,1.61542,-0.530085,0.177493,0.241561,0.376271,0.704826
850,380.927,2,22.3904,23.7845,11.7459,1.6164,-0.530841,0.177606,0.241347,0.376637,0.712044
851,371.07,2,22.4109,23.8367,11.6766,1.61159,-0.531827,0.17791,0.241925,0.375606,0.707912
852,371.865,2,22.3824,23.9154,11.6104,1.60418,-0.531122,0.178159,0.242168,0.375181,0.714457
853,369.588,2,22.4279,23.9553,11.5884,1.59905,-0.532692,0.179017,0.240066,0.375123,0.714367
854,376.093,2,22.4865,23.9565,11.5778,1.59942,-0.53426,0.179676,0.239233,0.374717,0.715582
855,383.147,2,22.5041,23.9727,11.5666,1.60398,-0.534336,0.180264,0.241382,0.374409,0.715352
856,365.31,2,22.5094,23.9692,11.5126,1.59445,-0.534307,0.179399,0.243015,0.372963,0.714143
857,372.837,2,22.4864,23.9697,11.5047,1.59035,-0.533302,0.178949,0.244439,0.372416,0.71837
858,380.254,2,22.4514,23.9716,11.5111,1.59154,-0.532004,0.178694,0.245763,0.372462,0.725901
859,371.688,2,22.4294,24.0008,11.5244,1.58802,-0.531456,0.178341,0.245482,0.37247,0.727918
860,364.285,2,22.4213,24.0433,11.5545,1.58138,-0.531518,0.178065,0.241916,0.37203,0.732228
861,373.902,2,22.3577,24.0768,11.5316,1.58548,-0.529228,0.178089,0.23847,0.371061,0.73295
862,379.634,2,22.3953,24.0893,11.5391,1.58958,-0.530167,0.178323,0.23908,0.370858,0.73343
863,384.143,2,22.4379,24.0933,11.4961,1.5929,-0.531402,0.179259,0.240527,0.37121,0.738628
864,373.266,2,22.4639,24.0828,11.5481,1.59146,-0.532101,0.179604,0.237375,0.37244,0.743091
865,383.56,2,22.4716,24.0544,11.5699,1.59669,-0.532469,0.180068,0.23801,0.372702,0.744412
866,378.168,2,22.5035,24.0072,11.6008,1.59563,-0.533646,0.180735,0.240424,0.373398,0.740449
867,378.615,2,22.4956,23.9693,11.6085,1.59276,-0.533191,0.181333,0.246434,0.373159,0.73434
868,385.682,2,22.5126,23.9333,11.5358,1.60042,-0.533786,0.181974,0.24809,0.373892,0.726507
869,377.226,2,22.5026,23.899,11.5038,1.60245,-0.533645,0.182074,0.247972,0.374444,0.719322
870,375.751,2,22.5166,23.8712,11.4869,1.6047,-0.533973,0.182514,0.247013,0.374656,0.710505
871,372.385,2,22.5414,23.8425,11.482,1.60051,-0.534553,0.183144,0.247436,0.373831,0.708895
872,372.534,2,22.544,23.8461,11.5093,1.59629,-0.534789,0.183613,0.247268,0.374026,0.709328
873,376.942,2,22.5594,23.8577,11.5461,1.59783,-0.535219,0.183608,0.246335,0.373159,0.710618
874,375.335,2,22.5634,23.8538,11.5382,1.60158,-0.53526,0.183683,0.245083,0.372698,0.702862
875,380.251,2,22.5582,23.8508,11.5885,1.60219,-0.535549,0.184525,0.245725,0.373537,0.702528
876,372.889,2,22.5565,23.8325,11.6156,1.59906,-0.536366,0.183868,0.247532,0.374427,0.698607
877,378.319,2,22.5952,23.8463,11.6005,1.59515,-0.537896,0.183412,0.252175,0.375298,0.700379
878,381.585,2,22.5325,23.8458,11.5718,1.5965,-0.535817,0.182857,0.254591,0.375202,0.70255
879,380.85,2,22.4909,23.8765,11.5526,1.59577,-0.534376,0.182862,0.256445,0.376302,0.704826
880,387.085,2,22.4322,23.875,11.5704,1.60039,-0.532374,0.182063,0.258639,0.377392,0.707349
881,380.44,2,22.4313,23.8568,11.6335,1.59793,-0.532117,0.182506,0.260839,0.378361,0.709154
882,370.529,2,22.4255,23.8518,11.6924,1.59323,-0.531818,0.182397,0.260543,0.377979,0.708057
883,375.344,2,22.4068,23.8401,11.6944,1.59279,-0.531227,0.181887,0.260583,0.377502,0.707355
884,385.359,2,22.3897,23.8326,11.6472,1.59752,-0.530746,0.181489,0.262097,0.377606,0.707187
885,382.137,2,22.4292,23.8485,11.6428,1.59901,-0.531845,0.181591,0.261875,0.377131,0.711612
886,379.792,2,22.4589,23.8608,11.6289,1.60086,-0.532494,0.181741,0.260433,0.376646,0.713574
887,371.942,2,22.4529,23.8682,11.6336,1.59876,-0.532182,0.181999,0.257727,0.375858,0.714642
888,372.671,2,22.4489,23.8737,11.6228,1.59556,-0.532022,0.182027,0.256731,0.374716,0.718425
889,370.196,2,22.4717,23.8599,11.6072,1.59288,-0.532327,0.182176,0.254989,0.374133,0.716971
890,375.164,2,22.4535,23.8595,11.5833,1.5925,-0.531617,0.18172,0.253132,0.374024,0.721981
891,374.526,2,22.4045,23.8588,11.5703,1.59224,-0.530014,0.181829,0.251215,0.374157,0.722956
892,376.745,2,22.3878,23.8698,11.5513,1.59065,-0.529464,0.181968,0.251792,0.375027,0.723326
893,387.178,2,22.4398,23.8678,11.5725,1.59822,-0.531538,0.18211,0.250277,0.375541,0.724609
894,381.738,2,22.4542,23.8755,11.5905,1.60114,-0.53252,0.181841,0.249389,0.376722,0.725617
895,372.106,2,22.4812,23.8686,11.6202,1.59826,-0.533043,0.18157,0.249554,0.37666,0.723807
896,380.222,2,22.499,23.8838,11.5937,1.60219,-0.533931,0.181264,0.248421,0.376464,0.722959
897,386.888,2,22.5094,23.8768,11.5735,1.61098,-0.534257,0.181233,0.2477,0.375817,0.718698
898,375.798,2,22.523,23.8977,11.5471,1.61131,-0.534967,0.181394,0.246277,0.376551,0.715646
899,375.34,2,22.5032,23.8897,11.5729,1.61043,-0.534221,0.1815,0.244982,0.377022,0.715715
900,372.123,2,22.4634,23.8793,11.5294,1.6094,-0.532845,0.181246,0.24513,0.376603,0.710128
901,378.788,2,22.4674,23.8635,11.5569,1.60639,-0.532701,0.180612,0.247085,0.376641,0.717126
902,383.774,2,22.4312,23.8561,11.5892,1.61049,-0.531359,0.180142,0.247393,0.375955,0.718866
903,378.735,2,22.4161,23.8479,11.6207,1.61281,-0.531103,0.179596,0.247592,0.37563,0.715874
904,372.721,2,22.4082,23.834,11.635,1.61074,-0.53093,0.179321,0.246365,0.37519,0.718566
905,377.944,2,22.4035,23.8436,11.6402,1.61246,-0.530716,0.179528,0.244583,0.374261,0.72071
906,377.246,2,22.4157,23.8608,11.6172,1.61253,-0.530961,0.179317,0.243416,0.374209,0.724206
907,378.41,2,22.44,23.8824,11.5976,1.61246,-0.531492,0.179077,0.243192,0.37354,0.728559
908,386.013,2,22.4401,23.8707,11.5808,1.61567,-0.531116,0.178999,0.245134,0.371969,0.73076
909,390.79,2,22.4332,23.8785,11.5564,1.6204,-0.530749,0.178594,0.247237,0.371467,0.734113
910,384.501,2,22.4321,23.9006,11.5149,1.62355,-0.530573,0.178216,0.246534,0.371474,0.73771
911,400.053,2,22.4246,23.9101,11.486,1.63282,-0.530271,0.178562,0.247539,0.370068,0.743283
912,391.49,2,22.3955,23.9176,11.4502,1.63437,-0.529106,0.178263,0.250416,0.36931,0.749995
913,388.698,2,22.3901,23.9322,11.4468,1.63808,-0.528894,0.178074,0.250228,0.368759,0.75353
914,377.972,2,22.3879,23.9638,11.4253,1.63711,-0.529199,0.177957,0.250559,0.368702,0.749791
915,377.504,2,22.3826,23.9622,11.396,1.63785,-0.528977,0.177938,0.248493,0.368338,0.748514
916,379.514,2,22.353,23.9687,11.3672,1.63841,-0.528162,0.177795,0.247928,0.36848,0.746271
917,376.933,2,22.3521,23.9596,11.4009,1.63638,-0.528031,0.178005,0.248552,0.36753,0.744334
918,384.167,2,22.3592,23.9482,11.4428,1.63734,-0.528437,0.177429,0.249587,0.366813,0.746919
919,385.58,2,22.3794,23.9467,11.41,1.63957,-0.529306,0.177362,0.250156,0.366374,0.746717
920,369.511,2,22.3828,23.9532,11.3765,1.63522,-0.529361,0.177646,0.248837,0.365918,0.744915
921,383.687,2,22.3912,23.9539,11.3698,1.64032,-0.529472,0.177858,0.246194,0.365057,0.744182
922,377.483,2,22.3936,23.9545,11.3823,1.63704,-0.529654,0.177767,0.248352,0.364628,0.742851
923,381.79,2,22.3987,23.9501,11.4057,1.63802,-0.530029,0.177827,0.248212,0.364834,0.741694
924,385.664,2,22.3684,23.9421,11.4297,1.64287,-0.529175,0.177693,0.247481,0.365041,0.737767
925,377.679,2,22.3693,23.9261,11.4459,1.64475,-0.529073,0.177675,0.245805,0.364878,0.733505
926,381.133,2,22.378,23.9189,11.4527,1.64668,-0.529329,0.17792,0.245019,0.364561,0.730797
927,384.121,2,22.3734,23.9347,11.4457,1.65084,-0.529324,0.178352,0.243269,0.364442,0.727995
928,386.18,2,22.3995,23.9359,11.437,1.65336,-0.5302,0.178897,0.243937,0.364579,0.723662
929,386.798,2,22.4466,23.9327,11.4339,1.65337,-0.531545,0.179206,0.244942,0.365444,0.724703
930,387.427,2,22.4636,23.9326,11.4364,1.65578,-0.532017,0.178844,0.245555,0.365588,0.725401
931,377.393,2,22.4553,23.9331,11.4257,1.65625,-0.531787,0.178184,0.244396,0.365658,0.724269
932,381.294,2,22.4341,23.9556,11.3983,1.65562,-0.530678,0.178105,0.243187,0.365551,0.729458
933,383.527,2,22.4174,23.9771,11.3928,1.65306,-0.53004,0.178127,0.244512,0.365966,0.73354
934,384.343,2,22.4459,23.9923,11.3767,1.65367,-0.530801,0.178113,0.245561,0.366652,0.730722
935,382.687,2,22.4746,23.9796,11.3519,1.65292,-0.531628,0.178612,0.246552,0.366794,0.728465
936,397.566,2,22.4795,23.9787,11.3094,1.65887,-0.531618,0.179159,0.247036,0.367622,0.726418
937,389.379,2,22.4855,23.9965,11.3004,1.65972,-0.531649,0.179337,0.248476,0.368639,0.725121
938,386.409,2,22.5064,24.009,11.3103,1.65917,-0.532629,0.179466,0.249605,0.3698,0.724436
939,389.406,2,22.5153,24.0268,11.3092,1.66065,-0.533235,0.179475,0.249753,0.370307,0.726607
940,386.29,2,22.4844,24.0311,11.2813,1.66262,-0.532319,0.179366,0.248943,0.370618,0.726837
941,384.46,2,22.5086,24.0359,11.3129,1.66071,-0.533313,0.179667,0.248374,0.371249,0.732173
942,385.762,2,22.5188,24.0416,11.3379,1.66059,-0.53366,0.17973,0.247965,0.370879,0.736485
943,380.497,2,22.4853,24.0344,11.3529,1.66194,-0.532602,0.179477,0.246757,0.3702,0.735208
944,380.652,2,22.4698,24.0356,11.3736,1.66241,-0.532154,0.17921,0.245529,0.370303,0.735006
945,383.733,2,22.4763,24.0443,11.4076,1.66148,-0.53255,0.179202,0.24596,0.370498,0.736231
946,375.589,2,22.4641,24.0408,11.3983,1.65905,-0.531992,0.179184,0.245375,0.370481,0.735702
947,373.068,2,22.4766,24.0326,11.3813,1.65558,-0.532369,0.17912,0.244792,0.370389,0.735969
948,385.772,2,22.4822,24.027,11.3703,1.65762,-0.532328,0.179365,0.244137,0.369706,0.736158
949,381.013,2,22.49,24.0268,11.3596,1.65617,-0.532513,0.179586,0.244054,0.369638,0.737694
950,380.058,2,22.4974,24.0255,11.365,1.65569,-0.532839,0.179632,0.242837,0.370073,0.738704
951,376.134,2,22.478,24.0294,11.3698,1.65388,-0.532523,0.1796,0.241977,0.370355,0.738719
952,385.95,2,22.4727,24.0464,11.3639,1.65568,-0.532434,0.179673,0.240634,0.370513,0.741172
953,383.256,2,22.4668,24.0575,11.3663,1.65492,-0.532678,0.179789,0.240535,0.370226,0.744336
954,385.891,2,22.4685,24.0573,11.3364,1.65648,-0.532934,0.179491,0.240596,0.37011,0.744866
955,391.194,2,22.4569,24.0351,11.3463,1.65768,-0.532404,0.179411,0.241597,0.370555,0.746912
956,399.874,2,22.4484,24.024,11.3603,1.66037,-0.53222,0.179836,0.242491,0.371163,0.751274
957,383.796,2,22.4401,24.0114,11.3656,1.65848,-0.53188,0.180053,0.242688,0.371951,0.753278
958,380.177,2,22.4274,24.0195,11.3663,1.65588,-0.53145,0.179922,0.242949,0.372098,0.756079
959,370.54,2,22.4082,24.0301,11.3694,1.65254,-0.530934,0.179714,0.242062,0.371932,0.755974
960,380.323,2,22.4106,24.0303,11.3492,1.65198,-0.531083,0.179538,0.241383,0.372257,0.756936
961,373.612,2,22.4119,24.0354,11.3239,1.64872,-0.531066,0.179687,0.241024,0.372115,0.757384
962,387.483,2,22.4242,24.0421,11.3108,1.65066,-0.531431,0.179809,0.241146,0.372084,0.755965
963,377.699,2,22.4205,24.0546,11.3175,1.64901,-0.531269,0.179724,0.241211,0.37205,0.755763
964,381.618,2,22.4345,24.0534,11.3244,1.64816,-0.531841,0.179545,0.241842,0.372731,0.754563
965,380.021,2,22.4642,24.0571,11.2976,1.64661,-0.532654,0.179718,0.241904,0.372657,0.755631
966,386.779,2,22.4898,24.0681,11.268,1.64612,-0.53337,0.179884,0.243036,0.372791,0.756416
967,376.099,2,22.506,24.0688,11.2535,1.64422,-0.533969,0.180174,0.242198,0.37245,0.757673
968,374.161,2,22.5161,24.0709,11.2509,1.64254,-0.534396,0.180108,0.24088,0.371897,0.760268
969,386.668,2,22.5265,24.0774,11.2468,1.64428,-0.534797,0.180267,0.239224,0.371734,0.764618
970,379.053,2,22.5214,24.0784,11.2458,1.64337,-0.534851,0.180085,0.238959,0.372087,0.765137
971,376.659,2,22.5163,24.0916,11.2379,1.64295,-0.534512,0.180152,0.238004,0.372089,0.764083
972,378.937,2,22.5019,24.0977,11.2308,1.64409,-0.534051,0.18006,0.237073,0.371884,0.76198
973,380.666,2,22.4858,24.0963,11.2229,1.64291,-0.533449,0.180195,0.237875,0.371676,0.761508
974,375.767,2,22.4788,24.0907,11.2022,1.64167,-0.533196,0.180213,0.237592,0.371289,0.761373
975,379.578,2,22.4753,24.0891,11.2109,1.64024,-0.532953,0.180262,0.238125,0.370833,0.762658
976,380.16,2,22.4673,24.0997,11.1975,1.63972,-0.532434,0.180371,0.237645,0.370758,0.764059
977,380.212,2,22.4555,24.1011,11.1945,1.63916,-0.532282,0.180036,0.238506,0.37018,0.764514
978,376.962,2,22.4516,24.0979,11.2009,1.63755,-0.532293,0.179813,0.238272,0.369883,0.767364
979,382.454,2,22.441,24.1045,11.1948,1.63845,-0.532127,0.179451,0.237847,0.370159,0.768213
980,384.911,2,22.4458,24.1117,11.2064,1.63935,-0.532383,0.17945,0.237516,0.37059,0.768776
981,380.664,2,22.4402,24.115,11.2318,1.63963,-0.532123,0.179504,0.237257,0.370933,0.767385
982,381.452,2,22.4312,24.0969,11.2698,1.63995,-0.531745,0.17946,0.237272,0.370835,0.766727
983,367.792,2,22.4343,24.0749,11.2873,1.63746,-0.531739,0.179459,0.237016,0.370493,0.764239
984,373.681,2,22.4167,24.0587,11.3113,1.63687,-0.531116,0.179347,0.236846,0.37007,0.761906
985,367.208,2,22.408,24.0583,11.319,1.63442,-0.5308,0.179287,0.236612,0.370183,0.758822
986,366.223,2,22.4233,24.0614,11.3356,1.63155,-0.531524,0.179208,0.235713,0.370581,0.758331
987,371.861,2,22.4192,24.0744,11.3437,1.62993,-0.53144,0.178962,0.234886,0.370312,0.760781
988,383.386,2,22.4178,24.0889,11.349,1.63069,-0.53152,0.178704,0.234749,0.370407,0.762866
989,377.378,2,22.4176,24.0906,11.366,1.63019,-0.531701,0.178434,0.235024,0.370557,0.762319
990,374.266,2,22.4338,24.0954,11.3632,1.62954,-0.532249,0.178453,0.234819,0.370392,0.76102
991,381.206,2,22.4245,24.0973,11.3603,1.63186,-0.531969,0.17834,0.233998,0.370315,0.75909
992,376.849,2,22.4289,24.0994,11.3747,1.631,-0.53212,0.178272,0.233921,0.370495,0.759576
993,381.648,2,22.4321,24.1036,11.3861,1.63171,-0.532276,0.178227,0.233565,0.370587,0.760252
994,377.558,2,22.4114,24.0997,11.3998,1.63071,-0.531696,0.178074,0.233993,0.37048,0.761027
995,377.075,2,22.4043,24.091,11.4064,1.63003,-0.53139,0.178016,0.234165,0.370177,0.761456
996,383.788,2,22.3942,24.0836,11.4188,1.63072,-0.531047,0.178156,0.234314,0.370093,0.761705
997,377.156,2,22.4018,24.0805,11.4338,1.63006,-0.531219,0.178306,0.234378,0.37021,0.760811
998,378.169,2,22.3988,24.0778,11.4285,1.62949,-0.53103,0.178442,0.234218,0.370255,0.761412
999,382.741,2,22.4095,24.0831,11.4253,1.62921,-0.531285,0.178629,0.234731,0.370205,0.76208
1000,379.794,2,22.4234,24.0906,11.426,1.62959,-0.531807,0.178622,0.233813,0.37004,0.764679
1001,383.835,2,22.423,24.0894,11.4299,1.63156,-0.531908,0.178554,0.233321,0.369788,0.764394
1002,376.764,2,22.4239,24.0888,11.432,1.63261,-0.531966,0.178408,0.232241,0.36983,0.763546
1003,372.343,2,22.4279,24.0861,11.4267,1.63247,-0.532082,0.178382,0.231612,0.369547,0.761917
1004,371.811,2,22.4436,24.0777,11.4128,1.6315,-0.532481,0.178567,0.231309,0.369258,0.760524
1005,381.127,2,22.4523,24.0791,11.4051,1.63211,-0.532647,0.178785,0.231017,0.368993,0.760589
1006,373.011,2,22.458,24.0755,11.4118,1.63118,-0.532716,0.178912,0.231296,0.368617,0.758525
1007,382.305,2,22.4588,24.0745,11.4235,1.6318,-0.532563,0.178975,0.231931,0.368113,0.757476
1008,375.155,2,22.454,24.0745,11.4262,1.63123,-0.532267,0.17909,0.231894,0.367748,0.75694
1009,377.547,2,22.4561,24.0703,11.4218,1.632,-0.532253,0.179019,0.231964,0.36732,0.75494
1010,385.672,2,22.4501,24.0709,11.4201,1.63224,-0.532081,0.179247,0.232421,0.367405,0.755744
1011,379.54,2,22.4382,24.0721,11.4317,1.63146,-0.531819,0.179213,0.232333,0.367502,0.758328
1012,384.901,2,22.4293,24.0688,11.4559,1.63194,-0.531686,0.179215,0.232605,0.367728,0.759043
1013,380.773,2,22.4305,24.062,11.4529,1.63231,-0.531716,0.179308,0.232039,0.36784,0.760065
1014,374.136,2,22.4321,24.0505,11.4449,1.63201,-0.531679,0.179272,0.231843,0.367898,0.758463
1015,372.714,2,22.4281,24.0427,11.4494,1.63098,-0.531609,0.179286,0.231661,0.367863,0.758187
1016,378.14,2,22.4227,24.0332,11.4648,1.63124,-0.531388,0.17928,0.231179,0.36826,0.757663
1017,377.213,2,22.4179,24.0325,11.4769,1.63135,-0.531165,0.179305,0.230692,0.368857,0.756504
1018,374.835,2,22.421,24.0323,11.4868,1.63102,-0.531367,0.179438,0.230115,0.369311,0.755467
1019,376.868,2,22.4137,24.0263,11.5001,1.63025,-0.531082,0.179409,0.230192,0.369669,0.755591
1020,383.151,2,22.4178,24.0242,11.511,1.62999,-0.531223,0.179489,0.230265,0.369895,0.757636
1021,385.951,2,22.4238,24.0105,11.5332,1.6298,-0.53142,0.179553,0.230937,0.370125,0.75915
1022,380.223,2,22.4167,23.9992,11.5514,1.62941,-0.53123,0.179493,0.231885,0.370188,0.757862
1023,384.379,2,22.4213,23.9897,11.5575,1.6297,-0.531391,0.179457,0.232808,0.370282,0.756947
1024,380.845,2,22.4223,23.9904,11.5586,1.62935,-0.531436,0.179594,0.233302,0.37042,0.756347
1025,383.061,2,22.411,23.9864,11.5667,1.63007,-0.531105,0.179636,0.233598,0.370593,0.754751
1026,388.959,2,22.4022,23.9794,11.5723,1.63129,-0.530779,0.179634,0.234093,0.370784,0.754363
1027,383.414,2,22.3952,23.9746,11.5881,1.63137,-0.530698,0.179506,0.234581,0.370934,0.754878
1028,382.301,2,22.382,23.9751,11.5962,1.63224,-0.530188,0.179385,0.234823,0.370706,0.754053
1029,375.066,2,22.3771,23.976,11.5948,1.63218,-0.529958,0.179216,0.234703,0.370679,0.753138
1030,370.566,2,22.3762,23.9734,11.5859,1.6313,-0.529938,0.179091,0.234271,0.370785,0.752738
1031,381.88,2,22.3743,23.9686,11.5907,1.63121,-0.529794,0.179018,0.234748,0.371012,0.752469
1032,370.841,2,22.3713,23.9628,11.578,1.63014,-0.529616,0.17898,0.234784,0.371126,0.751033
1033,382.687,2,22.3759,23.9627,11.5619,1.63026,-0.529749,0.178925,0.23562,0.371512,0.749016
1034,380.577,2,22.3803,23.97,11.5524,1.63029,-0.529914,0.178908,0.235553,0.371823,0.749107
