iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,420.143,1,14.9632,38.7177,24.6608,20.0055,1.53877,0.00375521,0.528021,0.802204,0.453352,0.758538
703,428.445,1,14.9281,36.7,24.7121,19.1997,1.50514,0.0137639,0.531222,0.856961,0.478178,0.810828
704,428.5,1,15.0208,37.0499,24.6948,19.6432,1.50513,0.0134081,0.532837,0.78558,0.499259,0.859129
705,424.84,1,15.0633,36.5607,24.9679,19.4534,1.50498,0.0109042,0.529273,0.796148,0.477339,0.869853
706,422.157,1,15.0421,37.5761,25.6671,19.5065,1.45998,0.0119846,0.530313,0.838085,0.464279,0.881474
707,417.702,1,15.0413,34.7368,25.2106,20.6806,1.41753,0.0131773,0.52711,0.830417,0.466965,0.858358
708,415.079,1,15.0109,35.7696,25.2178,19.5997,1.46444,6.10128e-07,0.531236,0.822031,0.458279,0.879823
709,415.81,1,15.0561,34.8514,24.9433,18.6097,1.48256,2.22045e-16,0.529307,0.78944,0.467904,0.846121
710,420.574,1,15.1393,36.6517,24.7227,19.8434,1.52585,2.22045e-16,0.526994,0.757678,0.47322,0.860197
711,415.605,1,15.0686,38.103,24.4638,20.204,1.47458,2.22045e-16,0.533659,0.744854,0.478732,0.895135
712,420.931,1,15.0632,38.9637,24.4226,19.6675,1.50695,0.0054485,0.52792,0.770161,0.480145,0.873913
713,417.07,1,15.0345,36.7797,24.6177,19.1434,1.4648,0.00850142,0.528034,0.784063,0.461548,0.858464
714,412.554,1,14.9608,37.0016,25.0724,19.9112,1.45191,1.83132e-07,0.525357,0.789471,0.462883,0.877488
715,410.248,1,14.9973,38.0698,25.4576,19.7658,1.43935,2.22045e-16,0.523043,0.774928,0.454092,0.887574
716,410.393,1,15.0257,37.1055,25.1247,19.0975,1.42591,2.22045e-16,0.52921,0.814444,0.45302,0.903811
717,413.981,1,14.9504,35.9456,25.3861,18.7627,1.43738,0.00612426,0.529096,0.819879,0.451605,0.906722
718,415.132,1,14.8823,38.8961,25.1891,18.9938,1.43056,0.011195,0.526446,0.796266,0.449312,0.856243
719,416.14,1,14.9785,36.3179,24.9614,18.7197,1.43049,0.009715,0.522477,0.832694,0.469517,0.873557
720,414.425,1,14.9197,36.4447,25.3664,20.2754,1.43793,0.00636942,0.526252,0.852906,0.480709,0.83214
721,414.982,1,14.9271,38.1827,25.2444,20.1458,1.45598,2.22045e-16,0.523446,0.851882,0.477667,0.858969
722,420.233,1,15.0221,38.0693,25.4229,21.6575,1.49987,2.22045e-16,0.527742,0.827289,0.479664,0.86943
723,419.729,1,14.9844,37.7263,25.4872,21.3616,1.4852,1.19468e-06,0.53234,0.835807,0.46957,0.918008
724,413.561,1,15.0312,39.2798,25.2049,21.2272,1.43551,2.22045e-16,0.52569,0.85007,0.468903,0.909846
725,422.623,1,15.0102,39.6235,25.6266,20.959,1.45684,0.0138348,0.532168,0.80202,0.45874,0.88078
726,419.242,1,14.9902,37.7838,25.9507,19.9711,1.4476,0.0148779,0.530258,0.712802,0.466974,0.842793
727,418.17,1,14.9523,36.6362,26.101,18.4239,1.46641,0.0128529,0.525161,0.699155,0.464755,0.842007
728,415.684,1,14.9616,36.5419,25.8989,17.4811,1.49184,2.31857e-06,0.529639,0.733343,0.464714,0.86959
729,413.029,1,15.006,35.423,25.6635,16.9082,1.47503,2.22045e-16,0.532044,0.730475,0.47603,0.82607
730,404.861,1,15.0124,36.0173,25.7519,17.4721,1.42856,2.22045e-16,0.532427,0.68917,0.466216,0.808409
731,408.655,1,15.076,35.3149,26.0927,17.3074,1.43559,2.22045e-16,0.531183,0.74808,0.474876,0.828599
732,406.412,1,15.0071,33.7253,25.9315,18.7028,1.41686,2.22045e-16,0.534287,0.738449,0.470704,0.845587
733,412.689,1,15.0259,35.3579,25.7458,18.2058,1.46352,6.71916e-06,0.530837,0.749735,0.47726,0.841699
734,415.062,1,15.0779,35.8554,25.1438,18.752,1.48195,5.13858e-05,0.535111,0.724352,0.48929,0.850879
735,419.056,1,14.9795,35.1309,25.9492,18.8987,1.49358,0.00280343,0.535679,0.741359,0.481632,0.921922
736,422.306,1,14.945,35.0984,26.0112,19.0361,1.47204,0.0120625,0.532918,0.749271,0.468755,0.918869
737,422.628,1,14.9774,35.2089,25.6263,18.6373,1.44301,0.015168,0.531526,0.785026,0.459866,0.897653
738,426.322,2,15.0158,34.4291,26.0488,18.3681,1.38638,0.0204449,0.528232,0.834755,0.471315,0.933013
739,424.469,2,14.963,36.0112,26.0185,17.9107,1.36554,0.0210467,0.52876,0.795801,0.455829,0.991781
740,436.618,2,14.9019,36.9636,26.0123,17.4538,1.37063,0.0269458,0.530457,0.855019,0.449366,1.03331
741,435.465,2,14.9011,38.1485,25.9642,18.6325,1.34524,0.0293496,0.531436,0.789989,0.456787,0.994541
742,431.564,2,14.8723,36.0442,26.5187,17.6243,1.35659,0.0267553,0.527468,0.780586,0.460073,0.974153
743,428.739,2,14.8948,34.5474,25.8827,18.6818,1.35656,0.0246996,0.529815,0.775458,0.472936,0.960194
744,433.034,2,14.9141,35.7305,26.0931,18.3081,1.38733,0.0248712,0.532218,0.808541,0.47336,0.946781
745,425.354,2,14.989,37.024,26.2514,18.8205,1.34721,0.0231588,0.528916,0.793234,0.474018,0.948023
746,426.769,2,15.0177,35.6617,26.2051,19.8438,1.37128,0.0208084,0.532156,0.837194,0.471931,0.984827
747,420.565,2,15.0345,37.0909,26.3232,20.585,1.3334,0.019109,0.530596,0.911376,0.464331,0.950546
748,422,2,15.0631,35.5297,26.2913,19.4775,1.30272,0.0224834,0.524926,0.938434,0.473128,0.897313
749,428.889,2,15.1384,35.7064,26.4709,19.3714,1.30281,0.0261161,0.536479,0.934785,0.472541,0.948745
750,424.625,2,15.002,37.4608,26.9681,19.0874,1.30279,0.0254289,0.535199,0.840291,0.449743,0.974502
751,431.422,2,15.0121,35.5347,26.952,19.0468,1.27004,0.0307727,0.535021,0.84587,0.444644,0.982133
752,429.943,2,15.0071,35.2237,26.8419,18.6314,1.31331,0.0275666,0.532516,0.833104,0.472503,0.934344
753,422.263,2,15.0895,36.2933,26.5401,18.0502,1.34155,0.0223054,0.531522,0.788435,0.458484,0.947284
754,425.152,2,15.0012,36.4617,26.5913,18.1374,1.3742,0.0209369,0.524346,0.830754,0.460045,0.940903
755,425.243,2,14.9777,36.8925,26.653,18.9947,1.37424,0.0217955,0.529241,0.751695,0.457853,0.964472
756,419.61,2,14.9749,35.5797,26.7613,18.7912,1.37411,0.0176765,0.529779,0.741246,0.485477,0.986169
757,416.659,2,14.9996,36.4558,26.7283,18.0741,1.36091,0.0170307,0.533058,0.779565,0.463882,0.938961
758,415.533,2,15.053,34.1503,26.7612,18.0775,1.3355,0.0200517,0.532056,0.774634,0.480945,0.813452
759,417.601,2,15.0096,32.9394,26.8123,18.9296,1.35803,0.0195874,0.530993,0.721494,0.487173,0.863322
760,417.563,2,14.9912,34.1692,26.4994,18.6863,1.39668,0.0177028,0.527285,0.696634,0.481051,0.854414
761,418.023,2,14.942,37.8617,26.1955,19.1214,1.39664,0.0164419,0.528101,0.72494,0.475319,0.90718
762,423.31,2,15.0177,37.9469,26.0696,19.7526,1.44006,0.0157639,0.530201,0.742548,0.478144,0.909977
763,418.619,2,15.0794,38.7741,26.1114,18.4916,1.38941,0.0196582,0.526625,0.694891,0.470311,0.86386
764,425.798,2,14.9954,39.599,25.8271,17.1092,1.46225,0.0178617,0.529245,0.732686,0.466191,0.840025
765,421.691,2,15.0459,41.5431,25.6874,17.3072,1.46219,0.0159957,0.529548,0.699111,0.476953,0.831582
766,417.87,2,15.0047,39.4055,25.9265,17.122,1.52188,0.00187365,0.536831,0.655374,0.480151,0.846765
767,410.515,2,15.0018,38.6084,26.0175,17.2714,1.48181,0.00022943,0.535027,0.692608,0.472271,0.787378
768,404.257,2,15.0315,38.973,25.8002,17.5931,1.4399,2.93163e-05,0.533791,0.711646,0.46411,0.747795
769,406.96,2,15.068,40.321,25.4434,18.0279,1.45365,3.90247e-06,0.532167,0.696973,0.459869,0.770726
770,407.851,2,15.0448,38.9201,25.639,18.3285,1.45728,5.4034e-07,0.532802,0.663669,0.466762,0.813416
771,407.935,2,15.0751,39.8461,25.6396,18.115,1.4723,7.77072e-08,0.538607,0.621644,0.4611,0.813852
772,415.986,2,15.0016,37.6074,25.5648,17.6394,1.51909,8.8827e-07,0.539167,0.654017,0.462044,0.811077
773,412.969,2,15.0191,37.3977,25.9498,18.3833,1.49649,0.00204151,0.535452,0.671337,0.456955,0.835913
774,409.46,2,15.0019,37.9134,25.7772,18.6366,1.45637,0.000326399,0.533991,0.69401,0.459413,0.873838
775,416.436,2,15.0082,38.0563,25.8891,18.5994,1.43651,0.0112612,0.535094,0.695855,0.467135,0.875035
776,416.832,2,15.069,38.5664,25.4492,18.5711,1.38739,0.0169551,0.534897,0.70963,0.470096,0.876221
777,419.032,2,15.0274,39.1025,25.2282,18.6903,1.46075,0.0118996,0.536341,0.738858,0.459228,0.85225
778,417.095,2,15.1233,40.7661,25.1516,18.8909,1.46074,0.0123321,0.53987,0.709317,0.454538,0.862229
779,415.896,2,15.0591,40.46,25.716,18.8318,1.47076,0.00230163,0.53571,0.753189,0.460276,0.913767
780,414.174,2,15.0957,40.7507,26.0951,18.9778,1.42184,0.0101386,0.53596,0.748133,0.457214,0.907542
781,414.94,2,15.0274,40.1756,26.2862,18.6762,1.40793,0.0124984,0.532674,0.746631,0.448773,0.93595
782,406.527,2,15.0424,37.9428,26.2693,19.3895,1.3669,0.01099,0.531033,0.745121,0.443024,0.958289
783,416.086,2,15.0468,38.1981,25.999,19.4335,1.42537,0.010106,0.530982,0.733398,0.451449,0.959694
784,417.142,2,15.0547,37.9796,26.1308,19.7269,1.45738,0.00853667,0.530452,0.711497,0.449465,0.981408
785,419.554,2,15.0053,38.9649,26.3062,18.9963,1.4225,0.0126508,0.535427,0.757294,0.440858,1.02424
786,415.691,2,14.9517,38.78,26.0739,18.6154,1.40094,0.0131998,0.535421,0.742426,0.442737,1.01728
787,421.949,2,14.9964,37.8661,26.3869,18.3174,1.44604,0.0135463,0.531118,0.73519,0.445412,0.977442
788,426.89,2,14.969,36.7265,25.8548,19.0048,1.40436,0.0187079,0.524747,0.772062,0.45849,1.02237
789,429.346,2,14.9225,37.7596,25.8468,19.0881,1.42547,0.0179885,0.528277,0.869828,0.44927,0.992033
790,428.293,2,14.9779,37.8719,25.2585,19.3351,1.42543,0.0162478,0.534227,0.871835,0.47299,0.995321
791,426.071,2,15.0045,38.3481,25.1629,19.1416,1.454,0.0148548,0.52719,0.85731,0.467193,0.928293
792,418.076,2,14.9774,40.0477,25.2851,18.2644,1.39207,0.0163476,0.529565,0.834644,0.465772,0.905394
793,418.751,2,14.9983,36.6496,25.2016,18.5985,1.3677,0.0177533,0.528853,0.812531,0.47401,0.903829
794,424.85,2,14.9993,36.2359,25.7725,18.4275,1.3678,0.0201143,0.530817,0.804582,0.475647,0.911075
795,418.513,2,14.9452,34.7065,26.5028,18.5578,1.3533,0.0179144,0.531807,0.885924,0.465681,0.911318
796,418.223,2,14.9431,34.2393,26.2287,19.5365,1.36347,0.0160471,0.530869,0.883664,0.46548,0.926455
797,417.634,2,14.9164,36.4012,25.9626,19.0899,1.40811,0.0122281,0.529895,0.865307,0.471614,0.885537
798,413.074,2,14.9604,34.6832,25.8008,18.5881,1.4229,0.00349747,0.532496,0.863898,0.474925,0.886715
799,411.307,2,14.9194,35.4606,26.0933,18.8637,1.42293,0.00101782,0.533417,0.83106,0.475331,0.894532
800,410.484,2,14.9166,34.8465,25.9234,19.2226,1.41897,0.000301342,0.531419,0.829407,0.477945,0.885125
801,413.162,2,14.9393,35.4238,25.3981,19.2035,1.43007,0.00311816,0.53384,0.816169,0.488489,0.858716
802,411.515,2,15.0358,35.5127,25.3492,18.4999,1.4448,0.000954462,0.534146,0.789982,0.493193,0.809008
803,408.358,2,15.0502,36.4789,25.3547,18.3307,1.42387,0.000296918,0.534067,0.792083,0.491168,0.823414
804,414.094,2,15.0251,35.8531,25.4326,18.3386,1.4517,9.38406e-05,0.533933,0.781223,0.488389,0.831308
805,415.652,2,15.0215,36.5365,25.6894,18.7727,1.41927,0.0081699,0.53514,0.800515,0.493667,0.837403
806,411.504,2,15.0216,35.7342,25.83,18.0139,1.44117,0.0026627,0.534557,0.771328,0.488397,0.826364
807,416.442,2,15.0847,34.9717,25.7104,18.4111,1.43376,0.00835719,0.534782,0.746856,0.49732,0.852695
808,415.136,2,15.1416,36.3366,25.6204,19.0882,1.43047,0.0103579,0.534083,0.718462,0.498924,0.859698
809,414.304,2,14.991,35.1335,25.635,18.8858,1.44438,0.00352741,0.53445,0.736769,0.509135,0.876521
810,415.816,2,14.8986,35.0847,25.5677,19.7004,1.45647,0.00123327,0.535217,0.729257,0.511467,0.902955
811,413.991,2,14.9541,34.9081,25.6618,19.6696,1.45232,0.00043189,0.536189,0.704355,0.518038,0.92436
812,413.651,2,14.9543,35.0216,25.7547,19.4174,1.44149,0.000153315,0.534261,0.744288,0.509553,0.929182
813,404.253,2,14.9833,35.7731,25.7453,19.5463,1.41337,5.51557e-05,0.529591,0.715876,0.501179,0.888087
814,414.505,2,14.9911,36.5874,25.9913,19.1493,1.43496,0.00342229,0.528435,0.719542,0.50303,0.903817
815,406.533,2,14.9844,34.9204,26.006,19.1078,1.41971,0.00126356,0.532304,0.694381,0.501984,0.89697
816,397.026,2,14.9823,34.0961,26.1417,19.2542,1.36985,0.000472458,0.529314,0.711097,0.494953,0.872894
817,398.831,2,15.0488,34.433,25.9877,19.4097,1.36886,0.000178865,0.529033,0.739534,0.500084,0.789506
818,399.394,2,15.0065,36.4586,25.7497,19.4576,1.35992,6.85465e-05,0.528087,0.774946,0.501945,0.780731
819,402.631,2,14.9868,36.5384,25.8201,18.916,1.37254,0.00235184,0.530705,0.774963,0.507687,0.782962
820,411.056,2,15.0078,37.2652,25.8602,19.0873,1.40781,0.000922994,0.532638,0.800582,0.508246,0.791127
821,407.559,2,15.0403,37.6727,25.8012,19.6415,1.40867,0.000366458,0.5313,0.796589,0.504588,0.802415
822,409.91,2,15.0117,37.7946,25.6194,19.9436,1.42533,0.000147164,0.533119,0.775734,0.499909,0.80595
823,407.673,2,15.033,38.2367,25.6239,19.9521,1.41677,5.9765e-05,0.532872,0.744979,0.501322,0.849115
824,408.639,2,15.0041,37.5716,25.3809,19.8982,1.41601,2.45404e-05,0.532437,0.753453,0.503991,0.849166
825,406.618,2,15.0333,37.7079,25.1267,20.0671,1.40829,1.01866e-05,0.531974,0.739904,0.505297,0.859916
826,404.409,2,15.0051,37.7388,25.1497,20.208,1.39608,4.27375e-06,0.528564,0.726122,0.50807,0.871401
827,412.462,2,14.9523,36.3994,25.2967,20.1331,1.41407,1.81197e-06,0.528894,0.773039,0.505971,0.88024
828,410.318,2,14.9006,34.8427,25.5165,19.9935,1.40383,7.76216e-07,0.53006,0.777761,0.507918,0.934327
829,415.189,2,14.9058,32.8432,25.7204,19.6542,1.42881,3.35916e-07,0.527985,0.766581,0.510261,0.937123
830,417.148,2,14.9142,32.9783,25.4829,18.939,1.44828,1.46835e-07,0.529094,0.775721,0.513157,0.916123
831,420.486,2,14.9468,32.8727,25.4558,18.7551,1.46331,6.48198e-08,0.531004,0.795035,0.520965,0.915575
832,427.783,2,14.998,33.7816,25.4443,18.6956,1.4951,2.88936e-08,0.533872,0.814807,0.521356,0.943467
833,420.929,2,15.031,35.5785,25.1366,18.5108,1.48404,1.30031e-08,0.536188,0.824144,0.521058,0.926489
834,425.851,2,15.0382,36.872,25.0495,18.5789,1.4964,5.90716e-09,0.531394,0.845264,0.526214,0.925436
835,420.379,2,15.0667,35.2483,25.3075,18.3075,1.49666,2.70855e-09,0.532066,0.799865,0.518604,0.909602
836,423.346,2,15.0386,34.1362,25.4274,18.7438,1.50927,1.25331e-09,0.531975,0.800511,0.51568,0.882824
837,425.297,2,14.9902,34.066,25.2653,18.5227,1.53195,5.8518e-10,0.532906,0.783075,0.514017,0.854247
838,423.104,2,15.0226,34.0007,25.3677,18.5316,1.53325,6.05345e-07,0.530737,0.791738,0.507893,0.833022
839,418.569,2,14.9554,33.9719,25.4723,18.5362,1.51254,2.87655e-07,0.53104,0.786203,0.510804,0.826946
840,423.888,2,14.9319,33.061,25.5584,19.0247,1.52425,4.14613e-06,0.530842,0.793831,0.505432,0.834112
841,426.938,2,14.9786,33.7262,25.4685,18.481,1.5175,0.00597625,0.531123,0.773769,0.508969,0.844002
842,418.752,2,15.0152,33.8884,25.4441,18.1931,1.51055,0.00294655,0.530014,0.766315,0.511244,0.828261
843,415.642,2,14.9804,33.4646,25.5906,18.3733,1.48335,0.00144813,0.530685,0.788645,0.510131,0.839035
844,417.734,2,14.921,34.623,25.2615,18.3247,1.47976,0.000717509,0.534154,0.779169,0.520861,0.839673
845,416.48,2,14.9246,35.7769,25.0362,18.4487,1.46897,0.000358362,0.534958,0.792291,0.530302,0.833118
846,418.183,2,14.9435,36.6642,25.1497,18.7462,1.46953,0.000180403,0.537749,0.793836,0.524699,0.852409
847,423.366,2,14.9771,36.9334,25.3598,18.9786,1.48782,9.15258e-05,0.538746,0.804203,0.52059,0.867391
848,415.38,2,15.0231,38.2332,25.5393,18.7145,1.47,0.000672995,0.532977,0.816236,0.505676,0.876282
849,411.791,2,15.0209,38.3933,25.6458,18.6572,1.44276,0.00213643,0.527762,0.831053,0.497392,0.884068
850,412.086,2,15.0483,37.3748,25.5451,19.0923,1.43974,0.00110878,0.529751,0.791329,0.500514,0.889372
851,409.153,2,15.0057,36.8688,25.5125,19.1808,1.40443,0.00500106,0.530614,0.797743,0.502027,0.882259
852,407.639,2,15.0365,37.6451,25.4695,19.5234,1.39395,0.00527889,0.532526,0.806958,0.494311,0.875806
853,409.126,2,15.0301,37.2743,25.6398,19.5465,1.39865,0.00577454,0.530139,0.802316,0.493189,0.853787
854,410.325,2,15.0017,36.8435,25.7695,19.4721,1.40992,0.00309082,0.531025,0.802209,0.489489,0.85792
855,413.215,2,14.9747,37.337,25.8116,19.8525,1.41467,0.00483183,0.533995,0.792678,0.485406,0.881987
856,409.026,2,14.968,37.6078,25.8773,19.9492,1.41142,0.00261699,0.534296,0.79715,0.476463,0.897751
857,409.398,2,15.0262,37.7157,25.7362,19.3922,1.41222,0.00142704,0.535327,0.798086,0.472251,0.900892
858,407.591,2,15.0094,37.566,25.7606,19.1453,1.40262,0.00221689,0.534945,0.808204,0.467477,0.905695
859,409.994,2,15.0319,37.0896,25.8089,19.1506,1.38755,0.00450389,0.534344,0.813549,0.469321,0.94927
860,406.508,2,15.0432,36.5211,25.8315,18.8959,1.37,0.00680849,0.53265,0.782739,0.471709,0.959594
861,400.766,2,14.9996,35.6652,25.7882,18.8192,1.36064,0.00604456,0.53036,0.756216,0.472569,0.945931
862,409.72,2,14.9974,35.8318,25.8131,18.5516,1.39427,0.00341519,0.528261,0.752035,0.463426,0.927597
863,411.781,2,15.01,37.2069,25.911,18.3275,1.38543,0.00786907,0.52979,0.747683,0.460904,0.916076
864,411.791,2,15.0238,36.8602,25.931,18.5788,1.39626,0.00896754,0.529178,0.727062,0.460799,0.926213
865,414.645,2,14.9904,36.7758,25.82,18.7954,1.385,0.0111561,0.529707,0.748684,0.461083,0.945647
866,409.414,2,14.9907,36.5639,25.6075,19.12,1.39408,0.00857626,0.527091,0.755077,0.469654,0.933384
867,412.058,2,15.0221,36.4549,25.6369,19.0715,1.4019,0.00778647,0.527146,0.755266,0.473962,0.944243
868,416.702,2,15.0192,36.2232,25.6777,18.9095,1.39771,0.00944904,0.527211,0.7612,0.478604,0.980062
869,419.433,2,15.0311,35.9232,25.6617,19.5016,1.38573,0.0118108,0.528185,0.764138,0.484007,1.01821
870,421.057,2,15.0497,35.7185,25.7526,19.5947,1.40662,0.0112743,0.530723,0.768001,0.484676,1.0229
871,420.472,2,15.0702,35.3638,25.8435,19.4634,1.39545,0.0133115,0.529414,0.769658,0.486479,1.01652
872,414.94,2,15.033,36.0662,25.8872,19.5969,1.39693,0.0125519,0.52853,0.751199,0.485264,1.0124
873,419.11,2,14.9942,36.6094,25.9229,19.8457,1.42121,0.0110479,0.528193,0.733711,0.483111,1.01542
874,415.251,2,14.975,37.3221,25.923,19.8145,1.43052,0.0066984,0.527767,0.737255,0.479016,1.03238
875,412.851,2,14.9787,36.5125,26.0609,19.1864,1.416,0.00776978,0.527179,0.729538,0.478231,1.04041
876,413.507,2,14.9734,35.8437,26.1936,18.8174,1.4127,0.00811845,0.527749,0.722359,0.473804,1.05022
877,417.822,2,14.9882,35.4947,26.405,18.4713,1.4307,0.0080835,0.52998,0.707903,0.473979,1.03717
878,421.363,2,15.0172,34.9172,26.3468,18.8465,1.46418,0.00576351,0.530628,0.714892,0.470345,1.00663
879,417.313,2,15.02,34.5693,26.2935,19.021,1.44382,0.00898411,0.530889,0.712936,0.468554,0.984767
880,417.326,2,15.0006,34.8849,26.243,18.9521,1.44388,0.00987311,0.530963,0.709552,0.467806,0.960707
881,415.511,2,14.968,35.1194,25.9874,19.1032,1.45916,0.00822862,0.529009,0.685521,0.473377,0.946322
882,410.108,2,15.0191,35.8025,25.8264,18.864,1.45451,0.00518193,0.528602,0.67973,0.480311,0.926978
883,411.243,2,15.0147,36.2818,25.7239,18.6562,1.45889,0.00327925,0.528839,0.682433,0.478863,0.89858
884,414.491,2,14.9951,36.2885,25.7628,18.4139,1.46633,0.00247192,0.531041,0.67856,0.48167,0.901133
885,416.118,2,14.991,35.4375,25.8994,18.1614,1.47222,0.00157935,0.530799,0.684706,0.481644,0.91475
886,414.801,2,14.998,35.6831,25.9966,18.0822,1.47249,0.00267147,0.530644,0.686382,0.476697,0.919958
887,414.829,2,15.0211,35.7305,26.1215,17.9269,1.47343,0.0017229,0.531648,0.689078,0.470058,0.938182
888,415.732,2,15.0092,34.9387,26.1745,17.7972,1.47676,0.00111625,0.531796,0.695619,0.466142,0.941848
889,412.225,2,15.0217,34.2436,26.2763,17.6639,1.47581,0.000726507,0.533145,0.691661,0.455554,0.937587
890,410.891,2,15.04,34.6826,26.2685,17.846,1.47299,0.000474968,0.534145,0.683061,0.45277,0.927333
891,416.001,2,15.0641,34.6229,26.355,17.8473,1.48464,0.000312362,0.533773,0.679706,0.4497,0.926351
892,414.76,2,15.061,34.8561,26.528,18.0077,1.48646,0.00208659,0.5311,0.677561,0.449814,0.925466
893,416.804,2,15.083,34.9809,26.6926,17.8544,1.4802,0.00138221,0.532502,0.703427,0.452981,0.950352
894,415.249,2,15.0802,35.3714,26.7826,17.4644,1.47649,0.00214076,0.532044,0.717177,0.452263,0.947452
895,417.174,2,15.065,36.0719,26.6862,17.3882,1.48383,0.00143022,0.5308,0.740883,0.446814,0.926801
896,415.393,2,15.0431,36.5248,26.5708,17.5374,1.48299,0.00095952,0.5316,0.73377,0.446661,0.935994
897,415.56,2,15.0599,36.2717,26.425,17.8,1.48701,0.0006464,0.531263,0.718942,0.448094,0.933796
898,415.092,2,15.0783,36.256,26.3891,17.7551,1.49103,0.000437244,0.532829,0.703727,0.448166,0.926683
899,414.078,2,15.0711,36.1792,26.3025,17.6283,1.50201,0.000296962,0.53246,0.672231,0.445877,0.908522
900,407.26,2,15.0493,36.6569,26.2481,17.693,1.48722,0.000202495,0.531391,0.659601,0.444769,0.903685
901,411.557,2,15.0101,36.1229,26.309,17.6594,1.48259,0.000138625,0.530076,0.668358,0.443153,0.906226
902,412.968,2,15.0004,35.4051,26.5046,17.4345,1.48534,9.52718e-05,0.529307,0.675547,0.442059,0.896419
903,415.428,2,15.0164,35.5565,26.6304,17.3346,1.50385,6.573e-05,0.528867,0.655204,0.440525,0.879252
904,409.034,2,15.0793,35.0615,26.7006,17.1986,1.49523,4.55219e-05,0.528652,0.656064,0.441161,0.865763
905,410.062,2,15.0619,35.365,26.8171,16.7547,1.48608,0.00274805,0.529676,0.658765,0.436704,0.844301
906,415.634,2,15.0381,35.2388,26.9458,16.7688,1.48209,0.00494425,0.53131,0.68207,0.431669,0.843657
907,414.223,2,15.0459,35.3302,26.9549,16.9713,1.48325,0.00560433,0.533382,0.689042,0.428145,0.848302
908,411.568,2,15.0445,35.1565,26.9913,17.0198,1.47839,0.00393936,0.53283,0.705498,0.431012,0.852888
909,410.925,2,15.0582,34.9827,27.0818,17.0651,1.47531,0.00277904,0.531978,0.711646,0.428944,0.863594
910,413.19,2,15.0587,34.4585,27.1787,17.4707,1.46168,0.00544472,0.531606,0.723605,0.427848,0.858706
911,420.174,2,15.0411,34.1396,27.2372,17.3843,1.48421,0.00386835,0.531831,0.726222,0.425677,0.870586
912,415.529,2,14.9884,33.7069,27.3686,17.4848,1.49363,0.00275797,0.5313,0.713159,0.425156,0.87725
913,412.928,2,14.9967,33.756,27.2933,17.6949,1.4983,0.00197311,0.531437,0.70557,0.425109,0.86142
914,413.448,2,15.0307,34.0255,27.1047,17.7113,1.49802,0.00238171,0.531615,0.714933,0.425972,0.845844
915,409.897,2,15.0429,34.1932,26.981,17.7945,1.48516,0.0029893,0.531404,0.718486,0.428153,0.849341
916,415.435,2,15.0516,34.3477,26.7824,17.7839,1.49192,0.00216036,0.530652,0.719513,0.429162,0.852507
917,412.125,2,15.0772,34.9986,26.5108,17.844,1.48865,0.00250965,0.530811,0.729618,0.427531,0.844577
918,412.663,2,15.0766,35.232,26.3996,18.2084,1.48682,0.00182566,0.531476,0.729707,0.426918,0.853538
919,415.124,2,15.0768,34.9228,26.3563,18.1885,1.48666,0.0037741,0.5311,0.722467,0.42926,0.844322
920,407.713,2,15.0589,34.8987,26.3776,18.275,1.48063,0.00276318,0.531581,0.722961,0.429276,0.826243
921,408.119,2,15.059,35.1528,26.3416,18.3441,1.47277,0.00202944,0.53124,0.733998,0.429311,0.821127
922,402.942,2,15.0496,35.4188,26.2481,18.3687,1.46135,0.0014952,0.530821,0.72035,0.434065,0.810823
923,405.433,2,15.0331,36.0503,26.1429,18.646,1.45552,0.001105,0.531602,0.720342,0.435559,0.806139
924,407.996,2,15.0261,36.5102,26.1308,18.7557,1.44744,0.00282387,0.53146,0.735196,0.44148,0.789599
925,412.435,2,15.0243,36.7069,26.191,18.818,1.44832,0.00377027,0.532407,0.759073,0.440545,0.789981
926,416.831,2,15.0316,36.9468,26.0528,18.927,1.46256,0.00408249,0.531265,0.777957,0.441418,0.778842
927,414.418,2,15.0094,36.8888,26.1074,19.034,1.4627,0.00543806,0.53029,0.772405,0.440399,0.78277
928,418.224,2,15.0048,36.6267,26.1499,19.1214,1.46272,0.00758298,0.527338,0.760205,0.442069,0.788582
929,411.956,2,15.0192,36.4547,26.2219,18.9474,1.45712,0.00820495,0.527544,0.756179,0.445651,0.787914
930,417.641,2,15.0454,36.2447,26.2994,19.0319,1.45968,0.00867521,0.527191,0.766785,0.445605,0.79898
931,417.91,2,15.0376,36.001,26.3645,18.7954,1.45436,0.0097093,0.527018,0.7654,0.446151,0.822992
932,412.937,2,15.019,35.6587,26.3232,18.4177,1.45205,0.00938132,0.527773,0.758686,0.4462,0.835734
933,413.551,2,14.9871,35.768,26.3151,18.645,1.4581,0.00713797,0.528979,0.749265,0.44637,0.849583
934,410.804,2,15.0276,36.3841,26.2247,18.4052,1.45214,0.00702391,0.529553,0.743262,0.445128,0.867111
935,411.809,2,15.0234,36.4391,26.1921,18.3844,1.45094,0.00537353,0.528066,0.741695,0.447915,0.88636
936,413.614,2,15.0278,36.4757,26.1087,18.3555,1.45388,0.00412198,0.52868,0.744888,0.450402,0.889992
937,408.706,2,15.0323,36.4374,25.9811,18.3225,1.45005,0.00317035,0.529081,0.74516,0.452533,0.881087
