iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,450.735,2,21.2135,25.8264,8.79933,1.64335,0.0446473,-0.439942,0.218352,0.381368,0.340134,1.04303
700,449.7,2,20.9785,25.4179,9.58139,1.64405,0.0420104,-0.437236,0.221532,0.404284,0.345305,1.03166
701,451.018,2,20.9789,25.8249,10.0338,1.6088,0.0440246,-0.437711,0.227744,0.437109,0.33865,0.965398
702,459.957,2,20.6824,25.8976,10.1591,1.70555,0.0413334,-0.428614,0.222689,0.460617,0.341756,0.963376
703,458.467,2,20.7724,25.6514,9.81847,1.69259,0.0444072,-0.430482,0.220351,0.461952,0.33233,0.947613
704,442.343,2,20.8088,25.8221,9.69808,1.69461,0.0381033,-0.432128,0.221414,0.462385,0.325144,0.949606
705,434.156,2,20.9706,25.7936,9.37095,1.63436,0.037357,-0.433739,0.225137,0.441257,0.324039,0.919019
706,436.541,2,20.6926,26.037,9.19377,1.61041,0.0394788,-0.423242,0.221324,0.427211,0.322134,0.873076
707,438.764,2,20.7732,25.8716,9.21691,1.59437,0.0407576,-0.423632,0.221807,0.430484,0.327372,0.840604
708,437.408,2,20.9589,25.7265,9.60831,1.52783,0.0433668,-0.43427,0.223814,0.451427,0.326525,0.816689
709,439.248,2,20.7816,25.6611,9.82451,1.52784,0.0438265,-0.426925,0.225631,0.47486,0.319418,0.791619
710,429.456,2,20.6696,25.4686,10.3065,1.54715,0.0409368,-0.423333,0.22391,0.454053,0.314735,0.781949
711,430.877,2,20.6086,25.398,10.621,1.54718,0.041491,-0.422364,0.221671,0.435649,0.31332,0.767758
712,428.052,2,20.8313,25.6544,10.5708,1.52708,0.0420078,-0.430816,0.218459,0.410511,0.311803,0.799623
713,440.309,2,20.9847,25.9176,9.93228,1.58749,0.0405024,-0.442402,0.219044,0.410837,0.316958,0.837806
714,436.736,2,20.6441,26.1596,10.1438,1.5317,0.0443078,-0.426854,0.22057,0.39165,0.320311,0.857198
715,435.641,2,20.7096,25.9747,10.3389,1.57083,0.0423182,-0.429951,0.213673,0.377781,0.32378,0.892596
716,444.402,2,20.7898,25.9257,10.7901,1.60243,0.0428838,-0.432506,0.212315,0.404397,0.317308,0.891944
717,449.178,2,20.9078,25.594,10.8223,1.55784,0.0478824,-0.433371,0.216022,0.408298,0.31073,0.915022
718,438.572,2,20.9948,25.632,10.149,1.53443,0.0489318,-0.433391,0.216566,0.399001,0.294731,0.90909
719,439.633,2,21.0797,25.8507,10.1156,1.50689,0.0495682,-0.441734,0.218679,0.404669,0.287213,0.910177
720,449.672,2,20.8727,25.7719,10.3892,1.48552,0.0529563,-0.432383,0.224434,0.417333,0.297476,0.865496
721,443.422,2,20.7815,25.7895,10.6617,1.52269,0.0491448,-0.4309,0.224846,0.423935,0.30403,0.874082
722,439.857,2,21.0258,25.9046,10.6219,1.53559,0.0468119,-0.437845,0.228992,0.410171,0.306265,0.89311
723,443.184,2,20.8628,25.994,10.3808,1.53558,0.0460698,-0.432913,0.229957,0.409952,0.305195,0.923865
724,436.574,2,20.8456,25.6543,10.3591,1.57509,0.0429029,-0.43408,0.230261,0.416441,0.298238,0.884353
725,437.025,2,20.7961,25.7015,10.1294,1.55555,0.0438331,-0.430146,0.229994,0.406932,0.304789,0.863052
726,440.662,2,20.7031,25.7665,10.1149,1.58404,0.0431955,-0.427411,0.229147,0.411077,0.305881,0.84397
727,440.815,2,20.811,25.8573,10.0481,1.64573,0.0381785,-0.432401,0.227842,0.439947,0.301988,0.865378
728,436.988,2,20.9995,25.7536,10.1694,1.63389,0.0389171,-0.440202,0.226568,0.453025,0.299725,0.821331
729,431.1,2,21.2557,25.572,10.3058,1.64605,0.0376093,-0.452092,0.224603,0.432309,0.298883,0.797759
730,428.491,2,21.3723,25.4702,10.3705,1.61764,0.0362122,-0.452059,0.226733,0.453427,0.29452,0.799528
731,431.149,2,21.1256,25.2109,10.5096,1.61761,0.0349396,-0.442216,0.228395,0.450297,0.295119,0.844359
732,426.18,2,20.7816,25.1025,10.3909,1.61764,0.0326531,-0.429257,0.225065,0.456141,0.298181,0.842586
733,428.414,2,20.7342,25.1162,10.6585,1.61765,0.0335249,-0.426877,0.221704,0.452706,0.298136,0.834525
734,428.853,2,20.894,25.2044,10.4956,1.6298,0.0334304,-0.435643,0.219749,0.438191,0.301592,0.823776
735,436.523,2,21.1265,25.1686,10.7809,1.65937,0.0320124,-0.445507,0.222629,0.469637,0.299704,0.829588
736,440.384,2,20.915,25.057,10.799,1.68771,0.0304598,-0.439986,0.22045,0.492527,0.304004,0.86617
737,431.512,2,20.6177,24.9327,10.7832,1.6736,0.0294986,-0.428194,0.2213,0.503105,0.307769,0.851565
738,441.457,2,20.5628,25.2087,10.6933,1.64958,0.0324011,-0.422012,0.229392,0.497492,0.314076,0.852686
739,432.514,2,20.6495,25.4276,10.5117,1.63334,0.031928,-0.426781,0.226575,0.49544,0.311117,0.877944
740,436.999,2,20.8322,25.5578,10.2804,1.63335,0.0318326,-0.434203,0.226932,0.48923,0.31298,0.896391
741,440.841,2,20.9238,25.6206,10.355,1.66856,0.0312443,-0.438851,0.226406,0.489774,0.309949,0.90253
742,440.316,2,21.0462,25.6564,10.6326,1.67079,0.0328935,-0.443226,0.222937,0.4711,0.31561,0.902346
743,433.526,2,20.9523,25.756,10.7262,1.64906,0.0337688,-0.436681,0.223782,0.466967,0.307074,0.892883
744,433.747,2,20.8727,25.8037,10.6937,1.63899,0.0348629,-0.434664,0.221134,0.467481,0.297932,0.876751
745,436.844,2,20.5601,25.8087,10.3163,1.57967,0.038338,-0.422644,0.222031,0.470809,0.295608,0.882049
746,447.14,2,20.6484,25.8121,10.6535,1.57977,0.0418309,-0.425256,0.22234,0.464987,0.298738,0.876841
747,441.991,2,20.6003,25.6887,10.6806,1.6068,0.0416246,-0.422034,0.224546,0.446628,0.296423,0.877598
748,446.281,2,20.51,25.7586,10.8059,1.65901,0.0407214,-0.415009,0.225337,0.452981,0.291982,0.85419
749,444.832,2,20.7046,25.8546,10.8867,1.62836,0.0436054,-0.423629,0.225866,0.437781,0.302644,0.830806
750,443.772,2,20.7012,25.8235,11.0187,1.62837,0.0439852,-0.422351,0.225958,0.418298,0.317319,0.820709
751,448.328,2,20.7128,25.9763,10.7654,1.61646,0.0456011,-0.424358,0.223606,0.422384,0.327931,0.806795
752,444.661,2,20.7223,26.0442,10.6963,1.65186,0.0454721,-0.428205,0.22076,0.411913,0.326041,0.76845
753,439.073,2,20.6783,25.9969,10.7644,1.63099,0.0462748,-0.426009,0.221766,0.398854,0.322474,0.754544
754,435.425,2,20.7191,26.0543,10.5871,1.63097,0.0454183,-0.426123,0.222453,0.385711,0.315177,0.765422
755,430.596,2,20.7688,26.1279,10.4595,1.64305,0.0428324,-0.4281,0.223805,0.382851,0.312985,0.740817
756,439.846,2,20.9625,26.013,10.0689,1.67754,0.0415636,-0.431714,0.226413,0.383502,0.31151,0.733549
757,440.65,2,20.9975,25.8332,10.4086,1.71768,0.0397917,-0.43567,0.226807,0.383665,0.314073,0.724845
758,441.128,2,20.9905,25.6888,10.6385,1.72536,0.039254,-0.43483,0.22995,0.384997,0.310788,0.743212
759,443.397,2,20.7683,25.6344,10.6368,1.72537,0.0399494,-0.431714,0.229823,0.385416,0.314384,0.746137
760,444.267,2,20.7858,25.6176,10.4117,1.72541,0.0416026,-0.431554,0.228952,0.373749,0.323967,0.73379
761,433.211,2,20.9128,25.5325,10.3865,1.72093,0.0400488,-0.435622,0.228838,0.367941,0.318521,0.736591
762,433.823,2,21.1286,25.5475,10.407,1.72091,0.0393925,-0.441075,0.226001,0.362941,0.311742,0.752521
763,430.464,2,21.0605,25.5578,10.5637,1.68061,0.039778,-0.44163,0.223367,0.356341,0.312997,0.774366
764,434.056,2,21.0385,25.613,10.3932,1.64379,0.0407194,-0.440178,0.226959,0.35554,0.318167,0.780149
765,427.148,2,21.144,25.8381,10.0521,1.58781,0.040413,-0.44496,0.228834,0.358349,0.325841,0.806823
766,425.311,2,21.1177,26.0212,9.92906,1.56988,0.0407614,-0.442081,0.229584,0.336469,0.324221,0.830717
767,422.543,2,21.1743,26.1261,9.80272,1.59107,0.0390812,-0.442905,0.229851,0.314316,0.318989,0.852895
768,419.77,2,21.207,26.1981,9.48791,1.61304,0.0365982,-0.442755,0.229171,0.298435,0.314083,0.882656
769,427.039,2,20.9656,26.0271,9.51848,1.59852,0.0380202,-0.432547,0.224999,0.287707,0.316203,0.923427
770,431.373,2,20.9885,26.0511,9.53881,1.59839,0.0390161,-0.434042,0.223916,0.293237,0.320405,0.913667
771,430.305,2,21.0578,26.1667,9.28537,1.59837,0.0386901,-0.43632,0.223755,0.293068,0.324865,0.956542
772,436.734,2,20.9862,26.1113,9.26492,1.62741,0.0374693,-0.435997,0.226265,0.303016,0.318718,0.983814
773,430.156,2,20.8598,26.1899,9.38316,1.63856,0.0367626,-0.431129,0.226243,0.302826,0.310863,0.999059
774,428.103,2,20.8798,26.1858,9.40083,1.63853,0.0359242,-0.433746,0.226179,0.310246,0.306273,1.00732
775,440.788,2,20.8322,26.2177,9.02803,1.64442,0.0366999,-0.434662,0.223296,0.322836,0.306518,1.03269
776,437.313,2,20.8309,26.2409,8.98996,1.63527,0.0376255,-0.433126,0.222983,0.340952,0.307506,1.0009
777,435.451,2,20.7772,26.0862,9.28491,1.63527,0.0378,-0.431673,0.221735,0.340301,0.313256,0.995234
778,432.696,2,20.8607,26.1057,9.6117,1.63529,0.0380536,-0.436045,0.218518,0.335243,0.309426,1.0005
779,438.694,2,20.9037,25.9814,9.68144,1.61379,0.040337,-0.43916,0.217753,0.335633,0.305583,1.0048
780,435.089,2,20.9771,25.8122,9.68388,1.59923,0.040815,-0.438568,0.220316,0.330811,0.307908,1.01674
781,429.96,2,21.1286,25.9243,9.50885,1.63017,0.0379246,-0.44122,0.22344,0.333417,0.303048,0.99979
782,433.032,2,21.2088,26.1407,9.41483,1.63017,0.0377492,-0.444017,0.22423,0.334358,0.300205,1.00413
783,432.985,2,21.2755,26.2597,9.3101,1.61116,0.0386183,-0.446461,0.224775,0.343852,0.297297,0.992471
784,439.668,2,21.1161,26.3946,9.41617,1.60142,0.0394479,-0.441152,0.225997,0.355066,0.298944,0.996402
785,433.957,2,21.1037,26.4281,9.65927,1.61788,0.0389361,-0.441193,0.224679,0.350651,0.298507,0.986759
786,429.372,2,20.9779,26.4621,9.79584,1.61785,0.0375664,-0.437154,0.225948,0.351342,0.301015,0.98162
787,425.824,2,20.8888,26.4214,9.69747,1.59479,0.0371528,-0.434007,0.226192,0.356157,0.301069,0.978318
788,429.372,2,20.9244,26.4733,9.49435,1.6016,0.0374688,-0.435147,0.226402,0.34129,0.302724,0.968004
789,432.902,2,21.0925,26.4943,9.44345,1.60838,0.0376628,-0.440002,0.226477,0.340222,0.300481,0.973435
790,428.13,2,21.102,26.486,9.24262,1.59721,0.0372863,-0.43921,0.229777,0.344906,0.299016,0.969394
791,435.911,2,21.2515,26.3716,9.20621,1.59723,0.0380843,-0.445147,0.228904,0.348176,0.300591,0.968771
792,435.663,2,21.1911,26.3076,9.12724,1.59724,0.03801,-0.440767,0.230877,0.351744,0.301007,0.979071
793,429.693,2,21.0133,26.5134,8.97682,1.576,0.0387443,-0.434519,0.228894,0.352622,0.300471,0.982704
794,425.097,2,20.9565,26.6227,8.87122,1.57597,0.0375473,-0.433751,0.228264,0.355718,0.30209,0.977157
795,432.163,2,21.0357,26.5884,8.98521,1.58043,0.0368352,-0.436999,0.231384,0.357379,0.303924,0.987797
796,423.225,2,21.1462,26.4116,9.15185,1.6007,0.0352964,-0.442824,0.22998,0.353694,0.302212,0.956334
797,424.523,2,21.1227,26.1086,9.35363,1.60069,0.0349249,-0.442213,0.230275,0.354191,0.302437,0.937852
798,426.796,2,21.0351,25.9975,9.36192,1.62478,0.0333844,-0.437736,0.229101,0.357439,0.304607,0.91582
799,429.537,2,21.0189,25.9704,9.55482,1.65017,0.0328282,-0.436154,0.229268,0.348763,0.303879,0.913394
800,426.421,2,20.9666,25.9879,9.59392,1.65021,0.0337083,-0.43352,0.22912,0.33799,0.305248,0.886923
801,429.603,2,20.9995,25.9803,9.5968,1.63274,0.0353663,-0.435703,0.226713,0.331298,0.311822,0.884173
802,429.534,2,21.0627,26.0195,9.64773,1.65298,0.0351147,-0.439167,0.224786,0.327412,0.307461,0.886936
803,424.852,2,20.976,25.9174,9.80575,1.65052,0.0359622,-0.435599,0.22448,0.325995,0.302981,0.855403
804,430.381,2,21.0852,25.9147,9.8394,1.65721,0.0356539,-0.439982,0.225156,0.333851,0.303306,0.848944
805,429.731,2,21.069,25.8282,9.70905,1.67308,0.0344094,-0.439278,0.222564,0.338555,0.302642,0.8664
806,436.84,2,20.9781,25.9809,9.41425,1.68921,0.0344487,-0.434722,0.223208,0.335311,0.306666,0.878114
807,435.744,2,21.026,25.9365,9.40172,1.68924,0.0356824,-0.435327,0.225868,0.329316,0.306339,0.879439
808,435.255,2,21.1141,25.9266,9.48565,1.68252,0.0362256,-0.438871,0.227604,0.3325,0.306466,0.883053
809,426.466,2,21.0231,25.9441,9.64321,1.67241,0.0359518,-0.436941,0.223927,0.337273,0.307219,0.877323
810,418.053,2,21.0072,25.9358,9.81372,1.67237,0.0349437,-0.43826,0.222708,0.331786,0.305085,0.862656
811,431.787,2,20.9351,25.8658,9.82678,1.68332,0.0346612,-0.436296,0.222678,0.341974,0.303261,0.847404
812,431.703,2,20.9969,25.7965,9.86345,1.69332,0.0338884,-0.43797,0.224098,0.349916,0.301702,0.845983
813,434.876,2,21.123,25.6896,9.85953,1.69333,0.0340468,-0.443672,0.226054,0.358278,0.301283,0.837851
814,426.37,2,21.1946,25.6297,9.65811,1.69331,0.0331668,-0.44442,0.228886,0.354814,0.304145,0.837397
815,426.761,2,21.1022,25.6558,9.67405,1.68394,0.0319651,-0.440619,0.230713,0.368166,0.304882,0.842086
816,428.368,2,20.9839,25.6289,9.78489,1.68906,0.0306499,-0.436438,0.230499,0.370082,0.309939,0.851289
817,430.797,2,20.9638,25.5636,9.82936,1.70376,0.030392,-0.435058,0.23225,0.366004,0.313813,0.830555
818,424.087,2,20.965,25.5038,9.93948,1.70376,0.0303533,-0.436669,0.22973,0.358953,0.31265,0.825563
819,424.549,2,20.9369,25.4765,9.99906,1.70376,0.030477,-0.435895,0.227477,0.356124,0.31173,0.820762
820,426.73,2,20.9185,25.4312,10.1811,1.69339,0.032121,-0.434835,0.226058,0.351261,0.310285,0.802006
821,426.043,2,20.7724,25.4331,10.3093,1.70212,0.0323409,-0.430003,0.224747,0.344156,0.308911,0.794095
822,420.736,2,20.7805,25.4257,10.4219,1.69295,0.0317807,-0.430259,0.223471,0.345706,0.30966,0.798739
823,420.01,2,20.7151,25.3671,10.5505,1.67095,0.0324227,-0.427263,0.221897,0.347994,0.308751,0.796513
824,427.158,2,20.7463,25.4565,10.4376,1.67094,0.031896,-0.428372,0.221385,0.353732,0.309517,0.813774
825,419.969,2,20.8152,25.5537,10.4117,1.6857,0.0301339,-0.432056,0.219642,0.349112,0.311235,0.820855
826,426.446,2,20.8565,25.6298,10.271,1.68572,0.0303576,-0.432963,0.220797,0.342638,0.312569,0.830347
827,430.686,2,20.8174,25.5818,10.0956,1.68903,0.0313037,-0.430281,0.222279,0.344379,0.311666,0.815854
828,435.574,2,20.7573,25.5807,10.0399,1.71075,0.0309688,-0.427376,0.22239,0.355919,0.310132,0.808394
829,438.719,2,20.79,25.4793,10.1249,1.69624,0.0329942,-0.429047,0.222828,0.35823,0.313541,0.806322
830,434.791,2,20.7481,25.4792,10.2502,1.70636,0.0326791,-0.42727,0.221472,0.363171,0.314508,0.814769
831,433.826,2,20.7084,25.4397,10.4492,1.69791,0.0323847,-0.426061,0.222003,0.377991,0.319921,0.815001
832,437.51,2,20.7365,25.3823,10.5902,1.68769,0.0330805,-0.427086,0.223243,0.387696,0.327505,0.803884
833,437.199,2,20.7502,25.3685,10.604,1.68772,0.0339709,-0.427053,0.224123,0.392249,0.328245,0.788333
834,431.165,2,20.7291,25.3189,10.5772,1.67676,0.0343948,-0.426303,0.223061,0.400392,0.328335,0.774766
835,442.55,2,20.7132,25.3457,10.6755,1.69024,0.0339908,-0.425353,0.221885,0.413893,0.331536,0.776691
836,441.514,2,20.7763,25.3303,10.6036,1.69445,0.0343416,-0.428775,0.223631,0.414662,0.329136,0.784927
837,436.496,2,20.862,25.2982,10.6163,1.69444,0.0342885,-0.434284,0.225225,0.417017,0.329609,0.782126
838,436.756,2,20.8469,25.3766,10.5521,1.70115,0.0337845,-0.433318,0.226842,0.416999,0.326771,0.788428
839,435.016,2,20.8214,25.4696,10.3602,1.67946,0.0348282,-0.433957,0.227058,0.409579,0.327794,0.800222
840,437.959,2,20.7751,25.549,10.26,1.67089,0.0354787,-0.430977,0.227545,0.407207,0.328858,0.806249
841,434.427,2,20.8428,25.5382,10.2218,1.65829,0.0363497,-0.433031,0.227298,0.404667,0.326821,0.804344
842,442.289,2,20.9485,25.5275,10.2661,1.65315,0.0374824,-0.436733,0.228093,0.402615,0.327443,0.802697
843,442.858,2,20.9336,25.5688,10.2332,1.63232,0.0385777,-0.435796,0.229481,0.404033,0.327971,0.823364
844,437.295,2,20.9522,25.6496,10.1422,1.63692,0.0379661,-0.435705,0.230101,0.402663,0.329354,0.831447
845,433.87,2,20.9856,25.662,10.2026,1.63691,0.0374723,-0.436377,0.230195,0.401184,0.328281,0.841257
846,446.656,2,21.013,25.7272,10.3267,1.65341,0.0373298,-0.438187,0.228603,0.404541,0.325749,0.859016
847,441.592,2,20.9812,25.737,10.44,1.66366,0.037233,-0.437725,0.22972,0.400202,0.32575,0.856649
848,444.695,2,21.0904,25.851,10.3295,1.67644,0.0368159,-0.442033,0.230081,0.403679,0.325279,0.860394
849,434.332,2,21.1103,25.8928,10.1577,1.6705,0.0368568,-0.441521,0.228956,0.399795,0.322188,0.869792
850,432.422,2,21.101,25.9486,10.0891,1.65589,0.0370722,-0.441033,0.228616,0.402119,0.318217,0.872268
851,430.853,2,21.089,25.9783,10.0063,1.65588,0.0366596,-0.440115,0.229809,0.394473,0.316418,0.874642
852,431.536,2,20.9971,26.0693,9.9823,1.64249,0.0369689,-0.436454,0.229118,0.396183,0.312722,0.877891
853,433.29,2,20.9993,26.1531,10.0631,1.64248,0.0365431,-0.436668,0.229453,0.396669,0.307902,0.894306
854,432.396,2,20.9937,26.1229,10.0457,1.63221,0.0367806,-0.435742,0.229727,0.396197,0.306693,0.897834
855,436.209,2,21.0121,26.1366,10.0035,1.61862,0.03743,-0.435195,0.231506,0.399007,0.303908,0.90359
856,444.578,2,21.0016,26.1824,9.91706,1.61824,0.0378824,-0.435341,0.230834,0.403633,0.303229,0.921516
857,438.241,2,21.0149,26.1962,9.89136,1.61367,0.0377271,-0.437632,0.230133,0.412585,0.301104,0.935104
858,434.438,2,21.0109,26.1122,9.99784,1.60171,0.0382064,-0.438333,0.228228,0.418434,0.297515,0.938074
859,430.449,2,20.9684,26.111,10.0585,1.60185,0.0375152,-0.437456,0.227664,0.419101,0.298867,0.934656
860,436.981,2,20.953,26.1346,10.0057,1.61711,0.0368228,-0.437582,0.226882,0.418344,0.300242,0.929696
861,440.807,2,20.9646,26.1673,9.88549,1.62429,0.037393,-0.43902,0.224693,0.412687,0.301107,0.927749
862,441.077,2,20.9433,26.2026,9.94895,1.61515,0.0380605,-0.437069,0.225293,0.417022,0.300105,0.933733
863,436.486,2,20.9751,26.2141,9.81317,1.61897,0.0373996,-0.437986,0.225038,0.422118,0.297708,0.945756
864,438.688,2,20.9799,26.1562,9.80024,1.61146,0.0380324,-0.43785,0.224866,0.422961,0.295501,0.950129
865,442.53,2,20.964,26.1435,9.85261,1.62624,0.0376888,-0.437574,0.22406,0.425815,0.295399,0.946561
866,444.518,2,20.9448,26.1804,9.80771,1.63244,0.0379391,-0.436541,0.22455,0.42065,0.295892,0.956077
867,440.777,2,20.9136,26.3048,9.85004,1.63791,0.0376543,-0.435878,0.224754,0.419061,0.297773,0.960007
868,443.052,2,20.9283,26.2534,9.77741,1.63792,0.0378972,-0.436507,0.22407,0.420678,0.299737,0.960585
869,438.174,2,20.9194,26.2172,9.64897,1.62957,0.0383586,-0.435667,0.224492,0.412223,0.30207,0.965411
870,446.986,2,20.9344,26.1961,9.57549,1.63714,0.038726,-0.435706,0.224271,0.410519,0.303901,0.961497
871,439.571,2,20.8975,26.1662,9.61219,1.62373,0.0390456,-0.433827,0.22426,0.416027,0.307197,0.954935
872,435.506,2,20.9162,26.1539,9.70196,1.62372,0.0388179,-0.434783,0.223284,0.410481,0.307395,0.964964
873,441.291,2,20.9228,26.1163,9.74613,1.62373,0.0390409,-0.435263,0.221862,0.406245,0.307913,0.975196
874,441.973,2,20.8809,26.0829,9.89922,1.61563,0.0396407,-0.433904,0.222548,0.405342,0.308806,0.971798
875,442.319,2,20.8789,26.0809,9.95313,1.61274,0.0401636,-0.433753,0.223536,0.406825,0.3093,0.954987
876,441.161,2,20.8506,26.0591,10.0848,1.60098,0.0406609,-0.43268,0.223253,0.414132,0.309819,0.948163
877,443.023,2,20.8276,26.1065,10.1515,1.58878,0.0412816,-0.431687,0.222715,0.422259,0.311511,0.940871
878,442.75,2,20.8593,26.102,10.1916,1.58647,0.0414017,-0.432,0.222116,0.427807,0.314776,0.931209
879,440.991,2,20.8516,26.1226,10.1258,1.58647,0.0416157,-0.432078,0.221898,0.426003,0.315209,0.925992
880,448.996,2,20.8436,26.1462,10.0662,1.59218,0.042025,-0.431427,0.221253,0.425279,0.317898,0.921198
881,448.144,2,20.8846,26.1097,10.0356,1.59925,0.0424133,-0.43268,0.221057,0.427646,0.31614,0.912023
882,446.119,2,20.9056,26.088,10.1047,1.59694,0.0426753,-0.433325,0.221354,0.431274,0.314217,0.916622
883,445.825,2,20.8565,26.076,10.1877,1.5952,0.0426098,-0.432113,0.221451,0.434109,0.313299,0.928717
884,456.904,2,20.8718,26.061,10.3003,1.60719,0.0426512,-0.432828,0.220813,0.43717,0.314407,0.938268
885,453.027,2,20.9116,26.1098,10.2403,1.6014,0.0432013,-0.434196,0.221097,0.442511,0.315783,0.941479
886,439.05,2,20.9618,26.0848,10.1952,1.6014,0.0430695,-0.435357,0.221632,0.442656,0.313522,0.931824
887,440.967,2,20.9709,26.031,10.2404,1.60907,0.0422119,-0.435779,0.222351,0.448055,0.313219,0.918887
888,433.073,2,20.9619,25.9308,10.2443,1.60921,0.0418248,-0.436249,0.221156,0.445364,0.313678,0.903844
889,446.249,2,20.9417,25.8671,10.1702,1.61551,0.041668,-0.435492,0.219982,0.447395,0.313737,0.903879
890,433.742,2,20.9245,25.8779,10.142,1.60987,0.0413165,-0.435246,0.219576,0.44233,0.314992,0.906771
891,440.504,2,20.8404,25.8685,10.1093,1.62102,0.0404946,-0.432363,0.219649,0.443696,0.314159,0.903059
892,448.546,2,20.8009,25.8998,10.067,1.62102,0.0404733,-0.431186,0.220398,0.44817,0.314502,0.910238
893,445.91,2,20.7629,25.8809,10.0458,1.61411,0.0406838,-0.429613,0.221512,0.444615,0.314979,0.92849
894,440.906,2,20.6703,25.8121,10.0666,1.61029,0.040573,-0.426277,0.2218,0.440719,0.314749,0.941985
895,439.079,2,20.6921,25.7351,10.112,1.61371,0.0399433,-0.42719,0.221647,0.43878,0.315774,0.94757
896,443.994,2,20.7515,25.6483,9.9869,1.62018,0.0392671,-0.429701,0.222714,0.44387,0.31366,0.952461
897,445.751,2,20.7428,25.5623,9.94515,1.61712,0.0394413,-0.428937,0.22301,0.447984,0.31108,0.960063
898,436.4,2,20.7066,25.5658,9.94673,1.61312,0.0394029,-0.427189,0.224035,0.446981,0.307288,0.960412
899,430.517,2,20.6996,25.5149,9.98813,1.61061,0.0388183,-0.427477,0.223643,0.450012,0.30533,0.954347
900,432.74,2,20.7329,25.4852,10.025,1.61465,0.0381005,-0.429325,0.223287,0.454242,0.301601,0.950854
901,445.165,2,20.7818,25.4932,9.98615,1.61465,0.0381045,-0.431269,0.223583,0.457371,0.300886,0.959495
902,438.313,2,20.812,25.4591,10.0116,1.61784,0.0375597,-0.432375,0.224238,0.462395,0.300925,0.952504
903,438.998,2,20.8181,25.4243,10.0838,1.61784,0.0376463,-0.432369,0.224426,0.461722,0.299324,0.94843
904,438.295,2,20.8093,25.4095,10.0826,1.61784,0.0374648,-0.431915,0.224285,0.464757,0.299746,0.94216
905,436.503,2,20.8352,25.397,10.1479,1.61928,0.0369944,-0.433653,0.224016,0.47027,0.299642,0.936913
906,441.895,2,20.8594,25.3869,10.2158,1.623,0.0366449,-0.434306,0.223543,0.479436,0.299038,0.934825
907,434.18,2,20.8405,25.4291,10.2728,1.623,0.0364856,-0.433418,0.223254,0.474563,0.299776,0.937319
908,443.934,2,20.8223,25.429,10.2953,1.61937,0.0367077,-0.432312,0.22272,0.481095,0.301,0.936569
909,440.191,2,20.8113,25.4006,10.372,1.61679,0.0365559,-0.431552,0.223051,0.484291,0.302308,0.939483
910,432.475,2,20.7903,25.4297,10.3505,1.61678,0.0361642,-0.430818,0.223284,0.480958,0.303035,0.939121
911,435.155,2,20.8124,25.4613,10.2648,1.62066,0.0356064,-0.432245,0.223961,0.479923,0.302937,0.938344
912,438.743,2,20.8399,25.4733,10.2096,1.62066,0.0357069,-0.43282,0.224883,0.475224,0.303163,0.938987
913,440.092,2,20.8828,25.4824,10.1988,1.62067,0.0357758,-0.433853,0.225452,0.476708,0.303478,0.932218
914,434.218,2,20.8737,25.5104,10.1835,1.62571,0.0352124,-0.434213,0.225878,0.477484,0.302606,0.926897
915,438.951,2,20.8355,25.5476,10.2097,1.63352,0.0349517,-0.432749,0.226066,0.476748,0.303384,0.916794
916,441.186,2,20.871,25.5975,10.1879,1.63009,0.035022,-0.434041,0.226147,0.48031,0.30385,0.921282
917,430.553,2,20.8742,25.5977,10.2458,1.62167,0.0352463,-0.433761,0.226635,0.478206,0.30283,0.917958
918,431.811,2,20.8374,25.6214,10.3047,1.62547,0.0347207,-0.432483,0.22639,0.476609,0.302568,0.917386
919,440.344,2,20.8447,25.6198,10.33,1.62052,0.0349899,-0.433441,0.226019,0.480445,0.303486,0.915896
920,441.776,2,20.8808,25.6432,10.3346,1.62998,0.0348956,-0.435045,0.226726,0.478846,0.303597,0.905683
921,437.983,2,20.9247,25.6532,10.31,1.64105,0.034328,-0.436594,0.227021,0.475596,0.304088,0.901706
922,438.175,2,20.9241,25.6253,10.2827,1.64105,0.0344891,-0.436088,0.227136,0.477045,0.302848,0.897533
923,434.257,2,20.9116,25.6273,10.2796,1.64105,0.0346993,-0.436299,0.226232,0.47642,0.301922,0.890158
924,441.612,2,20.8566,25.6214,10.3038,1.64171,0.0352258,-0.434573,0.22534,0.475577,0.300642,0.884382
925,440.028,2,20.815,25.607,10.3334,1.64571,0.035318,-0.432296,0.225662,0.472835,0.300678,0.88008
926,434.642,2,20.841,25.6116,10.3538,1.64797,0.0353391,-0.432871,0.226115,0.466219,0.301953,0.873729
927,437.497,2,20.8525,25.6032,10.3826,1.64377,0.0356534,-0.433608,0.225849,0.4654,0.302032,0.872694
928,449.693,2,20.8491,25.5749,10.3866,1.64377,0.035763,-0.433168,0.226336,0.473106,0.302802,0.87509
929,439.943,2,20.8588,25.5777,10.3577,1.63575,0.036213,-0.432899,0.227253,0.472715,0.303302,0.874001
930,438.236,2,20.8498,25.5731,10.3888,1.63299,0.0364419,-0.432301,0.227167,0.471654,0.303198,0.873124
931,446.358,2,20.8667,25.6008,10.2363,1.63299,0.036572,-0.432132,0.227291,0.476131,0.302286,0.880095
