iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-992.188,2,19.5524,29.9133,29.2963,0.0893917,-0.335681,0.213728,2.95671,1.12642e-07,9.54686e-08
1472,-993.687,2,19.5579,29.9133,29.2963,0.0893201,-0.336048,0.213886,2.95774,1.12465e-07,9.54863e-08
1473,-983.102,2,19.564,29.9133,29.2963,0.0893486,-0.336269,0.213964,2.95571,1.12517e-07,9.54195e-08
1474,-981.66,2,19.5544,29.9133,29.2963,0.0893618,-0.335703,0.213998,2.95382,1.12665e-07,9.53874e-08
1475,-996.013,2,19.556,29.9133,29.2963,0.0893261,-0.335688,0.213969,2.95103,1.1272e-07,9.50118e-08
1476,-994.176,2,19.5742,29.9133,29.2963,0.0892704,-0.33644,0.213999,2.95,1.12638e-07,9.49333e-08
1477,-981.757,2,19.5871,29.9133,29.2963,0.0892512,-0.337023,0.214246,2.95121,1.12778e-07,9.50052e-08
1478,-979.583,2,19.5853,29.9133,29.2963,0.089249,-0.336957,0.214345,2.95059,1.12886e-07,9.51346e-08
1479,-977.998,2,19.5808,29.9133,29.2963,0.0892861,-0.336542,0.214362,2.94608,1.13241e-07,9.50838e-08
1480,-966.998,2,19.5839,29.9133,29.2963,0.0893224,-0.336753,0.214485,2.94267,1.1365e-07,9.54421e-08
1481,-991.773,2,19.5866,29.9133,29.2963,0.0893069,-0.336832,0.214541,2.93982,1.13507e-07,9.53546e-08
1482,-984.237,2,19.5898,29.9133,29.2963,0.0892834,-0.336863,0.214472,2.93879,1.13631e-07,9.54854e-08
1483,-981.744,2,19.5866,29.9133,29.2963,0.0892953,-0.336642,0.214382,2.93891,1.13874e-07,9.53973e-08
1484,-984.115,2,19.589,29.9133,29.2963,0.0893029,-0.336688,0.214293,2.94041,1.14009e-07,9.53199e-08
1485,-983.107,2,19.5823,29.9133,29.2963,0.089277,-0.336317,0.214328,2.94241,1.14056e-07,9.54745e-08
1486,-986.541,2,19.5834,29.9133,29.2963,0.0892738,-0.336375,0.214298,2.94086,1.14107e-07,9.54418e-08
1487,-985.319,2,19.5762,29.9133,29.2963,0.0892385,-0.335963,0.214302,2.94351,1.13985e-07,9.56703e-08
1488,-984.77,2,19.5809,29.9133,29.2963,0.0892247,-0.336179,0.21441,2.94388,1.13922e-07,9.57549e-08
1489,-982.709,2,19.5874,29.9133,29.2963,0.0892409,-0.336419,0.214607,2.94291,1.13985e-07,9.56813e-08
1490,-985.503,2,19.6023,29.9133,29.2963,0.0892596,-0.33702,0.214832,2.93996,1.13908e-07,9.56124e-08
1491,-980.868,2,19.6087,29.9133,29.2963,0.0892952,-0.33707,0.21509,2.93911,1.13775e-07,9.55303e-08
1492,-979.38,2,19.611,29.9133,29.2963,0.0893144,-0.337057,0.21513,2.93871,1.13699e-07,9.57361e-08
1493,-983.86,2,19.6216,29.9133,29.2963,0.0893278,-0.337508,0.215171,2.93745,1.13638e-07,9.5757e-08
1494,-980.388,2,19.6188,29.9133,29.2963,0.0893341,-0.337423,0.215219,2.93728,1.1383e-07,9.57088e-08
1495,-976.908,2,19.6076,29.9133,29.2963,0.0893588,-0.336808,0.215251,2.94058,1.13973e-07,9.56547e-08
1496,-981.796,2,19.6051,29.9133,29.2963,0.0894025,-0.336567,0.215183,2.94129,1.13974e-07,9.54795e-08
1497,-985.703,2,19.5979,29.9133,29.2963,0.0894377,-0.336151,0.215163,2.94325,1.13931e-07,9.52059e-08
1498,-994.339,2,19.604,29.9133,29.2963,0.089419,-0.336516,0.215073,2.94199,1.13879e-07,9.50456e-08
1499,-999.058,2,19.6077,29.9133,29.2963,0.0894171,-0.336819,0.214919,2.93787,1.13634e-07,9.48808e-08
1500,-985.446,2,19.6065,29.9133,29.2963,0.0894179,-0.336819,0.214772,2.9367,1.13646e-07,9.49303e-08
1501,-984.992,2,19.607,29.9133,29.2963,0.089416,-0.336844,0.214768,2.93655,1.13668e-07,9.4928e-08
1502,-987.409,2,19.6074,29.9133,29.2963,0.0894166,-0.336866,0.214746,2.93637,1.13673e-07,9.4916e-08
1503,-985.812,2,19.608,29.9133,29.2963,0.0894166,-0.336886,0.214726,2.93633,1.13665e-07,9.49241e-08
1504,-987.415,2,19.6098,29.9133,29.2963,0.0894172,-0.336968,0.214724,2.93605,1.13675e-07,9.49055e-08
1505,-982.55,2,19.6104,29.9133,29.2963,0.089419,-0.336991,0.214718,2.93602,1.13691e-07,9.48949e-08
1506,-988.967,2,19.6124,29.9133,29.2963,0.089416,-0.337103,0.214721,2.93594,1.13679e-07,9.48991e-08
1507,-987.368,2,19.613,29.9133,29.2963,0.0894119,-0.337123,0.214733,2.9359,1.13672e-07,9.49087e-08
1508,-988.875,2,19.6142,29.9133,29.2963,0.0894111,-0.337175,0.214751,2.9356,1.13666e-07,9.48924e-08
1509,-983.744,2,19.6156,29.9133,29.2963,0.0894123,-0.337227,0.21475,2.93504,1.13671e-07,9.49052e-08
1510,-983.868,2,19.6176,29.9133,29.2963,0.0894124,-0.337303,0.214731,2.93444,1.13693e-07,9.49213e-08
1511,-991.113,2,19.6184,29.9133,29.2963,0.0894083,-0.33733,0.214741,2.93416,1.1371e-07,9.4898e-08
1512,-982.107,2,19.6179,29.9133,29.2963,0.0894068,-0.337302,0.214758,2.93439,1.13711e-07,9.4909e-08
1513,-985.134,2,19.618,29.9133,29.2963,0.0894099,-0.337302,0.214753,2.93483,1.13681e-07,9.48979e-08
1514,-985.713,2,19.6193,29.9133,29.2963,0.0894115,-0.337376,0.214756,2.93535,1.13668e-07,9.48805e-08
1515,-979.78,2,19.6198,29.9133,29.2963,0.089412,-0.337401,0.214757,2.93594,1.13677e-07,9.48828e-08
1516,-971.177,2,19.6211,29.9133,29.2963,0.0894112,-0.337471,0.214774,2.93564,1.13735e-07,9.49256e-08
1517,-988.04,2,19.6222,29.9133,29.2963,0.0894049,-0.337522,0.214774,2.93569,1.13755e-07,9.49268e-08
1518,-993.334,2,19.6236,29.9133,29.2963,0.0893964,-0.337587,0.214777,2.93621,1.13737e-07,9.49289e-08
1519,-990.897,2,19.6236,29.9133,29.2963,0.089398,-0.337603,0.214776,2.93595,1.13712e-07,9.49153e-08
1520,-992.675,2,19.6223,29.9133,29.2963,0.0893954,-0.337562,0.214781,2.93562,1.1369e-07,9.4911e-08
1521,-993.863,2,19.6209,29.9133,29.2963,0.0893912,-0.337512,0.214792,2.93529,1.1367e-07,9.49115e-08
1522,-993.466,2,19.6205,29.9133,29.2963,0.0893883,-0.3375,0.214796,2.93494,1.13651e-07,9.4904e-08
1523,-990.597,2,19.621,29.9133,29.2963,0.0893868,-0.337538,0.214796,2.93428,1.13672e-07,9.48829e-08
1524,-988.598,2,19.6213,29.9133,29.2963,0.0893831,-0.337563,0.214789,2.93428,1.13671e-07,9.48854e-08
1525,-983.337,2,19.6203,29.9133,29.2963,0.0893851,-0.337511,0.214767,2.93437,1.13675e-07,9.48842e-08
1526,-985.655,2,19.6188,29.9133,29.2963,0.0893852,-0.337422,0.214759,2.93436,1.13673e-07,9.48834e-08
1527,-980.495,2,19.6186,29.9133,29.2963,0.0893841,-0.337401,0.214762,2.93456,1.13711e-07,9.48795e-08
1528,-984.333,2,19.6193,29.9133,29.2963,0.0893865,-0.337433,0.214775,2.93459,1.13689e-07,9.48743e-08
1529,-979.816,2,19.6193,29.9133,29.2963,0.0893877,-0.337451,0.214765,2.93512,1.13698e-07,9.48788e-08
1530,-979.19,2,19.6191,29.9133,29.2963,0.0893914,-0.337448,0.214773,2.93582,1.13691e-07,9.48678e-08
1531,-982.972,2,19.6206,29.9133,29.2963,0.0893923,-0.337529,0.214778,2.93628,1.13697e-07,9.48479e-08
1532,-981.805,2,19.6229,29.9133,29.2963,0.0893945,-0.33765,0.214809,2.9371,1.13681e-07,9.48217e-08
1533,-978.172,2,19.6229,29.9133,29.2963,0.0893961,-0.337674,0.214825,2.93737,1.13679e-07,9.48387e-08
1534,-984.629,2,19.6235,29.9133,29.2963,0.0893981,-0.337709,0.214803,2.93775,1.1367e-07,9.48332e-08
1535,-985.577,2,19.6248,29.9133,29.2963,0.0893954,-0.33778,0.214797,2.93798,1.13659e-07,9.48491e-08
1536,-995.394,2,19.6256,29.9133,29.2963,0.0893925,-0.337826,0.21479,2.93796,1.13644e-07,9.48257e-08
1537,-987.032,2,19.6263,29.9133,29.2963,0.0893961,-0.337867,0.214795,2.93818,1.13629e-07,9.48002e-08
1538,-981.736,2,19.628,29.9133,29.2963,0.0893997,-0.33796,0.214799,2.93919,1.13603e-07,9.4781e-08
1539,-979.758,2,19.6272,29.9133,29.2963,0.0894065,-0.33793,0.214791,2.9399,1.13578e-07,9.47702e-08
1540,-977.426,2,19.6266,29.9133,29.2963,0.0894087,-0.337933,0.214785,2.94061,1.13571e-07,9.47844e-08
1541,-975.605,2,19.6268,29.9133,29.2963,0.0894143,-0.337976,0.214791,2.94174,1.13573e-07,9.47648e-08
1542,-983.61,2,19.6277,29.9133,29.2963,0.089416,-0.338046,0.214803,2.94238,1.13539e-07,9.4767e-08
1543,-990.138,2,19.6287,29.9133,29.2963,0.0894201,-0.338091,0.214804,2.94221,1.13515e-07,9.47373e-08
1544,-980.034,2,19.6302,29.9133,29.2963,0.0894233,-0.338155,0.214804,2.942,1.13529e-07,9.47424e-08
1545,-981.667,2,19.6311,29.9133,29.2963,0.089424,-0.338196,0.214815,2.94189,1.13548e-07,9.47365e-08
1546,-990.478,2,19.6319,29.9133,29.2963,0.0894204,-0.338246,0.214818,2.94195,1.13535e-07,9.47316e-08
1547,-976.091,2,19.6322,29.9133,29.2963,0.0894243,-0.33827,0.214813,2.9415,1.13586e-07,9.47313e-08
1548,-980.733,2,19.6321,29.9133,29.2963,0.0894284,-0.338273,0.214811,2.94143,1.13588e-07,9.47238e-08
1549,-970.549,2,19.6321,29.9133,29.2963,0.0894318,-0.338283,0.214821,2.94135,1.13597e-07,9.4773e-08
1550,-977.397,2,19.6328,29.9133,29.2963,0.0894339,-0.33832,0.214826,2.94171,1.13598e-07,9.47825e-08
1551,-977.589,2,19.6338,29.9133,29.2963,0.0894346,-0.338362,0.214813,2.94157,1.13636e-07,9.47949e-08
1552,-977.991,2,19.6345,29.9133,29.2963,0.0894365,-0.338384,0.214805,2.94123,1.13669e-07,9.48072e-08
1553,-986.904,2,19.6353,29.9133,29.2963,0.0894396,-0.338418,0.214803,2.94095,1.13649e-07,9.4799e-08
1554,-979.05,2,19.6358,29.9133,29.2963,0.0894468,-0.338426,0.214801,2.94034,1.1364e-07,9.48157e-08
1555,-983.381,2,19.6346,29.9133,29.2963,0.0894487,-0.338362,0.214817,2.93984,1.13637e-07,9.48271e-08
1556,-977.121,2,19.6329,29.9133,29.2963,0.0894527,-0.338297,0.214814,2.93981,1.13626e-07,9.48586e-08
1557,-983.994,2,19.6318,29.9133,29.2963,0.0894514,-0.338264,0.214817,2.93989,1.13608e-07,9.48824e-08
1558,-980.912,2,19.6328,29.9133,29.2963,0.0894571,-0.338302,0.214814,2.93981,1.13604e-07,9.48823e-08
1559,-984.002,2,19.6339,29.9133,29.2963,0.0894578,-0.338338,0.2148,2.93959,1.13605e-07,9.49e-08
1560,-986.127,2,19.6344,29.9133,29.2963,0.0894559,-0.338349,0.214788,2.93926,1.1362e-07,9.49102e-08
1561,-988.944,2,19.634,29.9133,29.2963,0.089456,-0.338317,0.214775,2.93891,1.13602e-07,9.49161e-08
1562,-986.217,2,19.6328,29.9133,29.2963,0.0894589,-0.338247,0.214759,2.93868,1.13597e-07,9.49105e-08
1563,-994.571,2,19.6332,29.9133,29.2963,0.0894577,-0.338286,0.214755,2.93847,1.13578e-07,9.48853e-08
1564,-982.333,2,19.6325,29.9133,29.2963,0.0894581,-0.338262,0.214741,2.93881,1.13597e-07,9.48749e-08
1565,-986.278,2,19.6312,29.9133,29.2963,0.0894588,-0.338215,0.21475,2.93863,1.13609e-07,9.48454e-08
1566,-976.283,2,19.6291,29.9133,29.2963,0.0894637,-0.338131,0.214777,2.9384,1.13582e-07,9.48723e-08
1567,-987.04,2,19.6284,29.9133,29.2963,0.0894616,-0.338103,0.214797,2.93808,1.13592e-07,9.48718e-08
1568,-988.468,2,19.6292,29.9133,29.2963,0.0894601,-0.338144,0.21481,2.93761,1.1359e-07,9.48674e-08
1569,-988.779,2,19.6293,29.9133,29.2963,0.0894578,-0.338147,0.214822,2.93739,1.13586e-07,9.48619e-08
1570,-986.752,2,19.6296,29.9133,29.2963,0.0894537,-0.338159,0.214836,2.93686,1.13602e-07,9.48714e-08
1571,-987.241,2,19.6307,29.9133,29.2963,0.0894515,-0.338214,0.214847,2.93656,1.13616e-07,9.4861e-08
1572,-990.061,2,19.6317,29.9133,29.2963,0.0894513,-0.338249,0.214855,2.93621,1.1361e-07,9.48474e-08
1573,-983.133,2,19.6327,29.9133,29.2963,0.0894506,-0.338288,0.214865,2.9362,1.13596e-07,9.4868e-08
1574,-994.352,2,19.6339,29.9133,29.2963,0.089447,-0.338349,0.214868,2.93631,1.13562e-07,9.48619e-08
1575,-988.874,2,19.6356,29.9133,29.2963,0.0894452,-0.33841,0.214876,2.93639,1.13554e-07,9.48562e-08
1576,-987.156,2,19.6356,29.9133,29.2963,0.0894407,-0.3384,0.214885,2.93662,1.1356e-07,9.48595e-08
1577,-986.239,2,19.6333,29.9133,29.2963,0.0894382,-0.338283,0.214902,2.93729,1.13545e-07,9.48495e-08
1578,-985.205,2,19.6316,29.9133,29.2963,0.08944,-0.338209,0.214919,2.93731,1.13521e-07,9.48493e-08
1579,-985.614,2,19.6323,29.9133,29.2963,0.0894436,-0.338224,0.214932,2.93737,1.13494e-07,9.48356e-08
1580,-978.382,2,19.6329,29.9133,29.2963,0.089446,-0.338241,0.214929,2.93751,1.13517e-07,9.48336e-08
1581,-982.211,2,19.6344,29.9133,29.2963,0.0894492,-0.338314,0.214926,2.93698,1.13526e-07,9.48384e-08
1582,-983.328,2,19.6346,29.9133,29.2963,0.0894535,-0.338329,0.214924,2.93642,1.13523e-07,9.48429e-08
1583,-970.191,2,19.6337,29.9133,29.2963,0.0894614,-0.338273,0.21491,2.93572,1.13566e-07,9.4864e-08
1584,-976.758,2,19.632,29.9133,29.2963,0.0894715,-0.338182,0.21489,2.93542,1.13561e-07,9.48615e-08
1585,-986.065,2,19.6316,29.9133,29.2963,0.0894729,-0.338149,0.214897,2.93485,1.13547e-07,9.48711e-08
1586,-988.997,2,19.6316,29.9133,29.2963,0.0894715,-0.338136,0.214898,2.93455,1.13544e-07,9.48721e-08
1587,-987.759,2,19.6313,29.9133,29.2963,0.0894718,-0.338125,0.214895,2.93445,1.13535e-07,9.48626e-08
1588,-1001.23,2,19.6295,29.9133,29.2963,0.0894652,-0.338035,0.214894,2.93415,1.13509e-07,9.48496e-08
1589,-1002.95,2,19.6284,29.9133,29.2963,0.0894573,-0.337977,0.214898,2.93393,1.13486e-07,9.48278e-08
1590,-999.005,2,19.6279,29.9133,29.2963,0.0894491,-0.337949,0.214899,2.93359,1.1347e-07,9.48256e-08
1591,-986.748,2,19.629,29.9133,29.2963,0.0894549,-0.337999,0.214872,2.93348,1.13456e-07,9.48075e-08
1592,-980.015,2,19.6295,29.9133,29.2963,0.0894584,-0.338033,0.214864,2.93377,1.13436e-07,9.48208e-08
1593,-980.316,2,19.6285,29.9133,29.2963,0.0894592,-0.337992,0.214865,2.93432,1.13445e-07,9.48165e-08
1594,-979.184,2,19.6277,29.9133,29.2963,0.0894561,-0.337977,0.214857,2.93501,1.13467e-07,9.48267e-08
1595,-980.748,2,19.6276,29.9133,29.2963,0.089456,-0.337985,0.214855,2.93531,1.13463e-07,9.48436e-08
1596,-980.101,2,19.6273,29.9133,29.2963,0.0894547,-0.337977,0.214848,2.93627,1.1345e-07,9.48594e-08
1597,-979.34,2,19.6262,29.9133,29.2963,0.0894553,-0.337929,0.21486,2.93646,1.13453e-07,9.48629e-08
1598,-970.486,2,19.6266,29.9133,29.2963,0.0894651,-0.337946,0.214862,2.93623,1.13464e-07,9.48761e-08
1599,-982.409,2,19.6264,29.9133,29.2963,0.0894656,-0.33794,0.214867,2.93631,1.13455e-07,9.48862e-08
1600,-975.652,2,19.6272,29.9133,29.2963,0.089469,-0.337995,0.214864,2.93634,1.13481e-07,9.48852e-08
1601,-979.208,2,19.6274,29.9133,29.2963,0.0894704,-0.338006,0.214858,2.9362,1.13499e-07,9.48956e-08
1602,-992.382,2,19.6278,29.9133,29.2963,0.0894694,-0.338016,0.214844,2.93608,1.13493e-07,9.4873e-08
1603,-990.209,2,19.6281,29.9133,29.2963,0.0894656,-0.338027,0.214858,2.93588,1.13488e-07,9.48747e-08
1604,-990.602,2,19.6276,29.9133,29.2963,0.089462,-0.338001,0.214859,2.93591,1.13486e-07,9.48653e-08
1605,-984.14,2,19.628,29.9133,29.2963,0.0894593,-0.338022,0.214878,2.9362,1.1349e-07,9.48694e-08
1606,-983.741,2,19.6283,29.9133,29.2963,0.0894619,-0.338038,0.21487,2.9363,1.13489e-07,9.48586e-08
1607,-973.409,2,19.6267,29.9133,29.2963,0.0894665,-0.337949,0.214851,2.93637,1.13503e-07,9.48813e-08
1608,-977.971,2,19.6261,29.9133,29.2963,0.0894727,-0.337929,0.214837,2.93668,1.13483e-07,9.48882e-08
1609,-980.766,2,19.6267,29.9133,29.2963,0.0894702,-0.337959,0.21485,2.93663,1.13509e-07,9.48992e-08
1610,-991.818,2,19.6267,29.9133,29.2963,0.0894664,-0.337967,0.214859,2.93678,1.13507e-07,9.48909e-08
1611,-989.759,2,19.6265,29.9133,29.2963,0.0894634,-0.337968,0.214865,2.93689,1.13509e-07,9.48772e-08
1612,-990.228,2,19.6257,29.9133,29.2963,0.0894633,-0.337924,0.214878,2.9368,1.13471e-07,9.48737e-08
1613,-985.971,2,19.6258,29.9133,29.2963,0.0894619,-0.337937,0.214876,2.93669,1.13459e-07,9.48954e-08
1614,-984.8,2,19.626,29.9133,29.2963,0.0894609,-0.337944,0.214875,2.93692,1.13453e-07,9.49057e-08
1615,-999.267,2,19.6269,29.9133,29.2963,0.0894541,-0.33799,0.214882,2.93682,1.13445e-07,9.48807e-08
1616,-981.729,2,19.626,29.9133,29.2963,0.0894536,-0.337953,0.214894,2.93688,1.13458e-07,9.48828e-08
1617,-977.336,2,19.6266,29.9133,29.2963,0.0894508,-0.337989,0.214916,2.93687,1.13493e-07,9.48997e-08
1618,-986.196,2,19.6268,29.9133,29.2963,0.0894479,-0.337999,0.214931,2.93738,1.13471e-07,9.49033e-08
1619,-991.823,2,19.6259,29.9133,29.2963,0.0894443,-0.337944,0.21493,2.93754,1.13461e-07,9.48915e-08
1620,-987.872,2,19.6251,29.9133,29.2963,0.0894435,-0.337913,0.214918,2.93789,1.13455e-07,9.48754e-08
1621,-994.889,2,19.6246,29.9133,29.2963,0.0894389,-0.337893,0.214926,2.93788,1.13437e-07,9.48674e-08
1622,-988.472,2,19.6254,29.9133,29.2963,0.0894348,-0.337946,0.214938,2.93794,1.13456e-07,9.48542e-08
1623,-988.935,2,19.6239,29.9133,29.2963,0.0894288,-0.337872,0.214942,2.93801,1.13461e-07,9.48624e-08
1624,-975.624,2,19.6237,29.9133,29.2963,0.0894335,-0.337868,0.21494,2.93826,1.13481e-07,9.48633e-08
1625,-984.162,2,19.6248,29.9133,29.2963,0.0894331,-0.337935,0.214937,2.93837,1.13509e-07,9.48425e-08
1626,-986.917,2,19.6249,29.9133,29.2963,0.0894351,-0.337936,0.214919,2.9388,1.13491e-07,9.48295e-08
1627,-985.033,2,19.6254,29.9133,29.2963,0.0894361,-0.337974,0.21491,2.93866,1.13468e-07,9.48482e-08
1628,-990.53,2,19.626,29.9133,29.2963,0.0894395,-0.338008,0.214895,2.93845,1.13442e-07,9.48312e-08
1629,-986.63,2,19.626,29.9133,29.2963,0.0894378,-0.338011,0.214884,2.93854,1.13452e-07,9.48227e-08
1630,-991.781,2,19.6259,29.9133,29.2963,0.0894389,-0.338006,0.21488,2.93821,1.13432e-07,9.48153e-08
1631,-981.853,2,19.6258,29.9133,29.2963,0.0894408,-0.337996,0.214881,2.93779,1.13461e-07,9.48064e-08
1632,-982.223,2,19.6254,29.9133,29.2963,0.0894415,-0.337984,0.214897,2.9377,1.13465e-07,9.48028e-08
1633,-982.908,2,19.6246,29.9133,29.2963,0.0894428,-0.337945,0.214897,2.93743,1.13469e-07,9.4809e-08
1634,-983.496,2,19.6238,29.9133,29.2963,0.0894431,-0.337908,0.214884,2.93729,1.13462e-07,9.48315e-08
1635,-981.464,2,19.6231,29.9133,29.2963,0.0894451,-0.337874,0.214871,2.93723,1.13461e-07,9.48465e-08
1636,-986.517,2,19.6223,29.9133,29.2963,0.0894479,-0.337844,0.214857,2.9374,1.13453e-07,9.48356e-08
1637,-979.204,2,19.6215,29.9133,29.2963,0.0894537,-0.33782,0.214836,2.93738,1.13459e-07,9.48285e-08
1638,-982.785,2,19.6198,29.9133,29.2963,0.0894595,-0.33774,0.214816,2.93732,1.13457e-07,9.48118e-08
1639,-975.258,2,19.6209,29.9133,29.2963,0.0894608,-0.337804,0.214817,2.93765,1.13488e-07,9.48133e-08
1640,-982.63,2,19.6219,29.9133,29.2963,0.0894629,-0.337854,0.214819,2.93786,1.1347e-07,9.48166e-08
1641,-989.206,2,19.6212,29.9133,29.2963,0.0894653,-0.337827,0.214823,2.93794,1.13465e-07,9.47789e-08
1642,-983.73,2,19.6219,29.9133,29.2963,0.0894667,-0.337878,0.214843,2.93815,1.13452e-07,9.4768e-08
1643,-985.933,2,19.6215,29.9133,29.2963,0.0894666,-0.337871,0.21486,2.93812,1.1345e-07,9.47573e-08
1644,-979.983,2,19.6216,29.9133,29.2963,0.0894692,-0.33789,0.214877,2.93812,1.13457e-07,9.47505e-08
1645,-972.979,2,19.6215,29.9133,29.2963,0.0894778,-0.337893,0.21487,2.93839,1.13469e-07,9.474e-08
1646,-975.436,2,19.6225,29.9133,29.2963,0.0894854,-0.337958,0.214882,2.93859,1.13442e-07,9.47499e-08
1647,-983.799,2,19.6228,29.9133,29.2963,0.0894876,-0.337974,0.214894,2.93853,1.13429e-07,9.47475e-08
1648,-980.524,2,19.6227,29.9133,29.2963,0.0894903,-0.337961,0.21489,2.93832,1.13442e-07,9.47501e-08
1649,-980.119,2,19.6226,29.9133,29.2963,0.0894886,-0.337963,0.214901,2.9384,1.13473e-07,9.47523e-08
1650,-978.272,2,19.6215,29.9133,29.2963,0.0894874,-0.337922,0.214917,2.93872,1.13469e-07,9.47788e-08
1651,-992.537,2,19.6206,29.9133,29.2963,0.0894837,-0.337886,0.214926,2.93916,1.13435e-07,9.4779e-08
1652,-987.422,2,19.6196,29.9133,29.2963,0.0894796,-0.337839,0.214908,2.9396,1.13434e-07,9.47839e-08
1653,-981.138,2,19.6191,29.9133,29.2963,0.0894789,-0.337819,0.214895,2.93972,1.13444e-07,9.4804e-08
1654,-989.51,2,19.6192,29.9133,29.2963,0.0894788,-0.33784,0.21488,2.93934,1.13435e-07,9.4806e-08
1655,-982.945,2,19.6194,29.9133,29.2963,0.0894761,-0.337852,0.214873,2.93931,1.13447e-07,9.48249e-08
1656,-983.533,2,19.6194,29.9133,29.2963,0.0894751,-0.337852,0.214871,2.93978,1.13441e-07,9.48315e-08
1657,-988.184,2,19.619,29.9133,29.2963,0.0894742,-0.337837,0.214879,2.93987,1.13434e-07,9.48233e-08
1658,-984.115,2,19.6187,29.9133,29.2963,0.0894721,-0.337814,0.214879,2.93959,1.13431e-07,9.48565e-08
1659,-990.055,2,19.6189,29.9133,29.2963,0.0894683,-0.337837,0.2149,2.93953,1.13405e-07,9.48696e-08
1660,-993.945,2,19.6195,29.9133,29.2963,0.0894657,-0.33786,0.214907,2.93937,1.13386e-07,9.48578e-08
1661,-1000.71,2,19.6205,29.9133,29.2963,0.0894626,-0.337909,0.214901,2.93884,1.1337e-07,9.48301e-08
1662,-997.86,2,19.622,29.9133,29.2963,0.0894592,-0.337975,0.214906,2.93845,1.13355e-07,9.4817e-08
1663,-983.141,2,19.6227,29.9133,29.2963,0.0894567,-0.338003,0.21491,2.93827,1.13354e-07,9.4841e-08
1664,-986.186,2,19.6224,29.9133,29.2963,0.0894565,-0.337978,0.214911,2.93811,1.13373e-07,9.48212e-08
1665,-993.606,2,19.6224,29.9133,29.2963,0.0894548,-0.337965,0.214917,2.93764,1.13355e-07,9.48118e-08
1666,-987.074,2,19.6233,29.9133,29.2963,0.0894516,-0.338008,0.214927,2.93756,1.13358e-07,9.48151e-08
1667,-987.108,2,19.6236,29.9133,29.2963,0.0894516,-0.338015,0.214941,2.9377,1.13364e-07,9.47965e-08
1668,-979.635,2,19.6252,29.9133,29.2963,0.0894525,-0.338083,0.214958,2.93789,1.13381e-07,9.47852e-08
1669,-986.89,2,19.6258,29.9133,29.2963,0.0894513,-0.338101,0.214961,2.93808,1.13392e-07,9.47635e-08
1670,-969.385,2,19.6268,29.9133,29.2963,0.089456,-0.338147,0.214963,2.93829,1.13402e-07,9.47877e-08
1671,-979.255,2,19.6264,29.9133,29.2963,0.0894565,-0.338126,0.214968,2.93856,1.13408e-07,9.47926e-08
1672,-985.515,2,19.6269,29.9133,29.2963,0.0894561,-0.338148,0.214972,2.93838,1.13391e-07,9.48075e-08
1673,-975.692,2,19.6278,29.9133,29.2963,0.0894563,-0.3382,0.214979,2.9388,1.13403e-07,9.48239e-08
1674,-988.073,2,19.6283,29.9133,29.2963,0.0894551,-0.338222,0.214986,2.93886,1.13382e-07,9.48238e-08
1675,-985.251,2,19.629,29.9133,29.2963,0.089453,-0.33826,0.214975,2.93891,1.13389e-07,9.48352e-08
1676,-994.446,2,19.6285,29.9133,29.2963,0.0894501,-0.33824,0.214966,2.93917,1.13375e-07,9.48178e-08
1677,-989.851,2,19.6283,29.9133,29.2963,0.0894471,-0.338242,0.214961,2.93973,1.13358e-07,9.48125e-08
1678,-982.22,2,19.6284,29.9133,29.2963,0.0894456,-0.338246,0.214945,2.93988,1.13379e-07,9.48169e-08
1679,-984.028,2,19.6288,29.9133,29.2963,0.0894463,-0.338272,0.214932,2.93994,1.13385e-07,9.4814e-08
1680,-980.901,2,19.6293,29.9133,29.2963,0.0894435,-0.3383,0.214936,2.94045,1.13415e-07,9.48074e-08
1681,-974.377,2,19.6289,29.9133,29.2963,0.089448,-0.338293,0.214948,2.94106,1.13405e-07,9.48104e-08
1682,-977.136,2,19.6288,29.9133,29.2963,0.0894523,-0.338293,0.214957,2.94156,1.13404e-07,9.47985e-08
1683,-984.864,2,19.6288,29.9133,29.2963,0.0894545,-0.338301,0.21496,2.94159,1.13395e-07,9.47899e-08
1684,-973.333,2,19.6282,29.9133,29.2963,0.089457,-0.338286,0.214969,2.94167,1.13429e-07,9.47892e-08
1685,-969.369,2,19.6275,29.9133,29.2963,0.0894609,-0.338262,0.214977,2.94208,1.13439e-07,9.48052e-08
1686,-976.078,2,19.6276,29.9133,29.2963,0.0894651,-0.338285,0.214976,2.94232,1.1343e-07,9.48161e-08
1687,-978.58,2,19.6273,29.9133,29.2963,0.0894643,-0.338281,0.214972,2.94233,1.13434e-07,9.48455e-08
1688,-988.473,2,19.6268,29.9133,29.2963,0.0894631,-0.338265,0.214964,2.94242,1.13436e-07,9.48351e-08
1689,-989,2,19.627,29.9133,29.2963,0.0894571,-0.338281,0.214955,2.94259,1.13448e-07,9.48428e-08
1690,-979.299,2,19.6263,29.9133,29.2963,0.0894561,-0.338243,0.214944,2.94237,1.13473e-07,9.48611e-08
1691,-988.975,2,19.6258,29.9133,29.2963,0.0894545,-0.338227,0.21495,2.94251,1.1344e-07,9.48693e-08
