iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,432.768,2,21.8859,27.8938,31.7771,1.81156,2.22045e-16,0.330129,1.01663,1.00886,0.83985
752,429.039,2,21.8815,27.9106,31.8144,1.80826,2.22045e-16,0.329947,1.01557,1.00948,0.82899
753,428.651,2,21.8851,27.8391,31.7272,1.80637,2.22045e-16,0.32955,1.01234,1.01214,0.813859
754,427.638,2,21.8729,27.9732,31.453,1.80252,2.22045e-16,0.330449,1.00883,1.01,0.804821
755,427.498,2,21.8906,28.0376,31.587,1.80102,2.22045e-16,0.331298,0.997163,1.00952,0.794467
756,428.531,2,21.9039,28,31.9423,1.80075,2.22045e-16,0.330798,0.986065,1.0127,0.791144
757,425.51,2,21.8905,27.9652,32.1938,1.79595,2.22045e-16,0.331064,0.979229,1.01322,0.784164
758,431.548,2,21.8659,27.8609,32.0121,1.79946,2.22045e-16,0.331867,0.978892,1.01507,0.784457
759,432.413,2,21.8755,27.757,31.9206,1.80391,2.22045e-16,0.331175,0.977236,1.01796,0.787645
760,438.304,2,21.8893,27.8102,31.9459,1.81714,2.22045e-16,0.331032,0.977264,1.01632,0.790549
761,432.789,2,21.8979,27.8456,31.7066,1.82166,2.22045e-16,0.331454,0.972764,1.01639,0.783438
762,429.975,2,21.9375,27.9988,31.8065,1.82158,2.22045e-16,0.331037,0.96539,1.01675,0.77824
763,432.959,2,21.9616,28.2121,31.796,1.82118,2.22045e-16,0.330456,0.981449,1.01544,0.782695
764,430.406,2,21.9892,28.3588,31.7775,1.81931,2.22045e-16,0.330172,0.984214,1.01532,0.781392
765,429.316,2,22.0052,28.4457,31.3948,1.81887,2.22045e-16,0.3294,0.981525,1.01722,0.770532
766,431.606,2,22.0012,28.495,31.2585,1.82065,2.22045e-16,0.329417,0.980769,1.02168,0.763438
767,439.253,2,22.0346,28.5308,31.1105,1.8337,2.22045e-16,0.329943,0.979382,1.02568,0.757348
768,440.736,2,22.0782,28.6581,31.23,1.84494,2.22045e-16,0.329976,0.983317,1.02906,0.759144
769,437.149,2,22.0971,28.713,31.4264,1.85004,2.22045e-16,0.329092,0.983878,1.03252,0.7596
770,436.021,2,22.0728,28.6606,31.5667,1.85093,2.22045e-16,0.329984,0.986449,1.03505,0.76281
771,433.535,2,22.0502,28.5312,31.7041,1.84757,2.22045e-16,0.331158,0.986685,1.04093,0.764499
772,431.752,2,22.0431,28.5083,31.5925,1.84707,2.22045e-16,0.331128,0.974832,1.03986,0.759292
773,432.698,2,22.0225,28.451,31.7936,1.84554,2.22045e-16,0.331607,0.965032,1.0427,0.762533
774,431.468,2,22.0032,28.4367,31.8844,1.84129,2.22045e-16,0.331213,0.967713,1.04122,0.76656
775,430.8,2,21.9922,28.3987,31.8661,1.83817,2.22045e-16,0.331015,0.958332,1.0435,0.769488
776,429.029,2,21.9793,28.3793,31.4368,1.83616,2.22045e-16,0.330399,0.955145,1.04079,0.757963
777,427.422,2,21.9663,28.4263,31.3719,1.83144,2.22045e-16,0.329869,0.956877,1.03766,0.748587
778,426.533,2,21.9739,28.4468,31.0202,1.82658,2.22045e-16,0.329671,0.958165,1.03923,0.735387
779,430.916,2,21.9679,28.4754,30.7908,1.8262,2.22045e-16,0.329662,0.955839,1.03736,0.739396
780,432.504,2,21.967,28.4684,30.4565,1.82762,2.22045e-16,0.329981,0.956953,1.03634,0.741276
781,429.504,2,21.9703,28.3573,30.2408,1.82548,2.22045e-16,0.330219,0.956985,1.03896,0.737741
782,427.604,2,21.9475,28.3225,30.3344,1.82213,2.22045e-16,0.329707,0.959566,1.03713,0.732538
783,424.193,2,21.9396,28.3004,30.3067,1.8154,2.22045e-16,0.329435,0.959645,1.03421,0.726792
784,430.445,2,21.9387,28.2624,30.3145,1.81695,2.22045e-16,0.330033,0.967938,1.02924,0.720426
785,427.46,2,21.9297,28.2434,30.0964,1.81415,2.22045e-16,0.330186,0.966603,1.02466,0.7229
786,427.451,2,21.9231,28.2252,29.9188,1.81174,2.22045e-16,0.329738,0.963504,1.02212,0.726939
787,425.792,2,21.9175,28.1526,29.8895,1.8064,2.22045e-16,0.329576,0.961658,1.01953,0.734748
788,428.457,2,21.8918,28.0034,29.7859,1.80652,2.22045e-16,0.329448,0.960286,1.02037,0.733047
789,434.351,2,21.9114,27.8554,29.8574,1.81297,2.22045e-16,0.328749,0.96289,1.02003,0.735291
790,437.609,2,21.9422,27.7103,29.9659,1.81961,2.22045e-16,0.327776,0.96856,1.01908,0.750295
791,435.147,2,21.9647,27.6075,29.999,1.82188,2.22045e-16,0.328109,0.980796,1.01932,0.756759
792,439.135,2,21.9601,27.5577,29.927,1.82829,2.22045e-16,0.32922,0.996261,1.01911,0.759204
793,431.862,2,21.9767,27.5944,30.1209,1.82735,2.22045e-16,0.329819,1.0048,1.01565,0.757551
794,435.85,2,21.985,27.6552,30.1309,1.83129,2.22045e-16,0.330207,1.01425,1.01393,0.754281
795,432.188,2,22.0121,27.7738,30.5538,1.82971,2.22045e-16,0.33013,1.02127,1.01179,0.756686
796,431.046,2,22.0053,27.9324,30.982,1.8286,2.22045e-16,0.329859,1.02283,1.00655,0.757607
797,429.961,2,22.006,28.0311,31.228,1.82614,2.22045e-16,0.33026,1.02418,1.00119,0.758361
798,431.809,2,22.018,28.1172,30.9814,1.82811,2.22045e-16,0.329856,1.02749,0.996501,0.750452
799,434.842,2,22.0194,28.1145,31.0458,1.83069,2.22045e-16,0.329288,1.03053,0.995912,0.753569
800,434.901,2,22.0104,28.1491,31.0158,1.83519,2.22045e-16,0.328028,1.03085,0.994487,0.750195
801,435.027,2,22.0202,28.1776,30.8075,1.83881,2.22045e-16,0.327375,1.03356,0.994928,0.745954
802,436.978,2,22.0205,28.2605,30.9971,1.84234,2.22045e-16,0.327354,1.04262,0.994378,0.745416
803,431.105,2,22.0199,28.3589,30.9579,1.84023,2.22045e-16,0.326904,1.04697,0.992725,0.742621
804,431.439,2,22.0046,28.4213,30.9937,1.83939,2.22045e-16,0.326875,1.04481,0.989946,0.741726
805,428.645,2,21.9958,28.4748,30.9999,1.83566,2.22045e-16,0.326628,1.04557,0.984592,0.741265
806,432.652,2,22.0022,28.4761,31.1785,1.83455,2.22045e-16,0.32648,1.04637,0.986759,0.745431
807,432.43,2,22.0058,28.5415,31.3906,1.83299,2.22045e-16,0.32681,1.05055,0.984297,0.750505
808,433.421,2,21.9759,28.5088,31.5715,1.83416,2.22045e-16,0.32747,1.05109,0.982145,0.749469
809,434.77,2,21.9753,28.3979,31.796,1.83505,2.22045e-16,0.327775,1.05093,0.988371,0.750856
810,430.273,2,21.9937,28.2601,31.9936,1.8298,2.22045e-16,0.327313,1.05251,0.993584,0.758692
811,431.207,2,22.0107,28.189,32.1769,1.82599,2.22045e-16,0.326759,1.06828,0.995137,0.758678
812,429.894,2,22.0186,28.1879,32.2471,1.82301,2.22045e-16,0.326412,1.07684,0.995727,0.754922
813,428.509,2,22.0197,28.173,32.1573,1.8199,2.22045e-16,0.326471,1.08218,0.997069,0.747459
814,427.245,2,22.0102,28.1584,32.1562,1.81443,2.22045e-16,0.326479,1.08186,0.998488,0.750589
815,426.004,2,21.9966,28.0807,32.2624,1.80848,2.22045e-16,0.327109,1.08134,1.00195,0.749666
816,430.706,2,21.9998,28.03,32.4563,1.80655,2.22045e-16,0.327357,1.07794,1.00438,0.758348
817,430.148,2,22.0077,27.9746,32.4862,1.80463,2.22045e-16,0.327159,1.08021,1.0068,0.76149
818,434.078,2,22.0145,27.9367,32.5649,1.80756,2.22045e-16,0.326899,1.07876,1.0109,0.761783
819,436.022,2,22.0186,27.9173,32.411,1.81209,2.22045e-16,0.326122,1.07649,1.01394,0.763686
820,427.789,2,22.0213,27.9475,32.5531,1.80866,2.22045e-16,0.32579,1.07799,1.01284,0.763468
821,429.651,2,22.0219,27.9808,32.6585,1.80856,2.22045e-16,0.3255,1.07881,1.01131,0.758594
822,428.375,2,22.0159,28.0064,32.5942,1.80766,2.22045e-16,0.325636,1.08074,1.00999,0.750703
823,428.154,2,22.0014,27.9789,32.5943,1.80546,2.22045e-16,0.326175,1.08718,1.00655,0.746616
824,432.551,2,22.0021,27.9324,32.6854,1.80604,2.22045e-16,0.326052,1.09657,1.00556,0.747104
825,434.242,2,22.0059,27.8488,32.6086,1.80825,2.22045e-16,0.326207,1.09954,1.00772,0.747779
826,431.354,2,22.0128,27.7548,32.5544,1.8072,2.22045e-16,0.32606,1.10129,1.00788,0.75303
827,429.334,2,22.0292,27.6537,32.6743,1.80576,2.22045e-16,0.325926,1.10301,1.00917,0.750757
828,430.019,2,22.0243,27.5644,32.8531,1.80453,2.22045e-16,0.326361,1.1111,1.01051,0.745413
829,430.807,2,22.024,27.4872,33.0832,1.80271,2.22045e-16,0.326755,1.11613,1.01276,0.747719
830,431.089,2,22.0145,27.3638,33.3417,1.80186,2.22045e-16,0.32667,1.12558,1.0124,0.746904
831,430.843,2,21.9985,27.2752,33.5079,1.80135,2.22045e-16,0.326827,1.13405,1.01205,0.743597
832,432.771,2,21.9799,27.2044,33.5176,1.80247,2.22045e-16,0.327057,1.1378,1.0123,0.742706
833,434.365,2,21.9811,27.1679,33.6526,1.80603,2.22045e-16,0.326755,1.13693,1.0145,0.738653
834,435.013,2,21.9814,27.0757,33.7085,1.8096,2.22045e-16,0.326656,1.13469,1.01807,0.735335
835,429.261,2,21.9829,27.0084,33.8507,1.80759,2.22045e-16,0.326961,1.12963,1.022,0.735546
836,432.095,2,21.99,27.0096,34.1817,1.8081,2.22045e-16,0.326929,1.12891,1.02206,0.736332
837,427.919,2,21.9935,26.9737,34.415,1.80598,2.22045e-16,0.326894,1.1251,1.02319,0.734748
838,431.738,2,21.985,26.8734,34.5787,1.8053,2.22045e-16,0.327536,1.12288,1.0231,0.740054
839,431.266,2,21.9776,26.8111,34.6074,1.80496,2.22045e-16,0.328175,1.12295,1.02316,0.74029
840,434.739,2,21.9667,26.7189,34.6268,1.80734,2.22045e-16,0.32865,1.12375,1.02369,0.740263
841,433.412,2,21.9567,26.7091,34.5265,1.80907,2.22045e-16,0.328959,1.11937,1.02198,0.74262
842,428.771,2,21.9505,26.6952,34.5644,1.80887,2.22045e-16,0.329,1.1133,1.01981,0.738963
843,427.496,2,21.9586,26.6992,34.5882,1.80643,2.22045e-16,0.329564,1.11224,1.01647,0.738257
844,426.752,2,21.9652,26.7323,34.5196,1.80309,2.22045e-16,0.329471,1.11759,1.01268,0.737786
845,428.583,2,21.9766,26.7342,34.3384,1.80215,2.22045e-16,0.3295,1.12278,1.00932,0.73353
846,432.445,2,21.9879,26.6843,34.2444,1.80333,2.22045e-16,0.329364,1.12899,1.00631,0.732638
847,427.038,2,21.9999,26.6539,34.2182,1.80168,2.22045e-16,0.329438,1.12908,1.00309,0.729832
848,430.639,2,21.9978,26.5994,34.2481,1.80181,2.22045e-16,0.329918,1.13217,1.00238,0.72718
849,429.863,2,21.9872,26.5452,34.1613,1.80264,2.22045e-16,0.330659,1.13028,1.00223,0.721086
850,434.35,2,21.9938,26.4637,34.1471,1.80708,2.22045e-16,0.330645,1.12892,1.00371,0.713177
851,430.378,2,21.9939,26.355,34.1171,1.8079,2.22045e-16,0.330408,1.12611,1.00617,0.709058
852,436.791,2,22.0042,26.2821,33.9895,1.81233,2.22045e-16,0.330016,1.12987,1.007,0.70585
853,432.92,2,21.9956,26.1887,33.9587,1.81392,2.22045e-16,0.330116,1.13034,1.00692,0.703994
854,431.707,2,21.9946,26.1707,33.9229,1.81401,2.22045e-16,0.330452,1.12878,1.00594,0.705829
855,429.544,2,21.9944,26.1499,33.8761,1.81296,2.22045e-16,0.330792,1.12724,1.00539,0.705857
856,428.045,2,21.9867,26.1665,33.8342,1.81113,2.22045e-16,0.331292,1.12632,1.00364,0.70537
857,429.52,2,21.9922,26.1929,33.785,1.81056,2.22045e-16,0.331184,1.13021,0.999434,0.704499
858,427.065,2,21.9865,26.2071,33.8472,1.80807,2.22045e-16,0.331122,1.13244,0.995777,0.705648
859,427.253,2,21.982,26.2027,33.7838,1.80654,2.22045e-16,0.331218,1.12908,0.994424,0.705544
860,427.028,2,21.9835,26.2265,33.6347,1.80495,2.22045e-16,0.331165,1.12776,0.993046,0.704877
861,427.869,2,21.9855,26.2519,33.5166,1.80415,2.22045e-16,0.330936,1.12536,0.993709,0.703439
862,425.921,2,21.9811,26.2495,33.5246,1.80221,2.22045e-16,0.330733,1.12372,0.993834,0.701858
863,429.029,2,21.9682,26.3032,33.5526,1.80258,2.22045e-16,0.330927,1.12314,0.994428,0.697728
864,433.617,2,21.9735,26.3274,33.562,1.80564,2.22045e-16,0.331031,1.12189,0.996802,0.693669
865,432.16,2,21.9684,26.3448,33.6845,1.80634,2.22045e-16,0.331614,1.12505,0.997806,0.692586
866,433.367,2,21.9768,26.3517,33.7353,1.80775,2.22045e-16,0.332034,1.12918,1.00007,0.690184
867,428.849,2,21.9793,26.3519,33.8092,1.80658,2.22045e-16,0.332253,1.13177,1.00228,0.687877
868,431.356,2,21.9797,26.302,33.9239,1.80586,2.22045e-16,0.332158,1.13293,1.00514,0.69143
869,434.29,2,21.9764,26.2319,33.8638,1.80776,2.22045e-16,0.331993,1.13196,1.01098,0.690614
870,433.437,2,21.9634,26.1637,33.856,1.80914,2.22045e-16,0.332456,1.1299,1.01548,0.689348
871,430.419,2,21.9595,26.1328,33.8321,1.80896,2.22045e-16,0.332652,1.12808,1.01992,0.687157
872,431.303,2,21.9576,26.0784,33.8097,1.8089,2.22045e-16,0.333126,1.12763,1.02329,0.685993
873,430.074,2,21.9634,26.0225,33.9162,1.80738,2.22045e-16,0.333467,1.1281,1.02617,0.687977
874,433.06,2,21.9569,25.9919,34.0672,1.80794,2.22045e-16,0.333769,1.12755,1.0273,0.690274
875,432.102,2,21.9571,25.934,33.9729,1.80843,2.22045e-16,0.334205,1.12952,1.02867,0.68828
876,433.479,2,21.9564,25.8966,33.772,1.81021,2.22045e-16,0.334753,1.12933,1.02834,0.685993
877,431.712,2,21.9664,25.8756,33.632,1.81109,2.22045e-16,0.334761,1.1318,1.02632,0.683736
878,432.643,2,21.9693,25.8843,33.6615,1.81251,2.22045e-16,0.335198,1.13375,1.02449,0.680651
879,434.463,2,21.9772,25.8924,33.6034,1.81332,2.22045e-16,0.335315,1.13888,1.023,0.682546
880,431.486,2,21.9813,25.9017,33.5722,1.81255,2.22045e-16,0.335636,1.1431,1.02081,0.684475
881,431.39,2,21.9811,25.9844,33.5583,1.81226,2.22045e-16,0.335981,1.14553,1.01735,0.686002
882,431.425,2,21.9779,26.0689,33.5116,1.81208,2.22045e-16,0.336515,1.14545,1.01403,0.68819
883,434.689,2,21.9747,26.1399,33.4338,1.81386,2.22045e-16,0.336841,1.14491,1.01171,0.68912
884,424.6,2,21.973,26.2258,33.4644,1.81064,2.22045e-16,0.337536,1.14372,1.008,0.689204
885,428.662,2,21.9856,26.3246,33.4151,1.80942,2.22045e-16,0.337738,1.14306,1.00415,0.691651
886,427.279,2,22.0039,26.4263,33.2959,1.80817,2.22045e-16,0.337632,1.1404,1.00086,0.692973
887,433.084,2,22.0104,26.5274,33.248,1.80854,2.22045e-16,0.337789,1.13912,0.999779,0.697436
888,434.377,2,22.0101,26.6361,33.067,1.81014,2.22045e-16,0.338094,1.13707,0.999099,0.699083
889,435.152,2,22.0182,26.7207,32.9634,1.81203,2.22045e-16,0.338179,1.13213,0.998391,0.702753
890,436.2,2,22.0226,26.8298,32.8163,1.8131,2.22045e-16,0.338394,1.13047,0.996558,0.710441
891,429.352,2,22.0223,26.9286,32.7371,1.81181,2.22045e-16,0.338676,1.12883,0.995332,0.71278
892,432.322,2,22.0359,27.0138,32.7464,1.8116,2.22045e-16,0.338655,1.12938,0.994133,0.716116
893,434.189,2,22.0417,27.0833,32.7897,1.81281,2.22045e-16,0.338618,1.12883,0.993169,0.717541
894,433.927,2,22.043,27.1532,32.8732,1.81365,2.22045e-16,0.338808,1.13104,0.9918,0.717837
895,434.543,2,22.0482,27.2203,33.0025,1.8145,2.22045e-16,0.338915,1.13345,0.99117,0.718582
896,432.811,2,22.0493,27.3036,33.0323,1.81454,2.22045e-16,0.339144,1.13416,0.989376,0.720698
897,431.404,2,22.0498,27.3525,33.0338,1.81349,2.22045e-16,0.339525,1.13545,0.989594,0.722584
898,430.235,2,22.054,27.3777,33.1234,1.81208,2.22045e-16,0.339732,1.13723,0.988972,0.724466
899,432.052,2,22.056,27.4175,33.2408,1.81117,2.22045e-16,0.339614,1.13954,0.98847,0.728168
900,433.356,2,22.0588,27.4465,33.3156,1.81115,2.22045e-16,0.339691,1.14189,0.987835,0.730172
901,432.59,2,22.0631,27.4488,33.4285,1.81104,2.22045e-16,0.339572,1.14356,0.988104,0.731014
902,434.019,2,22.0683,27.4796,33.3871,1.8117,2.22045e-16,0.339365,1.14009,0.987279,0.735477
903,434.836,2,22.0759,27.5396,33.3454,1.81355,2.22045e-16,0.338816,1.13738,0.985325,0.736887
904,431.652,2,22.0819,27.6145,33.2648,1.81393,2.22045e-16,0.338376,1.13676,0.983304,0.737138
905,429.214,2,22.086,27.6675,33.2772,1.81313,2.22045e-16,0.33821,1.13404,0.98212,0.738246
906,431.487,2,22.0839,27.7124,33.2174,1.81215,2.22045e-16,0.338423,1.13549,0.980671,0.74149
907,437.358,2,22.0862,27.7555,33.1419,1.81401,2.22045e-16,0.338413,1.1337,0.979968,0.744782
908,440.596,2,22.089,27.8021,33.1273,1.81731,2.22045e-16,0.338555,1.13384,0.977452,0.746603
909,436.954,2,22.0924,27.8554,33.0804,1.81859,2.22045e-16,0.338623,1.13613,0.975973,0.748576
910,435.061,2,22.0991,27.9069,33.0404,1.81978,2.22045e-16,0.338364,1.13741,0.97422,0.748617
911,430.275,2,22.106,27.9414,32.9537,1.81824,2.22045e-16,0.338198,1.13709,0.973181,0.752514
912,426.381,2,22.1087,27.9885,32.906,1.81651,2.22045e-16,0.337853,1.13672,0.97102,0.751657
913,425.809,2,22.1137,28.0293,32.8894,1.8146,2.22045e-16,0.337646,1.1351,0.968446,0.751964
914,429.758,2,22.1156,28.0447,32.9119,1.81392,2.22045e-16,0.337662,1.13656,0.966081,0.751587
915,431.243,2,22.1201,28.0553,32.9541,1.81368,2.22045e-16,0.337764,1.13816,0.964582,0.751129
916,437.552,2,22.1221,28.0607,32.946,1.81581,2.22045e-16,0.337682,1.1399,0.963398,0.750685
917,430.088,2,22.1277,28.1051,32.9659,1.81523,2.22045e-16,0.337716,1.14193,0.959885,0.750915
918,436.912,2,22.1375,28.1145,33.0346,1.8161,2.22045e-16,0.337741,1.14537,0.959249,0.753253
919,428.832,2,22.1407,28.1762,33.0415,1.81517,2.22045e-16,0.337838,1.14813,0.956017,0.752025
920,430.88,2,22.147,28.2349,32.9703,1.81557,2.22045e-16,0.337578,1.14968,0.952496,0.750249
921,426.805,2,22.1545,28.3041,32.9999,1.81464,2.22045e-16,0.337217,1.15131,0.947676,0.749191
922,430.102,2,22.1521,28.3665,32.9777,1.81533,2.22045e-16,0.337328,1.14951,0.943311,0.747254
923,432.285,2,22.1514,28.4488,32.9784,1.81583,2.22045e-16,0.337442,1.15136,0.939282,0.747283
924,435.192,2,22.15,28.4949,33.0184,1.81767,2.22045e-16,0.33762,1.15266,0.936085,0.745225
925,429.782,2,22.1515,28.5291,33.052,1.81783,2.22045e-16,0.337613,1.153,0.932645,0.743462
926,430.73,2,22.1463,28.5601,33.1474,1.81786,2.22045e-16,0.337814,1.15449,0.929509,0.742449
927,430.674,2,22.1481,28.5924,33.2964,1.81801,2.22045e-16,0.337892,1.15628,0.925809,0.741493
928,435.63,2,22.1462,28.6277,33.3347,1.82006,2.22045e-16,0.33795,1.1587,0.92188,0.739178
929,435.934,2,22.1454,28.6587,33.4194,1.8212,2.22045e-16,0.338068,1.16165,0.918708,0.740319
930,432.138,2,22.1472,28.6818,33.5019,1.82073,2.22045e-16,0.338116,1.1645,0.915571,0.743076
931,433.315,2,22.1478,28.692,33.5333,1.82051,2.22045e-16,0.338215,1.16546,0.913614,0.746609
932,433.599,2,22.1461,28.6742,33.5892,1.82016,2.22045e-16,0.338322,1.16896,0.912068,0.749154
933,432.258,2,22.1479,28.6676,33.6003,1.81962,2.22045e-16,0.338465,1.17235,0.910791,0.750233
934,430.521,2,22.1518,28.6675,33.533,1.81909,2.22045e-16,0.338449,1.17444,0.90898,0.750392
935,431.3,2,22.1526,28.703,33.5478,1.81872,2.22045e-16,0.338581,1.17858,0.906151,0.750246
936,433.448,2,22.158,28.7293,33.5063,1.81915,2.22045e-16,0.338607,1.18276,0.903972,0.749281
937,432.089,2,22.1595,28.7606,33.4346,1.8189,2.22045e-16,0.338864,1.18676,0.902458,0.748475
938,434.982,2,22.1633,28.8049,33.4585,1.81953,2.22045e-16,0.339012,1.1901,0.900481,0.748743
939,430.74,2,22.1683,28.8583,33.4861,1.8195,2.22045e-16,0.339219,1.19186,0.897674,0.747502
940,432.333,2,22.1755,28.9053,33.4881,1.81967,2.22045e-16,0.339229,1.19518,0.894752,0.747281
941,429.495,2,22.1807,28.9374,33.5489,1.81837,2.22045e-16,0.339376,1.19744,0.892097,0.749972
942,427.61,2,22.1804,28.9856,33.6159,1.81682,2.22045e-16,0.339498,1.19835,0.889861,0.75199
943,431.282,2,22.1773,29.0275,33.6297,1.81659,2.22045e-16,0.339832,1.19862,0.887546,0.753108
944,428.312,2,22.1773,29.035,33.6691,1.81573,2.22045e-16,0.339831,1.19825,0.886543,0.7533
945,434.205,2,22.1714,29.0479,33.7525,1.81581,2.22045e-16,0.340121,1.19748,0.8853,0.756938
946,431.978,2,22.1733,29.0835,33.8792,1.81589,2.22045e-16,0.340163,1.1956,0.883946,0.75886
947,433.487,2,22.1722,29.1467,33.9651,1.81664,2.22045e-16,0.340254,1.19351,0.882033,0.760185
948,433.718,2,22.1701,29.2104,33.9859,1.81757,2.22045e-16,0.340226,1.19308,0.879633,0.760426
949,435.197,2,22.1662,29.2327,34.0764,1.81819,2.22045e-16,0.340339,1.19149,0.87811,0.763714
950,434.619,2,22.1683,29.2286,34.0685,1.81932,2.22045e-16,0.340388,1.18971,0.877219,0.763286
951,437.589,2,22.1687,29.2102,34.0222,1.82108,2.22045e-16,0.340414,1.18736,0.876603,0.763659
952,429.987,2,22.1684,29.1989,33.9629,1.82121,2.22045e-16,0.340467,1.18496,0.875624,0.7624
953,432.003,2,22.1688,29.1926,33.9467,1.82203,2.22045e-16,0.340428,1.184,0.874038,0.760364
954,431.402,2,22.1703,29.1797,33.912,1.82281,2.22045e-16,0.340271,1.18206,0.872709,0.758508
955,433.935,2,22.1745,29.1806,33.8414,1.82374,2.22045e-16,0.340294,1.18107,0.871445,0.757845
956,430.204,2,22.1811,29.1853,33.8064,1.82348,2.22045e-16,0.340354,1.17884,0.870121,0.758981
957,429.939,2,22.1834,29.1852,33.7913,1.8229,2.22045e-16,0.34045,1.17655,0.869295,0.760888
958,429.765,2,22.1848,29.1916,33.7995,1.82224,2.22045e-16,0.340551,1.1768,0.868532,0.761425
959,428.476,2,22.1881,29.2009,33.7709,1.82174,2.22045e-16,0.340656,1.17595,0.867273,0.760934
960,431.528,2,22.1871,29.2082,33.7541,1.82173,2.22045e-16,0.340779,1.17584,0.865849,0.761444
961,425.499,2,22.1905,29.2243,33.7079,1.82058,2.22045e-16,0.340737,1.17538,0.863949,0.761441
962,428.712,2,22.1942,29.2187,33.6824,1.8202,2.22045e-16,0.340778,1.17607,0.862001,0.760831
963,426.89,2,22.1956,29.2212,33.6831,1.81942,2.22045e-16,0.340858,1.17671,0.860113,0.760067
964,427.785,2,22.1934,29.2281,33.7143,1.81868,2.22045e-16,0.340993,1.17661,0.858487,0.760415
965,427.765,2,22.1948,29.2167,33.7109,1.8182,2.22045e-16,0.341153,1.17757,0.856856,0.758952
966,426.338,2,22.1963,29.2077,33.6811,1.81744,2.22045e-16,0.34137,1.17782,0.854943,0.757954
967,426.069,2,22.1942,29.2096,33.7272,1.81669,2.22045e-16,0.341519,1.17662,0.853331,0.757673
968,424.48,2,22.191,29.1959,33.7789,1.81549,2.22045e-16,0.341611,1.17561,0.852355,0.757348
969,424.374,2,22.1917,29.184,33.7456,1.81439,2.22045e-16,0.341603,1.17534,0.851238,0.756559
970,427.102,2,22.1936,29.1788,33.7439,1.81375,2.22045e-16,0.341753,1.1747,0.850014,0.756681
971,427.656,2,22.1938,29.1827,33.6913,1.81387,2.22045e-16,0.341812,1.17351,0.848346,0.754981
972,428.681,2,22.19,29.1919,33.7263,1.81366,2.22045e-16,0.342056,1.17284,0.846613,0.755236
973,425.49,2,22.191,29.1989,33.742,1.81278,2.22045e-16,0.34225,1.17211,0.845073,0.755437
974,430.693,2,22.1952,29.2027,33.754,1.81293,2.22045e-16,0.342354,1.17192,0.843666,0.75597
975,426.877,2,22.1968,29.1908,33.7775,1.81197,2.22045e-16,0.342571,1.17217,0.842797,0.756894
976,430.238,2,22.1989,29.1772,33.8064,1.81152,2.22045e-16,0.342688,1.17261,0.841611,0.759148
977,435.529,2,22.2003,29.1711,33.8066,1.81236,2.22045e-16,0.342782,1.17248,0.840343,0.761067
978,431.682,2,22.2003,29.1553,33.8232,1.81189,2.22045e-16,0.342908,1.17241,0.839725,0.764543
979,426.075,2,22.201,29.1454,33.8177,1.81083,2.22045e-16,0.343196,1.17163,0.838536,0.766055
980,428.155,2,22.2024,29.1373,33.8351,1.81021,2.22045e-16,0.343312,1.17141,0.837515,0.767482
981,429.675,2,22.2051,29.1438,33.8565,1.80969,2.22045e-16,0.343442,1.17151,0.836331,0.769897
982,433.474,2,22.2051,29.1462,33.9133,1.80984,2.22045e-16,0.343679,1.1713,0.835237,0.772588
983,429.818,2,22.2008,29.1461,33.9488,1.80937,2.22045e-16,0.34392,1.17187,0.834159,0.774254
984,433.427,2,22.2019,29.1475,33.9836,1.80971,2.22045e-16,0.344085,1.17352,0.832814,0.775081
985,429.34,2,22.2052,29.1347,33.9512,1.80926,2.22045e-16,0.344281,1.17505,0.831842,0.775526
986,425.77,2,22.2081,29.1236,33.9419,1.80855,2.22045e-16,0.344278,1.17584,0.830471,0.775339
987,427.224,2,22.2094,29.1092,33.9411,1.80811,2.22045e-16,0.344223,1.17694,0.829162,0.775024
988,429.219,2,22.2124,29.1063,33.9687,1.80816,2.22045e-16,0.344213,1.17822,0.82806,0.773948
989,425.98,2,22.2143,29.1018,33.984,1.80738,2.22045e-16,0.344198,1.17878,0.827361,0.774088
990,427.686,2,22.2138,29.0954,34.0148,1.80672,2.22045e-16,0.34415,1.17911,0.826681,0.775383
991,427.22,2,22.2114,29.0737,34.0119,1.80609,2.22045e-16,0.344241,1.17946,0.826357,0.775623
992,433.363,2,22.2136,29.0614,34.0206,1.80667,2.22045e-16,0.344245,1.18003,0.825765,0.775644
993,428.297,2,22.2143,29.0647,34.0261,1.80676,2.22045e-16,0.344255,1.17982,0.824608,0.774707
994,435.703,2,22.2179,29.0609,33.9975,1.80763,2.22045e-16,0.344318,1.18004,0.823736,0.775583
995,429.927,2,22.2172,29.0602,33.9581,1.80738,2.22045e-16,0.344287,1.181,0.822614,0.776963
996,428.967,2,22.2162,29.0615,33.9371,1.80687,2.22045e-16,0.344232,1.18253,0.821558,0.778425
997,430.458,2,22.2175,29.0535,33.9181,1.80664,2.22045e-16,0.344267,1.18416,0.820877,0.779123
998,431.897,2,22.221,29.0374,33.8934,1.80674,2.22045e-16,0.34427,1.18596,0.820545,0.779062
999,431.103,2,22.222,29.0341,33.8447,1.80645,2.22045e-16,0.34433,1.18934,0.820202,0.779026
1000,429.528,2,22.2257,29.0273,33.792,1.80646,2.22045e-16,0.344435,1.19036,0.819501,0.778114
