iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,406.043,2,17.7333,28.403,19.7688,1.30875,0.0259433,-0.306331,0.217439,0.700092,0.416879,0.718562
696,406.181,2,17.6806,28.2904,19.0948,1.32287,0.0246417,-0.305108,0.216106,0.683861,0.415986,0.736789
697,409.069,2,17.8299,28.5184,19.3111,1.35548,0.0243982,-0.3079,0.22024,0.663071,0.403999,0.728933
698,413.284,2,17.6713,28.3634,19.6021,1.35551,0.0249044,-0.304058,0.218387,0.687875,0.408984,0.747739
699,418.73,2,17.6117,28.3894,19.3183,1.38424,0.0254499,-0.298984,0.216676,0.723724,0.415156,0.732105
700,407.425,2,17.6097,28.1316,20.2952,1.34134,0.0267001,-0.299537,0.217379,0.659682,0.404357,0.757901
701,403.834,2,17.5855,28.4302,19.8136,1.2953,0.0279525,-0.298949,0.2195,0.618539,0.399846,0.7756
702,407.75,2,17.5548,28.6984,19.6563,1.32138,0.0264507,-0.299698,0.218661,0.606848,0.390737,0.819751
703,409.041,2,17.8011,28.6912,19.9533,1.36384,0.0218698,-0.312121,0.219764,0.649378,0.384935,0.854785
704,398.14,2,17.7715,28.5333,19.857,1.31177,0.0215002,-0.311916,0.222386,0.650466,0.387514,0.849848
705,394.775,2,17.7473,28.331,19.8874,1.25404,0.0225178,-0.309365,0.217798,0.672877,0.389775,0.85089
706,397.955,2,17.8506,28.8123,19.9777,1.23044,0.024348,-0.312449,0.214818,0.667182,0.385399,0.874052
707,404.607,2,17.9198,28.7232,20.1112,1.21968,0.0284135,-0.314466,0.213655,0.657195,0.376145,0.855748
708,401.195,2,17.7312,28.7925,20.6475,1.25645,0.0262504,-0.307795,0.215099,0.656846,0.368178,0.849094
709,411.363,2,17.6698,28.9211,20.534,1.2707,0.0278435,-0.303883,0.216375,0.708183,0.360014,0.84638
710,407.092,2,17.8081,28.7682,21.573,1.21786,0.0304057,-0.31366,0.215406,0.724425,0.373739,0.827586
711,402.649,2,17.8196,28.8334,22.4368,1.24427,0.0279972,-0.314878,0.215771,0.723259,0.374735,0.795681
712,407.074,2,17.8438,29.1406,21.9217,1.25536,0.0281992,-0.31274,0.223141,0.716775,0.374127,0.777981
713,407.608,2,17.8614,29.2583,20.7389,1.30121,0.0264883,-0.314089,0.224369,0.708582,0.366832,0.766962
714,407.975,2,17.6224,29.1452,20.7263,1.2827,0.0293017,-0.303327,0.218838,0.677358,0.373317,0.755352
715,405.274,2,17.7535,29.0828,21.0524,1.31238,0.0286729,-0.306747,0.218029,0.634102,0.36171,0.754223
716,410.949,2,17.6295,29.2664,20.5195,1.3346,0.0290373,-0.298296,0.216568,0.627331,0.356184,0.773555
717,413.66,2,17.6637,28.9013,19.9016,1.28264,0.0335412,-0.297121,0.21694,0.601631,0.360934,0.798583
718,416.875,2,17.7977,28.9293,18.9572,1.28267,0.0349313,-0.301874,0.218941,0.612318,0.359715,0.808297
719,420.033,2,17.7615,29.0712,18.4447,1.25485,0.0389064,-0.300666,0.217803,0.618331,0.352001,0.78796
720,424.3,2,17.7336,29.0091,19.2522,1.23965,0.0415247,-0.302675,0.218617,0.638741,0.345817,0.7866
721,423.251,2,17.5534,28.9556,19.9572,1.20338,0.043412,-0.296316,0.217591,0.648442,0.358752,0.777041
722,407.8,2,17.6658,29.2632,19.1921,1.17904,0.040616,-0.299978,0.217857,0.637106,0.355417,0.794419
723,412.964,2,17.6857,29.4826,18.7534,1.21451,0.0376587,-0.306498,0.21608,0.637885,0.356557,0.81464
724,416.669,2,17.7069,29.5013,19.3792,1.25559,0.0361864,-0.304933,0.22086,0.654175,0.348357,0.799722
725,414.609,2,17.687,29.7658,19.6301,1.19174,0.0377156,-0.301186,0.219995,0.686108,0.355344,0.838579
726,416.752,2,17.6447,30.0888,19.8937,1.20096,0.0379087,-0.30109,0.219092,0.668585,0.355641,0.852449
727,412.264,2,17.672,29.9614,19.6784,1.15829,0.0388814,-0.305245,0.216783,0.684835,0.353957,0.85671
728,411.07,2,17.6294,29.6594,19.3432,1.12777,0.0387628,-0.302591,0.216104,0.699088,0.364074,0.867129
729,416.49,2,17.6142,29.3438,19.0068,1.12778,0.0388134,-0.301769,0.217725,0.734933,0.37007,0.845523
730,409.349,2,17.6049,29.2655,19.4217,1.16163,0.0360823,-0.297773,0.217161,0.71578,0.367419,0.858084
731,407.766,2,17.6941,29.2499,20.5157,1.14309,0.0362815,-0.301547,0.218715,0.720434,0.376325,0.819177
732,409.436,2,17.6825,28.9961,20.5701,1.11409,0.0374907,-0.30175,0.220281,0.733112,0.379733,0.799816
733,403.391,2,17.6573,28.9084,21.0771,1.13029,0.0356171,-0.303853,0.216787,0.712514,0.380683,0.801005
734,401.561,2,17.8014,28.9473,21.3514,1.13029,0.0350614,-0.310742,0.215603,0.677225,0.378857,0.812333
735,411.015,2,18.0127,29.0918,21.3406,1.18399,0.0341177,-0.31907,0.21771,0.658449,0.3773,0.816769
736,402.897,2,18.002,28.9063,21.0603,1.15934,0.0348069,-0.321455,0.216294,0.641003,0.380644,0.813105
737,407.335,2,17.6998,28.5666,21.1119,1.15937,0.0350875,-0.308597,0.216695,0.656005,0.378442,0.804874
738,405.003,2,17.7526,28.541,20.6109,1.18856,0.033572,-0.308483,0.217639,0.657193,0.368117,0.803564
739,402.381,2,17.6718,28.4744,21.0341,1.21948,0.0307371,-0.303091,0.215507,0.654517,0.373203,0.809459
740,404.565,2,17.6217,28.4341,21.1045,1.22944,0.0305431,-0.302212,0.21413,0.64016,0.370999,0.827094
741,400.294,2,17.6064,28.4402,21.2642,1.26147,0.0281742,-0.301301,0.214171,0.627192,0.366087,0.820484
742,407.374,2,17.5989,28.3922,21.6063,1.27984,0.0281824,-0.299402,0.213009,0.62155,0.371432,0.829111
743,405.855,2,17.6356,28.5275,21.3265,1.29902,0.028087,-0.30462,0.21047,0.610255,0.370323,0.819618
744,413.305,2,17.6222,28.7799,21.0436,1.2812,0.0313269,-0.302769,0.212427,0.595672,0.372843,0.820737
745,397.85,2,17.6166,28.9781,20.6222,1.28058,0.0280597,-0.302252,0.212936,0.594629,0.374657,0.836073
746,407.48,2,17.6272,28.9954,20.5877,1.28061,0.0289194,-0.303374,0.213376,0.600701,0.377755,0.826495
747,409.067,2,17.723,29.0002,20.3547,1.2585,0.0307974,-0.307022,0.212268,0.606861,0.383259,0.828336
748,407.349,2,17.8035,29.2016,20.7452,1.23751,0.0322554,-0.309358,0.214274,0.579658,0.378678,0.86795
749,412.109,2,17.8518,29.4362,20.8963,1.25586,0.0324539,-0.312042,0.214395,0.593401,0.374109,0.857305
750,412.163,2,17.7867,29.4541,20.5849,1.26446,0.0323543,-0.306047,0.214395,0.599079,0.370174,0.87731
751,421.372,2,17.6909,29.2564,19.7284,1.28684,0.0323801,-0.30252,0.214671,0.628315,0.368336,0.902295
752,422.08,2,17.7828,29.3701,19.0828,1.31409,0.0323702,-0.308576,0.214433,0.626917,0.369744,0.907948
753,413.248,2,17.8384,29.5386,19.1192,1.31405,0.030569,-0.313273,0.214167,0.63736,0.383751,0.891449
754,419.297,2,17.8879,29.5026,19.5209,1.32768,0.0308805,-0.314428,0.216079,0.632921,0.39916,0.843975
755,409.561,2,17.8754,29.4242,20.1291,1.32765,0.0296787,-0.31277,0.216767,0.63303,0.403106,0.808318
756,414.316,2,17.828,29.2259,19.9978,1.32764,0.0296075,-0.307489,0.217312,0.660639,0.39875,0.788295
757,411.447,2,17.7379,29.2238,20.7697,1.28213,0.0312102,-0.301902,0.219242,0.643302,0.412617,0.793848
758,406.522,2,17.7871,29.0724,20.5909,1.2821,0.0299102,-0.306909,0.218469,0.627011,0.416554,0.785939
759,406.821,2,17.6775,28.9346,20.2702,1.29187,0.0289592,-0.302773,0.22053,0.612776,0.409151,0.788276
760,415.075,2,17.717,29.0219,19.7056,1.26072,0.0315615,-0.306699,0.220251,0.639255,0.398119,0.800081
761,396.276,2,17.7183,28.9156,19.6791,1.26943,0.0284237,-0.305329,0.219476,0.632827,0.388418,0.790566
762,402.178,2,17.8385,29.0446,19.9671,1.28932,0.0257991,-0.30925,0.221591,0.626305,0.391898,0.804348
763,406.669,2,17.8171,29.1631,20.2017,1.31627,0.0247012,-0.310047,0.219196,0.648485,0.388844,0.786952
764,414.441,2,17.7399,29.1002,19.7213,1.34467,0.0254767,-0.304998,0.218742,0.650719,0.38767,0.769543
765,404.971,2,17.6215,29.2354,19.3554,1.3713,0.0242664,-0.300541,0.219246,0.623899,0.387653,0.742452
766,402.291,2,17.7204,29.4267,19.5031,1.35466,0.0247461,-0.304794,0.22086,0.601354,0.386238,0.751901
767,400.94,2,17.7863,29.4301,18.9558,1.35094,0.0243878,-0.306522,0.218495,0.600802,0.386666,0.745227
768,413.599,2,17.8188,29.4054,19.1921,1.37956,0.023605,-0.308509,0.219523,0.602111,0.389954,0.771536
769,406.668,2,17.898,29.4194,18.8309,1.40268,0.0222832,-0.313599,0.218343,0.591194,0.382992,0.780022
770,403.129,2,17.9362,29.4648,18.5021,1.40268,0.0222978,-0.314225,0.218289,0.576613,0.37767,0.776777
771,413.096,2,17.8847,29.6125,18.155,1.37882,0.0251176,-0.309575,0.220162,0.565415,0.377928,0.803606
772,417.784,2,17.8652,29.7438,18.2633,1.39985,0.0259543,-0.31003,0.217696,0.571445,0.369763,0.822185
773,423.278,2,17.8402,29.7644,18.0101,1.42088,0.0263827,-0.309083,0.217168,0.585333,0.360103,0.866398
774,425.793,2,17.6982,29.7055,18.1734,1.40535,0.028074,-0.303859,0.217126,0.616091,0.356251,0.904709
775,437.179,2,17.6809,29.7281,18.4024,1.37068,0.0326051,-0.30533,0.218023,0.627802,0.362323,0.919914
776,435.026,2,17.7227,29.7888,19.0073,1.35988,0.0345806,-0.306969,0.216467,0.657024,0.373475,0.905011
777,428.272,2,17.7392,29.5578,19.9613,1.36977,0.0338763,-0.308608,0.214572,0.672913,0.373932,0.901574
778,424.278,2,17.7817,29.589,20.1037,1.40174,0.0315037,-0.309364,0.213685,0.662899,0.368957,0.907522
779,409.806,2,17.8231,29.3077,19.9224,1.35766,0.0316397,-0.310984,0.213804,0.64681,0.365842,0.895057
780,414.115,2,17.9487,29.1655,19.9392,1.32143,0.0331581,-0.314979,0.214616,0.63593,0.363127,0.878573
781,411.333,2,17.9483,29.1237,19.9334,1.31897,0.0316222,-0.31403,0.215534,0.635699,0.363252,0.884249
782,411.895,2,17.8917,29.038,20.2147,1.31895,0.0305757,-0.311766,0.216188,0.643597,0.361014,0.876551
783,412.882,2,17.9199,29.0715,19.6069,1.30625,0.0307394,-0.31284,0.215681,0.654447,0.360826,0.878494
784,417.728,2,17.8101,29.1619,19.3243,1.31402,0.0305654,-0.309118,0.215529,0.668882,0.35958,0.879258
785,411.57,2,17.7602,29.1284,18.9615,1.30652,0.030819,-0.30817,0.214918,0.669535,0.356787,0.863695
786,407.905,2,17.6784,29.1513,18.5734,1.28767,0.0315897,-0.305069,0.213728,0.658136,0.357315,0.843032
787,405.997,2,17.6205,29.1715,18.4926,1.25972,0.0325737,-0.302971,0.213481,0.656215,0.361958,0.812977
788,404.042,2,17.6489,29.0845,18.4526,1.25221,0.0324059,-0.301914,0.216715,0.639488,0.35753,0.812132
789,406.787,2,17.6933,29.135,18.4785,1.23743,0.0331359,-0.303584,0.219267,0.627858,0.354659,0.81719
790,416.671,2,17.6907,29.2588,18.4987,1.25903,0.0328126,-0.303725,0.218105,0.636861,0.358777,0.826068
791,418.098,2,17.6681,29.1848,18.9247,1.24939,0.0337768,-0.301783,0.216563,0.666484,0.353143,0.850667
792,420.351,2,17.6706,29.2859,18.8502,1.24939,0.0339618,-0.300409,0.217173,0.706411,0.353646,0.861373
793,414.168,2,17.6488,29.2548,18.4648,1.22605,0.0344396,-0.299645,0.217307,0.732763,0.348791,0.874292
794,415.848,2,17.6716,29.0762,18.3327,1.21976,0.0341273,-0.300332,0.217131,0.768762,0.342365,0.892904
795,410.65,2,17.7055,28.9754,18.3537,1.21975,0.0335437,-0.300795,0.21766,0.769705,0.339042,0.890464
796,405.325,2,17.7165,28.8748,18.4427,1.21973,0.0329707,-0.300404,0.218004,0.763241,0.336392,0.86847
797,403.025,2,17.6496,28.7981,18.8461,1.21527,0.0319339,-0.298316,0.219122,0.746947,0.341917,0.863624
798,402.579,2,17.6394,28.8731,19.3034,1.20117,0.0316473,-0.298676,0.221719,0.734099,0.346233,0.860082
799,404.266,2,17.7029,28.8197,19.7662,1.20115,0.0308508,-0.301961,0.220988,0.731505,0.355275,0.852608
800,400.769,2,17.6849,28.8435,19.8038,1.19231,0.0302259,-0.301056,0.219128,0.74889,0.361712,0.840508
801,404.817,2,17.6974,28.8538,19.6475,1.19231,0.0303707,-0.30217,0.218291,0.747742,0.369036,0.824363
802,400.698,2,17.6893,28.8547,19.6451,1.19699,0.0298692,-0.302313,0.219026,0.728736,0.373957,0.811282
803,401.895,2,17.7552,28.7334,19.9192,1.20619,0.0294036,-0.307297,0.218394,0.715969,0.379231,0.797749
804,399.923,2,17.6835,28.7675,19.6771,1.20618,0.0289883,-0.304414,0.217532,0.703025,0.386676,0.79709
805,395.96,2,17.6929,28.8861,19.7491,1.20615,0.0280728,-0.304581,0.216948,0.684397,0.394747,0.802105
806,411.037,2,17.7188,28.8893,19.5185,1.22755,0.0276444,-0.304784,0.217709,0.688218,0.396211,0.819228
807,411.53,2,17.6931,28.8574,19.4906,1.22758,0.0286828,-0.304003,0.217061,0.686828,0.398277,0.827802
808,405.127,2,17.6708,28.8555,19.5976,1.2434,0.0282113,-0.302563,0.217161,0.678842,0.393349,0.819374
809,407.913,2,17.6403,28.8184,19.6987,1.28029,0.0259476,-0.303167,0.21581,0.686792,0.397274,0.803177
810,402.664,2,17.6135,28.6813,19.8725,1.29435,0.0244029,-0.302475,0.213663,0.695842,0.399841,0.795781
811,406.765,2,17.6167,28.6922,20.3849,1.28143,0.0251689,-0.30452,0.211726,0.710515,0.401005,0.801433
812,400.307,2,17.629,28.6816,20.7197,1.29709,0.0236096,-0.306558,0.211503,0.70112,0.400191,0.797818
813,397.422,2,17.6519,28.672,20.6962,1.27213,0.0245049,-0.307695,0.212457,0.702727,0.393697,0.796775
814,401.006,2,17.6391,28.6972,20.6751,1.26453,0.0247503,-0.306561,0.213567,0.712823,0.384321,0.806238
815,409.475,2,17.6597,28.5584,20.4663,1.25114,0.0259354,-0.306663,0.214849,0.750008,0.37657,0.809158
816,400.638,2,17.6973,28.452,20.6856,1.24394,0.0258164,-0.306302,0.217196,0.770021,0.36966,0.805174
817,404.035,2,17.7012,28.2753,20.8681,1.23175,0.0267547,-0.305189,0.216153,0.776431,0.367792,0.808066
818,394.58,2,17.6935,28.2398,21.039,1.21364,0.0266704,-0.304434,0.216516,0.78232,0.364082,0.814123
819,394.771,2,17.7022,28.112,20.8937,1.20741,0.0261599,-0.305367,0.215098,0.783902,0.362639,0.824192
820,398.42,2,17.7078,27.9138,20.9531,1.2001,0.0262832,-0.305236,0.215883,0.79099,0.361001,0.826306
821,394.153,2,17.661,27.7639,21.2352,1.19618,0.025457,-0.303909,0.217068,0.796776,0.358199,0.840504
822,394.662,2,17.6819,27.7321,21.3741,1.18305,0.0259278,-0.30446,0.216672,0.794915,0.355461,0.847254
823,400.037,2,17.6948,27.6894,21.2886,1.18307,0.0268453,-0.304169,0.216138,0.787414,0.350852,0.837618
824,413.163,2,17.6482,27.6344,21.3296,1.20977,0.0271086,-0.302918,0.214021,0.802813,0.347041,0.833297
825,408.828,2,17.6586,27.5878,21.2442,1.21499,0.027228,-0.304584,0.214068,0.828055,0.344791,0.836656
826,405.871,2,17.7247,27.6941,20.8531,1.215,0.0275824,-0.307654,0.21406,0.836671,0.341451,0.835207
827,399.998,2,17.7485,27.693,20.7426,1.21499,0.0272692,-0.308672,0.214865,0.841643,0.340361,0.829635
828,403.836,2,17.7187,27.6356,20.7587,1.20938,0.0276141,-0.307298,0.215823,0.844555,0.33907,0.832118
829,400.884,2,17.7113,27.605,20.7832,1.21234,0.0270951,-0.306158,0.216713,0.855977,0.337328,0.824997
830,405.613,2,17.7147,27.6406,21.1858,1.2058,0.0277649,-0.30584,0.216525,0.85184,0.336608,0.835699
831,405.808,2,17.6991,27.6871,21.4137,1.2058,0.0278428,-0.305102,0.217294,0.853754,0.339149,0.839134
832,402.205,2,17.6812,27.6688,21.5725,1.21126,0.0276254,-0.304169,0.215954,0.83749,0.345171,0.830859
833,403.324,2,17.6684,27.6886,21.5763,1.23115,0.0266321,-0.303142,0.216243,0.822379,0.345727,0.825187
834,409.364,2,17.7256,27.6566,21.235,1.24204,0.0266071,-0.305809,0.217946,0.807206,0.348228,0.828929
835,409.585,2,17.7528,27.6394,21.2139,1.23716,0.0276686,-0.30749,0.217411,0.804819,0.346766,0.825156
836,403.106,2,17.699,27.6206,21.2767,1.2248,0.0282064,-0.305736,0.216893,0.808279,0.343091,0.828742
837,409.069,2,17.6515,27.6355,21.5458,1.21426,0.0290133,-0.304484,0.21647,0.811387,0.342882,0.839251
838,409.572,2,17.6379,27.6687,21.2505,1.21427,0.0292959,-0.303449,0.216334,0.812134,0.341271,0.847044
839,404.401,2,17.592,27.727,21.1791,1.20678,0.0297224,-0.30209,0.217085,0.804467,0.341335,0.840952
840,407.267,2,17.6303,27.7803,21.1721,1.21457,0.0295833,-0.303991,0.218055,0.802084,0.340894,0.832284
841,413.716,2,17.6538,27.7703,21.3204,1.2303,0.0293108,-0.304885,0.21954,0.796475,0.343187,0.832359
842,408.406,2,17.6937,27.7442,21.3411,1.24089,0.0289995,-0.306262,0.219935,0.792938,0.343807,0.821572
843,409.1,2,17.674,27.846,21.0073,1.23164,0.0298217,-0.304093,0.219577,0.80302,0.342337,0.81088
844,402.795,2,17.6831,27.9665,20.745,1.23634,0.0296189,-0.303602,0.218624,0.790712,0.340228,0.805025
845,406.444,2,17.6775,28.0519,20.5446,1.24234,0.0289115,-0.302823,0.218996,0.781603,0.341981,0.821171
846,412.925,2,17.7016,28.1368,20.2133,1.24635,0.0293913,-0.303856,0.218273,0.774588,0.343716,0.823478
847,413.902,2,17.688,28.1643,20.2091,1.25988,0.029068,-0.303475,0.218518,0.769336,0.344141,0.831005
848,411.002,2,17.6815,28.1789,20.0732,1.26537,0.0288458,-0.302795,0.219602,0.764042,0.345452,0.833938
849,403.035,2,17.6587,28.2118,20.0609,1.252,0.0293558,-0.301208,0.220153,0.751414,0.344359,0.832134
850,403.434,2,17.6532,28.3724,20.2789,1.24159,0.0292459,-0.300858,0.219006,0.759805,0.344745,0.840263
851,399.715,2,17.6237,28.414,20.4483,1.24156,0.0284477,-0.30033,0.218865,0.767731,0.346859,0.831146
852,399.505,2,17.6189,28.4609,20.5549,1.24375,0.027238,-0.300057,0.218773,0.777978,0.351358,0.824098
853,407.975,2,17.568,28.5201,20.4079,1.25882,0.0264646,-0.29843,0.218471,0.776689,0.351374,0.82748
854,410.292,2,17.5452,28.4716,20.5438,1.2677,0.0261317,-0.297765,0.218493,0.77733,0.356446,0.825659
855,412.717,2,17.5443,28.4932,20.556,1.277,0.0255609,-0.297491,0.219159,0.792702,0.35865,0.828557
856,405.658,2,17.5819,28.5383,20.916,1.25354,0.0266063,-0.298939,0.218676,0.78384,0.360527,0.844916
857,406.385,2,17.5898,28.5369,21.1993,1.25606,0.0262047,-0.2988,0.219248,0.775504,0.364307,0.853019
858,411.492,2,17.5809,28.5633,21.3878,1.25607,0.026731,-0.297735,0.219732,0.76015,0.367853,0.857437
859,403.868,2,17.5831,28.6015,21.6092,1.25042,0.0266646,-0.29806,0.220018,0.762815,0.36943,0.853574
860,407.33,2,17.625,28.671,21.5503,1.25925,0.0263231,-0.300742,0.219823,0.761463,0.368332,0.848681
861,410.93,2,17.6265,28.7975,21.5554,1.25927,0.0268208,-0.301476,0.219057,0.758126,0.371095,0.846305
862,411.077,2,17.6533,28.8856,21.4388,1.27614,0.0262981,-0.302136,0.218706,0.743086,0.37313,0.84663
863,427.494,2,17.6609,28.9017,21.0985,1.30531,0.0264227,-0.300897,0.218925,0.739366,0.372743,0.838698
864,421.385,2,17.6727,28.8809,20.8747,1.3234,0.0266666,-0.301475,0.218647,0.734346,0.369831,0.831521
865,416.863,2,17.6918,28.9492,20.8955,1.33215,0.0265743,-0.302438,0.219931,0.721291,0.370482,0.83731
866,415.055,2,17.6856,29.0474,20.8679,1.32159,0.0275478,-0.302331,0.219889,0.715878,0.367454,0.841989
867,412.481,2,17.7251,29.1578,20.6994,1.30996,0.0281888,-0.303843,0.220227,0.710632,0.367184,0.847436
868,421.017,2,17.684,29.1881,20.6205,1.30533,0.0290927,-0.30184,0.220097,0.708396,0.366081,0.855889
869,415.623,2,17.7484,29.249,20.2756,1.30383,0.029537,-0.305029,0.219703,0.70082,0.364734,0.85973
870,416.76,2,17.7712,29.3164,19.9586,1.29458,0.0304768,-0.306483,0.220258,0.684067,0.36491,0.867639
871,419.317,2,17.794,29.3573,19.7462,1.28987,0.031305,-0.307749,0.220034,0.680445,0.362838,0.86953
872,413.16,2,17.8125,29.3567,19.6627,1.28522,0.0317126,-0.30911,0.220124,0.672032,0.36215,0.86673
873,408.511,2,17.8623,29.3276,19.6917,1.27759,0.0321864,-0.310869,0.219024,0.660292,0.363311,0.857908
874,416.517,2,17.8414,29.3028,19.7328,1.27159,0.0327417,-0.309944,0.219325,0.660802,0.363408,0.855303
875,418.539,2,17.7975,29.2771,19.5209,1.2716,0.0329585,-0.307895,0.220068,0.662026,0.363519,0.853765
876,423.627,2,17.7963,29.2714,19.5435,1.26596,0.0337817,-0.308357,0.219294,0.669852,0.364565,0.852065
877,428.225,2,17.8162,29.268,19.6021,1.26695,0.0341654,-0.309385,0.22007,0.685933,0.366714,0.850135
878,423.835,2,17.8593,29.2685,19.6573,1.27226,0.0346226,-0.311119,0.219648,0.684557,0.365352,0.844658
879,425.814,2,17.8558,29.3648,19.5297,1.27228,0.0353768,-0.311521,0.21964,0.680612,0.364329,0.843893
880,421.845,2,17.8506,29.4149,19.5425,1.28335,0.0351027,-0.310835,0.219982,0.677364,0.361521,0.844998
881,425.22,2,17.8466,29.374,19.4911,1.28639,0.0353235,-0.310302,0.220791,0.6757,0.359739,0.849503
882,407.226,2,17.8345,29.3795,19.4697,1.27778,0.0351984,-0.309506,0.220769,0.663521,0.359444,0.847456
883,415.968,2,17.8155,29.3804,19.3935,1.26924,0.0356937,-0.309463,0.220395,0.654074,0.360342,0.846554
884,423.789,2,17.8141,29.3009,19.4542,1.27584,0.0357347,-0.309653,0.219876,0.651836,0.360317,0.851491
885,418.537,2,17.8307,29.2404,19.3602,1.28951,0.0351238,-0.309954,0.219611,0.643085,0.359604,0.854197
886,412.974,2,17.8145,29.2682,19.2151,1.27941,0.0355527,-0.308367,0.219423,0.642321,0.356638,0.848699
887,422.785,2,17.7778,29.318,19.2885,1.27891,0.0359874,-0.306487,0.219158,0.652978,0.354669,0.837578
888,413.438,2,17.7823,29.3145,19.1197,1.27588,0.0359557,-0.306608,0.219213,0.650693,0.35326,0.834976
889,413.876,2,17.7703,29.3287,19.0997,1.27193,0.0359141,-0.305842,0.219598,0.647265,0.35608,0.829732
890,409.215,2,17.7976,29.3521,19.0113,1.26227,0.0360366,-0.307457,0.219562,0.644441,0.356461,0.824133
891,409.627,2,17.7843,29.3008,19.0385,1.2615,0.035622,-0.306844,0.219634,0.64411,0.356326,0.82245
892,415.796,2,17.8172,29.2468,19.0517,1.25491,0.0357485,-0.308268,0.220981,0.649335,0.354711,0.827376
893,418.165,2,17.8428,29.1791,19.0851,1.23957,0.0364181,-0.310344,0.221533,0.649959,0.353395,0.840582
894,427.579,2,17.8121,29.0951,19.1655,1.24362,0.0367916,-0.309474,0.220499,0.654231,0.353136,0.848494
895,422.828,2,17.7765,29.0633,19.3169,1.24973,0.036666,-0.308108,0.22033,0.660323,0.350615,0.855208
896,420.169,2,17.7662,29.0418,19.2616,1.25352,0.0365109,-0.307533,0.220416,0.6615,0.347332,0.865988
897,424.144,2,17.7754,29.0288,19.262,1.24953,0.036986,-0.308006,0.219564,0.662495,0.345597,0.8788
898,423.766,2,17.7512,29.1152,19.2978,1.25198,0.0368784,-0.30739,0.218959,0.665749,0.346033,0.890704
899,420.309,2,17.7544,29.163,19.3236,1.25908,0.0366093,-0.307432,0.217752,0.661821,0.346672,0.896251
900,412.185,2,17.7325,29.2054,19.2498,1.25482,0.036311,-0.306216,0.217638,0.660525,0.347495,0.899313
901,423.288,2,17.7301,29.2229,19.1578,1.25999,0.0363446,-0.305973,0.217852,0.657576,0.347558,0.900704
902,419.697,2,17.7605,29.2381,19.0784,1.26,0.0364231,-0.307021,0.218622,0.656206,0.349488,0.894574
903,417.63,2,17.7529,29.2525,19.1704,1.25784,0.0364415,-0.306893,0.218341,0.652001,0.35129,0.896785
904,419.458,2,17.7296,29.3027,19.1972,1.25241,0.0368894,-0.306039,0.217808,0.648168,0.350832,0.898529
905,409.779,2,17.7042,29.324,19.2529,1.25991,0.0359322,-0.305132,0.217616,0.64762,0.351503,0.890781
906,411.999,2,17.7086,29.387,19.4523,1.26229,0.035492,-0.30619,0.217094,0.645458,0.352446,0.889389
907,414.918,2,17.7404,29.4642,19.446,1.26424,0.0351244,-0.307459,0.217187,0.650383,0.354089,0.883928
908,420.766,2,17.7424,29.4745,19.389,1.25671,0.0355884,-0.306902,0.217396,0.648481,0.357342,0.885945
909,424.814,2,17.744,29.5076,19.4107,1.2402,0.0367702,-0.306865,0.217515,0.642969,0.359801,0.88625
910,412.89,2,17.7477,29.5529,19.2847,1.22568,0.0372328,-0.307009,0.217752,0.64288,0.362185,0.880236
911,418.157,2,17.7318,29.5484,19.2237,1.22753,0.0373494,-0.306321,0.217986,0.641811,0.36518,0.865402
912,419.331,2,17.7489,29.5482,19.1139,1.23062,0.0374469,-0.306693,0.218262,0.642762,0.365738,0.854873
913,422.824,2,17.7494,29.5566,19.1248,1.24327,0.0370483,-0.305968,0.218191,0.6427,0.365647,0.85381
914,425.55,2,17.7336,29.6315,19.1317,1.2498,0.0368843,-0.305687,0.217423,0.648196,0.367663,0.855784
915,420.079,2,17.7467,29.7012,19.1107,1.2498,0.036777,-0.306007,0.217383,0.651704,0.37064,0.853201
916,417.245,2,17.7801,29.7003,19.1056,1.2422,0.0367749,-0.307849,0.217292,0.660747,0.3741,0.849476
917,418.799,2,17.796,29.6774,19.2304,1.23599,0.0370061,-0.30812,0.217109,0.665556,0.377009,0.844157
918,418.652,2,17.7905,29.655,19.2707,1.23252,0.0370955,-0.308311,0.216709,0.669995,0.378999,0.840114
919,417.25,2,17.7679,29.6272,19.4156,1.22529,0.0373949,-0.307177,0.217071,0.670103,0.380205,0.836462
920,413.702,2,17.7475,29.5645,19.4242,1.21992,0.0375046,-0.305967,0.217353,0.671275,0.379975,0.830905
921,408.682,2,17.7597,29.4957,19.4966,1.22196,0.0371047,-0.305945,0.217609,0.666357,0.380333,0.825146
922,416.015,2,17.743,29.498,19.5255,1.22195,0.0370504,-0.305122,0.217325,0.667173,0.382485,0.821405
923,415.354,2,17.7497,29.4122,19.5843,1.21543,0.0371665,-0.305376,0.217519,0.674988,0.383718,0.815633
924,414.503,2,17.7306,29.3546,19.7103,1.21881,0.0367601,-0.305056,0.217723,0.675243,0.385678,0.813153
925,418.762,2,17.7216,29.3325,19.7278,1.22415,0.0365724,-0.304598,0.218002,0.677472,0.386558,0.807332
926,417.166,2,17.7436,29.3584,19.7343,1.22926,0.036592,-0.305277,0.217436,0.671053,0.387455,0.802773
927,419.954,2,17.7232,29.3911,19.6942,1.2352,0.0365871,-0.30437,0.217419,0.666139,0.389207,0.79708
