iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,398.72,2,18.1451,27.4727,19.7399,1.36545,0.0242397,-0.241023,0.220148,0.703205,0.300843,0.706199
700,395.535,2,18.1354,27.452,20.4488,1.32411,0.0253833,-0.242077,0.220862,0.711462,0.29727,0.727771
701,387.146,2,18.266,27.5943,20.6565,1.28285,0.0264633,-0.250184,0.220297,0.694819,0.294135,0.726574
702,391.022,2,18.2602,27.6258,20.7343,1.27254,0.0275676,-0.251132,0.219045,0.688836,0.288886,0.706048
703,407.034,2,18.3537,27.6044,20.7351,1.3087,0.0276237,-0.2558,0.220079,0.689928,0.288014,0.719883
704,400.182,2,18.2502,27.5307,20.4728,1.32843,0.0264079,-0.250733,0.219924,0.687024,0.288544,0.73141
705,392.592,2,18.1388,27.6183,20.3522,1.29525,0.0271081,-0.24487,0.219247,0.684169,0.289799,0.745644
706,383.761,2,18.0923,27.65,20.3215,1.27302,0.026262,-0.244456,0.21796,0.669724,0.28959,0.753327
707,395.972,2,18.0985,27.564,20.2907,1.26247,0.027668,-0.243042,0.218267,0.67631,0.287572,0.75154
708,390.549,2,17.9271,27.5768,20.4681,1.26246,0.026966,-0.235906,0.21944,0.663635,0.286807,0.758787
709,395.544,2,17.9674,27.5279,20.5406,1.24625,0.0281016,-0.236818,0.221824,0.69073,0.281533,0.759256
710,389.8,2,18.0342,27.61,21.2911,1.22393,0.0280301,-0.240373,0.222411,0.720173,0.278314,0.773226
711,395.485,2,18.1087,27.6277,21.6077,1.20967,0.0291398,-0.245604,0.220423,0.743255,0.274159,0.787423
712,391.759,2,18.2102,27.4728,21.4362,1.20968,0.0295446,-0.249959,0.221146,0.72919,0.276348,0.769371
713,394.552,2,18.3014,27.5011,21.0307,1.20969,0.029954,-0.256045,0.217719,0.725093,0.277813,0.774416
714,390.695,2,18.2588,27.5942,21.1605,1.20971,0.0302564,-0.254434,0.215345,0.694305,0.280846,0.768933
715,387.881,2,18.2966,27.5131,20.8408,1.23785,0.0279263,-0.255901,0.21523,0.681489,0.279016,0.763218
716,392.983,2,18.2793,27.2811,20.8754,1.23787,0.0284114,-0.253334,0.214817,0.676006,0.284492,0.754843
717,397.458,2,18.2719,27.086,20.8515,1.26491,0.0275616,-0.25192,0.215412,0.661852,0.288366,0.763804
718,383.831,2,18.3492,27.0314,20.5796,1.25097,0.0266758,-0.25489,0.218231,0.665437,0.28405,0.764292
719,384.923,2,18.3865,27.0559,20.3583,1.26361,0.0261762,-0.257756,0.218188,0.650074,0.281515,0.734163
720,387.218,2,18.3836,27.0993,20.9152,1.28483,0.0249044,-0.260234,0.217884,0.654317,0.278329,0.714543
721,387.282,2,18.2885,27.0968,20.7266,1.28485,0.0253086,-0.255141,0.217299,0.658878,0.276597,0.693191
722,389.691,2,18.2654,27.1308,20.758,1.30498,0.0237742,-0.250037,0.219715,0.658102,0.267052,0.722595
723,392.475,2,18.1142,27.2097,20.458,1.305,0.0247897,-0.243103,0.221183,0.653008,0.262802,0.729516
724,392.78,2,18.1428,27.2237,20.5976,1.31317,0.0249104,-0.244477,0.220373,0.663455,0.255308,0.738126
725,387.533,2,18.0769,27.4052,20.4185,1.29192,0.0256378,-0.241444,0.220057,0.674268,0.252471,0.74463
726,390.938,2,18.0443,27.589,20.297,1.29191,0.0255402,-0.241676,0.221826,0.688683,0.251302,0.744173
727,389.111,2,18.0634,27.5875,20.4384,1.29193,0.0259722,-0.244401,0.22088,0.685115,0.249396,0.729408
728,394.333,2,18.0165,27.5352,20.2515,1.28389,0.0271197,-0.242523,0.219067,0.691707,0.248403,0.738493
729,392.351,2,17.9697,27.5278,19.6523,1.27593,0.0279785,-0.241605,0.218743,0.673887,0.252319,0.74245
730,391.099,2,17.9721,27.4283,19.2994,1.28378,0.027509,-0.239743,0.217429,0.657874,0.256257,0.7501
731,382.959,2,18.029,27.2641,19.8211,1.28716,0.0259021,-0.24148,0.217423,0.650389,0.258421,0.74673
732,381.368,2,18.0169,27.2014,20.0371,1.27292,0.0257479,-0.240379,0.216189,0.652952,0.259153,0.742711
733,377.975,2,18.0585,27.2813,20.0665,1.2404,0.0268183,-0.240533,0.217816,0.646354,0.255186,0.743056
734,383.547,2,18.0579,27.3524,20.1629,1.2144,0.0279009,-0.240153,0.217843,0.652035,0.252602,0.762648
735,385.55,2,18.1789,27.4659,20.4002,1.19697,0.028807,-0.2458,0.219565,0.651765,0.252093,0.779072
736,384.651,2,18.2187,27.4575,20.5703,1.18587,0.0288832,-0.249319,0.220113,0.655034,0.253828,0.797861
737,383.26,2,18.2207,27.4369,20.7401,1.1898,0.0287234,-0.250257,0.21971,0.653886,0.250821,0.798336
738,382.315,2,18.2342,27.4716,20.5923,1.19375,0.0286307,-0.250727,0.219354,0.650824,0.246694,0.797688
739,390.51,2,18.2165,27.676,20.4324,1.20475,0.0287311,-0.250008,0.218757,0.653688,0.243325,0.815153
740,389.202,2,18.1189,27.8779,20.3054,1.21403,0.028688,-0.244755,0.218872,0.655186,0.24295,0.813901
741,394.81,2,18.0692,27.9683,20.3973,1.22114,0.0294619,-0.243713,0.219154,0.652048,0.243779,0.81204
742,394.302,2,18.0864,27.9804,20.4866,1.2406,0.0291793,-0.243454,0.218168,0.651886,0.245674,0.804097
743,389.05,2,18.1176,27.9691,20.8625,1.2395,0.0285719,-0.244556,0.218897,0.665267,0.244701,0.812595
744,391.335,2,18.1479,27.9601,20.9054,1.2395,0.0285385,-0.24628,0.218261,0.6738,0.243878,0.816326
745,396.844,2,18.1499,27.8792,20.7626,1.2395,0.0286036,-0.245264,0.220772,0.687049,0.244769,0.830237
746,399.385,2,18.1878,27.9115,20.779,1.23952,0.0293156,-0.246802,0.221433,0.702467,0.244855,0.832909
747,398.103,2,18.1942,27.9387,20.9204,1.23953,0.0295956,-0.247304,0.220667,0.710088,0.246591,0.840246
748,391.385,2,18.298,27.9507,21.2173,1.23403,0.0296619,-0.252345,0.219834,0.704833,0.246612,0.843606
749,396.732,2,18.2744,28.0366,21.4007,1.22047,0.0306607,-0.250887,0.222076,0.685747,0.252199,0.852101
750,402.458,2,18.1934,28.0343,21.2759,1.23112,0.0307962,-0.246075,0.22432,0.661983,0.259559,0.86335
751,393.467,2,18.1509,28.0963,21.3185,1.23112,0.0308301,-0.244771,0.222298,0.647891,0.259556,0.869821
752,396.837,2,18.1619,28.2201,21.2929,1.23589,0.0304737,-0.246284,0.222355,0.642833,0.261195,0.880291
753,395.577,2,18.2422,28.2726,21.2416,1.24399,0.030192,-0.251346,0.221276,0.635237,0.262195,0.877384
754,393.81,2,18.2886,28.3229,21.2626,1.22962,0.0311967,-0.253572,0.221389,0.625994,0.263419,0.867184
755,384.445,2,18.3296,28.4429,21.0048,1.21969,0.0308434,-0.254942,0.219115,0.629145,0.263832,0.851428
756,390.936,2,18.3209,28.492,20.8374,1.21017,0.0309939,-0.25365,0.220071,0.639656,0.263472,0.844635
757,388.78,2,18.283,28.4724,21.185,1.20127,0.0310542,-0.251971,0.218788,0.633944,0.266146,0.850423
758,388.145,2,18.2602,28.4834,21.406,1.1922,0.0308125,-0.250617,0.218031,0.637539,0.269861,0.854915
759,396.411,2,18.173,28.5402,21.3363,1.18696,0.0313982,-0.248264,0.21769,0.646764,0.27299,0.851676
760,399.963,2,18.2471,28.5131,21.2689,1.20341,0.0311805,-0.252108,0.218735,0.647239,0.276627,0.840772
761,388.092,2,18.2329,28.4528,21.1115,1.2034,0.0307884,-0.25111,0.217176,0.646165,0.275704,0.842234
762,391.539,2,18.2632,28.3899,20.8219,1.19919,0.030927,-0.251084,0.218375,0.641255,0.27356,0.851562
763,400.422,2,18.2271,28.3598,20.9137,1.19861,0.0314913,-0.249964,0.21903,0.6472,0.273489,0.859367
764,402.964,2,18.1608,28.3148,20.9614,1.19809,0.0323609,-0.246577,0.218873,0.657693,0.277401,0.84349
765,402.373,2,18.1077,28.3067,20.5311,1.20334,0.0324249,-0.245783,0.220033,0.658577,0.279065,0.848389
766,391.558,2,18.1711,28.3279,20.4621,1.19676,0.0322165,-0.248087,0.221112,0.653248,0.276954,0.857219
767,388.941,2,18.2158,28.3844,20.49,1.19676,0.0324072,-0.249357,0.220794,0.648849,0.269793,0.844979
768,391.205,2,18.1827,28.324,20.6527,1.20957,0.031686,-0.249159,0.219648,0.649405,0.265421,0.835759
769,379.093,2,18.1515,28.2837,20.6761,1.19721,0.0310177,-0.248206,0.21876,0.653399,0.261495,0.833183
770,395.252,2,18.1726,28.3305,20.6388,1.19279,0.0316877,-0.249161,0.218243,0.657032,0.261236,0.833774
771,402.806,2,18.1881,28.4032,20.3443,1.1997,0.03206,-0.24915,0.219583,0.666069,0.259506,0.841699
772,397.305,2,18.2572,28.4158,20.2656,1.21009,0.0320401,-0.251805,0.220034,0.673584,0.256816,0.827086
773,400.248,2,18.2918,28.4239,20.016,1.21455,0.0324836,-0.25341,0.22015,0.669434,0.254551,0.835133
774,395.549,2,18.3721,28.4024,19.8906,1.21454,0.0321575,-0.257395,0.220106,0.67405,0.254281,0.844149
775,410.006,2,18.391,28.3226,19.6708,1.22429,0.0327857,-0.25873,0.221992,0.672207,0.256025,0.847343
776,404.229,2,18.3427,28.2848,19.3951,1.22084,0.0333038,-0.256414,0.222803,0.668504,0.259777,0.852005
777,407.988,2,18.3207,28.232,19.6314,1.24232,0.0326638,-0.256274,0.222256,0.672552,0.263394,0.84533
778,413.259,2,18.312,28.1943,19.3788,1.26501,0.0329789,-0.256272,0.222151,0.665217,0.263165,0.83634
779,406.918,2,18.2873,28.061,19.0935,1.26503,0.0335855,-0.254721,0.221551,0.658859,0.262224,0.840123
780,409.587,2,18.3317,28.0247,19.012,1.27081,0.0336277,-0.256169,0.222374,0.662354,0.261523,0.84702
781,397.026,2,18.3633,28.0108,18.8593,1.26691,0.033359,-0.255998,0.22226,0.669361,0.256374,0.844768
782,401.85,2,18.3146,27.9869,18.9035,1.25228,0.0337359,-0.253025,0.223401,0.688681,0.251474,0.851005
783,402.953,2,18.3243,28.0003,18.8196,1.24477,0.0339245,-0.25276,0.223267,0.705739,0.248929,0.85326
784,413.35,2,18.2697,28.0953,18.7659,1.24919,0.0341276,-0.250344,0.223427,0.728157,0.24771,0.858559
785,413.029,2,18.1963,28.0566,19.0034,1.2422,0.0348665,-0.247229,0.222679,0.742696,0.252127,0.852005
786,413.763,2,18.136,28.0125,19.1508,1.24222,0.0355271,-0.243826,0.22201,0.746907,0.252647,0.853352
787,409.977,2,18.12,28.0696,19.1433,1.24621,0.0351294,-0.243102,0.22261,0.752448,0.252187,0.864113
788,408.875,2,18.1448,28.071,19.3173,1.24087,0.0353521,-0.244948,0.222244,0.759224,0.250735,0.873032
789,412.367,2,18.1972,28.0677,19.455,1.24398,0.0355719,-0.247783,0.221578,0.77041,0.247604,0.875714
790,408.511,2,18.1235,28.0227,19.5603,1.24566,0.0352226,-0.245474,0.220743,0.774454,0.249362,0.877827
791,410.498,2,18.1329,28.0139,19.6776,1.24566,0.0352617,-0.245444,0.220468,0.768673,0.250087,0.892254
792,406.472,2,18.1454,28.0108,19.7186,1.23471,0.0353709,-0.244757,0.220456,0.767426,0.251885,0.904397
793,397.017,2,18.1418,28.0534,19.784,1.22768,0.0344852,-0.244528,0.220148,0.767566,0.251216,0.917398
794,396.433,2,18.1595,28.014,19.7694,1.21858,0.0338921,-0.245713,0.22127,0.765329,0.250512,0.926973
795,400.239,2,18.1559,28.0116,19.7439,1.20977,0.0340098,-0.245344,0.221939,0.761541,0.248949,0.934069
796,402.958,2,18.1394,28.0381,19.7719,1.20977,0.0342748,-0.244815,0.221635,0.751015,0.246376,0.941021
797,396.319,2,18.1409,28.0767,19.9505,1.20168,0.0341901,-0.244813,0.221079,0.735737,0.248518,0.948693
798,402.885,2,18.1969,28.0879,20.0615,1.20168,0.0340335,-0.248321,0.221001,0.734612,0.25077,0.948738
799,402.548,2,18.2397,28.0396,20.2359,1.1981,0.0342456,-0.250652,0.221777,0.733851,0.25208,0.939524
800,405.592,2,18.1951,28.0373,20.2742,1.20371,0.0339216,-0.248247,0.222624,0.733463,0.254766,0.936814
801,398.013,2,18.1153,28.0349,20.2097,1.20854,0.0327615,-0.24462,0.222477,0.732513,0.258734,0.939075
802,390.864,2,18.1033,28.0601,20.1462,1.20094,0.0323721,-0.244039,0.222339,0.738628,0.257494,0.929697
803,389.336,2,18.0811,28.0403,20.1967,1.18698,0.0321276,-0.243187,0.222784,0.739298,0.256735,0.936565
804,396.46,2,18.0961,28.0754,20.0145,1.18698,0.032018,-0.243657,0.222178,0.742048,0.256774,0.929097
805,403.472,2,18.0927,28.0821,19.9433,1.18087,0.0326347,-0.24394,0.22194,0.736411,0.259889,0.932182
806,406.739,2,18.1145,28.1731,19.6217,1.1846,0.0329344,-0.245227,0.220962,0.724953,0.263984,0.940605
807,408.961,2,18.1251,28.1856,19.6492,1.19039,0.0332196,-0.245244,0.221174,0.718975,0.264905,0.946761
808,412.962,2,18.1373,28.21,19.8386,1.20245,0.0334292,-0.245523,0.220381,0.716776,0.265127,0.949357
809,408.787,2,18.111,28.179,19.8665,1.20454,0.0337848,-0.244204,0.220214,0.718426,0.266213,0.942978
810,411.375,2,18.075,28.0971,19.8914,1.20755,0.0339133,-0.24344,0.220599,0.72236,0.26653,0.948073
811,405.434,2,18.0866,28.0799,19.9041,1.2118,0.0339701,-0.244183,0.219554,0.725608,0.265139,0.939756
812,404.013,2,18.1345,28.0102,19.9797,1.22471,0.0336287,-0.247702,0.219637,0.715301,0.26345,0.928873
813,403.001,2,18.1242,27.9357,19.9954,1.22471,0.0333928,-0.24683,0.220314,0.71599,0.26518,0.92352
814,401.548,2,18.1772,27.8824,19.8983,1.22666,0.0331647,-0.249122,0.220622,0.716635,0.265043,0.91572
815,398.613,2,18.1845,27.8917,19.8402,1.22176,0.0331769,-0.249164,0.221512,0.717742,0.261376,0.917105
816,401.735,2,18.2207,27.8709,19.9935,1.22176,0.0331547,-0.250604,0.221154,0.719119,0.259261,0.920175
817,398.049,2,18.2286,27.8247,20.2249,1.21359,0.0332758,-0.250399,0.220476,0.719792,0.260673,0.918822
818,394.824,2,18.2296,27.7833,20.3193,1.20758,0.0333956,-0.250838,0.219738,0.716384,0.258228,0.918525
819,400.049,2,18.2448,27.7655,20.2428,1.20619,0.0336198,-0.251822,0.220045,0.713053,0.256601,0.914235
820,398.359,2,18.2535,27.6899,20.2575,1.19667,0.0340578,-0.252255,0.221056,0.711127,0.25652,0.906954
821,392.425,2,18.2369,27.6754,20.3041,1.19022,0.0339855,-0.251379,0.22199,0.709071,0.255024,0.903684
822,394.036,2,18.1975,27.6731,20.4175,1.1899,0.0337635,-0.248702,0.222646,0.703651,0.253909,0.903183
823,384.264,2,18.189,27.5737,20.4336,1.18376,0.0335851,-0.248471,0.221716,0.698309,0.252902,0.893151
824,404.545,2,18.1222,27.5525,20.5352,1.19304,0.0337619,-0.244921,0.220815,0.700325,0.253487,0.878244
825,397.533,2,18.1502,27.5532,20.5673,1.20258,0.0331388,-0.246458,0.219843,0.703117,0.252867,0.876832
826,396.119,2,18.159,27.5452,20.6683,1.19751,0.033418,-0.246905,0.21924,0.702738,0.252797,0.875144
827,397.418,2,18.1735,27.5543,20.7964,1.18907,0.0338137,-0.247578,0.218768,0.705175,0.253989,0.873752
828,395.459,2,18.1589,27.5624,20.9443,1.18302,0.0338048,-0.247184,0.218772,0.70756,0.256424,0.873487
829,393.854,2,18.1835,27.5159,20.9741,1.18301,0.0332828,-0.248364,0.219195,0.715081,0.257688,0.869632
830,388.639,2,18.1883,27.4671,21.082,1.17949,0.0329859,-0.248576,0.219285,0.721488,0.257657,0.860769
831,394.443,2,18.1757,27.4347,21.268,1.18349,0.0327328,-0.247972,0.21945,0.723436,0.256362,0.8572
832,404.55,2,18.1955,27.3896,21.3432,1.19039,0.0329631,-0.249489,0.219139,0.724464,0.255736,0.85183
833,398.371,2,18.1956,27.4335,21.2386,1.19039,0.0328558,-0.248242,0.219577,0.735876,0.255561,0.847858
834,402.163,2,18.2305,27.453,21.1959,1.20132,0.0324282,-0.250265,0.219905,0.734163,0.255902,0.847682
835,398.172,2,18.2324,27.4905,20.9773,1.2062,0.0323974,-0.249993,0.220036,0.730214,0.255612,0.841828
836,397.774,2,18.2294,27.4944,20.8614,1.2033,0.0324898,-0.249623,0.221294,0.734857,0.254469,0.839514
837,405,2,18.1908,27.5188,20.9378,1.20587,0.0324968,-0.248342,0.221277,0.746297,0.255347,0.836543
838,395.429,2,18.1795,27.557,20.9431,1.20587,0.0324496,-0.247584,0.221296,0.744047,0.255139,0.834888
839,390.329,2,18.1694,27.6202,20.7986,1.20505,0.0320548,-0.247078,0.221754,0.744041,0.255355,0.830537
840,397.431,2,18.1776,27.6603,20.7568,1.20505,0.0320235,-0.24748,0.221497,0.740419,0.255926,0.835945
841,397.025,2,18.1773,27.7004,20.83,1.20505,0.031874,-0.247461,0.221401,0.737862,0.257691,0.837644
842,390.772,2,18.1747,27.7011,20.969,1.20161,0.0315542,-0.2476,0.221311,0.736169,0.259885,0.839799
843,389.369,2,18.1965,27.6727,20.8038,1.19708,0.0315212,-0.248775,0.220536,0.734935,0.262193,0.832419
844,387.34,2,18.1839,27.6772,20.806,1.19708,0.031359,-0.247575,0.220415,0.730703,0.262748,0.821907
845,396.833,2,18.185,27.6839,20.8206,1.20225,0.0313677,-0.247211,0.219628,0.724735,0.264648,0.815529
846,399.84,2,18.2091,27.6815,20.7768,1.20496,0.0316189,-0.248695,0.219222,0.719126,0.267407,0.807537
847,396.68,2,18.1942,27.6898,20.9702,1.20795,0.0314928,-0.248543,0.21858,0.71438,0.270539,0.805443
848,405.037,2,18.1657,27.755,20.9744,1.21161,0.0317726,-0.246807,0.218856,0.710881,0.272056,0.803901
849,394.069,2,18.1685,27.8058,21.0008,1.21481,0.0315886,-0.246193,0.218816,0.706422,0.272117,0.802204
850,393.944,2,18.1793,27.8612,20.9619,1.2148,0.0313408,-0.247115,0.218428,0.709233,0.273639,0.800093
851,395.877,2,18.1643,27.9552,21.0624,1.21546,0.0309199,-0.247105,0.217553,0.714652,0.275344,0.807118
852,397.459,2,18.1469,28.027,21.049,1.21546,0.0307723,-0.246359,0.217694,0.723581,0.275519,0.809896
853,402.911,2,18.1252,28.0829,21.1267,1.21888,0.0306794,-0.245394,0.218165,0.725544,0.274512,0.818384
854,398.09,2,18.1476,28.0865,21.1625,1.21475,0.0308188,-0.246191,0.218508,0.724203,0.275257,0.825136
855,397.306,2,18.1463,28.1087,21.17,1.21475,0.0307355,-0.246257,0.218563,0.728371,0.274936,0.82585
856,400.062,2,18.1601,28.1144,21.2378,1.21307,0.0308761,-0.246915,0.218324,0.735937,0.273404,0.828646
857,397.608,2,18.1764,28.1475,21.2497,1.20585,0.0311854,-0.24732,0.218772,0.743449,0.271851,0.830604
858,397.288,2,18.182,28.1625,21.3167,1.20141,0.0312719,-0.247441,0.218971,0.750893,0.270585,0.834499
859,388.177,2,18.1918,28.2035,21.2908,1.1983,0.0311035,-0.248116,0.21905,0.753371,0.269333,0.831095
860,395.485,2,18.1789,28.1872,21.4122,1.19518,0.0310609,-0.247897,0.219077,0.76019,0.269809,0.830487
861,400.712,2,18.1649,28.1749,21.3923,1.19668,0.0310989,-0.247802,0.219181,0.763552,0.269835,0.828962
862,390.648,2,18.1564,28.1658,21.4156,1.19982,0.0307059,-0.247184,0.218917,0.76678,0.268992,0.823354
863,393.655,2,18.1532,28.1342,21.3756,1.20332,0.0304371,-0.246635,0.218882,0.767486,0.268568,0.819585
864,388.777,2,18.1571,28.0955,21.2916,1.19975,0.0303001,-0.246303,0.21927,0.768288,0.267855,0.82044
865,390.746,2,18.1878,28.1203,21.247,1.20235,0.0299165,-0.248394,0.219004,0.761248,0.270144,0.820469
866,389.65,2,18.1984,28.1334,21.1773,1.20694,0.0296011,-0.249214,0.21846,0.751077,0.271052,0.818974
867,394.867,2,18.1933,28.1318,21.1193,1.2058,0.0296544,-0.249052,0.218883,0.748325,0.273166,0.815701
868,397.452,2,18.1894,28.0618,21.0496,1.19941,0.0301354,-0.249082,0.218661,0.743617,0.273627,0.819977
869,393.625,2,18.1777,28.0668,20.8856,1.19941,0.0301282,-0.247734,0.219384,0.737124,0.274145,0.820262
870,395.734,2,18.1725,28.0833,20.8725,1.19621,0.0303523,-0.247274,0.219575,0.732097,0.27479,0.824573
871,400.681,2,18.1675,28.1164,20.9115,1.19979,0.0303409,-0.246705,0.219955,0.729981,0.274645,0.827817
872,398.358,2,18.1701,28.1364,21.0436,1.1998,0.0304986,-0.24696,0.219347,0.729579,0.274408,0.828981
873,401.016,2,18.1769,28.1271,21.116,1.20587,0.0304937,-0.246978,0.219102,0.725982,0.274105,0.828354
874,387.841,2,18.1817,28.1371,21.1575,1.20587,0.0303624,-0.247371,0.219053,0.721655,0.272814,0.825791
875,398.937,2,18.1762,28.2054,21.1473,1.20587,0.0304422,-0.24741,0.219243,0.722413,0.272419,0.830495
876,404.263,2,18.1616,28.2801,21.1215,1.2025,0.0309362,-0.24678,0.219128,0.724317,0.272428,0.831124
877,399.06,2,18.1711,28.3216,21.1081,1.19986,0.0312666,-0.247543,0.219012,0.726194,0.272083,0.828136
878,404.427,2,18.1834,28.3748,21.1172,1.19605,0.0317397,-0.247518,0.219178,0.726474,0.271686,0.832371
879,402.913,2,18.1807,28.4207,21.1043,1.19197,0.0320352,-0.247558,0.219701,0.727696,0.272035,0.837037
880,410.423,2,18.193,28.4811,21.1152,1.18558,0.0324664,-0.247887,0.220039,0.731775,0.273112,0.84956
881,406.636,2,18.205,28.4992,21.149,1.1878,0.0326162,-0.248338,0.219813,0.7336,0.273147,0.851314
882,402.376,2,18.1956,28.5054,21.1204,1.1891,0.0327371,-0.247761,0.21946,0.732724,0.273694,0.850206
883,402.866,2,18.1772,28.5062,21.1461,1.19054,0.0328161,-0.247266,0.219529,0.729395,0.274706,0.850341
884,403.186,2,18.171,28.5261,21.1806,1.19529,0.0325167,-0.247111,0.219416,0.728986,0.27575,0.854454
885,398.492,2,18.1706,28.5263,21.1053,1.19772,0.0323088,-0.246927,0.219284,0.731835,0.276171,0.851278
886,389.15,2,18.1673,28.52,20.9778,1.19437,0.0322571,-0.246595,0.219156,0.729213,0.275473,0.850895
887,404.02,2,18.1662,28.5262,20.8637,1.19455,0.0325031,-0.24635,0.21913,0.727685,0.275475,0.849734
888,392.911,2,18.1587,28.5341,20.8603,1.18953,0.0326739,-0.245932,0.219095,0.72381,0.275436,0.850002
889,391.181,2,18.1703,28.5206,20.8945,1.18652,0.0325482,-0.246463,0.219261,0.721578,0.276116,0.85189
890,389.789,2,18.1771,28.5217,20.8291,1.18095,0.0326027,-0.247139,0.219349,0.719861,0.276483,0.851548
891,392.632,2,18.1775,28.4964,20.8789,1.17859,0.0325947,-0.247791,0.219344,0.719589,0.276575,0.85032
892,398.835,2,18.1734,28.4436,20.8564,1.17567,0.032691,-0.247406,0.219881,0.7209,0.277069,0.85224
893,407.683,2,18.151,28.3451,20.8314,1.17962,0.0327245,-0.246485,0.220195,0.724693,0.276717,0.851426
894,408.789,2,18.1543,28.2492,20.8951,1.18075,0.0329482,-0.246713,0.219953,0.729385,0.276541,0.851772
895,411.971,2,18.1548,28.1603,21.0372,1.18257,0.0330701,-0.246744,0.219797,0.737943,0.277234,0.851736
896,410.776,2,18.1418,28.0304,21.0571,1.18649,0.032934,-0.245858,0.219985,0.745028,0.279376,0.849917
897,418.705,2,18.1252,27.9318,21.1119,1.19208,0.0329192,-0.244837,0.220093,0.751239,0.282016,0.84912
898,404.848,2,18.0972,27.8933,21.1025,1.19208,0.0330901,-0.243685,0.219872,0.754068,0.282466,0.846028
899,398.681,2,18.0893,27.83,21.0983,1.1951,0.0329185,-0.243373,0.219693,0.754061,0.282047,0.842749
900,394.654,2,18.0713,27.7456,21.1047,1.19832,0.0326517,-0.24274,0.21934,0.755153,0.281097,0.837284
901,400.585,2,18.077,27.6501,21.1633,1.20008,0.0326195,-0.242923,0.219094,0.754341,0.281855,0.833179
902,405.969,2,18.0843,27.5745,21.2873,1.20356,0.0324044,-0.243104,0.219222,0.758005,0.28317,0.832228
903,411.71,2,18.0833,27.4841,21.4197,1.20936,0.0323091,-0.243404,0.21892,0.762513,0.284072,0.828929
904,390.435,2,18.0743,27.4096,21.5003,1.20873,0.0320393,-0.243264,0.218812,0.762718,0.283661,0.826912
905,397.758,2,18.0775,27.353,21.6217,1.20344,0.0320572,-0.243647,0.219184,0.765107,0.284528,0.829597
906,404.184,2,18.0822,27.3213,21.7476,1.19966,0.0322805,-0.24402,0.219593,0.768821,0.283914,0.830421
907,398.173,2,18.0974,27.3249,21.8195,1.19966,0.0322402,-0.244538,0.219401,0.770324,0.283292,0.828887
908,401.755,2,18.0973,27.3011,21.8695,1.20053,0.0322918,-0.244369,0.219327,0.771171,0.283175,0.825203
909,402.964,2,18.106,27.2861,21.8711,1.20357,0.0321121,-0.244642,0.219604,0.770251,0.284078,0.824695
910,405.125,2,18.1389,27.2719,21.825,1.20357,0.0322752,-0.246137,0.219638,0.771997,0.283151,0.825754
911,396.173,2,18.1341,27.2284,21.8021,1.20706,0.0318678,-0.245856,0.219599,0.77442,0.282113,0.825295
912,399.617,2,18.1416,27.1952,21.7752,1.20723,0.0317795,-0.245989,0.219976,0.774099,0.281682,0.827447
913,401.486,2,18.1602,27.1736,21.7301,1.2083,0.0317792,-0.246868,0.220103,0.772127,0.281144,0.828545
914,411.661,2,18.1625,27.2036,21.6421,1.21046,0.0318106,-0.247132,0.219948,0.775752,0.280755,0.833303
915,396.804,2,18.1683,27.2315,21.5814,1.21326,0.0315394,-0.247237,0.220118,0.772031,0.280925,0.833167
916,392.55,2,18.1804,27.2418,21.4969,1.21538,0.0313358,-0.24789,0.220059,0.768167,0.27949,0.832878
917,391.065,2,18.1762,27.2416,21.4968,1.21398,0.0311697,-0.247421,0.219983,0.768788,0.279174,0.832347
918,394.093,2,18.1907,27.2395,21.4987,1.21235,0.0311925,-0.248205,0.219611,0.768139,0.27844,0.832501
919,386.432,2,18.1789,27.2498,21.4977,1.21113,0.0310199,-0.24774,0.219441,0.764376,0.277517,0.833687
920,398.485,2,18.1673,27.2648,21.4303,1.20884,0.0312235,-0.246979,0.219583,0.763383,0.276494,0.833101
921,403.687,2,18.1761,27.2595,21.3742,1.20884,0.0314275,-0.247506,0.219133,0.761821,0.276162,0.8339
922,396.827,2,18.1654,27.2702,21.2511,1.2069,0.0316497,-0.246899,0.218882,0.76069,0.274136,0.833638
923,392.907,2,18.1673,27.3027,21.225,1.2054,0.0317072,-0.246934,0.21864,0.758859,0.27289,0.834616
924,393.381,2,18.1776,27.317,21.232,1.20034,0.031867,-0.247532,0.218538,0.76109,0.2717,0.83581
925,395.778,2,18.1895,27.3351,21.2399,1.19943,0.0320266,-0.248036,0.218442,0.758742,0.270487,0.834231
926,399.499,2,18.1813,27.3635,21.2016,1.20251,0.0318586,-0.247355,0.218781,0.757499,0.269924,0.835359
927,392.811,2,18.1719,27.4069,21.2906,1.20084,0.0318346,-0.246945,0.218927,0.757832,0.268866,0.836906
928,395.121,2,18.1629,27.422,21.3293,1.20084,0.0318246,-0.246512,0.218703,0.758351,0.267923,0.837908
929,393.534,2,18.1586,27.4406,21.267,1.20084,0.0317999,-0.246175,0.218864,0.759512,0.266684,0.836055
930,400.613,2,18.1711,27.4493,21.2682,1.19998,0.0319495,-0.247003,0.219217,0.75794,0.266145,0.836116
931,398.145,2,18.1763,27.4488,21.1516,1.20151,0.0318455,-0.247593,0.219304,0.757623,0.265825,0.83697
