iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,406.093,2,19.5948,28.465,16.9722,1.45328,-0.328568,0.238942,1.12083,0.23823,0.958456
778,407.18,2,19.5204,28.4293,16.6156,1.4443,-0.324327,0.239962,1.12217,0.242033,0.97456
779,411.444,2,19.5873,28.4383,16.6369,1.44432,-0.325955,0.241286,1.11327,0.242293,1.01022
780,414.939,2,19.6495,28.3479,16.5639,1.454,-0.326558,0.241807,1.11164,0.242462,1.01598
781,403.251,2,19.6554,28.4092,16.3599,1.44941,-0.326116,0.241649,1.07759,0.242204,1.02133
782,405.868,2,19.7076,28.3583,16.0378,1.45153,-0.329502,0.239372,1.04785,0.246201,1.01584
783,404.041,2,19.6861,28.3241,15.6077,1.44349,-0.329296,0.238532,1.03805,0.251323,1.01356
784,408.503,2,19.661,28.3713,15.6633,1.44406,-0.329732,0.237396,1.03024,0.251152,1.0377
785,413.75,2,19.6216,28.3062,15.7592,1.46124,-0.328603,0.236937,1.02812,0.24718,1.02955
786,401.259,2,19.5588,28.1943,15.6926,1.45328,-0.326804,0.236712,1.02823,0.245611,1.02009
787,406.918,2,19.5483,28.0918,15.6699,1.45105,-0.326609,0.236526,1.03674,0.244303,1.02355
788,396.085,2,19.5628,27.9864,15.6176,1.44167,-0.327824,0.235242,1.02798,0.241882,1.01531
789,393.429,2,19.6306,27.9526,15.336,1.43771,-0.329899,0.235725,1.00466,0.239074,0.989279
790,399.455,2,19.6055,27.9529,15.2133,1.43229,-0.329633,0.236214,1.01418,0.237644,0.983739
791,400.372,2,19.6262,27.9125,15.3803,1.43197,-0.331072,0.236713,1.00392,0.237717,0.98186
792,402.834,2,19.6801,27.9088,15.5353,1.43372,-0.332645,0.237204,1.00257,0.238208,0.983488
793,396.394,2,19.6533,27.9173,15.4625,1.42997,-0.331078,0.23832,0.993504,0.237654,0.969306
794,402.434,2,19.7089,27.9575,15.168,1.44024,-0.332452,0.238986,0.976986,0.236921,0.958184
795,399.931,2,19.7494,28.0123,15.1871,1.43786,-0.333036,0.239582,0.971098,0.236168,0.962072
796,407.641,2,19.6726,28.0645,15.0879,1.44845,-0.330453,0.238672,0.964793,0.234255,0.9797
797,401.194,2,19.6791,28.1201,15.3031,1.45396,-0.3303,0.237411,0.946245,0.231905,0.986122
798,409.945,2,19.7087,28.2396,15.0551,1.47231,-0.332742,0.235426,0.943206,0.230311,0.982508
799,410.471,2,19.7345,28.3448,14.913,1.48073,-0.333585,0.236083,0.952441,0.228836,0.985489
800,409.466,2,19.7395,28.4226,14.9102,1.48825,-0.332985,0.238455,0.953906,0.225859,0.984106
801,404.001,2,19.7074,28.496,14.8702,1.48805,-0.330994,0.240635,0.95019,0.224649,0.972416
802,405.881,2,19.7462,28.5185,14.8384,1.48406,-0.332293,0.242068,0.963574,0.224368,0.970854
803,394.415,2,19.7549,28.4382,14.9356,1.47116,-0.332642,0.243026,0.957051,0.224027,0.961436
804,403.098,2,19.7674,28.3854,15.0339,1.47476,-0.334183,0.242853,0.951234,0.223148,0.954396
805,402.925,2,19.7645,28.3844,15.108,1.47409,-0.333991,0.243207,0.957633,0.222951,0.946336
806,413.572,2,19.7659,28.426,15.1405,1.47617,-0.33414,0.24304,0.981756,0.227734,0.952474
807,416.022,2,19.7432,28.3907,15.0741,1.48419,-0.332623,0.242154,0.983568,0.231697,0.967371
808,420.449,2,19.7284,28.355,15.1437,1.49225,-0.331752,0.241918,1.00715,0.230879,0.991982
809,409.327,2,19.7064,28.2102,15.2155,1.4875,-0.330645,0.241516,1.02976,0.229586,0.992141
810,406.02,2,19.7368,28.0844,15.1418,1.48361,-0.332395,0.24071,1.0272,0.228389,1.00161
811,402.181,2,19.6794,27.999,15.076,1.47818,-0.330338,0.239698,1.02047,0.22751,1.00286
812,409.153,2,19.6013,27.9433,15.018,1.4814,-0.327847,0.239314,1.02106,0.226434,1.00253
813,403.143,2,19.5768,27.8953,14.9703,1.47742,-0.327467,0.238989,1.01028,0.226301,1.00501
814,399.602,2,19.5781,27.8269,15.0596,1.47549,-0.327978,0.239095,1.01084,0.223575,0.984998
815,400.557,2,19.6425,27.8077,15.0754,1.46961,-0.330705,0.238655,1.01961,0.222162,0.979745
816,399.891,2,19.6774,27.8447,15.1501,1.4648,-0.331747,0.238449,1.01437,0.221629,0.979556
817,399.587,2,19.6793,27.7927,15.2214,1.46106,-0.330894,0.237989,1.01138,0.219697,0.986269
818,400.418,2,19.6718,27.7608,15.3643,1.45682,-0.330527,0.237149,1.02131,0.217725,0.989808
819,396.802,2,19.6724,27.7183,15.4288,1.44945,-0.330025,0.237177,1.01936,0.217344,0.991958
820,400.523,2,19.6601,27.7607,15.8162,1.44229,-0.330046,0.236683,1.03364,0.219081,0.993006
821,401.983,2,19.6404,27.7056,15.8935,1.44855,-0.330071,0.235492,1.03391,0.21882,0.972835
822,395.749,2,19.6591,27.691,16.0154,1.44547,-0.329506,0.236337,1.02707,0.219137,0.958717
823,393.963,2,19.6489,27.6115,16.0203,1.44245,-0.329074,0.236969,1.02879,0.216995,0.944513
824,397.485,2,19.6714,27.5848,16.0955,1.43887,-0.330219,0.237478,1.03822,0.216539,0.939135
825,396.286,2,19.6283,27.59,16.2422,1.43592,-0.328854,0.236924,1.04044,0.215468,0.938951
826,402.328,2,19.6698,27.5578,16.4169,1.44614,-0.330433,0.236338,1.0391,0.212656,0.929202
827,400.481,2,19.6777,27.5542,16.4421,1.44892,-0.330914,0.2365,1.0374,0.211954,0.926957
828,405.11,2,19.7156,27.4901,16.4755,1.45386,-0.331992,0.236881,1.04448,0.211962,0.924351
829,408.933,2,19.7498,27.3629,16.253,1.4615,-0.333367,0.23697,1.04702,0.21131,0.933583
830,403.062,2,19.7724,27.2831,16.149,1.46165,-0.334296,0.237417,1.04162,0.212374,0.936012
831,397.878,2,19.7826,27.2315,16.0934,1.45756,-0.33494,0.238925,1.03895,0.211461,0.93374
832,404.577,2,19.764,27.1823,16.0904,1.46013,-0.334328,0.240726,1.03495,0.209651,0.941985
833,409.613,2,19.7621,27.1491,15.8825,1.46743,-0.333446,0.241749,1.03251,0.209676,0.945453
834,406.649,2,19.7021,27.1306,15.7147,1.47024,-0.330491,0.242198,1.03777,0.208515,0.95023
835,403.831,2,19.6254,27.0781,15.6377,1.46944,-0.326963,0.242529,1.04142,0.208967,0.948898
836,417.07,2,19.6541,27.0383,15.573,1.48287,-0.328571,0.242357,1.03723,0.210735,0.953201
837,408.19,2,19.6415,27.0358,15.5018,1.48614,-0.329552,0.241059,1.03079,0.212277,0.955725
838,406.453,2,19.6644,27.0731,15.5149,1.4878,-0.331507,0.240251,1.03354,0.21257,0.951499
839,408.665,2,19.6904,27.0604,15.2906,1.48983,-0.333477,0.2399,1.03287,0.213473,0.954082
840,409.44,2,19.6576,27.0664,15.2386,1.4932,-0.332168,0.240016,1.02536,0.21452,0.955913
841,408.837,2,19.6442,27.0573,15.1499,1.49228,-0.331237,0.240153,1.02645,0.21485,0.965753
842,406.35,2,19.6402,27.0593,14.9957,1.49294,-0.330734,0.240329,1.01878,0.217077,0.959275
843,408.438,2,19.6517,27.0522,14.7404,1.49483,-0.330459,0.240559,1.01238,0.216188,0.967812
844,404.269,2,19.6522,27.0385,14.4505,1.48862,-0.329366,0.241315,1.01606,0.214646,0.981285
845,408.969,2,19.6717,26.9984,14.2443,1.49053,-0.329401,0.241829,1.00801,0.214769,0.988573
846,414.064,2,19.6568,27.0107,14.206,1.49615,-0.328469,0.241723,1.01096,0.213437,0.99634
847,407.421,2,19.6897,27.0514,14.1991,1.49654,-0.329345,0.241306,1.01401,0.212989,0.994163
848,406.479,2,19.738,27.1589,14.1386,1.49205,-0.331259,0.24032,1.01966,0.213751,1.00384
849,402.551,2,19.7585,27.238,14.3205,1.48466,-0.332115,0.23913,1.02538,0.214351,1.0093
850,406.039,2,19.7641,27.3321,14.5636,1.48147,-0.332419,0.239187,1.0248,0.212827,1.02466
851,405.246,2,19.7501,27.405,14.856,1.4766,-0.331989,0.239471,1.0356,0.211377,1.033
852,399.915,2,19.7435,27.4603,15.0236,1.47103,-0.332334,0.238638,1.04244,0.212124,1.02447
853,394.924,2,19.7637,27.4737,15.1697,1.46065,-0.33389,0.238474,1.04422,0.212431,1.02246
854,396.672,2,19.7988,27.4514,15.2675,1.45803,-0.335673,0.238196,1.03799,0.210636,1.02044
855,410.381,2,19.8193,27.47,15.3486,1.46753,-0.336189,0.237459,1.0392,0.208764,1.01546
856,409.855,2,19.8076,27.4278,15.4859,1.47444,-0.335732,0.236871,1.04304,0.206182,1.01761
857,406.65,2,19.7932,27.3874,15.6466,1.47568,-0.335753,0.236123,1.05441,0.204734,1.01784
858,413.263,2,19.7664,27.3575,15.6924,1.48178,-0.334694,0.23617,1.06759,0.203322,1.01647
859,394.147,2,19.7243,27.3962,15.7757,1.47178,-0.333017,0.236124,1.0739,0.20319,1.01061
860,399.887,2,19.73,27.4411,15.7798,1.46894,-0.333111,0.236428,1.07965,0.202184,1.00189
861,408.47,2,19.6912,27.5692,15.9085,1.47336,-0.332213,0.235928,1.08084,0.202729,0.997593
862,402.074,2,19.693,27.624,16.0901,1.46728,-0.331936,0.236405,1.08962,0.204097,0.995624
863,408.49,2,19.7216,27.6601,16.0718,1.46807,-0.332374,0.236263,1.09855,0.205207,0.992479
864,408.822,2,19.7294,27.6526,15.9448,1.47187,-0.33238,0.236409,1.09863,0.205592,0.988226
865,416.668,2,19.706,27.6635,15.8787,1.4805,-0.331251,0.236297,1.09847,0.206277,0.987763
866,420.665,2,19.7087,27.712,15.8232,1.49155,-0.331704,0.236688,1.09167,0.207868,0.987993
867,418.16,2,19.7405,27.7631,15.8331,1.50074,-0.333104,0.23687,1.08077,0.20853,0.992197
868,415.19,2,19.7803,27.7475,15.7287,1.50734,-0.334641,0.237308,1.07699,0.207646,0.992827
869,403.489,2,19.7872,27.7246,15.7707,1.50491,-0.335169,0.23727,1.07303,0.206837,0.991236
870,408.12,2,19.7975,27.7168,15.7414,1.50788,-0.335907,0.237415,1.07152,0.206056,0.982873
871,408.422,2,19.8089,27.7256,15.8183,1.51372,-0.336644,0.237473,1.0655,0.203224,0.977403
872,415.862,2,19.7701,27.7117,15.842,1.52316,-0.334649,0.238561,1.06506,0.199164,0.978082
873,414.761,2,19.7537,27.6934,15.7985,1.5285,-0.33291,0.23975,1.06958,0.195708,0.982106
874,417.578,2,19.729,27.6879,15.8065,1.53025,-0.332238,0.240084,1.08157,0.193793,0.994795
875,408.047,2,19.7597,27.6873,15.7016,1.52577,-0.333706,0.240315,1.08233,0.192862,1.00704
876,412.112,2,19.7518,27.6639,15.5501,1.52231,-0.333289,0.240544,1.09097,0.193985,1.00942
877,418.421,2,19.7423,27.6759,15.455,1.52231,-0.332716,0.240561,1.10669,0.194402,1.01787
878,411.236,2,19.7071,27.6736,15.4792,1.5229,-0.330972,0.239922,1.11263,0.193096,1.01972
879,410.167,2,19.6787,27.7188,15.4999,1.524,-0.329577,0.239934,1.11545,0.192013,1.01473
880,416.563,2,19.7161,27.746,15.468,1.52858,-0.330974,0.239331,1.11688,0.190971,1.01881
881,405.923,2,19.7149,27.7531,15.4608,1.52408,-0.330798,0.23962,1.12209,0.188854,1.02507
882,403.957,2,19.7215,27.7492,15.5029,1.52054,-0.330698,0.239827,1.12176,0.187184,1.02645
883,413.346,2,19.7039,27.7499,15.5139,1.52518,-0.330498,0.239626,1.11985,0.186058,1.02365
884,411.934,2,19.6988,27.7646,15.4216,1.52399,-0.330145,0.239771,1.11922,0.185727,1.03178
885,422.038,2,19.7128,27.7771,15.328,1.52696,-0.330451,0.240657,1.13263,0.184058,1.04449
886,408.996,2,19.7538,27.7544,15.3303,1.52493,-0.331909,0.240936,1.14234,0.182545,1.04359
887,402.832,2,19.8051,27.7698,15.4394,1.52181,-0.33413,0.241013,1.14044,0.181945,1.03666
888,408.223,2,19.8395,27.7703,15.5006,1.52288,-0.335809,0.24101,1.13276,0.181662,1.03398
889,410.047,2,19.8794,27.7651,15.5549,1.52468,-0.336827,0.241574,1.13064,0.180665,1.02921
890,409.427,2,19.8633,27.8018,15.6096,1.52396,-0.336199,0.241652,1.13114,0.181526,1.0233
891,403.268,2,19.8406,27.8027,15.604,1.52082,-0.33572,0.241194,1.13705,0.1818,1.01247
892,409.467,2,19.8669,27.8117,15.6396,1.51853,-0.336999,0.241152,1.14337,0.182565,1.01034
893,415.229,2,19.8571,27.7857,15.7964,1.52102,-0.337017,0.241522,1.14807,0.182766,1.00627
894,416.114,2,19.8483,27.7634,16.013,1.52508,-0.33758,0.241376,1.15137,0.183063,1.00086
895,414.532,2,19.8201,27.7546,16.1801,1.52507,-0.336376,0.241409,1.16687,0.183314,0.994924
896,402.232,2,19.7957,27.7172,16.1782,1.51962,-0.335558,0.241527,1.1694,0.1842,0.986432
897,407.283,2,19.7766,27.6911,16.2182,1.51778,-0.334643,0.24223,1.17408,0.184715,0.976297
898,411.515,2,19.7777,27.7129,16.2742,1.51743,-0.334378,0.242642,1.17828,0.185689,0.971598
899,409.551,2,19.7917,27.677,16.3163,1.51575,-0.33484,0.243054,1.18318,0.186225,0.968309
900,407.799,2,19.7627,27.6523,16.4011,1.51434,-0.333881,0.242983,1.18838,0.186398,0.963725
901,416.296,2,19.7679,27.6194,16.5044,1.51585,-0.334027,0.242592,1.19249,0.186722,0.969742
902,421.564,2,19.7754,27.6145,16.4721,1.51866,-0.333955,0.242907,1.19657,0.187792,0.974898
903,423.812,2,19.7397,27.6094,16.593,1.52441,-0.333062,0.242454,1.1993,0.189167,0.974073
904,402.755,2,19.7548,27.5791,16.7263,1.51843,-0.334298,0.242348,1.20367,0.189606,0.970733
905,408.71,2,19.7632,27.5664,16.8526,1.51782,-0.33524,0.2417,1.19957,0.189554,0.972432
906,417.032,2,19.7562,27.5702,16.9331,1.52081,-0.335172,0.241384,1.20284,0.189348,0.973155
907,409.787,2,19.7813,27.5695,16.9587,1.51819,-0.335943,0.241756,1.21465,0.189745,0.967257
908,410.684,2,19.8111,27.5427,16.9491,1.51671,-0.336886,0.241899,1.22389,0.189166,0.966573
909,418.444,2,19.7868,27.4919,16.972,1.51899,-0.335232,0.242164,1.23068,0.188999,0.967288
910,407.249,2,19.7829,27.4774,16.9644,1.51782,-0.335318,0.24196,1.23258,0.187986,0.966099
911,415.608,2,19.7675,27.4633,16.9534,1.51982,-0.334949,0.241448,1.23357,0.187843,0.969114
912,406.877,2,19.7854,27.4368,16.9456,1.518,-0.335492,0.241021,1.23293,0.186441,0.974941
913,406.268,2,19.7643,27.409,16.9628,1.51611,-0.334684,0.239929,1.24027,0.185413,0.975936
914,410.402,2,19.7292,27.4135,16.91,1.51497,-0.333654,0.239583,1.24588,0.185391,0.975872
915,409.987,2,19.7109,27.4353,16.8677,1.51347,-0.333234,0.238948,1.24652,0.185849,0.978641
916,402.397,2,19.6855,27.4347,16.8561,1.5086,-0.332613,0.238724,1.24657,0.185787,0.981453
917,408.327,2,19.7002,27.4258,16.9504,1.50516,-0.333272,0.238444,1.24879,0.187239,0.981143
918,404.132,2,19.6752,27.4144,17.0539,1.50143,-0.332148,0.238536,1.24532,0.188068,0.980334
919,419.335,2,19.6805,27.4145,17.0178,1.50477,-0.332179,0.238859,1.24639,0.189102,0.978937
920,411.572,2,19.6883,27.412,16.947,1.50113,-0.332224,0.238915,1.25287,0.190564,0.982316
921,411.883,2,19.6837,27.4082,16.9051,1.49961,-0.331728,0.238977,1.255,0.191101,0.986474
922,406.096,2,19.668,27.4022,16.7666,1.49519,-0.331041,0.239404,1.25129,0.191013,0.996616
923,406.843,2,19.6655,27.3798,16.5879,1.49203,-0.330512,0.239985,1.24541,0.191217,1.00418
924,408.481,2,19.6657,27.3495,16.5353,1.48946,-0.330651,0.239706,1.24253,0.19247,1.008
925,406.109,2,19.6879,27.3151,16.4524,1.49046,-0.331468,0.239602,1.23129,0.192543,1.00602
926,409.405,2,19.7116,27.2907,16.3642,1.49336,-0.332298,0.239826,1.22944,0.191231,1.00078
927,406.467,2,19.6937,27.2944,16.303,1.49452,-0.331647,0.239648,1.22393,0.190532,0.999292
928,407.137,2,19.6916,27.2567,16.1873,1.49477,-0.33149,0.239567,1.22244,0.189814,0.998573
929,403.42,2,19.7111,27.2289,16.0965,1.49564,-0.332078,0.239591,1.21565,0.188511,0.995954
930,403.727,2,19.7244,27.2144,16.1247,1.49664,-0.332872,0.239535,1.20573,0.18751,0.996324
931,396.506,2,19.7225,27.198,16.0814,1.49254,-0.33316,0.239377,1.20409,0.186326,0.998014
932,403.66,2,19.7271,27.1686,16.0461,1.49287,-0.333368,0.239415,1.2018,0.184651,1.00008
933,408.795,2,19.7329,27.1472,16.0467,1.49399,-0.333479,0.239621,1.20576,0.18269,1.00384
934,405.629,2,19.7474,27.1236,15.9939,1.49518,-0.333801,0.239853,1.20186,0.180991,1.00589
935,408.992,2,19.7624,27.0868,15.9854,1.49469,-0.334292,0.240083,1.20051,0.181263,1.00811
936,420.558,2,19.7647,27.0804,15.8634,1.49978,-0.334306,0.240317,1.19433,0.181791,1.01169
937,410.531,2,19.7509,27.0872,15.8533,1.50037,-0.333703,0.240533,1.19146,0.181971,1.01389
938,410.296,2,19.7517,27.0971,15.8661,1.49984,-0.333663,0.241305,1.19356,0.182336,1.01225
939,410.918,2,19.7403,27.113,15.8726,1.50063,-0.333368,0.241513,1.19025,0.182693,1.01291
940,409.763,2,19.7223,27.1183,15.894,1.50037,-0.332924,0.240942,1.19251,0.183407,1.01115
941,409.478,2,19.7121,27.1318,15.8974,1.4992,-0.332527,0.240726,1.19253,0.184886,1.01013
942,409.99,2,19.6997,27.1357,15.9411,1.49721,-0.33196,0.240632,1.1946,0.186471,1.00977
943,416.748,2,19.6792,27.154,16.0121,1.49902,-0.331404,0.240244,1.19263,0.187914,1.0109
944,409.832,2,19.674,27.183,16.0431,1.50034,-0.331263,0.239908,1.18771,0.188349,1.00993
945,405.588,2,19.6593,27.2095,16.0522,1.49996,-0.330556,0.239743,1.18262,0.188885,1.00762
946,410.931,2,19.6657,27.2402,16.0693,1.49928,-0.330794,0.239833,1.18158,0.189735,1.00836
947,408.678,2,19.6779,27.2585,16.0787,1.49852,-0.331418,0.239662,1.18039,0.190431,1.00873
948,415.141,2,19.6822,27.2765,16.0603,1.49934,-0.331431,0.23976,1.17942,0.191298,1.0089
949,420.29,2,19.6849,27.267,15.9842,1.50154,-0.331354,0.239666,1.17828,0.192572,1.01152
950,410.095,2,19.7078,27.2692,15.9055,1.50141,-0.332169,0.239957,1.17745,0.192741,1.0102
951,406.455,2,19.7185,27.289,15.8826,1.50116,-0.332803,0.240132,1.17423,0.192451,1.00952
952,414.649,2,19.7151,27.3236,15.855,1.50462,-0.332871,0.240039,1.17209,0.192229,1.0059
953,412.925,2,19.7107,27.3564,15.871,1.50469,-0.332879,0.239975,1.17402,0.192336,1.00822
954,422.441,2,19.712,27.3786,15.8395,1.50643,-0.333161,0.240083,1.17713,0.19263,1.01385
955,409.908,2,19.7164,27.3843,15.8311,1.50674,-0.333404,0.240137,1.17598,0.19232,1.01495
956,414.054,2,19.7211,27.3733,15.8192,1.50915,-0.333417,0.240265,1.17364,0.19182,1.01372
957,410.153,2,19.7174,27.3704,15.8189,1.51095,-0.333131,0.240529,1.16798,0.191363,1.01206
958,410.002,2,19.7365,27.395,15.8088,1.51173,-0.334048,0.240305,1.16706,0.191034,1.01098
959,409.418,2,19.7459,27.4123,15.7616,1.51117,-0.334175,0.240509,1.16466,0.191159,1.01191
960,412.862,2,19.7442,27.4266,15.7233,1.51229,-0.333808,0.240653,1.16162,0.191073,1.01305
961,408.193,2,19.758,27.4348,15.6372,1.51182,-0.334115,0.240944,1.16023,0.19104,1.01209
962,407.935,2,19.7676,27.4493,15.5952,1.51119,-0.334495,0.241107,1.15992,0.190938,1.01043
963,412.214,2,19.7709,27.4605,15.5942,1.51085,-0.334463,0.241323,1.16106,0.190876,1.01275
964,420.314,2,19.7764,27.4819,15.5465,1.51326,-0.334322,0.24145,1.16326,0.190442,1.01527
965,411.265,2,19.7915,27.5031,15.4966,1.51275,-0.334648,0.241889,1.16715,0.189786,1.01577
966,411.247,2,19.8059,27.5377,15.4611,1.51245,-0.334954,0.242007,1.16743,0.189489,1.01777
967,408.561,2,19.8214,27.5623,15.4425,1.51238,-0.335759,0.241895,1.16715,0.189135,1.01725
968,409.64,2,19.812,27.562,15.4235,1.5119,-0.335414,0.241914,1.1698,0.188549,1.01838
969,406.479,2,19.8145,27.5622,15.4277,1.51019,-0.335548,0.241937,1.16959,0.188356,1.02065
970,394.697,2,19.8139,27.5481,15.4308,1.50641,-0.335549,0.241927,1.16919,0.188002,1.01794
971,405.981,2,19.8101,27.5563,15.4203,1.50678,-0.335271,0.241915,1.1678,0.187473,1.01554
972,406.02,2,19.8119,27.5665,15.4425,1.5068,-0.335401,0.24167,1.16603,0.187212,1.01487
973,410.13,2,19.8215,27.5807,15.4363,1.5071,-0.335691,0.241638,1.16578,0.186615,1.01768
974,406.948,2,19.8227,27.5887,15.3937,1.50598,-0.335736,0.2415,1.16461,0.186419,1.02126
975,402.481,2,19.8107,27.5839,15.3944,1.50489,-0.335251,0.241491,1.16324,0.185965,1.02116
976,405.96,2,19.8165,27.6021,15.3224,1.50449,-0.335387,0.24153,1.16152,0.185714,1.02133
977,414.582,2,19.795,27.6,15.2763,1.50612,-0.334603,0.241899,1.16256,0.185359,1.02045
978,417.596,2,19.8051,27.5886,15.2538,1.5069,-0.334961,0.242185,1.16688,0.185312,1.02159
979,404.183,2,19.7872,27.5916,15.2613,1.50493,-0.334243,0.242196,1.16864,0.185305,1.0212
980,409.632,2,19.7881,27.5802,15.2861,1.50506,-0.33415,0.24206,1.16979,0.185081,1.02188
981,406.363,2,19.8048,27.5891,15.3302,1.50456,-0.334784,0.24169,1.17109,0.184973,1.02123
982,408.112,2,19.8151,27.5915,15.3493,1.50484,-0.33493,0.241662,1.16668,0.185193,1.02102
983,408.018,2,19.8118,27.5904,15.3433,1.50465,-0.334687,0.24187,1.16428,0.185859,1.01772
984,413.557,2,19.8048,27.5808,15.3406,1.50611,-0.334371,0.241782,1.16153,0.186627,1.01503
985,412.285,2,19.8082,27.5716,15.314,1.50926,-0.33472,0.24152,1.15506,0.186691,1.01156
986,400.476,2,19.8047,27.5787,15.3126,1.50678,-0.334693,0.241515,1.15013,0.187484,1.01188
987,398.31,2,19.797,27.5816,15.3152,1.5049,-0.334479,0.241471,1.14463,0.187991,1.01095
988,404.655,2,19.7982,27.5678,15.2872,1.50407,-0.334383,0.24145,1.14128,0.188601,1.00948
989,405.12,2,19.7872,27.5525,15.2802,1.50348,-0.334093,0.241338,1.13816,0.188704,1.00999
990,396.44,2,19.7772,27.5376,15.2608,1.50233,-0.33369,0.241202,1.13397,0.188426,1.00762
991,402.279,2,19.7843,27.5194,15.2733,1.5017,-0.334103,0.241008,1.13248,0.188167,1.00712
992,403.52,2,19.7839,27.4989,15.2693,1.50063,-0.333902,0.24095,1.13108,0.18824,1.00747
993,403.256,2,19.7822,27.4902,15.2625,1.49977,-0.333779,0.241043,1.13091,0.188294,1.00542
994,405.679,2,19.7815,27.4794,15.2943,1.49968,-0.333895,0.240922,1.1313,0.188416,1.00292
995,397.57,2,19.7757,27.4725,15.3141,1.49821,-0.333606,0.240702,1.12924,0.188721,1.00035
996,407.558,2,19.7702,27.4709,15.3371,1.49795,-0.333328,0.240705,1.12809,0.189234,0.999908
997,404.619,2,19.7711,27.4781,15.3398,1.49733,-0.333395,0.240593,1.12383,0.190189,0.998951
998,410.835,2,19.7716,27.4784,15.3227,1.49799,-0.333473,0.240412,1.1209,0.191298,0.99742
999,411.25,2,19.7682,27.4757,15.2859,1.49844,-0.333275,0.240315,1.11727,0.192838,0.994521
1000,411.141,2,19.764,27.4793,15.2371,1.49872,-0.333127,0.239928,1.11318,0.193759,0.996169
1001,410.686,2,19.7653,27.4903,15.1921,1.49878,-0.333275,0.239826,1.11306,0.194159,0.996617
1002,406.322,2,19.7612,27.496,15.1262,1.49836,-0.333142,0.239746,1.1121,0.194527,0.996013
1003,403.849,2,19.7664,27.5025,15.0898,1.49871,-0.333347,0.239566,1.10813,0.194622,0.995003
1004,406.425,2,19.7753,27.5021,15.0552,1.4987,-0.333517,0.239687,1.10605,0.19483,0.994041
1005,416.13,2,19.7822,27.5029,15.0319,1.49994,-0.333677,0.239873,1.10637,0.195144,0.993973
1006,403.148,2,19.7958,27.5006,14.9964,1.50001,-0.334128,0.23995,1.10375,0.195196,0.991992
1007,410.541,2,19.8107,27.4973,14.9944,1.50092,-0.334708,0.240032,1.10183,0.195257,0.991457
1008,412.992,2,19.8107,27.4882,14.9877,1.50146,-0.334598,0.240159,1.10296,0.195458,0.990948
1009,409.075,2,19.8166,27.4738,14.9791,1.50187,-0.334799,0.240228,1.10509,0.195529,0.988057
1010,410.462,2,19.8234,27.4683,15.011,1.50223,-0.335154,0.240179,1.10665,0.195654,0.986409
1011,416.493,2,19.8205,27.463,15.0548,1.5043,-0.335175,0.240102,1.10835,0.195655,0.984137
1012,413.046,2,19.8187,27.4689,15.1211,1.50577,-0.335173,0.240042,1.10684,0.196188,0.981599
1013,409.372,2,19.8177,27.4722,15.1241,1.50554,-0.335097,0.240133,1.1049,0.196863,0.981105
1014,417.461,2,19.8142,27.4684,15.1324,1.50691,-0.334785,0.240106,1.10418,0.197258,0.981493
1015,406.814,2,19.804,27.4649,15.1478,1.50628,-0.334411,0.240057,1.10277,0.19758,0.982576
1016,407.128,2,19.7956,27.4538,15.1849,1.50569,-0.334051,0.24011,1.10146,0.19772,0.983936
1017,409.127,2,19.7874,27.4493,15.1902,1.50643,-0.333589,0.240135,1.09929,0.197812,0.982625
1018,408.668,2,19.7798,27.4343,15.1944,1.50688,-0.333243,0.240152,1.0979,0.198081,0.980937
1019,411.544,2,19.771,27.4198,15.2107,1.50741,-0.332881,0.24014,1.09713,0.198829,0.97793
1020,406.607,2,19.7666,27.4016,15.2452,1.50658,-0.332617,0.240134,1.09643,0.199508,0.976864
1021,418.503,2,19.7637,27.3841,15.2655,1.50669,-0.33246,0.239963,1.09659,0.200584,0.978645
1022,412.659,2,19.7645,27.3737,15.2789,1.50672,-0.33253,0.239802,1.0961,0.20118,0.979414
1023,417.309,2,19.7691,27.3678,15.2645,1.50792,-0.332701,0.239609,1.09585,0.202002,0.977661
1024,425.513,2,19.7725,27.3708,15.2755,1.50974,-0.332773,0.239698,1.09661,0.202894,0.976902
1025,414.633,2,19.7679,27.3633,15.2844,1.5097,-0.332601,0.239693,1.09674,0.203739,0.976608
1026,420.695,2,19.7732,27.3514,15.271,1.51109,-0.332804,0.239758,1.09719,0.204569,0.974563
1027,413.444,2,19.7723,27.3498,15.2692,1.51159,-0.332928,0.239632,1.09771,0.205399,0.971312
1028,405.706,2,19.78,27.3505,15.2572,1.5117,-0.333339,0.239413,1.09594,0.20571,0.968663
1029,409.351,2,19.7842,27.3562,15.2549,1.51156,-0.333426,0.239486,1.09508,0.206385,0.966743
1030,409.296,2,19.7807,27.3567,15.2674,1.5109,-0.333249,0.23949,1.09539,0.206993,0.965699
1031,411.169,2,19.7814,27.3486,15.2533,1.51113,-0.333021,0.239558,1.09375,0.207913,0.962775
1032,417.732,2,19.778,27.339,15.2487,1.51225,-0.332844,0.239453,1.09248,0.209056,0.960071
1033,409.317,2,19.7731,27.3437,15.2479,1.51194,-0.332554,0.239509,1.09294,0.209875,0.956874
1034,413.907,2,19.7727,27.3529,15.2262,1.51215,-0.332457,0.239482,1.09188,0.210837,0.955339
