iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-4.41961,2,13.2578,77.7353,21.7629,21.0612,1.67571,0.0512095,0.313979,0.976131,2.59661e-08,0.749404
665,-7.03345,2,13.2628,77.5081,21.7629,21.2886,1.69464,0.0493445,0.314965,0.951026,2.54413e-08,0.748994
666,-3.95886,2,13.216,78.0175,21.7629,21.3348,1.71337,0.0487309,0.311825,0.935914,2.46593e-08,0.760412
667,7.85526,2,13.209,76.4657,21.7629,21.2859,1.70503,0.0505463,0.309626,0.936316,2.56918e-08,0.770856
668,-5.30606,2,13.1775,75.5012,21.7629,21.4091,1.74329,0.0493556,0.310779,0.909048,2.41182e-08,0.763779
669,-3.31006,2,13.2119,75.124,21.7629,21.5658,1.72368,0.0502324,0.310924,0.900461,2.44309e-08,0.754874
670,-12.4413,2,13.1957,74.3375,21.7629,21.5882,1.73381,0.0485249,0.309519,0.889362,2.38663e-08,0.739611
671,-14.3262,2,13.1992,74.2392,21.7629,21.2841,1.70822,0.0491914,0.311879,0.868012,2.32559e-08,0.724471
672,-6.36203,2,13.196,75.661,21.7629,21.4045,1.73877,0.0474787,0.313942,0.861864,2.33897e-08,0.728568
673,-5.87601,2,13.2272,75.6589,21.7629,21.0858,1.7551,0.0472759,0.315171,0.870419,2.30631e-08,0.71844
674,-11.0236,2,13.2217,77.2298,21.7629,21.1258,1.77884,0.0455098,0.316567,0.863107,2.2672e-08,0.715229
675,-7.83004,2,13.2023,76.0166,21.7629,21.0224,1.80509,0.0441219,0.316668,0.858846,2.29598e-08,0.705488
676,-6.61078,2,13.23,75.3595,21.7629,20.9487,1.8051,0.0439381,0.318066,0.849706,2.35792e-08,0.701713
677,-5.46871,2,13.2519,72.7589,21.7629,21.0414,1.80511,0.0444725,0.318553,0.861476,2.3522e-08,0.697774
678,-10.2519,2,13.2526,71.002,21.7629,21.3939,1.81761,0.0436948,0.31851,0.872116,2.27337e-08,0.693863
679,1.33119,2,13.2925,71.5427,21.7629,21.0636,1.82798,0.043534,0.318124,0.894076,2.36815e-08,0.696822
680,1.91962,2,13.2942,73.8021,21.7629,21.3638,1.8195,0.043536,0.319525,0.938483,2.40733e-08,0.70979
681,-5.87337,2,13.2698,74.6839,21.7629,21.0857,1.81947,0.0425678,0.319954,0.936468,2.48211e-08,0.700225
682,-1.28857,2,13.2609,75.5077,21.7629,21.3449,1.83754,0.0421804,0.320572,0.927002,2.4958e-08,0.699128
683,-7.37789,2,13.2557,73.8397,21.7629,21.4336,1.82548,0.0421125,0.319839,0.92048,2.49957e-08,0.700948
684,-6.84551,2,13.2576,73.9514,21.7629,21.4448,1.79691,0.0423948,0.318693,0.947616,2.51691e-08,0.7027
685,-0.5987,2,13.2289,78.4111,21.7629,21.4681,1.76071,0.0444043,0.316532,0.985496,2.54038e-08,0.699587
686,-3.28036,2,13.1977,79.3338,21.7629,21.5462,1.75228,0.0449027,0.313385,0.981702,2.58485e-08,0.701373
687,3.76674,2,13.1651,79.9874,21.7629,21.6976,1.73838,0.0458474,0.308863,0.985882,2.75228e-08,0.707425
688,-0.0646591,2,13.1323,80.4394,21.7629,21.8682,1.72939,0.0458287,0.308241,1.02147,2.77759e-08,0.702101
689,2.75984,2,13.1523,77.3308,21.7629,21.6965,1.72765,0.0475933,0.306546,1.00878,2.65988e-08,0.72156
690,-2.1412,2,13.1827,76.3905,21.7629,21.6749,1.71144,0.0489439,0.307716,0.997266,2.59867e-08,0.720295
691,-9.56129,2,13.194,74.2317,21.7629,21.5636,1.69604,0.0488222,0.309602,0.985986,2.55595e-08,0.712763
692,-12.8884,2,13.2046,74.5927,21.7629,21.3953,1.71751,0.04764,0.308974,0.987261,2.38502e-08,0.705817
693,-14.2533,2,13.1934,76.4466,21.7629,21.5106,1.70169,0.0476181,0.30992,1.00404,2.27147e-08,0.703252
694,-13.1815,2,13.193,75.6686,21.7629,21.5302,1.69014,0.0474077,0.310001,0.9948,2.25486e-08,0.707022
695,-7.44403,2,13.1918,75.5715,21.7629,21.5155,1.71389,0.0468529,0.310098,0.990879,2.22379e-08,0.702648
696,-6.03663,2,13.1926,74.9651,21.7629,21.2992,1.72477,0.0468892,0.31073,0.993021,2.18888e-08,0.704737
697,-12.1298,2,13.2196,73.0987,21.7629,21.1535,1.73727,0.0467231,0.312339,0.974175,2.1283e-08,0.696314
698,-13.8364,2,13.2449,73.6164,21.7629,21.23,1.71377,0.0470479,0.313983,0.988855,2.12646e-08,0.686067
699,-3.9168,2,13.245,76.2556,21.7629,21.3265,1.68894,0.0485873,0.313895,1.015,2.12197e-08,0.696723
700,-16.6574,2,13.216,77.1216,21.7629,21.6394,1.6782,0.0483269,0.310817,1.0208,2.09432e-08,0.692428
701,-15.5732,2,13.2017,76.2259,21.7629,21.825,1.6721,0.0476355,0.311455,1.02188,2.08898e-08,0.695056
702,-9.5805,2,13.1758,74.7628,21.7629,21.9485,1.6721,0.0480645,0.311122,1.00693,2.12913e-08,0.693944
703,-10.7001,2,13.1618,74.9273,21.7629,21.8634,1.69086,0.0465884,0.310894,1.012,2.16089e-08,0.69233
704,-2.86414,2,13.179,74.8275,21.7629,21.8842,1.69086,0.0470527,0.312455,1.02023,2.2154e-08,0.699399
705,-8.51771,2,13.1751,75.9988,21.7629,21.8004,1.67456,0.0481051,0.311414,0.995644,2.27768e-08,0.697789
706,-2.25113,2,13.1779,77.4062,21.7629,21.5425,1.65917,0.0484327,0.310991,1.00873,2.38182e-08,0.708572
707,-3.74056,2,13.2165,79.8197,21.7629,21.4404,1.65919,0.0489602,0.311229,1.00774,2.43145e-08,0.703973
708,-8.34746,2,13.2272,80.1568,21.7629,21.4683,1.65917,0.048427,0.311334,1.01341,2.4603e-08,0.705718
709,-7.656,2,13.2239,79.8315,21.7629,21.2468,1.65852,0.0473298,0.311649,1.02262,2.53274e-08,0.705858
710,-14.281,2,13.2021,79.3852,21.7629,21.6426,1.66816,0.0463395,0.311166,1.00878,2.51631e-08,0.697947
711,-13.1034,2,13.1901,78.1322,21.7629,21.9524,1.66759,0.0455549,0.311088,1.00475,2.54128e-08,0.695968
712,-8.83067,2,13.182,78.2144,21.7629,21.8803,1.66759,0.0454509,0.309295,1.01292,2.52663e-08,0.701645
713,6.66991,2,13.1666,77.4812,21.7629,21.6879,1.71693,0.045182,0.308618,1.02177,2.47793e-08,0.706274
714,-3.41953,2,13.1504,77.0545,21.7629,21.754,1.70831,0.0463222,0.307233,1.03015,2.46016e-08,0.700938
715,-3.19856,2,13.1544,74.9923,21.7629,21.742,1.72452,0.0462454,0.3078,1.02903,2.45562e-08,0.688912
716,4.43063,2,13.155,75.1893,21.7629,21.848,1.73833,0.0467058,0.309501,1.04701,2.41324e-08,0.693911
717,1.06992,2,13.1611,74.559,21.7629,21.8148,1.76575,0.0467301,0.310438,1.04127,2.35544e-08,0.686839
718,-6.19355,2,13.1814,74.685,21.7629,21.8531,1.76573,0.0465084,0.311683,1.05566,2.31598e-08,0.68121
719,-7.41034,2,13.2018,73.9299,21.7629,21.6916,1.74774,0.0464012,0.314182,1.05197,2.33896e-08,0.683196
720,-4.43107,2,13.182,74.6769,21.7629,21.5611,1.73199,0.046492,0.314043,1.06025,2.39188e-08,0.681648
721,-10.319,2,13.2,74.8396,21.7629,21.6818,1.72152,0.0466203,0.314239,1.05205,2.37897e-08,0.678276
722,-12.552,2,13.201,75.2007,21.7629,21.7931,1.70659,0.0469839,0.313234,1.045,2.32572e-08,0.682902
723,-16.9469,2,13.2005,75.1859,21.7629,21.6993,1.69879,0.0472211,0.31251,1.02813,2.2436e-08,0.683404
724,-17.7286,2,13.1896,74.6428,21.7629,21.8592,1.68689,0.0471703,0.313269,1.01608,2.21205e-08,0.681046
725,-8.63088,2,13.1866,74.8736,21.7629,21.8528,1.69963,0.0472101,0.313507,0.996431,2.22842e-08,0.673867
726,-7.00057,2,13.1724,74.9597,21.7629,21.8936,1.69965,0.0476029,0.31299,1.00549,2.21355e-08,0.669336
727,-9.14385,2,13.1642,75.2777,21.7629,21.8595,1.67949,0.0486986,0.312241,1.02537,2.16722e-08,0.670358
728,-2.15168,2,13.1774,75.101,21.7629,21.8395,1.67411,0.0486552,0.312725,1.03273,2.24043e-08,0.681936
729,-3.0322,2,13.1509,73.6546,21.7629,21.7064,1.66287,0.0490955,0.312683,1.02496,2.29492e-08,0.693542
730,-10.0723,2,13.1619,74.5417,21.7629,21.7237,1.66286,0.0486747,0.312881,1.02569,2.29102e-08,0.700969
731,-8.72084,2,13.1788,75.8032,21.7629,21.9089,1.66008,0.0494156,0.31153,1.00617,2.28925e-08,0.699634
732,-11.6819,2,13.1743,74.8682,21.7629,21.8302,1.67601,0.0483242,0.311696,0.988827,2.2971e-08,0.698334
733,-8.79333,2,13.1701,74.4943,21.7629,21.8914,1.65777,0.0493341,0.310343,0.974965,2.32574e-08,0.700003
734,-12.8068,2,13.1783,74.1845,21.7629,21.8206,1.65039,0.0492317,0.30979,0.971012,2.31564e-08,0.706535
735,-11.1133,2,13.1793,74.3047,21.7629,21.9227,1.65039,0.048991,0.308839,0.976561,2.32322e-08,0.705947
736,-9.26742,2,13.1791,74.8939,21.7629,22.0013,1.66103,0.048648,0.308293,0.986423,2.275e-08,0.709214
737,-2.83379,2,13.162,76.9622,21.7629,21.9943,1.6631,0.0491794,0.307418,1.00243,2.24566e-08,0.714142
738,-2.90039,2,13.1705,76.5442,21.7629,21.9828,1.67526,0.0491636,0.308291,0.980927,2.26967e-08,0.721985
739,-1.76273,2,13.1549,76.3101,21.7629,22.0093,1.69888,0.0491012,0.30756,0.966321,2.26124e-08,0.721031
740,3.67139,2,13.1653,76.4856,21.7629,21.9911,1.69889,0.049443,0.310353,0.976344,2.26301e-08,0.732452
741,2.44384,2,13.1501,76.9319,21.7629,21.9875,1.69403,0.0499875,0.310709,0.985922,2.28765e-08,0.735035
742,-1.75837,2,13.1592,76.592,21.7629,22.0524,1.68121,0.050516,0.311337,0.989428,2.31774e-08,0.734682
743,-0.438153,2,13.1607,74.5118,21.7629,21.9267,1.70097,0.0505202,0.31169,0.970166,2.28804e-08,0.735336
744,-7.50705,2,13.1636,73.934,21.7629,21.9311,1.71056,0.0499843,0.311405,0.959606,2.26413e-08,0.73508
745,-13.868,2,13.1543,74.3758,21.7629,21.9194,1.69768,0.0497229,0.311474,0.961661,2.22873e-08,0.736108
746,-2.7921,2,13.1648,74.9582,21.7629,22.0494,1.71526,0.0494369,0.312213,0.951794,2.21653e-08,0.735703
747,2.62135,2,13.1847,75.9966,21.7629,21.8721,1.72293,0.0497752,0.313684,0.945667,2.2278e-08,0.738782
748,-2.39635,2,13.2165,77.3324,21.7629,21.7844,1.71711,0.0503213,0.315854,0.928375,2.25009e-08,0.739911
749,-0.0168486,2,13.2319,76.9126,21.7629,21.7604,1.71711,0.0499142,0.316114,0.916739,2.35231e-08,0.743424
750,-1.65396,2,13.2455,77.0589,21.7629,21.565,1.70501,0.050539,0.316085,0.90527,2.40434e-08,0.743491
751,-0.722312,2,13.2553,77.3649,21.7629,21.2911,1.69719,0.0506816,0.316917,0.906633,2.44291e-08,0.744469
752,-10.2871,2,13.2405,78.2822,21.7629,21.1726,1.68983,0.0504557,0.314957,0.898731,2.43937e-08,0.74809
753,-16.8546,2,13.2227,78.782,21.7629,21.1199,1.68982,0.0499942,0.313287,0.882508,2.3922e-08,0.747777
754,-14.4955,2,13.2254,78.9174,21.7629,21.1332,1.70428,0.0488913,0.313223,0.867042,2.34596e-08,0.752392
755,-8.09865,2,13.2222,78.3366,21.7629,21.0627,1.68608,0.0494466,0.313892,0.856267,2.37926e-08,0.757598
756,-13.4393,2,13.21,78.3399,21.7629,21.0665,1.68608,0.0493664,0.313797,0.856277,2.32574e-08,0.758131
757,-19.727,2,13.2021,76.6904,21.7629,21.1945,1.67276,0.0493796,0.313195,0.850317,2.29601e-08,0.756973
758,-22.9717,2,13.1918,76.4089,21.7629,21.2464,1.65433,0.0493393,0.312988,0.827481,2.32173e-08,0.756827
759,-15.7028,2,13.1856,77.6877,21.7629,21.1058,1.65432,0.0491826,0.313521,0.820395,2.30478e-08,0.759778
760,-11.0994,2,13.1925,79.4502,21.7629,20.9667,1.66704,0.0484218,0.313355,0.82176,2.3084e-08,0.76031
761,-15.0472,2,13.1977,80.7249,21.7629,20.7797,1.67639,0.0477084,0.313294,0.82002,2.29354e-08,0.760626
762,-10.6787,2,13.2144,79.5586,21.7629,20.8081,1.68414,0.0473174,0.31341,0.821353,2.28577e-08,0.766636
763,-1.936,2,13.1991,78.6625,21.7629,20.7172,1.70337,0.047526,0.312295,0.816722,2.26821e-08,0.769095
764,-13.5219,2,13.2022,78.1037,21.7629,20.7007,1.70337,0.0472212,0.312667,0.812568,2.28266e-08,0.767576
765,-16.6092,2,13.1979,77.9957,21.7629,20.6529,1.6948,0.0471397,0.312773,0.822291,2.27344e-08,0.760241
766,-6.39967,2,13.2193,78.7361,21.7629,20.6885,1.6979,0.0472691,0.314158,0.835345,2.26632e-08,0.755829
767,-13.7466,2,13.2257,79.5419,21.7629,20.6667,1.68197,0.0479689,0.314218,0.835214,2.25761e-08,0.754605
768,-7.98132,2,13.2343,79.2791,21.7629,20.6931,1.67169,0.0488143,0.313974,0.832815,2.29083e-08,0.748128
769,-4.72381,2,13.2345,79.2172,21.7629,20.6691,1.6717,0.0492097,0.313529,0.831663,2.33614e-08,0.742319
770,0.448587,2,13.2372,77.3034,21.7629,20.6204,1.67844,0.0491472,0.313662,0.839166,2.389e-08,0.741539
771,-3.24193,2,13.2331,77.1558,21.7629,20.5476,1.67843,0.0491746,0.314783,0.85159,2.41304e-08,0.739626
772,-8.42396,2,13.2233,77.636,21.7629,20.6624,1.67003,0.0495715,0.314683,0.873054,2.36598e-08,0.737008
773,-14.8918,2,13.2259,77.9227,21.7629,20.6598,1.66934,0.0489735,0.314828,0.881,2.35768e-08,0.732949
774,-12.7536,2,13.2326,78.3885,21.7629,20.6784,1.66273,0.0488963,0.316149,0.886325,2.34993e-08,0.731472
775,5.38209,2,13.2343,77.1283,21.7629,20.6864,1.672,0.0487902,0.318118,0.905744,2.38092e-08,0.729858
776,-11.8714,2,13.2452,76.0766,21.7629,20.7068,1.67199,0.0485006,0.317062,0.91155,2.39705e-08,0.722583
777,-4.12814,2,13.2474,75.6975,21.7629,20.8506,1.67918,0.0484914,0.316421,0.918729,2.39215e-08,0.720315
778,-1.63918,2,13.2471,75.272,21.7629,20.8492,1.68513,0.0485044,0.315777,0.923505,2.38032e-08,0.727584
779,-0.474156,2,13.2405,76.2774,21.7629,20.8718,1.68156,0.048835,0.315133,0.94143,2.38224e-08,0.728109
780,-4.49019,2,13.2606,77.4068,21.7629,20.933,1.68156,0.0486885,0.314482,0.949864,2.38354e-08,0.732007
781,-9.67425,2,13.2677,77.9335,21.7629,20.8834,1.68593,0.0479477,0.315211,0.951998,2.38447e-08,0.732817
782,-15.1287,2,13.263,77.866,21.7629,20.9489,1.67908,0.0482014,0.313327,0.948787,2.34307e-08,0.734839
783,-10.463,2,13.2641,78.0918,21.7629,20.9369,1.67525,0.0480583,0.312961,0.953527,2.34116e-08,0.736464
784,-11.236,2,13.258,78.4607,21.7629,20.9355,1.67525,0.0480352,0.312563,0.953295,2.3331e-08,0.731728
785,0.666389,2,13.2534,78.44,21.7629,20.9642,1.67526,0.0484718,0.312222,0.953296,2.38123e-08,0.725671
786,-11.5818,2,13.2497,77.6751,21.7629,20.9628,1.67526,0.0482285,0.312593,0.95237,2.38899e-08,0.720834
787,-9.79279,2,13.2314,76.8337,21.7629,20.9388,1.67526,0.0481138,0.313029,0.959044,2.36863e-08,0.71694
788,-4.94443,2,13.2366,75.7138,21.7629,20.9742,1.68747,0.0476474,0.313406,0.962619,2.3624e-08,0.715099
789,-6.12686,2,13.2325,75.3888,21.7629,21.0353,1.68748,0.0479988,0.312873,0.964408,2.34768e-08,0.715013
790,-15.2162,2,13.2282,74.3339,21.7629,21.011,1.68319,0.0477842,0.312881,0.95896,2.35558e-08,0.711632
791,-2.56258,2,13.2236,73.5932,21.7629,21.02,1.68319,0.047929,0.311572,0.958662,2.41214e-08,0.709732
792,-2.87408,2,13.2377,73.2492,21.7629,21.0466,1.67186,0.0483588,0.311399,0.971022,2.45857e-08,0.70507
793,-6.35707,2,13.2387,73.3694,21.7629,21.1103,1.66389,0.0487525,0.311943,0.984648,2.43362e-08,0.703418
794,-8.31957,2,13.2427,73.38,21.7629,21.169,1.6661,0.0482325,0.312283,0.985616,2.46011e-08,0.703085
795,-11.3591,2,13.2502,74.3269,21.7629,21.241,1.66555,0.0477444,0.312419,0.99437,2.46946e-08,0.700123
796,-7.09317,2,13.2419,74.539,21.7629,21.158,1.66953,0.0476916,0.311875,0.990424,2.46683e-08,0.699983
797,-4.28408,2,13.236,74.9712,21.7629,21.2274,1.66424,0.0479423,0.311645,1.0001,2.46229e-08,0.703204
798,-3.06093,2,13.2308,75.3257,21.7629,21.1444,1.66515,0.0481008,0.311796,1.0017,2.44804e-08,0.708054
799,-8.72492,2,13.2294,75.4374,21.7629,21.1346,1.6601,0.0485401,0.311964,0.992018,2.44017e-08,0.707579
800,-7.40515,2,13.2392,75.4912,21.7629,21.0984,1.6663,0.0481303,0.312467,0.984048,2.45554e-08,0.709029
801,0.0640655,2,13.2405,75.6631,21.7629,21.0668,1.67708,0.0480734,0.313002,0.980054,2.4554e-08,0.70924
802,-13.3891,2,13.2312,75.2036,21.7629,21.1389,1.66642,0.0486932,0.312768,0.974419,2.42944e-08,0.704044
803,-11.1058,2,13.2203,74.8951,21.7629,21.2353,1.66641,0.0484352,0.311588,0.972678,2.44468e-08,0.704099
804,-6.82966,2,13.216,74.8151,21.7629,21.2917,1.6723,0.0483592,0.310956,0.967056,2.45979e-08,0.69968
805,-0.0310104,2,13.211,74.9064,21.7629,21.2413,1.68659,0.0481901,0.310457,0.967976,2.4686e-08,0.693472
806,-1.67335,2,13.2153,74.4895,21.7629,21.1866,1.69524,0.0481255,0.311552,0.973691,2.44817e-08,0.690152
807,-3.8309,2,13.2103,74.2295,21.7629,21.2913,1.69793,0.0484223,0.311524,0.97023,2.43389e-08,0.688704
808,-0.789428,2,13.2147,74.6044,21.7629,21.4169,1.70267,0.0484001,0.311591,0.975389,2.42544e-08,0.691727
809,0.731628,2,13.2022,74.5687,21.7629,21.5343,1.70268,0.048804,0.311659,0.972134,2.43849e-08,0.690238
810,-0.196432,2,13.1913,74.6438,21.7629,21.5991,1.71408,0.0483186,0.311801,0.97114,2.44319e-08,0.692919
811,-7.82495,2,13.1828,74.541,21.7629,21.5581,1.71921,0.0478748,0.311032,0.964518,2.4641e-08,0.69149
812,-11.2085,2,13.1736,75.1273,21.7629,21.5982,1.70688,0.0481296,0.311122,0.964814,2.46518e-08,0.690248
813,-16.601,2,13.1674,75.2216,21.7629,21.6304,1.69722,0.048318,0.310669,0.961125,2.45767e-08,0.685367
814,-7.0692,2,13.1663,75.1536,21.7629,21.6148,1.69722,0.0484196,0.310552,0.962678,2.43111e-08,0.688359
815,-6.45522,2,13.1624,75.4725,21.7629,21.5327,1.70078,0.0483351,0.31097,0.961,2.4141e-08,0.689987
816,-0.283759,2,13.1756,76.3434,21.7629,21.4999,1.70551,0.0484302,0.31182,0.962928,2.40044e-08,0.69241
817,-1.9049,2,13.1941,77.0509,21.7629,21.4535,1.70551,0.0483303,0.312396,0.965138,2.43504e-08,0.692244
818,0.672781,2,13.1905,77.2516,21.7629,21.3897,1.71609,0.0480775,0.312462,0.963488,2.43098e-08,0.69492
819,4.29888,2,13.1933,77.4333,21.7629,21.3625,1.72388,0.0480229,0.313401,0.959712,2.44478e-08,0.697294
820,-5.42832,2,13.1914,77.8562,21.7629,21.3548,1.72387,0.0478363,0.313941,0.959616,2.44518e-08,0.700897
821,-3.55023,2,13.1777,78.3221,21.7629,21.3954,1.72921,0.0474452,0.313693,0.962374,2.44061e-08,0.703762
822,1.65083,2,13.1752,78.6527,21.7629,21.4568,1.73146,0.047392,0.313221,0.967456,2.44954e-08,0.707009
823,-0.952165,2,13.177,78.785,21.7629,21.4579,1.7251,0.0476147,0.313619,0.968388,2.46585e-08,0.709629
824,6.83188,2,13.178,78.5243,21.7629,21.4857,1.72511,0.0481787,0.313418,0.969047,2.47802e-08,0.709635
825,6.59318,2,13.1766,78.3402,21.7629,21.5,1.7304,0.0482081,0.31361,0.976632,2.48721e-08,0.707589
826,-4.38479,2,13.1821,78.6053,21.7629,21.4542,1.72449,0.0481526,0.313998,0.980223,2.50497e-08,0.706727
827,-1.5396,2,13.1734,78.7825,21.7629,21.3511,1.72023,0.048236,0.313809,0.979034,2.51572e-08,0.709819
828,-0.225757,2,13.1698,78.5367,21.7629,21.3857,1.71385,0.048453,0.314298,0.977435,2.53172e-08,0.712371
829,-4.3598,2,13.1733,78.2564,21.7629,21.3736,1.71293,0.0484027,0.313799,0.969488,2.55745e-08,0.712062
830,-1.63893,2,13.1794,77.9512,21.7629,21.4338,1.70994,0.0485642,0.313537,0.966167,2.56895e-08,0.713524
831,1.57294,2,13.1914,78.1663,21.7629,21.4557,1.70837,0.0490157,0.313344,0.963838,2.55548e-08,0.715241
832,-7.67941,2,13.1927,77.8167,21.7629,21.4117,1.70376,0.0492061,0.31289,0.956404,2.54371e-08,0.717954
833,-2.86409,2,13.1984,77.8411,21.7629,21.3205,1.7107,0.0489604,0.312786,0.950289,2.52748e-08,0.722143
834,-2.3557,2,13.1979,77.6438,21.7629,21.246,1.71071,0.0492671,0.312619,0.944218,2.51152e-08,0.722301
835,8.3382,2,13.203,78.0643,21.7629,21.185,1.71072,0.0495622,0.312761,0.938208,2.53469e-08,0.727824
836,-1.25806,2,13.1973,78.6008,21.7629,21.1356,1.71742,0.0494047,0.312568,0.930288,2.53071e-08,0.7294
837,-4.25531,2,13.1946,78.8266,21.7629,21.0865,1.72636,0.0487422,0.312275,0.918191,2.55522e-08,0.731489
838,-2.9202,2,13.1963,78.4585,21.7629,21.0518,1.72182,0.0490824,0.312899,0.91136,2.55137e-08,0.731766
839,-4.31959,2,13.1869,78.0435,21.7629,21.0138,1.73011,0.0487191,0.312638,0.902475,2.55187e-08,0.731599
840,4.95783,2,13.1909,78.1196,21.7629,20.9603,1.73597,0.0486091,0.312964,0.902404,2.56112e-08,0.73253
841,0.0290078,2,13.1921,77.7192,21.7629,20.9904,1.73794,0.0487159,0.312952,0.907732,2.54327e-08,0.729489
842,-4.43783,2,13.2014,77.3817,21.7629,21.0519,1.73865,0.048927,0.312875,0.904585,2.52485e-08,0.726747
843,-4.02599,2,13.2043,76.7495,21.7629,21.125,1.7339,0.0492829,0.312724,0.906556,2.51346e-08,0.72266
844,-15.2254,2,13.2081,76.2056,21.7629,21.1605,1.73512,0.0488634,0.312655,0.907206,2.48904e-08,0.720154
845,-8.89975,2,13.2112,76.0183,21.7629,21.2045,1.72631,0.0489402,0.312904,0.909676,2.4918e-08,0.719982
846,-4.57733,2,13.2207,75.8214,21.7629,21.2018,1.73124,0.0486493,0.313646,0.908182,2.48393e-08,0.719979
847,-0.633374,2,13.2151,75.8264,21.7629,21.2253,1.72887,0.0487008,0.313656,0.907498,2.50398e-08,0.720884
848,-4.11871,2,13.2162,75.5283,21.7629,21.2029,1.72483,0.0489861,0.3136,0.903111,2.49685e-08,0.723341
849,-7.39749,2,13.2145,75.355,21.7629,21.1841,1.7292,0.0485784,0.312985,0.8982,2.49943e-08,0.726486
850,-3.00976,2,13.2128,75.7329,21.7629,21.1867,1.72661,0.0486436,0.31292,0.89257,2.50059e-08,0.734187
851,-4.50868,2,13.212,75.3577,21.7629,21.1642,1.72023,0.048964,0.312766,0.890799,2.49587e-08,0.735889
852,-10.7543,2,13.2053,74.8478,21.7629,21.157,1.71252,0.0493604,0.312609,0.886272,2.48661e-08,0.731961
853,-5.37665,2,13.2026,74.9734,21.7629,21.1435,1.70415,0.0498048,0.312459,0.889017,2.47529e-08,0.730325
854,-10.5024,2,13.2037,75.296,21.7629,21.1104,1.69783,0.0498885,0.312891,0.887095,2.46926e-08,0.73178
855,-13.4494,2,13.2004,75.623,21.7629,21.0825,1.69394,0.0498729,0.313174,0.887598,2.44948e-08,0.731555
856,-12.3503,2,13.2004,75.4778,21.7629,21.0472,1.68955,0.0499124,0.312808,0.885426,2.44661e-08,0.731552
857,-2.4611,2,13.1994,75.5591,21.7629,21.0465,1.68955,0.0497824,0.312802,0.886247,2.47175e-08,0.730974
858,4.48652,2,13.1968,75.6735,21.7629,21.0844,1.69134,0.049856,0.312836,0.886494,2.50577e-08,0.728134
859,-14.9866,2,13.1969,75.4672,21.7629,21.0849,1.68462,0.0498266,0.312939,0.88591,2.50004e-08,0.728889
860,-8.25622,2,13.1943,75.4849,21.7629,21.0795,1.67983,0.0499706,0.313287,0.884126,2.50181e-08,0.728322
861,2.94434,2,13.1901,75.4765,21.7629,21.0696,1.68706,0.0498119,0.313516,0.886269,2.504e-08,0.7277
862,-13.1964,2,13.1932,75.5513,21.7629,21.0359,1.68483,0.0497265,0.313674,0.883557,2.50153e-08,0.726573
863,-4.25271,2,13.1973,75.4855,21.7629,21.0327,1.68361,0.0497963,0.31383,0.882978,2.50429e-08,0.727676
864,-9.73968,2,13.1983,75.4462,21.7629,21.0501,1.68361,0.0497222,0.313628,0.881461,2.50089e-08,0.729211
865,-13.4393,2,13.1921,75.4438,21.7629,21.048,1.6836,0.0495064,0.313395,0.876741,2.51192e-08,0.727986
866,1.18025,2,13.1921,75.4255,21.7629,21.025,1.68946,0.0495069,0.313747,0.874938,2.51942e-08,0.724859
867,-0.654061,2,13.191,75.5182,21.7629,21.0266,1.69546,0.0493314,0.313719,0.876041,2.52398e-08,0.723495
868,-2.51569,2,13.1878,75.5917,21.7629,21.0408,1.69546,0.0493511,0.313126,0.87818,2.53781e-08,0.722576
869,-4.1077,2,13.1889,75.4598,21.7629,21.0391,1.69232,0.049529,0.313272,0.880261,2.5386e-08,0.721262
870,-9.36391,2,13.1924,75.7706,21.7629,21.0163,1.69133,0.049451,0.313842,0.877616,2.53703e-08,0.721941
871,-11.4189,2,13.1905,75.943,21.7629,21.0228,1.68839,0.0493243,0.3136,0.873573,2.54985e-08,0.724088
872,-1.15353,2,13.1894,75.8166,21.7629,20.9971,1.68839,0.0492851,0.313359,0.873324,2.56165e-08,0.727507
873,-8.86757,2,13.194,75.7398,21.7629,20.9971,1.69182,0.0490011,0.31348,0.868892,2.56321e-08,0.729383
874,-7.33869,2,13.1931,76.0099,21.7629,20.9958,1.68894,0.0490616,0.313413,0.868743,2.57124e-08,0.728552
875,0.446601,2,13.1963,76.1152,21.7629,20.9772,1.69227,0.0489037,0.313543,0.868713,2.59266e-08,0.728082
876,0.774867,2,13.1912,75.8444,21.7629,20.9579,1.69227,0.0490085,0.313419,0.871161,2.60203e-08,0.727343
877,-1.16724,2,13.1995,75.8297,21.7629,20.9218,1.6939,0.0488663,0.313655,0.876658,2.60503e-08,0.727527
878,-2.86352,2,13.2055,75.6995,21.7629,20.9094,1.69183,0.0488245,0.313881,0.879375,2.62309e-08,0.726909
879,-1.66343,2,13.2057,76.0233,21.7629,20.9079,1.69067,0.0489874,0.314065,0.879194,2.62565e-08,0.726077
880,-1.9871,2,13.2043,76.1936,21.7629,20.9613,1.6887,0.049114,0.314337,0.882556,2.62235e-08,0.725457
881,2.19287,2,13.2065,75.7612,21.7629,21.0024,1.6887,0.0490866,0.314423,0.88088,2.64981e-08,0.727167
882,-12.6575,2,13.2072,75.5071,21.7629,21.0441,1.68501,0.0489251,0.314792,0.881338,2.64944e-08,0.728649
