iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,359.307,1,21.0109,21.8463,31.6398,41.4313,1.21646,2.22045e-16,0.478506,1.48814,0.853458,0.505673
467,360.077,1,20.9095,22.4547,31.713,43.1655,1.23137,2.22045e-16,0.477123,1.43574,0.857737,0.479528
468,362.146,1,20.7677,22.1014,31.5618,43.8806,1.2489,2.22045e-16,0.479371,1.43319,0.86144,0.461685
469,362.928,1,20.7755,22.2422,31.7843,42.9025,1.2505,2.22045e-16,0.480446,1.37916,0.860229,0.496675
470,365.434,1,20.7377,21.5696,31.7417,41.6198,1.25667,2.22045e-16,0.477948,1.39192,0.871803,0.539689
471,361.454,1,20.8519,21.2432,31.7271,40.222,1.23612,2.22045e-16,0.475181,1.35321,0.868832,0.523617
472,358.026,1,20.8467,21.1261,31.7649,42.5565,1.21319,2.22045e-16,0.47487,1.39574,0.868039,0.506234
473,359.813,1,20.8328,21.1892,31.7076,44.1313,1.22584,2.22045e-16,0.477927,1.4086,0.853566,0.510539
474,357.772,1,20.8759,22.1552,32.0857,42.5488,1.22069,2.22045e-16,0.481505,1.36477,0.853173,0.480452
475,358.529,1,20.8669,22.4239,32.0058,41.6242,1.2386,2.22045e-16,0.479362,1.34125,0.858801,0.434879
476,355.833,1,20.9051,22.6531,32.0053,43.2328,1.22235,2.22045e-16,0.478434,1.35029,0.848943,0.427828
477,356.816,1,20.8954,22.1363,32.0655,43.4633,1.22278,2.22045e-16,0.480153,1.37256,0.851812,0.443696
478,354.569,1,20.9233,21.3588,31.8969,41.1046,1.20752,2.22045e-16,0.476954,1.41807,0.855594,0.429244
479,355.118,1,20.8758,22.5485,31.9962,40.803,1.19989,2.22045e-16,0.476267,1.41689,0.857563,0.477302
480,358.246,1,20.8951,22.3131,31.7198,41.9836,1.20537,2.22045e-16,0.473932,1.397,0.866141,0.557871
481,358.825,1,20.8388,22.7258,31.6073,47.0894,1.20732,2.22045e-16,0.478213,1.38836,0.861145,0.568863
482,358.375,1,20.8155,23.291,31.3926,47.6764,1.21296,2.22045e-16,0.478381,1.38882,0.872648,0.518414
483,358.023,1,20.8544,22.3441,31.5286,48.1567,1.21001,2.22045e-16,0.476812,1.39613,0.870575,0.520196
484,356.031,1,20.724,22.0385,31.9188,47.4816,1.19816,2.22045e-16,0.479153,1.37597,0.870883,0.516972
485,359.817,1,20.8093,21.5248,32.2334,48.5017,1.23173,2.22045e-16,0.482611,1.35702,0.866803,0.486827
486,359.721,1,20.6881,21.829,32.6542,47.8505,1.21927,2.22045e-16,0.483434,1.37026,0.865663,0.533848
487,364.63,1,20.7434,22.6404,32.3177,47.737,1.23909,2.22045e-16,0.486401,1.34964,0.859354,0.619279
488,358.884,1,20.8777,22.419,32.4175,39.839,1.21195,2.22045e-16,0.485563,1.3822,0.854549,0.545618
489,359.814,1,20.8901,22.5157,32.4112,42.4129,1.2286,2.22045e-16,0.481306,1.37286,0.850409,0.5066
490,356.857,1,20.8454,22.9299,31.9465,40.1843,1.21461,2.22045e-16,0.484286,1.38571,0.856135,0.468485
491,360.116,1,20.7979,22.4181,32.3124,40.3455,1.23797,2.22045e-16,0.481439,1.41449,0.853035,0.458028
492,359.012,1,20.8551,22.4852,32.5115,42.2057,1.23348,2.22045e-16,0.478153,1.37999,0.845941,0.463545
493,359.166,1,20.8039,22.3776,32.5834,40.6671,1.2237,2.22045e-16,0.479374,1.36678,0.840985,0.518183
494,360.722,1,20.8148,23.2979,32.8088,42.793,1.24433,2.22045e-16,0.478085,1.34617,0.853639,0.474679
495,359.281,1,20.8939,23.2031,32.4627,41.1547,1.23753,2.22045e-16,0.475985,1.34084,0.857341,0.461746
496,359.809,1,20.8853,22.4605,32.4921,40.3737,1.24121,2.22045e-16,0.472964,1.36387,0.860666,0.455793
497,361.934,1,20.7826,21.6256,32.225,41.9393,1.24625,2.22045e-16,0.472685,1.43049,0.857085,0.475929
498,364.562,1,20.7737,22.0248,32.0277,40.9328,1.26429,2.22045e-16,0.47751,1.40896,0.852243,0.482532
499,369.21,1,20.8975,21.2873,32.2082,43.1655,1.29353,2.22045e-16,0.477559,1.41187,0.860526,0.492891
500,366.386,1,20.8574,22.3716,32.3671,43.8898,1.27906,2.22045e-16,0.476298,1.36991,0.862999,0.480128
501,367.136,1,20.7748,24.6758,32.0982,42.0906,1.28793,2.22045e-16,0.477724,1.40963,0.858912,0.456981
502,373.244,1,20.8226,24.2592,31.9943,43.5867,1.31328,2.22045e-16,0.481005,1.48965,0.861766,0.503933
503,368.966,1,20.8041,25.5936,32.2458,43.5842,1.27636,2.22045e-16,0.480209,1.51436,0.855471,0.527795
504,366.55,1,20.796,26.2525,32.4108,45.6953,1.26029,2.22045e-16,0.484921,1.51109,0.865052,0.5147
505,371.976,1,20.882,24.3953,32.1426,44.2206,1.27758,2.22045e-16,0.478031,1.68354,0.856359,0.570471
506,372.746,1,20.9284,26.0729,32.1361,44.0971,1.29921,2.22045e-16,0.478817,1.49279,0.845638,0.565093
507,371.552,1,21.0055,24.9005,32.1345,43.6992,1.29333,2.22045e-16,0.476391,1.51048,0.843643,0.548897
508,371.993,1,21.0713,23.7956,32.019,42.698,1.29899,2.22045e-16,0.476345,1.57531,0.843933,0.516484
509,371.483,1,20.9799,23.5392,32.1226,46.0811,1.29441,2.22045e-16,0.477843,1.5147,0.851409,0.534988
510,371.897,1,20.9298,23.3906,31.8735,44.8159,1.29531,2.22045e-16,0.48083,1.48448,0.848617,0.554343
511,369.788,1,20.9788,23.5902,31.9722,39.1397,1.28307,2.22045e-16,0.483334,1.45387,0.841301,0.553213
512,372.881,1,21.0114,23.8429,32.0625,40.5226,1.29324,2.22045e-16,0.481496,1.4526,0.842401,0.617981
513,369.416,1,20.9069,24.2737,32.1203,40.9958,1.26364,2.22045e-16,0.482988,1.44757,0.84149,0.643886
514,366.147,1,20.8936,23.9169,31.7596,43.1229,1.24465,2.22045e-16,0.484573,1.45799,0.849422,0.60853
515,365.589,1,20.8412,22.9546,32.1901,42.2896,1.24714,2.22045e-16,0.48412,1.48442,0.85655,0.560287
516,365.393,1,20.8694,23.8344,32.1165,44.3577,1.25308,2.22045e-16,0.482776,1.51003,0.85974,0.516144
517,368.194,1,20.7724,22.5895,31.9815,45.0216,1.27434,2.22045e-16,0.483486,1.43051,0.858932,0.537111
518,366.191,1,20.7075,23.9569,31.9915,45.9235,1.27743,2.22045e-16,0.483731,1.36397,0.855486,0.484795
519,370.609,1,20.9493,23.6456,32.0808,46.3576,1.30181,2.22045e-16,0.477309,1.4141,0.852951,0.507044
520,370.609,1,20.9337,24.6768,31.4579,46.7453,1.30735,2.22045e-16,0.480168,1.42835,0.849422,0.478655
521,363.665,1,21.0068,23.0864,31.6215,44.7735,1.2658,2.22045e-16,0.476876,1.41788,0.847545,0.452698
522,366.493,1,20.817,23.2936,31.1078,44.9707,1.26799,2.22045e-16,0.483358,1.45497,0.860616,0.5015
523,365.254,1,20.8872,24.3572,31.282,46.938,1.26793,2.22045e-16,0.483925,1.44539,0.856877,0.469475
524,364.248,1,20.773,24.2993,31.132,46.9753,1.24992,2.22045e-16,0.485095,1.44683,0.849205,0.519492
525,365.836,1,20.8191,24.2685,31.1847,46.3864,1.25314,2.22045e-16,0.482392,1.47022,0.850663,0.55159
526,364.455,1,20.8123,24.1816,31.5733,43.9904,1.24566,2.22045e-16,0.485045,1.42838,0.842732,0.558425
527,364.741,1,20.8006,23.57,31.5092,45.4945,1.25744,2.22045e-16,0.485121,1.42548,0.842865,0.514271
528,362.921,1,20.7609,24.5536,31.2447,45.1761,1.25713,2.22045e-16,0.486715,1.36573,0.836348,0.48085
529,364.337,1,20.8183,25.4555,31.8427,40.3074,1.2721,2.22045e-16,0.486056,1.36832,0.823235,0.466862
530,363.681,1,20.8045,25.3102,32.221,39.7658,1.2729,2.22045e-16,0.484745,1.36483,0.817451,0.449667
531,362.619,1,20.8465,24.5156,32.3085,39.4201,1.27371,2.22045e-16,0.482993,1.38664,0.815112,0.414072
532,366.182,1,20.8364,23.5507,32.5481,43.4015,1.28168,2.22045e-16,0.482783,1.38528,0.821785,0.479445
533,359.643,1,20.8578,24.248,32.7373,44.1572,1.24064,2.22045e-16,0.481712,1.37761,0.823007,0.460745
534,357.063,1,20.8603,24.8124,32.2774,44.215,1.21719,2.22045e-16,0.481776,1.34671,0.820945,0.495502
535,361.398,1,20.9124,24.1902,32.2215,42.8106,1.23569,2.22045e-16,0.483713,1.41415,0.822921,0.522133
536,360.825,1,20.9725,23.7444,32.1702,42.9239,1.25175,2.22045e-16,0.481779,1.39208,0.82469,0.443053
537,364.81,1,20.9605,24.009,32.1382,43.1642,1.28045,2.22045e-16,0.482127,1.36293,0.828964,0.448601
538,365.046,1,20.8351,23.7583,32.2615,40.5987,1.26116,2.22045e-16,0.485089,1.45132,0.824557,0.506043
539,361.07,1,20.8238,23.9186,32.8797,38.2,1.23712,2.22045e-16,0.483288,1.4308,0.821429,0.497473
540,359.989,1,20.9219,24.2642,32.9462,39.218,1.23959,2.22045e-16,0.483032,1.37064,0.814099,0.48247
541,363.357,1,20.9466,23.2955,33.1647,37.3918,1.24768,2.22045e-16,0.481337,1.44724,0.813517,0.527629
542,361.814,1,20.9865,24.4172,32.8193,36.8019,1.24727,2.22045e-16,0.481363,1.37298,0.816233,0.504137
543,361.038,1,20.8563,24.2102,32.2969,36.9817,1.23352,2.22045e-16,0.484111,1.35518,0.824139,0.542222
544,362.02,1,20.9466,25.1603,32.2839,36.8257,1.24395,2.22045e-16,0.481672,1.3456,0.816855,0.537501
545,363.385,1,20.8969,25.3019,32.4015,36.4766,1.26276,2.22045e-16,0.487346,1.24462,0.819931,0.524763
546,366.565,1,20.81,24.9211,32.4914,36.708,1.27764,2.22045e-16,0.480227,1.31908,0.827315,0.536032
547,368.321,1,21.0042,24.498,32.2883,39.346,1.28454,2.22045e-16,0.480141,1.35802,0.820112,0.548261
548,369.659,1,20.8866,24.6356,32.1612,41.7807,1.29623,2.22045e-16,0.480591,1.32693,0.826086,0.547957
549,369.244,1,20.9328,23.057,32.4165,40.1849,1.28027,2.22045e-16,0.478695,1.51376,0.824961,0.538669
550,367.731,1,20.9228,21.4433,33.2148,40.0112,1.26549,2.22045e-16,0.481094,1.50416,0.802838,0.575653
551,371.5,1,20.9382,19.4495,33.5977,44.9381,1.2733,2.22045e-16,0.478791,1.53558,0.804508,0.668054
552,375.718,1,20.9235,19.0601,33.1688,45.4615,1.29172,2.22045e-16,0.485654,1.59392,0.810788,0.69867
553,374.38,1,20.758,19.2016,33.102,46.3876,1.28617,2.22045e-16,0.488357,1.68971,0.817312,0.628327
554,372.234,1,20.9192,19.5954,32.4732,41.704,1.2804,2.22045e-16,0.4884,1.69268,0.814346,0.578702
555,372.03,1,20.9131,19.8005,32.6493,41.7568,1.28568,2.22045e-16,0.481804,1.65551,0.817782,0.562106
556,373.385,1,20.8466,19.5185,31.9818,44.9469,1.29334,2.22045e-16,0.482612,1.68954,0.815421,0.562343
557,370.642,1,20.8609,20.7247,31.5839,44.2651,1.28005,2.22045e-16,0.483791,1.61351,0.817014,0.552553
558,366.697,1,20.9861,21.1895,31.7275,42.5489,1.25507,2.22045e-16,0.479173,1.59036,0.815976,0.550588
559,363.607,1,20.8869,22.6797,31.982,44.0615,1.23886,2.22045e-16,0.486967,1.49393,0.819356,0.550003
560,363.398,1,20.8401,22.9916,32.549,44.7397,1.23957,2.22045e-16,0.483242,1.47403,0.815245,0.552213
561,364.736,1,20.8322,22.2427,32.4685,44.4105,1.24004,2.22045e-16,0.483911,1.45445,0.81516,0.607737
562,365.081,1,20.9083,22.2165,32.6124,44.4223,1.24417,2.22045e-16,0.48455,1.43657,0.822773,0.598335
563,365.035,1,20.977,22.7155,32.8931,43.6853,1.25528,2.22045e-16,0.482587,1.42018,0.824121,0.550267
564,365.286,1,20.986,23.596,32.8614,43.969,1.26419,2.22045e-16,0.483576,1.41011,0.820001,0.521564
565,366.611,1,20.9362,22.6876,32.6211,42.481,1.27373,2.22045e-16,0.488097,1.37342,0.822306,0.528637
566,369.445,1,20.9646,22.3314,33.0348,46.2848,1.27596,2.22045e-16,0.485482,1.45968,0.821053,0.584462
567,370.879,1,20.8674,21.7516,33.2332,44.6591,1.28684,2.22045e-16,0.489814,1.41511,0.821347,0.596971
568,370.597,1,20.7458,22.7745,33.2896,40.6708,1.29789,2.22045e-16,0.492445,1.38508,0.814367,0.545713
569,369.185,1,20.8638,22.5757,33.5553,38.6009,1.29504,2.22045e-16,0.484841,1.36629,0.814751,0.524134
570,370.016,1,20.8843,23.931,33.2393,40.1133,1.30495,2.22045e-16,0.482255,1.30353,0.810735,0.538854
571,367.509,1,20.9035,23.133,33.2031,40.1278,1.27826,2.22045e-16,0.486907,1.36412,0.814262,0.543486
572,364.505,1,21.0222,22.4238,33.1918,39.465,1.27311,2.22045e-16,0.4819,1.35006,0.81252,0.484972
573,363.847,1,20.9814,23.45,33.4545,39.8819,1.26853,2.22045e-16,0.487531,1.3365,0.808343,0.486762
574,363.597,1,20.9443,22.3315,33.5585,37.9408,1.25958,2.22045e-16,0.485227,1.37694,0.808316,0.502927
575,372.763,1,21.072,21.659,33.3679,39.3037,1.318,2.22045e-16,0.485083,1.39743,0.808034,0.53203
576,363.637,1,21.037,22.0168,33.3568,41.3593,1.24483,2.22045e-16,0.484564,1.43286,0.802654,0.560429
577,362.672,1,20.9455,21.8014,33.4969,41.7973,1.25214,2.22045e-16,0.486917,1.40404,0.8009,0.504041
578,364.445,1,20.9698,22.2099,33.4294,39.8861,1.26226,2.22045e-16,0.48627,1.42008,0.798011,0.512207
579,363.084,1,20.9968,21.9553,33.5266,40.1645,1.25807,2.22045e-16,0.483699,1.44546,0.802071,0.47738
580,365.207,1,20.9633,21.8475,33.5094,41.8098,1.26739,2.22045e-16,0.485061,1.43394,0.804337,0.50372
581,367.922,1,20.888,23.225,33.2504,43.6268,1.27681,2.22045e-16,0.486327,1.39111,0.802784,0.56637
582,369.833,1,20.8579,22.4368,33.1381,43.6818,1.28992,2.22045e-16,0.484502,1.44492,0.807456,0.548365
583,370.379,1,20.8215,23.0811,33.1776,43.2608,1.29562,2.22045e-16,0.485995,1.41802,0.810701,0.543964
584,367.732,1,20.8334,23.6968,33.104,45.0642,1.28564,2.22045e-16,0.487333,1.35408,0.81653,0.520898
585,372.885,1,20.838,23.9673,32.9511,43.4608,1.31404,2.22045e-16,0.486391,1.39541,0.818633,0.54493
586,369.705,1,20.8268,24.4458,32.8556,43.7234,1.28697,2.22045e-16,0.483437,1.3494,0.823917,0.57985
587,369.097,1,20.8793,22.3328,33.1317,40.8049,1.27107,2.22045e-16,0.482969,1.40064,0.822251,0.622974
588,368.843,1,20.8867,23.0831,32.8938,40.9845,1.2897,2.22045e-16,0.488209,1.41223,0.81231,0.518122
589,368.705,1,20.9404,22.7801,32.9699,37.9496,1.28562,2.22045e-16,0.485227,1.38443,0.814651,0.544559
590,366.954,1,21.0542,21.9243,33.2419,41.5375,1.26723,2.22045e-16,0.481788,1.3746,0.818237,0.5787
591,370.158,1,21.0015,22.3475,33.3114,39.544,1.30303,2.22045e-16,0.482983,1.31675,0.819849,0.540061
592,368.341,1,20.9087,21.9867,33.0275,42.7458,1.28645,2.22045e-16,0.486149,1.30382,0.825403,0.554271
593,370.058,1,20.9621,21.4945,33.147,38.6364,1.29488,2.22045e-16,0.482888,1.349,0.826541,0.557195
594,373.197,1,20.9167,22.3914,33.0605,40.2594,1.31107,2.22045e-16,0.484007,1.35379,0.829886,0.587478
595,368.172,1,20.876,23.2157,32.9061,43.8913,1.27457,2.22045e-16,0.483924,1.38088,0.827298,0.57466
596,366.758,1,20.8278,22.0849,32.8975,45.6568,1.26403,2.22045e-16,0.485932,1.40628,0.835061,0.558553
597,366.76,1,20.8132,21.5037,32.8209,46.4016,1.26761,2.22045e-16,0.483912,1.43352,0.835377,0.533518
598,364.532,1,20.8526,21.0576,32.4858,45.379,1.24417,2.22045e-16,0.485587,1.43689,0.840411,0.562825
599,362.746,1,20.9484,21.3568,32.4903,45.6649,1.24621,2.22045e-16,0.482464,1.41399,0.843522,0.506561
600,364.725,1,20.9272,21.1802,32.0535,45.4054,1.24917,2.22045e-16,0.486776,1.43894,0.844121,0.543946
601,361.511,1,20.8744,22.4581,31.8136,47.4734,1.23805,2.22045e-16,0.481488,1.38212,0.837403,0.519762
602,359.777,1,20.8758,23.5234,31.5062,46.85,1.23046,2.22045e-16,0.482922,1.38327,0.838789,0.497601
603,361.164,1,20.9255,22.215,31.9726,44.1246,1.23774,2.22045e-16,0.479592,1.44401,0.833738,0.494682
604,367.488,1,20.9068,21.8987,31.8377,43.8437,1.27133,2.22045e-16,0.482009,1.48125,0.831409,0.528976
605,363.792,1,20.9782,21.9392,31.51,44.2581,1.24215,2.22045e-16,0.481017,1.44989,0.839662,0.552131
606,369.749,1,21.0575,20.904,31.7326,43.1724,1.26626,2.22045e-16,0.481853,1.52925,0.846857,0.60315
607,369.984,1,20.8553,22.3134,31.8348,43.0242,1.28324,2.22045e-16,0.486443,1.43686,0.837294,0.562546
608,367.821,1,20.8383,20.9188,32.0866,42.7014,1.28337,2.22045e-16,0.487461,1.47515,0.825577,0.485254
609,365.089,1,20.8864,22.2841,32.0602,40.8701,1.27607,2.22045e-16,0.482828,1.43064,0.823536,0.454647
610,366.029,1,20.8426,22.9789,32.1948,43.705,1.28251,2.22045e-16,0.481872,1.37309,0.827929,0.473326
611,360.449,1,20.7747,22.8438,32.1122,40.7749,1.24038,2.22045e-16,0.48609,1.38288,0.81913,0.482302
612,359.691,1,20.868,22.0749,31.8969,41.7961,1.23368,2.22045e-16,0.482236,1.45431,0.822133,0.466797
613,363.279,1,20.8341,22.027,31.9087,41.1025,1.26136,2.22045e-16,0.488194,1.44405,0.814077,0.459231
614,366.068,1,20.894,22.424,32.3384,40.6031,1.27986,2.22045e-16,0.491091,1.43447,0.814944,0.46423
615,365.138,1,20.8931,22.3418,32.3188,40.5149,1.2659,2.22045e-16,0.485177,1.48232,0.811356,0.484219
616,362.406,1,20.8543,23.4669,32.543,43.7999,1.24775,2.22045e-16,0.486958,1.44621,0.8113,0.491913
617,360.703,1,20.9248,22.9054,32.1772,46.2663,1.23965,2.22045e-16,0.488047,1.49503,0.806222,0.461391
618,361.179,1,20.8755,24.4075,32.2593,45.0907,1.2587,2.22045e-16,0.489177,1.38242,0.807032,0.433542
619,362.74,1,20.9288,22.9927,32.4058,44.6315,1.26483,2.22045e-16,0.482422,1.43917,0.813381,0.43768
620,363.535,1,20.9973,22.4771,31.8245,43.2811,1.26116,2.22045e-16,0.482075,1.52732,0.807205,0.451559
621,361.861,1,20.8617,21.713,31.7939,40.205,1.24963,2.22045e-16,0.481163,1.55633,0.808245,0.442063
622,358.724,1,20.8544,23.0851,31.4839,41.0352,1.24645,2.22045e-16,0.484284,1.47354,0.814386,0.38988
623,359.936,1,21.0057,23.7745,32.1037,42.5623,1.25742,2.22045e-16,0.481997,1.35277,0.812803,0.419823
624,363.205,1,20.9113,23.1744,32.5373,40.5233,1.27199,2.22045e-16,0.484986,1.39564,0.807745,0.440627
625,365.055,1,21.0591,23.4923,32.6417,40.7919,1.27415,2.22045e-16,0.488574,1.4403,0.789403,0.474453
626,362.019,1,21.0545,24.3644,32.7382,40.1501,1.25463,2.22045e-16,0.4832,1.382,0.792499,0.487976
627,365.453,1,20.8985,24.7602,32.6459,39.9714,1.26742,2.22045e-16,0.488639,1.39603,0.785416,0.537609
628,360.898,1,20.8663,24.6328,32.629,41.5287,1.23988,2.22045e-16,0.488887,1.39633,0.780467,0.513517
629,355.772,1,20.9811,24.7971,32.7164,39.4286,1.20941,2.22045e-16,0.482246,1.36544,0.788741,0.508896
630,356.788,1,20.8833,23.8277,32.729,39.4607,1.21957,2.22045e-16,0.4846,1.41121,0.789932,0.476453
631,361.897,1,21.0036,22.2314,32.7365,40.3081,1.24323,2.22045e-16,0.480948,1.42986,0.804959,0.514171
632,361.979,1,20.9853,21.7832,33.0607,42.5374,1.25563,2.22045e-16,0.484986,1.41749,0.80148,0.466908
633,356.348,1,20.8291,22.5266,32.9849,41.0258,1.22032,2.22045e-16,0.484048,1.37328,0.798617,0.466129
634,356.601,1,20.9543,23.2038,32.6224,40.0791,1.22757,2.22045e-16,0.477338,1.35866,0.802495,0.452409
635,361.708,1,20.9972,22.0301,32.9982,40.6775,1.25333,2.22045e-16,0.480984,1.4767,0.795122,0.453373
636,360.995,1,20.9217,23.37,33.1381,42.5558,1.26078,2.22045e-16,0.485613,1.3855,0.796116,0.429565
637,359.424,1,20.9986,23.2349,32.9339,43.362,1.23684,2.22045e-16,0.480829,1.43166,0.803693,0.46373
638,359.134,1,21.0303,22.018,33.1098,44.8672,1.24156,2.22045e-16,0.480636,1.51309,0.804869,0.414822
639,357.195,1,20.946,21.8732,32.8932,42.7743,1.23092,2.22045e-16,0.483775,1.51702,0.804965,0.400914
640,360.732,1,20.8253,22.0425,32.9613,43.8335,1.25481,2.22045e-16,0.485112,1.48612,0.808312,0.408524
641,357.881,1,20.8865,22.3044,32.9156,46.5221,1.22807,2.22045e-16,0.483146,1.43175,0.804388,0.452259
642,356.952,1,20.9416,21.7865,32.9588,42.2782,1.21906,2.22045e-16,0.480585,1.48789,0.804556,0.451238
643,363.3,1,20.922,23.4354,32.8355,43.2802,1.24986,2.22045e-16,0.483277,1.4656,0.798841,0.516086
644,362.93,1,20.8982,23.2754,32.9358,45.0142,1.25919,2.22045e-16,0.481136,1.41086,0.806848,0.47965
645,361.854,1,20.8862,22.7093,32.8978,43.7949,1.25948,2.22045e-16,0.47809,1.37617,0.809133,0.459309
646,363.592,1,20.7779,23.3533,32.9097,46.607,1.26564,2.22045e-16,0.484513,1.38053,0.812514,0.475858
647,365.321,1,20.7757,22.5828,33.0554,49.3125,1.27786,2.22045e-16,0.485498,1.36011,0.81484,0.482466
648,361.199,1,20.8825,22.7757,32.5738,47.4322,1.24883,2.22045e-16,0.486562,1.41339,0.810557,0.459571
649,362.368,1,20.73,24.2058,32.2977,43.5906,1.25336,2.22045e-16,0.484743,1.38959,0.811944,0.48771
650,360.755,1,20.9465,22.8397,32.2685,43.9865,1.23226,2.22045e-16,0.479692,1.45555,0.808422,0.515613
651,360.176,1,20.9687,21.5449,32.2455,45.7471,1.22695,2.22045e-16,0.483052,1.44691,0.813357,0.521118
652,361.767,1,20.9327,21.8007,31.9753,44.6785,1.24613,2.22045e-16,0.483566,1.44662,0.817704,0.480026
653,360.336,1,20.9047,24.2415,31.6244,42.7935,1.23403,2.22045e-16,0.484172,1.46412,0.813505,0.484104
654,364.97,1,20.9521,23.778,31.6924,43.6575,1.27083,2.22045e-16,0.483123,1.45606,0.811088,0.471906
655,362.35,1,20.9332,22.4238,32.3872,45.7162,1.24264,2.22045e-16,0.486181,1.52287,0.811148,0.489826
656,364.784,1,20.9741,21.1449,32.3805,44.5491,1.28374,2.22045e-16,0.478857,1.4965,0.815527,0.406223
657,366.133,1,20.9317,21.1853,32.8749,44.9279,1.29333,2.22045e-16,0.478621,1.506,0.817645,0.403474
658,360.494,1,20.9236,22.9089,32.7452,45.3565,1.25956,2.22045e-16,0.482207,1.41374,0.8139,0.40438
659,362.193,1,20.7852,23.6354,32.6457,45.8084,1.27168,2.22045e-16,0.482748,1.42265,0.813531,0.403056
660,360.794,1,20.8339,23.6093,32.5199,47.4531,1.26086,2.22045e-16,0.480401,1.44164,0.810045,0.403058
661,360.91,1,20.8828,23.2801,32.4264,46.5465,1.2463,2.22045e-16,0.483692,1.42522,0.809307,0.464863
662,362.032,1,20.8411,23.0216,32.3428,45.9898,1.25654,2.22045e-16,0.485818,1.44055,0.806442,0.451649
663,361.494,1,20.8811,23.5872,32.0748,43.8019,1.25556,2.22045e-16,0.483167,1.47444,0.806663,0.43108
664,359.579,1,20.9419,22.6113,32.2614,40.2196,1.23641,2.22045e-16,0.475097,1.48843,0.806471,0.456006
665,358.682,1,20.7247,23.1973,32.7599,46.1363,1.22192,2.22045e-16,0.486116,1.4666,0.811111,0.487637
666,360.976,1,20.9058,22.8153,32.5202,45.1415,1.24384,2.22045e-16,0.480038,1.45897,0.813156,0.468236
667,360.92,1,20.8404,23.5561,32.0941,44.862,1.24524,2.22045e-16,0.483891,1.42178,0.819467,0.465729
668,364.476,1,20.8261,22.2086,32.3952,44.5651,1.26439,2.22045e-16,0.47842,1.47463,0.816126,0.478935
669,359.982,1,20.8233,22.2052,32.182,44.2857,1.23649,2.22045e-16,0.475836,1.46801,0.817809,0.463176
670,358.032,1,20.8845,22.7856,32.5769,42.7116,1.23131,2.22045e-16,0.474766,1.41096,0.814876,0.452803
671,354.557,1,20.9399,21.283,32.8617,42.4117,1.21095,2.22045e-16,0.479173,1.34474,0.818663,0.453773
672,361.14,1,20.9239,21.0497,32.7569,42.8186,1.25364,2.22045e-16,0.476627,1.34626,0.825222,0.464919
673,361.072,1,20.7967,20.5384,32.9584,43.433,1.25019,2.22045e-16,0.480219,1.42163,0.821533,0.450908
674,356.278,1,20.8893,20.2313,33.0425,45.3747,1.21711,2.22045e-16,0.478821,1.39039,0.829633,0.459082
675,357.632,1,20.8429,20.7136,33.0308,47.8343,1.21361,2.22045e-16,0.479977,1.38849,0.824542,0.518644
676,355.25,1,20.8056,21.4405,33.0968,47.6937,1.21036,2.22045e-16,0.482228,1.31573,0.823193,0.485777
677,358.044,1,20.9008,20.9584,33.2043,48.3393,1.22529,2.22045e-16,0.482299,1.3337,0.825759,0.4953
678,358.963,1,20.8749,21.2558,32.7587,48.1648,1.23217,2.22045e-16,0.481525,1.34091,0.818889,0.495708
679,360.633,1,20.9233,21.7191,32.5994,46.9102,1.23922,2.22045e-16,0.479946,1.36184,0.818551,0.510987
680,360.594,1,20.7887,21.2244,32.8633,47.5925,1.24965,2.22045e-16,0.483937,1.30448,0.819083,0.480251
681,359.948,1,21.033,20.8739,33.0361,44.9732,1.2504,2.22045e-16,0.480559,1.34335,0.825916,0.443374
682,359.11,1,20.9311,20.3015,32.9432,46.0957,1.2477,2.22045e-16,0.481412,1.34062,0.819008,0.434564
683,360.392,1,20.9134,20.7947,33.5112,45.385,1.25869,2.22045e-16,0.485229,1.3226,0.814526,0.433609
684,366.632,1,20.9944,20.6753,33.7562,45.1232,1.29355,2.22045e-16,0.482533,1.33192,0.82043,0.465243
685,363.688,1,20.813,20.5328,33.7521,44.569,1.27458,2.22045e-16,0.486276,1.34903,0.821455,0.446087
686,357.531,1,20.9143,20.3739,33.6389,42.6032,1.22956,2.22045e-16,0.483926,1.41514,0.815106,0.4395
687,356.379,1,20.9839,20.223,33.6604,43.4856,1.2208,2.22045e-16,0.483136,1.37956,0.814748,0.456114
688,356.198,1,20.9388,20.2327,33.4557,43.4598,1.22519,2.22045e-16,0.48516,1.37245,0.815316,0.432856
689,359.304,1,21.0041,20.3991,33.161,47.5043,1.24777,2.22045e-16,0.486291,1.34442,0.820261,0.434039
690,361.84,1,20.9202,19.5502,33.2069,49.5055,1.25593,2.22045e-16,0.48809,1.38843,0.826189,0.453797
691,366.769,1,21.1078,20.1685,33.0466,44.7349,1.28402,2.22045e-16,0.480437,1.4671,0.819102,0.465983
692,369.102,1,20.9767,19.6533,32.8961,43.0284,1.30439,2.22045e-16,0.485616,1.42902,0.808293,0.464301
693,362.242,1,21.1213,19.6698,32.8173,45.148,1.25933,2.22045e-16,0.480604,1.4165,0.807916,0.45797
694,365.844,1,21.0837,18.9765,33.1435,46.8073,1.27408,2.22045e-16,0.484591,1.46755,0.813532,0.482263
