iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,452.17,1,17.7859,24.2397,27.9432,12.3019,2.10698,0.00867202,0.353049,0.419441,0.492173,0.801442
712,453.952,1,17.5517,23.9109,28.5926,13.0389,2.0517,0.0171097,0.357332,0.498425,0.452987,0.756414
713,451.776,1,17.607,23.7336,28.3533,13.7421,2.05158,0.014373,0.35085,0.505578,0.459493,0.740003
714,448.378,1,17.6389,24.5791,28.4972,13.0738,2.06692,2.22497e-07,0.351447,0.501008,0.454417,0.78672
715,452.839,1,17.5406,24.1202,28.6076,12.8663,2.12909,2.78731e-06,0.360846,0.458407,0.445617,0.823256
716,458.551,1,17.5593,24.7957,28.9808,11.8924,2.08393,0.0165088,0.355483,0.510219,0.447275,0.839815
717,462.037,1,17.6682,24.2318,28.722,12.5877,1.96388,0.0281853,0.352223,0.54221,0.448602,0.865946
718,456.186,1,17.6874,23.7449,28.8817,12.1804,1.89426,0.0284503,0.351636,0.5247,0.447517,0.873088
719,449.577,1,17.6036,23.6995,28.3196,13.2047,1.96325,0.0215729,0.349906,0.473777,0.455384,0.765563
720,450.71,1,17.6285,24.2148,28.4517,12.7095,1.96325,0.0221527,0.354248,0.461706,0.457407,0.815509
721,453.247,1,17.5961,22.4012,28.5758,13.4448,1.9899,0.0237339,0.353674,0.441946,0.458985,0.786195
722,458.001,1,17.4601,21.9639,28.6746,12.6919,2.02471,0.0237462,0.351593,0.47922,0.462467,0.788596
723,460.209,1,17.7701,22.6957,28.9001,12.4025,2.02476,0.0263555,0.348044,0.509739,0.460037,0.775927
724,456.025,1,17.7038,21.5202,28.8932,11.8082,1.88197,0.0331862,0.347363,0.522793,0.452721,0.705886
725,457.825,1,17.7207,21.5505,28.8983,12.6119,1.84086,0.0352057,0.352391,0.535218,0.463281,0.743061
726,458.269,1,17.5274,21.4749,28.7713,12.3815,1.80541,0.0357475,0.3589,0.579866,0.469302,0.738773
727,466.539,1,17.6654,21.7281,28.7384,12.7545,1.82352,0.0381019,0.358704,0.636988,0.478992,0.803184
728,464.341,1,17.7117,21.1589,28.3798,13.8709,1.91328,0.032892,0.357312,0.583492,0.48593,0.768918
729,461.202,1,17.5772,21.8397,28.3193,13.4518,1.8297,0.0366039,0.352002,0.560831,0.478547,0.767276
730,466.165,1,17.5912,21.4336,28.1906,14.9063,1.85287,0.036841,0.346123,0.630949,0.492145,0.775341
731,470.785,1,17.5844,20.1786,28.4405,13.055,1.77882,0.0445056,0.355629,0.617273,0.497486,0.79172
732,464.608,1,17.6874,20.3798,28.5655,12.5233,1.80397,0.0354212,0.360412,0.612083,0.515411,0.876018
733,462.55,2,17.6154,19.6061,29.0912,11.5171,1.83742,0.034468,0.354009,0.571707,0.494626,0.84897
734,475.408,2,17.7843,21.3954,29.5048,10.8736,1.8841,0.0391691,0.358594,0.611508,0.484229,0.947935
735,476.424,2,17.8853,21.3961,29.1476,11.6182,1.88409,0.0399281,0.360768,0.629585,0.489872,0.95306
736,469.443,2,17.6006,21.6732,29.2844,13.4149,1.8696,0.0347415,0.366124,0.640653,0.478699,0.919061
737,469.969,2,17.4273,19.991,29.5224,13.6216,1.80298,0.0410664,0.349659,0.645605,0.471898,0.857354
738,468.494,2,17.3932,19.3477,29.987,13.1515,1.7789,0.0394922,0.349619,0.711546,0.454708,0.897216
739,458.733,2,17.6086,17.7796,30.169,14.3125,1.68049,0.0410697,0.353792,0.594288,0.445614,0.896753
740,457.385,2,17.6011,17.5585,29.452,13.2949,1.75558,0.0350822,0.355843,0.580806,0.463503,0.897409
741,457.837,2,17.7432,17.6211,30.1344,13.2518,1.64641,0.0426571,0.357534,0.539426,0.462016,0.926638
742,467.298,2,17.5734,15.5274,31.0121,12.1624,1.68688,0.0434346,0.349264,0.638665,0.44619,1.03529
743,472.86,2,17.8176,15.9972,30.7507,14.5583,1.71131,0.0443849,0.35453,0.65729,0.439938,1.15285
744,474.03,2,17.7653,15.8909,30.722,12.8592,1.75925,0.0424504,0.353174,0.612899,0.446705,1.22792
745,476.71,2,17.6661,17.8538,30.8758,11.7616,1.67131,0.0476565,0.355524,0.696462,0.444887,1.19083
746,477.853,2,17.5566,18.7054,30.3021,13.0808,1.69501,0.0469153,0.357219,0.742841,0.452255,1.12115
747,463.282,2,17.6039,16.6557,30.1902,13.6647,1.78265,0.0324818,0.353668,0.622721,0.465764,1.19681
748,469.794,2,17.554,17.539,29.9633,15.4805,1.78275,0.0347121,0.350145,0.713199,0.460965,1.17043
749,467.772,2,17.5658,16.9713,30.265,15.5706,1.70164,0.0400815,0.357743,0.712467,0.449291,1.09148
750,469.176,2,17.5948,19.1287,29.7585,13.647,1.72912,0.0399441,0.352381,0.729872,0.443565,1.05463
751,472,2,17.6759,18.2704,30.2066,13.0885,1.72916,0.0402618,0.354375,0.796952,0.431951,1.06552
752,471.019,2,17.566,17.0153,30.2131,13.864,1.76203,0.0413437,0.354357,0.727188,0.441372,0.960245
753,469.462,2,17.4857,17.7906,30.226,13.386,1.80778,0.0381205,0.35377,0.713568,0.440439,0.946683
754,475.639,2,17.6185,16.3406,29.9896,12.9734,1.84014,0.0373831,0.34915,0.755948,0.453018,1.05849
755,475.547,2,17.578,18.4122,30.1021,13.8386,1.84016,0.0374144,0.359185,0.783631,0.438953,1.01923
756,470.328,2,17.7036,18.0485,29.5836,12.685,1.8803,0.0330544,0.359547,0.737853,0.445254,0.974575
757,467.171,2,17.5902,19.4403,29.2543,12.3041,1.77698,0.0385262,0.355222,0.681061,0.448249,0.950209
758,466.869,2,17.7433,19.1521,29.1016,13.0112,1.75395,0.0407897,0.353213,0.666886,0.446775,0.921083
759,467.054,2,17.6458,18.4463,29.1969,12.9209,1.68958,0.043004,0.347942,0.691588,0.449074,0.975905
760,468.648,2,17.5667,20.1622,28.8976,14.3153,1.68955,0.0426841,0.345253,0.737735,0.476021,0.962778
761,474.491,2,17.7067,20.5747,29.6121,14.0775,1.72765,0.0442478,0.355126,0.691462,0.460766,1.04776
762,478.53,2,17.6459,18.9359,29.7033,14.0386,1.77044,0.0430781,0.355384,0.73493,0.455368,1.11496
763,476.138,2,17.5707,19.3682,29.2576,14.3138,1.73749,0.045971,0.35968,0.68972,0.44829,1.03683
764,468.515,2,17.833,19.8887,29.6866,14.507,1.69885,0.046035,0.354744,0.631632,0.442774,0.993501
765,471.025,2,17.7528,19.3874,29.7069,14.9027,1.72068,0.0454242,0.357159,0.639235,0.441577,0.993106
766,470.357,2,17.5466,19.0968,29.3188,14.3948,1.69591,0.0458334,0.353386,0.619642,0.451384,1.028
767,459.187,2,17.5913,20.4051,29.0258,12.1661,1.63493,0.0447232,0.351026,0.55694,0.468054,0.943083
768,460.621,2,17.7282,19.5484,29.1274,12.0081,1.71029,0.0394595,0.352961,0.620912,0.473594,0.883378
769,459.38,2,17.7477,19.0594,29.1764,11.6129,1.67392,0.0393798,0.354596,0.639564,0.478984,0.912692
770,467.792,2,17.6767,19.2809,29.185,12.2007,1.70674,0.0420113,0.351506,0.5668,0.482058,1.07738
771,469.389,2,17.7925,17.7618,29.0356,11.9072,1.78799,0.0403479,0.350648,0.508082,0.476821,1.13407
772,464.992,2,17.539,18.719,29.3241,13.5833,1.70099,0.0435218,0.352508,0.50208,0.471325,1.10172
773,465.6,2,17.7184,18.7298,29.7372,13.5272,1.72792,0.0420001,0.354824,0.500552,0.457256,1.14437
774,464.112,2,17.6822,18.5711,29.669,13.604,1.70117,0.0428496,0.356048,0.511328,0.455231,1.09837
775,457.228,2,17.5864,19.7081,29.336,14.0946,1.67482,0.042667,0.354418,0.495241,0.467406,0.950078
776,463.703,2,17.8187,20.8467,29.6259,14.509,1.63854,0.0463316,0.353052,0.536422,0.456919,0.994502
777,463.57,2,17.6006,21.0037,29.0907,14.2503,1.70391,0.0422765,0.353508,0.523933,0.467484,1.02283
778,463.157,2,17.6316,21.6035,28.9222,12.6312,1.72339,0.0404407,0.358191,0.542538,0.479808,0.984454
779,466.084,2,17.657,20.9536,29.1227,13.5625,1.71373,0.0406702,0.354525,0.592146,0.485076,1.02381
780,473.721,2,17.714,19.3892,29.804,13.6612,1.77685,0.0430493,0.354435,0.550869,0.481444,1.05934
781,468.256,2,17.6634,18.4911,29.1813,12.569,1.73672,0.0408488,0.358329,0.585121,0.489472,1.0912
782,465.494,2,17.7177,18.2795,29.5723,12.4686,1.70668,0.0403265,0.356407,0.588461,0.490156,1.10401
783,463.684,2,17.7955,17.373,29.9083,11.571,1.68384,0.0413731,0.358516,0.586612,0.478649,1.05007
784,462.092,2,17.6725,17.5046,29.9924,11.5231,1.71643,0.0394232,0.358226,0.568845,0.479574,1.00625
785,462.479,2,17.7801,17.2436,29.9858,11.8634,1.71643,0.0399687,0.355822,0.539368,0.480738,1.04439
786,464.413,2,17.6257,17.9061,29.9442,12.506,1.73711,0.0406019,0.35688,0.521538,0.470728,1.03625
787,465.242,2,17.6259,19.0846,29.6796,12.1219,1.73713,0.0407919,0.350543,0.530254,0.466765,1.03955
788,465.777,2,17.6308,19.2021,29.7628,11.9725,1.69222,0.0442608,0.353572,0.540544,0.461587,1.01097
789,466.198,2,17.6727,19.0235,29.8444,12.0047,1.69222,0.0435454,0.351535,0.563258,0.460616,1.04535
790,464.995,2,17.7202,19.6741,28.8981,12.2644,1.6922,0.0432116,0.348297,0.583671,0.486004,0.980922
791,458.853,2,17.7025,19.2692,29.0708,12.9079,1.69023,0.0403229,0.353666,0.573143,0.469186,0.978131
792,464.895,2,17.5808,20.0159,29.049,13.2794,1.75929,0.0389958,0.358126,0.556945,0.474908,0.95535
793,470.575,2,17.4948,20.0989,29.2925,12.789,1.8329,0.0394111,0.356095,0.54088,0.46852,0.949451
794,465.578,2,17.4493,20.9329,29.3251,11.2007,1.80628,0.0389033,0.359998,0.517636,0.458716,1.01908
795,466.155,2,17.602,21.3196,29.4507,11.2458,1.80626,0.0384151,0.360993,0.549468,0.454646,1.00472
796,465.917,2,17.6116,21.6436,29.3853,11.126,1.8063,0.0397047,0.358342,0.523779,0.457145,0.951699
797,459.632,2,17.6792,21.0973,29.0649,12.0798,1.84611,0.0355755,0.349692,0.533219,0.456907,0.869545
798,454.951,2,17.6617,21.3767,28.9452,12.4772,1.82476,0.0345956,0.354848,0.529396,0.461498,0.794716
799,462.576,2,17.6974,20.8223,29.2965,12.0871,1.79538,0.0378687,0.357451,0.568849,0.46169,0.805898
800,466.15,2,17.6624,22.2584,28.9131,11.9932,1.7954,0.0390913,0.356503,0.567855,0.471862,0.895675
801,462.47,2,17.6972,23.4373,28.7312,11.4333,1.83018,0.0345107,0.35697,0.581897,0.472342,0.91321
802,459.566,2,17.7616,24.0624,28.6786,11.7155,1.8302,0.0355819,0.357479,0.532008,0.473957,0.865488
803,452.544,2,17.6985,24.8019,28.6468,12.4523,1.84816,0.0312891,0.35201,0.514599,0.47632,0.822488
804,456.305,2,17.6177,23.5191,28.2636,12.3491,1.8482,0.0318412,0.353411,0.494591,0.489199,0.803688
805,462.433,2,17.6845,23.2891,28.0645,12.3441,1.91241,0.03038,0.354882,0.547037,0.489943,0.769121
806,463.643,2,17.6725,22.9006,28.174,12.4783,1.91248,0.0329645,0.359232,0.565743,0.48633,0.731805
807,458.974,2,17.7203,21.4146,28.3575,12.6361,1.91249,0.0326084,0.354379,0.538592,0.480346,0.700826
808,456.075,2,17.8061,22.9813,27.8171,12.8494,1.91246,0.0321247,0.355731,0.535521,0.484885,0.657215
809,465.32,2,17.7993,24.2535,27.55,13.1443,1.92035,0.0329854,0.355902,0.590302,0.491071,0.679555
810,458.718,2,17.7369,24.5579,27.7011,13.523,1.8723,0.033334,0.353176,0.639773,0.487189,0.657475
811,466.837,2,17.6135,23.6711,28.2143,14.1428,1.83644,0.0363737,0.355332,0.641012,0.49269,0.742526
812,464.922,2,17.485,23.5531,28.2009,13.9742,1.85241,0.034471,0.353606,0.638095,0.497961,0.786735
813,461.701,2,17.5384,23.6736,28.0671,13.936,1.88591,0.0310639,0.349192,0.651442,0.496352,0.769375
814,453.698,2,17.5781,22.5201,28.2002,13.898,1.83208,0.0321736,0.35136,0.585499,0.48507,0.770296
815,455.583,2,17.5071,21.7995,28.3581,14.1163,1.76714,0.0366568,0.354532,0.54687,0.483975,0.759998
816,458.438,2,17.452,21.0423,28.6994,14.1088,1.79698,0.0357102,0.355005,0.559524,0.478168,0.758453
817,456.655,2,17.5214,21.0952,28.7862,13.8979,1.85479,0.0318301,0.349559,0.569433,0.477235,0.75036
818,462.521,2,17.5437,20.8255,28.787,13.8431,1.85481,0.032737,0.350277,0.579951,0.467352,0.848899
819,463.062,2,17.5141,21.2638,28.6112,14.1158,1.82439,0.0356374,0.349677,0.587555,0.466811,0.844637
820,466.369,2,17.5275,21.8864,28.7127,13.582,1.904,0.0319662,0.350929,0.574743,0.466038,0.893607
821,463.932,2,17.6058,21.3418,28.9308,13.7402,1.86135,0.0319775,0.34814,0.638775,0.464323,0.935648
822,466.954,2,17.5983,20.7349,28.9954,14.2252,1.88214,0.0306289,0.35015,0.666162,0.473512,0.938003
823,462.547,2,17.6075,20.9132,28.7542,14.0711,1.86389,0.0301551,0.35246,0.665621,0.477724,0.92914
824,468.018,2,17.6822,21.0551,28.5722,14.2104,1.87902,0.0304099,0.355844,0.683615,0.479858,0.929588
825,458.026,2,17.6798,20.869,28.729,14.4611,1.87895,0.0283999,0.356368,0.671043,0.472105,0.885159
826,461.96,2,17.6666,21.4196,28.7137,14.186,1.91775,0.0268146,0.35861,0.66856,0.464529,0.842891
827,465.582,2,17.6774,21.4257,28.5608,13.3049,1.96926,0.024135,0.357599,0.663702,0.467005,0.871982
828,463.695,2,17.6293,21.3362,28.6049,12.7292,1.96925,0.0240245,0.356108,0.681251,0.465544,0.857854
829,458.997,2,17.7017,21.9097,28.4609,12.3845,1.95628,0.0223807,0.355424,0.680627,0.470953,0.850465
830,459.111,2,17.6721,23.0116,28.5263,12.4776,1.99706,0.0190371,0.351399,0.693742,0.46176,0.806668
831,455.802,2,17.7065,23.4691,28.3944,12.5504,1.99697,0.0173188,0.348397,0.669764,0.463328,0.81365
832,457.142,2,17.672,23.5764,28.4033,13.1073,2.01468,0.0192152,0.347521,0.60663,0.462333,0.776865
833,456.946,2,17.6826,23.819,28.4775,13.4391,2.01467,0.0193943,0.34812,0.608792,0.458342,0.776214
834,461.11,2,17.6404,23.7534,28.3685,13.6655,1.99093,0.0219449,0.350905,0.614772,0.462582,0.800342
835,463.348,2,17.6928,24.3896,28.3877,13.0965,2.05264,0.0196333,0.353403,0.592941,0.458458,0.803877
836,459.68,2,17.6097,24.101,28.0059,13.1949,2.04907,0.0205735,0.35438,0.582701,0.465702,0.753411
837,460.788,2,17.5582,23.9099,28.0942,12.8341,2.04908,0.0204057,0.354348,0.590336,0.462937,0.746846
838,463.512,2,17.6254,24.1491,28.2898,12.9754,2.07027,0.0183404,0.353637,0.576155,0.463798,0.829811
839,462.041,2,17.6543,23.8211,28.2722,12.3689,2.09273,0.00908715,0.35338,0.562398,0.471524,0.939158
840,452.248,2,17.6205,23.3672,28.411,12.3848,2.04488,0.00816814,0.354362,0.544779,0.475501,0.98233
841,456.021,2,17.6634,24.2325,28.3175,13.3136,2.01608,0.0124977,0.353975,0.562228,0.473974,0.935424
842,467.046,2,17.595,25.5741,28.2281,12.8115,2.08282,0.0129693,0.353902,0.574445,0.472589,0.905882
843,465.28,2,17.5623,25.0982,28.5892,13.0137,2.09686,0.0144682,0.354978,0.573738,0.464761,0.909904
844,460.661,2,17.5263,24.5696,28.4527,12.9904,2.09676,0.0127609,0.353544,0.578161,0.466521,0.890876
845,458.186,2,17.5723,24.5526,28.4749,12.9896,2.08654,0.0130593,0.355349,0.545887,0.464012,0.899444
846,458.911,2,17.6004,24.672,28.5635,12.6294,2.08577,0.0120348,0.355416,0.538956,0.463842,0.916163
847,452.743,2,17.6132,24.6171,28.6247,13.0072,2.05637,0.0131564,0.357543,0.526193,0.457272,0.883838
848,454.481,2,17.6573,23.8181,28.8022,13.1876,2.00334,0.0162293,0.356849,0.564362,0.454064,0.874683
849,458.972,2,17.676,22.3652,29.0003,13.5374,2.00606,0.0187321,0.358566,0.553902,0.453102,0.861888
850,457.046,2,17.6905,21.9807,29.2606,13.4071,1.9778,0.0210784,0.357927,0.561827,0.449623,0.863143
851,462.111,2,17.6776,22.0385,29.15,13.6692,1.97786,0.0219532,0.358732,0.590807,0.449389,0.862683
852,461.177,2,17.6341,21.9376,29.0873,13.4429,1.9655,0.022561,0.36066,0.611916,0.449667,0.883523
853,459.462,2,17.7155,21.8212,28.9994,13.6082,1.9655,0.0220909,0.359236,0.622411,0.45087,0.869266
854,462.257,2,17.6924,21.0638,28.983,13.4414,1.99013,0.0228895,0.357196,0.609662,0.454773,0.828479
855,458.235,2,17.7305,20.6871,29.2403,12.8392,1.93999,0.0258114,0.357565,0.612414,0.451061,0.819572
856,464.484,2,17.7125,20.0915,29.3793,12.2645,1.91592,0.0281882,0.358139,0.627607,0.44693,0.854375
857,459.806,2,17.6861,19.6752,29.4576,11.857,1.89313,0.0286734,0.356049,0.633423,0.444991,0.875224
858,467.599,2,17.7395,19.4753,29.5664,11.6236,1.87656,0.0315213,0.353373,0.626546,0.445137,0.928671
859,463.828,2,17.6918,19.9856,29.4772,11.7525,1.9106,0.0317969,0.351798,0.579197,0.451205,0.882338
860,468.048,2,17.712,20.6009,29.1629,12.0744,1.86068,0.0357112,0.352178,0.59172,0.458267,0.876286
861,466.792,2,17.7122,20.4757,29.1517,11.965,1.83665,0.0383756,0.352175,0.567228,0.459187,0.873189
862,458.712,2,17.7192,20.6619,29.2669,11.9917,1.80004,0.0385589,0.352671,0.573428,0.458073,0.842641
863,466.65,2,17.7272,21.499,29.0883,12.1387,1.80008,0.039851,0.35489,0.571661,0.464255,0.839286
864,467.351,2,17.7501,21.7226,29.2043,11.8465,1.81667,0.0403833,0.353953,0.552323,0.467192,0.838224
865,463.615,2,17.7185,21.6541,29.4233,11.7842,1.81664,0.0399773,0.356105,0.542484,0.463536,0.857334
866,459.879,2,17.6782,21.7599,29.4766,11.5998,1.81662,0.0388839,0.353437,0.523838,0.460177,0.875279
867,468.062,2,17.6694,21.4416,29.3193,11.7253,1.86972,0.0380842,0.354587,0.500326,0.461421,0.869431
868,466.416,2,17.6706,21.5417,29.2045,11.8365,1.83529,0.0406034,0.354363,0.48144,0.461773,0.894653
869,460.076,2,17.6764,21.153,29.43,11.3467,1.80843,0.0413696,0.35412,0.459533,0.457913,0.894565
870,457.605,2,17.657,21.2523,29.4203,11.0512,1.77946,0.0412177,0.353586,0.450875,0.451914,0.925101
871,457.495,2,17.7156,20.6152,29.3613,10.9328,1.78623,0.0403415,0.353094,0.445228,0.453158,0.900744
872,456.97,2,17.7421,19.8609,29.5431,11.1429,1.77056,0.0402162,0.35762,0.452326,0.449896,0.890183
873,451.809,2,17.767,19.8292,29.8541,11.1756,1.76183,0.0382489,0.358345,0.462055,0.446936,0.895719
874,457.744,2,17.737,19.5044,29.9184,11.3257,1.76184,0.0386216,0.355924,0.45527,0.44963,0.915002
875,461.028,2,17.7096,19.1185,30.1042,11.6817,1.75881,0.0398616,0.355966,0.455957,0.449746,0.930645
876,458.001,2,17.6955,18.9075,30.0934,11.5708,1.76807,0.0399093,0.35639,0.428988,0.454463,0.943731
877,467.655,2,17.7219,19.0293,29.9227,11.5968,1.78041,0.040917,0.356803,0.440898,0.458161,0.964537
878,459.411,2,17.7401,18.94,29.8363,11.3986,1.77245,0.0398389,0.35296,0.446772,0.456311,1.01384
879,462.95,2,17.7201,19.2471,29.8804,11.0474,1.77246,0.0397375,0.351483,0.444081,0.455193,1.05693
880,456.484,2,17.6771,19.0237,29.921,10.7584,1.79013,0.0372722,0.353767,0.440819,0.451274,1.05707
881,465.845,2,17.6734,19.3738,30.0372,10.4769,1.8103,0.0371755,0.356792,0.431778,0.450899,1.11443
882,465.633,2,17.6144,19.8522,30.0201,10.676,1.78847,0.0388543,0.355321,0.445477,0.452372,1.11596
883,463.361,2,17.6583,19.5223,30.0862,10.427,1.78849,0.0395775,0.352529,0.429647,0.45059,1.13073
884,460.607,2,17.652,19.2138,30.2069,10.4549,1.76143,0.0404828,0.352852,0.424629,0.449211,1.14045
885,467.513,2,17.6834,18.8496,30.2983,10.2946,1.74847,0.0426615,0.353476,0.421082,0.448855,1.1484
886,457.128,2,17.701,18.8584,30.1247,10.7196,1.75709,0.0410611,0.351949,0.426455,0.450071,1.08811
887,461.471,2,17.6285,18.9902,30.0025,11.3985,1.77877,0.0397456,0.351211,0.430831,0.452145,1.07371
888,462.243,2,17.5723,18.7639,29.8959,11.892,1.77071,0.0395813,0.353548,0.45393,0.454074,1.05754
889,463.738,2,17.5564,18.8022,29.7186,11.849,1.81325,0.0373957,0.355962,0.456378,0.457051,1.03903
890,468.272,2,17.5982,18.4568,30.0174,12.0452,1.8335,0.0377464,0.354576,0.454502,0.456916,1.05727
891,464.534,2,17.5945,18.0076,30.2764,12.1041,1.83351,0.038357,0.353853,0.45273,0.455395,1.04749
892,460.344,2,17.5501,18.0474,30.2983,11.959,1.81673,0.0380231,0.356371,0.442659,0.453142,1.07923
893,466.404,2,17.5224,17.5381,30.164,11.8312,1.81672,0.0377124,0.354722,0.462242,0.458519,1.10284
894,468.62,2,17.4826,17.2561,30.1677,11.8178,1.81673,0.0383791,0.3538,0.462921,0.460137,1.12841
895,464.334,2,17.5184,16.7754,30.2573,11.1337,1.81672,0.037467,0.354158,0.479984,0.457395,1.13129
896,467.639,2,17.5723,16.8372,30.3104,10.7793,1.81669,0.0367057,0.356419,0.507841,0.461145,1.14496
897,463.589,2,17.6146,16.7556,30.3568,10.8583,1.80041,0.0374334,0.354695,0.494258,0.463696,1.14432
898,464.78,2,17.625,16.7975,30.3581,11.1454,1.81414,0.0365766,0.352467,0.485715,0.465685,1.15696
899,470.566,2,17.6304,16.8864,30.3382,11.4639,1.82239,0.0375824,0.351858,0.479388,0.468118,1.16012
900,471.543,2,17.6779,17.0594,30.444,11.3825,1.82244,0.0395696,0.354019,0.466701,0.46526,1.15178
901,470.519,2,17.6938,17.3114,30.3909,11.6368,1.81055,0.041021,0.352478,0.46652,0.461885,1.14941
902,464.409,2,17.6757,17.0038,30.5093,11.4249,1.77853,0.0414084,0.352858,0.47706,0.459714,1.15049
903,473.679,2,17.6507,17.2047,30.4385,11.365,1.74797,0.043507,0.352225,0.502759,0.45979,1.15624
904,466.098,2,17.6829,17.4491,30.3725,11.1363,1.7235,0.0440906,0.351325,0.502772,0.463468,1.15352
905,467.427,2,17.7313,17.5845,30.2717,11.2848,1.70273,0.044152,0.351845,0.512114,0.463102,1.19502
906,468.383,2,17.7256,17.7637,30.1715,11.2641,1.70273,0.043912,0.350484,0.512932,0.465917,1.20684
907,471.418,2,17.701,17.7375,29.8789,11.6311,1.70273,0.0439688,0.351719,0.518417,0.47289,1.21698
908,473.652,2,17.6357,17.4446,29.8508,11.7916,1.69311,0.0447699,0.353305,0.53797,0.477298,1.20982
909,467.036,2,17.5876,17.0726,29.7998,12.1917,1.68574,0.0442198,0.355054,0.544546,0.481097,1.19529
910,471.06,2,17.5841,16.9565,29.8505,11.9241,1.7067,0.043755,0.354375,0.545831,0.479525,1.1706
911,477.086,2,17.5771,17.0423,30.0591,11.8219,1.72444,0.0441498,0.353942,0.542877,0.473692,1.20081
912,470.453,2,17.5615,16.5628,30.3712,12.2555,1.72444,0.0440827,0.352901,0.53837,0.468508,1.20264
913,470.077,2,17.6324,15.9677,30.5481,12.2861,1.71983,0.0437153,0.353694,0.563329,0.461311,1.1898
914,468.144,2,17.6527,16.2639,30.4761,12.1261,1.70254,0.0438269,0.353893,0.576508,0.458093,1.18832
915,470.273,2,17.6419,16.2171,30.5505,12.2318,1.6886,0.0443771,0.35447,0.586391,0.452006,1.19792
916,464.241,2,17.6548,16.3829,30.4742,12.3838,1.69029,0.0429342,0.353997,0.582683,0.452226,1.2153
917,471.274,2,17.6662,16.5763,30.3289,12.0231,1.70952,0.0423362,0.35558,0.585336,0.454052,1.19994
918,475.016,2,17.6677,16.8749,30.0848,11.8553,1.70955,0.0434131,0.352424,0.599072,0.461542,1.17693
919,481.408,2,17.7256,17.1706,30.0748,11.5933,1.72474,0.0444537,0.351693,0.588667,0.468107,1.20112
920,479.186,2,17.7476,17.1572,30.0989,11.2583,1.71877,0.0453889,0.352359,0.594841,0.470591,1.21857
921,481.405,2,17.7359,17.506,30.1428,11.1509,1.71877,0.0458318,0.353022,0.605415,0.473577,1.2605
922,473.484,2,17.6929,17.4069,30.0015,11.2293,1.73249,0.044657,0.352388,0.605562,0.475036,1.23026
923,471.563,2,17.664,17.0477,30.1008,11.4949,1.74371,0.0430151,0.353715,0.610554,0.4724,1.22821
924,468.112,2,17.6222,16.9931,30.1049,11.9557,1.72782,0.0426368,0.35304,0.60399,0.473928,1.23716
925,473.937,2,17.6438,16.9,30.0393,11.8757,1.72782,0.0428044,0.351449,0.606559,0.475373,1.23674
926,471.962,2,17.6486,16.7044,30.1181,11.7599,1.71429,0.0429433,0.350014,0.612254,0.470093,1.26575
927,468.024,2,17.6245,16.4175,30.3518,11.4076,1.69443,0.0437998,0.351501,0.610498,0.462273,1.23263
928,474.278,2,17.6211,16.4063,30.4717,11.1349,1.70901,0.0437226,0.352459,0.596222,0.456413,1.25466
929,477.127,2,17.6288,16.373,30.4673,11.1475,1.70903,0.0449832,0.355439,0.584048,0.457511,1.25513
930,482.046,2,17.6627,16.3352,30.4336,11.3395,1.68893,0.0474048,0.35418,0.589378,0.458136,1.25683
931,485.432,2,17.6556,16.2515,30.3794,11.3648,1.68993,0.0489976,0.3555,0.5849,0.460796,1.26307
932,475.478,2,17.6191,16.2866,30.4993,11.2624,1.71716,0.0475855,0.354975,0.577426,0.458773,1.2439
933,474.215,2,17.6077,15.9584,30.7258,11.2471,1.72983,0.0472994,0.355227,0.571086,0.455232,1.20397
934,478.718,2,17.6595,15.7133,30.8568,11.0044,1.74808,0.0465781,0.353641,0.582472,0.455045,1.19398
935,478.654,2,17.6849,15.5593,30.9589,10.7149,1.76306,0.046164,0.352792,0.575937,0.452981,1.20484
936,475.23,2,17.7191,15.4676,31.0358,10.5771,1.75737,0.0460587,0.353742,0.568458,0.450507,1.22934
937,474.693,2,17.7409,15.7105,31.0258,10.2406,1.74642,0.0469543,0.354243,0.546848,0.446891,1.23556
938,474.344,2,17.8051,15.7667,31.07,9.80993,1.74643,0.0471462,0.351958,0.525574,0.446671,1.25324
939,474.46,2,17.818,15.8017,31.062,9.88445,1.75595,0.0469408,0.351835,0.513684,0.447971,1.23894
940,469.774,2,17.8125,15.6423,30.9024,9.85936,1.73999,0.0463443,0.351193,0.523872,0.452346,1.23702
941,466.778,2,17.7842,15.6098,30.9204,10.0943,1.73119,0.0457416,0.351665,0.523071,0.452951,1.22538
942,467.013,2,17.7712,15.6116,30.8312,10.2619,1.72667,0.0449391,0.351801,0.522877,0.453865,1.22742
943,473.272,2,17.7731,15.7202,30.8818,10.4468,1.71231,0.0460583,0.350671,0.52492,0.453986,1.22384
944,467.233,2,17.7599,15.5632,30.8231,10.6374,1.71015,0.0453935,0.350302,0.516654,0.455075,1.24044
945,469.591,2,17.7617,15.3473,30.7803,10.9439,1.71015,0.045172,0.349725,0.525146,0.455322,1.22803
946,470.001,2,17.7367,15.1622,30.7048,11.2768,1.70279,0.0454761,0.350994,0.524074,0.453354,1.22738
947,465.211,2,17.7045,15.397,30.7263,11.4317,1.68548,0.0460575,0.349564,0.524836,0.449223,1.20485
948,470.067,2,17.7128,15.5842,30.8524,11.433,1.69392,0.0462309,0.348536,0.528881,0.442511,1.1811
