iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,13.5649,2,13.9116,58.3017,21.7629,17.1567,1.52202,0.0584097,0.283365,1.86989,3.4054e-08,0.540029
667,12.3871,2,13.9197,57.4991,21.7629,17.1919,1.51038,0.0585042,0.283963,1.89067,3.41282e-08,0.549169
668,5.28092,2,13.9029,56.4564,21.7629,17.3215,1.46938,0.0596292,0.284171,1.91268,3.3124e-08,0.544189
669,11.3477,2,13.9246,56.8278,21.7629,17.4675,1.46937,0.0595841,0.28438,1.92627,3.41529e-08,0.539666
670,3.45364,2,13.9577,55.536,21.7629,17.3904,1.47987,0.0574907,0.282782,1.90453,3.47363e-08,0.53963
671,-5.24591,2,13.9762,52.6512,21.7629,17.1848,1.45649,0.0569562,0.282592,1.8572,3.31179e-08,0.550929
672,-0.851332,2,13.9882,53.1516,21.7629,17.4391,1.45648,0.0566742,0.281869,1.81238,3.21803e-08,0.564563
673,9.05059,2,14.0089,52.7035,21.7629,17.3031,1.46559,0.0574765,0.284141,1.84646,3.15657e-08,0.56103
674,12.1561,2,13.998,52.7944,21.7629,17.2448,1.45206,0.0598746,0.284502,1.82848,3.12511e-08,0.563974
675,2.90905,2,13.9626,52.7175,21.7629,17.5298,1.40615,0.0606172,0.285542,1.86027,3.09804e-08,0.572472
676,7.15097,2,13.9783,51.3189,21.7629,17.428,1.41688,0.059696,0.287298,1.85036,3.16721e-08,0.578294
677,5.15732,2,13.9712,50.6947,21.7629,17.1599,1.43281,0.059003,0.286455,1.77993,3.28281e-08,0.57501
678,3.71256,2,13.9618,52.6955,21.7629,16.8988,1.43726,0.0581657,0.285395,1.77988,3.2686e-08,0.584521
679,3.22749,2,13.9828,53.1047,21.7629,16.834,1.42491,0.0583145,0.286381,1.76005,3.28485e-08,0.59074
680,9.38632,2,13.9899,53.1264,21.7629,16.9139,1.42492,0.0583951,0.287202,1.75656,3.36809e-08,0.593776
681,8.59079,2,14.007,52.2549,21.7629,16.6969,1.42493,0.0585138,0.288777,1.7642,3.42546e-08,0.588522
682,5.3844,2,13.978,52.1558,21.7629,16.9816,1.43057,0.0578107,0.288587,1.76498,3.50513e-08,0.578392
683,10.6675,2,13.9935,52.2833,21.7629,17.1365,1.43582,0.0580818,0.288941,1.75935,3.6469e-08,0.5671
684,7.45823,2,14.019,52.8865,21.7629,17.2213,1.43581,0.0579593,0.29192,1.77534,3.69991e-08,0.557044
685,12.7737,2,13.984,53.9298,21.7629,17.1987,1.44195,0.05817,0.290729,1.82116,3.72083e-08,0.552614
686,8.3968,2,13.982,54.864,21.7629,17.2447,1.4302,0.0577242,0.288642,1.83771,3.86501e-08,0.555294
687,16.7223,2,13.9641,55.8608,21.7629,17.3077,1.4302,0.0574191,0.2894,1.8635,4.02394e-08,0.566555
688,18.2412,2,13.9664,56.147,21.7629,17.2673,1.39101,0.059933,0.286854,1.9475,4.05398e-08,0.562616
689,11.8793,2,13.9653,54.194,21.7629,17.241,1.38387,0.0611851,0.285676,1.92655,3.97921e-08,0.555662
690,11.538,2,13.9592,52.6295,21.7629,17.3618,1.37738,0.0619925,0.2854,1.93078,3.82204e-08,0.562447
691,8.87798,2,13.919,52.383,21.7629,17.138,1.37737,0.062014,0.283717,1.93372,3.69654e-08,0.56662
692,1.40595,2,13.9395,53.3461,21.7629,17.0127,1.37736,0.0613146,0.28477,1.92299,3.6148e-08,0.558733
693,-3.42166,2,13.9616,56.1428,21.7629,17.1722,1.39131,0.0596242,0.284044,1.92737,3.47885e-08,0.549973
694,12.9115,2,13.9736,57.3217,21.7629,17.056,1.40858,0.0603208,0.284446,1.93802,3.4307e-08,0.542909
695,8.92825,2,13.9868,57.4305,21.7629,17.0226,1.4028,0.060793,0.284687,1.92096,3.45024e-08,0.545547
696,7.47289,2,14.0061,57.7614,21.7629,16.9477,1.41222,0.0609842,0.284045,1.88091,3.41635e-08,0.54619
697,11.7091,2,14.0077,54.4529,21.7629,17.0309,1.42749,0.0608054,0.282977,1.8404,3.39484e-08,0.565533
698,2.29978,2,14.0076,55.3013,21.7629,17.094,1.42735,0.0590614,0.283535,1.86716,3.44044e-08,0.563868
699,6.42528,2,14.0018,56.8367,21.7629,16.9192,1.44665,0.0577676,0.284172,1.92731,3.38136e-08,0.557011
700,2.07401,2,14.0043,57.4752,21.7629,17.0412,1.46658,0.0567162,0.284132,1.91558,3.29978e-08,0.553805
701,-1.3446,2,13.9966,55.699,21.7629,16.8171,1.46656,0.055586,0.283035,1.8559,3.34915e-08,0.564185
702,-0.931252,2,13.9909,54.6898,21.7629,16.7554,1.48338,0.0541566,0.282764,1.80328,3.38474e-08,0.564807
703,8.43632,2,13.9991,55.5496,21.7629,16.841,1.48118,0.0552165,0.284911,1.79557,3.35429e-08,0.566443
704,11.6416,2,13.97,56.5597,21.7629,16.7844,1.48119,0.0556522,0.285884,1.79711,3.41726e-08,0.574254
705,7.73386,2,13.9702,58.2805,21.7629,16.8944,1.49463,0.0550801,0.286489,1.79964,3.45086e-08,0.570336
706,4.25595,2,13.9613,58.1698,21.7629,16.8599,1.49463,0.0548931,0.284811,1.83456,3.42137e-08,0.562882
707,10.9227,2,13.9931,61.0183,21.7629,17.0263,1.47172,0.0562475,0.286249,1.87066,3.44643e-08,0.56173
708,7.43352,2,13.9809,61.2952,21.7629,17.188,1.46375,0.0564937,0.286831,1.8604,3.44571e-08,0.568417
709,9.87586,2,13.9786,61.0264,21.7629,17.1515,1.44774,0.0571832,0.286662,1.88262,3.4874e-08,0.569995
710,-0.860868,2,13.9573,60.4765,21.7629,17.2288,1.41997,0.0573247,0.285256,1.88858,3.49552e-08,0.567836
711,0.361911,2,13.9482,59.3854,21.7629,17.473,1.42441,0.0560487,0.286742,1.86799,3.57427e-08,0.563971
712,-4.89186,2,13.9458,59.3607,21.7629,17.3831,1.4244,0.0553581,0.286795,1.85616,3.51818e-08,0.558519
713,15.2044,2,13.9437,58.9345,21.7629,17.0257,1.46384,0.0551386,0.285877,1.83987,3.52851e-08,0.561208
714,10.4129,2,13.9405,59.8175,21.7629,17.0849,1.47362,0.0554662,0.285934,1.86194,3.50832e-08,0.556413
715,6.08339,2,13.9604,60.0776,21.7629,17.2389,1.47361,0.0550629,0.285619,1.87155,3.56004e-08,0.56169
716,16.8168,2,13.9646,59.7391,21.7629,17.2197,1.48717,0.0563638,0.284895,1.84495,3.53424e-08,0.562206
717,9.54251,2,13.9717,57.9872,21.7629,17.1408,1.48719,0.0574328,0.284953,1.82475,3.49304e-08,0.557155
718,1.93701,2,14.0018,58.0289,21.7629,17.0078,1.48718,0.0568556,0.287465,1.81327,3.44846e-08,0.554379
719,-1.90441,2,14.0132,56.2841,21.7629,16.9373,1.47818,0.0561759,0.287681,1.79765,3.4253e-08,0.556068
720,12.6553,2,13.9826,57.1726,21.7629,17.1119,1.48285,0.056528,0.287645,1.81241,3.45642e-08,0.553804
721,6.62545,2,13.9884,58.3677,21.7629,17.0909,1.4747,0.0569732,0.287345,1.85485,3.36921e-08,0.554778
722,10.7763,2,14.0179,58.3491,21.7629,17.1671,1.4656,0.0580927,0.288707,1.85639,3.35943e-08,0.552627
723,5.92341,2,13.9993,59.4046,21.7629,17.1985,1.4656,0.0580273,0.289254,1.86348,3.3648e-08,0.543797
724,8.53117,2,13.9898,58.6422,21.7629,17.2537,1.4512,0.0578136,0.289806,1.88713,3.47575e-08,0.544919
725,2.76417,2,13.9845,58.3382,21.7629,17.295,1.4143,0.0589581,0.290521,1.86457,3.48872e-08,0.547523
726,4.54184,2,13.9673,57.768,21.7629,17.4051,1.42533,0.0587528,0.290596,1.85141,3.4125e-08,0.546987
727,-0.998721,2,13.9568,57.4904,21.7629,17.2668,1.4088,0.0591417,0.289429,1.84368,3.36592e-08,0.544933
728,5.56029,2,13.9622,58.8981,21.7629,17.0551,1.41543,0.0590417,0.289823,1.86949,3.35003e-08,0.535186
729,3.70403,2,13.9229,56.5485,21.7629,16.952,1.42052,0.059221,0.288477,1.84083,3.3564e-08,0.526974
730,1.7057,2,13.9359,57.9677,21.7629,16.8684,1.411,0.059066,0.288145,1.88725,3.29797e-08,0.531475
731,2.43717,2,13.9461,58.9826,21.7629,16.9389,1.41099,0.0589916,0.288298,1.91187,3.26341e-08,0.528544
732,-1.08029,2,13.9527,59.3236,21.7629,16.9331,1.4004,0.0589995,0.28767,1.93497,3.22586e-08,0.527507
733,1.53388,2,13.9581,58.7794,21.7629,17.0523,1.40386,0.0590177,0.287966,1.94144,3.15963e-08,0.52712
734,3.75401,2,13.9767,59.5438,21.7629,17.0804,1.39979,0.0589652,0.288336,1.95319,3.1485e-08,0.534974
735,-10.2752,2,13.9789,60.241,21.7629,17.1259,1.38058,0.0590623,0.286668,1.96465,3.06194e-08,0.533735
736,-2.19024,2,13.9802,61.323,21.7629,17.0511,1.37125,0.0597501,0.285893,1.95741,2.97732e-08,0.538145
737,-4.39497,2,13.9795,62.479,21.7629,17.0537,1.37501,0.0591224,0.285447,1.9877,2.92844e-08,0.536908
738,10.7699,2,13.9696,63.1518,21.7629,17.1234,1.37993,0.0595605,0.285745,2.0204,2.96451e-08,0.535858
739,2.02704,2,13.9574,62.6766,21.7629,17.3844,1.38629,0.059318,0.284662,2.00912,2.95856e-08,0.542038
740,2.1963,2,13.9464,61.0398,21.7629,17.5883,1.39272,0.058908,0.285756,1.9724,3.02821e-08,0.541439
741,9.84613,2,13.9192,61.7427,21.7629,17.5567,1.40832,0.0582866,0.286344,1.99709,3.09935e-08,0.537576
742,2.79753,2,13.9141,64.0311,21.7629,17.5077,1.414,0.0578955,0.28576,2.03242,3.10995e-08,0.529336
743,1.9331,2,13.9264,62.461,21.7629,17.4847,1.42558,0.0577982,0.285173,2.04133,3.03632e-08,0.526535
744,3.89745,2,13.9185,61.5969,21.7629,17.3606,1.44045,0.0580209,0.283879,2.02353,2.99172e-08,0.519782
745,-0.00701884,2,13.9304,61.6415,21.7629,17.3879,1.45385,0.0569609,0.28329,2.05989,2.97276e-08,0.515213
746,8.55093,2,13.9374,62.0933,21.7629,17.4132,1.45385,0.0570197,0.28379,2.11008,2.98056e-08,0.515803
747,3.99121,2,13.9534,60.8876,21.7629,17.4011,1.45002,0.0569037,0.284326,2.10964,3.02232e-08,0.517679
748,0.389246,2,13.9724,60.7941,21.7629,17.5009,1.42838,0.0576495,0.285018,2.0829,3.02815e-08,0.523957
749,2.81572,2,13.9883,59.5676,21.7629,17.5139,1.42743,0.0569832,0.284956,2.07285,3.11465e-08,0.530094
750,4.31992,2,14.0009,58.2914,21.7629,17.4886,1.43649,0.0566789,0.285241,2.07033,3.10664e-08,0.53204
751,8.04201,2,14.0063,58.0371,21.7629,17.3957,1.4515,0.0567971,0.285537,2.0555,3.07831e-08,0.530571
752,3.38387,2,14.0072,58.2301,21.7629,17.3754,1.44396,0.0571306,0.2865,2.04682,3.07385e-08,0.531482
753,-6.29781,2,13.9905,59.006,21.7629,17.4324,1.43164,0.0567159,0.285942,2.05574,3.04709e-08,0.533984
754,-1.34621,2,13.9779,57.7577,21.7629,17.4669,1.44138,0.0561174,0.28629,2.02112,3.03665e-08,0.536319
755,-3.80035,2,13.979,57.2593,21.7629,17.5492,1.45155,0.0552218,0.28654,2.00052,3.01672e-08,0.539067
756,-3.20779,2,13.9768,57.4149,21.7629,17.6106,1.43745,0.0551027,0.287549,2.00008,3.03814e-08,0.543737
757,-9.38867,2,13.9673,55.864,21.7629,17.7727,1.42935,0.0550249,0.288354,1.97967,2.99801e-08,0.543254
758,0.456062,2,13.9721,55.2317,21.7629,17.7849,1.42936,0.0552802,0.287514,1.98128,2.97993e-08,0.545721
759,7.0136,2,13.9498,55.6921,21.7629,17.6861,1.44907,0.0550303,0.287495,1.97652,3.0021e-08,0.540294
760,11.5848,2,13.9429,56.7939,21.7629,17.6304,1.45682,0.0553275,0.286968,1.98662,3.04683e-08,0.540519
761,-1.90173,2,13.9448,57.754,21.7629,17.5624,1.44246,0.055477,0.287169,2.00162,3.05299e-08,0.540531
762,-4.36032,2,13.968,56.9339,21.7629,17.5451,1.43812,0.0554373,0.287423,1.9951,3.03732e-08,0.539147
763,-0.503617,2,13.967,55.7487,21.7629,17.5006,1.44173,0.0556452,0.286723,1.97184,3.00787e-08,0.539906
764,-0.85643,2,13.9712,55.1502,21.7629,17.4626,1.44173,0.0558262,0.286143,1.96609,2.99574e-08,0.538346
765,-3.38576,2,13.964,54.6896,21.7629,17.488,1.44172,0.05559,0.285497,1.95941,2.99217e-08,0.540218
766,-2.81525,2,13.9795,55.7589,21.7629,17.5643,1.44173,0.0555469,0.286503,1.96392,2.95936e-08,0.538075
767,-4.98629,2,13.9824,56.1204,21.7629,17.6124,1.44173,0.0556532,0.286081,1.95552,2.91317e-08,0.539472
768,-2.56217,2,13.9737,56.0818,21.7629,17.6084,1.43918,0.0558834,0.285292,1.91666,2.90328e-08,0.547958
769,-0.0726983,2,13.9705,55.4673,21.7629,17.4494,1.4399,0.0560888,0.284516,1.89529,2.93088e-08,0.546563
770,12.772,2,13.9594,53.8249,21.7629,17.321,1.43485,0.0571317,0.283898,1.88207,3.01652e-08,0.544574
771,12.6757,2,13.9658,53.6024,21.7629,17.1103,1.43709,0.0575613,0.283564,1.88454,3.08484e-08,0.544685
772,14.9834,2,13.9549,53.9712,21.7629,17.0068,1.44126,0.0576009,0.28337,1.88957,3.15948e-08,0.551436
773,4.25724,2,13.9623,55.2564,21.7629,17.004,1.44126,0.0576286,0.285297,1.90548,3.10957e-08,0.552914
774,8.18711,2,13.9628,56.4652,21.7629,17.0758,1.44126,0.0577004,0.285606,1.934,3.11476e-08,0.550045
775,30.7931,2,13.9641,56.5317,21.7629,16.9498,1.44129,0.0588738,0.285904,1.95524,3.18227e-08,0.558068
776,6.13662,2,13.9704,56.1237,21.7629,17.0255,1.42535,0.0594164,0.286461,1.93537,3.19477e-08,0.564508
777,7.9743,2,13.9687,56.0958,21.7629,17.033,1.42536,0.0596362,0.285219,1.94238,3.1717e-08,0.566965
778,7.88942,2,13.9528,55.4942,21.7629,16.97,1.4403,0.0594187,0.284607,1.91959,3.15439e-08,0.564105
779,-4.14708,2,13.9508,55.6973,21.7629,16.97,1.43266,0.059578,0.283219,1.91129,3.12517e-08,0.557223
780,-1.68636,2,13.96,55.2294,21.7629,17.022,1.42415,0.0599412,0.283261,1.88627,3.1125e-08,0.553859
781,4.79617,2,13.9632,55.198,21.7629,16.9623,1.42881,0.0599076,0.283332,1.87104,3.10602e-08,0.554556
782,-2.20399,2,13.9714,54.4981,21.7629,17.0738,1.42628,0.0597346,0.282963,1.85141,3.11054e-08,0.554644
783,14.5567,2,13.972,55.9052,21.7629,17.0593,1.42629,0.0601146,0.282658,1.88048,3.10529e-08,0.558488
784,11.816,2,13.9744,56.9006,21.7629,17.0532,1.44478,0.0596256,0.283395,1.88389,3.11392e-08,0.554305
785,13.7211,2,13.9672,57.2376,21.7629,17.0319,1.45032,0.0596212,0.28345,1.87937,3.17297e-08,0.55324
786,5.62607,2,13.9546,57.5111,21.7629,17.0992,1.45542,0.0591809,0.28348,1.89451,3.18654e-08,0.547533
787,7.14729,2,13.9431,57.711,21.7629,17.1553,1.44805,0.0593386,0.283185,1.91828,3.17301e-08,0.548488
788,6.84296,2,13.946,58.2937,21.7629,17.0645,1.43741,0.059863,0.281972,1.93738,3.16108e-08,0.547829
789,11.3721,2,13.9549,57.6618,21.7629,16.961,1.43503,0.0602085,0.282222,1.9294,3.16675e-08,0.551626
790,12.1417,2,13.9478,56.8984,21.7629,16.9528,1.43791,0.0601192,0.283015,1.92841,3.1736e-08,0.556367
791,5.29043,2,13.9505,56.3334,21.7629,16.9987,1.43181,0.0600916,0.283127,1.93085,3.17617e-08,0.55947
792,10.2504,2,13.9646,54.9538,21.7629,16.9886,1.43181,0.0601933,0.283324,1.94113,3.16219e-08,0.561674
793,8.32059,2,13.9702,54.9924,21.7629,16.8741,1.43936,0.0598507,0.283107,1.95966,3.14385e-08,0.559776
794,8.02423,2,13.9889,56.5729,21.7629,16.7694,1.43935,0.0596453,0.283842,1.97182,3.17294e-08,0.558908
795,7.65034,2,13.9962,58.1018,21.7629,16.7391,1.42986,0.0597599,0.284937,1.98938,3.19212e-08,0.557058
796,16.1076,2,14.0026,59.1844,21.7629,16.6922,1.43614,0.0600084,0.285628,2.00839,3.17495e-08,0.553158
797,0.465554,2,14.0133,59.1068,21.7629,16.7366,1.43614,0.060042,0.286176,1.99468,3.12937e-08,0.550642
798,12.6467,2,14.0173,59.3593,21.7629,16.7575,1.42988,0.060774,0.286084,1.99073,3.12138e-08,0.550505
799,13.2156,2,14.0155,60.0992,21.7629,16.8345,1.42194,0.0612029,0.286181,2.0036,3.12862e-08,0.552704
800,6.68511,2,14.0158,59.2196,21.7629,16.7928,1.42854,0.0608235,0.286475,1.9937,3.1233e-08,0.552222
801,11.119,2,14.0135,59.2631,21.7629,16.7152,1.43086,0.0606342,0.286414,2.00258,3.11421e-08,0.556589
802,0.0977862,2,14.0137,58.7281,21.7629,16.7182,1.41391,0.0611524,0.286231,1.98912,3.0951e-08,0.556899
803,-0.20169,2,14.0079,58.1645,21.7629,16.702,1.4139,0.0609504,0.286008,1.96165,3.08981e-08,0.557884
804,6.19186,2,14.0118,58.6977,21.7629,16.5595,1.4178,0.0607699,0.286479,1.95006,3.07421e-08,0.560506
805,14.991,2,14.0178,58.8395,21.7629,16.5265,1.41982,0.0606193,0.286855,1.93907,3.15194e-08,0.563588
806,0.792112,2,14.014,59.0285,21.7629,16.5799,1.41321,0.0603989,0.286493,1.95024,3.15413e-08,0.56291
807,6.48228,2,14.0125,58.941,21.7629,16.6276,1.41321,0.0603794,0.28693,1.94578,3.16265e-08,0.560557
808,14.1824,2,14.0107,59.6658,21.7629,16.6525,1.41697,0.060176,0.287402,1.94855,3.2111e-08,0.562045
809,14.7366,2,14.003,59.0826,21.7629,16.6759,1.42048,0.0601619,0.287665,1.93783,3.26923e-08,0.561415
810,10.0862,2,14.0053,58.7765,21.7629,16.6571,1.41863,0.0602554,0.287976,1.92954,3.30714e-08,0.560179
811,11.0947,2,13.9983,59.2073,21.7629,16.6604,1.40673,0.0607442,0.287636,1.9361,3.32775e-08,0.561391
812,19.977,2,13.9888,61.3424,21.7629,16.7279,1.41412,0.0604123,0.288149,1.99241,3.33622e-08,0.558544
813,8.77761,2,13.981,63.0228,21.7629,16.7774,1.41412,0.06023,0.287686,2.0233,3.30844e-08,0.559025
814,19.2471,2,13.9772,63.7372,21.7629,16.7675,1.41412,0.0605619,0.287339,2.04821,3.30211e-08,0.560095
815,5.01888,2,13.9804,63.8317,21.7629,16.7575,1.41412,0.0603908,0.287179,2.05482,3.28115e-08,0.559229
816,22.2388,2,13.9824,64.0443,21.7629,16.7794,1.41071,0.0607134,0.287536,2.07199,3.30914e-08,0.563471
817,14.0443,2,13.9904,64.5659,21.7629,16.8475,1.40691,0.0606063,0.287407,2.07811,3.37942e-08,0.56352
818,12.9128,2,13.9869,64.4994,21.7629,16.9274,1.41013,0.0605832,0.286906,2.07386,3.40205e-08,0.560951
819,14.0415,2,13.9853,65.4854,21.7629,16.9264,1.40693,0.0610495,0.286893,2.06212,3.40318e-08,0.559915
820,6.12489,2,13.9822,65.4397,21.7629,16.9491,1.40539,0.06084,0.286445,2.06285,3.41396e-08,0.55843
821,5.88027,2,13.9771,65.2115,21.7629,16.9985,1.39724,0.0609932,0.286082,2.06132,3.39442e-08,0.561411
822,7.67191,2,13.9838,64.3381,21.7629,17.0228,1.39724,0.0608232,0.286655,2.04827,3.40066e-08,0.562658
823,1.74188,2,13.9805,65.1438,21.7629,17.0565,1.39545,0.060404,0.286766,2.06894,3.39147e-08,0.558884
824,13.522,2,13.9686,64.2921,21.7629,17.0638,1.3925,0.0603821,0.286712,2.08426,3.41803e-08,0.558594
825,-0.129997,2,13.9545,64.0981,21.7629,17.1021,1.38856,0.0602639,0.286719,2.07991,3.3842e-08,0.558491
826,9.29879,2,13.9659,65.1804,21.7629,17.0451,1.38679,0.0600612,0.287189,2.08546,3.41168e-08,0.559572
827,10.2444,2,13.9681,65.5949,21.7629,17.0342,1.39001,0.0600221,0.286977,2.09428,3.40922e-08,0.556213
828,7.25787,2,13.9675,65.7392,21.7629,17.0638,1.38589,0.0602317,0.2867,2.09618,3.42254e-08,0.551487
829,19.4993,2,13.9666,65.0857,21.7629,17.0187,1.3874,0.0605528,0.286486,2.08233,3.45248e-08,0.553621
830,7.57483,2,13.9706,64.6259,21.7629,17.0205,1.38332,0.0607486,0.287019,2.06671,3.44307e-08,0.555952
831,4.49316,2,13.9749,64.6268,21.7629,17.035,1.37912,0.0612109,0.286703,2.04603,3.42135e-08,0.553176
832,8.00392,2,13.9716,64.6569,21.7629,16.9776,1.38367,0.0611576,0.286854,2.0399,3.40904e-08,0.549971
833,18.6201,2,13.9749,64.6844,21.7629,16.9446,1.38714,0.0614249,0.286491,2.04146,3.41173e-08,0.549895
834,24.5568,2,13.9785,65.1272,21.7629,16.973,1.39423,0.0617742,0.286659,2.0398,3.40838e-08,0.550451
835,21.7842,2,13.9826,65.3737,21.7629,16.9906,1.39423,0.0620302,0.286595,2.04456,3.4441e-08,0.551802
836,14.3338,2,13.9772,64.81,21.7629,16.98,1.40015,0.0619919,0.286781,2.03981,3.42152e-08,0.552395
837,13.4302,2,13.9682,63.9571,21.7629,16.9933,1.39735,0.0622089,0.286608,2.02986,3.41378e-08,0.555685
838,14.2377,2,13.962,63.3705,21.7629,16.9841,1.39735,0.0623797,0.286951,2.02083,3.42582e-08,0.553804
839,8.91779,2,13.9478,62.2331,21.7629,16.9362,1.39344,0.0624076,0.286747,2.01999,3.42272e-08,0.554258
840,18.2119,2,13.9439,60.944,21.7629,16.8958,1.39848,0.0624618,0.287033,2.00423,3.44018e-08,0.554505
841,19.1299,2,13.9445,60.297,21.7629,16.9353,1.4053,0.0623937,0.287257,2.00202,3.45776e-08,0.552642
842,10.5715,2,13.9521,59.8291,21.7629,16.9663,1.41457,0.0617555,0.287884,1.9969,3.48631e-08,0.549237
843,2.55561,2,13.9495,58.5175,21.7629,16.9508,1.40926,0.0617498,0.288091,1.98426,3.4835e-08,0.548229
844,2.61237,2,13.9488,58.4225,21.7629,16.9409,1.40613,0.0617339,0.28827,1.97494,3.4709e-08,0.546837
845,6.83771,2,13.9525,58.465,21.7629,16.9145,1.40951,0.0613791,0.287956,1.97485,3.48076e-08,0.545589
846,11.1275,2,13.9517,58.3381,21.7629,16.8763,1.41379,0.0610474,0.287816,1.97999,3.50298e-08,0.543136
847,15.6755,2,13.9556,58.5333,21.7629,16.8813,1.41379,0.0610595,0.288129,1.98876,3.49763e-08,0.546605
848,11.2464,2,13.963,58.2914,21.7629,16.876,1.41379,0.0610808,0.288595,1.9837,3.48669e-08,0.548652
849,5.65721,2,13.9701,59.0084,21.7629,16.8738,1.41041,0.0609614,0.289161,1.98836,3.48299e-08,0.54817
850,3.68069,2,13.9692,58.7202,21.7629,16.8699,1.41041,0.0607045,0.289429,1.98696,3.46838e-08,0.548011
851,4.88136,2,13.971,58.7709,21.7629,16.926,1.40967,0.0603506,0.289286,1.99308,3.48106e-08,0.548292
852,1.67502,2,13.9608,58.3669,21.7629,16.9692,1.40343,0.0601773,0.289039,1.98952,3.50291e-08,0.548982
853,10.6776,2,13.9496,58.4608,21.7629,16.9689,1.40486,0.060077,0.288629,1.99172,3.50909e-08,0.549183
854,9.91417,2,13.9488,58.2397,21.7629,16.9664,1.40737,0.0600901,0.288928,1.98218,3.49674e-08,0.549738
855,7.69838,2,13.9491,58.0846,21.7629,16.9818,1.40747,0.0603785,0.288413,1.97263,3.47389e-08,0.547844
856,6.58403,2,13.9409,57.8555,21.7629,17.003,1.4049,0.0602635,0.287891,1.96744,3.50277e-08,0.548582
857,0.833062,2,13.9351,57.5008,21.7629,17.0441,1.4049,0.0599658,0.287942,1.95536,3.5141e-08,0.549675
858,8.7569,2,13.9311,56.7679,21.7629,17.0571,1.40858,0.0599068,0.287906,1.93665,3.51651e-08,0.550796
859,0.320424,2,13.9293,56.1293,21.7629,17.0836,1.40599,0.0601513,0.287359,1.92329,3.49594e-08,0.547747
860,9.80062,2,13.9275,55.7434,21.7629,17.069,1.40891,0.060134,0.287597,1.91992,3.47805e-08,0.548775
861,15.7347,2,13.9325,55.2187,21.7629,17.0132,1.41064,0.0602953,0.287471,1.91876,3.47455e-08,0.550423
862,4.99055,2,13.9342,55.5821,21.7629,16.9888,1.41064,0.0602354,0.287602,1.92577,3.4643e-08,0.548704
863,14.6861,2,13.9385,55.3874,21.7629,16.9861,1.41064,0.0602929,0.287713,1.92348,3.48086e-08,0.55039
864,13.6431,2,13.9396,55.0788,21.7629,17.0129,1.41065,0.0605598,0.287643,1.91896,3.47635e-08,0.55171
865,15.0301,2,13.9345,54.8271,21.7629,17.0368,1.41015,0.0609589,0.287258,1.90884,3.47087e-08,0.551195
866,7.75983,2,13.9315,54.3158,21.7629,17.0719,1.40821,0.0612186,0.287249,1.89904,3.45053e-08,0.550819
867,6.90204,2,13.9336,54.1321,21.7629,17.0873,1.41032,0.0611594,0.287506,1.89171,3.43591e-08,0.551225
868,7.97883,2,13.9326,54.4379,21.7629,17.1269,1.41287,0.060943,0.287143,1.88845,3.44997e-08,0.551441
869,9.43738,2,13.9418,54.7355,21.7629,17.1523,1.41579,0.0609081,0.287184,1.88924,3.43428e-08,0.551316
870,12.5182,2,13.9504,55.0748,21.7629,17.1914,1.41356,0.0612465,0.287323,1.88351,3.43161e-08,0.550764
871,7.83034,2,13.9503,55.4373,21.7629,17.2183,1.41016,0.0613675,0.287301,1.88153,3.42943e-08,0.551647
872,19.7971,2,13.9531,55.6343,21.7629,17.227,1.40769,0.0616994,0.28674,1.88544,3.44477e-08,0.552772
873,13.3843,2,13.9604,55.7809,21.7629,17.1941,1.4108,0.061583,0.286813,1.8854,3.45575e-08,0.553402
874,4.95198,2,13.9557,55.6823,21.7629,17.2221,1.41196,0.0613118,0.28667,1.88896,3.44809e-08,0.55427
875,8.53871,2,13.9499,55.6093,21.7629,17.2467,1.41292,0.0611954,0.286634,1.88934,3.44847e-08,0.554624
876,12.3602,2,13.9467,55.6588,21.7629,17.2749,1.41049,0.0612157,0.286258,1.89385,3.46585e-08,0.555992
877,11.6372,2,13.949,55.7623,21.7629,17.3008,1.40676,0.0614368,0.286143,1.9008,3.45284e-08,0.557091
878,21.0456,2,13.9529,55.7203,21.7629,17.3271,1.4048,0.0615496,0.286335,1.89563,3.49429e-08,0.560861
879,7.24924,2,13.952,55.7904,21.7629,17.2996,1.40592,0.0614513,0.286142,1.88858,3.49065e-08,0.562426
880,12.3267,2,13.9566,55.7554,21.7629,17.3018,1.40592,0.0615089,0.285988,1.88936,3.49622e-08,0.562373
881,16.338,2,13.9591,56.0201,21.7629,17.3244,1.40592,0.0614576,0.285964,1.90514,3.52281e-08,0.56041
882,2.80731,2,13.9625,56.6203,21.7629,17.3506,1.40613,0.0611859,0.286067,1.91871,3.51922e-08,0.557302
883,17.8033,2,13.9572,57.1028,21.7629,17.3836,1.40396,0.0614433,0.285824,1.93144,3.5091e-08,0.556869
884,23.1196,2,13.9576,57.1477,21.7629,17.4203,1.40782,0.0616328,0.285562,1.9362,3.50488e-08,0.556427
885,15.5313,2,13.9569,57.2529,21.7629,17.427,1.40967,0.0617329,0.28524,1.9356,3.50732e-08,0.555354
886,9.56873,2,13.9606,57.8124,21.7629,17.4074,1.41241,0.061374,0.285058,1.94242,3.51827e-08,0.555832
887,3.45464,2,13.9627,57.9978,21.7629,17.3782,1.41019,0.0612851,0.285251,1.94199,3.51585e-08,0.55558
