iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,42.7896,2,13.4434,31.4605,21.7629,26.449,1.67185,0.0535802,0.289339,1.39387,9.69992e-08,0.65447
667,44.3325,2,13.4784,31.1757,21.7629,26.7596,1.65153,0.0539339,0.290217,1.40254,1.00544e-07,0.637512
668,45.2521,2,13.4722,31.2263,21.7629,27.0711,1.66539,0.0531352,0.29266,1.42731,9.96654e-08,0.623927
669,49.7356,2,13.4851,31.3943,21.7629,27.6007,1.66537,0.0526235,0.293824,1.43911,1.06361e-07,0.622515
670,39.8747,2,13.4839,31.1793,21.7629,27.3551,1.68089,0.0507701,0.292666,1.40704,1.05089e-07,0.626378
671,34.1477,2,13.4515,30.8997,21.7629,27.5206,1.66762,0.0499625,0.293515,1.37001,1.0299e-07,0.62725
672,38.5795,2,13.4524,31.0656,21.7629,27.8638,1.67573,0.0486864,0.291294,1.35722,1.01024e-07,0.655114
673,32.2681,2,13.4799,30.4577,21.7629,27.5869,1.69814,0.0464365,0.294037,1.35286,9.66684e-08,0.65
674,46.865,2,13.4766,30.51,21.7629,27.8076,1.69816,0.0475135,0.294335,1.37698,9.69381e-08,0.65759
675,46.3729,2,13.4871,30.3389,21.7629,27.8939,1.6904,0.0495437,0.292869,1.37899,9.64642e-08,0.654758
676,55.0771,2,13.4892,30.1288,21.7629,28.0608,1.72409,0.0501446,0.295662,1.38649,9.65328e-08,0.655284
677,47.0047,2,13.5032,30.3497,21.7629,27.8193,1.69498,0.0521184,0.294072,1.39859,9.63281e-08,0.651429
678,48.606,2,13.5149,31.2016,21.7629,27.5015,1.6803,0.0528112,0.292077,1.4165,9.83237e-08,0.653572
679,55.2149,2,13.5436,31.3591,21.7629,27.0782,1.68117,0.053763,0.29115,1.41531,9.85966e-08,0.680262
680,51.2291,2,13.5635,32.3108,21.7629,26.6588,1.68117,0.0533663,0.29285,1.42992,1.00103e-07,0.684685
681,47.6222,2,13.5617,32.1562,21.7629,26.1519,1.67576,0.0526438,0.291089,1.43387,1.03456e-07,0.682846
682,47.8313,2,13.5325,32.1667,21.7629,25.9148,1.68353,0.0525883,0.290055,1.38287,1.05957e-07,0.675079
683,44.456,2,13.5073,32.031,21.7629,26.62,1.69445,0.0510658,0.290075,1.37995,1.06086e-07,0.671359
684,42.4006,2,13.5259,32.7912,21.7629,26.6968,1.69444,0.050221,0.289369,1.39702,1.05625e-07,0.656326
685,56.2328,2,13.4896,33.864,21.7629,27.2161,1.68945,0.0500001,0.29127,1.46351,1.09377e-07,0.671229
686,52.6289,2,13.4869,33.9576,21.7629,27.3296,1.66964,0.0503021,0.292574,1.50233,1.08215e-07,0.703133
687,63.0769,2,13.4776,34.5996,21.7629,27.2101,1.67744,0.0515118,0.290587,1.54029,1.08914e-07,0.716925
688,56.6221,2,13.4767,34.9533,21.7629,26.9831,1.64913,0.0529168,0.291104,1.58722,1.08813e-07,0.716969
689,58.1658,2,13.4642,34.704,21.7629,26.9638,1.67294,0.0534342,0.290743,1.59576,1.05571e-07,0.705015
690,56.6744,2,13.4748,33.7886,21.7629,27.2161,1.69487,0.0542648,0.290476,1.53394,1.0355e-07,0.699485
691,55.0866,2,13.4476,33.775,21.7629,27.0271,1.70568,0.0543255,0.28791,1.49268,1.04885e-07,0.694642
692,49.2979,2,13.4466,33.8948,21.7629,26.6326,1.70197,0.0543959,0.288518,1.49897,1.02335e-07,0.677373
693,39.7831,2,13.4488,33.6688,21.7629,26.8426,1.69047,0.0544844,0.287575,1.47794,9.83143e-08,0.656744
694,52.7531,2,13.4414,32.4205,21.7629,26.6553,1.70378,0.0549642,0.287865,1.46318,9.55914e-08,0.659088
695,49.3921,2,13.4277,31.6056,21.7629,26.1022,1.69565,0.055734,0.289956,1.46781,9.15178e-08,0.662057
696,45.2893,2,13.4605,31.074,21.7629,25.6084,1.69565,0.0557391,0.292159,1.46482,8.65571e-08,0.669629
697,48.5956,2,13.4892,31.0026,21.7629,25.6009,1.71816,0.0549623,0.291771,1.45268,8.44705e-08,0.675876
698,50.7979,2,13.4949,30.728,21.7629,26.0824,1.70237,0.0554548,0.292493,1.47543,8.5251e-08,0.676033
699,49.9192,2,13.519,31.364,21.7629,25.9201,1.70236,0.0552942,0.293445,1.5123,8.50517e-08,0.672288
700,37.8778,2,13.4967,31.4319,21.7629,26.2129,1.69643,0.0551198,0.291418,1.46482,8.4278e-08,0.658315
701,40.0756,2,13.4762,31.2729,21.7629,26.1265,1.69641,0.0542785,0.290945,1.43742,8.39335e-08,0.659085
702,37.2068,2,13.456,31.0592,21.7629,26.3063,1.67775,0.0543393,0.292031,1.40653,8.34164e-08,0.659556
703,41.0661,2,13.4609,31.3833,21.7629,26.9744,1.69087,0.0534577,0.291787,1.39166,8.11366e-08,0.67833
704,33.3199,2,13.4513,31.7469,21.7629,27.0368,1.68159,0.0522617,0.290955,1.40235,8.05621e-08,0.67726
705,35.4574,2,13.4698,31.9606,21.7629,26.8164,1.67834,0.0514063,0.290172,1.39304,8.21137e-08,0.674488
706,32.4308,2,13.4797,32.2678,21.7629,26.6001,1.67832,0.051075,0.288583,1.37951,8.14815e-08,0.666226
707,51.286,2,13.4956,32.3012,21.7629,26.5332,1.68989,0.0518671,0.287757,1.39119,8.23793e-08,0.679596
708,33.8755,2,13.4875,32.478,21.7629,26.8345,1.68358,0.0511107,0.288984,1.3868,8.21317e-08,0.676102
709,37.9559,2,13.4818,32.1673,21.7629,26.5922,1.66462,0.0521112,0.288044,1.38667,8.14205e-08,0.675595
710,38.0909,2,13.4801,32.1935,21.7629,27.012,1.66461,0.0522227,0.290717,1.36746,8.19505e-08,0.671139
711,42.3305,2,13.4457,32.173,21.7629,27.5989,1.68268,0.0511533,0.293019,1.3598,8.25933e-08,0.678077
712,38.0684,2,13.4157,32.1142,21.7629,27.4745,1.69135,0.0504564,0.293658,1.35308,8.13517e-08,0.68601
713,40.3446,2,13.4195,32.1675,21.7629,27.3073,1.69729,0.0506739,0.292841,1.34967,8.08632e-08,0.683063
714,42.3077,2,13.3986,32.2011,21.7629,27.6387,1.70443,0.0512284,0.290198,1.36021,7.96085e-08,0.679829
715,37.5156,2,13.4124,31.9518,21.7629,27.8235,1.70951,0.0506285,0.289633,1.35551,7.89608e-08,0.686706
716,40.6441,2,13.4356,31.7188,21.7629,27.8869,1.72111,0.0501972,0.290934,1.35343,7.85184e-08,0.688945
717,41.0408,2,13.4581,31.3987,21.7629,27.9507,1.72111,0.0502293,0.291789,1.36782,7.73932e-08,0.69695
718,40.5627,2,13.5103,31.264,21.7629,27.4518,1.7089,0.0506641,0.295136,1.3607,7.79259e-08,0.698655
719,34.3907,2,13.5299,30.7852,21.7629,27.1103,1.70251,0.0503809,0.29624,1.36399,7.73718e-08,0.692018
720,44.305,2,13.5149,30.7858,21.7629,27.038,1.71363,0.050363,0.29642,1.35807,7.80367e-08,0.692691
721,32.949,2,13.4965,30.5485,21.7629,27.2403,1.7068,0.0501392,0.295308,1.3408,7.8285e-08,0.687992
722,39.8391,2,13.5113,30.4032,21.7629,27.0707,1.71122,0.0504974,0.294636,1.34238,7.66775e-08,0.691546
723,41.1038,2,13.5001,30.3142,21.7629,26.9839,1.72358,0.0508972,0.293807,1.35038,7.52117e-08,0.680464
724,41.5756,2,13.501,30.4166,21.7629,27.1065,1.73854,0.0501428,0.294613,1.36518,7.54309e-08,0.674983
725,41.4889,2,13.493,31.0574,21.7629,27.1008,1.72261,0.0505702,0.293733,1.40326,7.63272e-08,0.671248
726,42.1063,2,13.4798,31.7798,21.7629,27.2414,1.72262,0.0507153,0.295046,1.3996,7.71974e-08,0.664622
727,41.1736,2,13.4631,31.5281,21.7629,27.2884,1.72262,0.0510024,0.295218,1.38646,7.78107e-08,0.65954
728,41.1376,2,13.4607,31.5215,21.7629,27.1237,1.71466,0.0511447,0.295908,1.39879,7.87933e-08,0.654601
729,41.7269,2,13.437,31.2479,21.7629,26.7913,1.70715,0.0508917,0.294657,1.42212,7.97882e-08,0.65828
730,40.9664,2,13.4558,31.5098,21.7629,26.3795,1.68679,0.0519093,0.295319,1.42322,7.96886e-08,0.659819
731,38.2978,2,13.489,31.2986,21.7629,26.5465,1.67149,0.0521933,0.294625,1.44032,8.04268e-08,0.656832
732,38.8804,2,13.4803,30.8232,21.7629,26.5716,1.65592,0.0522586,0.294747,1.43765,8.21747e-08,0.659264
733,32.5048,2,13.5022,30.2578,21.7629,26.5625,1.64829,0.0517113,0.294719,1.42968,8.32107e-08,0.654473
734,40.4977,2,13.5025,30.2166,21.7629,26.4053,1.66532,0.0514048,0.294249,1.39202,8.45421e-08,0.651105
735,35.0172,2,13.5207,30.3045,21.7629,26.5637,1.67835,0.0511761,0.294223,1.36866,8.33013e-08,0.645529
736,32.9444,2,13.5245,30.5782,21.7629,26.8497,1.69048,0.0505233,0.294853,1.35982,8.13715e-08,0.64404
737,28.1706,2,13.5019,31.0079,21.7629,26.9913,1.6851,0.0502049,0.294685,1.36639,7.98349e-08,0.637007
738,34.307,2,13.4996,31.2046,21.7629,27.0504,1.6851,0.0499587,0.296265,1.36349,8.02321e-08,0.634845
739,40.4138,2,13.492,31.401,21.7629,27.2319,1.6851,0.050042,0.295196,1.38247,8.15884e-08,0.630694
740,39.6793,2,13.4907,31.8354,21.7629,27.359,1.69932,0.0500006,0.294909,1.42044,7.83158e-08,0.632095
741,36.9088,2,13.4622,32.0401,21.7629,27.2459,1.69232,0.0503611,0.292851,1.45207,7.66179e-08,0.635128
742,41.552,2,13.4718,32.1589,21.7629,27.3767,1.69232,0.0501858,0.292893,1.45846,7.79264e-08,0.63848
743,33.9173,2,13.4896,32.1874,21.7629,27.3851,1.68383,0.0504934,0.292432,1.45761,7.73465e-08,0.637897
744,37.2313,2,13.4855,31.8781,21.7629,27.3987,1.68384,0.0506158,0.292052,1.44407,7.73288e-08,0.640221
745,40.1701,2,13.4698,32.0398,21.7629,27.3158,1.68858,0.0511553,0.291433,1.4224,7.70739e-08,0.641468
746,31.8607,2,13.4574,31.8024,21.7629,27.5093,1.69212,0.0509739,0.291029,1.40819,7.57895e-08,0.640781
747,26.2591,2,13.4493,31.6417,21.7629,27.6242,1.6825,0.0508343,0.289433,1.40012,7.41468e-08,0.646848
748,45.1263,2,13.4724,31.3464,21.7629,27.8293,1.6831,0.0515912,0.289714,1.39091,7.5385e-08,0.651905
749,43.119,2,13.4632,31.2294,21.7629,27.7976,1.68194,0.0521052,0.289569,1.38494,7.71942e-08,0.648102
750,41.5245,2,13.4645,31.2443,21.7629,27.8834,1.67401,0.0525573,0.289278,1.38776,7.85091e-08,0.648437
751,43.9935,2,13.4523,31.3988,21.7629,27.7644,1.67583,0.0530364,0.288891,1.40753,7.80003e-08,0.645989
752,33.7074,2,13.445,31.5985,21.7629,27.6018,1.66998,0.0529012,0.290335,1.40681,7.74752e-08,0.64206
753,31.2353,2,13.4425,31.449,21.7629,27.6537,1.66058,0.0527959,0.290445,1.40904,7.63546e-08,0.644911
754,37.1366,2,13.4662,31.5109,21.7629,27.2943,1.64522,0.0532252,0.291876,1.40436,7.71997e-08,0.647992
755,39.232,2,13.4755,31.6493,21.7629,27.1382,1.6406,0.0534241,0.291637,1.40354,7.83968e-08,0.647491
756,47.0203,2,13.4791,31.6119,21.7629,27.1541,1.64699,0.0538325,0.291569,1.39991,7.91238e-08,0.651745
757,36.2055,2,13.4867,31.1675,21.7629,27.2197,1.62842,0.0537688,0.292217,1.40902,7.98264e-08,0.660978
758,35.0933,2,13.4848,30.8196,21.7629,27.3467,1.61849,0.0538584,0.292174,1.40461,7.9527e-08,0.667962
759,39.0842,2,13.4738,31.0768,21.7629,27.2745,1.62784,0.0539476,0.292418,1.39931,7.78634e-08,0.669829
760,53.8766,2,13.4779,31.2714,21.7629,27.125,1.6405,0.0541174,0.294624,1.43302,7.83222e-08,0.66651
761,41.4968,2,13.4753,31.6014,21.7629,26.8634,1.63464,0.0540388,0.295341,1.44156,7.88075e-08,0.670498
762,47.5436,2,13.5035,32.177,21.7629,26.942,1.64687,0.0543206,0.295919,1.44396,7.76314e-08,0.675265
763,46.2249,2,13.4939,32.482,21.7629,26.9938,1.6561,0.0540699,0.296628,1.44375,7.7177e-08,0.684497
764,39.0976,2,13.4921,32.3142,21.7629,27.258,1.65154,0.0541774,0.295909,1.43034,7.74727e-08,0.686646
765,32.1589,2,13.4816,32.1542,21.7629,27.3819,1.63493,0.054112,0.295021,1.4246,7.77625e-08,0.68817
766,32.374,2,13.4916,32.2347,21.7629,27.5171,1.64128,0.0532314,0.295609,1.43023,7.64833e-08,0.687115
767,40.7004,2,13.4927,32.3801,21.7629,27.2197,1.64499,0.0528937,0.295211,1.4355,7.66876e-08,0.691737
768,43.6605,2,13.4941,32.2484,21.7629,27.0892,1.63595,0.0534215,0.294691,1.44176,7.71307e-08,0.696665
769,42.0105,2,13.4951,32.0828,21.7629,26.8924,1.62729,0.0537587,0.295203,1.4384,7.80818e-08,0.697482
770,43.6507,2,13.5005,31.8048,21.7629,26.6516,1.61444,0.0539619,0.2948,1.43935,8.02895e-08,0.702652
771,52.776,2,13.4997,31.7338,21.7629,26.299,1.61816,0.054213,0.295734,1.44334,8.24e-08,0.70082
772,54.3695,2,13.4987,31.9459,21.7629,26.1989,1.62134,0.0545274,0.296603,1.45165,8.40328e-08,0.70079
773,39.5595,2,13.4893,32.0797,21.7629,26.1275,1.61305,0.0547575,0.295983,1.44317,8.39522e-08,0.701863
774,39.6756,2,13.4815,32.3479,21.7629,26.2556,1.60657,0.0548089,0.294631,1.45179,8.4401e-08,0.697563
775,52.3504,2,13.473,32.6322,21.7629,26.2142,1.62484,0.054781,0.295239,1.45698,8.43029e-08,0.690055
776,45.1155,2,13.487,32.8736,21.7629,26.2656,1.62484,0.0553247,0.295133,1.45938,8.36844e-08,0.686424
777,49.5696,2,13.4867,33.0468,21.7629,26.5199,1.62485,0.0554494,0.294781,1.46226,8.37491e-08,0.696097
778,47.2561,2,13.4745,32.5561,21.7629,26.5247,1.62485,0.0555044,0.293294,1.45794,8.43842e-08,0.700987
779,36.3027,2,13.4723,32.275,21.7629,26.5214,1.62484,0.0552974,0.292567,1.45997,8.34085e-08,0.696031
780,45.0138,2,13.4897,32.0265,21.7629,26.6327,1.63104,0.0554047,0.292564,1.45943,8.32273e-08,0.688663
781,46.0044,2,13.5042,31.6958,21.7629,26.4993,1.63683,0.0551389,0.2932,1.46306,8.38281e-08,0.683898
782,44.5751,2,13.5168,31.7937,21.7629,26.5744,1.64518,0.0552045,0.293349,1.44688,8.24621e-08,0.690089
783,47.7569,2,13.5208,32.0115,21.7629,26.4086,1.63321,0.0559144,0.293128,1.44378,8.23836e-08,0.6992
784,48.8994,2,13.5061,32.2094,21.7629,26.2752,1.64422,0.0555139,0.292272,1.44065,8.26131e-08,0.704379
785,46.4853,2,13.5024,32.1917,21.7629,26.2469,1.63887,0.0559832,0.291826,1.44551,8.31471e-08,0.696658
786,36.2624,2,13.4935,31.8326,21.7629,26.1111,1.63539,0.055667,0.291987,1.44347,8.26239e-08,0.692707
787,42.5563,2,13.4859,31.7456,21.7629,26.0462,1.6311,0.055927,0.291473,1.45226,8.16007e-08,0.691934
788,42.7369,2,13.4894,31.9361,21.7629,25.9303,1.63532,0.0554262,0.292241,1.46228,8.09134e-08,0.695216
789,43.5374,2,13.4948,31.958,21.7629,25.8607,1.64184,0.0552731,0.291593,1.45307,8.10448e-08,0.693689
790,41.9099,2,13.4847,31.9708,21.7629,25.866,1.64526,0.0548711,0.291199,1.45091,8.16349e-08,0.691187
791,52.3755,2,13.4877,32.0509,21.7629,26.144,1.65057,0.054809,0.29131,1.44838,8.20302e-08,0.702299
792,47.9599,2,13.5066,32.1993,21.7629,26.2554,1.6573,0.0550711,0.291598,1.44026,8.19398e-08,0.696928
793,40.5857,2,13.5038,32.1684,21.7629,26.2311,1.6573,0.0551043,0.29126,1.43705,8.10435e-08,0.696619
794,33.229,2,13.5015,32.2259,21.7629,26.3126,1.65395,0.0548641,0.29122,1.429,8.04085e-08,0.692814
795,30.8569,2,13.5008,32.4352,21.7629,26.2953,1.65021,0.0544099,0.291622,1.42928,7.98116e-08,0.687636
796,39.6957,2,13.4942,32.6559,21.7629,26.2423,1.65232,0.0539987,0.292062,1.42995,7.9875e-08,0.687779
797,41.8131,2,13.4963,32.5554,21.7629,26.2579,1.64057,0.0545671,0.292842,1.43344,7.98079e-08,0.684749
798,40.4995,2,13.4971,32.8301,21.7629,26.1882,1.63496,0.0548078,0.293816,1.4301,7.95777e-08,0.685001
799,35.5933,2,13.5046,32.7381,21.7629,26.0993,1.62988,0.0549065,0.294207,1.42614,7.84922e-08,0.687978
800,38.3814,2,13.5037,32.4707,21.7629,26.1055,1.62989,0.0550238,0.294385,1.41834,7.80909e-08,0.683575
801,41.9362,2,13.505,32.2478,21.7629,26.19,1.63446,0.0550548,0.294052,1.41379,7.79418e-08,0.68181
802,45.3426,2,13.505,32.0862,21.7629,26.1014,1.63447,0.0554009,0.294073,1.40915,7.83883e-08,0.67991
803,36.6496,2,13.501,32.0325,21.7629,26.1779,1.63483,0.0551051,0.294317,1.40973,7.71635e-08,0.688165
804,39.7573,2,13.4964,32.2427,21.7629,26.078,1.6439,0.054869,0.294847,1.40533,7.6218e-08,0.687268
805,49.6894,2,13.499,32.3423,21.7629,25.9195,1.6474,0.054922,0.295851,1.41002,7.67221e-08,0.688863
806,39.4701,2,13.4968,32.2243,21.7629,25.7654,1.64476,0.0550199,0.295856,1.40756,7.63203e-08,0.690015
807,36.5445,2,13.4897,32.3274,21.7629,25.8315,1.64476,0.0547737,0.29571,1.40678,7.6265e-08,0.688124
808,45.0879,2,13.4848,32.3395,21.7629,25.9493,1.65011,0.0546434,0.295332,1.40847,7.6455e-08,0.69012
809,48.4684,2,13.4737,32.1392,21.7629,26.0094,1.64113,0.0552394,0.294679,1.4109,7.75731e-08,0.689169
810,41.4887,2,13.4637,32.1069,21.7629,26.0384,1.64114,0.0553425,0.294242,1.40974,7.75634e-08,0.685896
811,48.9686,2,13.4499,32.3035,21.7629,26.059,1.64926,0.0553035,0.292892,1.41363,7.83278e-08,0.681981
812,40.9221,2,13.4568,32.5015,21.7629,26.0657,1.65206,0.0551161,0.293512,1.41342,7.82152e-08,0.680345
813,37.6897,2,13.45,32.5197,21.7629,26.1513,1.65206,0.0548889,0.292576,1.41656,7.84456e-08,0.675292
814,50.1773,2,13.4612,32.8161,21.7629,26.0539,1.66056,0.0546739,0.292572,1.4209,7.94268e-08,0.673776
815,44.9153,2,13.4571,32.8439,21.7629,25.9481,1.66056,0.0547451,0.292175,1.42611,7.93847e-08,0.67505
816,38.5474,2,13.4706,32.9274,21.7629,25.992,1.66236,0.0545541,0.293045,1.41913,7.90663e-08,0.675155
817,40.3905,2,13.4804,33.033,21.7629,25.9502,1.66236,0.0542938,0.293135,1.42051,7.92955e-08,0.678942
818,46.4158,2,13.4916,32.9415,21.7629,26.033,1.65981,0.0544396,0.29328,1.42735,7.9237e-08,0.683825
819,43.2694,2,13.4929,33.0257,21.7629,26.0097,1.65981,0.0544168,0.292812,1.44178,7.87549e-08,0.685757
820,35.6389,2,13.4874,33.1445,21.7629,26.1203,1.65388,0.0543605,0.292469,1.44613,7.84885e-08,0.685089
821,39.4726,2,13.4809,33.2123,21.7629,26.0974,1.66391,0.0539154,0.292594,1.43725,7.77057e-08,0.686375
822,39.5054,2,13.4903,32.9414,21.7629,26.1295,1.66929,0.0534612,0.292643,1.42597,7.80547e-08,0.688543
823,33.9892,2,13.48,32.9012,21.7629,26.3156,1.67249,0.0530189,0.292236,1.42352,7.79553e-08,0.68505
824,42.1757,2,13.4782,32.7744,21.7629,26.3013,1.67249,0.0531023,0.291888,1.41952,7.8749e-08,0.681044
825,43.2577,2,13.4704,32.7322,21.7629,26.2623,1.66856,0.0531058,0.291827,1.42013,7.96998e-08,0.681456
826,45.1838,2,13.4856,32.8295,21.7629,26.2737,1.66856,0.0533969,0.29198,1.41739,7.99224e-08,0.681593
827,43.063,2,13.4871,32.9037,21.7629,26.2252,1.66272,0.0537841,0.292126,1.41585,8.00703e-08,0.680012
828,36.2083,2,13.4889,32.9354,21.7629,26.1224,1.66271,0.0535596,0.292445,1.41768,8.00309e-08,0.677702
829,50.7522,2,13.4961,32.8061,21.7629,26.1521,1.66271,0.0535244,0.293005,1.42154,8.07432e-08,0.683407
830,42.0326,2,13.4977,32.7646,21.7629,26.2073,1.66074,0.053627,0.293123,1.42062,8.03734e-08,0.686357
831,38.4552,2,13.4986,32.7214,21.7629,26.3085,1.66291,0.05342,0.293123,1.42086,8.00519e-08,0.685609
832,44.4168,2,13.4955,32.6412,21.7629,26.4503,1.66586,0.0535031,0.29301,1.4195,8.01791e-08,0.681815
833,41.3525,2,13.5019,32.6084,21.7629,26.3126,1.66871,0.0535869,0.29234,1.41954,7.98913e-08,0.678221
834,49.3252,2,13.5056,32.5138,21.7629,26.1434,1.66911,0.0538071,0.292578,1.42651,7.97336e-08,0.679668
835,50.156,2,13.51,32.5338,21.7629,26.0976,1.66091,0.0543497,0.292562,1.43002,8.01423e-08,0.682452
836,47.0271,2,13.5092,32.4806,21.7629,25.9596,1.66091,0.0543921,0.292535,1.43627,7.98718e-08,0.686567
837,40.192,2,13.5042,32.4405,21.7629,25.9678,1.65797,0.0544221,0.292756,1.42906,7.96584e-08,0.690086
838,48.0469,2,13.5068,32.4401,21.7629,25.9014,1.66222,0.0544767,0.293204,1.42597,7.93749e-08,0.692329
839,35.0156,2,13.5019,32.3668,21.7629,25.9353,1.65916,0.0544668,0.29277,1.42651,7.88179e-08,0.690521
840,37.3802,2,13.4951,32.219,21.7629,26.0348,1.654,0.0544818,0.291842,1.42964,7.87217e-08,0.691409
841,48.5866,2,13.4931,32.1054,21.7629,26.0832,1.65432,0.0546706,0.291938,1.4242,7.90345e-08,0.693738
842,44.9193,2,13.4998,32.1133,21.7629,26.1415,1.65598,0.0548869,0.291638,1.41845,7.88827e-08,0.69372
843,40.5831,2,13.4988,32.0691,21.7629,26.1228,1.65443,0.0550097,0.291732,1.41562,7.85913e-08,0.692545
844,39.78,2,13.5068,32.1985,21.7629,26.0475,1.65525,0.0549303,0.291885,1.4199,7.8201e-08,0.690798
845,47.6171,2,13.5136,32.3906,21.7629,26.0162,1.66495,0.0547903,0.291688,1.42336,7.81504e-08,0.685503
846,50.9762,2,13.5208,32.5601,21.7629,25.9391,1.67382,0.0549238,0.292037,1.42676,7.77442e-08,0.679888
847,46.9833,2,13.52,32.6397,21.7629,25.978,1.67368,0.0551276,0.291915,1.42845,7.74542e-08,0.681041
848,44.3606,2,13.5229,32.4881,21.7629,25.9928,1.6685,0.0552812,0.291787,1.43916,7.66876e-08,0.687608
849,40.7385,2,13.5269,32.3506,21.7629,26.0093,1.66578,0.0552878,0.291691,1.44396,7.60608e-08,0.691528
850,33.9051,2,13.5264,32.2208,21.7629,26.0096,1.66606,0.0549331,0.292001,1.44276,7.5762e-08,0.690563
851,28.9801,2,13.5211,32.2116,21.7629,26.0498,1.66494,0.0544898,0.291764,1.43544,7.57846e-08,0.689736
852,35.5802,2,13.5119,32.0835,21.7629,26.181,1.6626,0.0542126,0.291914,1.43045,7.62514e-08,0.690234
853,37.7823,2,13.5046,32.0421,21.7629,26.1199,1.65551,0.0544802,0.290919,1.43081,7.61279e-08,0.690899
854,39.0867,2,13.5027,31.991,21.7629,26.1662,1.64779,0.054684,0.291184,1.43644,7.60559e-08,0.69049
855,44.3738,2,13.503,32.0344,21.7629,26.2151,1.65154,0.0547237,0.291129,1.43786,7.59529e-08,0.688205
856,37.141,2,13.5013,32.0893,21.7629,26.1835,1.65154,0.0545424,0.291007,1.43803,7.61498e-08,0.68667
857,46.1813,2,13.4979,32.237,21.7629,26.2349,1.65624,0.054564,0.290999,1.44533,7.58329e-08,0.684378
858,44.1671,2,13.494,32.2537,21.7629,26.2129,1.65289,0.0547795,0.290655,1.44831,7.57546e-08,0.685995
859,37.1154,2,13.4912,32.2287,21.7629,26.2899,1.65131,0.0547301,0.29047,1.45014,7.57238e-08,0.68397
860,35.8397,2,13.4875,32.2062,21.7629,26.3019,1.64646,0.0548242,0.290312,1.44642,7.54114e-08,0.687229
861,38.5029,2,13.4864,32.1062,21.7629,26.2732,1.64829,0.0548036,0.290729,1.43961,7.50662e-08,0.687234
862,30.1221,2,13.4868,32.1456,21.7629,26.281,1.64411,0.0547307,0.29072,1.43858,7.48132e-08,0.686408
863,35.2455,2,13.4909,32.0434,21.7629,26.2956,1.64108,0.0548885,0.290546,1.43516,7.46194e-08,0.68477
864,29.5524,2,13.4885,32.0349,21.7629,26.4165,1.63618,0.0549203,0.290765,1.42963,7.43606e-08,0.683871
865,42.291,2,13.4834,31.9305,21.7629,26.4415,1.6395,0.0548643,0.291166,1.42347,7.45952e-08,0.682716
866,48.6007,2,13.478,31.7566,21.7629,26.4261,1.64001,0.0551954,0.29107,1.42168,7.43791e-08,0.683999
867,42.0213,2,13.4792,31.7964,21.7629,26.4462,1.64356,0.0550766,0.291536,1.42059,7.4311e-08,0.683784
868,42.9158,2,13.4863,31.8018,21.7629,26.4943,1.64041,0.0552684,0.291576,1.41702,7.49098e-08,0.68297
869,38.1997,2,13.4878,31.7703,21.7629,26.4685,1.64241,0.0552735,0.291837,1.41861,7.42975e-08,0.682049
870,44.3373,2,13.4846,31.7274,21.7629,26.4869,1.64671,0.0552458,0.291823,1.42414,7.41308e-08,0.679147
871,42.9236,2,13.4815,31.654,21.7629,26.5229,1.64671,0.0552775,0.291812,1.42162,7.45769e-08,0.677789
872,40.9282,2,13.4838,31.4805,21.7629,26.5273,1.64486,0.0552391,0.291345,1.42427,7.51047e-08,0.677508
873,45.1484,2,13.4871,31.4759,21.7629,26.5449,1.64517,0.0553986,0.291144,1.42259,7.52597e-08,0.677934
874,41.5036,2,13.4741,31.4575,21.7629,26.5572,1.64289,0.0554945,0.290684,1.42725,7.50151e-08,0.67962
875,38.9995,2,13.4697,31.3793,21.7629,26.5631,1.64751,0.0552431,0.29044,1.42541,7.49964e-08,0.678584
876,49.186,2,13.4607,31.3518,21.7629,26.6288,1.65074,0.0553025,0.29008,1.43042,7.49073e-08,0.679183
877,56.1888,2,13.462,31.3257,21.7629,26.6334,1.65603,0.0553444,0.290239,1.4367,7.50819e-08,0.679616
878,43.8315,2,13.4653,31.3341,21.7629,26.6878,1.65316,0.0554753,0.289887,1.43523,7.54951e-08,0.680535
879,38.2692,2,13.465,31.324,21.7629,26.6974,1.65043,0.0555373,0.290142,1.43059,7.5395e-08,0.681881
880,44.8451,2,13.4662,31.1687,21.7629,26.7452,1.64695,0.055682,0.290356,1.42742,7.59362e-08,0.68198
881,44.0914,2,13.466,31.0455,21.7629,26.7484,1.64505,0.0557311,0.290285,1.43052,7.63778e-08,0.680411
882,32.2347,2,13.4655,30.9228,21.7629,26.782,1.64072,0.0556276,0.290288,1.42772,7.66449e-08,0.679516
883,42.5108,2,13.4648,31.0331,21.7629,26.7728,1.64362,0.0554751,0.290402,1.426,7.66481e-08,0.680703
884,38.1718,2,13.4631,31.0746,21.7629,26.7622,1.64638,0.0553156,0.290352,1.42209,7.6523e-08,0.68068
885,34.6266,2,13.4655,31.137,21.7629,26.7471,1.64638,0.0553729,0.29037,1.4174,7.61123e-08,0.679992
886,40.5416,2,13.4707,31.2034,21.7629,26.725,1.64638,0.0553085,0.290824,1.41336,7.6259e-08,0.680933
887,35.979,2,13.4718,31.2741,21.7629,26.7391,1.64218,0.0553501,0.291166,1.41174,7.63239e-08,0.680726
