iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,373.747,1,26.1517,62.0308,32.379,40.1138,1.33631,2.22045e-16,0.545663,1.0181,1.03097,0.766796
700,370.424,1,26.0266,60.6569,32.5746,41.7886,1.31447,2.22045e-16,0.549982,1.025,1.04373,0.723762
701,371.425,1,26.1709,58.3351,32.7012,41.9604,1.31712,2.22045e-16,0.547274,1.0724,1.0554,0.722415
702,375.378,1,26.0882,59.0716,33.6803,40.6703,1.34522,2.22045e-16,0.54229,1.12503,1.03405,0.716956
703,370.6,1,26.1798,61.8092,33.4791,40.478,1.318,2.22045e-16,0.543682,1.06824,1.02527,0.696925
704,371.105,1,26.1418,59.4899,32.5386,42.119,1.31654,2.22045e-16,0.545637,1.05148,1.03908,0.737452
705,368.674,1,26.1521,61.5761,32.8714,40.8403,1.30341,2.22045e-16,0.540219,1.08071,1.03106,0.69779
706,372.249,1,26.107,61.0601,32.7154,41.5339,1.32816,0.00328224,0.543151,1.04211,1.02992,0.702634
707,375.091,1,26.1159,59.9015,32.8909,40.7299,1.34109,2.22045e-16,0.547827,1.10536,1.02745,0.739967
708,374.136,1,26.2136,60.0205,33.1638,40.6965,1.32729,2.22045e-16,0.547352,1.13065,1.03343,0.764768
709,374.979,1,26.1873,57.285,32.628,41.7008,1.33784,2.24566e-07,0.545438,1.05615,1.05172,0.780973
710,374.883,1,26.1295,59.8321,32.5816,43.6958,1.33214,3.02165e-06,0.54254,1.04862,1.04556,0.831494
711,372.936,1,26.0441,59.142,32.3639,40.976,1.32508,2.22045e-16,0.548254,1.03846,1.0588,0.764174
712,371.948,1,25.9995,58.0004,32.2531,41.5337,1.31831,2.22045e-16,0.546915,1.0018,1.06669,0.78397
713,374.245,1,26.0357,58.4204,32.1702,40.6763,1.31264,0.00901987,0.54269,0.984361,1.06009,0.756674
714,375.372,1,26.0609,58.0079,32.2597,40.2949,1.34796,0.00258976,0.544579,0.963405,1.05539,0.776178
715,374.091,1,26.0692,54.9293,32.9983,39.5544,1.33145,0.00082293,0.545953,1.04336,1.0514,0.785321
716,373.229,1,26.0299,56.0606,33.093,38.1668,1.32567,2.22045e-16,0.551421,1.04808,1.04655,0.773335
717,372.588,1,26.0564,55.6366,33.2796,37.1916,1.3299,1.34261e-07,0.54668,1.00748,1.0355,0.752754
718,375.423,1,26.035,55.9768,33.4191,36.6753,1.3523,2.22045e-16,0.545379,1.03174,1.04046,0.72247
719,372.554,1,26.1661,56.2596,33.0099,38.1945,1.32351,2.22045e-16,0.548597,1.03166,1.04783,0.768641
720,374.458,1,26.1678,58.0783,33.5271,40.0409,1.33279,2.22045e-16,0.548843,1.07929,1.04037,0.776647
721,374.522,1,26.0796,56.1676,33.8255,41.4347,1.33168,9.38455e-07,0.549947,1.03431,1.03448,0.823495
722,366.917,1,26.1138,55.7244,33.8189,40.5091,1.27687,2.22045e-16,0.550512,1.06279,1.02637,0.804067
723,369.889,1,26.1271,56.2583,33.7509,39.6389,1.29429,2.22045e-16,0.545423,1.08945,1.02151,0.826393
724,369.871,1,26.1271,56.7073,33.4975,41.5217,1.30187,2.22045e-16,0.543396,1.04984,1.03201,0.791036
725,369.015,1,26.079,55.43,33.3007,41.5668,1.2912,2.22045e-16,0.546116,1.07592,1.0389,0.795581
726,368.578,1,26.1908,56.2913,33.2633,42.9063,1.28639,2.22045e-16,0.546573,1.092,1.02971,0.804261
727,372.634,1,26.2397,52.2105,33.5056,45.8074,1.28856,0.0066203,0.547769,1.11818,1.04008,0.860391
728,373.355,1,26.2133,55.9788,33.232,46.6915,1.30718,2.22045e-16,0.545838,1.11687,1.04258,0.89045
729,377.965,2,26.2178,60.9405,32.7018,44.3277,1.34328,2.22045e-16,0.545899,1.14896,1.045,0.845941
730,379.331,2,26.187,59.6864,32.4244,43.2587,1.35873,2.22045e-16,0.554406,1.13115,1.03877,0.816615
731,374.155,2,26.1055,60.0116,32.2509,41.6008,1.31423,2.22045e-16,0.550145,1.17795,1.05014,0.822104
732,379.604,2,26.1301,58.9216,31.7241,41.5149,1.35675,2.22045e-16,0.551573,1.1627,1.06447,0.801902
733,374.062,2,26.1573,60.1822,31.9097,42.7796,1.32366,2.22045e-16,0.546166,1.12184,1.07661,0.769921
734,370.456,2,26.1499,58.9901,32.2688,42.2536,1.30174,2.22045e-16,0.549816,1.0257,1.07932,0.796168
735,371.775,2,26.161,58.693,31.8697,42.441,1.31337,2.22045e-16,0.552806,1.00429,1.08194,0.794684
736,375.804,2,26.1304,56.4241,32.0483,40.1849,1.33516,0.00494261,0.548815,1.03615,1.10567,0.744625
737,373.993,2,26.1253,57.8551,32.4555,40.2443,1.31984,0.00691206,0.54635,1.03688,1.09141,0.715488
738,374.557,2,26.1936,56.824,32.2273,40.5885,1.33924,0.00015912,0.546935,1.02225,1.09981,0.731166
739,375.842,2,26.2959,57.8387,32.4407,42.0332,1.3484,4.34482e-06,0.547343,1.01305,1.10421,0.738883
740,374.799,2,26.206,57.2761,31.9669,43.2033,1.30038,0.0104332,0.549695,1.01019,1.12515,0.726235
741,374.729,2,26.0501,57.5207,32.394,43.7876,1.30042,0.011337,0.547308,0.959217,1.0922,0.744064
742,375.695,2,26.0855,56.6694,32.7158,44.32,1.34641,0.000463538,0.548013,0.966126,1.10511,0.765417
743,375.18,2,26.0685,57.4379,32.7894,42.435,1.34491,2.11416e-05,0.547709,0.961323,1.09785,0.773468
744,373.297,2,26.1844,57.2354,32.7445,43.0864,1.3229,1.06576e-06,0.547528,1.06563,1.08804,0.763137
745,372.967,2,26.1565,55.7135,32.5016,42.3538,1.31498,5.89175e-08,0.548272,1.07629,1.11519,0.772861
746,377.425,2,26.2521,57.655,32.2176,41.9245,1.29878,0.011138,0.551387,1.09664,1.13295,0.745698
747,375.667,2,26.2314,57.4116,32.3781,41.023,1.3348,0.000726278,0.548437,1.11519,1.11508,0.731467
748,374.264,2,26.141,56.708,31.8608,42.5289,1.32085,5.10196e-05,0.549027,1.11739,1.13885,0.761119
749,373.68,2,26.1628,55.4089,31.9317,41.9641,1.29222,0.00959335,0.548917,1.01747,1.13834,0.742972
750,372.436,2,26.1407,56.5785,31.6623,43.0028,1.29669,0.00682946,0.545475,1.04625,1.1557,0.752728
751,377.786,2,26.2339,55.6173,31.5085,43.6543,1.33521,0.00613207,0.554288,1.04971,1.13406,0.7603
752,375.85,2,26.1309,57.2563,31.6857,41.5578,1.3501,0.000556869,0.546454,1.01298,1.12791,0.713114
753,375.004,2,26.0999,59.7229,31.2855,40.8314,1.34015,5.34781e-05,0.547007,1.04712,1.12782,0.719179
754,375.497,2,26.0989,59.2066,31.7847,41.3875,1.34273,5.41621e-06,0.550219,1.0256,1.12099,0.735713
755,376.643,2,26.1025,56.3826,32.0589,41.1154,1.35742,1.73758e-06,0.550956,0.986274,1.092,0.735225
756,375.424,2,25.9029,55.4254,31.9343,42.9204,1.34903,1.94318e-07,0.553874,0.942363,1.10195,0.762332
757,371.163,2,25.9991,55.3067,32.2609,40.8721,1.32166,2.27614e-08,0.548664,0.954459,1.11534,0.745296
758,374.668,2,26.0537,56.4023,32.4129,41.0641,1.32825,2.78715e-09,0.551771,1.04131,1.10922,0.774656
759,369.892,2,26.1412,54.7908,32.4293,42.9363,1.30718,3.56139e-10,0.5529,0.971892,1.10946,0.768491
760,373.867,2,26.1676,53.4418,32.4864,43.5394,1.32347,4.74081e-11,0.552512,0.997597,1.11328,0.78945
761,375.366,2,26.0266,51.7092,32.1127,44.1666,1.32513,6.56436e-12,0.550852,1.07487,1.12616,0.807115
762,375.661,2,26.0748,53.3135,32.2226,44.1914,1.3254,9.44223e-13,0.548937,1.10694,1.12707,0.810835
763,370.648,2,26.0297,51.6063,32.4591,43.3009,1.30169,1.41035e-13,0.547815,1.07919,1.13431,0.767878
764,375.283,2,26.03,53.1001,32.2118,44.4792,1.32254,2.1981e-14,0.551917,1.08936,1.13045,0.786271
765,377.68,2,26.0164,50.0352,31.6937,42.9931,1.30073,0.00994518,0.553085,1.07166,1.12953,0.78386
766,373.917,2,25.9688,52.5796,32.0832,42.1473,1.31765,0.00164472,0.549356,1.06869,1.12783,0.779346
767,372.542,2,26.0132,53.3456,32.2293,41.2538,1.31102,0.00384111,0.551929,1.04335,1.1309,0.754408
768,373.7,2,26.1561,54.5333,32.0926,41.0381,1.32994,0.000675828,0.545741,1.01018,1.12476,0.732796
769,371.922,2,26.1731,55.947,32.2953,42.5851,1.32109,0.000122524,0.547667,1.02589,1.09533,0.736083
770,372.241,2,26.1019,55.2095,32.331,41.796,1.31831,2.28674e-05,0.548259,1.07172,1.08129,0.736242
771,375.441,2,26.2482,56.2676,32.3522,40.8291,1.33622,4.38991e-06,0.551059,1.10978,1.0755,0.720748
772,375.815,2,26.177,55.1716,32.4665,40.6991,1.33742,3.96169e-05,0.552079,1.1223,1.07033,0.748047
773,371.485,2,26.255,56.4253,32.6393,39.8592,1.32022,8.02718e-06,0.554002,1.09023,1.07066,0.713921
774,372.924,2,26.1631,55.1942,32.8943,40.616,1.32282,1.11598e-05,0.552112,1.08762,1.0644,0.729164
775,370.053,2,26.1251,55.6904,32.3766,40.8027,1.30058,2.3796e-06,0.547664,1.1524,1.07872,0.729999
776,370.345,2,26.1888,57.7285,32.1673,41.0887,1.30653,5.19989e-07,0.546939,1.1009,1.08977,0.70463
777,370.743,2,26.187,58.882,31.9532,39.3159,1.31094,1.16371e-07,0.544019,1.12297,1.08786,0.677522
778,369.624,2,26.1957,57.1808,32.0291,39.6212,1.301,2.6656e-08,0.548051,1.12643,1.08406,0.697115
779,371.279,2,26.2041,54.917,32.6768,40.3071,1.30276,6.24579e-09,0.547265,1.12617,1.0855,0.743873
780,368.947,2,26.2085,55.3081,32.7742,41.0887,1.28985,1.49616e-09,0.546203,1.1349,1.08814,0.750592
781,372.772,2,26.2768,54.7061,32.7388,40.4157,1.31543,1.36554e-06,0.547681,1.06942,1.09513,0.736432
782,370.598,2,26.1803,53.5355,32.8352,40.9711,1.30424,3.41352e-07,0.546097,1.04833,1.10614,0.774485
783,375.629,2,26.1627,53.8942,32.6484,41.9132,1.31843,0.00225698,0.547467,1.09102,1.1144,0.802391
784,377.197,2,26.2408,56.5556,32.418,41.7213,1.33103,0.000587586,0.548356,1.15936,1.10705,0.79198
785,374.189,2,26.2055,58.2668,32.7386,41.6961,1.32067,0.00277655,0.549799,1.15872,1.09822,0.758298
786,370.723,2,26.2353,58.5513,32.5478,42.4094,1.30373,0.00149119,0.548328,1.12723,1.09424,0.769313
787,368.974,2,26.2224,57.398,32.4062,41.7176,1.29528,0.000411215,0.548005,1.08205,1.10147,0.751932
788,370.266,2,26.0801,55.6139,32.1598,41.7235,1.2985,0.000115496,0.549587,1.08799,1.097,0.744894
789,376.125,2,26.0919,55.3041,31.8711,42.7864,1.32597,3.81037e-05,0.548383,1.11321,1.10023,0.756445
790,372.936,2,26.1508,55.9978,32.0853,42.595,1.32188,1.10888e-05,0.54915,1.1119,1.09892,0.730724
791,376.66,2,26.0835,55.6035,31.9664,41.7609,1.31152,0.0074145,0.548063,1.09796,1.11354,0.724978
792,374.049,2,26.0761,55.7916,31.8501,42.4736,1.2879,0.0100174,0.551824,1.09772,1.12248,0.737355
793,368.734,2,26.0796,55.6071,31.9023,42.132,1.28531,0.00306631,0.549763,1.1062,1.13019,0.737625
794,368.844,2,26.071,55.3179,31.728,44.2831,1.2851,0.00095388,0.548763,1.11309,1.12461,0.740156
795,370.031,2,26.1913,56.0121,31.5784,43.5767,1.29201,0.000301473,0.549283,1.10394,1.12674,0.737517
796,369.672,2,26.1139,57.6571,31.4298,42.0285,1.29559,9.67707e-05,0.547014,1.06326,1.12813,0.742505
797,372.785,2,26.1031,55.9829,31.3909,42.527,1.31105,3.15391e-05,0.550636,1.03534,1.12779,0.756035
798,375.681,2,26.1023,56.7675,31.4494,42.2449,1.33277,1.12299e-05,0.550962,1.0536,1.12271,0.7287
799,373.701,2,26.0454,56.2664,31.7491,41.9674,1.33185,3.76983e-06,0.553116,1.06945,1.10738,0.705426
800,374.002,2,26.0436,55.9074,31.826,42.8539,1.33325,1.28383e-06,0.548374,1.07067,1.10389,0.7069
801,372.341,2,26.099,56.8098,32.1155,42.5937,1.32748,4.43416e-07,0.548007,1.05106,1.09391,0.710522
802,373.471,2,26.1516,56.956,32.1299,43.7291,1.32358,1.55284e-07,0.550164,1.05458,1.09897,0.751461
803,371.74,2,26.1716,56.6424,31.5639,42.7585,1.31234,5.51237e-08,0.551155,1.06468,1.11523,0.760923
804,372.86,2,26.1795,56.6896,31.3016,42.7155,1.31273,1.51562e-06,0.552975,1.08462,1.12288,0.75654
805,369.045,2,26.1572,58.2049,31.119,42.0934,1.29554,5.52435e-07,0.551384,1.04579,1.1271,0.789365
806,370.965,2,26.1677,57.0806,31.0242,42.5656,1.30139,7.49844e-06,0.548688,1.0147,1.13448,0.789107
807,368.754,2,26.1311,57.7153,30.932,43.9345,1.28886,2.80375e-06,0.549906,1.02477,1.14221,0.799011
808,372.011,2,26.0557,57.1873,30.8754,44.1983,1.29494,1.06145e-06,0.55051,1.05655,1.15157,0.810241
809,372.878,2,26.026,57.9648,30.885,45.049,1.30362,4.06781e-07,0.55135,1.06736,1.14768,0.801398
810,370.598,2,26.0788,57.5774,31.0689,45.8693,1.29432,1.57772e-07,0.551603,1.08087,1.13589,0.815305
811,373.299,2,26.0704,59.5705,31.0681,46.2549,1.30307,6.19186e-08,0.550999,1.08262,1.1334,0.818867
812,374.209,2,26.0483,60.2738,30.8661,45.6368,1.31594,2.45837e-08,0.549812,1.05981,1.13946,0.791674
813,372.559,2,26.1109,60.5927,30.8578,43.6841,1.31816,6.8193e-07,0.547265,1.04182,1.13832,0.760793
814,372.242,2,26.0878,59.6405,30.8737,44.1467,1.3114,2.7694e-07,0.548068,1.084,1.13441,0.759091
815,372.587,2,26.1437,60.0813,30.7222,43.8789,1.31288,1.13716e-07,0.548109,1.05929,1.13653,0.766341
816,372.734,2,26.1361,60.0577,30.4768,44.2971,1.31229,2.07257e-06,0.551451,1.04591,1.145,0.775634
817,370.412,2,26.1307,57.8834,30.2329,41.9959,1.30623,1.1673e-06,0.552383,1.04651,1.1462,0.747772
818,369.746,2,26.0913,57.8423,30.3733,41.8954,1.29831,4.94909e-07,0.552739,1.02238,1.14807,0.772616
819,373.415,2,26.1844,57.2606,30.1888,42.5258,1.30651,2.1201e-07,0.551117,1.0294,1.14297,0.805505
820,374.529,2,26.1625,56.3903,30.2188,44.2369,1.31063,9.17499e-08,0.549155,1.04713,1.14945,0.837444
821,371.945,2,26.1807,55.0155,30.1334,44.6046,1.30531,4.01054e-08,0.549276,1.05573,1.15255,0.818705
822,371.019,2,26.1231,55.5987,30.0233,45.6294,1.30122,1.77044e-08,0.55253,1.04344,1.15423,0.801068
823,370.077,2,26.1209,55.3335,29.9519,46.7148,1.29273,7.8918e-09,0.551267,1.02121,1.163,0.83057
824,371.332,2,26.0854,53.8754,29.6576,46.0734,1.29552,3.55157e-09,0.553764,1.01575,1.18394,0.811296
825,376.97,2,26.0762,53.8145,29.524,44.5278,1.3225,2.17155e-06,0.553797,0.987296,1.19316,0.80341
826,374.059,2,26.0918,53.7329,29.4368,44.9258,1.31658,9.957e-07,0.553084,1.02079,1.18862,0.817573
827,373.645,2,26.0723,54.8002,29.3706,44.7153,1.31751,9.48553e-07,0.551587,1.04742,1.18399,0.77865
828,374.506,2,26.1195,55.6826,29.7003,43.8638,1.32668,4.42885e-07,0.552592,1.03875,1.16936,0.74236
829,373.336,2,26.0699,55.345,29.9967,43.9828,1.3258,2.08626e-07,0.553323,1.05685,1.15257,0.720788
830,373.806,2,26.0611,54.3444,30.3346,43.5919,1.32544,9.91376e-08,0.553204,1.08423,1.13275,0.718651
831,374.307,2,26.0691,54.64,30.5529,43.6735,1.32254,7.68629e-07,0.553079,1.11615,1.12272,0.738794
832,372.825,2,26.0763,55.8251,30.6568,43.224,1.31798,3.71539e-07,0.550341,1.11685,1.11978,0.740399
833,376.661,2,26.0784,56.7325,31.063,42.9561,1.33319,1.81101e-07,0.550267,1.11329,1.11497,0.725746
834,370.548,2,26.1216,56.4376,31.1214,43.3277,1.31723,8.90051e-08,0.551778,1.11741,1.10171,0.723271
835,373.207,2,26.0804,56.8565,31.1719,43.562,1.31707,4.40995e-08,0.553324,1.11576,1.09299,0.740923
836,372.417,2,26.0577,58.014,31.1597,44.823,1.3168,2.20257e-08,0.548984,1.10319,1.08831,0.744573
837,368.767,2,26.0631,57.5831,31.2635,45.4821,1.30389,1.10879e-08,0.551136,1.08499,1.0848,0.744654
838,371.955,2,26.0335,57.3808,31.1394,45.0211,1.31045,5.62536e-09,0.551714,1.04588,1.09527,0.75176
839,373.193,2,26.1116,56.7176,31.2477,45.782,1.314,2.87595e-09,0.552253,1.04858,1.10696,0.763765
840,375.127,2,26.1274,55.7563,31.0525,46.3327,1.32252,1.48149e-09,0.551438,1.05309,1.12365,0.762276
841,369.42,2,26.0767,55.8231,31.147,45.6013,1.30762,7.68874e-10,0.552453,1.04167,1.12284,0.769741
842,377.103,2,26.1443,56.1565,30.9947,46.2011,1.31464,0.00347829,0.553868,1.04618,1.12583,0.782433
843,371.352,2,26.162,56.7836,31.1225,45.8731,1.30531,0.00412277,0.55188,1.05707,1.12937,0.771779
844,371.056,2,26.1913,59.3473,31.2022,44.1381,1.30611,0.00218676,0.551794,1.06066,1.13041,0.748543
845,370.995,2,26.2027,60.8567,31.3457,44.2963,1.30394,0.0011681,0.550177,1.08536,1.13755,0.735913
846,372.674,2,26.1599,61.953,31.3718,44.3141,1.30575,0.000628328,0.550184,1.11848,1.14372,0.73288
847,369.394,2,26.2199,62.0091,31.4996,43.2732,1.29864,0.000340311,0.550306,1.11271,1.1481,0.725515
848,374.307,2,26.2331,63.0492,31.259,43.4122,1.30788,0.000185572,0.550123,1.12577,1.16295,0.725853
849,374.44,2,26.2454,63.4155,30.84,42.1753,1.31499,0.000101872,0.551392,1.12331,1.17817,0.714589
850,373.914,2,26.2837,63.5698,30.6317,41.467,1.32031,5.62941e-05,0.553692,1.11517,1.18194,0.692628
851,372.39,2,26.2491,63.5917,30.4429,42.3842,1.31553,3.13114e-05,0.554569,1.1114,1.18766,0.696254
852,370.45,2,26.25,64.2776,30.324,42.532,1.30879,1.75281e-05,0.554554,1.0999,1.19288,0.689906
853,370.058,2,26.2671,63.0869,30.441,42.5198,1.30702,9.87474e-06,0.554234,1.08859,1.18673,0.672435
854,371.552,2,26.2077,60.0233,30.4412,42.5508,1.30676,5.59805e-06,0.553173,1.11894,1.17854,0.671022
855,368.282,2,26.2406,60.1688,30.5567,42.3596,1.3019,3.19326e-06,0.552406,1.11633,1.16398,0.651729
856,368.268,2,26.2403,60.0629,30.6884,42.3325,1.29723,1.83266e-06,0.553541,1.10378,1.14631,0.663998
857,372.381,2,26.2612,60.2256,30.7683,42.2418,1.30458,5.77476e-06,0.552369,1.09868,1.13587,0.690047
858,373.747,2,26.2426,61.2055,30.8622,42.2064,1.29789,0.00401207,0.553258,1.10665,1.12756,0.701369
859,370.995,2,26.2274,60.9943,31.1978,42.687,1.29188,0.00565079,0.553399,1.10773,1.12046,0.699899
860,372.073,2,26.2208,60.6261,31.4503,43.3217,1.29957,0.00332071,0.551625,1.11088,1.11333,0.715307
861,372.918,2,26.2156,60.1076,31.5667,43.2674,1.3087,0.00196356,0.550922,1.11936,1.10319,0.708483
862,369.48,2,26.222,59.8569,31.7686,42.8278,1.30543,0.0011671,0.551012,1.12303,1.09008,0.699063
863,371.059,2,26.2263,59.0556,31.7753,42.8515,1.3066,0.000697589,0.551405,1.12915,1.08937,0.697312
864,376.181,2,26.2344,58.9581,31.8473,43.3354,1.31983,0.000423889,0.551253,1.15206,1.09078,0.699534
865,375.111,2,26.2441,58.5982,31.9009,42.726,1.31778,0.00269911,0.551544,1.17233,1.09536,0.702676
866,375.428,2,26.2015,59.3364,31.9914,41.9272,1.32736,0.00163987,0.550625,1.16888,1.09471,0.688261
867,371.926,2,26.2086,60.3064,31.8963,41.65,1.31929,0.00100163,0.549418,1.1811,1.10122,0.693567
868,374.878,2,26.1909,61.5334,32.0196,41.7028,1.32328,0.000618054,0.549044,1.16486,1.09927,0.711253
869,372.394,2,26.2131,60.7258,31.9264,41.2186,1.32113,0.000381464,0.54784,1.16163,1.09962,0.701382
870,371.257,2,26.1963,59.6769,31.835,42.115,1.31681,0.000236649,0.549112,1.13977,1.10399,0.701226
871,369.515,2,26.1776,59.4373,31.8045,42.5449,1.31332,0.000147555,0.550086,1.09334,1.1076,0.695049
872,372.041,2,26.1965,59.1184,31.6162,42.7826,1.30611,0.00308152,0.549945,1.08215,1.11596,0.69692
873,374.692,2,26.1947,59.5217,31.2561,43.2316,1.3156,0.00194057,0.548676,1.07652,1.12467,0.71101
874,374.577,2,26.2116,59.6475,31.2524,43.4769,1.31354,0.00409316,0.547974,1.08445,1.12178,0.713364
875,375.46,2,26.1979,59.0897,31.3163,43.5327,1.31317,0.00573649,0.549753,1.08439,1.11462,0.717014
876,375.221,2,26.1669,59.2944,31.3306,42.3275,1.32378,0.00366514,0.550422,1.09278,1.11509,0.700131
877,374.916,2,26.1643,60.1863,31.4283,42.4862,1.32639,0.00235277,0.552587,1.12206,1.11966,0.691612
878,370.299,2,26.216,61.5287,31.3839,42.4395,1.31775,0.00151736,0.552917,1.12253,1.12615,0.685377
879,374.185,2,26.2777,62.1146,31.4648,41.8253,1.32162,0.000983087,0.549695,1.14617,1.12449,0.679645
880,372.463,2,26.2914,63.5942,31.3924,41.7104,1.31295,0.00261334,0.550337,1.17598,1.12836,0.67832
881,368.559,2,26.2817,63.8437,31.4261,41.7757,1.30366,0.00170853,0.549415,1.18521,1.12906,0.673266
882,371.52,2,26.2828,62.9873,31.3012,42.4183,1.30427,0.00112195,0.549753,1.19215,1.13885,0.667668
883,372.904,2,26.2756,63.178,31.1646,42.6038,1.30944,0.000739994,0.549159,1.18676,1.14446,0.66211
884,376.498,2,26.2886,63.8792,31.1596,43.1222,1.32092,0.00049019,0.5512,1.19182,1.14683,0.656328
885,374.378,2,26.3346,64.2414,31.1638,43.2245,1.32243,0.000326108,0.549889,1.18739,1.14998,0.664928
886,378.066,2,26.321,62.3105,31.2187,42.7824,1.32901,0.000222636,0.552237,1.21329,1.15446,0.672017
887,379.045,2,26.3055,62.1192,31.4089,42.5094,1.33883,0.000149364,0.551669,1.21054,1.15549,0.671378
888,373.728,2,26.2574,63.2358,31.6188,41.9302,1.33422,0.000100622,0.552448,1.20799,1.14594,0.663171
889,378.964,2,26.2903,63.5791,31.7161,41.902,1.34299,6.80638e-05,0.550406,1.20746,1.14935,0.660757
890,377.981,2,26.2397,63.047,31.9675,41.465,1.34501,4.62268e-05,0.550603,1.22058,1.1518,0.66047
891,379.053,2,26.2126,62.1912,32.1844,41.4348,1.35072,3.18733e-05,0.549852,1.19636,1.15931,0.663945
892,375.307,2,26.2203,61.5539,32.3209,41.71,1.34774,2.49029e-05,0.549743,1.1619,1.15456,0.669558
893,373.196,2,26.1714,61.4019,32.4639,42.594,1.34167,1.71148e-05,0.549297,1.13198,1.14686,0.674404
894,371.3,2,26.1872,61.1288,32.4423,43.1841,1.3318,1.18079e-05,0.549628,1.12543,1.14104,0.678404
895,375.074,2,26.1887,60.0807,32.3143,43.4053,1.33212,1.84538e-05,0.549236,1.11221,1.14857,0.690986
896,374.164,2,26.1787,58.8232,32.1904,43.3496,1.33198,1.28287e-05,0.548116,1.10288,1.1547,0.688751
897,372.085,2,26.2475,58.1871,32.1366,43.2802,1.32537,8.95154e-06,0.54993,1.10682,1.15828,0.689654
898,379.123,2,26.2679,58.449,32.255,43.2224,1.33824,6.26925e-06,0.551225,1.10333,1.15318,0.686944
899,374.929,2,26.2488,58.9345,32.0049,43.3309,1.33864,4.40675e-06,0.552115,1.10175,1.15482,0.677571
900,373.9,2,26.1707,59.3971,31.8191,43.8289,1.3364,3.10876e-06,0.551185,1.08744,1.15914,0.680591
901,375.314,2,26.1534,58.9266,31.7181,44.4,1.33742,2.20092e-06,0.550275,1.09205,1.15563,0.681042
902,375.969,2,26.1803,59.3406,31.5828,44.8466,1.33529,1.5637e-06,0.550039,1.09955,1.15541,0.705368
903,375.161,2,26.1874,59.5888,31.5194,44.6301,1.32988,1.11485e-06,0.551689,1.12789,1.15874,0.719071
904,376.736,2,26.1675,59.495,31.2655,44.6247,1.33186,4.82199e-06,0.55376,1.14154,1.16116,0.714825
905,376.979,2,26.127,60.3405,31.0015,45.0553,1.33377,3.46154e-06,0.554776,1.12983,1.17217,0.720203
906,377.551,2,26.0979,60.3587,30.7397,45.209,1.33583,2.49332e-06,0.555766,1.12598,1.17847,0.725155
907,376.853,2,26.1188,60.0038,30.4107,45.0533,1.33491,1.80192e-06,0.555035,1.12173,1.18952,0.734115
908,377.873,2,26.0876,60.9517,30.1696,44.9896,1.33556,8.24464e-06,0.553858,1.13364,1.1978,0.73665
909,377.482,2,26.0902,61.3055,30.0409,45.0008,1.32479,0.00248045,0.55221,1.15168,1.20417,0.748391
910,378.036,2,26.062,61.8692,30.0755,44.9072,1.32573,0.00181025,0.554321,1.18499,1.20753,0.745675
911,374.157,2,26.0657,61.301,29.9834,44.2996,1.32261,0.00132536,0.555412,1.16734,1.21187,0.741637
912,376.784,2,26.0513,60.0577,29.9582,43.9868,1.32667,0.000973422,0.555468,1.14937,1.21394,0.73535
913,378.895,2,26.0625,59.0005,29.9764,43.3936,1.32877,0.00213262,0.555831,1.13507,1.21192,0.728491
914,377.511,2,26.0677,58.5428,30.1604,42.8906,1.33158,0.00239413,0.556073,1.135,1.20608,0.724169
915,373.756,2,26.0657,58.4792,30.2344,42.8882,1.32258,0.00298603,0.555844,1.12952,1.20686,0.74111
916,374.735,2,26.0855,58.0266,30.1692,42.4219,1.3124,0.00445174,0.555221,1.1253,1.21151,0.753941
917,371.758,2,26.1334,57.057,30.0907,42.2088,1.30871,0.00331996,0.55415,1.12257,1.21235,0.749714
918,375.098,2,26.1501,56.5529,30.1612,42.0311,1.31289,0.00248325,0.554692,1.12936,1.2096,0.73587
919,373.113,2,26.1132,56.2418,30.2465,41.8039,1.31159,0.00186285,0.553494,1.15062,1.20469,0.725301
920,372.212,2,26.1314,56.3949,30.3341,41.2479,1.30882,0.00216055,0.553692,1.14435,1.20454,0.722932
921,372.841,2,26.1178,56.619,30.4016,41.4075,1.30812,0.00163014,0.552531,1.14482,1.20143,0.725288
922,376.11,2,26.1121,56.5876,30.549,41.7104,1.31316,0.00123343,0.55182,1.14705,1.19441,0.73057
923,375.289,2,26.1187,55.5977,30.6728,41.798,1.315,0.00093588,0.553004,1.1399,1.19261,0.740022
924,369.55,2,26.1049,54.9589,30.8522,41.9235,1.3087,0.000712084,0.554499,1.12216,1.18853,0.739152
925,372.408,2,26.1013,54.328,31.1659,42.1223,1.3097,0.000543292,0.554212,1.09932,1.18109,0.743872
926,374.144,2,26.1134,54.0238,31.3911,42.0835,1.31226,0.000415637,0.554045,1.09019,1.17542,0.751115
927,373.969,2,26.1227,53.8459,31.5901,42.4008,1.31154,0.000318831,0.554451,1.09782,1.16868,0.764784
928,372.815,2,26.1481,53.745,31.8089,42.6201,1.31042,0.000245223,0.553724,1.1041,1.16159,0.767041
929,374.349,2,26.1672,53.7742,31.9032,42.1736,1.31246,0.000189105,0.55223,1.11461,1.15877,0.761912
930,372.945,2,26.1759,53.91,31.9886,42.0491,1.31146,0.000146209,0.551052,1.12738,1.15653,0.756834
931,371.563,2,26.1658,54.7524,32.0346,41.7971,1.31142,0.000113335,0.549522,1.12563,1.15069,0.742318
