iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,434.428,2,20.0592,26.2924,15.8967,1.84049,0.0047851,-0.438184,0.190938,0.713764,0.340835,0.948652
927,444.519,2,20.044,26.3061,15.8943,1.84297,0.00457814,-0.437793,0.1909,0.712112,0.341113,0.946195
928,437.313,2,20.0451,26.3035,15.8514,1.84012,0.00438205,-0.437921,0.191091,0.713462,0.34189,0.94357
929,442.418,2,20.0678,26.2938,15.8072,1.84057,0.00419617,-0.438703,0.19114,0.715217,0.342275,0.939513
930,438.352,2,20.0818,26.2781,15.8086,1.84096,0.00401994,-0.439374,0.19075,0.711491,0.342604,0.939772
931,433.645,2,20.097,26.258,15.7867,1.83646,0.00385271,-0.440136,0.190589,0.712231,0.343265,0.940754
932,440.728,2,20.09,26.2405,15.7667,1.8351,0.00369398,-0.439638,0.190937,0.714348,0.34362,0.938649
933,446.177,2,20.0978,26.2326,15.7902,1.83477,0.00354326,-0.439737,0.191373,0.720319,0.34413,0.934607
934,443.857,2,20.0946,26.2347,15.7545,1.83582,0.0034001,-0.439276,0.191326,0.721542,0.344427,0.932234
935,440.553,2,20.0997,26.2121,15.7656,1.83596,0.00326405,-0.43943,0.191198,0.722619,0.345011,0.928225
936,447.159,2,20.1084,26.2027,15.7016,1.83433,0.00368371,-0.439838,0.191177,0.725531,0.346041,0.925917
937,458.678,2,20.0927,26.2092,15.6943,1.83636,0.00421385,-0.439239,0.190855,0.730354,0.346202,0.924112
938,453.738,2,20.092,26.2146,15.7555,1.83633,0.00453901,-0.439339,0.191036,0.736759,0.346369,0.923097
939,454.665,2,20.0616,26.2229,15.8366,1.8375,0.00436478,-0.438431,0.190897,0.74352,0.346997,0.92515
940,449.812,2,20.0471,26.2183,15.86,1.83748,0.00464096,-0.437816,0.190591,0.746204,0.34673,0.927592
941,451.927,2,20.0427,26.2006,15.9281,1.83925,0.00473901,-0.437622,0.190277,0.748235,0.347177,0.928907
942,447.847,2,20.0368,26.1843,15.964,1.83826,0.00490545,-0.437197,0.190338,0.750163,0.347727,0.930263
943,456.788,2,20.0305,26.1727,16.0145,1.84137,0.00472393,-0.436944,0.189918,0.753181,0.348553,0.932632
944,457.855,2,20.0247,26.1736,16.0755,1.845,0.00471768,-0.436669,0.189905,0.753095,0.349326,0.935133
945,450.252,2,19.9991,26.191,16.1701,1.84494,0.00454645,-0.43574,0.189935,0.753187,0.34998,0.940343
946,448.016,2,19.9996,26.196,16.2072,1.84284,0.00482829,-0.435662,0.189822,0.754852,0.350159,0.943366
947,446.456,2,20.0044,26.1911,16.1535,1.8429,0.00465644,-0.435758,0.189724,0.757995,0.35075,0.94067
948,447.272,2,19.9995,26.1789,16.1052,1.84175,0.00491085,-0.435374,0.189785,0.75941,0.350911,0.940051
949,448.314,2,20.0063,26.1792,16.1165,1.84084,0.0051004,-0.435684,0.189549,0.761387,0.351886,0.939664
950,435.853,2,20.0167,26.1893,16.1711,1.83854,0.00492412,-0.436071,0.189423,0.759447,0.352825,0.937965
951,441.651,2,20.0199,26.2078,16.1958,1.83727,0.00505099,-0.436406,0.188856,0.756548,0.353698,0.940885
952,450.102,2,20.0256,26.2414,16.1891,1.83678,0.00529628,-0.436847,0.188267,0.757256,0.354425,0.944137
953,447.807,2,20.0182,26.2709,16.2509,1.83426,0.00561609,-0.436663,0.188206,0.760872,0.354226,0.94485
954,443.14,2,19.9898,26.2856,16.2769,1.83359,0.00552659,-0.435606,0.187962,0.762988,0.35425,0.946127
955,438.221,2,19.9949,26.3,16.2756,1.83093,0.00534471,-0.435763,0.188076,0.76421,0.354336,0.945978
956,451.676,2,19.9953,26.3067,16.3014,1.83022,0.00574958,-0.435941,0.188321,0.765276,0.353895,0.944834
957,447.659,2,19.9917,26.3238,16.2955,1.83064,0.00579493,-0.435808,0.18864,0.764487,0.354012,0.945176
958,444.163,2,19.9955,26.3357,16.2772,1.82893,0.00596221,-0.43592,0.188525,0.765069,0.354252,0.946223
959,449.873,2,19.9932,26.348,16.2654,1.8277,0.00633201,-0.435815,0.188305,0.765566,0.353754,0.948311
960,453.962,2,19.9846,26.3549,16.2382,1.83011,0.00613361,-0.435304,0.188085,0.766579,0.353473,0.951798
961,453.41,2,19.9858,26.3653,16.23,1.83024,0.00630607,-0.435466,0.188043,0.768951,0.353562,0.953707
962,451.829,2,19.9967,26.3661,16.2537,1.83071,0.00636982,-0.435903,0.188243,0.772746,0.353177,0.953198
963,447.106,2,19.9924,26.3502,16.2763,1.83051,0.00617603,-0.435651,0.188102,0.777168,0.353163,0.952105
964,448.987,2,19.9944,26.3544,16.2774,1.82975,0.00641219,-0.435817,0.188104,0.778831,0.352453,0.952898
965,449.069,2,20.0102,26.3518,16.2367,1.8305,0.00649082,-0.436248,0.188605,0.778945,0.351655,0.95232
966,453.036,2,20.0195,26.3518,16.1699,1.83233,0.00650258,-0.436413,0.188986,0.7789,0.351109,0.953147
967,438.006,2,20.0224,26.3553,16.1337,1.83029,0.00631239,-0.436572,0.189121,0.780553,0.350488,0.952297
968,437.997,2,20.0124,26.3562,16.2085,1.82818,0.00612958,-0.436155,0.189048,0.78273,0.350147,0.951528
969,440.999,2,20.0248,26.3577,16.2712,1.82743,0.00595381,-0.436661,0.189083,0.783581,0.350016,0.950214
970,442.578,2,20.0135,26.3714,16.3286,1.82716,0.00578474,-0.436356,0.189201,0.78337,0.349575,0.950702
971,444.368,2,20.0109,26.3951,16.3195,1.82581,0.00595905,-0.43635,0.189268,0.783525,0.349802,0.950002
972,445.526,2,20.0228,26.4066,16.3288,1.82728,0.0057932,-0.436974,0.189308,0.783153,0.349297,0.948586
973,455.176,2,20.0214,26.4201,16.3795,1.82886,0.00595739,-0.436896,0.189384,0.785004,0.348934,0.948058
974,446.235,2,20.0222,26.438,16.3798,1.82882,0.00579482,-0.436899,0.1894,0.784853,0.349496,0.94872
975,451.813,2,20.0135,26.4511,16.4222,1.83,0.00563819,-0.436517,0.189555,0.784023,0.350061,0.950281
976,445.228,2,20.0203,26.4696,16.4273,1.82659,0.00586292,-0.436695,0.189667,0.786876,0.349993,0.952171
977,456.944,2,20.0127,26.4801,16.4372,1.82756,0.00593533,-0.436591,0.18979,0.791374,0.34984,0.952353
978,444.505,2,20.0093,26.4891,16.4347,1.82543,0.00610652,-0.436383,0.189715,0.794166,0.349285,0.953334
979,441.902,2,19.9991,26.4975,16.4223,1.82492,0.00594787,-0.436044,0.189823,0.793733,0.348577,0.954872
980,441.129,2,19.9953,26.4968,16.3942,1.82246,0.00614739,-0.435703,0.189693,0.794325,0.34814,0.956061
981,438.852,2,20.0025,26.5022,16.3861,1.82164,0.00599081,-0.435891,0.189677,0.793312,0.34776,0.956753
982,450.551,2,20.0128,26.5112,16.3638,1.82027,0.00624429,-0.436255,0.189713,0.793359,0.347822,0.95933
983,441.917,2,20.0232,26.5224,16.3338,1.81923,0.00623066,-0.436758,0.189924,0.791913,0.348402,0.959297
984,446.615,2,20.0311,26.5382,16.3558,1.81778,0.00646867,-0.437085,0.190174,0.790949,0.348866,0.958213
985,444.581,2,20.0348,26.5489,16.3299,1.8178,0.00667027,-0.437207,0.190211,0.789269,0.348824,0.955837
986,444.396,2,20.0383,26.5659,16.3308,1.81575,0.00695282,-0.437331,0.190195,0.78689,0.348942,0.957172
987,437.024,2,20.0422,26.583,16.3238,1.8144,0.00678594,-0.437381,0.190367,0.784917,0.349103,0.957638
988,447.194,2,20.0545,26.5976,16.3159,1.81237,0.00704197,-0.437827,0.190344,0.78417,0.349677,0.958893
989,441.855,2,20.0516,26.6056,16.3269,1.81209,0.00708425,-0.437852,0.190075,0.781932,0.349996,0.960317
990,442.308,2,20.0502,26.6076,16.3364,1.81117,0.00714425,-0.43795,0.189967,0.780981,0.349947,0.962409
991,446.755,2,20.0487,26.6049,16.3576,1.81012,0.00736371,-0.437951,0.189907,0.780785,0.349961,0.962588
992,439.644,2,20.0514,26.6085,16.3437,1.80946,0.00719552,-0.438031,0.189699,0.77912,0.350205,0.96483
993,440.19,2,20.0625,26.6081,16.3214,1.80824,0.0070328,-0.438342,0.189699,0.778768,0.350533,0.966249
994,442.27,2,20.0511,26.5935,16.342,1.80854,0.00687533,-0.437962,0.18964,0.778401,0.350731,0.96533
995,445.1,2,20.0503,26.5799,16.3535,1.8087,0.00695513,-0.43786,0.189626,0.776938,0.351323,0.964458
996,446.666,2,20.0471,26.5691,16.3567,1.8096,0.00683857,-0.437709,0.189468,0.776463,0.351878,0.964362
997,437.412,2,20.0483,26.5541,16.3395,1.80782,0.00668995,-0.437698,0.18943,0.776862,0.352504,0.96421
998,444.578,2,20.0388,26.5389,16.3228,1.80801,0.00654599,-0.437296,0.18945,0.778591,0.352522,0.962758
999,445.328,2,20.0229,26.5283,16.3159,1.80684,0.0067735,-0.43646,0.1895,0.779151,0.352639,0.960559
1000,446.412,2,20.0175,26.5231,16.3146,1.80559,0.00696055,-0.436149,0.189631,0.778864,0.352841,0.960985
1001,439.034,2,20.0147,26.5232,16.3175,1.80502,0.00681518,-0.436095,0.189648,0.777681,0.35302,0.961512
1002,440.945,2,20.0189,26.5185,16.301,1.80464,0.00689039,-0.436266,0.18965,0.776873,0.353126,0.960233
1003,437.96,2,20.0211,26.5169,16.2885,1.80384,0.00692045,-0.43626,0.189695,0.775476,0.353066,0.960218
1004,449.046,2,20.0342,26.5117,16.278,1.80463,0.00678018,-0.436792,0.189851,0.774691,0.353704,0.960648
1005,448.217,2,20.0323,26.509,16.2861,1.80556,0.00677127,-0.436822,0.18985,0.772261,0.353961,0.963151
1006,442.393,2,20.0312,26.5077,16.3078,1.80608,0.00663673,-0.436844,0.189661,0.771305,0.35415,0.963168
1007,445.414,2,20.0369,26.5025,16.3151,1.80612,0.0067274,-0.437097,0.189498,0.770814,0.354481,0.963039
1008,445.523,2,20.0352,26.4991,16.3043,1.80629,0.00685737,-0.436948,0.189316,0.770368,0.354989,0.961113
1009,442.324,2,20.028,26.4905,16.3118,1.8061,0.0069316,-0.436696,0.189281,0.770283,0.355423,0.958666
1010,453.866,2,20.0321,26.4902,16.3265,1.80759,0.0070083,-0.436955,0.189322,0.770146,0.355865,0.957554
1011,460.651,2,20.0377,26.4906,16.3648,1.81015,0.00694992,-0.437347,0.189209,0.771942,0.356328,0.957213
1012,454.245,2,20.0324,26.4872,16.4274,1.8111,0.00712145,-0.437211,0.189118,0.770557,0.356492,0.957887
1013,455.032,2,20.0289,26.4941,16.4325,1.81165,0.00725618,-0.437141,0.189157,0.770377,0.35662,0.959325
1014,443.119,2,20.031,26.4975,16.4315,1.81145,0.00718062,-0.437198,0.189224,0.770377,0.357004,0.959392
1015,442.238,2,20.0359,26.4997,16.4157,1.81202,0.00705021,-0.437483,0.189251,0.769157,0.357227,0.95797
1016,439.582,2,20.0372,26.4983,16.4191,1.81168,0.00692344,-0.437485,0.189333,0.768096,0.357383,0.957694
1017,441.448,2,20.0363,26.5018,16.427,1.81159,0.0068002,-0.437425,0.189249,0.767468,0.357641,0.957793
1018,440.48,2,20.0399,26.5022,16.4214,1.81113,0.00678239,-0.437546,0.189348,0.766567,0.357909,0.957302
1019,448.815,2,20.044,26.5072,16.4302,1.81223,0.00666404,-0.437752,0.189361,0.765752,0.358186,0.957443
1020,446.69,2,20.051,26.5139,16.4629,1.8127,0.00654892,-0.438167,0.189468,0.765275,0.35868,0.956809
1021,446.105,2,20.0525,26.5129,16.4702,1.8131,0.00643692,-0.438257,0.189471,0.764628,0.359115,0.957046
1022,443.513,2,20.0552,26.5076,16.4777,1.81343,0.00632793,-0.438441,0.189413,0.764012,0.359047,0.957606
1023,442.744,2,20.0635,26.5008,16.4791,1.81411,0.00622353,-0.438677,0.189427,0.76353,0.358907,0.956349
1024,448.661,2,20.0659,26.4929,16.4785,1.81464,0.00612025,-0.438704,0.189473,0.764629,0.359275,0.955156
1025,456.101,2,20.0652,26.4904,16.4985,1.81539,0.00627922,-0.438582,0.189419,0.765989,0.35923,0.954237
1026,455.946,2,20.0696,26.485,16.4994,1.8165,0.00617709,-0.438578,0.189526,0.767998,0.359549,0.953503
1027,451.077,2,20.0692,26.4886,16.5364,1.81698,0.00621493,-0.438621,0.189345,0.769187,0.359798,0.953622
1028,439.871,2,20.0764,26.4863,16.5517,1.81681,0.00611584,-0.438842,0.189183,0.76981,0.359794,0.952442
1029,446.867,2,20.0789,26.4897,16.5545,1.81722,0.00611794,-0.4389,0.189001,0.769967,0.360219,0.951959
1030,443.14,2,20.0867,26.4813,16.5371,1.81653,0.00602234,-0.439096,0.189038,0.770917,0.360429,0.952029
1031,452.7,2,20.0953,26.4751,16.538,1.81685,0.00608473,-0.43923,0.189132,0.772332,0.360354,0.952069
1032,440.873,2,20.1,26.4673,16.5164,1.81653,0.00599154,-0.439271,0.189054,0.77268,0.360214,0.95216
1033,445.678,2,20.1028,26.4699,16.4907,1.81604,0.0059984,-0.439278,0.189317,0.772897,0.360235,0.95253
1034,452.055,2,20.1007,26.475,16.4845,1.81695,0.00590836,-0.439167,0.189236,0.774135,0.360348,0.952298
1035,448.406,2,20.1051,26.4734,16.5029,1.81732,0.00582057,-0.439287,0.189411,0.774226,0.360335,0.952419
1036,442.244,2,20.1094,26.4661,16.5121,1.81777,0.00573494,-0.439478,0.189529,0.773387,0.360067,0.951538
1037,445.859,2,20.1092,26.4643,16.5115,1.81851,0.00565162,-0.43948,0.189548,0.772708,0.359938,0.951367
1038,451.345,2,20.1037,26.4578,16.5014,1.8191,0.00578048,-0.439314,0.189548,0.771934,0.359685,0.951602
1039,446.054,2,20.1046,26.4609,16.4787,1.81801,0.00592314,-0.439318,0.189476,0.771536,0.359791,0.953046
1040,449.504,2,20.1077,26.4588,16.4315,1.81759,0.00600569,-0.439464,0.189505,0.771427,0.359745,0.955122
1041,444.401,2,20.1136,26.459,16.3854,1.81689,0.00610258,-0.439666,0.189521,0.770231,0.359663,0.956906
1042,447.441,2,20.1177,26.4625,16.3545,1.81614,0.0062788,-0.439777,0.189527,0.76948,0.359837,0.956412
1043,447.148,2,20.1157,26.4598,16.337,1.8166,0.00633458,-0.439675,0.189614,0.768116,0.359957,0.956075
1044,446.972,2,20.118,26.4586,16.3295,1.81528,0.00655494,-0.439801,0.189534,0.766536,0.360204,0.956251
1045,449.166,2,20.1194,26.4559,16.3099,1.81593,0.00665486,-0.439935,0.189332,0.765318,0.360289,0.956385
1046,441.69,2,20.1158,26.4598,16.3092,1.81634,0.00656634,-0.439824,0.18915,0.764179,0.36053,0.956111
1047,444.145,2,20.1086,26.4611,16.3083,1.81695,0.00647988,-0.439561,0.188961,0.763235,0.360717,0.95618
1048,448.411,2,20.1042,26.4563,16.3179,1.81783,0.00647248,-0.439426,0.188823,0.76235,0.36102,0.956093
1049,447.682,2,20.1047,26.4564,16.3199,1.81792,0.00648338,-0.439454,0.188818,0.762319,0.361007,0.955934
1050,446.255,2,20.1051,26.4567,16.32,1.81801,0.0064868,-0.439484,0.188804,0.762229,0.361006,0.955888
1051,451.885,2,20.1054,26.4571,16.3216,1.818,0.00651306,-0.439497,0.188787,0.762126,0.36103,0.955834
1052,442.082,2,20.1051,26.458,16.3243,1.8179,0.00652527,-0.439494,0.188774,0.762101,0.361039,0.955824
1053,441.326,2,20.1042,26.4576,16.3268,1.8179,0.00652938,-0.439454,0.188765,0.762052,0.361004,0.955739
1054,434.267,2,20.1042,26.4572,16.3282,1.81769,0.00654118,-0.439447,0.188757,0.762038,0.36098,0.9556
1055,447.451,2,20.1041,26.4577,16.328,1.81776,0.00655505,-0.439442,0.188753,0.761948,0.360977,0.955452
1056,444.026,2,20.1039,26.4577,16.3246,1.81781,0.00655392,-0.439431,0.18874,0.761976,0.360987,0.955278
1057,444.417,2,20.1033,26.4586,16.3267,1.81779,0.00654102,-0.43943,0.188727,0.761932,0.361038,0.95538
1058,452.589,2,20.1032,26.4597,16.3283,1.81768,0.00656418,-0.439433,0.188704,0.762009,0.361078,0.95556
1059,453.618,2,20.1033,26.4611,16.3294,1.81769,0.00658053,-0.439443,0.188697,0.762035,0.361107,0.955653
1060,445.586,2,20.1034,26.4613,16.3294,1.81756,0.00659395,-0.439441,0.188699,0.762078,0.361118,0.955743
1061,452.088,2,20.1023,26.462,16.3307,1.81769,0.00660478,-0.439389,0.188698,0.762009,0.3611,0.955746
1062,443.987,2,20.1018,26.4622,16.3314,1.81774,0.0065919,-0.439355,0.188691,0.762031,0.36107,0.95572
1063,438.96,2,20.102,26.4621,16.3326,1.81768,0.00657908,-0.439357,0.188698,0.762077,0.361016,0.955706
1064,450.094,2,20.1029,26.4628,16.3343,1.81771,0.00658882,-0.439377,0.188716,0.762078,0.360987,0.955753
1065,444.312,2,20.1028,26.4621,16.3356,1.81778,0.00657619,-0.43937,0.188702,0.762077,0.361003,0.955625
1066,445.167,2,20.1026,26.4618,16.3378,1.81791,0.0065636,-0.439365,0.188696,0.761935,0.361009,0.95554
1067,437.024,2,20.1037,26.4614,16.3404,1.81777,0.00656723,-0.439416,0.188696,0.761808,0.361019,0.95558
1068,444.756,2,20.1044,26.4615,16.3423,1.81775,0.00655458,-0.439447,0.188719,0.7617,0.361011,0.955777
1069,442.471,2,20.1052,26.4609,16.3407,1.81777,0.00654197,-0.439476,0.18873,0.761637,0.361003,0.95571
1070,440.121,2,20.1055,26.4607,16.3397,1.81764,0.00655055,-0.439489,0.18875,0.761453,0.361013,0.955785
1071,440.441,2,20.105,26.4605,16.3403,1.81748,0.00655879,-0.43948,0.188751,0.761439,0.360991,0.955944
1072,440.897,2,20.1047,26.4595,16.3425,1.81744,0.00655857,-0.439477,0.188759,0.761325,0.36097,0.956014
1073,451.831,2,20.1049,26.4591,16.3409,1.81761,0.00654605,-0.439481,0.188766,0.761348,0.360935,0.956028
1074,460.664,2,20.1054,26.458,16.3377,1.81794,0.00653358,-0.439512,0.18877,0.761436,0.360882,0.956
1075,454.608,2,20.1059,26.4574,16.337,1.81788,0.00655378,-0.43954,0.188783,0.761602,0.360829,0.956175
1076,440.706,2,20.1063,26.4564,16.3339,1.81789,0.00654135,-0.43955,0.188786,0.761574,0.360781,0.956144
1077,456.703,2,20.1069,26.4556,16.3334,1.81809,0.00652896,-0.439573,0.188806,0.761555,0.360749,0.956335
1078,441.451,2,20.1073,26.4543,16.33,1.81805,0.00651662,-0.439593,0.188822,0.761583,0.360696,0.956345
1079,450.884,2,20.1072,26.4541,16.3289,1.81813,0.006519,-0.4396,0.188835,0.761706,0.360653,0.95633
1080,450.56,2,20.1071,26.453,16.3261,1.81818,0.00650672,-0.439607,0.18884,0.761894,0.360596,0.95651
1081,436.699,2,20.1072,26.452,16.3245,1.81809,0.00649449,-0.439614,0.188838,0.761965,0.360555,0.956422
1082,441.666,2,20.1069,26.4508,16.3251,1.81806,0.00648231,-0.439598,0.188825,0.76204,0.36048,0.956577
1083,446.305,2,20.1067,26.4497,16.3275,1.81811,0.00647848,-0.439589,0.188807,0.762114,0.360423,0.956745
1084,443.661,2,20.1063,26.4498,16.332,1.81799,0.00646637,-0.439579,0.188801,0.76222,0.360429,0.957014
1085,446.72,2,20.1063,26.4491,16.335,1.81789,0.00647475,-0.439569,0.188796,0.76233,0.360434,0.957168
1086,447.279,2,20.1059,26.4482,16.3375,1.81766,0.00650224,-0.439548,0.188777,0.762518,0.360417,0.957168
1087,443.869,2,20.1054,26.4473,16.34,1.81764,0.00649015,-0.43953,0.188765,0.762596,0.360406,0.957243
1088,441.78,2,20.1056,26.4461,16.3396,1.81756,0.00647826,-0.439538,0.188785,0.762581,0.360403,0.957348
1089,446.728,2,20.1062,26.4445,16.3374,1.81749,0.00648753,-0.439545,0.188807,0.762622,0.360385,0.957414
1090,444.902,2,20.1064,26.4429,16.3368,1.81748,0.00649202,-0.439538,0.188827,0.762647,0.360353,0.957355
1091,442.095,2,20.1067,26.4409,16.338,1.81741,0.00648004,-0.439556,0.188826,0.762715,0.360402,0.957272
1092,446.346,2,20.1069,26.4381,16.3368,1.8174,0.00647784,-0.439564,0.188821,0.762937,0.360403,0.957201
1093,449.631,2,20.1063,26.4359,16.3358,1.81738,0.00648894,-0.43952,0.188826,0.763088,0.360431,0.957056
1094,448.643,2,20.1068,26.4345,16.3356,1.81743,0.00648994,-0.439533,0.188831,0.763252,0.360441,0.956881
1095,446.8,2,20.1071,26.4332,16.3359,1.81745,0.00647805,-0.439542,0.188839,0.763366,0.360458,0.956799
1096,451.961,2,20.1059,26.431,16.3381,1.81753,0.00646621,-0.439494,0.188836,0.763557,0.360469,0.956791
1097,446.45,2,20.1056,26.429,16.3382,1.81733,0.0064896,-0.439484,0.18883,0.763649,0.360465,0.956797
1098,436.322,2,20.1054,26.4275,16.3375,1.81722,0.00647778,-0.439467,0.18883,0.763676,0.360453,0.956738
1099,438.432,2,20.1051,26.4263,16.3369,1.81718,0.00646601,-0.439456,0.188846,0.763567,0.360423,0.956726
1100,449.305,2,20.105,26.426,16.3369,1.81736,0.00645427,-0.439441,0.188854,0.763389,0.36041,0.956727
1101,440.587,2,20.1055,26.426,16.3358,1.81734,0.00644258,-0.439455,0.188845,0.763335,0.360384,0.956809
1102,447.902,2,20.1057,26.4264,16.3321,1.8174,0.00645042,-0.439453,0.188856,0.763201,0.360385,0.956774
1103,450.8,2,20.1057,26.4272,16.329,1.81764,0.00643892,-0.439453,0.188856,0.763037,0.360372,0.956707
1104,452.434,2,20.1058,26.4274,16.3234,1.81778,0.00643745,-0.439452,0.18886,0.762992,0.360391,0.956692
1105,457.316,2,20.1058,26.4267,16.3211,1.81799,0.0064511,-0.439439,0.188873,0.762889,0.360415,0.956487
1106,448.402,2,20.1063,26.4266,16.3214,1.81815,0.00643957,-0.439448,0.188893,0.762711,0.360418,0.956368
1107,440.532,2,20.1068,26.4257,16.323,1.81815,0.00642803,-0.43946,0.18889,0.762554,0.360443,0.956366
1108,439.234,2,20.1075,26.4252,16.321,1.81806,0.00643312,-0.439495,0.188888,0.762399,0.360465,0.956403
1109,453.696,2,20.1077,26.425,16.3188,1.81819,0.00643394,-0.439511,0.188889,0.762323,0.36048,0.956543
1110,455.598,2,20.1081,26.4248,16.3191,1.81838,0.00643772,-0.439528,0.188884,0.762236,0.360499,0.956588
1111,443.877,2,20.1076,26.4251,16.3163,1.81845,0.00643919,-0.439511,0.188875,0.761998,0.360555,0.956515
1112,447.473,2,20.1072,26.4259,16.3151,1.81847,0.00642775,-0.4395,0.188884,0.761881,0.360621,0.956609
1113,450.953,2,20.1071,26.4268,16.3146,1.81839,0.00644152,-0.439496,0.188887,0.761936,0.360684,0.956661
1114,448.277,2,20.1075,26.427,16.315,1.81835,0.00643012,-0.439501,0.188908,0.762004,0.360755,0.956697
1115,451.853,2,20.1078,26.4266,16.3156,1.8184,0.00644219,-0.43951,0.188921,0.761967,0.360793,0.956595
1116,453.138,2,20.1077,26.4268,16.3146,1.81858,0.00643788,-0.439511,0.188928,0.761936,0.360806,0.956481
1117,447.476,2,20.1084,26.4273,16.315,1.81855,0.00644377,-0.439537,0.188936,0.761951,0.36081,0.956572
1118,454.072,2,20.1086,26.4284,16.3158,1.81858,0.00645077,-0.439542,0.188923,0.761855,0.360805,0.957112
1119,454.388,2,20.1087,26.4295,16.3172,1.81869,0.00644989,-0.439537,0.18891,0.761817,0.360821,0.957371
1120,455.107,2,20.1092,26.4314,16.318,1.81863,0.00647025,-0.43955,0.188913,0.761758,0.360822,0.957692
1121,447.747,2,20.1092,26.4326,16.3212,1.81873,0.00645894,-0.439555,0.188888,0.761654,0.360821,0.957889
1122,441.676,2,20.1089,26.4332,16.3213,1.81877,0.00644767,-0.439546,0.188868,0.761581,0.360803,0.957911
1123,444.256,2,20.1089,26.4345,16.3227,1.81872,0.00644872,-0.439549,0.188878,0.761575,0.360811,0.957971
1124,439.19,2,20.1091,26.4348,16.3201,1.81869,0.00643751,-0.439565,0.188884,0.761534,0.360829,0.957807
1125,443.28,2,20.1089,26.4355,16.3171,1.81875,0.00643134,-0.439562,0.188885,0.761383,0.36086,0.957686
1126,441.335,2,20.1095,26.4368,16.3167,1.81872,0.00642019,-0.439584,0.188884,0.761286,0.360859,0.957797
1127,440.944,2,20.1094,26.437,16.314,1.81868,0.00643091,-0.439568,0.188891,0.761046,0.360834,0.957838
1128,446.557,2,20.1093,26.4369,16.3125,1.8187,0.00644198,-0.439555,0.188899,0.760884,0.36082,0.957863
1129,437.387,2,20.1093,26.4372,16.3118,1.81867,0.00643087,-0.439555,0.188907,0.760773,0.360806,0.957778
1130,447.751,2,20.1096,26.4377,16.3089,1.81877,0.0064198,-0.439556,0.188907,0.760714,0.360791,0.9578
1131,456.125,2,20.1093,26.439,16.3072,1.819,0.00640877,-0.439543,0.188905,0.760584,0.360787,0.957958
1132,442.734,2,20.1088,26.4393,16.3066,1.819,0.00639778,-0.439509,0.188917,0.760555,0.360757,0.957956
1133,438.8,2,20.1098,26.4396,16.3018,1.81903,0.00638682,-0.439541,0.188928,0.760359,0.360744,0.957834
1134,447.08,2,20.1097,26.4405,16.299,1.81906,0.00639459,-0.439537,0.188928,0.760317,0.360725,0.95784
1135,443.117,2,20.1097,26.4409,16.2998,1.81919,0.00638368,-0.439529,0.188929,0.760107,0.36074,0.957656
1136,439.559,2,20.1093,26.4405,16.3008,1.81915,0.00638218,-0.439517,0.188913,0.760108,0.360737,0.957612
1137,441.752,2,20.1093,26.4402,16.3009,1.81923,0.00637133,-0.439521,0.188894,0.760022,0.360725,0.957471
1138,443.611,2,20.1096,26.4404,16.3003,1.81929,0.00636051,-0.43953,0.1889,0.759878,0.360743,0.957402
1139,446.421,2,20.1091,26.4418,16.3004,1.81941,0.00634973,-0.439522,0.188903,0.7597,0.360741,0.957416
1140,441.437,2,20.1096,26.4422,16.3032,1.81943,0.00633899,-0.439544,0.188911,0.759628,0.360712,0.957377
1141,443.216,2,20.1085,26.4431,16.3018,1.81935,0.00635322,-0.439493,0.188912,0.759645,0.360682,0.957283
1142,431.819,2,20.1085,26.4445,16.3021,1.81926,0.0063425,-0.439491,0.188899,0.759562,0.360624,0.957287
1143,443.344,2,20.1086,26.4455,16.3008,1.81921,0.00635683,-0.439483,0.188886,0.759446,0.360575,0.957386
1144,442.58,2,20.1089,26.4466,16.3009,1.81921,0.00634615,-0.439498,0.188875,0.759413,0.360525,0.957584
1145,454.777,2,20.1084,26.4477,16.3007,1.81916,0.00637117,-0.439489,0.188894,0.7594,0.360463,0.957665
1146,447.868,2,20.1086,26.4483,16.3011,1.81923,0.00637384,-0.439487,0.188904,0.759318,0.360391,0.957838
1147,453.909,2,20.1081,26.4491,16.2986,1.81936,0.0063761,-0.439469,0.188892,0.759352,0.360348,0.958011
1148,443.981,2,20.1069,26.4501,16.2975,1.81942,0.00636545,-0.439426,0.188879,0.759324,0.360312,0.958058
1149,445.576,2,20.107,26.4515,16.2958,1.8195,0.00635484,-0.439439,0.188856,0.759275,0.360281,0.958187
1150,452.118,2,20.1075,26.4525,16.2936,1.81946,0.00636947,-0.439464,0.188843,0.759245,0.360253,0.958553
1151,452.928,2,20.1072,26.4543,16.2951,1.81963,0.0063774,-0.439467,0.188854,0.758989,0.360209,0.958712
1152,445.065,2,20.1067,26.4557,16.2955,1.8197,0.00636693,-0.439463,0.188851,0.758826,0.360164,0.958922
1153,445.872,2,20.1062,26.4564,16.2972,1.81976,0.00635639,-0.439448,0.188851,0.758876,0.360111,0.95895
1154,454.164,2,20.1053,26.458,16.2975,1.8199,0.00634589,-0.439423,0.188855,0.758969,0.360078,0.95901
1155,449.226,2,20.1043,26.4596,16.2988,1.81999,0.00633542,-0.439392,0.188851,0.75903,0.36004,0.959096
