iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,384.67,2,20.9892,31.7151,22.4748,1.35056,0.00128521,0.601723,1.24144,0.498874,0.70308
759,390.195,2,20.9972,31.5253,22.4939,1.34715,0.00362162,0.600039,1.24798,0.499495,0.712115
760,390.467,2,21.0143,31.5847,22.6977,1.35213,0.00448078,0.598015,1.26202,0.498897,0.711885
761,394.411,2,21.0431,31.5527,21.973,1.36753,0.00331282,0.597849,1.26778,0.496143,0.723087
762,396.111,2,21.0841,31.5504,21.57,1.3798,0.00438883,0.599056,1.26063,0.493121,0.719347
763,390.675,2,21.1032,31.7513,21.4467,1.38179,0.00421834,0.599068,1.2562,0.488295,0.725761
764,392.24,2,21.1211,31.9461,21.6205,1.37967,0.00543366,0.598846,1.25202,0.4832,0.731659
765,394.017,2,21.0987,31.8646,21.8696,1.3892,0.00406689,0.597746,1.25423,0.480521,0.737053
766,392.124,2,21.1035,31.8624,21.9748,1.37767,0.00612209,0.597396,1.25103,0.481217,0.73522
767,394.975,2,21.0726,31.7644,21.9953,1.36984,0.00783654,0.598868,1.26634,0.483705,0.734743
768,387.152,2,21.05,31.7806,22.1132,1.35927,0.00759794,0.597701,1.27554,0.486618,0.746455
769,383.327,2,21.0565,31.692,22.2511,1.35274,0.00574891,0.598803,1.28138,0.487418,0.737099
770,388.852,2,21.0537,31.7311,22.5605,1.35922,0.00436206,0.59902,1.27544,0.488547,0.729052
771,384.837,2,21.0272,31.8533,22.6708,1.3537,0.00422208,0.599047,1.27118,0.490601,0.729888
772,385.566,2,21.0219,31.9111,22.6333,1.34886,0.00446664,0.598569,1.26561,0.492721,0.735237
773,387.716,2,21.0217,31.8808,22.9553,1.3489,0.00474712,0.598638,1.24936,0.494197,0.74324
774,384.995,2,20.9817,31.797,23.2912,1.34989,0.00364147,0.59886,1.24575,0.494249,0.732362
775,384.583,2,20.9829,31.8776,23.1217,1.34737,0.00280077,0.597879,1.24132,0.494393,0.740894
776,386.855,2,20.9861,31.93,23.0608,1.34574,0.00347928,0.598685,1.24301,0.492834,0.746958
777,385.541,2,20.9862,31.9774,23.0904,1.34092,0.0046376,0.598416,1.24021,0.492588,0.739317
778,383.129,2,20.9832,31.996,23.0783,1.34135,0.00359487,0.596916,1.23444,0.493062,0.730394
779,384.795,2,20.9742,32.0538,22.9588,1.34354,0.00279369,0.596755,1.23107,0.495858,0.723248
780,385.751,2,20.9836,32.0796,22.8942,1.34677,0.00217654,0.599056,1.23502,0.498358,0.710882
781,386.526,2,20.9915,32.0508,22.9974,1.3485,0.00169996,0.598942,1.23784,0.499779,0.715412
782,387.106,2,20.9821,32.0211,22.6909,1.34141,0.0036195,0.598607,1.24348,0.501568,0.710784
783,389.272,2,20.9534,31.9697,22.4293,1.35097,0.0032078,0.598153,1.24293,0.502234,0.703412
784,396.585,2,20.9556,31.8592,22.3121,1.36657,0.00252765,0.597844,1.26811,0.500647,0.706125
785,390.701,2,21.0016,31.7427,22.079,1.3626,0.00381569,0.597068,1.28268,0.501346,0.710653
786,391.807,2,21.0137,31.7115,21.7152,1.354,0.00560618,0.595562,1.29435,0.503978,0.713878
787,384.976,2,21.0242,31.7694,21.4227,1.34668,0.00598615,0.595093,1.28238,0.504722,0.719669
788,386.195,2,21.0565,31.7605,21.441,1.34947,0.00475431,0.594375,1.26821,0.504789,0.718805
789,386.476,2,21.0548,31.73,21.5164,1.35343,0.00378462,0.593994,1.25098,0.504327,0.714925
790,386.91,2,21.0229,31.7216,21.9042,1.35605,0.00301956,0.594131,1.2516,0.503017,0.711044
791,390.778,2,21.0009,31.7342,22.2326,1.3617,0.00340139,0.594423,1.26449,0.50218,0.701774
792,388.436,2,20.9701,31.6842,22.4267,1.36351,0.00272594,0.595735,1.27649,0.50212,0.697648
793,384.995,2,20.9841,31.611,22.2946,1.35972,0.00218943,0.596754,1.27845,0.501776,0.699904
794,383.64,2,20.9846,31.6332,22.3485,1.3545,0.00176235,0.595993,1.27789,0.502587,0.703973
795,388.308,2,20.9817,31.5995,22.4785,1.35526,0.00142163,0.596578,1.29243,0.503592,0.707561
796,390.445,2,21.0201,31.6691,22.7385,1.36036,0.00114923,0.597976,1.28929,0.502708,0.712314
797,391.702,2,21.0253,31.7289,23.2354,1.36419,0.000930986,0.597951,1.28682,0.501299,0.729659
798,387.887,2,21.0122,31.8261,23.5307,1.36342,0.000755764,0.598666,1.28494,0.499365,0.735146
799,396.146,2,20.9994,31.859,23.663,1.36982,0.00168873,0.598857,1.29178,0.499135,0.744196
800,391.723,2,20.9989,31.8969,23.8572,1.3722,0.00137654,0.600802,1.29592,0.498044,0.747202
801,387.057,2,20.9921,31.8998,24.2138,1.36802,0.00112433,0.600522,1.30257,0.496595,0.748319
802,388.427,2,20.982,31.8873,24.2833,1.3645,0.00183365,0.599679,1.30233,0.494956,0.754376
803,389.654,2,20.962,31.8091,24.1797,1.36709,0.00150368,0.598578,1.305,0.492055,0.750617
804,390.287,2,20.9463,31.7522,23.7046,1.36968,0.00123551,0.597487,1.30347,0.492877,0.74719
805,384.974,2,20.9333,31.6077,23.5175,1.3656,0.00101714,0.597151,1.30418,0.4921,0.739534
806,387.574,2,20.9479,31.5975,23.38,1.36414,0.000838976,0.598049,1.30644,0.492074,0.738725
807,388.973,2,20.9463,31.5596,23.1217,1.36243,0.00151087,0.598776,1.29706,0.492591,0.741922
808,381.859,2,20.9481,31.4858,23.0978,1.3557,0.00125095,0.598545,1.29605,0.492572,0.735397
809,386.428,2,20.976,31.4167,22.7675,1.35286,0.00103768,0.597995,1.2958,0.494323,0.745522
810,392.329,2,21.0116,31.2655,22.444,1.35919,0.000862362,0.596344,1.29369,0.496354,0.749231
811,396.28,2,21.039,31.1742,22.2895,1.3683,0.000717973,0.595976,1.29149,0.498374,0.756846
812,392.236,2,21.0402,31.1707,22.4724,1.37302,0.000598841,0.596032,1.29562,0.499885,0.747293
813,382.612,2,21.0398,31.1887,22.7542,1.36539,0.000500372,0.595561,1.29529,0.500272,0.740563
814,383.455,2,21.037,31.271,22.7991,1.36025,0.000560576,0.595721,1.304,0.497986,0.734107
815,386.89,2,21.0316,31.3086,22.8206,1.36128,0.000470053,0.596948,1.30501,0.496513,0.723442
816,392.147,2,21.0153,31.3127,22.7883,1.36252,0.00174705,0.597508,1.30751,0.496685,0.717812
817,387.955,2,21.0092,31.3386,22.8795,1.35609,0.00296826,0.597734,1.30808,0.49838,0.718095
818,388.595,2,20.9754,31.3857,23.1099,1.3567,0.0025018,0.598211,1.31159,0.500014,0.720229
819,381.291,2,20.9672,31.3932,23.093,1.35054,0.00215918,0.598571,1.30504,0.500855,0.717906
820,381.672,2,20.9731,31.3788,23.0541,1.34582,0.00182598,0.598523,1.30764,0.501239,0.712649
821,388.516,2,20.9564,31.3263,23.2049,1.34847,0.00154675,0.597894,1.3163,0.500658,0.713518
822,390.524,2,20.9627,31.2367,23.3398,1.35164,0.00182448,0.598931,1.32542,0.501405,0.712531
823,391.449,2,20.9699,31.1677,23.4629,1.35707,0.00174628,0.598974,1.31935,0.504311,0.711455
824,389.997,2,20.9778,31.0797,23.5913,1.35628,0.00232867,0.599102,1.31033,0.50643,0.722588
825,389.178,2,20.9918,31.0646,23.6087,1.35677,0.0019853,0.599339,1.30418,0.506521,0.733632
826,387.976,2,20.9748,31.0462,23.753,1.35793,0.00169523,0.599871,1.3014,0.504094,0.733678
827,386.764,2,20.9575,31.0009,23.6423,1.35689,0.00144979,0.599506,1.29963,0.50316,0.736636
828,388.953,2,20.9579,30.966,23.7094,1.35786,0.00124179,0.600126,1.29567,0.50193,0.74291
829,385.289,2,20.9577,30.9072,23.7369,1.3558,0.00106525,0.599302,1.29888,0.500317,0.741063
830,388.117,2,20.9613,30.8043,23.6711,1.35615,0.000915191,0.599095,1.30554,0.499843,0.740148
831,387.611,2,20.9564,30.7426,23.6703,1.35566,0.000787444,0.59895,1.31553,0.498708,0.739447
832,392.398,2,20.9704,30.605,23.7025,1.36028,0.000679765,0.59865,1.32154,0.499977,0.737161
833,391.061,2,20.9683,30.5379,23.8538,1.35963,0.00182962,0.59817,1.31342,0.500946,0.734464
834,389.791,2,20.9564,30.3981,24.0552,1.36103,0.00158247,0.597378,1.31128,0.504293,0.73453
835,388.651,2,20.9256,30.2397,24.2828,1.358,0.0025216,0.596333,1.30835,0.504603,0.732552
836,386.619,2,20.9194,30.0637,24.3487,1.35613,0.00218538,0.595043,1.30755,0.506275,0.736024
837,381.798,2,20.9007,29.971,24.2237,1.34924,0.00189666,0.594718,1.30721,0.508378,0.739223
838,384.489,2,20.8926,29.9078,24.2276,1.34794,0.00164838,0.594455,1.30156,0.508965,0.736685
839,386.396,2,20.8886,29.9226,24.1636,1.34824,0.00143457,0.59491,1.29732,0.511313,0.732929
840,384.115,2,20.8796,29.9469,24.388,1.34759,0.0012502,0.595042,1.28915,0.512841,0.726427
841,391.738,2,20.8768,29.9689,24.6199,1.35299,0.001091,0.595941,1.28623,0.511726,0.727774
842,390.032,2,20.8774,29.9771,24.4251,1.35492,0.000953338,0.59629,1.29362,0.511849,0.728867
843,390.576,2,20.8759,30.0114,24.2391,1.35679,0.000834153,0.596079,1.30065,0.512221,0.73144
844,390.68,2,20.8726,30.0043,24.2251,1.35974,0.000730826,0.595833,1.30134,0.513553,0.728599
845,395.005,2,20.8956,30.0014,24.0946,1.36711,0.000641408,0.596056,1.30333,0.512268,0.723977
846,388.905,2,20.9162,30.0045,23.8597,1.3645,0.00136513,0.596519,1.31054,0.510681,0.723327
847,390.025,2,20.9363,30.0445,23.7651,1.36577,0.00120065,0.596167,1.32361,0.510007,0.717904
848,391.273,2,20.9357,29.994,23.9098,1.36487,0.00180817,0.595732,1.33293,0.510947,0.717895
849,391.243,2,20.9296,29.9701,23.9753,1.36211,0.0025671,0.596106,1.34217,0.512136,0.718369
850,387.271,2,20.9312,29.8931,24.0821,1.35614,0.00335664,0.596237,1.33867,0.514872,0.717809
851,387.982,2,20.9368,29.8883,24.0485,1.35666,0.00296689,0.596857,1.3369,0.515832,0.71439
852,389.103,2,20.9289,29.8529,23.9525,1.35757,0.00262558,0.597504,1.33928,0.517775,0.710488
853,385.306,2,20.9361,29.7922,23.951,1.35519,0.00232631,0.597525,1.34488,0.51916,0.705484
854,394.335,2,20.9399,29.7588,23.8522,1.35065,0.00351486,0.597254,1.36205,0.519613,0.708223
855,390.837,2,20.9418,29.7055,23.8041,1.35194,0.00360764,0.597236,1.36364,0.520615,0.709712
856,395.395,2,20.9493,29.6683,23.6423,1.35516,0.00383637,0.5968,1.37252,0.521008,0.714134
857,392.102,2,20.9439,29.6394,23.6311,1.3571,0.00341549,0.596356,1.38287,0.520443,0.716401
858,393.518,2,20.9484,29.5952,23.7419,1.3547,0.00432649,0.596262,1.3896,0.5205,0.712872
859,393.704,2,20.9478,29.5265,23.9223,1.35669,0.00451956,0.596681,1.3945,0.521407,0.711641
860,390.903,2,20.9445,29.5185,24.2045,1.35856,0.00403684,0.597089,1.38887,0.522414,0.711512
861,385.079,2,20.9354,29.5405,24.53,1.35591,0.00360967,0.597047,1.38234,0.522885,0.711157
862,388.907,2,20.9344,29.549,24.5587,1.35604,0.00376705,0.597112,1.37316,0.522497,0.710923
863,387.172,2,20.9259,29.519,24.5596,1.35405,0.00384998,0.596966,1.36807,0.523887,0.711946
864,389.283,2,20.9131,29.4904,24.4378,1.3547,0.00345381,0.596745,1.36516,0.525215,0.71273
865,393.742,2,20.903,29.4894,24.3789,1.35636,0.00378,0.596439,1.36469,0.526997,0.714032
866,389.884,2,20.9091,29.4908,24.3144,1.35737,0.00339822,0.596472,1.36298,0.527853,0.713565
867,389.217,2,20.9023,29.4896,24.2471,1.35746,0.00305819,0.596711,1.36268,0.52938,0.712848
868,387.956,2,20.9019,29.525,24.1559,1.35598,0.00275503,0.596629,1.36098,0.530397,0.716503
869,386.962,2,20.9017,29.5398,24.1748,1.35406,0.00248446,0.597239,1.36298,0.531277,0.71652
870,386.941,2,20.895,29.5543,24.2473,1.3524,0.00224273,0.597205,1.36325,0.533466,0.715843
871,389.028,2,20.8835,29.5255,24.4598,1.35302,0.00202656,0.5971,1.36808,0.535237,0.710383
872,384.691,2,20.873,29.5225,24.5597,1.35069,0.00183304,0.59688,1.36882,0.536231,0.707096
873,386.678,2,20.8599,29.4994,24.6897,1.35016,0.00165963,0.597134,1.36702,0.536264,0.705245
874,386.117,2,20.8698,29.5074,24.9074,1.34832,0.00150409,0.597176,1.36789,0.537392,0.706078
875,383.742,2,20.8647,29.564,25.0595,1.34493,0.00136445,0.596926,1.37632,0.537435,0.704911
876,389.474,2,20.8626,29.6261,25.152,1.34735,0.00123895,0.596848,1.37118,0.536891,0.703218
877,385.483,2,20.8576,29.6626,25.2816,1.34652,0.00112606,0.596908,1.36812,0.535627,0.703158
878,381.976,2,20.8651,29.723,25.3555,1.34328,0.00102441,0.596445,1.36408,0.53455,0.704941
879,382.523,2,20.8689,29.7431,25.424,1.34121,0.000932803,0.596595,1.35614,0.533646,0.705789
880,385.594,2,20.879,29.8048,25.3795,1.34122,0.000850168,0.596844,1.34837,0.533258,0.706814
881,379.38,2,20.8772,29.8644,25.2058,1.33759,0.000775559,0.596608,1.34271,0.532894,0.70531
882,379.287,2,20.8845,29.931,25.0276,1.33326,0.000708134,0.596686,1.33775,0.532753,0.70843
883,383.717,2,20.8876,29.9738,24.8404,1.33158,0.0011412,0.596275,1.3359,0.53131,0.709047
884,380.711,2,20.8846,30.023,24.7653,1.32965,0.00104384,0.596286,1.33574,0.529737,0.707549
885,376.905,2,20.8822,30.0876,24.6539,1.32571,0.000955616,0.596091,1.32858,0.529374,0.707437
886,385.916,2,20.8857,30.1149,24.5718,1.32712,0.000993969,0.596437,1.32402,0.52948,0.707976
887,384.283,2,20.8919,30.1668,24.4548,1.32741,0.000911532,0.596217,1.32515,0.529479,0.706954
888,383.93,2,20.8864,30.2142,24.3642,1.32768,0.000836642,0.59576,1.32239,0.529408,0.707153
889,379.861,2,20.8951,30.2561,24.3035,1.32531,0.000976707,0.595733,1.31966,0.529331,0.706642
890,386.488,2,20.8985,30.2727,24.2551,1.32162,0.00198487,0.596046,1.31328,0.529844,0.702863
891,382.425,2,20.8945,30.3139,24.1543,1.32248,0.00182635,0.596286,1.30714,0.529337,0.69991
892,383.189,2,20.8948,30.3604,24.064,1.32372,0.00168186,0.596255,1.30015,0.528903,0.698382
893,385.013,2,20.8876,30.3999,24.0933,1.32578,0.00155006,0.596291,1.29477,0.528644,0.696674
894,379.757,2,20.8863,30.4286,23.9988,1.32415,0.00142973,0.596362,1.29039,0.528664,0.697023
895,382.509,2,20.8872,30.4382,23.8678,1.32372,0.00131978,0.596326,1.28804,0.528799,0.699167
896,380.587,2,20.8846,30.4499,23.8396,1.32347,0.00121925,0.596501,1.28479,0.52861,0.695571
897,378.442,2,20.8896,30.4592,23.8047,1.32216,0.00112725,0.596837,1.28092,0.527988,0.692527
898,378.7,2,20.8915,30.4548,23.8062,1.32075,0.00104299,0.597025,1.27723,0.528248,0.690688
899,387.944,2,20.9012,30.4645,23.7672,1.32432,0.000965773,0.597021,1.27519,0.52882,0.68876
900,383.324,2,20.8994,30.4903,23.7545,1.32432,0.000894943,0.597029,1.27655,0.529554,0.689305
901,383.647,2,20.9099,30.4839,23.8256,1.32405,0.000829928,0.596904,1.27987,0.530627,0.690781
902,383.139,2,20.9064,30.4955,23.7627,1.32348,0.000770207,0.597087,1.28333,0.531341,0.692118
903,385.282,2,20.9052,30.4859,23.7353,1.32412,0.000715306,0.597088,1.28667,0.532259,0.69294
904,386.501,2,20.9067,30.4776,23.8757,1.32538,0.000895113,0.597355,1.28398,0.5331,0.694596
905,380.268,2,20.9033,30.4923,23.915,1.32388,0.000832511,0.597586,1.28312,0.533405,0.694755
906,381.578,2,20.9063,30.5025,23.9383,1.32339,0.000774838,0.597799,1.28213,0.533665,0.693842
907,379.327,2,20.9073,30.5246,23.8166,1.32197,0.000721669,0.597645,1.27693,0.533508,0.695242
908,388.977,2,20.9127,30.5778,23.7215,1.32497,0.000766546,0.597424,1.27523,0.53361,0.696954
909,386.202,2,20.9134,30.6244,23.7177,1.32611,0.000714939,0.597184,1.2734,0.533668,0.700579
910,384.074,2,20.9179,30.6444,23.7252,1.32712,0.000667262,0.596959,1.26883,0.533954,0.699884
911,385.795,2,20.912,30.6817,23.6875,1.3285,0.000623187,0.59698,1.26604,0.534704,0.699478
912,387.106,2,20.91,30.6923,23.672,1.33019,0.000582414,0.5969,1.26775,0.535402,0.698008
913,383.599,2,20.916,30.6879,23.5894,1.3304,0.00054467,0.596867,1.26541,0.536259,0.696842
914,383.422,2,20.9178,30.6746,23.5403,1.33022,0.000509708,0.596982,1.2642,0.537014,0.69668
915,387.862,2,20.9233,30.6582,23.5381,1.33214,0.000726361,0.597034,1.26479,0.537362,0.69378
916,383.762,2,20.931,30.6491,23.5355,1.33267,0.000680618,0.597218,1.26435,0.536801,0.691649
917,379.458,2,20.9276,30.6449,23.6119,1.33094,0.000638164,0.597801,1.26344,0.536552,0.690163
918,383.677,2,20.9167,30.6722,23.6597,1.33125,0.000598737,0.598186,1.26425,0.536202,0.688369
919,380.741,2,20.912,30.6897,23.5696,1.32972,0.000562098,0.598414,1.26429,0.536223,0.689283
920,379.66,2,20.9096,30.712,23.5166,1.32768,0.000528029,0.598481,1.26346,0.536771,0.690827
921,378.811,2,20.9147,30.7278,23.5097,1.32522,0.000496329,0.598526,1.26127,0.537674,0.693549
922,382.583,2,20.9186,30.7473,23.4799,1.32516,0.000466817,0.598262,1.25886,0.539074,0.692969
923,388.557,2,20.9192,30.7517,23.5064,1.32775,0.00043936,0.597959,1.25481,0.540479,0.692987
924,382.784,2,20.9227,30.7641,23.5256,1.32839,0.000413731,0.598136,1.25099,0.541266,0.689552
925,376.467,2,20.9223,30.7969,23.5145,1.32603,0.000389838,0.598181,1.24816,0.542007,0.687381
926,382.587,2,20.9208,30.822,23.4805,1.32593,0.00036753,0.598104,1.25013,0.542384,0.685862
927,381.725,2,20.9291,30.8157,23.4362,1.32537,0.000548911,0.598258,1.24915,0.54325,0.684146
928,377.274,2,20.9308,30.8309,23.3557,1.32319,0.000518097,0.598339,1.24502,0.543642,0.685507
929,380.004,2,20.9349,30.843,23.3038,1.32222,0.000489292,0.597743,1.24381,0.543709,0.686787
930,384.523,2,20.9344,30.8512,23.3145,1.32322,0.000462348,0.597691,1.24218,0.544102,0.686852
931,379.149,2,20.9381,30.8808,23.3469,1.32173,0.000437132,0.597409,1.24292,0.5443,0.687436
932,377.593,2,20.9415,30.9101,23.3334,1.32035,0.000413519,0.59702,1.23986,0.544353,0.687145
933,375.869,2,20.9385,30.9457,23.324,1.31835,0.000391395,0.596989,1.23625,0.544004,0.687441
934,377.307,2,20.9349,30.9915,23.3097,1.31696,0.000370656,0.597042,1.23354,0.543962,0.68743
935,380.048,2,20.9319,31.0315,23.355,1.31695,0.000351204,0.597401,1.23051,0.544399,0.685651
936,385.982,2,20.9253,31.0632,23.3379,1.31829,0.000624188,0.597586,1.22638,0.544755,0.685829
937,378.463,2,20.9231,31.0944,23.3304,1.31798,0.000592056,0.597698,1.22282,0.545302,0.682825
938,388.804,2,20.928,31.1196,23.3446,1.32082,0.000561871,0.597469,1.22061,0.546506,0.682369
939,393.859,2,20.9326,31.15,23.3585,1.3252,0.000533499,0.597294,1.21833,0.547483,0.682817
940,388.175,2,20.93,31.1849,23.3802,1.3273,0.000506819,0.597705,1.21617,0.548541,0.682428
941,390.608,2,20.9296,31.2292,23.4358,1.3303,0.000481717,0.597696,1.21427,0.549355,0.681692
942,384.491,2,20.932,31.2816,23.4467,1.33108,0.000458087,0.597829,1.21363,0.550072,0.679688
943,377.858,2,20.9288,31.3174,23.5183,1.32932,0.000435832,0.597939,1.2122,0.550399,0.679311
944,378.615,2,20.9269,31.3418,23.5723,1.3278,0.000414862,0.597927,1.21286,0.55179,0.677401
945,379.708,2,20.9232,31.3522,23.5819,1.32673,0.000395094,0.59806,1.21193,0.55306,0.676481
946,381.588,2,20.9295,31.3342,23.5905,1.32674,0.000543201,0.597929,1.21181,0.55377,0.674283
947,383.102,2,20.9355,31.3466,23.6135,1.32732,0.000517813,0.597721,1.21106,0.553722,0.673236
948,384.193,2,20.9406,31.3542,23.5375,1.32793,0.000613581,0.597638,1.20934,0.553666,0.673574
949,379.968,2,20.9369,31.3458,23.4755,1.32681,0.000585454,0.597515,1.20872,0.553591,0.675476
950,384.846,2,20.9365,31.3544,23.4084,1.32803,0.000558874,0.597713,1.20654,0.553186,0.67493
951,383.966,2,20.9408,31.3575,23.3734,1.32862,0.000533746,0.597984,1.20388,0.553282,0.675496
952,383.745,2,20.9467,31.3586,23.3458,1.32923,0.00050998,0.598168,1.20093,0.553439,0.675722
953,385.257,2,20.9529,31.3639,23.3167,1.32936,0.000805031,0.598408,1.19937,0.553619,0.674733
954,382.275,2,20.9539,31.3668,23.2305,1.32956,0.000769873,0.598402,1.1975,0.553722,0.674241
955,376.213,2,20.9567,31.3767,23.149,1.32844,0.000736576,0.598446,1.19298,0.55316,0.672882
956,376.608,2,20.9577,31.3832,23.0812,1.32693,0.000705026,0.598514,1.19099,0.552811,0.672867
957,378.571,2,20.956,31.3836,23.0315,1.32636,0.000734426,0.598477,1.18771,0.552652,0.672104
958,381.358,2,20.9522,31.3703,23.0093,1.32623,0.000703574,0.598234,1.18659,0.552934,0.672433
959,376.706,2,20.9481,31.364,22.9587,1.32498,0.000674304,0.598142,1.18456,0.553065,0.671814
960,380.214,2,20.944,31.351,22.9617,1.3252,0.000646524,0.598074,1.18155,0.553258,0.670086
961,381.522,2,20.9461,31.3504,22.9444,1.32528,0.000620145,0.598221,1.18102,0.552874,0.670129
962,382.967,2,20.9488,31.3351,22.9645,1.32593,0.000595088,0.597997,1.18065,0.552618,0.66976
963,381.587,2,20.9552,31.3436,22.9718,1.32621,0.000571292,0.597957,1.18041,0.552243,0.668978
964,381.875,2,20.9587,31.3514,22.9802,1.32652,0.000548654,0.597779,1.17879,0.551861,0.669351
965,379.612,2,20.9616,31.3358,22.9548,1.32604,0.000527124,0.597607,1.17839,0.551549,0.669627
966,382.3,2,20.9617,31.3143,22.9351,1.32639,0.000506639,0.597491,1.17756,0.551388,0.669776
967,384.66,2,20.9646,31.281,22.9551,1.32749,0.000487142,0.597414,1.17809,0.551377,0.6684
968,379.247,2,20.9601,31.2567,22.9796,1.32692,0.000468577,0.59723,1.17971,0.551071,0.667409
969,380.635,2,20.9576,31.2112,23.0006,1.32637,0.000450892,0.597212,1.18422,0.550918,0.666466
970,381.235,2,20.9608,31.1625,23.0396,1.32517,0.000709838,0.59704,1.18571,0.551156,0.66646
971,382.237,2,20.9597,31.1318,23.1073,1.32548,0.000683567,0.597187,1.18524,0.551233,0.665941
972,383.744,2,20.954,31.1007,23.1659,1.32598,0.000658514,0.597191,1.18639,0.551491,0.665651
973,380.24,2,20.9529,31.0717,23.2114,1.32575,0.000634614,0.597157,1.18665,0.551632,0.664733
974,381.929,2,20.953,31.0629,23.2413,1.32565,0.000611805,0.597198,1.18833,0.551852,0.664538
975,384.448,2,20.9476,31.0525,23.2947,1.32622,0.00059003,0.597214,1.19125,0.551786,0.663969
976,394.662,2,20.948,31.0319,23.3652,1.32705,0.000900616,0.597176,1.20017,0.551933,0.664808
977,393.773,2,20.9495,31.0164,23.4147,1.32813,0.00116385,0.597087,1.20751,0.552243,0.66481
978,394.255,2,20.954,31.0204,23.4569,1.33062,0.00112363,0.59693,1.2132,0.551985,0.664791
979,390.434,2,20.9528,31.0356,23.4218,1.33205,0.00108517,0.596903,1.21939,0.551529,0.664608
980,379.815,2,20.9531,31.0525,23.3865,1.33114,0.00104839,0.597123,1.22308,0.550691,0.664018
981,381.054,2,20.9573,31.0664,23.3865,1.33068,0.00101321,0.59745,1.22604,0.549602,0.663562
982,386.262,2,20.9575,31.0692,23.3612,1.3316,0.000979887,0.597856,1.22813,0.548789,0.662727
983,385.505,2,20.9536,31.09,23.3837,1.33235,0.000948672,0.597972,1.23042,0.547965,0.661861
984,389.069,2,20.9507,31.1,23.3741,1.33373,0.000917757,0.598109,1.23369,0.546757,0.661814
985,385.69,2,20.9532,31.107,23.3796,1.33454,0.000888142,0.598253,1.2356,0.545791,0.660818
986,381.54,2,20.9563,31.0982,23.3367,1.33406,0.000859762,0.598301,1.23603,0.545121,0.661815
987,376.384,2,20.9548,31.1004,23.3439,1.33281,0.000832558,0.598259,1.23547,0.544163,0.661608
988,384.257,2,20.953,31.115,23.354,1.33362,0.000806472,0.598235,1.23362,0.543053,0.661512
989,379.918,2,20.9508,31.1222,23.351,1.33319,0.00078145,0.59826,1.23272,0.542236,0.661618
990,384.864,2,20.9482,31.1156,23.3324,1.33377,0.000757442,0.598123,1.2327,0.541364,0.662242
991,385.339,2,20.9486,31.1148,23.3084,1.33433,0.000734399,0.597906,1.23291,0.540555,0.663266
992,381.458,2,20.9469,31.1246,23.2972,1.33425,0.000712276,0.597864,1.23242,0.539746,0.663249
993,378.561,2,20.9453,31.1244,23.2953,1.33364,0.000691029,0.597975,1.23106,0.539289,0.6626
994,384.954,2,20.9452,31.1428,23.2661,1.33447,0.000670618,0.598066,1.23028,0.538709,0.66182
995,379.61,2,20.9474,31.1659,23.2389,1.33373,0.00081447,0.598334,1.22914,0.538272,0.660743
996,381.999,2,20.9504,31.1912,23.2176,1.33356,0.000790882,0.598471,1.22987,0.537949,0.66065
997,381.023,2,20.947,31.2241,23.2294,1.33334,0.000768202,0.598712,1.23063,0.537434,0.659853
998,381.893,2,20.9484,31.2526,23.2598,1.33314,0.000746389,0.59889,1.23083,0.536781,0.660515
999,387.119,2,20.948,31.2735,23.2546,1.33385,0.000725403,0.598907,1.23286,0.536185,0.66125
1000,385.623,2,20.9503,31.2853,23.2853,1.33448,0.000705207,0.599009,1.23325,0.535736,0.661271
1001,389.043,2,20.9523,31.2951,23.2953,1.33568,0.000685766,0.599185,1.23461,0.53571,0.660679
1002,383.913,2,20.9558,31.3082,23.2937,1.33602,0.000667047,0.599256,1.23394,0.535813,0.660106
1003,380.426,2,20.9559,31.3238,23.2636,1.33541,0.000649018,0.599141,1.2343,0.535708,0.660578
1004,378.526,2,20.9564,31.3416,23.2791,1.33466,0.000631648,0.598948,1.23439,0.535527,0.660316
1005,380.56,2,20.9573,31.3631,23.2509,1.33433,0.00061491,0.598856,1.2342,0.535183,0.66035
1006,381.043,2,20.959,31.3797,23.2454,1.33408,0.000598775,0.598836,1.23383,0.534968,0.66037
1007,381.424,2,20.9572,31.3892,23.2748,1.33378,0.000583219,0.598811,1.23407,0.535091,0.660337
1008,382.261,2,20.956,31.3987,23.2926,1.33365,0.000568215,0.598749,1.23453,0.53529,0.660177
1009,387.464,2,20.9586,31.4007,23.2792,1.33393,0.000678627,0.598728,1.23517,0.535687,0.661147
1010,381.236,2,20.9599,31.3916,23.2795,1.33344,0.000661511,0.598602,1.23545,0.536168,0.661611
1011,377.329,2,20.9609,31.3939,23.2756,1.33234,0.000644992,0.598541,1.23539,0.536568,0.661622
1012,386.482,2,20.9623,31.3992,23.2386,1.33278,0.000629043,0.598329,1.23543,0.536848,0.662882
1013,383.754,2,20.9624,31.411,23.2068,1.33262,0.000613643,0.598302,1.23601,0.53725,0.663867
1014,386.02,2,20.9632,31.4202,23.2093,1.33293,0.00066083,0.598291,1.23669,0.53762,0.66414
1015,380.253,2,20.9629,31.4288,23.2209,1.33241,0.000644968,0.598243,1.23705,0.538057,0.663835
1016,384.872,2,20.962,31.4378,23.2497,1.33232,0.000797274,0.598154,1.23682,0.538348,0.663352
