iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1406,-833.136,2,17.9133,28.4431,32.4271,0.0932678,-0.301704,0.217633,3.24748,1.75592e-07,6.62861e-06
1407,-822.448,2,17.923,28.4431,32.4271,0.0932284,-0.302293,0.217847,3.26481,1.76036e-07,6.63794e-06
1408,-827.528,2,17.9009,28.4431,32.4271,0.09319,-0.301375,0.217993,3.26754,1.76691e-07,6.64212e-06
1409,-813.183,2,17.8803,28.4431,32.4271,0.0932806,-0.300272,0.217989,3.27351,1.7819e-07,6.66478e-06
1410,-824.828,2,17.8674,28.4431,32.4271,0.0933664,-0.29959,0.217919,3.27952,1.78948e-07,6.62891e-06
1411,-828.699,2,17.8834,28.4431,32.4271,0.0934218,-0.300523,0.218081,3.27988,1.78706e-07,6.60667e-06
1412,-830.219,2,17.8923,28.4431,32.4271,0.0933837,-0.300964,0.218532,3.28434,1.78314e-07,6.60638e-06
1413,-830.84,2,17.9025,28.4431,32.4271,0.0933469,-0.30144,0.218391,3.2864,1.78231e-07,6.61392e-06
1414,-824.145,2,17.902,28.4431,32.4271,0.0934054,-0.301305,0.218598,3.27932,1.78696e-07,6.62063e-06
1415,-830.172,2,17.8928,28.4431,32.4271,0.0933793,-0.301017,0.218963,3.27339,1.78888e-07,6.62025e-06
1416,-833.756,2,17.8894,28.4431,32.4271,0.0933328,-0.30088,0.219322,3.26475,1.78787e-07,6.61674e-06
1417,-842.313,2,17.8944,28.4431,32.4271,0.0932171,-0.301125,0.219523,3.26658,1.78296e-07,6.58885e-06
1418,-833.033,2,17.9014,28.4431,32.4271,0.0932154,-0.301293,0.219548,3.26081,1.77901e-07,6.59644e-06
1419,-834.962,2,17.926,28.4431,32.4271,0.0931596,-0.302597,0.219814,3.25079,1.77484e-07,6.6183e-06
1420,-826.124,2,17.9386,28.4431,32.4271,0.0931827,-0.303177,0.219617,3.25605,1.77252e-07,6.63212e-06
1421,-830.885,2,17.9369,28.4431,32.4271,0.0931868,-0.303155,0.219465,3.25388,1.77182e-07,6.63438e-06
1422,-829.722,2,17.9375,28.4431,32.4271,0.0931931,-0.303099,0.219207,3.25606,1.7711e-07,6.6337e-06
1423,-839.755,2,17.9338,28.4431,32.4271,0.0931226,-0.303012,0.219064,3.25992,1.76642e-07,6.6182e-06
1424,-834.858,2,17.9134,28.4431,32.4271,0.0931039,-0.302055,0.219027,3.26011,1.76543e-07,6.6048e-06
1425,-839.436,2,17.9063,28.4431,32.4271,0.0930326,-0.30168,0.218999,3.25198,1.76757e-07,6.58668e-06
1426,-827.878,2,17.9159,28.4431,32.4271,0.0930533,-0.30253,0.21906,3.24773,1.76904e-07,6.59269e-06
1427,-834.836,2,17.9134,28.4431,32.4271,0.0930258,-0.302552,0.219073,3.24812,1.76646e-07,6.59105e-06
1428,-842.231,2,17.9175,28.4431,32.4271,0.0929758,-0.302912,0.219065,3.24929,1.75816e-07,6.57573e-06
1429,-836.447,2,17.9149,28.4431,32.4271,0.0929916,-0.302742,0.218876,3.25048,1.75726e-07,6.54283e-06
1430,-827.261,2,17.919,28.4431,32.4271,0.0930259,-0.303185,0.218893,3.25162,1.76662e-07,6.51261e-06
1431,-824.924,2,17.9222,28.4431,32.4271,0.0931654,-0.303447,0.218765,3.2467,1.77377e-07,6.48961e-06
1432,-828.919,2,17.9244,28.4431,32.4271,0.0932142,-0.30382,0.218897,3.2464,1.77442e-07,6.48462e-06
1433,-829.147,2,17.9124,28.4431,32.4271,0.0932927,-0.303461,0.218937,3.23847,1.77419e-07,6.47947e-06
1434,-835.22,2,17.8953,28.4431,32.4271,0.0932912,-0.302632,0.218862,3.2377,1.77016e-07,6.47443e-06
1435,-834.544,2,17.8872,28.4431,32.4271,0.0932789,-0.302263,0.218815,3.23271,1.76831e-07,6.47493e-06
1436,-826.629,2,17.8813,28.4431,32.4271,0.0932891,-0.302101,0.21889,3.2378,1.76651e-07,6.48952e-06
1437,-825.829,2,17.8699,28.4431,32.4271,0.0932497,-0.301536,0.21884,3.24983,1.76612e-07,6.51757e-06
1438,-824.971,2,17.8574,28.4431,32.4271,0.0932646,-0.300782,0.218699,3.25755,1.76753e-07,6.5266e-06
1439,-820.448,2,17.8579,28.4431,32.4271,0.0932966,-0.300694,0.218689,3.25738,1.76944e-07,6.56507e-06
1440,-836.544,2,17.8706,28.4431,32.4271,0.0932177,-0.301297,0.218822,3.25199,1.76842e-07,6.56904e-06
1441,-837.755,2,17.8728,28.4431,32.4271,0.0931913,-0.30137,0.218963,3.24245,1.76906e-07,6.56346e-06
1442,-836.401,2,17.8816,28.4431,32.4271,0.0931343,-0.301658,0.219113,3.23403,1.76985e-07,6.57286e-06
1443,-834.852,2,17.8868,28.4431,32.4271,0.0930598,-0.301677,0.219139,3.22472,1.78146e-07,6.56243e-06
1444,-831.602,2,17.9,28.4431,32.4271,0.0930221,-0.302473,0.219256,3.22124,1.78431e-07,6.56845e-06
1445,-839.748,2,17.8982,28.4431,32.4271,0.0930542,-0.302167,0.219144,3.21626,1.77773e-07,6.55585e-06
1446,-832.648,2,17.8966,28.4431,32.4271,0.093038,-0.301999,0.219015,3.21135,1.77904e-07,6.55962e-06
1447,-829.845,2,17.8997,28.4431,32.4271,0.0930443,-0.301986,0.218858,3.20806,1.78508e-07,6.55282e-06
1448,-827.377,2,17.9093,28.4431,32.4271,0.0931098,-0.302523,0.218697,3.20889,1.78589e-07,6.55388e-06
1449,-829.686,2,17.9118,28.4431,32.4271,0.0931066,-0.302561,0.218502,3.20923,1.78924e-07,6.54863e-06
1450,-837.475,2,17.9071,28.4431,32.4271,0.093064,-0.302291,0.218344,3.21469,1.78765e-07,6.53659e-06
1451,-837.157,2,17.9104,28.4431,32.4271,0.0930258,-0.302363,0.218176,3.21812,1.78585e-07,6.53269e-06
1452,-826.97,2,17.9195,28.4431,32.4271,0.0930589,-0.302999,0.218161,3.21472,1.79171e-07,6.52659e-06
1453,-822.899,2,17.9129,28.4431,32.4271,0.0930711,-0.30268,0.21813,3.21972,1.7979e-07,6.53128e-06
1454,-814.069,2,17.9176,28.4431,32.4271,0.0930756,-0.303077,0.21834,3.23195,1.80411e-07,6.5529e-06
1455,-824.536,2,17.9197,28.4431,32.4271,0.093073,-0.303244,0.218626,3.23604,1.80537e-07,6.55961e-06
1456,-834.129,2,17.9235,28.4431,32.4271,0.0931028,-0.303165,0.218347,3.22902,1.8076e-07,6.54072e-06
1457,-830.436,2,17.9348,28.4431,32.4271,0.0930788,-0.303688,0.21814,3.22925,1.80689e-07,6.55249e-06
1458,-825.442,2,17.9402,28.4431,32.4271,0.0931325,-0.303773,0.217869,3.23346,1.80333e-07,6.56125e-06
1459,-823.873,2,17.9378,28.4431,32.4271,0.0931311,-0.303439,0.21778,3.24322,1.80488e-07,6.56904e-06
1460,-829.617,2,17.9414,28.4431,32.4271,0.0931406,-0.303893,0.217904,3.24783,1.80192e-07,6.56869e-06
1461,-830.082,2,17.9431,28.4431,32.4271,0.0931353,-0.303994,0.217894,3.24864,1.80345e-07,6.56951e-06
1462,-830.639,2,17.946,28.4431,32.4271,0.0931177,-0.304109,0.21773,3.24946,1.805e-07,6.57349e-06
1463,-835.42,2,17.9432,28.4431,32.4271,0.0930733,-0.303935,0.217881,3.24844,1.80311e-07,6.57921e-06
1464,-832.892,2,17.9443,28.4431,32.4271,0.0930304,-0.303954,0.218002,3.24585,1.80386e-07,6.58867e-06
1465,-839.812,2,17.9467,28.4431,32.4271,0.0929827,-0.303982,0.218088,3.24526,1.8023e-07,6.57956e-06
1466,-836.969,2,17.9447,28.4431,32.4271,0.0929331,-0.303778,0.2181,3.24248,1.80329e-07,6.57678e-06
1467,-838.092,2,17.9426,28.4431,32.4271,0.0928622,-0.303607,0.218227,3.23915,1.80449e-07,6.57063e-06
1468,-835.942,2,17.9348,28.4431,32.4271,0.0928425,-0.303399,0.218344,3.23842,1.80234e-07,6.56478e-06
1469,-832.459,2,17.9339,28.4431,32.4271,0.0928309,-0.303411,0.218105,3.2429,1.80385e-07,6.56025e-06
1470,-826.825,2,17.9252,28.4431,32.4271,0.0928161,-0.302986,0.217986,3.24994,1.80988e-07,6.54996e-06
1471,-819.138,2,17.9101,28.4431,32.4271,0.092868,-0.302455,0.21815,3.25792,1.81074e-07,6.5488e-06
1472,-829.066,2,17.9001,28.4431,32.4271,0.0928686,-0.302076,0.218167,3.26423,1.80689e-07,6.55462e-06
1473,-831.136,2,17.9018,28.4431,32.4271,0.0928776,-0.302185,0.217966,3.27259,1.80397e-07,6.54552e-06
1474,-830.016,2,17.8926,28.4431,32.4271,0.0929123,-0.301942,0.218158,3.28062,1.80019e-07,6.53001e-06
1475,-820.893,2,17.8866,28.4431,32.4271,0.0929748,-0.301936,0.218244,3.28486,1.80489e-07,6.51125e-06
1476,-820.372,2,17.8809,28.4431,32.4271,0.0930657,-0.301681,0.21838,3.28102,1.80909e-07,6.49926e-06
1477,-818.705,2,17.8785,28.4431,32.4271,0.0930851,-0.301555,0.218337,3.2815,1.81209e-07,6.5164e-06
1478,-827.568,2,17.8845,28.4431,32.4271,0.0930574,-0.301936,0.218366,3.28244,1.81223e-07,6.53094e-06
1479,-830.414,2,17.8785,28.4431,32.4271,0.0930374,-0.301696,0.218344,3.28698,1.81166e-07,6.53012e-06
1480,-818.921,2,17.8743,28.4431,32.4271,0.0930405,-0.301582,0.218238,3.29314,1.81676e-07,6.54187e-06
1481,-836.086,2,17.8789,28.4431,32.4271,0.0930079,-0.301829,0.218294,3.29963,1.81266e-07,6.53389e-06
1482,-826.37,2,17.8781,28.4431,32.4271,0.0929997,-0.301771,0.218302,3.29895,1.81229e-07,6.55032e-06
1483,-832.702,2,17.8722,28.4431,32.4271,0.0929532,-0.30146,0.218413,3.29703,1.81439e-07,6.55751e-06
1484,-832.978,2,17.8663,28.4431,32.4271,0.0929207,-0.301243,0.218454,3.2905,1.81691e-07,6.55691e-06
1485,-839.902,2,17.8714,28.4431,32.4271,0.0928837,-0.301467,0.218274,3.28301,1.81571e-07,6.56637e-06
1486,-834.79,2,17.8627,28.4431,32.4271,0.0928704,-0.300945,0.21818,3.28023,1.8143e-07,6.5693e-06
1487,-828.861,2,17.8612,28.4431,32.4271,0.0928617,-0.300775,0.218092,3.27786,1.81628e-07,6.57779e-06
1488,-827.305,2,17.8607,28.4431,32.4271,0.0928593,-0.300737,0.218026,3.27515,1.81898e-07,6.58827e-06
1489,-838.955,2,17.8589,28.4431,32.4271,0.092833,-0.300618,0.218124,3.26918,1.81829e-07,6.58262e-06
1490,-838.135,2,17.8611,28.4431,32.4271,0.0927921,-0.300676,0.218181,3.26645,1.81744e-07,6.5772e-06
1491,-835.035,2,17.867,28.4431,32.4271,0.092787,-0.300941,0.218268,3.26249,1.81555e-07,6.57004e-06
1492,-831.237,2,17.8693,28.4431,32.4271,0.0927819,-0.300915,0.2183,3.25882,1.814e-07,6.58512e-06
1493,-831.996,2,17.864,28.4431,32.4271,0.092739,-0.300524,0.218449,3.25542,1.81461e-07,6.59491e-06
1494,-830.057,2,17.8552,28.4431,32.4271,0.0927105,-0.300012,0.218532,3.25478,1.81366e-07,6.61006e-06
1495,-833.657,2,17.8598,28.4431,32.4271,0.0927249,-0.300176,0.218596,3.24796,1.81374e-07,6.60792e-06
1496,-838.594,2,17.8616,28.4431,32.4271,0.0927041,-0.30022,0.218625,3.23864,1.81519e-07,6.60548e-06
1497,-848.124,2,17.8582,28.4431,32.4271,0.0926497,-0.300006,0.218571,3.23578,1.81107e-07,6.60306e-06
1498,-836.036,2,17.8572,28.4431,32.4271,0.0926248,-0.299944,0.218634,3.23717,1.81284e-07,6.59252e-06
1499,-836.125,2,17.8568,28.4431,32.4271,0.0925979,-0.299961,0.218702,3.23775,1.80771e-07,6.60578e-06
1500,-840.119,2,17.8562,28.4431,32.4271,0.0925714,-0.299802,0.21863,3.23681,1.80599e-07,6.60154e-06
1501,-831.215,2,17.8561,28.4431,32.4271,0.0925672,-0.299799,0.218621,3.23675,1.80627e-07,6.60203e-06
1502,-825.654,2,17.8563,28.4431,32.4271,0.0925715,-0.299822,0.218606,3.23692,1.80685e-07,6.60062e-06
1503,-832.741,2,17.8563,28.4431,32.4271,0.0925758,-0.299819,0.218593,3.23648,1.80709e-07,6.59909e-06
1504,-820.403,2,17.8575,28.4431,32.4271,0.0925769,-0.299898,0.21861,3.23708,1.80786e-07,6.59883e-06
1505,-832.875,2,17.8585,28.4431,32.4271,0.0925758,-0.299951,0.218621,3.23767,1.80747e-07,6.59955e-06
1506,-838.09,2,17.8591,28.4431,32.4271,0.0925698,-0.299994,0.218632,3.23774,1.80704e-07,6.60052e-06
1507,-833.694,2,17.8595,28.4431,32.4271,0.0925729,-0.299996,0.218638,3.23758,1.80666e-07,6.59976e-06
1508,-838.98,2,17.8598,28.4431,32.4271,0.0925701,-0.300009,0.218631,3.23778,1.80614e-07,6.59896e-06
1509,-828.435,2,17.8587,28.4431,32.4271,0.0925699,-0.299953,0.218635,3.23794,1.80633e-07,6.59908e-06
1510,-829.482,2,17.8584,28.4431,32.4271,0.0925733,-0.299926,0.218628,3.23796,1.80649e-07,6.59799e-06
1511,-827.082,2,17.8583,28.4431,32.4271,0.0925825,-0.299905,0.21863,3.23713,1.80677e-07,6.59652e-06
1512,-825.785,2,17.8582,28.4431,32.4271,0.0925926,-0.299894,0.218631,3.23626,1.80688e-07,6.59569e-06
1513,-831.926,2,17.8584,28.4431,32.4271,0.092599,-0.299908,0.218653,3.2359,1.80657e-07,6.59505e-06
1514,-817.994,2,17.8582,28.4431,32.4271,0.0926106,-0.299889,0.218674,3.23629,1.80633e-07,6.59566e-06
1515,-827.69,2,17.8584,28.4431,32.4271,0.092612,-0.299893,0.218678,3.23594,1.80646e-07,6.59664e-06
1516,-838.153,2,17.8586,28.4431,32.4271,0.0926123,-0.299901,0.218696,3.23532,1.80607e-07,6.59633e-06
1517,-838.754,2,17.8577,28.4431,32.4271,0.092616,-0.299865,0.218686,3.23468,1.80576e-07,6.59463e-06
1518,-838.648,2,17.8574,28.4431,32.4271,0.0926188,-0.299841,0.218667,3.23396,1.80536e-07,6.5935e-06
1519,-826.572,2,17.8563,28.4431,32.4271,0.0926222,-0.299807,0.218673,3.23373,1.80543e-07,6.59408e-06
1520,-834.295,2,17.8563,28.4431,32.4271,0.0926212,-0.299816,0.218689,3.23393,1.80556e-07,6.59243e-06
1521,-837.686,2,17.855,28.4431,32.4271,0.092622,-0.299738,0.218692,3.23348,1.80571e-07,6.58942e-06
1522,-826.878,2,17.8567,28.4431,32.4271,0.0926273,-0.299816,0.218688,3.2341,1.80547e-07,6.58854e-06
1523,-822.068,2,17.8579,28.4431,32.4271,0.0926258,-0.299876,0.218703,3.23492,1.80548e-07,6.59027e-06
1524,-834.87,2,17.8594,28.4431,32.4271,0.0926202,-0.299936,0.218682,3.235,1.80572e-07,6.5904e-06
1525,-833.835,2,17.8594,28.4431,32.4271,0.0926238,-0.299913,0.21868,3.23448,1.80568e-07,6.58931e-06
1526,-828.971,2,17.86,28.4431,32.4271,0.0926277,-0.299913,0.218684,3.23471,1.80573e-07,6.58827e-06
1527,-833.739,2,17.8599,28.4431,32.4271,0.0926284,-0.299895,0.21868,3.23476,1.80535e-07,6.58797e-06
1528,-829.56,2,17.8605,28.4431,32.4271,0.0926267,-0.299919,0.218684,3.23515,1.80568e-07,6.58671e-06
1529,-842.232,2,17.8605,28.4431,32.4271,0.092621,-0.299921,0.218693,3.23489,1.8055e-07,6.58534e-06
1530,-841.576,2,17.8609,28.4431,32.4271,0.0926188,-0.299926,0.218689,3.23427,1.80532e-07,6.58354e-06
1531,-831.485,2,17.8624,28.4431,32.4271,0.0926172,-0.300008,0.218688,3.23417,1.80566e-07,6.58329e-06
1532,-827.15,2,17.8642,28.4431,32.4271,0.0926239,-0.300081,0.218677,3.2343,1.80533e-07,6.58332e-06
1533,-824.727,2,17.8662,28.4431,32.4271,0.0926319,-0.300179,0.218676,3.23391,1.80495e-07,6.58504e-06
1534,-827.753,2,17.8668,28.4431,32.4271,0.0926333,-0.300205,0.21868,3.23423,1.80503e-07,6.58507e-06
1535,-828.303,2,17.8674,28.4431,32.4271,0.0926331,-0.300243,0.218682,3.23483,1.80478e-07,6.58664e-06
1536,-827.662,2,17.8679,28.4431,32.4271,0.0926338,-0.300274,0.218691,3.23515,1.80497e-07,6.58718e-06
1537,-832.736,2,17.868,28.4431,32.4271,0.0926344,-0.300287,0.218678,3.23489,1.80518e-07,6.58625e-06
1538,-836.727,2,17.8681,28.4431,32.4271,0.0926364,-0.300282,0.218655,3.23486,1.80466e-07,6.58544e-06
1539,-836.35,2,17.8671,28.4431,32.4271,0.0926383,-0.300246,0.218656,3.23468,1.80412e-07,6.58469e-06
1540,-836.837,2,17.8657,28.4431,32.4271,0.0926343,-0.300179,0.218648,3.23477,1.80395e-07,6.58505e-06
1541,-830.088,2,17.8652,28.4431,32.4271,0.0926331,-0.300173,0.218662,3.23502,1.80393e-07,6.58491e-06
1542,-830.645,2,17.8642,28.4431,32.4271,0.0926296,-0.300117,0.218665,3.23515,1.804e-07,6.58585e-06
1543,-833.677,2,17.8641,28.4431,32.4271,0.0926315,-0.300117,0.218648,3.23483,1.80365e-07,6.58656e-06
1544,-828.973,2,17.8637,28.4431,32.4271,0.092632,-0.300106,0.218651,3.23452,1.80378e-07,6.58681e-06
1545,-828.826,2,17.8636,28.4431,32.4271,0.0926296,-0.30011,0.218653,3.23446,1.80414e-07,6.58786e-06
1546,-829.929,2,17.8631,28.4431,32.4271,0.0926279,-0.300082,0.218649,3.23441,1.80374e-07,6.59042e-06
1547,-820.977,2,17.863,28.4431,32.4271,0.0926339,-0.300095,0.218656,3.23465,1.80365e-07,6.59139e-06
1548,-817.63,2,17.8624,28.4431,32.4271,0.0926398,-0.300055,0.218654,3.23484,1.80429e-07,6.59262e-06
1549,-825.132,2,17.8625,28.4431,32.4271,0.0926449,-0.300057,0.218648,3.2348,1.80437e-07,6.59331e-06
1550,-824.873,2,17.8621,28.4431,32.4271,0.0926487,-0.300035,0.218647,3.23455,1.80429e-07,6.59479e-06
1551,-816.965,2,17.8621,28.4431,32.4271,0.0926529,-0.300033,0.21863,3.23452,1.80543e-07,6.59564e-06
1552,-826.722,2,17.8615,28.4431,32.4271,0.0926582,-0.300003,0.218628,3.23483,1.80503e-07,6.59599e-06
1553,-823.51,2,17.8613,28.4431,32.4271,0.0926611,-0.299981,0.218627,3.23557,1.80496e-07,6.59617e-06
1554,-823.8,2,17.8605,28.4431,32.4271,0.0926656,-0.29992,0.218618,3.23644,1.80484e-07,6.59594e-06
1555,-826.51,2,17.8601,28.4431,32.4271,0.0926705,-0.299909,0.218596,3.23721,1.80465e-07,6.59546e-06
1556,-822.78,2,17.8601,28.4431,32.4271,0.0926784,-0.299943,0.218594,3.2373,1.80438e-07,6.5962e-06
1557,-822.877,2,17.8595,28.4431,32.4271,0.092684,-0.299936,0.218574,3.23743,1.80443e-07,6.59731e-06
1558,-832.2,2,17.86,28.4431,32.4271,0.0926905,-0.299996,0.218556,3.23706,1.80414e-07,6.59605e-06
1559,-831.623,2,17.8601,28.4431,32.4271,0.0926936,-0.300002,0.218554,3.23638,1.80391e-07,6.59666e-06
1560,-830.76,2,17.8603,28.4431,32.4271,0.0926964,-0.300011,0.218564,3.23585,1.8037e-07,6.59687e-06
1561,-826.875,2,17.8612,28.4431,32.4271,0.0926998,-0.300052,0.218576,3.23656,1.80334e-07,6.59647e-06
1562,-838.853,2,17.861,28.4431,32.4271,0.0926972,-0.300045,0.218594,3.23706,1.80306e-07,6.59438e-06
1563,-838.196,2,17.8605,28.4431,32.4271,0.0926976,-0.30003,0.218612,3.23684,1.80308e-07,6.59151e-06
1564,-824.8,2,17.8601,28.4431,32.4271,0.0926977,-0.300011,0.218623,3.23707,1.80368e-07,6.59128e-06
1565,-833.006,2,17.8605,28.4431,32.4271,0.0926949,-0.300036,0.218647,3.23704,1.80387e-07,6.59057e-06
1566,-836.204,2,17.8598,28.4431,32.4271,0.092691,-0.300011,0.218673,3.23728,1.80378e-07,6.58954e-06
1567,-830.981,2,17.86,28.4431,32.4271,0.0926863,-0.300022,0.218679,3.23765,1.80424e-07,6.58886e-06
1568,-829.212,2,17.8605,28.4431,32.4271,0.092689,-0.300036,0.218672,3.23759,1.80395e-07,6.58922e-06
1569,-826.423,2,17.8602,28.4431,32.4271,0.0926885,-0.30002,0.21868,3.23744,1.80381e-07,6.59188e-06
1570,-836.516,2,17.8589,28.4431,32.4271,0.0926845,-0.299963,0.218688,3.23698,1.80396e-07,6.59175e-06
1571,-827.982,2,17.8589,28.4431,32.4271,0.0926868,-0.299954,0.21869,3.23677,1.80406e-07,6.59181e-06
1572,-830.718,2,17.8588,28.4431,32.4271,0.0926903,-0.299934,0.218694,3.23697,1.80389e-07,6.5909e-06
1573,-831.725,2,17.859,28.4431,32.4271,0.0926919,-0.299936,0.218692,3.23712,1.80387e-07,6.58999e-06
1574,-838.363,2,17.8591,28.4431,32.4271,0.0926911,-0.299943,0.218668,3.23688,1.80364e-07,6.58938e-06
1575,-835.64,2,17.8589,28.4431,32.4271,0.0926908,-0.299935,0.218662,3.23673,1.80344e-07,6.58961e-06
1576,-831.934,2,17.8589,28.4431,32.4271,0.0926924,-0.299936,0.218675,3.23635,1.80377e-07,6.58802e-06
1577,-835.088,2,17.8591,28.4431,32.4271,0.0926955,-0.299943,0.218691,3.23566,1.80357e-07,6.58663e-06
1578,-838.246,2,17.8587,28.4431,32.4271,0.0926968,-0.299928,0.218712,3.23525,1.80346e-07,6.5842e-06
1579,-839.869,2,17.859,28.4431,32.4271,0.0926945,-0.299936,0.218705,3.23472,1.80322e-07,6.58461e-06
1580,-836.667,2,17.8588,28.4431,32.4271,0.0926928,-0.299907,0.218698,3.23446,1.80328e-07,6.58415e-06
1581,-835.223,2,17.8594,28.4431,32.4271,0.0926904,-0.299933,0.218707,3.23426,1.80276e-07,6.58509e-06
1582,-831.846,2,17.8603,28.4431,32.4271,0.0926881,-0.299989,0.218708,3.23426,1.80263e-07,6.58666e-06
1583,-825.505,2,17.8619,28.4431,32.4271,0.0926875,-0.300055,0.218714,3.23408,1.8032e-07,6.58755e-06
1584,-816.3,2,17.8626,28.4431,32.4271,0.0926947,-0.300079,0.218712,3.23472,1.80326e-07,6.5892e-06
1585,-817.527,2,17.8626,28.4431,32.4271,0.0926975,-0.30009,0.218723,3.23527,1.80382e-07,6.58973e-06
1586,-825.778,2,17.863,28.4431,32.4271,0.0927001,-0.300128,0.218722,3.23583,1.80404e-07,6.58913e-06
1587,-819.172,2,17.8632,28.4431,32.4271,0.092709,-0.300162,0.218721,3.23644,1.80422e-07,6.58802e-06
1588,-816.013,2,17.8622,28.4431,32.4271,0.0927131,-0.300119,0.218725,3.23702,1.80504e-07,6.58778e-06
1589,-814.732,2,17.861,28.4431,32.4271,0.0927236,-0.300054,0.218707,3.23734,1.80539e-07,6.58842e-06
1590,-823.444,2,17.8599,28.4431,32.4271,0.0927297,-0.299982,0.218686,3.23711,1.80578e-07,6.58871e-06
1591,-831.753,2,17.8595,28.4431,32.4271,0.0927307,-0.299965,0.218672,3.23693,1.80563e-07,6.58935e-06
1592,-826.666,2,17.8595,28.4431,32.4271,0.0927331,-0.299962,0.218664,3.2368,1.80554e-07,6.59049e-06
1593,-827.413,2,17.8589,28.4431,32.4271,0.0927369,-0.299934,0.218659,3.23668,1.8055e-07,6.59067e-06
1594,-828.2,2,17.8597,28.4431,32.4271,0.0927346,-0.299986,0.218668,3.23681,1.80576e-07,6.59103e-06
1595,-826.535,2,17.8596,28.4431,32.4271,0.0927386,-0.299983,0.21867,3.23675,1.80546e-07,6.59168e-06
1596,-822.104,2,17.8592,28.4431,32.4271,0.0927435,-0.299956,0.218648,3.23657,1.80549e-07,6.59325e-06
1597,-827.576,2,17.8596,28.4431,32.4271,0.0927436,-0.299985,0.218671,3.23614,1.80563e-07,6.59388e-06
1598,-826.817,2,17.8599,28.4431,32.4271,0.0927444,-0.299999,0.218691,3.23624,1.80584e-07,6.59466e-06
1599,-827.838,2,17.8594,28.4431,32.4271,0.0927429,-0.299977,0.218711,3.2361,1.80606e-07,6.5952e-06
1600,-827.487,2,17.8591,28.4431,32.4271,0.0927475,-0.299968,0.218702,3.23589,1.80599e-07,6.59553e-06
1601,-826.991,2,17.8584,28.4431,32.4271,0.0927536,-0.299914,0.218695,3.2353,1.80596e-07,6.59597e-06
1602,-832.936,2,17.8588,28.4431,32.4271,0.0927549,-0.299917,0.218686,3.23555,1.80575e-07,6.59541e-06
1603,-846.751,2,17.8593,28.4431,32.4271,0.0927502,-0.299923,0.218678,3.23504,1.80547e-07,6.59404e-06
1604,-840.726,2,17.8596,28.4431,32.4271,0.0927458,-0.29993,0.218682,3.23486,1.80569e-07,6.59176e-06
1605,-837.927,2,17.8613,28.4431,32.4271,0.092742,-0.3,0.218691,3.23428,1.80581e-07,6.59088e-06
1606,-829.296,2,17.8615,28.4431,32.4271,0.0927442,-0.300007,0.218675,3.23408,1.80591e-07,6.59062e-06
1607,-827.706,2,17.8619,28.4431,32.4271,0.0927488,-0.300012,0.218667,3.23372,1.80571e-07,6.59147e-06
1608,-825.357,2,17.8625,28.4431,32.4271,0.0927511,-0.30004,0.218682,3.23356,1.80555e-07,6.59294e-06
1609,-820.803,2,17.863,28.4431,32.4271,0.0927499,-0.300059,0.218686,3.23379,1.80562e-07,6.5965e-06
1610,-831.42,2,17.863,28.4431,32.4271,0.0927531,-0.300044,0.218689,3.23331,1.80544e-07,6.59628e-06
1611,-824.74,2,17.8635,28.4431,32.4271,0.0927596,-0.300067,0.21869,3.23305,1.80524e-07,6.597e-06
1612,-835.883,2,17.8646,28.4431,32.4271,0.0927585,-0.300121,0.218681,3.23317,1.80514e-07,6.59574e-06
1613,-835.972,2,17.8646,28.4431,32.4271,0.0927562,-0.300129,0.218685,3.23303,1.80508e-07,6.59553e-06
1614,-831.331,2,17.8657,28.4431,32.4271,0.0927599,-0.300178,0.218682,3.23276,1.80515e-07,6.59482e-06
1615,-839.638,2,17.8649,28.4431,32.4271,0.0927579,-0.300132,0.218665,3.23247,1.80504e-07,6.59413e-06
1616,-835.099,2,17.8646,28.4431,32.4271,0.0927553,-0.300117,0.218665,3.23183,1.80541e-07,6.5938e-06
1617,-838.137,2,17.8641,28.4431,32.4271,0.0927529,-0.300097,0.218663,3.23232,1.80516e-07,6.59259e-06
1618,-829.402,2,17.8646,28.4431,32.4271,0.0927552,-0.30012,0.218676,3.23294,1.80485e-07,6.59168e-06
1619,-832.403,2,17.8661,28.4431,32.4271,0.0927538,-0.300197,0.218683,3.23304,1.80477e-07,6.59136e-06
1620,-837.081,2,17.8663,28.4431,32.4271,0.0927519,-0.300205,0.218682,3.23329,1.80458e-07,6.59056e-06
1621,-829.277,2,17.8665,28.4431,32.4271,0.0927498,-0.300213,0.218682,3.23394,1.80482e-07,6.59004e-06
1622,-829.735,2,17.8673,28.4431,32.4271,0.0927483,-0.300261,0.218676,3.2342,1.80519e-07,6.58925e-06
1623,-835.213,2,17.8669,28.4431,32.4271,0.0927441,-0.300244,0.21868,3.23485,1.80528e-07,6.58794e-06
1624,-829.1,2,17.8669,28.4431,32.4271,0.0927448,-0.300252,0.21869,3.23469,1.8056e-07,6.58676e-06
1625,-827.547,2,17.8673,28.4431,32.4271,0.0927484,-0.300295,0.218717,3.23409,1.80575e-07,6.58647e-06
1626,-836.777,2,17.8681,28.4431,32.4271,0.0927493,-0.300333,0.218735,3.2335,1.80582e-07,6.5847e-06
