iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-723.551,2,22.1874,27.8845,17.1157,0.127689,-0.334787,0.129974,0.000177452,2.88726e-07,0.62264
1484,-707.912,2,22.1827,27.8845,17.1157,0.127772,-0.33471,0.130327,0.000177534,2.89029e-07,0.624098
1485,-714.181,2,22.1929,27.8845,17.1166,0.127882,-0.335154,0.130386,0.00017781,2.89173e-07,0.624137
1486,-732.368,2,22.1786,27.8845,17.1359,0.127943,-0.33437,0.130273,0.000177307,2.89183e-07,0.623392
1487,-737.184,2,22.1882,27.8845,17.1418,0.127883,-0.334774,0.130329,0.000177047,2.88606e-07,0.624294
1488,-735.356,2,22.1943,27.8845,17.1355,0.127838,-0.334958,0.130403,0.000176805,2.88593e-07,0.624377
1489,-725.667,2,22.1877,27.8845,17.1377,0.127845,-0.334685,0.130471,0.000176911,2.88987e-07,0.623484
1490,-735.588,2,22.1831,27.8845,17.1302,0.127816,-0.334641,0.130562,0.000176599,2.88803e-07,0.623252
1491,-732.968,2,22.1922,27.8845,17.1217,0.127796,-0.335119,0.130598,0.00017648,2.8864e-07,0.623083
1492,-728.905,2,22.1774,27.8845,17.1104,0.127814,-0.334443,0.130439,0.000176155,2.88984e-07,0.62363
1493,-726.394,2,22.1578,27.8845,17.0792,0.127847,-0.333696,0.130444,0.000175889,2.89192e-07,0.624292
1494,-726.514,2,22.1556,27.8845,17.065,0.12785,-0.33374,0.130595,0.000175546,2.89493e-07,0.624739
1495,-727.582,2,22.1509,27.8845,17.0671,0.127829,-0.333606,0.130572,0.000175675,2.89485e-07,0.625245
1496,-730.286,2,22.1399,27.8845,17.0538,0.127811,-0.333151,0.130692,0.0001757,2.89607e-07,0.624292
1497,-730.39,2,22.1249,27.8845,17.0509,0.127813,-0.332421,0.130811,0.000175432,2.89472e-07,0.624187
1498,-725.354,2,22.118,27.8845,17.046,0.127772,-0.332057,0.13099,0.000175395,2.8998e-07,0.624405
1499,-725.128,2,22.0939,27.8845,17.0371,0.127823,-0.330911,0.131213,0.000175143,2.90285e-07,0.623261
1500,-726.052,2,22.0774,27.8845,17.0393,0.127841,-0.33005,0.13145,0.000175045,2.90242e-07,0.622783
1501,-724.334,2,22.0744,27.8845,17.0392,0.127846,-0.329912,0.131443,0.000175055,2.90288e-07,0.622703
1502,-726.81,2,22.0724,27.8845,17.0391,0.127842,-0.329829,0.131457,0.000175055,2.90318e-07,0.622738
1503,-727.58,2,22.0681,27.8845,17.0382,0.127837,-0.329646,0.131466,0.000175054,2.90359e-07,0.622787
1504,-724.334,2,22.0643,27.8845,17.0365,0.127837,-0.329481,0.131469,0.000175093,2.90455e-07,0.622607
1505,-731.134,2,22.0668,27.8845,17.0381,0.127828,-0.329595,0.131488,0.000175112,2.90442e-07,0.622608
1506,-737.501,2,22.0693,27.8845,17.0373,0.127817,-0.329717,0.131505,0.000175114,2.90359e-07,0.622654
1507,-725.008,2,22.0701,27.8845,17.0377,0.127814,-0.32973,0.13154,0.000175102,2.9036e-07,0.622785
1508,-736.727,2,22.0686,27.8845,17.0355,0.127809,-0.329684,0.131552,0.000175094,2.90268e-07,0.622747
1509,-719.644,2,22.0683,27.8845,17.037,0.127811,-0.329683,0.131564,0.000175099,2.90339e-07,0.622833
1510,-723.822,2,22.0687,27.8845,17.0387,0.127818,-0.329707,0.131556,0.000175051,2.90473e-07,0.622724
1511,-731.289,2,22.0654,27.8845,17.0409,0.127819,-0.329542,0.131553,0.000175016,2.90504e-07,0.622614
1512,-734.619,2,22.065,27.8845,17.043,0.127816,-0.329518,0.131553,0.000175001,2.90484e-07,0.622519
1513,-732.635,2,22.0618,27.8845,17.0445,0.127812,-0.329349,0.131554,0.000175035,2.90463e-07,0.622382
1514,-724.457,2,22.0621,27.8845,17.0462,0.127811,-0.329351,0.131549,0.000175056,2.90563e-07,0.622341
1515,-723.507,2,22.0628,27.8845,17.0457,0.127815,-0.329379,0.131526,0.000175091,2.90616e-07,0.622307
1516,-731.255,2,22.0671,27.8845,17.0475,0.127819,-0.329569,0.13152,0.000175109,2.90546e-07,0.622165
1517,-733.298,2,22.0696,27.8845,17.0473,0.127821,-0.329688,0.13154,0.000175064,2.90463e-07,0.622159
1518,-728.225,2,22.072,27.8845,17.0489,0.127819,-0.329773,0.131555,0.000175045,2.90492e-07,0.62215
1519,-723.615,2,22.0718,27.8845,17.0491,0.127826,-0.329801,0.131562,0.000175052,2.90481e-07,0.622087
1520,-736.995,2,22.071,27.8845,17.0497,0.127825,-0.329764,0.131543,0.000175027,2.90471e-07,0.621966
1521,-737.978,2,22.0724,27.8845,17.0485,0.127824,-0.329824,0.131523,0.000174972,2.90463e-07,0.621889
1522,-737.065,2,22.0706,27.8845,17.0476,0.127821,-0.329732,0.131512,0.000174961,2.90415e-07,0.621865
1523,-726.823,2,22.0664,27.8845,17.0486,0.127819,-0.329539,0.131517,0.000174977,2.90434e-07,0.621889
1524,-733.922,2,22.0628,27.8845,17.0477,0.127813,-0.329397,0.131529,0.000174957,2.9048e-07,0.621781
1525,-733.533,2,22.065,27.8845,17.0482,0.127809,-0.329506,0.131552,0.000174995,2.90363e-07,0.621698
1526,-726.187,2,22.068,27.8845,17.0498,0.127806,-0.329622,0.131572,0.000175027,2.90322e-07,0.621743
1527,-719.532,2,22.0713,27.8845,17.0513,0.127807,-0.329751,0.131587,0.000175074,2.90321e-07,0.621809
1528,-721.655,2,22.0729,27.8845,17.0511,0.127806,-0.329828,0.131597,0.00017511,2.90306e-07,0.621938
1529,-737.805,2,22.0734,27.8845,17.0526,0.127797,-0.329847,0.131596,0.000175092,2.90259e-07,0.622004
1530,-732.682,2,22.0733,27.8845,17.0528,0.1278,-0.329839,0.131578,0.000175096,2.90219e-07,0.621951
1531,-723.719,2,22.0737,27.8845,17.0523,0.127806,-0.329862,0.13156,0.000175082,2.90328e-07,0.621866
1532,-732.823,2,22.0739,27.8845,17.052,0.127808,-0.32986,0.131576,0.000175041,2.90278e-07,0.621807
1533,-725.52,2,22.0762,27.8845,17.0506,0.127808,-0.329991,0.131587,0.000175054,2.90281e-07,0.62181
1534,-730.244,2,22.0747,27.8845,17.0499,0.127806,-0.32993,0.131612,0.000175032,2.90364e-07,0.621616
1535,-740.134,2,22.072,27.8845,17.0478,0.127804,-0.329805,0.13162,0.000175004,2.90276e-07,0.621474
1536,-731.071,2,22.0728,27.8845,17.0468,0.127798,-0.32984,0.131626,0.000174991,2.90345e-07,0.621431
1537,-722.382,2,22.0743,27.8845,17.0487,0.1278,-0.3299,0.131634,0.000175036,2.90371e-07,0.62134
1538,-726.343,2,22.0744,27.8845,17.0514,0.127806,-0.329884,0.131625,0.000175024,2.90349e-07,0.621388
1539,-732.609,2,22.0736,27.8845,17.0522,0.127807,-0.329822,0.131601,0.000175016,2.90311e-07,0.621401
1540,-724.894,2,22.0713,27.8845,17.0503,0.127805,-0.329745,0.131594,0.000175083,2.90271e-07,0.621464
1541,-731.916,2,22.0682,27.8845,17.0518,0.127816,-0.329605,0.131582,0.00017502,2.90233e-07,0.621375
1542,-731.854,2,22.0676,27.8845,17.052,0.127825,-0.329567,0.13154,0.000174991,2.90225e-07,0.62126
1543,-740.166,2,22.0676,27.8845,17.0534,0.12782,-0.32956,0.131529,0.000174996,2.90155e-07,0.621157
1544,-734.898,2,22.0649,27.8845,17.0564,0.127816,-0.329436,0.131517,0.000174977,2.9019e-07,0.62108
1545,-735.743,2,22.0654,27.8845,17.0583,0.127818,-0.329456,0.131509,0.000174924,2.90126e-07,0.621126
1546,-725.378,2,22.0632,27.8845,17.0584,0.12782,-0.329356,0.131494,0.000174939,2.90205e-07,0.621022
1547,-723.107,2,22.0615,27.8845,17.0555,0.127822,-0.329302,0.13148,0.000174972,2.9023e-07,0.621049
1548,-724.275,2,22.0609,27.8845,17.0561,0.127825,-0.329302,0.131464,0.00017501,2.90244e-07,0.62107
1549,-734.239,2,22.0599,27.8845,17.0573,0.127817,-0.329267,0.131451,0.000175018,2.90197e-07,0.621195
1550,-730.363,2,22.0612,27.8845,17.0568,0.127815,-0.32933,0.131445,0.000175019,2.90188e-07,0.621252
1551,-725.587,2,22.0628,27.8845,17.0576,0.127816,-0.329391,0.131416,0.000175069,2.90189e-07,0.621284
1552,-734.901,2,22.0591,27.8845,17.058,0.127815,-0.329214,0.131386,0.000175066,2.90161e-07,0.621293
1553,-727.892,2,22.0579,27.8845,17.0601,0.127812,-0.329153,0.131389,0.000175106,2.90173e-07,0.621223
1554,-731.768,2,22.06,27.8845,17.0631,0.127809,-0.329229,0.13138,0.00017511,2.90147e-07,0.621281
1555,-722.99,2,22.0621,27.8845,17.0646,0.12781,-0.329318,0.131372,0.000175139,2.90173e-07,0.621347
1556,-732.654,2,22.0654,27.8845,17.0657,0.127811,-0.32946,0.131372,0.000175111,2.9018e-07,0.621248
1557,-733.125,2,22.0681,27.8845,17.0663,0.127807,-0.329564,0.131373,0.000175099,2.90211e-07,0.621154
1558,-736.065,2,22.0694,27.8845,17.0667,0.127805,-0.329618,0.131349,0.000175084,2.90147e-07,0.621211
1559,-729.412,2,22.071,27.8845,17.0689,0.127816,-0.329659,0.131316,0.000175062,2.90089e-07,0.621216
1560,-728.59,2,22.0728,27.8845,17.0698,0.127823,-0.329732,0.131295,0.00017504,2.90065e-07,0.621266
1561,-732.104,2,22.0695,27.8845,17.0699,0.127824,-0.329563,0.131298,0.000175033,2.90049e-07,0.621099
1562,-733.712,2,22.0692,27.8845,17.07,0.127817,-0.329554,0.131301,0.000175008,2.901e-07,0.621082
1563,-730.586,2,22.07,27.8845,17.0707,0.127811,-0.329595,0.131304,0.000175017,2.90136e-07,0.62105
1564,-728.253,2,22.0671,27.8845,17.0712,0.12781,-0.329457,0.131312,0.000175012,2.90162e-07,0.620999
1565,-729.747,2,22.0654,27.8845,17.0711,0.127812,-0.329366,0.131312,0.000175019,2.9013e-07,0.620991
1566,-734.634,2,22.0625,27.8845,17.0709,0.127807,-0.329238,0.13132,0.000175016,2.90064e-07,0.621021
1567,-733.759,2,22.0618,27.8845,17.0704,0.127803,-0.329215,0.131318,0.000175019,2.9008e-07,0.62091
1568,-735.007,2,22.0621,27.8845,17.0687,0.127799,-0.329239,0.131327,0.000175014,2.90094e-07,0.620777
1569,-736.934,2,22.0604,27.8845,17.0677,0.127792,-0.329188,0.13132,0.000175036,2.9002e-07,0.620779
1570,-733.821,2,22.0635,27.8845,17.0663,0.127792,-0.329356,0.1313,0.000175039,2.90002e-07,0.620717
1571,-721.574,2,22.0638,27.8845,17.0652,0.127793,-0.329383,0.131298,0.000175051,2.90057e-07,0.620796
1572,-730.744,2,22.0638,27.8845,17.0641,0.127796,-0.329388,0.131288,0.000175026,2.9005e-07,0.620808
1573,-729.135,2,22.0632,27.8845,17.0659,0.127799,-0.329333,0.131283,0.000174989,2.90113e-07,0.620722
1574,-732.882,2,22.0626,27.8845,17.065,0.1278,-0.329313,0.131279,0.000174959,2.90147e-07,0.620598
1575,-736.477,2,22.0606,27.8845,17.0646,0.127797,-0.32922,0.131284,0.000174932,2.90155e-07,0.620488
1576,-736.779,2,22.0575,27.8845,17.0651,0.127798,-0.329062,0.131292,0.000174892,2.90139e-07,0.620368
1577,-734.851,2,22.0592,27.8845,17.0658,0.127789,-0.329144,0.131291,0.000174915,2.90113e-07,0.620392
1578,-736.669,2,22.0624,27.8845,17.0659,0.127781,-0.329291,0.131288,0.000174895,2.90078e-07,0.620512
1579,-732.11,2,22.0658,27.8845,17.0651,0.127781,-0.329435,0.131292,0.000174891,2.89999e-07,0.620522
1580,-733.795,2,22.067,27.8845,17.0639,0.127775,-0.329492,0.131292,0.000174881,2.9002e-07,0.620501
1581,-730.965,2,22.0664,27.8845,17.0623,0.127775,-0.329479,0.131309,0.000174878,2.90012e-07,0.620377
1582,-734.355,2,22.0675,27.8845,17.0618,0.127773,-0.329521,0.131307,0.000174916,2.89919e-07,0.620329
1583,-727.394,2,22.0645,27.8845,17.0598,0.127775,-0.329386,0.131315,0.000174898,2.89989e-07,0.620183
1584,-728.8,2,22.0636,27.8845,17.0603,0.127774,-0.329333,0.131329,0.000174894,2.90028e-07,0.620121
1585,-720.939,2,22.0629,27.8845,17.0612,0.127775,-0.329312,0.131362,0.000174879,2.90087e-07,0.620175
1586,-725.883,2,22.0632,27.8845,17.0618,0.127774,-0.329327,0.131373,0.000174872,2.90108e-07,0.620236
1587,-727.362,2,22.0631,27.8845,17.0625,0.127772,-0.329347,0.131393,0.000174854,2.9011e-07,0.620304
1588,-730.93,2,22.0627,27.8845,17.0605,0.127779,-0.329369,0.131405,0.000174815,2.90096e-07,0.620216
1589,-720.071,2,22.0601,27.8845,17.0588,0.127778,-0.329259,0.131438,0.000174831,2.90115e-07,0.620306
1590,-723.273,2,22.057,27.8845,17.0585,0.127776,-0.329116,0.131444,0.000174883,2.90131e-07,0.620342
1591,-721.918,2,22.0594,27.8845,17.0592,0.127774,-0.329223,0.131466,0.000174921,2.90122e-07,0.620414
1592,-730.851,2,22.062,27.8845,17.0597,0.127773,-0.329343,0.131457,0.000174932,2.90057e-07,0.620483
1593,-740.996,2,22.0644,27.8845,17.0585,0.127769,-0.329463,0.131446,0.000174884,2.90009e-07,0.620509
1594,-732.054,2,22.0641,27.8845,17.058,0.127767,-0.329458,0.131438,0.000174859,2.90017e-07,0.620547
1595,-729.587,2,22.0641,27.8845,17.059,0.127772,-0.32946,0.131424,0.000174853,2.8998e-07,0.620551
1596,-722.857,2,22.0666,27.8845,17.0611,0.127774,-0.329576,0.131423,0.000174822,2.90025e-07,0.62069
1597,-729.987,2,22.0676,27.8845,17.0608,0.127771,-0.329629,0.13142,0.000174828,2.90038e-07,0.620691
1598,-721.924,2,22.0691,27.8845,17.0615,0.127772,-0.3297,0.131413,0.000174842,2.90116e-07,0.620729
1599,-725.209,2,22.0705,27.8845,17.0635,0.127771,-0.329764,0.1314,0.000174848,2.90162e-07,0.620838
1600,-731.575,2,22.0731,27.8845,17.0641,0.127765,-0.329881,0.131402,0.000174871,2.90144e-07,0.620848
1601,-725.169,2,22.0754,27.8845,17.0662,0.127766,-0.329966,0.131412,0.000174843,2.90175e-07,0.620925
1602,-727.91,2,22.0764,27.8845,17.0658,0.127765,-0.330014,0.131395,0.000174874,2.90149e-07,0.621029
1603,-730.808,2,22.0789,27.8845,17.0647,0.127762,-0.330127,0.131393,0.000174871,2.90137e-07,0.62107
1604,-727.922,2,22.0787,27.8845,17.0639,0.12776,-0.330118,0.131386,0.00017493,2.90103e-07,0.621053
1605,-736.133,2,22.0785,27.8845,17.0642,0.127758,-0.330096,0.131383,0.000174918,2.90071e-07,0.620948
1606,-729.478,2,22.0792,27.8845,17.0639,0.127757,-0.33014,0.131408,0.000174896,2.901e-07,0.62084
1607,-729.377,2,22.0771,27.8845,17.0634,0.127762,-0.330028,0.131428,0.000174902,2.89995e-07,0.620788
1608,-724.539,2,22.0742,27.8845,17.0625,0.127771,-0.329895,0.131446,0.000174927,2.89948e-07,0.62058
1609,-718.412,2,22.0752,27.8845,17.0614,0.127771,-0.329939,0.131447,0.000174953,2.90008e-07,0.620702
1610,-720.064,2,22.0769,27.8845,17.0603,0.127772,-0.330021,0.131465,0.000174962,2.9e-07,0.620913
1611,-713.518,2,22.0795,27.8845,17.0607,0.127777,-0.330153,0.131478,0.000174933,2.90056e-07,0.621158
1612,-728.991,2,22.0839,27.8845,17.0603,0.127773,-0.33036,0.131492,0.000174931,2.90042e-07,0.621232
1613,-722.973,2,22.0857,27.8845,17.0631,0.127771,-0.330447,0.13151,0.000174919,2.90068e-07,0.621377
1614,-713.696,2,22.0857,27.8845,17.0648,0.127775,-0.330455,0.131535,0.000174939,2.9011e-07,0.62151
1615,-731.676,2,22.0866,27.8845,17.0662,0.12777,-0.330484,0.131533,0.00017493,2.90161e-07,0.621479
1616,-730.635,2,22.0862,27.8845,17.0671,0.127769,-0.330457,0.131545,0.000174907,2.90199e-07,0.62139
1617,-727.202,2,22.0832,27.8845,17.0685,0.127767,-0.330306,0.13155,0.000174974,2.90163e-07,0.621323
1618,-719.504,2,22.0837,27.8845,17.0703,0.127768,-0.330316,0.131553,0.000175022,2.90128e-07,0.621499
1619,-727.444,2,22.0835,27.8845,17.0718,0.127765,-0.330287,0.131557,0.000174994,2.90249e-07,0.621497
1620,-732.543,2,22.0825,27.8845,17.0716,0.127762,-0.330244,0.131572,0.000174977,2.90252e-07,0.62143
1621,-738.608,2,22.0833,27.8845,17.0717,0.12776,-0.33027,0.131578,0.00017494,2.90193e-07,0.621404
1622,-737.049,2,22.0828,27.8845,17.0722,0.127756,-0.330242,0.131588,0.000174905,2.90227e-07,0.621252
1623,-737.202,2,22.0836,27.8845,17.0731,0.127757,-0.33026,0.131592,0.000174882,2.90197e-07,0.621086
1624,-730.386,2,22.0839,27.8845,17.0742,0.127761,-0.330273,0.131607,0.000174842,2.9019e-07,0.620979
1625,-723.668,2,22.084,27.8845,17.0747,0.127762,-0.330286,0.131605,0.00017485,2.90226e-07,0.621033
1626,-736.872,2,22.0851,27.8845,17.0754,0.127758,-0.330324,0.131613,0.000174806,2.9023e-07,0.620989
1627,-729.034,2,22.086,27.8845,17.0766,0.127757,-0.330357,0.131633,0.00017484,2.90176e-07,0.62092
1628,-739.647,2,22.0845,27.8845,17.0763,0.127756,-0.330288,0.131636,0.000174804,2.90103e-07,0.620857
1629,-730.591,2,22.0831,27.8845,17.0766,0.127756,-0.330216,0.131621,0.000174814,2.90061e-07,0.620925
1630,-736.333,2,22.0841,27.8845,17.0773,0.127751,-0.33026,0.131623,0.00017481,2.90043e-07,0.620847
1631,-734.571,2,22.0857,27.8845,17.0766,0.12775,-0.330315,0.131609,0.000174798,2.9002e-07,0.620899
1632,-730.693,2,22.0866,27.8845,17.0763,0.127758,-0.330347,0.131604,0.000174783,2.89907e-07,0.620885
1633,-725.405,2,22.0866,27.8845,17.0768,0.127758,-0.330337,0.13159,0.000174831,2.89887e-07,0.620916
1634,-721.014,2,22.0849,27.8845,17.0758,0.12776,-0.330267,0.131588,0.000174861,2.89971e-07,0.620882
1635,-729.375,2,22.0842,27.8845,17.0752,0.127755,-0.330238,0.131579,0.000174876,2.89968e-07,0.620981
1636,-726.164,2,22.0834,27.8845,17.0745,0.127759,-0.33019,0.131575,0.000174875,2.89978e-07,0.620952
1637,-731.687,2,22.0847,27.8845,17.074,0.127755,-0.330267,0.13157,0.000174883,2.89908e-07,0.621119
1638,-723.066,2,22.0855,27.8845,17.0767,0.127753,-0.330299,0.131547,0.000174881,2.89916e-07,0.621445
1639,-722.473,2,22.0857,27.8845,17.0757,0.127753,-0.330322,0.131552,0.000174922,2.89962e-07,0.621395
1640,-716.29,2,22.0857,27.8845,17.0762,0.127756,-0.330308,0.13156,0.00017492,2.90077e-07,0.62141
1641,-725.962,2,22.0848,27.8845,17.0754,0.127753,-0.330261,0.131577,0.000174951,2.90053e-07,0.621467
1642,-733.941,2,22.083,27.8845,17.0749,0.12775,-0.330186,0.131568,0.000174957,2.89995e-07,0.621512
1643,-734.547,2,22.0821,27.8845,17.0735,0.12775,-0.330167,0.131556,0.000174979,2.89962e-07,0.621395
1644,-730.74,2,22.0842,27.8845,17.072,0.127753,-0.330272,0.131546,0.000174975,2.89953e-07,0.621342
1645,-729.5,2,22.0853,27.8845,17.0722,0.127748,-0.330336,0.131551,0.00017501,2.89927e-07,0.621358
1646,-731.09,2,22.0854,27.8845,17.0706,0.127751,-0.330361,0.131566,0.000174978,2.89901e-07,0.621326
1647,-733.716,2,22.0852,27.8845,17.0707,0.127746,-0.330358,0.131581,0.000174987,2.8987e-07,0.621278
1648,-730.706,2,22.0851,27.8845,17.0715,0.127741,-0.330344,0.131595,0.000174953,2.89941e-07,0.621265
1649,-724.167,2,22.0849,27.8845,17.0732,0.127744,-0.330327,0.131617,0.000174946,2.89982e-07,0.621145
1650,-734.699,2,22.0844,27.8845,17.0755,0.127741,-0.330289,0.131635,0.000174951,2.89917e-07,0.621043
1651,-738.045,2,22.0834,27.8845,17.0761,0.127736,-0.330246,0.131623,0.00017492,2.89895e-07,0.6211
1652,-733.982,2,22.0857,27.8845,17.0764,0.127735,-0.330356,0.131642,0.00017489,2.89808e-07,0.621144
1653,-734.544,2,22.088,27.8845,17.075,0.127729,-0.330479,0.131653,0.000174889,2.89818e-07,0.621066
1654,-722.768,2,22.0897,27.8845,17.0737,0.127731,-0.330576,0.13167,0.000174941,2.89792e-07,0.621
1655,-732.036,2,22.0922,27.8845,17.0705,0.127723,-0.330734,0.131692,0.000174954,2.8978e-07,0.621017
1656,-729.971,2,22.0959,27.8845,17.0683,0.12772,-0.330911,0.131717,0.000174964,2.89735e-07,0.621022
1657,-727.425,2,22.0985,27.8845,17.0674,0.127718,-0.331035,0.131731,0.000174946,2.8971e-07,0.621173
1658,-719.546,2,22.1022,27.8845,17.0687,0.127718,-0.331199,0.131735,0.000174976,2.89749e-07,0.621227
1659,-732.257,2,22.1071,27.8845,17.0692,0.12772,-0.331423,0.13173,0.000174981,2.8966e-07,0.621277
1660,-732.354,2,22.1058,27.8845,17.0689,0.12772,-0.33138,0.131743,0.000174997,2.89582e-07,0.621228
1661,-739.445,2,22.1058,27.8845,17.0687,0.127712,-0.33139,0.131757,0.000174967,2.89558e-07,0.621195
1662,-728.961,2,22.1058,27.8845,17.0697,0.127714,-0.331387,0.131754,0.000174969,2.89542e-07,0.621186
1663,-719.911,2,22.1066,27.8845,17.0688,0.127723,-0.331417,0.131745,0.000174957,2.89575e-07,0.62123
1664,-727.151,2,22.1078,27.8845,17.0691,0.127725,-0.331461,0.131735,0.000175003,2.89529e-07,0.621208
1665,-732.397,2,22.1076,27.8845,17.0705,0.127726,-0.331441,0.131719,0.000175008,2.89463e-07,0.621255
1666,-736.858,2,22.1083,27.8845,17.0712,0.127722,-0.331472,0.131716,0.000174993,2.89384e-07,0.62135
1667,-724.878,2,22.1076,27.8845,17.0725,0.127729,-0.331414,0.131706,0.000174991,2.89366e-07,0.621359
1668,-734.891,2,22.1071,27.8845,17.0724,0.127731,-0.331387,0.131697,0.000174983,2.89328e-07,0.621277
1669,-736.708,2,22.1063,27.8845,17.0727,0.12773,-0.331346,0.131702,0.000174963,2.89274e-07,0.621247
1670,-728.349,2,22.1047,27.8845,17.0718,0.127728,-0.331275,0.131693,0.000174994,2.89319e-07,0.62116
1671,-724.71,2,22.1055,27.8845,17.0713,0.127723,-0.331304,0.13169,0.000175013,2.89381e-07,0.621266
1672,-718.949,2,22.1069,27.8845,17.0725,0.127717,-0.331362,0.131706,0.000175056,2.89428e-07,0.621408
1673,-726.156,2,22.1075,27.8845,17.0715,0.12772,-0.331398,0.131708,0.000175035,2.8944e-07,0.621442
1674,-728,2,22.1075,27.8845,17.0718,0.127721,-0.331377,0.131714,0.000175018,2.89513e-07,0.621343
1675,-731.483,2,22.1076,27.8845,17.0736,0.127719,-0.331366,0.13172,0.000175025,2.89473e-07,0.621346
1676,-724.62,2,22.1058,27.8845,17.0742,0.127722,-0.331285,0.131731,0.000175045,2.89494e-07,0.621247
1677,-731.283,2,22.1063,27.8845,17.0732,0.127721,-0.33133,0.131724,0.000175018,2.89508e-07,0.621286
1678,-736.124,2,22.1068,27.8845,17.0739,0.127717,-0.331339,0.13172,0.00017499,2.89499e-07,0.621298
1679,-728.821,2,22.1073,27.8845,17.0742,0.127716,-0.33135,0.131711,0.000175001,2.89499e-07,0.62133
1680,-730.874,2,22.1072,27.8845,17.0741,0.127712,-0.331329,0.131704,0.00017499,2.89524e-07,0.621379
1681,-727.232,2,22.1078,27.8845,17.0731,0.127715,-0.331383,0.131706,0.000174945,2.89497e-07,0.621518
1682,-734.314,2,22.1085,27.8845,17.0708,0.127712,-0.331442,0.131705,0.000174952,2.89458e-07,0.62149
1683,-728.804,2,22.11,27.8845,17.0683,0.127713,-0.331511,0.131711,0.00017497,2.89447e-07,0.62141
1684,-721.964,2,22.1107,27.8845,17.0674,0.127713,-0.33156,0.131725,0.000174979,2.89485e-07,0.621422
1685,-731.338,2,22.1113,27.8845,17.0663,0.127713,-0.331585,0.13172,0.000174975,2.895e-07,0.621376
1686,-729.88,2,22.1135,27.8845,17.0671,0.127713,-0.331691,0.131711,0.000174998,2.89469e-07,0.621395
1687,-733.606,2,22.1155,27.8845,17.068,0.127707,-0.331765,0.131705,0.000175032,2.89431e-07,0.621418
1688,-724.888,2,22.1159,27.8845,17.0683,0.127707,-0.331781,0.13172,0.000175032,2.89466e-07,0.621449
1689,-726.286,2,22.116,27.8845,17.0691,0.127706,-0.331783,0.131732,0.000175052,2.89467e-07,0.621435
1690,-726.274,2,22.1154,27.8845,17.0682,0.127708,-0.331781,0.13173,0.000175024,2.89508e-07,0.621509
1691,-736.428,2,22.1153,27.8845,17.0653,0.12771,-0.331792,0.131712,0.000175003,2.89502e-07,0.621443
1692,-724.822,2,22.1157,27.8845,17.0636,0.127711,-0.331811,0.131721,0.000174994,2.89539e-07,0.621415
1693,-729.459,2,22.1163,27.8845,17.0632,0.127708,-0.331838,0.131716,0.000174996,2.89557e-07,0.621492
1694,-727.097,2,22.1154,27.8845,17.0627,0.127709,-0.331821,0.131716,0.000175012,2.89539e-07,0.621499
1695,-720.056,2,22.1122,27.8845,17.0629,0.127714,-0.331681,0.131721,0.000175033,2.89533e-07,0.621537
1696,-721.485,2,22.111,27.8845,17.0627,0.12772,-0.331631,0.131723,0.000175041,2.89542e-07,0.621517
1697,-725.392,2,22.1109,27.8845,17.0622,0.12772,-0.331643,0.131721,0.000175002,2.89614e-07,0.621596
1698,-733.814,2,22.1099,27.8845,17.0625,0.127717,-0.33162,0.131715,0.000174977,2.89631e-07,0.621607
1699,-726.961,2,22.1103,27.8845,17.0638,0.127717,-0.331625,0.131714,0.00017495,2.89678e-07,0.621655
1700,-718.343,2,22.1091,27.8845,17.0643,0.127724,-0.331562,0.131718,0.000174937,2.89756e-07,0.621662
1701,-726.784,2,22.1107,27.8845,17.064,0.127722,-0.331634,0.131715,0.000174968,2.89788e-07,0.62162
1702,-730.631,2,22.1092,27.8845,17.064,0.127727,-0.331556,0.131707,0.000174952,2.8982e-07,0.621471
1703,-734.038,2,22.1078,27.8845,17.0642,0.127732,-0.331479,0.131687,0.000174925,2.89776e-07,0.621464
1704,-729.682,2,22.1052,27.8845,17.0644,0.127736,-0.331374,0.131676,0.00017493,2.89775e-07,0.621361
1705,-733.02,2,22.1039,27.8845,17.0643,0.127742,-0.331316,0.131665,0.000174894,2.89803e-07,0.62119
1706,-733.783,2,22.1039,27.8845,17.0649,0.127741,-0.33132,0.131659,0.000174905,2.89778e-07,0.621133
1707,-723.069,2,22.1051,27.8845,17.0661,0.127745,-0.33139,0.131657,0.000174901,2.89734e-07,0.621322
1708,-725.797,2,22.1047,27.8845,17.0647,0.12775,-0.331393,0.131645,0.000174896,2.89737e-07,0.621321
1709,-718.894,2,22.1046,27.8845,17.0638,0.127762,-0.331399,0.131634,0.000174904,2.89749e-07,0.621242
1710,-725.181,2,22.1051,27.8845,17.0624,0.12777,-0.331437,0.131623,0.000174924,2.89689e-07,0.621227
1711,-725.054,2,22.1044,27.8845,17.0612,0.127773,-0.331417,0.131616,0.000174938,2.89701e-07,0.621168
1712,-733.219,2,22.1039,27.8845,17.0608,0.127775,-0.33141,0.131614,0.000174913,2.89672e-07,0.621172
1713,-725.476,2,22.1024,27.8845,17.0603,0.127773,-0.331337,0.131616,0.000174906,2.89696e-07,0.621273
1714,-738.916,2,22.0999,27.8845,17.0603,0.127766,-0.33122,0.131632,0.00017488,2.89701e-07,0.621185
