iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-541.738,2,19.7837,26.7686,38.1053,0.0928853,-0.425064,0.125322,2.87624,5.69686e-08,0.697201
1463,-538.897,2,19.7747,26.7686,38.0454,0.0929263,-0.424659,0.125335,2.88104,5.69057e-08,0.697103
1464,-536.662,2,19.7752,26.7686,38.1196,0.0929641,-0.424781,0.12539,2.88321,5.69536e-08,0.697106
1465,-548.593,2,19.7766,26.7686,38.0843,0.092926,-0.424775,0.125417,2.88186,5.69672e-08,0.696717
1466,-550.385,2,19.7741,26.7686,38.0984,0.0929354,-0.424564,0.125295,2.87773,5.69124e-08,0.69584
1467,-555.401,2,19.7817,26.7686,38.095,0.0928886,-0.424964,0.125316,2.87804,5.68227e-08,0.694013
1468,-551.195,2,19.7745,26.7686,38.1118,0.0928647,-0.424791,0.125163,2.88196,5.67492e-08,0.692945
1469,-538.674,2,19.7811,26.7686,38.1125,0.0928607,-0.425221,0.12511,2.88735,5.69316e-08,0.692202
1470,-524.716,2,19.7753,26.7686,38.1106,0.0928738,-0.42501,0.125329,2.89241,5.72574e-08,0.693169
1471,-539.994,2,19.7695,26.7686,38.1632,0.0928618,-0.424772,0.125386,2.8915,5.73265e-08,0.694314
1472,-536.067,2,19.7821,26.7686,38.1433,0.0929051,-0.425421,0.125527,2.89469,5.72896e-08,0.694336
1473,-549.216,2,19.7947,26.7686,38.185,0.0928982,-0.425844,0.125584,2.896,5.72041e-08,0.692837
1474,-544.53,2,19.8003,26.7686,38.2221,0.0929322,-0.426184,0.125537,2.89345,5.71095e-08,0.693013
1475,-543.776,2,19.8102,26.7686,38.2931,0.0929137,-0.426643,0.12562,2.89509,5.71181e-08,0.692858
1476,-548.054,2,19.8174,26.7686,38.349,0.0928849,-0.426953,0.12572,2.8956,5.70181e-08,0.693024
1477,-529.715,2,19.8236,26.7686,38.3423,0.0929047,-0.427052,0.125825,2.9005,5.72881e-08,0.692475
1478,-530.738,2,19.8145,26.7686,38.2823,0.0929426,-0.426837,0.125952,2.90086,5.74345e-08,0.693042
1479,-541.154,2,19.7919,26.7686,38.2042,0.0929548,-0.425992,0.126041,2.90247,5.73963e-08,0.692897
1480,-537.526,2,19.7831,26.7686,38.1507,0.0929234,-0.425782,0.125942,2.91321,5.73784e-08,0.694654
1481,-528.538,2,19.7781,26.7686,38.0834,0.0929813,-0.425528,0.125844,2.92214,5.72987e-08,0.696821
1482,-524.956,2,19.7802,26.7686,38.0793,0.0930638,-0.425618,0.125786,2.92471,5.73483e-08,0.698767
1483,-541.983,2,19.7778,26.7686,38.1329,0.0930907,-0.425505,0.125709,2.92123,5.73397e-08,0.699181
1484,-540.971,2,19.7747,26.7686,38.1113,0.0930349,-0.42532,0.125748,2.92185,5.74107e-08,0.701094
1485,-548.014,2,19.7713,26.7686,38.0921,0.0930394,-0.425094,0.125776,2.91867,5.726e-08,0.701449
1486,-544.233,2,19.795,26.7686,38.103,0.0930365,-0.425969,0.125668,2.92099,5.72153e-08,0.701645
1487,-538.606,2,19.7956,26.7686,38.0287,0.0930505,-0.425986,0.125618,2.92171,5.72418e-08,0.702247
1488,-541.404,2,19.8034,26.7686,37.9418,0.0930254,-0.426285,0.125555,2.92322,5.72973e-08,0.703139
1489,-540.74,2,19.8035,26.7686,37.9913,0.0930109,-0.426249,0.125583,2.92548,5.73404e-08,0.70323
1490,-544.372,2,19.7976,26.7686,37.9595,0.0929959,-0.425835,0.125647,2.92493,5.72924e-08,0.703696
1491,-542.437,2,19.8016,26.7686,37.9187,0.0929574,-0.425927,0.125635,2.92325,5.74109e-08,0.704547
1492,-546.776,2,19.8001,26.7686,37.8668,0.0929279,-0.425788,0.125599,2.91802,5.74531e-08,0.705481
1493,-538.49,2,19.7949,26.7686,37.7995,0.0929297,-0.425564,0.125533,2.91972,5.75229e-08,0.705903
1494,-546.388,2,19.789,26.7686,37.7952,0.0929219,-0.425363,0.125442,2.92031,5.75162e-08,0.705497
1495,-532.521,2,19.7866,26.7686,37.8452,0.0929722,-0.425193,0.125392,2.92445,5.75739e-08,0.705079
1496,-538.573,2,19.792,26.7686,37.7906,0.0930064,-0.425458,0.125351,2.92163,5.76569e-08,0.704701
1497,-551.493,2,19.7943,26.7686,37.7689,0.0930075,-0.425473,0.125355,2.91595,5.75504e-08,0.70448
1498,-553.24,2,19.7997,26.7686,37.8368,0.0929782,-0.42556,0.125258,2.91372,5.75759e-08,0.70328
1499,-549.631,2,19.7945,26.7686,37.8777,0.0929954,-0.425363,0.125194,2.91163,5.7487e-08,0.702342
1500,-549.641,2,19.7843,26.7686,37.8582,0.0929987,-0.424886,0.125116,2.90876,5.74725e-08,0.701438
1501,-548.949,2,19.7834,26.7686,37.862,0.0929906,-0.424861,0.12512,2.90858,5.74765e-08,0.701496
1502,-536.499,2,19.7825,26.7686,37.8655,0.0929938,-0.424819,0.125124,2.9083,5.74884e-08,0.701556
1503,-540.132,2,19.7828,26.7686,37.8673,0.092994,-0.424823,0.125134,2.90795,5.75019e-08,0.70154
1504,-542.798,2,19.7808,26.7686,37.8713,0.0929932,-0.424746,0.125131,2.90829,5.75107e-08,0.701417
1505,-546.407,2,19.7805,26.7686,37.8808,0.0929876,-0.424739,0.125149,2.90835,5.75165e-08,0.701323
1506,-543.379,2,19.7799,26.7686,37.8825,0.0929845,-0.424708,0.125156,2.9087,5.75069e-08,0.701435
1507,-535.09,2,19.7794,26.7686,37.8818,0.0929895,-0.42467,0.125155,2.9086,5.75249e-08,0.701388
1508,-544.128,2,19.78,26.7686,37.8748,0.0929875,-0.424691,0.125173,2.90906,5.75142e-08,0.701341
1509,-538.099,2,19.781,26.7686,37.8845,0.0929901,-0.424742,0.125189,2.90886,5.75187e-08,0.701348
1510,-525.93,2,19.7812,26.7686,37.894,0.0929996,-0.424762,0.125204,2.90904,5.7533e-08,0.701401
1511,-538.33,2,19.7813,26.7686,37.8962,0.0930017,-0.424762,0.125211,2.90902,5.7547e-08,0.701312
1512,-547.798,2,19.781,26.7686,37.9013,0.0930043,-0.424748,0.125189,2.90898,5.7543e-08,0.701152
1513,-542.795,2,19.781,26.7686,37.8953,0.0930085,-0.424751,0.125179,2.90894,5.75445e-08,0.701017
1514,-538.861,2,19.7804,26.7686,37.8996,0.0930119,-0.424735,0.125183,2.90904,5.75547e-08,0.700872
1515,-538.628,2,19.7804,26.7686,37.9042,0.0930124,-0.424729,0.125189,2.90918,5.75589e-08,0.700928
1516,-539.248,2,19.7822,26.7686,37.9238,0.0930145,-0.424819,0.125218,2.90877,5.75533e-08,0.701007
1517,-531.489,2,19.7815,26.7686,37.9228,0.0930153,-0.424798,0.125217,2.90934,5.75813e-08,0.701009
1518,-544.15,2,19.7806,26.7686,37.9288,0.0930162,-0.424763,0.125226,2.90937,5.75902e-08,0.70075
1519,-539.893,2,19.7802,26.7686,37.9388,0.0930173,-0.424768,0.125254,2.90903,5.75911e-08,0.700741
1520,-536.402,2,19.7789,26.7686,37.9447,0.0930195,-0.424732,0.125259,2.9097,5.75956e-08,0.700691
1521,-543.355,2,19.777,26.7686,37.9501,0.0930175,-0.424656,0.125263,2.91005,5.75967e-08,0.700638
1522,-543.904,2,19.7762,26.7686,37.9474,0.0930171,-0.424612,0.125284,2.91022,5.75892e-08,0.70055
1523,-541.986,2,19.7769,26.7686,37.9459,0.0930134,-0.424632,0.125309,2.90996,5.75966e-08,0.700581
1524,-552.748,2,19.7781,26.7686,37.9451,0.0930073,-0.424677,0.125346,2.90961,5.75978e-08,0.700281
1525,-531.108,2,19.7776,26.7686,37.9383,0.0930125,-0.424646,0.125388,2.90957,5.75944e-08,0.700384
1526,-537.958,2,19.778,26.7686,37.9349,0.0930158,-0.424656,0.125412,2.90928,5.75922e-08,0.700419
1527,-534.406,2,19.7783,26.7686,37.9457,0.0930205,-0.424667,0.125431,2.90905,5.75976e-08,0.700465
1528,-537.926,2,19.7793,26.7686,37.9447,0.0930225,-0.424706,0.125428,2.90884,5.76048e-08,0.700567
1529,-546.336,2,19.7792,26.7686,37.9417,0.0930203,-0.424707,0.125429,2.90849,5.76066e-08,0.70057
1530,-544.355,2,19.7793,26.7686,37.9435,0.0930148,-0.424716,0.125443,2.90858,5.76041e-08,0.700684
1531,-547.76,2,19.779,26.7686,37.9483,0.0930116,-0.424705,0.125447,2.90832,5.76041e-08,0.700647
1532,-540.819,2,19.7793,26.7686,37.9503,0.0930161,-0.424719,0.125456,2.90788,5.75983e-08,0.700663
1533,-539.379,2,19.7792,26.7686,37.9578,0.0930241,-0.424713,0.125465,2.9071,5.76053e-08,0.700502
1534,-544.729,2,19.7788,26.7686,37.9659,0.0930223,-0.424709,0.125465,2.90752,5.76067e-08,0.700383
1535,-543.713,2,19.779,26.7686,37.9647,0.0930206,-0.424711,0.125469,2.90731,5.76086e-08,0.700423
1536,-534.923,2,19.7798,26.7686,37.9693,0.0930267,-0.424746,0.125468,2.90706,5.76212e-08,0.700406
1537,-535.837,2,19.7793,26.7686,37.9766,0.0930336,-0.424713,0.12547,2.90713,5.76148e-08,0.700448
1538,-543.307,2,19.7792,26.7686,37.9824,0.0930314,-0.424701,0.125471,2.9069,5.76108e-08,0.700627
1539,-550.634,2,19.7801,26.7686,37.9831,0.0930237,-0.424731,0.125487,2.90639,5.76003e-08,0.700797
1540,-544.198,2,19.7798,26.7686,37.9792,0.0930243,-0.424723,0.125482,2.90603,5.75962e-08,0.700871
1541,-552.404,2,19.7788,26.7686,37.9915,0.0930162,-0.42469,0.125482,2.90617,5.75942e-08,0.700815
1542,-551.794,2,19.7779,26.7686,37.9938,0.0930114,-0.424655,0.125483,2.90562,5.7591e-08,0.700813
1543,-547.552,2,19.7773,26.7686,37.9993,0.0930078,-0.42464,0.125478,2.90552,5.75917e-08,0.700814
1544,-546.152,2,19.7768,26.7686,38.0052,0.0930027,-0.424628,0.125475,2.90525,5.76104e-08,0.70076
1545,-542.051,2,19.775,26.7686,38.0058,0.0930019,-0.424554,0.125482,2.90503,5.7617e-08,0.700763
1546,-541.85,2,19.7751,26.7686,38.0019,0.0930032,-0.424566,0.125477,2.90557,5.76086e-08,0.70075
1547,-541.014,2,19.7745,26.7686,38.0031,0.0930046,-0.424543,0.12548,2.90586,5.76103e-08,0.700661
1548,-532.923,2,19.7744,26.7686,38.011,0.0930086,-0.424533,0.125482,2.90636,5.76285e-08,0.70055
1549,-539.626,2,19.7746,26.7686,38.0192,0.0930113,-0.424544,0.125501,2.90617,5.76363e-08,0.700412
1550,-544.259,2,19.7756,26.7686,38.0217,0.093013,-0.424568,0.12549,2.90589,5.76361e-08,0.700401
1551,-539.25,2,19.777,26.7686,38.0188,0.0930134,-0.424615,0.125492,2.90646,5.76417e-08,0.700323
1552,-538.646,2,19.7787,26.7686,38.0132,0.0930136,-0.424673,0.125485,2.90687,5.7651e-08,0.700317
1553,-542.714,2,19.7793,26.7686,38.0174,0.0930131,-0.424695,0.125498,2.90768,5.76436e-08,0.700166
1554,-550.104,2,19.7794,26.7686,38.0299,0.093008,-0.424695,0.125526,2.90734,5.76357e-08,0.700115
1555,-531.206,2,19.7804,26.7686,38.0377,0.0930161,-0.42476,0.125537,2.9072,5.76369e-08,0.700196
1556,-540.284,2,19.7793,26.7686,38.0355,0.0930198,-0.424733,0.125523,2.90672,5.76359e-08,0.700341
1557,-538.157,2,19.7785,26.7686,38.0389,0.0930215,-0.424722,0.125512,2.90638,5.76394e-08,0.700559
1558,-543.866,2,19.7781,26.7686,38.0394,0.0930216,-0.424721,0.125507,2.90625,5.76375e-08,0.700595
1559,-537.732,2,19.7778,26.7686,38.0466,0.093022,-0.424724,0.125513,2.90605,5.76277e-08,0.700922
1560,-534.302,2,19.7763,26.7686,38.0581,0.0930171,-0.424675,0.125526,2.90571,5.76449e-08,0.701301
1561,-542.318,2,19.7758,26.7686,38.0544,0.0930175,-0.424675,0.125534,2.9062,5.76351e-08,0.701257
1562,-541.269,2,19.7761,26.7686,38.0562,0.093016,-0.424693,0.125521,2.90719,5.76392e-08,0.701167
1563,-545.98,2,19.7757,26.7686,38.0582,0.0930099,-0.424691,0.125511,2.90769,5.76511e-08,0.701107
1564,-543.277,2,19.7741,26.7686,38.0593,0.0930095,-0.424632,0.125499,2.90803,5.76531e-08,0.70106
1565,-545.729,2,19.7731,26.7686,38.0534,0.0930087,-0.424599,0.125502,2.90791,5.76429e-08,0.701112
1566,-546.351,2,19.7722,26.7686,38.0578,0.0930099,-0.42457,0.12548,2.90785,5.76382e-08,0.701103
1567,-543.325,2,19.7721,26.7686,38.0663,0.0930155,-0.424582,0.125471,2.90735,5.7633e-08,0.701066
1568,-542.004,2,19.7714,26.7686,38.069,0.0930177,-0.424557,0.125471,2.90775,5.76362e-08,0.700867
1569,-532.285,2,19.7715,26.7686,38.0667,0.0930235,-0.424569,0.125466,2.90837,5.76451e-08,0.700807
1570,-529.881,2,19.7719,26.7686,38.0686,0.0930248,-0.424594,0.12547,2.90902,5.76532e-08,0.700995
1571,-538.457,2,19.7703,26.7686,38.0704,0.0930231,-0.424526,0.125488,2.90941,5.76515e-08,0.701075
1572,-547.234,2,19.7702,26.7686,38.0681,0.0930219,-0.424522,0.125518,2.9088,5.76511e-08,0.700928
1573,-548.393,2,19.7702,26.7686,38.0672,0.0930172,-0.424497,0.125511,2.90886,5.7651e-08,0.700937
1574,-547.406,2,19.7713,26.7686,38.0709,0.0930164,-0.424535,0.12552,2.90833,5.76502e-08,0.700874
1575,-538.001,2,19.7726,26.7686,38.068,0.0930181,-0.424569,0.125532,2.90799,5.76562e-08,0.700935
1576,-530.006,2,19.7731,26.7686,38.0586,0.0930159,-0.424579,0.12555,2.90797,5.76764e-08,0.701208
1577,-538.431,2,19.774,26.7686,38.0485,0.0930173,-0.424604,0.125551,2.9077,5.76843e-08,0.701285
1578,-539.493,2,19.7745,26.7686,38.0405,0.0930159,-0.424621,0.125544,2.90864,5.76834e-08,0.701301
1579,-538.341,2,19.7743,26.7686,38.0274,0.093016,-0.424616,0.125552,2.90902,5.76837e-08,0.70134
1580,-532.425,2,19.7747,26.7686,38.024,0.0930153,-0.424608,0.125577,2.90923,5.76832e-08,0.701607
1581,-533.491,2,19.7751,26.7686,38.0209,0.0930159,-0.424614,0.125597,2.90942,5.76834e-08,0.701789
1582,-546.937,2,19.7747,26.7686,38.0191,0.0930176,-0.424594,0.125603,2.90917,5.76654e-08,0.701783
1583,-539.526,2,19.7749,26.7686,38.0092,0.0930156,-0.424589,0.125607,2.9092,5.76723e-08,0.701886
1584,-546.137,2,19.7746,26.7686,37.9989,0.0930117,-0.424554,0.12562,2.90899,5.76583e-08,0.702074
1585,-528.397,2,19.7741,26.7686,37.9976,0.093017,-0.424536,0.125628,2.90919,5.76599e-08,0.702294
1586,-539.794,2,19.7744,26.7686,37.9942,0.0930154,-0.424554,0.125651,2.90894,5.76549e-08,0.702478
1587,-530.595,2,19.7755,26.7686,37.99,0.0930168,-0.424612,0.125675,2.90864,5.76619e-08,0.702752
1588,-536.887,2,19.7765,26.7686,37.9869,0.0930152,-0.424658,0.125692,2.90839,5.7672e-08,0.702893
1589,-534.59,2,19.7764,26.7686,37.9839,0.0930168,-0.424645,0.125722,2.90845,5.76582e-08,0.703126
1590,-535.889,2,19.777,26.7686,37.984,0.0930131,-0.42466,0.125745,2.90851,5.76537e-08,0.703473
1591,-527.071,2,19.7784,26.7686,37.9836,0.093023,-0.424712,0.125744,2.9081,5.76542e-08,0.703745
1592,-533.668,2,19.7773,26.7686,37.9801,0.0930296,-0.424663,0.125741,2.90787,5.76526e-08,0.703892
1593,-538.911,2,19.7767,26.7686,37.9744,0.0930314,-0.424653,0.125735,2.90816,5.76554e-08,0.703884
1594,-544.221,2,19.7767,26.7686,37.9828,0.0930295,-0.424657,0.125738,2.90826,5.76571e-08,0.703842
1595,-537.411,2,19.7771,26.7686,37.9931,0.0930304,-0.424673,0.125753,2.90843,5.76606e-08,0.703836
1596,-532.436,2,19.7781,26.7686,37.998,0.0930339,-0.424708,0.12578,2.90799,5.767e-08,0.703915
1597,-542.619,2,19.7784,26.7686,38,0.0930351,-0.42471,0.125801,2.90751,5.76673e-08,0.703891
1598,-535.259,2,19.7786,26.7686,37.9966,0.0930379,-0.424702,0.125799,2.90785,5.76722e-08,0.703924
1599,-535.724,2,19.7781,26.7686,37.9977,0.0930427,-0.424661,0.125787,2.9084,5.76856e-08,0.703741
1600,-536.024,2,19.7778,26.7686,38.0015,0.0930392,-0.424645,0.125817,2.90913,5.76961e-08,0.703681
1601,-540.206,2,19.7784,26.7686,38.0093,0.0930353,-0.424668,0.125851,2.9099,5.76847e-08,0.703711
1602,-546.318,2,19.7783,26.7686,38.0112,0.0930307,-0.424651,0.125872,2.91061,5.76819e-08,0.703517
1603,-546.408,2,19.7792,26.7686,38.016,0.0930296,-0.424658,0.125874,2.91088,5.7684e-08,0.703311
1604,-536.105,2,19.7791,26.7686,38.019,0.0930337,-0.424647,0.125878,2.91156,5.76855e-08,0.703168
1605,-543.082,2,19.7788,26.7686,38.0143,0.0930357,-0.424631,0.125873,2.912,5.76791e-08,0.703052
1606,-532.952,2,19.7794,26.7686,38.0015,0.0930414,-0.424672,0.125876,2.9119,5.76819e-08,0.703138
1607,-532.601,2,19.7796,26.7686,37.9941,0.0930443,-0.424677,0.125894,2.91195,5.76877e-08,0.703207
1608,-545.987,2,19.7784,26.7686,37.9878,0.0930451,-0.424625,0.125906,2.9117,5.76814e-08,0.703107
1609,-549.709,2,19.7774,26.7686,37.9938,0.0930414,-0.424573,0.12591,2.91155,5.76811e-08,0.703015
1610,-539.699,2,19.7773,26.7686,37.9927,0.093042,-0.424563,0.125918,2.91131,5.76828e-08,0.703083
1611,-538.921,2,19.7776,26.7686,37.9935,0.09304,-0.424564,0.125934,2.91139,5.76868e-08,0.703157
1612,-544.274,2,19.7787,26.7686,37.9924,0.0930382,-0.4246,0.125936,2.91157,5.76791e-08,0.703213
1613,-546.407,2,19.7788,26.7686,38.0015,0.0930355,-0.424598,0.125937,2.91126,5.76732e-08,0.703321
1614,-535.485,2,19.7786,26.7686,38.0082,0.0930366,-0.424582,0.125937,2.91137,5.76777e-08,0.70346
1615,-544.371,2,19.7782,26.7686,38.0057,0.093033,-0.424564,0.125928,2.91172,5.7681e-08,0.703474
1616,-540.597,2,19.7782,26.7686,38.0015,0.0930305,-0.424566,0.125915,2.91181,5.76869e-08,0.703643
1617,-534.129,2,19.7786,26.7686,38.0033,0.0930338,-0.42459,0.125909,2.91216,5.76838e-08,0.703794
1618,-543.159,2,19.7782,26.7686,38.0019,0.0930378,-0.42457,0.125897,2.91203,5.7669e-08,0.703863
1619,-548.922,2,19.7776,26.7686,38.0063,0.0930332,-0.424543,0.125899,2.91201,5.76588e-08,0.703947
1620,-549.121,2,19.7775,26.7686,38.0075,0.0930277,-0.424536,0.125894,2.91187,5.76586e-08,0.704011
1621,-546.719,2,19.7774,26.7686,38.0073,0.0930254,-0.424536,0.12589,2.91241,5.76498e-08,0.703955
1622,-545.415,2,19.7774,26.7686,38.0014,0.0930233,-0.424525,0.125889,2.91216,5.76544e-08,0.703947
1623,-551.179,2,19.7778,26.7686,37.9985,0.0930182,-0.424532,0.12588,2.91236,5.7654e-08,0.703861
1624,-539.813,2,19.7766,26.7686,37.9941,0.0930138,-0.424498,0.125891,2.91236,5.76668e-08,0.703945
1625,-548.126,2,19.7761,26.7686,37.9882,0.093009,-0.424481,0.125888,2.91211,5.76726e-08,0.703958
1626,-552.074,2,19.7763,26.7686,37.9822,0.0930044,-0.424487,0.125884,2.9117,5.76675e-08,0.703987
1627,-556.671,2,19.7761,26.7686,37.9849,0.0929972,-0.424484,0.12588,2.91156,5.76559e-08,0.703986
1628,-548.331,2,19.7773,26.7686,37.9784,0.0929926,-0.424534,0.125871,2.91144,5.76564e-08,0.70405
1629,-550.725,2,19.7777,26.7686,37.9759,0.0929884,-0.424535,0.12586,2.91166,5.76429e-08,0.704111
1630,-543.879,2,19.7779,26.7686,37.9706,0.0929865,-0.424542,0.125851,2.91168,5.76401e-08,0.704234
1631,-546.682,2,19.7774,26.7686,37.972,0.0929812,-0.424512,0.125862,2.91151,5.76407e-08,0.704293
1632,-540.918,2,19.7768,26.7686,37.9722,0.0929809,-0.424481,0.125868,2.91155,5.76421e-08,0.704304
1633,-541.621,2,19.7781,26.7686,37.967,0.0929797,-0.424538,0.125882,2.91167,5.76436e-08,0.704269
1634,-529.251,2,19.7791,26.7686,37.9704,0.0929835,-0.424587,0.125892,2.91202,5.76622e-08,0.704224
1635,-534.624,2,19.7798,26.7686,37.9753,0.0929893,-0.424615,0.125898,2.91186,5.76674e-08,0.704195
1636,-547.035,2,19.779,26.7686,37.9762,0.0929868,-0.424567,0.125913,2.91162,5.76693e-08,0.704097
1637,-535.031,2,19.7801,26.7686,37.975,0.0929867,-0.42463,0.125919,2.91186,5.76739e-08,0.704229
1638,-534.872,2,19.7806,26.7686,37.9778,0.0929845,-0.424653,0.12592,2.91244,5.76713e-08,0.704498
1639,-532.829,2,19.781,26.7686,37.967,0.0929862,-0.424664,0.125923,2.91276,5.76782e-08,0.704596
1640,-528.407,2,19.7818,26.7686,37.9622,0.0929927,-0.4247,0.125936,2.91248,5.7681e-08,0.704782
1641,-536.233,2,19.7809,26.7686,37.963,0.0929972,-0.424645,0.125942,2.91227,5.76844e-08,0.704786
1642,-537.006,2,19.7817,26.7686,37.9635,0.092998,-0.424663,0.125937,2.91252,5.7695e-08,0.704787
1643,-543.04,2,19.7829,26.7686,37.9611,0.092999,-0.424717,0.125933,2.91229,5.76925e-08,0.70483
1644,-535.473,2,19.7822,26.7686,37.9652,0.0930047,-0.424694,0.125924,2.91221,5.76977e-08,0.704829
1645,-550.026,2,19.7818,26.7686,37.9677,0.0930034,-0.424683,0.125928,2.91204,5.76892e-08,0.704741
1646,-540.101,2,19.7815,26.7686,37.9645,0.0930038,-0.424664,0.125938,2.91221,5.76902e-08,0.704701
1647,-547.55,2,19.7811,26.7686,37.9632,0.0930026,-0.424647,0.12593,2.91191,5.76912e-08,0.704673
1648,-543.595,2,19.7816,26.7686,37.9679,0.0930043,-0.424676,0.125912,2.9124,5.76864e-08,0.704599
1649,-541.871,2,19.7816,26.7686,37.9771,0.0930003,-0.424688,0.125898,2.91245,5.77026e-08,0.704669
1650,-542.515,2,19.7814,26.7686,37.982,0.0930005,-0.424703,0.125891,2.91258,5.76998e-08,0.704698
1651,-543.717,2,19.7805,26.7686,37.9839,0.0929956,-0.424671,0.125895,2.91232,5.77073e-08,0.704828
1652,-535.628,2,19.7795,26.7686,37.9893,0.0929996,-0.424641,0.125885,2.91213,5.77113e-08,0.704948
1653,-538.046,2,19.7788,26.7686,37.9946,0.0930038,-0.424627,0.125888,2.91166,5.77228e-08,0.704869
1654,-541.946,2,19.7784,26.7686,38.0012,0.0930043,-0.424623,0.125901,2.91228,5.77165e-08,0.70472
1655,-539.229,2,19.7782,26.7686,38.0028,0.0930076,-0.424625,0.125915,2.91217,5.7709e-08,0.704729
1656,-535.92,2,19.7769,26.7686,38.0015,0.0930101,-0.424578,0.125935,2.91247,5.77054e-08,0.704708
1657,-540.197,2,19.7747,26.7686,38.0022,0.0930111,-0.424502,0.125946,2.91243,5.76994e-08,0.704764
1658,-533.98,2,19.7742,26.7686,38.0013,0.093013,-0.424482,0.125949,2.91257,5.77133e-08,0.70476
1659,-540.143,2,19.7742,26.7686,37.9948,0.0930162,-0.424481,0.125949,2.9126,5.77095e-08,0.704742
1660,-546.644,2,19.7745,26.7686,38.0001,0.0930172,-0.424488,0.125938,2.91249,5.77036e-08,0.704701
1661,-542.686,2,19.7738,26.7686,38.0046,0.0930202,-0.424456,0.125934,2.91207,5.77088e-08,0.704616
1662,-541.347,2,19.7737,26.7686,38.0068,0.0930188,-0.424465,0.125928,2.91209,5.7712e-08,0.704707
1663,-538.101,2,19.7739,26.7686,38.0053,0.0930222,-0.424477,0.12592,2.91147,5.77068e-08,0.70497
1664,-541.499,2,19.7743,26.7686,37.9988,0.0930198,-0.424493,0.125921,2.91176,5.77024e-08,0.705086
1665,-542.422,2,19.7745,26.7686,37.9927,0.0930194,-0.424506,0.125924,2.91139,5.77119e-08,0.705065
1666,-540.595,2,19.7732,26.7686,37.9966,0.09302,-0.424452,0.125922,2.91172,5.77128e-08,0.705023
1667,-550.816,2,19.7727,26.7686,38.0022,0.0930144,-0.424437,0.125914,2.91168,5.77135e-08,0.705026
1668,-552.841,2,19.7724,26.7686,38.0093,0.0930098,-0.424419,0.125906,2.91168,5.77058e-08,0.705004
1669,-549.098,2,19.7722,26.7686,38.0097,0.0930099,-0.424417,0.125895,2.91154,5.77056e-08,0.704863
1670,-538.976,2,19.7725,26.7686,38.0085,0.0930115,-0.424448,0.125881,2.91203,5.77063e-08,0.704866
1671,-535.606,2,19.7722,26.7686,38.0174,0.093013,-0.424445,0.125868,2.91238,5.77121e-08,0.704957
1672,-538.91,2,19.772,26.7686,38.0203,0.0930185,-0.424449,0.125854,2.91181,5.77173e-08,0.704982
1673,-536.564,2,19.7715,26.7686,38.0201,0.0930241,-0.424433,0.125842,2.91133,5.77206e-08,0.70508
1674,-541.771,2,19.772,26.7686,38.0219,0.0930256,-0.424473,0.125856,2.911,5.77155e-08,0.705095
1675,-541.133,2,19.7732,26.7686,38.0258,0.0930271,-0.424515,0.125875,2.91084,5.77171e-08,0.704988
1676,-536.382,2,19.773,26.7686,38.0253,0.0930298,-0.424509,0.125886,2.91095,5.77107e-08,0.705066
1677,-538.833,2,19.7734,26.7686,38.027,0.0930293,-0.424535,0.125918,2.91054,5.77026e-08,0.705231
1678,-550.906,2,19.7734,26.7686,38.032,0.0930262,-0.424524,0.125915,2.91018,5.76953e-08,0.70527
1679,-544.961,2,19.7732,26.7686,38.0348,0.0930227,-0.424512,0.125929,2.91032,5.76901e-08,0.705294
1680,-539.606,2,19.7724,26.7686,38.0378,0.0930219,-0.424473,0.125945,2.91036,5.7701e-08,0.705194
1681,-538.889,2,19.7729,26.7686,38.0409,0.0930254,-0.424501,0.12595,2.91024,5.7703e-08,0.705136
1682,-546.193,2,19.7731,26.7686,38.0407,0.0930233,-0.424515,0.125958,2.91043,5.76913e-08,0.705154
1683,-542.899,2,19.773,26.7686,38.0297,0.0930252,-0.424506,0.125964,2.9106,5.76858e-08,0.705041
1684,-542.683,2,19.7726,26.7686,38.0254,0.0930241,-0.424511,0.125987,2.91098,5.76839e-08,0.704889
1685,-535.815,2,19.7716,26.7686,38.0232,0.0930262,-0.424469,0.126013,2.91135,5.76793e-08,0.704844
1686,-535.331,2,19.7717,26.7686,38.0208,0.0930281,-0.424487,0.126039,2.91198,5.76723e-08,0.704785
1687,-540.617,2,19.7709,26.7686,38.0302,0.0930227,-0.424455,0.126049,2.91276,5.76768e-08,0.704793
1688,-540.595,2,19.7715,26.7686,38.0238,0.0930246,-0.424483,0.126033,2.91294,5.76827e-08,0.704742
1689,-551.404,2,19.7714,26.7686,38.0228,0.0930227,-0.424481,0.126031,2.91313,5.76688e-08,0.704656
1690,-550.687,2,19.7711,26.7686,38.0243,0.093019,-0.424467,0.126037,2.91309,5.76638e-08,0.704577
1691,-539.926,2,19.7702,26.7686,38.0139,0.0930173,-0.424434,0.126051,2.91294,5.7663e-08,0.70471
1692,-533.741,2,19.7706,26.7686,38.0118,0.0930158,-0.424465,0.126062,2.91284,5.76764e-08,0.704871
1693,-539.046,2,19.7688,26.7686,38.0116,0.0930169,-0.424397,0.126069,2.91238,5.76776e-08,0.704997
1694,-530.982,2,19.7695,26.7686,38.0152,0.0930189,-0.424441,0.1261,2.91219,5.76849e-08,0.705074
