iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,427.505,2,17.3182,29.2828,28.425,18.0996,1.73832,4.82947e-10,0.331133,1.09679,0.491281,0.660659
694,431.382,2,17.2925,28.3358,28.2761,18.1649,1.73852,2.39287e-10,0.330326,1.11406,0.48714,0.661842
695,425.959,2,17.2996,28.8873,28.1831,17.822,1.69665,1.19513e-10,0.331176,1.17851,0.486238,0.678111
696,425.864,2,17.2914,29.237,27.815,18.6267,1.68365,6.01639e-11,0.330826,1.21196,0.491692,0.65396
697,433.654,2,17.2636,28.0846,27.8003,19.5411,1.69225,3.05237e-11,0.330549,1.30688,0.49968,0.662898
698,437.174,2,17.3225,27.7462,27.7777,19.7686,1.71758,1.56053e-11,0.330474,1.33934,0.508236,0.653935
699,437.338,2,17.3939,28.8051,27.723,20.0865,1.73423,8.03886e-12,0.330558,1.29704,0.510868,0.67316
700,438.679,2,17.3035,28.7578,27.8626,20.4258,1.74401,4.17217e-12,0.331436,1.24618,0.507493,0.722235
701,436.87,2,17.3012,28.1236,27.8679,19.438,1.7434,2.1814e-12,0.329036,1.20795,0.508036,0.747941
702,432.698,2,17.297,29.5017,27.6036,19.0743,1.72544,1.14889e-12,0.327978,1.18927,0.514906,0.746413
703,427.202,2,17.2263,29.3778,27.5642,18.9404,1.70034,6.09488e-13,0.327123,1.14019,0.514028,0.747577
704,437.436,2,17.2204,29.3628,27.6754,18.7442,1.71479,3.25674e-13,0.330086,1.1518,0.517026,0.775518
705,441.301,2,17.2405,29.1036,27.7107,18.7232,1.73324,1.75284e-13,0.332383,1.17867,0.526071,0.78665
706,431.791,2,17.2768,29.0276,27.7323,18.4242,1.70676,9.5038e-14,0.333181,1.23128,0.526209,0.757592
707,434.881,2,17.2953,28.7206,27.5785,18.2973,1.69891,5.19252e-14,0.331418,1.28413,0.536776,0.743417
708,432.776,2,17.2862,28.6927,27.6075,18.2474,1.68708,2.86051e-14,0.332116,1.3216,0.536197,0.731619
709,436.686,2,17.2613,28.8205,27.6149,18.5684,1.70871,1.59064e-14,0.329188,1.29832,0.523077,0.733543
710,434.573,2,17.2276,30.1603,27.7076,18.9856,1.72228,8.94589e-15,0.325688,1.25945,0.512049,0.724043
711,433.655,2,17.2001,30.8151,27.9179,19.1833,1.71845,5.10566e-15,0.324951,1.21461,0.501691,0.76358
712,431.058,2,17.2171,30.5004,28.0989,18.9675,1.71597,2.9733e-15,0.325984,1.16447,0.496534,0.759866
713,438.75,2,17.2141,30.642,27.9226,19.7606,1.73417,1.78175e-15,0.326748,1.13899,0.496992,0.796443
714,432.433,2,17.1923,31.0219,27.8667,19.5574,1.72734,1.11174e-15,0.326297,1.11464,0.495415,0.794693
715,432.68,2,17.2239,30.8237,28.0362,19.2452,1.7233,7.32653e-16,0.327196,1.10546,0.48892,0.801832
716,434.568,2,17.2571,31.2002,27.9033,19.4254,1.71333,5.16863e-16,0.33037,1.10947,0.494988,0.837043
717,425.386,2,17.2492,30.653,27.8078,19.2578,1.67917,3.93285e-16,0.329434,1.1013,0.498984,0.838526
718,433.317,2,17.2429,31.6372,27.5966,18.7548,1.69021,3.8893e-08,0.328507,1.11308,0.503277,0.827603
719,427.278,2,17.284,31.8736,27.3501,18.1622,1.67421,2.28556e-08,0.326732,1.11109,0.511758,0.817562
720,428.419,2,17.3077,32.374,27.0382,17.2505,1.6696,1.35083e-08,0.328292,1.08679,0.520485,0.815604
721,435.646,2,17.2643,32.1493,26.7785,16.8358,1.68019,8.02911e-09,0.331123,1.09842,0.52695,0.845505
722,437.313,2,17.255,30.8901,26.6594,17.2502,1.69703,4.79908e-09,0.330664,1.12533,0.530519,0.835607
723,439.474,2,17.312,30.9538,26.7343,17.4036,1.71653,2.88433e-09,0.328779,1.14075,0.535008,0.825069
724,438.087,2,17.2519,31.8611,26.7851,17.4577,1.73227,1.743e-09,0.329669,1.10107,0.535893,0.816649
725,442.702,2,17.2762,33.0435,26.8485,17.8546,1.74766,1.05897e-09,0.327844,1.13584,0.533583,0.825877
726,440.406,2,17.2925,33.8145,26.8822,17.2334,1.75252,6.46817e-10,0.327511,1.16381,0.531025,0.809082
727,446.205,2,17.3593,34.7403,26.4645,16.9118,1.76338,3.97152e-10,0.32809,1.19916,0.552366,0.8045
728,442.597,2,17.3978,33.4075,26.3832,17.2457,1.76528,2.45124e-10,0.33024,1.18721,0.560159,0.7941
729,444.8,2,17.3494,31.5625,26.3166,17.4601,1.77508,2.48032e-07,0.331528,1.16855,0.561669,0.798994
730,435.946,2,17.3744,31.8283,26.3554,17.6602,1.75454,1.54652e-07,0.332551,1.15989,0.552892,0.790428
731,441.83,2,17.4015,32.1846,26.442,17.468,1.77639,9.69116e-08,0.332702,1.11646,0.545224,0.769769
732,441.429,2,17.4179,32.1046,26.4944,17.8319,1.7853,6.10295e-08,0.332677,1.11377,0.541338,0.751301
733,436.483,2,17.4033,33.083,26.4168,17.7471,1.76061,3.8621e-08,0.32776,1.15687,0.540886,0.761123
734,444.192,2,17.3768,34.985,26.4276,17.5563,1.75683,2.45584e-08,0.327598,1.21196,0.54542,0.795255
735,440.479,2,17.3206,36.2678,26.356,17.5849,1.7467,3.899e-07,0.327081,1.22714,0.546777,0.81172
736,441.016,2,17.3178,36.6747,26.2581,18.5943,1.73536,2.50289e-07,0.326557,1.23615,0.557399,0.836599
737,438.162,2,17.2221,35.9846,26.1537,19.0464,1.73222,1.61417e-07,0.326343,1.23127,0.564987,0.80475
738,434.991,2,17.1457,35.6277,25.99,19.6486,1.71877,1.04581e-07,0.325806,1.23503,0.569188,0.784547
739,433.324,2,17.1396,35.5279,25.6917,19.3436,1.71248,6.8066e-08,0.326313,1.21769,0.575831,0.749641
740,430.906,2,17.1493,34.6028,25.6793,19.1399,1.69846,4.44995e-08,0.326906,1.188,0.582558,0.741646
741,432.758,2,17.1941,33.7615,25.6708,19.0749,1.6927,2.92218e-08,0.329777,1.18243,0.589144,0.729635
742,433.948,2,17.1845,32.991,25.752,18.8072,1.6952,1.92736e-08,0.331703,1.18145,0.588676,0.717708
743,431.822,2,17.1952,32.9049,25.6274,19.419,1.68564,1.27673e-08,0.332473,1.17159,0.590086,0.730108
744,437.468,2,17.2313,33.1353,25.6334,19.513,1.69923,8.49366e-09,0.330944,1.17909,0.586469,0.732136
745,441.065,2,17.3007,34.1419,25.5317,19.4905,1.71609,5.67452e-09,0.331178,1.20962,0.587646,0.723412
746,431.321,2,17.251,34.5459,25.7095,19.5273,1.70154,3.80698e-09,0.329061,1.22083,0.575083,0.727446
747,431.326,2,17.2564,33.8475,25.7531,19.163,1.68986,2.56465e-09,0.329941,1.23051,0.569771,0.728116
748,434.035,2,17.2802,33.8493,25.7283,19.2087,1.69119,1.7348e-09,0.331196,1.22208,0.571462,0.725958
749,433.678,2,17.2437,34.5821,25.6461,19.2774,1.69997,1.17822e-09,0.331333,1.20184,0.572722,0.704674
750,433.742,2,17.188,36.1554,25.5492,19.5337,1.69758,8.03415e-10,0.331012,1.22702,0.576195,0.693773
751,434.042,2,17.2106,37.2173,25.4807,19.3481,1.69758,8.03415e-10,0.329541,1.2395,0.582264,0.685075
752,430.989,2,17.1853,36.1916,25.5725,19.7487,1.69391,5.52158e-10,0.329982,1.22396,0.583987,0.67491
753,430.404,2,17.1775,35.5306,25.6814,19.7792,1.68773,3.80946e-10,0.331503,1.19302,0.588902,0.679445
754,440.666,2,17.1914,34.3884,25.6259,19.4372,1.71177,2.63828e-10,0.333663,1.16442,0.597442,0.683722
755,438.151,2,17.2218,35.0357,25.644,19.3901,1.71752,1.83407e-10,0.33334,1.17718,0.599319,0.688217
756,436.03,2,17.2212,35.3252,25.6916,19.1565,1.72183,1.27977e-10,0.333533,1.16252,0.586845,0.6994
757,431.608,2,17.2253,35.0195,25.7029,18.9473,1.7121,8.96295e-11,0.333893,1.1762,0.584486,0.684995
758,436.185,2,17.2349,34.7874,25.612,19.0418,1.7194,6.30019e-11,0.334218,1.16611,0.581158,0.685065
759,430.857,2,17.2091,34.3732,25.5208,19.1079,1.71417,4.4445e-11,0.332025,1.14931,0.577801,0.681706
760,425.988,2,17.2115,35.4613,25.4978,19.4965,1.69995,3.1466e-11,0.33265,1.1415,0.571945,0.667552
761,426.122,2,17.2318,35.5101,25.6162,19.3839,1.6935,2.23559e-11,0.333201,1.11289,0.566586,0.663123
762,427.753,2,17.2511,35.1713,25.4521,19.3244,1.6844,1.59389e-11,0.33294,1.09252,0.573503,0.678431
763,428.27,2,17.264,34.6717,25.3317,19.2099,1.68857,1.14031e-11,0.332694,1.08752,0.573293,0.659748
764,428.618,2,17.2796,34.4336,25.4114,19.1327,1.69097,8.18594e-12,0.332564,1.08284,0.565793,0.660191
765,437.114,2,17.2792,34.873,25.4867,19.2956,1.70923,5.89633e-12,0.331248,1.09996,0.559896,0.669995
766,440.46,2,17.2478,35.0703,25.4928,18.9244,1.71751,4.26133e-12,0.33058,1.15156,0.561685,0.692306
767,432.746,2,17.2607,36.3367,25.5673,18.6128,1.71395,3.08989e-12,0.33091,1.14984,0.561237,0.695401
768,436.468,2,17.2696,37.236,25.5948,18.0426,1.71928,2.24783e-12,0.330218,1.14366,0.56322,0.706021
769,433.437,2,17.2828,37.6697,25.6266,17.7767,1.71821,1.64054e-12,0.32864,1.15448,0.562294,0.699695
770,435.576,2,17.285,37.9195,25.7038,17.9189,1.72593,1.20117e-12,0.326615,1.15316,0.55854,0.696827
771,433.139,2,17.3211,37.2182,25.7263,18.0701,1.72999,8.82268e-13,0.326611,1.14237,0.550893,0.688434
772,431.442,2,17.2976,36.4664,25.8366,18.045,1.73432,6.50074e-13,0.327262,1.11938,0.543837,0.67426
773,432.751,2,17.3373,36.6011,26.03,18.1878,1.7305,4.80485e-13,0.325749,1.13057,0.537392,0.685459
774,433.864,2,17.3226,37.1767,25.9662,18.3362,1.7309,3.56239e-13,0.324705,1.12581,0.540564,0.689966
775,429.889,2,17.3083,37.9684,25.9333,18.7389,1.72624,2.64935e-13,0.323076,1.09999,0.541186,0.695656
776,431.607,2,17.293,38.2252,25.9045,18.8944,1.7265,1.97636e-13,0.323762,1.0936,0.539105,0.692673
777,431.41,2,17.3143,38.25,25.9362,18.921,1.72289,1.47883e-13,0.322614,1.08707,0.537975,0.705723
778,438.283,2,17.3225,37.8786,25.9707,18.8603,1.74019,1.10993e-13,0.323264,1.06814,0.538908,0.707134
779,433.298,2,17.2783,37.1991,26.0919,18.9958,1.73747,8.35595e-14,0.323838,1.06127,0.538599,0.717331
780,434.336,2,17.2797,35.8701,26.2549,19.0633,1.7386,6.31002e-14,0.32595,1.05041,0.536128,0.725758
781,440.782,2,17.2847,34.9913,26.5273,18.785,1.75152,0.00128546,0.326609,1.07299,0.529305,0.722283
782,433.534,2,17.3043,33.8514,26.7675,18.5906,1.74949,0.000975357,0.327315,1.07041,0.524595,0.722661
783,438.704,2,17.2882,32.8919,27.1293,18.116,1.73326,0.00465127,0.328549,1.05072,0.517185,0.748935
784,430.9,2,17.2785,32.5279,27.2984,17.9617,1.72938,0.00354874,0.330381,1.04711,0.512216,0.74891
785,427.836,2,17.3127,32.602,27.5115,18.0035,1.72625,0.00271491,0.329654,1.04309,0.504431,0.737281
786,429.183,2,17.3066,32.5734,27.5632,18.0196,1.72331,0.00208258,0.328904,1.05724,0.498994,0.728791
787,426.916,2,17.3027,32.0205,27.5159,18.2316,1.71675,0.00160178,0.32921,1.0617,0.496334,0.720166
788,428.934,2,17.2918,30.9926,27.5223,18.486,1.71499,0.00123522,0.328567,1.07542,0.493177,0.714788
789,430.209,2,17.2986,30.2033,27.6157,18.6411,1.71918,0.000955028,0.32759,1.05995,0.490025,0.720697
790,424.551,2,17.275,30.1075,27.5141,18.5449,1.71286,0.000740296,0.327595,1.05874,0.492277,0.701185
791,419.711,2,17.2556,29.984,27.4246,18.5991,1.69785,0.000575308,0.327397,1.06319,0.494859,0.681728
792,422.816,2,17.2351,30.1076,27.3894,18.6098,1.69169,0.000448219,0.327089,1.07142,0.495095,0.670736
793,425.564,2,17.2109,29.9756,27.4605,18.34,1.69495,0.000350076,0.326958,1.06202,0.492519,0.668064
794,424.202,2,17.1843,29.6281,27.5758,18.1581,1.68891,0.000274097,0.328784,1.05268,0.490565,0.68249
795,426.028,2,17.1815,29.6165,27.6565,18.1083,1.68345,0.000215134,0.330896,1.05781,0.4882,0.700775
796,419.838,2,17.1872,29.6921,27.7421,17.8864,1.67392,0.000169262,0.331618,1.05893,0.487513,0.693026
797,426.815,2,17.2124,29.5209,27.8749,18.0882,1.68193,0.000133491,0.329976,1.06496,0.483773,0.687224
798,424.917,2,17.2158,29.1728,27.9599,18.3674,1.68044,0.000105528,0.32875,1.07663,0.483406,0.688133
799,435.444,2,17.2471,29.2052,27.9547,18.4213,1.69475,0.00111583,0.327205,1.08756,0.485613,0.695355
800,433.93,2,17.2737,29.1876,27.9569,18.3624,1.70266,0.000887136,0.326778,1.09626,0.485903,0.710127
801,436.359,2,17.3081,29.0636,28.0071,18.197,1.71372,0.00146325,0.325873,1.11539,0.48728,0.709447
802,434.402,2,17.3139,28.7241,28.038,18.2726,1.71369,0.00116746,0.327217,1.12578,0.491495,0.72368
803,430.457,2,17.3203,28.6228,28.0828,18.1552,1.70886,0.000933546,0.327386,1.13518,0.491408,0.732127
804,431.044,2,17.3389,28.4123,28.0806,18.1843,1.71037,0.000748162,0.327953,1.15008,0.492585,0.716947
805,433.698,2,17.3385,28.4267,27.9955,18.1826,1.71801,0.000600911,0.328813,1.14462,0.494289,0.708495
806,430.831,2,17.3495,28.5802,27.9354,18.1322,1.72076,0.000483693,0.329126,1.13173,0.496863,0.699718
807,433.257,2,17.3645,28.4659,27.9039,18.3643,1.72899,0.000391463,0.328549,1.1232,0.496008,0.69234
808,425.038,2,17.3682,28.6859,27.8487,18.5093,1.7177,0.000316454,0.328625,1.12222,0.499216,0.685444
809,422.285,2,17.3265,29.198,27.7181,18.4963,1.7056,0.000256358,0.327719,1.11834,0.503462,0.675631
810,422.097,2,17.2899,29.7549,27.6097,18.4627,1.69152,0.000208109,0.327255,1.12385,0.506838,0.675168
811,431.083,2,17.2774,30.2183,27.6018,18.4676,1.6938,0.00016929,0.328801,1.13779,0.510247,0.672015
812,429.888,2,17.2988,30.9512,27.508,18.4257,1.69163,0.000137994,0.32883,1.15986,0.511035,0.674779
813,426.337,2,17.2837,31.8946,27.4301,18.4551,1.68873,0.000112711,0.328705,1.15888,0.509766,0.674363
814,431.049,2,17.2797,32.3355,27.411,18.5686,1.69307,9.22454e-05,0.328591,1.17866,0.507723,0.668241
815,431.368,2,17.2663,32.4759,27.4037,18.6701,1.70088,7.56455e-05,0.32745,1.19191,0.505177,0.656254
816,429.703,2,17.2616,32.6429,27.3438,18.7465,1.70476,6.21547e-05,0.326395,1.19262,0.51008,0.642753
817,421.346,2,17.2649,32.7348,27.3211,18.8051,1.69612,5.11692e-05,0.326554,1.18356,0.507064,0.636913
818,423.035,2,17.2685,32.6706,27.2462,19.1073,1.69012,4.22063e-05,0.326972,1.17126,0.507049,0.636601
819,425.848,2,17.2695,32.9332,27.1257,19.4355,1.69121,3.48798e-05,0.326734,1.15221,0.507977,0.637237
820,426.032,2,17.2557,32.9169,27.1254,19.5402,1.69049,2.88793e-05,0.327173,1.13818,0.505653,0.645699
821,428.199,2,17.2106,32.8307,27.1121,19.7962,1.69185,2.39558e-05,0.326601,1.12798,0.506704,0.654959
822,430.83,2,17.1958,33.3165,27.0675,19.7201,1.69647,1.99084e-05,0.326171,1.12503,0.506493,0.663131
823,428.893,2,17.1992,34.288,27.0629,19.7839,1.69533,1.6575e-05,0.32603,1.12843,0.503522,0.675693
824,433.182,2,17.196,34.7838,27.0012,19.7169,1.7011,1.38248e-05,0.325307,1.13491,0.506205,0.678459
825,430.141,2,17.1961,34.7942,26.9845,19.5154,1.70288,1.15515e-05,0.324844,1.13614,0.50754,0.678257
826,428.592,2,17.2246,34.707,26.915,19.3268,1.70133,9.66918e-06,0.32516,1.12396,0.510865,0.68387
827,428.692,2,17.2473,34.2376,26.9216,19.1256,1.70141,8.10778e-06,0.326424,1.10224,0.512587,0.691193
828,424.759,2,17.2447,33.8037,26.9593,18.982,1.69431,6.81033e-06,0.326715,1.08705,0.516931,0.697218
829,428.1,2,17.258,34.0003,26.9582,18.8951,1.69539,5.73035e-06,0.326596,1.07627,0.519207,0.697282
830,421.1,2,17.26,34.276,26.8414,18.8485,1.68635,4.82984e-06,0.326258,1.06723,0.521127,0.696138
831,424.634,2,17.2602,34.3203,26.662,18.8371,1.68655,4.0777e-06,0.325103,1.05577,0.523259,0.690774
832,420.965,2,17.268,34.4605,26.6378,18.7615,1.68387,3.44844e-06,0.324841,1.05139,0.520159,0.679815
833,421.031,2,17.2778,34.8242,26.5516,18.6444,1.6775,2.9211e-06,0.324998,1.05992,0.521501,0.67042
834,425.349,2,17.2704,35.1516,26.4524,18.5436,1.67723,2.47845e-06,0.3262,1.07619,0.521414,0.660356
835,433.064,2,17.3035,35.0023,26.3711,18.2988,1.6874,2.10628e-06,0.327494,1.07941,0.520779,0.659357
836,428.603,2,17.3142,34.8848,26.319,18.1258,1.6914,1.79286e-06,0.328543,1.08149,0.518921,0.655972
837,425.202,2,17.2854,34.5946,26.2911,18.1267,1.6905,1.5285e-06,0.330461,1.08218,0.51819,0.649186
838,432.343,2,17.2768,34.5858,26.2287,18.1548,1.69805,1.30517e-06,0.330377,1.0958,0.520832,0.639776
839,432.372,2,17.2843,34.4366,26.1516,18.1147,1.70472,1.1162e-06,0.330331,1.09952,0.521008,0.63819
840,427.997,2,17.2956,34.4075,26.1341,18.0281,1.70372,9.56064e-07,0.32982,1.09663,0.522412,0.642135
841,435.267,2,17.2959,34.6123,26.1022,18.2433,1.71084,8.20147e-07,0.330739,1.09552,0.526099,0.644449
842,432.226,2,17.2863,34.8883,26.0394,18.2512,1.71227,7.04614e-07,0.330966,1.08263,0.532222,0.653224
843,435.972,2,17.2947,34.8498,25.9908,18.18,1.71968,2.40577e-06,0.330543,1.07597,0.53581,0.657316
844,429.05,2,17.2866,35.0863,26.0161,18.1736,1.71955,2.07302e-06,0.330469,1.07029,0.535603,0.655982
845,428.801,2,17.2843,35.4997,25.9919,18.2361,1.71726,1.7889e-06,0.330217,1.08518,0.534362,0.650462
846,431.437,2,17.264,36.0677,25.9746,18.3148,1.71497,1.54597e-06,0.329805,1.11151,0.532224,0.651349
847,424.749,2,17.2608,36.2292,26.0136,18.4136,1.70937,1.33794e-06,0.330249,1.11162,0.528981,0.649792
848,418.914,2,17.2781,36.3718,26.0977,18.2566,1.69983,1.15955e-06,0.330409,1.11531,0.523241,0.642326
849,418.899,2,17.2857,36.3097,26.1884,18.1611,1.69181,1.00636e-06,0.330652,1.10725,0.517068,0.643426
850,425.739,2,17.2956,36.6445,26.2315,18.0748,1.69277,8.74617e-07,0.330504,1.10995,0.511263,0.642166
851,421.132,2,17.3015,36.8745,26.2381,18.024,1.68819,7.61172e-07,0.33017,1.11419,0.507437,0.638167
852,424.139,2,17.2847,37.1726,26.252,17.9995,1.68843,6.63346e-07,0.330379,1.11046,0.50596,0.634145
853,429.731,2,17.2631,37.4309,26.3029,18.098,1.69521,5.78874e-07,0.32951,1.11121,0.503795,0.631685
854,423.95,2,17.2555,37.0853,26.336,18.1547,1.69513,5.05834e-07,0.328965,1.09621,0.501134,0.636793
855,425.755,2,17.2578,36.8678,26.3587,18.0395,1.69479,4.42595e-07,0.328154,1.08552,0.499262,0.64765
856,429.251,2,17.2606,36.9466,26.355,17.9959,1.69771,3.8777e-07,0.327989,1.08304,0.498702,0.653293
857,432.051,2,17.2463,37.0035,26.2858,17.9873,1.70366,1.09853e-06,0.327874,1.07761,0.501207,0.655452
858,423.651,2,17.2487,36.8195,26.2935,17.995,1.69845,9.64945e-07,0.327701,1.07563,0.503172,0.658474
859,433.503,2,17.2419,36.9112,26.251,18.1394,1.70152,8.48681e-07,0.327866,1.07853,0.505399,0.668868
860,429.898,2,17.2416,37.1352,26.1784,18.251,1.70296,2.62139e-06,0.328975,1.06932,0.50771,0.673669
861,430.795,2,17.23,37.3607,26.1376,18.3299,1.70559,1.26289e-05,0.329195,1.06596,0.508712,0.676592
862,420.776,2,17.2342,37.4977,26.1122,18.468,1.69646,1.11489e-05,0.328491,1.07272,0.508957,0.676097
863,429.939,2,17.2298,37.9005,26.0933,18.5012,1.69804,9.85438e-06,0.327772,1.08405,0.508949,0.675009
864,434.194,2,17.238,38.348,25.9884,18.4882,1.70372,8.72072e-06,0.327609,1.08947,0.512594,0.672043
865,434.796,2,17.2432,38.82,25.9759,18.4002,1.70947,7.72672e-06,0.327106,1.09149,0.514867,0.672773
866,429.762,2,17.2365,38.7906,25.991,18.2883,1.71096,6.85415e-06,0.327077,1.08837,0.515756,0.671268
867,429.843,2,17.2365,38.741,25.9764,18.2231,1.71256,6.08726e-06,0.326827,1.08705,0.51407,0.672102
868,429.223,2,17.2274,38.6943,25.9603,18.0459,1.71423,5.41247e-06,0.326861,1.08201,0.513139,0.671094
869,430.649,2,17.2315,38.5124,25.935,17.9181,1.7173,4.81803e-06,0.326112,1.07248,0.511939,0.675306
870,431.878,2,17.2209,38.2676,25.9752,17.8846,1.71899,4.29377e-06,0.326852,1.0728,0.50888,0.680569
871,430.381,2,17.2233,38.1761,25.9926,17.9697,1.71671,3.83087e-06,0.326939,1.08881,0.50483,0.685722
872,433.962,2,17.2298,37.6305,26.065,17.9812,1.71759,3.42171e-06,0.326892,1.10007,0.500259,0.69642
873,435.261,2,17.2324,37.3268,26.181,17.974,1.71934,3.05963e-06,0.327135,1.11079,0.496632,0.705643
874,434.816,2,17.2467,36.6178,26.2749,17.9994,1.7218,2.73886e-06,0.327242,1.11455,0.492519,0.714577
875,435.365,2,17.2398,36.1425,26.3516,17.9251,1.72595,2.45439e-06,0.327357,1.11853,0.489267,0.71648
876,430.519,2,17.2581,35.7764,26.4234,17.7931,1.72664,2.20183e-06,0.327005,1.11994,0.485809,0.715525
877,434.202,2,17.2632,35.352,26.502,17.797,1.72857,1.97736e-06,0.326896,1.12787,0.482285,0.718475
878,434.252,2,17.2671,35.1326,26.6156,17.7354,1.73059,1.77765e-06,0.326819,1.12751,0.478637,0.725687
879,433.737,2,17.2715,34.7924,26.7141,17.6722,1.73362,1.59977e-06,0.327072,1.12503,0.47381,0.729494
880,434.844,2,17.2742,34.8584,26.785,17.6256,1.73377,1.44119e-06,0.328272,1.12944,0.471029,0.736562
881,434.455,2,17.2825,34.8256,26.8366,17.4659,1.73352,1.29965e-06,0.327993,1.1333,0.470085,0.743676
882,432.951,2,17.2806,34.8892,26.8702,17.3259,1.73062,1.1732e-06,0.328185,1.13003,0.468944,0.758711
883,435.725,2,17.2838,34.6231,26.9099,17.2464,1.73309,1.06012e-06,0.328679,1.12305,0.467399,0.76623
884,433.904,2,17.2944,34.4274,26.9749,17.1217,1.7348,9.58884e-07,0.328496,1.11837,0.467014,0.767414
885,435.65,2,17.3002,34.4474,26.9487,16.9847,1.73803,8.68172e-07,0.328918,1.10836,0.46845,0.768007
886,429.808,2,17.3005,34.2874,26.9372,17.0412,1.73739,7.86808e-07,0.32908,1.09995,0.468913,0.763599
887,438.121,2,17.2942,34.1185,26.9514,17.0593,1.7441,0.000545273,0.329354,1.08568,0.468845,0.760934
888,443.782,2,17.2747,33.7591,26.9498,17.0759,1.75463,0.0010834,0.328712,1.07709,0.468783,0.758356
889,437.547,2,17.273,33.4942,26.9686,17.1103,1.76165,0.000984681,0.327949,1.06524,0.469576,0.752818
890,439.902,2,17.2635,33.3074,26.9702,17.2296,1.76735,0.000895796,0.327854,1.05833,0.470372,0.75335
891,445.086,2,17.2769,33.4373,26.9531,17.3093,1.77404,0.000815864,0.328283,1.06336,0.471711,0.754066
892,445.12,2,17.2927,33.7577,26.9649,17.3958,1.78019,0.000743589,0.328054,1.07646,0.470971,0.75328
893,439.853,2,17.3052,34.04,26.9107,17.5026,1.78273,0.000678333,0.327937,1.07596,0.471726,0.753545
894,437.123,2,17.3058,34.2137,26.8425,17.5427,1.78287,0.00131521,0.327689,1.06931,0.472909,0.750027
895,425.847,2,17.3115,34.0589,26.7938,17.542,1.77415,0.00120194,0.327507,1.06952,0.474234,0.7457
896,435.79,2,17.3148,34.1648,26.7514,17.5212,1.77473,0.00109939,0.327406,1.06954,0.47497,0.742825
897,440.209,2,17.3176,34.3027,26.6904,17.5538,1.77883,0.00100648,0.327863,1.06644,0.47619,0.740564
898,426.146,2,17.3205,34.5552,26.64,17.6507,1.77227,0.000922213,0.327647,1.06572,0.476957,0.734187
899,428.091,2,17.3226,34.4521,26.6419,17.7003,1.7667,0.000845728,0.328073,1.06865,0.477038,0.729761
900,426.003,2,17.3249,34.271,26.6813,17.7113,1.76271,0.000776244,0.328186,1.06329,0.475832,0.724724
901,427.209,2,17.3244,34.2406,26.7125,17.8666,1.75996,0.000713068,0.328302,1.05937,0.474081,0.7209
902,436.329,2,17.3196,34.3339,26.6961,17.9369,1.75996,0.000655579,0.328668,1.06697,0.475564,0.720239
903,435.32,2,17.3087,34.4549,26.6469,17.9876,1.76025,0.000603222,0.329619,1.06519,0.477499,0.719875
904,431.408,2,17.2948,34.5858,26.592,18.0202,1.7596,0.0005555,0.329762,1.06327,0.477834,0.716335
905,430.224,2,17.3016,34.7805,26.5479,18.1053,1.75707,0.000513538,0.329687,1.06913,0.478648,0.711156
906,432.57,2,17.2933,34.9154,26.5517,18.2269,1.75621,0.000473672,0.329911,1.07458,0.477987,0.70887
907,434.373,2,17.2911,35.0071,26.5173,18.3932,1.75609,0.000437247,0.330161,1.07595,0.479722,0.707846
908,432.888,2,17.2921,34.7666,26.5344,18.5471,1.75425,0.00040394,0.330143,1.07661,0.479912,0.711952
909,432.02,2,17.2824,34.7006,26.5575,18.6754,1.75244,0.00037346,0.330238,1.08258,0.480495,0.709733
910,430.522,2,17.2771,34.6252,26.5634,18.783,1.74986,0.000345546,0.330095,1.08586,0.480763,0.709462
911,435.872,2,17.2593,34.5889,26.5672,18.915,1.74995,0.000319963,0.330261,1.09498,0.48211,0.707648
912,435.981,2,17.2511,34.3578,26.5768,18.9047,1.75021,0.000296497,0.330501,1.10204,0.483463,0.706258
913,429.53,2,17.2566,34.0875,26.6046,18.9133,1.74681,0.000274957,0.330544,1.10567,0.483446,0.705858
914,435.281,2,17.2639,33.9103,26.6377,18.8508,1.74755,0.000255171,0.330839,1.11158,0.483357,0.704035
915,425.837,2,17.2653,33.5661,26.6788,18.8334,1.74376,0.000236983,0.330953,1.11093,0.482204,0.701167
916,430.394,2,17.2635,33.4258,26.738,18.8363,1.74261,0.00022025,0.330782,1.1116,0.481684,0.700319
917,432.712,2,17.271,33.2775,26.7558,18.7951,1.74339,0.000204846,0.330411,1.11706,0.482142,0.69481
918,436.091,2,17.2742,33.1957,26.7713,18.781,1.74702,0.000190656,0.32974,1.12048,0.481566,0.690611
919,438.276,2,17.2886,33.1096,26.7827,18.8651,1.75062,0.000177573,0.329289,1.12676,0.481349,0.687998
920,434.457,2,17.2971,32.978,26.8261,18.8269,1.75164,0.000165503,0.329206,1.13323,0.480488,0.684842
921,439.31,2,17.296,32.9385,26.8833,18.81,1.7543,0.000154361,0.328835,1.1471,0.479963,0.682125
922,430.974,2,17.29,32.7605,26.9141,18.7464,1.75267,0.000144067,0.328804,1.15823,0.479596,0.675745
923,433.258,2,17.285,32.6536,26.9527,18.7737,1.75292,0.000134551,0.329114,1.16458,0.478391,0.671824
924,426.919,2,17.2716,32.507,26.9676,18.8125,1.74948,0.000125748,0.329631,1.17026,0.478023,0.665599
