iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,342.924,2,24.9606,44.9822,38.4125,29.8044,1.08679,2.22045e-16,0.632741,1.10324,0.778426,1.1103
693,342.404,2,24.9079,45.9409,38.2937,30.2328,1.08035,2.22045e-16,0.636052,1.14334,0.783132,1.12154
694,341.526,2,24.9045,45.6355,38.1871,29.983,1.07816,2.22045e-16,0.636535,1.16474,0.784455,1.07346
695,341.525,2,24.8945,46.6686,38.2116,31.165,1.07447,2.22045e-16,0.634865,1.18072,0.781375,1.09782
696,335.282,2,24.9219,44.7362,38.4815,31.2675,1.05113,2.22045e-16,0.632655,1.13869,0.780981,1.10823
697,339.691,2,24.7947,44.73,38.4814,29.9852,1.06279,2.22045e-16,0.632246,1.12631,0.784872,1.09287
698,337.646,2,24.8503,44.4682,38.5773,31.5273,1.05864,2.22045e-16,0.631279,1.1087,0.78628,1.09573
699,338.729,2,24.8517,44.7242,38.4578,33.6912,1.06201,2.22045e-16,0.630205,1.08175,0.789822,1.11164
700,340.843,2,24.7781,43.9024,38.3314,34.1109,1.07279,2.22045e-16,0.632801,1.036,0.792875,1.13225
701,337.818,2,24.8296,42.4153,38.6379,34.3584,1.06706,2.22045e-16,0.633803,1.01435,0.78377,1.12223
702,337.208,2,24.8587,40.7783,38.5981,33.8623,1.06318,2.22045e-16,0.631379,0.985231,0.789586,1.13095
703,340.968,2,24.9323,40.5246,38.5959,34.2421,1.07804,2.22045e-16,0.630241,0.982232,0.791507,1.1086
704,340.289,2,24.9794,39.8639,38.7913,34.4331,1.07641,2.22045e-16,0.628286,1.02054,0.784812,1.12386
705,340.011,2,25.0157,40.1181,38.9415,32.9952,1.07662,2.22045e-16,0.627382,1.05473,0.78355,1.08285
706,344.156,2,24.9307,42.2204,38.84,33.2762,1.09245,2.22045e-16,0.63124,1.06025,0.785776,1.06819
707,346.311,2,24.9797,41.6869,39.0381,33.5097,1.10269,2.22045e-16,0.632255,1.10854,0.782852,1.07126
708,341.05,2,25.0344,42.5912,39.1549,34.6655,1.08354,2.22045e-16,0.629719,1.14051,0.782597,1.09442
709,337.604,2,25.0163,41.4592,39.1258,34.8201,1.07028,2.22045e-16,0.627354,1.09157,0.784615,1.07632
710,342.289,2,24.9761,43.2319,38.9465,35.1833,1.0836,2.22045e-16,0.626313,1.06823,0.782151,1.07187
711,342.419,2,24.8731,43.575,38.9976,34.7298,1.08974,2.22045e-16,0.629627,1.05212,0.777237,1.06821
712,342.383,2,24.8904,44.138,38.7916,36.2092,1.08791,2.22045e-16,0.627594,1.0555,0.780799,1.10688
713,341.202,2,25.0003,43.4363,38.7089,35.4774,1.0843,2.22045e-16,0.628957,1.07625,0.779504,1.08288
714,342.123,2,25.0695,42.0028,38.8142,34.4293,1.08897,2.22045e-16,0.628218,1.05021,0.78366,1.06987
715,339.607,2,24.9997,41.4922,38.947,34.6494,1.08158,2.22045e-16,0.626411,1.01697,0.779709,1.09867
716,339.904,2,24.9851,42.2299,38.9751,33.5489,1.08402,2.22045e-16,0.62491,0.993706,0.779568,1.07362
717,342.286,2,25.0071,41.9516,39.0205,32.7274,1.09173,2.22045e-16,0.624521,1.00185,0.775066,1.06756
718,339.888,2,24.9946,42.329,39.0554,32.6878,1.08332,2.22045e-16,0.626252,1.00905,0.772457,1.09371
719,334.96,2,25.0594,42.1159,38.8073,32.5561,1.06379,2.22045e-16,0.627414,1.00024,0.776426,1.09904
720,336.512,2,25.043,42.7368,38.6685,31.8987,1.06052,2.22045e-16,0.628663,1.03365,0.780566,1.06568
721,337.389,2,25.0117,43.2507,38.7031,31.2971,1.06286,2.22045e-16,0.62799,1.06715,0.783833,1.02449
722,336.582,2,25.0158,42.923,38.5708,30.6187,1.06486,2.22045e-16,0.627749,1.06302,0.784226,0.980891
723,337.702,2,24.9573,42.589,38.3571,30.5292,1.06859,2.22045e-16,0.628499,1.06996,0.786538,0.960698
724,340.033,2,24.8949,43.0363,38.3161,30.3566,1.07825,2.22045e-16,0.628492,1.04807,0.791786,0.967645
725,338.021,2,24.9294,43.196,38.3035,29.2758,1.08,2.22045e-16,0.630925,1.02618,0.79268,0.935918
726,339.618,2,25.0109,42.95,38.35,28.8316,1.08507,2.22045e-16,0.62998,1.00296,0.79475,0.943178
727,340.89,2,24.999,41.4812,38.408,29.7111,1.09129,2.22045e-16,0.63022,0.980372,0.796822,0.959119
728,337.545,2,24.9581,41.4555,38.4425,30.0377,1.08397,2.22045e-16,0.627701,0.960079,0.793998,0.972261
729,343.888,2,24.9326,42.0953,38.4977,29.8393,1.09908,2.22045e-16,0.625454,0.980006,0.795591,0.979383
730,339.74,2,24.9653,42.7451,38.3949,29.7956,1.0912,2.22045e-16,0.628939,1.00256,0.794649,0.973402
731,339.991,2,24.995,43.0697,38.2553,29.8188,1.08948,2.22045e-16,0.629748,1.00977,0.799024,0.959625
732,335.162,2,25.0013,42.3235,38.1422,29.4523,1.07541,2.22045e-16,0.631898,1.00853,0.801658,0.931534
733,340.092,2,25.0555,41.8372,38.0817,28.8408,1.0846,2.22045e-16,0.630312,0.998694,0.804038,0.926818
734,337.83,2,25.055,41.8562,38.0238,28.5092,1.08422,2.22045e-16,0.628087,0.982846,0.805071,0.911733
735,335.278,2,25.0282,42.924,38.007,28.5964,1.07373,2.22045e-16,0.62894,0.987798,0.805387,0.916548
736,338.279,2,24.9923,42.7474,38.0874,28.1394,1.0798,2.22045e-16,0.631237,0.98192,0.803914,0.904931
737,337.73,2,25.0037,41.3,38.206,27.5888,1.07957,2.22045e-16,0.630894,0.959822,0.805091,0.934174
738,335.478,2,25.0155,40.2973,38.3132,27.7066,1.07415,2.22045e-16,0.629812,0.942309,0.803816,0.941156
739,333.855,2,25.0642,39.9265,38.362,27.7278,1.06744,2.22045e-16,0.630276,0.92361,0.801654,0.945314
740,338.56,2,25.058,39.7842,38.6563,29.1994,1.07168,2.22045e-16,0.629717,0.946599,0.800547,0.992548
741,336.294,2,25.0304,39.3894,38.8298,29.918,1.06643,2.22045e-16,0.628465,0.956004,0.798683,1.0298
742,337.277,2,25.0437,38.3783,38.9502,30.6681,1.06655,2.22045e-16,0.626664,0.962269,0.797684,1.05171
743,336.34,2,25.0396,38.3992,39.019,30.9432,1.06496,2.22045e-16,0.6264,0.961412,0.795668,1.05425
744,333.765,2,25.0493,38.7592,39.0366,31.3141,1.05657,2.22045e-16,0.627188,0.963223,0.793768,1.05657
745,336.281,2,25.0357,39.0579,38.9535,30.8726,1.05872,2.22045e-16,0.628051,0.975336,0.794698,1.05017
746,339.96,2,24.9988,40.0654,38.9163,30.3146,1.07188,2.22045e-16,0.628638,0.971144,0.794789,1.03905
747,342.147,2,25.0386,39.6874,38.8946,29.5943,1.08479,2.22045e-16,0.628626,0.97821,0.795667,1.02499
748,339.544,2,25.0731,40.1544,38.8073,28.9717,1.08564,2.22045e-16,0.62939,0.976938,0.797462,1.00412
749,337.82,2,25.101,40.387,38.9353,29.0277,1.08025,2.22045e-16,0.628685,0.983634,0.798661,0.996188
750,336.989,2,25.0709,40.1254,38.9924,29.1426,1.07748,2.22045e-16,0.627358,0.956899,0.797969,0.999413
751,335.577,2,25.0815,39.1343,38.9403,29.624,1.07013,2.22045e-16,0.628015,0.94358,0.797442,1.019
752,339.262,2,25.1009,38.564,39.0131,29.6305,1.07628,2.22045e-16,0.627352,0.950614,0.796262,1.01842
753,340.226,2,25.0867,38.383,39.0386,29.3076,1.08172,2.22045e-16,0.628393,0.959489,0.795185,1.01721
754,336.541,2,25.1277,38.6373,39.2221,29.556,1.07645,2.22045e-16,0.62657,0.953888,0.787909,1.02001
755,337.818,2,25.1558,37.8606,39.3447,30.4476,1.07276,2.22045e-16,0.625961,0.964043,0.783,1.06189
756,340.238,2,25.0563,38.2973,39.4284,31.1203,1.07648,2.22045e-16,0.627339,0.974197,0.783028,1.08033
757,336.69,2,25.1203,39.539,39.4625,30.8527,1.07044,2.22045e-16,0.623605,0.984875,0.78271,1.07715
758,338.108,2,25.1375,38.7236,39.5566,30.5052,1.0735,2.22045e-16,0.625189,0.958614,0.784399,1.06882
759,334.554,2,25.1752,38.8829,39.565,29.9888,1.06427,2.22045e-16,0.624637,0.961841,0.786054,1.07035
760,340.951,2,25.1105,39.7119,39.556,30.1894,1.07248,2.22045e-16,0.62689,0.968342,0.788118,1.09414
761,341.119,2,25.0068,39.4415,39.5907,30.1771,1.08156,2.22045e-16,0.627367,0.947549,0.788903,1.08663
762,334.684,2,24.9717,39.3644,39.5891,30.267,1.06949,2.22045e-16,0.628038,0.938118,0.788713,1.09654
763,333.212,2,24.9293,39.2756,39.6808,30.339,1.05828,2.22045e-16,0.629093,0.947174,0.787613,1.09489
764,334.941,2,24.9801,39.0231,39.5062,30.8613,1.05347,2.22045e-16,0.629374,0.97266,0.78776,1.10229
765,332.892,2,24.9721,38.4935,39.3253,31.0582,1.04721,2.22045e-16,0.630166,0.969259,0.789322,1.10267
766,333.277,2,24.9401,38.8728,39.343,31.7556,1.04443,2.22045e-16,0.628923,0.968142,0.785533,1.11594
767,335.25,2,24.9489,39.058,39.3311,31.6855,1.04799,2.22045e-16,0.627616,0.952423,0.787192,1.12826
768,340.582,2,24.9632,39.7807,39.265,31.7287,1.06154,2.22045e-16,0.625561,0.952845,0.791195,1.13496
769,343.329,2,24.9409,39.1734,39.2703,32.1397,1.07663,2.22045e-16,0.625402,0.938436,0.790202,1.15351
770,342.671,2,24.9413,38.8681,39.296,31.567,1.08364,2.22045e-16,0.625794,0.938925,0.788247,1.16353
771,341.638,2,24.967,38.6807,39.2008,31.219,1.08552,2.22045e-16,0.624735,0.939728,0.791262,1.16505
772,338.845,2,24.9372,38.4526,39.3218,31.2429,1.08078,2.22045e-16,0.62347,0.932893,0.786505,1.17701
773,336.068,2,24.9668,39.0425,39.3314,30.7985,1.07163,2.22045e-16,0.622755,0.929573,0.788794,1.17618
774,339.62,2,25.0024,38.9491,39.2875,30.7291,1.07452,2.22045e-16,0.623235,0.925524,0.790289,1.16914
775,340.502,2,25.0363,38.2994,39.1749,30.022,1.08028,2.22045e-16,0.623594,0.919449,0.793974,1.1381
776,340.383,2,25.0666,38.8747,39.0528,29.6899,1.08312,2.22045e-16,0.625019,0.913847,0.798327,1.12264
777,338.614,2,25.0743,39.1419,39.0966,29.1943,1.08074,2.22045e-16,0.62627,0.915148,0.799285,1.11212
778,340.571,2,25.1444,38.6503,39.1688,28.7776,1.0822,2.22045e-16,0.626011,0.934492,0.799204,1.10423
779,341.121,2,25.1537,38.4946,39.1871,28.6236,1.08279,2.22045e-16,0.625189,0.956741,0.801277,1.10763
780,341.585,2,25.1299,38.0891,39.3613,28.764,1.08457,2.22045e-16,0.624155,0.959893,0.801054,1.11866
781,342.189,2,25.1585,37.6662,39.5827,28.9257,1.08573,2.22045e-16,0.622887,0.9761,0.796912,1.13614
782,341.282,2,25.1509,37.1718,39.6728,28.6178,1.08737,2.22045e-16,0.623294,0.975456,0.795236,1.11972
783,343.318,2,25.1583,37.4878,39.7031,28.1766,1.09169,2.22045e-16,0.622693,0.979489,0.794558,1.11475
784,345.183,2,25.1285,38.1796,39.4967,27.9421,1.09961,2.22045e-16,0.624799,0.986565,0.798704,1.08134
785,336.203,2,25.0667,38.4411,39.333,28.535,1.08625,2.22045e-16,0.626337,0.980829,0.80161,1.06684
786,336.16,2,25.0328,38.642,39.2514,29.1052,1.07726,2.22045e-16,0.628732,0.984154,0.802466,1.0528
787,333.921,2,25.0012,38.4183,39.0629,28.7295,1.07042,2.22045e-16,0.630105,0.961423,0.806784,1.02333
788,336.158,2,24.9703,37.7602,38.9836,28.0445,1.07162,2.22045e-16,0.628891,0.940758,0.810549,0.998218
789,336.989,2,24.9643,37.0715,38.9844,27.7413,1.07383,2.22045e-16,0.628079,0.921027,0.811884,0.992525
790,333.188,2,24.9879,36.4587,39.118,27.2924,1.06827,2.22045e-16,0.6278,0.901384,0.812088,0.987973
791,333.372,2,25.0236,36.7449,39.0733,27.4326,1.06298,2.22045e-16,0.626962,0.893382,0.816874,0.998667
792,333.941,2,25.0198,36.6322,38.9858,27.7765,1.05997,2.22045e-16,0.628149,0.883813,0.821381,1.01624
793,334.785,2,25.0009,36.9807,38.8553,28.3714,1.05843,2.22045e-16,0.628965,0.886091,0.823719,1.03336
794,339.586,2,24.981,37.0708,38.7064,28.8327,1.06703,2.22045e-16,0.629532,0.879395,0.824478,1.04915
795,340.114,2,25.0118,37.1094,38.7522,28.651,1.07573,2.22045e-16,0.630127,0.878022,0.823862,1.03412
796,334.682,2,24.992,37.1318,38.7147,27.9289,1.07238,2.22045e-16,0.630885,0.875664,0.824517,1.01136
797,338.334,2,25.0352,37.1097,38.6289,27.887,1.07251,2.22045e-16,0.631286,0.896922,0.82414,1.0252
798,335.983,2,25.0615,37.9598,38.5846,27.7051,1.06906,2.22045e-16,0.631964,0.903967,0.826643,1.02829
799,335.045,2,25.0495,37.7562,38.6543,27.9949,1.067,2.22045e-16,0.632492,0.903594,0.827398,1.01317
800,334.955,2,25.0222,37.6079,38.6565,28.8663,1.06464,2.22045e-16,0.632429,0.893721,0.827718,1.02495
801,334.541,2,25.003,37.4387,38.7251,28.9109,1.06532,2.22045e-16,0.632349,0.888442,0.826058,0.99864
802,331.728,2,25.0185,37.8987,38.5923,28.7959,1.05964,2.22045e-16,0.631595,0.889879,0.829968,0.982557
803,335.617,2,24.9874,38.5355,38.4077,28.4106,1.06323,2.22045e-16,0.631596,0.894875,0.834436,0.955511
804,334.586,2,24.9871,39.1782,38.2134,28.0688,1.0644,2.22045e-16,0.630342,0.900127,0.838779,0.933748
805,333.952,2,24.9718,39.8879,38.0237,28.394,1.06219,2.22045e-16,0.630586,0.910694,0.841157,0.929506
806,338.214,2,24.9852,40.5167,37.8498,28.4795,1.06526,2.22045e-16,0.630506,0.932042,0.849519,0.935132
807,339.374,2,25.0315,41.3523,37.7368,28.5803,1.07084,2.22045e-16,0.629491,0.933638,0.853939,0.939354
808,341.16,2,25.0673,41.461,37.7038,28.9101,1.07789,2.22045e-16,0.62914,0.937859,0.855556,0.940044
809,338.807,2,25.0532,41.364,37.7534,28.9402,1.08149,2.22045e-16,0.628375,0.938081,0.853529,0.919714
810,338.157,2,25.0567,40.7836,37.8453,29.3193,1.08205,2.22045e-16,0.628259,0.935174,0.850046,0.921062
811,338.365,2,25.0484,40.8021,37.9479,29.2269,1.08384,2.22045e-16,0.628222,0.934222,0.845864,0.910252
812,341.303,2,25.0363,40.7173,38.0172,29.4024,1.08933,2.22045e-16,0.628574,0.933706,0.842936,0.908404
813,340.214,2,25.0575,40.7323,38.1092,29.4392,1.09098,2.22045e-16,0.627623,0.946858,0.83974,0.903062
814,340.277,2,25.0613,41.0975,38.0683,29.0677,1.09343,2.22045e-16,0.627348,0.941467,0.839829,0.897882
815,339.614,2,25.0653,41.2696,37.9909,28.5786,1.09468,2.22045e-16,0.627216,0.928068,0.841418,0.898253
816,335.059,2,25.0802,40.9109,37.952,28.6989,1.08754,2.22045e-16,0.627455,0.926345,0.840867,0.897719
817,339.489,2,25.0604,40.3405,37.9309,28.5962,1.08865,2.22045e-16,0.626993,0.919241,0.841221,0.911017
818,334.808,2,25.0428,39.989,37.8906,28.4618,1.08397,2.22045e-16,0.626831,0.911412,0.842467,0.902254
819,338.582,2,25.0218,40.0657,37.9192,28.7364,1.08578,2.22045e-16,0.627225,0.908015,0.843399,0.899246
820,336.244,2,25.0109,39.7408,38.0121,29.1833,1.08105,2.22045e-16,0.62715,0.909262,0.843146,0.921819
821,338.123,2,25.0358,39.97,38.0214,28.9082,1.08223,2.22045e-16,0.627706,0.905969,0.842402,0.924965
822,335.261,2,25.0301,40.2807,38.0449,29.0022,1.07642,2.22045e-16,0.628551,0.906508,0.842247,0.947503
823,336.25,2,25.0213,40.653,38.0279,29.093,1.07276,2.22045e-16,0.629925,0.91555,0.844273,0.959722
824,335.309,2,25.0042,41.0012,38.0574,29.6321,1.06615,2.22045e-16,0.630343,0.927055,0.846083,0.996558
825,337.064,2,24.9921,41.3748,38.0377,30.0263,1.06476,2.22045e-16,0.629261,0.934928,0.846042,1.01707
826,340.29,2,24.9714,41.7955,38.025,30.3665,1.06696,2.22045e-16,0.629371,0.958901,0.845262,1.02978
827,340.808,2,24.9815,42.4395,37.8515,30.4267,1.06974,2.22045e-16,0.629015,0.980063,0.849823,1.02597
828,340.215,2,24.9837,43.3194,37.7295,30.4857,1.07005,2.22045e-16,0.62838,1.01395,0.852022,1.02041
829,340.188,2,24.9763,43.2805,37.6014,30.6744,1.07188,2.22045e-16,0.628671,1.02676,0.853189,1.00754
830,340.819,2,24.9696,42.5223,37.4989,30.9968,1.07476,2.22045e-16,0.629483,1.02508,0.853028,1.00175
831,336.587,2,24.9546,41.8044,37.4758,31.203,1.07099,2.22045e-16,0.629711,1.0268,0.853256,0.996255
832,337.762,2,24.9462,41.324,37.4106,30.7973,1.07267,2.22045e-16,0.62951,1.01773,0.854151,0.967879
833,335.442,2,24.9574,41.0868,37.3564,30.6802,1.07024,2.22045e-16,0.628884,1.00924,0.853728,0.955795
834,335.506,2,24.9869,41.0011,37.3044,30.5106,1.0696,2.22045e-16,0.627768,0.994783,0.852186,0.944238
835,337.107,2,24.987,40.9577,37.315,30.477,1.07106,2.22045e-16,0.627398,0.985549,0.850841,0.935068
836,337.792,2,24.9896,41.0269,37.3571,30.1924,1.07211,2.22045e-16,0.627463,0.982486,0.849812,0.934475
837,336.632,2,24.9973,40.9782,37.3335,30.27,1.06984,2.22045e-16,0.627516,0.977688,0.849626,0.953386
838,337.542,2,24.9812,41.2749,37.3232,29.8741,1.07016,2.22045e-16,0.627578,0.97748,0.848284,0.9567
839,336.248,2,25.0165,41.1401,37.2964,29.8445,1.07016,2.22045e-16,0.627603,0.965152,0.847034,0.954655
840,331.754,2,25.0351,41.0897,37.2571,29.7195,1.06506,2.22045e-16,0.627781,0.95977,0.846659,0.941282
841,329.167,2,25.0457,41.1932,37.2582,29.6378,1.05854,2.22045e-16,0.627767,0.953957,0.844554,0.927184
842,332.769,2,25.062,41.3307,37.2395,29.5614,1.05864,2.22045e-16,0.628082,0.95113,0.842778,0.906985
843,335.458,2,25.0625,41.506,37.2009,29.6714,1.06188,2.22045e-16,0.627649,0.943654,0.841307,0.898295
844,335.571,2,25.0783,42.0853,37.1732,29.5253,1.06397,2.22045e-16,0.627058,0.951972,0.840629,0.884696
845,335.715,2,25.0754,42.0313,37.2351,29.8434,1.06461,2.22045e-16,0.6267,0.963568,0.838006,0.885603
846,335.936,2,25.0514,42.0524,37.2411,30.1333,1.06595,2.22045e-16,0.627215,0.959668,0.836778,0.888596
847,337.841,2,25.0291,42.0575,37.1858,30.4271,1.06895,2.22045e-16,0.626988,0.950732,0.837859,0.898754
848,335.461,2,24.9899,42.0081,37.1678,30.5882,1.06954,2.22045e-16,0.628037,0.950573,0.838329,0.889459
849,335.856,2,24.9843,41.7651,37.0741,30.5173,1.07106,2.22045e-16,0.628458,0.946576,0.839541,0.877959
850,333.135,2,25.0015,41.9131,37.0242,30.4594,1.06819,2.22045e-16,0.628314,0.956106,0.840106,0.866802
851,333.202,2,25.0027,42.0568,36.9976,30.6591,1.06581,2.22045e-16,0.628321,0.959888,0.840102,0.86396
852,333.696,2,24.9928,42.2699,36.9232,30.5888,1.06603,2.22045e-16,0.628994,0.957319,0.841038,0.850136
853,333.084,2,24.9986,42.6706,36.9362,30.5813,1.0633,2.22045e-16,0.629262,0.974445,0.840796,0.84478
854,335.814,2,24.9647,42.7386,36.9295,30.924,1.06294,2.22045e-16,0.629035,0.991352,0.841453,0.851222
855,337.308,2,24.9655,43.1962,36.8761,31.164,1.06419,2.22045e-16,0.629201,1.00773,0.842673,0.854166
856,330.948,2,24.9746,43.0544,36.8773,31.2617,1.05901,2.22045e-16,0.629233,1.01356,0.843329,0.855022
857,335.059,2,24.9924,43.0186,36.8695,31.6836,1.05898,2.22045e-16,0.629332,1.01647,0.843906,0.860525
858,334.534,2,24.9987,43.1462,36.9297,32.1128,1.0583,2.22045e-16,0.629876,1.01789,0.84273,0.867691
859,333.567,2,25.0031,43.6104,36.9447,32.582,1.05515,2.22045e-16,0.629744,1.02858,0.841988,0.883079
860,331.348,2,25.0039,43.9463,36.9714,32.6554,1.0528,2.22045e-16,0.629362,1.02741,0.840026,0.877804
861,333.667,2,24.9975,44.1042,36.9874,32.5741,1.05399,2.22045e-16,0.628868,1.0208,0.838658,0.871852
862,328.568,2,25.0039,44.0978,36.972,32.3371,1.05027,2.22045e-16,0.628244,1.01234,0.838317,0.86346
863,334.158,2,25.0103,44.071,36.9235,32.0679,1.0528,2.22045e-16,0.628586,1.00659,0.838925,0.854763
864,338.337,2,25.0181,43.9155,36.8247,31.7341,1.05997,2.22045e-16,0.628441,0.995318,0.841391,0.842355
865,334.413,2,25.0119,43.5499,36.7289,31.7922,1.06087,2.22045e-16,0.628282,0.984682,0.845665,0.842819
866,334.419,2,25.0056,43.3099,36.7162,31.8555,1.06079,2.22045e-16,0.628807,0.982856,0.847958,0.845877
867,334.509,2,24.9943,43.0208,36.7122,31.9292,1.06079,2.22045e-16,0.628932,0.978281,0.850093,0.85177
868,331.473,2,24.9789,42.9636,36.7326,32.0144,1.05822,2.22045e-16,0.629306,0.977295,0.850505,0.849666
869,331.888,2,24.9643,43.0223,36.7245,31.9228,1.05707,2.22045e-16,0.629337,0.977848,0.849818,0.843664
870,333.904,2,24.9696,43.2093,36.6885,32.0559,1.05643,2.22045e-16,0.629623,0.987411,0.850816,0.845394
871,330.508,2,24.9675,43.3082,36.6575,32.1562,1.05297,2.22045e-16,0.630047,0.993399,0.850246,0.846724
872,334.424,2,24.9754,43.2896,36.6103,32.1257,1.05473,2.22045e-16,0.629696,0.990936,0.851171,0.843915
873,332.008,2,24.9746,43.3888,36.6189,32.375,1.05333,2.22045e-16,0.629846,0.988446,0.850629,0.848952
874,333.936,2,24.9859,42.8603,36.6174,32.2495,1.05442,2.22045e-16,0.629283,0.990665,0.850864,0.844952
875,333.495,2,24.9907,42.5237,36.6565,32.1787,1.0546,2.22045e-16,0.629067,0.992621,0.849303,0.8467
876,333.551,2,24.9881,41.9389,36.6829,31.8864,1.05451,2.22045e-16,0.629418,0.996369,0.848397,0.847713
877,332.155,2,25.0022,41.5411,36.6801,31.7522,1.05383,2.22045e-16,0.630602,0.993963,0.84852,0.84469
878,333.066,2,25.0154,41.305,36.6738,31.5891,1.05285,2.22045e-16,0.630801,0.999483,0.850031,0.84771
879,332.023,2,25.0254,41.1589,36.6222,31.5641,1.05113,2.22045e-16,0.630718,1.00251,0.852117,0.850767
880,330.243,2,25.0268,41.2328,36.5674,31.6626,1.0484,2.22045e-16,0.63021,1.0045,0.854691,0.85123
881,336.283,2,25.0273,41.365,36.4964,31.797,1.05145,2.22045e-16,0.629734,1.00164,0.856933,0.853912
882,331.841,2,25.0217,41.4569,36.4769,31.9633,1.04989,2.22045e-16,0.629408,1.00105,0.858415,0.858292
883,335.94,2,24.9956,41.8019,36.453,32.0798,1.05181,2.22045e-16,0.629743,0.998182,0.85896,0.866567
884,332.307,2,24.9928,41.8817,36.4505,32.0965,1.0502,2.22045e-16,0.629472,1.00621,0.859082,0.867448
885,336.202,2,24.9959,42.1354,36.4455,32.0598,1.05308,2.22045e-16,0.629554,1.00728,0.859636,0.861896
886,331.967,2,24.9936,41.8835,36.4568,31.7697,1.0533,2.22045e-16,0.629655,1.00378,0.859082,0.849568
887,334.215,2,24.9847,41.9612,36.4888,31.6772,1.05511,2.22045e-16,0.629652,0.996963,0.858176,0.844473
888,338.513,2,24.9803,42.1776,36.5137,31.7423,1.05923,2.22045e-16,0.629894,1.00117,0.857355,0.841559
889,335.628,2,24.9954,42.2105,36.5481,31.8831,1.05824,2.22045e-16,0.629713,1.01637,0.857696,0.850981
890,335.892,2,24.9973,42.2161,36.5594,31.8841,1.05785,2.22045e-16,0.629412,1.03096,0.858019,0.855366
891,335.392,2,24.9836,42.263,36.5573,31.8042,1.05768,2.22045e-16,0.629467,1.04291,0.858857,0.852884
892,338.921,2,24.9995,42.6701,36.5393,31.7307,1.05992,2.22045e-16,0.628677,1.06021,0.859173,0.850669
893,336.007,2,25.0022,43.0029,36.5317,31.7138,1.05971,2.22045e-16,0.62798,1.06937,0.859073,0.852544
894,335.886,2,25.0004,42.8331,36.5076,31.7221,1.06061,2.22045e-16,0.628123,1.06244,0.860429,0.851342
895,336.598,2,24.996,42.6825,36.4024,31.6993,1.06102,2.22045e-16,0.627768,1.0595,0.863395,0.856108
896,337.056,2,24.9861,42.5864,36.3462,31.5504,1.06276,2.22045e-16,0.62795,1.05343,0.865267,0.852338
897,338.928,2,24.9769,42.2489,36.3122,31.6771,1.06552,2.22045e-16,0.627977,1.04779,0.866079,0.851996
898,338.212,2,24.9702,42.0119,36.3135,31.9775,1.06699,2.22045e-16,0.628189,1.03674,0.865944,0.861533
899,337.631,2,24.9729,41.9056,36.314,31.9805,1.0674,2.22045e-16,0.62805,1.03722,0.866173,0.866971
900,337.955,2,24.9736,41.7006,36.3849,32.0756,1.06799,2.22045e-16,0.628017,1.03745,0.864731,0.872568
901,332.269,2,24.9681,41.3877,36.4501,32.0699,1.06515,2.22045e-16,0.628555,1.02763,0.863203,0.876939
902,337.491,2,24.978,41.1647,36.4908,31.8762,1.06679,2.22045e-16,0.629082,1.01474,0.862607,0.88035
903,333.019,2,24.9908,41.0448,36.4872,31.6467,1.0646,2.22045e-16,0.629238,1.00636,0.862725,0.885094
904,335.06,2,24.9967,40.9956,36.4652,31.3429,1.06363,2.22045e-16,0.629022,1.00569,0.862955,0.889301
905,338.982,2,24.9932,41.1605,36.464,31.0323,1.06566,2.22045e-16,0.629167,1.00916,0.863341,0.887207
906,337.364,2,24.9861,41.2539,36.4392,30.5066,1.06694,2.22045e-16,0.629537,1.00752,0.863893,0.882339
907,332.858,2,24.9903,40.9638,36.4403,30.2787,1.06506,2.22045e-16,0.62963,1.00242,0.863496,0.880393
908,339.863,2,24.9977,40.9828,36.469,30.0288,1.06805,2.22045e-16,0.629352,1.00102,0.863336,0.87895
909,339.082,2,24.997,41.0638,36.4899,30.0349,1.06961,2.22045e-16,0.629006,1.00337,0.863093,0.880249
910,337.642,2,24.9933,41.1178,36.4777,30.1372,1.06958,2.22045e-16,0.629156,1.0081,0.863287,0.882756
911,335.108,2,24.9981,41.3336,36.4663,30.1985,1.06817,2.22045e-16,0.628857,1.01009,0.863207,0.884115
912,334.497,2,24.9967,41.3569,36.4417,30.2486,1.06643,2.22045e-16,0.628505,1.00711,0.863528,0.889702
913,336.377,2,24.9918,41.3895,36.44,30.207,1.06654,2.22045e-16,0.628268,1.00129,0.863494,0.894569
914,337.951,2,25.0016,41.391,36.4361,30.1978,1.06684,2.22045e-16,0.628263,0.999669,0.864409,0.903742
915,333.574,2,24.998,41.3646,36.4554,30.1427,1.06502,2.22045e-16,0.628332,0.995625,0.86548,0.905187
916,337.536,2,25.0025,41.5025,36.4315,30.0515,1.06592,2.22045e-16,0.628327,0.996082,0.866566,0.902875
917,338.781,2,24.9977,41.5803,36.4153,30.1783,1.06641,2.22045e-16,0.62848,1.00529,0.867104,0.90496
918,335.342,2,24.9974,41.6562,36.4034,30.1903,1.06461,2.22045e-16,0.628893,1.01639,0.867605,0.904904
919,334.874,2,24.9943,41.6376,36.3772,30.3473,1.06275,2.22045e-16,0.628817,1.02093,0.86839,0.909561
920,336.912,2,25.0021,41.755,36.3377,30.4453,1.06215,2.22045e-16,0.628737,1.02493,0.869374,0.91571
