iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,361.811,2,23.2503,25.325,36.3431,1.13399,2.24543e-16,0.466204,1.49198,1.05962,1.02197
762,362.972,2,23.3262,25.1724,38.0833,1.13571,2.22159e-16,0.472646,1.51431,1.06095,1.04336
763,366.281,2,23.3544,25.9163,36.7611,1.15911,2.2205e-16,0.473306,1.4972,1.05602,1.02886
764,363.541,2,23.2859,25.173,36.4032,1.14631,2.22045e-16,0.469407,1.47616,1.04663,1.03152
765,365.579,2,23.3818,24.9125,34.9274,1.16038,2.22045e-16,0.469041,1.44657,1.04403,1.03369
766,361.126,2,23.4164,24.9024,35.6459,1.13595,2.22045e-16,0.468962,1.44175,1.04413,1.01697
767,365.064,2,23.4039,24.3504,35.954,1.15345,2.22045e-16,0.46502,1.4784,1.04627,1.04423
768,369.276,2,23.4567,24.6312,35.3713,1.18442,2.22045e-16,0.464343,1.44654,1.05024,1.02303
769,365.085,2,23.3244,24.6336,34.8126,1.1623,2.22045e-16,0.466185,1.47278,1.03579,1.00742
770,360.852,2,23.355,24.4433,34.9885,1.13259,2.22045e-16,0.469832,1.43497,1.05036,1.04075
771,359.613,2,23.34,24.562,34.3105,1.11806,2.22045e-16,0.467694,1.53131,1.04186,1.03553
772,364.886,2,23.3323,24.5669,34.7841,1.15426,5.99285e-07,0.467643,1.4996,1.03075,1.01195
773,359.403,2,23.3296,24.973,34.911,1.12947,6.0695e-08,0.467258,1.4405,1.02317,1.01801
774,362.342,2,23.3227,25.1579,34.8555,1.14234,6.46682e-09,0.466901,1.40566,1.03286,1.04115
775,362.444,2,23.2929,24.6973,34.5171,1.13948,7.232e-10,0.465862,1.47756,1.03877,1.03646
776,361.715,2,23.2774,24.672,34.13,1.13762,8.4712e-11,0.466105,1.4593,1.03274,1.03418
777,362.69,2,23.265,24.6482,34.5484,1.14103,3.52857e-07,0.466537,1.48761,1.02881,1.03354
778,363.352,2,23.1937,24.8326,34.5753,1.14877,4.50877e-08,0.469234,1.47945,1.02833,1.00094
779,362.407,2,23.2281,24.5514,35.503,1.14116,6.0019e-09,0.467742,1.49077,1.03465,1.01508
780,358.764,2,23.2839,24.552,35.7541,1.12942,8.31029e-10,0.4653,1.41202,1.02653,0.996164
781,363.239,2,23.2678,24.2025,35.8498,1.1506,1.19512e-10,0.465342,1.41385,1.033,0.991891
782,364.555,2,23.3181,24.3567,35.4054,1.16543,1.78273e-11,0.466348,1.35985,1.01987,0.998214
783,365.96,2,23.3347,24.4201,35.0145,1.17345,1.11467e-06,0.46686,1.35109,1.02207,1.01884
784,365.663,2,23.3172,24.5754,34.4316,1.16823,2.65433e-06,0.463749,1.38106,1.024,1.04667
785,365.975,2,23.2599,24.4225,34.329,1.1684,4.38598e-07,0.466069,1.40797,1.01487,1.04516
786,362.864,2,23.301,24.5822,34.4015,1.14974,7.48223e-08,0.464767,1.45512,1.00291,1.04239
787,363.745,2,23.3393,24.1226,35.4455,1.1497,1.31647e-08,0.463917,1.48203,1.02316,1.03025
788,362.492,2,23.254,24.0259,35.3729,1.14124,2.38668e-09,0.463234,1.52526,1.0246,1.02333
789,363.908,2,23.3551,23.6902,36.0792,1.14689,4.45443e-10,0.460165,1.54641,1.01825,1.02798
790,366.313,2,23.3505,23.5933,35.6673,1.15809,8.55129e-11,0.460396,1.55922,1.02732,1.03476
791,365.054,2,23.2154,23.3691,36.7847,1.15605,1.58752e-07,0.464777,1.51904,1.04403,1.01727
792,365.174,2,23.2403,23.3548,37.7748,1.15428,3.21663e-08,0.468469,1.53535,1.04492,1.01061
793,368.406,2,23.2579,23.244,37.5317,1.17036,0.0023958,0.466777,1.49736,1.04458,1.01506
794,365.666,2,23.2238,23.589,37.1201,1.16045,0.000510857,0.466288,1.48764,1.04085,1.04491
795,363.727,2,23.3393,23.8106,37.6716,1.15112,0.000111632,0.46457,1.46751,1.03169,1.04967
796,361.442,2,23.2689,23.8903,36.8883,1.13195,2.49828e-05,0.467237,1.49712,1.04016,1.07167
797,366.047,2,23.2798,24.1149,36.6812,1.15193,5.72256e-06,0.463323,1.48622,1.03197,1.09119
798,366.859,2,23.2639,24.2508,36.8036,1.15843,1.34086e-06,0.462873,1.52773,1.02584,1.09426
799,365.839,2,23.2578,24.2818,37.6775,1.15084,3.21199e-07,0.461197,1.5803,1.02447,1.10379
800,370.638,2,23.2596,24.4376,36.8544,1.17041,2.85148e-06,0.461856,1.55911,1.03243,1.14588
801,371.221,2,23.4064,24.5423,36.7999,1.18022,7.12802e-07,0.461475,1.53499,1.04144,1.14184
802,372.694,2,23.3406,25.1794,37.5041,1.19,1.81884e-07,0.462851,1.53442,1.0368,1.13834
803,370.008,2,23.3212,25.244,38.2858,1.17642,4.7352e-08,0.46838,1.50654,1.05081,1.15945
804,368.949,2,23.2703,25.045,38.3982,1.17235,1.25719e-08,0.46686,1.46517,1.05179,1.15413
805,367.423,2,23.268,24.9944,37.2509,1.17023,3.40246e-09,0.464063,1.42531,1.04726,1.11965
806,367.229,2,23.3471,24.9153,37.8541,1.16775,9.38271e-10,0.460717,1.41923,1.04984,1.11754
807,369.706,2,23.2586,25.0982,38.1249,1.18064,2.63529e-10,0.460535,1.39439,1.03609,1.13258
808,365.375,2,23.1809,24.834,38.0965,1.16721,7.53567e-11,0.458216,1.37745,1.03594,1.11088
809,366.668,2,23.1819,24.7671,37.5442,1.1689,2.19303e-11,0.460534,1.39365,1.04803,1.07572
810,363.336,2,23.2128,24.6033,37.7606,1.15648,6.49294e-12,0.458395,1.40143,1.04049,1.05405
811,367.08,2,23.275,24.5772,37.8205,1.16583,1.95512e-12,0.459559,1.4474,1.04174,1.05748
812,366.009,2,23.3035,25.0435,37.9033,1.16292,5.98613e-13,0.462457,1.45268,1.03783,1.06532
813,366.73,2,23.3045,25.0895,37.3522,1.16455,1.86372e-13,0.462437,1.45482,1.045,1.06932
814,368.137,2,23.2687,25.1281,36.8286,1.16987,5.90546e-14,0.463923,1.46966,1.05201,1.07015
815,369.726,2,23.2289,24.8272,37.3381,1.17933,1.91069e-14,0.462864,1.49973,1.05272,1.04224
816,364.408,2,23.1808,24.715,37.5263,1.15795,6.37691e-15,0.462488,1.51687,1.05608,1.03574
817,364.196,2,23.2564,24.8774,36.5204,1.1552,2.25818e-15,0.464196,1.44952,1.05085,1.03793
818,368.043,2,23.2465,24.9773,36.4393,1.15063,0.00513936,0.463035,1.43275,1.05255,1.0593
819,366.647,2,23.2626,25.0493,36.8029,1.16178,0.00175022,0.459935,1.4327,1.04252,1.06969
820,365.515,2,23.3132,24.8514,37.5987,1.16423,0.000604503,0.460436,1.42873,1.04928,1.02773
821,360.202,2,23.3029,24.8518,37.3414,1.14472,0.000211696,0.462045,1.396,1.04362,1.02497
822,360.607,2,23.3133,24.6537,36.8846,1.13853,7.51493e-05,0.46395,1.41281,1.04137,1.01248
823,362.819,2,23.3085,24.5292,36.5838,1.14442,2.70352e-05,0.465823,1.42284,1.04077,1.01072
824,365.115,2,23.3775,24.6316,36.5582,1.15616,9.8542e-06,0.467394,1.42478,1.04626,0.999054
825,365.158,2,23.3642,24.6709,35.6668,1.16426,3.63832e-06,0.467424,1.40589,1.04069,0.988867
826,368.778,2,23.4082,24.4171,35.8794,1.17955,1.36041e-06,0.462406,1.41514,1.04032,1.0018
827,368.8,2,23.3919,24.4054,36.3077,1.18931,6.57385e-06,0.465307,1.37865,1.04053,0.987678
828,370.494,2,23.4141,24.2092,36.2814,1.18723,0.00455545,0.465322,1.37577,1.03981,0.96036
829,363.083,2,23.4671,24.0502,36.6906,1.16595,0.00176686,0.463059,1.41901,1.03978,0.970658
830,363.445,2,23.4349,23.7627,36.6078,1.16313,0.000693414,0.463525,1.41157,1.02864,0.963921
831,368.476,2,23.3277,23.7111,36.3568,1.17575,0.000275307,0.46219,1.4569,1.026,0.986896
832,363.418,2,23.2506,23.7603,36.3304,1.16038,0.000110901,0.45987,1.45695,1.03214,1.00954
833,360.967,2,23.2178,23.7298,36.509,1.14308,4.5038e-05,0.460145,1.45857,1.03936,1.03122
834,360.638,2,23.2433,23.5959,36.6521,1.13294,1.84933e-05,0.45755,1.4664,1.03409,1.06749
835,360.519,2,23.2877,23.6395,37.3929,1.12917,7.67644e-06,0.458015,1.463,1.03227,1.07676
836,364.298,2,23.3278,23.9539,38.1094,1.14145,3.22063e-06,0.456214,1.49109,1.02161,1.07374
837,363.3,2,23.3341,24.0625,37.8444,1.14262,3.29392e-05,0.459531,1.4897,1.0175,1.07642
838,365.052,2,23.3194,23.8078,37.5856,1.14681,1.41106e-05,0.46211,1.51792,1.02282,1.08021
839,367.092,2,23.4026,23.7568,37.4676,1.15297,0.00242953,0.459221,1.54458,1.02436,1.06088
840,366.541,2,23.3895,23.566,37.8491,1.15924,0.00106199,0.455686,1.57217,1.01788,1.0454
841,363.436,2,23.3078,23.6512,38.5173,1.13986,0.00374056,0.454915,1.5745,1.02332,1.056
842,362.631,2,23.2736,23.7665,38.8275,1.13798,0.00166736,0.455308,1.58227,1.01962,1.05271
843,366.644,2,23.3095,23.8222,38.8702,1.12348,0.00661672,0.45549,1.58204,1.02423,1.04819
844,368.753,2,23.3085,23.7384,38.2518,1.12446,0.00892881,0.456543,1.57321,1.02502,1.04661
845,362.606,2,23.3075,23.9391,37.6806,1.12888,0.00409404,0.457708,1.57375,1.0218,1.06988
846,364.635,2,23.2645,24.0204,37.0353,1.13874,0.00189442,0.459081,1.56372,1.0182,1.07752
847,363.49,2,23.3098,24.0133,36.9756,1.14144,0.000884514,0.460561,1.57341,1.00608,1.06037
848,370.717,2,23.3277,23.7091,36.763,1.14428,0.00573544,0.459716,1.56221,0.999836,1.05997
849,365.378,2,23.2973,23.4381,36.6302,1.14798,0.00272544,0.459634,1.58562,1.00107,1.06511
850,370.793,2,23.309,23.3426,36.7589,1.16634,0.0013063,0.459153,1.60885,0.996841,1.08248
851,369.244,2,23.3066,23.3886,36.0822,1.17367,0.000631438,0.459003,1.60952,0.995814,1.06037
852,371.417,2,23.3078,23.544,35.9774,1.18273,0.00266031,0.457855,1.59947,0.992406,1.03239
853,369.01,2,23.2998,23.7308,35.6549,1.17788,0.00408584,0.457964,1.56378,0.990795,1.02948
854,366.794,2,23.3271,24.1306,35.3941,1.1737,0.00202442,0.458802,1.55289,0.98798,1.03623
855,371.482,2,23.3478,24.294,35.2609,1.1881,0.0010111,0.456847,1.53843,0.984719,1.04338
856,368.901,2,23.2934,24.129,35.7966,1.18679,0.000508999,0.456543,1.51786,0.975158,1.06214
857,364.261,2,23.3139,24.4772,36.3659,1.17574,0.000258236,0.454588,1.4899,0.967176,1.04416
858,361.527,2,23.2982,24.4566,36.7266,1.16025,0.000132023,0.457253,1.47378,0.962078,1.04071
859,364.916,2,23.2929,24.3844,36.5552,1.16345,6.80088e-05,0.457983,1.46671,0.957471,1.03907
860,363.806,2,23.2865,24.3356,35.9808,1.16096,3.52957e-05,0.457529,1.47474,0.953945,1.03929
861,364.936,2,23.3001,24.4317,35.4716,1.16384,1.84533e-05,0.454609,1.47733,0.95037,1.04529
862,368.585,2,23.272,24.4707,35.0723,1.17339,9.71801e-06,0.453343,1.51196,0.94473,1.05851
863,365.575,2,23.2134,24.841,34.8773,1.16961,5.15454e-06,0.452951,1.50454,0.943918,1.07466
864,365.149,2,23.2537,25.0631,34.7573,1.16875,2.7534e-06,0.453026,1.45459,0.947115,1.08851
865,367.675,2,23.2846,25.0497,35.0203,1.17358,1.48106e-06,0.450619,1.46908,0.954565,1.09091
866,365.636,2,23.3037,25.2349,35.2355,1.16828,8.02165e-07,0.451971,1.48839,0.961183,1.09126
867,363.212,2,23.29,25.2592,35.3965,1.15675,4.37421e-07,0.45482,1.49307,0.969126,1.10214
868,366.347,2,23.3452,25.3379,35.4297,1.16321,2.40127e-07,0.454726,1.47132,0.975064,1.09183
869,358.169,2,23.343,25.6116,34.9336,1.14457,1.32694e-07,0.455047,1.44765,0.969852,1.08988
870,365.904,2,23.3649,25.8178,34.6347,1.15289,7.38058e-08,0.453773,1.46538,0.966579,1.10727
871,361.158,2,23.3541,25.8356,33.9696,1.14643,4.13165e-08,0.453869,1.45568,0.966472,1.10067
872,364.256,2,23.3738,25.826,33.5513,1.15207,2.32763e-08,0.454209,1.4672,0.969372,1.07542
873,360.316,2,23.399,25.8158,33.8094,1.14416,1.31955e-08,0.456096,1.44776,0.968812,1.07872
874,363.312,2,23.3855,25.9127,34.2074,1.15104,7.527e-09,0.45725,1.41996,0.961317,1.06801
875,361.449,2,23.4169,25.9037,34.1781,1.15083,4.31987e-09,0.457395,1.41488,0.955862,1.04914
876,362.097,2,23.428,25.9986,34.1436,1.15016,2.95201e-07,0.45779,1.42196,0.952683,1.05439
877,363.865,2,23.4938,26.0395,33.9701,1.15649,1.71462e-07,0.457677,1.41544,0.947933,1.04912
878,361.4,2,23.4686,26.0057,34.0412,1.1541,1.00177e-07,0.457559,1.41907,0.949419,1.02962
879,362.228,2,23.4513,25.9943,34.0582,1.15761,5.88696e-08,0.460858,1.38274,0.952441,1.01297
880,358.806,2,23.4072,25.8629,34.1538,1.14861,3.47937e-08,0.459719,1.3662,0.953841,1.02178
881,358.582,2,23.4226,25.8644,34.1739,1.14132,2.06807e-08,0.45726,1.35551,0.960832,1.04265
882,358.144,2,23.4036,25.8886,34.0343,1.13344,1.23611e-08,0.457048,1.37041,0.962879,1.06281
883,361.932,2,23.4006,25.835,34.0375,1.13857,7.42921e-09,0.457402,1.39355,0.96157,1.07003
884,362.854,2,23.4271,25.679,33.9674,1.14404,4.48946e-09,0.456168,1.40666,0.960185,1.07445
885,360.725,2,23.4244,25.6606,33.8519,1.14274,2.72761e-09,0.455955,1.41329,0.96005,1.06804
886,365.114,2,23.4364,25.713,33.6631,1.15217,1.66602e-09,0.457177,1.41522,0.961549,1.06867
887,365.304,2,23.4024,25.9157,33.4741,1.16006,1.02295e-09,0.456601,1.40568,0.961512,1.06392
888,366.836,2,23.391,25.9957,33.3768,1.168,6.31369e-10,0.456994,1.4069,0.962024,1.06028
889,363.289,2,23.4254,26.0302,33.3506,1.16394,3.91683e-10,0.456233,1.39619,0.965442,1.06751
890,369.887,2,23.4454,26.1041,33.324,1.15901,0.00383545,0.454676,1.40533,0.962244,1.08147
891,368.572,2,23.4182,26.207,33.5327,1.17153,0.00240989,0.454592,1.40866,0.960179,1.07268
892,368.154,2,23.4192,26.14,33.8643,1.17552,0.00151762,0.454979,1.4388,0.956674,1.07633
893,366.646,2,23.4069,26.2414,33.8263,1.16239,0.00410028,0.454607,1.46209,0.957667,1.07263
894,362.886,2,23.3679,26.2279,33.8802,1.14706,0.00531366,0.454171,1.46354,0.956356,1.09262
895,362.895,2,23.3736,25.9758,34.1128,1.14836,0.00339499,0.455731,1.45453,0.958463,1.08476
896,357.339,2,23.3732,25.7217,33.9678,1.13662,0.00217935,0.456205,1.44144,0.958132,1.08873
897,358.181,2,23.3859,25.4031,33.8965,1.13074,0.00140552,0.455046,1.42648,0.965422,1.09706
898,364.962,2,23.3482,25.0446,34.1711,1.13938,0.00185672,0.455936,1.43705,0.975359,1.09334
899,359.359,2,23.3135,24.8118,34.32,1.13603,0.00120843,0.455762,1.41542,0.983798,1.08576
900,359.511,2,23.3066,24.6567,34.5591,1.13242,0.000790037,0.454427,1.42528,0.991379,1.08287
901,363.594,2,23.2955,24.5151,34.7838,1.13885,0.000518799,0.453994,1.42909,0.995281,1.08433
902,365.177,2,23.2797,24.4729,34.9676,1.14974,0.00034218,0.455312,1.41828,0.993637,1.06118
903,366.857,2,23.2721,24.5411,35.0962,1.1603,0.000226668,0.457568,1.40897,0.992186,1.04788
904,365.84,2,23.2553,24.6481,35.2545,1.16794,0.000150795,0.458036,1.37887,0.989011,1.0331
905,360.06,2,23.2592,24.6213,35.2409,1.16053,0.000100744,0.458108,1.35377,0.987451,1.02899
906,358.836,2,23.2665,24.5514,35.1307,1.15265,6.75885e-05,0.457551,1.34365,0.989823,1.02297
907,362.751,2,23.2627,24.4939,35.0885,1.1539,4.55323e-05,0.457475,1.35434,0.986066,1.02879
908,364.569,2,23.2639,24.5429,35.0652,1.16044,3.24048e-05,0.455144,1.34913,0.980232,1.03024
909,359.827,2,23.2999,24.5966,34.8695,1.15383,2.20083e-05,0.455009,1.34472,0.976884,1.03873
910,365.068,2,23.316,24.7085,34.7411,1.14287,0.00337464,0.454052,1.34119,0.97264,1.0633
911,357.802,2,23.3477,24.8818,34.3632,1.13645,0.00231023,0.454113,1.33545,0.96978,1.08389
912,359.155,2,23.3561,24.9158,34.0004,1.13499,0.00158773,0.455272,1.32474,0.968751,1.09834
913,355.998,2,23.3515,24.8994,34.0184,1.12674,0.00109541,0.453219,1.32966,0.967938,1.11726
914,358.394,2,23.3517,24.893,33.9555,1.12689,0.000758638,0.452391,1.33312,0.971124,1.1116
915,360.051,2,23.3528,24.9839,33.8785,1.13014,0.000527388,0.452507,1.33023,0.971628,1.11267
916,363.016,2,23.3371,25.0767,33.8082,1.13763,0.000367999,0.454048,1.3319,0.970463,1.11254
917,358.355,2,23.3391,25.312,33.8772,1.13548,0.00025773,0.453735,1.32483,0.969844,1.10663
918,359.203,2,23.3352,25.5182,34.076,1.13525,0.000181162,0.454418,1.328,0.96595,1.10213
919,357.657,2,23.3277,25.7136,33.7048,1.13146,0.000127801,0.45442,1.32691,0.96524,1.10818
920,360.062,2,23.3425,25.9237,33.5948,1.13182,9.04801e-05,0.454465,1.34071,0.964619,1.11535
921,360.795,2,23.364,26.0457,33.7398,1.13267,6.42839e-05,0.453511,1.34388,0.961663,1.13927
922,359.728,2,23.3541,26.0148,33.716,1.13205,4.58318e-05,0.453975,1.33654,0.960214,1.15277
923,362.69,2,23.3737,26.1232,33.7534,1.13631,3.2789e-05,0.454775,1.33383,0.955929,1.17045
924,359.142,2,23.348,26.0845,33.9388,1.13489,2.35381e-05,0.454586,1.33493,0.951308,1.1621
925,361.627,2,23.3533,25.966,34.287,1.13767,1.69543e-05,0.455054,1.33279,0.95081,1.16084
926,357.536,2,23.3456,26.0265,34.4651,1.13366,1.22529e-05,0.45524,1.33885,0.946303,1.14413
927,357.515,2,23.377,26.0669,34.8173,1.12924,8.88438e-06,0.455905,1.36274,0.942179,1.13333
928,358.547,2,23.3782,26.2319,35.0463,1.12942,6.46301e-06,0.455844,1.36639,0.937877,1.12384
929,360.42,2,23.3888,26.3069,35.0521,1.13281,1.83913e-05,0.455042,1.36484,0.936515,1.11886
930,361.843,2,23.4274,26.4199,35.1767,1.13982,1.3465e-05,0.454131,1.34506,0.935312,1.10936
931,361.997,2,23.4316,26.5663,35.3295,1.1444,9.88949e-06,0.454408,1.33765,0.930458,1.10814
932,358.807,2,23.4343,26.6202,35.3299,1.14279,7.28613e-06,0.454223,1.33938,0.921423,1.10332
933,358.285,2,23.3958,26.609,35.5783,1.14018,1.32076e-05,0.454672,1.34674,0.91907,1.09378
934,360.061,2,23.4105,26.5406,35.6328,1.14068,9.79078e-06,0.453627,1.35557,0.918109,1.09275
935,361.81,2,23.399,26.5432,35.6785,1.14339,7.27984e-06,0.453482,1.36987,0.915457,1.09147
936,361.465,2,23.399,26.5209,35.7093,1.14525,5.42906e-06,0.452748,1.37903,0.914109,1.08895
937,363.272,2,23.3919,26.5989,35.2662,1.14862,4.06081e-06,0.4525,1.39231,0.913029,1.0913
938,362.715,2,23.4203,26.5941,35.2084,1.15215,3.04629e-06,0.451658,1.38932,0.910637,1.08588
939,360.83,2,23.4346,26.5936,35.2264,1.15073,2.29185e-06,0.451878,1.39318,0.908409,1.08717
940,362.969,2,23.4388,26.594,35.1259,1.15318,1.7292e-06,0.451013,1.39837,0.905234,1.09087
941,359.777,2,23.462,26.6151,34.9094,1.14985,1.30838e-06,0.452162,1.39753,0.90441,1.09061
942,359.908,2,23.4711,26.6818,34.8872,1.14695,9.92755e-07,0.45215,1.39932,0.902527,1.09925
943,358.149,2,23.4867,26.8279,34.6897,1.14277,7.55358e-07,0.451871,1.40533,0.900488,1.09559
944,361.256,2,23.4715,26.8912,34.6902,1.1438,5.76309e-07,0.451708,1.40855,0.902244,1.09648
945,364.528,2,23.4659,26.8866,34.6676,1.14835,5.70032e-07,0.451749,1.41012,0.9062,1.1064
946,364.841,2,23.5011,26.89,34.5632,1.15298,4.37267e-07,0.450859,1.41829,0.907581,1.10458
947,363.532,2,23.5025,27.1181,34.174,1.15476,1.69339e-06,0.452119,1.41507,0.908852,1.10486
948,361.059,2,23.4915,27.358,34.0167,1.15215,1.30587e-06,0.453626,1.42269,0.909093,1.09894
949,364.268,2,23.4887,27.4805,33.9962,1.15496,1.00965e-06,0.454253,1.43063,0.908498,1.09376
950,368.472,2,23.4832,27.5431,33.8976,1.15793,0.00150237,0.454253,1.43728,0.905537,1.1019
951,366.605,2,23.476,27.5493,33.9536,1.16162,0.00116754,0.454445,1.45061,0.904179,1.10408
952,362.094,2,23.46,27.549,33.9516,1.15912,0.000909624,0.454848,1.44983,0.903585,1.10057
953,356.856,2,23.4885,27.5719,33.7666,1.14883,0.00156121,0.455174,1.44225,0.903477,1.09631
954,358.518,2,23.5065,27.5843,33.6071,1.14498,0.00122238,0.45558,1.43682,0.902404,1.09121
955,364.667,2,23.5141,27.6395,33.4547,1.15115,0.00095942,0.455745,1.4284,0.899431,1.08696
956,362.098,2,23.5255,27.7125,33.342,1.15346,0.000754851,0.455914,1.42268,0.896988,1.073
957,356.735,2,23.5274,27.7061,33.5087,1.14763,0.000595321,0.455394,1.4188,0.895567,1.06585
958,357.308,2,23.533,27.6485,33.5468,1.14484,0.000470618,0.455093,1.41027,0.89557,1.05325
959,359.865,2,23.5427,27.6391,33.6053,1.14597,0.000372909,0.454609,1.4075,0.894448,1.04333
960,359.471,2,23.5261,27.6091,33.7276,1.14624,0.000296171,0.454732,1.40249,0.894163,1.0366
961,362.715,2,23.5371,27.5272,33.9086,1.15,0.000235987,0.455716,1.40936,0.891833,1.03134
962,356.694,2,23.5198,27.498,33.9284,1.14527,0.000188282,0.455458,1.41181,0.889533,1.03142
963,361.293,2,23.5262,27.4992,33.8713,1.14608,0.000150558,0.455601,1.41994,0.88744,1.04047
964,358.102,2,23.5151,27.5488,34.0134,1.14339,0.00012066,0.454944,1.41896,0.886417,1.04612
965,360.672,2,23.5328,27.5178,33.991,1.14459,9.69123e-05,0.455412,1.40693,0.887278,1.05359
966,358.737,2,23.526,27.4712,33.8809,1.14378,7.80079e-05,0.455577,1.39346,0.887892,1.05726
967,365.309,2,23.5206,27.4488,33.7734,1.14792,0.0010769,0.454716,1.38904,0.887714,1.068
968,361.068,2,23.504,27.3902,33.7929,1.14884,0.000870554,0.45372,1.37825,0.887881,1.07816
969,361.322,2,23.5057,27.2974,33.7189,1.14813,0.00161151,0.452554,1.37321,0.889612,1.08069
970,359.746,2,23.5046,27.2807,33.6162,1.14701,0.00130821,0.452777,1.36695,0.891404,1.08726
971,353.238,2,23.4954,27.3114,33.5207,1.13873,0.00106419,0.453295,1.36351,0.892915,1.08488
972,357.65,2,23.4751,27.2671,33.5714,1.13756,0.000867453,0.453696,1.35397,0.894693,1.08605
973,353.155,2,23.4675,27.2452,33.659,1.13155,0.000708522,0.452879,1.34786,0.896242,1.08585
974,360.566,2,23.4784,27.2247,33.7864,1.13542,0.000906548,0.452889,1.34436,0.894329,1.08156
975,362.537,2,23.4776,27.1571,33.8556,1.12996,0.00284594,0.453396,1.34397,0.892793,1.07289
976,360.685,2,23.4755,26.9304,34.0733,1.13381,0.00233839,0.453348,1.35411,0.892344,1.06689
977,364.837,2,23.4631,26.7536,34.1699,1.14039,0.00281259,0.452419,1.35548,0.890952,1.0617
978,355.503,2,23.4516,26.5919,34.2378,1.1377,0.00231993,0.452333,1.36023,0.890019,1.04972
979,351.341,2,23.435,26.4638,34.3308,1.13081,0.00191722,0.452571,1.35724,0.889882,1.0443
980,355.978,2,23.4413,26.4152,34.3535,1.13074,0.0015874,0.452063,1.3505,0.889705,1.04142
981,357.672,2,23.4597,26.4155,34.2663,1.13184,0.00131677,0.451593,1.35235,0.890061,1.03979
982,355.876,2,23.4684,26.4208,34.2733,1.12958,0.00109429,0.451984,1.35156,0.892797,1.04841
983,363.96,2,23.4425,26.4075,34.3176,1.13506,0.000911071,0.451744,1.3568,0.895062,1.06388
984,364.198,2,23.4308,26.3954,34.5081,1.13972,0.000759899,0.451538,1.35786,0.896779,1.08151
985,362.854,2,23.4479,26.396,34.6444,1.14246,0.000634946,0.451362,1.36491,0.898302,1.08822
986,362.451,2,23.4427,26.3607,34.6941,1.1451,0.000531481,0.451188,1.36376,0.901539,1.08889
987,365.325,2,23.4412,26.2659,34.7779,1.15036,0.000445656,0.451539,1.36171,0.905398,1.0865
988,367.02,2,23.4548,26.272,34.7973,1.15267,0.00126627,0.452584,1.34962,0.908135,1.08196
989,361.831,2,23.4677,26.3074,34.5993,1.15385,0.00106547,0.453291,1.34297,0.911001,1.07743
990,363.81,2,23.4658,26.337,34.3585,1.15334,0.00192638,0.453322,1.34342,0.912435,1.07591
991,359.623,2,23.4574,26.3546,34.1202,1.15122,0.00162639,0.453861,1.34556,0.914533,1.07615
992,357.551,2,23.4534,26.31,33.9568,1.14753,0.00137541,0.453485,1.3469,0.917085,1.07649
993,359.461,2,23.4452,26.3477,33.9658,1.14561,0.00116508,0.454001,1.35173,0.91837,1.08013
994,362.41,2,23.4512,26.339,33.7413,1.14751,0.000988529,0.454378,1.35623,0.919844,1.07555
995,360.55,2,23.448,26.2985,33.5642,1.14701,0.000840089,0.453712,1.35955,0.922762,1.07608
996,358.95,2,23.4415,26.3144,33.4988,1.14559,0.000715083,0.45345,1.35804,0.925096,1.07374
997,363.062,2,23.4444,26.2936,33.41,1.14838,0.000609643,0.453357,1.35926,0.925458,1.06977
998,361.489,2,23.4444,26.2154,33.3728,1.14897,0.000520567,0.453575,1.35772,0.926536,1.06984
999,361.945,2,23.4312,26.2156,33.269,1.14983,0.000445198,0.453523,1.3603,0.926573,1.06919
1000,370.025,2,23.4256,26.2615,33.1686,1.15741,0.000381326,0.4538,1.36396,0.927482,1.07062
1001,366.149,2,23.4079,26.3504,33.1598,1.16037,0.000327116,0.454278,1.36478,0.925815,1.07654
1002,360.27,2,23.4089,26.4064,33.1896,1.15812,0.000281035,0.454669,1.36273,0.924169,1.07831
1003,360.408,2,23.4154,26.4938,33.1226,1.156,0.000241807,0.454969,1.36034,0.924637,1.08128
1004,364.989,2,23.4021,26.5118,33.0333,1.15736,0.000208362,0.456,1.36403,0.926322,1.08533
1005,361.632,2,23.3922,26.4918,32.9482,1.15617,0.000179805,0.45639,1.36676,0.927777,1.08476
1006,365.726,2,23.3835,26.5088,32.7949,1.15703,0.000798975,0.456298,1.3684,0.928096,1.08985
1007,359.763,2,23.3843,26.5242,32.7926,1.15394,0.000691463,0.456568,1.37335,0.927802,1.09144
1008,361.827,2,23.3744,26.5237,32.8199,1.15126,0.00119509,0.456461,1.37893,0.928326,1.09827
1009,359.965,2,23.3687,26.5669,32.8716,1.14914,0.0010372,0.456445,1.38021,0.92874,1.10109
1010,363.191,2,23.3611,26.6234,32.9513,1.15056,0.000901426,0.456157,1.37722,0.928631,1.10208
1011,360.959,2,23.3714,26.6774,32.8519,1.14975,0.000784504,0.456296,1.38319,0.927937,1.09787
1012,358.52,2,23.3676,26.7522,32.8649,1.147,0.000683679,0.456575,1.38382,0.926521,1.09866
1013,362.68,2,23.361,26.7713,32.7981,1.14792,0.000596617,0.456058,1.38666,0.926757,1.0988
1014,359.257,2,23.3655,26.7827,32.7909,1.14667,0.000521339,0.455671,1.37788,0.926441,1.10072
