iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,397.923,2,17.2319,27.0766,15.4868,0.738459,0.0587209,-0.176308,0.207569,1.08994,0.187641,1.0439
701,396.21,2,17.2771,27.1226,15.8019,0.738452,0.0585943,-0.180884,0.205044,1.05746,0.188298,0.998646
702,400.828,2,17.3007,27.1314,15.7197,0.738458,0.0590121,-0.185184,0.203808,1.0551,0.189635,0.964278
703,406.069,2,17.3575,26.8863,15.842,0.758625,0.0583249,-0.187558,0.202661,1.08471,0.19238,0.967644
704,400.864,2,17.2844,26.7669,16.0281,0.766623,0.0576584,-0.183252,0.20524,1.0957,0.189085,0.953238
705,400.273,2,17.1935,26.6316,16.4566,0.757319,0.0576514,-0.179132,0.208707,1.10027,0.187925,0.940246
706,398.074,2,17.2184,26.6844,16.544,0.763919,0.0570175,-0.180129,0.208092,1.1035,0.187021,0.926639
707,398.326,2,17.2006,26.4506,16.6757,0.743511,0.0587921,-0.177489,0.204532,1.09159,0.186325,0.894089
708,396.752,2,17.365,26.3675,16.9362,0.74351,0.0583616,-0.188891,0.203007,1.08251,0.190261,0.873709
709,402.647,2,17.437,26.3524,16.9797,0.758734,0.0582425,-0.192323,0.203352,1.06491,0.193452,0.876184
710,392.038,2,17.3688,26.5586,17.4615,0.748886,0.0571004,-0.189343,0.202354,1.07131,0.192609,0.8922
711,389.268,2,17.3769,26.5502,17.5134,0.748885,0.0568099,-0.19124,0.201439,1.04345,0.187378,0.874322
712,395.286,2,17.3567,26.5305,17.6805,0.772603,0.0558344,-0.190165,0.201389,1.01601,0.188129,0.889637
713,401.034,2,17.341,26.6361,16.8305,0.772719,0.0572608,-0.189938,0.200966,1.00488,0.18626,0.887143
714,398.1,2,17.3376,26.7009,16.7432,0.772717,0.0573066,-0.189471,0.200193,0.995319,0.192958,0.884527
715,397.136,2,17.3968,26.7838,16.6887,0.772723,0.0573584,-0.191555,0.201482,0.979513,0.193134,0.891698
716,405.716,2,17.2762,26.8103,16.379,0.79947,0.0572169,-0.182903,0.200192,0.998839,0.194402,0.892686
717,404.377,2,17.3379,26.6583,16.4005,0.789893,0.0580812,-0.186055,0.201089,0.985881,0.200773,0.894226
718,398.907,2,17.3865,26.5674,15.9854,0.775954,0.0586183,-0.185242,0.201358,1.0147,0.194783,0.893269
719,394.061,2,17.2734,26.5238,15.8975,0.775932,0.0576228,-0.180216,0.201615,1.01851,0.19579,0.876304
720,400.297,2,17.2577,26.5235,16.0743,0.775932,0.057959,-0.180578,0.203386,1.00612,0.19967,0.860764
721,395.585,2,17.15,26.3967,16.0156,0.752596,0.0586404,-0.17311,0.203505,1.00289,0.195753,0.87447
722,398.95,2,17.1571,26.4469,16.1843,0.758046,0.0586115,-0.170436,0.204899,0.985423,0.188234,0.921878
723,402.458,2,17.1042,26.6228,16.3053,0.764589,0.0588406,-0.17011,0.206894,0.969846,0.184144,0.947591
724,403.761,2,17.0894,26.5328,16.5385,0.799503,0.057965,-0.170958,0.208322,0.954441,0.183642,0.938829
725,403.464,2,17.0331,26.7773,15.9535,0.795011,0.0585432,-0.167351,0.2072,0.972279,0.179616,0.949183
726,403.803,2,17.1843,26.9861,15.6169,0.782148,0.0596206,-0.177266,0.208885,0.98532,0.177006,0.931633
727,409.394,2,17.1663,27.0218,15.6444,0.778297,0.0610197,-0.175288,0.208101,0.994792,0.174178,0.938953
728,402.33,2,17.2299,27.1154,15.4146,0.786094,0.0599104,-0.178002,0.206707,0.979405,0.180834,0.953314
729,411.15,2,17.228,27.0858,15.2445,0.795446,0.0598523,-0.18012,0.205527,0.983128,0.187248,0.958804
730,401.511,2,17.2887,27.0311,15.5101,0.811315,0.0585236,-0.18311,0.204164,0.984545,0.189474,0.944488
731,398.017,2,17.284,27.1324,15.8098,0.792801,0.0579239,-0.181938,0.20481,0.992994,0.194465,0.943645
732,399.725,2,17.2823,27.1852,16.0748,0.772389,0.05761,-0.182433,0.204799,0.984675,0.204898,0.954698
733,398.196,2,17.3568,27.229,16.1941,0.783517,0.056826,-0.188123,0.204481,0.986844,0.206001,0.92835
734,393.552,2,17.4125,27.1831,16,0.762527,0.0572975,-0.189787,0.20387,0.992672,0.204102,0.909436
735,401.332,2,17.4625,27.2347,16.2664,0.755827,0.0583001,-0.193278,0.202053,0.979988,0.206999,0.899779
736,401.42,2,17.3581,27.2221,16.5232,0.744642,0.0590661,-0.188859,0.200354,0.982455,0.209252,0.896254
737,404.377,2,17.321,27.1421,16.6305,0.738227,0.0595687,-0.187147,0.20045,0.975847,0.212782,0.911396
738,418.77,2,17.358,27.2397,16.3705,0.746831,0.0607092,-0.187681,0.202457,0.973984,0.222929,0.920317
739,408.538,2,17.2906,27.1354,16.4164,0.746818,0.060378,-0.184501,0.201099,0.983648,0.233184,0.916403
740,411.241,2,17.268,27.1875,16.6024,0.73551,0.0611623,-0.183632,0.201754,1.00046,0.231456,0.923554
741,414.642,2,17.2176,27.3156,16.3162,0.742544,0.0615863,-0.181291,0.20032,0.98809,0.234518,0.937653
742,407.24,2,17.3124,27.2472,16.4582,0.746491,0.0621461,-0.185363,0.201018,0.96681,0.22913,0.922218
743,400.354,2,17.3546,27.3709,16.304,0.748049,0.0615163,-0.187284,0.201687,0.955122,0.227121,0.903715
744,402.278,2,17.4288,27.4366,16.2724,0.75793,0.0603123,-0.191552,0.201009,0.942587,0.23048,0.909074
745,398.159,2,17.2979,27.4519,16.0644,0.745219,0.0596081,-0.184436,0.200595,0.935966,0.234303,0.916574
746,398.522,2,17.2929,27.4281,16.0572,0.752075,0.0589235,-0.183294,0.19939,0.93988,0.231963,0.910072
747,397.54,2,17.2302,27.3964,16.0153,0.742673,0.0589019,-0.179583,0.199575,0.93884,0.232203,0.902789
748,394.839,2,17.2712,27.2828,16.2893,0.739037,0.0584916,-0.179987,0.202385,0.944265,0.224199,0.91041
749,393.341,2,17.2448,27.3078,16.3875,0.739032,0.0584168,-0.178331,0.201743,0.951137,0.219596,0.887191
750,394.83,2,17.2699,27.3218,16.6861,0.747555,0.0577292,-0.178261,0.203386,0.973113,0.214498,0.874589
751,405.638,2,17.1826,27.2811,16.641,0.737264,0.0589676,-0.172407,0.204386,1.00085,0.21054,0.875299
752,404.361,2,17.2713,27.2781,16.5197,0.746229,0.0589654,-0.178981,0.2063,1.00736,0.209935,0.870643
753,395.905,2,17.2987,27.3257,16.4297,0.75187,0.0581782,-0.182507,0.205249,1.00779,0.209421,0.868316
754,394.809,2,17.3705,27.3771,16.287,0.75187,0.058267,-0.186753,0.204172,0.985255,0.206895,0.868909
755,397.536,2,17.3172,27.4221,16.2736,0.746795,0.058264,-0.182379,0.203467,0.988266,0.207379,0.878627
756,396.395,2,17.2537,27.3895,16.1897,0.755219,0.0574884,-0.178423,0.202531,0.994292,0.207725,0.882596
757,393.545,2,17.2359,27.3896,16.2378,0.750408,0.0569787,-0.177671,0.203087,0.989625,0.212137,0.877189
758,384.147,2,17.2051,27.2544,16.3968,0.750383,0.0559189,-0.175697,0.203358,0.983717,0.211688,0.865671
759,392.516,2,17.1588,27.0962,16.2625,0.745704,0.0562188,-0.173434,0.203995,0.980047,0.210351,0.855758
760,402.186,2,17.2598,26.9387,16.2902,0.752371,0.0568063,-0.180067,0.204008,0.988453,0.214458,0.833635
761,385.04,2,17.2682,26.7543,16.4164,0.752353,0.0558895,-0.180402,0.204023,0.983125,0.215549,0.81323
762,380.606,2,17.3328,26.643,16.6494,0.749592,0.0551026,-0.182848,0.204064,0.960009,0.216929,0.808087
763,396.685,2,17.431,26.4539,16.7962,0.759587,0.0557165,-0.189653,0.202886,0.939669,0.218418,0.800961
764,390.063,2,17.3843,26.2754,16.9642,0.753882,0.0558817,-0.187756,0.20261,0.929549,0.220278,0.79943
765,388.163,2,17.3173,26.2137,17.0773,0.741253,0.0559543,-0.184449,0.202159,0.925776,0.224239,0.798322
766,388.452,2,17.3741,26.3126,16.9677,0.74125,0.0556262,-0.186578,0.203779,0.921753,0.222516,0.803887
767,386.443,2,17.3604,26.4238,16.7733,0.738011,0.0552975,-0.186095,0.203296,0.921841,0.225233,0.799867
768,394.44,2,17.28,26.4951,16.6429,0.751737,0.054817,-0.182291,0.203226,0.922326,0.228423,0.800572
769,380.382,2,17.2871,26.55,16.3195,0.751729,0.0544254,-0.181981,0.202362,0.894606,0.228061,0.793879
770,397.72,2,17.2765,26.6278,16.0769,0.759528,0.0546535,-0.181852,0.202334,0.889385,0.229058,0.811035
771,388.04,2,17.311,26.8587,15.8896,0.750117,0.0548694,-0.183793,0.201799,0.873459,0.231871,0.821418
772,396.358,2,17.2634,26.9782,15.8586,0.762966,0.0548544,-0.182592,0.201785,0.867794,0.233155,0.819313
773,394.774,2,17.26,27.0755,15.7642,0.762973,0.0553056,-0.182432,0.202072,0.858839,0.236832,0.814078
774,398.966,2,17.2551,27.2106,15.8214,0.762982,0.0556691,-0.182236,0.202179,0.850758,0.242727,0.81888
775,419.601,2,17.268,27.2351,15.6115,0.770321,0.0571089,-0.18433,0.202127,0.856573,0.246238,0.838244
776,407.495,2,17.3058,27.2982,15.5234,0.778026,0.0570876,-0.186344,0.202965,0.872199,0.247563,0.845166
777,403.933,2,17.3318,27.3627,15.57,0.786392,0.0571972,-0.187265,0.201754,0.876183,0.244317,0.853447
778,404.98,2,17.3159,27.1838,15.4882,0.783216,0.0580848,-0.186393,0.202643,0.870962,0.239626,0.853958
779,399.318,2,17.3376,27.0936,15.4097,0.77397,0.058319,-0.187848,0.203572,0.869649,0.24044,0.848377
780,406.518,2,17.3769,26.9323,15.412,0.766641,0.0591033,-0.189569,0.203818,0.873605,0.241366,0.846104
781,400.823,2,17.3657,26.8753,15.5149,0.76205,0.0591392,-0.18854,0.203755,0.873392,0.242487,0.848771
782,401.923,2,17.3775,26.9318,15.6289,0.770118,0.0586013,-0.187721,0.20343,0.881978,0.24375,0.849276
783,406.693,2,17.4076,26.9636,15.5272,0.774508,0.0585338,-0.187303,0.202774,0.897216,0.247863,0.84793
784,414.02,2,17.3428,27.0967,15.4872,0.785208,0.0586045,-0.184481,0.20292,0.920593,0.24651,0.851997
785,405.585,2,17.3655,27.1274,15.5457,0.787795,0.0586834,-0.186245,0.201761,0.921673,0.245603,0.853819
786,402.77,2,17.3489,27.2075,15.4433,0.796471,0.0582386,-0.185248,0.201233,0.908553,0.246817,0.855577
787,400.518,2,17.2882,27.2368,15.4755,0.796464,0.0578727,-0.181274,0.201903,0.905006,0.245593,0.867075
788,400.196,2,17.303,27.1689,15.375,0.796466,0.0579543,-0.182633,0.201841,0.902287,0.240436,0.865666
789,390.413,2,17.2767,27.1053,15.4704,0.788128,0.0574201,-0.181731,0.202104,0.904919,0.237331,0.85922
790,392.213,2,17.2458,27.0315,15.5703,0.778544,0.0571481,-0.180271,0.202836,0.905308,0.235257,0.859471
791,391.997,2,17.2012,26.9498,15.7405,0.781602,0.0565864,-0.178447,0.202958,0.901835,0.231101,0.860826
792,391.004,2,17.1984,26.847,15.8756,0.792032,0.0557942,-0.177812,0.202113,0.90283,0.227835,0.854628
793,389.333,2,17.2105,26.8456,15.6566,0.78948,0.0554769,-0.178959,0.201775,0.897076,0.225774,0.856775
794,384.915,2,17.2044,26.8535,15.5878,0.788573,0.0548668,-0.178921,0.201755,0.887181,0.223562,0.858887
795,386.649,2,17.2088,26.8042,15.6031,0.778825,0.0547233,-0.178753,0.202052,0.889533,0.221645,0.86375
796,387.343,2,17.2892,26.7142,15.633,0.778824,0.0545649,-0.182959,0.201976,0.879882,0.218404,0.866397
797,387.221,2,17.3133,26.6302,15.942,0.772487,0.0545851,-0.183146,0.201695,0.883609,0.21847,0.862308
798,384.635,2,17.3186,26.5716,16.1005,0.769363,0.054312,-0.183006,0.202768,0.890486,0.215988,0.856714
799,387.525,2,17.3121,26.5573,16.121,0.783659,0.0535094,-0.183037,0.201833,0.888818,0.218137,0.844888
800,385.441,2,17.3096,26.6454,16.1641,0.788751,0.0528302,-0.183222,0.202446,0.882542,0.221142,0.839859
801,387.628,2,17.2943,26.6895,16.0429,0.788749,0.0527407,-0.182395,0.202818,0.871016,0.223172,0.84037
802,393.262,2,17.3101,26.7302,16.0066,0.790675,0.0526951,-0.183821,0.203748,0.882915,0.221914,0.843188
803,391.57,2,17.3438,26.7357,15.9949,0.794336,0.0527674,-0.186925,0.202345,0.889122,0.221057,0.837735
804,395.941,2,17.3648,26.7577,15.8074,0.785152,0.0534406,-0.187981,0.202223,0.887964,0.222236,0.84726
805,397.137,2,17.3978,26.8419,15.7794,0.787251,0.0532535,-0.190384,0.202821,0.890246,0.227705,0.85162
806,408.395,2,17.3682,26.984,15.4718,0.779642,0.0544453,-0.188178,0.20276,0.892001,0.231141,0.859056
807,391.904,2,17.3509,27.0537,15.3825,0.784377,0.0541028,-0.186852,0.201935,0.886421,0.23309,0.859703
808,399.331,2,17.3402,27.0999,15.2798,0.790078,0.0547291,-0.184889,0.202616,0.863164,0.232619,0.857554
809,402.857,2,17.3266,27.1631,15.3057,0.801733,0.0547013,-0.185005,0.202476,0.859395,0.235806,0.851569
810,403.808,2,17.3483,27.1497,15.2776,0.808745,0.0548199,-0.186072,0.201938,0.857068,0.241581,0.844005
811,395.926,2,17.3631,27.1439,15.2552,0.802014,0.055365,-0.187431,0.201351,0.852922,0.243953,0.827355
812,391.7,2,17.3434,27.1807,15.3458,0.795759,0.0556386,-0.186373,0.200904,0.852586,0.243568,0.814912
813,391.183,2,17.3321,27.163,15.4456,0.79852,0.055537,-0.186628,0.200927,0.848165,0.240284,0.809212
814,396.47,2,17.3124,27.08,15.4059,0.798523,0.055728,-0.185371,0.20072,0.851889,0.237929,0.81313
815,387.752,2,17.2793,27.0388,15.3982,0.796598,0.0552728,-0.183871,0.199853,0.86005,0.23593,0.814072
816,393.897,2,17.2688,27.0143,15.3644,0.80364,0.0549409,-0.183207,0.199454,0.858351,0.23626,0.81193
817,392.391,2,17.2853,26.9615,15.2657,0.789683,0.0554877,-0.183295,0.200041,0.851689,0.235961,0.818125
818,392.655,2,17.2826,26.9902,15.254,0.78308,0.0557901,-0.182949,0.199933,0.845824,0.235642,0.823202
819,384.363,2,17.2779,26.9569,15.1744,0.774139,0.0559743,-0.182711,0.199715,0.832215,0.233371,0.82532
820,395.752,2,17.261,26.936,15.2437,0.767525,0.0562443,-0.181939,0.200044,0.835368,0.235688,0.825984
821,400.122,2,17.218,26.8645,15.2685,0.77585,0.0563182,-0.179431,0.201142,0.835624,0.235709,0.819201
822,398.508,2,17.2516,26.7823,15.2887,0.769011,0.0569775,-0.181053,0.20134,0.830555,0.237178,0.816684
823,398.46,2,17.2279,26.7132,15.2667,0.77453,0.0572214,-0.180322,0.201014,0.832026,0.237161,0.801605
824,405.997,2,17.2396,26.6892,15.2923,0.76999,0.0578749,-0.18145,0.201097,0.844142,0.2373,0.801222
825,397.879,2,17.2006,26.6376,15.2522,0.773578,0.0575049,-0.17961,0.201451,0.844682,0.237884,0.810539
826,400.397,2,17.2246,26.6718,15.3786,0.775153,0.0574696,-0.180186,0.201513,0.850375,0.240009,0.811982
827,399.333,2,17.2358,26.6852,15.3181,0.777693,0.0573857,-0.180762,0.200927,0.854176,0.240751,0.814318
828,397.704,2,17.2509,26.7245,15.1602,0.77769,0.05731,-0.181214,0.201319,0.858228,0.238987,0.821646
829,408.067,2,17.2303,26.7474,15.0844,0.784579,0.0573944,-0.17969,0.201784,0.859066,0.239386,0.829879
830,402.753,2,17.1934,26.7348,15.1583,0.778425,0.0577299,-0.1774,0.201574,0.860492,0.240631,0.83668
831,401.677,2,17.2367,26.7285,15.2258,0.775135,0.0576923,-0.179591,0.201544,0.870587,0.242328,0.841709
832,407.737,2,17.2311,26.6833,15.31,0.774423,0.0579496,-0.179319,0.200532,0.886945,0.245459,0.835472
833,399.146,2,17.2546,26.6762,15.3552,0.777012,0.0575831,-0.180653,0.200855,0.894045,0.247341,0.828832
834,406.4,2,17.3027,26.6477,15.4623,0.781931,0.0577151,-0.183138,0.201217,0.891892,0.248957,0.823709
835,411.056,2,17.3391,26.5987,15.5606,0.785159,0.0583374,-0.185522,0.201211,0.888901,0.24947,0.814925
836,403.021,2,17.3255,26.5836,15.5602,0.785165,0.0585863,-0.185576,0.201135,0.880455,0.251794,0.804989
837,396.95,2,17.3063,26.5267,15.6316,0.781971,0.0584791,-0.185605,0.201218,0.874087,0.25325,0.801381
838,405.126,2,17.2947,26.5545,15.6979,0.785654,0.0586022,-0.185102,0.20078,0.874946,0.251526,0.802113
839,390.712,2,17.2891,26.5695,15.7242,0.785647,0.0583493,-0.185368,0.200399,0.872039,0.250572,0.793703
840,395.942,2,17.2809,26.5522,15.7846,0.789155,0.0582521,-0.185354,0.200105,0.871029,0.247755,0.786678
841,402.641,2,17.2857,26.5256,15.8177,0.792334,0.0583339,-0.185572,0.199964,0.869555,0.24659,0.787177
842,404.163,2,17.2645,26.4061,15.9269,0.792331,0.0582674,-0.183745,0.200507,0.876762,0.249029,0.785632
843,400.093,2,17.224,26.3251,15.8837,0.788806,0.0582699,-0.181298,0.200804,0.883761,0.248772,0.785563
844,397.161,2,17.2471,26.3112,15.9363,0.780336,0.0582779,-0.181608,0.200978,0.892741,0.248347,0.791658
845,400.737,2,17.2419,26.3377,15.9422,0.783154,0.0580429,-0.181299,0.200719,0.8948,0.246086,0.803994
846,409.623,2,17.2743,26.3911,16.0434,0.799273,0.0574906,-0.183564,0.200079,0.896812,0.246427,0.811445
847,401.119,2,17.2526,26.3913,16.1009,0.800663,0.0572389,-0.182133,0.200167,0.90441,0.244476,0.819968
848,402.044,2,17.2236,26.448,16.0301,0.797307,0.0571473,-0.179634,0.200312,0.913269,0.243868,0.830186
849,401.567,2,17.2361,26.5297,15.991,0.792131,0.0572832,-0.179325,0.200518,0.91222,0.243871,0.839571
850,402.272,2,17.2707,26.5931,15.961,0.78015,0.0576445,-0.181611,0.201224,0.915906,0.24312,0.847388
851,393.896,2,17.266,26.6505,15.9619,0.780141,0.0573787,-0.181523,0.201534,0.926649,0.24091,0.840339
852,389.725,2,17.276,26.7322,15.9897,0.780088,0.056763,-0.1825,0.201438,0.935133,0.24084,0.834529
853,391.908,2,17.2596,26.759,16.0826,0.784449,0.0563616,-0.181636,0.201621,0.928784,0.239109,0.833142
854,398.691,2,17.2318,26.6869,16.2107,0.780146,0.0562848,-0.179759,0.201533,0.936906,0.240524,0.836663
855,400.256,2,17.2162,26.6726,16.3773,0.782011,0.0560446,-0.178604,0.201506,0.950728,0.241628,0.832708
856,398.759,2,17.2136,26.6333,16.4358,0.78547,0.0558079,-0.178925,0.201365,0.960907,0.242171,0.824007
857,398.161,2,17.2187,26.5852,16.487,0.779356,0.0557271,-0.179094,0.201325,0.977761,0.242653,0.82653
858,400.083,2,17.2462,26.5499,16.5629,0.780557,0.0555401,-0.181016,0.201486,0.986692,0.243853,0.823527
859,386.382,2,17.2427,26.5239,16.7126,0.77543,0.0551849,-0.181189,0.201538,0.987249,0.243668,0.823491
860,386.143,2,17.2347,26.5314,16.7786,0.775519,0.0548196,-0.181132,0.201177,0.990488,0.241686,0.818697
861,393.651,2,17.2343,26.5704,16.8529,0.770685,0.0549245,-0.181349,0.201272,0.992138,0.241032,0.817573
862,394.638,2,17.2261,26.6075,16.8854,0.766041,0.0549569,-0.180543,0.201681,0.994854,0.241413,0.818867
863,399.754,2,17.2119,26.6144,16.8917,0.769709,0.054835,-0.179741,0.201818,0.996451,0.241932,0.819729
864,396.206,2,17.2112,26.5809,16.7919,0.771312,0.0546681,-0.179794,0.202044,0.995885,0.242581,0.819602
865,400.499,2,17.225,26.5384,16.7704,0.773253,0.054881,-0.18108,0.201248,0.993471,0.241956,0.818586
866,397.21,2,17.2329,26.5055,16.741,0.770424,0.0549761,-0.181974,0.201243,0.986825,0.243141,0.821681
867,396.958,2,17.2118,26.5294,16.7275,0.769245,0.0549736,-0.181235,0.201309,0.982062,0.243891,0.824612
868,406.23,2,17.21,26.5409,16.6463,0.76643,0.0554055,-0.181245,0.201188,0.980154,0.245312,0.825172
869,403.574,2,17.2324,26.5674,16.5457,0.770684,0.0554632,-0.182159,0.200751,0.969556,0.246893,0.830104
870,410.617,2,17.2162,26.6052,16.4434,0.777913,0.0554039,-0.181245,0.200876,0.967,0.248533,0.836421
871,404.041,2,17.2423,26.6558,16.4827,0.780427,0.0554101,-0.182462,0.201014,0.965922,0.248752,0.840315
872,403.113,2,17.243,26.6585,16.4917,0.780621,0.0555504,-0.18246,0.201217,0.965924,0.247961,0.841616
873,397.732,2,17.2571,26.6785,16.4792,0.78393,0.0553936,-0.182603,0.201039,0.966121,0.247829,0.839395
874,392.502,2,17.2172,26.6844,16.5479,0.782616,0.0551985,-0.18055,0.200943,0.962059,0.248212,0.84015
875,400.732,2,17.2161,26.7214,16.5151,0.782612,0.0551291,-0.180445,0.200863,0.965447,0.248712,0.843756
876,403.682,2,17.2191,26.7065,16.4749,0.777052,0.0555299,-0.180814,0.201032,0.962695,0.249072,0.845416
877,404.66,2,17.2257,26.7509,16.453,0.773739,0.0556902,-0.181333,0.201262,0.960795,0.250944,0.849896
878,394.982,2,17.2476,26.7304,16.5015,0.775651,0.0554034,-0.182163,0.201334,0.962905,0.251484,0.847383
879,399.368,2,17.2741,26.7282,16.5715,0.774519,0.0555796,-0.183308,0.201669,0.961775,0.250691,0.844246
880,402.524,2,17.276,26.7159,16.5953,0.774524,0.0557255,-0.183058,0.20192,0.957246,0.252023,0.841503
881,400.57,2,17.2665,26.7187,16.6265,0.774527,0.0557791,-0.182454,0.201666,0.958297,0.252227,0.83956
882,394.411,2,17.2571,26.7398,16.6375,0.772771,0.0556272,-0.181764,0.201934,0.9611,0.252188,0.838332
883,402.179,2,17.248,26.7371,16.6506,0.773876,0.0555351,-0.181815,0.202015,0.958108,0.253367,0.842667
884,394.381,2,17.2472,26.7459,16.738,0.770102,0.0555935,-0.181777,0.202496,0.958402,0.251517,0.843526
885,402.684,2,17.2421,26.7478,16.8442,0.772605,0.0555048,-0.181609,0.202556,0.959142,0.251317,0.848045
886,395.555,2,17.2384,26.7084,16.9022,0.780514,0.055183,-0.181391,0.202598,0.958527,0.249511,0.841263
887,393.842,2,17.2078,26.6875,16.9175,0.782874,0.0551221,-0.179817,0.202429,0.957656,0.247477,0.835365
888,388.563,2,17.2191,26.6407,16.9015,0.779937,0.0550773,-0.180745,0.202251,0.954811,0.246854,0.830956
889,387.92,2,17.213,26.5862,16.906,0.777495,0.0549358,-0.18037,0.202316,0.951887,0.245024,0.83464
890,396.479,2,17.2238,26.5876,16.9062,0.779669,0.0547716,-0.180735,0.202321,0.948908,0.243245,0.845925
891,396.239,2,17.2246,26.5639,16.8998,0.777731,0.0548325,-0.1809,0.202123,0.946317,0.242524,0.851263
892,386.416,2,17.2157,26.554,16.8647,0.774486,0.0546123,-0.180646,0.202078,0.947052,0.241695,0.853645
893,396.704,2,17.2202,26.5235,16.932,0.773063,0.0547484,-0.18103,0.202639,0.945174,0.240409,0.853994
894,395.717,2,17.2243,26.4882,17.0197,0.774132,0.0547639,-0.181596,0.20286,0.942345,0.239158,0.854494
895,389.235,2,17.2326,26.4823,17.0484,0.776652,0.0545607,-0.182114,0.202841,0.942824,0.237709,0.850845
896,386.261,2,17.2398,26.4422,17.0644,0.773342,0.0545149,-0.18242,0.202906,0.948301,0.23631,0.84484
897,396.228,2,17.2336,26.3793,17.0768,0.772866,0.0546382,-0.182304,0.202894,0.948805,0.235619,0.842255
898,387.52,2,17.225,26.3742,17.074,0.774138,0.0544073,-0.181973,0.20306,0.948944,0.235279,0.837059
899,396.224,2,17.2224,26.3525,17.0233,0.771443,0.0545342,-0.182102,0.202781,0.945302,0.23733,0.835391
900,393.139,2,17.227,26.3291,16.9488,0.775624,0.0543641,-0.18219,0.20281,0.941134,0.237104,0.834367
901,392.24,2,17.2271,26.2909,16.8556,0.776871,0.0544327,-0.182107,0.202896,0.936717,0.236393,0.829372
902,397.383,2,17.2236,26.2696,16.8047,0.773687,0.0547302,-0.181829,0.202981,0.932377,0.236484,0.828876
903,390.298,2,17.2195,26.2329,16.7611,0.769481,0.0549384,-0.181584,0.203133,0.928044,0.235223,0.828683
904,390.733,2,17.2085,26.2334,16.7317,0.771585,0.0548773,-0.180839,0.202951,0.923858,0.234268,0.82834
905,390.24,2,17.2182,26.2328,16.6754,0.773356,0.0548235,-0.181728,0.202765,0.922135,0.233303,0.824915
906,396.723,2,17.239,26.2537,16.6157,0.776401,0.0548658,-0.182937,0.202753,0.917299,0.232685,0.824853
907,392.158,2,17.2564,26.2988,16.6003,0.777012,0.0548089,-0.183768,0.202971,0.915425,0.232229,0.825703
908,394.384,2,17.266,26.3032,16.5881,0.773796,0.0549956,-0.184325,0.203021,0.915003,0.231388,0.82772
909,394.228,2,17.2815,26.3157,16.5841,0.771478,0.0550476,-0.185392,0.203195,0.915229,0.23118,0.830845
910,389.63,2,17.2969,26.3205,16.4867,0.77315,0.0549338,-0.186126,0.203039,0.911772,0.231895,0.827064
911,401.728,2,17.3007,26.3166,16.3886,0.774058,0.0552259,-0.185983,0.203147,0.906739,0.231451,0.826751
912,392.852,2,17.3074,26.3162,16.2748,0.775289,0.0552597,-0.186087,0.203316,0.903532,0.231162,0.823718
913,394.07,2,17.3162,26.3396,16.2553,0.774457,0.0553927,-0.186238,0.203174,0.90069,0.231659,0.821534
914,384.137,2,17.3104,26.4073,16.2044,0.777473,0.0550241,-0.185779,0.202898,0.899045,0.231995,0.819097
915,392,2,17.3104,26.4712,16.1356,0.777472,0.0549772,-0.185636,0.202775,0.897843,0.233066,0.81716
916,398.917,2,17.3008,26.5255,16.1009,0.77605,0.055099,-0.185171,0.202993,0.897222,0.23417,0.816881
917,403.208,2,17.2859,26.5561,16.1377,0.772878,0.0553298,-0.18423,0.202975,0.898314,0.236381,0.817023
918,398.18,2,17.28,26.5756,16.1728,0.772876,0.0553285,-0.183755,0.203063,0.898183,0.237736,0.818323
919,407.383,2,17.2647,26.5799,16.1874,0.769721,0.0555765,-0.182968,0.203185,0.902459,0.23876,0.822055
920,393.752,2,17.25,26.5674,16.1638,0.765755,0.0557569,-0.182048,0.203464,0.903144,0.238432,0.820068
921,399.263,2,17.2499,26.5358,16.1589,0.766182,0.0559485,-0.181691,0.203398,0.900823,0.237627,0.820296
922,397.629,2,17.2456,26.5454,16.1336,0.762798,0.0561232,-0.181431,0.20324,0.90147,0.238361,0.820066
923,388.929,2,17.2524,26.516,16.1339,0.760064,0.0560587,-0.181772,0.203336,0.905286,0.238064,0.819643
924,396.122,2,17.255,26.483,16.1637,0.758123,0.0561482,-0.182137,0.203163,0.906634,0.238376,0.819601
925,388.493,2,17.2545,26.4321,16.2094,0.758996,0.0560289,-0.181776,0.203233,0.903919,0.237957,0.819777
926,391.816,2,17.2392,26.4059,16.2402,0.757542,0.0560996,-0.180664,0.203329,0.900248,0.238024,0.819756
927,399.638,2,17.2294,26.4055,16.2067,0.756629,0.0562736,-0.180167,0.202858,0.89856,0.238584,0.82098
928,397.297,2,17.2235,26.416,16.134,0.75663,0.0563113,-0.179805,0.202627,0.894529,0.239552,0.823519
929,391.511,2,17.2208,26.4014,16.1414,0.757525,0.0561656,-0.179469,0.20246,0.89175,0.240455,0.825253
930,390.531,2,17.2222,26.3944,16.1666,0.758479,0.0560734,-0.179538,0.202406,0.886613,0.24098,0.826043
931,386.851,2,17.2392,26.4001,16.1619,0.75766,0.0559425,-0.180548,0.202545,0.883055,0.241985,0.824866
932,392.725,2,17.243,26.3888,16.1115,0.759611,0.0559377,-0.180611,0.202326,0.878693,0.24233,0.822336
