iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,389.391,2,18.0958,27.2898,28.6916,1.28822,3.11284e-05,0.501958,1.41427,0.660311,0.922279
1008,390.7,2,18.0963,27.2835,28.7373,1.28775,3.04174e-05,0.501959,1.41547,0.660275,0.919854
1009,390.796,2,18.0969,27.2694,28.7644,1.28723,2.97295e-05,0.502049,1.41482,0.660283,0.918945
1010,386.79,2,18.0966,27.2641,28.782,1.28612,2.90639e-05,0.501977,1.41416,0.660409,0.917864
1011,389.808,2,18.0956,27.2579,28.8034,1.28543,2.84195e-05,0.502037,1.41315,0.660353,0.917714
1012,397.104,2,18.0958,27.2441,28.8385,1.28596,7.46274e-05,0.502041,1.41293,0.660017,0.916972
1013,395.04,2,18.0967,27.2217,28.9121,1.28615,7.30055e-05,0.502005,1.41214,0.659878,0.91692
1014,395.774,2,18.0959,27.2084,29.0055,1.28623,7.14346e-05,0.502034,1.41211,0.659563,0.917882
1015,397.665,2,18.0948,27.1915,29.0228,1.28667,7.02207e-05,0.502122,1.41148,0.659446,0.918293
1016,395.367,2,18.0961,27.1839,29.046,1.28685,6.87395e-05,0.50217,1.41105,0.659339,0.918068
1017,400.494,2,18.0984,27.1859,29.1068,1.28743,6.73039e-05,0.502284,1.41124,0.659202,0.919614
1018,400.126,2,18.0995,27.1906,29.1229,1.28822,6.59122e-05,0.50241,1.41106,0.659226,0.919253
1019,394.498,2,18.0994,27.1829,29.1381,1.28846,6.45628e-05,0.50239,1.41018,0.659202,0.917802
1020,395.372,2,18.1,27.1706,29.1936,1.28854,6.32541e-05,0.502294,1.41018,0.659363,0.917502
1021,393.259,2,18.0997,27.157,29.2244,1.28839,6.19847e-05,0.502175,1.40961,0.659547,0.917178
1022,398.547,2,18.0982,27.1449,29.2028,1.28876,0.000189461,0.502078,1.40915,0.65969,0.91585
1023,396.262,2,18.0987,27.1301,29.2221,1.28906,0.000185734,0.501959,1.40858,0.659823,0.915469
1024,399.702,2,18.0975,27.1105,29.2045,1.28997,0.000182117,0.501804,1.40819,0.660061,0.913918
1025,409.608,2,18.0939,27.0957,29.236,1.29174,0.000258088,0.501711,1.40835,0.660265,0.913845
1026,403.982,2,18.0895,27.0817,29.2587,1.2928,0.000253174,0.501487,1.41002,0.660339,0.913649
1027,398.414,2,18.0886,27.07,29.2702,1.29305,0.000248388,0.501247,1.4128,0.66049,0.912868
1028,402.062,2,18.0881,27.0564,29.2776,1.29374,0.00024374,0.501045,1.41643,0.660394,0.912052
1029,397.12,2,18.0864,27.045,29.2439,1.29401,0.000239224,0.500882,1.41769,0.660344,0.910989
1030,399.375,2,18.0832,27.0355,29.2067,1.29439,0.000234835,0.500828,1.41999,0.660506,0.90994
1031,398.625,2,18.0827,27.0286,29.2038,1.2945,0.000230571,0.500686,1.42391,0.660769,0.908937
1032,398.878,2,18.0831,27.0118,29.2137,1.29463,0.000226425,0.500448,1.42779,0.660952,0.908207
1033,396.347,2,18.0828,26.9947,29.2256,1.29458,0.000222394,0.500328,1.42997,0.661287,0.907168
1034,399.361,2,18.0846,26.976,29.2393,1.29477,0.000218475,0.50023,1.43312,0.661303,0.906858
1035,401.009,2,18.0825,26.961,29.2658,1.29492,0.000214663,0.50019,1.43722,0.661233,0.907425
1036,400.572,2,18.0796,26.9459,29.2846,1.29525,0.000210954,0.500147,1.43808,0.661311,0.908242
1037,400.665,2,18.0774,26.9274,29.2906,1.29575,0.000207346,0.500085,1.43687,0.661579,0.909084
1038,398.884,2,18.0761,26.9075,29.3075,1.29622,0.000203836,0.499981,1.43569,0.661878,0.908628
1039,395.679,2,18.0747,26.8883,29.2802,1.29609,0.000200419,0.499838,1.43554,0.662415,0.908625
1040,398.847,2,18.0732,26.8721,29.2383,1.29645,0.000197093,0.499755,1.43392,0.66274,0.909024
1041,396.158,2,18.0718,26.8603,29.2207,1.29655,0.000193854,0.499703,1.43267,0.663109,0.908677
1042,398.294,2,18.0728,26.8507,29.1808,1.29677,0.000190701,0.499723,1.43205,0.663392,0.908783
1043,395.395,2,18.0731,26.8479,29.1432,1.29678,0.00018763,0.499762,1.4309,0.663164,0.90898
1044,394.432,2,18.072,26.8485,29.1129,1.29678,0.000184639,0.499751,1.42971,0.662846,0.908838
1045,401.572,2,18.0708,26.8462,29.0917,1.29744,0.000181724,0.499714,1.42836,0.662667,0.909645
1046,402.283,2,18.068,26.8437,29.093,1.29792,0.000178885,0.499669,1.42759,0.662572,0.91147
1047,402.189,2,18.0649,26.8454,29.0562,1.29835,0.000176118,0.499537,1.42749,0.662386,0.913302
1048,399.53,2,18.0639,26.8421,29.0064,1.29851,0.00017342,0.499402,1.42833,0.662125,0.914416
1049,398.986,2,18.0657,26.8314,28.9321,1.2986,0.000170791,0.499324,1.42903,0.662013,0.915409
1050,395.982,2,18.0675,26.8279,28.9247,1.29805,0.000168227,0.499223,1.43073,0.661933,0.917617
1051,406.173,2,18.0653,26.8246,28.9185,1.2987,0.000165728,0.499113,1.43244,0.662075,0.91879
1052,398.467,2,18.0651,26.8247,28.9169,1.29857,0.00016329,0.499076,1.43261,0.662165,0.920637
1053,395.527,2,18.0653,26.8226,28.9224,1.29819,0.000160911,0.499031,1.43285,0.662175,0.922072
1054,395.98,2,18.0657,26.8197,28.9307,1.2978,0.000158592,0.499019,1.43371,0.662329,0.923287
1055,402.586,2,18.0662,26.8229,28.9433,1.29831,0.000166004,0.499056,1.4339,0.662352,0.923652
1056,399.64,2,18.0641,26.8252,28.9461,1.29836,0.000163659,0.499125,1.43409,0.662372,0.924834
1057,398.373,2,18.063,26.8362,28.946,1.2983,0.000161369,0.499151,1.43537,0.662426,0.925199
1058,393.898,2,18.062,26.8414,28.9389,1.29782,0.000159135,0.499158,1.43605,0.662365,0.92596
1059,395.763,2,18.0614,26.8517,28.9601,1.29756,0.000156953,0.499157,1.43654,0.662234,0.926685
1060,401.01,2,18.0615,26.8613,28.962,1.29746,0.000212219,0.499187,1.43639,0.662318,0.929163
1061,399.476,2,18.0599,26.8716,29.0015,1.2975,0.000209368,0.499217,1.43594,0.662258,0.930809
1062,399.557,2,18.0587,26.8748,29.0234,1.29722,0.000300589,0.499197,1.43634,0.6624,0.931818
1063,394.248,2,18.0604,26.881,29.0071,1.29698,0.000296631,0.499159,1.43644,0.662336,0.931812
1064,397.073,2,18.0608,26.892,29.0007,1.29691,0.000292765,0.499219,1.4374,0.66228,0.931705
1065,400.097,2,18.0609,26.8934,29.0083,1.29691,0.000292179,0.499223,1.4375,0.662295,0.931878
1066,400.392,2,18.0606,26.8944,29.0133,1.29689,0.000291596,0.499221,1.4376,0.662341,0.932215
1067,391.708,2,18.0605,26.8962,29.015,1.29678,0.000291015,0.499229,1.43742,0.662399,0.932482
1068,395.155,2,18.0603,26.898,29.0157,1.29669,0.000290436,0.499233,1.43741,0.662453,0.93279
1069,396.059,2,18.0604,26.8999,29.01,1.29666,0.00028986,0.499231,1.43734,0.662481,0.932926
1070,394.341,2,18.0607,26.9009,29.0027,1.29663,0.000289286,0.49923,1.43734,0.662509,0.932824
1071,391.766,2,18.0609,26.9019,28.999,1.29658,0.000288714,0.499228,1.43724,0.662538,0.9327
1072,395.716,2,18.0608,26.9036,28.9983,1.29657,0.000288145,0.49923,1.43708,0.662557,0.932712
1073,396.183,2,18.0608,26.9049,28.9953,1.29661,0.000287578,0.499236,1.43681,0.662572,0.932597
1074,394.717,2,18.0609,26.9067,28.9904,1.29659,0.000287013,0.49924,1.43652,0.662599,0.932643
1075,399.798,2,18.0609,26.9079,28.9886,1.29666,0.000286468,0.499247,1.43621,0.66268,0.932537
1076,399.161,2,18.0612,26.9082,28.9897,1.29672,0.000285907,0.499243,1.43598,0.662738,0.9324
1077,395.843,2,18.0613,26.9087,28.9898,1.29672,0.000285349,0.499237,1.43596,0.662799,0.932265
1078,396.789,2,18.0613,26.9095,28.9903,1.29672,0.000284792,0.499223,1.43604,0.662855,0.932112
1079,390.365,2,18.0612,26.9105,28.9919,1.29665,0.000284238,0.499208,1.43593,0.66292,0.931997
1080,396.194,2,18.0613,26.9119,28.9906,1.29663,0.000283686,0.499196,1.43592,0.662975,0.931995
1081,396.55,2,18.0613,26.9132,28.9892,1.29664,0.000283137,0.49918,1.43578,0.663005,0.931968
1082,394.7,2,18.0613,26.9144,28.9881,1.29662,0.0002877,0.499175,1.43559,0.663035,0.931958
1083,389.698,2,18.0612,26.9147,28.9862,1.29654,0.000290014,0.499177,1.43536,0.663077,0.931931
1084,387.101,2,18.0611,26.9149,28.9831,1.29645,0.000289455,0.499178,1.43498,0.663127,0.931787
1085,389.218,2,18.061,26.9143,28.9785,1.29637,0.000288898,0.499174,1.43465,0.663207,0.931724
1086,387.611,2,18.0609,26.9139,28.9729,1.29628,0.000288344,0.499163,1.43425,0.663273,0.931667
1087,391.414,2,18.061,26.9134,28.9709,1.29622,0.000287791,0.499158,1.43395,0.663338,0.931675
1088,395.182,2,18.0608,26.9122,28.9687,1.29621,0.000287241,0.499147,1.43375,0.663402,0.931676
1089,395.212,2,18.0607,26.9113,28.9613,1.29621,0.000286693,0.499136,1.43355,0.663454,0.931587
1090,390.933,2,18.0604,26.911,28.9579,1.29617,0.000286147,0.499126,1.43335,0.66351,0.931395
1091,391.741,2,18.0603,26.9116,28.958,1.29613,0.000285603,0.49912,1.43308,0.663544,0.931353
1092,394.481,2,18.0601,26.912,28.9624,1.29611,0.000285061,0.499107,1.43286,0.66357,0.931386
1093,390.278,2,18.06,26.9126,28.9632,1.29603,0.000284521,0.499101,1.43267,0.663621,0.931402
1094,394.263,2,18.0599,26.9128,28.9613,1.29601,0.000283983,0.499092,1.43253,0.663693,0.931316
1095,403.756,2,18.0599,26.9126,28.96,1.29613,0.000283448,0.499071,1.43231,0.663742,0.931245
1096,404.799,2,18.0599,26.9115,28.9586,1.29622,0.000282914,0.499061,1.43228,0.663818,0.931241
1097,404.053,2,18.0598,26.9106,28.9549,1.29632,0.000282382,0.499054,1.43218,0.663888,0.931212
1098,395.498,2,18.0598,26.9101,28.9518,1.29631,0.000281852,0.499051,1.43212,0.663948,0.931177
1099,394.255,2,18.0597,26.9097,28.9483,1.29632,0.000281325,0.499046,1.43187,0.664001,0.930996
1100,392.567,2,18.0596,26.9096,28.9461,1.29629,0.000280799,0.49904,1.43164,0.664055,0.930886
1101,396.581,2,18.0596,26.9089,28.9431,1.2963,0.000280275,0.499042,1.43137,0.664119,0.930859
1102,397.297,2,18.0594,26.9106,28.9396,1.29633,0.000279753,0.499043,1.43109,0.664137,0.930866
1103,393.9,2,18.0594,26.9122,28.9329,1.2963,0.000279233,0.499047,1.43087,0.664152,0.93092
1104,401.236,2,18.0592,26.9134,28.9235,1.2964,0.00027872,0.499048,1.43059,0.664163,0.93085
1105,395.375,2,18.0592,26.9149,28.9172,1.29637,0.000278204,0.499049,1.43052,0.664203,0.930894
1106,393.643,2,18.0591,26.9166,28.9115,1.29631,0.00027769,0.499051,1.43049,0.664253,0.930978
1107,397.438,2,18.059,26.9192,28.9073,1.29629,0.000277177,0.499052,1.4306,0.664279,0.931062
1108,392.8,2,18.059,26.9216,28.9058,1.29621,0.000276667,0.499051,1.43064,0.664315,0.931084
1109,400.495,2,18.0589,26.9245,28.903,1.29621,0.000276158,0.499056,1.43082,0.664341,0.931265
1110,405.196,2,18.0588,26.9274,28.9045,1.29624,0.000275652,0.499073,1.43121,0.664351,0.931474
1111,403.363,2,18.0587,26.9305,28.8994,1.29627,0.000275147,0.499075,1.43166,0.66436,0.931584
1112,397.867,2,18.0586,26.9327,28.8956,1.29626,0.000274644,0.499077,1.43166,0.664358,0.931741
1113,391.376,2,18.0584,26.9344,28.8927,1.29619,0.000274143,0.499075,1.43158,0.664356,0.931747
1114,391.759,2,18.0584,26.9367,28.8888,1.29611,0.000273643,0.499083,1.43161,0.664326,0.931812
1115,391.466,2,18.0584,26.9394,28.884,1.29604,0.000273146,0.49909,1.43166,0.664311,0.931845
1116,397.647,2,18.0584,26.9419,28.8756,1.29605,0.00027265,0.499091,1.43151,0.66431,0.931902
1117,397.137,2,18.0585,26.9444,28.8678,1.29608,0.000272156,0.499097,1.43134,0.664287,0.931879
1118,398.888,2,18.0586,26.9466,28.8628,1.29609,0.000271664,0.499101,1.43129,0.664273,0.932036
1119,399.068,2,18.0588,26.9482,28.8584,1.29611,0.000271174,0.49911,1.43125,0.664286,0.932118
1120,397.431,2,18.0592,26.9496,28.8522,1.2961,0.000270685,0.499118,1.43124,0.664282,0.93225
1121,400.375,2,18.0593,26.9506,28.851,1.29611,0.000270198,0.499123,1.43132,0.664277,0.932446
1122,396.759,2,18.0592,26.9518,28.8495,1.29607,0.000269713,0.499127,1.43139,0.664284,0.932624
1123,397.333,2,18.0591,26.9532,28.8512,1.29608,0.00026923,0.499125,1.43129,0.664289,0.932684
1124,392.115,2,18.0591,26.955,28.851,1.29602,0.000268748,0.499132,1.43132,0.664259,0.932682
1125,391.021,2,18.059,26.9565,28.8482,1.296,0.000268268,0.499133,1.43114,0.664227,0.932491
1126,395.169,2,18.0589,26.9573,28.8456,1.296,0.00026779,0.499138,1.43119,0.664227,0.932307
1127,396.398,2,18.0588,26.9574,28.8428,1.296,0.000267313,0.499137,1.43128,0.664242,0.93223
1128,392.608,2,18.0587,26.9577,28.8381,1.29594,0.000266839,0.499139,1.43138,0.664238,0.932195
1129,395.134,2,18.0585,26.9577,28.8321,1.29593,0.000266366,0.499138,1.43132,0.664275,0.932111
1130,399.503,2,18.0585,26.9581,28.8277,1.29596,0.000265894,0.499138,1.43139,0.664308,0.932055
1131,404.192,2,18.0586,26.9582,28.8252,1.29603,0.000265424,0.499137,1.43146,0.664321,0.932106
1132,399.751,2,18.0586,26.9597,28.8207,1.29608,0.000268519,0.499146,1.43143,0.664325,0.932025
1133,398.996,2,18.0586,26.9609,28.8167,1.29614,0.000268047,0.499154,1.43123,0.664339,0.93194
1134,392.608,2,18.0584,26.9617,28.8149,1.29611,0.000267576,0.499154,1.43109,0.664348,0.931844
1135,394.244,2,18.0581,26.963,28.8187,1.29613,0.000267106,0.49916,1.43087,0.664331,0.931676
1136,392.648,2,18.058,26.964,28.8171,1.29611,0.000266638,0.499157,1.43078,0.664323,0.931549
1137,394.935,2,18.0578,26.9653,28.8121,1.29611,0.000266172,0.499156,1.43074,0.664319,0.931419
1138,391.471,2,18.0577,26.9666,28.8085,1.29606,0.000265708,0.499154,1.4307,0.664312,0.931338
1139,396.648,2,18.0577,26.9675,28.8061,1.29608,0.000265245,0.499158,1.43056,0.664297,0.931319
1140,394.511,2,18.0577,26.9689,28.8067,1.29607,0.000264784,0.499162,1.43038,0.664304,0.931298
1141,397.664,2,18.0575,26.9701,28.8069,1.29609,0.000264324,0.499162,1.43019,0.664293,0.93134
1142,398.792,2,18.0574,26.9718,28.8064,1.29614,0.000263866,0.499166,1.43016,0.664279,0.931267
1143,396.354,2,18.0572,26.9734,28.8075,1.29616,0.000263409,0.499177,1.43015,0.66427,0.931055
1144,394.782,2,18.0572,26.9752,28.8051,1.29616,0.000262954,0.499199,1.43029,0.664241,0.930848
1145,393.821,2,18.0571,26.9772,28.8091,1.29617,0.000262501,0.499217,1.43025,0.664209,0.930592
1146,400.142,2,18.0569,26.9794,28.8151,1.2962,0.000262049,0.499241,1.43029,0.664183,0.930594
1147,402.301,2,18.0567,26.9818,28.8219,1.29625,0.000269647,0.499261,1.43026,0.664162,0.930655
1148,399.161,2,18.0565,26.9835,28.8233,1.29627,0.000269185,0.499278,1.43029,0.664143,0.930688
1149,401.747,2,18.0563,26.9842,28.8268,1.29634,0.000268724,0.499284,1.43031,0.664121,0.930612
1150,400.428,2,18.0562,26.9845,28.8329,1.29641,0.000268265,0.499288,1.43042,0.664109,0.93042
1151,399.049,2,18.0562,26.9847,28.8343,1.29644,0.000267807,0.499301,1.43055,0.664105,0.930272
1152,395.712,2,18.056,26.9852,28.8338,1.29645,0.000267351,0.499315,1.43056,0.664104,0.930097
1153,393.784,2,18.0559,26.9851,28.8367,1.29642,0.000266896,0.499334,1.43061,0.66411,0.930007
1154,393.55,2,18.0557,26.9849,28.841,1.2964,0.000266443,0.499339,1.4306,0.664122,0.929852
1155,389.466,2,18.0556,26.9851,28.8436,1.29634,0.000265991,0.499348,1.43058,0.664119,0.929672
1156,392.013,2,18.0555,26.9859,28.8463,1.29628,0.000265541,0.49935,1.43063,0.664119,0.929615
1157,392.372,2,18.0552,26.9861,28.8483,1.29623,0.000265093,0.499337,1.43068,0.664122,0.92959
1158,395.586,2,18.0551,26.9859,28.8482,1.2962,0.000264646,0.499337,1.4308,0.664135,0.929569
1159,394.729,2,18.0549,26.9857,28.8478,1.29617,0.0002642,0.499336,1.43086,0.664149,0.929538
1160,393.264,2,18.0549,26.9847,28.847,1.29613,0.000263756,0.49933,1.43085,0.664139,0.929557
1161,391.513,2,18.0549,26.9838,28.8454,1.29607,0.000263313,0.499322,1.43075,0.664144,0.929647
1162,396.752,2,18.0551,26.9825,28.8456,1.29606,0.000262872,0.499313,1.43066,0.664161,0.929765
1163,393.746,2,18.0549,26.9812,28.8444,1.29601,0.000262433,0.499303,1.43061,0.664188,0.929854
1164,401.07,2,18.0547,26.9799,28.8439,1.29604,0.00026383,0.499293,1.43061,0.664218,0.929959
1165,397.852,2,18.0548,26.9786,28.8433,1.29604,0.000263391,0.499284,1.43051,0.66424,0.930089
1166,392.582,2,18.0548,26.9772,28.8384,1.29598,0.000262952,0.499276,1.43046,0.664261,0.930207
1167,392.232,2,18.0548,26.9754,28.8336,1.29591,0.000262515,0.499277,1.43037,0.664291,0.930274
1168,392.792,2,18.0548,26.974,28.8305,1.29584,0.00026208,0.49927,1.43038,0.664315,0.930381
1169,392.688,2,18.0548,26.9727,28.8243,1.29578,0.000261646,0.499269,1.43034,0.664332,0.930464
1170,395.816,2,18.0549,26.9715,28.8175,1.29575,0.000261214,0.499268,1.43035,0.664369,0.930534
1171,392.129,2,18.055,26.9706,28.8124,1.2957,0.000260783,0.499257,1.43024,0.664389,0.93059
1172,396.612,2,18.0549,26.9694,28.8104,1.2957,0.000260353,0.499248,1.43015,0.66442,0.9306
1173,393.377,2,18.0547,26.9678,28.8107,1.29566,0.000259925,0.49924,1.43009,0.664425,0.930667
1174,393.286,2,18.0545,26.9666,28.8074,1.29562,0.000259498,0.499227,1.4299,0.664439,0.930759
1175,393.992,2,18.0542,26.9654,28.8071,1.29559,0.000259073,0.499221,1.42979,0.664465,0.930793
1176,393.23,2,18.054,26.9643,28.8043,1.29556,0.000258649,0.499215,1.42967,0.664473,0.930864
1177,392.062,2,18.0538,26.9637,28.8031,1.29549,0.000258226,0.499201,1.42954,0.664482,0.931022
1178,395.274,2,18.0537,26.9632,28.8072,1.29543,0.000257805,0.499191,1.42942,0.664477,0.931372
1179,398.071,2,18.0535,26.9625,28.8115,1.29541,0.000257385,0.499173,1.42936,0.664487,0.931706
1180,394.872,2,18.0534,26.9622,28.8145,1.29537,0.000256966,0.499152,1.42937,0.664501,0.93185
1181,395.948,2,18.0533,26.9615,28.8189,1.29531,0.000256549,0.499136,1.42938,0.664513,0.932145
1182,398.799,2,18.0533,26.9607,28.8262,1.29528,0.000256133,0.499122,1.42958,0.664539,0.932402
1183,400.147,2,18.053,26.9595,28.8274,1.29527,0.000255719,0.499109,1.42977,0.664593,0.932565
1184,401.025,2,18.0528,26.9581,28.8296,1.29529,0.000255306,0.499094,1.42986,0.664662,0.932639
1185,393.759,2,18.0526,26.957,28.8318,1.29525,0.000254894,0.499088,1.42981,0.664721,0.932628
1186,399.775,2,18.0524,26.9554,28.8362,1.29529,0.000258695,0.499078,1.42966,0.664764,0.932617
1187,398.199,2,18.0522,26.954,28.839,1.2953,0.000258279,0.499066,1.42965,0.664815,0.932629
1188,400.316,2,18.0522,26.9527,28.8409,1.29533,0.000257865,0.499052,1.42967,0.664872,0.932609
1189,395.915,2,18.0521,26.9509,28.8388,1.29534,0.000257451,0.499031,1.42965,0.664915,0.932518
1190,393.591,2,18.052,26.9504,28.8364,1.29531,0.000257039,0.499022,1.42959,0.664944,0.932504
1191,392.419,2,18.0519,26.9499,28.8368,1.29526,0.000256629,0.499014,1.42956,0.664978,0.932492
1192,392.647,2,18.052,26.949,28.8354,1.29522,0.000256219,0.498995,1.42947,0.665007,0.9325
1193,394.732,2,18.052,26.9487,28.8357,1.2952,0.000255811,0.498987,1.4294,0.665039,0.932514
1194,392.849,2,18.0517,26.9487,28.8379,1.29516,0.000255405,0.498971,1.42928,0.665055,0.932566
1195,398.041,2,18.0514,26.9488,28.8377,1.29516,0.000254999,0.498952,1.42924,0.665068,0.932695
1196,401.914,2,18.0512,26.9489,28.8392,1.29521,0.000254595,0.498933,1.42918,0.665067,0.932831
1197,398.705,2,18.051,26.9489,28.8399,1.29522,0.000254192,0.498921,1.42919,0.665053,0.932934
1198,394.562,2,18.0511,26.9484,28.8412,1.29519,0.000253791,0.498913,1.42924,0.665045,0.933014
1199,397.634,2,18.0509,26.9477,28.8427,1.29519,0.000253391,0.498898,1.42925,0.665051,0.933081
1200,400.209,2,18.0507,26.9466,28.8406,1.2952,0.000252991,0.498887,1.42926,0.665073,0.933251
1201,396.978,2,18.0506,26.9449,28.8414,1.29521,0.000252594,0.498887,1.42905,0.665087,0.933339
1202,398.756,2,18.0503,26.9436,28.8423,1.29521,0.000252197,0.498873,1.429,0.6651,0.933522
1203,394.726,2,18.0501,26.9428,28.8417,1.29518,0.000251802,0.498864,1.429,0.66512,0.933597
1204,392.175,2,18.05,26.9414,28.8388,1.29512,0.000251408,0.498845,1.42889,0.66514,0.933704
1205,391.897,2,18.0499,26.9405,28.8385,1.29506,0.000251015,0.49883,1.42887,0.66514,0.933801
1206,394.397,2,18.0496,26.9398,28.8396,1.29503,0.000250623,0.498817,1.42882,0.665129,0.933861
1207,392.414,2,18.0493,26.9392,28.8422,1.29496,0.000250233,0.498803,1.42886,0.66513,0.93404
1208,397.282,2,18.049,26.9389,28.8429,1.29492,0.000255571,0.49879,1.42893,0.66513,0.934226
1209,392.689,2,18.049,26.9382,28.845,1.29485,0.000255174,0.498774,1.42897,0.665144,0.934386
1210,395.989,2,18.0489,26.9374,28.8487,1.29483,0.000254779,0.498767,1.42885,0.665155,0.93457
1211,402.024,2,18.0487,26.9362,28.8512,1.29487,0.000254384,0.498763,1.42876,0.665171,0.934728
1212,401.733,2,18.0486,26.9349,28.8565,1.29491,0.000253991,0.498745,1.42867,0.665196,0.934888
1213,401.925,2,18.0485,26.9341,28.8587,1.29497,0.000253607,0.498733,1.42851,0.665211,0.934984
1214,402.477,2,18.0485,26.9328,28.8597,1.29503,0.000253216,0.498713,1.42842,0.665228,0.935089
1215,399.197,2,18.0483,26.9321,28.8604,1.29505,0.000252827,0.498698,1.42831,0.665221,0.935269
1216,397.849,2,18.0481,26.9321,28.8616,1.29505,0.000252438,0.498682,1.42821,0.665206,0.935481
1217,395.11,2,18.048,26.9321,28.8614,1.29499,0.000252051,0.498668,1.42824,0.665209,0.935751
1218,394.263,2,18.0479,26.932,28.8613,1.2949,0.000251665,0.498648,1.42852,0.665216,0.935989
1219,401.84,2,18.0479,26.9326,28.8604,1.29491,0.00025128,0.498637,1.42856,0.66521,0.936276
1220,399.112,2,18.048,26.9328,28.8553,1.29491,0.000250897,0.498631,1.42863,0.665213,0.936401
1221,399.469,2,18.0482,26.9328,28.8497,1.29492,0.000250514,0.498621,1.42867,0.665216,0.936518
1222,399.226,2,18.0482,26.9325,28.8467,1.29491,0.000250133,0.498616,1.42876,0.665243,0.936698
1223,398.493,2,18.0483,26.932,28.8458,1.29491,0.000249753,0.498606,1.42883,0.665264,0.936751
1224,399.697,2,18.0481,26.9314,28.8474,1.29492,0.000249374,0.498598,1.42899,0.665289,0.93681
1225,397.099,2,18.048,26.9307,28.8503,1.29488,0.000248996,0.498582,1.4292,0.665345,0.936906
1226,398.75,2,18.0479,26.9299,28.8502,1.29486,0.000248619,0.498567,1.42921,0.665393,0.937102
1227,404.425,2,18.0477,26.9294,28.8491,1.2949,0.000254278,0.498548,1.42927,0.665418,0.937265
1228,395.01,2,18.0476,26.9292,28.8456,1.29485,0.000253894,0.498536,1.42923,0.665433,0.937553
1229,393.403,2,18.0474,26.9288,28.8461,1.2948,0.000253512,0.49853,1.42918,0.665447,0.937639
1230,394.998,2,18.0472,26.9286,28.8477,1.29476,0.00025313,0.498525,1.42919,0.665451,0.937732
1231,398.856,2,18.0472,26.9283,28.848,1.29477,0.00025275,0.49852,1.42925,0.665464,0.937805
1232,401.673,2,18.0471,26.9276,28.8495,1.29482,0.000252371,0.498514,1.42925,0.665461,0.937813
1233,400.889,2,18.047,26.9271,28.8498,1.29487,0.000251994,0.498511,1.42927,0.66544,0.937793
1234,399.849,2,18.0471,26.9263,28.8515,1.29492,0.000251617,0.498506,1.42926,0.665417,0.93778
1235,395.699,2,18.0471,26.9251,28.8543,1.29493,0.000251241,0.498504,1.42914,0.665405,0.937712
1236,398.846,2,18.0469,26.9238,28.8556,1.29496,0.000250867,0.498506,1.42908,0.665412,0.937682
1237,396.86,2,18.0468,26.9227,28.8538,1.29497,0.000250494,0.498504,1.42901,0.665404,0.937685
1238,394.699,2,18.0466,26.9216,28.8516,1.29495,0.000250121,0.498505,1.42903,0.665385,0.937693
1239,393.082,2,18.0464,26.9205,28.853,1.2949,0.00024975,0.498503,1.42911,0.665368,0.937781
1240,396.469,2,18.0462,26.919,28.853,1.29489,0.00024938,0.498499,1.42907,0.66536,0.937873
1241,395.108,2,18.0459,26.9178,28.8476,1.29489,0.000249011,0.498491,1.42894,0.665357,0.937869
1242,395.779,2,18.0456,26.9168,28.8445,1.29488,0.000248644,0.498487,1.42879,0.665386,0.937928
1243,393.885,2,18.0453,26.9158,28.8424,1.29486,0.000248277,0.498477,1.42863,0.665405,0.937951
1244,400.722,2,18.0453,26.9147,28.8416,1.29491,0.000247911,0.49847,1.42845,0.665444,0.937974
1245,398.332,2,18.0451,26.914,28.8398,1.29493,0.000247547,0.498469,1.42828,0.665458,0.938042
1246,400.015,2,18.0448,26.9136,28.8427,1.29497,0.000247183,0.498469,1.42828,0.665443,0.93804
1247,402.909,2,18.0445,26.9134,28.8424,1.29505,0.000246821,0.498476,1.42814,0.665428,0.938043
1248,395.335,2,18.0446,26.9132,28.8411,1.29502,0.000246459,0.49847,1.42815,0.66541,0.938186
1249,400.459,2,18.0446,26.9122,28.8401,1.29504,0.000246099,0.498468,1.42819,0.665405,0.938289
1250,400.262,2,18.0444,26.9114,28.8365,1.29508,0.00024574,0.498469,1.42807,0.665399,0.938385
1251,404.235,2,18.0443,26.9111,28.8322,1.29514,0.000245382,0.498467,1.42799,0.665397,0.938514
1252,397.085,2,18.0441,26.9099,28.8301,1.29513,0.000245024,0.498455,1.42792,0.665408,0.938649
1253,392.578,2,18.0441,26.9089,28.8259,1.29509,0.000244668,0.498444,1.42795,0.665409,0.938629
1254,403.325,2,18.0442,26.9076,28.8241,1.29514,0.000244313,0.498432,1.42802,0.665419,0.938741
1255,400.122,2,18.0442,26.907,28.8211,1.29516,0.000243959,0.498414,1.42808,0.665429,0.938817
1256,402.546,2,18.0444,26.9062,28.8184,1.29521,0.000243606,0.498406,1.42816,0.665438,0.938812
1257,400.134,2,18.0446,26.9052,28.8127,1.29524,0.000243254,0.498398,1.42818,0.665451,0.938826
1258,398.541,2,18.0448,26.9043,28.8063,1.29526,0.000242903,0.498399,1.42809,0.665479,0.938825
1259,397.161,2,18.0447,26.903,28.8052,1.29527,0.000242553,0.498396,1.42797,0.6655,0.938888
1260,390.273,2,18.0447,26.902,28.8041,1.2952,0.000242204,0.49839,1.42792,0.665524,0.938922
