iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,54.7044,2,18.5131,25.0071,14.0346,1.12526,0.0614129,-0.292491,0.223089,0.632827,6.60578e-07,1.18901
1442,52.9557,2,18.5142,25.0071,14.0542,1.12643,0.0613636,-0.292565,0.223024,0.632538,6.59516e-07,1.188
1443,56.0931,2,18.518,25.0071,14.0648,1.12587,0.0613487,-0.292604,0.223035,0.632284,6.61304e-07,1.18835
1444,61.6566,2,18.5162,25.0071,14.0822,1.12587,0.0614222,-0.292501,0.223026,0.631885,6.61897e-07,1.18841
1445,54.3251,2,18.5115,25.0071,14.0854,1.12483,0.0614811,-0.292207,0.222845,0.632723,6.60622e-07,1.18839
1446,58.9461,2,18.5141,25.0071,14.0781,1.12483,0.061561,-0.292404,0.222684,0.631562,6.60539e-07,1.18945
1447,57.1728,2,18.512,25.0071,14.0846,1.12431,0.0616284,-0.292209,0.222588,0.630828,6.61485e-07,1.18842
1448,46.3601,2,18.512,25.0071,14.0821,1.12418,0.0615386,-0.292215,0.222491,0.63046,6.60303e-07,1.18885
1449,50.7624,2,18.5129,25.0071,14.0793,1.12372,0.0615323,-0.292292,0.222543,0.630316,6.59355e-07,1.18756
1450,46.5275,2,18.5192,25.0071,14.0731,1.12164,0.0615239,-0.292757,0.222376,0.629554,6.59615e-07,1.1877
1451,54.9752,2,18.5184,25.0071,14.043,1.12227,0.0614492,-0.292778,0.222257,0.628698,6.59958e-07,1.19065
1452,51.2071,2,18.5223,25.0071,14.0227,1.1219,0.0613662,-0.292972,0.222374,0.628388,6.59683e-07,1.19315
1453,55.6901,2,18.5225,25.0071,14.0505,1.1219,0.0613233,-0.292951,0.222202,0.630482,6.60991e-07,1.19088
1454,68.8704,2,18.5276,25.0071,14.0711,1.12495,0.0613538,-0.293134,0.222161,0.631656,6.61331e-07,1.18756
1455,63.4334,2,18.5391,25.0071,14.0873,1.12879,0.0613449,-0.293579,0.22212,0.632563,6.58443e-07,1.18554
1456,51.8561,2,18.5481,25.0071,14.1134,1.12926,0.0612907,-0.293848,0.222199,0.633117,6.58491e-07,1.18316
1457,51.8918,2,18.5511,25.0071,14.105,1.1305,0.0612127,-0.293912,0.222324,0.632566,6.5833e-07,1.18119
1458,57.5561,2,18.5623,25.0071,14.0925,1.13113,0.0611906,-0.294455,0.2224,0.632671,6.58077e-07,1.18183
1459,51.6188,2,18.5608,25.0071,14.081,1.12961,0.0612671,-0.294409,0.222254,0.632223,6.56834e-07,1.18223
1460,61.7799,2,18.5546,25.0071,14.0735,1.12834,0.0613539,-0.294266,0.222271,0.631304,6.58605e-07,1.18302
1461,59.1494,2,18.5526,25.0071,14.0692,1.12884,0.0613508,-0.294127,0.22237,0.631024,6.58899e-07,1.18367
1462,63.6708,2,18.5491,25.0071,14.0806,1.13032,0.0613386,-0.29407,0.222247,0.632302,6.58838e-07,1.18381
1463,56.4871,2,18.5578,25.0071,14.0649,1.12998,0.061312,-0.294438,0.222245,0.633482,6.58683e-07,1.18512
1464,58.4725,2,18.56,25.0071,14.0557,1.1298,0.0612805,-0.294637,0.22221,0.634395,6.59524e-07,1.18618
1465,52.6571,2,18.5593,25.0071,14.059,1.1298,0.0613085,-0.294592,0.222244,0.633392,6.5961e-07,1.18405
1466,53.1678,2,18.5602,25.0071,14.0582,1.13023,0.0612906,-0.294555,0.222314,0.632287,6.59535e-07,1.18373
1467,56.073,2,18.5593,25.0071,14.0717,1.13062,0.0612388,-0.294555,0.222237,0.632613,6.60907e-07,1.18285
1468,50.1401,2,18.5669,25.0071,14.087,1.13122,0.0611186,-0.295075,0.222174,0.633467,6.60769e-07,1.18243
1469,50.8407,2,18.5668,25.0071,14.0862,1.13137,0.0610184,-0.295088,0.222147,0.633235,6.62339e-07,1.18192
1470,59.1849,2,18.566,25.0071,14.11,1.13182,0.0610109,-0.295143,0.222114,0.633276,6.63995e-07,1.18019
1471,64.3957,2,18.5673,25.0071,14.1191,1.13234,0.0610767,-0.295376,0.222017,0.633235,6.6415e-07,1.18037
1472,52.4965,2,18.5643,25.0071,14.1337,1.13146,0.06112,-0.295194,0.221861,0.633666,6.64057e-07,1.17831
1473,51.2686,2,18.5667,25.0071,14.1415,1.13195,0.0611014,-0.295193,0.221796,0.633822,6.63288e-07,1.17644
1474,58.2235,2,18.5644,25.0071,14.138,1.13195,0.0611128,-0.295148,0.221883,0.634533,6.62428e-07,1.1763
1475,59.3505,2,18.5613,25.0071,14.1397,1.13232,0.0610959,-0.294943,0.221916,0.634318,6.62986e-07,1.17767
1476,52.6227,2,18.5568,25.0071,14.1342,1.13164,0.0610742,-0.294633,0.221989,0.634457,6.63157e-07,1.17792
1477,57.0525,2,18.5523,25.0071,14.135,1.13257,0.0610427,-0.294317,0.222095,0.634156,6.6358e-07,1.17702
1478,55.0872,2,18.5466,25.0071,14.1423,1.13229,0.061065,-0.294152,0.222101,0.634457,6.63196e-07,1.17594
1479,59.5089,2,18.5449,25.0071,14.1433,1.13167,0.0610963,-0.294131,0.222135,0.6364,6.62363e-07,1.17596
1480,68.1842,2,18.5468,25.0071,14.1424,1.13357,0.0610696,-0.294292,0.222266,0.636792,6.62518e-07,1.17724
1481,61.8512,2,18.5483,25.0071,14.1418,1.13445,0.0610178,-0.2944,0.222331,0.638792,6.6276e-07,1.17647
1482,63.1753,2,18.549,25.0071,14.1393,1.13533,0.0609522,-0.294442,0.222471,0.63998,6.63113e-07,1.1783
1483,64.3631,2,18.5512,25.0071,14.1473,1.13562,0.0609406,-0.294629,0.222472,0.640649,6.65465e-07,1.17747
1484,67.7915,2,18.5547,25.0071,14.1463,1.13562,0.0609569,-0.29491,0.222512,0.641118,6.67021e-07,1.17913
1485,58.8684,2,18.5595,25.0071,14.1518,1.13661,0.0609173,-0.295289,0.222571,0.640847,6.6683e-07,1.1799
1486,52.1767,2,18.5582,25.0071,14.1519,1.13637,0.0609172,-0.295251,0.222636,0.640834,6.66031e-07,1.17895
1487,58.2014,2,18.5578,25.0071,14.1412,1.13758,0.060865,-0.295374,0.22254,0.64122,6.65675e-07,1.17906
1488,61.7875,2,18.5542,25.0071,14.1223,1.13733,0.0608937,-0.295207,0.222463,0.641728,6.65876e-07,1.18008
1489,51.7156,2,18.5605,25.0071,14.1265,1.13843,0.0608143,-0.295505,0.222369,0.641295,6.67056e-07,1.17784
1490,50.9366,2,18.5596,25.0071,14.1196,1.13789,0.0608059,-0.295437,0.222286,0.641561,6.66589e-07,1.17768
1491,61.1293,2,18.5557,25.0071,14.1141,1.13707,0.060849,-0.295206,0.222242,0.641463,6.67738e-07,1.17855
1492,48.8209,2,18.5589,25.0071,14.121,1.1359,0.0608625,-0.295388,0.222284,0.641016,6.66429e-07,1.17994
1493,55.6874,2,18.5586,25.0071,14.106,1.13524,0.0609017,-0.29538,0.222355,0.640752,6.65786e-07,1.18017
1494,57.2229,2,18.5631,25.0071,14.1041,1.1342,0.0609653,-0.295722,0.222417,0.641047,6.64713e-07,1.18045
1495,58.0881,2,18.5714,25.0071,14.1067,1.1345,0.0609581,-0.296071,0.222561,0.641227,6.64517e-07,1.18025
1496,54.7744,2,18.5698,25.0071,14.1053,1.1339,0.0609725,-0.295933,0.222677,0.641568,6.64217e-07,1.17952
1497,51.3281,2,18.5727,25.0071,14.1017,1.1339,0.0609645,-0.296082,0.222649,0.641385,6.63248e-07,1.17954
1498,48.2939,2,18.5765,25.0071,14.095,1.13328,0.0609386,-0.296273,0.222608,0.640746,6.63125e-07,1.18041
1499,55.3506,2,18.5771,25.0071,14.0932,1.13416,0.0608866,-0.296292,0.22265,0.640918,6.62393e-07,1.18117
1500,56.7896,2,18.5838,25.0071,14.0965,1.13475,0.0608294,-0.296658,0.22277,0.641169,6.62563e-07,1.18151
1501,61.4324,2,18.5831,25.0071,14.0944,1.13481,0.060822,-0.296625,0.222777,0.641106,6.62761e-07,1.18184
1502,59.9311,2,18.5832,25.0071,14.0951,1.13476,0.0608242,-0.29663,0.22278,0.641134,6.6282e-07,1.182
1503,58.0392,2,18.584,25.0071,14.0944,1.13472,0.0608243,-0.296666,0.222773,0.641175,6.62871e-07,1.18215
1504,64.8571,2,18.5841,25.0071,14.0939,1.13479,0.0608197,-0.296673,0.222781,0.641362,6.6298e-07,1.18231
1505,70.2726,2,18.5835,25.0071,14.0933,1.13484,0.0608294,-0.296636,0.222796,0.641445,6.63037e-07,1.18231
1506,67.4685,2,18.5824,25.0071,14.0923,1.13483,0.0608432,-0.296575,0.222817,0.641551,6.62889e-07,1.18226
1507,61.0372,2,18.5825,25.0071,14.0916,1.13497,0.0608415,-0.296563,0.222837,0.64148,6.6294e-07,1.18225
1508,48.101,2,18.5824,25.0071,14.0918,1.13507,0.0608327,-0.296556,0.222827,0.641537,6.62731e-07,1.18211
1509,57.6821,2,18.5817,25.0071,14.0925,1.13512,0.0608333,-0.296517,0.222827,0.641642,6.62652e-07,1.18196
1510,59.4863,2,18.5812,25.0071,14.093,1.13517,0.0608273,-0.296492,0.222837,0.641658,6.62841e-07,1.18198
1511,52.6935,2,18.5813,25.0071,14.0923,1.13501,0.0608244,-0.296507,0.222837,0.641623,6.63029e-07,1.18204
1512,54.1046,2,18.5815,25.0071,14.0901,1.13487,0.0608234,-0.296524,0.222848,0.641526,6.63153e-07,1.18221
1513,56.271,2,18.5806,25.0071,14.0897,1.13487,0.0608251,-0.296466,0.222847,0.641535,6.63096e-07,1.18218
1514,62.4154,2,18.58,25.0071,14.0906,1.13501,0.0608249,-0.296433,0.222822,0.641552,6.63195e-07,1.18217
1515,58.7284,2,18.5802,25.0071,14.0906,1.13493,0.0608306,-0.296425,0.22283,0.641697,6.63096e-07,1.18216
1516,56.9736,2,18.5797,25.0071,14.09,1.13507,0.0608285,-0.296392,0.222817,0.641532,6.63194e-07,1.18212
1517,54.1427,2,18.5805,25.0071,14.089,1.13492,0.0608338,-0.29644,0.22282,0.641499,6.63127e-07,1.18221
1518,50.029,2,18.5807,25.0071,14.0896,1.13484,0.0608422,-0.296461,0.222813,0.641325,6.62966e-07,1.18209
1519,57.9608,2,18.5802,25.0071,14.0929,1.13504,0.0608415,-0.296453,0.222788,0.641292,6.62811e-07,1.18206
1520,54.3474,2,18.5804,25.0071,14.0936,1.13518,0.0608328,-0.296467,0.222777,0.641261,6.62739e-07,1.18219
1521,49.9686,2,18.5806,25.0071,14.094,1.13531,0.0608268,-0.296485,0.222766,0.641221,6.62481e-07,1.18225
1522,54.053,2,18.5805,25.0071,14.0943,1.13536,0.0608217,-0.296473,0.222767,0.641234,6.62448e-07,1.18227
1523,49.123,2,18.5809,25.0071,14.0948,1.13536,0.0608165,-0.296487,0.222773,0.641122,6.62496e-07,1.1822
1524,41.2038,2,18.5809,25.0071,14.0952,1.13527,0.0608098,-0.296485,0.222773,0.641003,6.62323e-07,1.18225
1525,60.685,2,18.5817,25.0071,14.0943,1.13527,0.0608202,-0.296514,0.22277,0.641012,6.62234e-07,1.18216
1526,57.716,2,18.5827,25.0071,14.0933,1.13531,0.0608243,-0.296566,0.222773,0.641039,6.62169e-07,1.182
1527,57.1661,2,18.5835,25.0071,14.0938,1.13522,0.0608293,-0.296595,0.222781,0.641081,6.62198e-07,1.18187
1528,55.1802,2,18.5838,25.0071,14.0933,1.13535,0.0608219,-0.296603,0.222796,0.641007,6.62279e-07,1.18174
1529,54.8925,2,18.5842,25.0071,14.0942,1.13535,0.0608224,-0.296611,0.222791,0.641032,6.62258e-07,1.18164
1530,48.9106,2,18.5844,25.0071,14.0942,1.13548,0.0608097,-0.29662,0.222792,0.640991,6.62212e-07,1.18153
1531,48.5181,2,18.5837,25.0071,14.094,1.13539,0.0608005,-0.296584,0.222799,0.641013,6.62308e-07,1.1815
1532,52.1848,2,18.584,25.0071,14.0943,1.13543,0.0607963,-0.29658,0.222809,0.640925,6.6224e-07,1.18157
1533,52.3839,2,18.5835,25.0071,14.0938,1.13527,0.0607975,-0.296556,0.222817,0.640877,6.62364e-07,1.18153
1534,47.4455,2,18.5835,25.0071,14.0948,1.13514,0.0607963,-0.296548,0.222807,0.640761,6.6242e-07,1.18154
1535,46.476,2,18.5827,25.0071,14.0931,1.13506,0.0607966,-0.296506,0.222806,0.640599,6.6226e-07,1.18162
1536,56.956,2,18.5826,25.0071,14.0927,1.13499,0.0607999,-0.296503,0.222798,0.64049,6.62388e-07,1.18168
1537,50.6913,2,18.5825,25.0071,14.0936,1.13486,0.0608001,-0.296502,0.222788,0.64041,6.62484e-07,1.18169
1538,65.5469,2,18.5823,25.0071,14.0953,1.13495,0.0608045,-0.296479,0.222781,0.640379,6.62564e-07,1.18184
1539,59.4603,2,18.5817,25.0071,14.0951,1.13504,0.0608056,-0.296434,0.222774,0.640302,6.62468e-07,1.18213
1540,49.4462,2,18.581,25.0071,14.0949,1.13517,0.0608008,-0.296418,0.22276,0.640196,6.62261e-07,1.1821
1541,60.5399,2,18.5799,25.0071,14.0955,1.13537,0.0608024,-0.29637,0.222734,0.640014,6.62262e-07,1.18213
1542,56.7845,2,18.5798,25.0071,14.0965,1.13537,0.0608123,-0.29637,0.22271,0.639871,6.62203e-07,1.18203
1543,54.9117,2,18.5799,25.0071,14.0972,1.13534,0.0608157,-0.296364,0.222706,0.639778,6.62214e-07,1.18205
1544,55.198,2,18.5791,25.0071,14.0983,1.13537,0.0608061,-0.296329,0.2227,0.639723,6.62436e-07,1.18214
1545,52.1856,2,18.5788,25.0071,14.0989,1.13532,0.0608057,-0.29631,0.222699,0.639679,6.62375e-07,1.18223
1546,55.4865,2,18.5781,25.0071,14.0962,1.13532,0.0608046,-0.296267,0.22269,0.639676,6.62308e-07,1.18245
1547,59.4881,2,18.5779,25.0071,14.0977,1.1354,0.0608097,-0.296247,0.222682,0.639645,6.62276e-07,1.18235
1548,58.2532,2,18.5779,25.0071,14.0982,1.13535,0.0608113,-0.296244,0.222691,0.639635,6.62376e-07,1.18233
1549,49.8816,2,18.5778,25.0071,14.099,1.13535,0.0608092,-0.296247,0.222688,0.63961,6.62304e-07,1.18225
1550,46.8017,2,18.5783,25.0071,14.0991,1.13527,0.0608045,-0.296261,0.222683,0.639696,6.62192e-07,1.18219
1551,58.2064,2,18.5781,25.0071,14.0981,1.13521,0.0608077,-0.296251,0.222671,0.639841,6.62126e-07,1.18225
1552,62.4747,2,18.5778,25.0071,14.098,1.13521,0.0608128,-0.296232,0.222677,0.63984,6.62156e-07,1.18236
1553,56.2408,2,18.5765,25.0071,14.0989,1.13515,0.0608159,-0.296173,0.222659,0.639869,6.62163e-07,1.18237
1554,54.6867,2,18.5758,25.0071,14.1002,1.1352,0.0608107,-0.296136,0.222645,0.639909,6.62106e-07,1.18252
1555,59.2847,2,18.5753,25.0071,14.1002,1.1353,0.0608104,-0.296124,0.222638,0.639854,6.62101e-07,1.18256
1556,62.7577,2,18.5755,25.0071,14.1002,1.13543,0.0608082,-0.296134,0.222646,0.63999,6.62085e-07,1.18249
1557,54.802,2,18.5756,25.0071,14.1011,1.13551,0.0608016,-0.296152,0.222644,0.640131,6.62011e-07,1.18237
1558,51.5709,2,18.5749,25.0071,14.1005,1.13548,0.0608004,-0.296106,0.22264,0.640146,6.61929e-07,1.18235
1559,47.7945,2,18.5746,25.0071,14.1007,1.13538,0.0608002,-0.296091,0.222648,0.640059,6.61904e-07,1.18224
1560,47.1646,2,18.5752,25.0071,14.0995,1.13527,0.0608025,-0.296114,0.222646,0.639991,6.61749e-07,1.18224
1561,48.6091,2,18.5749,25.0071,14.0996,1.13508,0.0608036,-0.296091,0.222658,0.639953,6.61656e-07,1.18239
1562,54.7809,2,18.5748,25.0071,14.0998,1.13503,0.0608024,-0.29609,0.222661,0.640006,6.61665e-07,1.18239
1563,45.8393,2,18.5745,25.0071,14.101,1.13488,0.060801,-0.296075,0.222658,0.640028,6.61581e-07,1.18233
1564,53.1396,2,18.5742,25.0071,14.1014,1.13482,0.0607994,-0.296059,0.222656,0.640095,6.6156e-07,1.1823
1565,46.1486,2,18.574,25.0071,14.1024,1.13474,0.0607966,-0.296041,0.222657,0.640124,6.61447e-07,1.18219
1566,48.1229,2,18.5734,25.0071,14.1031,1.13473,0.0607925,-0.296009,0.222658,0.640129,6.61313e-07,1.1822
1567,57.7457,2,18.5733,25.0071,14.1028,1.13471,0.0607896,-0.296006,0.222656,0.64018,6.61513e-07,1.18212
1568,55.9881,2,18.5731,25.0071,14.1026,1.13465,0.0607992,-0.295996,0.222648,0.640143,6.61399e-07,1.18201
1569,51.8376,2,18.5737,25.0071,14.1015,1.13455,0.0608043,-0.296016,0.222652,0.640077,6.61297e-07,1.18201
1570,54.1806,2,18.5734,25.0071,14.1027,1.13457,0.0608005,-0.296015,0.222655,0.639998,6.61388e-07,1.18196
1571,62.8225,2,18.5725,25.0071,14.1028,1.13455,0.0608081,-0.295969,0.222638,0.640059,6.61424e-07,1.18194
1572,64.355,2,18.5722,25.0071,14.1039,1.13474,0.0608033,-0.295942,0.222634,0.640187,6.61515e-07,1.18183
1573,67.146,2,18.5721,25.0071,14.1055,1.13472,0.060808,-0.295929,0.222631,0.640177,6.61752e-07,1.18197
1574,53.2788,2,18.5724,25.0071,14.1071,1.13472,0.060806,-0.295945,0.222618,0.640175,6.61843e-07,1.18185
1575,54.2997,2,18.5726,25.0071,14.1081,1.13463,0.0608122,-0.295951,0.222612,0.640154,6.61773e-07,1.18186
1576,63.0455,2,18.5728,25.0071,14.1093,1.1347,0.0608109,-0.295966,0.222596,0.640228,6.61967e-07,1.1818
1577,58.5716,2,18.5728,25.0071,14.1099,1.1347,0.0608109,-0.29597,0.222585,0.640273,6.62026e-07,1.18185
1578,60.0555,2,18.5721,25.0071,14.1097,1.13475,0.0608067,-0.295939,0.222586,0.640336,6.62136e-07,1.18189
1579,46.8572,2,18.5717,25.0071,14.1079,1.13477,0.060796,-0.295915,0.222585,0.640314,6.62092e-07,1.18191
1580,55.1382,2,18.5722,25.0071,14.1071,1.13477,0.0607941,-0.295932,0.222592,0.640263,6.62062e-07,1.18209
1581,57.4753,2,18.5714,25.0071,14.1071,1.13464,0.0607992,-0.295885,0.222593,0.640321,6.62046e-07,1.18218
1582,58.9019,2,18.5712,25.0071,14.1082,1.13472,0.0608025,-0.295881,0.222596,0.640296,6.61822e-07,1.18233
1583,57.7041,2,18.5707,25.0071,14.1067,1.13466,0.0608021,-0.295869,0.222602,0.640249,6.61932e-07,1.18245
1584,64.832,2,18.5704,25.0071,14.1059,1.1346,0.0608117,-0.295845,0.222613,0.640197,6.61981e-07,1.18258
1585,70.1937,2,18.5704,25.0071,14.1065,1.13483,0.0608133,-0.295863,0.222608,0.640224,6.61996e-07,1.1826
1586,64.3986,2,18.5699,25.0071,14.1057,1.13493,0.0608186,-0.29584,0.222598,0.64016,6.6206e-07,1.18254
1587,65.6116,2,18.5702,25.0071,14.1046,1.13524,0.0608146,-0.295862,0.222582,0.640137,6.61992e-07,1.18265
1588,59.7706,2,18.5705,25.0071,14.103,1.13537,0.0608144,-0.295878,0.22258,0.640099,6.61881e-07,1.18273
1589,65.1275,2,18.5714,25.0071,14.1006,1.13545,0.0608126,-0.295926,0.222594,0.640137,6.61889e-07,1.18303
1590,57.4827,2,18.5718,25.0071,14.0999,1.13552,0.0608128,-0.295946,0.222603,0.640058,6.61857e-07,1.18304
1591,51.5146,2,18.573,25.0071,14.1006,1.13567,0.0608025,-0.296015,0.22261,0.640099,6.61707e-07,1.183
1592,55.6928,2,18.5731,25.0071,14.101,1.13567,0.0608056,-0.296017,0.222593,0.64012,6.61679e-07,1.18291
1593,49.8725,2,18.5737,25.0071,14.1006,1.13577,0.0607948,-0.296047,0.222582,0.640059,6.61768e-07,1.18279
1594,56.9757,2,18.5748,25.0071,14.0994,1.13583,0.0607933,-0.296105,0.222579,0.640038,6.61787e-07,1.18276
1595,68.1347,2,18.5755,25.0071,14.1002,1.13592,0.0608002,-0.296145,0.222583,0.640095,6.61773e-07,1.18277
1596,63.1637,2,18.5756,25.0071,14.101,1.13601,0.0607994,-0.296157,0.222593,0.640138,6.61841e-07,1.18274
1597,51.7254,2,18.5753,25.0071,14.1015,1.13593,0.0607969,-0.296148,0.222583,0.640179,6.61837e-07,1.18281
1598,52.0111,2,18.5763,25.0071,14.1008,1.1359,0.0607914,-0.296204,0.222579,0.640142,6.6199e-07,1.18276
1599,51.2304,2,18.5772,25.0071,14.1015,1.13581,0.0607871,-0.29626,0.222585,0.640119,6.62042e-07,1.18285
1600,54.1777,2,18.5764,25.0071,14.1014,1.13559,0.0607966,-0.296218,0.222574,0.640192,6.61984e-07,1.18274
1601,58.1187,2,18.576,25.0071,14.1037,1.13564,0.0607987,-0.296184,0.222567,0.640268,6.62002e-07,1.18253
1602,51.8301,2,18.5758,25.0071,14.105,1.13557,0.0608047,-0.296169,0.222554,0.640203,6.6194e-07,1.18238
1603,55.4686,2,18.5758,25.0071,14.1053,1.13542,0.0608047,-0.296161,0.222557,0.640331,6.6197e-07,1.18249
1604,50.2879,2,18.5761,25.0071,14.1058,1.1353,0.0607989,-0.29618,0.222559,0.640433,6.62046e-07,1.18246
1605,49.1029,2,18.5762,25.0071,14.1055,1.13519,0.0607965,-0.296188,0.222574,0.640449,6.61956e-07,1.18251
1606,57.6058,2,18.5756,25.0071,14.1045,1.13509,0.0608019,-0.29616,0.222573,0.640399,6.62029e-07,1.18252
1607,62.3022,2,18.576,25.0071,14.1041,1.13521,0.0608047,-0.296172,0.222566,0.640486,6.61922e-07,1.18247
1608,59.4754,2,18.5764,25.0071,14.1043,1.13515,0.0608131,-0.296178,0.22256,0.640578,6.61875e-07,1.18235
1609,65.3073,2,18.5771,25.0071,14.1038,1.13547,0.0608079,-0.296216,0.22255,0.640579,6.6182e-07,1.18229
1610,61.8336,2,18.5772,25.0071,14.1039,1.1355,0.0608107,-0.296212,0.222538,0.6407,6.61825e-07,1.18225
1611,61.7394,2,18.5766,25.0071,14.1052,1.13554,0.0608188,-0.29617,0.222527,0.640732,6.61739e-07,1.18218
1612,54.2566,2,18.5779,25.0071,14.1039,1.13569,0.0608127,-0.296221,0.222532,0.640698,6.6163e-07,1.1822
1613,46.5311,2,18.5779,25.0071,14.1048,1.13565,0.0608126,-0.296226,0.222528,0.640595,6.61474e-07,1.18218
1614,55.6867,2,18.578,25.0071,14.1064,1.13565,0.0608177,-0.296232,0.222526,0.640473,6.61402e-07,1.18223
1615,50.0109,2,18.5779,25.0071,14.1057,1.13558,0.0608146,-0.296241,0.22253,0.640366,6.61439e-07,1.18228
1616,54.0201,2,18.5782,25.0071,14.1049,1.13558,0.0608109,-0.296252,0.222534,0.640299,6.6151e-07,1.18234
1617,53.3739,2,18.5782,25.0071,14.1068,1.13572,0.0608017,-0.296257,0.222534,0.640294,6.61478e-07,1.1823
1618,55.5175,2,18.5784,25.0071,14.1063,1.1358,0.0607927,-0.296256,0.222542,0.640388,6.61473e-07,1.18235
1619,60.5539,2,18.5782,25.0071,14.106,1.13589,0.0607874,-0.29625,0.222543,0.640471,6.61523e-07,1.18239
1620,55.7761,2,18.5787,25.0071,14.1052,1.13586,0.0607829,-0.296288,0.222546,0.640612,6.61533e-07,1.18239
1621,58.005,2,18.5792,25.0071,14.1056,1.13586,0.0607833,-0.296309,0.222549,0.640646,6.61508e-07,1.18245
1622,56.8433,2,18.5797,25.0071,14.1053,1.13596,0.0607762,-0.296323,0.222557,0.640643,6.61587e-07,1.18242
1623,56.4253,2,18.5804,25.0071,14.1056,1.136,0.06077,-0.296354,0.222551,0.64075,6.61659e-07,1.18241
1624,61.7675,2,18.5797,25.0071,14.1072,1.13607,0.0607672,-0.296333,0.22254,0.640786,6.61792e-07,1.18241
1625,53.2042,2,18.5796,25.0071,14.1081,1.13592,0.0607721,-0.296331,0.222535,0.640773,6.61856e-07,1.18232
1626,57.818,2,18.5792,25.0071,14.1091,1.13582,0.0607785,-0.296321,0.222532,0.640653,6.62008e-07,1.18225
1627,47.9533,2,18.5787,25.0071,14.11,1.13576,0.0607796,-0.296283,0.222534,0.640584,6.61947e-07,1.18211
1628,51.8505,2,18.5782,25.0071,14.1088,1.13583,0.0607784,-0.296268,0.222529,0.640522,6.61771e-07,1.1821
1629,56.423,2,18.5776,25.0071,14.1074,1.13582,0.0607811,-0.296222,0.222524,0.640462,6.6181e-07,1.18208
1630,54.3042,2,18.5772,25.0071,14.1064,1.13577,0.0607804,-0.296199,0.222525,0.640391,6.6184e-07,1.18223
1631,46.4627,2,18.5778,25.0071,14.1065,1.13577,0.0607705,-0.296216,0.22253,0.640345,6.61835e-07,1.18229
1632,47.7609,2,18.5776,25.0071,14.1055,1.13571,0.0607677,-0.296203,0.222529,0.640343,6.61765e-07,1.18226
1633,53.5318,2,18.5779,25.0071,14.1052,1.13573,0.0607682,-0.29621,0.222531,0.640313,6.61673e-07,1.18218
1634,68.5111,2,18.579,25.0071,14.1048,1.13589,0.0607691,-0.29626,0.22254,0.640379,6.61686e-07,1.18221
1635,57.1201,2,18.5796,25.0071,14.1053,1.13606,0.0607603,-0.296297,0.222544,0.640317,6.61734e-07,1.18224
1636,45.8606,2,18.5795,25.0071,14.1052,1.13601,0.0607567,-0.296288,0.222537,0.640249,6.61727e-07,1.18214
1637,50.3971,2,18.5788,25.0071,14.1045,1.13586,0.0607598,-0.296253,0.222537,0.640291,6.61631e-07,1.18213
1638,54.767,2,18.5783,25.0071,14.1056,1.13586,0.0607577,-0.296208,0.222546,0.640314,6.61639e-07,1.18205
1639,69.7493,2,18.5779,25.0071,14.1057,1.13594,0.0607608,-0.296181,0.222543,0.640309,6.61989e-07,1.18187
1640,62.0219,2,18.5772,25.0071,14.1053,1.13599,0.0607582,-0.296149,0.222553,0.640222,6.62245e-07,1.18186
1641,59.9719,2,18.5768,25.0071,14.1053,1.13591,0.0607618,-0.296116,0.222562,0.640207,6.62366e-07,1.18191
1642,53.5608,2,18.5757,25.0071,14.1062,1.13591,0.0607591,-0.296059,0.222575,0.640182,6.62293e-07,1.18201
1643,46.7053,2,18.5752,25.0071,14.1073,1.13586,0.060758,-0.296036,0.222569,0.640197,6.62153e-07,1.18189
1644,49.2004,2,18.5749,25.0071,14.1085,1.13574,0.0607596,-0.296017,0.222561,0.640124,6.62213e-07,1.18179
1645,55.2508,2,18.5749,25.0071,14.1088,1.13566,0.0607635,-0.296026,0.22256,0.640127,6.62157e-07,1.18182
1646,55.4066,2,18.5745,25.0071,14.1088,1.1356,0.0607643,-0.296005,0.222561,0.640183,6.62109e-07,1.18186
1647,52.6612,2,18.5736,25.0071,14.1103,1.13554,0.0607684,-0.295963,0.222548,0.640143,6.62051e-07,1.18183
1648,61.7143,2,18.5735,25.0071,14.111,1.13544,0.0607754,-0.295967,0.22255,0.640085,6.62136e-07,1.18194
1649,55.2851,2,18.5734,25.0071,14.112,1.13534,0.0607815,-0.295959,0.222544,0.640032,6.62082e-07,1.18207
1650,58.2974,2,18.5726,25.0071,14.1122,1.13531,0.0607849,-0.295908,0.222539,0.64011,6.62008e-07,1.18212
1651,48.0726,2,18.573,25.0071,14.1107,1.13521,0.0607835,-0.295936,0.222535,0.640077,6.61965e-07,1.18215
1652,58.321,2,18.573,25.0071,14.1122,1.13536,0.0607788,-0.295929,0.222546,0.640117,6.61865e-07,1.18214
1653,53.3399,2,18.5727,25.0071,14.1118,1.13536,0.0607783,-0.29592,0.222538,0.640038,6.61908e-07,1.18208
1654,57.078,2,18.5721,25.0071,14.1117,1.13548,0.0607759,-0.295897,0.22253,0.640008,6.61857e-07,1.18205
1655,55.6859,2,18.5715,25.0071,14.112,1.13558,0.060773,-0.295868,0.222534,0.640048,6.61761e-07,1.18196
