iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,49.0453,1,11.8117,48.8812,21.7629,19.7863,1.50183,0.053069,0.225746,2.0264,9.86999e-08,0.758499
445,46.3978,1,11.8042,53.922,21.7629,19.8132,1.46614,0.0543859,0.222225,1.9537,9.1906e-08,0.794467
446,42.0648,1,11.9357,50.8559,21.7629,19.5795,1.46613,0.0554547,0.225561,1.97782,7.87604e-08,0.77768
447,45.6755,1,11.8719,58.1923,21.7629,19.1216,1.46613,0.0566408,0.223086,2.0255,7.7905e-08,0.81291
448,44.2504,1,11.8095,52.6348,21.7629,17.9146,1.40034,0.0595248,0.229884,1.94042,6.63318e-08,0.87425
449,43.1306,1,11.8526,44.7031,21.7629,18.1156,1.40039,0.0604605,0.224141,2.00315,5.88912e-08,0.920721
450,41.411,1,11.7717,46.4618,21.7629,18.432,1.47911,0.0593021,0.218415,1.93804,5.86027e-08,0.818254
451,43.6254,1,11.7553,47.2859,21.7629,16.6797,1.47912,0.0579441,0.227647,2.09804,5.39889e-08,0.865515
452,46.9447,1,11.8829,54.2118,21.7629,15.9909,1.47926,0.0636249,0.217143,1.81721,5.60861e-08,0.902534
453,48.7048,1,11.9474,47.4569,21.7629,16.8597,1.508,0.0606175,0.221507,1.99916,5.6295e-08,0.941225
454,31.1634,1,11.8637,62.09,21.7629,16.9702,1.46374,0.0568204,0.231471,1.7987,4.49745e-08,0.908918
455,34.6818,1,11.8268,67.4799,21.7629,17.7716,1.39133,0.0597712,0.23157,1.96002,4.6491e-08,0.907306
456,43.8412,1,11.7698,75.2702,21.7629,17.7582,1.34023,0.0621929,0.223271,2.46113,5.30036e-08,0.867334
457,45.5803,1,11.831,83.8704,21.7629,17.8329,1.40634,0.0566657,0.227573,2.55756,5.89174e-08,0.908553
458,46.9221,1,11.9051,81.761,21.7629,17.8545,1.43705,0.0575702,0.230807,2.29343,6.42332e-08,0.866332
459,51.5636,1,11.8346,82.3338,21.7629,17.9303,1.46399,0.0595981,0.227199,2.29269,6.27271e-08,0.890512
460,43.1192,1,11.9237,61.8286,21.7629,18.0695,1.46395,0.0575733,0.234287,2.16404,5.66883e-08,0.871795
461,48.8271,1,11.7913,74.9912,21.7629,18.2029,1.43106,0.0618089,0.221822,2.22248,5.8304e-08,0.889433
462,44.1494,1,11.8424,73.4292,21.7629,18.6083,1.38025,0.0618966,0.222093,2.28719,5.58772e-08,0.854119
463,46.22,1,11.81,52.4565,21.7629,18.1339,1.38031,0.062613,0.219926,2.07713,6.16328e-08,0.87571
464,55.935,1,11.7469,57.2873,21.7629,18.6844,1.38048,0.0693187,0.219449,2.25491,5.57373e-08,0.909464
465,42.8546,1,11.8713,77.7588,21.7629,19.9948,1.33156,0.0650343,0.223997,2.30958,5.18133e-08,0.839604
466,45.5298,1,11.7965,66.1582,21.7629,18.9587,1.44529,0.0611217,0.224517,2.45781,4.97661e-08,0.827556
467,44.2119,1,11.7911,61.0677,21.7629,19.4836,1.44527,0.061676,0.218876,2.50317,4.78451e-08,0.832157
468,48.7251,1,11.7865,67.6949,21.7629,19.058,1.41438,0.0634793,0.221865,2.69726,4.85951e-08,0.833961
469,56.5712,1,11.7305,81.014,21.7629,19.2554,1.41439,0.0656715,0.223605,2.8756,5.40074e-08,0.811788
470,48.8006,1,11.7182,97.0092,21.7629,18.9754,1.38076,0.0608819,0.218336,3.23621,5.0237e-08,0.820407
471,48.0907,1,11.8039,115.386,21.7629,19.5276,1.3145,0.0647521,0.227485,3.21052,4.51595e-08,0.833523
472,50.9547,1,11.8232,89.4688,21.7629,19.3609,1.38119,0.0644612,0.225794,3.23927,4.41048e-08,0.824922
473,45.9311,1,11.8407,90.8969,21.7629,18.5899,1.42228,0.0617768,0.225295,3.23001,3.97712e-08,0.813127
474,36.2073,1,11.8086,81.1313,21.7629,18.8226,1.44746,0.0573338,0.226392,2.63329,3.86389e-08,0.869664
475,30.3637,1,11.8725,70.1574,21.7629,18.4153,1.37805,0.0593314,0.21815,2.45616,3.96787e-08,0.822243
476,33.213,1,11.8781,73.0934,21.7629,17.6696,1.46079,0.0589493,0.217127,2.47223,3.83145e-08,0.805289
477,39.1812,1,11.9132,70.9116,21.7629,18.6294,1.40881,0.0658918,0.221862,2.39633,3.78682e-08,0.809003
478,35.159,1,11.84,62.9917,21.7629,18.2056,1.46185,0.0607282,0.216696,2.47944,3.99506e-08,0.749718
479,37.8647,1,11.8061,56.0082,21.7629,18.7177,1.48822,0.0604829,0.226438,2.28059,4.09507e-08,0.788305
480,37.358,1,11.9805,58.6671,21.7629,18.1507,1.3319,0.0679776,0.230784,2.14725,4.05162e-08,0.810184
481,36.2723,1,11.7691,57.5105,21.7629,19.2492,1.36626,0.0645657,0.217776,2.31007,4.13115e-08,0.805025
482,41.0206,1,11.8381,60.614,21.7629,18.5639,1.5,0.0634022,0.2197,2.3205,3.79165e-08,0.828537
483,31.4848,1,11.7835,56.8202,21.7629,17.8892,1.44092,0.0626746,0.221162,2.15913,3.29952e-08,0.845638
484,27.9978,1,11.8288,62.2884,21.7629,17.8687,1.3175,0.0629204,0.227393,2.06509,3.76812e-08,0.866162
485,28.4366,1,11.8046,60.0919,21.7629,17.2495,1.31755,0.0633227,0.229414,2.00137,3.49274e-08,0.916804
486,41.7463,1,11.7309,71.5011,21.7629,18.0902,1.42144,0.0636979,0.228019,2.06829,4.29842e-08,0.911495
487,42.7574,1,11.6649,59.0306,21.7629,18.3474,1.26962,0.0728874,0.205456,2.07183,4.20329e-08,0.914949
488,31.9585,1,11.7707,55.2728,21.7629,18.007,1.21646,0.0718741,0.219807,2.02515,3.66951e-08,0.82229
489,30.6957,1,11.802,45.7464,21.7629,18.1743,1.30912,0.0681443,0.212806,2.05032,3.43447e-08,0.857642
490,28.6154,1,11.8505,46.9876,21.7629,19.2027,1.30903,0.0648843,0.219777,2.13021,3.50652e-08,0.888847
491,24.9557,1,11.86,61.1372,21.7629,19.3671,1.25897,0.0671025,0.219564,2.13886,3.16877e-08,0.860635
492,19.3242,1,11.7964,68.2462,21.7629,18.428,1.25892,0.0643833,0.216423,2.25688,2.78769e-08,0.876272
493,33.8295,1,11.8221,60.6373,21.7629,17.4139,1.38177,0.0654729,0.232957,2.31196,2.81178e-08,0.941889
494,26.3528,1,11.8365,62.8871,21.7629,17.7948,1.38171,0.0630536,0.225442,2.14199,2.95534e-08,0.866859
495,23.4284,1,11.822,63.6952,21.7629,17.3599,1.40246,0.065399,0.225333,2.07479,2.38226e-08,0.869193
496,23.5442,1,11.7776,69.8054,21.7629,18.5046,1.4555,0.061708,0.228876,2.13686,2.36531e-08,0.895407
497,20.0346,1,11.7322,60.1167,21.7629,17.7385,1.42582,0.0567574,0.228663,2.33485,2.74761e-08,0.85121
498,20.8692,1,11.8749,67.8186,21.7629,17.8476,1.42585,0.0578734,0.219147,2.49144,2.63475e-08,0.863166
499,17.3466,1,11.7858,48.177,21.7629,18.4969,1.42587,0.0588064,0.233746,2.24199,2.41042e-08,0.81167
500,17.8554,2,11.7719,43.9833,21.7629,18.9657,1.42588,0.058004,0.233608,2.2895,2.42203e-08,0.827062
501,12.0092,2,11.651,52.9642,21.7629,19.8259,1.37459,0.0591803,0.224861,2.15999,2.37944e-08,0.81324
502,5.26694,2,11.8095,51.1742,21.7629,20.3439,1.37457,0.0598799,0.216638,2.10244,2.0429e-08,0.823492
503,11.3294,2,11.7042,57.977,21.7629,21.1255,1.41355,0.0613154,0.218046,2.14515,2.08531e-08,0.791977
504,0.460492,2,11.7883,58.7885,21.7629,20.0487,1.37015,0.0558866,0.228625,2.20493,2.14269e-08,0.724392
505,2.29288,2,11.7659,55.3508,21.7629,19.3099,1.42007,0.0574247,0.22248,1.97697,2.11688e-08,0.736606
506,3.94649,2,11.7146,60.0668,21.7629,18.759,1.42006,0.0565984,0.225266,2.1517,1.89597e-08,0.802912
507,7.01812,2,11.759,71.0649,21.7629,19.083,1.43209,0.0591764,0.228623,2.11789,1.83079e-08,0.803098
508,11.0975,2,11.8008,57.9819,21.7629,19.5595,1.3606,0.0635004,0.229002,2.09482,1.90895e-08,0.833753
509,20.8744,2,11.7521,61.009,21.7629,19.708,1.56987,0.0593979,0.220675,2.03974,2.09132e-08,0.8925
510,11.679,2,11.8889,58.855,21.7629,18.7779,1.47607,0.0582139,0.227202,1.87628,2.30498e-08,0.843771
511,20.684,2,11.8106,51.9007,21.7629,19.2778,1.56764,0.0628875,0.226574,1.94402,1.99635e-08,0.819659
512,4.41885,2,11.7625,52.5603,21.7629,19.9312,1.37906,0.0613785,0.221307,1.86263,1.99181e-08,0.819979
513,8.73412,2,11.727,53.9466,21.7629,18.1394,1.27633,0.0677351,0.214138,1.94015,1.93921e-08,0.834061
514,2.70162,2,11.7557,61.5758,21.7629,17.359,1.27623,0.0627911,0.215751,2.08151,1.9075e-08,0.861699
515,4.8766,2,11.8679,56.8814,21.7629,18.2343,1.21756,0.0640648,0.227677,2.04362,2.16588e-08,0.831532
516,8.91739,2,11.7945,56.1422,21.7629,18.8905,1.21758,0.0662336,0.224689,2.15898,2.14132e-08,0.822868
517,8.61599,2,11.6872,62.2264,21.7629,20.0756,1.21756,0.06669,0.219648,2.24497,1.86579e-08,0.877568
518,3.32351,2,11.7568,53.1759,21.7629,19.947,1.2176,0.0669385,0.223517,1.97724,1.78923e-08,0.831797
519,6.82103,2,11.7416,49.5404,21.7629,18.4398,1.3395,0.0634153,0.225025,2.11054,1.60572e-08,0.897015
520,4.69683,2,11.8182,56.5066,21.7629,20.1866,1.37744,0.0632086,0.221837,2.2253,1.54925e-08,0.806878
521,1.91642,2,11.858,47.2624,21.7629,20.1534,1.32038,0.0653754,0.223521,1.98861,1.50139e-08,0.857914
522,2.27997,2,11.7619,48.0656,21.7629,19.4425,1.1958,0.0672936,0.220759,2.13222,1.56082e-08,0.895373
523,-0.379615,2,11.7063,51.6827,21.7629,20.4549,1.1958,0.0669111,0.222027,2.05535,1.57559e-08,0.854601
524,13.3594,2,11.8327,53.6875,21.7629,18.9327,1.24439,0.0691358,0.222144,2.31262,1.68933e-08,0.884587
525,9.70955,2,11.8099,64.8624,21.7629,19.5067,1.24435,0.0684101,0.223075,2.2941,1.65273e-08,0.892235
526,12.7389,2,11.8055,58.6676,21.7629,21.0272,1.24599,0.0727349,0.226062,2.19397,1.59217e-08,0.826867
527,-1.49326,2,11.7501,52.7475,21.7629,19.1447,1.21783,0.069533,0.224579,2.08794,1.49012e-08,0.828542
528,62.0585,2,11.7407,57.0308,21.7629,17.4062,1.26616,0.0665892,0.22677,2.11478,9.16269e-08,0.902351
529,48.5773,2,11.8348,48.6967,21.7629,17.9821,1.30542,0.0612709,0.229146,2.15408,8.66602e-08,0.830413
530,54.2028,2,11.7001,54.885,21.7629,18.5495,1.3411,0.0631127,0.224638,1.96448,8.71753e-08,0.862758
531,45.1232,2,11.708,49.2883,21.7629,18.2382,1.38144,0.060745,0.227162,1.8462,7.14563e-08,0.893019
532,44.0882,2,11.7676,46.989,21.7629,18.2215,1.40858,0.058635,0.223915,2.058,6.79964e-08,0.855508
533,47.2582,2,11.8214,49.7587,21.7629,16.8365,1.43758,0.0582859,0.232657,2.02459,6.57991e-08,0.890487
534,46.2542,2,11.8024,48.9266,21.7629,17.9199,1.43759,0.0580596,0.230543,2.01214,6.21469e-08,0.944086
535,50.2842,2,11.8802,55.8986,21.7629,17.2911,1.49412,0.0583902,0.224667,1.95597,6.50668e-08,0.961083
536,53.215,2,11.8499,56.7673,21.7629,18.8672,1.49417,0.060083,0.225143,1.96705,6.76076e-08,0.923367
537,40.4587,2,11.8866,55.8944,21.7629,19.5837,1.38877,0.0595912,0.227093,1.97214,6.61184e-08,0.867257
538,47.3402,2,11.7964,49.2128,21.7629,19.3255,1.36516,0.0622679,0.223678,2.03804,6.52918e-08,0.883253
539,42.0252,2,11.8444,51.7744,21.7629,19.5116,1.28517,0.0650317,0.221293,2.08914,6.13029e-08,0.860892
540,40.2609,2,11.7219,52.3707,21.7629,19.6326,1.32588,0.0645419,0.215073,1.97808,6.10401e-08,0.807342
541,43.3033,2,11.6356,57.8515,21.7629,20.653,1.36976,0.0631222,0.218453,2.12663,5.6709e-08,0.81998
542,39.7608,2,11.7803,53.9806,21.7629,20.6718,1.29392,0.0653427,0.228697,2.108,5.21065e-08,0.851139
543,40.1662,2,11.8061,54.392,21.7629,19.5553,1.34717,0.0654439,0.226685,1.9495,5.17099e-08,0.837995
544,45.1314,2,11.796,43.8851,21.7629,19.2702,1.42139,0.0647247,0.231726,1.72763,5.40486e-08,0.901415
545,34.5367,2,11.7685,43.1198,21.7629,19.9322,1.26688,0.0631602,0.226138,1.76124,5.94148e-08,0.948081
546,35.2859,2,11.7214,46.1627,21.7629,21.1659,1.28909,0.0635071,0.225467,1.82605,5.49348e-08,0.8917
547,38.383,2,11.7868,50.8652,21.7629,19.0946,1.3818,0.0617847,0.224418,1.91215,5.02871e-08,0.911921
548,46.9003,2,11.819,56.3313,21.7629,18.8326,1.52453,0.0584074,0.232459,2.09441,5.03898e-08,0.885724
549,51.9403,2,11.8284,58.959,21.7629,17.6393,1.52459,0.0608462,0.237052,2.1776,4.80969e-08,0.906762
550,36.1538,2,11.9042,57.9928,21.7629,17.7095,1.40122,0.0615755,0.233641,2.29905,4.01798e-08,0.944148
551,36.5636,2,11.7951,75.7262,21.7629,18.0345,1.3151,0.0639621,0.225789,2.49461,3.7405e-08,0.9372
552,32.4333,2,11.801,82.7052,21.7629,18.5869,1.38782,0.061781,0.220572,2.65968,3.34183e-08,0.864855
553,23.9422,2,11.7917,76.6079,21.7629,18.7486,1.35905,0.0608547,0.219278,2.44932,3.09578e-08,0.888048
554,20.4765,2,11.8653,57.3819,21.7629,18.0686,1.45602,0.0567592,0.227671,2.16094,3.14477e-08,0.823959
555,9.01353,2,11.8115,50.9704,21.7629,18.7347,1.42907,0.0546797,0.227765,2.0462,2.86607e-08,0.8146
556,5.93088,2,11.873,56.2652,21.7629,20.8623,1.52343,0.0504856,0.232779,2.06449,2.5097e-08,0.780892
557,4.39119,2,11.7878,49.7788,21.7629,20.7594,1.52342,0.0496987,0.228267,1.90505,2.59121e-08,0.781088
558,3.55383,2,11.7128,47.6448,21.7629,22.0537,1.52342,0.0509051,0.225031,1.9623,2.51863e-08,0.734459
559,0.268221,2,11.7656,43.6447,21.7629,21.7514,1.50469,0.0530284,0.224371,1.81979,2.30757e-08,0.740606
560,4.13851,2,11.7595,44.9386,21.7629,20.8799,1.53879,0.0528061,0.229193,1.88953,2.13314e-08,0.751264
561,5.91617,2,11.814,47.1182,21.7629,20.9796,1.56155,0.0516821,0.231927,1.84676,2.34624e-08,0.742908
562,4.04587,2,11.8564,48.2107,21.7629,19.965,1.46602,0.05519,0.227213,1.9504,2.19034e-08,0.784497
563,8.26042,2,11.8888,53.4934,21.7629,18.8693,1.49632,0.0530753,0.229322,2.13428,2.28901e-08,0.766209
564,7.30489,2,11.89,55.2654,21.7629,18.3004,1.4963,0.0532244,0.228135,2.14704,2.19447e-08,0.81186
565,6.7649,2,11.883,56.3132,21.7629,18.5704,1.47452,0.0552636,0.231266,2.0708,2.05306e-08,0.820026
566,0.594211,2,11.8543,56.1276,21.7629,19.0399,1.47449,0.0547585,0.229659,1.99575,1.90168e-08,0.833367
567,4.027,2,11.8551,56.7507,21.7629,19.1322,1.43463,0.0566441,0.233023,2.10259,1.86313e-08,0.805122
568,1.71968,2,11.901,52.7503,21.7629,18.2344,1.46318,0.0561352,0.22894,1.96886,1.83846e-08,0.817384
569,12.3994,2,11.9205,52.7197,21.7629,17.8632,1.46323,0.060311,0.226959,2.0526,1.83536e-08,0.846525
570,11.2222,2,11.8965,54.004,21.7629,17.7405,1.46322,0.0593874,0.226081,2.0372,1.87654e-08,0.889436
571,17.969,2,11.8695,61.3366,21.7629,17.5045,1.46322,0.0584242,0.227613,2.19275,2.07255e-08,0.895261
572,12.8167,2,11.8438,68.7268,21.7629,17.9702,1.40171,0.0616369,0.225698,2.13392,2.00437e-08,0.884953
573,17.0106,2,11.803,64.7217,21.7629,17.842,1.38284,0.0628182,0.226203,2.04929,2.2127e-08,0.875096
574,7.13901,2,11.8174,67.1058,21.7629,17.7728,1.39659,0.0606098,0.226426,2.10108,1.92887e-08,0.88604
575,15.6502,2,11.767,61.5898,21.7629,18.2714,1.36821,0.0621236,0.224957,2.12492,2.07496e-08,0.888954
576,11.7216,2,11.7646,65.5266,21.7629,18.1849,1.41687,0.0610636,0.221226,2.1138,1.90029e-08,0.902457
577,11.5195,2,11.8634,62.908,21.7629,18.0801,1.41689,0.0607275,0.220843,2.02021,1.91711e-08,0.935071
578,12.6102,2,11.8851,69.0193,21.7629,17.8889,1.40251,0.0590214,0.220561,2.32058,1.97879e-08,0.918458
579,9.83224,2,11.8625,68.2512,21.7629,18.3553,1.4025,0.0594608,0.2196,2.44012,1.8969e-08,0.858049
580,6.60165,2,11.8751,62.2562,21.7629,17.7703,1.37338,0.0599544,0.221271,2.44276,1.83161e-08,0.833776
581,1.40161,2,11.8232,63.6189,21.7629,18.1988,1.34505,0.0606938,0.219051,2.42935,1.6986e-08,0.807861
582,3.21053,2,11.8355,55.8314,21.7629,18.3836,1.32485,0.0621102,0.221742,2.2775,1.68496e-08,0.821781
583,6.58876,2,11.734,50.1461,21.7629,19.263,1.36795,0.0635205,0.216512,2.06127,1.67658e-08,0.839715
584,-0.778964,2,11.7323,50.4631,21.7629,19.4054,1.36796,0.0632027,0.208302,2.00561,1.63967e-08,0.812893
585,5.721,2,11.7496,56.4063,21.7629,19.3955,1.39251,0.0631281,0.210368,2.02527,1.73512e-08,0.786173
586,1.45997,2,11.7819,55.6215,21.7629,20.1857,1.31428,0.0652364,0.215975,1.93931,1.75485e-08,0.804267
587,9.88713,2,11.7898,56.0304,21.7629,19.7655,1.33444,0.0655876,0.217157,2.0466,1.74824e-08,0.829072
588,14.2995,2,11.8088,52.8035,21.7629,19.7577,1.35443,0.0673455,0.218019,2.02263,1.81296e-08,0.819266
589,8.89674,2,11.7793,53.0668,21.7629,19.1756,1.37711,0.0648386,0.219852,2.00144,1.808e-08,0.841792
590,5.40581,2,11.7923,50.9682,21.7629,19.8708,1.3577,0.0644521,0.219084,1.84858,1.98747e-08,0.826951
591,-2.58143,2,11.8229,49.1883,21.7629,19.8422,1.27742,0.0673695,0.222119,1.67132,1.81e-08,0.847334
592,-1.26282,2,11.784,50.069,21.7629,18.5182,1.29218,0.064958,0.221643,1.73124,1.73606e-08,0.867123
593,-0.139751,2,11.7801,52.1927,21.7629,18.5161,1.32747,0.0627805,0.220891,1.81375,1.72473e-08,0.85717
594,-0.353363,2,11.7347,50.6592,21.7629,18.4696,1.34377,0.0620721,0.222817,1.93047,1.62225e-08,0.834828
595,5.9872,2,11.781,62.3747,21.7629,18.5764,1.32903,0.062713,0.222705,2.12089,1.61484e-08,0.862166
596,8.5641,2,11.7804,70.1151,21.7629,18.364,1.32907,0.0639249,0.223445,2.24357,1.57497e-08,0.849446
597,6.16533,2,11.7974,67.2127,21.7629,18.4879,1.32908,0.0646391,0.227347,2.25463,1.51494e-08,0.854114
598,12.9203,2,11.7697,60.3662,21.7629,18.9759,1.32912,0.0665381,0.224904,2.14674,1.58629e-08,0.876612
599,6.43256,2,11.8397,58.5375,21.7629,19.3793,1.35551,0.0641309,0.225818,2.08862,1.67278e-08,0.867244
600,12.9933,2,11.8261,59.693,21.7629,18.3731,1.32449,0.0663855,0.22311,2.08416,1.74235e-08,0.875247
601,2.26324,2,11.7797,59.4882,21.7629,18.4703,1.2674,0.0650529,0.223857,2.1362,1.75962e-08,0.87143
602,13.4297,2,11.7945,58.8696,21.7629,17.8304,1.30495,0.0651772,0.220394,2.12369,1.85995e-08,0.88304
603,1.63004,2,11.7973,60.1018,21.7629,18.3555,1.31418,0.0632674,0.216812,2.00656,1.87857e-08,0.882686
604,4.16224,2,11.7887,60.4798,21.7629,18.5378,1.36038,0.0635734,0.215997,1.95194,1.74941e-08,0.850994
605,-1.92036,2,11.7672,53.9504,21.7629,18.5359,1.35527,0.0625627,0.216368,1.82771,1.74488e-08,0.85766
606,3.77923,2,11.7592,53.7408,21.7629,18.2624,1.34355,0.0630556,0.22316,1.80881,1.73966e-08,0.870764
607,0.888178,2,11.7514,46.3884,21.7629,17.838,1.2586,0.0665522,0.220674,1.76886,1.71583e-08,0.868474
608,3.82918,2,11.7615,48.0978,21.7629,17.7261,1.23952,0.0671884,0.218178,1.81573,1.73906e-08,0.885115
609,-4.29785,2,11.8079,49.3573,21.7629,17.8073,1.30437,0.0637916,0.218687,1.7685,1.67025e-08,0.88595
610,2.73084,2,11.8018,48.6929,21.7629,18.4935,1.27849,0.0654616,0.221885,1.77734,1.74128e-08,0.855551
611,-3.54801,2,11.7615,49.9285,21.7629,19.2487,1.31459,0.063996,0.221729,1.8287,1.6632e-08,0.810864
612,1.84533,2,11.7619,48.8769,21.7629,19.8522,1.38683,0.0631004,0.218018,1.88496,1.59465e-08,0.791138
613,-9.02617,2,11.7652,42.322,21.7629,19.7193,1.3276,0.0633099,0.219505,1.87011,1.53884e-08,0.791006
614,-6.37493,2,11.7283,42.2786,21.7629,19.7513,1.36183,0.0607917,0.21634,1.84347,1.60651e-08,0.790559
615,1.88323,2,11.7454,43.6884,21.7629,19.8025,1.39191,0.0603275,0.218335,1.8013,1.73812e-08,0.799406
616,10.7484,2,11.752,47.2167,21.7629,19.0294,1.38313,0.0646069,0.220356,1.83173,1.6415e-08,0.821265
617,13.2288,2,11.765,52.6886,21.7629,18.5848,1.3832,0.0673075,0.221514,1.84385,1.58229e-08,0.848391
618,10.0006,2,11.8257,51.1759,21.7629,18.8527,1.38319,0.0670709,0.223095,1.98009,1.57341e-08,0.834411
619,10.3594,2,11.8425,50.1625,21.7629,19.0387,1.31701,0.0692219,0.22436,1.99474,1.64201e-08,0.826369
620,4.6819,2,11.8545,49.7536,21.7629,19.5278,1.2976,0.0684077,0.224422,2.02421,1.63598e-08,0.825679
621,5.55654,2,11.8363,47.0659,21.7629,19.9286,1.3108,0.0678271,0.223828,1.97432,1.65436e-08,0.819986
622,3.04977,2,11.8093,46.5781,21.7629,19.3396,1.31078,0.0673224,0.222884,1.85309,1.67281e-08,0.849434
623,2.20803,2,11.7945,47.0696,21.7629,19.3299,1.3251,0.0660878,0.222231,1.82732,1.64377e-08,0.86313
624,-4.09042,2,11.7696,46.9176,21.7629,19.5023,1.31726,0.0651975,0.222082,1.83503,1.53028e-08,0.873759
625,-1.10395,2,11.7734,44.9984,21.7629,19.3969,1.31723,0.064066,0.221167,1.85861,1.59414e-08,0.860847
626,-8.14583,2,11.821,44.541,21.7629,19.9555,1.34006,0.0623491,0.224247,1.8278,1.5321e-08,0.843226
627,-9.79281,2,11.8059,46.4347,21.7629,20.2781,1.28845,0.0633367,0.223901,1.82028,1.50001e-08,0.837381
628,-6.82554,2,11.7629,44.9601,21.7629,20.7327,1.34987,0.0609898,0.222477,1.81324,1.49959e-08,0.825462
629,-10.2881,2,11.7953,43.8015,21.7629,20.3934,1.39448,0.05941,0.225583,1.76947,1.49012e-08,0.809495
630,51.4866,2,11.7763,43.2707,21.7629,20.0203,1.33893,0.060756,0.222319,1.7561,6.58268e-08,0.799489
631,50.4916,2,11.7383,45.2686,21.7629,19.8558,1.37854,0.0602981,0.224113,1.74623,7.93428e-08,0.777249
632,48.1574,2,11.7414,43.9379,21.7629,19.687,1.38518,0.0613885,0.223647,1.72802,8.06624e-08,0.787368
633,48.7942,2,11.7786,47.4552,21.7629,19.9329,1.38521,0.0622375,0.224819,1.77155,8.32119e-08,0.757076
634,42.6754,2,11.8119,46.7104,21.7629,20.1098,1.35653,0.0623587,0.22562,1.76782,8.48553e-08,0.754934
635,36.0011,2,11.8161,47.7268,21.7629,19.7213,1.36833,0.0604315,0.220781,1.74222,8.32274e-08,0.764911
636,39.1507,2,11.8446,50.239,21.7629,19.5295,1.41622,0.0577068,0.222419,1.79724,8.13461e-08,0.757692
637,43.8831,2,11.8114,53.5532,21.7629,19.2458,1.47542,0.0540972,0.224753,1.89117,8.22435e-08,0.764142
638,53.4174,2,11.8217,54.3523,21.7629,19.2278,1.48478,0.0556541,0.222149,1.93537,8.50526e-08,0.773894
639,55.5226,2,11.8131,55.0067,21.7629,19.1575,1.45852,0.0566184,0.221674,2.01861,9.14031e-08,0.787188
640,46.8639,2,11.7507,53.803,21.7629,20.0508,1.44766,0.0566932,0.222329,2.00574,8.60638e-08,0.821514
641,51.6374,2,11.7208,52.9543,21.7629,20.5093,1.41838,0.0592154,0.217042,2.08891,8.36756e-08,0.804305
642,52.2927,2,11.733,51.9748,21.7629,21.0486,1.41836,0.0592548,0.216543,2.14659,8.38018e-08,0.816354
643,47.6255,2,11.7481,50.8052,21.7629,21.4478,1.38221,0.0594809,0.21988,2.08884,8.50744e-08,0.837913
644,46.9923,2,11.7764,50.2121,21.7629,20.7782,1.37274,0.0598592,0.218859,2.11139,8.2586e-08,0.833637
645,50.5151,2,11.8052,54.3454,21.7629,20.3787,1.39056,0.0589863,0.221126,2.20466,8.34722e-08,0.806386
646,51.1671,2,11.8231,53.7832,21.7629,20.6611,1.4289,0.0583534,0.223158,2.1913,8.27499e-08,0.787335
647,50.6734,2,11.8141,52.7285,21.7629,20.71,1.42891,0.0586153,0.223017,2.16128,8.48661e-08,0.768157
648,56.5029,2,11.7843,51.5381,21.7629,20.4144,1.45777,0.0585371,0.219489,2.17871,8.50468e-08,0.783039
649,55.0209,2,11.7656,52.1331,21.7629,20.0161,1.45778,0.0582533,0.220307,2.24909,8.33979e-08,0.795354
650,52.9672,2,11.7757,53.7703,21.7629,19.9611,1.44036,0.0593327,0.22426,2.20476,8.26969e-08,0.78695
651,60.5102,2,11.7848,55.9044,21.7629,19.2377,1.4244,0.0606867,0.221184,2.22015,8.47022e-08,0.817841
652,55.5062,2,11.7802,52.7888,21.7629,19.0961,1.4244,0.0605877,0.218553,2.15643,8.82117e-08,0.824583
653,58.8176,2,11.7949,48.6061,21.7629,19.0842,1.39646,0.0617809,0.217921,2.19032,9.03171e-08,0.825128
654,56.3759,2,11.7887,48.7384,21.7629,19.6547,1.39647,0.0623288,0.217765,2.13441,8.88079e-08,0.837817
655,55.382,2,11.821,49.2685,21.7629,19.5728,1.37879,0.0626513,0.220479,2.16539,8.65661e-08,0.846331
656,66.0664,2,11.8033,54.9591,21.7629,18.8947,1.41072,0.0621443,0.222416,2.15301,8.79585e-08,0.887987
657,62.82,2,11.7823,59.7168,21.7629,18.5372,1.38142,0.0637643,0.221691,2.08108,9.00474e-08,0.914178
658,52.1577,2,11.7939,65.6919,21.7629,17.9487,1.3696,0.0631121,0.221508,2.04481,8.62054e-08,0.942626
659,67.009,2,11.8082,69.6576,21.7629,17.6096,1.36963,0.0650179,0.222458,1.97286,8.78755e-08,0.97701
660,69.952,2,11.7781,71.4,21.7629,17.3733,1.39217,0.0652056,0.224256,1.93825,8.74555e-08,1.02246
661,68.4862,2,11.7882,68.8675,21.7629,17.6369,1.38032,0.066762,0.221453,1.95188,8.8413e-08,1.014
662,65.6879,2,11.804,66.1895,21.7629,16.9767,1.38033,0.0665334,0.221088,1.93869,9.02983e-08,1.00766
663,63.2247,2,11.8157,63.2683,21.7629,17.3112,1.39104,0.0646343,0.222245,1.94979,9.41176e-08,1.00415
664,60.9819,2,11.7932,60.5603,21.7629,18.1787,1.36716,0.0656657,0.223422,1.92242,9.35164e-08,0.974131
665,53.9617,2,11.8055,62.341,21.7629,18.8041,1.37511,0.0642385,0.224034,1.93459,9.3269e-08,0.935335
