iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,-913.041,2,21.3661,28.4184,45.8716,0.0868205,-0.456819,0.130004,5.92899,5.01625e-07,2.16079e-07
1389,-911.188,2,21.3597,28.4184,45.8716,0.0868235,-0.456904,0.129904,5.91872,5.0062e-07,2.16781e-07
1390,-910.947,2,21.351,28.4184,45.8716,0.0868202,-0.456717,0.129959,5.92361,4.98824e-07,2.16838e-07
1391,-915.725,2,21.3455,28.4184,45.8716,0.0868016,-0.456601,0.130064,5.89738,5.0134e-07,2.15074e-07
1392,-912.662,2,21.3387,28.4184,45.8716,0.0868022,-0.456476,0.129987,5.85923,5.03469e-07,2.1487e-07
1393,-914.452,2,21.3155,28.4184,45.8716,0.0868286,-0.455685,0.130034,5.83956,5.02881e-07,2.14685e-07
1394,-913.592,2,21.317,28.4184,45.8716,0.0868621,-0.455806,0.129925,5.85297,5.0079e-07,2.13749e-07
1395,-909.384,2,21.2875,28.4184,45.8716,0.0868377,-0.454842,0.12988,5.8603,5.02079e-07,2.13168e-07
1396,-899.481,2,21.2809,28.4184,45.8716,0.0869281,-0.455037,0.130017,5.90982,5.01288e-07,2.13188e-07
1397,-899.428,2,21.2499,28.4184,45.8716,0.0869811,-0.454181,0.130207,5.945,5.01634e-07,2.13286e-07
1398,-913.687,2,21.2604,28.4184,45.8716,0.0869537,-0.454985,0.130283,5.96042,5.00705e-07,2.12498e-07
1399,-912.941,2,21.2512,28.4184,45.8716,0.0869137,-0.454779,0.130247,5.96666,4.98785e-07,2.1285e-07
1400,-923.876,2,21.2543,28.4184,45.8716,0.0868769,-0.454948,0.130314,5.94482,4.97848e-07,2.10979e-07
1401,-922.445,2,21.2618,28.4184,45.8716,0.0868171,-0.455245,0.130089,5.935,4.95771e-07,2.10416e-07
1402,-913.816,2,21.2665,28.4184,45.8716,0.0867942,-0.455403,0.129998,5.9306,4.94883e-07,2.10636e-07
1403,-916.15,2,21.2706,28.4184,45.8716,0.0867783,-0.455546,0.129942,5.91543,4.93073e-07,2.11066e-07
1404,-918.736,2,21.287,28.4184,45.8716,0.0867597,-0.456272,0.129855,5.89058,4.91224e-07,2.11171e-07
1405,-916.553,2,21.2734,28.4184,45.8716,0.0867045,-0.455752,0.130056,5.87142,4.90653e-07,2.11025e-07
1406,-907.037,2,21.2684,28.4184,45.8716,0.0867002,-0.455336,0.130111,5.85055,4.89457e-07,2.13052e-07
1407,-900.296,2,21.2574,28.4184,45.8716,0.0867641,-0.454607,0.130447,5.86022,4.91034e-07,2.12755e-07
1408,-908.929,2,21.2526,28.4184,45.8716,0.0868433,-0.454743,0.130201,5.86331,4.90761e-07,2.12216e-07
1409,-905.863,2,21.259,28.4184,45.8716,0.0869186,-0.45512,0.13014,5.85473,4.92267e-07,2.12172e-07
1410,-900.746,2,21.2707,28.4184,45.8716,0.0871561,-0.455622,0.130045,5.84842,4.91048e-07,2.11691e-07
1411,-911.08,2,21.263,28.4184,45.8716,0.0871368,-0.455325,0.130253,5.86576,4.9066e-07,2.10669e-07
1412,-900.593,2,21.2688,28.4184,45.8716,0.0870858,-0.455449,0.130252,5.88968,4.93368e-07,2.11242e-07
1413,-920.49,2,21.2589,28.4184,45.8716,0.0869811,-0.455172,0.130275,5.87836,4.93758e-07,2.10406e-07
1414,-905.707,2,21.2493,28.4184,45.8716,0.0870354,-0.454758,0.130367,5.88653,4.94106e-07,2.09921e-07
1415,-911.814,2,21.251,28.4184,45.8716,0.0869774,-0.454812,0.130188,5.89591,4.94996e-07,2.09788e-07
1416,-908.273,2,21.2471,28.4184,45.8716,0.0869738,-0.454707,0.130099,5.90086,4.97043e-07,2.09727e-07
1417,-903.525,2,21.2614,28.4184,45.8716,0.0870267,-0.45543,0.130224,5.91269,4.97664e-07,2.09261e-07
1418,-906.221,2,21.2571,28.4184,45.8716,0.0870104,-0.455257,0.129998,5.92565,4.98492e-07,2.09471e-07
1419,-912.094,2,21.2586,28.4184,45.8716,0.0869267,-0.455147,0.129836,5.93707,4.98541e-07,2.09587e-07
1420,-909.527,2,21.2596,28.4184,45.8716,0.0868946,-0.455073,0.129758,5.94587,4.96043e-07,2.10525e-07
1421,-903.24,2,21.2776,28.4184,45.8716,0.0869178,-0.455881,0.129808,5.95136,4.96207e-07,2.10808e-07
1422,-912.16,2,21.2679,28.4184,45.8716,0.0868924,-0.455505,0.129837,5.97261,4.94222e-07,2.10364e-07
1423,-911.97,2,21.2712,28.4184,45.8716,0.0868702,-0.455703,0.129775,5.97086,4.93355e-07,2.10751e-07
1424,-909.863,2,21.2637,28.4184,45.8716,0.0869054,-0.455327,0.129816,5.95961,4.93392e-07,2.10661e-07
1425,-917.112,2,21.2564,28.4184,45.8716,0.0868687,-0.454938,0.129908,5.9593,4.92078e-07,2.10131e-07
1426,-907.356,2,21.2542,28.4184,45.8716,0.086939,-0.454984,0.129846,5.95346,4.92299e-07,2.10018e-07
1427,-905.974,2,21.2478,28.4184,45.8716,0.0869645,-0.455004,0.13005,5.94667,4.93203e-07,2.09958e-07
1428,-906.208,2,21.2367,28.4184,45.8716,0.087001,-0.454495,0.13005,5.96318,4.93676e-07,2.0931e-07
1429,-916.881,2,21.2499,28.4184,45.8716,0.0869364,-0.454939,0.130064,5.96587,4.93535e-07,2.08734e-07
1430,-918.944,2,21.2619,28.4184,45.8716,0.0868571,-0.455469,0.130096,5.9737,4.92682e-07,2.08219e-07
1431,-907.414,2,21.2596,28.4184,45.8716,0.0868792,-0.455444,0.130248,5.98083,4.91154e-07,2.08607e-07
1432,-905.741,2,21.2507,28.4184,45.8716,0.0869032,-0.455229,0.130158,5.99124,4.904e-07,2.09683e-07
1433,-911.598,2,21.2407,28.4184,45.8716,0.0868712,-0.455024,0.130256,5.98908,4.90388e-07,2.09546e-07
1434,-919.756,2,21.2456,28.4184,45.8716,0.0868807,-0.455127,0.130035,5.98258,4.90074e-07,2.08553e-07
1435,-908.583,2,21.2481,28.4184,45.8716,0.086899,-0.455357,0.129944,5.98482,4.90326e-07,2.08442e-07
1436,-908.017,2,21.2506,28.4184,45.8716,0.0868822,-0.455579,0.130083,5.97283,4.89488e-07,2.0946e-07
1437,-915.431,2,21.2574,28.4184,45.8716,0.0869312,-0.455899,0.130131,5.95866,4.8831e-07,2.08959e-07
1438,-905.373,2,21.2735,28.4184,45.8716,0.0869742,-0.456502,0.129923,5.95455,4.89696e-07,2.08614e-07
1439,-901.246,2,21.2757,28.4184,45.8716,0.0870305,-0.456481,0.129902,5.95442,4.89278e-07,2.09466e-07
1440,-910.545,2,21.2712,28.4184,45.8716,0.0869708,-0.456129,0.129883,5.94756,4.89473e-07,2.10482e-07
1441,-905.171,2,21.2611,28.4184,45.8716,0.0870147,-0.455476,0.129703,5.94485,4.88715e-07,2.11406e-07
1442,-912.047,2,21.2522,28.4184,45.8716,0.0870296,-0.454864,0.129633,5.94019,4.88395e-07,2.11376e-07
1443,-916.301,2,21.251,28.4184,45.8716,0.0869632,-0.454717,0.129613,5.93058,4.89757e-07,2.10767e-07
1444,-906.069,2,21.2571,28.4184,45.8716,0.0869454,-0.454991,0.129907,5.9148,4.92053e-07,2.10734e-07
1445,-916.882,2,21.253,28.4184,45.8716,0.0869479,-0.454804,0.130016,5.89812,4.91729e-07,2.09981e-07
1446,-906.002,2,21.2349,28.4184,45.8716,0.0870033,-0.454063,0.130127,5.90388,4.91159e-07,2.09656e-07
1447,-912.058,2,21.2315,28.4184,45.8716,0.087048,-0.453807,0.130002,5.89585,4.91685e-07,2.09331e-07
1448,-909.611,2,21.2333,28.4184,45.8716,0.0870813,-0.454048,0.129965,5.88275,4.90959e-07,2.09788e-07
1449,-920.555,2,21.24,28.4184,45.8716,0.087035,-0.454249,0.130004,5.87408,4.89663e-07,2.09528e-07
1450,-910.938,2,21.2374,28.4184,45.8716,0.0871029,-0.454169,0.130186,5.86584,4.88747e-07,2.09065e-07
1451,-901.89,2,21.2276,28.4184,45.8716,0.0871368,-0.453801,0.130274,5.87907,4.89443e-07,2.09103e-07
1452,-904.377,2,21.205,28.4184,45.8716,0.0871645,-0.452928,0.130371,5.87022,4.90828e-07,2.09155e-07
1453,-905.686,2,21.2029,28.4184,45.8716,0.0871461,-0.452686,0.130371,5.8641,4.93274e-07,2.0904e-07
1454,-914.96,2,21.1981,28.4184,45.8716,0.0870964,-0.452456,0.130512,5.85288,4.92954e-07,2.09461e-07
1455,-915.806,2,21.2065,28.4184,45.8716,0.0870685,-0.452732,0.130541,5.83974,4.93464e-07,2.09219e-07
1456,-914.932,2,21.2132,28.4184,45.8716,0.0870398,-0.452868,0.13045,5.83737,4.94064e-07,2.08726e-07
1457,-912.899,2,21.2117,28.4184,45.8716,0.0869837,-0.452753,0.130465,5.83368,4.95191e-07,2.08665e-07
1458,-913.806,2,21.2165,28.4184,45.8716,0.086937,-0.453028,0.13036,5.83343,4.95782e-07,2.08774e-07
1459,-905.78,2,21.2113,28.4184,45.8716,0.0869353,-0.452849,0.130239,5.84024,4.96715e-07,2.09118e-07
1460,-912.869,2,21.2118,28.4184,45.8716,0.0869365,-0.453003,0.130231,5.83646,4.96219e-07,2.09116e-07
1461,-901.152,2,21.2224,28.4184,45.8716,0.0869636,-0.45332,0.130223,5.8319,4.98441e-07,2.09327e-07
1462,-903.363,2,21.2136,28.4184,45.8716,0.0869895,-0.452932,0.130186,5.84334,4.99097e-07,2.09523e-07
1463,-914.357,2,21.2188,28.4184,45.8716,0.0869777,-0.45316,0.130103,5.85519,4.98511e-07,2.0885e-07
1464,-899.782,2,21.2242,28.4184,45.8716,0.0869872,-0.453387,0.130099,5.87664,4.995e-07,2.08799e-07
1465,-903.195,2,21.2113,28.4184,45.8716,0.0869399,-0.452956,0.130375,5.89187,4.99778e-07,2.09066e-07
1466,-916.515,2,21.2001,28.4184,45.8716,0.0868855,-0.452603,0.130339,5.88364,4.99709e-07,2.09265e-07
1467,-916.689,2,21.1983,28.4184,45.8716,0.0868318,-0.452656,0.130345,5.87093,4.993e-07,2.09656e-07
1468,-907.364,2,21.1956,28.4184,45.8716,0.0868822,-0.452719,0.130217,5.85319,5.00007e-07,2.09976e-07
1469,-914.1,2,21.1982,28.4184,45.8716,0.0868635,-0.452983,0.130099,5.84024,5.00393e-07,2.10034e-07
1470,-917.788,2,21.1878,28.4184,45.8716,0.0868479,-0.452643,0.130061,5.82594,5.00286e-07,2.09959e-07
1471,-909.411,2,21.1873,28.4184,45.8716,0.0868728,-0.452688,0.130013,5.81801,4.99835e-07,2.10044e-07
1472,-905.234,2,21.1869,28.4184,45.8716,0.0869312,-0.452783,0.130079,5.82717,4.9915e-07,2.09866e-07
1473,-909.199,2,21.1856,28.4184,45.8716,0.0869365,-0.45267,0.130041,5.83752,4.97938e-07,2.09746e-07
1474,-910.654,2,21.1745,28.4184,45.8716,0.0869226,-0.452256,0.130009,5.84362,4.98422e-07,2.09331e-07
1475,-906.795,2,21.175,28.4184,45.8716,0.0869593,-0.452323,0.129859,5.84876,4.99167e-07,2.08883e-07
1476,-903.561,2,21.1768,28.4184,45.8716,0.0869732,-0.452238,0.129698,5.86038,5.00017e-07,2.09017e-07
1477,-901.071,2,21.1774,28.4184,45.8716,0.0869545,-0.452277,0.129779,5.87438,5.0082e-07,2.09224e-07
1478,-904.529,2,21.1802,28.4184,45.8716,0.0869578,-0.452421,0.129831,5.87352,5.01881e-07,2.09403e-07
1479,-899.116,2,21.185,28.4184,45.8716,0.086968,-0.452592,0.129889,5.87815,5.03024e-07,2.09975e-07
1480,-899.234,2,21.1967,28.4184,45.8716,0.0869655,-0.453013,0.12997,5.8728,5.04731e-07,2.10488e-07
1481,-904.388,2,21.196,28.4184,45.8716,0.0869477,-0.452917,0.130075,5.88322,5.04823e-07,2.10671e-07
1482,-917.974,2,21.1981,28.4184,45.8716,0.0869464,-0.452887,0.129998,5.87487,5.05126e-07,2.10434e-07
1483,-909.36,2,21.1932,28.4184,45.8716,0.0869214,-0.452737,0.130133,5.86592,5.06433e-07,2.10458e-07
1484,-909.11,2,21.1901,28.4184,45.8716,0.0869139,-0.452589,0.130131,5.85867,5.07547e-07,2.1046e-07
1485,-911.718,2,21.1961,28.4184,45.8716,0.08691,-0.45276,0.130102,5.85407,5.07193e-07,2.10545e-07
1486,-913.539,2,21.1945,28.4184,45.8716,0.0869253,-0.452693,0.130212,5.84786,5.06711e-07,2.10175e-07
1487,-909.606,2,21.1938,28.4184,45.8716,0.0869071,-0.452727,0.13033,5.84935,5.06133e-07,2.10464e-07
1488,-910.741,2,21.1888,28.4184,45.8716,0.0869263,-0.4525,0.13022,5.8469,5.0572e-07,2.10633e-07
1489,-906.143,2,21.1914,28.4184,45.8716,0.0869438,-0.452518,0.1303,5.84562,5.05484e-07,2.10753e-07
1490,-908.495,2,21.1894,28.4184,45.8716,0.0869444,-0.452349,0.130281,5.8455,5.05784e-07,2.10653e-07
1491,-900.16,2,21.1896,28.4184,45.8716,0.0869784,-0.452242,0.130201,5.83987,5.06981e-07,2.10966e-07
1492,-907.369,2,21.1965,28.4184,45.8716,0.0869798,-0.452386,0.130051,5.84238,5.07615e-07,2.11021e-07
1493,-901.77,2,21.1954,28.4184,45.8716,0.0869982,-0.45234,0.129959,5.84753,5.07579e-07,2.1147e-07
1494,-910.66,2,21.1998,28.4184,45.8716,0.0870049,-0.45253,0.129943,5.84272,5.07229e-07,2.11526e-07
1495,-907.577,2,21.2077,28.4184,45.8716,0.0869763,-0.452791,0.129884,5.8521,5.07882e-07,2.11525e-07
1496,-911.32,2,21.2123,28.4184,45.8716,0.0869996,-0.453012,0.129862,5.84649,5.08086e-07,2.11368e-07
1497,-917.713,2,21.2185,28.4184,45.8716,0.0869895,-0.453321,0.129902,5.8409,5.08087e-07,2.10851e-07
1498,-918.965,2,21.224,28.4184,45.8716,0.0869643,-0.453483,0.129866,5.83862,5.07908e-07,2.10508e-07
1499,-910.829,2,21.2297,28.4184,45.8716,0.0869432,-0.453705,0.129851,5.83453,5.07815e-07,2.1081e-07
1500,-920.944,2,21.2342,28.4184,45.8716,0.0869103,-0.453796,0.129708,5.82918,5.06994e-07,2.10861e-07
1501,-911.402,2,21.2358,28.4184,45.8716,0.0869102,-0.453852,0.12969,5.82875,5.06941e-07,2.10889e-07
1502,-905.765,2,21.2366,28.4184,45.8716,0.0869174,-0.453895,0.129683,5.82819,5.07017e-07,2.10874e-07
1503,-909.436,2,21.236,28.4184,45.8716,0.0869174,-0.453871,0.129684,5.82726,5.07051e-07,2.10891e-07
1504,-907.527,2,21.2354,28.4184,45.8716,0.086917,-0.453841,0.129697,5.82645,5.0712e-07,2.10872e-07
1505,-920.086,2,21.2358,28.4184,45.8716,0.0869142,-0.453857,0.1297,5.82558,5.06979e-07,2.10846e-07
1506,-905.319,2,21.2355,28.4184,45.8716,0.086916,-0.453842,0.129698,5.82585,5.06864e-07,2.10921e-07
1507,-907.374,2,21.2367,28.4184,45.8716,0.0869205,-0.453873,0.129705,5.82605,5.06805e-07,2.10922e-07
1508,-909.455,2,21.2373,28.4184,45.8716,0.0869219,-0.453893,0.129701,5.82609,5.06653e-07,2.10951e-07
1509,-901.055,2,21.2374,28.4184,45.8716,0.0869275,-0.453876,0.129694,5.82652,5.06782e-07,2.10944e-07
1510,-909.336,2,21.2374,28.4184,45.8716,0.0869242,-0.453877,0.129703,5.82685,5.06855e-07,2.10938e-07
1511,-902.603,2,21.2387,28.4184,45.8716,0.0869265,-0.453917,0.129703,5.8278,5.06992e-07,2.10933e-07
1512,-904.353,2,21.2399,28.4184,45.8716,0.0869253,-0.453958,0.129696,5.82869,5.07041e-07,2.10975e-07
1513,-906.658,2,21.2404,28.4184,45.8716,0.0869264,-0.453971,0.129682,5.82822,5.07199e-07,2.10976e-07
1514,-903.564,2,21.2398,28.4184,45.8716,0.0869323,-0.45395,0.129677,5.8283,5.07162e-07,2.1102e-07
1515,-909.947,2,21.2396,28.4184,45.8716,0.0869365,-0.453944,0.129671,5.8283,5.07153e-07,2.11022e-07
1516,-911.03,2,21.241,28.4184,45.8716,0.0869394,-0.45401,0.12966,5.82741,5.07071e-07,2.11044e-07
1517,-910.874,2,21.2418,28.4184,45.8716,0.0869384,-0.454049,0.129657,5.82644,5.07166e-07,2.11033e-07
1518,-913.162,2,21.2419,28.4184,45.8716,0.086936,-0.454054,0.129656,5.82585,5.07219e-07,2.11014e-07
1519,-908.323,2,21.2414,28.4184,45.8716,0.0869402,-0.454039,0.129642,5.82623,5.07228e-07,2.11008e-07
1520,-916.943,2,21.2414,28.4184,45.8716,0.0869393,-0.454036,0.129629,5.82619,5.07215e-07,2.1096e-07
1521,-918.442,2,21.242,28.4184,45.8716,0.0869375,-0.454057,0.129611,5.8277,5.07079e-07,2.10908e-07
1522,-917.767,2,21.2428,28.4184,45.8716,0.0869388,-0.454078,0.12958,5.82816,5.07005e-07,2.10853e-07
1523,-900.609,2,21.2446,28.4184,45.8716,0.0869402,-0.454159,0.129581,5.82874,5.07146e-07,2.10874e-07
1524,-918.113,2,21.2448,28.4184,45.8716,0.0869376,-0.454184,0.129568,5.82786,5.07135e-07,2.10871e-07
1525,-917.669,2,21.2426,28.4184,45.8716,0.0869373,-0.454112,0.129586,5.82628,5.07055e-07,2.10841e-07
1526,-914.787,2,21.2418,28.4184,45.8716,0.0869395,-0.454083,0.129591,5.82562,5.06956e-07,2.10784e-07
1527,-903.775,2,21.242,28.4184,45.8716,0.0869392,-0.454092,0.129585,5.82617,5.07045e-07,2.10793e-07
1528,-911.565,2,21.2423,28.4184,45.8716,0.0869417,-0.454102,0.129555,5.82589,5.07017e-07,2.10796e-07
1529,-911.54,2,21.2417,28.4184,45.8716,0.0869427,-0.454092,0.129554,5.82518,5.06966e-07,2.10812e-07
1530,-910.327,2,21.2409,28.4184,45.8716,0.0869413,-0.454066,0.129546,5.82599,5.07058e-07,2.10757e-07
1531,-919.641,2,21.2414,28.4184,45.8716,0.0869408,-0.454073,0.129529,5.82493,5.07006e-07,2.10717e-07
1532,-908.067,2,21.2433,28.4184,45.8716,0.0869455,-0.454128,0.129509,5.82567,5.06997e-07,2.10675e-07
1533,-899.343,2,21.2435,28.4184,45.8716,0.0869475,-0.454136,0.129497,5.82633,5.07066e-07,2.10747e-07
1534,-904.973,2,21.2438,28.4184,45.8716,0.0869507,-0.454154,0.129498,5.82598,5.07174e-07,2.10753e-07
1535,-906.506,2,21.244,28.4184,45.8716,0.0869519,-0.454164,0.129502,5.82574,5.0716e-07,2.10773e-07
1536,-904.421,2,21.2441,28.4184,45.8716,0.0869526,-0.454173,0.129502,5.82584,5.0727e-07,2.10762e-07
1537,-916.062,2,21.243,28.4184,45.8716,0.0869502,-0.454125,0.129502,5.8255,5.07263e-07,2.10731e-07
1538,-913.034,2,21.243,28.4184,45.8716,0.0869532,-0.454112,0.129502,5.82432,5.07237e-07,2.10681e-07
1539,-913.652,2,21.2429,28.4184,45.8716,0.0869514,-0.454102,0.129495,5.82381,5.07174e-07,2.10692e-07
1540,-908.345,2,21.2424,28.4184,45.8716,0.0869535,-0.454097,0.129504,5.82305,5.0708e-07,2.10745e-07
1541,-911.247,2,21.2426,28.4184,45.8716,0.0869543,-0.454121,0.129501,5.82234,5.07127e-07,2.10696e-07
1542,-909.986,2,21.2415,28.4184,45.8716,0.0869575,-0.45409,0.129507,5.82153,5.07185e-07,2.10676e-07
1543,-914.093,2,21.2404,28.4184,45.8716,0.0869609,-0.454047,0.129478,5.82138,5.07126e-07,2.10645e-07
1544,-910.854,2,21.2404,28.4184,45.8716,0.0869608,-0.454059,0.129471,5.82063,5.07112e-07,2.10666e-07
1545,-907.405,2,21.2399,28.4184,45.8716,0.086963,-0.454037,0.129466,5.82033,5.07144e-07,2.10683e-07
1546,-903.454,2,21.2396,28.4184,45.8716,0.086967,-0.454027,0.129453,5.82109,5.07076e-07,2.10738e-07
1547,-910.672,2,21.2405,28.4184,45.8716,0.086967,-0.454059,0.129446,5.82259,5.07034e-07,2.10717e-07
1548,-905.756,2,21.2414,28.4184,45.8716,0.0869687,-0.454083,0.12945,5.82324,5.07012e-07,2.10749e-07
1549,-917.789,2,21.2431,28.4184,45.8716,0.0869626,-0.454152,0.129452,5.82233,5.07e-07,2.10765e-07
1550,-909.166,2,21.2433,28.4184,45.8716,0.0869605,-0.454159,0.129461,5.82247,5.07006e-07,2.10796e-07
1551,-902.052,2,21.2447,28.4184,45.8716,0.0869627,-0.454212,0.129455,5.82377,5.07051e-07,2.10807e-07
1552,-900.325,2,21.2451,28.4184,45.8716,0.0869617,-0.454226,0.129447,5.82388,5.07184e-07,2.10889e-07
1553,-901.263,2,21.2441,28.4184,45.8716,0.0869667,-0.454178,0.129452,5.82361,5.07359e-07,2.10888e-07
1554,-913.964,2,21.2435,28.4184,45.8716,0.0869701,-0.454138,0.129441,5.82208,5.07365e-07,2.10849e-07
1555,-899.228,2,21.2446,28.4184,45.8716,0.0869733,-0.454174,0.129425,5.82246,5.0755e-07,2.10868e-07
1556,-909.047,2,21.2437,28.4184,45.8716,0.0869755,-0.454139,0.129422,5.82291,5.07513e-07,2.10866e-07
1557,-911.662,2,21.2439,28.4184,45.8716,0.0869771,-0.454146,0.12941,5.82162,5.07522e-07,2.1087e-07
1558,-911.875,2,21.2448,28.4184,45.8716,0.086983,-0.45419,0.129397,5.82056,5.07423e-07,2.109e-07
1559,-904.505,2,21.243,28.4184,45.8716,0.0869852,-0.454113,0.1294,5.82157,5.07481e-07,2.10865e-07
1560,-903.873,2,21.2411,28.4184,45.8716,0.0869869,-0.454032,0.12941,5.82283,5.075e-07,2.10827e-07
1561,-910.561,2,21.2423,28.4184,45.8716,0.0869877,-0.454075,0.129415,5.8232,5.07423e-07,2.1082e-07
1562,-898.749,2,21.2429,28.4184,45.8716,0.0869879,-0.454106,0.129417,5.82441,5.07496e-07,2.10858e-07
1563,-914.334,2,21.2435,28.4184,45.8716,0.0869838,-0.454143,0.129417,5.82533,5.07513e-07,2.10826e-07
1564,-903.892,2,21.244,28.4184,45.8716,0.0869784,-0.454166,0.129438,5.82638,5.07502e-07,2.1088e-07
1565,-909.784,2,21.2438,28.4184,45.8716,0.0869746,-0.454164,0.129452,5.82555,5.0749e-07,2.10939e-07
1566,-920.246,2,21.2438,28.4184,45.8716,0.0869692,-0.454165,0.129447,5.82512,5.07485e-07,2.10906e-07
1567,-912.684,2,21.2434,28.4184,45.8716,0.0869687,-0.454149,0.12944,5.8247,5.07591e-07,2.10856e-07
1568,-911.009,2,21.2445,28.4184,45.8716,0.0869665,-0.454188,0.129439,5.82485,5.07634e-07,2.10832e-07
1569,-917.172,2,21.2448,28.4184,45.8716,0.0869631,-0.454201,0.129435,5.82383,5.07744e-07,2.10783e-07
1570,-904.689,2,21.2448,28.4184,45.8716,0.0869638,-0.454204,0.12944,5.82372,5.0784e-07,2.10758e-07
1571,-905.538,2,21.2438,28.4184,45.8716,0.0869646,-0.454158,0.129436,5.82412,5.07889e-07,2.10736e-07
1572,-908.739,2,21.2433,28.4184,45.8716,0.0869641,-0.454123,0.129428,5.82493,5.07899e-07,2.10713e-07
1573,-906.285,2,21.2443,28.4184,45.8716,0.0869618,-0.454153,0.129433,5.82727,5.07901e-07,2.10677e-07
1574,-917.084,2,21.2448,28.4184,45.8716,0.0869602,-0.454172,0.129456,5.82681,5.07868e-07,2.10605e-07
1575,-904.406,2,21.2456,28.4184,45.8716,0.0869585,-0.454197,0.129464,5.82683,5.07868e-07,2.10663e-07
1576,-901.914,2,21.2473,28.4184,45.8716,0.0869593,-0.454248,0.12948,5.8263,5.07986e-07,2.10685e-07
1577,-908.408,2,21.2479,28.4184,45.8716,0.0869579,-0.454264,0.129508,5.82522,5.08061e-07,2.10681e-07
1578,-906.283,2,21.2483,28.4184,45.8716,0.0869604,-0.45427,0.129526,5.82421,5.08074e-07,2.10688e-07
1579,-914.003,2,21.2499,28.4184,45.8716,0.0869585,-0.454321,0.129516,5.82545,5.07998e-07,2.10676e-07
1580,-904.697,2,21.2513,28.4184,45.8716,0.0869598,-0.454369,0.129499,5.82558,5.08098e-07,2.10691e-07
1581,-904.878,2,21.2515,28.4184,45.8716,0.0869599,-0.454371,0.129509,5.82457,5.0821e-07,2.10695e-07
1582,-909.427,2,21.252,28.4184,45.8716,0.0869574,-0.454383,0.129516,5.82416,5.08268e-07,2.10723e-07
1583,-900.182,2,21.2526,28.4184,45.8716,0.0869609,-0.454404,0.129519,5.82329,5.08402e-07,2.10741e-07
1584,-904.584,2,21.2522,28.4184,45.8716,0.0869663,-0.454375,0.129513,5.82202,5.0839e-07,2.10789e-07
1585,-909.816,2,21.2523,28.4184,45.8716,0.0869679,-0.454386,0.1295,5.82152,5.08323e-07,2.10821e-07
1586,-910.586,2,21.2517,28.4184,45.8716,0.086967,-0.454368,0.129491,5.82102,5.08282e-07,2.10848e-07
1587,-894.849,2,21.2527,28.4184,45.8716,0.0869728,-0.454427,0.129497,5.82152,5.08455e-07,2.1084e-07
1588,-903.003,2,21.2527,28.4184,45.8716,0.0869737,-0.454441,0.129506,5.82179,5.08488e-07,2.1086e-07
1589,-897.312,2,21.2526,28.4184,45.8716,0.0869798,-0.45444,0.129524,5.82249,5.08457e-07,2.10865e-07
1590,-904.83,2,21.2532,28.4184,45.8716,0.086981,-0.454455,0.129518,5.82332,5.0853e-07,2.10841e-07
1591,-910.817,2,21.2543,28.4184,45.8716,0.0869837,-0.454489,0.129511,5.82325,5.0847e-07,2.10824e-07
1592,-915.772,2,21.2552,28.4184,45.8716,0.0869842,-0.454513,0.129502,5.82274,5.08393e-07,2.10807e-07
1593,-906.908,2,21.2559,28.4184,45.8716,0.0869822,-0.454539,0.129499,5.82275,5.08533e-07,2.10811e-07
1594,-907.173,2,21.2564,28.4184,45.8716,0.0869829,-0.454551,0.129498,5.82282,5.0863e-07,2.10799e-07
1595,-909.911,2,21.2564,28.4184,45.8716,0.0869809,-0.454555,0.129513,5.82222,5.0866e-07,2.10812e-07
1596,-917.094,2,21.2556,28.4184,45.8716,0.0869797,-0.454525,0.129514,5.82088,5.08559e-07,2.10838e-07
1597,-920.036,2,21.2562,28.4184,45.8716,0.0869742,-0.454548,0.129522,5.82107,5.08424e-07,2.10829e-07
1598,-917.375,2,21.2568,28.4184,45.8716,0.086967,-0.45457,0.129524,5.82122,5.08448e-07,2.1081e-07
1599,-921.276,2,21.256,28.4184,45.8716,0.0869609,-0.45454,0.129525,5.82053,5.0835e-07,2.10835e-07
1600,-917.559,2,21.2561,28.4184,45.8716,0.0869572,-0.454546,0.129529,5.8204,5.08447e-07,2.10768e-07
1601,-905.997,2,21.2564,28.4184,45.8716,0.0869578,-0.454556,0.129531,5.82003,5.08425e-07,2.10818e-07
1602,-915.804,2,21.2558,28.4184,45.8716,0.0869533,-0.454523,0.129532,5.82053,5.08398e-07,2.10803e-07
1603,-918.951,2,21.2568,28.4184,45.8716,0.086952,-0.454546,0.129524,5.81962,5.08256e-07,2.10812e-07
1604,-917.53,2,21.2565,28.4184,45.8716,0.0869495,-0.454525,0.12952,5.81871,5.08265e-07,2.10808e-07
1605,-915.892,2,21.2567,28.4184,45.8716,0.0869484,-0.454523,0.129511,5.81761,5.08346e-07,2.10789e-07
1606,-911.193,2,21.2566,28.4184,45.8716,0.0869502,-0.454515,0.129517,5.81658,5.08326e-07,2.10789e-07
1607,-909.778,2,21.2574,28.4184,45.8716,0.0869491,-0.454543,0.129528,5.81566,5.08199e-07,2.10867e-07
1608,-908.39,2,21.2582,28.4184,45.8716,0.0869488,-0.454562,0.129555,5.81529,5.08142e-07,2.10882e-07
