iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,459.589,2,19.4892,25.9796,9.04312,1.50399,0.0540436,-0.420246,0.212444,0.345893,0.309916,1.40141
933,465.231,2,19.4929,26.0044,8.98089,1.50716,0.0542044,-0.42013,0.211778,0.346121,0.308713,1.40096
934,458.953,2,19.5078,26.0034,8.91105,1.50716,0.0542515,-0.420086,0.211538,0.345646,0.308321,1.39747
935,459.95,2,19.5454,25.997,8.91214,1.50692,0.054257,-0.421535,0.211936,0.344117,0.308494,1.3964
936,463.799,2,19.5929,25.9876,8.85521,1.51171,0.0538912,-0.423959,0.212126,0.345251,0.309207,1.40003
937,465.851,2,19.5791,26.0093,8.82687,1.51172,0.0540301,-0.423115,0.212695,0.344351,0.309439,1.40307
938,463.441,2,19.5827,26.0032,8.81108,1.5119,0.0540261,-0.423126,0.21325,0.343039,0.31016,1.40514
939,468.996,2,19.5697,26.021,8.81302,1.51338,0.0539514,-0.423009,0.213325,0.345111,0.312022,1.40604
940,468.641,2,19.5426,26.0046,8.79966,1.51127,0.0543672,-0.422147,0.212827,0.34203,0.312359,1.41593
941,463.739,2,19.5391,26.0311,8.79931,1.51167,0.0541004,-0.422473,0.212568,0.342211,0.313244,1.43046
942,467.093,2,19.5426,26.0327,8.75607,1.51228,0.0542491,-0.422273,0.212565,0.341954,0.312737,1.43298
943,465.012,2,19.5254,26.0433,8.72547,1.51596,0.0543018,-0.421541,0.211645,0.340783,0.313866,1.42815
944,460.121,2,19.5104,26.0451,8.75535,1.51596,0.0543217,-0.420636,0.210871,0.339222,0.314044,1.43111
945,461.747,2,19.5038,26.0588,8.77272,1.51731,0.0541755,-0.420641,0.211197,0.338359,0.314657,1.43058
946,461.334,2,19.5109,26.0491,8.74044,1.5209,0.0540285,-0.420629,0.211204,0.339226,0.314035,1.42378
947,456.432,2,19.5428,26.0092,8.74732,1.52369,0.0536376,-0.421928,0.211082,0.339619,0.313962,1.42175
948,455.447,2,19.5423,25.9696,8.74182,1.52726,0.0533052,-0.421718,0.210974,0.339878,0.312986,1.41686
949,453.889,2,19.5358,25.9235,8.74653,1.52083,0.0534608,-0.421558,0.210507,0.339343,0.312393,1.41386
950,456.609,2,19.544,25.9362,8.76276,1.52082,0.0533166,-0.422786,0.210043,0.338832,0.312744,1.41421
951,461.818,2,19.539,25.9315,8.79097,1.52083,0.0534446,-0.42293,0.21,0.337499,0.312085,1.41692
952,461.539,2,19.5316,25.9206,8.80585,1.52082,0.0533603,-0.422548,0.210431,0.338215,0.312038,1.41802
953,461.816,2,19.5241,25.955,8.83684,1.52612,0.0530487,-0.422717,0.210375,0.337775,0.312155,1.42149
954,462.943,2,19.5224,25.9606,8.83456,1.52612,0.0530135,-0.422974,0.20973,0.338875,0.312338,1.42694
955,464.302,2,19.5039,25.9688,8.76625,1.53503,0.0525687,-0.421818,0.209903,0.33881,0.311155,1.43401
956,469.005,2,19.491,25.9495,8.68513,1.53835,0.0525362,-0.420996,0.209481,0.340377,0.31146,1.43722
957,462.14,2,19.4947,25.9508,8.69052,1.53835,0.0524955,-0.42115,0.209747,0.342885,0.30992,1.43666
958,458.144,2,19.4865,25.9698,8.64769,1.5393,0.0521242,-0.420732,0.209379,0.343994,0.310121,1.44475
959,471.227,2,19.4758,25.9923,8.62989,1.53703,0.0522492,-0.420351,0.209388,0.346589,0.310875,1.45126
960,472.385,2,19.4713,25.9981,8.64537,1.53505,0.0524633,-0.419806,0.209745,0.349413,0.311086,1.45281
961,456.3,2,19.4746,26.0183,8.63148,1.53988,0.0521932,-0.419816,0.209817,0.347509,0.310237,1.45012
962,457.586,2,19.4829,26.0149,8.65437,1.53741,0.0522142,-0.420249,0.209907,0.345598,0.310602,1.45203
963,455.254,2,19.4636,26.0248,8.69001,1.53484,0.0520409,-0.419294,0.210212,0.344988,0.311661,1.45195
964,458.913,2,19.4757,26.0184,8.67886,1.53665,0.0520279,-0.419987,0.210454,0.342961,0.311671,1.44621
965,468.786,2,19.5118,26.0021,8.63113,1.54216,0.0520418,-0.421272,0.210875,0.341694,0.3115,1.44484
966,462.248,2,19.5304,26.0112,8.57831,1.54601,0.0519188,-0.42184,0.211119,0.341303,0.311654,1.43975
967,464.577,2,19.5221,26.0321,8.53412,1.54963,0.051848,-0.421684,0.210568,0.340409,0.312326,1.44183
968,461.604,2,19.5053,26.0498,8.5356,1.54734,0.0519858,-0.421053,0.210509,0.339949,0.311575,1.44474
969,459.874,2,19.5393,26.076,8.50732,1.55007,0.0518531,-0.422609,0.210469,0.339218,0.311134,1.445
970,455.122,2,19.5245,26.0868,8.50766,1.54701,0.0518216,-0.421907,0.210232,0.339285,0.311272,1.44327
971,461.52,2,19.5257,26.1109,8.50857,1.54857,0.0517521,-0.421755,0.210427,0.338339,0.312941,1.43818
972,461.686,2,19.5098,26.134,8.45259,1.54679,0.0517063,-0.42109,0.21008,0.339674,0.314517,1.43611
973,462.863,2,19.5077,26.1483,8.4685,1.54679,0.0516528,-0.421022,0.209954,0.340862,0.314739,1.4356
974,463.511,2,19.4994,26.1615,8.45064,1.55238,0.0514361,-0.42093,0.20976,0.339339,0.315309,1.43791
975,458.258,2,19.5115,26.1683,8.49319,1.55325,0.0513406,-0.421377,0.209845,0.338633,0.316183,1.43341
976,459.724,2,19.5244,26.2041,8.4741,1.55325,0.0513386,-0.42183,0.209818,0.337663,0.316819,1.43315
977,466.011,2,19.5272,26.2162,8.45956,1.55398,0.0512863,-0.422077,0.209831,0.339169,0.31725,1.43479
978,468.538,2,19.5186,26.2254,8.44278,1.55398,0.0513989,-0.421822,0.20981,0.34077,0.316894,1.43777
979,462.652,2,19.5055,26.2364,8.42194,1.5527,0.0513561,-0.421377,0.210053,0.34143,0.316496,1.44294
980,459.387,2,19.5112,26.2467,8.41583,1.55104,0.0514187,-0.421456,0.210089,0.34144,0.315614,1.44375
981,468.315,2,19.5133,26.2792,8.39035,1.54917,0.0516093,-0.421687,0.209904,0.342244,0.315141,1.44949
982,458.983,2,19.5136,26.2901,8.38937,1.54479,0.0518015,-0.421679,0.209875,0.341877,0.314885,1.4479
983,463.193,2,19.5384,26.2929,8.39787,1.54479,0.051774,-0.422802,0.210172,0.340593,0.31601,1.44949
984,464.731,2,19.5535,26.2984,8.4404,1.54666,0.0516649,-0.423668,0.210276,0.339578,0.317061,1.45387
985,470.422,2,19.5407,26.3054,8.42679,1.54589,0.0518654,-0.423177,0.20986,0.339593,0.317643,1.45773
986,456.415,2,19.5357,26.3199,8.42557,1.54246,0.0519149,-0.423014,0.209939,0.33778,0.318469,1.45788
987,458.73,2,19.5313,26.3466,8.44148,1.54224,0.0520268,-0.422592,0.209677,0.336054,0.319055,1.45214
988,464.845,2,19.5303,26.3517,8.47112,1.54224,0.0520899,-0.422418,0.20999,0.336582,0.319653,1.44551
989,458.296,2,19.5361,26.3564,8.51874,1.54128,0.0521501,-0.422944,0.209945,0.336598,0.319418,1.43884
990,449.474,2,19.5418,26.3449,8.53708,1.53783,0.0521858,-0.423277,0.209596,0.335708,0.31888,1.43448
991,452.734,2,19.5507,26.3351,8.55567,1.53582,0.0521513,-0.423727,0.20921,0.335732,0.31822,1.43384
992,457.117,2,19.543,26.3354,8.56074,1.53492,0.052195,-0.42335,0.209192,0.334524,0.317994,1.43307
993,458.748,2,19.5406,26.3377,8.57491,1.53341,0.0523982,-0.423068,0.209118,0.333195,0.317133,1.43058
994,468.085,2,19.5387,26.3417,8.59479,1.53232,0.0525431,-0.42306,0.209378,0.334279,0.316054,1.43444
995,466.96,2,19.5457,26.3465,8.6087,1.53232,0.0526173,-0.423158,0.20957,0.333564,0.316381,1.43958
996,471.971,2,19.5156,26.3508,8.60849,1.53526,0.0526474,-0.421707,0.209465,0.333981,0.317212,1.44008
997,464.597,2,19.5173,26.3553,8.59342,1.53406,0.0527823,-0.421777,0.209545,0.333518,0.317369,1.44017
998,479.49,2,19.5051,26.3554,8.55255,1.53894,0.0528134,-0.421358,0.209601,0.334645,0.317006,1.44536
999,469.243,2,19.5083,26.3607,8.52405,1.54169,0.0527556,-0.421404,0.209793,0.335252,0.316709,1.44799
1000,459.774,2,19.514,26.3485,8.51208,1.54282,0.0526401,-0.421695,0.209606,0.334665,0.316697,1.45063
1001,461.096,2,19.5167,26.3382,8.52056,1.5408,0.0527369,-0.422051,0.209373,0.33464,0.316843,1.44927
1002,455.807,2,19.526,26.3268,8.53022,1.54352,0.0525378,-0.422297,0.209503,0.333913,0.316717,1.44479
1003,454.621,2,19.528,26.3207,8.5403,1.5415,0.0525909,-0.422303,0.20973,0.333041,0.316487,1.43944
1004,463.319,2,19.5437,26.2977,8.53004,1.54358,0.0524923,-0.423011,0.209709,0.332906,0.316324,1.44181
1005,471.904,2,19.5316,26.2906,8.5466,1.54776,0.052491,-0.422434,0.209635,0.333354,0.315967,1.4417
1006,459.994,2,19.5167,26.2926,8.5752,1.54964,0.0524274,-0.421582,0.209726,0.331591,0.315856,1.44381
1007,458.785,2,19.5076,26.2985,8.58708,1.54964,0.0523366,-0.421115,0.209906,0.331558,0.316022,1.44316
1008,454.392,2,19.503,26.2893,8.60407,1.54807,0.0522803,-0.420918,0.210009,0.33129,0.316092,1.44083
1009,471.495,2,19.521,26.2749,8.60903,1.54692,0.0523739,-0.421546,0.210136,0.334409,0.316519,1.4366
1010,474.671,2,19.5191,26.2717,8.58232,1.55033,0.0524051,-0.421454,0.210174,0.334496,0.317155,1.43685
1011,473.904,2,19.5148,26.27,8.58401,1.54775,0.0526813,-0.421535,0.210099,0.33467,0.31731,1.44036
1012,475.754,2,19.5121,26.2525,8.60864,1.54772,0.05291,-0.421545,0.210015,0.334248,0.318044,1.44125
1013,467.468,2,19.5115,26.2696,8.57847,1.54713,0.0529226,-0.42172,0.20976,0.334312,0.318787,1.44614
1014,460.627,2,19.5088,26.2746,8.55027,1.5459,0.0528915,-0.421553,0.209448,0.334521,0.318707,1.45057
1015,455.863,2,19.5067,26.27,8.55215,1.54455,0.0528507,-0.421694,0.209677,0.33376,0.318303,1.4502
1016,478.029,2,19.5012,26.2434,8.56963,1.54582,0.0529877,-0.421454,0.209612,0.333954,0.318926,1.45339
1017,458.442,2,19.49,26.2353,8.55488,1.54432,0.0530312,-0.420939,0.209695,0.332847,0.319116,1.45187
1018,457.046,2,19.4905,26.2388,8.5556,1.5431,0.0529451,-0.421047,0.209916,0.332415,0.319578,1.45099
1019,468.029,2,19.492,26.2344,8.56165,1.54206,0.0530745,-0.421129,0.210325,0.331305,0.319697,1.4532
1020,464.315,2,19.5016,26.2358,8.5727,1.54062,0.0531489,-0.421501,0.210179,0.331031,0.319878,1.45651
1021,463.76,2,19.4964,26.2136,8.56891,1.54062,0.0531838,-0.421349,0.210071,0.330844,0.320476,1.45303
1022,459.349,2,19.4838,26.2015,8.59115,1.54062,0.0531699,-0.420616,0.210131,0.331012,0.320601,1.44739
1023,467.559,2,19.4943,26.1963,8.58172,1.54151,0.0531633,-0.42095,0.210103,0.331778,0.320886,1.44591
1024,459.239,2,19.502,26.1989,8.5976,1.54267,0.0531029,-0.421237,0.210162,0.331177,0.320707,1.44414
1025,467.363,2,19.4858,26.2,8.62262,1.54191,0.0532618,-0.420639,0.210041,0.330811,0.32089,1.44236
1026,466.404,2,19.4953,26.2,8.62807,1.54552,0.0530828,-0.421069,0.210012,0.331024,0.321198,1.44271
1027,458.006,2,19.4931,26.1971,8.66452,1.54304,0.0530997,-0.421127,0.20999,0.331929,0.320655,1.44168
1028,461.801,2,19.4945,26.1839,8.66533,1.54356,0.0530652,-0.421159,0.209781,0.332673,0.320083,1.44116
1029,461.066,2,19.4934,26.1853,8.68072,1.54356,0.053028,-0.421107,0.209901,0.332619,0.319896,1.4418
1030,464.657,2,19.4968,26.1695,8.67851,1.54395,0.0530609,-0.421087,0.210056,0.332309,0.319596,1.4415
1031,466.901,2,19.5029,26.166,8.66116,1.54337,0.0530849,-0.421096,0.210112,0.332796,0.319767,1.44351
1032,460.355,2,19.506,26.1538,8.65517,1.54403,0.0530726,-0.421053,0.210033,0.332566,0.319343,1.44232
1033,449.297,2,19.5157,26.1421,8.66485,1.54303,0.0529161,-0.421387,0.210182,0.332691,0.319276,1.43826
1034,462.02,2,19.4973,26.1508,8.6446,1.54331,0.0530146,-0.420568,0.209914,0.332345,0.318632,1.43573
1035,462.511,2,19.5069,26.1656,8.64621,1.54331,0.0530762,-0.421038,0.20995,0.332118,0.318005,1.43499
1036,461.734,2,19.5088,26.1683,8.61838,1.54607,0.0529916,-0.42119,0.209817,0.332102,0.317027,1.43482
1037,465.149,2,19.5086,26.171,8.61467,1.54608,0.0531247,-0.421205,0.209502,0.332263,0.31624,1.4329
1038,463.149,2,19.503,26.1715,8.61198,1.54609,0.0531896,-0.420932,0.209265,0.332552,0.315986,1.43043
1039,464.018,2,19.519,26.1655,8.61031,1.54609,0.0532104,-0.421639,0.209364,0.332509,0.316514,1.42862
1040,463.975,2,19.5289,26.1622,8.5934,1.54711,0.053225,-0.42206,0.209412,0.331971,0.316814,1.42581
1041,460.38,2,19.5414,26.1687,8.5758,1.54708,0.0532645,-0.422679,0.209446,0.331543,0.317229,1.42035
1042,465.463,2,19.5464,26.1714,8.54872,1.54833,0.0532129,-0.423023,0.209519,0.331814,0.317418,1.4192
1043,464.708,2,19.5394,26.1714,8.516,1.54627,0.0533194,-0.422633,0.209423,0.331599,0.317004,1.42375
1044,470.561,2,19.5479,26.184,8.49977,1.54501,0.0534008,-0.422957,0.209495,0.332872,0.316486,1.42694
1045,466.246,2,19.5518,26.1874,8.46167,1.54501,0.0534494,-0.423078,0.209594,0.332928,0.316347,1.4272
1046,470.511,2,19.5449,26.1974,8.44512,1.54624,0.0535179,-0.422779,0.209583,0.33266,0.316577,1.42615
1047,459.902,2,19.5439,26.1852,8.46275,1.54624,0.0535642,-0.422722,0.209478,0.331927,0.316884,1.42274
1048,457.358,2,19.5385,26.1829,8.49375,1.54531,0.0535403,-0.422668,0.209352,0.331428,0.317382,1.42187
1049,458.885,2,19.5309,26.1785,8.49529,1.5438,0.0535366,-0.422535,0.209191,0.331033,0.318147,1.4218
1050,462.689,2,19.5076,26.1659,8.51175,1.54493,0.0535188,-0.421563,0.209188,0.330372,0.318376,1.42033
1051,460.248,2,19.5081,26.1509,8.54563,1.54348,0.0535773,-0.421464,0.209526,0.330173,0.318583,1.4164
1052,464.81,2,19.5158,26.1406,8.58022,1.54147,0.0537143,-0.42172,0.209698,0.329998,0.318714,1.41464
1053,465.652,2,19.5142,26.1208,8.60521,1.54221,0.0537379,-0.421512,0.209743,0.32987,0.318837,1.4128
1054,458.454,2,19.5071,26.1132,8.61926,1.54221,0.053681,-0.421135,0.209842,0.330397,0.31845,1.41097
1055,454.78,2,19.5082,26.1211,8.64162,1.54016,0.0537297,-0.421099,0.209774,0.329771,0.318553,1.41008
1056,459.261,2,19.5036,26.1221,8.64492,1.54132,0.0536443,-0.42093,0.209807,0.329616,0.318464,1.40914
1057,473.749,2,19.4946,26.124,8.64818,1.54132,0.0536695,-0.420515,0.209949,0.330304,0.318698,1.413
1058,466.544,2,19.4976,26.1348,8.65222,1.54043,0.0537352,-0.420482,0.210022,0.330887,0.318351,1.41382
1059,467.225,2,19.499,26.1397,8.65025,1.53863,0.0538636,-0.420535,0.209944,0.33102,0.317855,1.41666
1060,460.482,2,19.4973,26.1383,8.64474,1.53749,0.0539265,-0.420403,0.209939,0.330673,0.317231,1.41797
1061,448.703,2,19.5021,26.1337,8.66068,1.53659,0.0538706,-0.420439,0.210028,0.330049,0.316741,1.41709
1062,456.433,2,19.4993,26.1297,8.68265,1.53779,0.0537519,-0.42021,0.210005,0.33045,0.316281,1.41572
1063,468.941,2,19.5018,26.1279,8.6836,1.53779,0.0537963,-0.420213,0.210208,0.330545,0.316464,1.41559
1064,471.791,2,19.5148,26.1268,8.68059,1.5395,0.053779,-0.420811,0.210396,0.33105,0.3166,1.41423
1065,468.776,2,19.5135,26.1221,8.67748,1.54096,0.0537214,-0.420793,0.210512,0.33136,0.31693,1.41376
1066,457.66,2,19.5145,26.1132,8.68299,1.54096,0.0537061,-0.420842,0.21057,0.330427,0.317466,1.41108
1067,468.682,2,19.5201,26.1068,8.69925,1.54181,0.053755,-0.42129,0.210519,0.330815,0.317415,1.40817
1068,469.443,2,19.53,26.1049,8.70989,1.54298,0.0537382,-0.421808,0.210338,0.331645,0.31713,1.40968
1069,468.817,2,19.5379,26.0954,8.69441,1.54261,0.0538079,-0.422156,0.210309,0.331966,0.316885,1.41072
1070,458.926,2,19.5369,26.0892,8.69462,1.54285,0.0537349,-0.422192,0.210279,0.332243,0.316949,1.40979
1071,460.191,2,19.5456,26.0929,8.70722,1.54463,0.0535915,-0.422542,0.210175,0.332763,0.317046,1.40855
1072,463.439,2,19.547,26.0899,8.71791,1.5455,0.0535776,-0.422839,0.210078,0.332245,0.317082,1.4091
1073,470.44,2,19.5489,26.0949,8.71498,1.54696,0.0535408,-0.422862,0.210054,0.332465,0.317506,1.40976
1074,467.341,2,19.5533,26.0976,8.70679,1.54696,0.0535553,-0.423073,0.210242,0.33279,0.317575,1.40886
1075,458.314,2,19.5735,26.1056,8.70572,1.54693,0.0534589,-0.424173,0.210514,0.332916,0.317802,1.40776
1076,461.661,2,19.5787,26.108,8.70977,1.54827,0.0533492,-0.424567,0.210579,0.3326,0.318167,1.40807
1077,465.304,2,19.581,26.1127,8.73527,1.54995,0.053278,-0.424745,0.210626,0.332013,0.31861,1.40887
1078,455.623,2,19.5841,26.1093,8.74967,1.55032,0.0532546,-0.424976,0.210525,0.330859,0.31868,1.40895
1079,461.693,2,19.5928,26.1048,8.78069,1.55032,0.0532836,-0.425438,0.210441,0.330555,0.318878,1.40732
1080,456.621,2,19.6029,26.0984,8.79536,1.54873,0.0532934,-0.425896,0.210404,0.330416,0.319005,1.40768
1081,465.499,2,19.6066,26.0975,8.79765,1.54808,0.0533268,-0.426097,0.210363,0.330307,0.319556,1.40779
1082,462.364,2,19.6221,26.0974,8.79868,1.54808,0.0532832,-0.426897,0.210342,0.330472,0.319718,1.40875
1083,463.241,2,19.6283,26.096,8.80871,1.54664,0.0533061,-0.427235,0.210397,0.330931,0.320082,1.40818
1084,453.523,2,19.6335,26.0948,8.82467,1.54618,0.0532634,-0.427543,0.210299,0.330679,0.320271,1.40704
1085,464.567,2,19.6319,26.0872,8.83598,1.54444,0.0533813,-0.427516,0.210207,0.330649,0.320269,1.40624
1086,469.273,2,19.6313,26.0805,8.84467,1.54567,0.0533892,-0.42748,0.210146,0.331033,0.320244,1.40483
1087,465.31,2,19.6323,26.0814,8.84285,1.54473,0.0534334,-0.427591,0.210109,0.331241,0.320171,1.40599
1088,466.73,2,19.6273,26.0843,8.84717,1.54334,0.0534993,-0.427403,0.210122,0.331092,0.320317,1.40835
1089,462.206,2,19.6269,26.0887,8.85771,1.54385,0.0534573,-0.427311,0.210101,0.330445,0.320536,1.41114
1090,460.109,2,19.6248,26.0936,8.85984,1.54428,0.0534393,-0.427063,0.210158,0.33009,0.320518,1.41049
1091,458.809,2,19.623,26.0916,8.86057,1.54308,0.0535019,-0.426998,0.210072,0.329973,0.320299,1.40941
1092,465.603,2,19.6256,26.0855,8.84836,1.54427,0.0535025,-0.426872,0.210185,0.329812,0.319682,1.41006
1093,461.786,2,19.6319,26.0812,8.83457,1.54569,0.0533831,-0.42711,0.210238,0.330645,0.319129,1.41019
1094,464.864,2,19.6328,26.0809,8.83389,1.54559,0.0533912,-0.427129,0.210251,0.330692,0.319051,1.41024
1095,464.324,2,19.633,26.0805,8.83208,1.54552,0.0533985,-0.427116,0.21023,0.330734,0.318991,1.4104
1096,472.074,2,19.6329,26.0793,8.82929,1.54566,0.0533992,-0.427092,0.210222,0.330828,0.318923,1.41075
1097,462.695,2,19.6334,26.0787,8.82731,1.5456,0.0534066,-0.427117,0.21021,0.330821,0.318886,1.41068
1098,458.505,2,19.6332,26.0792,8.82591,1.5456,0.0534026,-0.427102,0.21022,0.330814,0.318849,1.41069
1099,466.876,2,19.633,26.0801,8.82269,1.54549,0.0534091,-0.427084,0.210235,0.33082,0.318852,1.41086
1100,468.557,2,19.6325,26.0808,8.81944,1.54549,0.0534145,-0.427039,0.210239,0.330789,0.318874,1.41102
1101,456.271,2,19.632,26.0808,8.81825,1.54518,0.0534252,-0.427009,0.210234,0.330717,0.318879,1.41095
1102,452.055,2,19.6321,26.0805,8.81633,1.5451,0.0534131,-0.427021,0.210231,0.330733,0.318893,1.4108
1103,461.159,2,19.6314,26.0794,8.81499,1.54523,0.0534061,-0.426993,0.210222,0.330729,0.318919,1.41055
1104,463.854,2,19.6297,26.0792,8.81383,1.54511,0.0534112,-0.426922,0.21023,0.330734,0.318956,1.4104
1105,457.662,2,19.629,26.0791,8.81367,1.54511,0.0534105,-0.426891,0.210227,0.330709,0.318946,1.4102
1106,458.967,2,19.63,26.0793,8.81308,1.54501,0.0534079,-0.426932,0.210217,0.330737,0.318949,1.41027
1107,463.992,2,19.6296,26.0792,8.81197,1.54517,0.0534035,-0.426904,0.210192,0.330748,0.318944,1.4103
1108,460.035,2,19.6282,26.0793,8.8121,1.54529,0.0533959,-0.426853,0.210168,0.330755,0.318934,1.41028
1109,464.945,2,19.6274,26.0786,8.81076,1.54547,0.0533848,-0.426827,0.210176,0.330788,0.318967,1.41016
1110,469.613,2,19.6272,26.078,8.8095,1.54547,0.053392,-0.426822,0.210206,0.330746,0.319003,1.4101
1111,458.546,2,19.6264,26.0776,8.80696,1.54534,0.0533927,-0.426779,0.210202,0.330699,0.319024,1.41018
1112,457.398,2,19.6256,26.0772,8.80796,1.54526,0.0533916,-0.42675,0.210169,0.330691,0.319038,1.41019
1113,455.833,2,19.6251,26.0767,8.80915,1.54534,0.0533852,-0.426724,0.210148,0.330655,0.319031,1.40999
1114,463.068,2,19.6253,26.0769,8.81135,1.54548,0.0533852,-0.426738,0.21015,0.330592,0.319013,1.40993
1115,457.729,2,19.6244,26.0752,8.81346,1.5454,0.0533888,-0.426693,0.210132,0.330538,0.318989,1.40991
1116,459.369,2,19.625,26.074,8.81611,1.54546,0.0533863,-0.42673,0.210129,0.330528,0.318968,1.40969
1117,457.913,2,19.6261,26.0738,8.81956,1.5454,0.0533796,-0.426794,0.210132,0.330612,0.318975,1.40944
1118,461.367,2,19.6264,26.073,8.82509,1.54516,0.0533883,-0.426815,0.210142,0.330574,0.319049,1.40923
1119,457.685,2,19.6263,26.0721,8.82822,1.54508,0.0533864,-0.426816,0.210123,0.330507,0.319124,1.40922
1120,463.484,2,19.6264,26.0722,8.83285,1.54494,0.0533934,-0.426841,0.210101,0.330528,0.319123,1.40932
1121,466.687,2,19.6259,26.0715,8.83501,1.54504,0.0533854,-0.426837,0.210103,0.330599,0.319214,1.4091
1122,466.547,2,19.6258,26.0696,8.83944,1.54523,0.0533766,-0.426853,0.21009,0.330719,0.31922,1.40885
1123,461.354,2,19.6257,26.0688,8.84204,1.54523,0.0533806,-0.426847,0.210091,0.330658,0.319244,1.40858
1124,454.355,2,19.6256,26.0676,8.84134,1.54514,0.0533736,-0.42684,0.210101,0.330613,0.319271,1.40853
1125,466.742,2,19.625,26.0677,8.8416,1.54506,0.0533801,-0.426803,0.210105,0.330546,0.319353,1.40867
1126,467.614,2,19.624,26.0683,8.84291,1.5448,0.0533899,-0.426762,0.210098,0.330577,0.319398,1.40901
1127,460.852,2,19.6234,26.0668,8.84332,1.5448,0.0533842,-0.426729,0.210114,0.33056,0.319419,1.40903
1128,469.079,2,19.6223,26.0663,8.84383,1.54476,0.0533936,-0.426679,0.210107,0.330563,0.319419,1.40912
1129,460.37,2,19.6224,26.0662,8.84646,1.54484,0.0533864,-0.426686,0.210099,0.33056,0.319408,1.40923
1130,460.651,2,19.6222,26.065,8.84665,1.54474,0.0533844,-0.426677,0.210097,0.330671,0.319355,1.40923
1131,465.801,2,19.6223,26.0645,8.84653,1.54489,0.053378,-0.426681,0.210099,0.330698,0.319319,1.40942
1132,463.372,2,19.6221,26.0625,8.84804,1.54496,0.0533794,-0.426656,0.210106,0.330753,0.319244,1.40922
1133,458.854,2,19.6223,26.0619,8.84932,1.54496,0.0533831,-0.426659,0.210098,0.330713,0.319206,1.40902
1134,468.636,2,19.6221,26.0615,8.85003,1.54496,0.0533902,-0.42665,0.210097,0.33077,0.319144,1.40913
1135,460.022,2,19.6218,26.0608,8.85032,1.54512,0.0533832,-0.426631,0.210085,0.330765,0.319092,1.40915
1136,455.523,2,19.6217,26.0596,8.85508,1.54489,0.0533847,-0.426631,0.210069,0.33082,0.319078,1.40907
1137,456.808,2,19.6208,26.0582,8.8564,1.54521,0.0533631,-0.426588,0.210057,0.330781,0.319073,1.40899
1138,456.903,2,19.6197,26.0577,8.8581,1.54537,0.0533528,-0.426553,0.210046,0.330776,0.31903,1.40885
1139,461.05,2,19.6199,26.058,8.85726,1.54561,0.0533445,-0.426582,0.210035,0.330729,0.318971,1.40887
1140,462.049,2,19.6202,26.0585,8.85783,1.54585,0.0533365,-0.426608,0.210013,0.330715,0.318919,1.40895
1141,464.847,2,19.6204,26.059,8.85613,1.54603,0.0533307,-0.426628,0.210016,0.330715,0.318888,1.409
1142,456.326,2,19.6204,26.0591,8.8584,1.54615,0.0533254,-0.426625,0.210007,0.330619,0.318902,1.4088
1143,458.817,2,19.6211,26.0597,8.85969,1.54612,0.0533289,-0.42666,0.209997,0.330574,0.318889,1.40865
1144,457.187,2,19.6213,26.0594,8.86216,1.54591,0.0533312,-0.426672,0.209986,0.330621,0.318889,1.40851
1145,457.984,2,19.6214,26.0592,8.86452,1.54605,0.053322,-0.426688,0.209981,0.330565,0.318865,1.40858
1146,461.98,2,19.6215,26.0596,8.8671,1.54604,0.0533214,-0.426693,0.209986,0.330496,0.318868,1.40879
1147,471.258,2,19.6211,26.0591,8.87063,1.54605,0.0533288,-0.426687,0.209988,0.330538,0.318874,1.40888
1148,461.727,2,19.6208,26.0604,8.87105,1.54588,0.0533356,-0.42668,0.209994,0.330507,0.318867,1.40897
1149,459.812,2,19.6204,26.0621,8.86869,1.54588,0.0533326,-0.426674,0.209979,0.330461,0.318861,1.40923
1150,456.885,2,19.6196,26.063,8.86623,1.54588,0.0533286,-0.426636,0.20998,0.33039,0.318859,1.40931
1151,459.75,2,19.6195,26.0636,8.86484,1.54617,0.0533165,-0.426645,0.209983,0.330329,0.318868,1.40898
1152,457.527,2,19.6192,26.0641,8.86431,1.54617,0.0533169,-0.426632,0.209979,0.33027,0.318879,1.4087
1153,460.294,2,19.6193,26.0636,8.86443,1.54631,0.0533141,-0.426622,0.209968,0.330206,0.318922,1.40841
1154,470.89,2,19.6192,26.0631,8.86535,1.54645,0.0533131,-0.426611,0.209981,0.330212,0.319001,1.40827
1155,463.512,2,19.6187,26.0623,8.86573,1.54625,0.0533211,-0.426575,0.209994,0.330278,0.319038,1.40792
1156,461.007,2,19.6184,26.0615,8.86596,1.54635,0.0533126,-0.426573,0.209984,0.330344,0.319058,1.40765
1157,458.45,2,19.6179,26.0598,8.86821,1.54639,0.0533053,-0.42655,0.209976,0.330319,0.319115,1.40754
1158,467.405,2,19.6181,26.0585,8.86895,1.54639,0.0533051,-0.426568,0.209991,0.330332,0.319182,1.40747
1159,475.873,2,19.6177,26.0576,8.868,1.54647,0.0533087,-0.426541,0.209968,0.330459,0.319206,1.40758
1160,464.922,2,19.6187,26.0574,8.86582,1.54642,0.053305,-0.426584,0.209967,0.330505,0.319252,1.40778
1161,462.91,2,19.619,26.0576,8.86488,1.54653,0.0532932,-0.426598,0.209977,0.330552,0.319254,1.40782
