iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,44.4265,2,12.8745,52.2985,21.7629,19.3294,2.05333,0.0629802,0.251607,2.99603,2.0173e-08,0.534188
669,47.801,2,12.9026,54.5282,21.7629,19.1761,2.05332,0.0623392,0.248717,2.98647,2.01779e-08,0.538973
670,41.7673,2,12.9502,54.4201,21.7629,19.3126,2.04446,0.0628617,0.248577,2.92155,1.92887e-08,0.537197
671,31.6178,2,12.9481,50.9585,21.7629,19.1037,2.01513,0.0617113,0.252359,2.81543,1.90286e-08,0.525
672,42.7369,2,12.9481,48.4694,21.7629,19.2515,2.01513,0.0621707,0.253184,2.77885,1.89428e-08,0.525155
673,40.0808,2,12.9576,45.3834,21.7629,19.3794,2.03429,0.0619084,0.250651,2.70608,1.87129e-08,0.524118
674,38.862,2,12.9458,45.3456,21.7629,19.4915,2.0212,0.0628854,0.248175,2.64578,1.84172e-08,0.5292
675,31.2765,2,12.8867,42.6657,21.7629,19.448,2.0021,0.0616244,0.249052,2.58458,1.84219e-08,0.529248
676,42.8666,2,12.8806,43.4052,21.7629,19.384,2.01891,0.0618314,0.248141,2.55485,1.85449e-08,0.535306
677,44.4449,2,12.8944,42.3395,21.7629,19.6361,2.02742,0.0628361,0.247916,2.5316,1.88479e-08,0.531285
678,48.0267,2,12.8938,43.6236,21.7629,19.5962,2.05296,0.0624755,0.247562,2.56042,1.9248e-08,0.531126
679,43.8473,2,12.9382,45.5239,21.7629,19.195,2.05294,0.0612689,0.252424,2.58885,1.93069e-08,0.541783
680,40.5749,2,12.9612,47.1737,21.7629,19.0363,2.06451,0.0594778,0.257009,2.62056,1.90483e-08,0.539971
681,48.0803,2,12.9545,48.0394,21.7629,18.9991,2.04745,0.0597176,0.253721,2.7512,1.93399e-08,0.553719
682,46.0406,2,13.0013,48.717,21.7629,19.2152,2.04589,0.0592229,0.253811,2.81927,1.97223e-08,0.552885
683,43.9275,2,12.9854,43.7701,21.7629,19.2501,2.0459,0.0600594,0.250943,2.84377,1.91676e-08,0.553572
684,40.5801,2,13.0044,46.3419,21.7629,19.3803,2.02018,0.0598599,0.252897,2.84423,1.87598e-08,0.572633
685,45.1191,2,12.9609,46.5595,21.7629,19.455,1.96871,0.0624715,0.248784,2.8282,1.87946e-08,0.59039
686,42.7676,2,12.9235,46.4153,21.7629,19.1428,1.97983,0.0618864,0.246594,2.85409,1.86932e-08,0.585989
687,46.5209,2,12.9193,46.0397,21.7629,19.1647,2.01271,0.061106,0.247641,2.8215,1.86525e-08,0.585117
688,41.1817,2,12.8862,48.9085,21.7629,18.8229,1.99886,0.062275,0.245436,2.78678,1.80747e-08,0.589884
689,52.007,2,12.9213,49.1422,21.7629,18.792,1.98802,0.0636907,0.247395,2.7964,1.81903e-08,0.605079
690,48.988,2,12.9465,48.0378,21.7629,18.9223,1.96678,0.065247,0.248399,2.79446,1.80941e-08,0.614012
691,40.1543,2,12.9111,49.2754,21.7629,18.9934,1.97526,0.0641252,0.243866,2.72983,1.83428e-08,0.613149
692,44.224,2,12.94,52.3045,21.7629,18.6958,1.98811,0.0641206,0.244558,2.77966,1.79323e-08,0.598776
693,44.4232,2,12.9449,55.2616,21.7629,18.9854,2.00457,0.0630545,0.24539,2.80956,1.79537e-08,0.593188
694,47.6068,2,12.9238,53.6507,21.7629,18.6963,2.02161,0.0632125,0.241954,2.82572,1.76966e-08,0.598827
695,45.5307,2,12.9079,52.5083,21.7629,18.481,2.05168,0.0618977,0.2412,2.76962,1.81768e-08,0.58995
696,50.957,2,12.8967,50.3532,21.7629,18.1595,2.09186,0.0610877,0.241166,2.78089,1.84123e-08,0.575519
697,39.4329,2,12.9349,48.6718,21.7629,18.0837,2.08499,0.0612608,0.239502,2.70168,1.8427e-08,0.570664
698,40.5448,2,12.9343,46.0213,21.7629,18.028,2.06541,0.0616303,0.236414,2.63019,1.90037e-08,0.570869
699,38.6981,2,12.9467,45.8877,21.7629,18.1106,2.069,0.0608356,0.235736,2.60837,1.90428e-08,0.566885
700,36.4554,2,12.9218,45.1897,21.7629,18.3876,2.069,0.0607514,0.237508,2.56975,1.86939e-08,0.557984
701,43.8477,2,12.8969,43.8296,21.7629,18.6789,2.06902,0.0615443,0.239723,2.51436,1.82238e-08,0.571017
702,45.0124,2,12.8809,44.0725,21.7629,18.6582,2.09636,0.0602297,0.241,2.48345,1.81899e-08,0.583791
703,39.0482,2,12.8835,43.9183,21.7629,18.782,2.09033,0.0593075,0.242576,2.50187,1.77087e-08,0.602444
704,36.455,2,12.8854,45.1302,21.7629,18.8594,2.08038,0.0588489,0.243325,2.47521,1.76501e-08,0.606473
705,40.2369,2,12.8692,47.1317,21.7629,18.915,2.09944,0.0582177,0.242767,2.47572,1.7498e-08,0.602031
706,42.0689,2,12.88,48.0479,21.7629,18.7636,2.09945,0.0584007,0.242084,2.47589,1.75124e-08,0.603079
707,39.2145,2,12.9232,51.3152,21.7629,18.6857,2.08341,0.0585305,0.244793,2.53063,1.72575e-08,0.603146
708,35.73,2,12.9236,52.76,21.7629,18.703,2.06289,0.0582241,0.243823,2.5281,1.76105e-08,0.604227
709,34.1703,2,12.911,52.2887,21.7629,18.4193,2.05511,0.0580956,0.243276,2.55476,1.72267e-08,0.601091
710,48.007,2,12.93,52.8079,21.7629,18.6709,2.05514,0.0592948,0.246954,2.60557,1.70715e-08,0.60035
711,44.8352,2,12.921,51.7058,21.7629,18.93,2.04422,0.0600901,0.24603,2.67483,1.69945e-08,0.603541
712,48.0515,2,12.9376,52.3517,21.7629,18.8056,2.04128,0.0606831,0.245986,2.7227,1.7079e-08,0.609845
713,44.9682,2,12.9251,52.9518,21.7629,18.7423,2.04792,0.0611093,0.244631,2.72628,1.69396e-08,0.608656
714,41.2598,2,12.8908,53.8075,21.7629,19.0605,2.04792,0.0607358,0.246775,2.69892,1.68615e-08,0.608117
715,32.933,2,12.8942,55.0605,21.7629,18.8725,2.02324,0.0603629,0.246707,2.72273,1.64904e-08,0.613462
716,45.0878,2,12.8936,55.5365,21.7629,18.7686,2.02157,0.0617696,0.245304,2.74191,1.61687e-08,0.613823
717,41.9005,2,12.8871,55.8112,21.7629,18.9689,2.0304,0.0628778,0.242531,2.72873,1.56414e-08,0.612156
718,41.0194,2,12.9321,54.5661,21.7629,18.7544,2.0488,0.0617861,0.24548,2.74864,1.54107e-08,0.610562
719,39.7589,2,12.9324,54.5953,21.7629,18.6645,2.04431,0.0618596,0.245921,2.71507,1.55114e-08,0.608857
720,39.895,2,12.9,55.6343,21.7629,18.7806,2.05319,0.0619329,0.242575,2.70076,1.53189e-08,0.610594
721,36.0265,2,12.886,54.8007,21.7629,18.8201,2.05318,0.061471,0.241433,2.69408,1.52795e-08,0.608722
722,44.6596,2,12.9225,54.2049,21.7629,18.9919,2.05318,0.0609529,0.243075,2.69448,1.52999e-08,0.635417
723,31.9182,2,12.9123,55.3352,21.7629,19.0756,2.04884,0.0599123,0.245451,2.67879,1.5149e-08,0.631766
724,37.7423,2,12.9204,55.8411,21.7629,19.1746,2.0492,0.0595514,0.247351,2.70324,1.53425e-08,0.616938
725,31.9642,2,12.9416,54.7675,21.7629,18.9866,2.05421,0.0585218,0.248517,2.64678,1.56996e-08,0.603475
726,30.7862,2,12.9107,53.441,21.7629,19.0389,2.04916,0.0580587,0.246548,2.6313,1.56833e-08,0.601439
727,34.9778,2,12.9299,53.6364,21.7629,19.0582,2.03161,0.0574797,0.248628,2.72628,1.57209e-08,0.601578
728,30.4818,2,12.9303,55.6735,21.7629,19.0633,2.01899,0.0569601,0.248176,2.77599,1.54092e-08,0.609588
729,31.8193,2,12.9007,53.6699,21.7629,18.7802,2.01104,0.0573482,0.246394,2.76438,1.52269e-08,0.610501
730,30.7521,2,12.9202,53.7077,21.7629,18.781,2.00536,0.0572002,0.2473,2.77691,1.50224e-08,0.611047
731,33.2315,2,12.9464,55.7057,21.7629,19.0378,1.99904,0.0580735,0.247194,2.76734,1.49012e-08,0.610462
732,120.181,2,12.9392,57.3385,21.7629,19.1337,1.99903,0.0577133,0.247227,2.74904,4.02892e-08,0.606098
733,80.0151,2,12.9089,55.789,21.7629,19.3215,2.0007,0.0583822,0.245773,2.73196,4.39542e-08,0.605285
734,61.5303,2,12.9179,52.967,21.7629,19.355,2.01011,0.0584749,0.245052,2.68921,4.28657e-08,0.604163
735,65.4341,2,12.9232,53.2292,21.7629,19.3062,2.01011,0.0589628,0.244347,2.70392,4.23952e-08,0.603235
736,55.5364,2,12.9109,53.6044,21.7629,19.4011,2.01041,0.0578245,0.244305,2.68576,4.21548e-08,0.600584
737,65.6355,2,12.9049,53.6612,21.7629,19.4219,2.01838,0.0575604,0.243547,2.65662,4.26963e-08,0.604587
738,65.432,2,12.8912,53.3193,21.7629,19.4485,2.01839,0.0576874,0.243704,2.62937,4.29569e-08,0.605948
739,60.9886,2,12.8713,52.1121,21.7629,19.7502,2.01839,0.0573857,0.24196,2.61412,4.28003e-08,0.613317
740,57.7972,2,12.8593,50.5131,21.7629,20.0197,2.01838,0.0575065,0.241505,2.56999,4.18812e-08,0.620487
741,68.4223,2,12.8528,49.4808,21.7629,19.9895,2.03265,0.057333,0.241891,2.58291,4.18143e-08,0.621133
742,68.778,2,12.8696,49.1331,21.7629,19.9548,2.04574,0.057339,0.240716,2.60601,4.20485e-08,0.61558
743,59.3019,2,12.8753,47.0467,21.7629,19.6944,2.05023,0.0576584,0.241148,2.59397,4.08731e-08,0.605063
744,65.7784,2,12.8682,44.926,21.7629,19.4645,2.03879,0.0581942,0.242042,2.57618,4.10267e-08,0.609812
745,66.57,2,12.8636,46.5091,21.7629,19.2659,2.03879,0.058454,0.241163,2.60904,4.08601e-08,0.608703
746,62.8352,2,12.88,46.6666,21.7629,19.2633,2.03878,0.0582487,0.242111,2.61164,4.1316e-08,0.602221
747,58.8156,2,12.8786,46.7107,21.7629,19.1431,2.03473,0.0579602,0.241783,2.60013,4.13256e-08,0.599299
748,65.7718,2,12.8898,46.3579,21.7629,19.4114,2.03474,0.0581336,0.242886,2.59352,4.14868e-08,0.600014
749,68.969,2,12.8844,45.8904,21.7629,19.4521,2.03474,0.0584023,0.243577,2.60176,4.24233e-08,0.591699
750,66.766,2,12.8906,45.5572,21.7629,19.4696,2.02687,0.0591225,0.243921,2.5877,4.23502e-08,0.595762
751,77.0854,2,12.9128,46.2996,21.7629,19.3542,2.04701,0.0595056,0.243415,2.58091,4.22893e-08,0.604946
752,62.1571,2,12.92,45.4882,21.7629,19.2832,2.05774,0.0593388,0.244167,2.52718,4.15231e-08,0.606066
753,61.3529,2,12.9148,44.9164,21.7629,19.4408,2.04194,0.0595037,0.246491,2.4935,4.12415e-08,0.612527
754,60.8974,2,12.9331,44.1603,21.7629,19.4872,2.03902,0.0595424,0.249346,2.46445,4.09628e-08,0.60705
755,55.8507,2,12.928,43.448,21.7629,19.7221,2.02042,0.0593707,0.2484,2.45508,4.13519e-08,0.60663
756,61.3467,2,12.9265,43.2112,21.7629,19.8,2.01496,0.0598516,0.247341,2.43905,4.15493e-08,0.600907
757,56.8974,2,12.9075,41.6053,21.7629,19.9631,1.99514,0.0602802,0.245198,2.41802,4.17975e-08,0.603469
758,58.2375,2,12.8858,40.6786,21.7629,19.9372,1.99514,0.0601816,0.244434,2.41085,4.16291e-08,0.600585
759,62.9949,2,12.8755,40.6661,21.7629,19.8569,2.00068,0.0603668,0.244103,2.41421,4.0872e-08,0.603986
760,73.6787,2,12.8569,41.596,21.7629,19.83,2.01305,0.060471,0.244711,2.4321,4.12592e-08,0.606127
761,55.9712,2,12.8605,41.9059,21.7629,19.6901,2.01745,0.0598407,0.244145,2.44948,4.10883e-08,0.593372
762,59.6799,2,12.8903,42.0738,21.7629,19.5937,2.03137,0.0591693,0.245385,2.45988,4.05238e-08,0.587216
763,53.8101,2,12.8922,41.1468,21.7629,19.4405,2.01779,0.0588842,0.24515,2.44102,4.01363e-08,0.598003
764,59.6548,2,12.8889,39.994,21.7629,19.3009,2.01174,0.0592253,0.245003,2.44336,3.99374e-08,0.596534
765,48.9056,2,12.8864,39.1241,21.7629,19.2612,1.9923,0.059724,0.244905,2.41558,3.93717e-08,0.592605
766,62.1191,2,12.8886,40.86,21.7629,19.3749,1.99231,0.0596249,0.245863,2.4738,3.85936e-08,0.596062
767,50.6813,2,12.8894,41.7397,21.7629,19.2818,1.99178,0.0591624,0.245575,2.46338,3.81575e-08,0.594548
768,54.6388,2,12.8977,42.4797,21.7629,19.2684,1.98579,0.0591585,0.244181,2.46988,3.7805e-08,0.600394
769,57.8137,2,12.9096,43.1463,21.7629,19.2546,1.99248,0.0586948,0.243555,2.47871,3.76436e-08,0.60437
770,60.2919,2,12.9022,43.7983,21.7629,19.0689,1.9871,0.0590164,0.242773,2.51693,3.7706e-08,0.600503
771,60.7638,2,12.913,44.9648,21.7629,18.969,1.99184,0.0586864,0.241895,2.55233,3.76809e-08,0.602848
772,66.8923,2,12.9027,46.1021,21.7629,18.9077,1.99806,0.0592856,0.240627,2.55701,3.79089e-08,0.600275
773,53.3688,2,12.8973,47.1843,21.7629,18.9245,2.00151,0.059197,0.24118,2.56307,3.70579e-08,0.594715
774,58.9301,2,12.9029,49.2672,21.7629,18.9637,2.00151,0.0587907,0.242255,2.59371,3.6858e-08,0.596315
775,75.2997,2,12.8776,48.9851,21.7629,19.0312,2.01309,0.0589334,0.242169,2.58818,3.7762e-08,0.603647
776,64.7471,2,12.8771,48.4027,21.7629,19.094,2.02155,0.0583871,0.241816,2.60014,3.81883e-08,0.605675
777,69.6515,2,12.8779,48.5884,21.7629,19.1805,2.02892,0.0584884,0.242169,2.62761,3.82188e-08,0.606943
778,63.2901,2,12.8733,48.2909,21.7629,19.0444,2.02892,0.0586714,0.242141,2.62455,3.8342e-08,0.604542
779,65.5871,2,12.8791,50.4604,21.7629,18.9934,2.02187,0.0589505,0.242156,2.66744,3.88843e-08,0.596792
780,61.0704,2,12.9053,50.9688,21.7629,18.9653,2.01352,0.0594589,0.243156,2.68606,3.87533e-08,0.588625
781,65.6088,2,12.9273,51.3688,21.7629,18.9566,2.00946,0.0599436,0.243404,2.67868,3.9059e-08,0.587294
782,56.2306,2,12.9268,50.93,21.7629,18.9642,2.00946,0.0596688,0.24356,2.65654,3.88386e-08,0.588108
783,66.3411,2,12.9334,51.9426,21.7629,19.0472,2.01229,0.0593301,0.243523,2.67146,3.9149e-08,0.593771
784,69.8935,2,12.926,52.4453,21.7629,19.1001,2.00855,0.0594709,0.24355,2.68219,3.96488e-08,0.600148
785,65.7023,2,12.9216,52.1398,21.7629,19.186,2.00508,0.0595754,0.242689,2.67068,4.04476e-08,0.600398
786,64.3695,2,12.9091,50.9617,21.7629,19.0766,1.99971,0.0596746,0.242513,2.66908,4.07442e-08,0.601434
787,65.8181,2,12.8916,52.0949,21.7629,19.0279,2.01014,0.0591748,0.242021,2.67341,4.06785e-08,0.603669
788,61.2545,2,12.8846,51.7049,21.7629,18.944,2.00588,0.0591227,0.241731,2.67741,4.06642e-08,0.603355
789,64.8389,2,12.8998,50.8725,21.7629,18.9319,2.00271,0.0590896,0.242542,2.65804,4.11103e-08,0.606338
790,58.8286,2,12.8843,50.6021,21.7629,18.9803,2.00298,0.0587081,0.241973,2.64846,4.12287e-08,0.605248
791,62.4307,2,12.8718,49.9314,21.7629,19.0089,1.99908,0.058876,0.241583,2.61942,4.14371e-08,0.60829
792,64.8913,2,12.8765,49.0781,21.7629,19.0553,1.99908,0.0588536,0.242572,2.60582,4.16441e-08,0.609227
793,63.7612,2,12.8793,48.9315,21.7629,19.0794,2.00684,0.0586384,0.242962,2.58567,4.16778e-08,0.609188
794,66.0283,2,12.8916,50.9095,21.7629,18.9858,2.01022,0.0585375,0.244434,2.61144,4.16269e-08,0.60391
795,65.7314,2,12.8981,52.6046,21.7629,19.053,2.00514,0.0588672,0.24422,2.63177,4.16563e-08,0.602532
796,65.8864,2,12.8859,52.8141,21.7629,18.979,2.01416,0.0587806,0.243277,2.62394,4.19737e-08,0.596722
797,61.946,2,12.8673,52.611,21.7629,18.9712,2.01006,0.0590848,0.241886,2.63935,4.1769e-08,0.592595
798,61.5495,2,12.8671,51.4156,21.7629,18.9252,2.00746,0.0595264,0.241496,2.63999,4.13705e-08,0.588439
799,62.1189,2,12.8606,50.5026,21.7629,18.9887,2.00748,0.06028,0.241332,2.60802,4.13829e-08,0.579524
800,61.8497,2,12.857,48.7446,21.7629,19.0632,2.00353,0.0605606,0.241325,2.61704,4.12616e-08,0.574185
801,63.7585,2,12.8543,48.1701,21.7629,19.1184,1.99958,0.0606608,0.241142,2.62772,4.14845e-08,0.57197
802,65.127,2,12.8608,46.5762,21.7629,19.1064,1.99677,0.061087,0.240852,2.61522,4.15225e-08,0.571509
803,56.1603,2,12.8583,46.5175,21.7629,19.1805,1.99677,0.0608858,0.241589,2.58324,4.14256e-08,0.572149
804,63.7258,2,12.8494,46.7088,21.7629,19.1768,2.00398,0.0610219,0.242319,2.56384,4.10481e-08,0.569586
805,68.9094,2,12.8524,47.1759,21.7629,19.1508,2.01157,0.0605184,0.243391,2.56969,4.15372e-08,0.570175
806,74.8422,2,12.8524,47.6299,21.7629,19.0614,2.00555,0.0610468,0.243341,2.62094,4.15262e-08,0.572237
807,65.0144,2,12.8531,48.4408,21.7629,19.1119,2.00188,0.061168,0.243525,2.6537,4.13182e-08,0.570287
808,64.5754,2,12.8658,49.1954,21.7629,19.1591,2.00188,0.0611345,0.243474,2.66449,4.14159e-08,0.568803
809,66.0096,2,12.8675,48.3868,21.7629,19.1227,1.99325,0.0614733,0.243241,2.68648,4.15099e-08,0.567887
810,66.866,2,12.8584,47.8974,21.7629,19.1502,1.99326,0.0616566,0.24313,2.67473,4.14711e-08,0.569392
811,62.3702,2,12.85,46.8368,21.7629,19.1447,1.99326,0.0616409,0.242537,2.65748,4.14887e-08,0.568894
812,69.2701,2,12.8281,47.4876,21.7629,19.1799,1.9965,0.0612863,0.241984,2.66658,4.17886e-08,0.574298
813,59.9405,2,12.8328,47.7523,21.7629,19.186,1.99488,0.0608434,0.243025,2.67622,4.1749e-08,0.57332
814,67.286,2,12.8352,48.365,21.7629,19.2024,2.00266,0.0603956,0.244159,2.66895,4.19761e-08,0.573812
815,65.8208,2,12.8303,49.0422,21.7629,19.2036,2.0104,0.0602792,0.245043,2.67276,4.12969e-08,0.575418
816,62.1062,2,12.839,49.7696,21.7629,19.1959,2.01316,0.0603734,0.246068,2.65157,4.09651e-08,0.574123
817,65.1794,2,12.8535,50.5861,21.7629,19.2237,2.00581,0.0606418,0.246135,2.66259,4.11979e-08,0.5725
818,63.6061,2,12.8618,51.7128,21.7629,19.13,2.00298,0.0607479,0.245852,2.69976,4.06361e-08,0.573078
819,64.6769,2,12.8738,52.8057,21.7629,19.0159,2.00616,0.0607047,0.245664,2.72629,4.00471e-08,0.575195
820,64.0129,2,12.8691,53.7748,21.7629,19.0277,2.00616,0.0605696,0.245035,2.75668,3.98633e-08,0.57531
821,62.3683,2,12.8638,54.2433,21.7629,19.0681,2.00223,0.0604965,0.244824,2.77535,3.96995e-08,0.576879
822,64.1889,2,12.8677,54.8879,21.7629,19.1424,2.00224,0.0607079,0.244424,2.78223,3.94548e-08,0.576098
823,67.4097,2,12.8607,54.9314,21.7629,19.0943,2.00598,0.0608986,0.244384,2.78251,3.93278e-08,0.573954
824,68.5975,2,12.8513,54.9229,21.7629,19.1717,2.00721,0.0610783,0.242782,2.78566,3.9574e-08,0.574289
825,68.014,2,12.8457,54.5533,21.7629,19.2809,2.00627,0.0610933,0.241894,2.80915,3.97991e-08,0.573645
826,76.8074,2,12.8539,55.0058,21.7629,19.2918,2.00889,0.0611602,0.242737,2.81619,4.01216e-08,0.577668
827,63.0305,2,12.8587,54.4108,21.7629,19.1805,2.00734,0.06096,0.242731,2.80106,4.02063e-08,0.581114
828,66.6836,2,12.8612,53.692,21.7629,19.1458,2.0147,0.0606971,0.242268,2.78367,4.03768e-08,0.582183
829,69.1277,2,12.8564,52.9505,21.7629,19.1369,2.01919,0.0607096,0.241715,2.76005,4.05602e-08,0.585006
830,60.0156,2,12.8578,52.63,21.7629,19.1262,2.02193,0.0605762,0.241937,2.73327,4.02218e-08,0.586593
831,58.0166,2,12.8584,52.9913,21.7629,19.1991,2.01737,0.0605082,0.241355,2.72622,3.99103e-08,0.590454
832,70.3696,2,12.8612,52.1406,21.7629,19.2196,2.01737,0.0606608,0.24058,2.72874,4.03476e-08,0.589394
833,69.7024,2,12.8696,51.598,21.7629,19.0688,2.02217,0.0609282,0.240379,2.71859,4.00812e-08,0.590176
834,70.6669,2,12.8724,52.0806,21.7629,19.0868,2.02952,0.06113,0.24051,2.6966,3.99514e-08,0.590664
835,70.4178,2,12.8772,52.3681,21.7629,19.0883,2.02591,0.0616124,0.240494,2.70705,3.9843e-08,0.58917
836,69.8012,2,12.8738,52.2711,21.7629,18.9834,2.03199,0.0616168,0.241464,2.69947,3.96964e-08,0.587411
837,65.8799,2,12.8715,51.756,21.7629,18.9252,2.0425,0.0613123,0.242132,2.67505,3.94179e-08,0.588268
838,69.3601,2,12.8778,51.6322,21.7629,18.8817,2.04664,0.0612303,0.242838,2.68291,3.91222e-08,0.589947
839,65.381,2,12.8709,51.4008,21.7629,18.869,2.04948,0.0611663,0.243605,2.6907,3.8761e-08,0.587512
840,73.5764,2,12.8786,51.2828,21.7629,18.8135,2.04659,0.0616424,0.243939,2.69976,3.8583e-08,0.5891
841,72.5341,2,12.8806,51.3016,21.7629,18.9291,2.04658,0.0615065,0.244182,2.70607,3.86582e-08,0.594919
842,67.3861,2,12.8852,51.5584,21.7629,19.0023,2.04144,0.061848,0.244229,2.7145,3.83784e-08,0.596005
843,53.9482,2,12.8805,51.6957,21.7629,18.9521,2.03952,0.061564,0.243911,2.69632,3.82377e-08,0.594352
844,53.2083,2,12.8921,51.2805,21.7629,18.9279,2.03952,0.0614191,0.244327,2.67438,3.77968e-08,0.594329
845,56.0001,2,12.8977,51.256,21.7629,18.9609,2.03387,0.061171,0.244287,2.67538,3.76803e-08,0.596202
846,62.4596,2,12.8998,51.1514,21.7629,18.9475,2.03387,0.0611796,0.244053,2.68547,3.73595e-08,0.595879
847,66.8596,2,12.8966,50.8876,21.7629,19.0047,2.02821,0.0613386,0.243342,2.69973,3.74168e-08,0.59824
848,63.0423,2,12.9053,49.8322,21.7629,18.9487,2.02645,0.0614954,0.243171,2.68981,3.74013e-08,0.597894
849,55.4466,2,12.912,49.8245,21.7629,18.915,2.02243,0.061456,0.242995,2.68631,3.71846e-08,0.597299
850,52.168,2,12.9038,49.8833,21.7629,18.919,2.02243,0.0613714,0.242532,2.66974,3.69397e-08,0.594809
851,61.788,2,12.8983,50.0123,21.7629,18.961,2.02507,0.0613635,0.242319,2.6662,3.67122e-08,0.594624
852,59.716,2,12.8965,49.7277,21.7629,19.0344,2.01918,0.061453,0.242639,2.65893,3.6715e-08,0.595624
853,62.829,2,12.8945,50.2352,21.7629,19.0294,2.01918,0.0616648,0.242075,2.65057,3.67755e-08,0.593721
854,59.7438,2,12.8993,49.726,21.7629,18.9813,2.01918,0.0617049,0.242471,2.63876,3.64973e-08,0.595656
855,63.5841,2,12.9025,49.8507,21.7629,18.9395,2.02219,0.0618232,0.2424,2.62922,3.63357e-08,0.595366
856,51.5538,2,12.8965,49.3245,21.7629,18.9127,2.01824,0.0617571,0.242677,2.61774,3.61769e-08,0.592932
857,58.4156,2,12.8926,49.6297,21.7629,18.9235,2.016,0.0616838,0.242235,2.61007,3.59598e-08,0.599043
858,62.4271,2,12.8862,49.6747,21.7629,18.8698,2.01832,0.061451,0.241936,2.61008,3.59372e-08,0.601706
859,53.0703,2,12.8824,49.3137,21.7629,18.8755,2.01432,0.0613801,0.241895,2.5971,3.58786e-08,0.60136
860,58.1703,2,12.8817,49.27,21.7629,18.9225,2.01432,0.0612851,0.242825,2.58713,3.57272e-08,0.601895
861,60.8347,2,12.8759,49.1912,21.7629,18.9643,2.01275,0.0613889,0.24242,2.59352,3.55617e-08,0.602672
862,60.599,2,12.8778,50.181,21.7629,19.0264,2.01568,0.0612041,0.242016,2.60832,3.53692e-08,0.60321
863,65.5205,2,12.876,49.8371,21.7629,19.0871,2.01425,0.0613375,0.242514,2.60799,3.54391e-08,0.603508
864,59.1649,2,12.8741,49.6563,21.7629,19.0758,2.0163,0.0611022,0.242553,2.60867,3.54618e-08,0.602827
865,69.9686,2,12.8682,49.9732,21.7629,19.0327,2.0193,0.0611704,0.24191,2.61381,3.59146e-08,0.599205
866,62.2343,2,12.8662,49.7285,21.7629,19.0628,2.0193,0.061319,0.241898,2.6185,3.57856e-08,0.597274
867,59.6891,2,12.8682,49.794,21.7629,19.0737,2.01742,0.0613546,0.241914,2.62652,3.55196e-08,0.59897
868,73.7695,2,12.8628,50.1851,21.7629,19.0746,2.01631,0.0614792,0.241553,2.63828,3.57771e-08,0.602449
869,66.913,2,12.871,50.3016,21.7629,19.0365,2.0132,0.0614518,0.241683,2.64479,3.58845e-08,0.607477
870,68.2941,2,12.8749,50.8302,21.7629,18.9935,2.01521,0.0614819,0.242531,2.64331,3.58626e-08,0.608515
871,68.8103,2,12.8722,51.6173,21.7629,19.0136,2.01967,0.0614159,0.242847,2.64799,3.58965e-08,0.607792
872,70.4926,2,12.8704,52.0446,21.7629,19.0606,2.01755,0.0614922,0.242884,2.66383,3.58456e-08,0.61238
873,69.136,2,12.8741,51.9004,21.7629,19.0421,2.01617,0.0615035,0.243379,2.66762,3.58988e-08,0.616216
874,66.9627,2,12.87,51.726,21.7629,19.0617,2.01441,0.0615301,0.243731,2.67706,3.58781e-08,0.617565
875,66.5781,2,12.8637,51.6369,21.7629,19.0979,2.01107,0.0614651,0.24398,2.68029,3.59915e-08,0.621329
876,75.5249,2,12.8593,51.1782,21.7629,19.1191,2.01123,0.0614225,0.244078,2.6869,3.6492e-08,0.622007
877,64.9598,2,12.8632,51.2432,21.7629,19.1132,2.01123,0.0613164,0.244348,2.69889,3.65003e-08,0.622562
878,71.0563,2,12.871,51.4087,21.7629,19.1101,2.01123,0.0613702,0.244926,2.69781,3.67346e-08,0.622239
879,71.732,2,12.8729,51.601,21.7629,19.0548,2.01123,0.0614939,0.245162,2.70224,3.6863e-08,0.622341
880,70.3906,2,12.875,51.3355,21.7629,19.047,2.01392,0.0614961,0.245482,2.70265,3.68667e-08,0.622439
881,60.2646,2,12.8759,51.0997,21.7629,19.0733,2.01391,0.0613189,0.245693,2.71034,3.67926e-08,0.62187
882,57.3965,2,12.8753,50.8786,21.7629,19.1296,2.00954,0.061316,0.245464,2.71559,3.66409e-08,0.62227
883,64.3268,2,12.8716,50.7641,21.7629,19.1656,2.01181,0.06116,0.245578,2.71283,3.67284e-08,0.62112
884,60.1864,2,12.8745,50.795,21.7629,19.1943,2.01042,0.0611317,0.245456,2.714,3.66748e-08,0.620463
885,57.735,2,12.875,50.6463,21.7629,19.1636,2.00934,0.0611583,0.244935,2.71121,3.65141e-08,0.619948
886,61.0044,2,12.8778,50.9226,21.7629,19.1736,2.00815,0.0611034,0.244216,2.72644,3.64809e-08,0.618672
887,66.8211,2,12.8752,50.8049,21.7629,19.1872,2.00996,0.0611755,0.243889,2.73904,3.6375e-08,0.617014
888,65.9002,2,12.8716,50.8964,21.7629,19.1375,2.01193,0.0610298,0.243738,2.75409,3.64132e-08,0.615065
889,56.6409,2,12.8758,50.7421,21.7629,19.1161,2.00949,0.0609083,0.244049,2.75213,3.6358e-08,0.614772
890,61.6831,2,12.8776,50.8465,21.7629,19.12,2.00949,0.0608395,0.244396,2.75082,3.63177e-08,0.613761
