iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,459.889,2,18.0017,24.8272,20.3999,1.5444,0.0515176,-0.304441,0.230507,1.25293,0.138288,0.928854
701,456.279,2,18.1142,24.844,20.483,1.54441,0.0512772,-0.312399,0.229429,1.22853,0.138681,0.910309
702,465.888,2,18.047,24.8877,20.7516,1.56386,0.0516926,-0.310434,0.229578,1.24161,0.14,0.914426
703,464.241,2,18.0891,24.9566,21.2017,1.56591,0.0522885,-0.312698,0.230663,1.23298,0.141172,0.917739
704,463.003,2,18.0666,24.8021,20.7882,1.57445,0.0506566,-0.311864,0.229753,1.2528,0.142275,0.955797
705,465.559,2,18.0359,24.7524,21.1711,1.59061,0.0501841,-0.310664,0.23089,1.23492,0.145488,0.963386
706,468.26,2,17.9634,24.9919,20.8485,1.56787,0.0523402,-0.30768,0.228742,1.24218,0.147694,0.965714
707,460.788,2,18.0829,25.0238,20.461,1.57814,0.0513923,-0.310553,0.22847,1.24496,0.146497,0.94165
708,461.383,2,18.1315,24.9056,20.9317,1.57812,0.0504506,-0.315085,0.22461,1.21752,0.15776,0.931088
709,455.693,2,18.156,24.7526,20.2353,1.55939,0.0500526,-0.316235,0.226288,1.21248,0.15735,0.903744
710,457.143,2,18.0785,24.7933,20.6019,1.54368,0.0504436,-0.311572,0.224427,1.19392,0.161221,0.891723
711,454.218,2,17.9434,24.732,20.7552,1.53419,0.0498875,-0.303704,0.224548,1.16845,0.163028,0.889523
712,457.889,2,17.8927,24.6912,21.0999,1.5342,0.0506221,-0.304043,0.225149,1.13939,0.159372,0.903497
713,460.231,2,17.9377,24.784,20.5002,1.58301,0.0499843,-0.308928,0.226036,1.09545,0.15382,0.907197
714,459.955,2,17.9663,24.929,20.7863,1.57109,0.0514504,-0.311027,0.230172,1.05698,0.154355,0.901368
715,456.814,2,18.0783,24.9116,20.7441,1.58087,0.0512816,-0.315107,0.229016,1.05666,0.155669,0.864761
716,464.978,2,17.8917,24.9856,20.2572,1.58676,0.0522447,-0.303398,0.228744,1.04374,0.157015,0.885193
717,467.778,2,17.9386,24.8148,19.9853,1.6169,0.0520157,-0.302199,0.230397,1.05594,0.156382,0.891832
718,455.989,2,18.036,24.9876,19.72,1.61686,0.050568,-0.306001,0.227785,1.03884,0.164466,0.863024
719,465.488,2,18.1914,25.1845,19.4426,1.63826,0.050867,-0.314625,0.226257,1.02238,0.169265,0.84804
720,467.245,2,18.0298,25.1838,20.0411,1.66995,0.0505035,-0.310532,0.222192,1.03848,0.169781,0.838879
721,456.897,2,18.0201,25.2026,20.1578,1.66721,0.049105,-0.311661,0.224252,1.03617,0.163587,0.852189
722,454.199,2,18.0854,25.2446,19.8197,1.65883,0.0478283,-0.311339,0.226546,1.02953,0.158161,0.875603
723,456.938,2,18.1101,25.3914,19.7125,1.65883,0.0478654,-0.312796,0.228572,1.03351,0.155823,0.864738
724,460.142,2,18.2483,25.3797,19.7721,1.69143,0.0461626,-0.317652,0.229173,1.0459,0.152233,0.878209
725,464.43,2,18.2304,25.5955,19.6438,1.6665,0.0473935,-0.317686,0.229827,1.03998,0.158807,0.898098
726,467.488,2,18.1173,25.7074,19.5476,1.67021,0.0494161,-0.31578,0.226188,1.03989,0.155086,0.906181
727,468.214,2,18.1774,25.5911,19.3585,1.67021,0.0491469,-0.318701,0.226521,1.06169,0.153078,0.951442
728,471.163,2,18.2428,25.5444,19.082,1.65997,0.0509364,-0.322797,0.224961,1.08075,0.147835,0.992847
729,468.371,2,18.0248,25.3947,19.1302,1.61921,0.0539084,-0.312675,0.22494,1.05636,0.145053,1.0131
730,458.855,2,18.1063,25.2912,19.1438,1.60966,0.0533104,-0.314137,0.226064,1.07253,0.141976,0.989037
731,457.928,2,18.1508,25.1633,19.3744,1.59624,0.0522807,-0.312788,0.23029,1.08611,0.143375,0.966715
732,458.703,2,18.1061,25.0654,19.304,1.56697,0.052537,-0.309492,0.229553,1.08178,0.147492,0.966773
733,455.996,2,17.9633,25.0976,19.5642,1.56693,0.0513585,-0.303273,0.228978,1.04641,0.154025,0.970049
734,454.999,2,17.9914,25.0993,19.5039,1.57842,0.050017,-0.303114,0.229481,1.03953,0.153014,0.961761
735,466.729,2,18.0678,25.1192,20.0274,1.5834,0.0504078,-0.307841,0.229363,1.04739,0.160159,0.960291
736,456.882,2,17.9367,24.9675,20.4661,1.59961,0.0491336,-0.305527,0.226317,1.0635,0.157371,0.948581
737,455.407,2,18.0005,24.7798,20.8739,1.5996,0.0485378,-0.310229,0.224553,1.04523,0.162207,0.928853
738,459.901,2,18.0033,24.8237,20.6881,1.63759,0.0464136,-0.310162,0.227692,1.0513,0.162912,0.912206
739,457.665,2,17.9504,24.7185,20.6889,1.65864,0.0455978,-0.309162,0.225808,1.04801,0.15864,0.920756
740,457.447,2,17.9028,24.6013,21.0022,1.67346,0.0441457,-0.308895,0.224875,1.06207,0.159545,0.916853
741,465.229,2,17.9063,24.5241,20.9778,1.67344,0.0438099,-0.308291,0.228611,1.12589,0.162187,0.913459
742,460.307,2,17.8205,24.5219,21.1913,1.66073,0.0438268,-0.302854,0.228124,1.14322,0.166818,0.904834
743,459.084,2,17.8711,24.6013,21.0282,1.66073,0.0437871,-0.304374,0.22907,1.13943,0.163856,0.911625
744,461.523,2,17.9052,24.481,20.9179,1.67339,0.0427328,-0.30412,0.232246,1.14957,0.164287,0.910134
745,447.574,2,17.9581,24.4943,21.2306,1.64444,0.042921,-0.306485,0.233325,1.12557,0.16102,0.903258
746,458.016,2,18.1119,24.6835,21.6184,1.65086,0.0441178,-0.314432,0.232012,1.11062,0.158861,0.88146
747,457.092,2,18.0799,24.6779,21.9766,1.65617,0.0451292,-0.312357,0.231615,1.09256,0.158797,0.848078
748,452.958,2,18.0326,24.6876,22.5272,1.63176,0.04592,-0.309166,0.228869,1.09127,0.162985,0.830023
749,464.174,2,17.9624,24.8163,22.8551,1.60914,0.0481357,-0.306487,0.228459,1.10902,0.16515,0.824345
750,462.89,2,17.9432,24.8413,22.6678,1.6264,0.0477684,-0.304636,0.228656,1.1071,0.167021,0.829691
751,453.209,2,18.0075,24.9017,22.4022,1.60639,0.048437,-0.304742,0.230388,1.09068,0.165769,0.82041
752,454.642,2,18.0718,25.1003,21.9285,1.61169,0.047106,-0.309093,0.230269,1.0879,0.16947,0.818154
753,451.354,2,17.9896,25.2552,21.6757,1.59784,0.0463382,-0.305973,0.23002,1.12252,0.167637,0.818194
754,458.128,2,17.9705,25.3033,21.7778,1.60799,0.0463204,-0.305405,0.2287,1.11737,0.168257,0.819166
755,454.83,2,17.9561,25.3516,21.8952,1.613,0.0468879,-0.305789,0.230227,1.09579,0.164912,0.806928
756,463.978,2,17.9256,25.2922,21.8476,1.61963,0.0473456,-0.302305,0.230234,1.10799,0.165553,0.817732
757,460.376,2,17.9841,25.2233,21.7685,1.61273,0.0482917,-0.303787,0.231431,1.11417,0.163672,0.814433
758,458.485,2,18.0422,25.2273,21.8484,1.60859,0.0488384,-0.307243,0.229485,1.12459,0.165552,0.795248
759,461.39,2,17.9944,25.1813,21.8753,1.6086,0.049113,-0.308429,0.226993,1.13378,0.166566,0.792372
760,474.108,2,17.9552,25.1475,21.7224,1.58979,0.0519857,-0.306448,0.225842,1.15819,0.169016,0.789025
761,467.557,2,17.9259,25.0628,21.5571,1.58979,0.0518823,-0.30357,0.226917,1.19142,0.170903,0.790034
762,468.907,2,17.9243,25.0422,21.4864,1.60808,0.0510369,-0.301167,0.228514,1.19298,0.174491,0.797389
763,461.153,2,17.8097,24.9945,21.3582,1.63797,0.0491222,-0.295206,0.228038,1.1523,0.177089,0.798576
764,469.734,2,17.8768,24.8702,20.996,1.65618,0.0493413,-0.300027,0.227688,1.1253,0.179221,0.80297
765,467.577,2,18.0183,24.8714,20.7157,1.66774,0.0491705,-0.310414,0.226253,1.12843,0.180779,0.796452
766,459.634,2,18.0286,25.0644,20.71,1.67293,0.0479256,-0.309352,0.226508,1.14372,0.17645,0.803723
767,458.217,2,18.0738,25.1803,20.743,1.65125,0.0483399,-0.312183,0.2255,1.14795,0.173462,0.810606
768,458.046,2,18.0492,25.1496,20.6054,1.65126,0.0482843,-0.310042,0.225554,1.12995,0.170264,0.81056
769,459.66,2,18.1204,25.055,20.3001,1.66069,0.0476045,-0.313327,0.22437,1.11623,0.170754,0.815526
770,464.969,2,18.0634,25.0588,20.114,1.67029,0.0483338,-0.310358,0.223747,1.11738,0.167114,0.811226
771,469.975,2,18.0725,25.1484,20.0596,1.67031,0.0491857,-0.309268,0.225125,1.12479,0.167672,0.815698
772,475.37,2,18.0188,25.1786,19.9318,1.67819,0.0495581,-0.30707,0.225987,1.12957,0.169689,0.836996
773,461.891,2,18.0605,25.081,20.1228,1.66262,0.0492198,-0.308699,0.226706,1.13123,0.17187,0.840247
774,467.821,2,18.111,25.0702,20.1849,1.66261,0.0491021,-0.311982,0.227563,1.12843,0.175213,0.842673
775,469.865,2,18.0406,25.0608,20.2349,1.68068,0.0488472,-0.309761,0.227755,1.13449,0.172981,0.841469
776,462.656,2,18.0207,25.08,19.9876,1.6838,0.0484484,-0.309144,0.226922,1.11068,0.172984,0.847765
777,461.641,2,18.0383,25.04,19.9569,1.68362,0.0476085,-0.310802,0.225549,1.10583,0.174925,0.851667
778,469.913,2,18.1046,25.0315,19.9251,1.67138,0.0482614,-0.312329,0.226641,1.13217,0.172967,0.865647
779,464.048,2,18.1006,25.0094,20.4114,1.67137,0.0477495,-0.312241,0.227112,1.15138,0.174139,0.856389
780,467.353,2,18.1764,24.9462,20.8104,1.65017,0.0489276,-0.315182,0.226116,1.18168,0.173732,0.848875
781,468.328,2,18.1427,24.9138,20.8636,1.65691,0.0489893,-0.313278,0.224348,1.20068,0.176306,0.827335
782,466.132,2,18.1872,24.9051,21.0813,1.65691,0.0490131,-0.31476,0.223665,1.1959,0.181634,0.808681
783,466.256,2,18.2183,24.8998,20.9338,1.6708,0.0486621,-0.315314,0.224394,1.19347,0.180319,0.798794
784,474.596,2,18.1987,24.959,21.186,1.69142,0.0487735,-0.315506,0.22477,1.20463,0.177752,0.79779
785,465.037,2,18.1056,24.8929,21.3473,1.70504,0.0485052,-0.311247,0.225071,1.19215,0.174316,0.788861
786,462.488,2,18.0789,24.8836,21.1287,1.70105,0.0480386,-0.30998,0.224743,1.20004,0.175497,0.779152
787,465.916,2,18.0785,24.8501,20.9167,1.72375,0.04643,-0.309509,0.226384,1.20248,0.175448,0.77359
788,465.218,2,18.0983,24.8357,20.6329,1.71799,0.0462631,-0.310128,0.229094,1.19975,0.172257,0.792592
789,479.299,2,18.1687,24.7965,20.3844,1.73679,0.0466983,-0.312474,0.233275,1.20385,0.171108,0.794149
790,474.824,2,18.1008,24.7229,20.3626,1.73692,0.0477004,-0.311928,0.232653,1.20306,0.170537,0.792201
791,470.642,2,18.048,24.7335,20.0761,1.75382,0.0473501,-0.309445,0.232397,1.18549,0.170175,0.7905
792,463.296,2,18.1296,24.7259,19.9387,1.75908,0.0466771,-0.312739,0.231847,1.17095,0.170591,0.783146
793,466.096,2,18.1129,24.8047,19.6806,1.75909,0.0472756,-0.312484,0.231435,1.1445,0.168878,0.785489
794,465.76,2,18.1179,24.8712,19.5991,1.7449,0.0470067,-0.313329,0.231735,1.12936,0.171275,0.807468
795,467.132,2,18.1634,24.9253,19.8078,1.73019,0.0472874,-0.315524,0.230882,1.12234,0.173193,0.82422
796,465.7,2,18.1314,24.924,19.7456,1.73021,0.0474689,-0.314371,0.22951,1.12379,0.171567,0.817295
797,463.045,2,18.1183,24.805,20.1457,1.72556,0.0477213,-0.313874,0.228828,1.11605,0.172974,0.802132
798,475.03,2,18.1595,24.6966,19.9533,1.73565,0.0490047,-0.315766,0.226647,1.12324,0.172214,0.782984
799,470.676,2,18.1404,24.6119,20.2587,1.73565,0.0490233,-0.314,0.227236,1.11621,0.175308,0.781181
800,469.083,2,18.0851,24.5124,20.5079,1.72332,0.0495012,-0.31172,0.226931,1.11986,0.178577,0.774412
801,466.71,2,18.1364,24.464,20.4344,1.71764,0.0488606,-0.314571,0.228649,1.11613,0.180527,0.785061
802,458.169,2,18.1499,24.411,20.4927,1.71762,0.0481792,-0.31415,0.230454,1.11214,0.178252,0.773489
803,462.951,2,18.1456,24.4096,20.6593,1.71762,0.0480552,-0.315098,0.230301,1.11512,0.177471,0.768764
804,469.886,2,18.0667,24.4725,20.4096,1.71303,0.048647,-0.3109,0.230099,1.10858,0.179522,0.769059
805,469.997,2,18.0024,24.584,20.2088,1.71785,0.0485728,-0.30734,0.230708,1.10777,0.18137,0.76648
806,474.755,2,17.9683,24.7407,20.0838,1.71786,0.0486408,-0.305004,0.230444,1.10799,0.188483,0.764123
807,477.028,2,18.0309,24.8241,20.1774,1.74096,0.0477897,-0.308234,0.230277,1.11046,0.192565,0.762723
808,472.975,2,18.0305,24.8227,20.2129,1.74096,0.0477871,-0.306651,0.229699,1.11426,0.194547,0.768652
809,472.476,2,17.9893,24.8499,20.3151,1.73122,0.048052,-0.304711,0.228779,1.12777,0.197524,0.768949
810,467.935,2,17.9836,24.773,20.4689,1.73507,0.047198,-0.304808,0.228575,1.1339,0.199802,0.764995
811,465.517,2,17.9088,24.743,20.3827,1.71144,0.0481398,-0.30272,0.227523,1.13539,0.197024,0.769631
812,467.067,2,17.9024,24.6802,20.2761,1.71144,0.0479895,-0.303922,0.227352,1.13593,0.193156,0.780228
813,455.727,2,17.931,24.6972,20.2716,1.69782,0.0475879,-0.305645,0.228431,1.13717,0.189465,0.780631
814,468.523,2,17.9982,24.6469,20.1401,1.69782,0.0478315,-0.309375,0.230018,1.14129,0.187209,0.779903
815,463.965,2,18.0144,24.5927,20.1278,1.69782,0.0479558,-0.31058,0.22888,1.14478,0.18627,0.771922
816,466.131,2,18.0094,24.6205,20.2928,1.6859,0.0486534,-0.309706,0.229132,1.13903,0.188019,0.763696
817,469.339,2,17.9774,24.5409,20.2572,1.69034,0.0488175,-0.307904,0.227217,1.13629,0.189262,0.763138
818,466.57,2,18.0142,24.4733,20.4755,1.69035,0.0491314,-0.310387,0.2263,1.13457,0.188498,0.759826
819,467.756,2,17.9882,24.4587,20.7243,1.69036,0.0492154,-0.308442,0.227267,1.12765,0.189633,0.755695
820,463.143,2,18.0274,24.3932,20.8257,1.69924,0.0485684,-0.310309,0.227234,1.11684,0.18962,0.753375
821,465.121,2,18.0178,24.3324,20.7329,1.71379,0.0479609,-0.31091,0.226554,1.11423,0.190091,0.742074
822,463.683,2,18.0101,24.3286,20.8818,1.70445,0.0480533,-0.309956,0.226357,1.11959,0.192261,0.736226
823,462.202,2,18.0207,24.2588,20.8519,1.71004,0.0472569,-0.310475,0.226463,1.11955,0.193805,0.730548
824,468.034,2,17.9898,24.2109,20.8795,1.69932,0.0478745,-0.308426,0.226208,1.12218,0.195584,0.729858
825,457.187,2,17.9734,24.1606,21.0418,1.6868,0.0476236,-0.30742,0.225293,1.13008,0.196841,0.725969
826,460.353,2,18.0014,24.1008,20.957,1.69216,0.0469267,-0.308198,0.225827,1.12631,0.197923,0.720936
827,468.951,2,17.9796,24.0522,20.8514,1.68366,0.047832,-0.306754,0.226437,1.12687,0.19715,0.72213
828,466.446,2,17.9556,23.9622,20.7649,1.67978,0.0483106,-0.304591,0.227133,1.13119,0.195384,0.723225
829,460.05,2,17.9899,23.8202,20.6436,1.67977,0.0478491,-0.305069,0.228377,1.1308,0.195111,0.722344
830,454.301,2,17.9468,23.7665,20.7824,1.66706,0.0478947,-0.303293,0.227927,1.12496,0.195122,0.718188
831,459.561,2,17.9128,23.7787,20.9285,1.6624,0.048046,-0.302178,0.228049,1.13218,0.193388,0.713052
832,465.045,2,17.8616,23.7981,21.0707,1.66241,0.0481181,-0.300188,0.229161,1.13622,0.194338,0.706752
833,465.077,2,17.8848,23.8466,21.0135,1.65513,0.0484904,-0.300937,0.230108,1.13193,0.1952,0.710232
834,463.99,2,17.9134,23.8643,21.0371,1.65843,0.0483972,-0.302158,0.229205,1.13893,0.193516,0.714731
835,464.141,2,17.9122,23.8859,21.0339,1.65842,0.0479407,-0.301514,0.228605,1.15501,0.194158,0.718194
836,470.02,2,17.9727,23.9048,20.8385,1.66717,0.0479134,-0.305186,0.229109,1.16185,0.19326,0.718502
837,466.463,2,17.9617,23.8578,20.6396,1.67532,0.0482075,-0.306458,0.227921,1.15572,0.190772,0.716372
838,457.525,2,17.9378,23.8748,20.6802,1.68171,0.0481195,-0.305178,0.226528,1.14105,0.18928,0.710362
839,452.918,2,17.9618,23.8474,20.6057,1.66906,0.0478635,-0.307362,0.226217,1.13677,0.188895,0.714363
840,457.736,2,17.9235,23.8378,20.5939,1.67157,0.0474036,-0.305491,0.226551,1.12716,0.188774,0.71659
841,469.217,2,17.9575,23.8238,20.6281,1.67245,0.0479507,-0.306629,0.227189,1.12535,0.187738,0.721687
842,468.497,2,17.9526,23.8251,20.687,1.66781,0.0485062,-0.304679,0.228438,1.11711,0.190827,0.718567
843,454.076,2,17.946,23.8285,20.61,1.6602,0.0482561,-0.303613,0.228542,1.10374,0.190263,0.72627
844,458.653,2,17.9743,23.8863,20.5991,1.6538,0.0484874,-0.305121,0.22928,1.09979,0.18632,0.737195
845,467.484,2,18.0328,23.9003,20.6536,1.65381,0.0490229,-0.307519,0.227966,1.10193,0.185041,0.747246
846,469.888,2,17.9876,23.9208,20.623,1.66054,0.0488594,-0.30435,0.227672,1.10734,0.184751,0.759531
847,461.198,2,17.9841,23.9358,20.5688,1.65344,0.0489038,-0.305357,0.227939,1.10919,0.182525,0.770675
848,461.015,2,18.0096,23.9477,20.5647,1.64656,0.0485811,-0.306925,0.228146,1.1177,0.183207,0.778537
849,461.634,2,18.0452,23.974,20.4929,1.63419,0.0489542,-0.307504,0.228537,1.12408,0.181483,0.788363
850,460.874,2,17.9917,23.9939,20.6614,1.62698,0.048725,-0.305069,0.229202,1.12948,0.181265,0.799409
851,459.19,2,18.0084,24.0267,20.9521,1.62133,0.04869,-0.307159,0.229248,1.13875,0.181267,0.794344
852,449.924,2,18.0198,24.0521,21.133,1.61503,0.0484086,-0.309093,0.228654,1.12883,0.179585,0.798657
853,449.642,2,18.0075,24.0827,21.2686,1.61196,0.0481145,-0.309374,0.229194,1.11807,0.178018,0.796917
854,457.362,2,18.0043,24.0949,21.3987,1.6189,0.0474523,-0.310199,0.228874,1.10983,0.177821,0.805743
855,460.221,2,18.0637,24.1469,21.4057,1.62507,0.0471474,-0.313384,0.228811,1.09818,0.178562,0.811861
856,457.104,2,18.1335,24.1953,21.3083,1.62843,0.0464985,-0.316252,0.229031,1.0997,0.178896,0.817422
857,462.819,2,18.1226,24.1894,21.2623,1.63476,0.0466075,-0.315966,0.227825,1.10446,0.178799,0.812001
858,457.448,2,18.0883,24.1918,21.2148,1.63852,0.0463146,-0.314373,0.227612,1.11191,0.17833,0.806172
859,452.845,2,18.0678,24.24,21.1128,1.63395,0.0463073,-0.313383,0.227816,1.10526,0.177877,0.804527
860,453.469,2,18.0038,24.2664,21.1809,1.63394,0.0460959,-0.310287,0.228352,1.09793,0.178404,0.800573
861,458.115,2,17.9408,24.3298,21.2801,1.64658,0.0456049,-0.30686,0.227429,1.09249,0.178049,0.799183
862,466.59,2,17.9699,24.3812,21.2033,1.65115,0.0457311,-0.307178,0.226968,1.09946,0.177756,0.804677
863,459.424,2,18.0052,24.4095,21.084,1.65448,0.0451767,-0.307954,0.227603,1.09779,0.178962,0.811266
864,454.072,2,18.0153,24.3984,21.1296,1.65448,0.0448536,-0.308489,0.227215,1.09375,0.179368,0.810947
865,456.004,2,17.9657,24.4283,21.243,1.6438,0.0453892,-0.306519,0.226111,1.0949,0.178972,0.810373
866,469.322,2,18.0008,24.4069,21.3185,1.65286,0.0453469,-0.308757,0.226377,1.09253,0.179981,0.814865
867,462.131,2,17.983,24.3885,21.4261,1.65696,0.0455207,-0.307646,0.22631,1.09257,0.179184,0.811884
868,465.532,2,17.9802,24.3763,21.2884,1.65696,0.0457014,-0.307284,0.22597,1.09458,0.182566,0.807805
869,457.921,2,17.9611,24.3522,21.0551,1.65695,0.0455198,-0.305877,0.225863,1.087,0.185898,0.801098
870,460.754,2,17.9535,24.3125,21.0515,1.66019,0.0453324,-0.305118,0.225909,1.08573,0.188094,0.794723
871,468.094,2,17.9606,24.3285,21.051,1.6678,0.0454471,-0.305589,0.225579,1.08232,0.189486,0.791348
872,467.797,2,17.9601,24.3186,21.0123,1.67487,0.0456574,-0.306018,0.22561,1.07835,0.189726,0.787265
873,474.27,2,17.9527,24.3015,21.0183,1.68265,0.0458716,-0.305008,0.226801,1.08025,0.190568,0.784008
874,458.097,2,17.9126,24.2514,21.091,1.68298,0.0460096,-0.303789,0.226688,1.0785,0.189116,0.777291
875,463.683,2,17.9038,24.1872,21.1955,1.68298,0.0459986,-0.304673,0.226535,1.07578,0.190721,0.774703
876,466.174,2,17.884,24.1641,21.2124,1.6855,0.0458594,-0.303496,0.22712,1.0864,0.190922,0.772287
877,460.891,2,17.8959,24.1894,21.2738,1.68101,0.04612,-0.303433,0.227732,1.08992,0.189222,0.772638
878,468.615,2,17.9478,24.1697,21.2393,1.68159,0.0465185,-0.306257,0.227873,1.09001,0.188406,0.773835
879,459.236,2,17.9768,24.1956,21.1814,1.68159,0.0464781,-0.307819,0.228133,1.09014,0.187462,0.772294
880,473.554,2,18.004,24.2014,21.0969,1.67965,0.0469357,-0.309055,0.227662,1.08918,0.188986,0.778709
881,462.462,2,18.0218,24.1793,21.1459,1.67708,0.046928,-0.309616,0.227688,1.09018,0.188405,0.783787
882,455.27,2,17.9988,24.1913,21.1571,1.6723,0.046714,-0.308188,0.227585,1.09102,0.188329,0.78464
883,466.896,2,17.9824,24.1844,21.0462,1.6723,0.0468017,-0.307876,0.227458,1.10169,0.186946,0.786338
884,471.561,2,17.9636,24.1729,21.0517,1.67769,0.0468944,-0.307013,0.226661,1.1081,0.186653,0.788906
885,467.918,2,17.953,24.1796,20.9631,1.67769,0.0467692,-0.306017,0.227859,1.11016,0.188122,0.788438
886,467.358,2,17.969,24.1236,20.8648,1.68409,0.0466136,-0.306485,0.227736,1.12041,0.187131,0.78536
887,459.221,2,17.9681,24.1203,20.7456,1.69428,0.0459348,-0.306267,0.228275,1.11563,0.186513,0.780201
888,462.498,2,17.9234,24.0867,20.6063,1.69639,0.0460094,-0.303677,0.227869,1.11331,0.18564,0.778866
889,453.502,2,17.9391,24.0724,20.5665,1.69771,0.0456779,-0.30412,0.227713,1.11028,0.184856,0.774711
890,447.572,2,17.9606,24.0759,20.4881,1.69333,0.0454023,-0.305217,0.227159,1.10805,0.182984,0.775824
891,460.924,2,17.9468,24.0714,20.4526,1.69556,0.0451018,-0.304882,0.226878,1.10885,0.182594,0.780723
892,454.49,2,17.9714,24.0903,20.4392,1.69054,0.0449239,-0.306053,0.227153,1.10779,0.182509,0.783847
893,465.093,2,17.983,24.0728,20.5134,1.69648,0.0449237,-0.306555,0.227056,1.10347,0.182772,0.78171
894,471.506,2,17.971,24.0358,20.6364,1.70489,0.0448928,-0.306304,0.227485,1.10247,0.182904,0.781876
895,462.32,2,17.9393,24.046,20.6362,1.70489,0.0450031,-0.304667,0.226961,1.1011,0.182722,0.78214
896,464.047,2,17.9322,24.0324,20.601,1.71055,0.0449575,-0.304411,0.226627,1.09781,0.181557,0.78439
897,469.029,2,17.9255,23.9897,20.644,1.7087,0.0453095,-0.303644,0.227183,1.09918,0.179886,0.791783
898,453.854,2,17.9252,24.0273,20.625,1.70683,0.045022,-0.30354,0.227089,1.09825,0.17954,0.791959
899,458.647,2,17.8963,24.0285,20.645,1.70845,0.0446186,-0.302144,0.226893,1.0999,0.179999,0.792349
900,455.646,2,17.9046,24.0079,20.698,1.71272,0.0439188,-0.302623,0.227395,1.10119,0.179933,0.791248
901,460.166,2,17.9208,24.0356,20.689,1.71651,0.0434702,-0.302906,0.227574,1.10368,0.179074,0.797446
902,458.969,2,17.955,24.063,20.6083,1.71956,0.0432486,-0.304748,0.228326,1.10345,0.177688,0.798365
903,463.843,2,17.9399,24.0598,20.6912,1.71564,0.0437268,-0.303937,0.228134,1.10043,0.177752,0.79588
904,449.505,2,17.9451,24.0731,20.7129,1.70844,0.0436795,-0.304776,0.227918,1.09275,0.1778,0.798028
905,454.269,2,17.9479,24.0828,20.6541,1.71165,0.0435323,-0.305413,0.228107,1.08467,0.176613,0.797004
906,459.589,2,17.9514,24.1277,20.6494,1.71165,0.0434752,-0.30603,0.227862,1.08373,0.176792,0.798511
907,476.158,2,17.9635,24.198,20.6095,1.70891,0.0438693,-0.306474,0.227894,1.09111,0.177767,0.805439
908,471.582,2,17.9848,24.2362,20.5563,1.70629,0.0440784,-0.307223,0.228554,1.10084,0.177592,0.811467
909,476.74,2,18.0292,24.2414,20.6078,1.71027,0.0442209,-0.30933,0.228638,1.10569,0.178059,0.816534
910,464.69,2,18.0251,24.2604,20.5523,1.70595,0.0445336,-0.309202,0.228516,1.10362,0.177969,0.819543
911,472.894,2,18.0081,24.2911,20.4753,1.70698,0.0448192,-0.308394,0.228118,1.10861,0.177465,0.823485
912,472.663,2,18.0485,24.2931,20.3196,1.71419,0.0449102,-0.310083,0.228,1.10878,0.176139,0.82711
913,465.678,2,18.0691,24.3021,20.2561,1.72025,0.0445569,-0.310622,0.227704,1.10511,0.176719,0.830409
914,467.758,2,18.0668,24.3187,20.1969,1.72796,0.0445296,-0.310337,0.227191,1.10368,0.17678,0.824159
915,455.754,2,18.0634,24.3539,20.1675,1.73058,0.0443346,-0.310131,0.226973,1.09961,0.176421,0.818642
916,461.681,2,18.0889,24.3534,20.109,1.7287,0.0444471,-0.311137,0.227274,1.09531,0.176776,0.816858
917,462.297,2,18.0953,24.3117,20.1106,1.72549,0.0445878,-0.311364,0.227633,1.09179,0.177266,0.815903
918,464.441,2,18.0968,24.2945,20.1555,1.72771,0.0447044,-0.3115,0.227715,1.08934,0.176429,0.814413
919,457.524,2,18.0936,24.2791,20.1156,1.72481,0.0444437,-0.311348,0.22828,1.09306,0.176345,0.81555
920,459.731,2,18.0784,24.2868,20.1048,1.72481,0.0443456,-0.310439,0.228295,1.10047,0.175575,0.811916
921,465.934,2,18.0573,24.2726,20.1538,1.72481,0.0443803,-0.309323,0.227938,1.09993,0.176476,0.812102
922,454.714,2,18.0377,24.2489,20.1716,1.72108,0.044318,-0.308104,0.228357,1.10003,0.176079,0.810337
923,452.327,2,18.0522,24.2335,20.2886,1.711,0.0445418,-0.308956,0.228395,1.09898,0.176229,0.807688
924,457.352,2,18.0394,24.2148,20.4886,1.70841,0.0445508,-0.308755,0.227882,1.09949,0.176545,0.806156
925,457.861,2,18.0409,24.2143,20.5856,1.70841,0.0446122,-0.309168,0.227352,1.09678,0.176859,0.802697
926,452.689,2,18.0471,24.2235,20.6406,1.70887,0.0442806,-0.309509,0.227655,1.09854,0.176353,0.800158
927,462.655,2,18.0527,24.2294,20.6818,1.70709,0.0444265,-0.31035,0.227984,1.10153,0.176363,0.796871
928,459.264,2,18.0709,24.2041,20.6891,1.70239,0.0447204,-0.311188,0.228546,1.10193,0.175514,0.794787
929,457.874,2,18.1087,24.1939,20.6611,1.70127,0.0448276,-0.312858,0.228999,1.09947,0.174679,0.793465
930,455.177,2,18.1163,24.1973,20.7028,1.69639,0.0449652,-0.313458,0.228817,1.09861,0.174032,0.794995
931,454.971,2,18.1136,24.1917,20.6996,1.69441,0.0449975,-0.313533,0.228537,1.09765,0.173532,0.794418
932,455.871,2,18.1324,24.1889,20.7432,1.69441,0.0449451,-0.314362,0.228964,1.09582,0.172503,0.796596
