iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1527,115.699,2,23.6589,22.5398,7.33495,2.07428,0.0064905,-0.547432,0.213966,0.973754,0.229626,5.67786e-06
1528,111.798,2,23.6593,22.5395,7.33495,2.07429,0.00650417,-0.547451,0.213958,0.973801,0.229622,5.67912e-06
1529,109.148,2,23.6585,22.5395,7.33495,2.07426,0.00649185,-0.547418,0.213963,0.973967,0.229647,5.68024e-06
1530,103.556,2,23.6576,22.5396,7.33495,2.07429,0.00647958,-0.547375,0.213964,0.97389,0.229664,5.68006e-06
1531,100.759,2,23.6577,22.5395,7.33495,2.07434,0.00646736,-0.547367,0.213971,0.973812,0.229652,5.67902e-06
1532,101.107,2,23.6562,22.539,7.33495,2.07431,0.00645518,-0.547299,0.213983,0.973876,0.22965,5.67843e-06
1533,96.8641,2,23.6555,22.5383,7.33495,2.07413,0.00644304,-0.547275,0.213985,0.973934,0.229658,5.67854e-06
1534,104.854,2,23.6537,22.5385,7.33495,2.07401,0.00646035,-0.547225,0.213985,0.97396,0.229667,5.67852e-06
1535,96.935,2,23.6535,22.5382,7.33495,2.07381,0.00645742,-0.547217,0.213993,0.973886,0.229664,5.67966e-06
1536,100.911,2,23.655,22.5383,7.33495,2.07357,0.00646929,-0.547263,0.213994,0.97388,0.229644,5.68167e-06
1537,99.9603,2,23.6552,22.5386,7.33495,2.07338,0.00648652,-0.547274,0.213986,0.973982,0.22964,5.68105e-06
1538,108.484,2,23.6553,22.5393,7.33495,2.07334,0.00647444,-0.547254,0.213978,0.974167,0.229689,5.68162e-06
1539,110.637,2,23.6548,22.5398,7.33495,2.07336,0.00646241,-0.547239,0.213952,0.974247,0.229749,5.6829e-06
1540,104.718,2,23.6553,22.5397,7.33495,2.07326,0.00646769,-0.547274,0.213946,0.974378,0.229757,5.68369e-06
1541,94.7696,2,23.6559,22.5395,7.33495,2.0731,0.00646272,-0.547302,0.213939,0.974464,0.229767,5.68277e-06
1542,98.946,2,23.6562,22.5395,7.33495,2.07294,0.00647218,-0.547315,0.213938,0.974477,0.229782,5.68226e-06
1543,107.972,2,23.6567,22.54,7.33495,2.07277,0.0064844,-0.547318,0.213923,0.974711,0.229797,5.68372e-06
1544,97.8549,2,23.6569,22.5403,7.33495,2.07263,0.00649306,-0.547322,0.213921,0.974656,0.2298,5.6835e-06
1545,100.503,2,23.6579,22.5404,7.33495,2.07267,0.00649004,-0.547364,0.213901,0.974582,0.22979,5.68302e-06
1546,114.135,2,23.6581,22.5404,7.33495,2.07263,0.00651016,-0.547373,0.213882,0.974423,0.229799,5.68597e-06
1547,102.772,2,23.6574,22.5405,7.33495,2.07269,0.00649824,-0.547358,0.213874,0.974344,0.22981,5.68542e-06
1548,106.848,2,23.6578,22.5406,7.33495,2.07271,0.00651362,-0.547369,0.213869,0.974126,0.229801,5.68596e-06
1549,104.738,2,23.6565,22.54,7.33495,2.07272,0.00650173,-0.547322,0.21387,0.974193,0.229821,5.68578e-06
1550,107.31,2,23.6556,22.5396,7.33495,2.07277,0.00648989,-0.547281,0.213879,0.974233,0.22986,5.68511e-06
1551,107.905,2,23.6544,22.5399,7.33495,2.07273,0.00647809,-0.547229,0.213883,0.974504,0.229921,5.68446e-06
1552,118.114,2,23.654,22.5401,7.33495,2.07276,0.00646634,-0.547222,0.21389,0.974611,0.229972,5.68708e-06
1553,108.938,2,23.6546,22.5402,7.33495,2.07274,0.0064722,-0.547255,0.213883,0.97458,0.230007,5.68821e-06
1554,104.101,2,23.6555,22.5402,7.33495,2.07279,0.0064605,-0.547294,0.213865,0.974577,0.230024,5.68792e-06
1555,116.464,2,23.6546,22.5397,7.33495,2.07292,0.00647764,-0.547262,0.213858,0.974599,0.230027,5.68808e-06
1556,115.901,2,23.6543,22.5402,7.33495,2.07279,0.0064965,-0.547245,0.213857,0.974952,0.230038,5.68964e-06
1557,105.777,2,23.653,22.5409,7.33495,2.07275,0.00650322,-0.547199,0.213859,0.975123,0.230051,5.68893e-06
1558,100.281,2,23.6542,22.5411,7.33495,2.07271,0.00649154,-0.547257,0.213853,0.975151,0.23005,5.68888e-06
1559,101.186,2,23.6539,22.5416,7.33495,2.07257,0.0064801,-0.547256,0.213837,0.975384,0.230036,5.6899e-06
1560,104.564,2,23.6552,22.5414,7.33495,2.0725,0.00648156,-0.5473,0.21383,0.975507,0.230014,5.69135e-06
1561,104.171,2,23.6539,22.5414,7.33495,2.07253,0.00646998,-0.547248,0.213843,0.97554,0.230009,5.69088e-06
1562,106.908,2,23.652,22.541,7.33495,2.07258,0.00647996,-0.547186,0.213852,0.975504,0.22999,5.69062e-06
1563,92.1422,2,23.6514,22.5411,7.33495,2.07246,0.00646843,-0.547169,0.213837,0.975425,0.229982,5.69002e-06
1564,106.636,2,23.6521,22.5412,7.33495,2.07251,0.00646569,-0.547184,0.213831,0.975306,0.229975,5.69132e-06
1565,106.177,2,23.6536,22.5413,7.33495,2.07246,0.00647487,-0.547237,0.213834,0.975478,0.229996,5.69045e-06
1566,108.142,2,23.6546,22.5415,7.33495,2.07245,0.00649116,-0.547281,0.213826,0.975471,0.230006,5.69014e-06
1567,108.487,2,23.6566,22.5424,7.33495,2.07241,0.00650542,-0.547358,0.213839,0.975656,0.23001,5.68915e-06
1568,106.198,2,23.6556,22.5432,7.33495,2.07248,0.00651499,-0.547316,0.21385,0.975691,0.230009,5.68751e-06
1569,105.141,2,23.6543,22.5434,7.33495,2.07241,0.00653538,-0.547269,0.21385,0.975714,0.230015,5.68608e-06
1570,98.1623,2,23.655,22.5434,7.33495,2.07245,0.0065239,-0.54731,0.213816,0.975687,0.230024,5.68476e-06
1571,106.955,2,23.6558,22.5436,7.33495,2.07244,0.00654001,-0.547338,0.213809,0.975751,0.230027,5.68382e-06
1572,98.9536,2,23.6573,22.5435,7.33495,2.07245,0.00652855,-0.547388,0.213796,0.975856,0.230033,5.68209e-06
1573,98.417,2,23.6565,22.5437,7.33495,2.07237,0.00652285,-0.547342,0.213793,0.975741,0.23007,5.68176e-06
1574,98.0812,2,23.6547,22.5437,7.33495,2.07224,0.00651147,-0.547283,0.213792,0.975645,0.230089,5.68241e-06
1575,106.557,2,23.6538,22.5435,7.33495,2.07219,0.00650012,-0.547244,0.213794,0.975725,0.230115,5.6833e-06
1576,105.067,2,23.6532,22.5439,7.33495,2.07214,0.00650864,-0.547224,0.213803,0.975713,0.230133,5.68312e-06
1577,105.785,2,23.6543,22.5437,7.33495,2.07214,0.00651349,-0.547265,0.213803,0.975506,0.230149,5.68416e-06
1578,103.531,2,23.6558,22.5431,7.33495,2.07206,0.00652208,-0.547323,0.21381,0.975361,0.230166,5.68482e-06
1579,93.0061,2,23.6558,22.5426,7.33495,2.07197,0.0065108,-0.547318,0.213811,0.975159,0.230178,5.68395e-06
1580,101.062,2,23.6566,22.5422,7.33495,2.07197,0.00651374,-0.547341,0.213794,0.975003,0.23021,5.68348e-06
1581,108.552,2,23.6557,22.5416,7.33495,2.07188,0.00652632,-0.547314,0.213785,0.974963,0.230266,5.6843e-06
1582,108.61,2,23.6566,22.5412,7.33495,2.0717,0.00654886,-0.547341,0.213781,0.974898,0.230284,5.68559e-06
1583,96.4114,2,23.6576,22.5408,7.33495,2.07147,0.0065609,-0.54737,0.213776,0.974745,0.230319,5.68559e-06
1584,106.124,2,23.6574,22.54,7.33495,2.0715,0.00654965,-0.547341,0.213774,0.974754,0.23035,5.68553e-06
1585,110.017,2,23.6563,22.5397,7.33495,2.07136,0.0065715,-0.547307,0.213763,0.975087,0.230348,5.68526e-06
1586,102.163,2,23.6556,22.5398,7.33495,2.07133,0.00657403,-0.547277,0.213758,0.974901,0.230391,5.68524e-06
1587,109.91,2,23.6548,22.5397,7.33495,2.07133,0.00656281,-0.547243,0.213754,0.974853,0.230438,5.68671e-06
1588,101.986,2,23.6535,22.5392,7.33495,2.07128,0.00655163,-0.547198,0.213738,0.974818,0.230472,5.68727e-06
1589,109.486,2,23.6523,22.5391,7.33495,2.07123,0.00656085,-0.547164,0.21375,0.974719,0.230503,5.6884e-06
1590,101.443,2,23.6515,22.5389,7.33495,2.07105,0.00657912,-0.547136,0.213736,0.974614,0.230526,5.68857e-06
1591,96.1927,2,23.6517,22.5384,7.33495,2.07109,0.00656797,-0.547146,0.213731,0.97439,0.230548,5.68685e-06
1592,102.951,2,23.6517,22.5384,7.33495,2.07115,0.00657566,-0.547137,0.21373,0.974232,0.230568,5.68524e-06
1593,100.789,2,23.6524,22.538,7.33495,2.07113,0.00658001,-0.547145,0.213741,0.974046,0.230582,5.68474e-06
1594,104.081,2,23.6532,22.5375,7.33495,2.07113,0.00658337,-0.54717,0.213744,0.973845,0.230605,5.68528e-06
1595,113.481,2,23.6535,22.5371,7.33495,2.07128,0.00659023,-0.547176,0.213753,0.973928,0.230626,5.68414e-06
1596,108.955,2,23.6536,22.5365,7.33495,2.07124,0.00659917,-0.547183,0.213752,0.974188,0.230647,5.68352e-06
1597,112.666,2,23.655,22.5358,7.33495,2.07134,0.00658809,-0.547223,0.21375,0.974297,0.230671,5.68392e-06
1598,109.4,2,23.656,22.5354,7.33495,2.07129,0.0065991,-0.547249,0.213765,0.974462,0.230658,5.6843e-06
1599,102.484,2,23.6566,22.535,7.33495,2.07124,0.00658807,-0.547271,0.213776,0.97464,0.230669,5.68348e-06
1600,93.8644,2,23.6574,22.5349,7.33495,2.07115,0.00657707,-0.547306,0.213767,0.974501,0.23068,5.683e-06
1601,113.227,2,23.6557,22.5351,7.33495,2.07126,0.00657032,-0.547244,0.213738,0.974561,0.230666,5.6852e-06
1602,107.485,2,23.6554,22.5351,7.33495,2.07141,0.00656211,-0.547228,0.213727,0.974474,0.230647,5.68565e-06
1603,110.153,2,23.6565,22.5354,7.33495,2.07147,0.00657311,-0.547257,0.21373,0.974434,0.230638,5.68585e-06
1604,110.639,2,23.6587,22.5355,7.33495,2.07162,0.00656221,-0.547339,0.213739,0.974527,0.23062,5.68559e-06
1605,106.476,2,23.659,22.5355,7.33495,2.07172,0.00655135,-0.547356,0.213754,0.974402,0.230606,5.6857e-06
1606,108.359,2,23.6585,22.5355,7.33495,2.07176,0.00655689,-0.547349,0.21375,0.974474,0.230601,5.68595e-06
1607,107.68,2,23.6571,22.5355,7.33495,2.07172,0.00654607,-0.547305,0.213741,0.974529,0.230642,5.687e-06
1608,104.172,2,23.658,22.5354,7.33495,2.07168,0.00653529,-0.547341,0.213731,0.974439,0.230684,5.688e-06
1609,106.577,2,23.6579,22.5354,7.33495,2.07164,0.00652454,-0.547339,0.213722,0.974538,0.230715,5.68874e-06
1610,114.576,2,23.6567,22.5354,7.33495,2.07168,0.00652987,-0.547295,0.213717,0.974804,0.230735,5.689e-06
1611,110.034,2,23.6559,22.5354,7.33495,2.07161,0.00654461,-0.547262,0.213713,0.974912,0.230767,5.68892e-06
1612,112.601,2,23.6545,22.5351,7.33495,2.07166,0.0065339,-0.547195,0.213737,0.974846,0.230793,5.69039e-06
1613,101.2,2,23.654,22.5352,7.33495,2.07151,0.00652323,-0.547183,0.213753,0.974931,0.230817,5.69081e-06
1614,103.728,2,23.6534,22.535,7.33495,2.07145,0.00651259,-0.547156,0.213782,0.974974,0.230846,5.69039e-06
1615,102.588,2,23.6536,22.5349,7.33495,2.0714,0.00651242,-0.547159,0.213793,0.974929,0.230859,5.69056e-06
1616,104.311,2,23.6534,22.5349,7.33495,2.07139,0.00650183,-0.547151,0.213787,0.974856,0.230858,5.69185e-06
1617,110.19,2,23.6529,22.5353,7.33495,2.0714,0.00651097,-0.547129,0.213776,0.974891,0.230854,5.69281e-06
1618,110.284,2,23.6533,22.5354,7.33495,2.07151,0.00650044,-0.547142,0.213773,0.974989,0.230864,5.6927e-06
1619,103.511,2,23.6524,22.5355,7.33495,2.07153,0.00648993,-0.547102,0.213775,0.974984,0.230866,5.69242e-06
1620,108.542,2,23.6508,22.5361,7.33495,2.07166,0.00647944,-0.547042,0.213764,0.97494,0.230867,5.69263e-06
1621,103.375,2,23.6506,22.5367,7.33495,2.07166,0.00647439,-0.547033,0.213749,0.974866,0.230883,5.69314e-06
1622,104.561,2,23.6496,22.5366,7.33495,2.07166,0.00646397,-0.546991,0.213755,0.975091,0.230883,5.69235e-06
1623,112.903,2,23.6498,22.5369,7.33495,2.07164,0.00647403,-0.546986,0.213769,0.975311,0.23088,5.69279e-06
1624,103.462,2,23.6489,22.5373,7.33495,2.07163,0.00646364,-0.546965,0.213759,0.97535,0.230898,5.69279e-06
1625,111.473,2,23.6495,22.5376,7.33495,2.07163,0.00648094,-0.547,0.213746,0.975483,0.230912,5.69203e-06
1626,108.588,2,23.648,22.5376,7.33495,2.0717,0.00648565,-0.546959,0.213744,0.975536,0.230919,5.69145e-06
1627,90.2797,2,23.6479,22.5374,7.33495,2.07158,0.00647529,-0.546954,0.213723,0.975551,0.230923,5.69001e-06
1628,97.5502,2,23.6471,22.5371,7.33495,2.07151,0.00646496,-0.546929,0.213709,0.975561,0.230926,5.68981e-06
1629,104.491,2,23.648,22.537,7.33495,2.07142,0.00647629,-0.546958,0.213687,0.97555,0.230937,5.6906e-06
1630,98.2787,2,23.6479,22.537,7.33495,2.07135,0.00646721,-0.546954,0.213683,0.975572,0.230928,5.69054e-06
1631,103.952,2,23.6471,22.537,7.33495,2.07123,0.00648296,-0.546907,0.213686,0.975548,0.230948,5.69011e-06
1632,111.881,2,23.647,22.5372,7.33495,2.07118,0.00649583,-0.546899,0.213701,0.975583,0.230962,5.69099e-06
1633,110.009,2,23.6457,22.537,7.33495,2.07111,0.00650081,-0.546841,0.213705,0.975644,0.230973,5.69282e-06
1634,110.97,2,23.6452,22.5375,7.33495,2.07102,0.00651121,-0.546806,0.213718,0.975763,0.230998,5.69363e-06
1635,108.041,2,23.6451,22.5384,7.33495,2.07081,0.00653362,-0.546801,0.213717,0.975737,0.231025,5.69443e-06
1636,97.1074,2,23.6448,22.5386,7.33495,2.0707,0.00652333,-0.546793,0.213713,0.975749,0.231054,5.69382e-06
1637,100.815,2,23.6434,22.539,7.33495,2.07064,0.00651308,-0.546747,0.213716,0.975964,0.231085,5.69211e-06
1638,107.525,2,23.6433,22.5396,7.33495,2.07064,0.00650285,-0.546744,0.213709,0.976233,0.231102,5.69179e-06
1639,108.636,2,23.6442,22.5398,7.33495,2.07077,0.00649266,-0.546766,0.213698,0.976297,0.231119,5.69103e-06
1640,108.673,2,23.6436,22.5395,7.33495,2.07082,0.00650025,-0.546737,0.213707,0.976321,0.231122,5.69038e-06
1641,110.587,2,23.6428,22.5396,7.33495,2.07086,0.00650438,-0.546707,0.213723,0.976487,0.23112,5.69016e-06
1642,99.0679,2,23.6422,22.5395,7.33495,2.0708,0.00651515,-0.546694,0.213715,0.976381,0.231105,5.68967e-06
1643,101.042,2,23.6436,22.5391,7.33495,2.07086,0.006505,-0.546746,0.213707,0.976299,0.231089,5.68922e-06
1644,99.7922,2,23.6431,22.5388,7.33495,2.07084,0.00649489,-0.546737,0.213712,0.9763,0.231085,5.68874e-06
1645,93.7037,2,23.643,22.5387,7.33495,2.07075,0.0064848,-0.546733,0.213726,0.976414,0.23106,5.68713e-06
1646,103.007,2,23.6433,22.5384,7.33495,2.07078,0.00647475,-0.546745,0.213711,0.976419,0.231072,5.68671e-06
1647,97.8062,2,23.6446,22.5381,7.33495,2.07077,0.00646472,-0.546796,0.213691,0.976541,0.231091,5.68485e-06
1648,99.5939,2,23.6437,22.5378,7.33495,2.07073,0.00645474,-0.546768,0.213696,0.97649,0.23111,5.68435e-06
1649,103.064,2,23.6432,22.5379,7.33495,2.07065,0.00644478,-0.546752,0.213686,0.976595,0.231145,5.68463e-06
1650,106.534,2,23.6408,22.538,7.33495,2.07068,0.00643485,-0.546675,0.213674,0.976637,0.231185,5.68435e-06
1651,105.911,2,23.6404,22.5381,7.33495,2.07069,0.00644267,-0.546668,0.213669,0.976581,0.231184,5.68451e-06
1652,113.515,2,23.6398,22.5387,7.33495,2.07077,0.00645301,-0.546655,0.213645,0.976388,0.231175,5.68692e-06
1653,104.554,2,23.6397,22.5393,7.33495,2.07094,0.00644311,-0.546659,0.213619,0.976227,0.231154,5.68684e-06
1654,105.501,2,23.6394,22.5398,7.33495,2.07101,0.00643325,-0.546661,0.213609,0.976241,0.231129,5.68744e-06
1655,99.2095,2,23.6401,22.5399,7.33495,2.07102,0.00643796,-0.546692,0.213599,0.976251,0.231104,5.68623e-06
1656,111.551,2,23.6416,22.5399,7.33495,2.07111,0.00643811,-0.546742,0.213586,0.976273,0.231093,5.68757e-06
1657,102.012,2,23.6427,22.5399,7.33495,2.07104,0.0064496,-0.546781,0.213587,0.976118,0.231083,5.68792e-06
1658,108.218,2,23.6426,22.54,7.33495,2.07107,0.00646134,-0.546778,0.213582,0.976122,0.231069,5.68789e-06
1659,102.143,2,23.6427,22.5399,7.33495,2.07101,0.00647183,-0.546794,0.213563,0.976053,0.23106,5.68847e-06
1660,109.175,2,23.6432,22.5396,7.33495,2.07103,0.006475,-0.546805,0.213566,0.976178,0.231031,5.68922e-06
1661,104.743,2,23.6434,22.5395,7.33495,2.07108,0.00646519,-0.546807,0.21357,0.976238,0.231027,5.68881e-06
1662,109.85,2,23.6424,22.5392,7.33495,2.07123,0.00645541,-0.546771,0.213569,0.976216,0.231007,5.68898e-06
1663,102.915,2,23.6426,22.5396,7.33495,2.07125,0.00644566,-0.546773,0.213565,0.976208,0.231005,5.68889e-06
1664,109.007,2,23.6431,22.5398,7.33495,2.07136,0.00644688,-0.546797,0.213549,0.976504,0.230977,5.68784e-06
1665,95.0312,2,23.6431,22.5403,7.33495,2.07132,0.00643717,-0.546804,0.213533,0.976593,0.230959,5.68667e-06
1666,103.394,2,23.6425,22.5407,7.33495,2.07139,0.00642749,-0.54679,0.213499,0.976776,0.230951,5.68575e-06
1667,105.442,2,23.6444,22.5411,7.33495,2.07152,0.00641784,-0.546853,0.213494,0.97682,0.230915,5.68527e-06
1668,107.158,2,23.6456,22.5413,7.33495,2.07159,0.00641331,-0.546878,0.213507,0.97703,0.230884,5.6845e-06
1669,100.777,2,23.6454,22.5416,7.33495,2.07157,0.00640371,-0.546871,0.213505,0.977163,0.230875,5.68385e-06
1670,113.237,2,23.6449,22.5418,7.33495,2.0717,0.0063992,-0.546857,0.2135,0.977311,0.230869,5.68408e-06
1671,108.226,2,23.6445,22.542,7.33495,2.0717,0.00638965,-0.546836,0.213506,0.977484,0.230862,5.68455e-06
1672,118.415,2,23.6439,22.5421,7.33495,2.07178,0.00638012,-0.54681,0.213516,0.977826,0.230844,5.68587e-06
1673,111.234,2,23.6441,22.5424,7.33495,2.07179,0.00637063,-0.546819,0.21353,0.978061,0.230849,5.6863e-06
1674,106.176,2,23.6439,22.5423,7.33495,2.07177,0.00636116,-0.546802,0.213528,0.9783,0.230841,5.68638e-06
1675,102.667,2,23.6441,22.5426,7.33495,2.07175,0.00635173,-0.546804,0.21352,0.978427,0.23083,5.68659e-06
1676,113.6,2,23.6432,22.5427,7.33495,2.0718,0.00634232,-0.546768,0.213547,0.978763,0.230841,5.6859e-06
1677,111.13,2,23.6418,22.5428,7.33495,2.07184,0.00634578,-0.54672,0.213547,0.978938,0.230854,5.68566e-06
1678,104.775,2,23.6412,22.5434,7.33495,2.07177,0.00635409,-0.5467,0.213545,0.979102,0.230841,5.68562e-06
1679,104.142,2,23.6438,22.5439,7.33495,2.07175,0.00634472,-0.546792,0.213549,0.979348,0.230831,5.68501e-06
1680,104.263,2,23.6444,22.5443,7.33495,2.07176,0.00633537,-0.546816,0.213535,0.97945,0.230838,5.68489e-06
1681,104.951,2,23.6435,22.5449,7.33495,2.07173,0.00632606,-0.546786,0.213549,0.9795,0.23084,5.6853e-06
1682,108.966,2,23.6424,22.5454,7.33495,2.07178,0.00632242,-0.54675,0.213565,0.979553,0.230835,5.68557e-06
1683,116.266,2,23.6423,22.546,7.33495,2.07196,0.00631315,-0.546744,0.213589,0.979502,0.230827,5.68617e-06
1684,120.061,2,23.6409,22.5465,7.33495,2.07213,0.00631404,-0.54669,0.213602,0.979635,0.230814,5.68688e-06
1685,121.244,2,23.6406,22.5472,7.33495,2.07228,0.00631999,-0.546678,0.213598,0.980057,0.230802,5.68669e-06
1686,113.913,2,23.6398,22.5478,7.33495,2.07243,0.00631077,-0.546666,0.213571,0.980254,0.230783,5.68719e-06
1687,106.037,2,23.6409,22.5481,7.33495,2.07237,0.00630157,-0.546706,0.213576,0.980302,0.230789,5.68846e-06
1688,98.267,2,23.6407,22.5477,7.33495,2.07237,0.0062924,-0.546694,0.213586,0.980192,0.230758,5.68843e-06
1689,91.3428,2,23.64,22.5478,7.33495,2.07231,0.00628325,-0.546677,0.213574,0.980015,0.230754,5.68773e-06
1690,101.346,2,23.6403,22.5479,7.33495,2.07231,0.00628562,-0.546682,0.213573,0.979987,0.230734,5.68739e-06
1691,105.293,2,23.6407,22.548,7.33495,2.07232,0.00629648,-0.546692,0.213567,0.980051,0.2307,5.68693e-06
1692,108.429,2,23.6403,22.548,7.33495,2.07236,0.00628737,-0.546671,0.21357,0.980296,0.230672,5.68699e-06
1693,104.202,2,23.6401,22.548,7.33495,2.07239,0.00629477,-0.546664,0.213569,0.980281,0.230626,5.68722e-06
1694,102.375,2,23.6393,22.548,7.33495,2.07248,0.00628568,-0.546632,0.21357,0.98027,0.230586,5.68666e-06
1695,102.974,2,23.639,22.5481,7.33495,2.07243,0.00629947,-0.546613,0.213578,0.980284,0.230555,5.68606e-06
1696,114.35,2,23.6391,22.5487,7.33495,2.07249,0.0063119,-0.546608,0.213591,0.98025,0.23055,5.68643e-06
1697,107.892,2,23.6381,22.5491,7.33495,2.07256,0.00630283,-0.546582,0.213576,0.980221,0.230536,5.68751e-06
1698,111.016,2,23.6375,22.5497,7.33495,2.07262,0.00629379,-0.546569,0.213559,0.980243,0.230545,5.68892e-06
1699,111.257,2,23.6362,22.5501,7.33495,2.0727,0.00628477,-0.546524,0.213549,0.980129,0.230577,5.69011e-06
1700,120.465,2,23.6359,22.5498,7.33495,2.07278,0.00627578,-0.546517,0.213543,0.980073,0.230581,5.69379e-06
1701,107.963,2,23.6356,22.5493,7.33495,2.07282,0.00626681,-0.546512,0.213545,0.980076,0.230582,5.69445e-06
1702,99.3517,2,23.6365,22.549,7.33495,2.0728,0.00625787,-0.546543,0.213567,0.980073,0.23058,5.69333e-06
1703,102.065,2,23.6369,22.5486,7.33495,2.07278,0.00624896,-0.546548,0.213569,0.980091,0.2306,5.69287e-06
1704,100.112,2,23.6376,22.5482,7.33495,2.07276,0.00624007,-0.546572,0.213568,0.979926,0.2306,5.69338e-06
1705,105.619,2,23.6386,22.548,7.33495,2.07286,0.00623121,-0.546625,0.213562,0.979856,0.230598,5.69306e-06
1706,115.951,2,23.638,22.5482,7.33495,2.07291,0.00623683,-0.546611,0.213554,0.979886,0.230597,5.69496e-06
1707,106.493,2,23.6385,22.5483,7.33495,2.0729,0.00624338,-0.546625,0.213564,0.979846,0.230606,5.69505e-06
1708,106.446,2,23.6382,22.5487,7.33495,2.07294,0.00623455,-0.546616,0.213562,0.979803,0.230597,5.69578e-06
1709,104.013,2,23.6396,22.5488,7.33495,2.07294,0.00623531,-0.546663,0.213577,0.979824,0.23059,5.69539e-06
1710,106.427,2,23.6395,22.5489,7.33495,2.07291,0.00624441,-0.546668,0.213578,0.979822,0.230581,5.69583e-06
1711,95.803,2,23.64,22.5487,7.33495,2.07283,0.0062505,-0.546691,0.213576,0.979706,0.230571,5.69537e-06
1712,104.843,2,23.6387,22.5488,7.33495,2.07285,0.00624171,-0.54665,0.21357,0.979672,0.23057,5.69605e-06
1713,101.107,2,23.6382,22.5492,7.33495,2.07274,0.00625485,-0.546637,0.213562,0.97962,0.230569,5.69596e-06
1714,101.888,2,23.6376,22.5496,7.33495,2.07267,0.00626092,-0.54661,0.213575,0.979579,0.230567,5.69586e-06
1715,108.378,2,23.6378,22.5494,7.33495,2.07264,0.00626592,-0.546592,0.213588,0.979593,0.230562,5.69684e-06
1716,110.343,2,23.6394,22.5495,7.33495,2.07264,0.00625716,-0.54664,0.213592,0.979669,0.230558,5.69845e-06
1717,107.792,2,23.6391,22.5496,7.33495,2.07266,0.00624842,-0.546624,0.213602,0.979544,0.230562,5.6998e-06
1718,102.272,2,23.639,22.5496,7.33495,2.07268,0.00624814,-0.546618,0.213607,0.979458,0.230577,5.69908e-06
1719,112.657,2,23.6389,22.5494,7.33495,2.07263,0.00625887,-0.54661,0.213607,0.979509,0.230582,5.7005e-06
1720,116.413,2,23.6384,22.5491,7.33495,2.07262,0.00627416,-0.546602,0.213602,0.979643,0.230599,5.70102e-06
1721,105.517,2,23.6385,22.5491,7.33495,2.07261,0.00626544,-0.546597,0.213607,0.979637,0.230627,5.70105e-06
1722,100.575,2,23.6384,22.5489,7.33495,2.0726,0.00625676,-0.5466,0.213605,0.97955,0.230649,5.70065e-06
1723,98.4761,2,23.6379,22.5488,7.33495,2.07252,0.00624809,-0.546586,0.213592,0.979486,0.230663,5.70108e-06
1724,101.162,2,23.6383,22.5488,7.33495,2.07243,0.00623945,-0.546603,0.213598,0.979402,0.230676,5.70213e-06
1725,104.047,2,23.6388,22.5487,7.33495,2.07237,0.00623408,-0.546618,0.213604,0.979403,0.230687,5.70285e-06
1726,106.82,2,23.6382,22.5482,7.33495,2.07237,0.00623566,-0.546593,0.213599,0.979351,0.230704,5.70342e-06
1727,105.05,2,23.6385,22.5477,7.33495,2.0723,0.00622707,-0.546606,0.213593,0.979421,0.230724,5.70438e-06
1728,111.665,2,23.6387,22.5474,7.33495,2.07228,0.00623508,-0.546618,0.21359,0.979414,0.230738,5.70581e-06
1729,105.845,2,23.6377,22.5474,7.33495,2.0723,0.00624242,-0.546578,0.213591,0.979305,0.230745,5.70574e-06
1730,107.483,2,23.6363,22.5471,7.33495,2.07226,0.00625501,-0.546521,0.213591,0.979232,0.230767,5.70566e-06
1731,103.989,2,23.6359,22.547,7.33495,2.07226,0.00624644,-0.546506,0.213583,0.979071,0.230796,5.70632e-06
1732,101.584,2,23.636,22.5468,7.33495,2.07225,0.00624795,-0.546503,0.213579,0.978967,0.230819,5.70606e-06
1733,99.247,2,23.636,22.5464,7.33495,2.07223,0.00625282,-0.546501,0.21358,0.978893,0.230829,5.70477e-06
1734,108.703,2,23.6353,22.5458,7.33495,2.07228,0.00625582,-0.546474,0.213589,0.978864,0.230842,5.70461e-06
1735,105.606,2,23.6349,22.5455,7.33495,2.07222,0.00627289,-0.546458,0.213598,0.978675,0.230848,5.70434e-06
1736,105.102,2,23.6362,22.5452,7.33495,2.0722,0.00626436,-0.5465,0.2136,0.978724,0.230853,5.70491e-06
1737,105.501,2,23.636,22.5451,7.33495,2.07219,0.0062703,-0.546489,0.2136,0.978752,0.230858,5.70455e-06
1738,101.577,2,23.6357,22.545,7.33495,2.07216,0.00626179,-0.546486,0.213594,0.978716,0.230859,5.70505e-06
1739,101.909,2,23.6355,22.5449,7.33495,2.0721,0.00625331,-0.546478,0.213594,0.978842,0.230868,5.70485e-06
1740,105.64,2,23.6352,22.5447,7.33495,2.07193,0.0062586,-0.546473,0.213598,0.979225,0.23088,5.70486e-06
1741,103.935,2,23.6348,22.5444,7.33495,2.07184,0.00627164,-0.546441,0.213601,0.97923,0.230889,5.70449e-06
1742,99.8732,2,23.6342,22.544,7.33495,2.07178,0.00626318,-0.546425,0.213615,0.979161,0.230889,5.70457e-06
1743,106.595,2,23.6328,22.5434,7.33495,2.07179,0.00625474,-0.546376,0.213621,0.979112,0.230909,5.70501e-06
