iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,47.7502,2,21.1131,26.4264,9.67183,1.23258,0.0686605,-0.423292,0.1935,0.45436,3.38279e-07,1.50988
1424,54.9079,2,21.1052,26.4264,9.682,1.23209,0.0687746,-0.422955,0.193411,0.455093,3.3758e-07,1.51231
1425,58.0967,2,21.1193,26.4264,9.71364,1.23152,0.0689638,-0.423574,0.193343,0.455838,3.38018e-07,1.50881
1426,49.4,2,21.1156,26.4264,9.69637,1.23209,0.0689555,-0.423356,0.193265,0.455164,3.38037e-07,1.50862
1427,48.0716,2,21.1176,26.4264,9.68713,1.23282,0.0688492,-0.423683,0.193193,0.45393,3.3822e-07,1.51294
1428,52.9513,2,21.1138,26.4264,9.67311,1.23514,0.0687566,-0.42347,0.193242,0.453387,3.38003e-07,1.51676
1429,54.1119,2,21.1074,26.4264,9.68413,1.23444,0.0688037,-0.422929,0.193507,0.454081,3.37606e-07,1.51977
1430,66.6927,2,21.0827,26.4264,9.69658,1.23444,0.0689209,-0.42176,0.193355,0.455408,3.39957e-07,1.51993
1431,59.0304,2,21.0535,26.4264,9.68813,1.23393,0.069014,-0.420291,0.193174,0.457502,3.40652e-07,1.51755
1432,55.3914,2,21.0393,26.4264,9.6872,1.23481,0.0690853,-0.41972,0.192975,0.456616,3.41537e-07,1.51506
1433,50.9157,2,21.0299,26.4264,9.66198,1.23481,0.0690461,-0.41936,0.193033,0.457212,3.41021e-07,1.51786
1434,47.6865,2,21.0296,26.4264,9.68041,1.23481,0.0690321,-0.419231,0.193012,0.457477,3.4035e-07,1.51824
1435,60.9302,2,21.0386,26.4264,9.6706,1.23561,0.0690577,-0.419629,0.193098,0.458484,3.41018e-07,1.51916
1436,58.4588,2,21.0172,26.4264,9.64948,1.23361,0.0692993,-0.418572,0.193064,0.457796,3.40892e-07,1.52052
1437,46.1976,2,21.0018,26.4264,9.64623,1.22962,0.0694253,-0.41773,0.192846,0.45662,3.41386e-07,1.5223
1438,51.342,2,20.9949,26.4264,9.65378,1.22962,0.069351,-0.417486,0.192772,0.45692,3.41914e-07,1.52374
1439,49.9011,2,20.9768,26.4264,9.65307,1.22725,0.0694755,-0.416945,0.192665,0.455613,3.42264e-07,1.52361
1440,41.8422,2,20.974,26.4264,9.64654,1.22653,0.0694469,-0.417015,0.192492,0.454509,3.41926e-07,1.52272
1441,49.7391,2,20.9798,26.4264,9.6525,1.22653,0.0695119,-0.4172,0.192469,0.453399,3.4124e-07,1.524
1442,42.6776,2,20.9891,26.4264,9.6596,1.22653,0.0694822,-0.417565,0.192212,0.453271,3.40577e-07,1.52198
1443,39.8047,2,20.9908,26.4264,9.66265,1.22489,0.0694832,-0.417567,0.191923,0.452447,3.4084e-07,1.51922
1444,41.5434,2,20.9805,26.4264,9.67583,1.22441,0.0694849,-0.417212,0.191752,0.451679,3.40531e-07,1.51584
1445,46.7807,2,20.9768,26.4264,9.6827,1.22263,0.0696025,-0.416997,0.191679,0.451654,3.39655e-07,1.51454
1446,49.6002,2,20.9829,26.4264,9.68097,1.22109,0.0696162,-0.417427,0.19157,0.45184,3.40373e-07,1.51457
1447,52.8458,2,20.9824,26.4264,9.68344,1.22109,0.069701,-0.417334,0.19185,0.451145,3.40207e-07,1.51351
1448,48.2482,2,20.9921,26.4264,9.67794,1.22109,0.0696849,-0.417788,0.19197,0.451184,3.39462e-07,1.51444
1449,57.9997,2,21.0023,26.4264,9.66313,1.21979,0.0697738,-0.418371,0.191893,0.45193,3.40324e-07,1.51504
1450,48.5482,2,21.0011,26.4264,9.65247,1.22018,0.0696998,-0.418427,0.191761,0.451149,3.41349e-07,1.51537
1451,53.0712,2,21.0121,26.4264,9.63565,1.22247,0.0696301,-0.418705,0.191706,0.450785,3.41176e-07,1.51778
1452,46.4063,2,21.0034,26.4264,9.62131,1.22182,0.0696521,-0.418342,0.191701,0.449722,3.40531e-07,1.52085
1453,56.5938,2,21,26.4264,9.64525,1.22241,0.0696434,-0.418182,0.191682,0.450044,3.41839e-07,1.51936
1454,55.0746,2,21.0113,26.4264,9.67901,1.22357,0.0696766,-0.418712,0.19157,0.44871,3.42868e-07,1.51927
1455,59.5032,2,21.0105,26.4264,9.70951,1.22482,0.0697758,-0.418795,0.191424,0.447851,3.43396e-07,1.51875
1456,47.6463,2,21.0085,26.4264,9.719,1.22263,0.0698039,-0.418443,0.191478,0.448277,3.44094e-07,1.51709
1457,51.3059,2,21.001,26.4264,9.7147,1.22122,0.0698593,-0.418034,0.191425,0.448813,3.44622e-07,1.51518
1458,51.4813,2,21.0055,26.4264,9.70405,1.22122,0.0698463,-0.418281,0.191568,0.448324,3.45322e-07,1.51354
1459,41.9629,2,21.0037,26.4264,9.69252,1.22292,0.0696745,-0.418,0.191477,0.448134,3.45028e-07,1.51313
1460,48.3741,2,20.9938,26.4264,9.67742,1.22154,0.0696794,-0.417633,0.191459,0.447666,3.45257e-07,1.51585
1461,54.4596,2,20.9948,26.4264,9.65505,1.22154,0.0696639,-0.41755,0.191546,0.44777,3.45629e-07,1.51813
1462,42.9505,2,20.9917,26.4264,9.65777,1.2212,0.0696723,-0.417417,0.191501,0.447976,3.44394e-07,1.5167
1463,37.9077,2,21.0011,26.4264,9.65175,1.22014,0.0696145,-0.417721,0.191581,0.44812,3.43838e-07,1.51447
1464,48.3095,2,21.0058,26.4264,9.65415,1.21975,0.0696238,-0.417895,0.191622,0.448221,3.43987e-07,1.51257
1465,42.39,2,21.0095,26.4264,9.65286,1.21975,0.0696233,-0.418121,0.191401,0.447336,3.43647e-07,1.51179
1466,50.6052,2,21.0138,26.4264,9.65643,1.21934,0.0696681,-0.418374,0.191331,0.447643,3.43317e-07,1.51139
1467,56.2072,2,21.0077,26.4264,9.65527,1.21845,0.0697045,-0.418026,0.191453,0.448836,3.43368e-07,1.51242
1468,49.7238,2,21.0131,26.4264,9.66274,1.21799,0.0697316,-0.418352,0.191421,0.448827,3.43061e-07,1.51342
1469,55.6155,2,21.0124,26.4264,9.65072,1.21718,0.0697056,-0.418401,0.191486,0.450106,3.43569e-07,1.51563
1470,52.9623,2,21.0067,26.4264,9.66294,1.21615,0.0697165,-0.418242,0.191512,0.449845,3.45295e-07,1.5136
1471,51.1832,2,21.0149,26.4264,9.65947,1.21615,0.069736,-0.418723,0.191413,0.449489,3.45293e-07,1.51447
1472,50.4252,2,21.0139,26.4264,9.64969,1.21682,0.0697108,-0.418834,0.191237,0.448931,3.45456e-07,1.51625
1473,45.4108,2,21.013,26.4264,9.64788,1.21682,0.0697178,-0.418777,0.191154,0.448171,3.44999e-07,1.51706
1474,53.6948,2,20.9956,26.4264,9.62798,1.21721,0.0697272,-0.417979,0.191135,0.448208,3.44764e-07,1.51895
1475,50.6262,2,20.9926,26.4264,9.6237,1.21654,0.0697338,-0.417757,0.191148,0.449126,3.445e-07,1.51937
1476,49.7164,2,20.9892,26.4264,9.61817,1.21431,0.0697687,-0.417479,0.19125,0.44975,3.44892e-07,1.51971
1477,57.6767,2,20.9825,26.4264,9.61252,1.21473,0.0697747,-0.417022,0.191283,0.449958,3.45612e-07,1.52031
1478,48.0902,2,20.9854,26.4264,9.60948,1.21516,0.069746,-0.417224,0.191257,0.4501,3.45412e-07,1.51934
1479,44.6679,2,20.9907,26.4264,9.59712,1.2148,0.0697197,-0.417493,0.191201,0.449979,3.45009e-07,1.5205
1480,57.6166,2,21.0016,26.4264,9.59554,1.21575,0.0697506,-0.41803,0.19119,0.449512,3.4579e-07,1.51901
1481,46.0471,2,21.0081,26.4264,9.59113,1.21665,0.06971,-0.418391,0.191122,0.449272,3.45358e-07,1.51828
1482,55.1106,2,21.0027,26.4264,9.5888,1.21683,0.0697954,-0.417921,0.191202,0.44924,3.45146e-07,1.51672
1483,54.5893,2,20.9952,26.4264,9.60121,1.21601,0.0698696,-0.417644,0.191131,0.449299,3.45711e-07,1.51537
1484,48.9246,2,20.9918,26.4264,9.59578,1.21666,0.0698018,-0.417449,0.191144,0.449059,3.46077e-07,1.51544
1485,51.4005,2,20.9936,26.4264,9.59477,1.21805,0.0697093,-0.41754,0.191227,0.448666,3.46664e-07,1.51526
1486,54.6456,2,20.9755,26.4264,9.59681,1.21696,0.0697636,-0.416831,0.191258,0.448974,3.46643e-07,1.51654
1487,48.0116,2,20.9681,26.4264,9.58791,1.21696,0.0697329,-0.416485,0.191251,0.448887,3.46782e-07,1.51661
1488,43.9034,2,20.9688,26.4264,9.58443,1.21581,0.0697139,-0.416398,0.191389,0.448077,3.47754e-07,1.5149
1489,43.3347,2,20.9741,26.4264,9.60674,1.21509,0.069731,-0.416723,0.191383,0.447846,3.47457e-07,1.5136
1490,48.5799,2,20.9665,26.4264,9.61849,1.2154,0.0696533,-0.416309,0.191338,0.448074,3.48134e-07,1.5137
1491,51.3321,2,20.9616,26.4264,9.6108,1.21649,0.0695566,-0.41608,0.191252,0.448549,3.48693e-07,1.51359
1492,51.0422,2,20.9666,26.4264,9.60891,1.217,0.0695072,-0.416325,0.191367,0.447855,3.49071e-07,1.51551
1493,47.3583,2,20.9675,26.4264,9.59255,1.217,0.0694843,-0.41643,0.191476,0.44698,3.4854e-07,1.51988
1494,44.2827,2,20.9717,26.4264,9.58925,1.21763,0.0693994,-0.41671,0.191586,0.44625,3.48042e-07,1.52274
1495,43.3748,2,20.9741,26.4264,9.58617,1.21708,0.0693743,-0.41673,0.191668,0.445321,3.48818e-07,1.5212
1496,52.4783,2,20.9717,26.4264,9.57128,1.21796,0.0693614,-0.416528,0.191758,0.444898,3.49008e-07,1.52043
1497,49.437,2,20.9743,26.4264,9.56507,1.21868,0.0693328,-0.416623,0.191778,0.445018,3.48791e-07,1.51974
1498,43.0597,2,20.9804,26.4264,9.55358,1.21826,0.0692833,-0.416958,0.191708,0.444801,3.48618e-07,1.52179
1499,53.4678,2,20.9802,26.4264,9.54749,1.21924,0.0692144,-0.416916,0.191714,0.445525,3.48332e-07,1.52401
1500,57.7124,2,20.9843,26.4264,9.54607,1.22012,0.0691653,-0.417036,0.191785,0.446403,3.48469e-07,1.52534
1501,53.9304,2,20.984,26.4264,9.54459,1.22021,0.0691568,-0.417023,0.191773,0.446397,3.48584e-07,1.52559
1502,50.5223,2,20.9837,26.4264,9.54475,1.22004,0.0691573,-0.417021,0.191771,0.446465,3.48717e-07,1.52534
1503,55.9819,2,20.9844,26.4264,9.54391,1.22012,0.0691541,-0.417055,0.191779,0.44651,3.4878e-07,1.52536
1504,48.2113,2,20.9851,26.4264,9.5446,1.22021,0.0691446,-0.417093,0.191773,0.446518,3.48836e-07,1.52524
1505,46.596,2,20.9849,26.4264,9.54474,1.22007,0.0691412,-0.417075,0.191777,0.446634,3.48834e-07,1.52524
1506,48.9692,2,20.9846,26.4264,9.54404,1.21999,0.0691408,-0.417063,0.191775,0.446738,3.48793e-07,1.52523
1507,44.6141,2,20.986,26.4264,9.5449,1.21985,0.0691441,-0.417132,0.191782,0.446776,3.48711e-07,1.52517
1508,44.3294,2,20.9868,26.4264,9.5435,1.21975,0.0691432,-0.417167,0.191795,0.446769,3.48634e-07,1.52526
1509,59.898,2,20.9868,26.4264,9.54388,1.21966,0.0691537,-0.417157,0.191801,0.446906,3.48641e-07,1.52534
1510,48.8999,2,20.9865,26.4264,9.54544,1.21966,0.0691535,-0.417144,0.191801,0.446872,3.48678e-07,1.52519
1511,44.2209,2,20.9855,26.4264,9.5466,1.21962,0.069143,-0.417117,0.191802,0.4468,3.48771e-07,1.52524
1512,49.2923,2,20.9861,26.4264,9.54633,1.21962,0.0691372,-0.41715,0.191817,0.446835,3.48797e-07,1.52528
1513,46.2949,2,20.9862,26.4264,9.54578,1.21953,0.0691333,-0.417155,0.191818,0.446801,3.48812e-07,1.52557
1514,51.2225,2,20.9856,26.4264,9.54776,1.2196,0.0691354,-0.417121,0.191819,0.446841,3.48777e-07,1.52537
1515,60.5062,2,20.9854,26.4264,9.55005,1.21968,0.0691462,-0.417094,0.19182,0.446912,3.4877e-07,1.52518
1516,44.654,2,20.9851,26.4264,9.5532,1.21972,0.0691468,-0.417079,0.19181,0.446891,3.48677e-07,1.52506
1517,50.731,2,20.9848,26.4264,9.55527,1.21994,0.0691424,-0.41707,0.191809,0.446866,3.48691e-07,1.52463
1518,57.2612,2,20.9853,26.4264,9.55626,1.22001,0.0691449,-0.417084,0.191805,0.446829,3.48794e-07,1.5247
1519,57.1537,2,20.9856,26.4264,9.55646,1.22008,0.0691513,-0.417104,0.19182,0.446745,3.4883e-07,1.52467
1520,54.1773,2,20.9858,26.4264,9.55383,1.22004,0.0691522,-0.417105,0.191829,0.446775,3.48841e-07,1.52493
1521,57.1114,2,20.9859,26.4264,9.54999,1.21993,0.0691536,-0.417111,0.191863,0.446785,3.48884e-07,1.52538
1522,52.3702,2,20.9862,26.4264,9.55007,1.21989,0.0691569,-0.417115,0.191887,0.446834,3.48818e-07,1.52545
1523,51.334,2,20.9846,26.4264,9.55089,1.21988,0.0691632,-0.417036,0.191893,0.446767,3.4883e-07,1.52531
1524,40.4679,2,20.9833,26.4264,9.54975,1.21983,0.0691581,-0.41697,0.191895,0.446697,3.48749e-07,1.52546
1525,47.4163,2,20.9838,26.4264,9.54868,1.21975,0.0691596,-0.416983,0.191916,0.446619,3.4869e-07,1.52574
1526,45.3231,2,20.9842,26.4264,9.54677,1.2198,0.0691562,-0.417002,0.191917,0.446562,3.48664e-07,1.52565
1527,45.0362,2,20.9842,26.4264,9.54588,1.2198,0.0691553,-0.417004,0.191922,0.446499,3.48618e-07,1.52564
1528,47.8925,2,20.9845,26.4264,9.5453,1.21963,0.0691582,-0.41702,0.191926,0.446531,3.48623e-07,1.52564
1529,42.4693,2,20.9849,26.4264,9.54651,1.21963,0.0691526,-0.417052,0.191915,0.446536,3.48538e-07,1.52565
1530,45.732,2,20.9849,26.4264,9.5479,1.21949,0.069157,-0.417053,0.191913,0.446515,3.48473e-07,1.52585
1531,50.1262,2,20.9843,26.4264,9.54817,1.21944,0.0691621,-0.417012,0.191922,0.446499,3.48509e-07,1.52554
1532,46.2591,2,20.9843,26.4264,9.54769,1.21948,0.0691641,-0.416993,0.191925,0.446377,3.48491e-07,1.52542
1533,42.1348,2,20.9842,26.4264,9.54602,1.21945,0.0691587,-0.416985,0.191926,0.446281,3.48481e-07,1.52552
1534,49.5907,2,20.9846,26.4264,9.54538,1.21941,0.0691621,-0.417009,0.191923,0.446252,3.48488e-07,1.52543
1535,50.1769,2,20.9837,26.4264,9.54411,1.21956,0.0691557,-0.416955,0.191929,0.446208,3.48504e-07,1.52538
1536,55.3541,2,20.9835,26.4264,9.54449,1.21952,0.0691581,-0.416936,0.191939,0.446265,3.48559e-07,1.52538
1537,49.2006,2,20.984,26.4264,9.54691,1.21961,0.0691616,-0.416965,0.191934,0.446191,3.48557e-07,1.52506
1538,50.1253,2,20.9841,26.4264,9.54729,1.21975,0.069159,-0.416959,0.191938,0.44617,3.4851e-07,1.52506
1539,49.2759,2,20.9822,26.4264,9.54708,1.21988,0.0691583,-0.416876,0.191936,0.446157,3.48401e-07,1.52504
1540,47.6354,2,20.9805,26.4264,9.54644,1.21984,0.0691546,-0.416814,0.19194,0.446171,3.48372e-07,1.52519
1541,51.8933,2,20.9797,26.4264,9.54669,1.2199,0.0691562,-0.416777,0.191923,0.446114,3.48431e-07,1.52512
1542,44.0455,2,20.9803,26.4264,9.5473,1.21993,0.0691569,-0.416798,0.191914,0.44602,3.48432e-07,1.52484
1543,43.7944,2,20.9797,26.4264,9.5478,1.21978,0.0691619,-0.416755,0.191916,0.446001,3.48372e-07,1.52481
1544,44.0182,2,20.9802,26.4264,9.55034,1.21978,0.0691614,-0.416785,0.191915,0.4459,3.48334e-07,1.52479
1545,52.7907,2,20.9808,26.4264,9.55276,1.21982,0.0691657,-0.416816,0.191918,0.445947,3.48256e-07,1.5248
1546,49.8695,2,20.9803,26.4264,9.55089,1.21982,0.0691672,-0.416803,0.191926,0.445863,3.48216e-07,1.52504
1547,51.2416,2,20.9801,26.4264,9.55028,1.21992,0.0691639,-0.416794,0.191927,0.445884,3.48163e-07,1.52515
1548,51.7441,2,20.9791,26.4264,9.55187,1.21987,0.06917,-0.416745,0.191926,0.445854,3.48238e-07,1.52489
1549,50.5521,2,20.979,26.4264,9.55194,1.21987,0.0691706,-0.416748,0.191928,0.445821,3.4823e-07,1.52502
1550,47.2079,2,20.9809,26.4264,9.55078,1.21987,0.0691627,-0.41685,0.191935,0.445847,3.48195e-07,1.52525
1551,48.0077,2,20.9825,26.4264,9.54867,1.21978,0.0691622,-0.416911,0.191944,0.445868,3.48169e-07,1.52546
1552,54.1798,2,20.9824,26.4264,9.54841,1.21976,0.0691723,-0.416892,0.191937,0.44583,3.48161e-07,1.52548
1553,57.9105,2,20.9815,26.4264,9.55001,1.2197,0.0691764,-0.416848,0.191941,0.445851,3.48288e-07,1.52552
1554,42.6134,2,20.9811,26.4264,9.55026,1.21961,0.0691727,-0.416824,0.191946,0.445863,3.48259e-07,1.52549
1555,48.0319,2,20.9802,26.4264,9.55029,1.2197,0.0691714,-0.416779,0.191947,0.44585,3.48234e-07,1.52525
1556,51.2014,2,20.9801,26.4264,9.55083,1.22003,0.0691609,-0.416767,0.191947,0.445816,3.48186e-07,1.52511
1557,54.8665,2,20.9798,26.4264,9.55016,1.22029,0.0691522,-0.416749,0.191966,0.445757,3.48174e-07,1.52519
1558,49.1129,2,20.9801,26.4264,9.54829,1.22037,0.069147,-0.416761,0.191983,0.445758,3.48118e-07,1.52529
1559,46.7819,2,20.9805,26.4264,9.54894,1.22037,0.0691492,-0.416767,0.191989,0.445806,3.47983e-07,1.52531
1560,52.7201,2,20.9815,26.4264,9.54861,1.22049,0.0691494,-0.416791,0.192004,0.445818,3.47905e-07,1.52537
1561,50.3392,2,20.9815,26.4264,9.54762,1.22049,0.0691495,-0.41679,0.192005,0.445862,3.4787e-07,1.52539
1562,54.4867,2,20.9823,26.4264,9.54887,1.22059,0.0691471,-0.416839,0.192011,0.445754,3.48004e-07,1.52531
1563,46.0661,2,20.9829,26.4264,9.55015,1.22065,0.0691442,-0.416874,0.192014,0.445665,3.48049e-07,1.52501
1564,51.3573,2,20.9816,26.4264,9.54971,1.22055,0.069146,-0.416815,0.192004,0.445696,3.48071e-07,1.52525
1565,41.5779,2,20.9809,26.4264,9.55061,1.22041,0.0691516,-0.416781,0.191987,0.445653,3.48016e-07,1.52512
1566,48.1768,2,20.9807,26.4264,9.55007,1.22041,0.0691488,-0.416786,0.191979,0.445722,3.47988e-07,1.52511
1567,51.0802,2,20.9808,26.4264,9.54991,1.2203,0.0691541,-0.416788,0.19199,0.445736,3.47989e-07,1.5251
1568,44.191,2,20.9811,26.4264,9.55076,1.2204,0.0691465,-0.416809,0.192001,0.445654,3.4797e-07,1.52496
1569,47.5419,2,20.9812,26.4264,9.55205,1.22051,0.069142,-0.416829,0.191999,0.445609,3.47954e-07,1.52484
1570,43.7083,2,20.9808,26.4264,9.55262,1.22051,0.0691365,-0.416829,0.19201,0.445515,3.47969e-07,1.52478
1571,45.1322,2,20.981,26.4264,9.55271,1.22063,0.0691281,-0.416841,0.192023,0.445487,3.47946e-07,1.52458
1572,53.522,2,20.9806,26.4264,9.55231,1.22078,0.0691161,-0.416822,0.192041,0.445573,3.48001e-07,1.52441
1573,55.1027,2,20.981,26.4264,9.55354,1.22096,0.0691076,-0.41684,0.192037,0.445606,3.4805e-07,1.52452
1574,47.8835,2,20.9807,26.4264,9.55254,1.22096,0.0691054,-0.416832,0.192036,0.445609,3.48041e-07,1.52448
1575,51.375,2,20.9803,26.4264,9.55119,1.22109,0.0690956,-0.416817,0.192038,0.445599,3.48069e-07,1.52463
1576,60.227,2,20.9809,26.4264,9.54994,1.22131,0.0690923,-0.41682,0.192045,0.445575,3.48183e-07,1.52452
1577,59.5383,2,20.9805,26.4264,9.54984,1.22144,0.0690928,-0.416796,0.192036,0.445601,3.48231e-07,1.52461
1578,52.4376,2,20.98,26.4264,9.54968,1.22136,0.069096,-0.416788,0.192048,0.445655,3.48205e-07,1.52468
1579,49.0694,2,20.9807,26.4264,9.54769,1.2214,0.0690907,-0.416819,0.192051,0.445708,3.48184e-07,1.5247
1580,45.0316,2,20.9817,26.4264,9.54946,1.22131,0.0690825,-0.416866,0.192064,0.445824,3.48212e-07,1.52451
1581,39.163,2,20.9814,26.4264,9.55179,1.22125,0.0690736,-0.416865,0.192053,0.445905,3.48202e-07,1.5242
1582,46.9764,2,20.9811,26.4264,9.55398,1.22127,0.0690734,-0.416853,0.192038,0.445996,3.48168e-07,1.52389
1583,43.99,2,20.9823,26.4264,9.55231,1.22131,0.069067,-0.416909,0.192037,0.445994,3.48118e-07,1.52387
1584,49.5561,2,20.9833,26.4264,9.54913,1.22119,0.0690691,-0.416937,0.19204,0.44602,3.48129e-07,1.52401
1585,59.682,2,20.9841,26.4264,9.54882,1.22119,0.0690693,-0.416982,0.192061,0.446141,3.4818e-07,1.52397
1586,64.6614,2,20.9845,26.4264,9.54795,1.22133,0.0690693,-0.417006,0.192061,0.446197,3.48249e-07,1.52422
1587,75.1004,2,20.984,26.4264,9.54897,1.22159,0.0690698,-0.416991,0.192069,0.446358,3.48307e-07,1.52446
1588,55.5845,2,20.9838,26.4264,9.5497,1.22167,0.0690651,-0.416992,0.192087,0.446394,3.48305e-07,1.52468
1589,78.6652,2,20.9831,26.4264,9.54815,1.22178,0.0690779,-0.416963,0.192105,0.446582,3.48347e-07,1.52478
1590,61.761,2,20.9835,26.4264,9.54852,1.22188,0.0690797,-0.416979,0.19211,0.446689,3.48322e-07,1.52508
1591,46.9607,2,20.9838,26.4264,9.54933,1.22197,0.0690723,-0.416984,0.192123,0.446689,3.48286e-07,1.52506
1592,56.0601,2,20.985,26.4264,9.55038,1.22207,0.0690766,-0.417033,0.192153,0.446615,3.48258e-07,1.52505
1593,49.8254,2,20.986,26.4264,9.55095,1.22213,0.0690735,-0.417078,0.192166,0.446603,3.48239e-07,1.52506
1594,59.2073,2,20.9876,26.4264,9.55104,1.22213,0.0690797,-0.417151,0.192173,0.446629,3.48257e-07,1.52523
1595,64.8116,2,20.9866,26.4264,9.55195,1.22214,0.0690882,-0.417113,0.192184,0.446701,3.48286e-07,1.52539
1596,67.7852,2,20.9852,26.4264,9.55363,1.22226,0.0690922,-0.417062,0.192189,0.446794,3.48384e-07,1.52537
1597,52.5322,2,20.9851,26.4264,9.55421,1.22243,0.0690836,-0.41705,0.192185,0.446829,3.48429e-07,1.52525
1598,49.8687,2,20.9851,26.4264,9.55496,1.22262,0.0690742,-0.417053,0.192185,0.446802,3.48453e-07,1.52517
1599,45.1299,2,20.9859,26.4264,9.5544,1.22267,0.0690659,-0.417098,0.192186,0.4468,3.48427e-07,1.52519
1600,45.3555,2,20.985,26.4264,9.55485,1.22264,0.0690627,-0.417049,0.192189,0.446833,3.48411e-07,1.52508
1601,55.4797,2,20.9842,26.4264,9.55664,1.22264,0.0690651,-0.417015,0.192192,0.446867,3.48474e-07,1.52498
1602,46.6438,2,20.9834,26.4264,9.55634,1.22264,0.0690644,-0.416971,0.192192,0.446927,3.48371e-07,1.52501
1603,57.4057,2,20.9827,26.4264,9.55506,1.22275,0.0690622,-0.416928,0.192215,0.446915,3.48333e-07,1.52538
1604,47.4363,2,20.9832,26.4264,9.55313,1.22269,0.0690619,-0.416959,0.192216,0.446903,3.48304e-07,1.52552
1605,50.0567,2,20.9844,26.4264,9.55153,1.22273,0.0690552,-0.417013,0.192221,0.446912,3.4831e-07,1.52568
1606,50.5761,2,20.9848,26.4264,9.5519,1.22281,0.0690546,-0.417038,0.192216,0.44683,3.48367e-07,1.52553
1607,39.9949,2,20.9851,26.4264,9.55124,1.22281,0.069047,-0.417043,0.192232,0.446738,3.48343e-07,1.5255
1608,44.6074,2,20.9843,26.4264,9.55044,1.22281,0.0690469,-0.416994,0.192232,0.446627,3.48358e-07,1.52542
1609,56.0465,2,20.9845,26.4264,9.55026,1.22265,0.0690568,-0.416993,0.192242,0.446579,3.48462e-07,1.52542
1610,50.1947,2,20.9855,26.4264,9.55012,1.22259,0.0690582,-0.417035,0.192239,0.446639,3.48427e-07,1.52553
1611,49.2141,2,20.9851,26.4264,9.54896,1.22247,0.0690597,-0.417006,0.192243,0.446713,3.48403e-07,1.52563
1612,51.1954,2,20.9862,26.4264,9.54818,1.22235,0.0690596,-0.417054,0.192257,0.44677,3.48419e-07,1.52578
1613,48.6136,2,20.986,26.4264,9.54704,1.22235,0.0690592,-0.417054,0.192256,0.446734,3.48324e-07,1.52621
1614,58.9251,2,20.9859,26.4264,9.54701,1.22247,0.069062,-0.417054,0.192255,0.446699,3.4835e-07,1.52631
1615,40.9503,2,20.9859,26.4264,9.5478,1.22225,0.069069,-0.417057,0.192256,0.446599,3.4832e-07,1.52622
1616,42.7211,2,20.9859,26.4264,9.54927,1.22221,0.0690675,-0.417065,0.192244,0.446549,3.48317e-07,1.52614
1617,42.4362,2,20.9858,26.4264,9.55098,1.22221,0.0690606,-0.417064,0.192233,0.446538,3.4831e-07,1.52615
1618,56.7179,2,20.9853,26.4264,9.55238,1.22237,0.0690595,-0.417031,0.19222,0.446537,3.48338e-07,1.52623
1619,53.8599,2,20.9851,26.4264,9.55271,1.22233,0.0690578,-0.417036,0.19221,0.44653,3.48455e-07,1.52633
1620,45.5045,2,20.985,26.4264,9.55341,1.22226,0.0690636,-0.417039,0.192192,0.446449,3.4848e-07,1.52609
1621,40.7261,2,20.9853,26.4264,9.55444,1.22222,0.0690633,-0.417059,0.192191,0.446407,3.48381e-07,1.52606
1622,42.4384,2,20.9848,26.4264,9.55461,1.22222,0.069055,-0.417025,0.192197,0.446369,3.48411e-07,1.52594
1623,41.7101,2,20.9847,26.4264,9.55452,1.22207,0.0690567,-0.417002,0.192191,0.446284,3.48448e-07,1.52591
1624,47.4552,2,20.9848,26.4264,9.555,1.22204,0.0690537,-0.41701,0.192189,0.446306,3.48499e-07,1.5257
1625,53.7931,2,20.9843,26.4264,9.55557,1.22199,0.069052,-0.416998,0.192184,0.446355,3.48625e-07,1.5256
1626,50.9779,2,20.9844,26.4264,9.55469,1.22205,0.0690487,-0.417011,0.192178,0.446295,3.4869e-07,1.5256
1627,47.0125,2,20.9845,26.4264,9.55538,1.22198,0.0690483,-0.417026,0.192166,0.446326,3.48751e-07,1.52533
1628,43.7094,2,20.9846,26.4264,9.55558,1.22187,0.0690491,-0.417043,0.192155,0.446341,3.48724e-07,1.52527
1629,49.1409,2,20.985,26.4264,9.55467,1.22183,0.0690487,-0.417058,0.192148,0.446366,3.48738e-07,1.52525
1630,49.8254,2,20.9844,26.4264,9.55307,1.22173,0.0690524,-0.417027,0.192146,0.446285,3.4877e-07,1.52551
1631,48.0699,2,20.9856,26.4264,9.55129,1.22173,0.0690501,-0.417064,0.192152,0.446192,3.48792e-07,1.52573
1632,44.257,2,20.9858,26.4264,9.55114,1.22187,0.0690439,-0.417072,0.192162,0.446111,3.4868e-07,1.52588
1633,51.1325,2,20.9851,26.4264,9.55071,1.22187,0.0690431,-0.417041,0.192155,0.446152,3.48657e-07,1.526
1634,63.3284,2,20.9861,26.4264,9.55165,1.22208,0.0690406,-0.417093,0.19215,0.446196,3.48728e-07,1.52599
1635,45.4005,2,20.9866,26.4264,9.55355,1.22204,0.0690396,-0.417125,0.192153,0.446224,3.48664e-07,1.52598
1636,54.988,2,20.9872,26.4264,9.5528,1.2221,0.0690396,-0.417141,0.19215,0.446253,3.48707e-07,1.52592
1637,53.2431,2,20.9864,26.4264,9.55182,1.22192,0.069047,-0.417108,0.192146,0.446209,3.48765e-07,1.52614
