iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,385.933,2,20.4439,35.8052,34.1557,1.36992,0.00374079,0.452627,1.17824,0.573946,0.527532
754,393.131,2,20.447,35.8233,33.9645,1.38116,0.00299129,0.452777,1.18541,0.574016,0.520057
755,396.288,2,20.4503,35.8436,33.9894,1.39066,0.00239728,0.454381,1.20728,0.57217,0.522014
756,392.048,2,20.4636,35.8975,33.6491,1.39541,0.00192545,0.454314,1.21833,0.571308,0.515335
757,387.509,2,20.4667,35.8684,33.6115,1.39678,0.00154986,0.454775,1.21523,0.569802,0.500891
758,392.808,2,20.456,35.8332,34.0822,1.4006,0.00259692,0.454631,1.20447,0.570404,0.49751
759,388.039,2,20.4759,35.7663,34.301,1.39843,0.00209932,0.453085,1.19712,0.571245,0.500289
760,387.052,2,20.4727,35.7327,34.1949,1.39666,0.00170065,0.452358,1.18919,0.569865,0.500134
761,388.984,2,20.4709,35.6204,34.6913,1.39892,0.00138057,0.45186,1.19723,0.569588,0.490702
762,384.987,2,20.4721,35.5418,34.7922,1.3971,0.00112305,0.451434,1.1957,0.567793,0.481124
763,383.587,2,20.4556,35.4284,34.6637,1.38823,0.000915435,0.451698,1.19272,0.570873,0.486095
764,384.654,2,20.4423,35.4573,35.2654,1.38436,0.000747713,0.451228,1.18257,0.575514,0.486868
765,382.084,2,20.4304,35.5193,35.5411,1.37979,0.000611945,0.4504,1.16543,0.577117,0.486697
766,384.764,2,20.4216,35.6675,35.2465,1.3806,0.000504867,0.450522,1.15293,0.579265,0.482265
767,385.045,2,20.4237,35.8709,35.1698,1.38143,0.000414828,0.451349,1.1437,0.577491,0.480882
768,386.144,2,20.4151,36.1162,35.1588,1.3849,0.000341758,0.450311,1.1276,0.575841,0.481323
769,386.045,2,20.3901,36.3244,35.1179,1.38511,0.0004047,0.450328,1.12534,0.575105,0.483579
770,381.773,2,20.3903,36.4808,35.173,1.38042,0.000334448,0.450532,1.11986,0.574479,0.484193
771,382.343,2,20.4001,36.6537,35.3504,1.37891,0.000276912,0.450128,1.11548,0.572253,0.481659
772,380.411,2,20.3851,36.8503,35.341,1.37602,0.000229703,0.450457,1.11186,0.569525,0.476803
773,382.77,2,20.3989,37.0053,34.8629,1.37272,0.000190894,0.450596,1.1168,0.56693,0.482367
774,384.705,2,20.3869,37.1674,34.2374,1.37618,0.000158931,0.450584,1.11327,0.563058,0.480061
775,384.839,2,20.372,37.2617,34.0933,1.37704,0.00013256,0.450499,1.11503,0.561665,0.481275
776,383.956,2,20.3778,37.2461,34.2082,1.3777,0.000110763,0.451028,1.10862,0.558522,0.483959
777,388.629,2,20.3796,37.2575,34.4165,1.38255,9.27139e-05,0.451345,1.11224,0.555032,0.487971
778,389.389,2,20.4157,37.2176,34.5376,1.38766,7.77423e-05,0.451214,1.12162,0.556096,0.485061
779,385.904,2,20.4413,37.1425,34.7858,1.38826,6.53016e-05,0.451346,1.12984,0.557762,0.479474
780,387.525,2,20.4528,37.0528,34.8857,1.38762,5.4946e-05,0.452266,1.13114,0.558925,0.48635
781,389.221,2,20.452,37.0211,35.0444,1.39109,4.63114e-05,0.4531,1.13198,0.557558,0.488608
782,380.669,2,20.4355,36.9837,34.8129,1.38829,3.90995e-05,0.451926,1.12678,0.558312,0.47859
783,379.592,2,20.4238,36.9457,34.788,1.38429,3.30657e-05,0.45158,1.1201,0.560331,0.470464
784,382.011,2,20.4333,36.8767,34.5297,1.38274,2.80093e-05,0.450933,1.12523,0.560415,0.46443
785,383.347,2,20.4329,36.8104,34.7365,1.3802,2.37649e-05,0.451882,1.12621,0.562026,0.466049
786,383.728,2,20.4399,36.8677,34.7586,1.38128,2.01963e-05,0.453811,1.12315,0.5604,0.462309
787,381.878,2,20.4348,36.7794,34.513,1.3804,1.7191e-05,0.453931,1.11634,0.562734,0.458326
788,387.389,2,20.4214,36.7046,34.5462,1.38467,1.46562e-05,0.454762,1.11808,0.565486,0.454237
789,385.883,2,20.4021,36.6572,34.677,1.38726,1.25148e-05,0.454776,1.11736,0.567859,0.450604
790,385.104,2,20.4055,36.6344,34.9628,1.38944,1.07028e-05,0.454346,1.11281,0.565863,0.450205
791,384.01,2,20.4052,36.6104,35.1423,1.39096,9.16732e-06,0.453395,1.11711,0.562842,0.445507
792,390.682,2,20.4131,36.591,35.4389,1.39525,7.86407e-06,0.452883,1.12108,0.559162,0.454627
793,387.432,2,20.4089,36.7003,35.68,1.39328,6.75627e-06,0.453716,1.13246,0.556016,0.464288
794,387.033,2,20.417,36.7301,35.8842,1.38963,5.81319e-06,0.454505,1.14567,0.556038,0.473925
795,378.877,2,20.4207,36.7804,35.6248,1.38143,5.00914e-06,0.454869,1.15178,0.554295,0.47462
796,378.202,2,20.4213,36.7821,35.8017,1.37469,4.32263e-06,0.454256,1.15033,0.55124,0.477177
797,390.569,2,20.4362,36.7812,35.8479,1.3828,3.73561e-06,0.454033,1.14824,0.549886,0.47532
798,385.271,2,20.4369,36.7699,36.057,1.38337,3.23294e-06,0.453975,1.14768,0.549798,0.475295
799,389.724,2,20.4256,36.7665,36.0898,1.3876,2.80188e-06,0.454009,1.15433,0.551088,0.473519
800,385.582,2,20.4182,36.7179,36.2867,1.38855,2.43171e-06,0.453621,1.15936,0.551013,0.469161
801,380.333,2,20.4237,36.6245,36.2606,1.38306,2.11338e-06,0.453699,1.1639,0.552181,0.46678
802,381.91,2,20.4097,36.6195,36.0514,1.38041,1.83926e-06,0.452649,1.16056,0.552704,0.467998
803,380.358,2,20.3882,36.5745,36.253,1.37794,1.60288e-06,0.451804,1.16273,0.553023,0.462864
804,376.786,2,20.379,36.5467,36.3907,1.37202,1.39876e-06,0.452697,1.16132,0.552686,0.459127
805,382.286,2,20.3937,36.4994,36.6452,1.37127,1.22227e-06,0.452825,1.16082,0.552325,0.459685
806,375.12,2,20.3935,36.4049,36.5478,1.36484,1.06947e-06,0.452136,1.16823,0.55257,0.454194
807,381.845,2,20.3883,36.3675,36.6743,1.36631,9.36991e-07,0.451911,1.16863,0.552467,0.449903
808,387.763,2,20.3904,36.3676,37.0966,1.36935,8.2199e-07,0.451767,1.16941,0.551325,0.458063
809,382.887,2,20.3646,36.4005,37.5561,1.36731,7.22031e-07,0.452062,1.17413,0.550321,0.463618
810,385.55,2,20.3542,36.426,37.8511,1.36711,6.35035e-07,0.45192,1.18509,0.55043,0.46806
811,388.493,2,20.376,36.4732,37.9324,1.3718,5.59225e-07,0.451823,1.18696,0.548179,0.470084
812,385.699,2,20.4104,36.5027,37.8846,1.37319,1.53534e-06,0.451421,1.19081,0.546321,0.472089
813,385.771,2,20.4405,36.4813,37.7115,1.37411,1.35541e-06,0.452173,1.19455,0.545092,0.473331
814,382.42,2,20.4332,36.4416,38.1458,1.37193,1.19803e-06,0.452309,1.19607,0.545422,0.474343
815,383.979,2,20.4334,36.3592,38.2213,1.37072,1.06021e-06,0.452204,1.19928,0.546214,0.476308
816,383.154,2,20.4424,36.2861,38.4142,1.37122,9.39364e-07,0.451921,1.19998,0.546703,0.472349
817,379.287,2,20.4392,36.2873,38.3213,1.36649,8.33283e-07,0.452928,1.20772,0.544991,0.471884
818,383.765,2,20.4445,36.2517,38.3075,1.36831,7.40049e-07,0.452854,1.20347,0.545545,0.468859
819,375.631,2,20.4393,36.1587,38.4299,1.36075,6.58013e-07,0.452403,1.20365,0.546958,0.470908
820,377.925,2,20.4272,36.0981,38.3659,1.35472,5.85744e-07,0.452788,1.20198,0.548911,0.476234
821,379.466,2,20.4298,36.0389,38.1844,1.35318,5.22008e-07,0.453073,1.19944,0.551207,0.473036
822,380.536,2,20.422,36.0498,37.8818,1.35411,3.2811e-06,0.452737,1.19198,0.553392,0.468694
823,377.919,2,20.4245,36.0212,37.7859,1.34984,2.93066e-06,0.452973,1.18489,0.555788,0.473183
824,379.02,2,20.4038,36.0099,37.5911,1.34874,2.62054e-06,0.452586,1.17528,0.558649,0.473008
825,381.743,2,20.4145,36.0252,37.6191,1.34882,2.34581e-06,0.452761,1.17163,0.560125,0.474732
826,383.649,2,20.3885,36.0765,37.3978,1.35146,2.10216e-06,0.452953,1.16663,0.560826,0.473888
827,378.766,2,20.3745,36.1354,37.4839,1.35078,1.88584e-06,0.452768,1.16294,0.561308,0.471129
828,380.041,2,20.3825,36.1909,37.596,1.35078,1.88584e-06,0.452494,1.15916,0.561442,0.470412
829,387.586,2,20.3751,36.2241,37.3945,1.35638,1.82809e-06,0.452347,1.15623,0.563071,0.468506
830,378.917,2,20.3814,36.2493,37.3314,1.35312,0.000855992,0.452286,1.15248,0.564044,0.464362
831,382.62,2,20.3783,36.2545,37.3123,1.35307,0.0013045,0.452986,1.1499,0.565368,0.464301
832,388.824,2,20.3906,36.1488,37.6069,1.35663,0.00140929,0.45294,1.15631,0.569366,0.464803
833,390.461,2,20.3884,36.1241,37.8258,1.35975,0.00127218,0.45329,1.16769,0.569785,0.46985
834,388.672,2,20.3881,36.1295,37.8207,1.36372,0.00114955,0.453799,1.17473,0.570154,0.467684
835,381.724,2,20.3903,36.0808,37.9696,1.36099,0.00103978,0.454569,1.18409,0.57108,0.467616
836,386.75,2,20.3957,36.0999,37.8299,1.36394,0.000941416,0.454932,1.18997,0.570831,0.464209
837,375.329,2,20.4074,36.1759,37.737,1.35931,0.000853187,0.454329,1.1901,0.568845,0.462854
838,379.106,2,20.4078,36.327,37.4808,1.35769,0.000773973,0.453715,1.18403,0.567172,0.464574
839,380.676,2,20.4208,36.4049,37.168,1.35739,0.000702785,0.45337,1.18217,0.567388,0.463079
840,381.678,2,20.4271,36.4765,37.0726,1.35738,0.000638748,0.453092,1.18218,0.568755,0.461325
841,379.463,2,20.4278,36.5206,36.9451,1.3532,0.00135748,0.452652,1.18132,0.570153,0.460293
842,377.473,2,20.4246,36.5083,36.8303,1.35135,0.00123609,0.452479,1.1761,0.571658,0.45868
843,379.45,2,20.4177,36.5099,36.6839,1.35057,0.00112659,0.452404,1.17199,0.57266,0.458537
844,382.004,2,20.416,36.5273,36.352,1.3516,0.00102772,0.452346,1.16941,0.572236,0.458755
845,378.584,2,20.4076,36.5792,36.1318,1.34924,0.000938374,0.452947,1.16835,0.572627,0.460316
846,383.588,2,20.4021,36.6217,36.0415,1.35088,0.000857559,0.453377,1.16723,0.57302,0.460279
847,392.074,2,20.4159,36.7142,36.06,1.35544,0.00147964,0.453589,1.17141,0.572737,0.459552
848,390.904,2,20.4091,36.8034,36.1073,1.35787,0.00215275,0.453504,1.17593,0.573323,0.459082
849,382.995,2,20.4204,36.8278,36.2952,1.35751,0.00197252,0.453622,1.17917,0.574526,0.459455
850,381.203,2,20.4211,36.8691,36.3205,1.35797,0.00180892,0.453388,1.17968,0.574385,0.456292
851,386.453,2,20.4242,36.9158,36.5115,1.36075,0.00166033,0.45293,1.1846,0.573837,0.454987
852,384.802,2,20.4242,36.9488,36.4925,1.3611,0.0015252,0.452326,1.19386,0.57376,0.455436
853,381.289,2,20.4179,36.9507,36.3859,1.36037,0.00140224,0.452306,1.19617,0.571852,0.455778
854,384.708,2,20.4303,36.9242,36.4058,1.36024,0.00129025,0.452527,1.19752,0.57102,0.460137
855,390.063,2,20.441,36.9132,36.3041,1.36316,0.00118817,0.452715,1.20063,0.569561,0.464413
856,384.452,2,20.446,36.9358,36.3594,1.36361,0.00109506,0.452619,1.19509,0.568816,0.468026
857,376.11,2,20.4499,36.9755,36.5386,1.36044,0.00101005,0.452524,1.18887,0.566866,0.468619
858,378.73,2,20.4625,36.9958,36.5896,1.35811,0.000932377,0.452663,1.18621,0.565728,0.470257
859,375.317,2,20.459,37.0369,36.6501,1.35538,0.000861355,0.452575,1.18148,0.564809,0.468505
860,380.791,2,20.4544,37.0251,36.5137,1.35552,0.00079636,0.452812,1.17703,0.564443,0.467799
861,380.336,2,20.448,37.0035,36.5792,1.35596,0.000736837,0.452852,1.17335,0.563609,0.465736
862,375.833,2,20.4424,37.0046,36.5907,1.35377,0.000682283,0.453081,1.1653,0.563188,0.46551
863,377.268,2,20.4395,36.9824,36.5602,1.35152,0.000906638,0.453384,1.16022,0.56347,0.46584
864,381.952,2,20.4305,36.9706,36.7619,1.35149,0.000840774,0.453381,1.16131,0.563852,0.466908
865,384.551,2,20.4237,36.9413,36.9418,1.35283,0.000780272,0.453245,1.16875,0.564503,0.465173
866,384.872,2,20.4303,36.9409,36.9763,1.35489,0.000724654,0.452957,1.17277,0.564725,0.4632
867,381.962,2,20.4302,36.9412,37.0427,1.35559,0.000673489,0.452916,1.17168,0.565211,0.46181
868,379.526,2,20.4276,36.9331,36.9895,1.35516,0.000626387,0.452601,1.17277,0.566094,0.458955
869,383.145,2,20.4292,36.9284,36.9125,1.35506,0.000582994,0.452939,1.17201,0.566841,0.461394
870,381.875,2,20.4341,36.9415,36.7726,1.3549,0.000542989,0.453241,1.1746,0.566967,0.460971
871,374.204,2,20.4459,36.936,36.5891,1.35275,0.000506083,0.452925,1.17109,0.567107,0.457621
872,379.791,2,20.4457,37.0015,36.5466,1.3526,0.000472011,0.453054,1.16692,0.567082,0.457619
873,379.937,2,20.4473,37.0752,36.4872,1.35262,0.000440534,0.453135,1.16298,0.566114,0.458161
874,381.535,2,20.4497,37.1007,36.5178,1.3531,0.000411435,0.453307,1.16379,0.566327,0.456994
875,380.158,2,20.4507,37.09,36.5466,1.35297,0.000384516,0.453184,1.16257,0.566481,0.456737
876,377.532,2,20.4469,37.0889,36.4313,1.35076,0.000359598,0.453339,1.16202,0.566762,0.458244
877,381.245,2,20.4434,37.1047,36.516,1.35148,0.000336515,0.45351,1.16117,0.565674,0.457949
878,378.869,2,20.4438,37.109,36.223,1.35005,0.00031512,0.453906,1.15923,0.565199,0.460422
879,375.567,2,20.4456,37.1028,36.1552,1.34669,0.000295275,0.453773,1.15843,0.565433,0.463596
880,380.604,2,20.4565,37.1173,36.1539,1.34624,0.000276857,0.45364,1.15889,0.565514,0.465436
881,383.515,2,20.4592,37.1538,36.0795,1.34681,0.000259752,0.454107,1.16018,0.564894,0.467997
882,386.65,2,20.465,37.1736,35.9793,1.34697,0.000243857,0.454365,1.16156,0.564423,0.476119
883,394.26,2,20.466,37.2129,35.9878,1.3509,0.000549195,0.454236,1.15897,0.564481,0.481935
884,386.732,2,20.4591,37.2364,35.9118,1.35256,0.00051626,0.454516,1.15881,0.564299,0.483907
885,384.592,2,20.447,37.2326,35.9698,1.35334,0.000485562,0.454559,1.15774,0.563703,0.486141
886,385.044,2,20.4529,37.2446,35.8987,1.35491,0.000456965,0.454323,1.16027,0.563033,0.485031
887,383.901,2,20.4609,37.2549,35.9367,1.35545,0.00043031,0.454329,1.16294,0.562451,0.484942
888,384.52,2,20.467,37.2768,36.0397,1.35553,0.000405448,0.454342,1.1641,0.561641,0.487903
889,379.575,2,20.4724,37.2797,36.1301,1.35404,0.000382247,0.454418,1.16702,0.560873,0.487988
890,383.164,2,20.4676,37.2841,36.2366,1.35444,0.000360583,0.454348,1.16859,0.559688,0.488313
891,377.473,2,20.467,37.2881,36.1907,1.35303,0.000340341,0.454517,1.1655,0.557831,0.488879
892,384.526,2,20.4692,37.2793,36.1643,1.35365,0.000321419,0.454574,1.16599,0.556798,0.490898
893,386.969,2,20.4673,37.2701,36.2373,1.35593,0.000303719,0.45486,1.16331,0.556124,0.491233
894,384.682,2,20.4736,37.2672,36.1617,1.35678,0.000287154,0.454862,1.16337,0.556635,0.490952
895,385.279,2,20.477,37.2719,36.0437,1.35742,0.000271643,0.454752,1.16497,0.555606,0.492765
896,382.394,2,20.4765,37.2395,35.9736,1.3577,0.00025711,0.454809,1.16624,0.554868,0.491474
897,383.128,2,20.4845,37.1979,35.9865,1.35743,0.000243486,0.454897,1.17017,0.55467,0.491375
898,382.709,2,20.4847,37.1804,35.9847,1.3572,0.000230708,0.454809,1.17298,0.553985,0.491637
899,391.252,2,20.4812,37.1585,36.1356,1.35998,0.000218717,0.454815,1.17101,0.5535,0.494605
900,384.25,2,20.4802,37.1373,36.2393,1.36098,0.000207457,0.455017,1.16829,0.552562,0.494463
901,378.622,2,20.483,37.1277,36.2784,1.35928,0.00019688,0.455096,1.16854,0.551253,0.495183
902,382.103,2,20.4858,37.1305,36.3142,1.35886,0.000358003,0.455375,1.16686,0.549867,0.496408
903,383.663,2,20.4892,37.1415,36.2772,1.35872,0.000340099,0.455565,1.16696,0.548415,0.498897
904,379.956,2,20.494,37.1579,36.3776,1.35788,0.000323254,0.455599,1.16113,0.547591,0.501253
905,387.005,2,20.4951,37.2022,36.2879,1.35926,0.000307398,0.455937,1.16101,0.545711,0.503223
906,385.442,2,20.5017,37.2392,36.1861,1.36041,0.000292464,0.456015,1.16127,0.544251,0.50352
907,384.024,2,20.5029,37.2932,36.1222,1.35759,0.000849941,0.455909,1.16172,0.542348,0.506755
908,382.879,2,20.5046,37.3361,36.0023,1.35816,0.00080944,0.455746,1.1598,0.541272,0.506925
909,380.78,2,20.5033,37.3637,35.9335,1.35841,0.00077124,0.455498,1.15786,0.540773,0.505236
910,388.502,2,20.5006,37.4027,35.9254,1.36047,0.000735194,0.45549,1.15514,0.540427,0.506598
911,378.892,2,20.492,37.4237,35.8854,1.35884,0.000701164,0.455231,1.15498,0.540422,0.507477
912,376.313,2,20.4871,37.4495,35.7771,1.35657,0.000669021,0.454971,1.15294,0.540082,0.508918
913,377.038,2,20.495,37.475,35.7826,1.35503,0.000638648,0.454649,1.15285,0.539313,0.508831
914,375.335,2,20.4974,37.5142,35.8285,1.35308,0.000609933,0.454634,1.15047,0.539233,0.508571
915,379.837,2,20.4971,37.555,35.7778,1.35315,0.000582774,0.454594,1.14748,0.53819,0.508328
916,379.816,2,20.4948,37.6169,35.7254,1.35303,0.000557074,0.454575,1.14331,0.537505,0.508985
917,374.473,2,20.495,37.6585,35.6879,1.35112,0.000532746,0.454702,1.14021,0.536916,0.509029
918,373.777,2,20.4929,37.6996,35.6876,1.34916,0.000509704,0.454676,1.13723,0.536139,0.509211
919,381.438,2,20.4901,37.7409,35.7845,1.34922,0.000487872,0.454374,1.13486,0.535335,0.511536
920,378.892,2,20.4837,37.7981,35.7693,1.34908,0.000467177,0.454076,1.13136,0.534825,0.511937
921,379.038,2,20.4795,37.8356,35.7782,1.34842,0.000447552,0.453814,1.12783,0.533933,0.514823
922,380.702,2,20.4787,37.8577,35.7844,1.34826,0.000428933,0.453664,1.12413,0.533163,0.517672
923,389.155,2,20.4768,37.8767,35.7389,1.34965,0.000809438,0.453657,1.11973,0.532708,0.518941
924,384.183,2,20.4787,37.8824,35.7706,1.35123,0.000776413,0.453274,1.11856,0.532121,0.518222
925,389.889,2,20.4816,37.8787,35.746,1.35387,0.000745042,0.453111,1.11901,0.531623,0.518448
926,389.257,2,20.4811,37.8864,35.8332,1.35478,0.0010338,0.453268,1.11898,0.531066,0.520311
927,379.141,2,20.479,37.8893,35.9355,1.35434,0.000992838,0.453412,1.1172,0.530368,0.520507
928,383.105,2,20.4751,37.9176,35.9664,1.35456,0.000953878,0.4534,1.11678,0.529619,0.522156
929,381.223,2,20.4739,37.9312,36.1206,1.35421,0.000916809,0.453481,1.11681,0.529294,0.523144
930,380.782,2,20.4728,37.93,36.192,1.35447,0.000881527,0.453374,1.11739,0.529052,0.521467
931,381.415,2,20.4674,37.9325,36.1879,1.35485,0.000847931,0.453238,1.11809,0.528935,0.519856
932,375.149,2,20.4617,37.9295,36.1398,1.35333,0.00081593,0.453016,1.11681,0.528833,0.519631
933,381.95,2,20.459,37.9335,36.0355,1.35398,0.000997215,0.452685,1.11486,0.528563,0.517951
934,381.474,2,20.4585,37.9181,35.9995,1.35371,0.000960307,0.452599,1.11556,0.528163,0.519201
935,381.677,2,20.46,37.8846,35.9797,1.35336,0.000925112,0.452367,1.11852,0.528304,0.519482
936,386.223,2,20.4581,37.8411,35.9081,1.35345,0.00102319,0.45231,1.12083,0.528862,0.521264
937,387.401,2,20.4539,37.8196,36.0158,1.35461,0.000986412,0.452141,1.1205,0.529132,0.522812
938,379.806,2,20.4496,37.7863,36.0659,1.35381,0.000951304,0.452038,1.12003,0.52956,0.523741
939,381.67,2,20.4514,37.7398,36.0894,1.35323,0.000917775,0.452241,1.12131,0.530021,0.524525
940,387.688,2,20.4495,37.7084,36.1178,1.35434,0.000885743,0.452619,1.12292,0.530164,0.524836
941,381.309,2,20.4518,37.6904,36.0998,1.35441,0.000855131,0.452634,1.12377,0.529765,0.524106
942,382.484,2,20.4552,37.6677,36.0504,1.35459,0.000825864,0.452669,1.12448,0.529481,0.523982
943,382.492,2,20.4582,37.6423,36.0573,1.35545,0.000797945,0.452684,1.12345,0.52907,0.522424
944,386.363,2,20.4637,37.5987,36.1418,1.35645,0.000771321,0.452861,1.1244,0.529597,0.521743
945,380.828,2,20.4682,37.5758,36.1168,1.35638,0.000745687,0.452735,1.12554,0.53003,0.520164
946,378.619,2,20.4676,37.5645,36.1089,1.35593,0.000721148,0.452853,1.12521,0.530359,0.518514
947,380.211,2,20.4704,37.5561,36.0497,1.35594,0.000697647,0.452967,1.12502,0.530772,0.516614
948,385.879,2,20.4721,37.5578,36.0962,1.35629,0.000859662,0.452924,1.12514,0.53079,0.517397
949,380.942,2,20.4716,37.5612,36.1164,1.35503,0.00103306,0.453106,1.12688,0.53078,0.51825
950,388.716,2,20.4709,37.5677,36.0592,1.35525,0.00118556,0.453138,1.12891,0.530484,0.521092
951,388.166,2,20.4722,37.572,36.0286,1.35442,0.00152538,0.45291,1.13168,0.53012,0.522173
952,378.894,2,20.4737,37.5767,36.1247,1.35398,0.00147806,0.452809,1.1319,0.530199,0.521141
953,377.227,2,20.4739,37.5831,36.0876,1.35349,0.00143265,0.452681,1.13153,0.530171,0.51948
954,378.388,2,20.4773,37.5823,36.054,1.35266,0.00138906,0.452748,1.13222,0.530454,0.519044
955,381.203,2,20.477,37.5736,36.0484,1.35193,0.00134722,0.452785,1.13466,0.530855,0.519705
956,380.913,2,20.4775,37.5613,35.9942,1.3511,0.00130703,0.452985,1.13601,0.531246,0.520797
957,388.074,2,20.48,37.5355,35.9838,1.35198,0.00126843,0.453158,1.13812,0.532019,0.520862
958,381.764,2,20.4843,37.5297,35.9418,1.35164,0.00123133,0.453155,1.14002,0.532386,0.520831
959,383.638,2,20.4825,37.5294,35.8985,1.35241,0.00119567,0.453203,1.14009,0.532779,0.519156
960,379.171,2,20.4853,37.5136,35.8019,1.35233,0.00116138,0.453372,1.13907,0.533134,0.517446
961,382.452,2,20.4892,37.5017,35.7727,1.35273,0.0011284,0.453349,1.13767,0.533079,0.517326
962,383.225,2,20.4914,37.5093,35.7929,1.35294,0.00109668,0.453326,1.13667,0.532933,0.518358
963,386.926,2,20.4912,37.5008,35.7941,1.35376,0.00106614,0.453407,1.13653,0.533069,0.519117
964,386.405,2,20.4892,37.5098,35.766,1.35441,0.00103675,0.45332,1.136,0.533235,0.520261
965,377.806,2,20.4875,37.508,35.7296,1.35391,0.00100845,0.453176,1.13587,0.533534,0.518913
966,382.398,2,20.4846,37.5014,35.6932,1.35395,0.000981196,0.453216,1.1364,0.533722,0.518629
967,375.507,2,20.486,37.4832,35.6719,1.35237,0.000954937,0.4532,1.13642,0.533719,0.519521
968,376.459,2,20.4871,37.4747,35.6826,1.35157,0.000929631,0.453143,1.13608,0.533837,0.518742
969,377.077,2,20.4875,37.4694,35.7126,1.35115,0.000905239,0.453184,1.13587,0.533599,0.51737
970,385.06,2,20.4877,37.4744,35.7282,1.35154,0.00088172,0.453138,1.13544,0.533566,0.518684
971,378.166,2,20.4842,37.4823,35.7618,1.35078,0.000859038,0.453113,1.13389,0.533836,0.519447
972,381.974,2,20.4799,37.4949,35.7744,1.35086,0.000837157,0.453084,1.13176,0.534161,0.520165
973,373.997,2,20.4753,37.5131,35.8119,1.34982,0.000816043,0.452899,1.12952,0.534466,0.519665
974,375.796,2,20.4716,37.5401,35.8268,1.34916,0.000795664,0.452904,1.12739,0.534762,0.519045
975,369.754,2,20.4685,37.5572,35.7993,1.34728,0.000863992,0.452899,1.12469,0.535026,0.518628
976,377.697,2,20.468,37.5722,35.7583,1.34686,0.00084284,0.452715,1.12507,0.535376,0.517719
977,373.018,2,20.466,37.5939,35.7901,1.34567,0.000822408,0.452513,1.12536,0.535562,0.516736
978,377.881,2,20.4646,37.6078,35.796,1.34543,0.000802669,0.452494,1.12585,0.535739,0.515483
979,381.09,2,20.4642,37.6122,35.7986,1.34543,0.000783593,0.452573,1.12634,0.535859,0.515376
980,383.683,2,20.4616,37.6263,35.8046,1.34548,0.000944816,0.452687,1.1266,0.536153,0.514766
981,380.668,2,20.4632,37.6297,35.811,1.34569,0.000922804,0.452675,1.12588,0.536486,0.51413
982,379.153,2,20.4621,37.6295,35.8094,1.34532,0.000901516,0.45273,1.12507,0.537256,0.514125
983,378.458,2,20.463,37.6182,35.837,1.34499,0.000880925,0.452653,1.12436,0.537922,0.513834
984,380.673,2,20.4602,37.6218,35.8545,1.3449,0.000861004,0.452652,1.12387,0.538654,0.513801
985,381.051,2,20.4611,37.6197,35.8836,1.3451,0.000841725,0.452653,1.12228,0.538906,0.513924
986,386.266,2,20.4614,37.6183,35.908,1.34589,0.000823064,0.452697,1.12118,0.539314,0.514526
987,374.087,2,20.4601,37.623,35.8861,1.34516,0.000804998,0.452607,1.12087,0.539545,0.5133
988,371.915,2,20.4587,37.6241,35.8803,1.34405,0.000787503,0.452628,1.12127,0.539918,0.511727
989,379.865,2,20.4578,37.6108,35.8692,1.34408,0.000770558,0.452719,1.1215,0.54056,0.510553
990,376.191,2,20.4533,37.5929,35.8933,1.34339,0.000754141,0.452833,1.12193,0.541432,0.509485
991,383.02,2,20.4513,37.5814,35.918,1.34355,0.000738234,0.453001,1.12225,0.542247,0.509347
992,381.224,2,20.4501,37.5578,35.8766,1.34321,0.000722816,0.453216,1.12264,0.543383,0.509565
993,382.832,2,20.4474,37.5273,35.8341,1.34332,0.00070787,0.453264,1.12335,0.544571,0.509061
994,384.149,2,20.4462,37.4914,35.7586,1.34348,0.000693378,0.453313,1.12375,0.545839,0.509093
995,380.953,2,20.4471,37.4705,35.7964,1.34335,0.000679323,0.45343,1.12275,0.546839,0.50923
996,382.14,2,20.4484,37.4442,35.7677,1.34363,0.00066569,0.453497,1.12172,0.547895,0.508546
997,380.815,2,20.4465,37.4321,35.7572,1.34372,0.000652463,0.453502,1.12123,0.54863,0.507936
998,378.606,2,20.4453,37.4166,35.757,1.34351,0.000639628,0.453668,1.12134,0.549595,0.506594
999,378.688,2,20.4447,37.4192,35.7462,1.34336,0.00062717,0.453658,1.12156,0.550254,0.505527
1000,380.598,2,20.4462,37.4203,35.7536,1.34345,0.000615076,0.453648,1.12122,0.550612,0.505201
1001,386.299,2,20.4432,37.4165,35.767,1.34408,0.000603333,0.453772,1.12083,0.55091,0.505656
1002,379.04,2,20.4386,37.4099,35.7863,1.34408,0.000591929,0.4539,1.11985,0.551199,0.504999
1003,378.788,2,20.4374,37.3936,35.7442,1.3439,0.000580851,0.454068,1.12069,0.551749,0.503723
1004,375.342,2,20.4377,37.3674,35.7324,1.34316,0.000570089,0.454144,1.12071,0.552432,0.503063
1005,386.407,2,20.4387,37.3495,35.7324,1.34417,0.000559632,0.454161,1.11973,0.552948,0.502348
1006,387.21,2,20.4377,37.3254,35.7221,1.34498,0.000549468,0.454246,1.11886,0.553928,0.502089
1007,372.327,2,20.4386,37.2964,35.7019,1.34404,0.000539588,0.45426,1.11801,0.554878,0.500996
1008,379.554,2,20.4365,37.2849,35.7262,1.34362,0.000529983,0.454396,1.11699,0.555393,0.50182
1009,382.826,2,20.4362,37.2797,35.7559,1.34363,0.000520642,0.454536,1.117,0.556229,0.501893
