iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,405.97,2,19.3248,22.008,23.1582,1.49897,0.000183798,0.65134,0.878311,1.20522,0.450192
756,404.266,2,19.3166,22.0434,22.9423,1.49674,0.000146643,0.651706,0.870565,1.20124,0.454089
757,397.11,2,19.3254,22.1163,22.7711,1.48722,0.000117262,0.652002,0.862178,1.19402,0.447231
758,406.33,2,19.334,22.1494,22.4804,1.49038,9.3976e-05,0.652771,0.861523,1.18839,0.452013
759,406.155,2,19.3286,22.168,22.4918,1.49032,0.000118822,0.652567,0.867589,1.17933,0.461844
760,409.431,2,19.3504,22.1753,22.6196,1.49926,9.56437e-05,0.651955,0.864247,1.1789,0.459987
761,409.433,2,19.3693,22.2281,22.2351,1.50572,7.71527e-05,0.651982,0.864401,1.18462,0.456669
762,410.634,2,19.3787,22.2073,21.8948,1.50967,6.23694e-05,0.651938,0.866011,1.19091,0.462351
763,402.331,2,19.392,22.1482,21.6395,1.50168,5.05252e-05,0.651461,0.866527,1.19837,0.459985
764,404.594,2,19.3762,22.177,21.2962,1.50024,4.10158e-05,0.651134,0.867117,1.20077,0.455516
765,406.798,2,19.3921,22.167,21.1119,1.5006,3.33651e-05,0.651026,0.874306,1.20331,0.454021
766,407.89,2,19.4105,22.2071,20.9558,1.50147,2.7197e-05,0.651476,0.879764,1.20117,0.457583
767,408.331,2,19.402,22.1977,20.9735,1.50356,2.22141e-05,0.650542,0.885039,1.20048,0.458164
768,406.501,2,19.4023,22.1991,21.0394,1.50346,1.81805e-05,0.649467,0.889373,1.19548,0.457403
769,408.779,2,19.3922,22.2312,21.28,1.50798,1.49088e-05,0.649021,0.886776,1.18987,0.456682
770,406.721,2,19.394,22.2565,21.5107,1.50656,1.225e-05,0.648731,0.894332,1.18576,0.457253
771,407.014,2,19.3682,22.271,21.5436,1.50695,1.00848e-05,0.649385,0.90143,1.18359,0.453125
772,407.069,2,19.3746,22.2349,21.522,1.50696,8.31838e-06,0.648664,0.91155,1.18561,0.448175
773,405.144,2,19.3638,22.0998,21.7573,1.50269,6.87439e-06,0.648007,0.912064,1.19114,0.450592
774,401.943,2,19.3559,21.9202,21.8104,1.49551,5.69178e-06,0.648109,0.905644,1.19959,0.451299
775,407.024,2,19.3497,21.8424,21.7253,1.4932,0.000938285,0.647775,0.909379,1.2065,0.452554
776,409.442,2,19.3276,21.7325,21.7039,1.49973,0.000779758,0.648731,0.905845,1.20892,0.448428
777,404.893,2,19.3277,21.5654,21.6931,1.50154,0.0006492,0.649683,0.895479,1.212,0.440263
778,405.134,2,19.3256,21.5331,21.8466,1.49886,0.00054148,0.650453,0.891493,1.21378,0.444751
779,404.379,2,19.3063,21.4481,21.9305,1.4959,0.000452442,0.650925,0.89584,1.21886,0.442568
780,403.714,2,19.2975,21.3815,22.0524,1.49385,0.000378716,0.651424,0.889394,1.2229,0.441857
781,405.932,2,19.3078,21.3349,22.0699,1.49509,0.00031756,0.651537,0.888695,1.22485,0.439888
782,405.729,2,19.2993,21.2515,22.0926,1.4952,0.000266743,0.651202,0.885869,1.22736,0.441175
783,406.599,2,19.2638,21.192,22.2522,1.49652,0.000224443,0.65101,0.883796,1.23273,0.4406
784,408.696,2,19.2449,21.1172,22.2689,1.4999,0.000189172,0.651902,0.884512,1.24455,0.437024
785,402.89,2,19.2505,20.9738,22.3391,1.49394,0.000159713,0.652285,0.890845,1.25402,0.435222
786,405.095,2,19.2456,20.8278,22.2107,1.49197,0.000135066,0.652604,0.899144,1.26529,0.430763
787,400.795,2,19.2364,20.7915,22.1959,1.48737,0.000114412,0.652514,0.899178,1.2693,0.425221
788,400.875,2,19.2389,20.6986,22.2295,1.48372,9.70743e-05,0.652126,0.897947,1.27355,0.420927
789,403.589,2,19.253,20.6457,22.2061,1.48305,8.24973e-05,0.652283,0.896769,1.27431,0.420759
790,408.925,2,19.2429,20.6149,22.286,1.48775,7.02217e-05,0.652427,0.897414,1.27277,0.424019
791,406.021,2,19.2348,20.5881,22.3358,1.4893,5.98674e-05,0.652374,0.902023,1.27014,0.422395
792,402.726,2,19.2296,20.6119,22.4126,1.48762,5.11201e-05,0.653373,0.899657,1.26712,0.420769
793,405.709,2,19.208,20.5744,22.4881,1.49139,4.37187e-05,0.654199,0.898295,1.26594,0.41413
794,401.874,2,19.2067,20.5643,22.4,1.48943,3.74465e-05,0.655107,0.905067,1.26659,0.406116
795,404.107,2,19.2012,20.607,22.4666,1.49008,3.2123e-05,0.655733,0.90859,1.26145,0.403117
796,410.98,2,19.2149,20.6493,22.8302,1.49442,2.75979e-05,0.656015,0.912867,1.2561,0.412038
797,404.437,2,19.2189,20.6563,23.0206,1.49222,2.37456e-05,0.655874,0.923541,1.25238,0.41165
798,407.69,2,19.2129,20.7367,22.995,1.49459,2.04613e-05,0.655733,0.932529,1.24777,0.410835
799,404.014,2,19.2065,20.7081,22.9069,1.49312,1.7657e-05,0.65636,0.934548,1.24572,0.409506
800,407.129,2,19.2048,20.7118,23.0667,1.49535,1.52591e-05,0.656445,0.933907,1.24203,0.410645
801,405.116,2,19.194,20.7865,23.2272,1.49514,1.32058e-05,0.655384,0.928095,1.23662,0.41491
802,401.075,2,19.2105,20.8838,23.3581,1.49134,1.14451e-05,0.654779,0.925692,1.22848,0.415901
803,402.919,2,19.2186,20.9074,23.5279,1.48964,9.93301e-06,0.654635,0.923267,1.22575,0.416517
804,410.134,2,19.2377,20.9672,23.456,1.49495,1.08162e-05,0.654812,0.925258,1.22035,0.419076
805,403.714,2,19.2669,20.9809,23.4202,1.49446,9.41329e-06,0.654156,0.92493,1.21841,0.416724
806,405.272,2,19.3069,21.0598,23.3105,1.49421,8.20349e-06,0.654025,0.930673,1.21713,0.415835
807,408.64,2,19.3185,21.14,23.2755,1.49822,0.000180005,0.653387,0.930897,1.21346,0.416636
808,408.019,2,19.3221,21.1082,23.177,1.50113,0.000157293,0.653182,0.927269,1.2139,0.417201
809,408.344,2,19.331,21.1406,23.0901,1.50399,0.000137628,0.653,0.922914,1.21444,0.418162
810,406.565,2,19.3578,21.2025,22.9512,1.50493,0.00012058,0.652743,0.91838,1.21171,0.419887
811,406.446,2,19.3745,21.2608,22.8357,1.50517,0.000105781,0.651965,0.919237,1.20989,0.420387
812,402.06,2,19.383,21.3705,22.7678,1.50291,9.29172e-05,0.652377,0.915899,1.20327,0.418337
813,409.286,2,19.3934,21.4221,22.789,1.503,0.00115065,0.652812,0.9088,1.1989,0.421638
814,407.183,2,19.377,21.4491,22.7549,1.50316,0.00101329,0.65283,0.913569,1.1964,0.423826
815,403.809,2,19.3723,21.5152,22.7837,1.50129,0.000893435,0.652311,0.91648,1.19625,0.422305
816,406.665,2,19.3773,21.5373,22.8025,1.50174,0.000788731,0.652291,0.922821,1.19445,0.421599
817,412.179,2,19.3977,21.583,22.8406,1.5066,0.00069715,0.65167,0.931349,1.19162,0.422861
818,405.245,2,19.3997,21.6384,22.9099,1.50346,0.000616948,0.651401,0.937792,1.18501,0.427865
819,409.314,2,19.3911,21.6724,23.0821,1.50236,0.00114452,0.651145,0.940438,1.18083,0.435831
820,400.615,2,19.3907,21.6995,23.1776,1.49641,0.00101527,0.65098,0.937835,1.17694,0.439459
821,408.863,2,19.3916,21.7107,23.3228,1.49802,0.000901675,0.650759,0.938946,1.1737,0.443782
822,405.432,2,19.3798,21.7245,23.4516,1.49714,0.000801721,0.651018,0.942907,1.1696,0.443663
823,407.937,2,19.3744,21.7821,23.5416,1.50003,0.00071367,0.650793,0.942402,1.16428,0.442269
824,408.042,2,19.3755,21.8279,23.6129,1.50238,0.000946042,0.65021,0.942944,1.15984,0.440686
825,407.016,2,19.3612,21.8144,23.7258,1.50287,0.000844053,0.650023,0.938558,1.15904,0.443063
826,403.111,2,19.354,21.7825,23.9094,1.49935,0.000753902,0.650007,0.932769,1.16013,0.446748
827,403.469,2,19.3415,21.7927,23.9081,1.498,0.000674125,0.650734,0.927612,1.16133,0.445267
828,400.515,2,19.328,21.7792,23.9149,1.49572,0.000603452,0.651479,0.923326,1.16318,0.439092
829,396.054,2,19.3323,21.7664,23.9557,1.49149,0.000540774,0.651752,0.916495,1.16455,0.430792
830,403.195,2,19.3263,21.7472,23.911,1.4913,0.000485127,0.65207,0.912301,1.16543,0.430011
831,403.923,2,19.3361,21.741,23.8549,1.49254,0.00043567,0.652086,0.9089,1.16609,0.427121
832,404.73,2,19.3548,21.6805,23.83,1.49466,0.000391667,0.652416,0.908503,1.16983,0.42109
833,404.84,2,19.3687,21.6691,23.7954,1.49605,0.000823176,0.653472,0.909621,1.17161,0.414302
834,402.392,2,19.3603,21.7173,23.8761,1.49647,0.000741574,0.653806,0.906065,1.16942,0.411232
835,403.163,2,19.354,21.7159,23.9279,1.49604,0.000668744,0.65365,0.901271,1.16991,0.412669
836,399.256,2,19.3591,21.6711,24.0399,1.4924,0.000603679,0.653428,0.900879,1.17241,0.411566
837,398.423,2,19.3541,21.6527,24.0532,1.48847,0.000545491,0.65319,0.903372,1.17338,0.409638
838,401.345,2,19.3581,21.6103,24.0541,1.48863,0.000493401,0.652997,0.902193,1.175,0.405773
839,398.101,2,19.3557,21.5988,24.0737,1.48526,0.000446725,0.653118,0.905709,1.17404,0.403511
840,399.614,2,19.3581,21.6201,24.1662,1.48098,0.000404858,0.653571,0.913899,1.17318,0.405593
841,404.021,2,19.3504,21.6595,24.2471,1.48007,0.000367269,0.654008,0.919702,1.17084,0.410123
842,403.018,2,19.3445,21.6637,24.2815,1.48072,0.000333489,0.653982,0.921017,1.16766,0.410313
843,403.8,2,19.3465,21.726,24.3326,1.48232,0.000303101,0.653531,0.918156,1.16219,0.412354
844,409.201,2,19.3512,21.8232,24.3607,1.48998,0.000276219,0.653895,0.91712,1.15706,0.406728
845,412.653,2,19.3861,21.9089,24.3212,1.49871,0.000251519,0.653699,0.919271,1.15306,0.402419
846,410.932,2,19.4106,22.0108,24.2495,1.50503,0.000229237,0.654207,0.925995,1.14679,0.39818
847,409.246,2,19.4274,22.1068,24.2072,1.50914,0.000209371,0.65447,0.928274,1.14365,0.39637
848,412.31,2,19.4247,22.1296,24.157,1.51422,0.000191169,0.654988,0.93059,1.14208,0.396161
849,407.99,2,19.4206,22.1348,24.1551,1.51544,0.000174705,0.654818,0.935997,1.14171,0.395439
850,408.491,2,19.4146,22.1631,24.1075,1.51813,0.0001598,0.654884,0.936547,1.13917,0.394093
851,404.605,2,19.4138,22.1815,24.1112,1.51591,0.000146295,0.654839,0.93726,1.13729,0.397618
852,404.782,2,19.417,22.1778,24.0874,1.51486,0.000134046,0.655188,0.934145,1.13671,0.399653
853,401.127,2,19.4225,22.1628,24.0138,1.51116,0.000122929,0.655971,0.934533,1.13707,0.399985
854,397.798,2,19.4251,22.1096,24.0201,1.50663,0.000112829,0.656106,0.932839,1.13955,0.397755
855,401.647,2,19.4256,22.0213,24.1505,1.50374,0.000103647,0.656043,0.934399,1.14236,0.397949
856,404.57,2,19.4326,21.9829,24.1704,1.50423,9.52904e-05,0.655773,0.935726,1.14174,0.396593
857,403.974,2,19.4261,21.9701,24.2111,1.50435,8.76801e-05,0.655287,0.932398,1.1423,0.396765
858,406.857,2,19.4191,21.9449,24.2692,1.50581,8.07435e-05,0.654981,0.928215,1.14557,0.397849
859,403.078,2,19.4149,21.9634,24.2723,1.50356,7.44158e-05,0.654957,0.931024,1.14643,0.39949
860,406.592,2,19.4219,22.0107,24.1892,1.50294,6.86389e-05,0.654668,0.933297,1.1453,0.404254
861,406.408,2,19.4153,22.0262,24.1787,1.50405,6.33607e-05,0.654247,0.934519,1.14547,0.403864
862,409.879,2,19.4212,22.0437,24.1661,1.50607,5.85342e-05,0.654266,0.941445,1.14486,0.404283
863,408.639,2,19.4326,22.0545,24.1023,1.5068,5.41175e-05,0.654624,0.945903,1.14575,0.405896
864,407.128,2,19.4399,22.0826,24.0293,1.5072,5.00725e-05,0.654538,0.950607,1.14639,0.405465
865,404.192,2,19.4533,22.1186,24.0354,1.50523,4.63652e-05,0.654955,0.957078,1.14716,0.405155
866,403.041,2,19.4557,22.1537,24.033,1.50245,4.29648e-05,0.655155,0.960736,1.14628,0.407072
867,401.528,2,19.453,22.1621,23.9691,1.50066,3.98436e-05,0.655323,0.959546,1.1467,0.405913
868,406.144,2,19.4617,22.2232,23.9178,1.50193,3.69764e-05,0.655245,0.960204,1.14411,0.405042
869,404.476,2,19.4687,22.2459,23.9247,1.50089,3.43407e-05,0.655317,0.964908,1.14224,0.405388
870,405.16,2,19.4669,22.2805,23.9049,1.49972,3.19161e-05,0.655659,0.968053,1.13971,0.408096
871,407.227,2,19.4661,22.283,23.987,1.4986,2.96839e-05,0.655781,0.971669,1.13975,0.412998
872,407.946,2,19.4522,22.304,24.0335,1.50031,2.76276e-05,0.656015,0.97268,1.13964,0.412048
873,412.983,2,19.4388,22.2785,24.0444,1.5031,2.57318e-05,0.656394,0.976332,1.14364,0.413
874,411.209,2,19.4212,22.2613,24.1162,1.50469,2.39828e-05,0.656546,0.979855,1.1476,0.41383
875,409.661,2,19.4059,22.2563,24.1767,1.5044,2.23682e-05,0.656782,0.9793,1.14925,0.419303
876,407.024,2,19.4074,22.2528,24.2366,1.50432,2.08765e-05,0.657032,0.978106,1.14915,0.420705
877,404.612,2,19.4118,22.2348,24.2714,1.50295,1.94976e-05,0.65699,0.983293,1.15051,0.41887
878,407.529,2,19.4128,22.2442,24.2247,1.50354,1.82219e-05,0.656971,0.982493,1.15009,0.419474
879,407.652,2,19.4161,22.2577,24.238,1.50345,1.7041e-05,0.656936,0.983235,1.14991,0.421301
880,399.75,2,19.4285,22.2864,24.2473,1.50073,1.59472e-05,0.656681,0.982569,1.14908,0.419311
881,401.209,2,19.4386,22.3337,24.2204,1.49904,1.49333e-05,0.656443,0.986884,1.14629,0.416069
882,400.801,2,19.4438,22.3811,24.1984,1.4975,1.39928e-05,0.656417,0.986239,1.14394,0.414048
883,402.982,2,19.4457,22.4078,24.1945,1.4974,1.312e-05,0.656051,0.985166,1.14423,0.411292
884,400.862,2,19.4419,22.4852,24.2041,1.49667,1.23094e-05,0.656187,0.985175,1.14146,0.407947
885,402.483,2,19.4452,22.5701,24.2701,1.49608,1.15562e-05,0.656016,0.983849,1.1397,0.40726
886,398.962,2,19.4509,22.6323,24.2762,1.49503,1.08557e-05,0.65588,0.980149,1.137,0.40455
887,399.069,2,19.4498,22.7054,24.2727,1.4941,1.0204e-05,0.655718,0.977645,1.13318,0.402094
888,404.095,2,19.4487,22.8043,24.2213,1.49467,0.00030427,0.655778,0.974122,1.13065,0.401117
889,407.082,2,19.4596,22.8731,24.1787,1.49464,0.000784352,0.655718,0.970411,1.12848,0.402753
890,404.898,2,19.4687,22.9527,24.0471,1.49531,0.000738599,0.655812,0.965058,1.12574,0.40519
891,402.744,2,19.4718,23.0105,23.9614,1.49435,0.000995452,0.655743,0.960238,1.12382,0.407015
892,399.72,2,19.4732,23.0908,23.9263,1.49313,0.000938489,0.65535,0.956907,1.1214,0.407297
893,399.378,2,19.4782,23.1644,23.9555,1.49002,0.000885298,0.655197,0.956497,1.11936,0.411101
894,401.271,2,19.4771,23.2261,23.8837,1.48893,0.000835602,0.654929,0.952526,1.11833,0.413499
895,405.885,2,19.4854,23.2766,23.8853,1.48995,0.000789144,0.654591,0.947101,1.11704,0.416947
896,402.784,2,19.4809,23.32,23.9053,1.489,0.00113325,0.654226,0.944935,1.11731,0.416497
897,398.661,2,19.4821,23.3741,23.9177,1.48818,0.00107144,0.653936,0.944066,1.11664,0.413744
898,399.385,2,19.4792,23.4614,23.889,1.488,0.00101356,0.653622,0.940876,1.11365,0.412378
899,397.8,2,19.4833,23.5481,23.8654,1.48565,0.000959336,0.653443,0.939876,1.11142,0.413991
900,395.768,2,19.4819,23.6239,23.8236,1.48228,0.000908502,0.65339,0.93902,1.10932,0.416075
901,401.205,2,19.4925,23.6664,23.7843,1.48219,0.000860824,0.653522,0.938814,1.10844,0.41545
902,399.502,2,19.4953,23.7154,23.7626,1.48158,0.000816081,0.653681,0.938846,1.10784,0.414083
903,399.794,2,19.4988,23.7606,23.8008,1.48085,0.000774071,0.653731,0.937167,1.10807,0.414049
904,402.344,2,19.4958,23.7701,23.8095,1.481,0.000734606,0.653717,0.934882,1.10892,0.414783
905,402.581,2,19.4992,23.7934,23.7774,1.48073,0.000697512,0.653813,0.934955,1.10918,0.416104
906,403.893,2,19.4996,23.7895,23.7696,1.48074,0.000662629,0.654129,0.933084,1.11088,0.418203
907,403.958,2,19.4978,23.7767,23.7043,1.4811,0.00062981,0.654118,0.93288,1.11321,0.418594
908,404.08,2,19.5017,23.7626,23.637,1.48088,0.000598915,0.653808,0.934836,1.1163,0.419577
909,401.023,2,19.4986,23.7607,23.6584,1.48047,0.000569819,0.653606,0.935083,1.1184,0.418607
910,400.404,2,19.5002,23.7593,23.6642,1.48044,0.000542403,0.65366,0.935171,1.12055,0.415884
911,395.98,2,19.4963,23.7538,23.656,1.47846,0.000516556,0.653577,0.935977,1.12153,0.413982
912,399.034,2,19.4924,23.7515,23.639,1.4778,0.000492179,0.65356,0.936618,1.12157,0.412499
913,402.163,2,19.4953,23.7437,23.5971,1.47849,0.000469175,0.653373,0.936982,1.12003,0.411632
914,406.676,2,19.4907,23.7326,23.5344,1.48045,0.000447458,0.653414,0.937405,1.11917,0.411457
915,406.026,2,19.4893,23.7355,23.4745,1.48251,0.000426946,0.653676,0.936689,1.11657,0.41108
916,406.055,2,19.4849,23.7289,23.4643,1.48436,0.000407563,0.653551,0.93668,1.11508,0.410589
917,397.64,2,19.4779,23.7331,23.5058,1.48364,0.000389238,0.653334,0.936078,1.11322,0.408881
918,399.76,2,19.4713,23.7468,23.512,1.48335,0.000371906,0.653327,0.935622,1.11097,0.408382
919,402.81,2,19.4724,23.7662,23.5157,1.48372,0.000355505,0.653118,0.936861,1.10853,0.408755
920,400.467,2,19.4661,23.7261,23.5172,1.48328,0.00033998,0.652828,0.936658,1.10865,0.408669
921,398.054,2,19.4646,23.6942,23.5236,1.48242,0.000325275,0.652589,0.93697,1.10838,0.407273
922,402.624,2,19.4621,23.6696,23.5109,1.48303,0.000311343,0.652298,0.941185,1.10773,0.405041
923,407.061,2,19.4571,23.6111,23.5122,1.48548,0.000298187,0.651959,0.941989,1.10806,0.403021
924,404.365,2,19.457,23.5549,23.4789,1.4859,0.000285661,0.65176,0.945393,1.1084,0.402617
925,408.127,2,19.459,23.514,23.4677,1.48641,0.000273777,0.651533,0.948002,1.10848,0.405907
926,408.221,2,19.454,23.4818,23.4848,1.48852,0.000262497,0.651323,0.949804,1.10846,0.404871
927,401.823,2,19.4484,23.4503,23.5158,1.4882,0.000251787,0.65111,0.950584,1.109,0.404616
928,401.785,2,19.4452,23.4254,23.516,1.48783,0.000241614,0.650731,0.951632,1.10944,0.404526
929,404.669,2,19.4373,23.3856,23.5282,1.48857,0.00034167,0.6506,0.951541,1.10969,0.404106
930,403.722,2,19.4243,23.3378,23.5569,1.48882,0.000328131,0.650369,0.952117,1.1111,0.40381
931,401.318,2,19.4164,23.2984,23.5928,1.48771,0.000476431,0.650088,0.951864,1.11307,0.404408
932,404.733,2,19.41,23.2614,23.6084,1.48835,0.000457916,0.649968,0.949278,1.11437,0.40526
933,401.809,2,19.4039,23.2417,23.5745,1.4882,0.000440294,0.649875,0.948013,1.11507,0.405261
934,400.223,2,19.3971,23.2162,23.5868,1.48754,0.000572451,0.649666,0.945996,1.11659,0.40477
935,403.789,2,19.3925,23.196,23.6311,1.48758,0.000550847,0.64953,0.945528,1.11768,0.405654
936,403.8,2,19.3842,23.1638,23.6048,1.48777,0.00053026,0.649543,0.943866,1.12027,0.405966
937,404.137,2,19.3804,23.127,23.6268,1.48778,0.000510635,0.649403,0.944546,1.12371,0.405738
938,405.519,2,19.3762,23.0726,23.6143,1.48722,0.00049192,0.649293,0.947061,1.12733,0.40728
939,401.591,2,19.3759,23.0287,23.5726,1.48629,0.000474066,0.649113,0.946319,1.12979,0.408403
940,406.586,2,19.3712,22.9809,23.5663,1.48653,0.000457027,0.648951,0.948135,1.13226,0.409296
941,404.297,2,19.3708,22.9296,23.5394,1.48572,0.000440761,0.648829,0.948773,1.13522,0.411434
942,412.334,2,19.3723,22.8758,23.4841,1.48722,0.000425226,0.648642,0.952477,1.13821,0.412289
943,403.309,2,19.3658,22.8336,23.4941,1.48735,0.000410385,0.648691,0.951037,1.13981,0.411989
944,402.825,2,19.3607,22.7976,23.5388,1.48741,0.000396202,0.648814,0.949765,1.14074,0.411632
945,404.183,2,19.3567,22.7469,23.5723,1.48819,0.000435351,0.648748,0.948671,1.14203,0.410202
946,401.374,2,19.3574,22.6904,23.5613,1.48824,0.000420596,0.649027,0.946966,1.14382,0.408568
947,403.499,2,19.3551,22.6601,23.5591,1.48871,0.000406481,0.649248,0.946129,1.14431,0.407583
948,402.801,2,19.353,22.6165,23.5242,1.4888,0.000392972,0.649483,0.94542,1.14604,0.406601
949,402.359,2,19.3484,22.5674,23.5392,1.4887,0.00038004,0.649445,0.945025,1.14768,0.405814
950,403.236,2,19.3394,22.5192,23.554,1.48911,0.000420041,0.6497,0.943866,1.14849,0.404716
951,407.422,2,19.3362,22.478,23.5781,1.49047,0.000406486,0.649871,0.942256,1.14932,0.404388
952,404.789,2,19.3336,22.4407,23.5734,1.49066,0.000451611,0.650019,0.942625,1.15011,0.404311
953,407.1,2,19.3332,22.3888,23.5219,1.49175,0.000437321,0.649928,0.94224,1.15115,0.403851
954,405.111,2,19.332,22.3451,23.4845,1.49227,0.000423619,0.649796,0.941737,1.1517,0.403716
955,400.462,2,19.3292,22.326,23.4653,1.49146,0.000410476,0.64975,0.940744,1.15142,0.404335
956,397.083,2,19.3285,22.2816,23.4703,1.49016,0.000397865,0.649704,0.939886,1.15207,0.403597
957,403.833,2,19.3265,22.2441,23.4696,1.49064,0.000385761,0.649741,0.938997,1.15283,0.402809
958,404.402,2,19.3264,22.2125,23.4885,1.49097,0.00037414,0.649749,0.937662,1.15368,0.402999
959,407.233,2,19.3266,22.1861,23.4734,1.49159,0.00036298,0.650001,0.937933,1.15463,0.403366
960,405.806,2,19.3286,22.1625,23.4792,1.49198,0.000352259,0.649899,0.937879,1.15571,0.403606
961,407.275,2,19.3305,22.139,23.4459,1.49193,0.000341956,0.6499,0.939057,1.15715,0.405274
962,412.082,2,19.332,22.1202,23.4386,1.49262,0.000332053,0.649872,0.94281,1.15883,0.406767
963,406.807,2,19.3363,22.1109,23.4323,1.49299,0.000322531,0.649743,0.946501,1.15972,0.405872
964,404.276,2,19.3367,22.1145,23.4707,1.49268,0.000313372,0.649895,0.949114,1.15926,0.405927
965,402.805,2,19.3415,22.1096,23.4705,1.49252,0.000304561,0.649943,0.951649,1.15884,0.40469
966,404.492,2,19.3474,22.0979,23.4613,1.49277,0.000296082,0.650056,0.954127,1.15856,0.403387
967,411.862,2,19.3497,22.0915,23.4761,1.4945,0.00028792,0.650224,0.954585,1.15859,0.403236
968,406.716,2,19.352,22.0895,23.4794,1.49566,0.000280061,0.650077,0.953194,1.15785,0.402603
969,404.141,2,19.3525,22.074,23.5075,1.49622,0.000272491,0.650015,0.952831,1.15764,0.401356
970,405.135,2,19.3584,22.0452,23.5129,1.49688,0.000265198,0.650086,0.952614,1.15785,0.400141
971,407.858,2,19.3586,22.0233,23.5311,1.49712,0.000382035,0.650183,0.953834,1.15775,0.400484
972,404.695,2,19.3552,22.0026,23.5872,1.49634,0.000548542,0.650237,0.955891,1.15805,0.400468
973,405.588,2,19.3544,21.9784,23.5893,1.49633,0.000685699,0.650345,0.955446,1.15892,0.400086
974,405.236,2,19.3527,21.9575,23.6262,1.49601,0.000774494,0.6504,0.956789,1.15916,0.400327
975,404.862,2,19.3497,21.9369,23.6515,1.49557,0.000880021,0.650515,0.956438,1.15909,0.400424
976,407.416,2,19.3478,21.9248,23.6723,1.49611,0.000935504,0.650555,0.955097,1.15912,0.401042
977,406.227,2,19.3448,21.9066,23.6701,1.49657,0.000912142,0.650713,0.954805,1.15996,0.400649
978,407.812,2,19.3436,21.8898,23.6826,1.49713,0.000889588,0.650845,0.954592,1.16098,0.400747
979,403.601,2,19.3411,21.8674,23.6913,1.49673,0.000867809,0.650995,0.955382,1.16221,0.400564
980,402.481,2,19.3415,21.8517,23.6715,1.49646,0.000846772,0.651138,0.955528,1.16221,0.400098
981,408.495,2,19.3402,21.8384,23.6237,1.4975,0.000907488,0.65129,0.954047,1.1618,0.399906
982,409.898,2,19.3407,21.8148,23.6281,1.49883,0.000885922,0.651384,0.952447,1.16208,0.399731
983,403.647,2,19.3372,21.7987,23.6336,1.49895,0.000865076,0.65133,0.951124,1.16233,0.399468
984,399.698,2,19.3354,21.7845,23.6242,1.4984,0.000844921,0.651321,0.949599,1.16259,0.398983
985,407.66,2,19.3299,21.7659,23.6208,1.49945,0.00082543,0.651337,0.947656,1.16359,0.398299
986,407.562,2,19.3307,21.7446,23.6035,1.50009,0.000806577,0.651457,0.94776,1.16526,0.397476
987,407.443,2,19.3277,21.7334,23.6114,1.50058,0.000788337,0.651414,0.948131,1.16614,0.397206
988,412.577,2,19.3272,21.7138,23.6178,1.50194,0.000770685,0.651502,0.948432,1.16736,0.396873
989,402.871,2,19.3272,21.7049,23.635,1.50138,0.000753599,0.651516,0.948733,1.168,0.397055
990,405.081,2,19.3273,21.7007,23.6636,1.50117,0.000737058,0.651507,0.949001,1.16889,0.397365
991,403.728,2,19.3295,21.6926,23.6721,1.50065,0.000841831,0.651494,0.949119,1.16954,0.39724
992,401.566,2,19.3289,21.6989,23.6493,1.50027,0.000823717,0.651584,0.949796,1.16938,0.396502
993,400.881,2,19.3298,21.7023,23.637,1.49962,0.000806168,0.651654,0.950625,1.1697,0.395938
994,411.47,2,19.3317,21.7099,23.6434,1.50067,0.000789162,0.651777,0.951558,1.17022,0.395721
995,410.77,2,19.3317,21.7154,23.6736,1.50149,0.000772681,0.651865,0.953646,1.17051,0.395306
996,408.862,2,19.3324,21.7202,23.7033,1.50166,0.000756704,0.651911,0.956011,1.17129,0.395424
997,409.065,2,19.3295,21.7225,23.7034,1.5023,0.000741212,0.652,0.956895,1.17193,0.394977
998,402.067,2,19.3272,21.7172,23.7003,1.50218,0.000726188,0.652042,0.95584,1.1726,0.394173
999,401.572,2,19.3267,21.7184,23.6908,1.50184,0.000711614,0.652179,0.954278,1.1728,0.394092
1000,400.604,2,19.3246,21.7144,23.6922,1.50148,0.000697475,0.652335,0.952893,1.17282,0.393662
1001,407.517,2,19.323,21.7181,23.6697,1.50198,0.000683754,0.652545,0.951871,1.17263,0.393904
1002,403.981,2,19.3234,21.7203,23.6627,1.50177,0.000670437,0.65274,0.951613,1.17268,0.394063
1003,405.445,2,19.3238,21.7214,23.633,1.50171,0.000657508,0.65268,0.952145,1.17245,0.394401
1004,406.468,2,19.3249,21.7182,23.6459,1.50208,0.000644955,0.652729,0.95169,1.17299,0.394116
1005,410.902,2,19.326,21.7193,23.6499,1.50295,0.000632764,0.652707,0.952496,1.1733,0.393879
1006,404.829,2,19.3282,21.7185,23.6426,1.50292,0.000620923,0.652781,0.951779,1.17349,0.394094
1007,404.407,2,19.3282,21.7111,23.6372,1.5025,0.000609418,0.652873,0.95258,1.17422,0.394343
1008,406.467,2,19.3271,21.7053,23.6395,1.50226,0.000598239,0.652866,0.953238,1.17508,0.395014
1009,406.428,2,19.3278,21.7018,23.6317,1.50239,0.000587374,0.652911,0.954519,1.17581,0.394436
1010,404.416,2,19.3287,21.6929,23.6395,1.50199,0.000576813,0.653019,0.955645,1.17654,0.394456
