iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,416.12,1,33.2947,25.5347,2.7344,1.1613,0.082677,-0.927832,0.211214,0.0620961,0.175869,2.14083
233,408.598,1,44.0359,26.1677,2.38675,1.0721,0.0844299,-1.20917,0.211851,0.0552891,0.177694,2.11855
234,409.146,1,37.7791,25.7996,2.65678,1.07217,0.0873897,-1.04774,0.205926,0.057177,0.169493,2.00258
235,410.859,1,37.0195,25.452,3.30914,1.07222,0.0887102,-1.03749,0.211625,0.05858,0.168671,1.84093
236,407.162,1,30.6035,25.2724,3.98858,1.13944,0.0855486,-0.844824,0.206166,0.0572172,0.172538,1.65329
237,397.375,1,32.29,25.5877,3.76541,1.17865,0.0790451,-0.900343,0.211632,0.0499642,0.163265,1.70472
238,409.52,1,36.0154,25.6052,3.72023,1.14549,0.0866731,-1.01397,0.209315,0.0506835,0.169938,1.91306
239,408.123,1,31.1223,25.1588,3.49166,1.03807,0.0875964,-0.865741,0.2194,0.0537108,0.173725,1.90408
240,412.474,1,31.7382,25.2136,3.61776,1.06924,0.0885172,-0.872854,0.217455,0.0548261,0.18299,1.94151
241,411.199,1,29.8945,24.8682,3.27819,1.1099,0.086993,-0.816119,0.219941,0.0486656,0.182813,1.98182
242,404.555,1,33.6321,25.2819,3.23882,1.08028,0.0862646,-0.928063,0.213878,0.041886,0.186596,2.13818
243,394.246,1,31.4867,25.6747,3.38094,1.08028,0.0857996,-0.861432,0.206668,0.0342638,0.176239,2.06053
244,399.537,1,36.6347,25.6564,2.91671,1.05637,0.0877597,-1.01964,0.216411,0.0369207,0.174065,2.12373
245,400.515,1,37.3306,25.882,3.08618,1.09668,0.0867239,-1.03144,0.210302,0.0366892,0.183152,2.12814
246,399.135,1,34.3703,25.9896,3.40509,1.05953,0.0906703,-0.950465,0.206291,0.0343355,0.188105,1.9606
247,411.866,1,34.7796,26.0112,3.57916,1.07655,0.0964663,-0.968403,0.201204,0.037926,0.18228,2.1832
248,407.125,1,35.7648,26.0669,3.01447,1.1247,0.0886007,-0.987714,0.218584,0.0385031,0.176259,2.19682
249,403.734,1,32.6758,25.4681,2.75555,1.1573,0.0848274,-0.91899,0.210296,0.0370362,0.171461,2.19764
250,400.917,1,31.2948,25.555,2.36537,1.05678,0.0848576,-0.873295,0.210243,0.0372017,0.173845,2.46202
251,388.094,1,33.9264,25.1165,2.88093,1.05462,0.077153,-0.95826,0.218948,0.0312912,0.190951,2.34966
252,393.481,1,31.0737,25.0475,2.44344,1.18231,0.0746294,-0.865321,0.210464,0.0313539,0.186891,2.48516
253,388.679,1,35.0876,25.3252,2.33321,1.18223,0.0724451,-0.989251,0.21677,0.0298922,0.17285,2.5974
254,393.393,1,32.6151,25.2752,2.38037,1.1389,0.0776144,-0.916685,0.216783,0.0308949,0.187001,2.34705
255,396.106,1,31.5493,26.0528,2.69354,1.16216,0.0805818,-0.871506,0.213547,0.0306143,0.195076,2.20481
256,404.168,1,37.9003,25.7288,2.6906,1.22544,0.0823463,-1.06443,0.226807,0.0319145,0.185009,2.16832
257,406.905,1,33.9683,26.0816,2.54339,1.17705,0.0829961,-0.946943,0.220197,0.0390804,0.181737,2.23721
258,401.545,1,30.0034,26.2338,2.81604,1.17702,0.0803479,-0.812957,0.217326,0.0388454,0.183374,2.13653
259,407.161,1,31.8314,26.2678,2.36298,1.04706,0.0856633,-0.881724,0.220979,0.0432043,0.193164,2.2911
260,417.453,1,30.8691,26.9989,1.69001,1.06247,0.0911102,-0.857677,0.217974,0.0448915,0.188899,2.43155
261,411.569,1,28.7286,26.8053,1.91906,1.06237,0.0876704,-0.777036,0.21775,0.0424191,0.18674,2.49913
262,411.703,1,29.5367,27.2044,1.76196,1.00247,0.0894462,-0.818094,0.212017,0.0437702,0.184975,2.61303
263,414.592,1,31.3556,27.1858,1.22788,1.04097,0.089618,-0.869116,0.209898,0.0417665,0.187103,2.82083
264,418.622,1,39.8505,27.164,0.993402,1.01704,0.0908692,-1.11638,0.219921,0.040505,0.195206,3.03454
265,412.585,1,32.4803,26.8304,0.991502,1.04503,0.0856297,-0.90369,0.222019,0.0409208,0.190876,2.9337
266,422.731,1,31.479,26.503,1.24815,1.01925,0.0920466,-0.881681,0.209548,0.0440696,0.20496,2.93843
267,417.908,1,33.457,26.6505,1.73027,1.12875,0.0852711,-0.939288,0.222514,0.0430657,0.195656,2.66992
268,413.412,1,31.8682,26.4451,1.87886,1.06363,0.0879003,-0.886112,0.216962,0.0390949,0.208142,2.52397
269,408.144,1,32.1144,26.1561,2.7882,1.07975,0.0846345,-0.890273,0.211435,0.0455252,0.201259,2.19191
270,402.049,1,33.9147,26.2431,3.40157,1.02734,0.0846582,-0.956732,0.206198,0.0409488,0.211743,2.146
271,397.639,1,32.8622,25.6238,3.43488,1.07974,0.0832897,-0.913399,0.21468,0.0324783,0.208845,2.17237
272,398.098,1,40.1679,25.6874,3.01734,1.05657,0.0836978,-1.12372,0.212994,0.033553,0.203802,2.25866
273,399.273,1,43.4536,26.0402,2.8024,1.04614,0.0876499,-1.2004,0.214978,0.031677,0.199472,2.20703
274,408.106,1,33.8886,25.8854,2.13766,1.07688,0.0863475,-0.955864,0.218284,0.0363755,0.195464,2.44462
275,400.842,1,34.424,25.4869,2.12235,1.07688,0.0848154,-0.971075,0.216945,0.0326969,0.184179,2.38914
276,398.79,1,37.649,25.6171,2.10174,1.04372,0.0885161,-1.06195,0.211875,0.0302204,0.167878,2.56625
277,400.876,1,38.4348,25.2293,2.39354,1.12869,0.0830427,-1.06937,0.217347,0.0310091,0.189682,2.49494
278,396.322,1,32.733,25.0175,2.77941,1.03795,0.0869055,-0.925662,0.222665,0.0288343,0.181149,2.28234
279,390.277,1,38.0836,25.3895,2.60749,1.09303,0.07958,-1.06488,0.216146,0.0303817,0.181637,2.34879
280,386.95,1,38.917,25.5336,2.3211,1.093,0.0797976,-1.09246,0.218018,0.0278023,0.169395,2.39535
281,388.379,1,39.4039,25.2325,1.90044,1.01665,0.0853659,-1.09533,0.210036,0.0286004,0.156542,2.60403
282,389.395,1,37.8163,25.4333,1.73983,1.03471,0.083404,-1.06273,0.211733,0.0272499,0.168705,2.63563
283,392.268,1,36.1349,25.6031,2.17484,1.11366,0.081408,-1.01385,0.212568,0.0285384,0.172222,2.49112
284,393.82,1,38.3914,25.3117,2.18786,1.07891,0.0856784,-1.07051,0.206406,0.0286615,0.164006,2.61538
285,388.836,1,31.0272,25.9267,2.67839,0.95164,0.0911264,-0.859515,0.201648,0.0295045,0.150396,2.51938
286,391.694,1,30.986,25.3853,2.56733,0.998886,0.0936076,-0.861478,0.194217,0.0292369,0.130995,2.66239
287,401.207,1,33.9433,25.4841,2.09724,1.05063,0.0909595,-0.956953,0.206175,0.0324185,0.149232,2.70014
288,404.785,1,28.3744,25.6807,1.44611,1.05064,0.0912752,-0.780761,0.205902,0.032393,0.143422,3.04425
289,407.837,1,25.1806,26.1135,1.85606,1.13496,0.0855485,-0.652235,0.219592,0.0334918,0.167663,2.81888
290,405.729,1,29.4705,26.4227,2.11961,1.10625,0.0875433,-0.809957,0.220166,0.0330585,0.16919,2.6232
291,393.6,1,30.1838,26.1503,2.54957,1.04531,0.0841381,-0.836744,0.213678,0.0337565,0.156519,2.51853
292,399.478,1,25.8875,26.1343,2.79371,1.07722,0.0814094,-0.681783,0.209224,0.0413644,0.164797,2.5243
293,404.868,1,29.3734,26.0181,2.71651,1.07727,0.0839178,-0.816078,0.205817,0.0481195,0.159233,2.48053
294,407.521,1,28.9606,25.9673,2.90306,1.12053,0.0809652,-0.809738,0.216059,0.0469744,0.168124,2.48603
295,408.918,1,35.7103,25.8144,2.44272,1.08953,0.0847741,-1.01095,0.209987,0.0477868,0.165555,2.48651
296,406.624,1,32.7019,26.1457,3.13964,1.12347,0.0814266,-0.922348,0.213474,0.0509891,0.174363,2.17353
297,402.892,1,33.4045,25.6649,3.23051,1.14968,0.0803007,-0.947158,0.220951,0.0443354,0.178793,2.01792
298,399.042,1,32.7702,24.9609,3.37736,1.08362,0.0862709,-0.912652,0.21489,0.0437146,0.161491,1.88911
299,406.034,1,38.7553,25.0656,3.19793,1.06804,0.0863483,-1.08568,0.206117,0.052519,0.164791,2.06472
300,403.983,1,41.2177,25.0197,2.85983,1.078,0.0823809,-1.14318,0.208574,0.0544461,0.166728,2.13876
301,413.885,1,36.331,25.5436,2.58577,1.12146,0.0864503,-1.01006,0.211878,0.0528205,0.17752,2.18908
302,416.649,1,37.4791,25.2213,2.26984,1.10532,0.0852228,-1.04095,0.21255,0.0582883,0.179409,2.3254
303,404.954,1,35.6783,25.4998,3.09517,1.21647,0.0765203,-0.993881,0.217844,0.0504487,0.168956,2.13966
304,397.933,1,35.9614,24.9352,2.97729,1.12408,0.0815197,-1.00977,0.20701,0.0461107,0.171796,1.84054
305,398.585,1,35.6623,25.0512,2.8448,1.12407,0.0812934,-0.99292,0.205244,0.0477497,0.168413,1.93144
306,399.092,1,37.8323,25.6209,2.87345,1.09861,0.0793911,-1.06154,0.217861,0.0528446,0.171105,1.85494
307,401.38,1,41.9167,25.0032,3.63486,1.07322,0.0832516,-1.16107,0.213989,0.0562013,0.152008,1.97836
308,395.008,1,34.2623,25.0014,4.18118,1.04051,0.0845635,-0.955849,0.203995,0.0578142,0.136736,1.84607
309,399.342,1,35.9419,24.7686,3.83082,1.08176,0.0864985,-1.01593,0.206714,0.0487977,0.135995,2.03328
310,404.05,1,33.2587,25.1088,3.08704,1.04327,0.0876345,-0.927326,0.207663,0.0523376,0.146616,2.18649
311,400.372,1,28.1013,25.1437,2.6998,1.13492,0.0817552,-0.746486,0.216329,0.04931,0.140754,2.16981
312,408.145,1,31.3918,25.5049,2.33925,1.23503,0.0820073,-0.871158,0.206507,0.0426233,0.156417,2.42431
313,414.853,1,32.2428,25.2812,2.21706,1.17071,0.0866428,-0.904096,0.205482,0.0464071,0.161597,2.52912
314,411.427,1,37.3763,25.383,2.42333,1.08429,0.0852127,-1.05255,0.201842,0.0530848,0.172469,2.44007
315,407.552,1,32.7581,25.8168,2.31235,1.10757,0.0816466,-0.912089,0.209958,0.0523662,0.166609,2.39942
316,410.773,1,31.5695,25.2165,2.79536,1.09319,0.0859828,-0.866661,0.207787,0.0554704,0.174116,2.12363
317,412.23,1,37.7392,25.6905,2.73908,1.12346,0.0794963,-1.04844,0.219272,0.0682295,0.177078,2.07802
318,414.385,1,33.125,25.7995,2.70746,1.08698,0.0816187,-0.925443,0.214438,0.070188,0.17199,2.21295
319,416.332,1,30.0226,25.5983,2.59108,1.06906,0.0799075,-0.829149,0.222337,0.0707793,0.19083,2.24347
320,417.945,1,32.934,25.735,2.54151,1.06914,0.0826972,-0.910454,0.21082,0.0792891,0.179483,2.17344
321,416.697,1,34.2855,25.9382,2.49951,1.09322,0.0814023,-0.952861,0.223113,0.0774175,0.171139,2.1142
322,406.851,1,36.4761,25.9675,2.65111,1.09317,0.081186,-1.02021,0.221104,0.0642763,0.160828,2.00263
323,403.62,1,34.7336,25.1922,3.04275,1.02806,0.0823169,-0.971882,0.215964,0.0600527,0.163494,2.10537
324,397.229,1,33.4176,24.8813,3.15505,1.09828,0.0796395,-0.931408,0.214942,0.049779,0.163733,1.95458
325,414.625,1,36.4503,25.025,2.22215,1.0813,0.0844042,-1.03161,0.204826,0.0601902,0.171222,2.36816
326,408.486,1,40.0321,24.7809,2.56169,1.06405,0.0777738,-1.11395,0.219461,0.0618975,0.185241,2.35976
327,412.549,1,38.7319,25.0107,2.62524,1.10119,0.0790461,-1.08288,0.223082,0.0595864,0.187402,2.34741
328,422.124,1,37.0881,24.9548,2.72607,1.16486,0.0829566,-1.03718,0.220299,0.0650669,0.180057,2.28615
329,423.189,1,36.5305,25.0769,2.33529,1.03608,0.0924653,-1.02722,0.21072,0.060722,0.179379,2.35086
330,411.065,1,34.7929,25.1566,3.29781,1.07788,0.0878139,-0.966932,0.210509,0.0517044,0.181417,2.09304
331,406.537,1,38.7592,25.3142,3.40545,1.1199,0.0806634,-1.07858,0.21395,0.0479229,0.203633,2.10396
332,406.269,1,42.2583,25.3525,2.83711,1.11993,0.0832042,-1.16791,0.218773,0.0463594,0.187108,2.08037
333,405.407,1,43.7756,25.3425,2.85732,1.09589,0.0827937,-1.20744,0.212885,0.0542938,0.168449,2.03894
334,406.017,1,35.901,25.1024,3.3228,1.05779,0.0862057,-1.00731,0.210068,0.0524961,0.169515,2.03923
335,399.26,1,31.5106,25.0485,3.26117,1.09073,0.079877,-0.879081,0.217007,0.0480523,0.169625,2.04764
336,398.542,1,36.2161,25.3526,3.14965,1.17126,0.075632,-1.01575,0.218381,0.0504883,0.168346,1.93867
337,396.585,1,33.8106,25.1643,3.72688,1.11511,0.0762157,-0.940414,0.212438,0.0545723,0.170729,1.92845
338,403.212,1,28.5549,24.9993,4.11216,1.11523,0.0820465,-0.774121,0.20906,0.0619756,0.157074,1.84732
339,404.296,1,31.6328,25.0662,3.62276,1.09962,0.0800864,-0.875703,0.20392,0.0580619,0.179182,2.0313
340,413.391,1,32.0489,25.1962,3.05211,1.08334,0.0828533,-0.898455,0.216948,0.0655906,0.17672,2.04069
341,415.69,1,36.6471,25.9222,3.06572,1.08343,0.0856237,-1.03101,0.21409,0.0596393,0.205382,1.88116
342,411.14,1,34.4799,26.1216,3.27942,0.9906,0.0895701,-0.96697,0.208389,0.0626714,0.192499,1.79021
343,409.967,1,39.8876,25.1364,3.7698,1.05992,0.0891867,-1.11982,0.213528,0.059444,0.185918,1.57697
344,409.457,1,37.919,24.7595,3.81181,1.14664,0.081497,-1.06381,0.220781,0.0625251,0.187183,1.62515
345,407.393,1,37.5556,24.7281,3.87627,1.11014,0.0810651,-1.05588,0.221286,0.065915,0.175046,1.68644
346,398.948,1,35.6689,24.7288,4.56427,1.13749,0.076745,-0.996362,0.217722,0.063166,0.161124,1.7148
347,401.063,1,31.2453,24.5785,4.27379,1.11461,0.0811491,-0.853967,0.222433,0.0651461,0.146995,1.67474
348,400.21,1,30.8218,24.6375,4.57821,1.05015,0.0845516,-0.844346,0.21873,0.0718999,0.137478,1.59238
349,400.707,1,35.6151,24.3805,4.28811,1.10648,0.0829813,-1.00206,0.206664,0.0668009,0.149251,1.55955
350,397.69,1,36.553,24.3541,4.31136,1.06642,0.0827278,-1.01887,0.212078,0.0654039,0.151305,1.57745
351,399.482,1,33.5266,24.8854,3.93645,1.03471,0.0826751,-0.937922,0.215347,0.0645606,0.165637,1.60436
352,408.436,1,34.6899,24.7845,3.87782,1.10733,0.083809,-0.971129,0.213134,0.0663341,0.173593,1.6483
353,410.028,1,36.4723,24.5724,4.08429,1.0658,0.0879241,-1.02326,0.206976,0.0670921,0.168952,1.67849
354,411.461,1,35.4603,24.6563,4.29694,1.06579,0.0892331,-0.986805,0.208443,0.0694298,0.168928,1.69242
355,409.52,1,37.0849,24.9919,4.2406,1.1561,0.0874455,-1.03307,0.20261,0.0663895,0.155157,1.60573
356,404.265,1,32.1605,24.8201,4.60787,1.156,0.0841391,-0.895228,0.201317,0.0634199,0.166227,1.53665
357,400.674,1,34.8171,24.4001,3.99312,1.10699,0.0835551,-0.978333,0.200048,0.0575728,0.163333,1.67838
358,400.561,1,33.7336,24.5468,4.58573,1.16334,0.0808116,-0.949417,0.20676,0.0596978,0.158323,1.58605
359,404.823,1,33.1142,24.4446,4.86793,1.15786,0.0893073,-0.920781,0.205641,0.0569535,0.147816,1.51037
360,401.623,1,35.5118,24.6749,5.43864,1.21071,0.0861649,-0.998017,0.201633,0.0555413,0.144697,1.46797
361,390.276,1,35.2682,24.205,5.59677,1.14184,0.0823544,-0.984726,0.211513,0.0560498,0.136541,1.37824
362,386.512,1,31.5213,23.8232,5.82043,1.09242,0.0827363,-0.869476,0.212879,0.0550738,0.138779,1.31408
363,396.024,1,38.4669,23.3891,6.1597,1.21055,0.0812013,-1.08572,0.204242,0.0580667,0.145895,1.35572
364,396.465,1,32.5989,23.3958,5.98742,1.09847,0.0838311,-0.913817,0.208824,0.059503,0.161126,1.36027
365,395.916,1,36.5338,23.6605,5.73966,1.13203,0.0790556,-1.03366,0.20313,0.0562564,0.176401,1.51335
366,397.567,1,39.4003,24.094,5.4593,1.04903,0.079015,-1.10899,0.219055,0.0649468,0.186292,1.48387
367,399.643,1,40.4072,24.4814,4.96923,1.08775,0.0760885,-1.1391,0.212052,0.0663887,0.19423,1.58768
368,396.37,1,37.8866,24.1335,4.93516,1.12041,0.0700926,-1.06013,0.217963,0.0720596,0.191818,1.62561
369,392.143,1,32.0244,23.7309,5.99282,1.14891,0.0720811,-0.892462,0.211967,0.0666722,0.178451,1.41817
370,391.497,1,36.7284,24.1596,6.33008,1.12105,0.0757829,-1.0256,0.206028,0.0701046,0.163805,1.37202
371,404.625,1,34.075,24.2972,5.67072,1.12034,0.0839463,-0.947033,0.204409,0.0690989,0.163817,1.53706
372,407.742,1,34.657,24.3538,5.60591,1.05744,0.0888328,-0.961017,0.195298,0.0778851,0.163094,1.51202
373,406,1,36.3033,23.9957,5.64916,1.12042,0.0832007,-1.02182,0.202661,0.0874634,0.149058,1.41117
374,408.415,1,36.9004,24.1072,6.32596,1.07016,0.0860125,-1.0386,0.198078,0.0912617,0.155216,1.44577
375,414.625,1,39.4298,24.2451,5.40608,1.10566,0.0818101,-1.10645,0.203262,0.113143,0.160971,1.48099
376,418.123,1,35.1475,24.1606,4.95759,1.07106,0.0831414,-0.985828,0.206231,0.122872,0.153036,1.6198
377,421.83,1,34.6212,23.4325,5.74734,1.11274,0.088408,-0.965353,0.202184,0.13023,0.136949,1.46902
378,420.026,1,38.0805,23.4828,6.05895,1.20293,0.0809001,-1.05965,0.21258,0.133501,0.146013,1.36546
379,420.837,1,32.1709,23.4945,5.67987,1.22924,0.0805647,-0.895292,0.202422,0.130239,0.139648,1.46908
380,419.453,1,34.8243,23.7118,5.56086,1.1588,0.0842405,-0.976924,0.211871,0.108115,0.144044,1.5707
381,410.917,1,38.3938,23.4802,5.87342,1.17039,0.0769694,-1.07558,0.216518,0.109123,0.151212,1.44408
382,420.076,1,32.619,23.4562,5.74533,1.09276,0.0826449,-0.908054,0.216753,0.136654,0.154737,1.41095
383,415.914,1,32.4727,23.2612,5.89506,1.13799,0.0779328,-0.914754,0.215524,0.127875,0.155581,1.40682
384,421.863,1,38.5627,23.604,5.62008,1.20403,0.0774007,-1.09882,0.205511,0.130575,0.168136,1.42635
385,422.104,1,40.1745,23.7654,5.95504,1.2255,0.0774705,-1.13074,0.213124,0.123066,0.178891,1.35086
386,417.414,1,34.6071,24.1008,5.73488,1.19997,0.0711425,-0.975949,0.213218,0.130791,0.195979,1.40943
387,421.382,1,38.2577,24.0555,5.25811,1.13859,0.0764875,-1.07356,0.218532,0.125905,0.200013,1.44651
388,415.17,1,38.2793,23.7869,6.19951,1.17541,0.0746303,-1.07144,0.210082,0.120713,0.195863,1.32027
389,410.418,1,42.0178,23.3756,6.37334,1.1014,0.0763461,-1.18079,0.214672,0.11855,0.188191,1.23154
390,416.887,1,38.2313,23.6913,6.91732,1.03463,0.0820251,-1.07448,0.209302,0.133774,0.197072,1.24716
391,421.677,1,37.4903,24.0667,5.99132,1.19132,0.0746468,-1.04637,0.213633,0.145673,0.194991,1.2998
392,419.502,1,36.5659,24.0529,6.6668,1.17369,0.0751816,-1.02778,0.22497,0.14347,0.180288,1.2637
393,419.534,1,34.548,24.0571,6.4671,1.09232,0.0816445,-0.968372,0.205699,0.139628,0.183046,1.28009
394,416.841,1,34.7553,23.7231,6.54439,1.1152,0.0795913,-0.969375,0.208958,0.136557,0.177272,1.27682
395,414.239,1,35.3972,23.4842,6.05756,1.19952,0.0727074,-0.981398,0.217249,0.140061,0.174356,1.23934
396,411.372,1,35.62,23.7996,6.20197,1.15808,0.070907,-0.995748,0.211103,0.139266,0.197951,1.21862
397,418.138,1,34.3168,23.5347,6.34029,1.09575,0.0772166,-0.963248,0.217082,0.14592,0.18798,1.28048
398,418.358,1,35.3203,23.5568,6.58289,1.09577,0.0783542,-0.997665,0.216132,0.140206,0.17124,1.40371
399,416.893,1,39.0294,23.4753,6.2509,1.09569,0.0758373,-1.1024,0.209787,0.148968,0.178379,1.42381
400,408.223,1,38.9486,23.5587,6.99565,1.00913,0.0819557,-1.08837,0.207524,0.121038,0.160586,1.38447
401,411.044,1,37.1042,23.7521,6.85021,1.03806,0.0840686,-1.0458,0.207554,0.107468,0.16121,1.42301
402,411.253,1,35.4387,23.2494,6.98391,1.06019,0.0807078,-0.997141,0.20985,0.108178,0.1754,1.42048
403,410.485,1,38.9103,23.2788,6.3535,1.10375,0.080425,-1.09004,0.208163,0.109441,0.166635,1.34491
404,408.683,1,34.0366,23.371,6.40483,1.14615,0.0778209,-0.960759,0.199322,0.112992,0.183631,1.15158
405,412.672,1,30.3967,23.7347,6.04282,1.18065,0.0791349,-0.842421,0.208573,0.106514,0.176328,1.21164
406,414.2,1,33.6193,23.3806,6.51375,1.2155,0.0824371,-0.929273,0.212658,0.0981925,0.167764,1.20657
407,399.793,1,34.9101,23.1206,6.70354,1.12169,0.0823885,-0.984149,0.210646,0.0821062,0.151883,1.17353
408,397.047,1,33.899,23.4207,6.40152,1.07504,0.0848665,-0.95041,0.203295,0.073773,0.152961,1.23977
409,396.323,1,34.3954,23.5354,6.28215,1.07497,0.0818106,-0.96537,0.212053,0.07447,0.167445,1.2257
410,404.355,1,39.6091,23.3699,5.95627,1.11146,0.0815386,-1.11366,0.205703,0.0817058,0.176569,1.28677
411,406.828,1,31.9123,23.3652,6.3668,1.15783,0.0783275,-0.88653,0.2108,0.0829267,0.192372,1.29605
412,413.195,1,35.0161,23.7637,6.61034,1.14369,0.0844043,-0.982469,0.21467,0.0810949,0.206259,1.19703
413,409.595,1,35.7205,23.9379,6.47628,1.12099,0.0815274,-1.00864,0.204676,0.0823312,0.215237,1.24214
414,411.619,1,36.6614,23.5798,6.12719,1.06829,0.0822598,-1.03836,0.208876,0.0936689,0.197734,1.32844
415,408.45,1,40.2503,23.626,6.02312,1.20252,0.0773214,-1.13696,0.210073,0.0790163,0.196897,1.29106
416,405.532,1,36.8135,23.8121,5.85226,1.1117,0.0825985,-1.03893,0.210101,0.0666619,0.21709,1.24636
417,400.233,1,34.4113,23.3437,5.86531,1.14692,0.0747191,-0.968399,0.217104,0.0687697,0.21439,1.2857
418,401.13,1,33.8166,23.592,5.33412,1.1029,0.0779634,-0.950983,0.211681,0.062003,0.214795,1.44923
419,399.93,1,35.9952,23.7687,4.93362,1.10297,0.0828346,-1.02551,0.210161,0.0511203,0.19169,1.53299
420,395.117,1,34.4972,23.7907,5.17648,1.14076,0.0777735,-0.977545,0.216332,0.0512484,0.189282,1.43596
421,398.277,1,35.7138,24.5314,5.1718,1.12269,0.0786577,-0.999984,0.213046,0.0579506,0.195453,1.46302
422,389.433,1,36.1111,24.4657,5.5437,1.02908,0.0809762,-1.01396,0.215543,0.0471918,0.199916,1.44516
423,386.138,1,38.0988,24.7345,5.32201,1.06913,0.0796023,-1.06482,0.221238,0.0403714,0.196408,1.47268
424,388.781,1,41.711,24.3534,6.06683,1.08604,0.0788449,-1.1628,0.218336,0.0489662,0.193184,1.33401
425,390.648,1,35.2608,23.9356,6.61652,1.04247,0.0831648,-0.992353,0.205231,0.0514439,0.201086,1.26585
426,392.84,1,32.441,23.9953,6.28746,1.08664,0.0800803,-0.904663,0.211775,0.0585272,0.183525,1.31596
427,397.789,1,34.7723,23.1445,6.59092,1.08666,0.0825152,-0.975158,0.211333,0.0678848,0.169971,1.3396
428,398.064,1,31.1284,23.2945,7.09817,1.0681,0.0824036,-0.86207,0.213662,0.0688156,0.180062,1.26839
429,394.355,1,31.031,23.3038,6.50557,1.06814,0.0825994,-0.853894,0.210226,0.069151,0.162524,1.23452
430,391.757,1,34.5724,23.3198,7.37459,1.04755,0.0819965,-0.970153,0.214832,0.0683913,0.175387,1.12125
431,387.001,1,37.8585,23.3538,7.22242,1.08113,0.0767288,-1.05756,0.213739,0.0662342,0.192551,1.07323
432,395.511,1,39.0437,23.183,6.92721,1.17147,0.0772334,-1.08345,0.22004,0.0670489,0.19084,1.10057
433,390.863,1,40.6107,23.5497,7.32117,1.12583,0.0761501,-1.13606,0.214974,0.06797,0.20408,1.01654
434,384.216,1,39.0655,23.2335,7.9248,1.12579,0.073727,-1.09272,0.206922,0.0652671,0.200567,1.03425
435,390.523,1,33.3547,22.8382,7.67054,1.20708,0.0709672,-0.925387,0.222765,0.0663073,0.206533,1.04018
436,392.029,1,35.5445,22.9842,7.21518,1.15471,0.0726853,-1.00752,0.20806,0.0653981,0.213337,1.15682
437,392.591,1,38.9858,22.8082,7.21114,1.1301,0.0753198,-1.09346,0.223374,0.0593373,0.220931,1.11984
438,390.023,1,39.1216,23.3198,6.89027,1.04622,0.0807792,-1.09718,0.213658,0.0574956,0.213588,1.09831
439,387.12,1,33.1952,23.4992,6.7805,1.11698,0.0768238,-0.9254,0.211505,0.0592665,0.187958,1.12821
440,388.173,1,39.859,23.4312,6.9682,1.11696,0.0757523,-1.12035,0.209857,0.0635274,0.185309,1.15128
441,383.528,1,34.4814,22.9447,7.17794,1.09705,0.0749229,-0.967783,0.218668,0.0607582,0.177749,1.12329
442,382.362,1,34.297,23.167,7.57249,1.09703,0.0750509,-0.961186,0.217934,0.0540454,0.19776,1.11496
443,384.609,1,40.3868,23.3906,7.1218,1.05828,0.0767134,-1.12719,0.207258,0.0587302,0.213246,1.09556
444,384.546,1,40.472,23.4573,6.82113,1.15925,0.0715423,-1.12885,0.213567,0.0583171,0.203149,1.11236
445,381.005,1,37.3135,23.1724,7.46899,1.20973,0.0654195,-1.05088,0.216023,0.0587532,0.200081,1.1448
446,379.964,1,33.8128,23.1796,7.41214,1.17823,0.0663142,-0.94039,0.217783,0.0598555,0.204788,1.11178
447,378.58,1,31.938,23.116,7.19892,1.17819,0.0647497,-0.888347,0.221134,0.0581624,0.197594,1.19404
448,379.422,1,35.7347,23.4424,6.91041,1.14619,0.0706613,-1.00257,0.210882,0.0515792,0.199766,1.16792
449,385.936,1,35.9536,23.7713,6.71999,1.11357,0.0726349,-1.01653,0.215795,0.0549657,0.211351,1.22098
450,385.432,1,42.1909,23.5413,6.34269,1.11372,0.0777397,-1.18252,0.210455,0.0484889,0.186434,1.25538
451,382.465,1,38.2671,23.5274,6.73095,1.08971,0.0759086,-1.08331,0.208811,0.0463062,0.213938,1.19533
452,391.126,1,34.717,22.7172,7.70446,1.1096,0.0845878,-0.971612,0.205821,0.0461552,0.214049,1.09518
