iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,429.861,2,20.5191,35.8786,26.5678,0.0963058,0.0876646,0.726133,1.76266,0.790985,1.5502
1000,430.862,2,20.546,35.8839,26.6473,0.0963199,0.0883522,0.725844,1.77954,0.789734,1.54323
1001,433.574,2,20.5229,35.9684,27.2734,0.106239,0.0888605,0.72905,1.78693,0.789576,1.52766
1002,432.264,2,20.5338,36.0956,27.9079,0.106247,0.0889352,0.730977,1.83335,0.789714,1.54874
1003,435.686,2,20.5402,36.203,28.0105,0.0799345,0.0895429,0.731303,1.88021,0.790995,1.56935
1004,435.761,2,20.5469,36.296,28.5663,0.079945,0.0899705,0.732251,1.89913,0.797597,1.56423
1005,434.295,2,20.5241,36.2261,29.1291,0.0604948,0.0902735,0.731983,1.90812,0.801155,1.55441
1006,434.281,2,20.4733,36.1535,30.7546,0.0459017,0.0905834,0.734286,1.89185,0.799422,1.54132
1007,432.625,2,20.4717,35.9352,32.5621,0.0458994,0.0907882,0.732618,1.8775,0.800022,1.54303
1008,431.323,2,20.4593,35.7724,33.468,0.0458933,0.0906037,0.732567,1.87174,0.802895,1.54371
1009,434.065,2,20.4131,35.6559,34.2031,0.0458898,0.0906167,0.734903,1.84239,0.809425,1.5685
1010,431.445,2,20.4023,35.4413,35.3156,0.0352023,0.0902932,0.735098,1.86196,0.813785,1.58344
1011,435.942,2,20.398,35.3754,35.2267,0.0270874,0.0906995,0.735774,1.88125,0.815048,1.57711
1012,432.749,2,20.3883,35.3135,36.0428,0.0270816,0.0905031,0.736352,1.93137,0.818298,1.56804
1013,435.282,2,20.3614,35.2234,35.8048,0.0270846,0.0905668,0.735801,1.9379,0.821097,1.58664
1014,434.392,2,20.3353,35.2625,34.865,0.0270858,0.0905522,0.735656,1.95365,0.821424,1.58177
1015,434.163,2,20.3394,35.1095,34.3621,0.0270879,0.090594,0.735113,1.97607,0.821943,1.56787
1016,435.406,2,20.3936,35.0891,33.8133,0.0270853,0.091091,0.73363,1.97865,0.824649,1.53646
1017,433.382,2,20.4071,34.8769,33.981,0.0270816,0.0909917,0.732661,1.99133,0.826286,1.52416
1018,434.701,2,20.4417,34.8496,33.9259,0.0446947,0.0908284,0.73143,1.98476,0.828413,1.53723
1019,434.242,2,20.4759,34.8233,34.7133,0.0446916,0.0910556,0.731289,1.99197,0.830172,1.53241
1020,434.655,2,20.4938,34.7506,34.7824,0.0694984,0.0905901,0.731511,1.9979,0.826028,1.54973
1021,431.626,2,20.5128,34.7278,34.6742,0.054834,0.0905495,0.732276,2.00103,0.820156,1.54352
1022,429.465,2,20.5108,34.6316,34.3941,0.0701434,0.0897928,0.7327,2.00693,0.816104,1.54426
1023,433.4,2,20.5338,34.5214,34.8629,0.0808616,0.0897462,0.732848,2.07222,0.813279,1.51777
1024,436.615,2,20.5351,34.2389,35.1631,0.0989412,0.0895207,0.731664,2.14447,0.806111,1.52138
1025,431.051,2,20.5493,33.7963,35.074,0.114018,0.0888665,0.729441,2.1822,0.803125,1.51525
1026,432.853,2,20.5697,33.4833,35.0529,0.097012,0.0890845,0.727919,2.19845,0.80182,1.51341
1027,430.233,2,20.5701,33.2686,34.6545,0.103319,0.0889237,0.727277,2.18978,0.800436,1.48041
1028,433.106,2,20.547,33.1965,34.3194,0.115113,0.0888797,0.727084,2.20088,0.800065,1.45153
1029,433.206,2,20.5413,33.1441,33.5726,0.129352,0.0887349,0.726626,2.19453,0.798187,1.42477
1030,433.528,2,20.5098,32.9497,31.9313,0.13765,0.0886047,0.72767,2.24494,0.797985,1.39723
1031,431.973,2,20.4805,32.7017,31.0417,0.111053,0.0888569,0.727809,2.23328,0.799455,1.37578
1032,434.361,2,20.4673,32.5931,30.5478,0.111057,0.0891331,0.727975,2.22303,0.795835,1.37791
1033,430.285,2,20.4675,32.5799,30.3572,0.119123,0.0888073,0.727519,2.20606,0.797842,1.36597
1034,430.732,2,20.4583,32.5217,29.9249,0.126316,0.0885603,0.72774,2.18046,0.798341,1.35569
1035,429.335,2,20.4797,32.6311,30.1189,0.133548,0.088324,0.728818,2.17979,0.79767,1.34464
1036,425.61,2,20.4839,32.7173,30.7267,0.147622,0.0875509,0.729319,2.15324,0.796977,1.34281
1037,426.121,2,20.5071,32.8344,31.1689,0.140169,0.0875522,0.729207,2.12057,0.798924,1.33569
1038,428.159,2,20.5391,33.0027,31.0361,0.135427,0.0877518,0.729195,2.09235,0.800526,1.33408
1039,428.851,2,20.5745,33.4072,30.7744,0.111109,0.0881438,0.729263,2.0719,0.800115,1.32848
1040,433.217,2,20.5692,33.7385,29.5136,0.121036,0.0883384,0.72967,2.04537,0.798517,1.33148
1041,432.654,2,20.5881,34.0486,28.4891,0.116802,0.088948,0.728759,1.98729,0.798252,1.34465
1042,427.739,2,20.6091,34.2696,27.6927,0.105503,0.0890697,0.727807,1.94807,0.79568,1.3542
1043,424.88,2,20.6287,34.5472,27.378,0.112595,0.0887581,0.727459,1.91829,0.796341,1.34966
1044,424.332,2,20.6285,34.7345,27.1178,0.0932344,0.0887355,0.726691,1.88321,0.797357,1.34432
1045,426.363,2,20.6182,34.9133,26.7519,0.105016,0.0883163,0.726813,1.86658,0.796736,1.34905
1046,430.197,2,20.6228,35.0017,25.8132,0.122237,0.0881346,0.726964,1.84391,0.794122,1.37515
1047,425.602,2,20.6128,35.0867,25.0511,0.116036,0.0880621,0.727938,1.82803,0.792478,1.39284
1048,430.417,2,20.6125,35.1425,24.5833,0.125108,0.0882001,0.728344,1.81932,0.7922,1.40127
1049,428.629,2,20.6144,35.0757,24.295,0.128132,0.0883825,0.728192,1.80083,0.791759,1.38784
1050,430.714,2,20.6228,34.9864,23.9192,0.137892,0.0884494,0.727663,1.78704,0.79466,1.3762
1051,428.321,2,20.6274,34.8127,23.4925,0.137895,0.0886109,0.727732,1.77277,0.797028,1.36138
1052,429.327,2,20.638,34.736,23.1417,0.128764,0.0890457,0.727535,1.76464,0.7973,1.34001
1053,427.217,2,20.653,34.8099,22.8841,0.128764,0.0891056,0.727306,1.75174,0.796971,1.32537
1054,427.618,2,20.6808,34.8296,22.3052,0.141689,0.0886217,0.726402,1.75276,0.796772,1.33106
1055,430.9,2,20.6951,34.8165,21.9895,0.146093,0.0886863,0.726238,1.764,0.793373,1.33427
1056,429.964,2,20.698,34.725,21.506,0.140014,0.0888915,0.727067,1.77906,0.790435,1.34111
1057,426.457,2,20.6962,34.6199,21.6048,0.140008,0.0887936,0.727188,1.78868,0.7904,1.32057
1058,428.598,2,20.7123,34.6446,21.7686,0.133565,0.0890716,0.726541,1.77725,0.789957,1.31742
1059,429.805,2,20.7216,34.665,22.0358,0.11921,0.0894481,0.72592,1.77235,0.789126,1.31317
1060,424.182,2,20.7245,34.6922,22.2585,0.11649,0.0893007,0.726033,1.7499,0.790141,1.30767
1061,423.744,2,20.7313,34.7635,22.4052,0.112333,0.0892392,0.726219,1.73273,0.791357,1.30057
1062,425.504,2,20.7371,34.8815,22.0853,0.114714,0.0890339,0.725885,1.71538,0.791479,1.32049
1063,425.925,2,20.7345,34.9616,22.3489,0.114716,0.0889358,0.726317,1.70253,0.791981,1.33441
1064,426.281,2,20.7054,34.9641,22.5807,0.120406,0.0888929,0.727402,1.67212,0.795317,1.32687
1065,426.562,2,20.6857,35.0132,22.6045,0.123143,0.0887355,0.72783,1.67714,0.799725,1.31427
1066,433.848,2,20.6877,35.1147,22.1664,0.129463,0.0888461,0.727921,1.69728,0.806292,1.33096
1067,430.107,2,20.695,35.21,21.6393,0.129462,0.0890201,0.728376,1.72167,0.809557,1.32068
1068,431.977,2,20.699,35.3301,21.4917,0.133427,0.0891172,0.728091,1.73892,0.814215,1.30963
1069,430.988,2,20.7043,35.4162,21.4272,0.137284,0.0892214,0.727685,1.73733,0.815909,1.30297
1070,430.639,2,20.7238,35.4996,21.341,0.140906,0.0893328,0.727405,1.74091,0.815375,1.30544
1071,428.652,2,20.7503,35.5946,21.2323,0.139225,0.0894893,0.726418,1.73222,0.817732,1.30406
1072,432.159,2,20.7542,35.6418,20.9141,0.120666,0.089882,0.726468,1.73354,0.81911,1.30646
1073,430.274,2,20.7536,35.6222,21.0279,0.127451,0.0898162,0.726608,1.7257,0.820946,1.30696
1074,431.343,2,20.7446,35.5247,20.966,0.127454,0.0899817,0.726721,1.70782,0.823741,1.3133
1075,432.928,2,20.7264,35.408,20.6879,0.132047,0.0900356,0.727204,1.70909,0.824805,1.31828
1076,433.748,2,20.703,35.3996,20.7023,0.132046,0.0901429,0.727622,1.70724,0.826437,1.34237
1077,434.765,2,20.6903,35.3699,20.4753,0.134273,0.0903112,0.728174,1.69941,0.828186,1.36066
1078,434.184,2,20.6788,35.4051,20.1522,0.136356,0.090354,0.729285,1.70084,0.830206,1.37676
1079,428.668,2,20.6696,35.4022,20.1389,0.142538,0.0900577,0.730258,1.69402,0.832432,1.37185
1080,427.958,2,20.6544,35.4955,20.031,0.145337,0.0897542,0.73148,1.67938,0.833827,1.38115
1081,431.954,2,20.6252,35.474,19.9363,0.148923,0.0896241,0.732992,1.66393,0.831874,1.4101
1082,432.231,2,20.6076,35.4214,20.0614,0.148921,0.0896155,0.733703,1.66913,0.82839,1.41377
1083,433.559,2,20.5983,35.3793,20.0307,0.143563,0.0897836,0.734362,1.68394,0.826721,1.42054
1084,433.349,2,20.5983,35.3345,19.8248,0.154465,0.0895623,0.73579,1.67542,0.826175,1.43784
1085,428.606,2,20.6027,35.2968,19.5681,0.155868,0.0893841,0.736687,1.66444,0.825771,1.44503
1086,427.328,2,20.6097,35.264,19.2442,0.159904,0.0890507,0.735833,1.66701,0.825512,1.44213
1087,427.23,2,20.6101,35.1381,19.3923,0.166814,0.0886811,0.735713,1.66595,0.827526,1.43258
1088,424.693,2,20.6095,35.1164,19.4695,0.165075,0.0883834,0.735293,1.66387,0.828064,1.42295
1089,427.922,2,20.611,35.1503,19.6202,0.157894,0.088381,0.734545,1.6649,0.826899,1.42164
1090,429.137,2,20.6245,35.1839,19.7317,0.151503,0.0886346,0.734943,1.65344,0.827185,1.41403
1091,427.206,2,20.6382,35.2615,19.8713,0.143868,0.0887955,0.734732,1.64642,0.826589,1.4026
1092,422.447,2,20.6454,35.3775,19.6862,0.140751,0.0885292,0.734201,1.64722,0.825657,1.39799
1093,432.406,2,20.6534,35.4304,19.5419,0.138476,0.0886831,0.733396,1.6698,0.824639,1.40444
1094,428.562,2,20.6605,35.3641,19.5377,0.123408,0.0889286,0.732598,1.67204,0.822407,1.3959
1095,427.931,2,20.6737,35.4101,19.6622,0.119325,0.089066,0.73207,1.6708,0.820849,1.38489
1096,430.988,2,20.6715,35.4089,19.5318,0.124633,0.0890346,0.732041,1.67519,0.818476,1.39058
1097,435.312,2,20.6592,35.5162,19.1674,0.121305,0.0893192,0.732366,1.68857,0.815457,1.40376
1098,438.054,2,20.6581,35.6685,19.0674,0.119734,0.0896291,0.731634,1.69537,0.814701,1.42896
1099,436.293,2,20.65,35.7489,18.9614,0.121053,0.0897779,0.731869,1.70372,0.812887,1.45024
1100,433.244,2,20.6589,35.8329,19.2231,0.12635,0.0898686,0.731174,1.71206,0.809483,1.44471
1101,436.856,2,20.6691,35.9304,19.1604,0.128959,0.0901034,0.730488,1.71392,0.80656,1.45517
1102,429.753,2,20.6801,35.9912,19.2884,0.125801,0.0901787,0.729952,1.6966,0.8032,1.4589
1103,427.381,2,20.6812,36.0312,19.2703,0.128963,0.0899386,0.728842,1.67384,0.800909,1.46825
1104,422.009,2,20.6835,36.0828,19.2827,0.130453,0.0895677,0.728471,1.65143,0.797473,1.46992
1105,425.067,2,20.6877,36.1529,19.5273,0.126788,0.089387,0.728132,1.65871,0.794627,1.46391
1106,426.59,2,20.693,36.2408,19.8555,0.128797,0.0892838,0.727932,1.65558,0.792164,1.45668
1107,433.087,2,20.7109,36.2783,20.353,0.133295,0.0893872,0.727496,1.6683,0.790231,1.45663
1108,433.076,2,20.7103,36.2882,20.9481,0.138453,0.0893917,0.727596,1.68876,0.788687,1.45735
1109,430.278,2,20.7153,36.3386,21.3214,0.125357,0.0894773,0.727445,1.70828,0.786605,1.45475
1110,428.715,2,20.7266,36.394,21.4652,0.123304,0.0894487,0.727347,1.72689,0.784895,1.45344
1111,432.421,2,20.7263,36.5208,21.7523,0.127073,0.0894352,0.727544,1.74699,0.783603,1.45571
1112,429.878,2,20.7172,36.5611,21.9438,0.122657,0.0894837,0.727879,1.75263,0.782213,1.45915
1113,428.406,2,20.7087,36.5495,21.9321,0.119452,0.0894874,0.72816,1.75636,0.780854,1.45841
1114,430.21,2,20.6918,36.5017,21.9409,0.119447,0.0893629,0.728951,1.7697,0.780265,1.47123
1115,431.769,2,20.6834,36.5109,21.9689,0.121915,0.0893204,0.730217,1.77355,0.77965,1.48841
1116,428.615,2,20.6933,36.5393,22.0872,0.123735,0.0892816,0.730572,1.77384,0.780474,1.48966
1117,424.055,2,20.6933,36.5244,22.3214,0.122246,0.0891079,0.730971,1.76588,0.78182,1.48489
1118,432.743,2,20.695,36.496,22.5083,0.123999,0.0892154,0.731094,1.76827,0.784088,1.4873
1119,429.623,2,20.6882,36.4424,22.8498,0.123999,0.0892101,0.730775,1.77308,0.784665,1.48248
1120,429.042,2,20.6854,36.3223,23.245,0.12931,0.089074,0.731097,1.77263,0.787423,1.47744
1121,430.977,2,20.6781,36.2343,23.4644,0.132494,0.0890736,0.73134,1.77155,0.787136,1.46854
1122,432.03,2,20.6632,36.179,23.5055,0.134125,0.0891507,0.732148,1.7711,0.786973,1.46298
1123,430.628,2,20.6577,36.1804,23.0243,0.123024,0.0892215,0.73239,1.77915,0.786266,1.4648
1124,426.411,2,20.6639,36.1834,22.5876,0.120608,0.0890661,0.732179,1.78112,0.785233,1.47688
1125,432.392,2,20.6686,36.2012,22.19,0.12061,0.0890858,0.731558,1.78277,0.784048,1.49616
1126,430.299,2,20.6708,36.1849,21.8851,0.120611,0.0890802,0.730752,1.7868,0.782029,1.49555
1127,430.445,2,20.6695,36.2498,21.7634,0.118749,0.0891421,0.730532,1.78096,0.781304,1.49747
1128,426.941,2,20.6782,36.2848,21.6141,0.11978,0.0890605,0.729866,1.77239,0.779995,1.49883
1129,427.112,2,20.6751,36.2804,21.6332,0.11978,0.0890314,0.73019,1.76247,0.778233,1.49462
1130,428.039,2,20.6747,36.2467,21.5426,0.11978,0.089122,0.730614,1.75194,0.776124,1.49052
1131,428.349,2,20.6702,36.2409,21.403,0.110571,0.0891603,0.730905,1.75382,0.774257,1.48956
1132,430.043,2,20.6683,36.2637,21.1721,0.106258,0.0891464,0.730968,1.75993,0.773512,1.50518
1133,430.6,2,20.6738,36.3321,21.0236,0.106258,0.0892214,0.731305,1.76955,0.773625,1.49866
1134,424.496,2,20.6757,36.3888,20.9043,0.106256,0.0890376,0.731486,1.77854,0.773133,1.4918
1135,433.534,2,20.6852,36.4607,20.8475,0.110192,0.0891404,0.731347,1.78096,0.772883,1.49035
1136,426.308,2,20.6851,36.4653,21.1183,0.102135,0.089164,0.731285,1.78209,0.773157,1.47983
1137,430.918,2,20.6792,36.4518,21.3456,0.102137,0.0893546,0.731268,1.77832,0.772989,1.46568
1138,435.018,2,20.6776,36.4558,21.2897,0.102854,0.089547,0.730824,1.78371,0.773169,1.46531
1139,429.217,2,20.6856,36.4889,21.1742,0.0994742,0.0896288,0.730567,1.77893,0.773367,1.46548
1140,429.881,2,20.6911,36.4992,21.0729,0.0924512,0.0897338,0.730557,1.77193,0.77318,1.46471
1141,431.484,2,20.6921,36.4635,21.089,0.0859877,0.0899068,0.730579,1.76232,0.772145,1.46359
1142,432.955,2,20.6927,36.4193,21.1733,0.0878657,0.0900034,0.730339,1.76032,0.772089,1.46509
1143,434.754,2,20.6905,36.3177,21.1559,0.0878663,0.0901892,0.730382,1.75191,0.772169,1.47045
1144,431.718,2,20.6959,36.2373,21.2234,0.0878687,0.0902613,0.730581,1.75264,0.771394,1.47205
1145,426.679,2,20.7092,36.1763,21.0577,0.0819529,0.0902495,0.729926,1.74741,0.771389,1.46969
1146,428.75,2,20.719,36.1079,21.0043,0.0771281,0.0902915,0.729344,1.74515,0.771276,1.46937
1147,428.704,2,20.7283,36.0895,20.9881,0.0723691,0.0902996,0.728969,1.74638,0.771622,1.46851
1148,426.163,2,20.7371,36.0666,20.9368,0.0723673,0.0902841,0.728541,1.73556,0.772463,1.46535
1149,426.053,2,20.7408,36.0079,20.95,0.0741908,0.0901895,0.72816,1.73393,0.7732,1.45878
1150,427.683,2,20.7509,36.04,20.7189,0.07419,0.0901681,0.728143,1.74094,0.773049,1.45583
1151,427.38,2,20.7564,36.0688,20.5445,0.0764456,0.0900808,0.728373,1.74232,0.773587,1.45733
1152,428.074,2,20.7652,36.0653,20.3827,0.0805955,0.0900323,0.728483,1.74339,0.775173,1.45184
1153,423.48,2,20.7711,36.0651,20.3923,0.0784596,0.0899504,0.728748,1.74434,0.776695,1.44133
1154,422.476,2,20.7735,36.047,20.4005,0.0753042,0.0898878,0.728993,1.73805,0.777636,1.42903
1155,423.521,2,20.7772,36.0203,20.448,0.0714565,0.0898203,0.728908,1.7358,0.779194,1.41992
1156,428.25,2,20.7786,35.9949,20.6224,0.0671274,0.0898444,0.729196,1.73458,0.780637,1.4212
1157,426.818,2,20.7753,35.966,20.7174,0.0630979,0.0898063,0.729491,1.73836,0.782858,1.42036
1158,422.907,2,20.7721,35.9002,20.9753,0.0630971,0.0896279,0.72972,1.73416,0.786416,1.41547
1159,426.193,2,20.7773,35.8906,21.2939,0.0630976,0.0896566,0.729703,1.73132,0.788621,1.40802
1160,428.416,2,20.7714,35.808,21.5055,0.0667836,0.0897066,0.730059,1.72216,0.791131,1.39663
1161,424.367,2,20.7571,35.6994,21.566,0.0629257,0.089659,0.730574,1.71601,0.792777,1.39096
1162,425.607,2,20.748,35.6094,21.6705,0.065833,0.0895644,0.730503,1.71117,0.794006,1.38517
1163,428.054,2,20.7457,35.4998,21.7898,0.0658352,0.0896393,0.730518,1.71294,0.795012,1.37836
1164,426.411,2,20.7355,35.3982,21.7954,0.0658357,0.0896071,0.730627,1.71136,0.797032,1.37445
1165,423.908,2,20.7264,35.308,21.7374,0.0690552,0.0894546,0.7305,1.70353,0.799228,1.37037
1166,425.983,2,20.7167,35.2766,21.7765,0.0745215,0.0893328,0.730767,1.69671,0.801825,1.36595
1167,423.585,2,20.7096,35.258,21.7902,0.0789649,0.0891609,0.730656,1.68673,0.803932,1.3613
1168,425.298,2,20.7145,35.3213,21.8047,0.0835771,0.0890928,0.729827,1.67896,0.802443,1.36071
1169,423.284,2,20.7165,35.3628,21.7944,0.0835766,0.0889903,0.729634,1.68136,0.801677,1.36269
1170,423.048,2,20.7159,35.3861,21.7243,0.0791547,0.0889396,0.729441,1.68131,0.801299,1.36283
1171,424.283,2,20.7133,35.408,21.9507,0.0791546,0.08889,0.729278,1.68489,0.801455,1.35992
1172,429.879,2,20.7175,35.4638,22.0308,0.0791546,0.0889406,0.729204,1.70207,0.801391,1.35606
1173,426.53,2,20.7256,35.5058,22.0848,0.0750803,0.0889529,0.728894,1.71194,0.801499,1.35428
1174,425.707,2,20.7278,35.561,22.1814,0.0776006,0.0888698,0.728808,1.7157,0.801599,1.3533
1175,420.404,2,20.7298,35.5523,22.3089,0.0775992,0.0887756,0.728772,1.71249,0.801661,1.35029
1176,422.992,2,20.7274,35.5284,22.5861,0.0775979,0.0887242,0.728655,1.70887,0.801835,1.35023
1177,424.714,2,20.7297,35.5146,22.7846,0.0785394,0.0886793,0.728385,1.70983,0.80166,1.35323
1178,422.732,2,20.7281,35.5198,22.881,0.0746878,0.0886091,0.728323,1.70943,0.801284,1.35829
1179,421.227,2,20.7223,35.5396,23.0125,0.0746857,0.0885023,0.728458,1.70962,0.801053,1.35601
1180,425.55,2,20.7273,35.5665,22.9887,0.0767816,0.0884916,0.728202,1.7144,0.800469,1.35469
1181,419.62,2,20.7266,35.5717,23.0968,0.0731231,0.0883617,0.727954,1.71911,0.798894,1.35271
1182,420.865,2,20.7247,35.5838,23.2733,0.0696753,0.0882874,0.727715,1.72446,0.797873,1.34874
1183,424.622,2,20.721,35.5634,23.3137,0.0696747,0.0883281,0.727909,1.72421,0.797279,1.34539
1184,422.473,2,20.7156,35.5727,23.315,0.0696747,0.0882758,0.728382,1.72692,0.796797,1.34508
1185,419.759,2,20.708,35.588,23.4185,0.0696733,0.0881903,0.728767,1.72439,0.796428,1.34242
1186,425.509,2,20.7024,35.5735,23.4246,0.0696735,0.0882285,0.728956,1.72617,0.795539,1.34329
1187,429.649,2,20.6927,35.5629,23.5353,0.0696744,0.0883225,0.729114,1.73264,0.79465,1.34226
1188,428.488,2,20.6824,35.5721,23.6471,0.0696765,0.0884207,0.729455,1.73274,0.794117,1.34025
1189,427.799,2,20.6802,35.5841,23.6835,0.0709774,0.0884347,0.729476,1.73849,0.793901,1.33993
1190,430.723,2,20.6709,35.628,23.7276,0.0709796,0.0885246,0.729833,1.74467,0.794069,1.33787
1191,425.011,2,20.6715,35.6732,23.7681,0.0747359,0.0884167,0.729692,1.75,0.79374,1.34001
1192,424.063,2,20.6706,35.6992,23.721,0.071535,0.088358,0.729471,1.75594,0.793548,1.34613
1193,427.219,2,20.67,35.751,23.7492,0.0715355,0.0884158,0.729517,1.75657,0.793225,1.34704
1194,422.362,2,20.6707,35.7948,23.8043,0.0685308,0.088369,0.729195,1.75419,0.79275,1.34889
1195,420.365,2,20.6726,35.8258,23.8113,0.0656824,0.0882919,0.728858,1.75291,0.79274,1.34853
1196,425.455,2,20.6729,35.8754,23.7837,0.0629768,0.0882941,0.728694,1.75599,0.792577,1.35227
1197,423.774,2,20.6755,35.9241,23.6997,0.0629768,0.088249,0.728379,1.75925,0.79253,1.35575
1198,427.364,2,20.6773,35.9529,23.6374,0.0651866,0.0882339,0.727996,1.76164,0.792018,1.35968
1199,424.402,2,20.6763,35.9568,23.6244,0.0667517,0.088176,0.72779,1.7653,0.791772,1.36068
1200,425.222,2,20.6794,35.9817,23.5113,0.0641077,0.088182,0.727646,1.7655,0.792242,1.36434
1201,428.807,2,20.6794,36.0114,23.4681,0.0641084,0.0882605,0.727544,1.76776,0.792088,1.36307
1202,424.068,2,20.6784,36.0212,23.4905,0.0660275,0.0882094,0.727645,1.76669,0.792419,1.36241
1203,427.673,2,20.6789,36.0292,23.589,0.0660279,0.0882442,0.727787,1.7658,0.793339,1.36618
1204,421.944,2,20.6835,36.0049,23.6483,0.0635122,0.0882205,0.727653,1.76716,0.793654,1.36498
1205,427.562,2,20.6844,35.9564,23.8279,0.0611193,0.0882862,0.72774,1.76935,0.793827,1.36344
1206,428.466,2,20.6803,35.8794,23.8854,0.0607472,0.0883486,0.727703,1.76996,0.793859,1.3626
1207,427.487,2,20.6762,35.849,23.8065,0.0644298,0.088279,0.727749,1.77215,0.794265,1.36481
1208,425.953,2,20.6749,35.7979,23.9473,0.0644287,0.0882504,0.72777,1.77616,0.794225,1.36814
1209,422.682,2,20.6718,35.7463,24.0031,0.0644281,0.0881945,0.727847,1.77861,0.79401,1.36791
1210,426.56,2,20.6699,35.7171,24.0512,0.0677823,0.0881518,0.727857,1.78036,0.794264,1.36771
1211,421.63,2,20.6702,35.7084,24.223,0.0677815,0.088103,0.727735,1.7803,0.795097,1.36638
1212,423.293,2,20.672,35.7107,24.3028,0.0677805,0.0880733,0.727543,1.78498,0.795636,1.36452
1213,424.237,2,20.6691,35.7004,24.4327,0.0654151,0.0880675,0.727609,1.78915,0.795508,1.36337
1214,424.604,2,20.6651,35.6899,24.5467,0.0683667,0.088024,0.727759,1.7863,0.795146,1.36455
1215,424.439,2,20.6605,35.665,24.6091,0.0693624,0.0879671,0.727814,1.78969,0.794874,1.36665
1216,426.308,2,20.6621,35.6465,24.677,0.0693637,0.0880041,0.72778,1.79101,0.795363,1.36588
1217,429.304,2,20.6603,35.641,24.7696,0.0678923,0.0880777,0.727842,1.79634,0.794821,1.36786
1218,427.835,2,20.656,35.6409,24.7107,0.0678933,0.0880957,0.728054,1.8004,0.794304,1.37049
1219,426.986,2,20.6543,35.6241,24.7126,0.0678932,0.0881226,0.728289,1.80376,0.793632,1.3691
1220,426.207,2,20.6556,35.6042,24.8303,0.0691489,0.0881358,0.728392,1.80465,0.793165,1.36588
1221,425.919,2,20.6542,35.5821,24.9653,0.0669175,0.0881472,0.728564,1.81024,0.792678,1.36359
1222,427.93,2,20.6548,35.563,25.1283,0.0710037,0.0881289,0.728686,1.80924,0.791732,1.36105
1223,425.308,2,20.6567,35.5557,25.2607,0.0687572,0.0881869,0.728774,1.80679,0.790922,1.3584
1224,427.721,2,20.6604,35.5539,25.4239,0.0666121,0.0882792,0.728858,1.80817,0.789683,1.3562
1225,424.935,2,20.6601,35.5534,25.448,0.0666127,0.0882872,0.729112,1.81378,0.788748,1.35398
1226,422.363,2,20.6585,35.5469,25.5081,0.064567,0.0882541,0.729397,1.81841,0.788063,1.3524
1227,422.297,2,20.6562,35.5391,25.5345,0.0645666,0.0881994,0.72955,1.82049,0.787637,1.3529
1228,423.125,2,20.6549,35.5337,25.5821,0.0645665,0.0881799,0.729805,1.81917,0.787147,1.3524
1229,421.4,2,20.6482,35.5264,25.6322,0.0646501,0.0880862,0.730165,1.81963,0.787037,1.35588
1230,424.813,2,20.6409,35.5161,25.6474,0.0627431,0.0880538,0.730473,1.82294,0.786795,1.35727
1231,427.519,2,20.6346,35.4906,25.6907,0.060909,0.0881054,0.73084,1.82344,0.786142,1.35585
1232,423.537,2,20.6317,35.4687,25.7522,0.0591451,0.0881145,0.731111,1.82158,0.785837,1.35398
1233,423.961,2,20.6305,35.4488,25.8367,0.059146,0.0881488,0.731544,1.8184,0.785714,1.35224
1234,425.036,2,20.6279,35.4629,25.8808,0.0591455,0.0881594,0.731756,1.81727,0.785641,1.35404
1235,425.222,2,20.6252,35.4657,25.9501,0.0591452,0.0881307,0.731906,1.82464,0.785672,1.35552
1236,427.604,2,20.6241,35.4489,25.9535,0.0574997,0.0881513,0.731842,1.82956,0.785613,1.35891
1237,425.741,2,20.6164,35.4199,25.9924,0.0574995,0.0881475,0.732138,1.82958,0.785414,1.36064
1238,429.59,2,20.6105,35.3741,25.985,0.0610424,0.0881189,0.732344,1.83112,0.784987,1.36284
1239,428.271,2,20.6034,35.325,26.0126,0.0631276,0.0881075,0.732623,1.83348,0.785005,1.36425
1240,430.877,2,20.5992,35.2721,25.9124,0.0614393,0.0881391,0.732753,1.83661,0.784951,1.37172
1241,430.401,2,20.5972,35.2321,25.8593,0.0598148,0.0881889,0.732821,1.83993,0.784952,1.37402
1242,428.515,2,20.5918,35.1982,25.8218,0.0582456,0.0882138,0.732873,1.83865,0.784835,1.37868
1243,430.342,2,20.5837,35.1673,25.8531,0.0599223,0.0882365,0.733038,1.83683,0.78469,1.38249
1244,427.958,2,20.5828,35.1397,25.8144,0.0616659,0.0882625,0.732979,1.83043,0.784946,1.38448
1245,428.385,2,20.5786,35.1168,25.7724,0.0600952,0.0883195,0.733035,1.82592,0.785219,1.38537
1246,426.318,2,20.5752,35.0907,25.6989,0.05858,0.0883304,0.732995,1.82399,0.785316,1.38754
1247,427.368,2,20.5715,35.0823,25.6197,0.0585807,0.0883374,0.732994,1.82242,0.785589,1.39053
1248,429.81,2,20.5686,35.0566,25.498,0.0610949,0.0883196,0.73302,1.82078,0.786347,1.39551
1249,428.454,2,20.5627,35.0416,25.4405,0.0610944,0.0883359,0.733003,1.81921,0.786588,1.39862
1250,425.535,2,20.5574,35.0156,25.4281,0.0596199,0.0883435,0.733011,1.81752,0.787094,1.39926
