iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,407.983,2,18.2165,33.3743,38.0956,23.1832,1.19102,0.0281445,0.338758,1.34747,0.411584,1.03043
713,400.894,2,18.2466,33.7024,38.7212,24.49,1.20281,0.0262217,0.342127,1.2777,0.413428,1.01593
714,398.042,2,18.301,30.4841,38.52,25.1101,1.18957,0.0260986,0.341568,1.25756,0.420433,0.948193
715,398.942,2,18.3093,29.6591,38.557,24.0463,1.14255,0.0284007,0.33743,1.21528,0.435911,0.9769
716,396.553,2,18.3633,29.8731,38.0855,23.6234,1.16273,0.0262444,0.336731,1.2536,0.443109,0.948865
717,395.767,2,18.3294,31.2264,37.7905,25.0818,1.1627,0.0249437,0.336313,1.28163,0.447706,0.962016
718,398.14,2,18.3465,31.5341,37.7788,25.7255,1.15185,0.025968,0.339335,1.3473,0.452399,0.936372
719,411.676,2,18.3669,30.6517,37.5646,25.7475,1.16862,0.0293277,0.341344,1.35399,0.459114,0.964393
720,409.488,2,18.3762,31.4867,37.3338,26.3864,1.14775,0.0303238,0.340916,1.40836,0.469007,1.00334
721,405.109,2,18.3473,32.4497,37.2283,26.0221,1.14772,0.0294321,0.343109,1.39443,0.473098,0.954222
722,410.071,2,18.3757,34.9909,37.4672,27.372,1.13241,0.0318949,0.339794,1.35982,0.471205,0.972556
723,404.171,2,18.3721,35.1155,37.7694,27.0399,1.13238,0.0307298,0.343742,1.38277,0.460935,0.994687
724,409.21,2,18.2526,36.1957,38.2414,28.6966,1.13239,0.0314703,0.345531,1.4255,0.46112,0.972699
725,408.901,2,18.2736,33.3686,38.4263,31.3607,1.15199,0.0303529,0.343658,1.41382,0.457631,1.00904
726,404.258,2,18.2769,32.0888,38.2829,30.9737,1.12506,0.0299065,0.340775,1.43889,0.461164,1.02555
727,404.491,2,18.3097,30.0373,38.2024,29.1656,1.12509,0.0307058,0.336852,1.36051,0.454791,0.983383
728,402.087,2,18.3088,29.4062,38.3763,28.3614,1.14208,0.0291342,0.338689,1.42099,0.444461,0.938454
729,404.587,2,18.3563,29.883,38.0312,27.2121,1.16394,0.0284931,0.342697,1.42523,0.446303,0.906732
730,405.499,2,18.3384,31.1488,37.698,26.1937,1.19561,0.0275349,0.341207,1.50787,0.432345,0.859444
731,413.472,2,18.347,31.0191,37.3644,28.899,1.22196,0.027636,0.343896,1.57273,0.431407,0.910876
732,416.665,2,18.3657,30.7896,37.1792,30.3849,1.27242,0.0264638,0.345399,1.59072,0.427272,0.937346
733,414.45,2,18.3854,30.4009,37.2573,32.7571,1.23177,0.0286135,0.339946,1.53077,0.430685,1.01286
734,406.73,2,18.2866,31.1093,36.9957,31.0471,1.16362,0.0303411,0.336655,1.41565,0.437339,1.04907
735,411.764,2,18.2542,31.3407,36.602,30.3047,1.16363,0.0309407,0.337695,1.34208,0.451463,1.075
736,412.801,2,18.3232,31.2182,36.4866,28.0802,1.16365,0.0314281,0.336378,1.35663,0.447386,1.08822
737,412.221,2,18.3859,31.9131,36.7515,27.7066,1.18353,0.030865,0.3384,1.38076,0.437426,1.04965
738,409.263,2,18.3937,33.2469,36.6761,27.3028,1.18352,0.0301373,0.339553,1.37639,0.435339,1.01518
739,407.061,2,18.364,32.4051,36.4699,26.4305,1.14233,0.031354,0.341438,1.40164,0.42835,1.0052
740,412.855,2,18.3416,32.957,36.3641,27.2551,1.12452,0.0335849,0.341643,1.36612,0.427916,1.03191
741,407.835,2,18.2539,33.147,36.5685,28.3809,1.14202,0.0318625,0.341867,1.33749,0.426773,1.05018
742,408.53,2,18.1567,33.8822,36.9295,28.8073,1.15745,0.0304618,0.33878,1.32351,0.426901,1.1121
743,417.433,2,18.1422,34.0883,36.8736,29.6398,1.2107,0.0296893,0.336567,1.36626,0.426891,1.1177
744,414.161,2,18.186,32.9867,36.8217,30.0907,1.23975,0.0282197,0.336803,1.39059,0.424977,1.10522
745,406.563,2,18.1722,32.7212,36.9485,30.8572,1.25575,0.0254938,0.339295,1.33189,0.422103,1.11223
746,406.969,2,18.1352,33.4429,37.1528,30.981,1.25573,0.0253836,0.341586,1.28154,0.421697,1.09265
747,408.931,2,18.1181,33.2257,37.1508,30.9382,1.22921,0.0266251,0.34197,1.28726,0.428795,1.10301
748,404.261,2,18.1503,33.3132,37.1417,30.7221,1.19596,0.0274713,0.339585,1.25506,0.432032,1.10412
749,409.59,2,18.2326,35.3119,36.8506,29.5284,1.2082,0.0281554,0.339975,1.26953,0.426591,1.06705
750,406.095,2,18.2817,36.1521,36.9351,29.4351,1.20819,0.0280613,0.339657,1.30042,0.41254,1.06169
751,410.013,2,18.2866,34.0793,36.8206,29.6186,1.19402,0.0287679,0.343588,1.35946,0.416222,1.06768
752,412.717,2,18.3002,34.221,36.8919,28.8244,1.19401,0.0290122,0.344054,1.47954,0.419082,1.07087
753,416.841,2,18.3752,35.6431,36.994,28.3659,1.19405,0.0304794,0.343497,1.52961,0.427205,1.04743
754,416.15,2,18.3522,36.9972,36.9056,28.5727,1.18188,0.0318944,0.343177,1.51443,0.435177,1.00682
755,410.221,2,18.2985,34.9748,36.7263,27.1377,1.18186,0.0311286,0.344411,1.51445,0.438881,0.952563
756,407.035,2,18.2963,35.5108,36.4387,25.9715,1.18183,0.0301331,0.344596,1.56939,0.433745,0.904753
757,411.283,2,18.326,36.775,36.4969,25.9528,1.18185,0.0306862,0.344305,1.54738,0.421629,0.908194
758,414.38,2,18.274,39.1513,36.576,25.5846,1.1666,0.0324254,0.344573,1.51595,0.414084,0.939929
759,420.646,2,18.2797,39.8376,36.26,25.5523,1.18755,0.0331951,0.34358,1.51078,0.413144,0.966722
760,408.05,2,18.2977,39.8923,36.1526,25.5736,1.16783,0.0322752,0.341087,1.48079,0.408026,0.986386
761,405.362,2,18.2787,37.4081,36.306,25.6875,1.15415,0.0321751,0.336516,1.41478,0.408721,0.955069
762,407.552,2,18.3107,36.2208,36.3533,25.227,1.14205,0.0325152,0.335277,1.37126,0.412759,0.973227
763,403.481,2,18.3148,36.9965,36.4245,24.4981,1.12464,0.0323982,0.337884,1.32176,0.416547,0.985548
764,397.447,2,18.3057,36.6672,36.5174,24.5605,1.11611,0.0311334,0.339463,1.28226,0.419411,0.978151
765,400.823,2,18.3217,35.636,36.3549,24.3446,1.11609,0.030751,0.339219,1.30588,0.420257,0.971558
766,398.378,2,18.3078,35.5931,36.3714,24.2868,1.11607,0.0298346,0.337405,1.32039,0.426259,0.980751
767,403.63,2,18.2843,37.1247,36.5186,25.3089,1.12793,0.0294473,0.340398,1.33161,0.425869,1.01319
768,403.406,2,18.2731,37.5895,36.5626,24.6324,1.16595,0.0279779,0.340593,1.35796,0.411637,0.994555
769,402.098,2,18.2563,36.3664,36.3641,24.0195,1.14755,0.0287906,0.339413,1.30679,0.413107,1.03994
770,403.773,2,18.2562,36.4225,36.3878,23.4093,1.11437,0.0305163,0.339185,1.34177,0.419307,1.02781
771,401.422,2,18.314,35.7918,36.4691,23.3492,1.10516,0.0308201,0.341474,1.32755,0.425573,1.00809
772,399.217,2,18.3312,34.6076,36.8774,23.6367,1.1133,0.030292,0.341454,1.30067,0.423283,0.98346
773,402.323,2,18.3588,34.3079,36.9162,23.9747,1.12316,0.0296584,0.339057,1.33581,0.419528,1.01186
774,407.182,2,18.3576,33.7982,37.0599,23.5111,1.13948,0.0300892,0.339465,1.32709,0.414695,1.01611
775,400.595,2,18.3168,34.2716,37.0917,24.0965,1.1234,0.0308614,0.336495,1.30254,0.420158,0.967424
776,399.999,2,18.3127,33.017,37.061,23.821,1.15012,0.0292752,0.337282,1.30942,0.419377,0.922475
777,405.716,2,18.3446,32.3978,36.9078,24.5005,1.16028,0.0293206,0.336324,1.32378,0.420879,0.945785
778,400.308,2,18.3156,33.066,37.2736,24.5276,1.13041,0.0301586,0.337601,1.30625,0.420012,0.966499
779,396.89,2,18.3051,32.2963,37.754,25.3238,1.12193,0.0297678,0.33578,1.30634,0.411615,0.974656
780,399.091,2,18.3548,31.5802,38.0277,24.8822,1.15023,0.0281413,0.335741,1.31699,0.411276,0.959215
781,399.39,2,18.3979,31.2342,38.0142,24.5897,1.17137,0.0269331,0.335167,1.33073,0.410531,0.952066
782,398.52,2,18.3537,31.2567,37.9926,25.2212,1.17138,0.0270574,0.334713,1.31145,0.417491,0.924729
783,393.573,2,18.3389,31.7474,38.0472,25.2668,1.14488,0.0276716,0.336261,1.3009,0.42009,0.900172
784,398.79,2,18.355,32.9701,38.0854,24.6209,1.12956,0.0288259,0.338409,1.29173,0.41399,0.920408
785,407.084,2,18.3304,33.496,37.8112,24.5928,1.17315,0.0284751,0.339106,1.27263,0.412229,0.920984
786,410.295,2,18.3298,33.6054,37.7621,24.9799,1.22303,0.0275764,0.338736,1.26639,0.414773,0.913794
787,405.032,2,18.3158,33.6638,37.7185,24.3946,1.2346,0.0268322,0.338747,1.29719,0.416287,0.897721
788,399.482,2,18.2799,34.4356,37.7519,24.8983,1.219,0.026647,0.33921,1.28185,0.417869,0.901571
789,398.772,2,18.2974,34.3043,37.8293,24.7901,1.24553,0.0248756,0.338214,1.22412,0.418211,0.887572
790,401.127,2,18.3126,34.3203,37.8182,24.7746,1.21726,0.0267858,0.340554,1.18335,0.421587,0.878592
791,394.073,2,18.3166,34.0594,37.9247,25.433,1.20294,0.0262829,0.340497,1.18138,0.423869,0.872301
792,394.439,2,18.3093,34.9819,38.0177,25.8875,1.18748,0.0258754,0.342576,1.22755,0.42346,0.878266
793,398.682,2,18.2929,34.4915,38.0609,26.0864,1.17175,0.0270711,0.34155,1.2626,0.429924,0.84488
794,397.592,2,18.2899,34.4878,38.0807,25.8957,1.15952,0.0279397,0.340074,1.26709,0.428995,0.8321
795,399.471,2,18.2794,34.3502,38.2458,26.2501,1.15954,0.0284344,0.339723,1.27866,0.428262,0.810694
796,402.904,2,18.2611,32.6034,38.446,27.132,1.20661,0.026326,0.339494,1.28246,0.424225,0.831602
797,407.883,2,18.2901,32.0535,38.4298,28.1179,1.23073,0.0259727,0.339895,1.28118,0.423596,0.876405
798,401.687,2,18.2733,31.2527,38.2318,28.129,1.17803,0.0280281,0.339989,1.28934,0.424734,0.918865
799,400.912,2,18.2922,32.1292,37.9983,27.4968,1.17804,0.0281841,0.338767,1.26036,0.429715,0.908659
800,395.28,2,18.2824,31.5835,37.7348,27.9002,1.1891,0.0266366,0.339918,1.23565,0.433839,0.892137
801,395.451,2,18.3117,31.6855,37.5296,28.4669,1.19474,0.0257055,0.339531,1.25614,0.435905,0.867713
802,395.918,2,18.2572,31.3931,37.4683,27.6454,1.2012,0.0251926,0.341647,1.26506,0.434095,0.83827
803,397.88,2,18.2452,31.3819,37.374,27.6456,1.22948,0.0237383,0.342717,1.26803,0.438169,0.809506
804,407.503,2,18.262,31.5725,37.1018,27.7833,1.25056,0.0241003,0.341022,1.26991,0.446897,0.813331
805,398.686,2,18.297,32.8673,36.8165,28.1327,1.24379,0.0240598,0.340422,1.30201,0.444335,0.80623
806,399.862,2,18.2985,33.2981,36.6905,27.7486,1.24377,0.0238562,0.341725,1.32613,0.44058,0.819181
807,406.52,2,18.2615,34.5966,36.5805,27.9042,1.2384,0.0248713,0.34255,1.34859,0.44076,0.832298
808,412.37,2,18.2734,37.2315,36.5656,29.5664,1.24946,0.0250833,0.343154,1.39828,0.444219,0.86802
809,407.148,2,18.227,39.2336,36.3456,29.3798,1.22392,0.0260636,0.343888,1.46671,0.445564,0.87926
810,407.441,2,18.2197,39.6999,36.284,29.9114,1.21522,0.0266761,0.343719,1.45728,0.443803,0.899583
811,408.693,2,18.2636,39.0922,36.267,30.0285,1.21523,0.026969,0.341998,1.43998,0.441633,0.934098
812,403.908,2,18.2847,38.5131,36.1705,29.4966,1.20163,0.0270937,0.340694,1.43156,0.444832,0.945727
813,402.231,2,18.3203,37.3297,36.0466,29.6229,1.19543,0.0266966,0.339693,1.40016,0.447971,0.974024
814,412.534,2,18.2711,36.4789,35.802,29.3892,1.18752,0.0276065,0.339127,1.39227,0.457356,1.03017
815,410.097,2,18.2556,35.4941,35.5554,29.1152,1.19329,0.0277791,0.337546,1.37287,0.461739,1.03403
816,407.733,2,18.2595,35.5651,35.3269,29.4946,1.19329,0.0278787,0.336744,1.35261,0.462866,1.03526
817,403.397,2,18.2231,35.7882,35.3208,29.2922,1.17502,0.0281808,0.335763,1.34944,0.461001,1.04177
818,405.258,2,18.2336,36.3645,35.499,28.9412,1.14185,0.0294555,0.336637,1.37276,0.462512,1.0447
819,408.162,2,18.2115,36.2291,35.4212,28.9138,1.12184,0.0305331,0.338272,1.3777,0.466152,1.05159
820,409.991,2,18.2026,36.9499,35.2859,28.5132,1.13843,0.0298175,0.339345,1.38489,0.47318,1.05625
821,408.228,2,18.2104,37.2041,35.2459,28.4593,1.13844,0.0303158,0.339709,1.384,0.470227,1.03113
822,403.699,2,18.2175,36.7384,35.2493,27.9138,1.12818,0.0302921,0.339733,1.39403,0.466178,1.02792
823,405.835,2,18.2056,36.5301,35.1855,27.864,1.13656,0.0297037,0.34069,1.38565,0.462784,1.03812
824,406.369,2,18.1815,35.8903,35.1482,27.2428,1.14912,0.0290005,0.341375,1.3743,0.464623,1.03876
825,407.8,2,18.2107,34.8009,35.4525,27.5218,1.14384,0.0296403,0.340887,1.38685,0.459048,1.03274
826,408.145,2,18.2303,33.8978,35.7082,26.519,1.16733,0.0287841,0.343181,1.37179,0.455953,1.01857
827,402.65,2,18.2598,33.3245,35.8539,26.8436,1.1721,0.0278949,0.342023,1.37895,0.452219,1.02076
828,401.76,2,18.29,32.5212,36.055,27.1999,1.17773,0.027231,0.340951,1.37045,0.446686,1.01891
829,408.542,2,18.3001,32.9669,36.1274,26.9605,1.16694,0.028269,0.34188,1.38648,0.444133,1.0172
830,408.556,2,18.2789,33.3557,36.2614,27.3699,1.15802,0.0291528,0.340777,1.38777,0.443053,1.02003
831,407.811,2,18.2624,33.0076,36.2678,27.6474,1.15117,0.0298166,0.340014,1.38648,0.44055,1.01757
832,414.623,2,18.2818,33.391,36.3347,27.9213,1.14342,0.0308529,0.341143,1.42453,0.434785,1.04406
833,416.016,2,18.2852,32.8916,36.5229,28.4693,1.15058,0.0313934,0.339165,1.44488,0.427482,1.05914
834,407.593,2,18.2664,32.2308,36.5675,28.4413,1.15058,0.0311959,0.337717,1.43176,0.421481,1.06202
835,410.402,2,18.2479,32.8504,36.5636,28.755,1.12915,0.0322986,0.335488,1.43472,0.418478,1.07504
836,414.252,2,18.2616,33.301,36.5385,27.714,1.13535,0.0326126,0.337455,1.46171,0.413713,1.05533
837,408.626,2,18.2734,33.3017,36.3532,26.9656,1.13534,0.0324028,0.339794,1.44486,0.413238,1.06257
838,408.558,2,18.2738,33.1764,36.3309,26.7903,1.13533,0.0320865,0.341022,1.40707,0.414292,1.10414
839,413.672,2,18.2732,34.3528,36.1855,26.7813,1.12948,0.0329019,0.341506,1.3792,0.413604,1.11483
840,408.104,2,18.2539,36.4651,36.2601,27.1616,1.11497,0.0334355,0.342202,1.37695,0.41037,1.10466
841,397.015,2,18.2444,37.4916,36.0993,27.065,1.09958,0.0327751,0.342233,1.37734,0.410504,1.08489
842,404.264,2,18.223,38.1425,35.814,27.7718,1.08957,0.032977,0.343537,1.37731,0.412117,1.07225
843,397.727,2,18.2077,37.4506,35.5741,27.8576,1.07914,0.0326779,0.343991,1.38226,0.412356,1.04456
844,402.42,2,18.2163,37.0455,35.4994,28.0855,1.06909,0.032957,0.343268,1.38885,0.409871,1.04951
845,407.877,2,18.2205,36.9394,35.4238,28.4766,1.07592,0.0331587,0.342399,1.4082,0.414047,1.0206
846,410.704,2,18.2144,37.0291,35.4491,28.8928,1.08655,0.0329529,0.341557,1.46819,0.414962,1.01447
847,406.179,2,18.2023,36.2309,35.4402,28.5976,1.08654,0.0330042,0.341752,1.50624,0.414233,0.993256
848,407.443,2,18.1921,35.589,35.3873,29.1549,1.08655,0.0331132,0.343205,1.51336,0.413372,0.981272
849,404.499,2,18.2104,35.2871,35.0978,29.5808,1.06935,0.0338972,0.343407,1.50161,0.416596,0.964362
850,402.808,2,18.2292,35.8723,34.8484,30.0712,1.06075,0.0341932,0.342907,1.48947,0.422559,0.939592
851,405.109,2,18.2229,36.6465,34.6648,30.3484,1.05531,0.0344419,0.342474,1.47317,0.424106,0.948651
852,404.367,2,18.1924,36.637,34.5752,30.2356,1.06054,0.0341398,0.342914,1.44958,0.425152,0.953246
853,403.07,2,18.1899,36.5653,34.5594,30.0692,1.07249,0.0332675,0.342942,1.45205,0.424081,0.954521
854,400.014,2,18.2126,36.4701,34.5721,30.3119,1.09055,0.0317712,0.343516,1.46128,0.422122,0.950207
855,406.724,2,18.2565,35.7519,34.6893,30.1764,1.10893,0.0310021,0.344683,1.47228,0.422021,0.955343
856,406.286,2,18.2566,35.8406,34.7498,30.2663,1.11395,0.0309992,0.344706,1.45828,0.420752,0.965947
857,401.282,2,18.2662,35.5746,34.6744,30.6777,1.12599,0.0301475,0.344945,1.46915,0.414774,0.956774
858,403.661,2,18.3076,35.389,34.6326,30.9001,1.12599,0.0302148,0.344113,1.49817,0.412069,0.937499
859,399.839,2,18.3162,35.4204,34.709,30.9181,1.13233,0.0298072,0.343073,1.51648,0.407287,0.911741
860,402.958,2,18.2953,36.1205,34.8977,30.9856,1.14278,0.0292897,0.342082,1.54581,0.403432,0.901638
861,403.659,2,18.2933,36.4961,34.9985,31.0943,1.13797,0.0295625,0.342397,1.5781,0.401366,0.893181
862,397.818,2,18.2839,36.9578,35.0144,31.0012,1.12524,0.0298245,0.342097,1.57264,0.402038,0.884813
863,405.851,2,18.3136,36.7815,35.0767,30.8996,1.12881,0.0298315,0.341458,1.59961,0.403711,0.887403
864,412.666,2,18.3087,36.1041,35.0874,30.697,1.15007,0.0293681,0.340538,1.64205,0.405063,0.88614
865,404.495,2,18.2984,36.8634,34.9376,31.007,1.15006,0.0289602,0.340792,1.65518,0.40969,0.900666
866,407.346,2,18.2877,37.697,34.8789,31.3748,1.15006,0.0288192,0.341137,1.67575,0.414806,0.914514
867,410.712,2,18.2672,38.7102,34.8657,31.9602,1.13483,0.0297435,0.341372,1.7054,0.417371,0.930255
868,408.111,2,18.2401,39.2743,34.906,32.1696,1.14129,0.0295568,0.341936,1.69072,0.420478,0.933943
869,407.896,2,18.208,39.1083,35.0372,31.562,1.13496,0.0301735,0.341795,1.66639,0.417499,0.937065
870,413.014,2,18.2133,39.3594,35.0263,30.7408,1.12953,0.03118,0.341274,1.64808,0.4172,0.932294
871,404.6,2,18.2473,38.5547,35.0663,29.94,1.11587,0.031942,0.339839,1.60593,0.414125,0.932438
872,403.615,2,18.2496,38.1234,35.247,29.1815,1.12264,0.0315054,0.340494,1.5832,0.413715,0.920455
873,402.782,2,18.2602,38.0792,35.445,28.9852,1.1315,0.0311117,0.339883,1.55573,0.40994,0.908829
874,402.991,2,18.2748,38.1058,35.5532,28.5181,1.13644,0.0307943,0.339284,1.55028,0.407684,0.90077
875,403.388,2,18.2661,38.6271,35.5318,27.7403,1.13015,0.0307999,0.339505,1.55664,0.405481,0.912855
876,404.282,2,18.2537,39.0256,35.6423,27.5519,1.12314,0.0310605,0.339988,1.56099,0.403062,0.917397
877,406.291,2,18.2381,39.7262,35.6616,27.53,1.11727,0.0314169,0.339701,1.57996,0.403678,0.911608
878,402.531,2,18.2526,39.2848,35.7613,26.755,1.12286,0.0308611,0.340303,1.56836,0.405419,0.916619
879,404.419,2,18.2498,37.9085,35.8547,26.4292,1.13183,0.0305163,0.340143,1.56067,0.40598,0.90663
880,405.366,2,18.2445,37.3331,35.8671,26.3198,1.13699,0.0303835,0.339718,1.5369,0.406266,0.914749
881,400.3,2,18.2373,36.6696,35.9624,26.3532,1.13698,0.0301571,0.339196,1.53578,0.406024,0.912689
882,395.8,2,18.2503,35.823,36.0697,26.253,1.12912,0.0299528,0.338509,1.52773,0.404928,0.914082
883,404.4,2,18.2591,34.9617,36.1952,26.384,1.13529,0.0295996,0.34053,1.53576,0.406526,0.915207
884,398.098,2,18.269,33.9926,36.4235,26.3758,1.13528,0.0291948,0.340797,1.54679,0.405145,0.915916
885,401.567,2,18.2685,33.4987,36.519,26.7213,1.14486,0.0285996,0.340522,1.56497,0.404469,0.905623
886,403.042,2,18.2922,33.4675,36.6219,26.4691,1.13771,0.0292584,0.341137,1.54178,0.402713,0.902717
887,397.825,2,18.303,33.1361,36.7082,26.8408,1.13771,0.0290707,0.341765,1.53491,0.40455,0.888186
888,401.551,2,18.3075,33.0815,36.76,27.4873,1.12928,0.0297192,0.341064,1.53048,0.40237,0.877331
889,402.599,2,18.3067,33.078,36.8443,27.5531,1.13521,0.0295429,0.341955,1.53238,0.402461,0.867697
890,408.881,2,18.299,33.1494,36.9744,27.5135,1.13954,0.0301144,0.34189,1.49907,0.404217,0.862131
891,401.69,2,18.3104,32.6285,37.1386,27.1837,1.15128,0.029477,0.341815,1.46863,0.402891,0.873693
892,403.926,2,18.3036,32.5967,37.2261,27.1012,1.15618,0.0293171,0.34153,1.43956,0.403233,0.891862
893,402.529,2,18.2809,32.4596,37.3099,27.2618,1.15618,0.0295243,0.340978,1.41533,0.404243,0.89034
894,405.357,2,18.276,32.3818,37.3378,27.3828,1.15537,0.0297396,0.341155,1.40408,0.407199,0.893692
895,405.341,2,18.2757,32.3535,37.3665,27.2817,1.14327,0.0303473,0.341457,1.40281,0.412261,0.897786
896,402.338,2,18.2747,32.6244,37.2596,27.0119,1.14327,0.0301492,0.341446,1.41147,0.415893,0.897272
897,404.111,2,18.2857,32.5357,37.2158,26.8454,1.13771,0.0303307,0.340497,1.41678,0.420107,0.904326
898,405.946,2,18.2829,32.5269,37.2239,26.8912,1.14663,0.0298569,0.339869,1.4236,0.423654,0.908167
899,406.763,2,18.2805,32.7216,37.1965,26.7406,1.15274,0.0294374,0.340225,1.45038,0.427296,0.90864
900,401.025,2,18.2686,32.3976,37.1367,26.547,1.15274,0.0292621,0.340218,1.43812,0.430937,0.89835
901,399.446,2,18.2845,32.0859,37.0491,26.4384,1.1439,0.0294717,0.33981,1.43897,0.434294,0.888054
902,402.655,2,18.2888,32.0869,37.1106,26.8233,1.1439,0.0294362,0.339747,1.43838,0.437933,0.879045
903,408.906,2,18.3038,31.8875,37.1407,26.951,1.14391,0.02994,0.338997,1.44149,0.441359,0.875227
904,403.617,2,18.3058,32.1323,37.1548,27.2293,1.14681,0.0297664,0.339277,1.44377,0.443963,0.86825
905,402.35,2,18.2894,32.1015,37.2496,27.3202,1.14681,0.0295795,0.339398,1.4488,0.444879,0.872534
906,406.267,2,18.282,31.8123,37.3296,27.2909,1.14681,0.0298957,0.339743,1.44511,0.444095,0.867495
907,412.307,2,18.2761,31.8989,37.2946,27.0613,1.14683,0.030469,0.339965,1.43117,0.448236,0.871152
908,411.209,2,18.2836,32.1324,37.3821,27.1369,1.15217,0.0303802,0.339728,1.42441,0.451011,0.887119
909,404.874,2,18.2863,31.9029,37.4338,27.0308,1.14697,0.0305837,0.339916,1.40187,0.454044,0.893161
910,411.768,2,18.2749,31.649,37.5274,26.881,1.14983,0.0308547,0.340585,1.37207,0.457589,0.900824
911,403.565,2,18.2648,31.5103,37.5477,26.7002,1.14539,0.0307998,0.341133,1.35569,0.461116,0.910496
912,405.663,2,18.2556,31.5874,37.5458,26.5378,1.14306,0.030811,0.341902,1.33794,0.464731,0.920571
913,405.435,2,18.2583,31.6358,37.4244,26.5442,1.13913,0.031063,0.341825,1.32382,0.467886,0.915162
914,402.411,2,18.2583,31.7126,37.4268,26.5423,1.13699,0.0310989,0.34169,1.29878,0.47082,0.91412
915,403.414,2,18.2606,31.7447,37.4466,26.5211,1.14264,0.0308221,0.341194,1.27613,0.473008,0.911845
916,402.899,2,18.256,31.7642,37.4806,26.3419,1.14263,0.0306679,0.340345,1.26007,0.473845,0.919503
917,401.962,2,18.2606,31.8141,37.4743,26.1551,1.14263,0.0305232,0.34001,1.24823,0.475587,0.929205
918,406.617,2,18.2565,31.8195,37.5446,25.8546,1.13779,0.0307968,0.340266,1.2462,0.475807,0.936278
919,411.743,2,18.2506,32.3915,37.5154,25.8041,1.14217,0.0309195,0.340259,1.24285,0.476875,0.941133
920,413.162,2,18.2426,32.9654,37.53,25.975,1.13366,0.0315279,0.340334,1.23839,0.478689,0.964528
921,408.082,2,18.2274,33.3374,37.4961,25.8618,1.13672,0.0314125,0.341035,1.2263,0.481105,0.970531
922,411.665,2,18.2265,33.4289,37.4358,25.363,1.13644,0.0317705,0.340803,1.2072,0.480473,0.98072
923,407.494,2,18.2401,33.2318,37.4538,24.7574,1.13764,0.0315899,0.34035,1.19856,0.481666,1.00029
924,402.201,2,18.2551,32.5039,37.4625,24.3805,1.13763,0.031292,0.340632,1.19685,0.481464,1.00582
925,405.828,2,18.2692,32.0977,37.4427,24.1321,1.13763,0.0311935,0.340711,1.20553,0.480013,1.0111
926,400.358,2,18.2751,31.7018,37.4509,23.9826,1.14107,0.0307042,0.340688,1.20793,0.477795,1.00527
927,401.111,2,18.2701,31.4056,37.3785,23.7968,1.13716,0.0306473,0.340226,1.20856,0.477927,1.00379
928,404.588,2,18.2764,31.1099,37.3482,23.6095,1.14081,0.0304079,0.340171,1.2181,0.476706,0.9983
929,400.406,2,18.2775,30.8144,37.3418,23.7594,1.15335,0.0293251,0.340092,1.23655,0.474948,0.984439
930,399.953,2,18.2745,30.7293,37.3138,24.0328,1.15756,0.0289458,0.340524,1.2473,0.47237,0.968496
931,406.046,2,18.2781,30.4905,37.2916,24.348,1.16679,0.0285168,0.3406,1.26704,0.47083,0.957025
932,407.101,2,18.2654,30.6164,37.203,24.6014,1.17867,0.0281521,0.340815,1.26586,0.46971,0.943183
933,403.937,2,18.2585,30.8736,37.1763,25.0113,1.17867,0.02809,0.340998,1.27591,0.468432,0.940306
934,406.375,2,18.2626,31.185,37.071,25.322,1.18685,0.0277471,0.341186,1.28335,0.467768,0.93323
935,407.911,2,18.2723,31.5376,36.9425,25.4537,1.18686,0.0279178,0.340781,1.28867,0.466701,0.933747
936,405.95,2,18.2776,31.8204,36.7936,25.5493,1.18686,0.0279709,0.340562,1.29081,0.466944,0.937209
937,405.497,2,18.277,31.9641,36.6886,25.6877,1.1815,0.0281454,0.341112,1.3036,0.466601,0.93938
938,405.709,2,18.2734,32.7547,36.5752,25.9429,1.1815,0.0281293,0.341166,1.3096,0.466434,0.936955
939,409.539,2,18.2761,33.2735,36.4826,25.9517,1.17624,0.0285947,0.341303,1.31784,0.466677,0.934422
940,397.527,2,18.2629,33.6615,36.3836,25.8798,1.17828,0.0281633,0.340954,1.32255,0.467595,0.919725
941,402.515,2,18.2602,33.8074,36.3528,25.986,1.1849,0.0276088,0.341255,1.33266,0.466909,0.915641
942,398.558,2,18.2527,34.1346,36.2579,26.0088,1.18731,0.0271478,0.341085,1.34204,0.467881,0.907456
943,406.599,2,18.2579,34.6688,36.1471,26.3459,1.19497,0.0268498,0.341146,1.34254,0.468707,0.90413
944,412.043,2,18.2487,34.5554,36.0779,26.8621,1.1969,0.0270434,0.341454,1.34917,0.470149,0.904236
945,410.635,2,18.244,34.8043,36.0995,27.0562,1.20098,0.0271503,0.341697,1.35231,0.468578,0.90053
946,408.044,2,18.2381,34.777,36.1522,27.0192,1.21234,0.0267417,0.34146,1.35442,0.466915,0.890088
947,409.865,2,18.2538,34.7768,36.2163,26.9559,1.2157,0.026937,0.341236,1.35377,0.465727,0.880286
948,411.626,2,18.2634,34.9966,36.2154,27.0483,1.21907,0.0270589,0.341144,1.36096,0.464841,0.874824
949,414.799,2,18.2612,35.3051,36.2644,27.0329,1.22012,0.0273509,0.341206,1.37149,0.464382,0.871612
