iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,441.059,2,17.0119,26.7696,20.1931,1.70801,-0.255303,0.247578,0.934628,0.393361,0.781009
778,436.692,2,17.0207,26.7931,19.921,1.70018,-0.256163,0.246252,0.934546,0.395332,0.780391
779,429.328,2,17.0625,26.7072,19.864,1.68397,-0.257685,0.2449,0.934892,0.393914,0.771889
780,432.699,2,17.1503,26.5581,19.4856,1.68288,-0.260734,0.243803,0.931299,0.394544,0.755302
781,431.888,2,17.211,26.5532,19.1007,1.68447,-0.263304,0.241376,0.913297,0.396106,0.749436
782,426.219,2,17.191,26.512,19.1464,1.67066,-0.262506,0.240209,0.902968,0.398234,0.742965
783,432.397,2,17.1902,26.4812,18.9557,1.67241,-0.262354,0.23979,0.899615,0.402675,0.732566
784,437.745,2,17.1252,26.5284,19.2024,1.68455,-0.259444,0.238878,0.8956,0.403633,0.732516
785,431.121,2,17.0919,26.5395,19.3883,1.68191,-0.258571,0.238243,0.905933,0.407141,0.713847
786,431.442,2,17.064,26.5317,19.5655,1.68064,-0.258319,0.23759,0.907663,0.410847,0.701287
787,430.025,2,17.0312,26.5185,19.5405,1.68235,-0.257392,0.237395,0.900669,0.413862,0.683869
788,431.825,2,17.0772,26.4602,19.4746,1.68432,-0.258917,0.239378,0.894374,0.414636,0.672615
789,439.203,2,17.1167,26.4137,19.528,1.6982,-0.26162,0.241115,0.892482,0.417128,0.66415
790,437.856,2,17.0571,26.3883,19.5329,1.71062,-0.260769,0.240608,0.883603,0.415182,0.663219
791,430.898,2,17.0804,26.4243,19.6346,1.69747,-0.262743,0.241656,0.884487,0.422578,0.661951
792,430.085,2,17.1455,26.4058,19.8863,1.68756,-0.265122,0.242463,0.883204,0.426556,0.660397
793,435.65,2,17.1575,26.4958,19.8469,1.68246,-0.264838,0.244864,0.900085,0.4244,0.669914
794,430.253,2,17.2311,26.4955,19.4699,1.67736,-0.268141,0.244834,0.903599,0.422296,0.668786
795,425.331,2,17.2274,26.447,19.4309,1.66726,-0.267845,0.243259,0.897301,0.41909,0.674544
796,434.141,2,17.1446,26.2896,19.3628,1.67493,-0.263986,0.24242,0.896001,0.416847,0.673729
797,424.295,2,17.1789,26.1297,19.2024,1.6666,-0.264749,0.243048,0.892334,0.413583,0.66593
798,430.494,2,17.1202,25.9711,18.9393,1.66877,-0.261532,0.243055,0.889289,0.4124,0.663617
799,425.885,2,17.1205,25.869,19.0163,1.66347,-0.261132,0.24339,0.883499,0.409147,0.665657
800,425.812,2,17.145,25.8889,18.9209,1.65557,-0.262154,0.24477,0.870725,0.409944,0.673303
801,427.02,2,17.0952,25.9462,18.604,1.65527,-0.260362,0.245345,0.85692,0.409139,0.678899
802,424.801,2,17.0483,25.9735,18.458,1.65157,-0.258243,0.246428,0.840831,0.410972,0.680792
803,424.419,2,17.0732,25.8686,18.5255,1.65457,-0.260082,0.244753,0.831912,0.411,0.66981
804,432.116,2,17.0057,25.8459,18.472,1.66544,-0.256229,0.244792,0.842638,0.409983,0.657198
805,441.034,2,17.0245,25.8841,18.4427,1.68379,-0.256693,0.245754,0.840977,0.412049,0.658843
806,436.693,2,17.0357,25.8757,18.2107,1.68782,-0.256295,0.247678,0.837372,0.418979,0.661164
807,425.068,2,17.0468,25.8141,18.3453,1.6763,-0.257405,0.247487,0.836478,0.4226,0.658847
808,437.037,2,17.0827,25.6575,18.3796,1.68133,-0.258934,0.246434,0.846559,0.425758,0.66316
809,446.394,2,17.0865,25.5154,18.4938,1.70253,-0.259045,0.246112,0.853346,0.431564,0.65712
810,443.539,2,17.0603,25.421,18.4783,1.71669,-0.258187,0.246233,0.852425,0.434609,0.65532
811,435.527,2,17.0054,25.3398,18.3785,1.7152,-0.255393,0.245142,0.849061,0.434866,0.661708
812,437.725,2,16.9698,25.3508,18.7685,1.7149,-0.254909,0.244791,0.852209,0.436101,0.666305
813,433.033,2,16.901,25.2593,19.1308,1.70276,-0.251443,0.245632,0.863628,0.438868,0.668231
814,437.378,2,16.9566,25.1918,19.0279,1.69828,-0.253994,0.247389,0.871901,0.441664,0.669342
815,430.219,2,16.9916,25.1126,19.0357,1.69411,-0.256175,0.246381,0.873586,0.440265,0.662694
816,431.868,2,17.0483,25.0521,19.2473,1.68658,-0.259364,0.245705,0.87683,0.442257,0.66576
817,435.825,2,17.0952,24.972,19.3711,1.6833,-0.261244,0.245483,0.877643,0.446439,0.672054
818,434.896,2,17.0839,24.9309,19.4831,1.6814,-0.260665,0.245942,0.878716,0.451006,0.668855
819,427.788,2,17.1036,24.9027,19.463,1.66868,-0.261434,0.24653,0.875206,0.452154,0.674645
820,425.65,2,17.1118,24.9084,19.5138,1.66101,-0.262259,0.246641,0.867468,0.450065,0.673993
821,429.524,2,17.0724,24.8656,19.4584,1.66016,-0.261035,0.245793,0.86498,0.44768,0.673719
822,426.567,2,17.0631,24.8425,19.4626,1.65237,-0.259587,0.245832,0.872468,0.445105,0.672612
823,431.33,2,17.0643,24.7883,19.4919,1.65343,-0.259811,0.246004,0.87574,0.446087,0.666114
824,440.126,2,17.0761,24.8584,19.5316,1.65984,-0.261083,0.246424,0.89191,0.450324,0.661063
825,432.012,2,17.0479,24.924,19.4018,1.65779,-0.259754,0.247048,0.89937,0.454217,0.651386
826,435.324,2,17.045,25.0151,19.5451,1.65412,-0.259091,0.247923,0.910269,0.454294,0.658327
827,437.027,2,17.0597,25.0691,19.6748,1.65314,-0.259504,0.248618,0.922655,0.455064,0.661742
828,424.581,2,17.066,25.0645,19.781,1.63975,-0.259427,0.248174,0.926904,0.454403,0.664618
829,430.928,2,17.0952,25.0341,19.7477,1.6389,-0.260028,0.247151,0.932133,0.452399,0.666685
830,434.78,2,17.0733,25.0996,19.8075,1.64017,-0.258633,0.246454,0.932969,0.451007,0.674689
831,429.503,2,17.0536,25.1482,19.9266,1.63588,-0.258416,0.245333,0.930917,0.448913,0.683392
832,430.518,2,17.0569,25.2858,19.9759,1.63443,-0.258759,0.245045,0.927669,0.447873,0.688134
833,436.792,2,17.0127,25.3988,19.8574,1.64309,-0.256002,0.245343,0.919588,0.449001,0.685898
834,437.912,2,17.0237,25.4906,19.7713,1.65167,-0.256516,0.245284,0.923211,0.447914,0.682028
835,435.701,2,17.0464,25.5661,19.8027,1.65714,-0.25805,0.244359,0.918853,0.447969,0.680766
836,436.011,2,17.0741,25.6341,19.742,1.65921,-0.260648,0.243477,0.921069,0.450151,0.680899
837,437.142,2,17.018,25.6219,19.7125,1.66313,-0.258919,0.242632,0.91448,0.451359,0.686469
838,431.259,2,16.9773,25.5957,19.8596,1.66489,-0.256513,0.241968,0.912131,0.449754,0.679188
839,430.348,2,16.9834,25.6777,19.5488,1.6616,-0.257604,0.241352,0.91248,0.447224,0.684804
840,432.887,2,16.9658,25.7573,19.5173,1.66554,-0.256979,0.240271,0.904168,0.448039,0.680358
841,443.829,2,16.9847,25.8137,19.6359,1.67593,-0.25789,0.240402,0.897994,0.451653,0.683657
842,442.619,2,16.9874,25.855,19.7054,1.68351,-0.257719,0.239795,0.897275,0.456603,0.685183
843,438.194,2,16.951,25.9051,19.6628,1.68643,-0.255986,0.24033,0.893763,0.45802,0.683884
844,431.497,2,16.9508,26.0404,19.5583,1.67704,-0.255463,0.239681,0.894484,0.459116,0.692545
845,434.535,2,16.9696,26.1756,19.5673,1.67364,-0.256682,0.239487,0.891747,0.459335,0.700834
846,437.971,2,16.9712,26.3088,19.5089,1.67759,-0.257068,0.239198,0.891129,0.457548,0.704749
847,440.451,2,16.9997,26.4066,19.6166,1.68891,-0.259177,0.23888,0.880656,0.456558,0.699601
848,434.659,2,17.0355,26.4888,19.623,1.69018,-0.260375,0.238231,0.872708,0.453683,0.704643
849,437.206,2,17.0654,26.5193,19.5305,1.69452,-0.261292,0.23728,0.864791,0.451324,0.70891
850,429.409,2,17.0585,26.5769,19.6718,1.68654,-0.260626,0.236902,0.862059,0.452927,0.70991
851,428.671,2,17.0314,26.6354,19.6168,1.67897,-0.259083,0.237162,0.861873,0.453269,0.70761
852,427.357,2,17.0258,26.6886,19.6902,1.67277,-0.259085,0.237521,0.862372,0.453624,0.701585
853,432.987,2,17.032,26.7471,19.9227,1.67131,-0.259501,0.237211,0.866914,0.454497,0.699431
854,426.945,2,17.0542,26.8016,19.8819,1.66698,-0.260347,0.238592,0.861982,0.452639,0.695154
855,435.161,2,17.0761,26.8584,19.961,1.66928,-0.261219,0.238795,0.865836,0.451339,0.694969
856,444.463,2,17.1302,26.8481,20.0068,1.68186,-0.26381,0.238514,0.8649,0.449583,0.695808
857,434.509,2,17.1449,26.8604,20.114,1.68328,-0.264892,0.238214,0.864493,0.446721,0.69775
858,434.348,2,17.1453,26.863,20.2736,1.68258,-0.264555,0.238909,0.860214,0.445075,0.702721
859,430.173,2,17.1289,26.9161,20.1619,1.67674,-0.263966,0.239321,0.859785,0.443473,0.707357
860,437.511,2,17.0991,26.9591,20.1468,1.67862,-0.263288,0.239476,0.855382,0.444434,0.713719
861,438.698,2,17.0868,27.0154,19.9522,1.68416,-0.262837,0.238487,0.856864,0.443297,0.715265
862,435.755,2,17.1014,27.034,19.7751,1.6856,-0.263682,0.237517,0.859182,0.442678,0.716058
863,431.7,2,17.0957,27.0447,19.503,1.68337,-0.26293,0.237506,0.858638,0.442894,0.713562
864,430.815,2,17.1225,27.0121,19.4077,1.68069,-0.264123,0.237977,0.850782,0.441949,0.718242
865,443.525,2,17.1226,27.0191,19.3574,1.6846,-0.264977,0.237627,0.85616,0.441976,0.72815
866,443.545,2,17.1169,27.0198,19.401,1.69,-0.264623,0.237695,0.861926,0.441034,0.732785
867,438.965,2,17.1249,27.0464,19.3944,1.69049,-0.264909,0.238138,0.862417,0.439951,0.739046
868,438.406,2,17.1352,27.017,19.2675,1.69484,-0.265424,0.238039,0.865964,0.439147,0.731301
869,434.102,2,17.1318,26.9163,19.1382,1.69353,-0.265016,0.238774,0.870397,0.438525,0.72311
870,435.487,2,17.1213,26.7984,19.2101,1.6912,-0.264308,0.23941,0.875611,0.43908,0.72068
871,450.255,2,17.1283,26.6554,19.2259,1.6993,-0.264239,0.240682,0.886028,0.441438,0.717561
872,444.695,2,17.1266,26.4986,19.1638,1.70042,-0.264326,0.24107,0.895088,0.443284,0.719871
873,442.709,2,17.1383,26.3525,19.1863,1.70069,-0.264888,0.241154,0.901489,0.44505,0.721058
874,438.123,2,17.1158,26.2603,19.3008,1.69518,-0.264021,0.241137,0.91068,0.444932,0.726191
875,446.008,2,17.095,26.2199,19.4741,1.69953,-0.263127,0.240711,0.912972,0.443722,0.732688
876,446.338,2,17.0815,26.1544,19.7236,1.70324,-0.262541,0.241131,0.916438,0.441812,0.737954
877,442.882,2,17.0631,26.1237,19.812,1.7026,-0.261792,0.241132,0.932152,0.439017,0.73787
878,437.434,2,17.0523,26.0783,19.9003,1.70039,-0.261206,0.24096,0.935778,0.436383,0.738826
879,436.261,2,17.0547,26.02,19.9423,1.69901,-0.261385,0.240463,0.939067,0.432579,0.738843
880,443.962,2,17.0567,25.9297,19.9758,1.69892,-0.260909,0.240936,0.943329,0.430965,0.747558
881,436.945,2,17.0635,25.8368,20.0326,1.69586,-0.261084,0.240757,0.944003,0.42758,0.754279
882,429.458,2,17.035,25.759,20.0555,1.68604,-0.25955,0.240437,0.941674,0.425867,0.762539
883,438.909,2,17.0014,25.6309,20.117,1.68378,-0.258431,0.24056,0.944982,0.424124,0.768154
884,444.401,2,16.9868,25.5354,20.0738,1.68341,-0.257593,0.240844,0.949084,0.424455,0.776215
885,448.035,2,17.0249,25.4556,20.0182,1.68526,-0.259191,0.242133,0.956441,0.424049,0.78144
886,441.387,2,17.0479,25.3599,19.8736,1.6811,-0.259305,0.24294,0.968612,0.424674,0.782921
887,442.076,2,17.0616,25.3035,19.7525,1.67929,-0.259293,0.243715,0.973105,0.425823,0.784606
888,434.792,2,17.0619,25.2447,19.6477,1.67514,-0.25884,0.244157,0.973481,0.4267,0.78045
889,431.587,2,17.0679,25.1914,19.6058,1.66898,-0.258689,0.244239,0.974002,0.427573,0.776826
890,430.241,2,17.0579,25.1595,19.5033,1.66203,-0.257933,0.244546,0.975959,0.427391,0.775309
891,432.88,2,17.0579,25.1159,19.5008,1.65698,-0.258103,0.24457,0.981089,0.426411,0.774911
892,438.68,2,17.0774,25.1074,19.4324,1.65675,-0.258635,0.244735,0.983142,0.426033,0.77568
893,437.131,2,17.0713,25.1056,19.5263,1.65891,-0.258364,0.244593,0.9828,0.424793,0.770239
894,430.868,2,17.0558,25.1157,19.6553,1.65652,-0.257611,0.24454,0.980442,0.422933,0.767337
895,430.532,2,17.0216,25.1176,19.8262,1.65289,-0.25631,0.243998,0.97844,0.42188,0.768221
896,433.494,2,17.0186,25.1277,19.803,1.65258,-0.256278,0.243131,0.976614,0.421285,0.768748
897,433.011,2,17.0188,25.1245,19.8595,1.65015,-0.256178,0.243226,0.97553,0.42147,0.768559
898,432.587,2,17.0082,25.1403,19.9095,1.64542,-0.255699,0.243019,0.977405,0.422329,0.772168
899,432.094,2,16.9958,25.1486,20.0493,1.64258,-0.255383,0.242825,0.974072,0.423195,0.773612
900,435.456,2,16.9928,25.1722,20.0823,1.64255,-0.255568,0.242905,0.97302,0.423803,0.771325
901,436.453,2,17.0025,25.2056,20.143,1.64099,-0.255748,0.242822,0.976787,0.423447,0.776223
902,432.854,2,17.0205,25.2338,20.127,1.63908,-0.256495,0.242672,0.980995,0.422045,0.775333
903,441.872,2,17.0096,25.254,20.2063,1.64483,-0.255975,0.24214,0.980999,0.420997,0.77465
904,430.126,2,17.0049,25.2809,20.2462,1.64387,-0.25646,0.241822,0.97875,0.420331,0.769947
905,425.552,2,17.0202,25.2988,20.3382,1.63981,-0.257349,0.24191,0.974332,0.419189,0.768376
906,434.928,2,17.0365,25.3305,20.4469,1.64039,-0.258735,0.241845,0.972154,0.418425,0.770225
907,426.188,2,17.0253,25.345,20.4283,1.63495,-0.257808,0.242089,0.972755,0.416947,0.77194
908,433.017,2,17.0313,25.315,20.3637,1.63336,-0.258028,0.242128,0.974518,0.416639,0.77425
909,431.382,2,17.0159,25.3078,20.3378,1.63181,-0.257128,0.242544,0.975976,0.415707,0.77378
910,429.743,2,16.9988,25.3305,20.245,1.63156,-0.256412,0.242743,0.974218,0.414019,0.770562
911,438.252,2,16.9744,25.3449,20.2352,1.63519,-0.255018,0.242641,0.972887,0.413191,0.772133
912,437.541,2,16.9957,25.3307,20.1564,1.63796,-0.255577,0.242632,0.972961,0.412161,0.772018
913,434.311,2,17.0034,25.3326,20.159,1.63626,-0.255161,0.243397,0.973657,0.411896,0.77421
914,443.55,2,16.9765,25.369,20.0699,1.64062,-0.253958,0.243674,0.974519,0.412525,0.774703
915,437.563,2,16.9895,25.3858,20.0026,1.64155,-0.25453,0.244,0.973024,0.412777,0.776397
916,428.22,2,16.9917,25.3988,19.8958,1.63747,-0.254548,0.244448,0.973933,0.411994,0.776259
917,426.239,2,16.9864,25.3771,19.905,1.63382,-0.253721,0.244494,0.973377,0.411987,0.773677
918,428.629,2,16.9776,25.3718,19.9055,1.63069,-0.253192,0.244791,0.972762,0.412074,0.772246
919,430.639,2,16.9581,25.3578,19.8702,1.63153,-0.25249,0.244402,0.970109,0.411694,0.769412
920,431.848,2,16.9502,25.3672,19.8521,1.63117,-0.251921,0.244222,0.966572,0.41233,0.769746
921,442.697,2,16.9505,25.3521,19.8988,1.63612,-0.251294,0.244353,0.963004,0.412623,0.77202
922,435.965,2,16.9686,25.3569,19.8304,1.63861,-0.252353,0.244139,0.965219,0.411428,0.77007
923,428.48,2,16.9738,25.367,19.7691,1.63488,-0.252597,0.243949,0.967374,0.412408,0.769573
924,425.855,2,16.9819,25.4069,19.7861,1.63176,-0.253283,0.243549,0.968183,0.412967,0.765972
925,426.003,2,16.979,25.4446,19.844,1.62861,-0.253331,0.243226,0.96611,0.413261,0.766372
926,433.482,2,16.9766,25.4733,19.8104,1.62921,-0.25329,0.243135,0.964664,0.414496,0.764352
927,436.583,2,16.9736,25.5024,19.7928,1.63102,-0.253597,0.242895,0.965221,0.416196,0.761758
928,437.371,2,16.992,25.5118,19.7828,1.63398,-0.25468,0.243276,0.964286,0.416973,0.75807
929,431.838,2,17.0058,25.5169,19.7138,1.63453,-0.255258,0.243737,0.964007,0.417042,0.752986
930,427.886,2,17.0246,25.5254,19.7247,1.6346,-0.256195,0.243576,0.965067,0.416081,0.746557
931,422.344,2,17.0242,25.5627,19.655,1.6321,-0.256231,0.24406,0.961122,0.415846,0.740918
932,429.03,2,17.0523,25.6154,19.6427,1.63102,-0.25744,0.244178,0.957047,0.415096,0.74365
933,438.061,2,17.0547,25.6942,19.6369,1.63152,-0.257672,0.244484,0.958153,0.415185,0.747947
934,428.261,2,17.0592,25.7691,19.5539,1.62986,-0.25759,0.244872,0.955256,0.414977,0.748346
935,437.29,2,17.0693,25.7934,19.5426,1.63322,-0.257883,0.244943,0.951873,0.415015,0.748355
936,432.453,2,17.0754,25.8328,19.4519,1.63523,-0.25841,0.244389,0.94933,0.414926,0.746622
937,437.558,2,17.0836,25.8914,19.3771,1.63739,-0.258684,0.244132,0.951163,0.415254,0.74609
938,432.642,2,17.0899,25.9476,19.3459,1.63849,-0.259129,0.24428,0.94705,0.415722,0.744602
939,427.991,2,17.0894,26.0156,19.2625,1.63757,-0.259531,0.244082,0.940992,0.416642,0.744422
940,438.258,2,17.0883,26.0819,19.2533,1.64143,-0.259842,0.243909,0.936903,0.416908,0.744137
941,429.885,2,17.0913,26.1396,19.2879,1.64187,-0.259896,0.243891,0.93331,0.416623,0.742579
942,443.954,2,17.1027,26.1856,19.21,1.64698,-0.260325,0.243989,0.93474,0.417571,0.739312
943,441.854,2,17.108,26.2111,19.2062,1.65157,-0.260637,0.243976,0.931978,0.419007,0.736891
944,437.837,2,17.1231,26.2433,19.211,1.654,-0.261221,0.244226,0.927042,0.420249,0.736173
945,443.431,2,17.1073,26.2707,19.2097,1.6604,-0.260258,0.244232,0.92165,0.420916,0.732955
946,438.557,2,17.1053,26.2876,19.1728,1.66267,-0.259919,0.244134,0.918452,0.421173,0.734175
947,431.815,2,17.1108,26.2688,19.1436,1.66209,-0.260123,0.244333,0.916282,0.421585,0.733242
948,432.138,2,17.1104,26.2609,19.1048,1.66247,-0.260155,0.244442,0.913001,0.422015,0.73092
949,433.694,2,17.112,26.246,19.0866,1.66264,-0.260281,0.24462,0.911755,0.421659,0.730759
950,429.333,2,17.1248,26.2586,19.0618,1.66253,-0.260908,0.244749,0.906157,0.420989,0.730872
951,434.016,2,17.1171,26.3011,19.0788,1.66302,-0.260894,0.244285,0.904533,0.420149,0.734259
952,438.802,2,17.1127,26.3252,19.0642,1.66574,-0.261112,0.244011,0.900479,0.420436,0.736002
953,430.279,2,17.1082,26.3573,19.1636,1.66596,-0.261227,0.243863,0.897396,0.419451,0.735796
954,430.523,2,17.0903,26.374,19.2097,1.66636,-0.260553,0.243688,0.894043,0.418768,0.734906
955,436.818,2,17.0931,26.3782,19.2012,1.66992,-0.260715,0.243708,0.891773,0.417245,0.733574
956,443.206,2,17.0955,26.3664,19.202,1.6738,-0.261057,0.243583,0.89163,0.415852,0.735706
957,430.933,2,17.094,26.3575,19.173,1.67278,-0.261143,0.243565,0.891264,0.414372,0.73814
958,435.126,2,17.1007,26.3669,19.1435,1.67292,-0.261273,0.243631,0.888731,0.41346,0.742406
959,430.091,2,17.1021,26.3721,19.0908,1.67231,-0.261641,0.243303,0.887286,0.412506,0.743594
960,434.257,2,17.1091,26.369,19.0291,1.67297,-0.26225,0.243206,0.885286,0.412375,0.744636
961,425.463,2,17.1191,26.3652,18.949,1.66911,-0.262639,0.243308,0.884222,0.412266,0.746539
962,428.057,2,17.1278,26.3579,18.9018,1.66607,-0.262644,0.243657,0.883952,0.411131,0.749937
963,427.048,2,17.1307,26.3485,18.8652,1.66382,-0.262672,0.243508,0.882697,0.409685,0.752901
964,437.879,2,17.1058,26.3711,18.8291,1.66504,-0.261498,0.243697,0.88087,0.408831,0.756683
965,441.691,2,17.1089,26.3852,18.6991,1.66757,-0.261256,0.244005,0.878391,0.407198,0.762462
966,436.7,2,17.1067,26.4186,18.5676,1.66834,-0.260927,0.244314,0.876336,0.405537,0.767189
967,428.217,2,17.1057,26.4566,18.5187,1.66793,-0.261032,0.244256,0.873211,0.40432,0.768098
968,427.338,2,17.101,26.4896,18.4773,1.66613,-0.260668,0.244412,0.870498,0.402953,0.771255
969,433.355,2,17.1041,26.5048,18.4706,1.66576,-0.260679,0.244395,0.869804,0.401899,0.775088
970,428.191,2,17.0984,26.5056,18.439,1.66401,-0.260347,0.244397,0.873443,0.400553,0.774574
971,422.513,2,17.0967,26.5097,18.4256,1.66184,-0.26006,0.244863,0.870097,0.39912,0.774179
972,428.389,2,17.0956,26.5012,18.4084,1.66098,-0.260091,0.245088,0.870721,0.397848,0.772929
973,440.801,2,17.0985,26.5039,18.486,1.66347,-0.259948,0.245402,0.872412,0.396347,0.774342
974,435.222,2,17.1021,26.4919,18.4968,1.66487,-0.260053,0.245598,0.870945,0.395553,0.774517
975,428.085,2,17.0975,26.4756,18.5389,1.66482,-0.260071,0.245499,0.870175,0.394359,0.773528
976,431.913,2,17.0945,26.4728,18.5214,1.66575,-0.260006,0.24533,0.869766,0.393295,0.772591
977,430.495,2,17.088,26.4701,18.4868,1.66627,-0.259803,0.245083,0.870821,0.392043,0.771424
978,438.212,2,17.0787,26.4779,18.5155,1.66768,-0.259229,0.244654,0.872937,0.390476,0.775104
979,428.878,2,17.0733,26.5141,18.5347,1.66595,-0.259033,0.244545,0.874755,0.389769,0.776203
980,439.602,2,17.083,26.5363,18.5337,1.66769,-0.259182,0.244715,0.878249,0.389075,0.775139
981,433.42,2,17.0923,26.573,18.6175,1.66676,-0.259495,0.244673,0.880832,0.389064,0.775915
982,431.831,2,17.1018,26.6131,18.673,1.66699,-0.259973,0.244162,0.879573,0.388463,0.777634
983,428.91,2,17.1008,26.643,18.6782,1.66683,-0.259793,0.243836,0.878636,0.387949,0.777283
984,438.141,2,17.1089,26.6728,18.6849,1.66918,-0.260139,0.243695,0.877118,0.387606,0.777741
985,430.342,2,17.1118,26.704,18.6751,1.66907,-0.260296,0.243745,0.875108,0.387044,0.77853
986,425.526,2,17.1167,26.7355,18.6604,1.66761,-0.260523,0.243669,0.874698,0.386993,0.777218
987,423.151,2,17.1195,26.7757,18.687,1.66619,-0.260509,0.243639,0.873158,0.386643,0.774989
988,428.774,2,17.1169,26.7991,18.6918,1.66603,-0.260173,0.243624,0.872986,0.386154,0.774351
989,432.679,2,17.108,26.8158,18.6663,1.66626,-0.259881,0.243968,0.871507,0.38609,0.774592
990,429.748,2,17.1001,26.8283,18.6149,1.66543,-0.259458,0.244392,0.870145,0.386076,0.774606
991,442.759,2,17.0939,26.8503,18.5539,1.66805,-0.259096,0.244555,0.870183,0.386154,0.775154
992,434.376,2,17.1037,26.869,18.5076,1.66877,-0.259514,0.244748,0.867687,0.385919,0.776937
993,432.443,2,17.1088,26.8936,18.5343,1.66893,-0.260047,0.244695,0.865023,0.386182,0.777781
994,432.31,2,17.1025,26.9017,18.5609,1.66836,-0.260193,0.244337,0.866856,0.386371,0.777892
995,434.432,2,17.109,26.9114,18.5827,1.66802,-0.260548,0.244316,0.868659,0.386975,0.777371
996,428.94,2,17.1177,26.9135,18.5815,1.66667,-0.261058,0.244281,0.868998,0.387636,0.776517
997,423.402,2,17.1206,26.9284,18.552,1.66488,-0.261177,0.2442,0.866655,0.388383,0.775718
998,431.637,2,17.1229,26.9565,18.5224,1.66441,-0.261224,0.244131,0.864409,0.389041,0.777329
999,429.836,2,17.1279,26.9881,18.4926,1.66439,-0.261346,0.244011,0.862818,0.38885,0.77767
1000,427.861,2,17.1354,27.0232,18.5149,1.66339,-0.261654,0.24388,0.860698,0.389178,0.778976
1001,433.09,2,17.1268,27.0526,18.5044,1.66371,-0.261308,0.243838,0.858555,0.389468,0.780383
1002,422.837,2,17.1361,27.0764,18.4797,1.66214,-0.261796,0.24372,0.855797,0.390114,0.780025
1003,425.404,2,17.1431,27.0889,18.4762,1.66104,-0.261989,0.243731,0.852306,0.390563,0.780221
1004,430.725,2,17.145,27.0921,18.4352,1.66163,-0.261864,0.243852,0.851019,0.390726,0.778584
1005,436.963,2,17.1469,27.0979,18.3993,1.66311,-0.261932,0.243799,0.848985,0.391299,0.778815
1006,429.532,2,17.1496,27.1117,18.4181,1.66357,-0.262209,0.2437,0.845561,0.391774,0.778673
1007,431.572,2,17.1471,27.1223,18.404,1.66396,-0.262243,0.243473,0.842917,0.392318,0.779335
1008,438.595,2,17.1519,27.1192,18.3759,1.66679,-0.26249,0.243306,0.839706,0.392653,0.778621
1009,439.757,2,17.1539,27.1207,18.3395,1.67018,-0.262628,0.243246,0.836693,0.392999,0.776906
1010,434.912,2,17.155,27.1191,18.3031,1.67106,-0.262823,0.243121,0.835798,0.393437,0.776768
1011,438.919,2,17.1609,27.1188,18.2849,1.67342,-0.263291,0.243,0.832675,0.393945,0.777044
1012,439.699,2,17.162,27.1164,18.2585,1.67469,-0.263292,0.243242,0.831152,0.394886,0.777157
1013,431.714,2,17.1689,27.1102,18.2249,1.67402,-0.263641,0.24336,0.831035,0.395346,0.777199
1014,429.478,2,17.1685,27.0949,18.1914,1.673,-0.263654,0.243504,0.830026,0.395712,0.777918
1015,433.22,2,17.1707,27.0861,18.1833,1.67271,-0.263794,0.243407,0.828974,0.395969,0.780331
1016,437.602,2,17.1765,27.0792,18.1669,1.67371,-0.26398,0.243644,0.826594,0.396557,0.781266
1017,438.683,2,17.1797,27.078,18.1198,1.67477,-0.264009,0.243572,0.82507,0.397274,0.782432
1018,438.857,2,17.1845,27.0676,18.0811,1.67545,-0.264085,0.243587,0.825429,0.397954,0.782701
1019,438.34,2,17.1864,27.0395,18.0617,1.67674,-0.264121,0.24353,0.82509,0.398226,0.782735
1020,440.305,2,17.1827,27.0183,18.0632,1.67813,-0.26395,0.243532,0.825787,0.398414,0.78207
1021,443.772,2,17.1846,26.993,18.0612,1.67981,-0.263985,0.243522,0.826123,0.398421,0.783493
1022,442.628,2,17.1843,26.973,18.0316,1.68093,-0.26409,0.243414,0.825757,0.398818,0.785937
1023,448.405,2,17.1857,26.9546,17.9825,1.68346,-0.264092,0.243359,0.824623,0.398955,0.788636
1024,444.85,2,17.1802,26.9571,17.978,1.68528,-0.263822,0.243263,0.823802,0.398956,0.791001
1025,433.245,2,17.1694,26.9507,17.9774,1.68577,-0.263361,0.243084,0.821851,0.399061,0.791354
1026,436.795,2,17.165,26.9372,17.9577,1.68684,-0.263081,0.242934,0.821193,0.39903,0.790911
1027,432.142,2,17.165,26.9339,17.968,1.68658,-0.263256,0.242768,0.821612,0.399097,0.790215
1028,425.908,2,17.1672,26.9308,17.9716,1.68489,-0.263355,0.242801,0.821057,0.399419,0.789788
1029,424.673,2,17.1652,26.936,17.9963,1.68309,-0.263309,0.242738,0.822332,0.399638,0.788286
1030,439.675,2,17.1674,26.9352,18.0076,1.68352,-0.263391,0.242723,0.824792,0.400122,0.786995
1031,438.344,2,17.1687,26.9262,18.0181,1.68357,-0.263252,0.242933,0.826162,0.400095,0.78734
1032,433.699,2,17.167,26.9245,18.0654,1.68293,-0.263232,0.242943,0.828153,0.400203,0.787
1033,442.785,2,17.1702,26.9333,18.0892,1.68375,-0.263173,0.243074,0.831292,0.399953,0.7866
1034,443.319,2,17.1663,26.9519,18.1074,1.6848,-0.262842,0.243205,0.832481,0.399882,0.786929
1035,436.849,2,17.1689,26.9648,18.1581,1.68503,-0.262855,0.243364,0.832459,0.399741,0.787049
