iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-697.221,1,12.3278,28.931,16.2574,0.134926,0.299167,0.154353,0.00028111,2.28114e-07,0.816569
994,-699.039,1,12.3952,28.931,15.1721,0.135019,0.286953,0.151219,0.000314607,2.4077e-07,0.652294
995,-692.745,1,12.4084,28.931,15.7559,0.136293,0.294801,0.148798,0.00032964,2.59601e-07,0.66388
996,-698.224,1,11.4735,28.931,15.1346,0.134478,0.364459,0.160825,0.000316478,2.3516e-07,0.658702
997,-697.609,1,11.1133,28.931,14.6831,0.129706,0.403967,0.1615,0.00031902,2.79953e-07,0.713739
998,-681.148,1,11.5032,28.931,14.9026,0.132949,0.361868,0.158937,0.000385329,3.3861e-07,0.738326
999,-680.965,1,12.3803,28.931,14.8744,0.128863,0.284848,0.165811,0.000390811,3.66473e-07,0.745241
1000,-671.297,2,11.2742,28.931,13.6601,0.137188,0.377563,0.160194,0.000373394,3.73817e-07,0.776288
1001,-667.595,2,10.9942,28.931,13.5527,0.138275,0.403718,0.150161,0.00039352,3.76551e-07,0.846909
1002,-669.912,2,10.929,28.931,12.3669,0.142549,0.396165,0.135483,0.000409149,3.37738e-07,0.752138
1003,-686.027,2,10.7764,28.931,11.8252,0.136925,0.416124,0.13247,0.000379691,3.17112e-07,0.639068
1004,-692.798,2,10.8193,28.931,11.7907,0.136088,0.410938,0.140297,0.000327457,3.11699e-07,0.614683
1005,-690.241,2,11.5361,28.931,12.5029,0.133344,0.336712,0.15156,0.000321455,3.18756e-07,0.675296
1006,-693.034,2,11.815,28.931,13.093,0.132675,0.315597,0.156267,0.000312443,3.08582e-07,0.683294
1007,-699.231,2,11.5798,28.931,13.4792,0.130703,0.351759,0.151862,0.000322234,2.55445e-07,0.727173
1008,-697.045,2,11.9106,28.931,12.4072,0.129411,0.297696,0.15827,0.000373222,2.25724e-07,0.760598
1009,-701.793,2,12.6633,28.931,12.8691,0.129321,0.235991,0.148559,0.000374375,2.17205e-07,0.704984
1010,-706.361,2,12.3434,28.931,12.7233,0.127773,0.275905,0.154578,0.000368279,1.96502e-07,0.72056
1011,-696.664,2,12.8499,28.931,13.5215,0.131827,0.223632,0.170584,0.000389621,1.81275e-07,0.765601
1012,-694.923,2,12.5384,28.931,14.457,0.132848,0.256862,0.17176,0.000351824,1.79432e-07,0.854563
1013,-691.008,2,13.5264,28.931,13.1784,0.133978,0.166139,0.177964,0.00039287,1.71774e-07,0.834002
1014,-696.179,2,13.6214,28.931,14.0018,0.126754,0.156536,0.187138,0.000373373,1.88087e-07,0.864626
1015,-698.444,2,11.365,28.931,13.7541,0.127845,0.357273,0.175065,0.00040196,1.73779e-07,0.870676
1016,-706.371,2,11.5076,28.931,14.3724,0.128441,0.349273,0.181126,0.000345835,1.61364e-07,0.806555
1017,-714.893,2,10.8067,28.931,13.0568,0.12831,0.413999,0.171923,0.000289227,1.65742e-07,0.752058
1018,-714.929,2,10.5725,28.931,13.8443,0.129965,0.448404,0.17095,0.000259519,1.66962e-07,0.721516
1019,-715.263,2,9.97044,28.931,13.9981,0.130541,0.514437,0.156952,0.000265631,1.80626e-07,0.712456
1020,-721.561,2,10.8388,28.931,14.2138,0.130808,0.420263,0.151204,0.000251855,1.79876e-07,0.637006
1021,-729.392,2,10.7745,28.931,13.5366,0.130982,0.422798,0.147001,0.000229423,1.73249e-07,0.592841
1022,-733.91,2,10.6935,28.931,13.4122,0.128453,0.42055,0.15555,0.000209007,1.7023e-07,0.576187
1023,-730.803,2,10.8061,28.931,13.2968,0.133514,0.421647,0.146511,0.000205046,1.7906e-07,0.541303
1024,-729.833,2,10.7133,28.931,13.6574,0.136223,0.437146,0.151179,0.000205794,1.40623e-07,0.575016
1025,-735.492,2,11.2554,28.931,13.8892,0.132336,0.380169,0.144226,0.000210764,1.36275e-07,0.633278
1026,-734.409,2,11.1081,28.931,13.7394,0.131847,0.401039,0.151716,0.000231889,1.24136e-07,0.607102
1027,-729.267,2,11.2345,28.931,13.9043,0.132103,0.373167,0.162672,0.000229102,1.21588e-07,0.664467
1028,-722.488,2,11.1755,28.931,13.7211,0.135532,0.389306,0.160701,0.000223251,1.33128e-07,0.639265
1029,-723.107,2,10.2129,28.931,13.8288,0.135742,0.489221,0.155258,0.000226622,1.34932e-07,0.67235
1030,-722.549,2,10.5532,28.931,14.7939,0.132467,0.465839,0.153923,0.000254823,1.42314e-07,0.693298
1031,-721.166,2,10.9634,28.931,14.8805,0.13342,0.435056,0.15377,0.000261714,1.43207e-07,0.67481
1032,-723.315,2,10.9859,28.931,14.5336,0.134433,0.417455,0.137496,0.000257966,1.46057e-07,0.663061
1033,-725.759,2,11.6013,28.931,13.0885,0.131627,0.356604,0.145227,0.000256475,1.40597e-07,0.675258
1034,-711.566,2,12.1083,28.931,12.1744,0.134797,0.294452,0.146433,0.000258822,1.62735e-07,0.737598
1035,-716.559,2,12.2516,28.931,13.5767,0.134097,0.278671,0.160128,0.000238123,1.56052e-07,0.749201
1036,-717.318,2,11.1474,28.931,13.8419,0.131385,0.378561,0.164326,0.000256665,1.50295e-07,0.759927
1037,-719.321,2,11.2288,28.931,14.2774,0.128243,0.381074,0.163863,0.000258769,1.4984e-07,0.817705
1038,-719.24,2,11.0721,28.931,13.3487,0.127656,0.384663,0.165422,0.000264078,1.51053e-07,0.807015
1039,-722.544,2,11.5098,28.931,12.5581,0.129634,0.333301,0.160789,0.000255327,1.40627e-07,0.757727
1040,-720.396,2,11.7479,28.931,11.9797,0.131832,0.317632,0.154476,0.000247714,1.43004e-07,0.741088
1041,-722.143,2,12.0662,28.931,12.0538,0.130465,0.294265,0.151649,0.000271279,1.50172e-07,0.679704
1042,-710.672,2,12.4694,28.931,12.4359,0.134633,0.254062,0.148433,0.000299706,1.55874e-07,0.72495
1043,-724.387,2,11.4528,28.931,13.1531,0.130272,0.356536,0.156988,0.000282238,1.43955e-07,0.666178
1044,-723.343,2,11.2725,28.931,13.0667,0.125827,0.362425,0.169075,0.000286094,1.58581e-07,0.659874
1045,-720.251,2,10.7665,28.931,12.7789,0.126768,0.414521,0.169354,0.000305447,1.55938e-07,0.669466
1046,-718.244,2,10.8804,28.931,12.7047,0.127529,0.396831,0.173474,0.000328321,1.4199e-07,0.670397
1047,-722.889,2,11.6229,28.931,13.1528,0.125189,0.335199,0.174212,0.000360983,1.28443e-07,0.668514
1048,-718.548,2,11.5673,28.931,13.8682,0.125097,0.338316,0.172138,0.000352862,1.44214e-07,0.685269
1049,-712.047,2,11.6927,28.931,13.822,0.127474,0.328754,0.16299,0.000368353,1.43769e-07,0.741083
1050,-716.828,2,12.1988,28.931,13.233,0.126034,0.283337,0.156746,0.000343142,1.5691e-07,0.758472
1051,-706.725,2,11.1958,28.931,13.5719,0.128673,0.378259,0.155793,0.000343124,1.67955e-07,0.784157
1052,-711.113,2,10.468,28.931,13.5136,0.128987,0.448654,0.15557,0.000320348,1.76661e-07,0.737374
1053,-713.995,2,11.2775,28.931,14.1548,0.12863,0.376555,0.158979,0.000302309,1.68585e-07,0.759927
1054,-726.226,2,11.566,28.931,14.2084,0.126876,0.358375,0.156025,0.000278978,1.63163e-07,0.687537
1055,-722.653,2,12.3485,28.931,14.045,0.130649,0.283225,0.160412,0.000259381,1.48979e-07,0.663668
1056,-726.343,2,10.9976,28.931,13.6518,0.132961,0.402426,0.159945,0.000261295,1.3134e-07,0.608955
1057,-726.411,2,10.9859,28.931,14.2384,0.132951,0.401829,0.156369,0.000269169,1.31019e-07,0.603293
1058,-727.864,2,10.9765,28.931,14.6841,0.132106,0.414858,0.156566,0.000236715,1.43768e-07,0.617548
1059,-733.381,2,11.1378,28.931,14.2459,0.13062,0.395869,0.153591,0.000231189,1.37489e-07,0.616712
1060,-734.348,2,10.49,28.931,14.2454,0.12983,0.461361,0.155831,0.00023072,1.35447e-07,0.597641
1061,-735.149,2,10.2874,28.931,14.3066,0.130767,0.493385,0.158975,0.000219597,1.36807e-07,0.575249
1062,-733.363,2,10.573,28.931,13.7769,0.129903,0.453757,0.159676,0.000258291,1.31202e-07,0.565279
1063,-730.529,2,10.9305,28.931,13.7607,0.130618,0.412603,0.160453,0.000265256,1.28282e-07,0.56558
1064,-727.184,2,11.3846,28.931,13.8727,0.135142,0.379955,0.154717,0.000277141,1.23268e-07,0.540987
1065,-730.411,2,10.7799,28.931,14.8213,0.135167,0.444537,0.152228,0.000259437,1.23361e-07,0.544558
1066,-735.967,2,10.5551,28.931,14.1799,0.136428,0.460504,0.158328,0.000259441,1.18246e-07,0.457557
1067,-743.702,2,10.3827,28.931,13.9522,0.136294,0.47922,0.160183,0.000244904,1.02838e-07,0.447488
1068,-748.127,2,10.8993,28.931,14.2255,0.134612,0.427928,0.158593,0.000237592,9.57061e-08,0.44483
1069,-748.912,2,10.8528,28.931,13.5862,0.135128,0.42889,0.163854,0.000236116,8.64042e-08,0.437973
1070,-755.405,2,10.2927,28.931,13.5397,0.134609,0.481007,0.161406,0.000216021,8.57278e-08,0.419077
1071,-749.006,2,9.77802,28.931,13.9501,0.135421,0.543819,0.167929,0.000208873,8.88629e-08,0.420533
1072,-746.897,2,9.30855,28.931,13.7536,0.138483,0.592202,0.164222,0.000197106,8.91816e-08,0.441178
1073,-749.606,2,10.3628,28.931,13.5057,0.137004,0.477247,0.168185,0.000205273,8.46407e-08,0.439678
1074,-752.412,2,10.2656,28.931,13.4292,0.137263,0.484209,0.169535,0.000220629,7.75526e-08,0.406513
1075,-751.277,2,10.593,28.931,13.2576,0.139904,0.449436,0.162543,0.000223042,7.69297e-08,0.385442
1076,-753.003,2,11.2741,28.931,12.9469,0.138295,0.382428,0.16684,0.000215322,8.06911e-08,0.380167
1077,-758.481,2,11.0464,28.931,12.7253,0.136252,0.401587,0.153203,0.000213519,8.07711e-08,0.401228
1078,-756.151,2,10.9387,28.931,13.468,0.135833,0.411147,0.155635,0.00021112,8.27193e-08,0.39873
1079,-756.669,2,10.4124,28.931,13.4967,0.138828,0.471198,0.153112,0.000195952,7.98102e-08,0.401557
1080,-757.977,2,10.4056,28.931,13.2328,0.137914,0.468684,0.155813,0.000196081,7.95682e-08,0.399181
1081,-759.933,2,10.4187,28.931,13.5126,0.139513,0.46483,0.154926,0.000172985,7.58204e-08,0.415329
1082,-754.483,2,10.3568,28.931,13.513,0.139562,0.464596,0.160964,0.000169458,7.57623e-08,0.442639
1083,-756.767,2,10.2237,28.931,13.0943,0.14171,0.475697,0.159194,0.000160055,7.47291e-08,0.436094
1084,-769.072,2,10.7038,28.931,13.1047,0.139879,0.431908,0.150215,0.000155309,7.48046e-08,0.398318
1085,-759.718,2,10.4403,28.931,13.0934,0.141392,0.458,0.151489,0.00015876,7.67223e-08,0.375444
1086,-757.419,2,10.1831,28.931,13.5808,0.141762,0.487977,0.149334,0.000170764,7.61138e-08,0.377689
1087,-755.138,2,9.37723,28.931,13.8528,0.141506,0.58457,0.154725,0.000171917,7.66e-08,0.389536
1088,-763.651,2,9.39334,28.931,13.931,0.140796,0.591354,0.154088,0.000159314,7.61923e-08,0.392845
1089,-758.516,2,9.65634,28.931,14.059,0.139227,0.562145,0.152636,0.000165215,8.10384e-08,0.414488
1090,-758.09,2,9.71275,28.931,14.5517,0.138293,0.559195,0.151736,0.000174415,7.84382e-08,0.427762
1091,-757.893,2,10.1038,28.931,15.1455,0.137173,0.517661,0.15596,0.000187394,7.41775e-08,0.433726
1092,-752.681,2,10.8975,28.931,14.8773,0.135916,0.442144,0.159344,0.000183089,8.29361e-08,0.453162
1093,-750.817,2,10.6877,28.931,13.9782,0.137629,0.443017,0.159826,0.000181056,8.49082e-08,0.455467
1094,-752.653,2,11.0098,28.931,13.9875,0.138337,0.410024,0.154611,0.000187211,8.49272e-08,0.4408
1095,-757.18,2,10.8544,28.931,13.7742,0.136671,0.424569,0.156074,0.00018627,8.91312e-08,0.419354
1096,-759.401,2,10.4549,28.931,14.2706,0.136024,0.466737,0.157401,0.000175443,8.96596e-08,0.41338
1097,-757.701,2,10.5211,28.931,14.4107,0.135479,0.461129,0.160972,0.000174584,9.39988e-08,0.409414
1098,-765.174,2,9.99095,28.931,14.4627,0.13269,0.517121,0.165399,0.000170352,8.85748e-08,0.421065
1099,-763.408,2,10.3694,28.931,14.3885,0.131596,0.48168,0.165906,0.000162584,9.05728e-08,0.435499
1100,-756.54,2,10.7578,28.931,14.1089,0.130696,0.442613,0.163991,0.00017764,9.54047e-08,0.451986
1101,-752.261,2,10.7687,28.931,14.5243,0.132,0.441047,0.166649,0.00017374,9.78812e-08,0.464605
1102,-754.379,2,10.5582,28.931,14.0128,0.131128,0.4541,0.160156,0.000176654,9.81205e-08,0.499993
1103,-758.785,2,10.6089,28.931,13.771,0.130455,0.445094,0.16432,0.000163225,9.58966e-08,0.519794
1104,-747.853,2,10.3857,28.931,13.208,0.131454,0.463301,0.169514,0.000169425,9.95893e-08,0.526374
1105,-747.097,2,10.3251,28.931,12.9784,0.131049,0.464528,0.174557,0.000161344,1.05134e-07,0.561549
1106,-750.154,2,10.9607,28.931,13.2544,0.131793,0.395868,0.177184,0.000167637,9.8083e-08,0.548858
1107,-740.715,2,11.2506,28.931,13.2129,0.132501,0.377328,0.177927,0.000177964,1.0597e-07,0.535157
1108,-744.888,2,11.4552,28.931,13.5619,0.130381,0.357024,0.177575,0.000178483,1.10771e-07,0.562042
1109,-758.038,2,11.843,28.931,14.0756,0.130764,0.331247,0.164758,0.000170293,1.05308e-07,0.545644
1110,-759.212,2,11.4944,28.931,14.11,0.129996,0.364911,0.159802,0.000162125,1.02443e-07,0.550081
1111,-758.556,2,10.7655,28.931,14.0382,0.12985,0.43374,0.166296,0.000153637,9.82836e-08,0.541558
1112,-756.351,2,11.0076,28.931,13.9962,0.13076,0.406284,0.167363,0.00016038,9.70018e-08,0.513027
1113,-761.234,2,10.7926,28.931,14.2468,0.130058,0.432428,0.167982,0.000161231,9.29096e-08,0.502291
1114,-758.303,2,10.8195,28.931,14.1786,0.130165,0.429057,0.171508,0.000160451,9.44007e-08,0.48948
1115,-754.908,2,10.6075,28.931,14.2945,0.131958,0.450934,0.175488,0.000151057,9.78564e-08,0.476419
1116,-749.681,2,11.1864,28.931,13.5975,0.13519,0.389889,0.17328,0.000140997,1.0004e-07,0.49959
1117,-760.05,2,10.7634,28.931,13.9425,0.133779,0.435279,0.171978,0.000137004,1.00191e-07,0.48425
1118,-761.78,2,10.8099,28.931,14.4584,0.13304,0.438319,0.169125,0.000136855,1.01585e-07,0.46383
1119,-763.461,2,11.2109,28.931,14.5834,0.130632,0.399277,0.17173,0.000129901,1.09136e-07,0.470222
1120,-764.149,2,11.4169,28.931,14.3553,0.130553,0.376041,0.165406,0.000127378,1.0861e-07,0.477675
1121,-765.359,2,11.6802,28.931,14.2146,0.130384,0.347562,0.164289,0.000119801,1.10445e-07,0.48611
1122,-769.638,2,11.6156,28.931,14.0034,0.131009,0.34817,0.166239,0.000117194,1.03179e-07,0.466417
1123,-756.166,2,11.1486,28.931,14.6442,0.13282,0.395909,0.164094,0.000123471,1.05997e-07,0.492866
1124,-766.386,2,10.7772,28.931,15.0404,0.131881,0.4418,0.166271,0.000114893,1.06545e-07,0.506306
1125,-763.349,2,10.6655,28.931,14.9916,0.132911,0.455493,0.161665,0.000117088,1.03432e-07,0.50046
1126,-752.084,2,10.9355,28.931,14.7056,0.132982,0.425216,0.162223,0.000119097,1.08481e-07,0.540079
1127,-758.63,2,11.2453,28.931,14.5597,0.132565,0.40027,0.166416,0.000116938,1.06688e-07,0.55393
1128,-749.116,2,11.1205,28.931,14.921,0.132892,0.417803,0.171016,0.00012302,1.05388e-07,0.576584
1129,-751.282,2,11.2618,28.931,15.4912,0.133798,0.403362,0.178382,0.000124764,9.94183e-08,0.582943
1130,-751.732,2,10.6531,28.931,15.5344,0.134692,0.468973,0.180407,0.000127107,9.80018e-08,0.571717
1131,-752.921,2,11.2536,28.931,15.6937,0.133704,0.411336,0.179793,0.000128293,9.95804e-08,0.587402
1132,-750.771,2,12.0367,28.931,16.1532,0.134661,0.335503,0.175187,0.000134886,9.69823e-08,0.577748
1133,-758.704,2,11.9068,28.931,15.5621,0.134601,0.342357,0.173394,0.000132558,9.26962e-08,0.565946
1134,-764.117,2,11.414,28.931,15.1574,0.13277,0.379666,0.167192,0.000134295,9.14132e-08,0.55304
1135,-763.534,2,11.4643,28.931,15.1842,0.130515,0.375249,0.170519,0.000132609,9.32589e-08,0.554245
1136,-763.804,2,11.7393,28.931,15.0537,0.131061,0.346726,0.171222,0.000130611,8.82914e-08,0.561232
1137,-759.596,2,12.0372,28.931,14.7208,0.129909,0.317823,0.166572,0.000137736,9.0453e-08,0.575845
1138,-754.464,2,11.6134,28.931,14.7173,0.130299,0.356021,0.166239,0.000144108,9.17121e-08,0.576336
1139,-760.359,2,11.2335,28.931,14.7774,0.129457,0.393307,0.162329,0.000152221,9.08023e-08,0.586413
1140,-754.831,2,11.5199,28.931,15.0764,0.129806,0.368484,0.161658,0.000155596,9.02246e-08,0.598634
1141,-754.121,2,11.8999,28.931,14.9557,0.130047,0.336295,0.166936,0.000150486,9.15945e-08,0.608449
1142,-744.027,2,11.5274,28.931,15.1708,0.131148,0.371691,0.170436,0.000153211,9.58343e-08,0.616924
1143,-758.483,2,11.0738,28.931,15.222,0.13074,0.419603,0.169905,0.000147417,9.51005e-08,0.602812
1144,-758.457,2,11.2879,28.931,15.2449,0.13034,0.396031,0.167401,0.000147778,9.29345e-08,0.601357
1145,-749.44,2,11.2003,28.931,15.3483,0.130584,0.401738,0.168126,0.000150354,9.4816e-08,0.618426
1146,-755.284,2,11.0419,28.931,15.257,0.131383,0.415896,0.166818,0.000148415,9.23193e-08,0.617169
1147,-746.607,2,11.225,28.931,15.3862,0.133078,0.395079,0.166144,0.000146455,9.15298e-08,0.631201
1148,-755.001,2,11.2351,28.931,14.9179,0.131233,0.39461,0.167057,0.000150292,9.25533e-08,0.620944
1149,-749.494,2,11.6148,28.931,14.4117,0.130173,0.353906,0.168153,0.000157239,9.54584e-08,0.618428
1150,-755.424,2,11.3716,28.931,14.3146,0.129926,0.375546,0.166645,0.000153872,9.53427e-08,0.624784
1151,-759.367,2,11.5862,28.931,14.5268,0.130193,0.347711,0.164262,0.000150158,9.04013e-08,0.632047
1152,-754.078,2,11.4582,28.931,14.4444,0.131428,0.364434,0.160363,0.000148633,9.25931e-08,0.621622
1153,-753.942,2,11.1653,28.931,14.6127,0.131379,0.399911,0.161076,0.000152107,9.41805e-08,0.59956
1154,-757.556,2,11.0294,28.931,15.0304,0.131537,0.415818,0.165021,0.000147785,9.00412e-08,0.606889
1155,-748.065,2,11.0143,28.931,14.9517,0.1319,0.419541,0.168837,0.000153284,9.17939e-08,0.60129
1156,-757.522,2,10.9958,28.931,14.7529,0.132543,0.41973,0.169448,0.000151644,8.7196e-08,0.59306
1157,-750.92,2,11.0804,28.931,14.6723,0.133138,0.411387,0.166362,0.000152467,8.61933e-08,0.610589
1158,-760.144,2,11.0343,28.931,14.4063,0.132038,0.410773,0.169798,0.000149606,8.35119e-08,0.620113
1159,-763.67,2,11.2012,28.931,14.3485,0.130449,0.393437,0.169922,0.000144761,8.31808e-08,0.634918
1160,-765.17,2,11.7501,28.931,14.0605,0.128516,0.340986,0.172552,0.000141306,8.26361e-08,0.649345
1161,-764.623,2,12.1539,28.931,14.0505,0.128029,0.299992,0.172476,0.000138604,8.08039e-08,0.661315
1162,-756.311,2,12.219,28.931,14.1242,0.127487,0.289268,0.168799,0.000142113,8.32509e-08,0.684785
1163,-761.254,2,12.3947,28.931,13.5918,0.127613,0.271387,0.164198,0.000142387,8.30431e-08,0.682878
1164,-766.027,2,12.2332,28.931,13.3995,0.127365,0.285146,0.161447,0.000143137,8.16756e-08,0.660832
1165,-765.549,2,12.0501,28.931,13.4234,0.128097,0.301184,0.160345,0.000142705,7.90443e-08,0.652341
1166,-758.91,2,11.8578,28.931,13.6916,0.12894,0.322244,0.163423,0.000144352,7.88148e-08,0.647243
1167,-763.492,2,12.3116,28.931,13.945,0.129613,0.281614,0.162422,0.00014262,7.47328e-08,0.650827
1168,-757.609,2,12.424,28.931,14.0541,0.129377,0.269221,0.158882,0.000140963,7.53132e-08,0.706584
1169,-758.248,2,12.3484,28.931,13.9345,0.13014,0.280535,0.161054,0.000144828,7.37336e-08,0.706935
1170,-759.221,2,11.9598,28.931,13.8443,0.129818,0.318182,0.16183,0.000144383,7.59007e-08,0.704506
1171,-759.083,2,11.9116,28.931,13.7664,0.129672,0.321997,0.166914,0.00014403,7.54333e-08,0.702265
1172,-762.541,2,11.9479,28.931,13.5889,0.128704,0.315929,0.167042,0.000145254,7.55397e-08,0.705497
1173,-755.441,2,11.6638,28.931,13.6184,0.129039,0.343972,0.167312,0.000148727,7.69123e-08,0.698579
1174,-765.487,2,11.6652,28.931,13.9321,0.1284,0.344442,0.167231,0.000147918,7.45213e-08,0.700898
1175,-766.485,2,12.0565,28.931,13.8309,0.128051,0.304433,0.167357,0.000144078,7.36418e-08,0.699649
1176,-770.795,2,12.1076,28.931,13.8386,0.127248,0.300709,0.164409,0.000140446,7.26172e-08,0.705402
1177,-766.865,2,12.2467,28.931,13.5508,0.126703,0.285442,0.163703,0.000140455,7.41563e-08,0.703996
1178,-764.192,2,12.1162,28.931,13.4486,0.126807,0.295315,0.159832,0.000138176,7.51191e-08,0.721888
1179,-761.31,2,11.9042,28.931,13.3653,0.127461,0.31158,0.158759,0.000134652,7.62223e-08,0.729871
1180,-759.267,2,11.982,28.931,13.4878,0.128734,0.303942,0.156573,0.000134059,7.84161e-08,0.714838
1181,-751.635,2,12.2261,28.931,13.5759,0.129005,0.281534,0.158489,0.0001321,8.21997e-08,0.741271
1182,-755.007,2,12.2101,28.931,13.8138,0.129777,0.285802,0.15942,0.000127591,8.48162e-08,0.749245
1183,-750.059,2,12.4652,28.931,14.0624,0.130262,0.267271,0.157294,0.000127042,8.89512e-08,0.760027
1184,-759.025,2,12.1995,28.931,14.1941,0.129985,0.292728,0.156113,0.000127079,8.93377e-08,0.754917
1185,-756.671,2,12.1398,28.931,14.0413,0.129242,0.295028,0.155937,0.000127704,9.08779e-08,0.766796
1186,-754.764,2,12.074,28.931,14.0659,0.128486,0.300443,0.15725,0.0001287,9.25559e-08,0.786571
1187,-754.055,2,12.0279,28.931,14.0338,0.129409,0.304707,0.159473,0.000124502,9.38483e-08,0.771566
1188,-767.188,2,11.91,28.931,13.8293,0.128715,0.315374,0.1579,0.000120201,9.4164e-08,0.755552
1189,-752.061,2,11.7606,28.931,13.663,0.129128,0.328717,0.159818,0.000116503,9.72809e-08,0.765765
1190,-755.643,2,11.7214,28.931,13.5656,0.130208,0.333573,0.160127,0.000116836,9.64728e-08,0.738527
1191,-754.674,2,11.5753,28.931,13.7618,0.130104,0.347987,0.160296,0.000119032,9.80399e-08,0.72842
1192,-760.102,2,11.6382,28.931,13.921,0.130027,0.346624,0.159395,0.000113748,9.81646e-08,0.742092
1193,-756.949,2,11.6821,28.931,14.2127,0.129394,0.343732,0.162977,0.00011403,9.78862e-08,0.75
1194,-771.622,2,11.6406,28.931,14.2077,0.129326,0.347064,0.160424,0.000111365,9.38999e-08,0.732996
1195,-761.071,2,11.3487,28.931,14.3152,0.131198,0.378378,0.160395,0.000107113,9.26442e-08,0.712401
1196,-764.37,2,11.3684,28.931,14.2835,0.131785,0.377477,0.1582,0.000104311,9.27335e-08,0.71208
1197,-771.031,2,11.0176,28.931,14.1197,0.130939,0.409757,0.15665,0.000103329,9.30312e-08,0.696992
1198,-763.316,2,11.1351,28.931,14.0457,0.130782,0.396284,0.156631,0.000102494,9.50119e-08,0.69105
1199,-762.571,2,11.0037,28.931,13.9169,0.131311,0.40685,0.157071,0.000101525,9.42493e-08,0.705036
1200,-761.368,2,11.4466,28.931,13.9003,0.13114,0.364039,0.156819,0.000100381,9.57455e-08,0.720173
1201,-759,2,11.1081,28.931,14.2313,0.131268,0.399783,0.156801,0.000101352,9.39677e-08,0.734193
1202,-756.885,2,11.1566,28.931,14.2466,0.131738,0.395356,0.155896,0.000102529,9.47089e-08,0.738624
1203,-753.185,2,11.3627,28.931,14.0631,0.132713,0.375463,0.157172,0.000103011,9.4983e-08,0.731439
1204,-762.938,2,11.4138,28.931,13.9843,0.132269,0.369862,0.159622,0.00010286,9.3953e-08,0.722088
1205,-764.221,2,11.3987,28.931,13.9665,0.131531,0.369955,0.163141,0.000102801,9.20569e-08,0.720146
1206,-770.958,2,11.3509,28.931,13.9041,0.130391,0.374164,0.164414,0.000103071,8.88211e-08,0.717892
1207,-773.681,2,11.48,28.931,13.7852,0.129993,0.362533,0.163114,0.000103469,8.6548e-08,0.699001
1208,-771.88,2,11.3389,28.931,13.8889,0.130741,0.378212,0.16055,0.000103744,8.46347e-08,0.675629
1209,-768.921,2,11.143,28.931,13.9505,0.130639,0.398008,0.160697,0.000106447,8.15848e-08,0.669266
1210,-768.906,2,11.0512,28.931,13.9384,0.13105,0.405818,0.158839,0.000103534,8.26905e-08,0.670481
1211,-766.431,2,11.1456,28.931,14.2803,0.131247,0.39755,0.15684,0.000104943,8.29612e-08,0.670117
1212,-766.693,2,11.4643,28.931,14.595,0.132445,0.369164,0.154182,0.000104065,8.08966e-08,0.667132
1213,-766.217,2,11.3046,28.931,14.6424,0.132491,0.38393,0.152182,0.000106534,7.96081e-08,0.67757
1214,-772.938,2,11.2735,28.931,14.7144,0.131269,0.389362,0.152755,0.00010699,7.94438e-08,0.68141
1215,-763.388,2,11.2986,28.931,14.4261,0.131774,0.385407,0.150805,0.000109329,8.00919e-08,0.679461
1216,-760.494,2,11.4444,28.931,14.1102,0.131364,0.366232,0.151491,0.000109293,8.2714e-08,0.692931
1217,-765.624,2,11.473,28.931,14.2198,0.13056,0.362283,0.151746,0.000111557,8.26581e-08,0.703171
1218,-767.951,2,11.4312,28.931,14.3469,0.130184,0.366015,0.155408,0.000111235,8.29181e-08,0.689325
1219,-774.477,2,11.4878,28.931,14.4428,0.129421,0.362759,0.155894,0.000110388,8.16246e-08,0.686189
1220,-768.072,2,11.717,28.931,14.3452,0.130635,0.341568,0.157537,0.000107217,7.97171e-08,0.683092
1221,-770.046,2,11.6676,28.931,14.191,0.13031,0.344923,0.159247,0.000106507,8.0872e-08,0.672758
1222,-769.129,2,11.5799,28.931,14.1717,0.129993,0.353579,0.160925,0.000106651,8.13541e-08,0.665977
1223,-769.291,2,11.6214,28.931,14.3742,0.12956,0.352187,0.162008,0.000106056,8.1614e-08,0.667102
1224,-762.348,2,11.495,28.931,14.3128,0.130497,0.365348,0.164896,0.000106037,8.06691e-08,0.66693
1225,-769.547,2,11.5777,28.931,14.4493,0.129933,0.359301,0.164646,0.000106276,8.07476e-08,0.678241
1226,-769.618,2,11.6601,28.931,14.5851,0.129693,0.354444,0.165024,0.00010855,8.02091e-08,0.662966
1227,-770.704,2,11.9407,28.931,14.7845,0.129522,0.330545,0.163358,0.000109032,8.1532e-08,0.654686
1228,-770.813,2,11.9459,28.931,14.6892,0.130007,0.329935,0.162106,0.000108075,7.9646e-08,0.660453
1229,-773.499,2,11.897,28.931,14.6071,0.130081,0.332478,0.160017,0.000105818,7.94834e-08,0.664438
1230,-771.912,2,12.0768,28.931,14.8381,0.129902,0.320587,0.161137,0.000103758,7.9814e-08,0.668385
1231,-763.406,2,12.0063,28.931,14.9362,0.129453,0.328465,0.161992,0.000107465,8.06392e-08,0.673988
1232,-777.114,2,12.1589,28.931,14.8295,0.129001,0.312235,0.162071,0.000107695,7.8871e-08,0.673275
