iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,396.552,2,17.4532,27.6687,29.9155,1.27278,0.00144037,0.545674,1.37715,0.689037,1.03536
1023,399.856,2,17.4516,27.6661,29.8063,1.27354,0.00138601,0.545529,1.37395,0.6885,1.03824
1024,398.893,2,17.4518,27.6589,29.7386,1.27334,0.00158613,0.545184,1.37431,0.687674,1.03883
1025,402.553,2,17.4486,27.6509,29.776,1.27472,0.00152743,0.544859,1.37523,0.687008,1.0395
1026,398.626,2,17.4423,27.6399,29.822,1.27488,0.00147144,0.544627,1.3761,0.686189,1.04131
1027,401.013,2,17.4395,27.6639,29.8168,1.276,0.00141804,0.54438,1.3747,0.684962,1.04287
1028,396.326,2,17.4344,27.6836,29.8094,1.27561,0.00136707,0.544416,1.3739,0.684008,1.04504
1029,397.244,2,17.4322,27.7025,29.8053,1.2753,0.00131842,0.544561,1.37504,0.683103,1.04671
1030,401.661,2,17.4304,27.7192,29.8243,1.27498,0.00157958,0.544516,1.37717,0.682361,1.04746
1031,395.68,2,17.4275,27.7301,29.8914,1.27416,0.00152445,0.544389,1.37869,0.681849,1.04972
1032,393.053,2,17.426,27.7254,29.9969,1.27264,0.00147176,0.544532,1.37736,0.681821,1.05342
1033,405.147,2,17.4212,27.7084,30.0673,1.27408,0.00142139,0.544494,1.37783,0.681716,1.05636
1034,399.153,2,17.4155,27.6888,30.1513,1.27404,0.00137419,0.544429,1.38056,0.681244,1.05807
1035,403.575,2,17.4063,27.6755,30.1997,1.27444,0.00147652,0.544316,1.38323,0.680841,1.06233
1036,398.32,2,17.3973,27.6665,30.2841,1.27381,0.00142745,0.544089,1.38691,0.679998,1.06671
1037,404.972,2,17.3915,27.6586,30.3299,1.27473,0.00138048,0.544003,1.39028,0.678823,1.0716
1038,399.401,2,17.3848,27.6532,30.3959,1.27473,0.00133549,0.543797,1.39208,0.677858,1.07432
1039,401.114,2,17.3826,27.6501,30.4571,1.27509,0.00129239,0.543572,1.39211,0.677032,1.07834
1040,400.612,2,17.3803,27.6573,30.4402,1.27562,0.0012511,0.543275,1.39189,0.675702,1.08124
1041,398.832,2,17.3768,27.6758,30.4157,1.2756,0.00121151,0.542942,1.39053,0.674707,1.08534
1042,400.498,2,17.3777,27.7008,30.3933,1.27607,0.00117355,0.542804,1.38897,0.674046,1.08796
1043,402.434,2,17.3794,27.7374,30.4175,1.27703,0.00113714,0.542695,1.3877,0.673634,1.08912
1044,398.878,2,17.3759,27.7752,30.4161,1.27726,0.0011022,0.54281,1.38558,0.673401,1.08979
1045,404.093,2,17.3763,27.7947,30.4153,1.27746,0.00122218,0.542639,1.38443,0.673718,1.09086
1046,398.739,2,17.3736,27.8072,30.3987,1.27749,0.00118536,0.542485,1.38178,0.673681,1.09334
1047,400.613,2,17.3691,27.8212,30.3997,1.2769,0.00138846,0.542322,1.38081,0.673483,1.09621
1048,401.345,2,17.3647,27.8346,30.3777,1.27731,0.00134745,0.542363,1.37903,0.673557,1.0988
1049,398.416,2,17.3664,27.8438,30.3175,1.27728,0.00130804,0.542504,1.37535,0.673731,1.1011
1050,397.579,2,17.3663,27.857,30.3048,1.27711,0.00127016,0.542758,1.37207,0.673691,1.10295
1051,404.514,2,17.3644,27.8686,30.2772,1.27832,0.00123409,0.542734,1.37021,0.67346,1.10477
1052,397.207,2,17.3655,27.8818,30.212,1.27802,0.00119905,0.542662,1.36851,0.672984,1.10701
1053,398.716,2,17.3654,27.8954,30.1134,1.27803,0.00116534,0.542606,1.36742,0.672307,1.10901
1054,395.986,2,17.3652,27.9144,30.0367,1.27759,0.00113289,0.542524,1.36688,0.671874,1.10957
1055,405.79,2,17.3652,27.9372,29.996,1.27864,0.00122997,0.54257,1.36726,0.671318,1.11071
1056,408.245,2,17.3616,27.9471,30.0101,1.27962,0.00144507,0.54261,1.36588,0.670447,1.11228
1057,400.536,2,17.3632,27.9662,30.0201,1.27978,0.00140601,0.542572,1.36606,0.669875,1.11432
1058,402.009,2,17.3644,27.9779,30.0495,1.28029,0.00136839,0.542531,1.36631,0.669397,1.11548
1059,403.147,2,17.3655,28.0028,30.097,1.28047,0.00133212,0.542561,1.3696,0.66928,1.1176
1060,394.729,2,17.3659,28.0161,30.1425,1.2793,0.00130676,0.542591,1.37146,0.669441,1.1183
1061,398.492,2,17.3677,28.0336,30.1121,1.278,0.00150324,0.542412,1.37294,0.66937,1.11982
1062,397.06,2,17.3691,28.05,30.0661,1.27666,0.00170466,0.542338,1.37203,0.669504,1.12046
1063,400.567,2,17.3714,28.0752,29.9876,1.27705,0.00166124,0.542302,1.37306,0.669497,1.11923
1064,402.701,2,17.3763,28.1105,29.9145,1.27815,0.00161934,0.542254,1.37208,0.669662,1.1167
1065,409.354,2,17.3805,28.1454,29.884,1.27999,0.00157891,0.542289,1.37176,0.669887,1.1163
1066,396.521,2,17.3814,28.1785,29.8158,1.27984,0.00153986,0.54218,1.37044,0.669685,1.1155
1067,395.483,2,17.3841,28.2181,29.7469,1.27872,0.0017097,0.542158,1.36948,0.669352,1.11471
1068,393.654,2,17.3842,28.2537,29.7001,1.27811,0.00166826,0.542126,1.36851,0.669022,1.11373
1069,398.519,2,17.3867,28.2847,29.5827,1.277,0.00188754,0.542207,1.36768,0.66885,1.11336
1070,406.285,2,17.393,28.3081,29.4499,1.27741,0.00206281,0.542083,1.36627,0.668997,1.11469
1071,404.806,2,17.3977,28.3114,29.3401,1.2781,0.00214812,0.542023,1.36556,0.668905,1.11572
1072,402.146,2,17.3974,28.3231,29.287,1.27871,0.00209807,0.541925,1.36477,0.668775,1.11639
1073,406.897,2,17.3982,28.325,29.1942,1.27999,0.00204967,0.541809,1.36541,0.668303,1.11716
1074,404.787,2,17.3973,28.3248,29.1337,1.28038,0.00219687,0.541751,1.36511,0.667882,1.11707
1075,403.108,2,17.3962,28.3231,29.0306,1.28119,0.0021473,0.54163,1.36474,0.667713,1.11667
1076,401.682,2,17.4004,28.3202,28.9321,1.28144,0.00222746,0.54162,1.36456,0.667403,1.11621
1077,404.268,2,17.4048,28.3151,28.8467,1.2824,0.00217808,0.541559,1.36452,0.666779,1.11619
1078,398.771,2,17.4083,28.309,28.8008,1.28247,0.00213027,0.541561,1.36357,0.666553,1.11624
1079,398.78,2,17.4107,28.3111,28.7733,1.28246,0.00208397,0.541486,1.3625,0.666708,1.11655
1080,406.807,2,17.4128,28.3074,28.7796,1.28345,0.00203913,0.541491,1.36136,0.667188,1.11799
1081,406.357,2,17.4132,28.3092,28.7381,1.28426,0.0020652,0.541483,1.36119,0.66781,1.11826
1082,408.263,2,17.4139,28.2993,28.6759,1.28501,0.00210357,0.541523,1.36106,0.668313,1.12087
1083,405.896,2,17.4145,28.2926,28.6495,1.28555,0.00214674,0.541375,1.36013,0.668526,1.1234
1084,404.181,2,17.4133,28.2789,28.605,1.28607,0.00210235,0.541263,1.35977,0.66882,1.12443
1085,404.683,2,17.4132,28.2656,28.5151,1.2868,0.00205931,0.5411,1.3592,0.668724,1.12512
1086,398.595,2,17.4125,28.2516,28.4142,1.28666,0.00201757,0.541045,1.35785,0.668672,1.12589
1087,399.325,2,17.4137,28.2378,28.3407,1.28665,0.00197708,0.540939,1.3566,0.668596,1.12659
1088,399.77,2,17.4145,28.2258,28.3045,1.28693,0.00193779,0.540829,1.35486,0.668368,1.12623
1089,401.804,2,17.4163,28.2244,28.2614,1.28742,0.00189967,0.540663,1.35383,0.668198,1.12592
1090,410.614,2,17.4154,28.2186,28.2301,1.28853,0.00199232,0.540433,1.35268,0.668246,1.12722
1091,406.634,2,17.4157,28.212,28.2028,1.28912,0.00203243,0.540313,1.35216,0.668572,1.12872
1092,408.998,2,17.4144,28.2027,28.2084,1.28969,0.00212362,0.54029,1.35259,0.66909,1.12953
1093,403.654,2,17.4156,28.1888,28.1879,1.29015,0.00208348,0.540151,1.35112,0.66933,1.13053
1094,404.529,2,17.4176,28.1667,28.1422,1.29074,0.00204449,0.540042,1.35003,0.669583,1.13094
1095,408.734,2,17.4187,28.1483,28.1273,1.29165,0.00200661,0.53991,1.34999,0.669914,1.13206
1096,407.667,2,17.4179,28.1256,28.1095,1.29195,0.00209691,0.539731,1.35079,0.670533,1.13281
1097,405.579,2,17.4137,28.1161,28.1054,1.29134,0.00224267,0.539617,1.35198,0.67141,1.13416
1098,403.353,2,17.4125,28.1074,28.1072,1.29101,0.00234798,0.539406,1.35275,0.672289,1.13387
1099,401.673,2,17.411,28.0897,28.1404,1.29097,0.00230619,0.539142,1.35306,0.673194,1.13396
1100,403.838,2,17.4106,28.0793,28.1545,1.29112,0.00236203,0.538929,1.35234,0.673734,1.13428
1101,402.608,2,17.4095,28.0667,28.1523,1.2913,0.00232082,0.538761,1.35198,0.674373,1.1343
1102,401.613,2,17.408,28.063,28.1766,1.29084,0.0023829,0.538609,1.35164,0.674679,1.13687
1103,405.661,2,17.4072,28.0672,28.1793,1.29118,0.00234214,0.538435,1.35098,0.674784,1.13976
1104,404.739,2,17.407,28.064,28.1757,1.29153,0.00230249,0.538221,1.35111,0.675012,1.14066
1105,401.746,2,17.4071,28.0631,28.1578,1.29163,0.00226389,0.538101,1.351,0.675131,1.14089
1106,408.189,2,17.4077,28.0657,28.1042,1.29192,0.00236223,0.537954,1.35042,0.675082,1.14276
1107,406.683,2,17.4086,28.0662,28.0817,1.29237,0.00232342,0.53785,1.35094,0.675196,1.14415
1108,403.902,2,17.4082,28.0685,28.0676,1.29256,0.00233378,0.537669,1.35173,0.675424,1.14423
1109,407.856,2,17.4073,28.0677,28.0321,1.29218,0.00249555,0.537466,1.35223,0.675705,1.14484
1110,407.583,2,17.4072,28.0642,28.0025,1.29203,0.0026415,0.537244,1.35204,0.676052,1.14492
1111,399.748,2,17.4058,28.0626,27.9874,1.29159,0.00270988,0.537094,1.35093,0.676181,1.14574
1112,399.562,2,17.4055,28.0675,27.9661,1.29093,0.00280356,0.536953,1.34978,0.676417,1.14658
1113,402.754,2,17.4036,28.0724,27.9451,1.29094,0.00276019,0.536803,1.34887,0.676676,1.14887
1114,406.169,2,17.4009,28.0749,27.9332,1.29121,0.00271792,0.536674,1.34957,0.676954,1.15054
1115,400.738,2,17.4002,28.0795,27.9224,1.29108,0.00267671,0.53653,1.3484,0.677202,1.15225
1116,397.481,2,17.3981,28.0833,27.9376,1.29074,0.00263653,0.536326,1.3471,0.677554,1.15284
1117,402.345,2,17.3958,28.0825,27.949,1.29104,0.00259735,0.53619,1.3457,0.677732,1.15274
1118,400.301,2,17.3939,28.0845,27.9461,1.2911,0.00255915,0.536086,1.3448,0.677951,1.15232
1119,398.424,2,17.3917,28.0845,27.9258,1.29097,0.00252187,0.535971,1.34325,0.678269,1.15223
1120,400.51,2,17.3921,28.0803,27.8943,1.29022,0.00264397,0.535729,1.34274,0.678462,1.15245
1121,399.185,2,17.3924,28.0826,27.8604,1.28963,0.00273541,0.53561,1.34232,0.678591,1.15221
1122,404.49,2,17.3913,28.0812,27.8233,1.28964,0.00280871,0.535551,1.34211,0.678825,1.15215
1123,403.421,2,17.3901,28.0822,27.7978,1.28922,0.00291279,0.535456,1.34291,0.678994,1.15189
1124,403.019,2,17.3894,28.0898,27.7854,1.28931,0.00292989,0.535348,1.34337,0.679199,1.15182
1125,401.348,2,17.3909,28.095,27.7592,1.28914,0.00293131,0.535247,1.34392,0.679414,1.15267
1126,403.584,2,17.3899,28.1013,27.7607,1.28924,0.00295091,0.535223,1.3452,0.67965,1.15187
1127,403.172,2,17.3904,28.1037,27.7333,1.28861,0.00304902,0.535227,1.34726,0.679935,1.15174
1128,408.372,2,17.3926,28.1081,27.6933,1.28789,0.00320038,0.535193,1.34934,0.680245,1.15188
1129,405.242,2,17.3934,28.1072,27.6492,1.2876,0.00328765,0.535052,1.35086,0.680608,1.15183
1130,403.907,2,17.3941,28.1109,27.5773,1.28755,0.0033149,0.534948,1.3522,0.680872,1.15216
1131,407.812,2,17.3943,28.1114,27.5658,1.28746,0.00333458,0.534936,1.35256,0.680921,1.15212
1132,408.147,2,17.3942,28.1112,27.5588,1.28752,0.00333915,0.53493,1.35282,0.68097,1.15204
1133,403.248,2,17.3944,28.1115,27.5514,1.28753,0.0033325,0.534922,1.35294,0.681017,1.15207
1134,409.51,2,17.3944,28.1111,27.5441,1.28756,0.00334469,0.534918,1.35313,0.681049,1.15208
1135,404.656,2,17.3944,28.1116,27.5363,1.28757,0.00334346,0.534916,1.35341,0.681096,1.15209
1136,406.625,2,17.3945,28.1122,27.5322,1.28755,0.00335625,0.534903,1.3535,0.681135,1.15215
1137,409.786,2,17.3944,28.1135,27.5272,1.28759,0.00336654,0.534901,1.35367,0.681192,1.15222
1138,402.538,2,17.3944,28.1139,27.5185,1.28758,0.00337146,0.534899,1.35358,0.681244,1.15228
1139,404.266,2,17.3943,28.1143,27.5104,1.28761,0.00337105,0.534894,1.35342,0.681314,1.15239
1140,408.219,2,17.3943,28.1142,27.5062,1.28755,0.003392,0.534885,1.3533,0.681374,1.15247
1141,411.186,2,17.3945,28.1131,27.5068,1.28765,0.00338535,0.534873,1.35332,0.681432,1.15272
1142,408.189,2,17.3946,28.1119,27.5035,1.28766,0.0033928,0.534868,1.35353,0.681514,1.15287
1143,406.057,2,17.3946,28.11,27.5034,1.28767,0.00339862,0.534855,1.35364,0.681582,1.15294
1144,404.702,2,17.3945,28.1082,27.5006,1.28761,0.00341161,0.534853,1.35369,0.681638,1.15303
1145,404.774,2,17.3943,28.1065,27.5012,1.28744,0.00343546,0.534837,1.35377,0.681696,1.15304
1146,405.517,2,17.3942,28.1053,27.502,1.28731,0.00345583,0.534821,1.35406,0.681743,1.15302
1147,408.122,2,17.3941,28.105,27.5026,1.28721,0.00347651,0.534805,1.35418,0.681798,1.15319
1148,403.836,2,17.394,28.1039,27.5096,1.28722,0.00348194,0.534795,1.3542,0.681847,1.15312
1149,401.14,2,17.3938,28.1019,27.5165,1.28719,0.00348443,0.534781,1.3542,0.681915,1.15316
1150,404.63,2,17.3937,28.0994,27.5211,1.28718,0.00349598,0.534769,1.35405,0.681995,1.15317
1151,403.76,2,17.3935,28.096,27.5258,1.2872,0.00348926,0.534757,1.35401,0.682086,1.15321
1152,407.199,2,17.3933,28.093,27.5328,1.28712,0.00350816,0.534746,1.35402,0.68217,1.1533
1153,406.136,2,17.3932,28.0894,27.5362,1.28712,0.00351936,0.53473,1.3541,0.682213,1.15329
1154,401.217,2,17.3932,28.086,27.5339,1.28699,0.0035352,0.534724,1.35425,0.682242,1.15329
1155,403.716,2,17.3933,28.0833,27.5297,1.28702,0.00352849,0.534714,1.35441,0.682268,1.15321
1156,405.249,2,17.3932,28.0801,27.5266,1.28697,0.00354339,0.534706,1.35444,0.6823,1.15326
1157,406.121,2,17.393,28.0762,27.5253,1.28698,0.00355076,0.534693,1.35451,0.682362,1.15328
1158,406.197,2,17.3929,28.0719,27.5252,1.28692,0.00356596,0.53468,1.35463,0.682429,1.1533
1159,404.428,2,17.3926,28.0682,27.5239,1.28694,0.00356275,0.534667,1.35475,0.682483,1.15339
1160,404.679,2,17.3922,28.0636,27.5248,1.28688,0.00357771,0.53465,1.3547,0.682531,1.15352
1161,404.44,2,17.3921,28.059,27.5258,1.2869,0.00358375,0.534634,1.35452,0.682566,1.15362
1162,399.144,2,17.3918,28.0544,27.5289,1.28691,0.00357701,0.53461,1.35435,0.682596,1.1535
1163,402.104,2,17.3916,28.0494,27.5284,1.28696,0.00357028,0.534595,1.35423,0.682595,1.15341
1164,405.478,2,17.3913,28.0442,27.5287,1.28706,0.00356358,0.534586,1.35404,0.682574,1.15336
1165,408.61,2,17.3911,28.0393,27.5283,1.28717,0.00356616,0.534576,1.35387,0.682575,1.1533
1166,403.627,2,17.3912,28.0332,27.5283,1.28719,0.00357447,0.534554,1.35367,0.682607,1.15324
1167,408.473,2,17.391,28.0273,27.5293,1.28722,0.00358597,0.534531,1.35371,0.682634,1.15321
1168,407.996,2,17.3907,28.0217,27.5284,1.28732,0.00358539,0.534505,1.35367,0.682664,1.15316
1169,407.06,2,17.3904,28.0161,27.5237,1.28741,0.00358964,0.534479,1.35355,0.682676,1.15307
1170,401.424,2,17.3901,28.011,27.5194,1.28742,0.00359348,0.534452,1.35347,0.682681,1.15294
1171,397.496,2,17.3899,28.0063,27.5187,1.28742,0.00358683,0.534427,1.35342,0.682669,1.15276
1172,398.885,2,17.3896,28.0022,27.5152,1.28742,0.0035802,0.534403,1.35342,0.682662,1.15263
1173,398.238,2,17.3894,27.9979,27.5112,1.28737,0.00358135,0.534377,1.35357,0.682655,1.1526
1174,409.594,2,17.3892,27.9943,27.5099,1.28746,0.00358438,0.534365,1.35366,0.682623,1.15259
1175,406.53,2,17.3894,27.9905,27.5025,1.28749,0.00359369,0.534355,1.35382,0.6826,1.15247
1176,406.925,2,17.3894,27.9871,27.4985,1.28754,0.00360345,0.534347,1.35386,0.682575,1.1523
1177,409.128,2,17.3894,27.9843,27.4966,1.28751,0.00362169,0.534335,1.35404,0.682564,1.1522
1178,407.052,2,17.3891,27.9812,27.4945,1.28757,0.00362847,0.534323,1.35406,0.682536,1.15213
1179,402.604,2,17.3892,27.9785,27.4902,1.28756,0.00363833,0.534318,1.35398,0.682518,1.15198
1180,403.62,2,17.3892,27.9766,27.4829,1.28759,0.00364507,0.534308,1.35388,0.682503,1.15188
1181,407.769,2,17.3892,27.9743,27.477,1.28767,0.00365047,0.534299,1.35383,0.682492,1.15178
1182,411.781,2,17.3892,27.9721,27.4669,1.28784,0.00364385,0.53428,1.35369,0.682461,1.15175
1183,406.793,2,17.3893,27.97,27.4545,1.28788,0.0036527,0.534265,1.35355,0.682447,1.1518
1184,406.239,2,17.3894,27.9677,27.4443,1.28794,0.00365729,0.534255,1.35347,0.682449,1.15175
1185,401.55,2,17.3894,27.9661,27.4353,1.28797,0.00365069,0.534243,1.35353,0.682466,1.15161
1186,404.674,2,17.3895,27.9646,27.4282,1.28798,0.0036598,0.534232,1.35357,0.68246,1.15149
1187,404.106,2,17.3897,27.9636,27.4199,1.28792,0.00367446,0.534224,1.35376,0.682419,1.15136
1188,403.339,2,17.39,27.9628,27.4091,1.28788,0.00368624,0.534207,1.3539,0.682375,1.15133
1189,400.978,2,17.3901,27.962,27.3989,1.28789,0.00367963,0.534198,1.35403,0.682312,1.15129
1190,408.134,2,17.3902,27.9614,27.3904,1.28798,0.00367824,0.534191,1.35429,0.682278,1.15119
1191,408.866,2,17.3903,27.962,27.3855,1.28802,0.00368649,0.534186,1.35449,0.682246,1.15114
1192,407.193,2,17.3905,27.963,27.3831,1.28796,0.00370169,0.534182,1.35486,0.6822,1.15119
1193,405.279,2,17.3905,27.9636,27.3812,1.288,0.0036951,0.534177,1.35518,0.682148,1.15119
1194,406.832,2,17.3904,27.9632,27.3813,1.28805,0.00368883,0.53417,1.35544,0.682099,1.15124
1195,402.83,2,17.3904,27.9631,27.3822,1.28798,0.00369791,0.534169,1.35567,0.682049,1.15145
1196,406.666,2,17.3904,27.9635,27.3861,1.28804,0.00369137,0.534164,1.35585,0.681997,1.15159
1197,407.413,2,17.3904,27.9646,27.393,1.28804,0.00369993,0.534147,1.35598,0.681946,1.15178
1198,410.633,2,17.3905,27.9653,27.3988,1.28802,0.00371699,0.534149,1.35608,0.681928,1.15189
1199,403.02,2,17.3906,27.9663,27.4029,1.288,0.00372181,0.534159,1.35611,0.681926,1.15198
1200,406.642,2,17.3906,27.967,27.4063,1.28807,0.00371533,0.53417,1.35605,0.681927,1.15207
1201,403.426,2,17.3907,27.9674,27.4096,1.28809,0.00370882,0.534169,1.35598,0.681926,1.15222
1202,399.545,2,17.3907,27.9685,27.413,1.28804,0.00371474,0.534169,1.35583,0.681948,1.15231
1203,399.911,2,17.3906,27.9695,27.4149,1.28804,0.00370824,0.534167,1.35565,0.681955,1.15232
1204,404.19,2,17.3907,27.9696,27.4126,1.28802,0.00371538,0.534162,1.35552,0.681963,1.15258
1205,405.292,2,17.3907,27.9688,27.4109,1.28808,0.0037089,0.534154,1.3554,0.682017,1.15264
1206,407.821,2,17.3907,27.968,27.4107,1.2881,0.00371793,0.534147,1.35535,0.682057,1.15273
1207,405.718,2,17.3906,27.9671,27.4106,1.28814,0.00371605,0.534133,1.35531,0.68214,1.15274
1208,406.76,2,17.3906,27.9667,27.4098,1.28814,0.00372369,0.534123,1.3553,0.682191,1.15289
1209,401.82,2,17.3909,27.9658,27.4072,1.28807,0.00373503,0.534112,1.35523,0.682233,1.153
1210,404.177,2,17.391,27.9656,27.4021,1.28799,0.00374753,0.534109,1.35522,0.682292,1.15316
1211,403.22,2,17.391,27.9661,27.3967,1.28798,0.00375005,0.534112,1.35521,0.682352,1.15323
1212,408.188,2,17.3911,27.9661,27.3934,1.28801,0.00375716,0.534111,1.35515,0.682436,1.15331
1213,410.138,2,17.3911,27.9661,27.3901,1.28812,0.00375071,0.534096,1.35496,0.682502,1.15339
1214,412.164,2,17.3912,27.9658,27.3834,1.28814,0.00376436,0.53408,1.35505,0.682539,1.15351
1215,408.024,2,17.3912,27.9655,27.38,1.28817,0.00377189,0.534071,1.35497,0.682559,1.15361
1216,402.252,2,17.3912,27.9649,27.379,1.28817,0.00377437,0.534066,1.35489,0.682573,1.15369
1217,405.722,2,17.3912,27.9637,27.3789,1.2881,0.00378843,0.534049,1.35485,0.682584,1.15392
1218,401.402,2,17.3913,27.962,27.3776,1.28804,0.00379429,0.534033,1.35497,0.682584,1.15412
1219,405.146,2,17.3913,27.9617,27.3742,1.28805,0.00379813,0.534031,1.35498,0.68259,1.15424
1220,405.493,2,17.3916,27.9617,27.3713,1.28796,0.00381218,0.534023,1.35518,0.682651,1.15432
1221,404.323,2,17.3919,27.9618,27.3672,1.28786,0.0038271,0.534014,1.35536,0.68271,1.1544
1222,400.308,2,17.3921,27.9616,27.3597,1.28782,0.00382473,0.534002,1.35539,0.682758,1.15456
1223,408.246,2,17.3924,27.9608,27.3546,1.28784,0.00383564,0.533996,1.35532,0.682776,1.15456
1224,406.781,2,17.3924,27.9597,27.3479,1.2879,0.00383698,0.533994,1.35533,0.682785,1.15454
1225,409.156,2,17.3927,27.9592,27.3444,1.288,0.00383683,0.533985,1.35529,0.682804,1.15447
1226,408.354,2,17.3927,27.9589,27.3426,1.28796,0.00385235,0.533988,1.35551,0.682791,1.1544
1227,407.196,2,17.3927,27.9589,27.3462,1.28798,0.00385977,0.533992,1.35572,0.682771,1.15432
1228,403.84,2,17.3927,27.9594,27.349,1.28794,0.00386609,0.533986,1.35603,0.682753,1.15443
1229,403.516,2,17.3927,27.9593,27.355,1.28792,0.0038686,0.53399,1.35624,0.682763,1.15443
1230,401.624,2,17.3928,27.9591,27.359,1.28786,0.00387737,0.53399,1.35633,0.682773,1.15447
1231,406.473,2,17.3929,27.9587,27.3609,1.28791,0.00387504,0.533988,1.35634,0.682796,1.15452
1232,406.765,2,17.3927,27.9577,27.3649,1.28792,0.00388503,0.533989,1.35632,0.682803,1.15447
1233,409.473,2,17.3925,27.9571,27.3687,1.28796,0.00389659,0.533991,1.3563,0.682801,1.15439
1234,411.343,2,17.3925,27.9568,27.3701,1.28808,0.00389659,0.533998,1.35626,0.682775,1.15434
1235,408.574,2,17.3925,27.9572,27.3702,1.28806,0.00391111,0.534005,1.35638,0.682746,1.15427
1236,406.45,2,17.3926,27.9576,27.3698,1.28804,0.00392544,0.534007,1.35649,0.682719,1.15409
1237,409.343,2,17.3929,27.958,27.3684,1.28807,0.00393582,0.534009,1.35669,0.68273,1.15389
1238,398.962,2,17.3929,27.9583,27.3689,1.28806,0.00392933,0.53401,1.35681,0.682717,1.1537
1239,403.136,2,17.393,27.9583,27.3654,1.28805,0.0039354,0.534017,1.35708,0.682699,1.15351
1240,402.122,2,17.3933,27.9582,27.3631,1.28804,0.00393966,0.534021,1.3572,0.682689,1.15335
1241,400.315,2,17.3934,27.9588,27.3617,1.28804,0.0039332,0.534025,1.35731,0.682679,1.15323
1242,402.89,2,17.3934,27.9585,27.3621,1.28807,0.00392676,0.534031,1.35739,0.682662,1.15313
1243,409.922,2,17.3935,27.9582,27.3613,1.28819,0.00392035,0.534046,1.35741,0.682659,1.15298
1244,408.924,2,17.3936,27.9582,27.3599,1.28828,0.00391529,0.534051,1.3576,0.682641,1.15283
1245,411.477,2,17.3937,27.9582,27.3596,1.28834,0.00392564,0.534056,1.35781,0.682613,1.15267
1246,401.88,2,17.3937,27.9578,27.3604,1.2883,0.00393367,0.534055,1.35799,0.682606,1.15254
1247,404.462,2,17.3937,27.9577,27.3597,1.28836,0.00392729,0.534055,1.358,0.682605,1.15238
1248,403.087,2,17.3937,27.9579,27.36,1.2884,0.00392092,0.53406,1.3579,0.682612,1.15232
1249,411.955,2,17.3938,27.957,27.3588,1.28854,0.00391458,0.534063,1.35787,0.682637,1.15213
1250,401.834,2,17.3938,27.9567,27.3585,1.28857,0.00390826,0.534063,1.35788,0.682682,1.15195
1251,409.959,2,17.3938,27.9571,27.3597,1.28863,0.00391724,0.534065,1.35784,0.682719,1.15177
1252,410.847,2,17.3935,27.9566,27.3616,1.28876,0.00391093,0.534057,1.35778,0.682799,1.15159
1253,403.45,2,17.3933,27.9566,27.3642,1.2888,0.00390464,0.534059,1.35774,0.682854,1.1514
1254,411.879,2,17.3934,27.9559,27.3688,1.28883,0.0039183,0.534048,1.35773,0.682902,1.15131
1255,408.041,2,17.3934,27.9552,27.3702,1.28876,0.00393586,0.534041,1.35776,0.682946,1.15125
1256,402.765,2,17.3935,27.9545,27.3704,1.28879,0.00392956,0.534036,1.35779,0.683006,1.15109
1257,406.557,2,17.3937,27.954,27.3705,1.28883,0.00393248,0.53403,1.35793,0.683017,1.15099
1258,405.386,2,17.394,27.9539,27.3717,1.28889,0.0039262,0.53403,1.35801,0.683026,1.15083
1259,403.69,2,17.394,27.953,27.3726,1.28887,0.00393202,0.534038,1.35817,0.683066,1.15073
1260,401.187,2,17.394,27.9518,27.3749,1.28886,0.00392577,0.534045,1.3583,0.683106,1.1506
1261,405.206,2,17.3939,27.9514,27.3805,1.2889,0.00391954,0.534048,1.35841,0.683149,1.15053
1262,405.108,2,17.3937,27.9505,27.3885,1.28894,0.00391333,0.534055,1.3585,0.683183,1.15043
1263,400.57,2,17.3936,27.9495,27.3946,1.28893,0.00390714,0.534058,1.35849,0.683217,1.15043
1264,399.314,2,17.3936,27.9481,27.4,1.28892,0.00390096,0.534058,1.35846,0.683269,1.15028
1265,406.437,2,17.3935,27.947,27.4039,1.28892,0.00391108,0.534048,1.35845,0.683306,1.15018
1266,400.321,2,17.3933,27.9464,27.4061,1.28893,0.00390492,0.534034,1.35846,0.68336,1.14997
1267,398.388,2,17.3933,27.9465,27.4079,1.28889,0.00390911,0.53403,1.35847,0.683393,1.14984
1268,405.517,2,17.3933,27.9461,27.4108,1.28894,0.00390299,0.534019,1.35855,0.683439,1.1497
1269,405.985,2,17.3933,27.9464,27.4109,1.28895,0.00391185,0.53401,1.35856,0.683486,1.14957
1270,406.945,2,17.3933,27.9471,27.4083,1.289,0.00390573,0.534011,1.35871,0.683506,1.14948
1271,404.061,2,17.3934,27.9474,27.4036,1.289,0.00390861,0.534007,1.35887,0.683527,1.14948
1272,403.963,2,17.3935,27.947,27.3974,1.28895,0.0039203,0.533999,1.35892,0.683538,1.14944
1273,393.722,2,17.3936,27.9467,27.3937,1.28886,0.0039142,0.533993,1.35896,0.68354,1.14945
1274,403.424,2,17.3936,27.9467,27.3878,1.28888,0.00390811,0.533992,1.35902,0.683511,1.14946
1275,402.112,2,17.3936,27.9468,27.382,1.28889,0.00390204,0.533988,1.35906,0.683483,1.14956
