iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,9.51714,2,13.5686,43.7407,21.7629,21.8005,1.62117,0.0466151,0.24986,0.983981,5.45639e-08,0.801466
665,7.73992,2,13.5811,44.1234,21.7629,22.1271,1.6099,0.0470503,0.250367,1.01788,5.32922e-08,0.80138
666,12.0247,2,13.555,45.2705,21.7629,22.1876,1.62603,0.0465838,0.249301,1.02833,5.37676e-08,0.806058
667,15.7154,2,13.5509,43.5523,21.7629,22.4649,1.6372,0.0474455,0.247377,1.00227,5.49746e-08,0.819323
668,2.29917,2,13.5333,43.3077,21.7629,22.4748,1.65401,0.0451356,0.24704,0.997862,5.3173e-08,0.81904
669,10.5586,2,13.5798,43.3188,21.7629,22.7617,1.654,0.0451487,0.24723,0.986503,5.44715e-08,0.834481
670,0.0701542,2,13.5677,43.1873,21.7629,22.5819,1.66606,0.0428097,0.244816,0.958383,5.418e-08,0.848515
671,-4.15183,2,13.5624,42.4509,21.7629,22.5917,1.64661,0.0421284,0.246584,0.939728,5.3524e-08,0.847847
672,-1.03778,2,13.5358,42.1495,21.7629,22.9502,1.64661,0.0416712,0.246011,0.942098,5.22835e-08,0.844644
673,9.72196,2,13.5499,42.8342,21.7629,22.201,1.68585,0.0407982,0.249042,0.947983,5.1794e-08,0.842932
674,11.402,2,13.5517,43.8956,21.7629,22.0057,1.73411,0.0398861,0.24987,0.94281,5.08484e-08,0.844154
675,-1.85163,2,13.5594,43.9803,21.7629,22.1686,1.73409,0.0393111,0.251064,0.923029,4.91174e-08,0.843218
676,15.2394,2,13.5518,43.1828,21.7629,22.3349,1.74725,0.0401168,0.249849,0.912173,5.14174e-08,0.853571
677,8.14401,2,13.5742,42.1399,21.7629,22.4499,1.75419,0.040246,0.251891,0.919267,5.04087e-08,0.847755
678,8.0901,2,13.5647,41.6968,21.7629,22.3427,1.76785,0.0402877,0.251608,0.90751,4.92776e-08,0.853874
679,9.2412,2,13.5804,42.0489,21.7629,21.8106,1.77621,0.0408278,0.251397,0.899094,4.8559e-08,0.851505
680,4.21463,2,13.5821,43.4582,21.7629,21.8185,1.75109,0.0417887,0.252597,0.902565,4.83197e-08,0.838321
681,11.5427,2,13.6186,44.2524,21.7629,21.6708,1.74463,0.0421198,0.252545,0.91315,5.05078e-08,0.832278
682,3.82374,2,13.6254,44.1071,21.7629,21.6516,1.71345,0.0425135,0.250301,0.909463,5.18486e-08,0.840458
683,4.81594,2,13.6212,43.7654,21.7629,21.6208,1.71848,0.0414476,0.249918,0.919908,5.26324e-08,0.827847
684,1.67062,2,13.6346,43.929,21.7629,21.5681,1.72715,0.0404176,0.248708,0.921945,5.23603e-08,0.816225
685,5.30189,2,13.5983,43.7766,21.7629,21.9106,1.71276,0.0409885,0.24809,0.951055,5.17323e-08,0.812757
686,3.85551,2,13.5636,43.1371,21.7629,22.2576,1.68827,0.0423684,0.245036,0.956141,5.19608e-08,0.8062
687,10.5147,2,13.572,43.4102,21.7629,22.6638,1.70973,0.0408203,0.242551,0.990581,5.37682e-08,0.805551
688,4.19072,2,13.5489,44.1464,21.7629,22.3579,1.6954,0.0404145,0.241913,1.03212,5.38665e-08,0.801655
689,9.3014,2,13.5389,43.9705,21.7629,22.2076,1.69541,0.0402902,0.240711,1.05755,5.4045e-08,0.805718
690,2.99424,2,13.5432,43.2359,21.7629,22.2889,1.69048,0.0405899,0.243666,1.03673,5.28691e-08,0.808218
691,5.88009,2,13.5245,42.8813,21.7629,21.9445,1.71581,0.0398915,0.246942,1.03774,5.08791e-08,0.796491
692,3.00811,2,13.5436,43.1515,21.7629,21.6686,1.71583,0.0402244,0.248179,1.02862,4.89175e-08,0.798257
693,-8.64939,2,13.5719,43.2289,21.7629,21.6634,1.70782,0.0394218,0.248207,1.00966,4.76269e-08,0.792299
694,5.73326,2,13.5878,43.1207,21.7629,21.4597,1.72796,0.0394136,0.249701,1.00432,4.73651e-08,0.782739
695,-0.466736,2,13.5593,43.2543,21.7629,21.3817,1.72796,0.0395431,0.248925,0.997804,4.63504e-08,0.785945
696,5.88278,2,13.578,43.945,21.7629,21.2071,1.76195,0.0384044,0.248615,0.986764,4.53125e-08,0.803949
697,2.97021,2,13.5908,43.7325,21.7629,21.5932,1.76195,0.0385058,0.247393,0.997456,4.44836e-08,0.814618
698,-2.36026,2,13.5767,44.0622,21.7629,21.7169,1.75651,0.0385323,0.247638,0.999709,4.32521e-08,0.812173
699,-7.91782,2,13.5713,43.3661,21.7629,21.6465,1.75649,0.0376549,0.247682,0.97252,4.30321e-08,0.811498
700,-3.26909,2,13.5482,44.2422,21.7629,21.7751,1.74204,0.0380605,0.246469,0.966498,4.36782e-08,0.807525
701,1.11352,2,13.5011,44.2075,21.7629,21.5497,1.74205,0.0381593,0.243729,0.969897,4.44593e-08,0.80418
702,-3.17142,2,13.4789,44.5254,21.7629,21.5868,1.74881,0.0380541,0.243501,0.963344,4.33806e-08,0.803694
703,1.83199,2,13.4887,44.1408,21.7629,21.5738,1.74883,0.0385131,0.243895,0.955317,4.30732e-08,0.817587
704,-4.30988,2,13.494,44.0131,21.7629,21.4374,1.74325,0.0384517,0.242043,0.945705,4.34397e-08,0.818055
705,0.783397,2,13.4713,44.5928,21.7629,21.5547,1.73122,0.0398977,0.239642,0.927353,4.37315e-08,0.824068
706,1.65386,2,13.5006,44.619,21.7629,21.6281,1.71078,0.0402297,0.240874,0.92776,4.52993e-08,0.84097
707,3.80112,2,13.522,44.8331,21.7629,21.773,1.68618,0.0418578,0.242281,0.92945,4.55989e-08,0.84921
708,6.73971,2,13.5075,45.7782,21.7629,21.8841,1.69202,0.0416101,0.242307,0.920651,4.69899e-08,0.867585
709,5.28757,2,13.4992,46.2095,21.7629,21.6254,1.68187,0.042208,0.241141,0.925545,4.82355e-08,0.86602
710,-2.37467,2,13.4917,45.6337,21.7629,21.9027,1.65695,0.0429222,0.243164,0.918008,4.83536e-08,0.861351
711,-5.03034,2,13.4958,45.0373,21.7629,22.0747,1.64243,0.0426793,0.24556,0.919495,4.82439e-08,0.855375
712,-2.10658,2,13.5184,45.4246,21.7629,21.9385,1.6495,0.0417567,0.245158,0.922337,4.81394e-08,0.86078
713,3.11697,2,13.5136,45.2788,21.7629,21.4471,1.67615,0.0417404,0.245628,0.912706,4.64321e-08,0.859634
714,3.87027,2,13.5027,45.8065,21.7629,21.5026,1.68995,0.0417711,0.246633,0.913115,4.55447e-08,0.861463
715,-3.3985,2,13.5187,45.8054,21.7629,21.7565,1.69932,0.0405031,0.246862,0.924384,4.54541e-08,0.849691
716,4.03717,2,13.5282,45.8528,21.7629,21.6827,1.72098,0.0402534,0.246443,0.938506,4.47928e-08,0.835668
717,5.91404,2,13.5142,45.6334,21.7629,21.7847,1.7422,0.0408147,0.246174,0.937367,4.36474e-08,0.823342
718,-2.1772,2,13.5327,44.9619,21.7629,21.8407,1.74008,0.0400272,0.246592,0.952808,4.35848e-08,0.81836
719,-10.0282,2,13.54,44.3957,21.7629,21.9127,1.71861,0.0397391,0.246725,0.948707,4.37586e-08,0.812332
720,4.69398,2,13.5234,44.6079,21.7629,21.8586,1.71204,0.0399951,0.24683,0.95689,4.53658e-08,0.810246
721,1.43607,2,13.5296,44.8681,21.7629,21.8982,1.70041,0.0404201,0.248264,0.988379,4.52991e-08,0.799471
722,-5.43384,2,13.542,44.3066,21.7629,21.8822,1.69587,0.0404456,0.247915,0.984643,4.42677e-08,0.802471
723,1.12319,2,13.5224,44.4052,21.7629,21.8517,1.69588,0.0405844,0.24535,0.981578,4.49592e-08,0.802959
724,-11.5328,2,13.5168,44.4527,21.7629,22.0772,1.68627,0.0398342,0.244577,0.984585,4.44757e-08,0.800646
725,-8.2836,2,13.5081,44.3528,21.7629,22.0213,1.66782,0.039937,0.246475,0.985449,4.4245e-08,0.802791
726,-6.90802,2,13.4959,43.9187,21.7629,22.2446,1.6678,0.0396149,0.246595,0.995744,4.34992e-08,0.804866
727,-6.23141,2,13.5095,43.6676,21.7629,22.3689,1.66331,0.0400453,0.246652,0.985838,4.29944e-08,0.807038
728,-0.795683,2,13.5134,43.7131,21.7629,22.1194,1.67444,0.0399615,0.248246,0.974226,4.26338e-08,0.815237
729,-9.6061,2,13.488,43.1595,21.7629,22.0585,1.68085,0.0392398,0.248207,0.95252,4.24979e-08,0.816716
730,-9.00123,2,13.5129,43.5138,21.7629,21.8246,1.68085,0.0392939,0.249179,0.94983,4.11792e-08,0.826169
731,-8.89617,2,13.5348,44.1783,21.7629,21.8478,1.67417,0.0397995,0.250696,0.937069,4.01178e-08,0.836082
732,-7.75016,2,13.5281,44.6685,21.7629,22.0859,1.67783,0.0397967,0.251269,0.935902,3.90847e-08,0.841073
733,-0.628942,2,13.5259,44.8713,21.7629,22.1686,1.6737,0.0408351,0.249848,0.940226,3.92606e-08,0.837183
734,-5.84687,2,13.545,44.6804,21.7629,22.1652,1.66981,0.0410652,0.248454,0.933924,3.95443e-08,0.841417
735,-7.19365,2,13.5469,45.5436,21.7629,22.3555,1.66981,0.0412581,0.247175,0.943717,3.87191e-08,0.845977
736,-6.42003,2,13.5397,46.1279,21.7629,22.337,1.67959,0.0410771,0.246468,0.936328,3.8009e-08,0.852435
737,-7.88375,2,13.5185,46.9254,21.7629,22.3759,1.68446,0.0399936,0.244945,0.939305,3.83598e-08,0.862035
738,-1.89582,2,13.5156,47.269,21.7629,22.3447,1.69754,0.0392585,0.245827,0.944598,3.87007e-08,0.861733
739,-12.3711,2,13.5015,46.8481,21.7629,22.507,1.70363,0.0391092,0.245821,0.93332,3.8007e-08,0.848375
740,-8.74861,2,13.5078,46.215,21.7629,22.4807,1.70363,0.0389665,0.247421,0.935779,3.75422e-08,0.846712
741,0.931979,2,13.5057,46.0757,21.7629,22.3726,1.71701,0.0386885,0.246784,0.948929,3.78841e-08,0.843972
742,-5.69511,2,13.5317,45.7836,21.7629,22.3043,1.7098,0.0391567,0.246421,0.947266,3.80457e-08,0.843656
743,-9.2569,2,13.5298,45.4424,21.7629,22.185,1.71569,0.0388589,0.24715,0.950316,3.74762e-08,0.832623
744,-2.17425,2,13.5187,44.5858,21.7629,22.2039,1.71569,0.0391923,0.246678,0.949328,3.81508e-08,0.825839
745,-12.1281,2,13.5099,44.2087,21.7629,22.0799,1.70872,0.0391784,0.246354,0.942513,3.77228e-08,0.82929
746,-4.34862,2,13.5213,44.0026,21.7629,22.2584,1.70874,0.040036,0.246475,0.940389,3.70977e-08,0.831917
747,-10.5125,2,13.524,43.421,21.7629,22.2023,1.70238,0.039784,0.246801,0.925056,3.80706e-08,0.82663
748,-1.66359,2,13.5381,42.8166,21.7629,22.302,1.68903,0.040343,0.24828,0.92459,3.89183e-08,0.833161
749,-4.38709,2,13.5505,42.3424,21.7629,22.3373,1.67486,0.0405734,0.249602,0.927284,4.01155e-08,0.830046
750,-7.21747,2,13.5659,41.9977,21.7629,22.2556,1.67168,0.0405372,0.249264,0.930574,4.08229e-08,0.817663
751,-5.90996,2,13.5771,41.8042,21.7629,22.0877,1.67168,0.0403912,0.25092,0.933425,4.10808e-08,0.812415
752,-8.96329,2,13.568,41.9634,21.7629,22.095,1.66314,0.0405268,0.250144,0.955187,4.07548e-08,0.803317
753,-10.3982,2,13.5514,41.7221,21.7629,22.1693,1.65912,0.0405675,0.249683,0.96385,4.03811e-08,0.795561
754,-14.4365,2,13.5516,41.6454,21.7629,22.3541,1.65116,0.0406551,0.249051,0.96877,4.00197e-08,0.786048
755,-12.3908,2,13.5586,41.9274,21.7629,22.414,1.64687,0.0401619,0.250511,0.974543,4.00398e-08,0.785099
756,-11.2666,2,13.5526,41.9167,21.7629,22.3462,1.65115,0.0402276,0.249775,0.971793,3.92614e-08,0.785173
757,-11.7411,2,13.5402,41.4149,21.7629,22.637,1.65114,0.0399725,0.249114,0.964521,3.91409e-08,0.794584
758,-16.1006,2,13.5228,40.8341,21.7629,22.8895,1.64467,0.0400913,0.248238,0.961667,3.85977e-08,0.795139
759,-12.7563,2,13.4959,41.1454,21.7629,22.9207,1.64307,0.0403362,0.247359,0.95851,3.79483e-08,0.799666
760,-7.95868,2,13.4996,41.5071,21.7629,22.929,1.64307,0.0404465,0.247172,0.966689,3.81532e-08,0.794323
761,-12.9056,2,13.5064,42.4768,21.7629,22.7093,1.63019,0.0408948,0.247141,0.976894,3.79805e-08,0.791107
762,-20.8901,2,13.5279,42.2577,21.7629,22.7456,1.61847,0.0409667,0.248416,0.97574,3.74089e-08,0.78685
763,-13.0496,2,13.518,41.9282,21.7629,22.7174,1.61847,0.0412227,0.246887,0.976588,3.75079e-08,0.776568
764,-13.2526,2,13.5045,42.04,21.7629,22.6979,1.61847,0.0412432,0.246411,0.978406,3.7496e-08,0.771594
765,-9.59713,2,13.5034,42.3744,21.7629,22.7746,1.61847,0.0411203,0.246668,0.990654,3.77177e-08,0.772579
766,-6.7566,2,13.5182,42.5703,21.7629,22.7357,1.62737,0.0411077,0.247957,0.988728,3.725e-08,0.779106
767,-20.5506,2,13.5225,42.6985,21.7629,22.7644,1.61831,0.0415091,0.24768,0.976263,3.63171e-08,0.784656
768,-19.6978,2,13.524,42.1688,21.7629,22.6587,1.61831,0.0416259,0.247469,0.9636,3.57797e-08,0.781717
769,-12.3603,2,13.5283,42.3122,21.7629,22.6025,1.62174,0.0418329,0.248073,0.969682,3.53999e-08,0.772096
770,-2.07188,2,13.5199,41.7373,21.7629,22.7104,1.61592,0.0425716,0.247943,0.966876,3.64469e-08,0.771918
771,0.416574,2,13.5189,41.7382,21.7629,22.5984,1.61592,0.0430082,0.248169,0.96488,3.72525e-08,0.780724
772,5.02848,2,13.5099,41.961,21.7629,22.5629,1.62982,0.0429144,0.249007,0.962744,3.78622e-08,0.7886
773,-4.8267,2,13.5324,42.3591,21.7629,22.4694,1.63714,0.0427487,0.250991,0.959865,3.75787e-08,0.79325
774,-5.64321,2,13.5492,43.1948,21.7629,22.4168,1.64472,0.0423639,0.253548,0.961037,3.74824e-08,0.791406
775,3.76976,2,13.5416,43.2683,21.7629,22.3487,1.65115,0.042485,0.254208,0.962177,3.82331e-08,0.790197
776,5.00448,2,13.5369,43.5404,21.7629,22.4725,1.65092,0.043048,0.253537,0.968356,3.84867e-08,0.798026
777,3.77434,2,13.5301,43.3707,21.7629,22.6676,1.65334,0.0435893,0.253703,0.971934,3.84349e-08,0.799075
778,-3.3834,2,13.5177,42.9381,21.7629,22.7633,1.65334,0.0436085,0.253573,0.969579,3.86139e-08,0.79928
779,-5.59469,2,13.5136,42.9303,21.7629,22.807,1.66145,0.0433762,0.252387,0.968752,3.84664e-08,0.793738
780,-8.87427,2,13.5237,42.8237,21.7629,22.8462,1.65847,0.0432195,0.25214,0.97545,3.84295e-08,0.788468
781,-6.24987,2,13.5251,42.8738,21.7629,22.7437,1.65252,0.0436099,0.252318,0.968354,3.83475e-08,0.789355
782,-15.4976,2,13.5261,42.4589,21.7629,22.7572,1.64746,0.0436895,0.250695,0.963393,3.77674e-08,0.788637
783,-6.16166,2,13.5263,42.2312,21.7629,22.7252,1.63624,0.0441478,0.250223,0.974399,3.74652e-08,0.793163
784,-0.40275,2,13.5085,42.2732,21.7629,22.8205,1.64416,0.0440817,0.249779,0.976036,3.76474e-08,0.791123
785,-12.2294,2,13.5108,42.317,21.7629,22.8131,1.64415,0.0436944,0.249439,0.968182,3.8052e-08,0.787946
786,-5.75538,2,13.5128,42.2662,21.7629,22.8486,1.64554,0.0433044,0.250005,0.981578,3.81882e-08,0.782937
787,-0.729468,2,13.5103,42.2945,21.7629,22.9798,1.6546,0.0427567,0.250999,0.989613,3.8243e-08,0.784687
788,-3.47478,2,13.5184,42.0656,21.7629,22.8281,1.65682,0.0424667,0.250757,0.997795,3.85042e-08,0.784068
789,-3.21165,2,13.5249,41.9622,21.7629,22.6478,1.65682,0.0423928,0.250433,1.00026,3.8932e-08,0.783575
790,-12.3902,2,13.5087,41.9089,21.7629,22.6571,1.66089,0.0421323,0.250157,0.993856,3.83075e-08,0.78254
791,-2.46975,2,13.5009,42.0565,21.7629,22.6855,1.66589,0.0421564,0.248692,0.994277,3.83227e-08,0.784337
792,-2.83263,2,13.51,42.205,21.7629,22.6344,1.66126,0.0424702,0.247271,0.999774,3.87765e-08,0.781916
793,-11.4871,2,13.5154,42.4726,21.7629,22.5528,1.65323,0.0424819,0.247962,1.00681,3.83195e-08,0.783134
794,-10.8795,2,13.5221,42.8633,21.7629,22.478,1.64649,0.0423353,0.248366,1.01185,3.81546e-08,0.786781
795,-13.451,2,13.5294,43.2514,21.7629,22.4657,1.64648,0.0421141,0.248603,1.00634,3.81484e-08,0.782994
796,-11.9227,2,13.5402,43.2116,21.7629,22.3212,1.64648,0.0419288,0.248068,1.00362,3.80009e-08,0.783451
797,-17.2973,2,13.5504,43.1783,21.7629,22.3394,1.64316,0.0415179,0.247959,0.996525,3.8037e-08,0.7846
798,-14.0783,2,13.5476,43.5628,21.7629,22.3043,1.63791,0.0416724,0.247262,1.00054,3.77032e-08,0.782078
799,-9.85713,2,13.5502,43.6435,21.7629,22.4565,1.63791,0.0417122,0.247832,0.998156,3.75698e-08,0.783048
800,-10.0176,2,13.548,43.3581,21.7629,22.5683,1.64805,0.0410835,0.248002,0.995118,3.74584e-08,0.782083
801,-15.266,2,13.5463,43.5557,21.7629,22.5769,1.64318,0.0410952,0.24748,0.999294,3.70932e-08,0.7827
802,-9.38603,2,13.5463,43.357,21.7629,22.5416,1.63884,0.0413683,0.247597,0.997705,3.72772e-08,0.779513
803,-16.4962,2,13.5367,43.097,21.7629,22.6204,1.63783,0.0410127,0.247033,0.995841,3.72268e-08,0.780921
804,-14.1739,2,13.525,43.1969,21.7629,22.5819,1.63213,0.0413458,0.24708,0.993345,3.69048e-08,0.77994
805,-7.69791,2,13.5271,43.1325,21.7629,22.5762,1.63491,0.0414613,0.246963,0.995173,3.68171e-08,0.778091
806,-2.37116,2,13.5397,42.8649,21.7629,22.5156,1.6432,0.0413099,0.248166,0.99039,3.70931e-08,0.778095
807,-9.16683,2,13.5363,42.5563,21.7629,22.5697,1.64321,0.0413261,0.248246,0.987761,3.72734e-08,0.774574
808,-3.1408,2,13.544,42.5839,21.7629,22.6273,1.64705,0.0415003,0.248995,0.985427,3.72988e-08,0.775419
809,-3.06252,2,13.5426,42.3807,21.7629,22.6236,1.65207,0.0416419,0.250029,0.984762,3.70944e-08,0.775088
810,-12.1725,2,13.5337,42.2974,21.7629,22.5539,1.65741,0.0412542,0.250505,0.97894,3.68918e-08,0.775898
811,-3.98241,2,13.526,42.0566,21.7629,22.5011,1.65438,0.0417528,0.250204,0.975095,3.68648e-08,0.779374
812,-6.55655,2,13.5231,41.9767,21.7629,22.5318,1.65685,0.0412412,0.250515,0.973928,3.74062e-08,0.78305
813,-0.254761,2,13.5211,42.1975,21.7629,22.5035,1.65686,0.0415577,0.250642,0.973665,3.76986e-08,0.785411
814,1.81017,2,13.5222,42.6954,21.7629,22.3982,1.65373,0.0421466,0.25021,0.978493,3.78323e-08,0.785756
815,-2.91258,2,13.5166,43.0511,21.7629,22.3636,1.65374,0.0424455,0.249674,0.983618,3.75842e-08,0.785516
816,2.30691,2,13.5238,43.1452,21.7629,22.3898,1.65727,0.0428079,0.250343,0.981961,3.75889e-08,0.784635
817,1.98402,2,13.5254,43.4971,21.7629,22.4803,1.65474,0.0430066,0.250574,0.977977,3.83875e-08,0.786297
818,0.80932,2,13.5229,43.4049,21.7629,22.4979,1.65669,0.0431922,0.250629,0.971445,3.84429e-08,0.792972
819,-5.3603,2,13.5255,43.317,21.7629,22.4617,1.65889,0.0428931,0.250928,0.969937,3.83957e-08,0.7984
820,-4.39692,2,13.5348,43.3332,21.7629,22.5265,1.66221,0.042718,0.251038,0.969772,3.81482e-08,0.804512
821,-5.44611,2,13.5322,43.3858,21.7629,22.5437,1.66878,0.0424445,0.250513,0.965764,3.78572e-08,0.809958
822,-2.38087,2,13.54,43.1917,21.7629,22.5185,1.67194,0.0425515,0.249962,0.960353,3.75868e-08,0.817495
823,-9.95542,2,13.5326,43.4834,21.7629,22.5264,1.66748,0.0423819,0.249687,0.966953,3.75076e-08,0.818905
824,0.831291,2,13.531,43.3502,21.7629,22.4913,1.66748,0.0426652,0.249051,0.969446,3.76243e-08,0.821245
825,0.439183,2,13.5362,43.1458,21.7629,22.4967,1.67184,0.0425763,0.249623,0.971001,3.75963e-08,0.822749
826,2.80203,2,13.5529,43.1276,21.7629,22.4053,1.66854,0.0428324,0.250285,0.972565,3.80419e-08,0.82221
827,-9.43447,2,13.5565,43.1446,21.7629,22.3173,1.66512,0.0427537,0.250342,0.975657,3.79905e-08,0.819331
828,-6.95109,2,13.5576,43.1927,21.7629,22.2926,1.65933,0.0429521,0.249888,0.977497,3.81059e-08,0.816717
829,-3.05301,2,13.568,43.2435,21.7629,22.1534,1.65933,0.0428238,0.24997,0.976736,3.8559e-08,0.814744
830,-16.0675,2,13.5755,43.147,21.7629,22.1015,1.6538,0.0426569,0.250153,0.974614,3.86135e-08,0.809945
831,-8.55943,2,13.5777,43.0542,21.7629,22.1359,1.65165,0.0428556,0.249918,0.978075,3.84157e-08,0.803786
832,-15.1915,2,13.5768,42.9031,21.7629,22.1564,1.64811,0.0427777,0.250554,0.978852,3.81162e-08,0.799272
833,-7.81433,2,13.5822,42.6691,21.7629,22.1782,1.64811,0.0428047,0.250547,0.978971,3.80859e-08,0.79796
834,-4.72192,2,13.5881,42.3821,21.7629,22.2392,1.6536,0.0425425,0.250213,0.984575,3.79677e-08,0.796513
835,1.54786,2,13.5931,42.2987,21.7629,22.2067,1.6536,0.0426656,0.250042,0.986096,3.84554e-08,0.7945
836,-7.84099,2,13.5843,42.2556,21.7629,22.1223,1.6536,0.0424697,0.249513,0.982747,3.86764e-08,0.796658
837,-6.04665,2,13.5811,42.2532,21.7629,22.0902,1.6536,0.042409,0.249283,0.975594,3.88626e-08,0.800509
838,-7.15985,2,13.5889,42.2245,21.7629,22.0101,1.6522,0.0426407,0.249695,0.968295,3.86387e-08,0.802292
839,-8.46032,2,13.5822,42.0478,21.7629,21.9503,1.65508,0.0424381,0.249933,0.964904,3.85767e-08,0.801193
840,2.67213,2,13.5811,41.9613,21.7629,21.9504,1.65469,0.042935,0.250099,0.960572,3.85675e-08,0.801548
841,-3.42788,2,13.5777,41.7779,21.7629,22.0191,1.65076,0.0433449,0.249932,0.957197,3.85067e-08,0.802704
842,-1.03762,2,13.5805,41.5706,21.7629,22.1126,1.65308,0.0434456,0.249742,0.954606,3.85111e-08,0.804835
843,-1.19409,2,13.5711,41.6011,21.7629,22.1257,1.65432,0.0435117,0.249147,0.96007,3.83259e-08,0.807106
844,-7.71994,2,13.5686,41.6563,21.7629,22.1402,1.65761,0.0432816,0.248914,0.961752,3.8238e-08,0.804455
845,-16.07,2,13.5645,41.6671,21.7629,22.1391,1.65443,0.0431425,0.248616,0.965022,3.78921e-08,0.802923
846,-15.4382,2,13.5699,41.802,21.7629,22.2198,1.65629,0.0427963,0.249054,0.968233,3.748e-08,0.799762
847,-9.94803,2,13.5635,41.8252,21.7629,22.2992,1.65486,0.0427857,0.248866,0.972128,3.73009e-08,0.798316
848,-13.7424,2,13.568,41.5767,21.7629,22.3282,1.65147,0.0427417,0.248912,0.97448,3.70309e-08,0.79935
849,-7.01516,2,13.5669,41.5319,21.7629,22.3101,1.64876,0.0428026,0.248681,0.97896,3.69561e-08,0.801003
850,-10.0718,2,13.5741,41.6034,21.7629,22.2651,1.6474,0.0425987,0.248824,0.978551,3.69058e-08,0.8069
851,-8.02486,2,13.571,41.7528,21.7629,22.2172,1.6474,0.0427108,0.248471,0.975422,3.67332e-08,0.809723
852,-9.05597,2,13.5622,41.7711,21.7629,22.2225,1.64612,0.0427659,0.248343,0.970626,3.68198e-08,0.809853
853,-13.8789,2,13.5522,41.8177,21.7629,22.2234,1.64256,0.0428788,0.247647,0.969761,3.65944e-08,0.810717
854,-10.775,2,13.5525,41.8682,21.7629,22.2626,1.64073,0.0429652,0.247683,0.970499,3.62668e-08,0.813707
855,-14.3807,2,13.5522,41.8899,21.7629,22.3032,1.63439,0.043259,0.247422,0.971929,3.60163e-08,0.811546
856,-18.0919,2,13.5536,41.848,21.7629,22.2759,1.63439,0.0431487,0.247404,0.970631,3.56815e-08,0.810566
857,-10.8554,2,13.55,42.1545,21.7629,22.3,1.63256,0.0432923,0.247261,0.971185,3.56599e-08,0.806795
858,-0.871946,2,13.5457,42.2286,21.7629,22.2666,1.63732,0.0434533,0.246871,0.968787,3.58244e-08,0.801958
859,-14.0705,2,13.5467,42.0595,21.7629,22.2743,1.63732,0.043393,0.247107,0.968719,3.56833e-08,0.798475
860,-14.9787,2,13.54,41.9221,21.7629,22.2555,1.63646,0.0434997,0.247318,0.964243,3.53924e-08,0.796958
861,-12.1831,2,13.5335,41.8279,21.7629,22.2259,1.6438,0.0432278,0.247106,0.959987,3.50935e-08,0.796794
862,-9.72027,2,13.5317,41.9485,21.7629,22.2277,1.64957,0.0428287,0.247016,0.958348,3.50911e-08,0.798405
863,-6.1578,2,13.5355,41.9212,21.7629,22.2217,1.64957,0.0429059,0.246992,0.954808,3.51761e-08,0.802379
864,-9.78077,2,13.534,41.8705,21.7629,22.2901,1.64738,0.0430614,0.246876,0.951621,3.53353e-08,0.800564
865,-10.9043,2,13.5322,41.807,21.7629,22.278,1.64656,0.0427723,0.246868,0.95072,3.56797e-08,0.801944
866,-18.0799,2,13.532,41.7634,21.7629,22.2918,1.64365,0.0427026,0.247038,0.948553,3.55642e-08,0.802548
867,-16.1848,2,13.5325,41.7481,21.7629,22.317,1.64176,0.0427508,0.246675,0.944426,3.53935e-08,0.805031
868,1.86261,2,13.5324,41.8885,21.7629,22.2855,1.63959,0.0430611,0.246549,0.94399,3.56035e-08,0.809464
869,-5.91085,2,13.5345,41.9045,21.7629,22.2965,1.63881,0.0432215,0.246345,0.945279,3.56332e-08,0.809024
870,-11.9586,2,13.5356,41.9887,21.7629,22.2602,1.63702,0.0430283,0.246538,0.94364,3.59108e-08,0.810287
871,-9.93524,2,13.5336,41.994,21.7629,22.2715,1.63462,0.0431497,0.24642,0.940855,3.59068e-08,0.812849
872,-2.55814,2,13.5316,42.023,21.7629,22.235,1.63326,0.0434261,0.246307,0.942902,3.58556e-08,0.813558
873,-0.815383,2,13.5317,42.1383,21.7629,22.1615,1.63326,0.0435936,0.246592,0.945633,3.5999e-08,0.813289
874,-9.80893,2,13.5323,42.196,21.7629,22.1941,1.63325,0.0434278,0.246814,0.950518,3.61349e-08,0.810113
875,-12.7959,2,13.5304,42.3078,21.7629,22.185,1.63343,0.0431912,0.24674,0.952837,3.60698e-08,0.811966
876,-10.6521,2,13.5311,42.3652,21.7629,22.1722,1.6339,0.0430979,0.246961,0.952528,3.60673e-08,0.811663
877,-9.14822,2,13.533,42.5454,21.7629,22.1335,1.6339,0.0430668,0.246995,0.955596,3.58331e-08,0.814391
878,-1.54847,2,13.538,42.7807,21.7629,22.1178,1.63526,0.0429779,0.247318,0.955389,3.61518e-08,0.815873
879,0.400915,2,13.5379,43.0433,21.7629,22.0886,1.63868,0.0427428,0.247566,0.958984,3.6431e-08,0.816935
880,-5.78918,2,13.5395,43.0201,21.7629,22.0666,1.63868,0.0427308,0.247809,0.959516,3.64849e-08,0.816784
881,-9.46673,2,13.5414,43.1055,21.7629,22.0816,1.63701,0.0425516,0.247999,0.964239,3.66596e-08,0.816405
882,-18.9305,2,13.5428,43.1771,21.7629,22.087,1.63433,0.0424344,0.248064,0.966003,3.64643e-08,0.816541
