iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,31.7892,2,12.7193,73.729,21.7629,20.6715,2.01937,0.0570515,0.208858,2.16893,1.98979e-08,0.644128
670,26.4026,2,12.726,70.8038,21.7629,20.7992,2.04407,0.0553855,0.210665,2.15922,1.94511e-08,0.638743
671,24.5021,2,12.7211,66.4407,21.7629,21.1925,2.04405,0.0547846,0.212627,2.1018,1.97034e-08,0.635481
672,24.9929,2,12.7336,69.1517,21.7629,21.7868,2.03646,0.0532594,0.215489,2.13232,1.95424e-08,0.648418
673,28.4357,2,12.7145,66.8606,21.7629,21.7447,2.04268,0.0531536,0.216404,2.13322,1.91624e-08,0.659213
674,24.7338,2,12.7096,65.825,21.7629,21.5905,2.04269,0.0533496,0.217123,2.09535,1.92565e-08,0.641835
675,26.8709,2,12.6878,65.1184,21.7629,21.8269,2.04269,0.0534446,0.217948,2.06902,1.95414e-08,0.632105
676,30.8474,2,12.6934,64.8076,21.7629,21.7635,2.06813,0.0528323,0.217894,2.08028,1.92896e-08,0.642607
677,26.547,2,12.734,63.6308,21.7629,21.8293,2.08052,0.0527354,0.2169,2.09145,1.8765e-08,0.643024
678,25.384,2,12.7498,62.9902,21.7629,21.9446,2.11645,0.0511404,0.217873,2.0418,1.8388e-08,0.643747
679,23.1726,2,12.7521,65.0677,21.7629,21.6087,2.0967,0.0516057,0.218468,2.08659,1.81271e-08,0.6319
680,22.1244,2,12.7519,65.4666,21.7629,21.4319,2.07691,0.0516473,0.220119,2.14358,1.77944e-08,0.62523
681,17.92,2,12.747,66.0972,21.7629,21.117,2.05906,0.0515248,0.22012,2.17144,1.72158e-08,0.624216
682,21.0887,2,12.7339,67.3112,21.7629,21.0317,2.05254,0.0512812,0.221644,2.18063,1.72154e-08,0.620082
683,26.9043,2,12.6965,65.0873,21.7629,20.944,2.05254,0.0519574,0.22019,2.13014,1.77363e-08,0.634286
684,27.0743,2,12.7017,68.4284,21.7629,20.7849,2.07829,0.05113,0.220637,2.08948,1.8058e-08,0.636495
685,22.5527,2,12.6746,68.7663,21.7629,21.016,2.05688,0.0516437,0.21742,2.08876,1.84285e-08,0.637166
686,22.0771,2,12.7001,68.7359,21.7629,20.9502,2.07298,0.0504285,0.218941,2.05927,1.81824e-08,0.645234
687,31.2875,2,12.7049,68.945,21.7629,20.8206,2.09557,0.0513918,0.217996,2.01496,1.83904e-08,0.646837
688,18.4929,2,12.701,72.2624,21.7629,20.2992,2.07267,0.0515916,0.215481,2.01116,1.78811e-08,0.65966
689,30.9861,2,12.7236,71.5395,21.7629,20.2599,2.06889,0.0531541,0.21496,2.01868,1.77633e-08,0.671856
690,25.543,2,12.732,69.2347,21.7629,20.415,2.0689,0.0542267,0.215142,1.9856,1.73195e-08,0.682481
691,31.256,2,12.7508,69.2953,21.7629,20.2746,2.06892,0.0549398,0.214647,1.98923,1.77052e-08,0.683289
692,17.4613,2,12.7774,71.8593,21.7629,20.0473,2.06005,0.0535056,0.216699,2.00479,1.75778e-08,0.669033
693,24.4732,2,12.7756,74.1032,21.7629,20.1289,2.07337,0.0528217,0.21848,2.01129,1.74756e-08,0.66268
694,38.7653,2,12.7681,68.3524,21.7629,20.1834,2.07828,0.0541143,0.220598,2.01904,1.80307e-08,0.669424
695,23.7419,2,12.759,68.1103,21.7629,20.048,2.09214,0.0542486,0.220447,1.98238,1.72932e-08,0.666253
696,30.8536,2,12.7784,66.8793,21.7629,19.6101,2.12364,0.0532553,0.222258,1.92931,1.73202e-08,0.677473
697,24.5383,2,12.8108,64.548,21.7629,19.6602,2.12364,0.0532772,0.219527,1.90768,1.70744e-08,0.684697
698,22.1784,2,12.8317,65.4581,21.7629,19.331,2.1085,0.0518826,0.21991,1.9007,1.76975e-08,0.689351
699,19.1538,2,12.8504,68.6938,21.7629,19.1537,2.10847,0.0507518,0.220775,1.90158,1.71367e-08,0.703499
700,22.6764,2,12.8167,67.4937,21.7629,18.9847,2.09996,0.0508098,0.217665,1.91404,1.69415e-08,0.718313
701,20.3882,2,12.7903,65.4247,21.7629,19.1612,2.07281,0.0511451,0.21751,1.91009,1.7042e-08,0.723638
702,20.5678,2,12.7741,64.7808,21.7629,19.2392,2.04903,0.0527876,0.218759,1.89512,1.64131e-08,0.72705
703,15.37,2,12.7833,65.5343,21.7629,19.3993,2.04353,0.0517803,0.219464,1.90208,1.61749e-08,0.728771
704,20.7706,2,12.7869,69.0169,21.7629,19.4098,2.04351,0.0506307,0.222278,1.95416,1.60531e-08,0.732613
705,14.8344,2,12.7722,71.9669,21.7629,19.4737,2.03674,0.0502538,0.22296,1.97006,1.60532e-08,0.71288
706,22.8403,2,12.7604,79.4742,21.7629,19.3774,2.04307,0.0488662,0.222897,2.01204,1.6438e-08,0.723401
707,19.2243,2,12.7864,85.8505,21.7629,19.4309,2.05091,0.0483797,0.223732,2.07319,1.58945e-08,0.721125
708,18.496,2,12.7746,86.0907,21.7629,19.5946,2.04891,0.0488928,0.222569,2.09589,1.56212e-08,0.711197
709,10.0597,2,12.7716,86.1711,21.7629,19.2154,2.0408,0.0486867,0.221231,2.11844,1.49865e-08,0.706724
710,5.66855,2,12.7433,85.3286,21.7629,19.3862,2.02695,0.0478035,0.220484,2.08978,1.50901e-08,0.697043
711,13.448,2,12.721,83.6413,21.7629,19.9327,2.0101,0.0492579,0.217899,2.10798,1.49012e-08,0.694276
712,107.87,2,12.7146,82.7981,21.7629,20.0718,2.02343,0.0493772,0.21929,2.08116,5.05286e-08,0.690939
713,76.8838,2,12.7088,82.3638,21.7629,19.7487,2.03891,0.0503215,0.222156,2.08336,5.45277e-08,0.698485
714,61.7619,2,12.6856,82.6072,21.7629,19.782,2.05909,0.0500701,0.221493,2.04023,5.50533e-08,0.705763
715,64.5896,2,12.7199,84.1709,21.7629,19.1801,2.06676,0.0502274,0.22203,2.04469,5.62862e-08,0.701851
716,66.5248,2,12.7292,84.6811,21.7629,18.9891,2.07575,0.0505565,0.220842,2.06684,5.65858e-08,0.705699
717,62.7014,2,12.7377,80.7483,21.7629,18.9331,2.06722,0.0519478,0.220141,2.04301,5.64855e-08,0.701423
718,45.7488,2,12.7722,77.1561,21.7629,18.8209,2.0672,0.0510447,0.220898,1.99524,5.47645e-08,0.692203
719,52.2938,2,12.7484,73.1712,21.7629,18.8683,2.04537,0.0516133,0.220857,1.99609,5.41035e-08,0.687084
720,62.5526,2,12.7005,72.7877,21.7629,19.1073,2.03159,0.0524795,0.220918,2.02856,5.47963e-08,0.683944
721,52.8806,2,12.7032,69.1592,21.7629,19.4624,2.00873,0.0525314,0.218938,2.04717,5.56524e-08,0.681967
722,52.6603,2,12.7237,67.1798,21.7629,19.5819,2.01708,0.0517361,0.217577,2.05991,5.48289e-08,0.681709
723,54.6432,2,12.712,69.2544,21.7629,19.7314,2.0115,0.052525,0.218154,2.05223,5.3992e-08,0.674392
724,48.093,2,12.7268,69.2779,21.7629,19.7923,2.00288,0.0512533,0.2175,2.05681,5.47748e-08,0.675519
725,53.8121,2,12.7362,68.3829,21.7629,19.8786,2.01147,0.050999,0.216301,2.0522,5.44432e-08,0.677338
726,51.7434,2,12.7381,68.2374,21.7629,19.9616,2.01146,0.0507084,0.216379,2.08983,5.28502e-08,0.684393
727,61.9096,2,12.7325,67.2698,21.7629,20.1783,2.01428,0.0513924,0.217576,2.12327,5.21589e-08,0.689622
728,56.1829,2,12.7241,70.0341,21.7629,20.2165,2.00373,0.0518421,0.218083,2.18825,5.13209e-08,0.685575
729,54.6588,2,12.7043,68.6931,21.7629,19.9333,1.99574,0.0517142,0.218025,2.19616,5.15101e-08,0.69008
730,50.8408,2,12.72,71.5294,21.7629,19.6272,1.99573,0.0513894,0.218131,2.15621,5.15957e-08,0.695645
731,58.5845,2,12.7553,75.3826,21.7629,19.6026,1.99576,0.0524285,0.219226,2.15557,5.13382e-08,0.689078
732,50.6246,2,12.7706,76.6185,21.7629,19.7261,2.0038,0.052011,0.21895,2.13349,5.09871e-08,0.683844
733,53.2928,2,12.776,75.1524,21.7629,19.8298,1.97832,0.0527541,0.217695,2.12982,5.2138e-08,0.686573
734,52.0284,2,12.772,74.7634,21.7629,19.835,1.97343,0.0526889,0.216327,2.13123,5.16973e-08,0.695747
735,57.7828,2,12.7711,76.764,21.7629,20.0542,1.97873,0.0527775,0.217654,2.17881,5.08849e-08,0.69182
736,57.2783,2,12.7628,77.9813,21.7629,20.0631,1.98589,0.0531495,0.217827,2.19065,5.05471e-08,0.681153
737,49.6876,2,12.7454,79.8478,21.7629,20.2554,1.99306,0.0522631,0.217406,2.19862,4.99868e-08,0.677547
738,58.6984,2,12.7407,79.6674,21.7629,20.37,2.01911,0.0517319,0.21818,2.1954,4.97352e-08,0.671313
739,44.274,2,12.7575,80.9127,21.7629,20.6374,2.02641,0.0507144,0.218894,2.1892,4.86435e-08,0.662498
740,45.952,2,12.7509,80.1945,21.7629,20.8111,2.02265,0.0501413,0.220157,2.18014,4.75311e-08,0.670718
741,53.1063,2,12.733,81.8928,21.7629,20.9268,2.02529,0.0493805,0.220391,2.22666,4.77297e-08,0.671044
742,58.8697,2,12.742,83.8309,21.7629,20.969,2.02426,0.0500473,0.219235,2.27318,4.78293e-08,0.669576
743,47.7303,2,12.7371,81.008,21.7629,20.8285,2.03222,0.0501205,0.219414,2.25113,4.61497e-08,0.668654
744,49.2831,2,12.7235,77.4066,21.7629,20.727,2.0191,0.0506337,0.218203,2.28457,4.5367e-08,0.667452
745,39.855,2,12.708,78.1395,21.7629,20.7392,2.0096,0.0501721,0.21719,2.26231,4.50322e-08,0.664451
746,44.4497,2,12.7072,76.5838,21.7629,20.8187,2.00479,0.0498095,0.219843,2.21964,4.49039e-08,0.667981
747,46.2024,2,12.6969,75.9754,21.7629,20.9028,2.00478,0.0494165,0.219525,2.19567,4.50145e-08,0.676602
748,53.4195,2,12.7009,73.4063,21.7629,21.3289,2.00479,0.0500591,0.220268,2.19547,4.47277e-08,0.68009
749,59.681,2,12.7161,71.9734,21.7629,21.4814,2.01168,0.050366,0.221174,2.18265,4.53648e-08,0.688875
750,59.4787,2,12.7389,72.0093,21.7629,21.5516,2.01169,0.0510296,0.221889,2.16993,4.57734e-08,0.697563
751,68.685,2,12.7518,73.9307,21.7629,21.4585,2.02107,0.0517306,0.22295,2.16347,4.71386e-08,0.699024
752,51.1256,2,12.7567,72.7626,21.7629,21.4209,2.02107,0.0514687,0.223216,2.15713,4.72735e-08,0.692432
753,57.2744,2,12.7466,71.5132,21.7629,21.4983,2.02923,0.0518965,0.222201,2.15737,4.6969e-08,0.687215
754,61.0969,2,12.7497,71.8945,21.7629,21.5398,2.03581,0.0523952,0.222687,2.16328,4.68983e-08,0.684127
755,59.7585,2,12.7506,71.6064,21.7629,21.4759,2.05119,0.0519896,0.222646,2.15457,4.77124e-08,0.677073
756,58.0393,2,12.7765,73.0714,21.7629,21.3413,2.06269,0.0514758,0.223776,2.16756,4.75297e-08,0.675303
757,48.5783,2,12.7777,72.0296,21.7629,21.3928,2.04948,0.0515419,0.222984,2.15428,4.78673e-08,0.669871
758,48.9065,2,12.7603,70.3747,21.7629,21.4736,2.05867,0.0511866,0.222592,2.13404,4.68173e-08,0.668643
759,47.3571,2,12.7331,71.4071,21.7629,21.305,2.05867,0.0514737,0.222039,2.10856,4.58807e-08,0.666304
760,54.9576,2,12.7375,72.6666,21.7629,21.2847,2.06247,0.0510786,0.221656,2.12033,4.55709e-08,0.676627
761,56.0779,2,12.7434,74.5966,21.7629,21.1611,2.056,0.0516318,0.220771,2.1733,4.50713e-08,0.673394
762,61.249,2,12.7686,76.4804,21.7629,20.9183,2.0616,0.0519061,0.220689,2.21343,4.51196e-08,0.668581
763,55.6513,2,12.7602,75.9706,21.7629,20.8527,2.06159,0.0519681,0.219526,2.215,4.5149e-08,0.673288
764,58.1874,2,12.7565,73.6177,21.7629,20.6289,2.0616,0.052267,0.219438,2.1882,4.569e-08,0.675901
765,53.2604,2,12.7554,73.3417,21.7629,20.5162,2.04499,0.0531113,0.220045,2.17476,4.57391e-08,0.671493
766,55.0835,2,12.765,74.1442,21.7629,20.5238,2.04101,0.0535917,0.220081,2.19022,4.53912e-08,0.665586
767,46.4372,2,12.7642,72.3704,21.7629,20.6539,2.02625,0.0540951,0.218087,2.15801,4.55059e-08,0.663632
768,48.1571,2,12.76,72.8547,21.7629,20.7296,2.01375,0.0544713,0.217352,2.15364,4.47201e-08,0.669687
769,45.2274,2,12.7485,72.468,21.7629,20.6042,2.00625,0.0540207,0.216235,2.14275,4.47973e-08,0.673061
770,58.118,2,12.7448,73.3685,21.7629,20.4454,2.014,0.0536113,0.215961,2.13697,4.57915e-08,0.675865
771,57.8206,2,12.7529,72.0922,21.7629,20.2137,2.00839,0.0536404,0.21668,2.13443,4.62859e-08,0.687095
772,64.589,2,12.7472,72.2185,21.7629,20.2249,2.01603,0.0545805,0.216166,2.15815,4.55878e-08,0.685331
773,56.4473,2,12.7431,72.7516,21.7629,20.1013,2.01604,0.0549423,0.215875,2.15562,4.55273e-08,0.68228
774,59.829,2,12.7395,75.2027,21.7629,20.1144,2.02374,0.0540312,0.216148,2.18378,4.65707e-08,0.68011
775,63.7642,2,12.7365,76.0071,21.7629,20.1607,2.02338,0.0543184,0.215614,2.20038,4.7223e-08,0.681501
776,50.515,2,12.7504,75.9372,21.7629,20.2077,2.02696,0.0537359,0.21581,2.19937,4.70201e-08,0.678463
777,48.3265,2,12.7459,76.7289,21.7629,20.2373,2.03368,0.053105,0.215452,2.18592,4.68522e-08,0.672572
778,50.6436,2,12.7493,76.2406,21.7629,20.1594,2.02348,0.0534964,0.215079,2.18558,4.66237e-08,0.669931
779,51.4829,2,12.7486,78.953,21.7629,20.1419,2.02348,0.0533361,0.215527,2.21323,4.60964e-08,0.66319
780,61.3202,2,12.7713,80.1567,21.7629,20.0342,2.0235,0.0540792,0.21646,2.23255,4.57951e-08,0.660791
781,58.6949,2,12.7808,80.8644,21.7629,19.8066,2.0235,0.0542454,0.216811,2.23436,4.59312e-08,0.660834
782,49.5559,2,12.7918,82.4366,21.7629,19.6925,2.01723,0.0539385,0.217504,2.22068,4.56626e-08,0.66968
783,63.9368,2,12.7945,86.7906,21.7629,19.6231,2.02169,0.0539556,0.217528,2.26099,4.58796e-08,0.67105
784,62.4013,2,12.7851,88.7559,21.7629,19.6477,2.02651,0.0541264,0.216711,2.26824,4.59067e-08,0.676727
785,63.6182,2,12.7786,87.8988,21.7629,19.7264,2.02652,0.0544312,0.216491,2.24167,4.69097e-08,0.682849
786,63.2986,2,12.7726,87.2883,21.7629,19.6257,2.02109,0.0544945,0.216026,2.25156,4.76883e-08,0.690638
787,59.3152,2,12.7572,86.8289,21.7629,19.5976,2.0258,0.0542796,0.216334,2.2542,4.7948e-08,0.686039
788,56.6252,2,12.7451,86.4679,21.7629,19.545,2.01439,0.0547097,0.215875,2.2566,4.82562e-08,0.682631
789,63.244,2,12.7497,84.699,21.7629,19.468,2.01441,0.0550519,0.21598,2.23356,4.8667e-08,0.686486
790,57.3893,2,12.7327,83.9235,21.7629,19.5285,2.02198,0.0548573,0.215436,2.22063,4.83473e-08,0.687936
791,60.3121,2,12.7294,83.1673,21.7629,19.4532,2.02866,0.0550846,0.215192,2.22092,4.81668e-08,0.680368
792,53.6368,2,12.7403,81.9031,21.7629,19.3351,2.02483,0.0548085,0.21694,2.20789,4.79875e-08,0.682743
793,51.2106,2,12.7457,81.9788,21.7629,19.1784,2.01774,0.0542474,0.218331,2.20313,4.79727e-08,0.687894
794,57.6316,2,12.7545,83.1301,21.7629,19.1674,2.02649,0.053955,0.218576,2.19505,4.79081e-08,0.686984
795,54.7498,2,12.7631,86.4828,21.7629,19.2177,2.03312,0.0532933,0.219089,2.20788,4.74672e-08,0.688355
796,57.3671,2,12.7668,87.1892,21.7629,19.2873,2.03312,0.0531236,0.219754,2.22972,4.72594e-08,0.688919
797,57.1598,2,12.7703,88.4559,21.7629,19.2062,2.02863,0.0532371,0.219353,2.25105,4.73874e-08,0.685459
798,52.0722,2,12.7727,89.6839,21.7629,19.0954,2.03345,0.0531361,0.218797,2.25631,4.68145e-08,0.679439
799,47.2915,2,12.7774,89.2312,21.7629,19.0883,2.02904,0.0530691,0.21893,2.2608,4.61599e-08,0.675645
800,58.1732,2,12.7631,87.5854,21.7629,19.2047,2.02107,0.0537863,0.218748,2.24899,4.64857e-08,0.67084
801,61.8494,2,12.7507,86.8696,21.7629,19.2833,2.02533,0.0535876,0.218712,2.24549,4.72728e-08,0.67143
802,48.5371,2,12.7356,84.9776,21.7629,19.3891,2.02533,0.0535588,0.217143,2.23465,4.69759e-08,0.668079
803,49.8011,2,12.7249,82.8052,21.7629,19.517,2.01029,0.0541932,0.216656,2.20957,4.68945e-08,0.670003
804,56.8252,2,12.7285,82.9407,21.7629,19.4571,2.00574,0.0548002,0.215586,2.21291,4.66339e-08,0.67014
805,61.4155,2,12.7305,85.2751,21.7629,19.3127,2.01572,0.0544823,0.214402,2.22743,4.66718e-08,0.674914
806,68.7427,2,12.7333,86.8529,21.7629,19.1159,2.0267,0.0546018,0.213062,2.24376,4.67546e-08,0.68057
807,58.2139,2,12.7252,88.8747,21.7629,19.1183,2.03116,0.0541491,0.212692,2.26271,4.69118e-08,0.680799
808,58.2703,2,12.7358,90.4733,21.7629,19.0963,2.03302,0.053718,0.21304,2.26982,4.7536e-08,0.679363
809,62.0466,2,12.7323,89.5719,21.7629,19.0563,2.02759,0.0539585,0.213329,2.26455,4.77673e-08,0.68704
810,61.0906,2,12.7278,87.8166,21.7629,19.0863,2.02726,0.0543485,0.213849,2.24294,4.78221e-08,0.688343
811,61.0215,2,12.7284,87.0822,21.7629,19.1198,2.03017,0.0540274,0.21452,2.23838,4.84802e-08,0.688022
812,70.0876,2,12.7233,87.3631,21.7629,19.2611,2.03655,0.0541395,0.215655,2.23832,4.89074e-08,0.689432
813,56.7059,2,12.7253,85.6716,21.7629,19.3069,2.03334,0.0540713,0.215929,2.22262,4.92028e-08,0.691457
814,52.7415,2,12.7336,84.7631,21.7629,19.2338,2.0239,0.0538995,0.216378,2.21519,4.95339e-08,0.693822
815,51.3836,2,12.7336,83.5373,21.7629,19.2535,2.01979,0.0534199,0.216437,2.20926,4.96435e-08,0.698168
816,59.1008,2,12.7382,82.3812,21.7629,19.3618,2.01979,0.0532762,0.216398,2.20083,5.02143e-08,0.701781
817,55.2931,2,12.7552,82.5361,21.7629,19.4646,2.01545,0.0529013,0.21723,2.19656,5.07673e-08,0.704216
818,55.6784,2,12.7477,81.2816,21.7629,19.4556,2.01281,0.053018,0.217494,2.20707,5.04279e-08,0.701239
819,57.8941,2,12.7422,81.9519,21.7629,19.4438,2.00822,0.0532311,0.21734,2.22773,5.02972e-08,0.698466
820,55.9731,2,12.7455,82.6012,21.7629,19.5509,2.00323,0.0535663,0.217904,2.22741,5.02009e-08,0.693784
821,48.8558,2,12.7457,84.5017,21.7629,19.5971,1.99825,0.0535156,0.218451,2.25288,4.92084e-08,0.691138
822,57.5813,2,12.7609,85.1922,21.7629,19.6483,1.99826,0.053661,0.218884,2.27155,4.89685e-08,0.684807
823,45.5056,2,12.7613,85.4928,21.7629,19.5922,1.99342,0.0534663,0.218581,2.26177,4.88419e-08,0.683214
824,62.9973,2,12.7562,84.8647,21.7629,19.6532,2.00263,0.0532645,0.219184,2.25565,4.90903e-08,0.683055
825,57.9085,2,12.7536,84.8905,21.7629,19.6595,2.00264,0.0535329,0.219102,2.25679,4.8935e-08,0.682497
826,52.2213,2,12.7677,85.5332,21.7629,19.6841,2.00883,0.0529873,0.219601,2.25943,4.8588e-08,0.682083
827,57.6363,2,12.7615,84.9355,21.7629,19.6905,2.00415,0.0533706,0.218897,2.26618,4.86555e-08,0.679469
828,50.2,2,12.759,83.6382,21.7629,19.6326,1.99873,0.0535888,0.218421,2.24635,4.8675e-08,0.67897
829,54.1518,2,12.7626,82.955,21.7629,19.5264,1.99676,0.0536462,0.218439,2.24153,4.86868e-08,0.679143
830,47.6121,2,12.7648,81.4716,21.7629,19.5003,2.00321,0.0531814,0.219166,2.22845,4.81225e-08,0.677694
831,51.3335,2,12.7571,81.7091,21.7629,19.5144,2.00321,0.0531619,0.219052,2.222,4.78574e-08,0.676981
832,55.6008,2,12.7565,81.2383,21.7629,19.6052,2.00697,0.0532157,0.218197,2.20884,4.7867e-08,0.678022
833,52.5298,2,12.7594,80.2165,21.7629,19.5919,2.01043,0.0530825,0.21788,2.19016,4.77209e-08,0.681752
834,56.349,2,12.7602,79.6933,21.7629,19.7149,2.01391,0.0530341,0.217872,2.17992,4.7603e-08,0.685791
835,64.7308,2,12.7606,79.7005,21.7629,19.719,2.01757,0.0531322,0.217662,2.18644,4.77747e-08,0.689429
836,56.5954,2,12.7591,78.473,21.7629,19.6285,2.01968,0.0530528,0.218891,2.17171,4.7852e-08,0.689024
837,65.846,2,12.7586,78.4746,21.7629,19.5002,2.02948,0.0528969,0.220398,2.15825,4.81487e-08,0.689013
838,53.2081,2,12.7613,78.3984,21.7629,19.3899,2.03252,0.0526144,0.220889,2.15103,4.79284e-08,0.69057
839,43.6912,2,12.7537,77.4358,21.7629,19.3684,2.03461,0.0520988,0.221076,2.13983,4.76724e-08,0.687796
840,59.5862,2,12.7537,77.9713,21.7629,19.2983,2.03889,0.0520818,0.221172,2.1394,4.77783e-08,0.686792
841,63.6102,2,12.7552,78.2109,21.7629,19.3178,2.04541,0.0518766,0.221129,2.15215,4.76989e-08,0.691292
842,54.473,2,12.7611,77.3699,21.7629,19.3499,2.04541,0.051927,0.221064,2.14311,4.76717e-08,0.69041
843,46.1543,2,12.7578,77.0985,21.7629,19.2994,2.04833,0.0516518,0.220376,2.12337,4.75478e-08,0.68965
844,40.9764,2,12.7597,77.1,21.7629,19.2715,2.04956,0.0513094,0.219806,2.1153,4.69365e-08,0.689911
845,43.347,2,12.76,76.5924,21.7629,19.352,2.04507,0.0508821,0.219448,2.12467,4.69187e-08,0.688942
846,49.4058,2,12.7651,76.5131,21.7629,19.3524,2.04507,0.0508027,0.219807,2.12693,4.67268e-08,0.686438
847,54.3358,2,12.7567,76.1368,21.7629,19.4704,2.04204,0.0510039,0.219594,2.13486,4.68048e-08,0.683062
848,51.8441,2,12.7619,75.4289,21.7629,19.489,2.03865,0.0509371,0.219665,2.12348,4.74226e-08,0.682502
849,56.3308,2,12.7673,75.0593,21.7629,19.4641,2.03843,0.0507882,0.219051,2.11446,4.83867e-08,0.681845
850,57.2033,2,12.7679,74.5823,21.7629,19.5094,2.03783,0.0511654,0.218459,2.10883,4.83734e-08,0.681765
851,50.1595,2,12.7694,73.9355,21.7629,19.5389,2.03999,0.0510079,0.218936,2.103,4.82388e-08,0.680058
852,41.7887,2,12.7707,72.7079,21.7629,19.5417,2.03418,0.0509945,0.219279,2.08892,4.79733e-08,0.680784
853,53.1715,2,12.763,72.265,21.7629,19.5197,2.0307,0.0512082,0.219561,2.08123,4.79083e-08,0.682496
854,59.3828,2,12.7621,71.7861,21.7629,19.555,2.03478,0.0513924,0.219693,2.071,4.77666e-08,0.685095
855,60.2863,2,12.7711,71.6546,21.7629,19.6209,2.0383,0.051546,0.2207,2.06862,4.75325e-08,0.686546
856,50.2301,2,12.7733,71.4214,21.7629,19.5959,2.03435,0.0516703,0.220572,2.059,4.7642e-08,0.686858
857,49.8345,2,12.7691,71.4727,21.7629,19.612,2.03541,0.0514014,0.220232,2.04984,4.77522e-08,0.689807
858,50.2209,2,12.7644,72.198,21.7629,19.5826,2.03331,0.051252,0.219947,2.05631,4.78228e-08,0.690239
859,45.6664,2,12.7575,72.5337,21.7629,19.5423,2.03191,0.0512079,0.219626,2.05362,4.76304e-08,0.688616
860,47.3004,2,12.7516,72.1588,21.7629,19.5499,2.03627,0.0509913,0.218847,2.03962,4.74481e-08,0.691032
861,48.0861,2,12.75,71.2025,21.7629,19.574,2.03361,0.0510206,0.218708,2.04644,4.72456e-08,0.689545
862,51.5791,2,12.7631,71.4244,21.7629,19.6129,2.03941,0.0505995,0.218918,2.06269,4.7057e-08,0.686891
863,52.5761,2,12.7679,71.2112,21.7629,19.6085,2.04231,0.0506047,0.218894,2.06011,4.70224e-08,0.684831
864,43.0889,2,12.7678,71.5664,21.7629,19.6521,2.03977,0.0504966,0.218744,2.06362,4.70431e-08,0.679817
865,55.7601,2,12.76,71.6759,21.7629,19.6493,2.0441,0.0503187,0.218277,2.07519,4.71076e-08,0.679022
866,58.665,2,12.7553,71.3086,21.7629,19.6287,2.04011,0.0507603,0.218178,2.07292,4.71347e-08,0.680708
867,57.2258,2,12.7545,70.9407,21.7629,19.6571,2.03787,0.0511291,0.218707,2.07239,4.70638e-08,0.679393
868,53.4952,2,12.7538,71.0813,21.7629,19.633,2.03303,0.0512096,0.218805,2.07851,4.72104e-08,0.680663
869,47.0472,2,12.759,71.8968,21.7629,19.5956,2.02873,0.0512982,0.219119,2.0853,4.68855e-08,0.680186
870,50.0347,2,12.7607,72.248,21.7629,19.5885,2.02873,0.0512228,0.219345,2.09401,4.67906e-08,0.67875
871,50.7921,2,12.7609,72.2499,21.7629,19.5964,2.02873,0.051209,0.219264,2.09455,4.68304e-08,0.6768
872,60.642,2,12.7564,71.7384,21.7629,19.6294,2.02803,0.0514032,0.219387,2.10163,4.69372e-08,0.677
873,53.8585,2,12.7551,72.0392,21.7629,19.6456,2.02803,0.0512721,0.219429,2.10266,4.7124e-08,0.67906
874,52.0213,2,12.7514,72.2141,21.7629,19.7444,2.02673,0.0513389,0.219154,2.10567,4.72878e-08,0.676523
875,51.8423,2,12.7471,71.6871,21.7629,19.7744,2.02965,0.0510378,0.219749,2.10262,4.73904e-08,0.675976
876,57.7685,2,12.7416,71.4787,21.7629,19.741,2.02965,0.0510787,0.219714,2.11103,4.74928e-08,0.674957
877,58.1341,2,12.7496,71.0849,21.7629,19.739,2.03283,0.0512428,0.21959,2.11612,4.70809e-08,0.67698
878,60.78,2,12.7541,71.5891,21.7629,19.7512,2.035,0.0511048,0.219903,2.12037,4.7463e-08,0.67731
879,55.6641,2,12.7566,71.5795,21.7629,19.7257,2.035,0.0510333,0.220506,2.11568,4.7518e-08,0.67926
880,61.3962,2,12.7617,70.7691,21.7629,19.7435,2.03501,0.051272,0.220936,2.11763,4.77003e-08,0.676948
881,59.7944,2,12.7607,70.863,21.7629,19.7902,2.03622,0.0512556,0.220837,2.1346,4.7794e-08,0.675301
882,51.6124,2,12.759,71.1029,21.7629,19.8613,2.03281,0.0513526,0.220683,2.14189,4.7833e-08,0.67319
883,56.911,2,12.7519,71.4319,21.7629,19.9036,2.03281,0.0515038,0.220537,2.14647,4.77153e-08,0.673551
884,51.2443,2,12.7504,71.6313,21.7629,19.9041,2.03281,0.0515125,0.220351,2.14355,4.7673e-08,0.673522
885,48.3126,2,12.7493,71.4662,21.7629,19.8571,2.03281,0.0514081,0.219932,2.13818,4.75176e-08,0.676167
886,45.0636,2,12.7511,71.6313,21.7629,19.8182,2.02913,0.0512854,0.219348,2.14509,4.75567e-08,0.675416
887,52.5757,2,12.7518,71.5974,21.7629,19.8185,2.02633,0.0514294,0.219534,2.14821,4.74187e-08,0.675362
888,54.4316,2,12.7484,71.7382,21.7629,19.7942,2.02633,0.0514376,0.219668,2.15894,4.72867e-08,0.674819
889,46.4719,2,12.7539,71.8151,21.7629,19.8472,2.02475,0.0512948,0.219937,2.15471,4.7261e-08,0.675497
890,59.3219,2,12.7564,71.9004,21.7629,19.851,2.02763,0.051416,0.219788,2.1515,4.73629e-08,0.674084
891,47.9946,2,12.7512,71.3806,21.7629,19.8562,2.02451,0.0514312,0.219523,2.14172,4.74659e-08,0.675415
